Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4382332099886708,-0.9940298128466584,8.390439947977846,1.0,2.9170000000000003,2208.0,-0.0001161361293378,0.0022262352316904,0.6970983362131358,discharge
3.4381170738593334,-0.9941335532231717,8.392666183209535,1.0,2.916857142857143,2209.0,-0.0001161361293373,0.0022262352316886,0.6969602621085215,discharge
3.438000937729996,-0.9942372935996848,8.394892418441223,1.0,2.916714285714286,2210.0,-0.0001161361293373,0.0022262352316886,0.6968221735955216,discharge
3.4378848016006587,-0.9943410339761982,8.397118653672912,1.0,2.9165714285714284,2211.0,-0.0001161361293373,0.0022262352316886,0.696684070674136,discharge
3.4377686654713213,-0.9944447743527116,8.3993448889046,1.0,2.9164285714285714,2212.0,-0.0001161361293373,0.0022262352316886,0.6965459533443648,discharge
3.437652529341984,-0.9945485147292248,8.40157112413629,1.0,2.9162857142857144,2213.0,-0.0001161361293373,0.0022262352316886,0.696407821606208,discharge
3.4375363932126466,-0.9946522551057382,8.403797359367978,1.0,2.916142857142857,2214.0,-0.0001161361293373,0.0022262352316886,0.6962696754596653,discharge
3.4374202570833092,-0.9947559954822516,8.406023594599667,1.0,2.916,2215.0,-0.0001161361293373,0.0022262352316886,0.6961315149047373,discharge
3.4373135477053496,-0.9946814374255726,8.407255492928863,1.0,2.915928571428571,2216.0,-0.0001067093779596,0.0012318983291965,0.6959933647050949,discharge
3.43720683832739,-0.9946068793688936,8.408487391258062,1.0,2.915857142857143,2217.0,-0.0001067093779596,0.0012318983291983,0.6958552248607381,discharge
3.4371001289494303,-0.9945323213122146,8.409719289587258,1.0,2.915785714285714,2218.0,-0.0001067093779596,0.0012318983291965,0.6957170953716669,discharge
3.43699341957147,-0.9944577632555356,8.410951187916455,1.0,2.9157142857142855,2219.0,-0.00010670937796,0.0012318983291965,0.6955789762378815,discharge
3.4368867101935106,-0.9943832051988564,8.412183086245651,1.0,2.915642857142857,2220.0,-0.0001067093779596,0.0012318983291965,0.6954408674593816,discharge
3.436780000815551,-0.9943086471421776,8.41341498457485,1.0,2.9155714285714285,2221.0,-0.0001067093779596,0.0012318983291983,0.6953027690361674,discharge
3.4366732914375913,-0.9942340890854984,8.414646882904046,1.0,2.9155,2222.0,-0.0001067093779596,0.0012318983291965,0.6951646809682388,discharge
3.4365665820596316,-0.9941595310288196,8.415878781233243,1.0,2.9154285714285715,2223.0,-0.0001067093779596,0.0012318983291965,0.695026603255596,discharge
3.436459872681672,-0.9940849729721404,8.417110679562441,1.0,2.9153571428571428,2224.0,-0.0001067093779596,0.0012318983291983,0.6948885358982386,discharge
3.4363531633037123,-0.9940104149154616,8.418342577891638,1.0,2.9152857142857145,2225.0,-0.0001067093779596,0.0012318983291965,0.6947504788961671,discharge
3.436246453925752,-0.9939358568587824,8.419574476220834,1.0,2.9152142857142858,2226.0,-0.00010670937796,0.0012318983291965,0.6946124322493812,discharge
3.4361397445477926,-0.9938612988021034,8.42080637455003,1.0,2.915142857142857,2227.0,-0.0001067093779596,0.0012318983291965,0.6944743959578809,discharge
3.436033035169833,-0.9937867407454244,8.42203827287923,1.0,2.9150714285714288,2228.0,-0.0001067093779596,0.0012318983291983,0.6943363700216663,discharge
3.4359263257918733,-0.9937121826887454,8.423270171208426,1.0,2.915,2229.0,-0.0001067093779596,0.0012318983291965,0.6941983544407373,discharge
3.435811217918852,-0.9938386144544944,8.423820333566724,1.0,2.914857142857143,2230.0,-0.0001151078730212,0.0005501623582979,0.6940603212998409,discharge
3.435696110045831,-0.9939650462202436,8.424370495925023,1.0,2.9147142857142856,2231.0,-0.0001151078730208,0.0005501623582997,0.6939222705989769,discharge
3.43558100217281,-0.9940914779859928,8.424920658283323,1.0,2.9145714285714286,2232.0,-0.0001151078730212,0.0005501623582997,0.6937842023381455,discharge
3.4354658942997887,-0.994217909751742,8.425470820641621,1.0,2.9144285714285716,2233.0,-0.0001151078730212,0.0005501623582979,0.6936461165173466,discharge
3.4353507864267674,-0.9943443415174912,8.426020982999919,1.0,2.914285714285714,2234.0,-0.0001151078730212,0.0005501623582979,0.6935080131365803,discharge
3.4352356785537466,-0.9944707732832404,8.426571145358219,1.0,2.914142857142857,2235.0,-0.0001151078730208,0.0005501623582997,0.6933698921958465,discharge
3.4351205706807253,-0.9945972050489896,8.427121307716519,1.0,2.914,2236.0,-0.0001151078730212,0.0005501623582997,0.6932317536951453,discharge
3.435005462807704,-0.9947236368147386,8.427671470074817,1.0,2.9138571428571427,2237.0,-0.0001151078730212,0.0005501623582979,0.6930935976344765,discharge
3.434890354934683,-0.994850068580488,8.428221632433115,1.0,2.9137142857142857,2238.0,-0.0001151078730208,0.0005501623582979,0.6929554240138404,discharge
3.434775247061662,-0.994976500346237,8.428771794791414,1.0,2.9135714285714283,2239.0,-0.0001151078730212,0.0005501623582997,0.6928172328332367,discharge
3.4346601391886407,-0.9951029321119862,8.429321957149714,1.0,2.9134285714285713,2240.0,-0.0001151078730212,0.0005501623582997,0.6926790240926657,discharge
3.4345450313156194,-0.9952293638777352,8.429872119508012,1.0,2.9132857142857143,2241.0,-0.0001151078730212,0.0005501623582979,0.6925407977921271,discharge
3.4344299234425986,-0.9953557956434844,8.43042228186631,1.0,2.913142857142857,2242.0,-0.0001151078730208,0.0005501623582979,0.6924025539316211,discharge
3.4343148155695773,-0.9954822274092336,8.43097244422461,1.0,2.913,2243.0,-0.0001151078730212,0.0005501623582997,0.6922642925111475,discharge
3.4342167382794035,-0.995434987594398,8.433949577579373,1.0,2.9128,2244.0,-9.807729017374812e-05,0.0029771333547632,0.6921260376517595,discharge
3.43411866098923,-0.995387747779562,8.436926710934136,1.0,2.9126,2245.0,-9.80772901741922e-05,0.0029771333547632,0.6919877893534567,discharge
3.4340205836990556,-0.9953405079647262,8.4399038442889,1.0,2.9124,2246.0,-9.807729017374812e-05,0.0029771333547632,0.6918495476162394,discharge
3.4339225064088814,-0.9952932681498904,8.44288097764366,1.0,2.9122,2247.0,-9.80772901741922e-05,0.0029771333547614,0.6917113124401075,discharge
3.4338244291187077,-0.9952460283350546,8.445858110998424,1.0,2.912,2248.0,-9.807729017374812e-05,0.0029771333547632,0.6915730838250609,discharge
3.4337263518285335,-0.9951987885202188,8.448835244353187,1.0,2.9118,2249.0,-9.80772901741922e-05,0.0029771333547632,0.6914348617710998,discharge
3.4336282745383597,-0.9951515487053828,8.45181237770795,1.0,2.9116,2250.0,-9.807729017374812e-05,0.0029771333547632,0.691296646278224,discharge
3.4335301972481855,-0.9951043088905472,8.454789511062714,1.0,2.9114,2251.0,-9.80772901741922e-05,0.0029771333547632,0.6911584373464337,discharge
3.433432119958012,-0.9950570690757112,8.457766644417477,1.0,2.9112,2252.0,-9.807729017374812e-05,0.0029771333547632,0.6910202349757287,discharge
3.4333340426678376,-0.9950098292608754,8.46074377777224,1.0,2.911,2253.0,-9.80772901741922e-05,0.0029771333547632,0.6908820391661092,discharge
3.433235965377664,-0.9949625894460395,8.463720911127004,1.0,2.9108,2254.0,-9.807729017374812e-05,0.0029771333547632,0.6907438499175751,discharge
3.4331378880874897,-0.994915349631204,8.466698044481765,1.0,2.9106,2255.0,-9.80772901741922e-05,0.0029771333547614,0.6906056672301262,discharge
3.433039810797316,-0.994868109816368,8.469675177836528,1.0,2.9104,2256.0,-9.807729017374812e-05,0.0029771333547632,0.6904674911037629,discharge
3.4329417335071417,-0.9948208700015322,8.472652311191291,1.0,2.9102,2257.0,-9.80772901741922e-05,0.0029771333547632,0.6903293215384849,discharge
3.432843656216968,-0.9947736301866964,8.475629444546055,1.0,2.91,2258.0,-9.807729017374812e-05,0.0029771333547632,0.6901911585342924,discharge
3.4327207077497053,-0.9946842344761518,8.475646664345073,1.0,2.9099285714285714,2259.0,-0.0001229484672626,1.7219799017809123e-05,0.6900530079461706,discharge
3.432597759282443,-0.9945948387656074,8.475663884144089,1.0,2.909857142857143,2260.0,-0.0001229484672622,1.7219799016032766e-05,0.6899148697741198,discharge
3.4324748108151804,-0.9945054430550628,8.475681103943106,1.0,2.9097857142857144,2261.0,-0.0001229484672626,1.7219799017809123e-05,0.6897767440181399,discharge
3.432351862347918,-0.9944160473445184,8.475698323742124,1.0,2.9097142857142857,2262.0,-0.0001229484672622,1.7219799017809123e-05,0.689638630678231,discharge
3.432228913880655,-0.9943266516339738,8.475715543541142,1.0,2.909642857142857,2263.0,-0.0001229484672626,1.7219799017809123e-05,0.6895005297543929,discharge
3.432105965413393,-0.9942372559234294,8.475732763340158,1.0,2.9095714285714287,2264.0,-0.0001229484672622,1.7219799016032766e-05,0.6893624412466257,discharge
3.4319830169461305,-0.9941478602128848,8.475749983139176,1.0,2.9095,2265.0,-0.0001229484672626,1.7219799017809123e-05,0.6892243651549296,discharge
3.431860068478868,-0.9940584645023404,8.475767202938194,1.0,2.9094285714285713,2266.0,-0.0001229484672626,1.7219799017809123e-05,0.6890863014793043,discharge
3.4317371200116056,-0.9939690687917958,8.47578442273721,1.0,2.909357142857143,2267.0,-0.0001229484672622,1.7219799016032766e-05,0.6889482502197497,discharge
3.431614171544343,-0.9938796730812512,8.475801642536227,1.0,2.9092857142857143,2268.0,-0.0001229484672626,1.7219799017809123e-05,0.6888102113762663,discharge
3.4314912230770807,-0.9937902773707068,8.475818862335245,1.0,2.9092142857142855,2269.0,-0.0001229484672622,1.7219799017809123e-05,0.6886721849488537,discharge
3.431368274609818,-0.9937008816601622,8.475836082134263,1.0,2.909142857142857,2270.0,-0.0001229484672626,1.7219799017809123e-05,0.6885341709375119,discharge
3.4312453261425557,-0.9936114859496178,8.47585330193328,1.0,2.9090714285714285,2271.0,-0.0001229484672622,1.7219799016032766e-05,0.6883961693422411,discharge
3.431122377675293,-0.9935220902390732,8.475870521732297,1.0,2.909,2272.0,-0.0001229484672626,1.7219799017809123e-05,0.6882581801630414,discharge
3.431010031921381,-0.9934684640822492,8.47923949904499,1.0,2.908857142857143,2273.0,-0.0001123457539118,0.003368977312693,0.6881201984319189,discharge
3.43089768616747,-0.9934148379254252,8.482608476357685,1.0,2.908714285714286,2274.0,-0.0001123457539118,0.0033689773126948,0.6879822241488737,discharge
3.430785340413558,-0.9933612117686014,8.485977453670378,1.0,2.9085714285714284,2275.0,-0.0001123457539113,0.003368977312693,0.6878442573139059,discharge
3.430672994659646,-0.9933075856117776,8.489346430983073,1.0,2.9084285714285714,2276.0,-0.0001123457539118,0.0033689773126948,0.6877062979270152,discharge
3.4305606489057343,-0.9932539594549536,8.492715408295766,1.0,2.9082857142857144,2277.0,-0.0001123457539118,0.003368977312693,0.687568345988202,discharge
3.4304483031518225,-0.9932003332981296,8.49608438560846,1.0,2.908142857142857,2278.0,-0.0001123457539118,0.0033689773126948,0.6874304014974661,discharge
3.430335957397911,-0.9931467071413056,8.499453362921153,1.0,2.908,2279.0,-0.0001123457539113,0.003368977312693,0.6872924644548076,discharge
3.4302236116439992,-0.9930930809844816,8.502822340233847,1.0,2.907857142857143,2280.0,-0.0001123457539118,0.003368977312693,0.6871545348602264,discharge
3.4301112658900874,-0.9930394548276577,8.506191317546541,1.0,2.9077142857142855,2281.0,-0.0001123457539118,0.0033689773126948,0.6870166127137225,discharge
3.4299989201361756,-0.9929858286708336,8.509560294859234,1.0,2.9075714285714285,2282.0,-0.0001123457539118,0.003368977312693,0.6868786980152961,discharge
3.4298865743822637,-0.9929322025140098,8.51292927217193,1.0,2.9074285714285715,2283.0,-0.0001123457539118,0.0033689773126948,0.6867407907649469,discharge
3.4297742286283524,-0.992878576357186,8.516298249484622,1.0,2.9072857142857145,2284.0,-0.0001123457539113,0.003368977312693,0.686602890962675,discharge
3.4296618828744405,-0.992824950200362,8.519667226797317,1.0,2.907142857142857,2285.0,-0.0001123457539118,0.0033689773126948,0.6864649986084805,discharge
3.4295495371205287,-0.992771324043538,8.52303620411001,1.0,2.907,2286.0,-0.0001123457539118,0.003368977312693,0.6863271137023634,discharge
3.4294456642024764,-0.9928365370276976,8.527532361605969,1.0,2.906857142857143,2287.0,-0.0001038729180522,0.0044961574959589,0.6861892197388872,discharge
3.429341791284424,-0.9929017500118574,8.53202851910193,1.0,2.9067142857142856,2288.0,-0.0001038729180522,0.0044961574959607,0.6860513167180523,discharge
3.429237918366372,-0.9929669629960172,8.536524676597889,1.0,2.9065714285714286,2289.0,-0.0001038729180522,0.0044961574959589,0.6859134046398585,discharge
3.4291340454483197,-0.9930321759801768,8.54102083409385,1.0,2.9064285714285716,2290.0,-0.0001038729180522,0.0044961574959607,0.6857754835043056,discharge
3.429030172530267,-0.9930973889643364,8.545516991589809,1.0,2.906285714285714,2291.0,-0.0001038729180522,0.0044961574959589,0.6856375533113939,discharge
3.428926299612215,-0.9931626019484964,8.55001314908577,1.0,2.906142857142857,2292.0,-0.0001038729180522,0.0044961574959607,0.6854996140611233,discharge
3.428822426694163,-0.993227814932656,8.554509306581728,1.0,2.906,2293.0,-0.0001038729180522,0.0044961574959589,0.6853616657534938,discharge
3.4287185537761107,-0.9932930279168156,8.559005464077687,1.0,2.9058571428571427,2294.0,-0.0001038729180522,0.0044961574959589,0.6852237083885053,discharge
3.4286146808580584,-0.9933582409009756,8.563501621573648,1.0,2.9057142857142857,2295.0,-0.0001038729180522,0.0044961574959607,0.685085741966158,discharge
3.428510807940006,-0.9934234538851352,8.567997779069607,1.0,2.905571428571428,2296.0,-0.0001038729180522,0.0044961574959589,0.6849477664864516,discharge
3.428406935021954,-0.9934886668692948,8.572493936565568,1.0,2.9054285714285712,2297.0,-0.0001038729180522,0.0044961574959607,0.6848097819493866,discharge
3.4283030621039017,-0.9935538798534546,8.576990094061527,1.0,2.9052857142857142,2298.0,-0.0001038729180522,0.0044961574959589,0.6846717883549625,discharge
3.4281991891858494,-0.9936190928376144,8.581486251557488,1.0,2.905142857142857,2299.0,-0.0001038729180522,0.0044961574959607,0.6845337857031795,discharge
3.428095316267797,-0.993684305821774,8.585982409053447,1.0,2.905,2300.0,-0.0001038729180522,0.0044961574959589,0.6843957739940375,discharge
3.4279670350151097,-0.993666080087297,8.586339870402067,1.0,2.904857142857143,2301.0,-0.0001282812526874,0.0003574613486208,0.6842577648162476,discharge
3.427838753762422,-0.9936478543528198,8.586697331750688,1.0,2.904714285714286,2302.0,-0.0001282812526874,0.0003574613486208,0.6841197581698097,discharge
3.4277104725097347,-0.9936296286183428,8.58705479309931,1.0,2.9045714285714284,2303.0,-0.0001282812526874,0.0003574613486225,0.683981754054724,discharge
3.427582191257047,-0.9936114028838656,8.587412254447932,1.0,2.9044285714285714,2304.0,-0.0001282812526874,0.0003574613486208,0.6838437524709899,discharge
3.4274539100043597,-0.9935931771493884,8.587769715796552,1.0,2.9042857142857144,2305.0,-0.0001282812526874,0.0003574613486208,0.6837057534186082,discharge
3.427325628751672,-0.9935749514149114,8.588127177145173,1.0,2.904142857142857,2306.0,-0.0001282812526874,0.0003574613486208,0.6835677568975784,discharge
3.4271973474989847,-0.9935567256804342,8.588484638493796,1.0,2.904,2307.0,-0.0001282812526874,0.0003574613486225,0.6834297629079005,discharge
3.4270690662462973,-0.9935384999459572,8.588842099842417,1.0,2.903857142857143,2308.0,-0.0001282812526874,0.0003574613486208,0.6832917714495748,discharge
3.4269407849936098,-0.99352027421148,8.589199561191037,1.0,2.9037142857142855,2309.0,-0.0001282812526874,0.0003574613486208,0.683153782522601,discharge
3.4268125037409223,-0.9935020484770029,8.589557022539658,1.0,2.9035714285714285,2310.0,-0.0001282812526874,0.0003574613486208,0.6830157961269792,discharge
3.426684222488235,-0.9934838227425258,8.589914483888279,1.0,2.9034285714285715,2311.0,-0.0001282812526874,0.0003574613486208,0.6828778122627093,discharge
3.4265559412355473,-0.9934655970080488,8.590271945236902,1.0,2.9032857142857145,2312.0,-0.0001282812526874,0.0003574613486225,0.6827398309297915,discharge
3.42642765998286,-0.9934473712735716,8.590629406585522,1.0,2.903142857142857,2313.0,-0.0001282812526874,0.0003574613486208,0.6826018521282258,discharge
3.4262993787301723,-0.9934291455390944,8.590986867934143,1.0,2.903,2314.0,-0.0001282812526874,0.0003574613486208,0.6824638758580119,discharge
3.4261995021825844,-0.9936212919397668,8.593118290947531,1.0,2.902933333333334,2315.0,-9.98765475879182e-05,0.0021314230133882,0.6823258729007982,discharge
3.4260996256349965,-0.9938134383404388,8.59524971396092,1.0,2.9028666666666667,2316.0,-9.98765475879182e-05,0.0021314230133882,0.6821878432565841,discharge
3.425999749087409,-0.9940055847411112,8.597381136974308,1.0,2.9028,2317.0,-9.98765475879182e-05,0.0021314230133882,0.6820497869253701,discharge
3.425899872539821,-0.9941977311417834,8.599512559987696,1.0,2.9027333333333334,2318.0,-9.987654758747412e-05,0.0021314230133882,0.6819117039071559,discharge
3.425799995992233,-0.9943898775424556,8.601643983001084,1.0,2.9026666666666667,2319.0,-9.98765475879182e-05,0.0021314230133882,0.6817735942019417,discharge
3.4257001194446453,-0.994582023943128,8.603775406014472,1.0,2.9026,2320.0,-9.98765475879182e-05,0.0021314230133882,0.6816354578097275,discharge
3.4256002428970573,-0.9947741703438,8.60590682902786,1.0,2.9025333333333334,2321.0,-9.98765475879182e-05,0.0021314230133882,0.681497294730513,discharge
3.4255003663494694,-0.9949663167444724,8.608038252041249,1.0,2.9024666666666668,2322.0,-9.98765475879182e-05,0.0021314230133882,0.6813591049642985,discharge
3.4254004898018815,-0.9951584631451446,8.610169675054637,1.0,2.9024,2323.0,-9.98765475879182e-05,0.0021314230133882,0.6812208885110839,discharge
3.4253006132542936,-0.9953506095458168,8.612301098068025,1.0,2.9023333333333334,2324.0,-9.98765475879182e-05,0.0021314230133882,0.6810826453708692,discharge
3.4252007367067057,-0.995542755946489,8.614432521081413,1.0,2.9022666666666668,2325.0,-9.98765475879182e-05,0.0021314230133882,0.6809443755436544,discharge
3.425100860159118,-0.9957349023471612,8.616563944094802,1.0,2.9022,2326.0,-9.987654758747412e-05,0.0021314230133882,0.6808060790294395,discharge
3.4250009836115303,-0.9959270487478336,8.61869536710819,1.0,2.9021333333333335,2327.0,-9.98765475879182e-05,0.0021314230133882,0.6806677558282246,discharge
3.4249011070639424,-0.9961191951485058,8.620826790121578,1.0,2.902066666666667,2328.0,-9.98765475879182e-05,0.0021314230133882,0.6805294059400095,discharge
3.4248012305163544,-0.996311341549178,8.622958213134966,1.0,2.902,2329.0,-9.98765475879182e-05,0.0021314230133882,0.6803910293647943,discharge
3.4247025917117027,-0.996125468244894,8.624996121179878,1.0,2.901857142857143,2330.0,-9.863880465177388e-05,0.0020379080449117,0.6802526786053158,discharge
3.4246039529070513,-0.9959395949406098,8.62703402922479,1.0,2.9017142857142857,2331.0,-9.86388046513298e-05,0.0020379080449117,0.6801143536615741,discharge
3.4245053141024,-0.9957537216363256,8.629071937269703,1.0,2.9015714285714287,2332.0,-9.86388046513298e-05,0.0020379080449135,0.6799760545335691,discharge
3.424406675297748,-0.9955678483320416,8.631109845314615,1.0,2.9014285714285717,2333.0,-9.863880465177388e-05,0.0020379080449117,0.6798377812213008,discharge
3.4243080364930965,-0.9953819750277574,8.633147753359527,1.0,2.9012857142857142,2334.0,-9.863880465177388e-05,0.0020379080449117,0.6796995337247691,discharge
3.424209397688445,-0.9951961017234732,8.635185661404439,1.0,2.9011428571428572,2335.0,-9.86388046513298e-05,0.0020379080449117,0.6795613120439742,discharge
3.424110758883794,-0.9950102284191892,8.637223569449352,1.0,2.901,2336.0,-9.86388046513298e-05,0.0020379080449135,0.6794231161789159,discharge
3.424012120079142,-0.9948243551149052,8.639261477494264,1.0,2.900857142857143,2337.0,-9.863880465177388e-05,0.0020379080449117,0.6792849461295944,discharge
3.4239134812744902,-0.994638481810621,8.641299385539176,1.0,2.900714285714286,2338.0,-9.863880465177388e-05,0.0020379080449117,0.6791468018960096,discharge
3.423814842469839,-0.9944526085063368,8.643337293584088,1.0,2.9005714285714284,2339.0,-9.86388046513298e-05,0.0020379080449117,0.6790086834781616,discharge
3.4237162036651876,-0.9942667352020528,8.645375201629,1.0,2.9004285714285714,2340.0,-9.86388046513298e-05,0.0020379080449117,0.6788705908760502,discharge
3.423617564860536,-0.9940808618977686,8.647413109673913,1.0,2.9002857142857144,2341.0,-9.863880465177388e-05,0.0020379080449135,0.6787325240896755,discharge
3.423518926055884,-0.9938949885934844,8.649451017718825,1.0,2.900142857142857,2342.0,-9.863880465177388e-05,0.0020379080449117,0.6785944831190375,discharge
3.4234202872512327,-0.9937091152892004,8.651488925763736,1.0,2.9,2343.0,-9.86388046513298e-05,0.0020379080449117,0.6784564679641363,discharge
3.423285689479814,-0.993814560354822,8.653853862984123,1.0,2.899785714285714,2344.0,-0.0001345977714186,0.0023649372203866,0.678318438164087,discharge
3.423151091708395,-0.993920005420444,8.65621880020451,1.0,2.8995714285714285,2345.0,-0.0001345977714191,0.0023649372203866,0.6781803937188897,discharge
3.4230164939369763,-0.9940254504860656,8.658583737424896,1.0,2.8993571428571427,2346.0,-0.0001345977714186,0.0023649372203866,0.6780423346285445,discharge
3.4228818961655576,-0.9941308955516874,8.660948674645283,1.0,2.899142857142857,2347.0,-0.0001345977714186,0.0023649372203866,0.6779042608930511,discharge
3.422747298394139,-0.9942363406173093,8.66331361186567,1.0,2.8989285714285713,2348.0,-0.0001345977714186,0.0023649372203866,0.6777661725124098,discharge
3.42261270062272,-0.994341785682931,8.665678549086056,1.0,2.8987142857142856,2349.0,-0.0001345977714191,0.0023649372203866,0.6776280694866206,discharge
3.422478102851301,-0.9944472307485528,8.668043486306441,1.0,2.8985,2350.0,-0.0001345977714186,0.0023649372203848,0.6774899518156832,discharge
3.4223435050798825,-0.9945526758141744,8.670408423526828,1.0,2.898285714285714,2351.0,-0.0001345977714186,0.0023649372203866,0.677351819499598,discharge
3.4222089073084634,-0.9946581208797962,8.672773360747215,1.0,2.8980714285714284,2352.0,-0.0001345977714191,0.0023649372203866,0.6772136725383646,discharge
3.4220743095370447,-0.994763565945418,8.675138297967601,1.0,2.8978571428571427,2353.0,-0.0001345977714186,0.0023649372203866,0.6770755109319833,discharge
3.421939711765626,-0.9948690110110396,8.677503235187988,1.0,2.897642857142857,2354.0,-0.0001345977714186,0.0023649372203866,0.676937334680454,discharge
3.4218051139942074,-0.9949744560766616,8.679868172408375,1.0,2.8974285714285712,2355.0,-0.0001345977714186,0.0023649372203866,0.6767991437837767,discharge
3.4216705162227883,-0.9950799011422832,8.682233109628761,1.0,2.8972142857142855,2356.0,-0.0001345977714191,0.0023649372203866,0.6766609382419514,discharge
3.4215359184513696,-0.995185346207905,8.684598046849148,1.0,2.897,2357.0,-0.0001345977714186,0.0023649372203866,0.6765227180549781,discharge
3.4214300503766326,-0.9953065853109594,8.686359339875452,1.0,2.896928571428571,2358.0,-0.000105868074737,0.0017612930263037,0.6763844810292404,discharge
3.421324182301895,-0.9954278244140138,8.688120632901757,1.0,2.896857142857143,2359.0,-0.0001058680747374,0.0017612930263055,0.6762462271647385,discharge
3.421218314227158,-0.9955490635170682,8.689881925928061,1.0,2.896785714285714,2360.0,-0.000105868074737,0.0017612930263037,0.6761079564614723,discharge
3.421112446152421,-0.9956703026201226,8.691643218954365,1.0,2.896714285714286,2361.0,-0.000105868074737,0.0017612930263037,0.6759696689194417,discharge
3.421006578077684,-0.995791541723177,8.693404511980669,1.0,2.896642857142857,2362.0,-0.000105868074737,0.0017612930263037,0.6758313645386468,discharge
3.4209007100029467,-0.9959127808262314,8.695165805006974,1.0,2.8965714285714284,2363.0,-0.0001058680747374,0.0017612930263055,0.6756930433190876,discharge
3.4207948419282097,-0.9960340199292858,8.696927098033278,1.0,2.8965,2364.0,-0.000105868074737,0.0017612930263037,0.6755547052607641,discharge
3.4206889738534727,-0.99615525903234,8.698688391059582,1.0,2.8964285714285714,2365.0,-0.000105868074737,0.0017612930263037,0.6754163503636763,discharge
3.4205831057787353,-0.9962764981353944,8.700449684085887,1.0,2.896357142857142,2366.0,-0.0001058680747374,0.0017612930263055,0.6752779786278241,discharge
3.4204772377039983,-0.9963977372384488,8.702210977112191,1.0,2.8962857142857144,2367.0,-0.000105868074737,0.0017612930263037,0.6751395900532077,discharge
3.4203713696292612,-0.9965189763415032,8.703972270138495,1.0,2.8962142857142856,2368.0,-0.000105868074737,0.0017612930263037,0.675001184639827,discharge
3.420265501554524,-0.9966402154445576,8.705733563164799,1.0,2.896142857142857,2369.0,-0.000105868074737,0.0017612930263037,0.6748627623876817,discharge
3.420159633479787,-0.996761454547612,8.707494856191104,1.0,2.8960714285714286,2370.0,-0.0001058680747374,0.0017612930263055,0.6747243232967723,discharge
3.42005376540505,-0.9968826936506664,8.709256149217408,1.0,2.896,2371.0,-0.000105868074737,0.0017612930263037,0.6745858673670987,discharge
3.4199641339086058,-0.9968099113348172,8.711662069047353,1.0,2.8958666666666666,2372.0,-8.963149644403146e-05,0.002405919829945,0.6744474215460801,discharge
3.4198745024121613,-0.9967371290189682,8.714067988877298,1.0,2.8957333333333333,2373.0,-8.963149644447554e-05,0.002405919829945,0.6743089858337162,discharge
3.4197848709157173,-0.996664346703119,8.716473908707243,1.0,2.8956,2374.0,-8.963149644403146e-05,0.002405919829945,0.6741705602300074,discharge
3.4196952394192732,-0.99659156438727,8.718879828537187,1.0,2.895466666666666,2375.0,-8.963149644403146e-05,0.0024059198299433,0.6740321447349537,discharge
3.4196056079228287,-0.9965187820714208,8.721285748367132,1.0,2.8953333333333333,2376.0,-8.963149644447554e-05,0.002405919829945,0.6738937393485549,discharge
3.4195159764263847,-0.9964459997555716,8.723691668197077,1.0,2.8952,2377.0,-8.963149644403146e-05,0.002405919829945,0.6737553440708111,discharge
3.4194263449299407,-0.9963732174397224,8.726097588027022,1.0,2.8950666666666667,2378.0,-8.963149644403146e-05,0.002405919829945,0.6736169589017222,discharge
3.419336713433496,-0.9963004351238736,8.728503507856967,1.0,2.894933333333334,2379.0,-8.963149644447554e-05,0.002405919829945,0.6734785838412883,discharge
3.419247081937052,-0.9962276528080244,8.730909427686912,1.0,2.8948,2380.0,-8.963149644403146e-05,0.002405919829945,0.6733402188895095,discharge
3.419157450440608,-0.9961548704921752,8.733315347516857,1.0,2.8946666666666667,2381.0,-8.963149644403146e-05,0.002405919829945,0.6732018640463855,discharge
3.4190678189441637,-0.996082088176326,8.735721267346802,1.0,2.8945333333333334,2382.0,-8.963149644447554e-05,0.002405919829945,0.6730635193119165,discharge
3.4189781874477196,-0.996009305860477,8.738127187176746,1.0,2.8944,2383.0,-8.963149644403146e-05,0.0024059198299433,0.6729251846861026,discharge
3.4188885559512756,-0.9959365235446278,8.74053310700669,1.0,2.8942666666666668,2384.0,-8.963149644403146e-05,0.002405919829945,0.6727868601689436,discharge
3.418798924454831,-0.9958637412287789,8.742939026836636,1.0,2.8941333333333334,2385.0,-8.963149644447554e-05,0.002405919829945,0.6726485457604396,discharge
3.418709292958387,-0.9957909589129296,8.745344946666581,1.0,2.894,2386.0,-8.963149644403146e-05,0.002405919829945,0.6725102414605906,discharge
3.41860513264239,-0.9957554952843216,8.748328652218039,1.0,2.8939285714285714,2387.0,-0.0001041603159972,0.0029837055514576,0.6723719420862455,discharge
3.4185009723263926,-0.9957200316557137,8.751312357769496,1.0,2.893857142857143,2388.0,-0.0001041603159972,0.0029837055514576,0.6722336476374045,discharge
3.4183968120103954,-0.9956845680271056,8.754296063320956,1.0,2.8937857142857144,2389.0,-0.0001041603159972,0.0029837055514594,0.6720953581140674,discharge
3.4182926516943986,-0.9956491043984976,8.757279768872413,1.0,2.8937142857142857,2390.0,-0.0001041603159968,0.0029837055514576,0.6719570735162342,discharge
3.4181884913784013,-0.9956136407698898,8.760263474423871,1.0,2.893642857142857,2391.0,-0.0001041603159972,0.0029837055514576,0.6718187938439051,discharge
