Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.441219218431904,-0.9935264049841712,8.498584374845596,1.0,2.9296666666666664,1958.0,-0.0001432264561516,0.0007022397674845,0.7317870049616471,discharge
3.4410759919757523,-0.9936056424955866,8.49928661461308,1.0,2.929533333333333,1959.0,-0.0001432264561516,0.0007022397674845,0.7316490041779671,discharge
3.4409327655196007,-0.9936848800070018,8.499988854380565,1.0,2.9294,1960.0,-0.0001432264561516,0.0007022397674845,0.7315109923890772,discharge
3.440789539063449,-0.9937641175184172,8.50069109414805,1.0,2.9292666666666665,1961.0,-0.0001432264561516,0.0007022397674845,0.7313729695949774,discharge
3.4406463126072975,-0.9938433550298325,8.501393333915534,1.0,2.929133333333333,1962.0,-0.0001432264561516,0.0007022397674845,0.7312349357956678,discharge
3.440503086151146,-0.9939225925412478,8.502095573683018,1.0,2.929,1963.0,-0.0001432264561516,0.0007022397674845,0.7310968909911482,discharge
3.440383096162495,-0.9939803555940406,8.506557411145259,1.0,2.9288666666666665,1964.0,-0.0001199899886508,0.0044618374622409,0.7309588381639823,discharge
3.440263106173844,-0.9940381186468336,8.511019248607498,1.0,2.928733333333333,1965.0,-0.0001199899886508,0.0044618374622391,0.7308207773141703,discharge
3.4401431161851934,-0.9940958816996264,8.51548108606974,1.0,2.9286,1966.0,-0.0001199899886508,0.0044618374622409,0.730682708441712,discharge
3.4400231261965426,-0.9941536447524192,8.519942923531978,1.0,2.9284666666666666,1967.0,-0.0001199899886508,0.0044618374622391,0.7305446315466075,discharge
3.439903136207892,-0.994211407805212,8.52440476099422,1.0,2.9283333333333332,1968.0,-0.0001199899886508,0.0044618374622409,0.7304065466288567,discharge
3.439783146219241,-0.994269170858005,8.528866598456458,1.0,2.9282,1969.0,-0.0001199899886508,0.0044618374622391,0.7302684536884598,discharge
3.43966315623059,-0.9943269339107978,8.5333284359187,1.0,2.9280666666666666,1970.0,-0.0001199899886508,0.0044618374622409,0.7301303527254166,discharge
3.439543166241939,-0.9943846969635908,8.537790273380939,1.0,2.9279333333333333,1971.0,-0.0001199899886512,0.0044618374622391,0.7299922437397273,discharge
3.439423176253288,-0.9944424600163836,8.54225211084318,1.0,2.9278,1972.0,-0.0001199899886508,0.0044618374622409,0.7298541267313916,discharge
3.4393031862646373,-0.9945002230691764,8.546713948305419,1.0,2.927666666666666,1973.0,-0.0001199899886508,0.0044618374622391,0.7297160017004098,discharge
3.4391831962759865,-0.9945579861219692,8.55117578576766,1.0,2.9275333333333333,1974.0,-0.0001199899886508,0.0044618374622409,0.7295778686467818,discharge
3.4390632062873356,-0.9946157491747624,8.555637623229899,1.0,2.9274,1975.0,-0.0001199899886508,0.0044618374622391,0.7294397275705075,discharge
3.438943216298685,-0.9946735122275552,8.56009946069214,1.0,2.9272666666666667,1976.0,-0.0001199899886508,0.0044618374622409,0.729301578471587,discharge
3.438823226310034,-0.994731275280348,8.564561298154379,1.0,2.927133333333334,1977.0,-0.0001199899886508,0.0044618374622391,0.7291634213500202,discharge
3.438703236321383,-0.9947890383331408,8.56902313561662,1.0,2.927,1978.0,-0.0001199899886508,0.0044618374622409,0.7290252562058073,discharge
3.4385756481500525,-0.994738554236548,8.568556983403763,1.0,2.9268666666666667,1979.0,-0.0001275881713307,-0.0004661522128568,0.7288870980732745,discharge
3.438448059978722,-0.994688070139955,8.568090831190904,1.0,2.9267333333333334,1980.0,-0.0001275881713302,-0.0004661522128586,0.7287489469524217,discharge
3.4383204718073914,-0.994637586043362,8.567624678978047,1.0,2.9266,1981.0,-0.0001275881713307,-0.0004661522128568,0.728610802843249,discharge
3.438192883636061,-0.9945871019467692,8.567158526765189,1.0,2.9264666666666668,1982.0,-0.0001275881713302,-0.0004661522128586,0.7284726657457563,discharge
3.4380652954647304,-0.9945366178501762,8.566692374552332,1.0,2.9263333333333335,1983.0,-0.0001275881713307,-0.0004661522128568,0.7283345356599438,discharge
3.4379377072934,-0.9944861337535832,8.566226222339475,1.0,2.9262,1984.0,-0.0001275881713302,-0.0004661522128568,0.7281964125858114,discharge
3.43781011912207,-0.9944356496569904,8.565760070126617,1.0,2.926066666666667,1985.0,-0.0001275881713307,-0.0004661522128586,0.7280582965233591,discharge
3.437682530950739,-0.9943851655603976,8.56529391791376,1.0,2.925933333333333,1986.0,-0.0001275881713302,-0.0004661522128568,0.7279201874725868,discharge
3.4375549427794083,-0.9943346814638048,8.564827765700901,1.0,2.9257999999999997,1987.0,-0.0001275881713307,-0.0004661522128586,0.7277820854334947,discharge
3.437427354608078,-0.9942841973672116,8.564361613488044,1.0,2.9256666666666664,1988.0,-0.0001275881713302,-0.0004661522128568,0.7276439904060825,discharge
3.4372997664367473,-0.9942337132706188,8.563895461275187,1.0,2.925533333333333,1989.0,-0.0001275881713307,-0.0004661522128568,0.7275059023903505,discharge
3.437172178265417,-0.994183229174026,8.563429309062329,1.0,2.9254,1990.0,-0.0001275881713302,-0.0004661522128586,0.7273678213862984,discharge
3.4370445900940862,-0.994132745077433,8.562963156849472,1.0,2.9252666666666665,1991.0,-0.0001275881713307,-0.0004661522128568,0.7272297473939267,discharge
3.436917001922756,-0.99408226098084,8.562497004636613,1.0,2.925133333333333,1992.0,-0.0001275881713302,-0.0004661522128586,0.7270916804132348,discharge
3.436789413751425,-0.9940317768842472,8.562030852423756,1.0,2.925,1993.0,-0.0001275881713307,-0.0004661522128568,0.7269536204442231,discharge
3.4366524684993993,-0.9940163574410864,8.562149210858376,1.0,2.9248666666666665,1994.0,-0.0001369452520258,0.0001183584346193,0.7268155626168008,discharge
3.436515523247374,-0.9940009379979254,8.562267569292995,1.0,2.924733333333333,1995.0,-0.0001369452520254,0.0001183584346193,0.7266775069309677,discharge
3.436378577995348,-0.9939855185547648,8.562385927727613,1.0,2.9246,1996.0,-0.0001369452520258,0.0001183584346176,0.726539453386724,discharge
3.4362416327433225,-0.9939700991116038,8.562504286162232,1.0,2.9244666666666665,1997.0,-0.0001369452520254,0.0001183584346193,0.7264014019840697,discharge
3.4361046874912966,-0.993954679668443,8.562622644596852,1.0,2.9243333333333332,1998.0,-0.0001369452520258,0.0001183584346193,0.7262633527230046,discharge
3.4359677422392707,-0.993939260225282,8.562741003031471,1.0,2.9242,1999.0,-0.0001369452520258,0.0001183584346193,0.7261253056035288,discharge
3.4358307969872453,-0.9939238407821211,8.56285936146609,1.0,2.9240666666666666,2000.0,-0.0001369452520254,0.0001183584346193,0.7259872606256424,discharge
3.4356938517352194,-0.9939084213389604,8.562977719900708,1.0,2.9239333333333333,2001.0,-0.0001369452520258,0.0001183584346176,0.7258492177893454,discharge
3.435556906483194,-0.9938930018957997,8.563096078335327,1.0,2.9238,2002.0,-0.0001369452520254,0.0001183584346193,0.7257111770946376,discharge
3.435419961231168,-0.9938775824526388,8.563214436769947,1.0,2.923666666666666,2003.0,-0.0001369452520258,0.0001183584346193,0.7255731385415192,discharge
3.435283015979142,-0.993862163009478,8.563332795204566,1.0,2.9235333333333333,2004.0,-0.0001369452520258,0.0001183584346193,0.7254351021299901,discharge
3.4351460707271166,-0.9938467435663172,8.563451153639186,1.0,2.9234,2005.0,-0.0001369452520254,0.0001183584346193,0.7252970678600503,discharge
3.4350091254750907,-0.9938313241231564,8.563569512073803,1.0,2.9232666666666667,2006.0,-0.0001369452520258,0.0001183584346176,0.7251590357316999,discharge
3.4348721802230653,-0.9938159046799956,8.563687870508423,1.0,2.923133333333334,2007.0,-0.0001369452520254,0.0001183584346193,0.7250210057449387,discharge
3.4347352349710394,-0.9938004852368346,8.563806228943042,1.0,2.923,2008.0,-0.0001369452520258,0.0001183584346193,0.724882977899767,discharge
3.434604234724156,-0.9937999570969188,8.567505521404655,1.0,2.9228666666666667,2009.0,-0.0001310002468835,0.0036992924616132,0.7247449501279479,discharge
3.434473234477273,-0.9937994289570028,8.571204813866268,1.0,2.9227333333333334,2010.0,-0.000131000246883,0.0036992924616132,0.7246069224294818,discharge
3.4343422342303893,-0.9937989008170872,8.574904106327882,1.0,2.9226,2011.0,-0.0001310002468835,0.0036992924616132,0.7244688948043683,discharge
3.434211233983506,-0.9937983726771712,8.578603398789493,1.0,2.9224666666666668,2012.0,-0.0001310002468835,0.0036992924616114,0.7243308672526074,discharge
3.4340802337366227,-0.9937978445372554,8.582302691251106,1.0,2.9223333333333334,2013.0,-0.000131000246883,0.0036992924616132,0.7241928397741996,discharge
3.4339492334897392,-0.9937973163973396,8.58600198371272,1.0,2.9222,2014.0,-0.0001310002468835,0.0036992924616132,0.7240548123691444,discharge
3.4338182332428557,-0.9937967882574238,8.589701276174333,1.0,2.922066666666667,2015.0,-0.0001310002468835,0.0036992924616132,0.723916785037442,discharge
3.4336872329959727,-0.993796260117508,8.593400568635946,1.0,2.921933333333333,2016.0,-0.000131000246883,0.0036992924616132,0.7237787577790923,discharge
3.433556232749089,-0.993795731977592,8.59709986109756,1.0,2.9217999999999997,2017.0,-0.0001310002468835,0.0036992924616132,0.7236407305940954,discharge
3.4334252325022057,-0.9937952038376764,8.600799153559173,1.0,2.9216666666666664,2018.0,-0.0001310002468835,0.0036992924616132,0.7235027034824513,discharge
3.4332942322553226,-0.9937946756977604,8.604498446020786,1.0,2.921533333333333,2019.0,-0.000131000246883,0.0036992924616132,0.7233646764441599,discharge
3.433163232008439,-0.9937941475578446,8.608197738482398,1.0,2.9214,2020.0,-0.0001310002468835,0.0036992924616114,0.7232266494792213,discharge
3.4330322317615556,-0.9937936194179288,8.61189703094401,1.0,2.9212666666666665,2021.0,-0.0001310002468835,0.0036992924616132,0.7230886225876356,discharge
3.4329012315146725,-0.9937930912780129,8.615596323405624,1.0,2.921133333333333,2022.0,-0.000131000246883,0.0036992924616132,0.7229505957694025,discharge
3.432770231267789,-0.993792563138097,8.619295615867237,1.0,2.921,2023.0,-0.0001310002468835,0.0036992924616132,0.7228125690245222,discharge
3.4326297084827275,-0.9938807995510148,8.620259905131764,1.0,2.920857142857143,2024.0,-0.0001405227850614,0.0009642892645267,0.7226745300245845,discharge
3.432489185697666,-0.9939690359639326,8.621224194396293,1.0,2.920714285714286,2025.0,-0.0001405227850614,0.0009642892645285,0.7225364787695895,discharge
3.4323486629126045,-0.9940572723768504,8.622188483660821,1.0,2.9205714285714284,2026.0,-0.0001405227850614,0.0009642892645285,0.7223984152595371,discharge
3.4322081401275426,-0.9941455087897682,8.623152772925348,1.0,2.9204285714285714,2027.0,-0.0001405227850619,0.0009642892645267,0.7222603394944275,discharge
3.432067617342481,-0.994233745202686,8.624117062189875,1.0,2.9202857142857144,2028.0,-0.0001405227850614,0.0009642892645267,0.7221222514742605,discharge
3.4319270945574196,-0.9943219816156036,8.625081351454403,1.0,2.920142857142857,2029.0,-0.0001405227850614,0.0009642892645285,0.7219841511990359,discharge
3.431786571772358,-0.9944102180285216,8.626045640718932,1.0,2.92,2030.0,-0.0001405227850614,0.0009642892645285,0.7218460386687542,discharge
3.4316460489872966,-0.9944984544414394,8.627009929983458,1.0,2.919857142857143,2031.0,-0.0001405227850614,0.0009642892645267,0.7217079138834152,discharge
3.431505526202235,-0.9945866908543572,8.627974219247985,1.0,2.9197142857142855,2032.0,-0.0001405227850614,0.0009642892645267,0.7215697768430187,discharge
3.4313650034171737,-0.9946749272672748,8.628938508512514,1.0,2.9195714285714285,2033.0,-0.0001405227850614,0.0009642892645285,0.721431627547565,discharge
3.4312244806321117,-0.9947631636801928,8.629902797777042,1.0,2.9194285714285715,2034.0,-0.0001405227850619,0.0009642892645285,0.7212934659970538,discharge
3.4310839578470502,-0.9948514000931103,8.630867087041569,1.0,2.9192857142857145,2035.0,-0.0001405227850614,0.0009642892645267,0.7211552921914854,discharge
3.4309434350619887,-0.9949396365060282,8.631831376306096,1.0,2.919142857142857,2036.0,-0.0001405227850614,0.0009642892645267,0.7210171061308596,discharge
3.4308029122769272,-0.995027872918946,8.632795665570624,1.0,2.919,2037.0,-0.0001405227850614,0.0009642892645285,0.7208789078151764,discharge
3.430665752892581,-0.9948698417810456,8.634593197059544,1.0,2.9188666666666667,2038.0,-0.0001371593843466,0.0017975314889202,0.7207407314482623,discharge
3.4305285935082335,-0.9947118106431452,8.636390728548466,1.0,2.9187333333333334,2039.0,-0.0001371593843471,0.001797531488922,0.7206025770301174,discharge
3.430391434123887,-0.9945537795052446,8.638188260037387,1.0,2.9186,2040.0,-0.0001371593843466,0.0017975314889202,0.7204644445607418,discharge
3.4302542747395397,-0.994395748367344,8.639985791526309,1.0,2.9184666666666668,2041.0,-0.0001371593843471,0.001797531488922,0.7203263340401351,discharge
3.430117115355193,-0.9942377172294437,8.641783323015229,1.0,2.9183333333333334,2042.0,-0.0001371593843466,0.0017975314889202,0.7201882454682977,discharge
3.429979955970846,-0.9940796860915432,8.643580854504151,1.0,2.9182,2043.0,-0.0001371593843471,0.001797531488922,0.7200501788452295,discharge
3.4298427965864993,-0.9939216549536428,8.645378385993071,1.0,2.918066666666667,2044.0,-0.0001371593843466,0.0017975314889202,0.7199121341709303,discharge
3.429705637202152,-0.9937636238157423,8.647175917481993,1.0,2.917933333333333,2045.0,-0.0001371593843471,0.001797531488922,0.7197741114454004,discharge
3.4295684778178055,-0.993605592677842,8.648973448970914,1.0,2.9177999999999997,2046.0,-0.0001371593843466,0.0017975314889202,0.7196361106686395,discharge
3.4294313184334584,-0.9934475615399414,8.650770980459836,1.0,2.9176666666666664,2047.0,-0.0001371593843471,0.001797531488922,0.7194981318406479,discharge
3.4292941590491117,-0.9932895304020408,8.652568511948756,1.0,2.917533333333333,2048.0,-0.0001371593843466,0.0017975314889202,0.7193601749614253,discharge
3.4291569996647646,-0.9931314992641403,8.654366043437678,1.0,2.9174,2049.0,-0.0001371593843471,0.001797531488922,0.719222240030972,discharge
3.429019840280418,-0.99297346812624,8.656163574926598,1.0,2.9172666666666665,2050.0,-0.0001371593843466,0.0017975314889202,0.7190843270492878,discharge
3.428882680896071,-0.9928154369883396,8.65796110641552,1.0,2.917133333333333,2051.0,-0.0001371593843471,0.001797531488922,0.7189464360163728,discharge
3.428745521511724,-0.992657405850439,8.65975863790444,1.0,2.917,2052.0,-0.0001371593843466,0.0017975314889202,0.7188085669322268,discharge
3.4286207961090773,-0.9927399993086926,8.661070179707421,1.0,2.9168666666666665,2053.0,-0.0001247254026468,0.0013115418029805,0.7186706863767673,discharge
3.4284960707064305,-0.9928225927669464,8.6623817215104,1.0,2.916733333333333,2054.0,-0.0001247254026468,0.0013115418029787,0.7185327943499942,discharge
3.4283713453037836,-0.9929051862252,8.66369326331338,1.0,2.9166,2055.0,-0.0001247254026468,0.0013115418029805,0.7183948908519073,discharge
3.428246619901137,-0.9929877796834536,8.66500480511636,1.0,2.9164666666666665,2056.0,-0.0001247254026464,0.0013115418029805,0.7182569758825068,discharge
3.4281218944984904,-0.9930703731417072,8.66631634691934,1.0,2.916333333333333,2057.0,-0.0001247254026468,0.0013115418029787,0.7181190494417926,discharge
3.4279971690958435,-0.9931529665999608,8.66762788872232,1.0,2.9162,2058.0,-0.0001247254026468,0.0013115418029805,0.717981111529765,discharge
3.4278724436931967,-0.9932355600582145,8.6689394305253,1.0,2.9160666666666666,2059.0,-0.0001247254026468,0.0013115418029805,0.7178431621464235,discharge
3.42774771829055,-0.993318153516468,8.67025097232828,1.0,2.9159333333333333,2060.0,-0.0001247254026468,0.0013115418029787,0.7177052012917684,discharge
3.427622992887903,-0.9934007469747216,8.67156251413126,1.0,2.9158,2061.0,-0.0001247254026468,0.0013115418029805,0.7175672289657997,discharge
3.427498267485256,-0.9934833404329751,8.67287405593424,1.0,2.915666666666666,2062.0,-0.0001247254026468,0.0013115418029805,0.7174292451685174,discharge
3.4273735420826092,-0.9935659338912288,8.67418559773722,1.0,2.9155333333333333,2063.0,-0.0001247254026468,0.0013115418029787,0.7172912498999213,discharge
3.427248816679963,-0.9936485273494824,8.6754971395402,1.0,2.9154,2064.0,-0.0001247254026464,0.0013115418029805,0.7171532431600117,discharge
3.427124091277316,-0.993731120807736,8.67680868134318,1.0,2.9152666666666667,2065.0,-0.0001247254026468,0.0013115418029805,0.7170152249487884,discharge
3.426999365874669,-0.9938137142659896,8.67812022314616,1.0,2.915133333333334,2066.0,-0.0001247254026468,0.0013115418029787,0.7168771952662515,discharge
3.4268746404720223,-0.9938963077242432,8.67943176494914,1.0,2.915,2067.0,-0.0001247254026468,0.0013115418029805,0.7167391541124009,discharge
3.4267477875502914,-0.9938492500231744,8.68240911840619,1.0,2.9148666666666667,2068.0,-0.0001268529217308,0.0029773534570498,0.7166011194943421,discharge
3.42662093462856,-0.9938021923221054,8.68538647186324,1.0,2.9147333333333334,2069.0,-0.0001268529217313,0.0029773534570498,0.7164630914120751,discharge
3.4264940817068292,-0.9937551346210364,8.68836382532029,1.0,2.9146,2070.0,-0.0001268529217308,0.0029773534570498,0.7163250698656001,discharge
3.4263672287850984,-0.9937080769199677,8.69134117877734,1.0,2.9144666666666668,2071.0,-0.0001268529217308,0.0029773534570498,0.7161870548549167,discharge
3.4262403758633675,-0.9936610192188988,8.694318532234389,1.0,2.9143333333333334,2072.0,-0.0001268529217308,0.0029773534570498,0.7160490463800251,discharge
3.426113522941636,-0.9936139615178298,8.697295885691439,1.0,2.9142,2073.0,-0.0001268529217313,0.0029773534570498,0.7159110444409253,discharge
3.4259866700199053,-0.9935669038167608,8.700273239148489,1.0,2.914066666666667,2074.0,-0.0001268529217308,0.0029773534570498,0.7157730490376175,discharge
3.4258598170981744,-0.993519846115692,8.703250592605539,1.0,2.913933333333333,2075.0,-0.0001268529217308,0.0029773534570498,0.7156350601701015,discharge
3.4257329641764436,-0.993472788414623,8.706227946062588,1.0,2.9137999999999997,2076.0,-0.0001268529217308,0.0029773534570498,0.7154970778383771,discharge
3.4256061112547123,-0.993425730713554,8.709205299519638,1.0,2.9136666666666664,2077.0,-0.0001268529217313,0.0029773534570498,0.7153591020424448,discharge
3.4254792583329814,-0.9933786730124852,8.712182652976688,1.0,2.913533333333333,2078.0,-0.0001268529217308,0.0029773534570498,0.7152211327823041,discharge
3.4253524054112505,-0.9933316153114164,8.715160006433738,1.0,2.9134,2079.0,-0.0001268529217308,0.0029773534570498,0.7150831700579553,discharge
3.4252255524895197,-0.9932845576103474,8.718137359890788,1.0,2.9132666666666664,2080.0,-0.0001268529217308,0.0029773534570498,0.7149452138693984,discharge
3.4250986995677883,-0.9932374999092786,8.721114713347838,1.0,2.913133333333333,2081.0,-0.0001268529217313,0.0029773534570498,0.7148072642166331,discharge
3.4249718466460575,-0.9931904422082096,8.724092066804888,1.0,2.913,2082.0,-0.0001268529217308,0.0029773534570498,0.7146693210996597,discharge
3.424842725552397,-0.9932111741521992,8.726270128579237,1.0,2.9128666666666665,2083.0,-0.0001291210936602,0.0021780617743498,0.7145313751032497,discharge
3.424713604458737,-0.9932319060961886,8.728448190353587,1.0,2.912733333333333,2084.0,-0.0001291210936602,0.0021780617743498,0.714393426227403,discharge
3.4245844833650763,-0.993252638040178,8.730626252127937,1.0,2.9126,2085.0,-0.0001291210936607,0.0021780617743498,0.7142554744721197,discharge
3.424455362271416,-0.9932733699841676,8.732804313902287,1.0,2.9124666666666665,2086.0,-0.0001291210936602,0.0021780617743498,0.7141175198373996,discharge
3.4243262411777557,-0.9932941019281568,8.734982375676637,1.0,2.912333333333333,2087.0,-0.0001291210936602,0.0021780617743498,0.7139795623232428,discharge
3.4241971200840955,-0.9933148338721464,8.737160437450987,1.0,2.9122,2088.0,-0.0001291210936602,0.0021780617743498,0.7138416019296494,discharge
3.4240679989904352,-0.993335565816136,8.739338499225337,1.0,2.9120666666666666,2089.0,-0.0001291210936602,0.0021780617743498,0.7137036386566195,discharge
3.4239388778967745,-0.9933562977601254,8.741516560999688,1.0,2.9119333333333333,2090.0,-0.0001291210936607,0.0021780617743516,0.7135656725041527,discharge
3.4238097568031143,-0.9933770297041148,8.743694622774038,1.0,2.9118,2091.0,-0.0001291210936602,0.0021780617743498,0.7134277034722494,discharge
3.423680635709454,-0.9933977616481044,8.745872684548388,1.0,2.911666666666666,2092.0,-0.0001291210936602,0.0021780617743498,0.7132897315609094,discharge
3.4235515146157938,-0.9934184935920938,8.748050746322738,1.0,2.9115333333333333,2093.0,-0.0001291210936602,0.0021780617743498,0.7131517567701326,discharge
3.4234223935221335,-0.9934392255360832,8.750228808097088,1.0,2.9114,2094.0,-0.0001291210936602,0.0021780617743498,0.7130137790999194,discharge
3.423293272428473,-0.9934599574800728,8.752406869871438,1.0,2.9112666666666667,2095.0,-0.0001291210936607,0.0021780617743498,0.7128757985502694,discharge
3.423164151334813,-0.9934806894240622,8.754584931645788,1.0,2.911133333333334,2096.0,-0.0001291210936602,0.0021780617743498,0.7127378151211827,discharge
3.4230350302411523,-0.9935014213680516,8.756762993420137,1.0,2.911,2097.0,-0.0001291210936602,0.0021780617743498,0.7125998288126594,discharge
3.4229004382578587,-0.9935007468639772,8.75909048817559,1.0,2.9108666666666667,2098.0,-0.0001345919832935,0.0023274947554519,0.7124618425978172,discharge
3.422765846274565,-0.9935000723599026,8.761417982931043,1.0,2.9107333333333334,2099.0,-0.0001345919832935,0.0023274947554536,0.7123238564766561,discharge
3.422631254291271,-0.993499397855828,8.763745477686495,1.0,2.9106,2100.0,-0.000134591983294,0.0023274947554519,0.7121858704491761,discharge
3.4224966623079776,-0.9934987233517536,8.766072972441949,1.0,2.9104666666666668,2101.0,-0.0001345919832935,0.0023274947554536,0.7120478845153773,discharge
3.422362070324684,-0.9934980488476792,8.7684004671974,1.0,2.9103333333333334,2102.0,-0.0001345919832935,0.0023274947554519,0.7119098986752594,discharge
3.4222274783413904,-0.9934973743436044,8.770727961952852,1.0,2.9102,2103.0,-0.0001345919832935,0.0023274947554519,0.7117719129288229,discharge
3.422092886358097,-0.99349669983953,8.773055456708306,1.0,2.910066666666667,2104.0,-0.0001345919832935,0.0023274947554536,0.7116339272760674,discharge
3.421958294374803,-0.9934960253354556,8.775382951463758,1.0,2.909933333333333,2105.0,-0.000134591983294,0.0023274947554519,0.711495941716993,discharge
3.4218237023915092,-0.9934953508313812,8.777710446219212,1.0,2.9097999999999997,2106.0,-0.0001345919832935,0.0023274947554536,0.7113579562515999,discharge
3.4216891104082157,-0.9934946763273064,8.780037940974664,1.0,2.9096666666666664,2107.0,-0.0001345919832935,0.0023274947554519,0.7112199708798876,discharge
3.421554518424922,-0.993494001823232,8.782365435730116,1.0,2.909533333333333,2108.0,-0.0001345919832935,0.0023274947554519,0.7110819856018566,discharge
3.4214199264416285,-0.9934933273191576,8.78469293048557,1.0,2.9094,2109.0,-0.0001345919832935,0.0023274947554536,0.7109440004175067,discharge
3.4212853344583345,-0.993492652815083,8.787020425241021,1.0,2.9092666666666664,2110.0,-0.000134591983294,0.0023274947554519,0.7108060153268381,discharge
3.421150742475041,-0.9934919783110084,8.789347919996475,1.0,2.909133333333333,2111.0,-0.0001345919832935,0.0023274947554536,0.7106680303298505,discharge
3.4210161504917473,-0.993491303806934,8.791675414751927,1.0,2.909,2112.0,-0.0001345919832935,0.0023274947554519,0.710530045426544,discharge
3.4208969870354684,-0.9934740153780556,8.793217745459055,1.0,2.9088666666666665,2113.0,-0.0001191634562789,0.001542330707128,0.710392062924408,discharge
3.420777823579189,-0.9934567269491772,8.794760076166185,1.0,2.908733333333333,2114.0,-0.0001191634562793,0.0015423307071298,0.7102540828234429,discharge
3.42065866012291,-0.9934394385202988,8.796302406873313,1.0,2.9086,2115.0,-0.0001191634562789,0.001542330707128,0.7101161051236484,discharge
3.4205394966666307,-0.9934221500914202,8.797844737580442,1.0,2.9084666666666665,2116.0,-0.0001191634562793,0.0015423307071298,0.7099781298250245,discharge
3.420420333210352,-0.9934048616625418,8.79938706828757,1.0,2.908333333333333,2117.0,-0.0001191634562789,0.001542330707128,0.7098401569275714,discharge
3.4203011697540724,-0.9933875732336634,8.8009293989947,1.0,2.9082,2118.0,-0.0001191634562793,0.0015423307071298,0.709702186431289,discharge
3.4201820062977935,-0.993370284804785,8.802471729701828,1.0,2.9080666666666666,2119.0,-0.0001191634562789,0.001542330707128,0.7095642183361772,discharge
3.420062842841514,-0.9933529963759066,8.804014060408958,1.0,2.9079333333333333,2120.0,-0.0001191634562793,0.0015423307071298,0.7094262526422361,discharge
3.419943679385235,-0.993335707947028,8.805556391116086,1.0,2.9078,2121.0,-0.0001191634562789,0.001542330707128,0.7092882893494656,discharge
3.419824515928956,-0.9933184195181496,8.807098721823216,1.0,2.9076666666666666,2122.0,-0.0001191634562793,0.0015423307071298,0.709150328457866,discharge
3.419705352472677,-0.9933011310892712,8.808641052530344,1.0,2.9075333333333333,2123.0,-0.0001191634562789,0.001542330707128,0.7090123699674369,discharge
3.4195861890163974,-0.9932838426603928,8.810183383237474,1.0,2.9074,2124.0,-0.0001191634562793,0.0015423307071298,0.7088744138781785,discharge
3.4194670255601185,-0.9932665542315144,8.811725713944602,1.0,2.9072666666666667,2125.0,-0.0001191634562789,0.001542330707128,0.7087364601900907,discharge
3.419347862103839,-0.993249265802636,8.813268044651732,1.0,2.9071333333333333,2126.0,-0.0001191634562793,0.0015423307071298,0.7085985089031738,discharge
3.41922869864756,-0.9932319773737576,8.81481037535886,1.0,2.907,2127.0,-0.0001191634562789,0.001542330707128,0.7084605600174274,discharge
3.4190968367437624,-0.9932663729953132,8.817685073818666,1.0,2.9068666666666667,2128.0,-0.0001318619037977,0.0028746984598058,0.7083226063545114,discharge
3.4189649748399646,-0.9933007686168686,8.820559772278473,1.0,2.9067333333333334,2129.0,-0.0001318619037977,0.0028746984598075,0.7081846479144258,discharge
3.4188331129361673,-0.993335164238424,8.82343447073828,1.0,2.9066,2130.0,-0.0001318619037973,0.0028746984598058,0.7080466846971705,discharge
3.4187012510323695,-0.9933695598599795,8.826309169198085,1.0,2.9064666666666668,2131.0,-0.0001318619037977,0.0028746984598058,0.7079087167027454,discharge
3.418569389128572,-0.993403955481535,8.82918386765789,1.0,2.9063333333333334,2132.0,-0.0001318619037977,0.0028746984598058,0.7077707439311507,discharge
3.418437527224774,-0.9934383511030904,8.832058566117698,1.0,2.9062,2133.0,-0.0001318619037977,0.0028746984598075,0.7076327663823864,discharge
3.418305665320976,-0.993472746724646,8.834933264577504,1.0,2.906066666666667,2134.0,-0.0001318619037977,0.0028746984598058,0.7074947840564524,discharge
3.418173803417179,-0.9935071423462016,8.83780796303731,1.0,2.905933333333333,2135.0,-0.0001318619037973,0.0028746984598058,0.7073567969533487,discharge
3.418041941513381,-0.993541537967757,8.840682661497116,1.0,2.9057999999999997,2136.0,-0.0001318619037977,0.0028746984598058,0.7072188050730754,discharge
3.4179100796095834,-0.9935759335893124,8.843557359956923,1.0,2.9056666666666664,2137.0,-0.0001318619037977,0.0028746984598075,0.7070808084156325,discharge
3.4177782177057856,-0.993610329210868,8.84643205841673,1.0,2.905533333333333,2138.0,-0.0001318619037977,0.0028746984598058,0.70694280698102,discharge
3.417646355801988,-0.9936447248324236,8.849306756876535,1.0,2.9054,2139.0,-0.0001318619037977,0.0028746984598058,0.7068048007692376,discharge
3.4175144938981905,-0.993679120453979,8.852181455336341,1.0,2.9052666666666664,2140.0,-0.0001318619037973,0.0028746984598058,0.7066667897802856,discharge
3.4173826319943927,-0.9937135160755344,8.855056153796149,1.0,2.905133333333333,2141.0,-0.0001318619037977,0.0028746984598075,0.7065287740141641,discharge
3.417250770090595,-0.99374791169709,8.857930852255954,1.0,2.905,2142.0,-0.0001318619037977,0.0028746984598058,0.7063907534708729,discharge
3.417128603100394,-0.9938164969375426,8.86001686117459,1.0,2.9048,2143.0,-0.0001221669902009,0.0020860089186349,0.7062527234018537,discharge
