Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.465342774433939,-0.9954611154306304,7.833030566020154,1.0,2.874571428571429,2083.0,-0.0001193791533262,0.003368047785992,0.7142719599270143,discharge
3.4652233952806126,-0.9954098071857734,7.836398613806146,1.0,2.8745000000000003,2084.0,-0.0001193791533262,0.003368047785992,0.7141337085649051,discharge
3.4651040161272864,-0.9953584989409164,7.839766661592139,1.0,2.8744285714285716,2085.0,-0.0001193791533262,0.0033680477859929,0.7139954643289412,discharge
3.46498463697396,-0.9953071906960596,7.843134709378131,1.0,2.874357142857143,2086.0,-0.0001193791533262,0.003368047785992,0.7138572272191223,discharge
3.464865257820634,-0.9952558824512028,7.8465027571641235,1.0,2.8742857142857146,2087.0,-0.0001193791533262,0.003368047785992,0.7137189972354485,discharge
3.464745878667307,-0.995204574206346,7.849870804950116,1.0,2.874214285714286,2088.0,-0.0001193791533267,0.003368047785992,0.7135807743779199,discharge
3.464626499513981,-0.995153265961489,7.853238852736108,1.0,2.874142857142857,2089.0,-0.0001193791533262,0.003368047785992,0.7134425586465363,discharge
3.4645071203606546,-0.995101957716632,7.8566069005221,1.0,2.874071428571429,2090.0,-0.0001193791533262,0.003368047785992,0.7133043500412979,discharge
3.4643877412073283,-0.9950506494717752,7.859974948308092,1.0,2.874,2091.0,-0.0001193791533262,0.003368047785992,0.7131661485622045,discharge
3.4642877697804813,-0.9951178721129228,7.861472592221229,0.9999857142857144,2.8739285714285714,2092.0,-9.99714268470342e-05,0.0014976439131375,0.7130279377466333,discharge
3.4641877983536347,-0.9951850947540704,7.862970236134366,0.9999714285714286,2.873857142857143,2093.0,-9.99714268465901e-05,0.0014976439131366,0.7128897175945841,discharge
3.4640878269267876,-0.995252317395218,7.864467880047504,0.9999571428571428,2.8737857142857144,2094.0,-9.99714268470342e-05,0.0014976439131375,0.712751488106057,discharge
3.4639878554999406,-0.9953195400363654,7.865965523960641,0.9999428571428572,2.8737142857142857,2095.0,-9.99714268470342e-05,0.0014976439131375,0.712613249281052,discharge
3.463887884073094,-0.9953867626775128,7.867463167873778,0.9999285714285714,2.8736428571428574,2096.0,-9.99714268465901e-05,0.0014976439131366,0.7124750011195691,discharge
3.463787912646247,-0.9954539853186604,7.868960811786915,0.9999142857142858,2.8735714285714287,2097.0,-9.99714268470342e-05,0.0014976439131375,0.7123367436216081,discharge
3.4636879412194004,-0.995521207959808,7.870458455700052,0.9999,2.8735000000000004,2098.0,-9.99714268465901e-05,0.0014976439131366,0.7121984767871692,discharge
3.4635879697925533,-0.9955884306009556,7.87195609961319,0.9998857142857144,2.8734285714285717,2099.0,-9.99714268470342e-05,0.0014976439131375,0.7120602006162524,discharge
3.4634879983657063,-0.9956556532421031,7.873453743526327,0.9998714285714286,2.873357142857143,2100.0,-9.99714268470342e-05,0.0014976439131375,0.7119219151088577,discharge
3.4633880269388597,-0.9957228758832508,7.874951387439464,0.9998571428571428,2.8732857142857147,2101.0,-9.99714268465901e-05,0.0014976439131366,0.711783620264985,discharge
3.4632880555120127,-0.995790098524398,7.876449031352601,0.9998428571428573,2.873214285714286,2102.0,-9.99714268470342e-05,0.0014976439131375,0.7116453160846344,discharge
3.4631880840851657,-0.9958573211655456,7.877946675265739,0.9998285714285714,2.873142857142857,2103.0,-9.99714268470342e-05,0.0014976439131375,0.7115070025678059,discharge
3.463088112658319,-0.9959245438066932,7.879444319178876,0.9998142857142858,2.873071428571429,2104.0,-9.99714268465901e-05,0.0014976439131366,0.7113686797144994,discharge
3.462988141231472,-0.9959917664478408,7.880941963092013,0.9998,2.873,2105.0,-9.99714268470342e-05,0.0014976439131375,0.711230347524715,discharge
3.462866204287915,-0.9958857358623396,7.881693799494222,0.9998153846153848,2.872846153846154,2106.0,-0.0001219369435569,0.0007518364022089,0.7110920300614008,discharge
3.4627442673443585,-0.9957797052768388,7.882445635896432,0.9998307692307692,2.872692307692308,2107.0,-0.0001219369435565,0.0007518364022098,0.7109537273245568,discharge
3.4626223304008015,-0.9956736746913376,7.883197472298641,0.9998461538461538,2.8725384615384617,2108.0,-0.0001219369435569,0.0007518364022089,0.710815439314183,discharge
3.462500393457245,-0.9955676441058364,7.88394930870085,0.9998615384615384,2.8723846153846155,2109.0,-0.0001219369435565,0.0007518364022089,0.7106771660302793,discharge
3.462378456513688,-0.9954616135203356,7.88470114510306,0.9998769230769232,2.87223076923077,2110.0,-0.0001219369435569,0.0007518364022098,0.710538907472846,discharge
3.462256519570131,-0.9953555829348344,7.885452981505269,0.9998923076923076,2.872076923076923,2111.0,-0.0001219369435569,0.0007518364022089,0.7104006636418828,discharge
3.4621345826265744,-0.9952495523493334,7.886204817907478,0.9999076923076924,2.871923076923077,2112.0,-0.0001219369435565,0.0007518364022089,0.7102624345373898,discharge
3.462012645683018,-0.9951435217638324,7.886956654309687,0.9999230769230768,2.871769230769231,2113.0,-0.0001219369435569,0.0007518364022089,0.710124220159367,discharge
3.4618907087394604,-0.9950374911783312,7.887708490711897,0.9999384615384616,2.8716153846153847,2114.0,-0.0001219369435569,0.0007518364022098,0.7099860205078146,discharge
3.461768771795904,-0.9949314605928302,7.888460327114106,0.9999538461538462,2.8714615384615385,2115.0,-0.0001219369435565,0.0007518364022089,0.7098478355827322,discharge
3.461646834852347,-0.9948254300073291,7.889212163516315,0.9999692307692308,2.8713076923076923,2116.0,-0.0001219369435569,0.0007518364022089,0.7097096653841201,discharge
3.4615248979087903,-0.994719399421828,7.889963999918525,0.9999846153846154,2.871153846153846,2117.0,-0.0001219369435565,0.0007518364022098,0.7095715099119781,discharge
3.4614029609652333,-0.994613368836327,7.890715836320734,1.0,2.871,2118.0,-0.0001219369435569,0.0007518364022089,0.7094333691663064,discharge
3.4613033161103863,-0.994690891139668,7.894797186770071,1.0,2.870857142857143,2119.0,-9.964485484692533e-05,0.0040813504493373,0.7092952176536481,discharge
3.4612036712555394,-0.9947684134430094,7.898878537219409,1.0,2.8707142857142856,2120.0,-9.964485484692533e-05,0.0040813504493382,0.7091570553740032,discharge
3.4611040264006925,-0.9948459357463504,7.902959887668747,1.0,2.870571428571429,2121.0,-9.964485484692533e-05,0.0040813504493373,0.7090188823273718,discharge
3.4610043815458456,-0.9949234580496916,7.907041238118084,1.0,2.8704285714285716,2122.0,-9.964485484692533e-05,0.0040813504493373,0.7088806985137538,discharge
3.460904736690998,-0.9950009803530327,7.911122588567422,1.0,2.8702857142857146,2123.0,-9.964485484692533e-05,0.0040813504493382,0.7087425039331492,discharge
3.4608050918361517,-0.995078502656374,7.91520393901676,1.0,2.870142857142857,2124.0,-9.964485484692533e-05,0.0040813504493373,0.7086042985855581,discharge
3.4607054469813052,-0.9951560249597152,7.919285289466098,1.0,2.87,2125.0,-9.964485484648122e-05,0.0040813504493382,0.7084660824709803,discharge
3.4606058021264583,-0.9952335472630562,7.923366639915435,1.0,2.869857142857143,2126.0,-9.964485484692533e-05,0.0040813504493373,0.708327855589416,discharge
3.4605061572716114,-0.9953110695663976,7.927447990364772,1.0,2.8697142857142857,2127.0,-9.964485484692533e-05,0.0040813504493373,0.7081896179408651,discharge
3.4604065124167644,-0.9953885918697386,7.9315293408141105,1.0,2.8695714285714287,2128.0,-9.964485484692533e-05,0.0040813504493382,0.7080513695253277,discharge
3.4603068675619175,-0.9954661141730796,7.935610691263448,1.0,2.8694285714285717,2129.0,-9.964485484692533e-05,0.0040813504493373,0.7079131103428036,discharge
3.4602072227070706,-0.9955436364764207,7.939692041712785,1.0,2.8692857142857147,2130.0,-9.964485484692533e-05,0.0040813504493373,0.7077748403932931,discharge
3.4601075778522237,-0.995621158779762,7.943773392162123,1.0,2.869142857142857,2131.0,-9.964485484692533e-05,0.0040813504493382,0.7076365596767958,discharge
3.4600079329973767,-0.9956986810831032,7.947854742611461,1.0,2.869,2132.0,-9.964485484692533e-05,0.0040813504493373,0.7074982681933121,discharge
3.459898718800336,-0.995625230715276,7.949524910450291,1.0,2.868857142857143,2133.0,-0.0001092141970406,0.0016701678388306,0.7073599869112683,discharge
3.4597895046032954,-0.9955517803474484,7.951195078289123,1.0,2.8687142857142858,2134.0,-0.0001092141970406,0.0016701678388315,0.7072217158306645,discharge
3.4596802904062547,-0.995478329979621,7.952865246127954,1.0,2.8685714285714288,2135.0,-0.0001092141970406,0.0016701678388306,0.7070834549515007,discharge
3.459571076209214,-0.9954048796117936,7.954535413966784,1.0,2.868428571428572,2136.0,-0.0001092141970406,0.0016701678388306,0.7069452042737768,discharge
3.4594618620121733,-0.9953314292439662,7.956205581805615,1.0,2.8682857142857143,2137.0,-0.0001092141970406,0.0016701678388306,0.706806963797493,discharge
3.4593526478151326,-0.9952579788761388,7.9578757496444466,1.0,2.8681428571428573,2138.0,-0.0001092141970406,0.0016701678388315,0.7066687335226491,discharge
3.4592434336180915,-0.9951845285083114,7.959545917483277,1.0,2.8680000000000003,2139.0,-0.0001092141970411,0.0016701678388306,0.7065305134492452,discharge
3.459134219421051,-0.995111078140484,7.961216085322108,1.0,2.867857142857143,2140.0,-0.0001092141970406,0.0016701678388306,0.7063923035772812,discharge
3.45902500522401,-0.9950376277726566,7.9628862531609395,1.0,2.867714285714286,2141.0,-0.0001092141970406,0.0016701678388315,0.7062541039067574,discharge
3.4589157910269694,-0.9949641774048292,7.96455642099977,1.0,2.8675714285714284,2142.0,-0.0001092141970406,0.0016701678388306,0.7061159144376733,discharge
3.4588065768299288,-0.9948907270370018,7.966226588838601,1.0,2.867428571428571,2143.0,-0.0001092141970406,0.0016701678388306,0.7059777351700294,discharge
3.458697362632888,-0.9948172766691744,7.967896756677432,1.0,2.8672857142857144,2144.0,-0.0001092141970406,0.0016701678388306,0.7058395661038253,discharge
3.4585881484358474,-0.994743826301347,7.969566924516263,1.0,2.867142857142857,2145.0,-0.0001092141970406,0.0016701678388315,0.7057014072390613,discharge
3.4584789342388067,-0.9946703759335196,7.971237092355094,1.0,2.867,2146.0,-0.0001092141970406,0.0016701678388306,0.7055632585757372,discharge
3.4583722395599916,-0.9947166158126524,7.97320645870872,1.0,2.8669285714285713,2147.0,-0.000106694678815,0.0019693663536264,0.7054251034902077,discharge
3.458265544881176,-0.9947628556917852,7.975175825062346,1.0,2.866857142857143,2148.0,-0.0001066946788155,0.0019693663536255,0.7052869419824727,discharge
3.458158850202361,-0.994809095570918,7.977145191415971,1.0,2.8667857142857143,2149.0,-0.000106694678815,0.0019693663536255,0.7051487740525322,discharge
3.4580521555235455,-0.9948553354500508,7.979114557769598,1.0,2.8667142857142855,2150.0,-0.0001066946788155,0.0019693663536264,0.7050105997003864,discharge
3.4579454608447304,-0.9949015753291836,7.981083924123224,1.0,2.8666428571428573,2151.0,-0.000106694678815,0.0019693663536264,0.7048724189260351,discharge
3.457838766165915,-0.9949478152083164,7.98305329047685,1.0,2.8665714285714285,2152.0,-0.0001066946788155,0.0019693663536255,0.7047342317294785,discharge
3.4577320714871,-0.9949940550874494,7.985022656830475,1.0,2.8665000000000003,2153.0,-0.000106694678815,0.0019693663536255,0.7045960381107162,discharge
3.4576253768082847,-0.9950402949665822,7.986992023184102,1.0,2.8664285714285715,2154.0,-0.000106694678815,0.0019693663536264,0.7044578380697486,discharge
3.4575186821294692,-0.995086534845715,7.988961389537728,1.0,2.866357142857143,2155.0,-0.0001066946788155,0.0019693663536264,0.7043196316065756,discharge
3.457411987450654,-0.9951327747248478,7.990930755891354,1.0,2.8662857142857145,2156.0,-0.000106694678815,0.0019693663536255,0.7041814187211972,discharge
3.457305292771838,-0.9951790146039808,7.992900122244979,1.0,2.866214285714286,2157.0,-0.0001066946788155,0.0019693663536255,0.7040431994136134,discharge
3.4571985980930235,-0.9952252544831136,7.994869488598606,1.0,2.866142857142857,2158.0,-0.000106694678815,0.0019693663536264,0.7039049736838241,discharge
3.457091903414208,-0.9952714943622464,7.996838854952232,1.0,2.866071428571429,2159.0,-0.0001066946788155,0.0019693663536264,0.7037667415318293,discharge
3.456985208735393,-0.9953177342413791,7.998808221305858,1.0,2.866,2160.0,-0.000106694678815,0.0019693663536255,0.703628502957629,discharge
3.4568728056322016,-0.9952411577711596,8.001378980063105,1.0,2.8659285714285714,2161.0,-0.0001124031031913,0.0025707587572476,0.7034902750190497,discharge
3.4567604025290097,-0.9951645813009404,8.003949738820353,1.0,2.865857142857143,2162.0,-0.0001124031031918,0.0025707587572476,0.7033520577160913,discharge
3.4566479994258184,-0.9950880048307208,8.006520497577602,1.0,2.8657857142857144,2163.0,-0.0001124031031913,0.0025707587572494,0.7032138510487538,discharge
3.456535596322627,-0.9950114283605016,8.00909125633485,1.0,2.8657142857142857,2164.0,-0.0001124031031913,0.0025707587572476,0.703075655017037,discharge
3.456423193219435,-0.994934851890282,8.011662015092098,1.0,2.8656428571428574,2165.0,-0.0001124031031918,0.0025707587572476,0.7029374696209411,discharge
3.456310790116244,-0.9948582754200628,8.014232773849345,1.0,2.8655714285714287,2166.0,-0.0001124031031913,0.0025707587572476,0.702799294860466,discharge
3.456198387013052,-0.9947816989498433,8.016803532606595,1.0,2.8655000000000004,2167.0,-0.0001124031031918,0.0025707587572494,0.7026611307356119,discharge
3.4560859839098605,-0.9947051224796238,8.019374291363842,1.0,2.8654285714285717,2168.0,-0.0001124031031913,0.0025707587572476,0.7025229772463787,discharge
3.455973580806669,-0.9946285460094044,8.02194505012109,1.0,2.865357142857143,2169.0,-0.0001124031031913,0.0025707587572476,0.7023848343927662,discharge
3.4558611777034773,-0.994551969539185,8.024515808878338,1.0,2.8652857142857147,2170.0,-0.0001124031031918,0.0025707587572476,0.7022467021747747,discharge
3.455748774600286,-0.9944753930689656,8.027086567635585,1.0,2.865214285714286,2171.0,-0.0001124031031913,0.0025707587572476,0.702108580592404,discharge
3.4556363714970946,-0.9943988165987462,8.029657326392835,1.0,2.865142857142857,2172.0,-0.0001124031031913,0.0025707587572494,0.7019704696456541,discharge
3.4555239683939027,-0.9943222401285268,8.032228085150082,1.0,2.865071428571429,2173.0,-0.0001124031031918,0.0025707587572476,0.7018323693345252,discharge
3.4554115652907114,-0.9942456636583074,8.03479884390733,1.0,2.865,2174.0,-0.0001124031031913,0.0025707587572476,0.7016942796590171,discharge
3.455308497873105,-0.9943584746447888,8.03732092777862,1.0,2.864857142857143,2175.0,-0.0001030674176063,0.0025220838712893,0.7015561743153165,discharge
3.455205430455499,-0.99447128563127,8.039843011649909,1.0,2.8647142857142858,2176.0,-0.0001030674176059,0.0025220838712893,0.7014180533034232,discharge
3.4551023630378928,-0.994584096617751,8.042365095521198,1.0,2.8645714285714288,2177.0,-0.0001030674176063,0.0025220838712893,0.7012799166233374,discharge
3.454999295620287,-0.9946969076042323,8.044887179392488,1.0,2.864428571428572,2178.0,-0.0001030674176059,0.0025220838712893,0.701141764275059,discharge
3.4548962282026805,-0.9948097185907137,8.047409263263777,1.0,2.8642857142857143,2179.0,-0.0001030674176063,0.0025220838712893,0.7010035962585881,discharge
3.4547931607850746,-0.9949225295771948,8.049931347135066,1.0,2.8641428571428573,2180.0,-0.0001030674176059,0.0025220838712893,0.7008654125739247,discharge
3.454690093367468,-0.995035340563676,8.052453431006356,1.0,2.8640000000000003,2181.0,-0.0001030674176063,0.0025220838712893,0.7007272132210685,discharge
3.454587025949862,-0.9951481515501572,8.054975514877645,1.0,2.863857142857143,2182.0,-0.0001030674176063,0.0025220838712893,0.70058899820002,discharge
3.454483958532256,-0.9952609625366386,8.057497598748935,1.0,2.863714285714286,2183.0,-0.0001030674176059,0.0025220838712893,0.7004507675107787,discharge
3.4543808911146496,-0.9953737735231198,8.060019682620224,1.0,2.8635714285714284,2184.0,-0.0001030674176063,0.0025220838712893,0.700312521153345,discharge
3.4542778236970437,-0.995486584509601,8.062541766491513,1.0,2.863428571428571,2185.0,-0.0001030674176059,0.0025220838712893,0.7001742591277186,discharge
3.454174756279438,-0.9955993954960825,8.065063850362803,1.0,2.8632857142857144,2186.0,-0.0001030674176063,0.0025220838712893,0.7000359814338997,discharge
3.4540716888618315,-0.9957122064825636,8.067585934234092,1.0,2.863142857142857,2187.0,-0.0001030674176059,0.0025220838712893,0.6998976880718883,discharge
3.453968621444225,-0.9958250174690448,8.070108018105381,1.0,2.863,2188.0,-0.0001030674176063,0.0025220838712893,0.6997593790416843,discharge
3.453856518613436,-0.9957394950108768,8.07019307177809,1.0,2.862857142857143,2189.0,-0.0001121028307888,8.505367270927877e-05,0.6996210818895994,discharge
3.4537444157826473,-0.9956539725527084,8.0702781254508,1.0,2.8627142857142855,2190.0,-0.0001121028307888,8.505367270927877e-05,0.6994827966156337,discharge
3.4536323129518585,-0.9955684500945404,8.070363179123511,1.0,2.8625714285714285,2191.0,-0.0001121028307888,8.505367271105513e-05,0.6993445232197872,discharge
3.4535202101210696,-0.995482927636372,8.07044823279622,1.0,2.8624285714285715,2192.0,-0.0001121028307888,8.505367270927877e-05,0.69920626170206,discharge
3.4534081072902807,-0.995397405178204,8.07053328646893,1.0,2.8622857142857145,2193.0,-0.0001121028307888,8.505367270927877e-05,0.699068012062452,discharge
3.453296004459492,-0.9953118827200358,8.070618340141639,1.0,2.862142857142857,2194.0,-0.0001121028307888,8.505367270927877e-05,0.698929774300963,discharge
3.4531839016287025,-0.9952263602618676,8.07070339381435,1.0,2.862,2195.0,-0.0001121028307893,8.505367271105513e-05,0.6987915484175933,discharge
3.4530717987979136,-0.9951408378036994,8.07078844748706,1.0,2.861857142857143,2196.0,-0.0001121028307888,8.505367270927877e-05,0.6986533344123428,discharge
3.4529596959671247,-0.9950553153455312,8.070873501159769,1.0,2.8617142857142857,2197.0,-0.0001121028307888,8.505367270927877e-05,0.6985151322852114,discharge
3.452847593136336,-0.9949697928873632,8.070958554832478,1.0,2.8615714285714287,2198.0,-0.0001121028307888,8.505367270927877e-05,0.6983769420361994,discharge
3.452735490305547,-0.9948842704291948,8.071043608505187,1.0,2.8614285714285717,2199.0,-0.0001121028307888,8.505367270927877e-05,0.6982387636653064,discharge
3.452623387474758,-0.9947987479710269,8.071128662177898,1.0,2.8612857142857147,2200.0,-0.0001121028307888,8.505367271105513e-05,0.6981005971725327,discharge
3.452511284643969,-0.9947132255128586,8.071213715850607,1.0,2.861142857142857,2201.0,-0.0001121028307888,8.505367270927877e-05,0.6979624425578781,discharge
3.4523991818131803,-0.9946277030546904,8.071298769523317,1.0,2.861,2202.0,-0.0001121028307888,8.505367270927877e-05,0.6978242998213426,discharge
3.4522991045594873,-0.9947683589859284,8.073729147018602,1.0,2.860857142857143,2203.0,-0.0001000772536929,0.0024303774952851,0.6976861375492613,discharge
3.4521990273057943,-0.9949090149171664,8.076159524513885,1.0,2.8607142857142858,2204.0,-0.0001000772536929,0.0024303774952834,0.697547955741634,discharge
3.4520989500521013,-0.9950496708484045,8.07858990200917,1.0,2.8605714285714288,2205.0,-0.0001000772536929,0.0024303774952851,0.6974097543984605,discharge
3.4519988727984083,-0.9951903267796424,8.081020279504456,1.0,2.860428571428572,2206.0,-0.0001000772536929,0.0024303774952851,0.6972715335197411,discharge
3.4518987955447153,-0.9953309827108804,8.083450656999739,1.0,2.8602857142857143,2207.0,-0.0001000772536929,0.0024303774952834,0.6971332931054757,discharge
3.4517987182910224,-0.9954716386421184,8.085881034495024,1.0,2.8601428571428573,2208.0,-0.0001000772536929,0.0024303774952851,0.6969950331556644,discharge
3.45169864103733,-0.9956122945733566,8.088311411990308,1.0,2.8600000000000003,2209.0,-0.0001000772536925,0.0024303774952834,0.696856753670307,discharge
3.451598563783637,-0.9957529505045948,8.090741789485593,1.0,2.859857142857143,2210.0,-0.0001000772536929,0.0024303774952851,0.6967184546494036,discharge
3.451498486529944,-0.9958936064358328,8.093172166980878,1.0,2.859714285714286,2211.0,-0.0001000772536929,0.0024303774952851,0.6965801360929541,discharge
3.451398409276251,-0.9960342623670708,8.095602544476161,1.0,2.8595714285714284,2212.0,-0.0001000772536929,0.0024303774952834,0.6964417980009587,discharge
3.451298332022558,-0.9961749182983088,8.098032921971447,1.0,2.859428571428571,2213.0,-0.0001000772536929,0.0024303774952851,0.6963034403734172,discharge
3.451198254768865,-0.9963155742295468,8.100463299466732,1.0,2.8592857142857144,2214.0,-0.0001000772536929,0.0024303774952851,0.6961650632103298,discharge
3.451098177515172,-0.9964562301607848,8.102893676962015,1.0,2.859142857142857,2215.0,-0.0001000772536929,0.0024303774952834,0.6960266665116963,discharge
3.450998100261479,-0.9965968860920228,8.1053240544573,1.0,2.859,2216.0,-0.0001000772536929,0.0024303774952851,0.695888250277517,discharge
3.4508831633219916,-0.9964234223662636,8.108284637066182,1.0,2.8589285714285713,2217.0,-0.0001149369394872,0.0029605826088818,0.6957498581355217,discharge
3.4507682263825044,-0.9962499586405044,8.111245219675064,1.0,2.858857142857143,2218.0,-0.0001149369394872,0.0029605826088818,0.6956114900857104,discharge
3.4506532894430175,-0.996076494914745,8.114205802283946,1.0,2.8587857142857143,2219.0,-0.0001149369394868,0.0029605826088818,0.6954731461280834,discharge
3.4505383525035302,-0.9959030311889858,8.117166384892828,1.0,2.8587142857142855,2220.0,-0.0001149369394872,0.0029605826088818,0.6953348262626405,discharge
3.450423415564043,-0.9957295674632264,8.12012696750171,1.0,2.8586428571428573,2221.0,-0.0001149369394872,0.0029605826088818,0.6951965304893818,discharge
3.4503084786245557,-0.9955561037374672,8.123087550110592,1.0,2.8585714285714285,2222.0,-0.0001149369394872,0.0029605826088818,0.6950582588083072,discharge
3.450193541685069,-0.995382640011708,8.126048132719475,1.0,2.8585000000000003,2223.0,-0.0001149369394868,0.0029605826088836,0.6949200112194167,discharge
3.4500786047455816,-0.9952091762859488,8.129008715328357,1.0,2.8584285714285715,2224.0,-0.0001149369394872,0.0029605826088818,0.6947817877227103,discharge
3.4499636678060943,-0.9950357125601896,8.131969297937239,1.0,2.858357142857143,2225.0,-0.0001149369394872,0.0029605826088818,0.6946435883181881,discharge
3.449848730866607,-0.9948622488344302,8.134929880546121,1.0,2.8582857142857145,2226.0,-0.0001149369394872,0.0029605826088818,0.6945054130058499,discharge
3.44973379392712,-0.994688785108671,8.137890463155003,1.0,2.858214285714286,2227.0,-0.0001149369394872,0.0029605826088818,0.6943672617856959,discharge
3.449618856987633,-0.9945153213829118,8.140851045763885,1.0,2.858142857142857,2228.0,-0.0001149369394868,0.0029605826088818,0.6942291346577261,discharge
3.4495039200481457,-0.9943418576571524,8.143811628372767,1.0,2.858071428571429,2229.0,-0.0001149369394872,0.0029605826088818,0.6940910316219402,discharge
3.4493889831086584,-0.9941683939313932,8.146772210981648,1.0,2.858,2230.0,-0.0001149369394872,0.0029605826088818,0.6939529526783387,discharge
3.4492774297962394,-0.9941790105698036,8.148851988804047,1.0,2.857846153846154,2231.0,-0.0001115533124189,0.0020797778223986,0.693814872260204,discharge
3.44916587648382,-0.9941896272082144,8.150931766626446,1.0,2.857692307692308,2232.0,-0.0001115533124194,0.0020797778223986,0.6936767903675363,discharge
3.449054323171401,-0.9942002438466248,8.153011544448844,1.0,2.8575384615384616,2233.0,-0.0001115533124189,0.0020797778223986,0.6935387070003353,discharge
3.4489427698589816,-0.9942108604850356,8.155091322271243,1.0,2.8573846153846154,2234.0,-0.0001115533124194,0.0020797778223986,0.6934006221586013,discharge
3.4488312165465627,-0.994221477123446,8.157171100093642,1.0,2.8572307692307692,2235.0,-0.0001115533124189,0.0020797778223986,0.6932625358423341,discharge
3.4487196632341433,-0.9942320937618564,8.15925087791604,1.0,2.857076923076923,2236.0,-0.0001115533124194,0.0020797778223986,0.6931244480515338,discharge
3.4486081099217243,-0.9942427104002672,8.161330655738437,1.0,2.856923076923077,2237.0,-0.0001115533124189,0.0020797778223968,0.6929863587862005,discharge
3.448496556609305,-0.9942533270386776,8.163410433560836,1.0,2.8567692307692307,2238.0,-0.0001115533124194,0.0020797778223986,0.692848268046334,discharge
3.448385003296886,-0.994263943677088,8.165490211383235,1.0,2.856615384615385,2239.0,-0.0001115533124189,0.0020797778223986,0.6927101758319344,discharge
3.4482734499844665,-0.9942745603154988,8.167569989205633,1.0,2.8564615384615384,2240.0,-0.0001115533124194,0.0020797778223986,0.6925720821430017,discharge
3.4481618966720475,-0.9942851769539092,8.169649767028032,1.0,2.856307692307692,2241.0,-0.0001115533124189,0.0020797778223986,0.6924339869795358,discharge
3.448050343359628,-0.99429579359232,8.17172954485043,1.0,2.856153846153846,2242.0,-0.0001115533124194,0.0020797778223986,0.6922958903415369,discharge
3.447938790047209,-0.9943064102307304,8.17380932267283,1.0,2.856,2243.0,-0.0001115533124189,0.0020797778223986,0.6921577922290049,discharge
3.447840954744547,-0.9943950010631972,8.176283674962821,1.0,2.855857142857143,2244.0,-9.783530266194164e-05,0.0024743522899921,0.6920196818121905,discharge
3.4477431194418857,-0.9944835918956644,8.178758027252815,1.0,2.8557142857142854,2245.0,-9.783530266149754e-05,0.0024743522899939,0.691881559091094,discharge
3.447645284139224,-0.9945721827281312,8.181232379542807,1.0,2.8555714285714284,2246.0,-9.783530266194164e-05,0.0024743522899921,0.691743424065715,discharge
3.447547448836562,-0.9946607735605982,8.1837067318328,1.0,2.855428571428571,2247.0,-9.783530266194164e-05,0.0024743522899921,0.6916052767360539,discharge
3.4474496135339003,-0.9947493643930652,8.186181084122792,1.0,2.8552857142857144,2248.0,-9.783530266149754e-05,0.0024743522899921,0.6914671171021103,discharge
3.4473517782312384,-0.994837955225532,8.188655436412786,1.0,2.855142857142857,2249.0,-9.783530266194164e-05,0.0024743522899939,0.6913289451638847,discharge
3.447253942928577,-0.994926546057999,8.191129788702778,1.0,2.855,2250.0,-9.783530266149754e-05,0.0024743522899921,0.6911907609213765,discharge
3.447156107625915,-0.995015136890466,8.19360414099277,1.0,2.854857142857143,2251.0,-9.783530266194164e-05,0.0024743522899921,0.6910525643745862,discharge
3.447058272323253,-0.9951037277229328,8.196078493282764,1.0,2.8547142857142855,2252.0,-9.783530266194164e-05,0.0024743522899939,0.6909143555235135,discharge
3.4469604370205915,-0.9951923185553998,8.198552845572756,1.0,2.8545714285714285,2253.0,-9.783530266149754e-05,0.0024743522899921,0.6907761343681587,discharge
3.4468626017179296,-0.9952809093878668,8.201027197862748,1.0,2.8544285714285715,2254.0,-9.783530266194164e-05,0.0024743522899921,0.6906379009085215,discharge
3.4467647664152676,-0.9953695002203338,8.20350155015274,1.0,2.8542857142857145,2255.0,-9.783530266194164e-05,0.0024743522899921,0.6904996551446019,discharge
3.446666931112606,-0.9954580910528008,8.205975902442734,1.0,2.854142857142857,2256.0,-9.783530266149754e-05,0.0024743522899939,0.6903613970764001,discharge
3.446569095809944,-0.9955466818852676,8.208450254732726,1.0,2.854,2257.0,-9.783530266194164e-05,0.0024743522899921,0.6902231267039161,discharge
3.446453378163456,-0.9954967337538309,8.210752874109314,1.0,2.8539285714285714,2258.0,-0.0001157176464881,0.0023026193765876,0.6900848632686725,discharge
3.446337660516968,-0.995446785622394,8.213055493485902,1.0,2.853857142857143,2259.0,-0.0001157176464881,0.0023026193765876,0.6899466067706694,discharge
3.4462219428704803,-0.9953968374909572,8.215358112862488,1.0,2.8537857142857144,2260.0,-0.0001157176464876,0.0023026193765858,0.6898083572099067,discharge
3.446106225223992,-0.9953468893595204,8.217660732239075,1.0,2.8537142857142856,2261.0,-0.0001157176464881,0.0023026193765876,0.6896701145863846,discharge
3.445990507577504,-0.9952969412280837,8.219963351615663,1.0,2.853642857142858,2262.0,-0.0001157176464881,0.0023026193765876,0.6895318789001028,discharge
3.445874789931016,-0.9952469930966468,8.22226597099225,1.0,2.8535714285714286,2263.0,-0.0001157176464881,0.0023026193765876,0.6893936501510617,discharge
3.4457590722845284,-0.99519704496521,8.224568590368836,1.0,2.8535000000000004,2264.0,-0.0001157176464876,0.0023026193765858,0.6892554283392609,discharge
