Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1294429987945542,-1.0056030902730977,11.359312717878776,0.998,2.644142857142857,1836.0,-0.0004095586119294,0.0040188351303758,0.7457655200977016,discharge
3.1290334401826247,-1.0056609803757135,11.363331553009152,0.998,2.6437142857142857,1837.0,-0.0004095586119294,0.0040188351303758,0.7456258449615383,discharge
3.128623881570695,-1.00571887047833,11.367350388139528,0.998,2.6432857142857142,1838.0,-0.0004095586119299,0.0040188351303758,0.745486161785083,discharge
3.1282143229587653,-1.0057767605809462,11.371369223269904,0.998,2.642857142857143,1839.0,-0.0004095586119294,0.0040188351303758,0.7453464705683355,discharge
3.127804764346836,-1.0058346506835625,11.37538805840028,0.998,2.6424285714285713,1840.0,-0.0004095586119294,0.0040188351303758,0.7452067713112962,discharge
3.1273952057349064,-1.0058925407861783,11.379406893530655,0.998,2.642,1841.0,-0.0004095586119294,0.0040188351303758,0.7450670640139647,discharge
3.126985647122977,-1.0059504308887943,11.38342572866103,0.998,2.6415714285714285,1842.0,-0.0004095586119294,0.004018835130374,0.7449273486763412,discharge
3.1265760885110474,-1.0060083209914108,11.387444563791403,0.998,2.641142857142857,1843.0,-0.0004095586119294,0.0040188351303758,0.7447876252984258,discharge
3.126166529899118,-1.0060662110940268,11.39146339892178,0.998,2.6407142857142856,1844.0,-0.0004095586119294,0.0040188351303758,0.7446478938802183,discharge
3.125756971287188,-1.0061241011966429,11.395482234052157,0.998,2.640285714285714,1845.0,-0.0004095586119299,0.0040188351303758,0.7445081544217187,discharge
3.1253474126752585,-1.0061819912992591,11.399501069182532,0.998,2.6398571428571427,1846.0,-0.0004095586119294,0.0040188351303758,0.7443684069229273,discharge
3.124937854063329,-1.0062398814018754,11.403519904312908,0.998,2.6394285714285712,1847.0,-0.0004095586119294,0.0040188351303758,0.7442286513838436,discharge
3.1245282954513995,-1.0062977715044914,11.407538739443284,0.998,2.639,1848.0,-0.0004095586119294,0.0040188351303758,0.744088887804468,discharge
3.124133145409594,-1.0062726536209563,11.410162044195772,0.998,2.6386,1849.0,-0.0003951500418049,0.0026233047524879,0.7439491277136874,discharge
3.1237379953677897,-1.0062475357374214,11.41278534894826,0.998,2.6382,1850.0,-0.0003951500418049,0.0026233047524879,0.7438093711115016,discharge
3.123342845325985,-1.0062224178538866,11.415408653700746,0.998,2.6378,1851.0,-0.0003951500418049,0.0026233047524861,0.7436696179979108,discharge
3.12294769528418,-1.0061972999703517,11.418031958453234,0.998,2.6374,1852.0,-0.0003951500418049,0.0026233047524879,0.7435298683729148,discharge
3.122552545242375,-1.0061721820868166,11.420655263205722,0.998,2.637,1853.0,-0.0003951500418049,0.0026233047524879,0.7433901222365139,discharge
3.12215739520057,-1.0061470642032817,11.42327856795821,0.998,2.6366,1854.0,-0.0003951500418049,0.0026233047524879,0.7432503795887079,discharge
3.121762245158765,-1.0061219463197466,11.425901872710698,0.998,2.6362,1855.0,-0.0003951500418049,0.0026233047524879,0.7431106404294968,discharge
3.1213670951169608,-1.0060968284362115,11.428525177463184,0.998,2.6357999999999997,1856.0,-0.0003951500418044,0.0026233047524861,0.7429709047588806,discharge
3.120971945075156,-1.0060717105526766,11.431148482215672,0.998,2.6353999999999997,1857.0,-0.0003951500418049,0.0026233047524879,0.7428311725768595,discharge
3.120576795033351,-1.0060465926691415,11.43377178696816,0.998,2.635,1858.0,-0.0003951500418049,0.0026233047524879,0.7426914438834331,discharge
3.120181644991546,-1.0060214747856069,11.436395091720648,0.998,2.6346,1859.0,-0.0003951500418049,0.0026233047524879,0.7425517186786018,discharge
3.119786494949741,-1.0059963569020716,11.439018396473136,0.998,2.6342,1860.0,-0.0003951500418049,0.0026233047524879,0.7424119969623655,discharge
3.119391344907936,-1.0059712390185367,11.441641701225622,0.998,2.6338,1861.0,-0.0003951500418049,0.0026233047524861,0.742272278734724,discharge
3.1189961948661313,-1.0059461211350016,11.44426500597811,0.998,2.6334,1862.0,-0.0003951500418049,0.0026233047524879,0.7421325639956775,discharge
3.1186010448243264,-1.0059210032514667,11.446888310730598,0.998,2.633,1863.0,-0.0003951500418049,0.0026233047524879,0.7419928527452259,discharge
3.1182000318891596,-1.0059946095375305,11.450069497387991,0.998,2.6326,1864.0,-0.0004010129351668,0.0031811866573949,0.741853131271679,discharge
3.117799018953993,-1.006068215823594,11.453250684045386,0.998,2.6322,1865.0,-0.0004010129351668,0.0031811866573931,0.7417133995750369,discharge
3.117398006018826,-1.0061418221096576,11.45643187070278,0.998,2.6318,1866.0,-0.0004010129351668,0.0031811866573949,0.7415736576552994,discharge
3.1169969930836596,-1.0062154283957214,11.459613057360176,0.998,2.6313999999999997,1867.0,-0.0004010129351663,0.0031811866573949,0.7414339055124666,discharge
3.116595980148493,-1.006289034681785,11.462794244017571,0.998,2.631,1868.0,-0.0004010129351668,0.0031811866573949,0.7412941431465386,discharge
3.116194967213326,-1.0063626409678488,11.465975430674964,0.998,2.6306,1869.0,-0.0004010129351668,0.0031811866573931,0.7411543705575153,discharge
3.115793954278159,-1.0064362472539123,11.46915661733236,0.998,2.6302,1870.0,-0.0004010129351668,0.0031811866573949,0.7410145877453966,discharge
3.1153929413429924,-1.006509853539976,11.472337803989754,0.998,2.6298,1871.0,-0.0004010129351668,0.0031811866573949,0.7408747947101828,discharge
3.1149919284078256,-1.0065834598260397,11.47551899064715,0.998,2.6294,1872.0,-0.0004010129351668,0.0031811866573949,0.7407349914518737,discharge
3.1145909154726588,-1.0066570661121037,11.478700177304544,0.998,2.629,1873.0,-0.0004010129351668,0.0031811866573931,0.7405951779704691,discharge
3.114189902537492,-1.006730672398167,11.481881363961936,0.998,2.6286,1874.0,-0.0004010129351668,0.0031811866573949,0.7404553542659694,discharge
3.1137888896023256,-1.0068042786842308,11.485062550619332,0.998,2.6281999999999996,1875.0,-0.0004010129351663,0.0031811866573949,0.7403155203383744,discharge
3.1133878766671588,-1.0068778849702944,11.488243737276727,0.998,2.6277999999999997,1876.0,-0.0004010129351668,0.0031811866573949,0.7401756761876841,discharge
3.112986863731992,-1.0069514912563582,11.49142492393412,0.998,2.6273999999999997,1877.0,-0.0004010129351668,0.0031811866573931,0.7400358218138985,discharge
3.112585850796825,-1.0070250975424218,11.494606110591516,0.998,2.627,1878.0,-0.0004010129351668,0.0031811866573949,0.7398959572170176,discharge
3.1121266242309984,-1.0070088825125816,11.497626273971486,0.998,2.6265714285714283,1879.0,-0.0004592265658267,0.0030201633799702,0.7397560948722242,discharge
3.1116673976651716,-1.0069926674827414,11.500646437351456,0.998,2.626142857142857,1880.0,-0.0004592265658267,0.0030201633799702,0.7396162347795182,discharge
3.1112081710993453,-1.0069764524529012,11.503666600731426,0.998,2.6257142857142854,1881.0,-0.0004592265658263,0.0030201633799702,0.7394763769388998,discharge
3.1107489445335186,-1.006960237423061,11.506686764111397,0.998,2.625285714285714,1882.0,-0.0004592265658267,0.0030201633799702,0.7393365213503689,discharge
3.110289717967692,-1.006944022393221,11.509706927491369,0.998,2.6248571428571426,1883.0,-0.0004592265658267,0.0030201633799702,0.7391966680139253,discharge
3.109830491401865,-1.0069278073633807,11.512727090871335,0.998,2.624428571428571,1884.0,-0.0004592265658267,0.0030201633799702,0.7390568169295693,discharge
3.1093712648360383,-1.0069115923335406,11.515747254251307,0.998,2.6239999999999997,1885.0,-0.0004592265658267,0.003020163379972,0.7389169680973007,discharge
3.108912038270212,-1.0068953773037002,11.51876741763128,0.998,2.6235714285714287,1886.0,-0.0004592265658263,0.0030201633799702,0.7387771215171197,discharge
3.1084528117043853,-1.00687916227386,11.52178758101125,0.998,2.623142857142857,1887.0,-0.0004592265658267,0.0030201633799702,0.738637277189026,discharge
3.1079935851385585,-1.0068629472440198,11.52480774439122,0.998,2.6227142857142858,1888.0,-0.0004592265658267,0.0030201633799702,0.73849743511302,discharge
3.1075343585727317,-1.0068467322141796,11.52782790777119,0.998,2.6222857142857143,1889.0,-0.0004592265658267,0.0030201633799702,0.7383575952891013,discharge
3.1070751320069054,-1.0068305171843397,11.53084807115116,0.998,2.621857142857143,1890.0,-0.0004592265658263,0.0030201633799702,0.7382177577172702,discharge
3.1066159054410787,-1.0068143021544993,11.53386823453113,0.998,2.621428571428571,1891.0,-0.0004592265658267,0.0030201633799702,0.7380779223975265,discharge
3.106156678875252,-1.0067980871246591,11.5368883979111,0.998,2.621,1892.0,-0.0004592265658267,0.0030201633799702,0.7379380893298703,discharge
3.1057420497783768,-1.006779395056458,11.54156098675222,0.998,2.6206,1893.0,-0.0004146290968751,0.0046725888411192,0.7377982588583347,discharge
3.1053274206815016,-1.0067607029882573,11.54623357559334,0.998,2.6202,1894.0,-0.0004146290968751,0.0046725888411209,0.7376584309829196,discharge
3.104912791584626,-1.0067420109200562,11.55090616443446,0.998,2.6198,1895.0,-0.0004146290968756,0.0046725888411192,0.7375186057036252,discharge
3.104498162487751,-1.0067233188518554,11.55557875327558,0.998,2.6194,1896.0,-0.0004146290968751,0.0046725888411192,0.7373787830204512,discharge
3.1040835333908756,-1.0067046267836544,11.5602513421167,0.998,2.619,1897.0,-0.0004146290968751,0.0046725888411209,0.737238962933398,discharge
3.1036689042940004,-1.006685934715453,11.56492393095782,0.998,2.6186000000000003,1898.0,-0.0004146290968751,0.0046725888411192,0.7370991454424654,discharge
3.1032542751971253,-1.0066672426472525,11.56959651979894,0.998,2.6182000000000003,1899.0,-0.0004146290968751,0.0046725888411192,0.7369593305476532,discharge
3.1028396461002496,-1.0066485505790514,11.57426910864006,0.998,2.6178,1900.0,-0.0004146290968756,0.0046725888411209,0.7368195182489616,discharge
3.1024250170033745,-1.0066298585108506,11.57894169748118,0.998,2.6174,1901.0,-0.0004146290968751,0.0046725888411192,0.7366797085463908,discharge
3.1020103879064993,-1.0066111664426496,11.583614286322298,0.998,2.617,1902.0,-0.0004146290968751,0.0046725888411192,0.7365399014399403,discharge
3.101595758809624,-1.0065924743744483,11.58828687516342,0.998,2.6166,1903.0,-0.0004146290968751,0.0046725888411209,0.7364000969296105,discharge
3.101181129712749,-1.0065737823062475,11.592959464004538,0.998,2.6162,1904.0,-0.0004146290968751,0.0046725888411192,0.7362602950154014,discharge
3.1007665006158733,-1.006555090238047,11.597632052845658,0.998,2.6158,1905.0,-0.0004146290968756,0.0046725888411192,0.7361204956973127,discharge
3.100351871518998,-1.006536398169846,11.60230464168678,0.998,2.6154,1906.0,-0.0004146290968751,0.0046725888411209,0.7359806989753448,discharge
3.099937242422123,-1.0065177061016448,11.606977230527898,0.998,2.615,1907.0,-0.0004146290968751,0.0046725888411192,0.7358409048494973,discharge
3.0995192195656007,-1.006555207411252,11.611618715715856,0.998,2.6146000000000003,1908.0,-0.0004180228565222,0.0046414851879585,0.7357011055151346,discharge
3.099101196709079,-1.006592708720859,11.616260200903811,0.998,2.6142000000000003,1909.0,-0.0004180228565218,0.0046414851879568,0.7355613009722567,discharge
3.0986831738525566,-1.0066302100304665,11.620901686091772,0.998,2.6138000000000003,1910.0,-0.0004180228565222,0.0046414851879585,0.7354214912208636,discharge
3.098265150996035,-1.0066677113400733,11.625543171279729,0.998,2.6134,1911.0,-0.0004180228565218,0.0046414851879568,0.7352816762609553,discharge
3.097847128139513,-1.0067052126496805,11.630184656467687,0.998,2.613,1912.0,-0.0004180228565222,0.0046414851879585,0.7351418560925317,discharge
3.0974291052829908,-1.0067427139592875,11.634826141655646,0.998,2.6126,1913.0,-0.0004180228565218,0.0046414851879585,0.7350020307155929,discharge
3.0970110824264685,-1.0067802152688947,11.639467626843604,0.998,2.6122,1914.0,-0.0004180228565222,0.0046414851879568,0.7348622001301389,discharge
3.0965930595699467,-1.006817716578502,11.64410911203156,0.998,2.6118,1915.0,-0.0004180228565218,0.0046414851879585,0.7347223643361697,discharge
3.0961750367134244,-1.006855217888109,11.648750597219518,0.998,2.6114,1916.0,-0.0004180228565222,0.0046414851879568,0.7345825233336851,discharge
3.0957570138569026,-1.0068927191977162,11.653392082407477,0.998,2.611,1917.0,-0.0004180228565218,0.0046414851879585,0.7344426771226855,discharge
3.0953389910003803,-1.0069302205073234,11.658033567595435,0.998,2.6106000000000003,1918.0,-0.0004180228565222,0.0046414851879585,0.7343028257031705,discharge
3.0949209681438585,-1.0069677218169304,11.662675052783392,0.998,2.6102,1919.0,-0.0004180228565218,0.0046414851879568,0.7341629690751406,discharge
3.0945029452873363,-1.0070052231265376,11.66731653797135,0.998,2.6098,1920.0,-0.0004180228565222,0.0046414851879585,0.7340231072385952,discharge
3.0940849224308145,-1.0070427244361446,11.671958023159307,0.998,2.6094,1921.0,-0.0004180228565218,0.0046414851879568,0.7338832401935346,discharge
3.093666899574292,-1.0070802257457518,11.676599508347266,0.998,2.609,1922.0,-0.0004180228565222,0.0046414851879585,0.7337433679399588,discharge
3.0932312006539044,-1.006886352981305,11.677546766699338,0.998,2.608533333333334,1923.0,-0.0004356989203877,0.0009472583520722,0.7336035226131559,discharge
3.0927955017335167,-1.0066924802168582,11.678494025051412,0.998,2.6080666666666668,1924.0,-0.0004356989203877,0.0009472583520739,0.7334637042131257,discharge
3.092359802813129,-1.0064986074524116,11.679441283403484,0.998,2.6076,1925.0,-0.0004356989203877,0.0009472583520722,0.7333239127398684,discharge
3.0919241038927416,-1.0063047346879648,11.680388541755558,0.998,2.607133333333333,1926.0,-0.0004356989203873,0.0009472583520739,0.733184148193384,discharge
3.091488404972354,-1.006110861923518,11.68133580010763,0.998,2.6066666666666665,1927.0,-0.0004356989203877,0.0009472583520722,0.7330444105736724,discharge
3.091052706051966,-1.0059169891590711,11.682283058459705,0.998,2.6062,1928.0,-0.0004356989203877,0.0009472583520739,0.7329046998807336,discharge
3.0906170071315784,-1.0057231163946243,11.683230316811777,0.998,2.6057333333333332,1929.0,-0.0004356989203877,0.0009472583520722,0.7327650161145677,discharge
3.09018130821119,-1.0055292436301777,11.68417757516385,0.998,2.6052666666666666,1930.0,-0.0004356989203877,0.0009472583520739,0.7326253592751746,discharge
3.089745609290803,-1.0053353708657309,11.685124833515925,0.998,2.6048,1931.0,-0.0004356989203877,0.0009472583520722,0.7324857293625544,discharge
3.089309910370415,-1.005141498101284,11.686072091867995,0.998,2.6043333333333334,1932.0,-0.0004356989203877,0.0009472583520739,0.732346126376707,discharge
3.0888742114500274,-1.0049476253368372,11.68701935022007,0.998,2.6038666666666668,1933.0,-0.0004356989203877,0.0009472583520722,0.7322065503176324,discharge
3.08843851252964,-1.0047537525723904,11.687966608572143,0.998,2.6033999999999997,1934.0,-0.0004356989203873,0.0009472583520739,0.7320670011853307,discharge
3.0880028136092523,-1.0045598798079438,11.688913866924215,0.998,2.602933333333333,1935.0,-0.0004356989203877,0.0009472583520722,0.7319274789798018,discharge
3.087567114688865,-1.004366007043497,11.68986112527629,0.998,2.6024666666666665,1936.0,-0.0004356989203877,0.0009472583520739,0.7317879837010457,discharge
3.087131415768477,-1.0041721342790502,11.690808383628362,0.998,2.602,1937.0,-0.0004356989203877,0.0009472583520722,0.7316485153490626,discharge
3.086641499191885,-1.004227972407662,11.692386926834736,0.998,2.6014999999999997,1938.0,-0.0004899165765919,0.0015785432063744,0.7315090392417837,discharge
3.0861515826152934,-1.0042838105362737,11.693965470041109,0.998,2.601,1939.0,-0.0004899165765914,0.0015785432063726,0.7313695553792092,discharge
3.0856616660387015,-1.0043396486648852,11.695544013247485,0.998,2.6005,1940.0,-0.0004899165765919,0.0015785432063744,0.7312300637613391,discharge
3.08517174946211,-1.004395486793497,11.697122556453856,0.998,2.6,1941.0,-0.0004899165765914,0.0015785432063726,0.7310905643881733,discharge
3.084681832885518,-1.0044513249221088,11.69870109966023,0.998,2.5995,1942.0,-0.0004899165765919,0.0015785432063744,0.730951057259712,discharge
3.084191916308926,-1.0045071630507203,11.700279642866604,0.998,2.599,1943.0,-0.0004899165765914,0.0015785432063726,0.7308115423759549,discharge
3.0837019997323347,-1.004563001179332,11.701858186072975,0.998,2.5985,1944.0,-0.0004899165765919,0.0015785432063744,0.7306720197369022,discharge
3.083212083155743,-1.0046188393079438,11.703436729279352,0.998,2.598,1945.0,-0.0004899165765919,0.0015785432063744,0.7305324893425539,discharge
3.0827221665791513,-1.0046746774365554,11.705015272485724,0.998,2.5975,1946.0,-0.0004899165765914,0.0015785432063726,0.7303929511929099,discharge
3.0822322500025594,-1.0047305155651671,11.7065938156921,0.998,2.597,1947.0,-0.0004899165765919,0.0015785432063744,0.7302534052879703,discharge
3.081742333425968,-1.0047863536937789,11.708172358898471,0.998,2.5965000000000003,1948.0,-0.0004899165765914,0.0015785432063726,0.730113851627735,discharge
3.081252416849376,-1.0048421918223909,11.709750902104846,0.998,2.596,1949.0,-0.0004899165765919,0.0015785432063744,0.7299742902122042,discharge
3.0807625002727845,-1.0048980299510022,11.711329445311218,0.998,2.5955000000000004,1950.0,-0.0004899165765914,0.0015785432063726,0.7298347210413776,discharge
3.0802725836961926,-1.004953868079614,11.712907988517593,0.998,2.595,1951.0,-0.0004899165765919,0.0015785432063744,0.7296951441152555,discharge
3.079794688043957,-1.0051800494956884,11.700118031048328,0.998,2.5945333333333336,1952.0,-0.0004778956522355,-0.0127899574692644,0.7295555357750477,discharge
3.079316792391721,-1.0054062309117626,11.687328073579064,0.998,2.594066666666667,1953.0,-0.0004778956522359,-0.0127899574692627,0.7294158960207544,discharge
3.0788388967394855,-1.005632412327837,11.6745381161098,0.998,2.5936000000000003,1954.0,-0.0004778956522355,-0.0127899574692644,0.7292762248523755,discharge
3.07836100108725,-1.0058585937439115,11.661748158640536,0.998,2.5931333333333333,1955.0,-0.0004778956522355,-0.0127899574692644,0.7291365222699111,discharge
3.077883105435014,-1.0060847751599855,11.648958201171272,0.998,2.5926666666666667,1956.0,-0.0004778956522359,-0.0127899574692644,0.7289967882733611,discharge
3.0774052097827784,-1.0063109565760602,11.63616824370201,0.998,2.5922,1957.0,-0.0004778956522355,-0.0127899574692627,0.7288570228627256,discharge
3.076927314130543,-1.0065371379921346,11.623378286232745,0.998,2.5917333333333334,1958.0,-0.0004778956522355,-0.0127899574692644,0.7287172260380044,discharge
3.076449418478307,-1.0067633194082088,11.61058832876348,0.998,2.591266666666667,1959.0,-0.0004778956522359,-0.0127899574692644,0.7285773977991977,discharge
3.0759715228260713,-1.0069895008242833,11.597798371294216,0.998,2.5908,1960.0,-0.0004778956522355,-0.0127899574692644,0.7284375381463055,discharge
3.075493627173836,-1.0072156822403575,11.585008413824951,0.998,2.5903333333333336,1961.0,-0.0004778956522355,-0.0127899574692627,0.7282976470793276,discharge
3.0750157315216,-1.007441863656432,11.572218456355689,0.998,2.589866666666667,1962.0,-0.0004778956522359,-0.0127899574692644,0.7281577245982642,discharge
3.074537835869364,-1.0076680450725064,11.559428498886424,0.998,2.5894,1963.0,-0.0004778956522355,-0.0127899574692644,0.7280177707031152,discharge
3.0740599402171287,-1.0078942264885808,11.54663854141716,0.998,2.5889333333333333,1964.0,-0.0004778956522355,-0.0127899574692644,0.7278777853938808,discharge
3.0735820445648927,-1.008120407904655,11.533848583947895,0.998,2.5884666666666667,1965.0,-0.0004778956522359,-0.0127899574692627,0.7277377686705606,discharge
3.073104148912657,-1.0083465893207295,11.521058626478633,0.998,2.588,1966.0,-0.0004778956522355,-0.0127899574692644,0.727597720533155,discharge
3.072543229586027,-1.0082422147220236,11.509710610015276,0.998,2.5875333333333335,1967.0,-0.00056091932663,-0.0113480164633568,0.7274576868922213,discharge
3.0719823102593966,-1.0081378401233174,11.498362593551915,0.998,2.587066666666667,1968.0,-0.0005609193266304,-0.0113480164633585,0.7273176677477599,discharge
3.0714213909327666,-1.0080334655246117,11.48701457708856,0.998,2.5866,1969.0,-0.00056091932663,-0.0113480164633568,0.7271776630997704,discharge
3.0708604716061365,-1.0079290909259055,11.475666560625202,0.998,2.586133333333333,1970.0,-0.00056091932663,-0.0113480164633585,0.7270376729482528,discharge
3.070299552279506,-1.0078247163271994,11.464318544161843,0.998,2.5856666666666666,1971.0,-0.0005609193266304,-0.0113480164633568,0.7268976972932073,discharge
3.069738632952876,-1.0077203417284937,11.452970527698488,0.998,2.5852,1972.0,-0.00056091932663,-0.0113480164633568,0.726757736134634,discharge
3.069177713626246,-1.0076159671297875,11.44162251123513,0.998,2.5847333333333333,1973.0,-0.00056091932663,-0.0113480164633585,0.7266177894725325,discharge
3.068616794299615,-1.0075115925310814,11.430274494771773,0.998,2.5842666666666667,1974.0,-0.0005609193266304,-0.0113480164633568,0.7264778573069033,discharge
3.068055874972986,-1.0074072179323754,11.418926478308414,0.998,2.5838,1975.0,-0.00056091932663,-0.0113480164633585,0.7263379396377461,discharge
3.0674949556463553,-1.0073028433336697,11.407578461845056,0.998,2.5833333333333335,1976.0,-0.00056091932663,-0.0113480164633568,0.7261980364650609,discharge
3.066934036319725,-1.007198468734963,11.3962304453817,0.998,2.582866666666667,1977.0,-0.0005609193266304,-0.0113480164633568,0.7260581477888476,discharge
3.066373116993095,-1.0070940941362574,11.384882428918342,0.998,2.5824,1978.0,-0.00056091932663,-0.0113480164633585,0.7259182736091065,discharge
3.0658121976664647,-1.0069897195375517,11.373534412454983,0.998,2.581933333333333,1979.0,-0.00056091932663,-0.0113480164633568,0.7257784139258374,discharge
3.0652512783398342,-1.0068853449388453,11.362186395991626,0.998,2.5814666666666666,1980.0,-0.0005609193266304,-0.0113480164633585,0.7256385687390403,discharge
3.064690359013204,-1.0067809703401394,11.35083837952827,0.998,2.581,1981.0,-0.00056091932663,-0.0113480164633568,0.7254987380487152,discharge
3.064031404378241,-1.0067183188295377,11.337290006553545,0.998,2.580357142857143,1982.0,-0.0006589546349631,-0.0135483729747249,0.7253589160599889,discharge
3.063372449743278,-1.006655667318936,11.323741633578818,0.998,2.5797142857142856,1983.0,-0.0006589546349631,-0.0135483729747267,0.7252191027728614,discharge
3.062713495108315,-1.0065930158083345,11.310193260604091,0.998,2.5790714285714285,1984.0,-0.0006589546349631,-0.0135483729747267,0.7250792981873324,discharge
3.0620545404733512,-1.0065303642977328,11.296644887629366,0.998,2.5784285714285713,1985.0,-0.0006589546349635,-0.0135483729747249,0.7249395023034022,discharge
3.061395585838388,-1.006467712787131,11.28309651465464,0.998,2.577785714285714,1986.0,-0.0006589546349631,-0.0135483729747249,0.7247997151210706,discharge
3.060736631203425,-1.0064050612765294,11.269548141679914,0.998,2.577142857142857,1987.0,-0.0006589546349631,-0.0135483729747267,0.7246599366403378,discharge
3.060077676568462,-1.0063424097659277,11.255999768705188,0.998,2.5765,1988.0,-0.0006589546349631,-0.0135483729747267,0.7245201668612036,discharge
3.0594187219334987,-1.006279758255326,11.242451395730464,0.998,2.575857142857143,1989.0,-0.0006589546349631,-0.0135483729747249,0.7243804057836681,discharge
3.0587597672985356,-1.0062171067447243,11.228903022755738,0.998,2.575214285714286,1990.0,-0.0006589546349631,-0.0135483729747249,0.7242406534077314,discharge
3.0581008126635725,-1.0061544552341226,11.21535464978101,0.998,2.5745714285714287,1991.0,-0.0006589546349631,-0.0135483729747267,0.7241009097333932,discharge
3.057441858028609,-1.0060918037235211,11.201806276806284,0.998,2.5739285714285716,1992.0,-0.0006589546349635,-0.0135483729747267,0.7239611747606539,discharge
3.056782903393646,-1.0060291522129194,11.18825790383156,0.998,2.5732857142857144,1993.0,-0.0006589546349631,-0.0135483729747249,0.7238214484895132,discharge
3.0561239487586827,-1.0059665007023175,11.174709530856834,0.998,2.5726428571428572,1994.0,-0.0006589546349631,-0.0135483729747249,0.7236817309199712,discharge
3.0554649941237195,-1.005903849191716,11.161161157882107,0.998,2.572,1995.0,-0.0006589546349631,-0.0135483729747267,0.7235420220520279,discharge
3.0547816407710595,-1.005858916786924,11.153292983329845,0.998,2.5713333333333335,1996.0,-0.00068335335266,-0.0078681745522644,0.7234023194246963,discharge
3.054098287418399,-1.0058139843821323,11.14542480877758,0.998,2.570666666666667,1997.0,-0.0006833533526604,-0.0078681745522626,0.7232626230379767,discharge
3.053414934065739,-1.0057690519773403,11.137556634225316,0.998,2.57,1998.0,-0.00068335335266,-0.0078681745522644,0.7231229328918687,discharge
3.052731580713079,-1.0057241195725484,11.129688459673051,0.998,2.5693333333333332,1999.0,-0.00068335335266,-0.0078681745522644,0.7229832489863726,discharge
3.0520482273604186,-1.0056791871677566,11.121820285120789,0.998,2.5686666666666667,2000.0,-0.0006833533526604,-0.0078681745522626,0.7228435713214881,discharge
3.0513648740077586,-1.0056342547629646,11.113952110568524,0.998,2.568,2001.0,-0.00068335335266,-0.0078681745522644,0.7227038998972155,discharge
3.0506815206550986,-1.0055893223581729,11.10608393601626,0.998,2.5673333333333335,2002.0,-0.00068335335266,-0.0078681745522644,0.7225642347135546,discharge
3.049998167302438,-1.005544389953381,11.098215761463996,0.998,2.5666666666666664,2003.0,-0.0006833533526604,-0.0078681745522626,0.7224245757705056,discharge
3.049314813949778,-1.005499457548589,11.090347586911731,0.998,2.566,2004.0,-0.00068335335266,-0.0078681745522644,0.7222849230680682,discharge
3.048631460597118,-1.005454525143797,11.082479412359469,0.998,2.5653333333333332,2005.0,-0.00068335335266,-0.0078681745522644,0.7221452766062427,discharge
3.0479481072444576,-1.0054095927390052,11.074611237807206,0.998,2.5646666666666667,2006.0,-0.0006833533526604,-0.0078681745522626,0.722005636385029,discharge
3.0472647538917976,-1.0053646603342132,11.066743063254942,0.998,2.564,2007.0,-0.00068335335266,-0.0078681745522644,0.721866002404427,discharge
3.0465814005391376,-1.0053197279294213,11.058874888702675,0.998,2.563333333333333,2008.0,-0.00068335335266,-0.0078681745522644,0.7217263746644369,discharge
3.045898047186477,-1.0052747955246295,11.051006714150414,0.998,2.5626666666666664,2009.0,-0.0006833533526604,-0.0078681745522626,0.7215867531650584,discharge
3.045214693833817,-1.0052298631198375,11.04313853959815,0.998,2.562,2010.0,-0.00068335335266,-0.0078681745522644,0.7214471379062917,discharge
3.044513066191573,-1.0051925520844704,11.032347756371855,0.998,2.5613333333333332,2011.0,-0.0007016276422442,-0.0107907832262927,0.7213075278296133,discharge
3.0438114385493287,-1.0051552410491036,11.021556973145564,0.998,2.560666666666666,2012.0,-0.0007016276422442,-0.0107907832262945,0.7211679229350232,discharge
3.0431098109070844,-1.0051179300137365,11.01076618991927,0.998,2.56,2013.0,-0.0007016276422442,-0.0107907832262927,0.7210283232225213,discharge
3.0424081832648406,-1.0050806189783694,10.999975406692975,0.998,2.559333333333333,2014.0,-0.0007016276422437,-0.0107907832262945,0.7208887286921076,discharge
3.0417065556225964,-1.0050433079430023,10.989184623466684,0.998,2.5586666666666664,2015.0,-0.0007016276422442,-0.0107907832262927,0.7207491393437822,discharge
3.041004927980352,-1.0050059969076357,10.97839384024039,0.998,2.558,2016.0,-0.0007016276422442,-0.0107907832262927,0.7206095551775451,discharge
3.040303300338108,-1.0049686858722684,10.967603057014095,0.998,2.5573333333333332,2017.0,-0.0007016276422442,-0.0107907832262945,0.7204699761933961,discharge
3.0396016726958637,-1.004931374836901,10.956812273787802,0.998,2.556666666666666,2018.0,-0.0007016276422442,-0.0107907832262927,0.7203304023913355,discharge
3.038900045053619,-1.0048940638015342,10.946021490561508,0.998,2.556,2019.0,-0.0007016276422442,-0.0107907832262945,0.7201908337713631,discharge
3.038198417411375,-1.0048567527661674,10.935230707335217,0.998,2.5553333333333335,2020.0,-0.0007016276422442,-0.0107907832262927,0.7200512703334788,discharge
3.037496789769131,-1.0048194417308003,10.924439924108922,0.998,2.554666666666667,2021.0,-0.0007016276422442,-0.0107907832262927,0.7199117120776829,discharge
3.036795162126887,-1.0047821306954332,10.913649140882628,0.998,2.554,2022.0,-0.0007016276422437,-0.0107907832262945,0.7197721590039752,discharge
