Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.628268516076265,-0.9961957496681272,7.634191121784989,1.0,3.0443076923076924,1348.0,-0.0001210099216151,0.001977043996888,0.8157937915262744,discharge
3.6281475061546495,-0.9962627326827984,7.636168165781876,1.0,3.044153846153846,1349.0,-0.0001210099216155,0.0019770439968871,0.8156554217022907,discharge
3.6280264962330344,-0.9963297156974694,7.638145209778764,1.0,3.044,1350.0,-0.0001210099216151,0.001977043996888,0.8155170425751105,discharge
3.627892377224688,-0.9961859269869358,7.6356231418516,1.0,3.043857142857143,1351.0,-0.0001341190083468,-0.0025220679271633,0.8153786834185845,discharge
3.627758258216341,-0.9960421382764022,7.633101073924436,1.0,3.0437142857142856,1352.0,-0.0001341190083463,-0.0025220679271642,0.8152403442327127,discharge
3.6276241392079944,-0.9958983495658684,7.630579005997273,1.0,3.0435714285714286,1353.0,-0.0001341190083468,-0.0025220679271633,0.8151020250174954,discharge
3.627490020199648,-0.995754560855335,7.628056938070109,1.0,3.0434285714285716,1354.0,-0.0001341190083468,-0.0025220679271633,0.8149637257729321,discharge
3.627355901191301,-0.9956107721448012,7.625534870142945,1.0,3.043285714285714,1355.0,-0.0001341190083468,-0.0025220679271642,0.8148254464990231,discharge
3.6272217821829544,-0.9954669834342678,7.623012802215782,1.0,3.043142857142857,1356.0,-0.0001341190083463,-0.0025220679271633,0.8146871871957684,discharge
3.627087663174608,-0.995323194723734,7.620490734288619,1.0,3.043,1357.0,-0.0001341190083468,-0.0025220679271633,0.8145489478631678,discharge
3.626953544166261,-0.9951794060132004,7.617968666361454,1.0,3.0428571428571427,1358.0,-0.0001341190083468,-0.0025220679271642,0.8144107285012215,discharge
3.6268194251579144,-0.9950356173026668,7.615446598434291,1.0,3.0427142857142857,1359.0,-0.0001341190083463,-0.0025220679271633,0.8142725291099295,discharge
3.626685306149568,-0.9948918285921332,7.612924530507127,1.0,3.0425714285714283,1360.0,-0.0001341190083468,-0.0025220679271642,0.8141343496892917,discharge
3.626551187141221,-0.9947480398815997,7.610402462579963,1.0,3.0424285714285713,1361.0,-0.0001341190083468,-0.0025220679271633,0.8139961902393081,discharge
3.626417068132874,-0.994604251171066,7.6078803946528,1.0,3.0422857142857143,1362.0,-0.0001341190083468,-0.0025220679271633,0.8138580507599789,discharge
3.626282949124528,-0.9944604624605324,7.605358326725636,1.0,3.042142857142857,1363.0,-0.0001341190083463,-0.0025220679271642,0.8137199312513037,discharge
3.626148830116181,-0.9943166737499988,7.602836258798472,1.0,3.042,1364.0,-0.0001341190083468,-0.0025220679271633,0.8135818317132829,discharge
3.6260240229982026,-0.994445869455741,7.608158586480455,1.0,3.0418461538461536,1365.0,-0.0001248071179782,0.0053223276819824,0.813443714231414,discharge
3.625899215880225,-0.9945750651614832,7.613480914162437,1.0,3.0416923076923075,1366.0,-0.0001248071179777,0.0053223276819824,0.8133055788056972,discharge
3.6257744087622465,-0.9947042608672254,7.61880324184442,1.0,3.0415384615384613,1367.0,-0.0001248071179782,0.0053223276819824,0.8131674254361323,discharge
3.625649601644268,-0.9948334565729676,7.624125569526402,1.0,3.041384615384615,1368.0,-0.0001248071179782,0.0053223276819824,0.8130292541227194,discharge
3.6255247945262905,-0.9949626522787098,7.629447897208385,1.0,3.041230769230769,1369.0,-0.0001248071179777,0.0053223276819824,0.8128910648654585,discharge
3.625399987408312,-0.995091847984452,7.634770224890367,1.0,3.041076923076923,1370.0,-0.0001248071179782,0.0053223276819824,0.8127528576643495,discharge
3.625275180290334,-0.9952210436901944,7.640092552572349,1.0,3.040923076923077,1371.0,-0.0001248071179782,0.0053223276819815,0.8126146325193926,discharge
3.625150373172356,-0.9953502393959366,7.645414880254331,1.0,3.040769230769231,1372.0,-0.0001248071179782,0.0053223276819824,0.8124763894305875,discharge
3.625025566054378,-0.9954794351016788,7.650737207936314,1.0,3.0406153846153847,1373.0,-0.0001248071179777,0.0053223276819824,0.8123381283979345,discharge
3.6249007589364,-0.995608630807421,7.656059535618296,1.0,3.0404615384615385,1374.0,-0.0001248071179782,0.0053223276819824,0.8121998494214335,discharge
3.6247759518184215,-0.9957378265131632,7.661381863300279,1.0,3.0403076923076924,1375.0,-0.0001248071179782,0.0053223276819824,0.8120615525010845,discharge
3.624651144700444,-0.9958670222189054,7.666704190982261,1.0,3.040153846153846,1376.0,-0.0001248071179777,0.0053223276819824,0.8119232376368875,discharge
3.6245263375824655,-0.9959962179246477,7.672026518664244,1.0,3.04,1377.0,-0.0001248071179782,0.0053223276819824,0.8117849048288424,discharge
3.624386863172291,-0.9959060768999954,7.671658870969055,1.0,3.039923076923077,1378.0,-0.0001394744101745,-0.0003676476951888,0.811646584540384,discharge
3.624247388762116,-0.9958159358753432,7.671291223273866,1.0,3.039846153846154,1379.0,-0.0001394744101745,-0.0003676476951888,0.8115082767715125,discharge
3.6241079143519417,-0.9957257948506908,7.670923575578678,1.0,3.039769230769231,1380.0,-0.0001394744101745,-0.0003676476951879,0.8113699815222276,discharge
3.623968439941767,-0.9956356538260388,7.670555927883489,1.0,3.0396923076923077,1381.0,-0.0001394744101745,-0.0003676476951888,0.8112316987925295,discharge
3.623828965531593,-0.9955455128013864,7.670188280188301,1.0,3.039615384615385,1382.0,-0.0001394744101745,-0.0003676476951888,0.8110934285824183,discharge
3.623689491121418,-0.9954553717767342,7.669820632493112,1.0,3.0395384615384615,1383.0,-0.0001394744101745,-0.0003676476951888,0.8109551708918937,discharge
3.6235500167112433,-0.995365230752082,7.669452984797924,1.0,3.0394615384615387,1384.0,-0.0001394744101745,-0.0003676476951879,0.810816925720956,discharge
3.6234105423010687,-0.9952750897274296,7.669085337102735,1.0,3.0393846153846154,1385.0,-0.0001394744101745,-0.0003676476951888,0.8106786930696049,discharge
3.623271067890894,-0.9951849487027774,7.668717689407546,1.0,3.0393076923076925,1386.0,-0.0001394744101745,-0.0003676476951888,0.8105404729378407,discharge
3.62313159348072,-0.9950948076781252,7.668350041712357,1.0,3.039230769230769,1387.0,-0.0001394744101745,-0.0003676476951888,0.8104022653256632,discharge
3.622992119070545,-0.995004666653473,7.667982394017169,1.0,3.0391538461538463,1388.0,-0.0001394744101745,-0.0003676476951879,0.8102640702330725,discharge
3.6228526446603704,-0.9949145256288208,7.667614746321981,1.0,3.039076923076923,1389.0,-0.0001394744101745,-0.0003676476951888,0.8101258876600684,discharge
3.622713170250196,-0.9948243846041684,7.667247098626792,1.0,3.039,1390.0,-0.0001394744101745,-0.0003676476951888,0.8099877176066511,discharge
3.622591470398996,-0.99474593687739,7.670863761217655,1.0,3.038857142857143,1391.0,-0.0001216998512001,0.0036166625908631,0.8098495584487515,discharge
3.622469770547795,-0.9946674891506117,7.674480423808518,1.0,3.0387142857142857,1392.0,-0.0001216998512001,0.0036166625908631,0.8097114101863695,discharge
3.6223480706965954,-0.9945890414238332,7.678097086399381,1.0,3.0385714285714287,1393.0,-0.0001216998512001,0.0036166625908631,0.8095732728195051,discharge
3.6222263708453952,-0.9945105936970547,7.681713748990244,1.0,3.0384285714285717,1394.0,-0.0001216998512001,0.0036166625908631,0.8094351463481583,discharge
3.622104670994195,-0.9944321459702764,7.685330411581107,1.0,3.0382857142857143,1395.0,-0.0001216998512001,0.0036166625908631,0.8092970307723291,discharge
3.621982971142995,-0.9943536982434978,7.688947074171971,1.0,3.0381428571428573,1396.0,-0.0001216998512001,0.0036166625908631,0.8091589260920176,discharge
3.621861271291795,-0.9942752505167194,7.692563736762834,1.0,3.0380000000000003,1397.0,-0.0001216998512001,0.0036166625908631,0.8090208323072235,discharge
3.621739571440594,-0.994196802789941,7.696180399353697,1.0,3.037857142857143,1398.0,-0.0001216998512001,0.0036166625908631,0.8088827494179471,discharge
3.6216178715893945,-0.9941183550631626,7.69979706194456,1.0,3.037714285714286,1399.0,-0.0001216998512001,0.0036166625908631,0.8087446774241883,discharge
3.6214961717381944,-0.994039907336384,7.703413724535423,1.0,3.0375714285714284,1400.0,-0.0001216998512001,0.0036166625908631,0.8086066163259472,discharge
3.6213744718869942,-0.9939614596096056,7.707030387126286,1.0,3.0374285714285714,1401.0,-0.0001216998512001,0.0036166625908631,0.8084685661232236,discharge
3.621252772035794,-0.9938830118828272,7.710647049717149,1.0,3.0372857142857144,1402.0,-0.0001216998512001,0.0036166625908631,0.8083305268160177,discharge
3.621131072184594,-0.9938045641560488,7.714263712308012,1.0,3.037142857142857,1403.0,-0.0001216998512001,0.0036166625908631,0.8081924984043294,discharge
3.621009372333394,-0.9937261164292704,7.717880374898876,1.0,3.037,1404.0,-0.0001216998512001,0.0036166625908631,0.8080544808881586,discharge
3.620875040548355,-0.9938072706791338,7.716254364126785,1.0,3.036923076923077,1405.0,-0.0001343317850381,-0.0016260107720906,0.8079164521005643,discharge
3.6207407087633174,-0.993888424928997,7.714628353354695,1.0,3.0368461538461538,1406.0,-0.0001343317850381,-0.0016260107720897,0.8077784120415463,discharge
3.6206063769782793,-0.9939695791788604,7.713002342582604,1.0,3.036769230769231,1407.0,-0.0001343317850381,-0.0016260107720906,0.8076403607111049,discharge
3.620472045193241,-0.9940507334287236,7.711376331810514,1.0,3.0366923076923076,1408.0,-0.0001343317850381,-0.0016260107720906,0.8075022981092397,discharge
3.620337713408203,-0.9941318876785868,7.709750321038424,1.0,3.0366153846153847,1409.0,-0.0001343317850381,-0.0016260107720897,0.807364224235951,discharge
3.6202033816231647,-0.9942130419284502,7.708124310266333,1.0,3.0365384615384614,1410.0,-0.0001343317850381,-0.0016260107720906,0.8072261390912387,discharge
3.620069049838126,-0.9942941961783136,7.706498299494243,1.0,3.0364615384615385,1411.0,-0.0001343317850386,-0.0016260107720906,0.8070880426751028,discharge
3.619934718053088,-0.9943753504281768,7.704872288722152,1.0,3.0363846153846152,1412.0,-0.0001343317850381,-0.0016260107720906,0.8069499349875434,discharge
3.6198003862680497,-0.99445650467804,7.703246277950062,1.0,3.0363076923076924,1413.0,-0.0001343317850381,-0.0016260107720897,0.8068118160285603,discharge
3.619666054483011,-0.9945376589279034,7.701620267177971,1.0,3.036230769230769,1414.0,-0.0001343317850381,-0.0016260107720906,0.8066736857981537,discharge
3.6195317226979737,-0.9946188131777668,7.699994256405881,1.0,3.036153846153846,1415.0,-0.0001343317850381,-0.0016260107720906,0.8065355442963235,discharge
3.619397390912935,-0.99469996742763,7.698368245633791,1.0,3.036076923076923,1416.0,-0.0001343317850381,-0.0016260107720897,0.8063973915230696,discharge
3.619263059127897,-0.9947811216774932,7.6967422348617,1.0,3.036,1417.0,-0.0001343317850381,-0.0016260107720906,0.8062592274783922,discharge
3.619144558285077,-0.9948900396200178,7.697723327458444,1.0,3.035857142857143,1418.0,-0.0001185008428197,0.0009810925967439,0.8061210483062227,discharge
3.6190260574422575,-0.9949989575625422,7.698704420055187,1.0,3.0357142857142856,1419.0,-0.0001185008428197,0.000981092596743,0.8059828540065612,discharge
3.6189075565994377,-0.9951078755050669,7.699685512651931,1.0,3.0355714285714286,1420.0,-0.0001185008428197,0.0009810925967439,0.8058446445794079,discharge
3.6187890557566176,-0.9952167934475912,7.700666605248675,1.0,3.0354285714285716,1421.0,-0.0001185008428201,0.0009810925967439,0.8057064200247623,discharge
3.618670554913798,-0.9953257113901158,7.701647697845418,1.0,3.035285714285714,1422.0,-0.0001185008428197,0.000981092596743,0.8055681803426248,discharge
3.618552054070978,-0.9954346293326404,7.702628790442162,1.0,3.035142857142857,1423.0,-0.0001185008428197,0.0009810925967439,0.8054299255329953,discharge
3.6184335532281584,-0.9955435472751648,7.703609883038905,1.0,3.035,1424.0,-0.0001185008428197,0.000981092596743,0.8052916555958737,discharge
3.6183150523853382,-0.9956524652176894,7.704590975635649,1.0,3.0348571428571427,1425.0,-0.0001185008428197,0.0009810925967439,0.8051533705312601,discharge
3.618196551542519,-0.9957613831602138,7.705572068232393,1.0,3.0347142857142857,1426.0,-0.0001185008428197,0.0009810925967439,0.8050150703391545,discharge
3.6180780506996992,-0.9958703011027384,7.706553160829136,1.0,3.0345714285714283,1427.0,-0.0001185008428197,0.000981092596743,0.8048767550195569,discharge
3.617959549856879,-0.9959792190452628,7.70753425342588,1.0,3.0344285714285713,1428.0,-0.0001185008428201,0.0009810925967439,0.8047384245724674,discharge
3.6178410490140593,-0.9960881369877874,7.708515346022624,1.0,3.0342857142857143,1429.0,-0.0001185008428197,0.0009810925967439,0.8046000789978857,discharge
3.61772254817124,-0.996197054930312,7.709496438619367,1.0,3.034142857142857,1430.0,-0.0001185008428197,0.000981092596743,0.804461718295812,discharge
3.61760404732842,-0.9963059728728364,7.710477531216111,1.0,3.034,1431.0,-0.0001185008428197,0.0009810925967439,0.8043233424662464,discharge
3.617476921086513,-0.9961721977385112,7.712717724614535,1.0,3.0338461538461536,1432.0,-0.0001271262419066,0.0022401933984239,0.8041849852165605,discharge
3.6173497948446065,-0.996038422604186,7.714957918012959,1.0,3.0336923076923075,1433.0,-0.0001271262419066,0.0022401933984239,0.8040466465467543,discharge
3.6172226686027,-0.9959046474698608,7.717198111411383,1.0,3.0335384615384613,1434.0,-0.0001271262419066,0.0022401933984239,0.803908326456828,discharge
3.617095542360793,-0.9957708723355356,7.719438304809806,1.0,3.033384615384615,1435.0,-0.0001271262419066,0.002240193398423,0.8037700249467814,discharge
3.6169684161188864,-0.9956370972012104,7.72167849820823,1.0,3.033230769230769,1436.0,-0.0001271262419066,0.0022401933984239,0.8036317420166146,discharge
3.61684128987698,-0.9955033220668852,7.723918691606654,1.0,3.033076923076923,1437.0,-0.0001271262419066,0.0022401933984239,0.8034934776663275,discharge
3.616714163635073,-0.9953695469325596,7.726158885005078,1.0,3.032923076923077,1438.0,-0.0001271262419066,0.0022401933984239,0.8033552318959202,discharge
3.6165870373931663,-0.9952357717982344,7.728399078403502,1.0,3.032769230769231,1439.0,-0.0001271262419066,0.0022401933984239,0.8032170047053926,discharge
3.616459911151259,-0.9951019966639092,7.730639271801926,1.0,3.0326153846153847,1440.0,-0.0001271262419066,0.0022401933984239,0.8030787960947449,discharge
3.616332784909353,-0.994968221529584,7.732879465200349,1.0,3.0324615384615385,1441.0,-0.0001271262419066,0.002240193398423,0.8029406060639769,discharge
3.6162056586674463,-0.9948344463952588,7.735119658598773,1.0,3.0323076923076924,1442.0,-0.0001271262419066,0.0022401933984239,0.8028024346130886,discharge
3.616078532425539,-0.9947006712609336,7.737359851997197,1.0,3.032153846153846,1443.0,-0.0001271262419066,0.0022401933984239,0.8026642817420802,discharge
3.615951406183633,-0.9945668961266084,7.739600045395621,1.0,3.032,1444.0,-0.0001271262419066,0.0022401933984239,0.8025261474509515,discharge
3.615819161352625,-0.994587391560074,7.740418187636974,1.0,3.031846153846154,1445.0,-0.0001322448310077,0.0008181422413535,0.8023880103132348,discharge
3.6156869165216174,-0.9946078869935392,7.741236329878327,1.0,3.0316923076923077,1446.0,-0.0001322448310077,0.0008181422413526,0.8022498703289301,discharge
3.6155546716906097,-0.9946283824270048,7.742054472119681,1.0,3.0315384615384615,1447.0,-0.0001322448310077,0.0008181422413535,0.8021117274980375,discharge
3.615422426859602,-0.9946488778604702,7.742872614361034,1.0,3.0313846153846153,1448.0,-0.0001322448310077,0.0008181422413535,0.8019735818205569,discharge
3.6152901820285943,-0.9946693732939356,7.743690756602387,1.0,3.031230769230769,1449.0,-0.0001322448310077,0.0008181422413526,0.8018354332964883,discharge
3.6151579371975866,-0.9946898687274012,7.7445088988437405,1.0,3.031076923076923,1450.0,-0.0001322448310077,0.0008181422413535,0.8016972819258317,discharge
3.6150256923665793,-0.9947103641608666,7.745327041085094,1.0,3.030923076923077,1451.0,-0.0001322448310072,0.0008181422413535,0.8015591277085872,discharge
3.614893447535571,-0.994730859594332,7.746145183326448,1.0,3.0307692307692307,1452.0,-0.0001322448310077,0.0008181422413535,0.8014209706447546,discharge
3.614761202704564,-0.9947513550277974,7.7469633255678,1.0,3.0306153846153845,1453.0,-0.0001322448310077,0.0008181422413526,0.801282810734334,discharge
3.614628957873556,-0.9947718504612628,7.747781467809154,1.0,3.0304615384615383,1454.0,-0.0001322448310077,0.0008181422413535,0.8011446479773255,discharge
3.614496713042549,-0.9947923458947284,7.7485996100505075,1.0,3.030307692307692,1455.0,-0.0001322448310077,0.0008181422413535,0.8010064823737291,discharge
3.614364468211541,-0.9948128413281936,7.74941775229186,1.0,3.030153846153846,1456.0,-0.0001322448310077,0.0008181422413526,0.8008683139235446,discharge
3.614232223380533,-0.9948333367616592,7.750235894533214,1.0,3.03,1457.0,-0.0001322448310077,0.0008181422413535,0.8007301426267721,discharge
3.6141042153411664,-0.9948462925678574,7.751988106937849,1.0,3.029857142857143,1458.0,-0.0001280080393666,0.0017522124046349,0.8005919695305821,discharge
3.6139762073018,-0.9948592483740556,7.753740319342484,1.0,3.029714285714286,1459.0,-0.0001280080393666,0.0017522124046349,0.8004537946349746,discharge
3.6138481992624327,-0.9948722041802538,7.755492531747119,1.0,3.0295714285714284,1460.0,-0.000128008039367,0.0017522124046349,0.8003156179399497,discharge
3.613720191223066,-0.994885159986452,7.757244744151754,1.0,3.0294285714285714,1461.0,-0.0001280080393666,0.0017522124046349,0.800177439445507,discharge
3.613592183183699,-0.9948981157926502,7.7589969565563885,1.0,3.0292857142857144,1462.0,-0.0001280080393666,0.0017522124046349,0.800039259151647,discharge
3.613464175144333,-0.9949110715988484,7.760749168961024,1.0,3.029142857142857,1463.0,-0.0001280080393666,0.0017522124046349,0.7999010770583693,discharge
3.6133361671049657,-0.9949240274050466,7.762501381365658,1.0,3.029,1464.0,-0.000128008039367,0.001752212404634,0.7997628931656742,discharge
3.613208159065599,-0.9949369832112448,7.764253593770293,1.0,3.028857142857143,1465.0,-0.0001280080393666,0.0017522124046349,0.7996247074735615,discharge
3.613080151026233,-0.994949939017443,7.766005806174928,1.0,3.0287142857142855,1466.0,-0.0001280080393666,0.0017522124046349,0.7994865199820314,discharge
3.612952142986866,-0.9949628948236412,7.767758018579563,1.0,3.0285714285714285,1467.0,-0.0001280080393666,0.0017522124046349,0.7993483306910836,discharge
3.612824134947499,-0.9949758506298394,7.769510230984197,1.0,3.0284285714285715,1468.0,-0.0001280080393666,0.0017522124046349,0.7992101396007183,discharge
3.612696126908132,-0.9949888064360376,7.771262443388832,1.0,3.0282857142857145,1469.0,-0.000128008039367,0.0017522124046349,0.7990719467109355,discharge
3.6125681188687655,-0.9950017622422358,7.773014655793467,1.0,3.028142857142857,1470.0,-0.0001280080393666,0.0017522124046349,0.7989337520217352,discharge
3.612440110829399,-0.995014718048434,7.774766868198102,1.0,3.028,1471.0,-0.0001280080393666,0.0017522124046349,0.7987955555331174,discharge
3.6123303563967406,-0.9950902733404482,7.776934322854607,1.0,3.027846153846154,1472.0,-0.0001097544326582,0.0021674546565044,0.798657348550709,discharge
3.6122206019640823,-0.9951658286324624,7.779101777511112,1.0,3.0276923076923077,1473.0,-0.0001097544326582,0.0021674546565053,0.79851913107451,discharge
3.612110847531424,-0.9952413839244766,7.781269232167617,1.0,3.0275384615384615,1474.0,-0.0001097544326587,0.0021674546565044,0.7983809031045206,discharge
3.6120010930987654,-0.9953169392164908,7.783436686824122,1.0,3.0273846153846153,1475.0,-0.0001097544326582,0.0021674546565053,0.7982426646407405,discharge
3.611891338666107,-0.995392494508505,7.785604141480627,1.0,3.027230769230769,1476.0,-0.0001097544326582,0.0021674546565044,0.7981044156831698,discharge
3.611781584233449,-0.9954680498005192,7.787771596137131,1.0,3.027076923076923,1477.0,-0.0001097544326582,0.0021674546565044,0.7979661562318087,discharge
3.61167182980079,-0.9955436050925331,7.789939050793636,1.0,3.026923076923077,1478.0,-0.0001097544326587,0.0021674546565053,0.7978278862866569,discharge
3.611562075368132,-0.9956191603845476,7.792106505450141,1.0,3.0267692307692307,1479.0,-0.0001097544326582,0.0021674546565044,0.7976896058477145,discharge
3.6114523209354736,-0.9956947156765616,7.794273960106645,1.0,3.0266153846153845,1480.0,-0.0001097544326582,0.0021674546565044,0.7975513149149818,discharge
3.6113425665028154,-0.9957702709685758,7.796441414763151,1.0,3.0264615384615383,1481.0,-0.0001097544326582,0.0021674546565053,0.7974130134884583,discharge
3.6112328120701567,-0.99584582626059,7.798608869419655,1.0,3.026307692307692,1482.0,-0.0001097544326587,0.0021674546565044,0.7972747015681444,discharge
3.6111230576374984,-0.9959213815526042,7.80077632407616,1.0,3.026153846153846,1483.0,-0.0001097544326582,0.0021674546565053,0.7971363791540398,discharge
3.61101330320484,-0.9959969368446184,7.802943778732665,1.0,3.026,1484.0,-0.0001097544326582,0.0021674546565044,0.7969980462461448,discharge
3.610854871935605,-0.9960175640142396,7.803587405219484,1.0,3.025923076923077,1485.0,-0.0001584312692353,0.000643626486819,0.796859710473365,discharge
3.610696440666369,-0.9960381911838604,7.804231031706304,1.0,3.0258461538461536,1486.0,-0.0001584312692357,0.0006436264868199,0.7967213718357006,discharge
3.6105380093971338,-0.9960588183534814,7.804874658193123,1.0,3.0257692307692308,1487.0,-0.0001584312692353,0.000643626486819,0.7965830303331515,discharge
3.610379578127898,-0.9960794455231023,7.805518284679942,1.0,3.0256923076923075,1488.0,-0.0001584312692357,0.000643626486819,0.7964446859657177,discharge
3.6102211468586622,-0.9961000726927234,7.806161911166762,1.0,3.0256153846153846,1489.0,-0.0001584312692353,0.0006436264868199,0.7963063387333993,discharge
3.610062715589427,-0.9961206998623444,7.806805537653581,1.0,3.0255384615384613,1490.0,-0.0001584312692357,0.000643626486819,0.7961679886361962,discharge
3.609904284320192,-0.9961413270319652,7.8074491641404,1.0,3.0254615384615384,1491.0,-0.0001584312692353,0.000643626486819,0.7960296356741083,discharge
3.609745853050956,-0.9961619542015864,7.808092790627219,1.0,3.025384615384615,1492.0,-0.0001584312692357,0.000643626486819,0.7958912798471359,discharge
3.609587421781721,-0.9961825813712072,7.808736417114039,1.0,3.0253076923076923,1493.0,-0.0001584312692353,0.0006436264868199,0.7957529211552788,discharge
3.609428990512485,-0.9962032085408282,7.809380043600858,1.0,3.025230769230769,1494.0,-0.0001584312692357,0.000643626486819,0.7956145595985371,discharge
3.6092705592432495,-0.9962238357104491,7.810023670087677,1.0,3.025153846153846,1495.0,-0.0001584312692353,0.000643626486819,0.7954761951769106,discharge
3.6091121279740137,-0.9962444628800702,7.810667296574497,1.0,3.0250769230769228,1496.0,-0.0001584312692357,0.0006436264868199,0.7953378278903995,discharge
3.6089536967047784,-0.9962650900496912,7.811310923061316,1.0,3.025,1497.0,-0.0001584312692353,0.000643626486819,0.7951994577390037,discharge
3.608842430261338,-0.9962605843781838,7.81295195483163,1.0,3.024857142857143,1498.0,-0.0001112664434401,0.0016410317703137,0.7950610882133956,discharge
3.6087311638178976,-0.9962560787066764,7.814592986601943,1.0,3.0247142857142855,1499.0,-0.0001112664434406,0.0016410317703128,0.7949227193135753,discharge
3.6086198973744574,-0.9962515730351688,7.816234018372256,1.0,3.0245714285714285,1500.0,-0.0001112664434401,0.0016410317703137,0.7947843510395426,discharge
3.6085086309310177,-0.9962470673636614,7.817875050142569,1.0,3.0244285714285715,1501.0,-0.0001112664434401,0.0016410317703128,0.7946459833912977,discharge
3.6083973644875766,-0.996242561692154,7.819516081912883,1.0,3.0242857142857145,1502.0,-0.0001112664434406,0.0016410317703137,0.7945076163688405,discharge
3.608286098044137,-0.9962380560206464,7.821157113683196,1.0,3.024142857142857,1503.0,-0.0001112664434401,0.0016410317703128,0.7943692499721708,discharge
3.608174831600696,-0.9962335503491392,7.822798145453509,1.0,3.024,1504.0,-0.0001112664434406,0.0016410317703137,0.7942308842012891,discharge
3.608063565157256,-0.9962290446776316,7.824439177223823,1.0,3.023857142857143,1505.0,-0.0001112664434401,0.0016410317703137,0.7940925190561949,discharge
3.607952298713815,-0.996224539006124,7.826080208994136,1.0,3.0237142857142856,1506.0,-0.0001112664434401,0.0016410317703128,0.7939541545368886,discharge
3.607841032270375,-0.9962200333346166,7.82772124076445,1.0,3.023571428571429,1507.0,-0.0001112664434406,0.0016410317703137,0.7938157906433698,discharge
3.6077297658269343,-0.9962155276631092,7.829362272534763,1.0,3.0234285714285716,1508.0,-0.0001112664434401,0.0016410317703128,0.7936774273756388,discharge
3.6076184993834945,-0.9962110219916016,7.831003304305076,1.0,3.0232857142857146,1509.0,-0.0001112664434401,0.0016410317703137,0.7935390647336955,discharge
3.607507232940054,-0.9962065163200944,7.832644336075389,1.0,3.023142857142857,1510.0,-0.0001112664434406,0.0016410317703128,0.79340070271754,discharge
3.6073959664966138,-0.9962020106485868,7.834285367845703,1.0,3.023,1511.0,-0.0001112664434401,0.0016410317703137,0.7932623413271721,discharge
3.607276948511828,-0.9960450550418644,7.836591406581788,1.0,3.022846153846154,1512.0,-0.0001190179847854,0.0023060387360853,0.7931240017361941,discharge
3.607157930527043,-0.995888099435142,7.8388974453178735,1.0,3.022692307692308,1513.0,-0.0001190179847854,0.0023060387360853,0.7929856839446059,discharge
3.6070389125422575,-0.9957311438284197,7.841203484053959,1.0,3.0225384615384616,1514.0,-0.0001190179847854,0.0023060387360853,0.7928473879524075,discharge
3.606919894557472,-0.9955741882216972,7.843509522790044,1.0,3.022384615384615,1515.0,-0.0001190179847858,0.0023060387360853,0.792709113759599,discharge
3.606800876572686,-0.9954172326149748,7.84581556152613,1.0,3.0222307692307693,1516.0,-0.0001190179847854,0.0023060387360853,0.7925708613661802,discharge
3.606681858587901,-0.9952602770082524,7.848121600262215,1.0,3.022076923076923,1517.0,-0.0001190179847854,0.0023060387360853,0.7924326307721512,discharge
3.6065628406031154,-0.9951033214015298,7.8504276389983,1.0,3.021923076923077,1518.0,-0.0001190179847854,0.0023060387360853,0.7922944219775121,discharge
3.60644382261833,-0.9949463657948072,7.852733677734386,1.0,3.0217692307692308,1519.0,-0.0001190179847854,0.0023060387360853,0.7921562349822628,discharge
3.606324804633545,-0.994789410188085,7.855039716470471,1.0,3.0216153846153846,1520.0,-0.0001190179847854,0.0023060387360853,0.7920180697864034,discharge
3.6062057866487582,-0.9946324545813624,7.857345755206556,1.0,3.0214615384615384,1521.0,-0.0001190179847858,0.0023060387360853,0.7918799263899338,discharge
3.6060867686639737,-0.99447549897464,7.859651793942642,1.0,3.021307692307692,1522.0,-0.0001190179847854,0.0023060387360853,0.7917418047928539,discharge
3.605967750679188,-0.9943185433679176,7.861957832678727,1.0,3.021153846153846,1523.0,-0.0001190179847854,0.0023060387360853,0.791603704995164,discharge
3.6058487326944024,-0.9941615877611952,7.8642638714148125,1.0,3.021,1524.0,-0.0001190179847854,0.0023060387360853,0.7914656269968638,discharge
3.605728643386972,-0.9941836352184944,7.864020480757755,1.0,3.020928571428571,1525.0,-0.0001200893074306,-0.0002433906570571,0.7913275459364169,discharge
3.605608554079541,-0.9942056826757938,7.863777090100699,1.0,3.020857142857143,1526.0,-0.0001200893074306,-0.0002433906570562,0.7911894618138229,discharge
3.605488464772111,-0.994227730133093,7.863533699443642,1.0,3.020785714285714,1527.0,-0.0001200893074302,-0.0002433906570571,0.7910513746290823,discharge
3.60536837546468,-0.9942497775903922,7.863290308786585,1.0,3.0207142857142855,1528.0,-0.0001200893074306,-0.0002433906570571,0.7909132843821947,discharge
3.6052482861572495,-0.9942718250476916,7.863046918129528,1.0,3.020642857142857,1529.0,-0.0001200893074306,-0.0002433906570571,0.7907751910731603,discharge
3.605128196849819,-0.9942938725049908,7.862803527472472,1.0,3.0205714285714285,1530.0,-0.0001200893074306,-0.0002433906570562,0.790637094701979,discharge
3.605008107542389,-0.99431591996229,7.862560136815414,1.0,3.0205,1531.0,-0.0001200893074302,-0.0002433906570571,0.790498995268651,discharge
