Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.349364553760685,-0.9918912560516288,8.825451089343844,1.0,2.7619285714285713,2940.0,-0.0001242798796949,0.0034909419419495,0.5960454143312373,discharge
3.34924027388099,-0.9920793568762006,8.828942031285793,1.0,2.761857142857143,2941.0,-0.0001242798796949,0.0034909419419495,0.5959076255316711,discharge
3.349115994001295,-0.9922674577007724,8.832432973227743,1.0,2.7617857142857143,2942.0,-0.0001242798796949,0.0034909419419495,0.5957698106069904,discharge
3.3489917141216003,-0.9924555585253444,8.835923915169692,1.0,2.7617142857142856,2943.0,-0.0001242798796945,0.0034909419419495,0.5956319695571952,discharge
3.348867434241906,-0.992643659349916,8.839414857111642,1.0,2.7616428571428573,2944.0,-0.0001242798796949,0.0034909419419495,0.5954941023822855,discharge
3.3487431543622104,-0.992831760174488,8.842905799053591,1.0,2.761571428571429,2945.0,-0.0001242798796949,0.0034909419419495,0.5953562090822613,discharge
3.3486188744825154,-0.9930198609990596,8.84639674099554,1.0,2.7615000000000003,2946.0,-0.0001242798796949,0.0034909419419495,0.5952182896571225,discharge
3.3484945946028204,-0.9932079618236316,8.84988768293749,1.0,2.7614285714285716,2947.0,-0.0001242798796949,0.0034909419419495,0.5950803441068693,discharge
3.3483703147231254,-0.9933960626482032,8.85337862487944,1.0,2.761357142857143,2948.0,-0.0001242798796949,0.0034909419419495,0.5949423724315014,discharge
3.3482460348434304,-0.9935841634727752,8.85686956682139,1.0,2.7612857142857146,2949.0,-0.0001242798796949,0.0034909419419495,0.5948043746310191,discharge
3.348121754963736,-0.993772264297347,8.860360508763339,1.0,2.761214285714286,2950.0,-0.0001242798796945,0.0034909419419495,0.5946663507054222,discharge
3.347997475084041,-0.9939603651219188,8.863851450705289,1.0,2.761142857142857,2951.0,-0.0001242798796949,0.0034909419419495,0.5945283006547109,discharge
3.347873195204346,-0.9941484659464906,8.867342392647238,1.0,2.761071428571429,2952.0,-0.0001242798796949,0.0034909419419495,0.594390224478885,discharge
3.347748915324651,-0.9943365667710624,8.870833334589188,1.0,2.761,2953.0,-0.0001242798796949,0.0034909419419495,0.5942521221779445,discharge
3.3476466955816275,-0.994371947882569,8.87047380586284,1.0,2.760857142857143,2954.0,-0.0001022197430233,-0.0003595287263475,0.5941140149629609,discharge
3.3475444758386037,-0.9944073289940756,8.87011427713649,1.0,2.7607142857142857,2955.0,-0.0001022197430238,-0.0003595287263493,0.593975902833934,discharge
3.3474422560955803,-0.9944427101055822,8.869754748410143,1.0,2.7605714285714287,2956.0,-0.0001022197430233,-0.0003595287263475,0.5938377857908637,discharge
3.3473400363525565,-0.9944780912170889,8.869395219683796,1.0,2.7604285714285717,2957.0,-0.0001022197430238,-0.0003595287263475,0.5936996638337503,discharge
3.347237816609533,-0.9945134723285954,8.869035690957448,1.0,2.7602857142857142,2958.0,-0.0001022197430233,-0.0003595287263475,0.5935615369625935,discharge
3.3471355968665093,-0.994548853440102,8.868676162231099,1.0,2.7601428571428572,2959.0,-0.0001022197430238,-0.0003595287263493,0.5934234051773936,discharge
3.347033377123486,-0.9945842345516086,8.868316633504751,1.0,2.76,2960.0,-0.0001022197430233,-0.0003595287263475,0.5932852684781503,discharge
3.3469311573804625,-0.9946196156631152,8.867957104778403,1.0,2.759857142857143,2961.0,-0.0001022197430233,-0.0003595287263475,0.5931471268648638,discharge
3.3468289376374387,-0.9946549967746218,8.867597576052054,1.0,2.759714285714286,2962.0,-0.0001022197430238,-0.0003595287263493,0.593008980337534,discharge
3.3467267178944153,-0.9946903778861284,8.867238047325706,1.0,2.7595714285714283,2963.0,-0.0001022197430233,-0.0003595287263475,0.5928708288961609,discharge
3.3466244981513915,-0.994725758997635,8.866878518599359,1.0,2.7594285714285713,2964.0,-0.0001022197430238,-0.0003595287263475,0.5927326725407447,discharge
3.346522278408368,-0.9947611401091416,8.866518989873011,1.0,2.7592857142857143,2965.0,-0.0001022197430233,-0.0003595287263475,0.592594511271285,discharge
3.3464200586653443,-0.9947965212206482,8.866159461146662,1.0,2.759142857142857,2966.0,-0.0001022197430238,-0.0003595287263493,0.5924563450877822,discharge
3.346317838922321,-0.9948319023321548,8.865799932420314,1.0,2.759,2967.0,-0.0001022197430233,-0.0003595287263475,0.5923181739902361,discharge
3.346204444639742,-0.9948842372869672,8.868747126574165,1.0,2.7588666666666666,2968.0,-0.0001133942825788,0.002947194153851,0.5921799956239463,discharge
3.3460910503571637,-0.9949365722417796,8.871694320728016,1.0,2.7587333333333333,2969.0,-0.0001133942825783,0.002947194153851,0.5920418099889126,discharge
3.345977656074585,-0.994988907196592,8.874641514881867,1.0,2.7586,2970.0,-0.0001133942825788,0.002947194153851,0.5919036170851353,discharge
3.345864261792006,-0.9950412421514044,8.877588709035718,1.0,2.758466666666666,2971.0,-0.0001133942825788,0.002947194153851,0.5917654169126143,discharge
3.345750867509427,-0.9950935771062168,8.88053590318957,1.0,2.7583333333333333,2972.0,-0.0001133942825788,0.002947194153851,0.5916272094713496,discharge
3.345637473226849,-0.9951459120610292,8.88348309734342,1.0,2.7582,2973.0,-0.0001133942825783,0.002947194153851,0.5914889947613411,discharge
3.34552407894427,-0.9951982470158416,8.886430291497271,1.0,2.7580666666666667,2974.0,-0.0001133942825788,0.002947194153851,0.5913507727825889,discharge
3.345410684661691,-0.9952505819706536,8.88937748565112,1.0,2.7579333333333333,2975.0,-0.0001133942825788,0.0029471941538492,0.591212543535093,discharge
3.3452972903791123,-0.995302916925466,8.892324679804972,1.0,2.7578,2976.0,-0.0001133942825788,0.002947194153851,0.5910743070188533,discharge
3.345183896096534,-0.9953552518802784,8.895271873958823,1.0,2.7576666666666667,2977.0,-0.0001133942825783,0.002947194153851,0.5909360632338699,discharge
3.345070501813955,-0.9954075868350908,8.898219068112674,1.0,2.7575333333333334,2978.0,-0.0001133942825788,0.002947194153851,0.5907978121801429,discharge
3.344957107531376,-0.9954599217899032,8.901166262266525,1.0,2.7574,2979.0,-0.0001133942825788,0.002947194153851,0.590659553857672,discharge
3.344843713248798,-0.9955122567447156,8.904113456420376,1.0,2.7572666666666668,2980.0,-0.0001133942825788,0.002947194153851,0.5905212882664574,discharge
3.344730318966219,-0.995564591699528,8.907060650574227,1.0,2.7571333333333334,2981.0,-0.0001133942825783,0.002947194153851,0.5903830154064993,discharge
3.34461692468364,-0.9956169266543404,8.910007844728078,1.0,2.757,2982.0,-0.0001133942825788,0.002947194153851,0.5902447352777973,discharge
3.344484948805189,-0.9955730737749232,8.91198121439031,1.0,2.756857142857143,2983.0,-0.000131975878451,0.0019733696622328,0.5901064612397731,discharge
3.3443529729267385,-0.995529220895506,8.913954584052542,1.0,2.7567142857142857,2984.0,-0.0001319758784505,0.001973369662231,0.5899681932924263,discharge
3.3442209970482875,-0.9954853680160888,8.915927953714775,1.0,2.7565714285714287,2985.0,-0.000131975878451,0.0019733696622328,0.5898299314357575,discharge
3.3440890211698364,-0.9954415151366716,8.917901323377006,1.0,2.7564285714285717,2986.0,-0.000131975878451,0.001973369662231,0.5896916756697663,discharge
3.343957045291386,-0.9953976622572542,8.919874693039239,1.0,2.7562857142857142,2987.0,-0.0001319758784505,0.0019733696622328,0.5895534259944528,discharge
3.343825069412935,-0.995353809377837,8.92184806270147,1.0,2.7561428571428572,2988.0,-0.000131975878451,0.001973369662231,0.589415182409817,discharge
3.3436930935344837,-0.9953099564984198,8.923821432363702,1.0,2.756,2989.0,-0.000131975878451,0.0019733696622328,0.5892769449158589,discharge
3.343561117656033,-0.9952661036190026,8.925794802025935,1.0,2.755857142857143,2990.0,-0.0001319758784505,0.0019733696622328,0.5891387135125785,discharge
3.343429141777582,-0.9952222507395854,8.927768171688166,1.0,2.755714285714286,2991.0,-0.000131975878451,0.001973369662231,0.5890004881999757,discharge
3.3432971658991315,-0.9951783978601682,8.929741541350399,1.0,2.7555714285714283,2992.0,-0.0001319758784505,0.0019733696622328,0.5888622689780507,discharge
3.3431651900206805,-0.9951345449807508,8.93171491101263,1.0,2.7554285714285713,2993.0,-0.000131975878451,0.001973369662231,0.5887240558468034,discharge
3.3430332141422294,-0.9950906921013336,8.933688280674863,1.0,2.7552857142857143,2994.0,-0.000131975878451,0.0019733696622328,0.5885858488062339,discharge
3.342901238263779,-0.9950468392219164,8.935661650337094,1.0,2.755142857142857,2995.0,-0.0001319758784505,0.001973369662231,0.5884476478563418,discharge
3.342769262385328,-0.9950029863424992,8.937635019999327,1.0,2.755,2996.0,-0.000131975878451,0.0019733696622328,0.5883094529971276,discharge
3.342636851888049,-0.9949504320338288,8.94142762393877,1.0,2.754857142857143,2997.0,-0.0001324104972786,0.0037926039394431,0.588171265437123,discharge
3.34250444139077,-0.9948978777251588,8.945220227878211,1.0,2.7547142857142854,2998.0,-0.000132410497279,0.0037926039394413,0.5880330851763278,discharge
3.342372030893491,-0.9948453234164883,8.949012831817655,1.0,2.7545714285714284,2999.0,-0.0001324104972786,0.0037926039394431,0.5878949122147421,discharge
3.342239620396213,-0.994792769107818,8.952805435757098,1.0,2.754428571428571,3000.0,-0.0001324104972786,0.0037926039394431,0.5877567465523661,discharge
3.342107209898934,-0.994740214799148,8.956598039696539,1.0,2.7542857142857144,3001.0,-0.0001324104972786,0.0037926039394413,0.5876185881891995,discharge
3.341974799401655,-0.9946876604904776,8.960390643635982,1.0,2.754142857142857,3002.0,-0.000132410497279,0.0037926039394431,0.5874804371252424,discharge
3.3418423889043765,-0.9946351061818074,8.964183247575424,1.0,2.754,3003.0,-0.0001324104972786,0.0037926039394413,0.587342293360495,discharge
3.341709978407098,-0.9945825518731372,8.967975851514867,1.0,2.753857142857143,3004.0,-0.0001324104972786,0.0037926039394431,0.5872041568949571,discharge
3.3415775679098187,-0.9945299975644668,8.97176845545431,1.0,2.7537142857142856,3005.0,-0.000132410497279,0.0037926039394431,0.5870660277286288,discharge
3.34144515741254,-0.9944774432557968,8.975561059393751,1.0,2.753571428571429,3006.0,-0.0001324104972786,0.0037926039394413,0.5869279058615099,discharge
3.3413127469152615,-0.9944248889471264,8.979353663333194,1.0,2.7534285714285716,3007.0,-0.0001324104972786,0.0037926039394431,0.5867897912936006,discharge
3.341180336417983,-0.994372334638456,8.983146267272637,1.0,2.7532857142857146,3008.0,-0.0001324104972786,0.0037926039394431,0.5866516840249008,discharge
3.341047925920704,-0.994319780329786,8.986938871212079,1.0,2.753142857142857,3009.0,-0.000132410497279,0.0037926039394413,0.5865135840554105,discharge
3.340915515423425,-0.9942672260211156,8.990731475151522,1.0,2.753,3010.0,-0.0001324104972786,0.0037926039394431,0.5863754913851298,discharge
3.340796657236118,-0.9943184102259568,8.991416317058482,1.0,2.752857142857143,3011.0,-0.000118858187307,0.0006848419069598,0.5862373916059318,discharge
3.340677799048811,-0.9943695944307978,8.992101158965443,1.0,2.7527142857142857,3012.0,-0.000118858187307,0.0006848419069616,0.5860992847178164,discharge
3.340558940861504,-0.9944207786356388,8.992786000872403,1.0,2.7525714285714287,3013.0,-0.000118858187307,0.0006848419069598,0.5859611707207837,discharge
3.340440082674197,-0.99447196284048,8.993470842779365,1.0,2.7524285714285717,3014.0,-0.000118858187307,0.0006848419069616,0.5858230496148336,discharge
3.34032122448689,-0.9945231470453212,8.994155684686325,1.0,2.7522857142857142,3015.0,-0.000118858187307,0.0006848419069598,0.5856849213999662,discharge
3.340202366299583,-0.994574331250162,8.994840526593286,1.0,2.7521428571428572,3016.0,-0.000118858187307,0.0006848419069616,0.5855467860761814,discharge
3.340083508112276,-0.9946255154550032,8.995525368500246,1.0,2.752,3017.0,-0.0001188581873066,0.0006848419069598,0.5854086436434793,discharge
3.339964649924969,-0.9946766996598444,8.996210210407206,1.0,2.751857142857143,3018.0,-0.000118858187307,0.0006848419069598,0.5852704941018598,discharge
3.339845791737662,-0.9947278838646854,8.996895052314168,1.0,2.751714285714286,3019.0,-0.000118858187307,0.0006848419069616,0.5851323374513231,discharge
3.339726933550355,-0.9947790680695264,8.997579894221127,1.0,2.7515714285714283,3020.0,-0.000118858187307,0.0006848419069598,0.5849941736918691,discharge
3.339608075363048,-0.9948302522743676,8.998264736128089,1.0,2.7514285714285713,3021.0,-0.000118858187307,0.0006848419069616,0.5848560028234977,discharge
3.339489217175741,-0.9948814364792088,8.998949578035049,1.0,2.7512857142857143,3022.0,-0.000118858187307,0.0006848419069598,0.5847178248462088,discharge
3.339370358988434,-0.9949326206840498,8.99963441994201,1.0,2.751142857142857,3023.0,-0.000118858187307,0.0006848419069616,0.5845796397600027,discharge
3.3392515008011268,-0.9949838048888908,9.00031926184897,1.0,2.751,3024.0,-0.000118858187307,0.0006848419069598,0.5844414475648793,discharge
3.3391479645316555,-0.9949183210321532,9.000378207999278,0.9999866666666668,2.7509333333333332,3025.0,-0.0001035362694712,5.894615030754835e-05,0.5843032644647359,discharge
3.3390444282621847,-0.9948528371754156,9.000437154149584,0.9999733333333334,2.7508666666666666,3026.0,-0.0001035362694707,5.8946150305771994e-05,0.5841650904595727,discharge
3.3389408919927135,-0.9947873533186778,9.000496100299891,0.99996,2.7508,3027.0,-0.0001035362694712,5.894615030754835e-05,0.5840269255493895,discharge
3.3388373557232427,-0.9947218694619402,9.000555046450197,0.9999466666666668,2.7507333333333333,3028.0,-0.0001035362694707,5.8946150305771994e-05,0.5838887697341865,discharge
3.3387338194537715,-0.9946563856052024,9.000613992600504,0.9999333333333332,2.7506666666666666,3029.0,-0.0001035362694712,5.894615030754835e-05,0.5837506230139635,discharge
3.3386302831843,-0.9945909017484648,9.00067293875081,0.99992,2.7506,3030.0,-0.0001035362694712,5.8946150305771994e-05,0.5836124853887207,discharge
3.3385267469148294,-0.9945254178917272,9.000731884901118,0.9999066666666668,2.7505333333333333,3031.0,-0.0001035362694707,5.894615030754835e-05,0.5834743568584579,discharge
3.338423210645358,-0.9944599340349896,9.000790831051424,0.9998933333333332,2.7504666666666666,3032.0,-0.0001035362694712,5.8946150305771994e-05,0.5833362374231753,discharge
3.3383196743758874,-0.994394450178252,9.000849777201731,0.99988,2.7504,3033.0,-0.0001035362694707,5.894615030754835e-05,0.5831981270828728,discharge
3.338216138106416,-0.9943289663215142,9.000908723352037,0.9998666666666668,2.7503333333333333,3034.0,-0.0001035362694712,5.8946150305771994e-05,0.5830600258375503,discharge
3.338112601836945,-0.9942634824647766,9.000967669502344,0.9998533333333334,2.750266666666666,3035.0,-0.0001035362694712,5.894615030754835e-05,0.582921933687208,discharge
3.338009065567474,-0.9941979986080388,9.00102661565265,0.99984,2.7502,3036.0,-0.0001035362694707,5.8946150305771994e-05,0.5827838506318459,discharge
3.337905529298003,-0.9941325147513012,9.001085561802958,0.9998266666666666,2.7501333333333333,3037.0,-0.0001035362694712,5.894615030754835e-05,0.5826457766714637,discharge
3.337801993028532,-0.9940670308945636,9.001144507953263,0.9998133333333332,2.7500666666666667,3038.0,-0.0001035362694707,5.8946150305771994e-05,0.5825077118060616,discharge
3.337698456759061,-0.994001547037826,9.001203454103571,0.9998,2.75,3039.0,-0.0001035362694712,5.894615030754835e-05,0.5823696560356397,discharge
3.337567068149655,-0.993975861811024,9.005442731140882,0.9998142857142858,2.749857142857143,3040.0,-0.0001313886094056,0.0042392770373105,0.5822316038326103,discharge
3.33743567954025,-0.9939501765842218,9.009682008178192,0.9998285714285714,2.7497142857142856,3041.0,-0.0001313886094052,0.0042392770373105,0.5820935551969737,discharge
3.3373042909308444,-0.9939244913574198,9.013921285215504,0.9998428571428573,2.749571428571429,3042.0,-0.0001313886094056,0.0042392770373105,0.5819555101287295,discharge
3.3371729023214387,-0.9938988061306177,9.018160562252811,0.9998571428571428,2.7494285714285716,3043.0,-0.0001313886094056,0.0042392770373105,0.5818174686278781,discharge
3.337041513712033,-0.9938731209038156,9.022399839290124,0.9998714285714286,2.7492857142857146,3044.0,-0.0001313886094056,0.0042392770373105,0.5816794306944191,discharge
3.336910125102628,-0.9938474356770136,9.026639116327434,0.9998857142857144,2.749142857142857,3045.0,-0.0001313886094052,0.0042392770373105,0.5815413963283529,discharge
3.336778736493222,-0.9938217504502116,9.030878393364745,0.9999,2.749,3046.0,-0.0001313886094056,0.0042392770373105,0.5814033655296793,discharge
3.336647347883817,-0.9937960652234096,9.035117670402055,0.9999142857142858,2.748857142857143,3047.0,-0.0001313886094056,0.0042392770373105,0.5812653382983983,discharge
3.3365159592744114,-0.9937703799966072,9.039356947439366,0.9999285714285714,2.7487142857142857,3048.0,-0.0001313886094052,0.0042392770373105,0.58112731463451,discharge
3.3363845706650057,-0.9937446947698052,9.043596224476676,0.9999428571428572,2.7485714285714287,3049.0,-0.0001313886094056,0.0042392770373105,0.5809892945380142,discharge
3.3362531820556,-0.9937190095430032,9.047835501513989,0.9999571428571428,2.7484285714285717,3050.0,-0.0001313886094056,0.0042392770373105,0.580851278008911,discharge
3.3361217934461944,-0.9936933243162012,9.052074778551296,0.9999714285714286,2.7482857142857147,3051.0,-0.0001313886094056,0.0042392770373105,0.5807132650472003,discharge
3.335990404836789,-0.993667639089399,9.056314055588608,0.9999857142857144,2.748142857142857,3052.0,-0.0001313886094052,0.0042392770373105,0.5805752556528824,discharge
3.3358590162273836,-0.993641953862597,9.060553332625918,1.0,2.748,3053.0,-0.0001313886094056,0.0042392770373105,0.580437249825957,discharge
3.3357205876622955,-0.993735804651327,9.060083973880218,1.0,2.747857142857143,3054.0,-0.000138428565088,-0.0004693587457005,0.5802992309641999,discharge
3.335582159097208,-0.9938296554400572,9.059614615134516,1.0,2.7477142857142858,3055.0,-0.0001384285650876,-0.0004693587457005,0.580161199067611,discharge
3.33544373053212,-0.9939235062287872,9.059145256388817,1.0,2.7475714285714288,3056.0,-0.000138428565088,-0.0004693587457005,0.5800231541361903,discharge
3.335305301967032,-0.9940173570175171,9.058675897643116,1.0,2.747428571428572,3057.0,-0.0001384285650876,-0.0004693587457023,0.5798850961699379,discharge
3.335166873401944,-0.9941112078062472,9.058206538897414,1.0,2.7472857142857143,3058.0,-0.000138428565088,-0.0004693587457005,0.5797470251688537,discharge
3.335028444836857,-0.9942050585949772,9.057737180151712,1.0,2.7471428571428573,3059.0,-0.0001384285650876,-0.0004693587457005,0.5796089411329377,discharge
3.3348900162717685,-0.9942989093837072,9.057267821406011,1.0,2.7470000000000003,3060.0,-0.000138428565088,-0.0004693587457005,0.5794708440621898,discharge
3.3347515877066805,-0.9943927601724374,9.056798462660312,1.0,2.746857142857143,3061.0,-0.000138428565088,-0.0004693587457005,0.5793327339566103,discharge
3.334613159141593,-0.9944866109611674,9.056329103914612,1.0,2.746714285714286,3062.0,-0.0001384285650876,-0.0004693587457005,0.5791946108161992,discharge
3.334474730576505,-0.9945804617498974,9.055859745168911,1.0,2.7465714285714284,3063.0,-0.000138428565088,-0.0004693587457005,0.5790564746409561,discharge
3.334336302011417,-0.9946743125386276,9.055390386423207,1.0,2.746428571428571,3064.0,-0.0001384285650876,-0.0004693587457023,0.5789183254308812,discharge
3.334197873446329,-0.9947681633273576,9.054921027677509,1.0,2.7462857142857144,3065.0,-0.000138428565088,-0.0004693587457005,0.5787801631859746,discharge
3.3340594448812415,-0.9948620141160875,9.054451668931808,1.0,2.746142857142857,3066.0,-0.0001384285650876,-0.0004693587457005,0.5786419879062362,discharge
3.3339210163161535,-0.9949558649048176,9.053982310186107,1.0,2.746,3067.0,-0.000138428565088,-0.0004693587457005,0.5785037995916661,discharge
3.3337968209306417,-0.9949769106552128,9.059632162232354,1.0,2.745857142857143,3068.0,-0.0001241953855117,0.0056498520462469,0.5783656083540751,discharge
3.3336726255451303,-0.9949979564056082,9.0652820142786,1.0,2.7457142857142856,3069.0,-0.0001241953855113,0.0056498520462451,0.5782274141934631,discharge
3.3335484301596185,-0.9950190021560036,9.070931866324846,1.0,2.745571428571429,3070.0,-0.0001241953855117,0.0056498520462469,0.5780892171098304,discharge
3.333424234774107,-0.9950400479063988,9.076581718371092,1.0,2.7454285714285716,3071.0,-0.0001241953855113,0.0056498520462469,0.5779510171031768,discharge
3.333300039388595,-0.9950610936567942,9.082231570417338,1.0,2.7452857142857146,3072.0,-0.0001241953855117,0.0056498520462451,0.5778128141735022,discharge
3.333175844003084,-0.9950821394071896,9.087881422463584,1.0,2.745142857142857,3073.0,-0.0001241953855113,0.0056498520462469,0.5776746083208067,discharge
3.3330516486175723,-0.9951031851575848,9.093531274509832,1.0,2.745,3074.0,-0.0001241953855117,0.0056498520462469,0.5775363995450904,discharge
3.3329274532320605,-0.99512423090798,9.099181126556076,1.0,2.744857142857143,3075.0,-0.0001241953855117,0.0056498520462451,0.5773981878463532,discharge
3.332803257846549,-0.9951452766583754,9.104830978602324,1.0,2.7447142857142857,3076.0,-0.0001241953855113,0.0056498520462469,0.5772599732245951,discharge
3.3326790624610374,-0.9951663224087708,9.11048083064857,1.0,2.7445714285714287,3077.0,-0.0001241953855117,0.0056498520462451,0.5771217556798162,discharge
3.332554867075526,-0.995187368159166,9.116130682694816,1.0,2.7444285714285717,3078.0,-0.0001241953855113,0.0056498520462469,0.5769835352120163,discharge
3.3324306716900143,-0.9952084139095614,9.121780534741063,1.0,2.7442857142857147,3079.0,-0.0001241953855117,0.0056498520462469,0.5768453118211955,discharge
3.332306476304503,-0.9952294596599568,9.127430386787308,1.0,2.744142857142857,3080.0,-0.0001241953855113,0.0056498520462451,0.5767070855073538,discharge
3.332182280918991,-0.995250505410352,9.133080238833555,1.0,2.744,3081.0,-0.0001241953855117,0.0056498520462469,0.5765688562704913,discharge
3.332046471109461,-0.9952438601802438,9.133210532042384,1.0,2.743866666666667,3082.0,-0.0001358098095303,0.0001302932088282,0.5764306279565774,discharge
3.3319106612999305,-0.9952372149501356,9.133340825251212,1.0,2.7437333333333336,3083.0,-0.0001358098095303,0.0001302932088282,0.576292400565612,discharge
3.3317748514904,-0.9952305697200272,9.13347111846004,1.0,2.7436000000000003,3084.0,-0.0001358098095303,0.0001302932088282,0.5761541740975953,discharge
3.3316390416808694,-0.9952239244899193,9.133601411668868,1.0,2.743466666666667,3085.0,-0.0001358098095307,0.0001302932088265,0.5760159485525274,discharge
3.331503231871339,-0.995217279259811,9.133731704877697,1.0,2.7433333333333336,3086.0,-0.0001358098095303,0.0001302932088282,0.5758777239304078,discharge
3.331367422061809,-0.9952106340297028,9.133861998086523,1.0,2.7432000000000003,3087.0,-0.0001358098095303,0.0001302932088282,0.5757395002312371,discharge
3.3312316122522785,-0.9952039887995944,9.133992291295352,1.0,2.743066666666667,3088.0,-0.0001358098095303,0.0001302932088282,0.575601277455015,discharge
3.331095802442748,-0.9951973435694864,9.13412258450418,1.0,2.7429333333333332,3089.0,-0.0001358098095303,0.0001302932088282,0.5754630556017414,discharge
3.330959992633218,-0.995190698339378,9.134252877713008,1.0,2.7428,3090.0,-0.0001358098095303,0.0001302932088282,0.5753248346714165,discharge
3.3308241828236875,-0.9951840531092698,9.134383170921836,1.0,2.7426666666666666,3091.0,-0.0001358098095303,0.0001302932088282,0.5751866146640402,discharge
3.330688373014157,-0.9951774078791616,9.134513464130665,1.0,2.7425333333333333,3092.0,-0.0001358098095303,0.0001302932088282,0.5750483955796125,discharge
3.3305525632046264,-0.9951707626490536,9.134643757339491,1.0,2.7424,3093.0,-0.0001358098095307,0.0001302932088265,0.5749101774181336,discharge
3.330416753395096,-0.9951641174189452,9.13477405054832,1.0,2.742266666666666,3094.0,-0.0001358098095303,0.0001302932088282,0.5747719601796031,discharge
3.330280943585566,-0.995157472188837,9.134904343757148,1.0,2.7421333333333333,3095.0,-0.0001358098095303,0.0001302932088282,0.5746337438640212,discharge
3.3301451337760355,-0.9951508269587288,9.135034636965976,1.0,2.742,3096.0,-0.0001358098095303,0.0001302932088282,0.5744955284713882,discharge
3.3300137211431933,-0.9952140994363756,9.13726363311898,1.0,2.741857142857143,3097.0,-0.0001314126328422,0.0022289961530042,0.5743573042909108,discharge
3.329882308510351,-0.9952773719140224,9.139492629271984,1.0,2.7417142857142855,3098.0,-0.0001314126328422,0.0022289961530042,0.5742190713225894,discharge
3.329750895877509,-0.9953406443916694,9.141721625424989,1.0,2.7415714285714285,3099.0,-0.0001314126328422,0.0022289961530042,0.5740808295664239,discharge
3.329619483244666,-0.9954039168693162,9.143950621577993,1.0,2.7414285714285715,3100.0,-0.0001314126328426,0.0022289961530024,0.5739425790224143,discharge
3.329488070611824,-0.995467189346963,9.146179617730995,1.0,2.7412857142857145,3101.0,-0.0001314126328422,0.0022289961530042,0.5738043196905606,discharge
3.3293566579789817,-0.99553046182461,9.148408613884,1.0,2.741142857142857,3102.0,-0.0001314126328422,0.0022289961530042,0.5736660515708627,discharge
3.3292252453461395,-0.9955937343022568,9.150637610037004,1.0,2.741,3103.0,-0.0001314126328422,0.0022289961530042,0.5735277746633207,discharge
3.3290938327132973,-0.9956570067799037,9.152866606190008,1.0,2.740857142857143,3104.0,-0.0001314126328422,0.0022289961530042,0.5733894889679346,discharge
3.328962420080455,-0.9957202792575504,9.155095602343012,1.0,2.7407142857142857,3105.0,-0.0001314126328422,0.0022289961530042,0.5732511944847044,discharge
3.328831007447613,-0.9957835517351972,9.157324598496016,1.0,2.7405714285714287,3106.0,-0.0001314126328422,0.0022289961530042,0.5731128912136301,discharge
3.32869959481477,-0.995846824212844,9.15955359464902,1.0,2.7404285714285717,3107.0,-0.0001314126328426,0.0022289961530024,0.5729745791547116,discharge
3.328568182181928,-0.9959100966904908,9.161782590802025,1.0,2.7402857142857147,3108.0,-0.0001314126328422,0.0022289961530042,0.572836258307949,discharge
3.3284367695490857,-0.9959733691681378,9.164011586955027,1.0,2.740142857142857,3109.0,-0.0001314126328422,0.0022289961530042,0.5726979286733423,discharge
3.3283053569162435,-0.9960366416457846,9.166240583108031,1.0,2.74,3110.0,-0.0001314126328422,0.0022289961530042,0.5725595902508915,discharge
3.328165671899459,-0.9958318028035452,9.170033783447913,1.0,2.7397857142857145,3111.0,-0.000139685016784,0.0037932003398815,0.57242128027828,discharge
3.3280259868826754,-0.995626963961306,9.173826983787794,1.0,2.7395714285714288,3112.0,-0.000139685016784,0.0037932003398815,0.5722829987555076,discharge
3.3278863018658913,-0.9954221251190664,9.177620184127676,1.0,2.739357142857143,3113.0,-0.000139685016784,0.0037932003398815,0.5721447456825743,discharge
3.327746616849107,-0.995217286276827,9.181413384467556,1.0,2.7391428571428573,3114.0,-0.000139685016784,0.0037932003398815,0.5720065210594804,discharge
3.327606931832323,-0.9950124474345876,9.18520658480744,1.0,2.7389285714285716,3115.0,-0.000139685016784,0.0037932003398815,0.5718683248862255,discharge
3.327467246815539,-0.9948076085923484,9.18899978514732,1.0,2.738714285714286,3116.0,-0.000139685016784,0.0037932003398815,0.57173015716281,discharge
3.327327561798755,-0.994602769750109,9.1927929854872,1.0,2.7385,3117.0,-0.000139685016784,0.0037932003398797,0.5715920178892335,discharge
3.3271878767819705,-0.9943979309078697,9.196586185827082,1.0,2.7382857142857144,3118.0,-0.0001396850167845,0.0037932003398815,0.5714539070654963,discharge
3.3270481917651864,-0.99419309206563,9.200379386166963,1.0,2.7380714285714287,3119.0,-0.000139685016784,0.0037932003398815,0.5713158246915984,discharge
3.3269085067484023,-0.9939882532233908,9.204172586506845,1.0,2.737857142857143,3120.0,-0.000139685016784,0.0037932003398815,0.5711777707675395,discharge
3.3267688217316183,-0.9937834143811514,9.207965786846726,1.0,2.7376428571428573,3121.0,-0.000139685016784,0.0037932003398815,0.5710397452933199,discharge
3.326629136714834,-0.993578575538912,9.211758987186608,1.0,2.7374285714285715,3122.0,-0.000139685016784,0.0037932003398815,0.5709017482689396,discharge
3.32648945169805,-0.9933737366966726,9.21555218752649,1.0,2.737214285714286,3123.0,-0.000139685016784,0.0037932003398815,0.5707637796943983,discharge
