Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.465422888332851,-0.99679249450374,7.083169741412374,0.999,2.955,2617.0,-7.436913431657644e-05,0.0044457222348333,0.6398877270277744,discharge
3.465348519198534,-0.9968128343812483,7.087615463647207,0.999,2.955,2618.0,-7.436913431702052e-05,0.0044457222348333,0.639749280800777,discharge
3.4652741500642175,-0.9968331742587564,7.092061185882041,0.999,2.955,2619.0,-7.436913431657644e-05,0.0044457222348333,0.6396108317487966,discharge
3.4651997809299004,-0.9968535141362648,7.096506908116873,0.999,2.955,2620.0,-7.436913431702052e-05,0.0044457222348324,0.6394723798718333,discharge
3.465125411795584,-0.9968738540137728,7.100952630351706,0.999,2.955,2621.0,-7.436913431657644e-05,0.0044457222348333,0.6393339251698869,discharge
3.465051042661267,-0.9968941938912812,7.10539835258654,0.999,2.955,2622.0,-7.436913431702052e-05,0.0044457222348333,0.6391954676429575,discharge
3.4649766735269503,-0.9969145337687894,7.109844074821373,0.999,2.955,2623.0,-7.436913431657644e-05,0.0044457222348333,0.6390570072910453,discharge
3.4648965874889974,-0.9969253635849092,7.11012047373346,0.999,2.954846153846154,2624.0,-8.00860379528423e-05,0.0002763989120868,0.6389185454349917,discharge
3.4648165014510446,-0.9969361934010288,7.110396872645547,0.999,2.9546923076923077,2625.0,-8.00860379528423e-05,0.0002763989120868,0.6387800820747972,discharge
3.464736415413092,-0.9969470232171488,7.110673271557634,0.999,2.9545384615384616,2626.0,-8.008603795239821e-05,0.0002763989120877,0.6386416172104614,discharge
3.4646563293751393,-0.9969578530332684,7.110949670469721,0.999,2.9543846153846154,2627.0,-8.00860379528423e-05,0.0002763989120868,0.6385031508419847,discharge
3.4645762433371865,-0.9969686828493882,7.111226069381808,0.999,2.954230769230769,2628.0,-8.00860379528423e-05,0.0002763989120868,0.6383646829693667,discharge
3.4644961572992337,-0.996979512665508,7.111502468293895,0.999,2.954076923076923,2629.0,-8.00860379528423e-05,0.0002763989120868,0.6382262135926076,discharge
3.4644160712612813,-0.9969903424816278,7.111778867205983,0.999,2.953923076923077,2630.0,-8.008603795239821e-05,0.0002763989120877,0.6380877427117073,discharge
3.4643359852233284,-0.9970011722977477,7.11205526611807,0.999,2.9537692307692307,2631.0,-8.00860379528423e-05,0.0002763989120868,0.637949270326666,discharge
3.4642558991853756,-0.9970120021138672,7.1123316650301565,0.999,2.9536153846153845,2632.0,-8.00860379528423e-05,0.0002763989120868,0.6378107964374835,discharge
3.4641758131474227,-0.9970228319299872,7.112608063942243,0.999,2.9534615384615384,2633.0,-8.00860379528423e-05,0.0002763989120868,0.6376723210441599,discharge
3.4640957271094703,-0.9970336617461067,7.112884462854331,0.999,2.953307692307692,2634.0,-8.008603795239821e-05,0.0002763989120877,0.6375338441466952,discharge
3.4640156410715175,-0.9970444915622266,7.113160861766418,0.999,2.953153846153846,2635.0,-8.00860379528423e-05,0.0002763989120868,0.6373953657450894,discharge
3.4639355550335647,-0.9970553213783464,7.113437260678505,0.999,2.953,2636.0,-8.00860379528423e-05,0.0002763989120868,0.6372568858393424,discharge
3.46387018260505,-0.9970838702439424,7.116003779965073,0.999,2.952923076923077,2637.0,-6.537242851445413e-05,0.0025665192865682,0.6371184019684752,discharge
3.4638048101765357,-0.9971124191095384,7.118570299251641,0.999,2.9528461538461537,2638.0,-6.537242851445413e-05,0.0025665192865682,0.6369799141324877,discharge
3.4637394377480217,-0.9971409679751342,7.121136818538209,0.999,2.952769230769231,2639.0,-6.537242851401004e-05,0.0025665192865673,0.6368414223313801,discharge
3.4636740653195073,-0.9971695168407302,7.123703337824777,0.999,2.9526923076923075,2640.0,-6.537242851445413e-05,0.0025665192865682,0.6367029265651523,discharge
3.463608692890993,-0.997198065706326,7.126269857111345,0.999,2.9526153846153846,2641.0,-6.537242851445413e-05,0.0025665192865682,0.636564426833804,discharge
3.4635433204624784,-0.997226614571922,7.1288363763979135,0.999,2.9525384615384613,2642.0,-6.537242851445413e-05,0.0025665192865682,0.6364259231373357,discharge
3.4634779480339644,-0.997255163437518,7.131402895684481,0.999,2.9524615384615385,2643.0,-6.537242851401004e-05,0.0025665192865673,0.6362874154757472,discharge
3.46341257560545,-0.997283712303114,7.133969414971049,0.999,2.952384615384615,2644.0,-6.537242851445413e-05,0.0025665192865682,0.6361489038490384,discharge
3.4633472031769355,-0.99731226116871,7.136535934257617,0.999,2.9523076923076923,2645.0,-6.537242851445413e-05,0.0025665192865682,0.6360103882572095,discharge
3.463281830748421,-0.997340810034306,7.139102453544186,0.999,2.952230769230769,2646.0,-6.537242851445413e-05,0.0025665192865682,0.6358718687002602,discharge
3.463216458319907,-0.9973693588999016,7.141668972830753,0.999,2.952153846153846,2647.0,-6.537242851401004e-05,0.0025665192865673,0.6357333451781908,discharge
3.4631510858913925,-0.9973979077654976,7.144235492117321,0.999,2.952076923076923,2648.0,-6.537242851445413e-05,0.0025665192865682,0.6355948176910011,discharge
3.463085713462878,-0.9974264566310936,7.1468020114038895,0.999,2.952,2649.0,-6.537242851445413e-05,0.0025665192865682,0.6354562862386912,discharge
3.4630014300216483,-0.9973666866336536,7.150649625339508,0.999,2.951923076923077,2650.0,-8.428344122979325e-05,0.0038476139356182,0.63531776308777,discharge
3.4629171465804185,-0.9973069166362136,7.154497239275125,0.999,2.951846153846154,2651.0,-8.428344122979325e-05,0.0038476139356173,0.6351792482382371,discharge
3.4628328631391887,-0.997247146638774,7.158344853210743,0.999,2.951769230769231,2652.0,-8.428344122979325e-05,0.0038476139356182,0.6350407416900928,discharge
3.462748579697959,-0.997187376641334,7.162192467146361,0.999,2.9516923076923076,2653.0,-8.428344122979325e-05,0.0038476139356173,0.6349022434433371,discharge
3.462664296256729,-0.997127606643894,7.166040081081979,0.999,2.9516153846153848,2654.0,-8.428344122979325e-05,0.0038476139356182,0.6347637534979699,discharge
3.4625800128154993,-0.997067836646454,7.1698876950175965,0.999,2.9515384615384614,2655.0,-8.428344122979325e-05,0.0038476139356173,0.6346252718539912,discharge
3.4624957293742695,-0.9970080666490142,7.173735308953215,0.999,2.9514615384615386,2656.0,-8.428344122979325e-05,0.0038476139356182,0.6344867985114011,discharge
3.4624114459330397,-0.9969482966515744,7.177582922888832,0.999,2.9513846153846153,2657.0,-8.428344122979325e-05,0.0038476139356173,0.6343483334701995,discharge
3.46232716249181,-0.9968885266541344,7.18143053682445,0.999,2.9513076923076924,2658.0,-8.428344122979325e-05,0.0038476139356182,0.6342098767303864,discharge
3.46224287905058,-0.9968287566566943,7.185278150760068,0.999,2.951230769230769,2659.0,-8.428344122979325e-05,0.0038476139356173,0.634071428291962,discharge
3.4621585956093504,-0.9967689866592544,7.189125764695686,0.999,2.9511538461538462,2660.0,-8.428344122979325e-05,0.0038476139356182,0.6339329881549258,discharge
3.462074312168121,-0.9967092166618146,7.1929733786313035,0.999,2.951076923076923,2661.0,-8.428344122979325e-05,0.0038476139356173,0.6337945563192784,discharge
3.4619900287268908,-0.9966494466643746,7.196820992566922,0.999,2.951,2662.0,-8.428344122979325e-05,0.0038476139356182,0.6336561327850194,discharge
3.461926458471028,-0.9966796701229576,7.1998440584367005,0.999,2.951,2663.0,-6.357025586289922e-05,0.0030230658697787,0.6335177050530579,discharge
3.4618628882151654,-0.9967098935815404,7.202867124306479,0.999,2.951,2664.0,-6.357025586245513e-05,0.0030230658697787,0.6333792731233938,discharge
3.4617993179593025,-0.9967401170401236,7.205890190176258,0.999,2.951,2665.0,-6.357025586289922e-05,0.0030230658697787,0.6332408369960272,discharge
3.4617357477034396,-0.9967703404987064,7.208913256046037,0.999,2.951,2666.0,-6.357025586289922e-05,0.0030230658697787,0.6331023966709579,discharge
3.461672177447577,-0.9968005639572894,7.211936321915816,0.999,2.951,2667.0,-6.357025586245513e-05,0.0030230658697787,0.632963952148186,discharge
3.4616086071917143,-0.9968307874158724,7.214959387785594,0.999,2.951,2668.0,-6.357025586289922e-05,0.0030230658697787,0.6328255034277116,discharge
3.461545036935852,-0.9968610108744554,7.217982453655373,0.999,2.951,2669.0,-6.357025586245513e-05,0.0030230658697787,0.6326870505095346,discharge
3.461481466679989,-0.9968912343330384,7.221005519525153,0.999,2.951,2670.0,-6.357025586289922e-05,0.0030230658697796,0.632548593393655,discharge
3.461417896424126,-0.9969214577916212,7.224028585394931,0.999,2.951,2671.0,-6.357025586289922e-05,0.0030230658697787,0.6324101320800728,discharge
3.4613543261682636,-0.9969516812502044,7.22705165126471,0.999,2.951,2672.0,-6.357025586245513e-05,0.0030230658697787,0.6322716665687881,discharge
3.4612907559124007,-0.9969819047087872,7.230074717134489,0.999,2.951,2673.0,-6.357025586289922e-05,0.0030230658697787,0.6321331968598007,discharge
3.4612271856565378,-0.9970121281673704,7.2330977830042675,0.999,2.951,2674.0,-6.357025586289922e-05,0.0030230658697787,0.6319947229531109,discharge
3.4611636154006753,-0.9970423516259532,7.236120848874046,0.999,2.951,2675.0,-6.357025586245513e-05,0.0030230658697787,0.6318562448487184,discharge
3.4611000451448124,-0.9970725750845362,7.239143914743825,0.999,2.951,2676.0,-6.357025586289922e-05,0.0030230658697787,0.6317177625466233,discharge
3.4610269417766637,-0.99694410271015,7.242086194188377,0.999,2.950846153846154,2677.0,-7.3103368148697e-05,0.0029422794445519,0.6315792980879136,discharge
3.460953838408515,-0.9968156303357638,7.245028473632928,0.999,2.9506923076923077,2678.0,-7.3103368148697e-05,0.002942279444551,0.6314408514725891,discharge
3.4608807350403663,-0.9966871579613776,7.24797075307748,0.999,2.9505384615384616,2679.0,-7.3103368148697e-05,0.0029422794445519,0.6313024227006501,discharge
3.4608076316722176,-0.9965586855869916,7.250913032522031,0.999,2.9503846153846154,2680.0,-7.3103368148697e-05,0.002942279444551,0.6311640117720962,discharge
3.460734528304069,-0.9964302132126052,7.253855311966583,0.999,2.950230769230769,2681.0,-7.3103368148697e-05,0.0029422794445519,0.6310256186869279,discharge
3.46066142493592,-0.9963017408382192,7.256797591411134,0.999,2.950076923076923,2682.0,-7.3103368148697e-05,0.002942279444551,0.6308872434451449,discharge
3.460588321567772,-0.996173268463833,7.259739870855686,0.999,2.949923076923077,2683.0,-7.310336814825291e-05,0.0029422794445519,0.6307488860467472,discharge
3.4605152181996233,-0.9960447960894468,7.262682150300237,0.999,2.9497692307692307,2684.0,-7.3103368148697e-05,0.002942279444551,0.6306105464917346,discharge
3.4604421148314746,-0.9959163237150608,7.265624429744789,0.999,2.9496153846153845,2685.0,-7.3103368148697e-05,0.0029422794445519,0.6304722247801076,discharge
3.460369011463326,-0.9957878513406744,7.26856670918934,0.999,2.9494615384615384,2686.0,-7.3103368148697e-05,0.002942279444551,0.6303339209118659,discharge
3.460295908095177,-0.9956593789662884,7.271508988633892,0.999,2.949307692307692,2687.0,-7.3103368148697e-05,0.0029422794445519,0.6301956348870095,discharge
3.4602228047270285,-0.995530906591902,7.274451268078443,0.999,2.949153846153846,2688.0,-7.3103368148697e-05,0.002942279444551,0.6300573667055385,discharge
3.46014970135888,-0.995402434217516,7.277393547522995,0.999,2.949,2689.0,-7.3103368148697e-05,0.0029422794445519,0.6299191163674527,discharge
3.4600748738954485,-0.9954179513681836,7.280393028381973,0.999,2.949,2690.0,-7.482746343123736e-05,0.0029994808589783,0.6297808638742071,discharge
3.4600000464320173,-0.9954334685188512,7.283392509240953,0.999,2.949,2691.0,-7.482746343123736e-05,0.0029994808589792,0.6296426092258016,discharge
3.459925218968586,-0.9954489856695188,7.286391990099931,0.999,2.949,2692.0,-7.482746343123736e-05,0.0029994808589783,0.6295043524222363,discharge
3.459850391505155,-0.9954645028201866,7.28939147095891,0.999,2.949,2693.0,-7.482746343123736e-05,0.0029994808589792,0.6293660934635115,discharge
3.4597755640417236,-0.9954800199708542,7.292390951817889,0.999,2.949,2694.0,-7.482746343123736e-05,0.0029994808589783,0.6292278323496265,discharge
3.4597007365782924,-0.995495537121522,7.295390432676867,0.999,2.949,2695.0,-7.482746343123736e-05,0.0029994808589783,0.629089569080582,discharge
3.459625909114861,-0.9955110542721896,7.298389913535846,0.999,2.949,2696.0,-7.482746343123736e-05,0.0029994808589792,0.6289513036563774,discharge
3.45955108165143,-0.9955265714228572,7.301389394394825,0.999,2.949,2697.0,-7.482746343123736e-05,0.0029994808589783,0.6288130360770132,discharge
3.459476254187998,-0.9955420885735248,7.304388875253803,0.999,2.949,2698.0,-7.482746343123736e-05,0.0029994808589783,0.628674766342489,discharge
3.4594014267245674,-0.9955576057241926,7.307388356112782,0.999,2.949,2699.0,-7.482746343123736e-05,0.0029994808589792,0.6285364944528051,discharge
3.459326599261136,-0.9955731228748602,7.310387836971761,0.999,2.949,2700.0,-7.482746343123736e-05,0.0029994808589783,0.6283982204079614,discharge
3.459251771797705,-0.995588640025528,7.31338731783074,0.999,2.949,2701.0,-7.482746343123736e-05,0.0029994808589792,0.6282599442079579,discharge
3.4591769443342737,-0.9956041571761955,7.316386798689718,0.999,2.949,2702.0,-7.482746343123736e-05,0.0029994808589783,0.6281216658527945,discharge
3.459112780785808,-0.9955282469831191,7.317700527923591,0.999,2.948923076923077,2703.0,-6.41635484659453e-05,0.0013137292338729,0.6279833980407135,discharge
3.459048617237342,-0.9954523367900427,7.319014257157464,0.999,2.9488461538461537,2704.0,-6.41635484659453e-05,0.001313729233872,0.6278451407717149,discharge
3.458984453688876,-0.9953764265969662,7.320327986391336,0.999,2.948769230769231,2705.0,-6.41635484659453e-05,0.0013137292338729,0.6277068940457986,discharge
3.45892029014041,-0.9953005164038898,7.321641715625208,0.999,2.9486923076923075,2706.0,-6.41635484659453e-05,0.001313729233872,0.6275686578629647,discharge
3.458856126591944,-0.9952246062108134,7.3229554448590815,0.999,2.9486153846153846,2707.0,-6.41635484659453e-05,0.0013137292338729,0.6274304322232133,discharge
3.458791963043478,-0.995148696017737,7.3242691740929535,0.999,2.9485384615384613,2708.0,-6.41635484659453e-05,0.001313729233872,0.6272922171265441,discharge
3.4587277994950116,-0.9950727858246604,7.325582903326827,0.999,2.9484615384615385,2709.0,-6.416354846638939e-05,0.0013137292338729,0.6271540125729573,discharge
3.4586636359465457,-0.994996875631584,7.326896632560699,0.999,2.948384615384615,2710.0,-6.41635484659453e-05,0.001313729233872,0.627015818562453,discharge
3.4585994723980797,-0.9949209654385076,7.3282103617945715,0.999,2.9483076923076923,2711.0,-6.41635484659453e-05,0.0013137292338729,0.6268776350950309,discharge
3.458535308849614,-0.9948450552454312,7.329524091028444,0.999,2.948230769230769,2712.0,-6.41635484659453e-05,0.001313729233872,0.6267394621706913,discharge
3.458471145301148,-0.9947691450523548,7.330837820262317,0.999,2.948153846153846,2713.0,-6.41635484659453e-05,0.0013137292338729,0.626601299789434,discharge
3.458406981752682,-0.9946932348592784,7.332151549496189,0.999,2.948076923076923,2714.0,-6.41635484659453e-05,0.001313729233872,0.6264631479512591,discharge
3.458342818204216,-0.994617324666202,7.333465278730062,0.999,2.948,2715.0,-6.41635484659453e-05,0.0013137292338729,0.6263250066561665,discharge
3.4582791200028904,-0.9948171034010374,7.336902903820535,0.999,2.9479285714285712,2716.0,-6.369820132556825e-05,0.0034376250904735,0.6261868376140276,discharge
3.4582154218015644,-0.9950168821358726,7.340340528911008,0.999,2.947857142857143,2717.0,-6.369820132601234e-05,0.0034376250904726,0.626048640824842,discharge
3.4581517236002384,-0.995216660870708,7.343778154001481,0.999,2.9477857142857142,2718.0,-6.369820132601234e-05,0.0034376250904735,0.62591041628861,discharge
3.458088025398913,-0.9954164396055432,7.347215779091955,0.999,2.9477142857142855,2719.0,-6.369820132556825e-05,0.0034376250904735,0.6257721640053314,discharge
3.4580243271975872,-0.9956162183403786,7.350653404182427,0.999,2.9476428571428572,2720.0,-6.369820132556825e-05,0.0034376250904726,0.6256338839750064,discharge
3.457960628996261,-0.9958159970752138,7.354091029272901,0.999,2.9475714285714285,2721.0,-6.369820132601234e-05,0.0034376250904735,0.6254955761976349,discharge
3.457896930794935,-0.9960157758100492,7.357528654363374,0.999,2.9475,2722.0,-6.369820132601234e-05,0.0034376250904735,0.6253572406732169,discharge
3.4578332325936096,-0.9962155545448844,7.360966279453847,0.999,2.9474285714285715,2723.0,-6.369820132556825e-05,0.0034376250904726,0.6252188774017522,discharge
3.457769534392284,-0.9964153332797198,7.364403904544321,0.999,2.947357142857143,2724.0,-6.369820132556825e-05,0.0034376250904735,0.6250804863832411,discharge
3.457705836190958,-0.9966151120145552,7.367841529634793,0.999,2.9472857142857145,2725.0,-6.369820132601234e-05,0.0034376250904726,0.6249420676176836,discharge
3.457642137989632,-0.9968148907493904,7.371279154725267,0.999,2.947214285714286,2726.0,-6.369820132601234e-05,0.0034376250904735,0.6248036211050795,discharge
3.4575784397883065,-0.9970146694842258,7.37471677981574,0.999,2.947142857142857,2727.0,-6.369820132556825e-05,0.0034376250904735,0.624665146845429,discharge
3.457514741586981,-0.997214448219061,7.378154404906213,0.999,2.947071428571429,2728.0,-6.369820132556825e-05,0.0034376250904726,0.6245266448387319,discharge
3.457451043385655,-0.9974142269538964,7.381592029996686,0.999,2.947,2729.0,-6.369820132601234e-05,0.0034376250904735,0.6243881150849881,discharge
3.457391524277225,-0.997380468598418,7.382932622106076,0.999,2.946923076923077,2730.0,-5.951910842982855e-05,0.0013405921093898,0.6242495900199051,discharge
3.4573320051687952,-0.99734671024294,7.384273214215466,0.999,2.946846153846154,2731.0,-5.951910842982855e-05,0.0013405921093898,0.6241110696434824,discharge
3.4572724860603654,-0.9973129518874616,7.385613806324856,0.999,2.946769230769231,2732.0,-5.951910842982855e-05,0.0013405921093898,0.6239725539557204,discharge
3.4572129669519356,-0.9972791935319836,7.386954398434247,0.999,2.9466923076923077,2733.0,-5.951910842982855e-05,0.0013405921093907,0.6238340429566187,discharge
3.4571534478435058,-0.9972454351765052,7.388294990543637,0.999,2.946615384615385,2734.0,-5.951910842982855e-05,0.0013405921093898,0.6236955366461774,discharge
3.457093928735076,-0.9972116768210272,7.389635582653027,0.999,2.9465384615384616,2735.0,-5.951910842982855e-05,0.0013405921093898,0.6235570350243969,discharge
3.4570344096266465,-0.9971779184655488,7.390976174762416,0.999,2.9464615384615387,2736.0,-5.951910842938446e-05,0.0013405921093898,0.6234185380912766,discharge
3.4569748905182167,-0.9971441601100708,7.392316766871806,0.999,2.9463846153846154,2737.0,-5.951910842982855e-05,0.0013405921093898,0.6232800458468168,discharge
3.456915371409787,-0.9971104017545924,7.393657358981196,0.999,2.9463076923076925,2738.0,-5.951910842982855e-05,0.0013405921093898,0.6231415582910176,discharge
3.456855852301357,-0.9970766433991144,7.394997951090587,0.999,2.946230769230769,2739.0,-5.951910842982855e-05,0.0013405921093907,0.6230030754238789,discharge
3.4567963331929272,-0.997042885043636,7.396338543199977,0.999,2.9461538461538463,2740.0,-5.951910842982855e-05,0.0013405921093898,0.6228645972454006,discharge
3.4567368140844974,-0.997009126688158,7.3976791353093665,0.999,2.946076923076923,2741.0,-5.951910842982855e-05,0.0013405921093898,0.6227261237555828,discharge
3.4566772949760676,-0.9969753683326796,7.399019727418756,0.999,2.946,2742.0,-5.951910842982855e-05,0.0013405921093898,0.6225876549544254,discharge
3.4566033945122148,-0.9970411378769788,7.404447669132223,0.999,2.945923076923077,2743.0,-7.390046385280513e-05,0.0054279417134663,0.6224491770186091,discharge
3.4565294940483615,-0.997106907421278,7.40987561084569,0.999,2.945846153846154,2744.0,-7.390046385324922e-05,0.0054279417134672,0.6223106899481339,discharge
3.4564555935845087,-0.9971726769655772,7.415303552559156,0.999,2.9457692307692307,2745.0,-7.390046385280513e-05,0.0054279417134663,0.6221721937429998,discharge
3.4563816931206555,-0.9972384465098764,7.420731494272624,0.999,2.945692307692308,2746.0,-7.390046385324922e-05,0.0054279417134672,0.6220336884032068,discharge
3.4563077926568027,-0.9973042160541756,7.42615943598609,0.999,2.9456153846153845,2747.0,-7.390046385280513e-05,0.0054279417134663,0.6218951739287548,discharge
3.4562338921929494,-0.9973699855984748,7.431587377699557,0.999,2.9455384615384617,2748.0,-7.390046385324922e-05,0.0054279417134672,0.6217566503196439,discharge
3.4561599917290966,-0.997435755142774,7.437015319413024,0.999,2.9454615384615384,2749.0,-7.390046385280513e-05,0.0054279417134663,0.6216181175758742,discharge
3.4560860912652434,-0.9975015246870732,7.442443261126491,0.999,2.9453846153846155,2750.0,-7.390046385324922e-05,0.0054279417134672,0.6214795756974454,discharge
3.4560121908013905,-0.9975672942313724,7.447871202839957,0.999,2.945307692307692,2751.0,-7.390046385280513e-05,0.0054279417134663,0.6213410246843577,discharge
3.4559382903375373,-0.9976330637756716,7.453299144553425,0.999,2.9452307692307693,2752.0,-7.390046385324922e-05,0.0054279417134672,0.6212024645366111,discharge
3.4558643898736845,-0.9976988333199708,7.458727086266891,0.999,2.945153846153846,2753.0,-7.390046385280513e-05,0.0054279417134663,0.6210638952542056,discharge
3.4557904894098312,-0.99776460286427,7.464155027980358,0.999,2.945076923076923,2754.0,-7.390046385324922e-05,0.0054279417134672,0.620925316837141,discharge
3.4557165889459784,-0.9978303724085692,7.469582969693825,0.999,2.945,2755.0,-7.390046385280513e-05,0.0054279417134663,0.6207867292854177,discharge
3.4556548861987597,-0.9977629404253134,7.471218299849765,0.999,2.944928571428571,2756.0,-6.170274721872815e-05,0.0016353301559401,0.6206481510992474,discharge
3.4555931834515414,-0.9976955084420576,7.472853630005705,0.999,2.944857142857143,2757.0,-6.170274721828406e-05,0.0016353301559401,0.6205095822786304,discharge
3.4555314807043227,-0.9976280764588018,7.474488960161645,0.999,2.944785714285714,2758.0,-6.170274721872815e-05,0.0016353301559401,0.6203710228235667,discharge
3.455469777957104,-0.997560644475546,7.4761242903175855,0.999,2.9447142857142854,2759.0,-6.170274721872815e-05,0.0016353301559401,0.6202324727340562,discharge
3.4554080752098852,-0.9974932124922902,7.477759620473526,0.999,2.944642857142857,2760.0,-6.170274721872815e-05,0.0016353301559401,0.6200939320100989,discharge
3.455346372462667,-0.9974257805090344,7.479394950629466,0.999,2.9445714285714284,2761.0,-6.170274721828406e-05,0.0016353301559401,0.619955400651695,discharge
3.455284669715448,-0.9973583485257784,7.481030280785405,0.999,2.9445,2762.0,-6.170274721872815e-05,0.0016353301559393,0.6198168786588442,discharge
3.4552229669682295,-0.9972909165425228,7.482665610941345,0.999,2.9444285714285714,2763.0,-6.170274721872815e-05,0.0016353301559401,0.6196783660315466,discharge
3.455161264221011,-0.997223484559267,7.484300941097286,0.999,2.9443571428571427,2764.0,-6.170274721828406e-05,0.0016353301559401,0.6195398627698023,discharge
3.4550995614737925,-0.9971560525760113,7.485936271253226,0.999,2.9442857142857144,2765.0,-6.170274721872815e-05,0.0016353301559401,0.6194013688736111,discharge
3.4550378587265738,-0.9970886205927554,7.487571601409166,0.999,2.9442142857142857,2766.0,-6.170274721872815e-05,0.0016353301559401,0.6192628843429733,discharge
3.454976155979355,-0.9970211886094996,7.489206931565106,0.999,2.944142857142857,2767.0,-6.170274721872815e-05,0.0016353301559401,0.6191244091778887,discharge
3.4549144532321368,-0.9969537566262436,7.490842261721046,0.999,2.9440714285714287,2768.0,-6.170274721828406e-05,0.0016353301559401,0.6189859433783572,discharge
3.454852750484918,-0.996886324642988,7.492477591876987,0.999,2.944,2769.0,-6.170274721872815e-05,0.0016353301559401,0.618847486944379,discharge
3.454770099364882,-0.9969643995821597,7.496117332396068,0.999,2.943923076923077,2770.0,-8.265112003602582e-05,0.0036397405190813,0.6187090196666591,discharge
3.4546874482448455,-0.9970424745213312,7.499757072915149,0.999,2.943846153846154,2771.0,-8.26511200364699e-05,0.0036397405190813,0.6185705415451979,discharge
3.4546047971248095,-0.997120549460503,7.503396813434231,0.999,2.943769230769231,2772.0,-8.265112003602582e-05,0.0036397405190813,0.6184320525799951,discharge
3.4545221460047735,-0.9971986243996748,7.507036553953312,0.999,2.9436923076923076,2773.0,-8.265112003602582e-05,0.0036397405190813,0.6182935527710507,discharge
3.454439494884737,-0.9972766993388464,7.510676294472393,0.999,2.9436153846153847,2774.0,-8.26511200364699e-05,0.0036397405190813,0.6181550421183648,discharge
3.454356843764701,-0.997354774278018,7.514316034991475,0.999,2.9435384615384614,2775.0,-8.265112003602582e-05,0.0036397405190813,0.6180165206219372,discharge
3.454274192644665,-0.9974328492171896,7.517955775510555,0.999,2.9434615384615386,2776.0,-8.265112003602582e-05,0.0036397405190804,0.6178779882817682,discharge
3.454191541524629,-0.9975109241563612,7.521595516029636,0.999,2.9433846153846153,2777.0,-8.265112003602582e-05,0.0036397405190813,0.6177394450978576,discharge
3.4541088904045925,-0.9975889990955328,7.525235256548718,0.999,2.9433076923076924,2778.0,-8.26511200364699e-05,0.0036397405190813,0.6176008910702054,discharge
3.4540262392845564,-0.9976670740347046,7.528874997067799,0.999,2.943230769230769,2779.0,-8.265112003602582e-05,0.0036397405190813,0.6174623261988117,discharge
3.4539435881645204,-0.9977451489738762,7.53251473758688,0.999,2.9431538461538462,2780.0,-8.265112003602582e-05,0.0036397405190813,0.6173237504836764,discharge
3.453860937044484,-0.997823223913048,7.536154478105962,0.999,2.943076923076923,2781.0,-8.26511200364699e-05,0.0036397405190813,0.6171851639247996,discharge
3.453778285924448,-0.9979012988522196,7.539794218625043,0.999,2.943,2782.0,-8.265112003602582e-05,0.0036397405190813,0.6170465665221812,discharge
3.4537273844276934,-0.9976450017882847,7.543331437858144,0.999,2.943,2783.0,-5.090149675446298e-05,0.0035372192331006,0.6169080047163773,discharge
3.453676482930939,-0.9973887047243504,7.5468686570912435,0.999,2.943,2784.0,-5.090149675446298e-05,0.0035372192330997,0.6167694785073878,discharge
3.453625581434185,-0.9971324076604156,7.550405876324344,0.999,2.943,2785.0,-5.0901496754018893e-05,0.0035372192331006,0.6166309878952128,discharge
3.4535746799374305,-0.996876110596481,7.553943095557445,0.999,2.943,2786.0,-5.090149675446298e-05,0.0035372192331006,0.6164925328798521,discharge
3.453523778440676,-0.9966198135325464,7.557480314790545,0.999,2.943,2787.0,-5.090149675446298e-05,0.0035372192330997,0.6163541134613059,discharge
3.4534728769439216,-0.9963635164686117,7.561017534023645,0.999,2.943,2788.0,-5.090149675446298e-05,0.0035372192331006,0.616215729639574,discharge
3.4534219754471676,-0.996107219404677,7.564554753256746,0.999,2.943,2789.0,-5.0901496754018893e-05,0.0035372192331006,0.6160773814146568,discharge
3.453371073950413,-0.9958509223407424,7.568091972489847,0.999,2.943,2790.0,-5.090149675446298e-05,0.0035372192331006,0.615939068786554,discharge
3.453320172453658,-0.9955946252768076,7.571629191722947,0.999,2.943,2791.0,-5.090149675446298e-05,0.0035372192330997,0.6158007917552655,discharge
3.453269270956904,-0.995338328212873,7.575166410956047,0.999,2.943,2792.0,-5.090149675446298e-05,0.0035372192331006,0.6156625503207915,discharge
3.45321836946015,-0.9950820311489385,7.578703630189148,0.999,2.943,2793.0,-5.0901496754018893e-05,0.0035372192331006,0.615524344483132,discharge
3.4531674679633957,-0.9948257340850036,7.582240849422248,0.999,2.943,2794.0,-5.090149675446298e-05,0.0035372192330997,0.6153861742422868,discharge
3.4531165664666412,-0.994569437021069,7.585778068655348,0.999,2.943,2795.0,-5.090149675446298e-05,0.0035372192331006,0.615248039598256,discharge
3.4530418772709353,-0.9947213252147642,7.5869713012045805,0.999,2.942846153846154,2796.0,-7.46891957059681e-05,0.001193232549232,0.6151098838586428,discharge
3.4529671880752293,-0.9948732134084592,7.588164533753813,0.999,2.9426923076923077,2797.0,-7.46891957059681e-05,0.0011932325492329,0.6149717070234473,discharge
3.4528924988795233,-0.9950251016021544,7.589357766303046,0.999,2.9425384615384615,2798.0,-7.46891957059681e-05,0.001193232549232,0.6148335090926692,discharge
