Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.6664178594002377,-1.0050483990723342,13.240019437590725,0.998,2.1897333333333333,2339.0,-0.0010711261762361,0.005186969050408,0.675665560852866,discharge
2.665346733224001,-1.0050652791551546,13.245206406641133,0.998,2.1886666666666668,2340.0,-0.0010711261762366,0.005186969050408,0.6755259684529833,discharge
2.664275607047765,-1.005082159237975,13.25039337569154,0.998,2.1876,2341.0,-0.0010711261762361,0.005186969050408,0.6753863737086447,discharge
2.6632044808715283,-1.0050990393207957,13.255580344741947,0.998,2.186533333333333,2342.0,-0.0010711261762366,0.005186969050408,0.6752467766198502,discharge
2.662133354695292,-1.005115919403616,13.260767313792352,0.998,2.1854666666666667,2343.0,-0.0010711261762361,0.0051869690504062,0.6751071771865997,discharge
2.6610622285190555,-1.0051327994864363,13.26595428284276,0.998,2.1844,2344.0,-0.0010711261762366,0.005186969050408,0.6749675754088933,discharge
2.6599911023428193,-1.005149679569257,13.27114125189317,0.998,2.183333333333333,2345.0,-0.0010711261762361,0.005186969050408,0.6748279712867309,discharge
2.6589199761665827,-1.0051665596520774,13.276328220943578,0.998,2.1822666666666666,2346.0,-0.0010711261762366,0.005186969050408,0.6746883648201125,discharge
2.6578488499903465,-1.0051834397348978,13.281515189993986,0.998,2.1812,2347.0,-0.0010711261762361,0.005186969050408,0.6745487560090382,discharge
2.65677772381411,-1.0052003198177182,13.286702159044392,0.998,2.1801333333333335,2348.0,-0.0010711261762366,0.0051869690504062,0.674409144853508,discharge
2.6557065976378738,-1.0052171999005386,13.2918891280948,0.998,2.1790666666666665,2349.0,-0.0010711261762361,0.005186969050408,0.6742695313535219,discharge
2.654635471461637,-1.005234079983359,13.297076097145208,0.998,2.178,2350.0,-0.0010711261762366,0.005186969050408,0.6741299155090796,discharge
2.653559476190455,-1.0052909577727618,13.303280283644828,0.998,2.1769333333333334,2351.0,-0.001075995271182,0.0062041864996196,0.6739902917649446,discharge
2.652483480919273,-1.0053478355621646,13.309484470144444,0.998,2.1758666666666664,2352.0,-0.0010759952711825,0.0062041864996178,0.6738506601211165,discharge
2.6514074856480905,-1.0054047133515671,13.315688656644063,0.998,2.1748,2353.0,-0.001075995271182,0.0062041864996196,0.6737110205775955,discharge
2.6503314903769084,-1.00546159114097,13.321892843143685,0.998,2.1737333333333333,2354.0,-0.001075995271182,0.0062041864996178,0.6735713731343815,discharge
2.649255495105726,-1.0055184689303729,13.328097029643304,0.998,2.1726666666666667,2355.0,-0.0010759952711825,0.0062041864996196,0.6734317177914745,discharge
2.648179499834544,-1.0055753467197757,13.33430121614292,0.998,2.1716,2356.0,-0.001075995271182,0.0062041864996178,0.6732920545488745,discharge
2.6471035045633617,-1.0056322245091784,13.34050540264254,0.998,2.170533333333333,2357.0,-0.001075995271182,0.0062041864996196,0.6731523834065816,discharge
2.6460275092921792,-1.0056891022985814,13.346709589142158,0.998,2.1694666666666667,2358.0,-0.0010759952711825,0.0062041864996178,0.6730127043645956,discharge
2.644951514020997,-1.0057459800879842,13.352913775641778,0.998,2.1684,2359.0,-0.001075995271182,0.0062041864996196,0.6728730174229167,discharge
2.643875518749815,-1.005802857877387,13.359117962141395,0.998,2.167333333333333,2360.0,-0.001075995271182,0.0062041864996178,0.6727333225815448,discharge
2.642799523478633,-1.0058597356667898,13.365322148641017,0.998,2.1662666666666666,2361.0,-0.0010759952711825,0.0062041864996196,0.67259361984048,discharge
2.6417235282074505,-1.0059166134561923,13.371526335140633,0.998,2.1652,2362.0,-0.001075995271182,0.0062041864996178,0.6724539091997223,discharge
2.6406475329362684,-1.005973491245595,13.377730521640252,0.998,2.1641333333333335,2363.0,-0.001075995271182,0.0062041864996196,0.6723141906592714,discharge
2.639571537665086,-1.006030369034998,13.38393470813987,0.998,2.1630666666666665,2364.0,-0.0010759952711825,0.0062041864996178,0.6721744642191276,discharge
2.638495542393904,-1.0060872468244009,13.39013889463949,0.998,2.162,2365.0,-0.001075995271182,0.0062041864996196,0.672034729879291,discharge
2.6373937229250863,-1.0061965105210326,13.401906662926391,0.998,2.160933333333334,2366.0,-0.0011018194688174,0.0117677682869032,0.6718949803639409,discharge
2.636291903456269,-1.0063057742176642,13.413674431213297,0.998,2.1598666666666664,2367.0,-0.0011018194688174,0.0117677682869015,0.6717552156730773,discharge
2.6351900839874514,-1.006415037914296,13.425442199500198,0.998,2.1588,2368.0,-0.0011018194688174,0.0117677682869032,0.6716154358067002,discharge
2.634088264518634,-1.0065243016109275,13.4372099677871,0.998,2.1577333333333333,2369.0,-0.0011018194688174,0.0117677682869032,0.6714756407648098,discharge
2.6329864450498164,-1.006633565307559,13.448977736074005,0.998,2.1566666666666667,2370.0,-0.0011018194688174,0.0117677682869015,0.671335830547406,discharge
2.631884625580999,-1.006742829004191,13.460745504360906,0.998,2.1555999999999997,2371.0,-0.0011018194688174,0.0117677682869032,0.6711960051544887,discharge
2.6307828061121814,-1.0068520927008229,13.47251327264781,0.998,2.154533333333333,2372.0,-0.0011018194688174,0.0117677682869032,0.6710561645860581,discharge
2.6296809866433644,-1.0069613563974544,13.484281040934713,0.998,2.153466666666666,2373.0,-0.001101819468817,0.0117677682869015,0.670916308842114,discharge
2.628579167174547,-1.007070620094086,13.496048809221614,0.998,2.1524,2374.0,-0.0011018194688174,0.0117677682869032,0.6707764379226565,discharge
2.6274773477057294,-1.0071798837907178,13.507816577508516,0.998,2.151333333333333,2375.0,-0.0011018194688174,0.0117677682869032,0.6706365518276856,discharge
2.626375528236912,-1.0072891474873495,13.51958434579542,0.998,2.1502666666666665,2376.0,-0.0011018194688174,0.0117677682869015,0.6704966505572012,discharge
2.6252737087680944,-1.007398411183981,13.531352114082322,0.998,2.1492,2377.0,-0.0011018194688174,0.0117677682869032,0.6703567341112034,discharge
2.624171889299277,-1.0075076748806129,13.543119882369226,0.998,2.1481333333333335,2378.0,-0.0011018194688174,0.0117677682869032,0.6702168024896922,discharge
2.623070069830459,-1.0076169385772444,13.554887650656129,0.998,2.1470666666666665,2379.0,-0.0011018194688174,0.0117677682869015,0.6700768556926676,discharge
2.621968250361642,-1.0077262022738762,13.56665541894303,0.998,2.146,2380.0,-0.0011018194688174,0.0117677682869032,0.6699368937201295,discharge
2.6208573322422044,-1.0075707837261212,13.572951121355986,0.998,2.1448666666666667,2381.0,-0.0011109181194375,0.0062957024129559,0.669796953333501,discharge
2.619746414122767,-1.007415365178366,13.579246823768944,0.998,2.143733333333333,2382.0,-0.0011109181194375,0.0062957024129577,0.6696570345327817,discharge
2.6186354960033293,-1.007259946630611,13.5855425261819,0.998,2.1426,2383.0,-0.0011109181194375,0.0062957024129559,0.669517137317972,discharge
2.617524577883892,-1.007104528082856,13.591838228594858,0.998,2.141466666666666,2384.0,-0.0011109181194375,0.0062957024129577,0.6693772616890715,discharge
2.6164136597644543,-1.0069491095351006,13.598133931007814,0.998,2.1403333333333334,2385.0,-0.0011109181194375,0.0062957024129559,0.6692374076460805,discharge
2.6153027416450167,-1.0067936909873456,13.60442963342077,0.998,2.1392,2386.0,-0.0011109181194375,0.0062957024129559,0.6690975751889989,discharge
2.614191823525579,-1.0066382724395906,13.610725335833727,0.998,2.1380666666666666,2387.0,-0.0011109181194375,0.0062957024129577,0.6689577643178268,discharge
2.613080905406142,-1.0064828538918351,13.617021038246683,0.998,2.136933333333334,2388.0,-0.001110918119437,0.0062957024129559,0.6688179750325641,discharge
2.6119699872867046,-1.0063274353440803,13.62331674065964,0.998,2.1358,2389.0,-0.0011109181194375,0.0062957024129577,0.6686782073332107,discharge
2.610859069167267,-1.0061720167963253,13.629612443072595,0.998,2.1346666666666665,2390.0,-0.0011109181194375,0.0062957024129559,0.6685384612197668,discharge
2.6097481510478295,-1.00601659824857,13.635908145485551,0.998,2.1335333333333333,2391.0,-0.0011109181194375,0.0062957024129559,0.6683987366922323,discharge
2.608637232928392,-1.005861179700815,13.64220384789851,0.998,2.1324,2392.0,-0.0011109181194375,0.0062957024129577,0.6682590337506071,discharge
2.6075263148089545,-1.00570576115306,13.648499550311469,0.998,2.131266666666667,2393.0,-0.0011109181194375,0.0062957024129559,0.6681193523948915,discharge
2.606415396689517,-1.0055503426053047,13.654795252724425,0.998,2.130133333333333,2394.0,-0.0011109181194375,0.0062957024129577,0.6679796926250852,discharge
2.6053044785700794,-1.0053949240575497,13.66109095513738,0.998,2.129,2395.0,-0.0011109181194375,0.0062957024129559,0.6678400544411884,discharge
2.604177045043349,-1.0054219049619222,13.6666446758654,0.998,2.1279333333333335,2396.0,-0.0011274335267308,0.0055537207280202,0.6677004125099436,discharge
2.6030496115166173,-1.0054488858662944,13.67219839659342,0.998,2.1268666666666665,2397.0,-0.0011274335267312,0.0055537207280202,0.667560766831351,discharge
2.6019221779898865,-1.005475866770667,13.67775211732144,0.998,2.1258,2398.0,-0.0011274335267308,0.0055537207280202,0.6674211174054108,discharge
2.600794744463155,-1.0055028476750392,13.683305838049463,0.998,2.124733333333334,2399.0,-0.0011274335267312,0.005553720728022,0.6672814642321225,discharge
2.5996673109364243,-1.0055298285794116,13.688859558777484,0.998,2.123666666666667,2400.0,-0.0011274335267308,0.0055537207280202,0.6671418073114865,discharge
2.598539877409693,-1.005556809483784,13.694413279505504,0.998,2.1226,2401.0,-0.0011274335267312,0.0055537207280202,0.6670021466435025,discharge
2.597412443882962,-1.0055837903881564,13.699967000233524,0.998,2.1215333333333333,2402.0,-0.0011274335267308,0.0055537207280202,0.6668624822281709,discharge
2.596285010356231,-1.0056107712925288,13.705520720961545,0.998,2.1204666666666667,2403.0,-0.0011274335267312,0.0055537207280202,0.6667228140654914,discharge
2.5951575768295,-1.005637752196901,13.711074441689563,0.998,2.1194,2404.0,-0.0011274335267308,0.0055537207280202,0.666583142155464,discharge
2.594030143302769,-1.0056647331012736,13.716628162417583,0.998,2.118333333333333,2405.0,-0.0011274335267312,0.0055537207280202,0.6664434664980889,discharge
2.592902709776038,-1.005691714005646,13.722181883145604,0.998,2.117266666666666,2406.0,-0.0011274335267308,0.0055537207280202,0.6663037870933659,discharge
2.5917752762493067,-1.0057186949100183,13.727735603873628,0.998,2.1162,2407.0,-0.0011274335267312,0.005553720728022,0.6661641039412951,discharge
2.590647842722576,-1.0057456758143908,13.733289324601648,0.998,2.1151333333333335,2408.0,-0.0011274335267308,0.0055537207280202,0.6660244170418763,discharge
2.5895204091958446,-1.005772656718763,13.738843045329668,0.998,2.1140666666666665,2409.0,-0.0011274335267312,0.0055537207280202,0.6658847263951098,discharge
2.5883929756691137,-1.0057996376231355,13.744396766057688,0.998,2.113,2410.0,-0.0011274335267308,0.0055537207280202,0.6657450320009954,discharge
2.587245881357463,-1.0057593237933329,13.750377118268926,0.998,2.1118,2411.0,-0.0011470943116509,0.0059803522112371,0.6656053432060243,discharge
2.5860987870458123,-1.00571900996353,13.756357470480165,0.998,2.1106,2412.0,-0.0011470943116504,0.0059803522112389,0.6654656600101959,discharge
2.584951692734162,-1.0056786961337272,13.762337822691402,0.998,2.1094,2413.0,-0.0011470943116509,0.0059803522112371,0.6653259824135107,discharge
2.583804598422511,-1.0056383823039243,13.76831817490264,0.998,2.1082,2414.0,-0.0011470943116504,0.0059803522112389,0.6651863104159685,discharge
2.58265750411086,-1.0055980684741217,13.774298527113878,0.998,2.107,2415.0,-0.0011470943116509,0.0059803522112371,0.6650466440175693,discharge
2.581510409799209,-1.0055577546443188,13.780278879325117,0.998,2.1058,2416.0,-0.0011470943116509,0.0059803522112371,0.6649069832183131,discharge
2.5803633154875585,-1.0055174408145162,13.786259231536354,0.998,2.1046,2417.0,-0.0011470943116504,0.0059803522112389,0.6647673280182,discharge
2.5792162211759075,-1.0054771269847134,13.792239583747593,0.998,2.1034,2418.0,-0.0011470943116509,0.0059803522112371,0.6646276784172298,discharge
2.578069126864257,-1.0054368131549107,13.79821993595883,0.998,2.1022000000000003,2419.0,-0.0011470943116504,0.0059803522112389,0.6644880344154027,discharge
2.576922032552606,-1.005396499325108,13.804200288170067,0.998,2.101,2420.0,-0.0011470943116509,0.0059803522112371,0.6643483960127188,discharge
2.575774938240955,-1.005356185495305,13.810180640381304,0.998,2.0998,2421.0,-0.0011470943116509,0.0059803522112371,0.6642087632091778,discharge
2.5746278439293047,-1.0053158716655024,13.816160992592543,0.998,2.0986,2422.0,-0.0011470943116504,0.0059803522112389,0.6640691360047798,discharge
2.5734807496176537,-1.0052755578356996,13.82214134480378,0.998,2.0974000000000004,2423.0,-0.0011470943116509,0.0059803522112371,0.6639295143995247,discharge
2.572333655306003,-1.005235244005897,13.82812169701502,0.998,2.0962,2424.0,-0.0011470943116504,0.0059803522112389,0.663789898393413,discharge
2.5711865609943523,-1.005194930176094,13.834102049226257,0.998,2.095,2425.0,-0.0011470943116509,0.0059803522112371,0.6636502879864441,discharge
2.570025377874666,-1.0052465956663783,13.841182176493072,0.998,2.093866666666667,2426.0,-0.0011611831196862,0.0070801272668159,0.6635106704037126,discharge
2.5688641947549797,-1.0052982611566623,13.848262303759888,0.998,2.0927333333333333,2427.0,-0.0011611831196862,0.0070801272668159,0.6633710456452186,discharge
2.5677030116352935,-1.0053499266469468,13.855342431026704,0.998,2.0916,2428.0,-0.0011611831196862,0.0070801272668159,0.6632314137109621,discharge
2.5665418285156067,-1.005401592137231,13.862422558293522,0.998,2.090466666666667,2429.0,-0.0011611831196867,0.0070801272668177,0.663091774600943,discharge
2.5653806453959205,-1.0054532576275153,13.869502685560338,0.998,2.0893333333333333,2430.0,-0.0011611831196862,0.0070801272668159,0.6629521283151615,discharge
2.564219462276234,-1.0055049231177997,13.876582812827154,0.998,2.0882,2431.0,-0.0011611831196862,0.0070801272668159,0.6628124748536173,discharge
2.563058279156548,-1.0055565886080835,13.88366294009397,0.998,2.087066666666667,2432.0,-0.0011611831196862,0.0070801272668159,0.6626728142163106,discharge
2.5618970960368617,-1.0056082540983675,13.890743067360786,0.998,2.085933333333333,2433.0,-0.0011611831196862,0.0070801272668159,0.6625331464032415,discharge
2.5607359129171754,-1.005659919588652,13.897823194627602,0.998,2.0848,2434.0,-0.0011611831196862,0.0070801272668159,0.6623934714144097,discharge
2.559574729797489,-1.0057115850789362,13.904903321894418,0.998,2.083666666666667,2435.0,-0.0011611831196862,0.0070801272668159,0.6622537892498154,discharge
2.558413546677803,-1.0057632505692204,13.911983449161234,0.998,2.082533333333333,2436.0,-0.0011611831196862,0.0070801272668159,0.6621140999094586,discharge
2.557252363558116,-1.005814916059505,13.919063576428051,0.998,2.0814,2437.0,-0.0011611831196867,0.0070801272668177,0.6619744033933392,discharge
2.55609118043843,-1.005866581549789,13.926143703694867,0.998,2.0802666666666667,2438.0,-0.0011611831196862,0.0070801272668159,0.6618346997014573,discharge
2.5549299973187436,-1.0059182470400732,13.933223830961683,0.998,2.079133333333333,2439.0,-0.0011611831196862,0.0070801272668159,0.6616949888338128,discharge
2.5537688141990573,-1.0059699125303574,13.9403039582285,0.998,2.078,2440.0,-0.0011611831196862,0.0070801272668159,0.6615552707904058,discharge
2.552480979225118,-1.0059414465489167,13.943573328320856,0.998,2.0767142857142855,2441.0,-0.0012878349739393,0.003269370092358,0.6614155567006073,discharge
2.551193144251178,-1.005912980567476,13.946842698413215,0.998,2.075428571428571,2442.0,-0.0012878349739398,0.003269370092358,0.6612758465644173,discharge
2.549905309277239,-1.0058845145860351,13.950112068505574,0.998,2.074142857142857,2443.0,-0.0012878349739393,0.003269370092358,0.661136140381836,discharge
2.548617474303299,-1.0058560486045944,13.953381438597932,0.998,2.072857142857143,2444.0,-0.0012878349739393,0.0032693700923598,0.6609964381528631,discharge
2.54732963932936,-1.0058275826231535,13.956650808690291,0.998,2.0715714285714286,2445.0,-0.0012878349739393,0.003269370092358,0.6608567398774987,discharge
2.5460418043554203,-1.005799116641713,13.95992017878265,0.998,2.0702857142857143,2446.0,-0.0012878349739398,0.003269370092358,0.660717045555743,discharge
2.544753969381481,-1.0057706506602724,13.963189548875008,0.998,2.069,2447.0,-0.0012878349739393,0.003269370092358,0.6605773551875957,discharge
2.5434661344075415,-1.0057421846788317,13.966458918967366,0.998,2.0677142857142856,2448.0,-0.0012878349739393,0.003269370092358,0.660437668773057,discharge
2.5421782994336017,-1.005713718697391,13.969728289059724,0.998,2.0664285714285713,2449.0,-0.0012878349739398,0.003269370092358,0.6602979863121268,discharge
2.5408904644596624,-1.0056852527159503,13.972997659152082,0.998,2.065142857142857,2450.0,-0.0012878349739393,0.003269370092358,0.6601583078048052,discharge
2.539602629485723,-1.0056567867345094,13.976267029244442,0.998,2.063857142857143,2451.0,-0.0012878349739393,0.0032693700923598,0.660018633251092,discharge
2.5383147945117837,-1.0056283207530687,13.9795363993368,0.998,2.0625714285714287,2452.0,-0.0012878349739393,0.003269370092358,0.6598789626509874,discharge
2.537026959537844,-1.005599854771628,13.982805769429158,0.998,2.0612857142857144,2453.0,-0.0012878349739398,0.003269370092358,0.6597392960044913,discharge
2.5357391245639045,-1.0055713887901874,13.986075139521516,0.998,2.06,2454.0,-0.0012878349739393,0.003269370092358,0.6595996333116039,discharge
2.5344503092129593,-1.0054841790633195,13.969760936961164,0.998,2.0587333333333335,2455.0,-0.0012888153509451,-0.0163142025603519,0.6594599827311783,discharge
2.5331614938620146,-1.0053969693364515,13.953446734400814,0.998,2.0574666666666666,2456.0,-0.0012888153509447,-0.0163142025603502,0.659320344263215,discharge
2.5318726785110695,-1.0053097596095837,13.937132531840462,0.998,2.0562,2457.0,-0.0012888153509451,-0.0163142025603519,0.6591807179077136,discharge
2.5305838631601247,-1.0052225498827156,13.92081832928011,0.998,2.0549333333333335,2458.0,-0.0012888153509447,-0.0163142025603519,0.6590411036646744,discharge
2.5292950478091796,-1.0051353401558478,13.90450412671976,0.998,2.0536666666666665,2459.0,-0.0012888153509451,-0.0163142025603502,0.6589015015340972,discharge
2.5280062324582344,-1.00504813042898,13.888189924159407,0.998,2.0524,2460.0,-0.0012888153509451,-0.0163142025603519,0.6587619115159821,discharge
2.5267174171072897,-1.004960920702112,13.871875721599055,0.998,2.0511333333333335,2461.0,-0.0012888153509447,-0.0163142025603519,0.658622333610329,discharge
2.5254286017563445,-1.004873710975244,13.855561519038703,0.998,2.0498666666666665,2462.0,-0.0012888153509451,-0.0163142025603502,0.6584827678171381,discharge
2.5241397864054,-1.004786501248376,13.839247316478351,0.998,2.0486,2463.0,-0.0012888153509447,-0.0163142025603519,0.6583432141364091,discharge
2.5228509710544547,-1.0046992915215085,13.822933113918,0.998,2.0473333333333334,2464.0,-0.0012888153509451,-0.0163142025603519,0.6582036725681422,discharge
2.5215621557035095,-1.0046120817946405,13.806618911357653,0.998,2.0460666666666665,2465.0,-0.0012888153509451,-0.0163142025603502,0.6580641431123374,discharge
2.520273340352565,-1.0045248720677724,13.7903047087973,0.998,2.0448,2466.0,-0.0012888153509447,-0.0163142025603519,0.6579246257689947,discharge
2.5189845250016196,-1.0044376623409046,13.773990506236949,0.998,2.0435333333333334,2467.0,-0.0012888153509451,-0.0163142025603519,0.657785120538114,discharge
2.517695709650675,-1.0043504526140363,13.757676303676597,0.998,2.0422666666666665,2468.0,-0.0012888153509447,-0.0163142025603502,0.6576456274196953,discharge
2.5164068942997297,-1.0042632428871687,13.741362101116245,0.998,2.041,2469.0,-0.0012888153509451,-0.0163142025603519,0.6575061464137388,discharge
2.5150030767138305,-1.004339099450151,13.737751161161013,0.998,2.0396666666666667,2470.0,-0.0014038175858992,-0.0036109399552319,0.6573666548721486,discharge
2.5135992591279313,-1.0044149560131337,13.73414022120578,0.998,2.038333333333333,2471.0,-0.0014038175858992,-0.0036109399552319,0.6572271527949245,discharge
2.5121954415420324,-1.004490812576116,13.730529281250549,0.998,2.037,2472.0,-0.0014038175858988,-0.0036109399552337,0.6570876401820667,discharge
2.510791623956133,-1.0045666691390986,13.726918341295317,0.998,2.0356666666666667,2473.0,-0.0014038175858992,-0.0036109399552319,0.6569481170335751,discharge
2.509387806370234,-1.004642525702081,13.723307401340085,0.998,2.034333333333333,2474.0,-0.0014038175858992,-0.0036109399552319,0.6568085833494499,discharge
2.5079839887843347,-1.0047183822650634,13.719696461384853,0.998,2.033,2475.0,-0.0014038175858992,-0.0036109399552319,0.656669039129691,discharge
2.5065801711984355,-1.004794238828046,13.71608552142962,0.998,2.0316666666666667,2476.0,-0.0014038175858992,-0.0036109399552319,0.6565294843742981,discharge
2.5051763536125367,-1.0048700953910283,13.712474581474384,0.998,2.030333333333333,2477.0,-0.0014038175858988,-0.0036109399552337,0.6563899190832716,discharge
2.5037725360266374,-1.004945951954011,13.708863641519152,0.998,2.029,2478.0,-0.0014038175858992,-0.0036109399552319,0.6562503432566114,discharge
2.502368718440738,-1.0050218085169933,13.70525270156392,0.998,2.0276666666666667,2479.0,-0.0014038175858992,-0.0036109399552319,0.6561107568943172,discharge
2.500964900854839,-1.0050976650799757,13.70164176160869,0.998,2.026333333333333,2480.0,-0.0014038175858992,-0.0036109399552319,0.6559711599963894,discharge
2.4995610832689397,-1.0051735216429585,13.698030821653456,0.998,2.025,2481.0,-0.0014038175858992,-0.0036109399552319,0.655831552562828,discharge
2.498157265683041,-1.0052493782059406,13.694419881698224,0.998,2.0236666666666667,2482.0,-0.0014038175858988,-0.0036109399552337,0.6556919345936327,discharge
2.4967534480971416,-1.0053252347689232,13.690808941742992,0.998,2.022333333333333,2483.0,-0.0014038175858992,-0.0036109399552319,0.6555523060888037,discharge
2.4953496305112424,-1.0054010913319056,13.68719800178776,0.998,2.021,2484.0,-0.0014038175858992,-0.0036109399552319,0.6554126670483409,discharge
2.4938654139362093,-1.0054629063654883,13.68160109509535,0.998,2.0195333333333334,2485.0,-0.001484216575033,-0.0055969066924088,0.6552730194224567,discharge
2.492381197361176,-1.0055247213990717,13.676004188402942,0.998,2.0180666666666665,2486.0,-0.001484216575033,-0.0055969066924088,0.6551333632111513,discharge
2.4908969807861427,-1.0055865364326546,13.670407281710531,0.998,2.0166,2487.0,-0.0014842165750335,-0.0055969066924088,0.6549936984144247,discharge
2.4894127642111097,-1.0056483514662378,13.664810375018122,0.998,2.0151333333333334,2488.0,-0.001484216575033,-0.0055969066924106,0.6548540250322765,discharge
2.4879285476360766,-1.0057101664998207,13.659213468325714,0.998,2.0136666666666665,2489.0,-0.001484216575033,-0.0055969066924088,0.6547143430647071,discharge
2.4864443310610436,-1.005771981533404,13.653616561633305,0.998,2.0122,2490.0,-0.001484216575033,-0.0055969066924088,0.6545746525117164,discharge
2.4849601144860105,-1.0058337965669868,13.648019654940896,0.998,2.0107333333333335,2491.0,-0.001484216575033,-0.0055969066924088,0.6544349533733043,discharge
2.483475897910977,-1.00589561160057,13.642422748248489,0.998,2.0092666666666665,2492.0,-0.0014842165750335,-0.0055969066924088,0.6542952456494708,discharge
2.481991681335944,-1.0059574266341529,13.636825841556078,0.998,2.0078,2493.0,-0.001484216575033,-0.0055969066924088,0.6541555293402161,discharge
2.480507464760911,-1.006019241667736,13.63122893486367,0.998,2.0063333333333335,2494.0,-0.001484216575033,-0.0055969066924088,0.65401580444554,discharge
2.479023248185878,-1.006081056701319,13.62563202817126,0.998,2.0048666666666666,2495.0,-0.001484216575033,-0.0055969066924088,0.6538760709654425,discharge
2.4775390316108448,-1.006142871734902,13.62003512147885,0.998,2.0034,2496.0,-0.001484216575033,-0.0055969066924106,0.6537363288999238,discharge
2.4760548150358113,-1.006204686768485,13.61443821478644,0.998,2.0019333333333336,2497.0,-0.0014842165750335,-0.0055969066924088,0.6535965782489839,discharge
2.474570598460778,-1.0062665018020682,13.608841308094032,0.998,2.0004666666666666,2498.0,-0.001484216575033,-0.0055969066924088,0.6534568190126224,discharge
2.473086381885745,-1.0063283168356512,13.603244401401623,0.998,1.999,2499.0,-0.001484216575033,-0.0055969066924088,0.6533170511908397,discharge
2.4715250438291987,-1.006222501347763,13.598333420914583,0.998,1.9975333333333336,2500.0,-0.0015613380565464,-0.0049109804870397,0.6531772980656525,discharge
2.469963705772652,-1.006116685859875,13.593422440427544,0.998,1.9960666666666669,2501.0,-0.0015613380565464,-0.0049109804870397,0.6530375596370608,discharge
2.4684023677161053,-1.0060108703719866,13.588511459940504,0.998,1.9946,2502.0,-0.0015613380565469,-0.0049109804870397,0.6528978359050648,discharge
2.466841029659559,-1.0059050548840982,13.583600479453464,0.998,1.9931333333333336,2503.0,-0.0015613380565464,-0.0049109804870397,0.6527581268696643,discharge
2.4652796916030124,-1.00579923939621,13.578689498966424,0.998,1.9916666666666667,2504.0,-0.0015613380565464,-0.0049109804870397,0.6526184325308592,discharge
2.463718353546466,-1.005693423908322,13.573778518479385,0.998,1.9902,2505.0,-0.0015613380565464,-0.0049109804870397,0.6524787528886498,discharge
2.4621570154899195,-1.0055876084204336,13.568867537992343,0.998,1.9887333333333337,2506.0,-0.0015613380565464,-0.0049109804870397,0.6523390879430357,discharge
2.4605956774333726,-1.0054817929325457,13.563956557505309,0.998,1.9872666666666667,2507.0,-0.0015613380565469,-0.0049109804870379,0.6521994376940173,discharge
2.459034339376826,-1.0053759774446571,13.559045577018267,0.998,1.9858,2508.0,-0.0015613380565464,-0.0049109804870397,0.6520598021415944,discharge
2.4574730013202797,-1.005270161956769,13.554134596531227,0.998,1.9843333333333335,2509.0,-0.0015613380565464,-0.0049109804870397,0.6519201812857671,discharge
2.4559116632637332,-1.0051643464688809,13.549223616044188,0.998,1.9828666666666668,2510.0,-0.0015613380565464,-0.0049109804870397,0.6517805751265353,discharge
2.4543503252071868,-1.0050585309809923,13.544312635557148,0.998,1.9814,2511.0,-0.0015613380565464,-0.0049109804870397,0.6516409836638992,discharge
2.45278898715064,-1.0049527154931044,13.539401655070108,0.998,1.979933333333333,2512.0,-0.0015613380565469,-0.0049109804870397,0.6515014068978584,discharge
2.4512276490940934,-1.004846900005216,13.534490674583068,0.998,1.9784666666666668,2513.0,-0.0015613380565464,-0.0049109804870397,0.6513618448284133,discharge
2.449666311037547,-1.004741084517328,13.529579694096029,0.998,1.977,2514.0,-0.0015613380565464,-0.0049109804870397,0.6512222974555637,discharge
2.44804411832304,-1.0047774121397894,13.53357240159449,0.998,1.9754,2515.0,-0.0016221927145068,0.0039927074984618,0.651082745037211,discharge
2.446421925608533,-1.004813739762251,13.537565109092954,0.998,1.9738,2516.0,-0.0016221927145072,0.0039927074984635,0.6509431875733551,discharge
2.444799732894026,-1.0048500673847125,13.541557816591416,0.998,1.9722,2517.0,-0.0016221927145068,0.0039927074984618,0.6508036250639961,discharge
2.4431775401795193,-1.0048863950071738,13.545550524089878,0.998,1.9706,2518.0,-0.0016221927145068,0.0039927074984618,0.6506640575091339,discharge
2.4415553474650125,-1.0049227226296351,13.54954323158834,0.998,1.969,2519.0,-0.0016221927145068,0.0039927074984635,0.6505244849087688,discharge
2.439933154750505,-1.0049590502520969,13.553535939086805,0.998,1.9674,2520.0,-0.0016221927145072,0.0039927074984618,0.6503849072629004,discharge
2.4383109620359984,-1.0049953778745584,13.557528646585263,0.998,1.9658,2521.0,-0.0016221927145068,0.0039927074984618,0.650245324571529,discharge
2.4366887693214916,-1.00503170549702,13.561521354083728,0.998,1.9642,2522.0,-0.0016221927145068,0.0039927074984635,0.6501057368346543,discharge
2.435066576606985,-1.0050680331194817,13.56551406158219,0.998,1.9626,2523.0,-0.0016221927145068,0.0039927074984618,0.6499661440522766,discharge
2.4334443838924775,-1.005104360741943,13.569506769080652,0.998,1.961,2524.0,-0.0016221927145072,0.0039927074984618,0.6498265462243957,discharge
2.4318221911779707,-1.0051406883644045,13.573499476579116,0.998,1.9594,2525.0,-0.0016221927145068,0.0039927074984635,0.6496869433510118,discharge
