Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.470363968218646,-0.994874169227367,6.608883277633181,1.0,2.877692307692308,2739.0,-0.0001930955666011,-0.0024168679620562,0.6235599239178993,discharge
3.470170872652045,-0.994816654099652,6.606466409671124,1.0,2.8775384615384616,2740.0,-0.0001930955666011,-0.002416867962057,0.6234217549381631,discharge
3.469977777085443,-0.9947591389719372,6.604049541709067,1.0,2.877384615384615,2741.0,-0.0001930955666016,-0.002416867962057,0.6232835939466392,discharge
3.469784681518842,-0.994701623844222,6.601632673747011,1.0,2.8772307692307693,2742.0,-0.0001930955666011,-0.0024168679620562,0.6231454409433275,discharge
3.469591585952241,-0.9946441087165072,6.5992158057849535,1.0,2.877076923076923,2743.0,-0.0001930955666011,-0.002416867962057,0.623007295928228,discharge
3.4693984903856396,-0.9945865935887922,6.596798937822896,1.0,2.876923076923077,2744.0,-0.0001930955666011,-0.002416867962057,0.6228691589013406,discharge
3.4692053948190384,-0.9945290784610772,6.594382069860839,1.0,2.8767692307692307,2745.0,-0.0001930955666011,-0.002416867962057,0.6227310298626656,discharge
3.4690122992524373,-0.9944715633333624,6.591965201898783,1.0,2.876615384615385,2746.0,-0.0001930955666011,-0.0024168679620562,0.6225929088122026,discharge
3.4688192036858356,-0.9944140482056474,6.589548333936726,1.0,2.8764615384615384,2747.0,-0.0001930955666016,-0.002416867962057,0.6224547957499518,discharge
3.4686261081192344,-0.9943565330779324,6.587131465974669,1.0,2.876307692307692,2748.0,-0.0001930955666011,-0.002416867962057,0.6223166906759132,discharge
3.4684330125526333,-0.9942990179502176,6.584714598012613,1.0,2.876153846153846,2749.0,-0.0001930955666011,-0.0024168679620562,0.6221785935900868,discharge
3.468239916986032,-0.9942415028225025,6.582297730050556,1.0,2.876,2750.0,-0.0001930955666011,-0.002416867962057,0.6220405044924725,discharge
3.46806945004633,-0.994279598068542,6.596246815909442,1.0,2.875785714285714,2751.0,-0.0001704669397022,0.0139490858588864,0.6219024101038519,discharge
3.467898983106628,-0.9943176933145816,6.6101959017683285,1.0,2.8755714285714284,2752.0,-0.0001704669397017,0.0139490858588864,0.6217643104242248,discharge
3.4677285161669262,-0.994355788560621,6.624144987627215,1.0,2.8753571428571427,2753.0,-0.0001704669397017,0.0139490858588864,0.6216262054535914,discharge
3.467558049227224,-0.9943938838066604,6.638094073486101,1.0,2.875142857142857,2754.0,-0.0001704669397022,0.0139490858588864,0.6214880951919515,discharge
3.4673875822875218,-0.9944319790527,6.652043159344988,1.0,2.8749285714285713,2755.0,-0.0001704669397022,0.0139490858588864,0.6213499796393054,discharge
3.46721711534782,-0.9944700742987396,6.665992245203874,1.0,2.8747142857142856,2756.0,-0.0001704669397017,0.0139490858588864,0.6212118587956528,discharge
3.467046648408118,-0.994508169544779,6.67994133106276,1.0,2.8745,2757.0,-0.0001704669397017,0.0139490858588855,0.6210737326609939,discharge
3.466876181468416,-0.9945462647908184,6.693890416921646,1.0,2.8742857142857146,2758.0,-0.0001704669397022,0.0139490858588864,0.6209356012353284,discharge
3.4667057145287137,-0.994584360036858,6.707839502780533,1.0,2.874071428571429,2759.0,-0.0001704669397022,0.0139490858588864,0.6207974645186567,discharge
3.466535247589012,-0.9946224552828976,6.721788588639419,1.0,2.873857142857143,2760.0,-0.0001704669397017,0.0139490858588864,0.6206593225109784,discharge
3.46636478064931,-0.9946605505289372,6.7357376744983055,1.0,2.8736428571428574,2761.0,-0.0001704669397017,0.0139490858588864,0.6205211752122939,discharge
3.466194313709608,-0.9946986457749766,6.749686760357192,1.0,2.8734285714285717,2762.0,-0.0001704669397022,0.0139490858588864,0.620383022622603,discharge
3.4660238467699056,-0.9947367410210162,6.763635846216078,1.0,2.873214285714286,2763.0,-0.0001704669397022,0.0139490858588864,0.6202448647419057,discharge
3.465853379830204,-0.9947748362670557,6.777584932074965,1.0,2.873,2764.0,-0.0001704669397017,0.0139490858588864,0.620106701570202,discharge
3.4656673037791057,-0.9948007861600192,6.787178213700798,1.0,2.872846153846154,2765.0,-0.0001860760510981,0.0095932816258335,0.6199685347943464,discharge
3.4654812277280076,-0.9948267360529828,6.796771495326631,1.0,2.872692307692308,2766.0,-0.0001860760510981,0.0095932816258326,0.619830364414339,discharge
3.4652951516769095,-0.9948526859459464,6.806364776952464,1.0,2.8725384615384617,2767.0,-0.0001860760510981,0.0095932816258335,0.6196921904301799,discharge
3.4651090756258114,-0.99487863583891,6.815958058578297,1.0,2.8723846153846155,2768.0,-0.0001860760510981,0.0095932816258326,0.6195540128418688,discharge
3.4649229995747133,-0.9949045857318736,6.825551340204131,1.0,2.87223076923077,2769.0,-0.0001860760510981,0.0095932816258335,0.6194158316494061,discharge
3.464736923523615,-0.9949305356248372,6.835144621829963,1.0,2.872076923076923,2770.0,-0.0001860760510981,0.0095932816258326,0.6192776468527915,discharge
3.464550847472517,-0.9949564855178008,6.844737903455797,1.0,2.871923076923077,2771.0,-0.0001860760510981,0.0095932816258335,0.6191394584520251,discharge
3.464364771421419,-0.9949824354107644,6.854331185081629,1.0,2.871769230769231,2772.0,-0.0001860760510981,0.0095932816258326,0.619001266447107,discharge
3.464178695370321,-0.995008385303728,6.863924466707463,1.0,2.8716153846153847,2773.0,-0.0001860760510981,0.0095932816258335,0.618863070838037,discharge
3.4639926193192228,-0.9950343351966916,6.873517748333295,1.0,2.8714615384615385,2774.0,-0.0001860760510981,0.0095932816258326,0.6187248716248153,discharge
3.4638065432681246,-0.9950602850896552,6.883111029959129,1.0,2.8713076923076923,2775.0,-0.0001860760510981,0.0095932816258335,0.6185866688074417,discharge
3.4636204672170265,-0.9950862349826188,6.8927043115849616,1.0,2.871153846153846,2776.0,-0.0001860760510981,0.0095932816258326,0.6184484623859163,discharge
3.4634343911659284,-0.9951121848755824,6.902297593210795,1.0,2.871,2777.0,-0.0001860760510981,0.0095932816258335,0.6183102523602393,discharge
3.463272049642603,-0.9951788632410764,6.906835731629633,1.0,2.870769230769231,2778.0,-0.0001623415233256,0.0045381384188383,0.618172033073678,discharge
3.4631097081192768,-0.9952455416065704,6.911373870048472,1.0,2.8705384615384615,2779.0,-0.000162341523326,0.0045381384188383,0.6180338045262326,discharge
3.462947366595951,-0.9953122199720644,6.91591200846731,1.0,2.8703076923076924,2780.0,-0.0001623415233256,0.0045381384188383,0.6178955667179031,discharge
3.4627850250726255,-0.9953788983375588,6.920450146886148,1.0,2.870076923076923,2781.0,-0.0001623415233256,0.0045381384188383,0.6177573196486896,discharge
3.4626226835492995,-0.9954455767030528,6.924988285304987,1.0,2.869846153846154,2782.0,-0.000162341523326,0.0045381384188383,0.617619063318592,discharge
3.462460342025974,-0.9955122550685468,6.929526423723825,1.0,2.8696153846153845,2783.0,-0.0001623415233256,0.0045381384188383,0.6174807977276102,discharge
3.462298000502648,-0.9955789334340408,6.934064562142662,1.0,2.869384615384615,2784.0,-0.0001623415233256,0.0045381384188374,0.6173425228757443,discharge
3.462135658979322,-0.9956456117995348,6.938602700561501,1.0,2.869153846153846,2785.0,-0.0001623415233256,0.0045381384188383,0.6172042387629945,discharge
3.461973317455997,-0.9957122901650288,6.943140838980339,1.0,2.868923076923077,2786.0,-0.000162341523326,0.0045381384188383,0.6170659453893604,discharge
3.461810975932671,-0.9957789685305232,6.947678977399177,1.0,2.868692307692307,2787.0,-0.0001623415233256,0.0045381384188383,0.6169276427548422,discharge
3.4616486344093453,-0.9958456468960172,6.952217115818016,1.0,2.8684615384615384,2788.0,-0.0001623415233256,0.0045381384188383,0.6167893308594401,discharge
3.4614862928860193,-0.9959123252615112,6.956755254236854,1.0,2.868230769230769,2789.0,-0.000162341523326,0.0045381384188383,0.6166510097031537,discharge
3.4613239513626937,-0.9959790036270052,6.961293392655692,1.0,2.868,2790.0,-0.0001623415233256,0.0045381384188383,0.6165126792859834,discharge
3.461181248723596,-0.9958410995155386,6.966390909581455,1.0,2.867769230769231,2791.0,-0.0001427026390974,0.0050975169257627,0.6163743680221617,discharge
3.4610385460844992,-0.9957031954040718,6.971488426507218,1.0,2.867538461538462,2792.0,-0.0001427026390969,0.0050975169257627,0.6162360759116889,discharge
3.460895843445402,-0.9955652912926052,6.976585943432981,1.0,2.8673076923076923,2793.0,-0.0001427026390974,0.0050975169257627,0.616097802954565,discharge
3.4607531408063044,-0.9954273871811384,6.981683460358743,1.0,2.867076923076923,2794.0,-0.0001427026390974,0.0050975169257627,0.6159595491507899,discharge
3.4606104381672074,-0.9952894830696718,6.986780977284506,1.0,2.866846153846154,2795.0,-0.0001427026390969,0.0050975169257627,0.6158213145003635,discharge
3.46046773552811,-0.9951515789582052,6.991878494210269,1.0,2.866615384615385,2796.0,-0.0001427026390974,0.0050975169257627,0.615683099003286,discharge
3.4603250328890125,-0.9950136748467384,6.996976011136032,1.0,2.8663846153846153,2797.0,-0.0001427026390974,0.0050975169257627,0.6155449026595572,discharge
3.460182330249915,-0.9948757707352718,7.0020735280617945,1.0,2.8661538461538463,2798.0,-0.0001427026390974,0.0050975169257627,0.6154067254691773,discharge
3.460039627610818,-0.9947378666238051,7.007171044987557,1.0,2.8659230769230772,2799.0,-0.0001427026390969,0.0050975169257627,0.6152685674321463,discharge
3.4598969249717206,-0.9945999625123384,7.01226856191332,1.0,2.865692307692308,2800.0,-0.0001427026390974,0.0050975169257627,0.615130428548464,discharge
3.459754222332623,-0.9944620584008718,7.017366078839083,1.0,2.8654615384615387,2801.0,-0.0001427026390974,0.0050975169257627,0.6149923088181305,discharge
3.459611519693526,-0.994324154289405,7.022463595764846,1.0,2.8652307692307692,2802.0,-0.0001427026390969,0.0050975169257627,0.6148542082411459,discharge
3.4594688170544288,-0.9941862501779384,7.027561112690608,1.0,2.865,2803.0,-0.0001427026390974,0.0050975169257627,0.6147161268175101,discharge
3.4593232711722073,-0.9942050117988098,7.032074607021494,1.0,2.8649285714285715,2804.0,-0.0001455458822214,0.0045134943308857,0.6145780427880936,discharge
3.459177725289986,-0.9942237734196812,7.03658810135238,1.0,2.864857142857143,2805.0,-0.0001455458822214,0.0045134943308857,0.6144399561528964,discharge
3.4590321794077648,-0.9942425350405528,7.041101595683266,1.0,2.8647857142857145,2806.0,-0.000145545882221,0.0045134943308857,0.6143018669119185,discharge
3.4588866335255433,-0.9942612966614242,7.045615090014152,1.0,2.8647142857142858,2807.0,-0.0001455458822214,0.0045134943308866,0.61416377506516,discharge
3.4587410876433218,-0.9942800582822956,7.050128584345038,1.0,2.864642857142857,2808.0,-0.0001455458822214,0.0045134943308857,0.6140256806126208,discharge
3.4585955417611003,-0.994298819903167,7.054642078675924,1.0,2.8645714285714288,2809.0,-0.0001455458822214,0.0045134943308857,0.613887583554301,discharge
3.4584499958788792,-0.9943175815240384,7.05915557300681,1.0,2.8645,2810.0,-0.000145545882221,0.0045134943308857,0.6137494838902002,discharge
3.4583044499966578,-0.99433634314491,7.063669067337695,1.0,2.8644285714285713,2811.0,-0.0001455458822214,0.0045134943308857,0.613611381620319,discharge
3.4581589041144363,-0.9943551047657814,7.068182561668581,1.0,2.864357142857143,2812.0,-0.0001455458822214,0.0045134943308857,0.6134732767446571,discharge
3.458013358232215,-0.9943738663866528,7.072696055999467,1.0,2.8642857142857143,2813.0,-0.0001455458822214,0.0045134943308857,0.6133351692632145,discharge
3.4578678123499933,-0.9943926280075244,7.077209550330354,1.0,2.8642142857142856,2814.0,-0.0001455458822214,0.0045134943308866,0.6131970591759913,discharge
3.4577222664677723,-0.9944113896283956,7.081723044661239,1.0,2.864142857142857,2815.0,-0.000145545882221,0.0045134943308857,0.6130589464829874,discharge
3.4575767205855508,-0.9944301512492671,7.086236538992125,1.0,2.8640714285714286,2816.0,-0.0001455458822214,0.0045134943308857,0.6129208311842027,discharge
3.4574311747033293,-0.9944489128701386,7.090750033323011,1.0,2.864,2817.0,-0.0001455458822214,0.0045134943308857,0.6127827132796375,discharge
3.45728400244154,-0.9946439759184992,7.093597860240372,1.0,2.863769230769231,2818.0,-0.0001471722617893,0.0028478269173612,0.6126445682829822,discharge
3.4571368301797505,-0.9948390389668595,7.0964456871577335,1.0,2.863538461538462,2819.0,-0.0001471722617893,0.0028478269173612,0.6125063961942367,discharge
3.4569896579179606,-0.9950341020152202,7.099293514075094,1.0,2.8633076923076923,2820.0,-0.0001471722617898,0.0028478269173604,0.6123681970134013,discharge
3.4568424856561712,-0.9952291650635808,7.102141340992455,1.0,2.863076923076923,2821.0,-0.0001471722617893,0.0028478269173612,0.6122299707404758,discharge
3.456695313394382,-0.9954242281119412,7.1049891679098165,1.0,2.862846153846154,2822.0,-0.0001471722617893,0.0028478269173612,0.6120917173754603,discharge
3.4565481411325925,-0.9956192911603018,7.107836994827178,1.0,2.862615384615385,2823.0,-0.0001471722617893,0.0028478269173612,0.6119534369183546,discharge
3.4564009688708026,-0.9958143542086624,7.110684821744538,1.0,2.8623846153846153,2824.0,-0.0001471722617898,0.0028478269173604,0.6118151293691589,discharge
3.456253796609013,-0.9960094172570229,7.1135326486618995,1.0,2.8621538461538463,2825.0,-0.0001471722617893,0.0028478269173612,0.6116767947278734,discharge
3.456106624347224,-0.9962044803053834,7.116380475579261,1.0,2.8619230769230772,2826.0,-0.0001471722617893,0.0028478269173612,0.6115384329944975,discharge
3.4559594520854344,-0.996399543353744,7.119228302496622,1.0,2.861692307692308,2827.0,-0.0001471722617893,0.0028478269173612,0.6114000441690317,discharge
3.4558122798236446,-0.9965946064021044,7.1220761294139825,1.0,2.8614615384615387,2828.0,-0.0001471722617898,0.0028478269173604,0.6112616282514759,discharge
3.455665107561855,-0.996789669450465,7.124923956331344,1.0,2.8612307692307692,2829.0,-0.0001471722617893,0.0028478269173612,0.61112318524183,discharge
3.455517935300066,-0.9969847324988256,7.127771783248705,1.0,2.861,2830.0,-0.0001471722617893,0.0028478269173612,0.610984715140094,discharge
3.455391778932937,-0.9969020771412328,7.131552951237197,1.0,2.860923076923077,2831.0,-0.0001261563671288,0.0037811679884915,0.6108462565182688,discharge
3.4552656225658076,-0.9968194217836398,7.135334119225687,1.0,2.860846153846154,2832.0,-0.0001261563671293,0.0037811679884907,0.6107078093763545,discharge
3.4551394661986787,-0.9967367664260468,7.139115287214179,1.0,2.8607692307692307,2833.0,-0.0001261563671288,0.0037811679884915,0.6105693737143508,discharge
3.4550133098315494,-0.996654111068454,7.142896455202671,1.0,2.860692307692308,2834.0,-0.0001261563671293,0.0037811679884915,0.610430949532258,discharge
3.4548871534644205,-0.9965714557108613,7.146677623191161,1.0,2.860615384615385,2835.0,-0.0001261563671288,0.0037811679884907,0.610292536830076,discharge
3.4547609970972912,-0.9964888003532684,7.150458791179653,1.0,2.8605384615384617,2836.0,-0.0001261563671293,0.0037811679884915,0.6101541356078046,discharge
3.4546348407301624,-0.9964061449956754,7.1542399591681445,1.0,2.8604615384615384,2837.0,-0.0001261563671288,0.0037811679884915,0.6100157458654442,discharge
3.454508684363033,-0.9963234896380824,7.158021127156636,1.0,2.8603846153846155,2838.0,-0.0001261563671293,0.0037811679884915,0.6098773676029945,discharge
3.454382527995904,-0.9962408342804896,7.161802295145127,1.0,2.860307692307692,2839.0,-0.0001261563671288,0.0037811679884907,0.6097390008204555,discharge
3.454256371628775,-0.9961581789228968,7.165583463133618,1.0,2.86023076923077,2840.0,-0.0001261563671293,0.0037811679884915,0.6096006455178273,discharge
3.454130215261646,-0.9960755235653038,7.16936463112211,1.0,2.860153846153846,2841.0,-0.0001261563671288,0.0037811679884915,0.60946230169511,discharge
3.4540040588945167,-0.9959928682077108,7.173145799110601,1.0,2.860076923076923,2842.0,-0.0001261563671293,0.0037811679884907,0.6093239693523033,discharge
3.453877902527388,-0.995910212850118,7.176926967099092,1.0,2.86,2843.0,-0.0001261563671288,0.0037811679884915,0.6091856484894074,discharge
3.453772224988636,-0.9958178911883,7.179637695282971,1.0,2.859857142857143,2844.0,-0.0001056775387517,0.0027107281838789,0.6090473404489646,discharge
3.453666547449884,-0.995725569526482,7.18234842346685,1.0,2.8597142857142854,2845.0,-0.0001056775387517,0.0027107281838789,0.6089090452309749,discharge
3.453560869911132,-0.995633247864664,7.18505915165073,1.0,2.8595714285714284,2846.0,-0.0001056775387522,0.0027107281838798,0.6087707628354382,discharge
3.45345519237238,-0.995540926202846,7.187769879834609,1.0,2.859428571428571,2847.0,-0.0001056775387517,0.0027107281838789,0.6086324932623544,discharge
3.4533495148336284,-0.995448604541028,7.190480608018488,1.0,2.8592857142857144,2848.0,-0.0001056775387517,0.0027107281838789,0.6084942365117236,discharge
3.4532438372948766,-0.99535628287921,7.193191336202367,1.0,2.859142857142857,2849.0,-0.0001056775387517,0.0027107281838789,0.608355992583546,discharge
3.4531381597561244,-0.995263961217392,7.195902064386247,1.0,2.859,2850.0,-0.0001056775387522,0.0027107281838798,0.6082177614778213,discharge
3.4530324822173726,-0.995171639555574,7.198612792570126,1.0,2.858857142857143,2851.0,-0.0001056775387517,0.0027107281838789,0.6080795431945497,discharge
3.452926804678621,-0.995079317893756,7.201323520754005,1.0,2.8587142857142855,2852.0,-0.0001056775387517,0.0027107281838789,0.607941337733731,discharge
3.452821127139869,-0.994986996231938,7.204034248937884,1.0,2.8585714285714285,2853.0,-0.0001056775387517,0.0027107281838789,0.6078031450953656,discharge
3.452715449601117,-0.99489467457012,7.206744977121763,1.0,2.8584285714285715,2854.0,-0.0001056775387517,0.0027107281838789,0.607664965279453,discharge
3.452609772062365,-0.994802352908302,7.209455705305643,1.0,2.8582857142857145,2855.0,-0.0001056775387522,0.0027107281838798,0.6075267982859935,discharge
3.452504094523613,-0.994710031246484,7.2121664334895215,1.0,2.858142857142857,2856.0,-0.0001056775387517,0.0027107281838789,0.6073886441149872,discharge
3.4523984169848614,-0.994617709584666,7.2148771616734,1.0,2.858,2857.0,-0.0001056775387517,0.0027107281838789,0.6072505027664337,discharge
3.4522920579430334,-0.9945086540541906,7.218584122485889,1.0,2.8579230769230772,2858.0,-0.0001063590418279,0.0037069608124884,0.6071123765644817,discharge
3.452185698901206,-0.9943995985237152,7.222291083298377,1.0,2.857846153846154,2859.0,-0.0001063590418275,0.0037069608124884,0.6069742655091311,discharge
3.452079339859378,-0.99429054299324,7.225998044110866,1.0,2.857769230769231,2860.0,-0.0001063590418279,0.0037069608124884,0.6068361696003821,discharge
3.4519729808175503,-0.9941814874627648,7.229705004923354,1.0,2.857692307692308,2861.0,-0.0001063590418275,0.0037069608124884,0.6066980888382345,discharge
3.4518666217757223,-0.9940724319322892,7.233411965735843,1.0,2.857615384615385,2862.0,-0.0001063590418279,0.0037069608124884,0.6065600232226883,discharge
3.4517602627338944,-0.993963376401814,7.237118926548331,1.0,2.8575384615384616,2863.0,-0.0001063590418279,0.0037069608124884,0.6064219727537437,discharge
3.451653903692067,-0.9938543208713386,7.2408258873608204,1.0,2.8574615384615387,2864.0,-0.0001063590418275,0.0037069608124893,0.6062839374314004,discharge
3.451547544650239,-0.9937452653408632,7.244532848173309,1.0,2.8573846153846154,2865.0,-0.0001063590418279,0.0037069608124884,0.6061459172556586,discharge
3.451441185608411,-0.993636209810388,7.248239808985797,1.0,2.8573076923076925,2866.0,-0.0001063590418279,0.0037069608124884,0.6060079122265183,discharge
3.4513348265665833,-0.9935271542799128,7.251946769798286,1.0,2.8572307692307692,2867.0,-0.0001063590418275,0.0037069608124884,0.6058699223439794,discharge
3.4512284675247553,-0.9934180987494372,7.255653730610774,1.0,2.8571538461538464,2868.0,-0.0001063590418279,0.0037069608124884,0.6057319476080419,discharge
3.451122108482928,-0.993309043218962,7.259360691423263,1.0,2.857076923076923,2869.0,-0.0001063590418275,0.0037069608124884,0.605593988018706,discharge
3.4510157494411,-0.9931999876884866,7.263067652235751,1.0,2.857,2870.0,-0.0001063590418279,0.0037069608124884,0.6054560435759715,discharge
3.4508824313146,-0.99338309888369,7.265003553487856,1.0,2.856846153846154,2871.0,-0.0001333181264997,0.0019359012521054,0.6053180737011264,discharge
3.4507491131881003,-0.9935662100788932,7.266939454739962,1.0,2.856692307692308,2872.0,-0.0001333181264997,0.0019359012521054,0.605180078394171,discharge
3.4506157950616005,-0.9937493212740964,7.268875355992068,1.0,2.8565384615384617,2873.0,-0.0001333181264997,0.0019359012521062,0.6050420576551052,discharge
3.450482476935101,-0.9939324324692996,7.270811257244174,1.0,2.8563846153846155,2874.0,-0.0001333181264997,0.0019359012521054,0.6049040114839289,discharge
3.450349158808601,-0.9941155436645028,7.272747158496279,1.0,2.85623076923077,2875.0,-0.0001333181264997,0.0019359012521054,0.6047659398806422,discharge
3.4502158406821013,-0.9942986548597064,7.274683059748384,1.0,2.856076923076923,2876.0,-0.0001333181264997,0.0019359012521054,0.604627842845245,discharge
3.450082522555601,-0.9944817660549096,7.276618961000491,1.0,2.855923076923077,2877.0,-0.0001333181265001,0.0019359012521062,0.6044897203777373,discharge
3.449949204429102,-0.9946648772501128,7.278554862252596,1.0,2.855769230769231,2878.0,-0.0001333181264997,0.0019359012521054,0.6043515724781192,discharge
3.4498158863026016,-0.994847988445316,7.280490763504702,1.0,2.8556153846153847,2879.0,-0.0001333181264997,0.0019359012521054,0.6042133991463907,discharge
3.449682568176102,-0.9950310996405194,7.282426664756807,1.0,2.8554615384615385,2880.0,-0.0001333181264997,0.0019359012521054,0.6040752003825518,discharge
3.449549250049602,-0.9952142108357228,7.284362566008913,1.0,2.8553076923076923,2881.0,-0.0001333181264997,0.0019359012521062,0.6039369761866024,discharge
3.4494159319231024,-0.995397322030926,7.286298467261019,1.0,2.855153846153846,2882.0,-0.0001333181264997,0.0019359012521054,0.6037987265585425,discharge
3.4492826137966026,-0.9955804332261292,7.288234368513124,1.0,2.855,2883.0,-0.0001333181264997,0.0019359012521054,0.6036604514983722,discharge
3.4491651094242934,-0.9955557079691124,7.290349799220705,1.0,2.854846153846154,2884.0,-0.0001175043723091,0.0021154307075805,0.6035221798722654,discharge
3.449047605051984,-0.9955309827120958,7.292465229928285,1.0,2.8546923076923076,2885.0,-0.0001175043723096,0.0021154307075805,0.603383911680222,discharge
3.448930100679674,-0.9955062574550791,7.294580660635867,1.0,2.8545384615384615,2886.0,-0.0001175043723091,0.0021154307075814,0.6032456469222423,discharge
3.4488125963073655,-0.9954815321980623,7.296696091343447,1.0,2.8543846153846153,2887.0,-0.0001175043723091,0.0021154307075805,0.6031073855983258,discharge
3.448695091935056,-0.9954568069410458,7.298811522051028,1.0,2.854230769230769,2888.0,-0.0001175043723096,0.0021154307075805,0.6029691277084729,discharge
3.4485775875627467,-0.9954320816840292,7.300926952758608,1.0,2.854076923076923,2889.0,-0.0001175043723091,0.0021154307075805,0.6028308732526835,discharge
3.4484600831904375,-0.9954073564270124,7.30304238346619,1.0,2.8539230769230772,2890.0,-0.0001175043723091,0.0021154307075814,0.6026926222309574,discharge
3.4483425788181283,-0.9953826311699958,7.305157814173771,1.0,2.853769230769231,2891.0,-0.0001175043723091,0.0021154307075805,0.6025543746432949,discharge
3.4482250744458187,-0.9953579059129792,7.307273244881351,1.0,2.853615384615385,2892.0,-0.0001175043723096,0.0021154307075805,0.602416130489696,discharge
3.4481075700735095,-0.9953331806559624,7.309388675588932,1.0,2.8534615384615387,2893.0,-0.0001175043723091,0.0021154307075805,0.6022778897701604,discharge
3.4479900657012004,-0.9953084553989456,7.311504106296513,1.0,2.8533076923076925,2894.0,-0.0001175043723091,0.0021154307075814,0.6021396524846883,discharge
3.4478725613288908,-0.9952837301419292,7.313619537004094,1.0,2.8531538461538464,2895.0,-0.0001175043723096,0.0021154307075805,0.6020014186332796,discharge
3.4477550569565816,-0.9952590048849124,7.315734967711674,1.0,2.853,2896.0,-0.0001175043723091,0.0021154307075805,0.6018631882159345,discharge
3.4476611010686655,-0.99521978514593,7.319489769207334,1.0,2.852857142857143,2897.0,-9.395588791605292e-05,0.0037548014956598,0.6017249632457755,discharge
3.44756714518075,-0.9951805654069472,7.323244570702994,1.0,2.8527142857142858,2898.0,-9.395588791560884e-05,0.0037548014956598,0.6015867437228022,discharge
3.4474731892928343,-0.9951413456679647,7.326999372198654,1.0,2.8525714285714288,2899.0,-9.395588791560884e-05,0.0037548014956598,0.6014485296470151,discharge
3.4473792334049183,-0.9951021259289824,7.330754173694315,1.0,2.852428571428572,2900.0,-9.395588791605292e-05,0.0037548014956607,0.6013103210184139,discharge
3.447285277517002,-0.99506290619,7.334508975189975,1.0,2.8522857142857143,2901.0,-9.395588791605292e-05,0.0037548014956598,0.6011721178369985,discharge
3.4471913216290866,-0.9950236864510174,7.338263776685635,1.0,2.8521428571428573,2902.0,-9.395588791560884e-05,0.0037548014956598,0.6010339201027692,discharge
3.447097365741171,-0.9949844667120348,7.342018578181294,1.0,2.8520000000000003,2903.0,-9.395588791560884e-05,0.0037548014956598,0.6008957278157259,discharge
3.447003409853255,-0.9949452469730524,7.345773379676954,1.0,2.851857142857143,2904.0,-9.395588791605292e-05,0.0037548014956598,0.6007575409758685,discharge
3.446909453965339,-0.9949060272340698,7.349528181172614,1.0,2.851714285714286,2905.0,-9.395588791605292e-05,0.0037548014956598,0.600619359583197,discharge
3.4468154980774233,-0.9948668074950874,7.353282982668274,1.0,2.8515714285714284,2906.0,-9.395588791560884e-05,0.0037548014956598,0.6004811836377116,discharge
3.4467215421895077,-0.9948275877561048,7.357037784163935,1.0,2.851428571428571,2907.0,-9.395588791560884e-05,0.0037548014956607,0.6003430131394123,discharge
3.4466275863015916,-0.9947883680171224,7.360792585659595,1.0,2.8512857142857144,2908.0,-9.395588791605292e-05,0.0037548014956598,0.6002048480882988,discharge
3.4465336304136756,-0.99474914827814,7.3645473871552545,1.0,2.851142857142857,2909.0,-9.395588791605292e-05,0.0037548014956598,0.6000666884843713,discharge
3.44643967452576,-0.9947099285391574,7.368302188650914,1.0,2.851,2910.0,-9.395588791560884e-05,0.0037548014956598,0.5999285343276297,discharge
3.446334944198267,-0.9948340367128496,7.3672783276443505,1.0,2.850923076923077,2911.0,-0.000104730327493,-0.0010238610065638,0.5997903629336419,discharge
3.446230213870774,-0.994958144886542,7.366254466637787,1.0,2.850846153846154,2912.0,-0.000104730327493,-0.0010238610065638,0.5996521743024076,discharge
3.446125483543281,-0.995082253060234,7.365230605631223,1.0,2.850769230769231,2913.0,-0.000104730327493,-0.0010238610065638,0.599513968433927,discharge
3.446020753215788,-0.9952063612339264,7.364206744624659,1.0,2.8506923076923076,2914.0,-0.000104730327493,-0.0010238610065638,0.5993757453282,discharge
3.445916022888295,-0.9953304694076186,7.363182883618095,1.0,2.8506153846153848,2915.0,-0.000104730327493,-0.0010238610065638,0.5992375049852268,discharge
3.4458112925608018,-0.9954545775813108,7.362159022611531,1.0,2.8505384615384615,2916.0,-0.000104730327493,-0.0010238610065638,0.5990992474050071,discharge
3.4457065622333083,-0.995578685755003,7.361135161604968,1.0,2.8504615384615386,2917.0,-0.0001047303274934,-0.0010238610065638,0.5989609725875411,discharge
3.4456018319058153,-0.9957027939286952,7.360111300598404,1.0,2.8503846153846153,2918.0,-0.000104730327493,-0.0010238610065638,0.5988226805328288,discharge
3.4454971015783222,-0.9958269021023874,7.35908743959184,1.0,2.8503076923076924,2919.0,-0.000104730327493,-0.0010238610065638,0.5986843712408703,discharge
3.445392371250829,-0.9959510102760796,7.358063578585276,1.0,2.850230769230769,2920.0,-0.000104730327493,-0.0010238610065638,0.5985460447116652,discharge
3.445287640923336,-0.996075118449772,7.357039717578712,1.0,2.8501538461538463,2921.0,-0.000104730327493,-0.0010238610065638,0.5984077009452138,discharge
3.445182910595843,-0.9961992266234642,7.3560158565721485,1.0,2.850076923076923,2922.0,-0.000104730327493,-0.0010238610065638,0.5982693399415161,discharge
