Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5146493767309797,-0.996326695839071,8.163306916688027,0.999,2.998,1978.0,-9.95053339045704e-05,0.0022908810372559,0.7283154774601371,discharge
3.5145513333319247,-0.996439415596332,8.1657653345254,0.999,2.9979285714285715,1979.0,-9.804339905494786e-05,0.0024584178373725,0.7281770830968599,discharge
3.5144532899328693,-0.9965521353535928,8.16822375236277,0.999,2.997857142857143,1980.0,-9.804339905539194e-05,0.0024584178373707,0.7280386730780608,discharge
3.5143552465338144,-0.9966648551108536,8.170682170200143,0.999,2.9977857142857145,1981.0,-9.804339905494786e-05,0.0024584178373725,0.7279002474037398,discharge
3.5142572031347594,-0.9967775748681144,8.173140588037516,0.999,2.9977142857142858,1982.0,-9.804339905494786e-05,0.0024584178373725,0.7277618060738971,discharge
3.514159159735704,-0.9968902946253754,8.175599005874888,0.999,2.997642857142857,1983.0,-9.804339905539194e-05,0.0024584178373725,0.7276233490885324,discharge
3.514061116336649,-0.9970030143826362,8.178057423712259,0.999,2.9975714285714288,1984.0,-9.804339905494786e-05,0.0024584178373707,0.7274848764476458,discharge
3.5139630729375937,-0.9971157341398972,8.180515841549632,0.999,2.9975,1985.0,-9.804339905539194e-05,0.0024584178373725,0.7273463881512375,discharge
3.5138650295385387,-0.997228453897158,8.182974259387004,0.999,2.9974285714285713,1986.0,-9.804339905494786e-05,0.0024584178373725,0.7272078841993074,discharge
3.513766986139484,-0.9973411736544188,8.185432677224375,0.999,2.997357142857143,1987.0,-9.804339905494786e-05,0.0024584178373707,0.7270693645918553,discharge
3.5136689427404284,-0.9974538934116796,8.187891095061747,0.999,2.9972857142857143,1988.0,-9.804339905539194e-05,0.0024584178373725,0.7269308293288816,discharge
3.5135708993413735,-0.9975666131689406,8.19034951289912,0.999,2.9972142857142856,1989.0,-9.804339905494786e-05,0.0024584178373725,0.726792278410386,discharge
3.5134728559423185,-0.9976793329262016,8.192807930736492,0.999,2.997142857142857,1990.0,-9.804339905494786e-05,0.0024584178373725,0.7266537118363683,discharge
3.513374812543263,-0.9977920526834624,8.195266348573863,0.999,2.9970714285714286,1991.0,-9.804339905539194e-05,0.0024584178373707,0.726515129606829,discharge
3.513276769144208,-0.9979047724407232,8.197724766411236,0.999,2.997,1992.0,-9.804339905494786e-05,0.0024584178373725,0.7263765317217677,discharge
3.513177890858967,-0.997955885942198,8.19806581556556,0.9989846153846154,2.996923076923077,1993.0,-9.8878285241355e-05,0.0003410491543238,0.7262379267376091,discharge
3.5130790125737255,-0.9980069994436724,8.198406864719884,0.9989692307692308,2.9968461538461537,1994.0,-9.8878285241355e-05,0.0003410491543238,0.7260993146543531,discharge
3.5129801342884845,-0.9980581129451472,8.198747913874206,0.9989538461538462,2.996769230769231,1995.0,-9.887828524091093e-05,0.000341049154322,0.7259606954719996,discharge
3.512881256003243,-0.998109226446622,8.19908896302853,0.9989384615384616,2.9966923076923075,1996.0,-9.8878285241355e-05,0.0003410491543238,0.7258220691905486,discharge
3.512782377718002,-0.9981603399480968,8.199430012182853,0.9989230769230768,2.9966153846153847,1997.0,-9.8878285241355e-05,0.0003410491543238,0.7256834358100004,discharge
3.5126834994327605,-0.9982114534495714,8.199771061337177,0.9989076923076924,2.996538461538462,1998.0,-9.8878285241355e-05,0.0003410491543238,0.7255447953303545,discharge
3.5125846211475196,-0.9982625669510462,8.2001121104915,0.9988923076923076,2.9964615384615385,1999.0,-9.887828524091093e-05,0.000341049154322,0.7254061477516114,discharge
3.512485742862278,-0.9983136804525208,8.200453159645823,0.9988769230769232,2.996384615384615,2000.0,-9.8878285241355e-05,0.0003410491543238,0.7252674930737707,discharge
3.512386864577037,-0.9983647939539956,8.200794208800147,0.9988615384615384,2.9963076923076923,2001.0,-9.8878285241355e-05,0.0003410491543238,0.7251288312968327,discharge
3.5122879862917955,-0.9984159074554704,8.201135257954471,0.9988461538461538,2.996230769230769,2002.0,-9.8878285241355e-05,0.0003410491543238,0.7249901624207972,discharge
3.5121891080065546,-0.9984670209569452,8.201476307108793,0.9988307692307692,2.996153846153846,2003.0,-9.887828524091093e-05,0.000341049154322,0.7248514864456643,discharge
3.5120902297213132,-0.9985181344584196,8.201817356263117,0.9988153846153848,2.996076923076923,2004.0,-9.8878285241355e-05,0.0003410491543238,0.724712803371434,discharge
3.511991351436072,-0.9985692479598944,8.20215840541744,0.9988,2.996,2005.0,-9.8878285241355e-05,0.0003410491543238,0.7245741131981062,discharge
3.511894768832524,-0.9985415015470652,8.205196186283759,0.9988142857142858,2.9959285714285713,2006.0,-9.658260354772352e-05,0.0030377808663182,0.7244354268784468,discharge
3.511798186228977,-0.998513755134236,8.208233967150079,0.9988285714285714,2.995857142857143,2007.0,-9.658260354727945e-05,0.00303778086632,0.724296744412456,discharge
3.511701603625429,-0.998486008721407,8.211271748016397,0.9988428571428573,2.9957857142857143,2008.0,-9.658260354772352e-05,0.0030377808663182,0.7241580658001336,discharge
3.5116050210218814,-0.998458262308578,8.214309528882717,0.9988571428571428,2.9957142857142856,2009.0,-9.658260354772352e-05,0.00303778086632,0.7240193910414796,discharge
3.511508438418334,-0.9984305158957488,8.217347309749035,0.9988714285714286,2.9956428571428573,2010.0,-9.658260354727945e-05,0.0030377808663182,0.7238807201364941,discharge
3.5114118558147864,-0.9984027694829196,8.220385090615355,0.9988857142857144,2.995571428571429,2011.0,-9.658260354772352e-05,0.00303778086632,0.723742053085177,discharge
3.511315273211239,-0.9983750230700904,8.223422871481674,0.9989,2.9955000000000003,2012.0,-9.658260354727945e-05,0.0030377808663182,0.7236033898875284,discharge
3.511218690607691,-0.9983472766572614,8.226460652347992,0.9989142857142858,2.9954285714285716,2013.0,-9.658260354772352e-05,0.0030377808663182,0.7234647305435482,discharge
3.5111221080041437,-0.9983195302444322,8.229498433214312,0.9989285714285714,2.995357142857143,2014.0,-9.658260354772352e-05,0.00303778086632,0.7233260750532364,discharge
3.5110255254005964,-0.9982917838316032,8.23253621408063,0.9989428571428572,2.9952857142857146,2015.0,-9.658260354727945e-05,0.0030377808663182,0.7231874234165931,discharge
3.5109289427970487,-0.998264037418774,8.23557399494695,0.9989571428571428,2.995214285714286,2016.0,-9.658260354772352e-05,0.00303778086632,0.7230487756336184,discharge
3.510832360193501,-0.9982362910059448,8.238611775813268,0.9989714285714286,2.995142857142857,2017.0,-9.658260354772352e-05,0.0030377808663182,0.7229101317043121,discharge
3.5107357775899537,-0.9982085445931156,8.241649556679588,0.9989857142857144,2.995071428571429,2018.0,-9.658260354727945e-05,0.00303778086632,0.722771491628674,discharge
3.510639194986406,-0.9981807981802866,8.244687337545907,0.999,2.995,2019.0,-9.658260354772352e-05,0.0030377808663182,0.7226328554067045,discharge
3.510551409571667,-0.9980567254409028,8.245236756208277,0.999,2.994857142857143,2020.0,-8.778541473919432e-05,0.00054941866237,0.72249423641706,discharge
3.5104636241569276,-0.9979326527015192,8.245786174870645,0.999,2.9947142857142857,2021.0,-8.778541473919432e-05,0.0005494186623682,0.7223556346597404,discharge
3.510375838742188,-0.9978085799621352,8.246335593533015,0.999,2.9945714285714287,2022.0,-8.778541473963841e-05,0.00054941866237,0.7222170501347456,discharge
3.5102880533274488,-0.9976845072227516,8.246885012195385,0.999,2.9944285714285717,2023.0,-8.778541473919432e-05,0.00054941866237,0.7220784828420758,discharge
3.5102002679127096,-0.9975604344833678,8.247434430857755,0.999,2.994285714285714,2024.0,-8.778541473919432e-05,0.00054941866237,0.7219399327817309,discharge
3.5101124824979704,-0.997436361743984,8.247983849520123,0.999,2.994142857142857,2025.0,-8.778541473919432e-05,0.0005494186623682,0.7218013999537108,discharge
3.5100246970832307,-0.9973122890046002,8.248533268182493,0.999,2.994,2026.0,-8.778541473963841e-05,0.00054941866237,0.7216628843580157,discharge
3.5099369116684915,-0.9971882162652164,8.249082686844863,0.999,2.9938571428571428,2027.0,-8.778541473919432e-05,0.00054941866237,0.7215243859946456,discharge
3.5098491262537523,-0.9970641435258328,8.249632105507231,0.999,2.9937142857142858,2028.0,-8.778541473919432e-05,0.0005494186623682,0.7213859048636003,discharge
3.509761340839013,-0.996940070786449,8.250181524169601,0.999,2.9935714285714283,2029.0,-8.778541473919432e-05,0.00054941866237,0.72124744096488,discharge
3.509673555424274,-0.9968159980470652,8.250730942831972,0.999,2.9934285714285713,2030.0,-8.778541473919432e-05,0.00054941866237,0.7211089942984845,discharge
3.5095857700095343,-0.9966919253076816,8.251280361494342,0.999,2.9932857142857143,2031.0,-8.778541473963841e-05,0.00054941866237,0.720970564864414,discharge
3.509497984594795,-0.9965678525682976,8.25182978015671,0.999,2.993142857142857,2032.0,-8.778541473919432e-05,0.0005494186623682,0.7208321526626684,discharge
3.509410199180056,-0.996443779828914,8.25237919881908,0.999,2.993,2033.0,-8.778541473919432e-05,0.00054941866237,0.7206937576932477,discharge
3.509315881322968,-0.9963998283615348,8.25531522193795,0.999,2.992923076923077,2034.0,-9.43178570880221e-05,0.0029360231188704,0.7205553688281976,discharge
3.50922156346588,-0.9963558768941558,8.25825124505682,0.999,2.9928461538461537,2035.0,-9.43178570880221e-05,0.0029360231188704,0.7204169860675178,discharge
3.509127245608792,-0.9963119254267768,8.26118726817569,0.999,2.992769230769231,2036.0,-9.43178570880221e-05,0.0029360231188686,0.7202786094112086,discharge
3.509032927751704,-0.9962679739593976,8.26412329129456,0.999,2.9926923076923075,2037.0,-9.43178570880221e-05,0.0029360231188704,0.7201402388592697,discharge
3.508938609894616,-0.9962240224920186,8.26705931441343,0.999,2.9926153846153847,2038.0,-9.43178570880221e-05,0.0029360231188704,0.7200018744117014,discharge
3.508844292037528,-0.9961800710246396,8.2699953375323,0.999,2.992538461538462,2039.0,-9.43178570880221e-05,0.0029360231188704,0.7198635160685036,discharge
3.5087499741804393,-0.9961361195572604,8.27293136065117,0.999,2.9924615384615385,2040.0,-9.431785708846618e-05,0.0029360231188686,0.7197251638296762,discharge
3.5086556563233513,-0.9960921680898814,8.27586738377004,0.999,2.992384615384615,2041.0,-9.43178570880221e-05,0.0029360231188704,0.7195868176952191,discharge
3.5085613384662633,-0.9960482166225024,8.27880340688891,0.999,2.9923076923076923,2042.0,-9.43178570880221e-05,0.0029360231188704,0.7194484776651328,discharge
3.5084670206091753,-0.9960042651551232,8.28173943000778,0.999,2.992230769230769,2043.0,-9.43178570880221e-05,0.0029360231188704,0.7193101437394167,discharge
3.5083727027520872,-0.9959603136877442,8.284675453126649,0.999,2.992153846153846,2044.0,-9.43178570880221e-05,0.0029360231188686,0.7191718159180713,discharge
3.508278384894999,-0.9959163622203652,8.28761147624552,0.999,2.992076923076923,2045.0,-9.43178570880221e-05,0.0029360231188704,0.7190334942010963,discharge
3.508184067037911,-0.995872410752986,8.29054749936439,0.999,2.992,2046.0,-9.43178570880221e-05,0.0029360231188704,0.7188951785884916,discharge
3.5080887196399555,-0.9959811424193078,8.292140931826324,0.999,2.9919285714285713,2047.0,-9.53473979556918e-05,0.0015934324619344,0.7187568478742667,discharge
3.507993372242,-0.9960898740856295,8.293734364288259,0.999,2.991857142857143,2048.0,-9.53473979556918e-05,0.0015934324619344,0.7186185020584215,discharge
3.507898024844044,-0.9961986057519512,8.295327796750193,0.999,2.9917857142857143,2049.0,-9.53473979556918e-05,0.0015934324619344,0.7184801411409559,discharge
3.507802677446089,-0.996307337418273,8.296921229212128,0.999,2.9917142857142855,2050.0,-9.534739795524771e-05,0.0015934324619344,0.7183417651218701,discharge
3.507707330048133,-0.9964160690845948,8.298514661674062,0.999,2.9916428571428573,2051.0,-9.53473979556918e-05,0.0015934324619344,0.718203374001164,discharge
3.5076119826501775,-0.9965248007509164,8.300108094135997,0.999,2.9915714285714285,2052.0,-9.53473979556918e-05,0.0015934324619344,0.7180649677788373,discharge
3.507516635252222,-0.9966335324172384,8.301701526597931,0.999,2.9915000000000003,2053.0,-9.53473979556918e-05,0.0015934324619344,0.7179265464548905,discharge
3.507421287854266,-0.99674226408356,8.303294959059864,0.999,2.9914285714285715,2054.0,-9.53473979556918e-05,0.0015934324619326,0.7177881100293233,discharge
3.5073259404563104,-0.9968509957498816,8.304888391521798,0.999,2.991357142857143,2055.0,-9.53473979556918e-05,0.0015934324619344,0.7176496585021359,discharge
3.5072305930583547,-0.9969597274162034,8.306481823983733,0.999,2.9912857142857145,2056.0,-9.53473979556918e-05,0.0015934324619344,0.7175111918733281,discharge
3.5071352456603995,-0.9970684590825252,8.308075256445667,0.999,2.991214285714286,2057.0,-9.534739795524771e-05,0.0015934324619344,0.7173727101428999,discharge
3.507039898262444,-0.9971771907488468,8.309668688907601,0.999,2.991142857142857,2058.0,-9.53473979556918e-05,0.0015934324619344,0.7172342133108516,discharge
3.506944550864488,-0.9972859224151688,8.311262121369536,0.999,2.991071428571429,2059.0,-9.53473979556918e-05,0.0015934324619344,0.7170957013771828,discharge
3.5068492034665324,-0.9973946540814904,8.31285555383147,0.999,2.991,2060.0,-9.53473979556918e-05,0.0015934324619344,0.7169571743418937,discharge
3.5067458059717507,-0.9973073868467056,8.31347582086389,0.999,2.9909285714285714,2061.0,-0.0001033974947817,0.0006202670324189,0.7168186594270538,discharge
3.5066424084769694,-0.9972201196119208,8.31409608789631,0.999,2.990857142857143,2062.0,-0.0001033974947812,0.0006202670324206,0.7166801566326633,discharge
3.5065390109821877,-0.997132852377136,8.314716354928729,0.999,2.9907857142857144,2063.0,-0.0001033974947817,0.0006202670324189,0.716541665958722,discharge
3.5064356134874064,-0.9970455851423512,8.315336621961148,0.999,2.9907142857142857,2064.0,-0.0001033974947812,0.0006202670324189,0.7164031874052301,discharge
3.5063322159926247,-0.9969583179075664,8.315956888993568,0.999,2.9906428571428574,2065.0,-0.0001033974947817,0.0006202670324206,0.7162647209721873,discharge
3.5062288184978434,-0.9968710506727816,8.316577156025987,0.999,2.9905714285714287,2066.0,-0.0001033974947812,0.0006202670324189,0.7161262666595939,discharge
3.5061254210030617,-0.9967837834379968,8.317197423058406,0.999,2.9905000000000004,2067.0,-0.0001033974947817,0.0006202670324189,0.7159878244674498,discharge
3.50602202350828,-0.996696516203212,8.317817690090827,0.999,2.9904285714285717,2068.0,-0.0001033974947817,0.0006202670324206,0.7158493943957549,discharge
3.5059186260134987,-0.9966092489684272,8.318437957123246,0.999,2.990357142857143,2069.0,-0.0001033974947812,0.0006202670324189,0.7157109764445092,discharge
3.505815228518717,-0.9965219817336424,8.319058224155667,0.999,2.9902857142857147,2070.0,-0.0001033974947817,0.0006202670324206,0.7155725706137128,discharge
3.5057118310239357,-0.9964347144988576,8.319678491188085,0.999,2.990214285714286,2071.0,-0.0001033974947812,0.0006202670324189,0.7154341769033659,discharge
3.505608433529154,-0.9963474472640728,8.320298758220504,0.999,2.990142857142857,2072.0,-0.0001033974947817,0.0006202670324189,0.715295795313468,discharge
3.5055050360343727,-0.996260180029288,8.320919025252925,0.999,2.990071428571429,2073.0,-0.0001033974947812,0.0006202670324206,0.7151574258440194,discharge
3.505401638539591,-0.9961729127945032,8.321539292285344,0.999,2.99,2074.0,-0.0001033974947817,0.0006202670324189,0.7150190684950202,discharge
3.505311528503913,-0.9962623398175852,8.324489812071288,0.999,2.989923076923077,2075.0,-9.01100356780482e-05,0.0029505197859442,0.7148806987256011,discharge
3.505221418468235,-0.9963517668406674,8.327440331857233,0.999,2.989846153846154,2076.0,-9.01100356780482e-05,0.0029505197859442,0.7147423165357621,discharge
3.505131308432557,-0.9964411938637496,8.330390851643177,0.999,2.9897692307692307,2077.0,-9.01100356780482e-05,0.0029505197859442,0.7146039219255034,discharge
3.505041198396879,-0.9965306208868316,8.333341371429123,0.999,2.989692307692308,2078.0,-9.011003567760412e-05,0.002950519785946,0.7144655148948246,discharge
3.504951088361201,-0.9966200479099138,8.336291891215067,0.999,2.989615384615385,2079.0,-9.01100356780482e-05,0.0029505197859442,0.714327095443726,discharge
3.504860978325523,-0.996709474932996,8.339242411001011,0.999,2.9895384615384617,2080.0,-9.01100356780482e-05,0.0029505197859442,0.7141886635722074,discharge
3.504770868289845,-0.996798901956078,8.342192930786956,0.999,2.9894615384615384,2081.0,-9.01100356780482e-05,0.0029505197859442,0.7140502192802691,discharge
3.504680758254167,-0.99688832897916,8.3451434505729,0.999,2.9893846153846155,2082.0,-9.01100356780482e-05,0.0029505197859442,0.7139117625679109,discharge
3.504590648218489,-0.996977756002242,8.348093970358844,0.999,2.989307692307692,2083.0,-9.01100356780482e-05,0.0029505197859442,0.7137732934351328,discharge
3.5045005381828114,-0.9970671830253244,8.35104449014479,0.999,2.98923076923077,2084.0,-9.011003567760412e-05,0.002950519785946,0.7136348118819349,discharge
3.5044104281471333,-0.9971566100484064,8.353995009930735,0.999,2.989153846153846,2085.0,-9.01100356780482e-05,0.0029505197859442,0.713496317908317,discharge
3.5043203181114553,-0.9972460370714884,8.356945529716679,0.999,2.989076923076923,2086.0,-9.01100356780482e-05,0.0029505197859442,0.7133578115142793,discharge
3.5042302080757772,-0.9973354640945706,8.359896049502623,0.999,2.989,2087.0,-9.01100356780482e-05,0.0029505197859442,0.7132192926998218,discharge
3.504128336308564,-0.9973187960943236,8.359392529871233,0.999,2.988857142857143,2088.0,-0.0001018717672134,-0.0005035196313905,0.7130807762003641,discharge
3.504026464541351,-0.9973021280940768,8.35888901023984,0.999,2.9887142857142854,2089.0,-0.0001018717672129,-0.0005035196313922,0.7129422620159067,discharge
3.503924592774138,-0.9972854600938296,8.358385490608448,0.999,2.9885714285714284,2090.0,-0.0001018717672134,-0.0005035196313922,0.7128037501464493,discharge
3.503822721006924,-0.9972687920935828,8.357881970977058,0.999,2.988428571428571,2091.0,-0.0001018717672134,-0.0005035196313905,0.7126652405919918,discharge
3.5037208492397105,-0.9972521240933356,8.357378451345667,0.999,2.9882857142857144,2092.0,-0.0001018717672134,-0.0005035196313905,0.7125267333525344,discharge
3.5036189774724975,-0.9972354560930888,8.356874931714275,0.999,2.988142857142857,2093.0,-0.0001018717672129,-0.0005035196313922,0.7123882284280769,discharge
3.503517105705284,-0.9972187880928416,8.356371412082883,0.999,2.988,2094.0,-0.0001018717672134,-0.0005035196313922,0.7122497258186196,discharge
3.50341523393807,-0.9972021200925948,8.355867892451492,0.999,2.987857142857143,2095.0,-0.0001018717672134,-0.0005035196313905,0.7121112255241624,discharge
3.5033133621708576,-0.9971854520923478,8.355364372820102,0.999,2.9877142857142855,2096.0,-0.0001018717672129,-0.0005035196313905,0.7119727275447051,discharge
3.503211490403644,-0.9971687840921007,8.35486085318871,0.999,2.9875714285714285,2097.0,-0.0001018717672134,-0.0005035196313922,0.7118342318802479,discharge
3.5031096186364308,-0.9971521160918536,8.354357333557317,0.999,2.9874285714285715,2098.0,-0.0001018717672134,-0.0005035196313922,0.7116957385307906,discharge
3.5030077468692173,-0.9971354480916068,8.353853813925927,0.999,2.9872857142857145,2099.0,-0.0001018717672134,-0.0005035196313905,0.7115572474963334,discharge
3.5029058751020044,-0.9971187800913598,8.353350294294536,0.999,2.987142857142857,2100.0,-0.0001018717672129,-0.0005035196313905,0.7114187587768763,discharge
3.502804003334791,-0.9971021120911128,8.352846774663144,0.999,2.987,2101.0,-0.0001018717672134,-0.0005035196313922,0.7112802723724192,discharge
3.50271920281661,-0.9970301988186564,8.334478683694929,0.999,2.9869285714285714,2102.0,-8.480051818082757e-05,-0.0183680909682149,0.7111417959559165,discharge
3.502634402298429,-0.9969582855461998,8.316110592726712,0.999,2.986857142857143,2103.0,-8.480051818127166e-05,-0.0183680909682166,0.7110033295273686,discharge
3.502549601780248,-0.9968863722737432,8.297742501758497,0.999,2.9867857142857144,2104.0,-8.480051818082757e-05,-0.0183680909682149,0.7108648730867749,discharge
3.5024648012620667,-0.9968144590012868,8.279374410790282,0.999,2.9867142857142857,2105.0,-8.480051818127166e-05,-0.0183680909682149,0.710726426634136,discharge
3.502380000743886,-0.9967425457288304,8.261006319822066,0.999,2.986642857142858,2106.0,-8.480051818082757e-05,-0.0183680909682166,0.7105879901694514,discharge
3.5022952002257046,-0.996670632456374,8.242638228853851,0.999,2.9865714285714287,2107.0,-8.480051818127166e-05,-0.0183680909682149,0.7104495636927213,discharge
3.502210399707524,-0.9965987191839174,8.224270137885634,0.999,2.9865000000000004,2108.0,-8.480051818082757e-05,-0.0183680909682166,0.7103111472039457,discharge
3.502125599189343,-0.9965268059114608,8.20590204691742,0.999,2.9864285714285717,2109.0,-8.480051818082757e-05,-0.0183680909682149,0.7101727407031246,discharge
3.5020407986711617,-0.9964548926390044,8.187533955949204,0.999,2.986357142857143,2110.0,-8.480051818127166e-05,-0.0183680909682149,0.7100343441902581,discharge
3.501955998152981,-0.996382979366548,8.169165864980988,0.999,2.9862857142857147,2111.0,-8.480051818082757e-05,-0.0183680909682166,0.7098959576653462,discharge
3.5018711976347996,-0.9963110660940916,8.150797774012773,0.999,2.986214285714286,2112.0,-8.480051818127166e-05,-0.0183680909682149,0.7097575811283887,discharge
3.5017863971166188,-0.996239152821635,8.132429683044558,0.999,2.986142857142857,2113.0,-8.480051818082757e-05,-0.0183680909682149,0.7096192145793856,discharge
3.5017015965984375,-0.9961672395491784,8.114061592076341,0.999,2.986071428571429,2114.0,-8.480051818127166e-05,-0.0183680909682166,0.7094808580183372,discharge
3.5016167960802567,-0.996095326276722,8.095693501108126,0.999,2.986,2115.0,-8.480051818082757e-05,-0.0183680909682149,0.7093425114452432,discharge
3.501485650687535,-0.99616879914709,8.058831913949659,0.999,2.985923076923077,2116.0,-0.0001311453927215,-0.0368615871584676,0.7092041546675838,discharge
3.5013545052948136,-0.996242272017458,8.02197032679119,0.999,2.985846153846154,2117.0,-0.0001311453927215,-0.0368615871584694,0.7090657876853592,discharge
3.5012233599020917,-0.9963157448878258,7.985108739632722,0.999,2.9857692307692307,2118.0,-0.0001311453927219,-0.0368615871584676,0.7089274104985692,discharge
3.50109221450937,-0.9963892177581938,7.948247152474253,0.999,2.985692307692308,2119.0,-0.0001311453927215,-0.0368615871584685,0.7087890231072138,discharge
3.5009610691166486,-0.9964626906285616,7.911385565315784,0.999,2.985615384615385,2120.0,-0.0001311453927215,-0.0368615871584685,0.7086506255112932,discharge
3.500829923723927,-0.9965361634989296,7.874523978157316,0.999,2.9855384615384617,2121.0,-0.0001311453927215,-0.0368615871584685,0.7085122177108073,discharge
3.500698778331205,-0.9966096363692976,7.837662390998848,0.999,2.9854615384615384,2122.0,-0.0001311453927219,-0.0368615871584676,0.708373799705756,discharge
3.5005676329384836,-0.9966831092396656,7.80080080384038,0.999,2.9853846153846155,2123.0,-0.0001311453927215,-0.0368615871584685,0.7082353714961394,discharge
3.500436487545762,-0.9967565821100336,7.763939216681911,0.999,2.985307692307692,2124.0,-0.0001311453927215,-0.0368615871584685,0.7080969330819575,discharge
3.500305342153041,-0.9968300549804014,7.727077629523443,0.999,2.98523076923077,2125.0,-0.0001311453927215,-0.0368615871584685,0.7079584844632102,discharge
3.5001741967603186,-0.9969035278507692,7.690216042364975,0.999,2.985153846153846,2126.0,-0.0001311453927219,-0.0368615871584676,0.7078200256398975,discharge
3.500043051367597,-0.9969770007211372,7.653354455206507,0.999,2.985076923076923,2127.0,-0.0001311453927215,-0.0368615871584685,0.7076815566120196,discharge
3.4999119059748756,-0.9970504735915052,7.616492868048038,0.999,2.985,2128.0,-0.0001311453927215,-0.0368615871584685,0.7075430773795763,discharge
3.4997475054408937,-0.9970631815494854,7.598677558082505,0.999,2.984785714285714,2129.0,-0.0001644005339818,-0.0178153099655329,0.7074045963821389,discharge
3.4995831049069115,-0.9970758895074654,7.580862248116972,0.999,2.9845714285714284,2130.0,-0.0001644005339822,-0.0178153099655329,0.7072661136197074,discharge
3.4994187043729297,-0.9970885974654456,7.563046938151439,0.999,2.9843571428571427,2131.0,-0.0001644005339818,-0.0178153099655329,0.7071276290922817,discharge
3.499254303838948,-0.9971013054234256,7.545231628185906,0.999,2.984142857142857,2132.0,-0.0001644005339818,-0.0178153099655329,0.7069891427998617,discharge
3.4990899033049656,-0.9971140133814058,7.527416318220373,0.999,2.9839285714285713,2133.0,-0.0001644005339822,-0.0178153099655329,0.7068506547424477,discharge
3.498925502770984,-0.9971267213393858,7.50960100825484,0.999,2.9837142857142855,2134.0,-0.0001644005339818,-0.0178153099655329,0.7067121649200394,discharge
3.498761102237002,-0.997139429297366,7.491785698289307,0.999,2.9835,2135.0,-0.0001644005339818,-0.0178153099655329,0.706573673332637,discharge
3.4985967017030197,-0.997152137255346,7.4739703883237745,0.999,2.9832857142857145,2136.0,-0.0001644005339822,-0.0178153099655329,0.7064351799802404,discharge
3.498432301169038,-0.9971648452133262,7.4561550783582415,0.999,2.983071428571429,2137.0,-0.0001644005339818,-0.0178153099655329,0.7062966848628496,discharge
3.4982679006350557,-0.9971775531713064,7.438339768392709,0.999,2.982857142857143,2138.0,-0.0001644005339822,-0.0178153099655329,0.7061581879804648,discharge
3.498103500101074,-0.9971902611292864,7.420524458427176,0.999,2.982642857142858,2139.0,-0.0001644005339818,-0.0178153099655329,0.7060196893330857,discharge
3.497939099567092,-0.9972029690872666,7.402709148461643,0.999,2.9824285714285717,2140.0,-0.0001644005339818,-0.0178153099655329,0.7058811889207125,discharge
3.49777469903311,-0.9972156770452466,7.38489383849611,0.999,2.982214285714286,2141.0,-0.0001644005339822,-0.0178153099655329,0.7057426867433451,discharge
3.497610298499128,-0.9972283850032267,7.367078528530577,0.999,2.982,2142.0,-0.0001644005339818,-0.0178153099655329,0.7056041828009835,discharge
3.4974498817131283,-0.9972047126160044,7.346215590203568,0.999,2.981857142857143,2143.0,-0.0001604167859996,-0.0208629383270091,0.7054656821464534,discharge
3.4972894649271287,-0.9971810402287822,7.325352651876559,0.999,2.9817142857142858,2144.0,-0.0001604167859996,-0.0208629383270091,0.705327184779755,discharge
3.497129048141129,-0.9971573678415598,7.304489713549549,0.999,2.9815714285714288,2145.0,-0.0001604167859996,-0.0208629383270091,0.7051886907008881,discharge
3.49696863135513,-0.9971336954543376,7.283626775222539,0.999,2.981428571428572,2146.0,-0.0001604167859996,-0.02086293832701,0.7050501999098527,discharge
3.4968082145691297,-0.9971100230671152,7.26276383689553,0.999,2.9812857142857143,2147.0,-0.0001604167859996,-0.0208629383270091,0.704911712406649,discharge
3.49664779778313,-0.9970863506798928,7.241900898568521,0.999,2.9811428571428573,2148.0,-0.0001604167859996,-0.0208629383270091,0.7047732281912766,discharge
3.4964873809971304,-0.9970626782926706,7.221037960241512,0.999,2.9810000000000003,2149.0,-0.0001604167859996,-0.0208629383270091,0.704634747263736,discharge
3.496326964211131,-0.9970390059054484,7.200175021914503,0.999,2.980857142857143,2150.0,-0.0001604167859992,-0.0208629383270091,0.7044962696240269,discharge
3.4961665474251316,-0.997015333518226,7.179312083587494,0.999,2.980714285714286,2151.0,-0.0001604167859996,-0.0208629383270091,0.7043577952721494,discharge
3.496006130639132,-0.9969916611310036,7.158449145260485,0.999,2.9805714285714284,2152.0,-0.0001604167859996,-0.0208629383270091,0.7042193242081034,discharge
3.4958457138531323,-0.9969679887437812,7.137586206933475,0.999,2.980428571428571,2153.0,-0.0001604167859996,-0.02086293832701,0.704080856431889,discharge
3.4956852970671326,-0.996944316356559,7.116723268606465,0.999,2.9802857142857144,2154.0,-0.0001604167859996,-0.0208629383270091,0.7039423919435062,discharge
3.495524880281133,-0.9969206439693368,7.095860330279456,0.999,2.980142857142857,2155.0,-0.0001604167859996,-0.0208629383270091,0.7038039307429549,discharge
3.4953644634951333,-0.9968969715821144,7.074997391952447,0.999,2.98,2156.0,-0.0001604167859996,-0.0208629383270091,0.7036654728302352,discharge
3.495160142790682,-0.9968640429259784,7.059384641134309,0.999,2.979769230769231,2157.0,-0.000204320704451,-0.0156127508181382,0.70352701949094,discharge
