Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.456710102506898,-1.0053847342059603,13.928289658337544,0.998,1.982714285714286,2762.0,-0.0014202878234632,0.0095006096473593,0.6164147525794781,discharge
2.4552898146834345,-1.005285047149717,13.937790267984903,0.998,1.9812857142857143,2763.0,-0.0014202878234632,0.0095006096473593,0.6162751296562627,discharge
2.4538695268599717,-1.0051853600934737,13.947290877632264,0.998,1.979857142857143,2764.0,-0.0014202878234628,0.0095006096473593,0.616135520578472,discharge
2.4524492390365085,-1.0050856730372302,13.95679148727962,0.998,1.9784285714285712,2765.0,-0.0014202878234632,0.0095006096473575,0.6159959253461058,discharge
2.451028951213045,-1.0049859859809869,13.96629209692698,0.998,1.977,2766.0,-0.0014202878234632,0.0095006096473593,0.615856343959164,discharge
2.4495527787447573,-1.004942226914301,13.97481340954345,0.998,1.9755714285714288,2767.0,-0.0014761724682879,0.0085213126164713,0.6157167686498703,discharge
2.4480766062764694,-1.0048984678476152,13.983334722159922,0.998,1.9741428571428572,2768.0,-0.0014761724682879,0.0085213126164713,0.6155771994182249,discharge
2.446600433808181,-1.0048547087809292,13.991856034776395,0.998,1.972714285714286,2769.0,-0.0014761724682883,0.0085213126164731,0.6154376362642275,discharge
2.445124261339893,-1.0048109497142432,14.000377347392869,0.998,1.9712857142857143,2770.0,-0.0014761724682879,0.0085213126164713,0.6152980791878783,discharge
2.4436480888716052,-1.0047671906475577,14.008898660009338,0.998,1.969857142857143,2771.0,-0.0014761724682879,0.0085213126164713,0.6151585281891772,discharge
2.4421719164033173,-1.0047234315808715,14.01741997262581,0.998,1.9684285714285712,2772.0,-0.0014761724682879,0.0085213126164713,0.6150189832681243,discharge
2.440695743935029,-1.0046796725141858,14.02594128524228,0.998,1.967,2773.0,-0.0014761724682883,0.0085213126164713,0.6148794444247196,discharge
2.439219571466741,-1.0046359134474998,14.034462597858754,0.998,1.9655714285714287,2774.0,-0.0014761724682879,0.0085213126164731,0.6147399116589629,discharge
2.437743398998453,-1.0045921543808138,14.042983910475224,0.998,1.9641428571428572,2775.0,-0.0014761724682879,0.0085213126164713,0.6146003849708546,discharge
2.4362672265301653,-1.004548395314128,14.051505223091697,0.998,1.962714285714286,2776.0,-0.0014761724682879,0.0085213126164713,0.6144608643603943,discharge
2.4347910540618773,-1.004504636247442,14.060026535708168,0.998,1.9612857142857143,2777.0,-0.0014761724682879,0.0085213126164713,0.6143213498275821,discharge
2.433314881593589,-1.0044608771807562,14.06854784832464,0.998,1.959857142857143,2778.0,-0.0014761724682883,0.0085213126164731,0.614181841372418,discharge
2.431838709125301,-1.0044171181140704,14.077069160941113,0.998,1.9584285714285712,2779.0,-0.0014761724682879,0.0085213126164713,0.6140423389949023,discharge
2.430362536657013,-1.0043733590473845,14.085590473557584,0.998,1.957,2780.0,-0.0014761724682879,0.0085213126164713,0.6139028426950346,discharge
2.428844318508898,-1.0047231296507844,14.091383897187066,0.998,1.9555,2781.0,-0.001518218148115,0.0057934236294823,0.6137632978159164,discharge
2.4273261003607827,-1.0050729002541845,14.097177320816549,0.998,1.954,2782.0,-0.0015182181481154,0.0057934236294823,0.6136237043575479,discharge
2.4258078822126676,-1.0054226708575844,14.102970744446033,0.998,1.9525,2783.0,-0.001518218148115,0.0057934236294823,0.6134840623199287,discharge
2.4242896640645526,-1.0057724414609843,14.108764168075512,0.998,1.951,2784.0,-0.001518218148115,0.0057934236294823,0.6133443717030591,discharge
2.422771445916437,-1.0061222120643842,14.114557591704996,0.998,1.9495,2785.0,-0.0015182181481154,0.0057934236294823,0.6132046325069391,discharge
2.421253227768322,-1.006471982667784,14.120351015334478,0.998,1.948,2786.0,-0.001518218148115,0.0057934236294823,0.6130648447315685,discharge
2.419735009620207,-1.0068217532711845,14.12614443896396,0.998,1.9465,2787.0,-0.001518218148115,0.0057934236294823,0.6129250083769475,discharge
2.4182167914720916,-1.0071715238745842,14.131937862593444,0.998,1.945,2788.0,-0.0015182181481154,0.0057934236294823,0.6127851234430761,discharge
2.4166985733239765,-1.007521294477984,14.137731286222923,0.998,1.9435,2789.0,-0.001518218148115,0.0057934236294823,0.6126451899299541,discharge
2.415180355175861,-1.007871065081384,14.143524709852407,0.998,1.942,2790.0,-0.0015182181481154,0.0057934236294823,0.6125052078375817,discharge
2.413662137027746,-1.008220835684784,14.14931813348189,0.998,1.9405,2791.0,-0.001518218148115,0.0057934236294823,0.6123651771659588,discharge
2.412143918879631,-1.008570606288184,14.155111557111372,0.998,1.939,2792.0,-0.001518218148115,0.0057934236294823,0.6122250979150854,discharge
2.4106257007315155,-1.008920376891584,14.160904980740854,0.998,1.9375,2793.0,-0.0015182181481154,0.0057934236294823,0.6120849700849615,discharge
2.4091074825834005,-1.009270147494984,14.166698404370337,0.998,1.936,2794.0,-0.001518218148115,0.0057934236294823,0.6119447936755873,discharge
2.407545272106359,-1.008962166051701,14.176057016870748,0.998,1.9344285714285712,2795.0,-0.0015622104770414,0.0093586125004101,0.6118046600414134,discharge
2.405983061629318,-1.008654184608418,14.185415629371157,0.998,1.9328571428571428,2796.0,-0.0015622104770409,0.0093586125004083,0.61166456918244,discharge
2.4044208511522767,-1.008346203165135,14.194774241871563,0.998,1.9312857142857145,2797.0,-0.0015622104770414,0.0093586125004101,0.6115245210986671,discharge
2.4028586406752352,-1.008038221721852,14.204132854371974,0.998,1.9297142857142855,2798.0,-0.0015622104770414,0.0093586125004083,0.6113845157900946,discharge
2.4012964301981943,-1.007730240278569,14.213491466872384,0.998,1.9281428571428572,2799.0,-0.0015622104770409,0.0093586125004101,0.6112445532567226,discharge
2.399734219721153,-1.007422258835286,14.222850079372792,0.998,1.9265714285714288,2800.0,-0.0015622104770414,0.0093586125004083,0.6111046334985509,discharge
2.398172009244111,-1.007114277392003,14.232208691873202,0.998,1.925,2801.0,-0.0015622104770414,0.0093586125004101,0.6109647565155798,discharge
2.3966097987670705,-1.00680629594872,14.241567304373612,0.998,1.9234285714285713,2802.0,-0.0015622104770409,0.0093586125004101,0.6108249223078093,discharge
2.395047588290029,-1.0064983145054371,14.25092591687402,0.998,1.9218571428571427,2803.0,-0.0015622104770414,0.0093586125004083,0.610685130875239,discharge
2.393485377812988,-1.0061903330621542,14.260284529374433,0.998,1.9202857142857144,2804.0,-0.0015622104770409,0.0093586125004101,0.6105453822178692,discharge
2.3919231673359467,-1.0058823516188713,14.26964314187484,0.998,1.9187142857142856,2805.0,-0.0015622104770414,0.0093586125004083,0.6104056763357,discharge
2.3903609568589053,-1.0055743701755882,14.27900175437525,0.998,1.917142857142857,2806.0,-0.0015622104770414,0.0093586125004101,0.6102660132287312,discharge
2.3887987463818643,-1.0052663887323052,14.288360366875658,0.998,1.9155714285714285,2807.0,-0.0015622104770409,0.0093586125004083,0.6101263928969629,discharge
2.387236535904823,-1.0049584072890223,14.297718979376068,0.998,1.914,2808.0,-0.0015622104770414,0.0093586125004101,0.6099868153403949,discharge
2.3856101004686803,-1.0050142126568469,14.305246758585511,0.998,1.9124285714285711,2809.0,-0.0016264354361426,0.0075277792094432,0.6098472300330815,discharge
2.3839836650325377,-1.0050700180246714,14.312774537794954,0.998,1.9108571428571428,2810.0,-0.0016264354361426,0.0075277792094432,0.6097076369750225,discharge
2.382357229596395,-1.005125823392496,14.320302317004398,0.998,1.9092857142857145,2811.0,-0.0016264354361426,0.0075277792094432,0.609568036166218,discharge
2.380730794160252,-1.0051816287603206,14.32783009621384,0.998,1.9077142857142857,2812.0,-0.001626435436143,0.0075277792094414,0.6094284276066679,discharge
2.3791043587241094,-1.0052374341281451,14.335357875423282,0.998,1.9061428571428571,2813.0,-0.0016264354361426,0.0075277792094432,0.6092888112963724,discharge
2.377477923287967,-1.0052932394959695,14.342885654632726,0.998,1.9045714285714288,2814.0,-0.0016264354361426,0.0075277792094432,0.6091491872353312,discharge
2.375851487851824,-1.0053490448637945,14.350413433842167,0.998,1.903,2815.0,-0.0016264354361426,0.0075277792094432,0.6090095554235446,discharge
2.3742250524156816,-1.005404850231619,14.357941213051612,0.998,1.9014285714285712,2816.0,-0.0016264354361426,0.0075277792094432,0.6088699158610125,discharge
2.372598616979539,-1.0054606555994436,14.365468992261055,0.998,1.899857142857143,2817.0,-0.0016264354361426,0.0075277792094432,0.6087302685477347,discharge
2.3709721815433964,-1.0055164609672682,14.3729967714705,0.998,1.898285714285714,2818.0,-0.0016264354361426,0.0075277792094432,0.6085906134837116,discharge
2.3693457461072533,-1.0055722663350928,14.38052455067994,0.998,1.8967142857142856,2819.0,-0.001626435436143,0.0075277792094414,0.6084509506689428,discharge
2.3677193106711107,-1.0056280717029171,14.388052329889383,0.998,1.895142857142857,2820.0,-0.0016264354361426,0.0075277792094432,0.6083112801034285,discharge
2.366092875234968,-1.005683877070742,14.395580109098828,0.998,1.8935714285714285,2821.0,-0.0016264354361426,0.0075277792094432,0.6081716017871687,discharge
2.3644664397988255,-1.0057396824385665,14.40310788830827,0.998,1.892,2822.0,-0.0016264354361426,0.0075277792094432,0.6080319157201632,discharge
2.3626659065174413,-1.005698241095703,14.41673699507554,0.998,1.8902307692307692,2823.0,-0.0018005332813841,0.0136291067672704,0.6078922354089,discharge
2.360865373236057,-1.0056567997528394,14.43036610184281,0.998,1.8884615384615384,2824.0,-0.0018005332813841,0.0136291067672704,0.6077525608533788,discharge
2.359064839954673,-1.005615358409976,14.44399520861008,0.998,1.8866923076923077,2825.0,-0.0018005332813841,0.0136291067672704,0.6076128920535997,discharge
2.357264306673289,-1.0055739170671123,14.457624315377352,0.998,1.884923076923077,2826.0,-0.0018005332813841,0.0136291067672704,0.6074732290095626,discharge
2.3554637733919046,-1.005532475724249,14.471253422144622,0.998,1.8831538461538464,2827.0,-0.0018005332813841,0.0136291067672704,0.6073335717212676,discharge
2.3536632401105204,-1.0054910343813854,14.484882528911893,0.998,1.8813846153846152,2828.0,-0.0018005332813841,0.0136291067672704,0.6071939201887145,discharge
2.351862706829136,-1.005449593038522,14.49851163567916,0.998,1.8796153846153845,2829.0,-0.0018005332813846,0.0136291067672686,0.6070542744119036,discharge
2.3500621735477516,-1.0054081516956586,14.512140742446432,0.998,1.8778461538461535,2830.0,-0.0018005332813841,0.0136291067672704,0.6069146343908348,discharge
2.3482616402663674,-1.005366710352795,14.525769849213702,0.998,1.876076923076923,2831.0,-0.0018005332813841,0.0136291067672704,0.606775000125508,discharge
2.3464611069849832,-1.0053252690099317,14.539398955980973,0.998,1.874307692307692,2832.0,-0.0018005332813841,0.0136291067672704,0.6066353716159233,discharge
2.344660573703599,-1.005283827667068,14.553028062748243,0.998,1.8725384615384617,2833.0,-0.0018005332813841,0.0136291067672704,0.6064957488620807,discharge
2.342860040422215,-1.0052423863242046,14.566657169515514,0.998,1.8707692307692307,2834.0,-0.0018005332813841,0.0136291067672704,0.6063561318639801,discharge
2.3410595071408307,-1.005200944981341,14.580286276282784,0.998,1.869,2835.0,-0.0018005332813841,0.0136291067672704,0.6062165206216215,discharge
2.3393282722322217,-1.0051938579599613,14.585943950018004,0.9979857142857144,1.8672142857142855,2836.0,-0.0017312349086089,0.0056576737352198,0.6060769103635715,discharge
2.3375970373236132,-1.005186770938581,14.591601623753224,0.9979714285714286,1.8654285714285712,2837.0,-0.0017312349086084,0.0056576737352198,0.6059373010898301,discharge
2.3358658024150043,-1.0051796839172016,14.597259297488444,0.9979571428571428,1.8636428571428572,2838.0,-0.0017312349086089,0.0056576737352198,0.6057976928003972,discharge
2.3341345675063954,-1.0051725968958218,14.602916971223664,0.9979428571428572,1.8618571428571429,2839.0,-0.0017312349086089,0.0056576737352198,0.6056580854952727,discharge
2.3324033325977864,-1.005165509874442,14.608574644958884,0.9979285714285714,1.8600714285714288,2840.0,-0.0017312349086089,0.0056576737352198,0.6055184791744568,discharge
2.330672097689178,-1.005158422853062,14.614232318694103,0.9979142857142858,1.8582857142857143,2841.0,-0.0017312349086084,0.0056576737352198,0.6053788738379494,discharge
2.328940862780569,-1.0051513358316824,14.619889992429323,0.9979,1.8565,2842.0,-0.0017312349086089,0.0056576737352198,0.6052392694857506,discharge
2.32720962787196,-1.0051442488103026,14.625547666164543,0.9978857142857144,1.8547142857142855,2843.0,-0.0017312349086089,0.0056576737352216,0.6050996661178603,discharge
2.3254783929633516,-1.0051371617889229,14.631205339899765,0.9978714285714286,1.8529285714285717,2844.0,-0.0017312349086084,0.0056576737352198,0.6049600637342785,discharge
2.323747158054742,-1.005130074767543,14.636863013634985,0.9978571428571428,1.8511428571428572,2845.0,-0.0017312349086089,0.0056576737352198,0.6048204623350052,discharge
2.3220159231461337,-1.0051229877461632,14.642520687370205,0.9978428571428573,1.849357142857143,2846.0,-0.0017312349086089,0.0056576737352198,0.6046808619200403,discharge
2.3202846882375248,-1.0051159007247834,14.648178361105424,0.9978285714285714,1.8475714285714289,2847.0,-0.0017312349086089,0.0056576737352198,0.6045412624893842,discharge
2.3185534533289163,-1.0051088137034034,14.653836034840644,0.9978142857142858,1.8457857142857144,2848.0,-0.0017312349086084,0.0056576737352198,0.6044016640430365,discharge
2.3168222184203073,-1.0051017266820237,14.659493708575864,0.9978,1.844,2849.0,-0.0017312349086089,0.0056576737352198,0.6042620665809973,discharge
2.3150351994084213,-1.0051441449129386,14.668657872391131,0.9978142857142858,1.8422857142857143,2850.0,-0.001787019011886,0.009164163815269,0.6041224632275373,discharge
2.3132481803965357,-1.0051865631438532,14.6778220362064,0.9978285714285714,1.8405714285714287,2851.0,-0.0017870190118856,0.0091641638152673,0.6039828539826562,discharge
2.3114611613846496,-1.005228981374768,14.68698620002167,0.9978428571428573,1.838857142857143,2852.0,-0.001787019011886,0.009164163815269,0.6038432388463542,discharge
2.309674142372764,-1.0052713996056828,14.696150363836937,0.9978571428571428,1.8371428571428572,2853.0,-0.0017870190118856,0.0091641638152673,0.603703617818631,discharge
2.307887123360878,-1.0053138178365977,14.705314527652206,0.9978714285714286,1.8354285714285712,2854.0,-0.001787019011886,0.009164163815269,0.6035639908994872,discharge
2.3061001043489924,-1.0053562360675123,14.714478691467471,0.9978857142857144,1.833714285714286,2855.0,-0.0017870190118856,0.0091641638152673,0.6034243580889223,discharge
2.3043130853371063,-1.0053986542984272,14.723642855282742,0.9979,1.832,2856.0,-0.001787019011886,0.009164163815269,0.6032847193869363,discharge
2.3025260663252203,-1.005441072529342,14.732807019098011,0.9979142857142858,1.8302857142857143,2857.0,-0.001787019011886,0.009164163815269,0.6031450747935294,discharge
2.3007390473133347,-1.0054834907602568,14.74197118291328,0.9979285714285714,1.8285714285714287,2858.0,-0.0017870190118856,0.0091641638152673,0.6030054243087017,discharge
2.2989520283014486,-1.0055259089911717,14.751135346728548,0.9979428571428572,1.826857142857143,2859.0,-0.001787019011886,0.009164163815269,0.602865767932453,discharge
2.297165009289563,-1.0055683272220863,14.760299510543817,0.9979571428571428,1.8251428571428572,2860.0,-0.0017870190118856,0.0091641638152673,0.6027261056647831,discharge
2.295377990277677,-1.0056107454530012,14.769463674359084,0.9979714285714286,1.8234285714285712,2861.0,-0.001787019011886,0.009164163815269,0.6025864375056924,discharge
2.2935909712657914,-1.005653163683916,14.778627838174351,0.9979857142857144,1.8217142857142856,2862.0,-0.0017870190118856,0.0091641638152673,0.6024467634551809,discharge
2.2918039522539053,-1.0056955819148308,14.78779200198962,0.998,1.82,2863.0,-0.001787019011886,0.009164163815269,0.6023070835132482,discharge
2.2899533396199603,-1.0057459769748112,14.794747776651134,0.998,1.8181428571428573,2864.0,-0.001850612633945,0.0069557746615132,0.6021673965720017,discharge
2.288102726986015,-1.005796372034791,14.801703551312643,0.998,1.8162857142857145,2865.0,-0.0018506126339454,0.0069557746615114,0.6020277026314413,discharge
2.2862521143520698,-1.0058467670947715,14.808659325974158,0.998,1.8144285714285715,2866.0,-0.001850612633945,0.0069557746615132,0.6018880016915671,discharge
2.2844015017181243,-1.005897162154752,14.815615100635672,0.998,1.8125714285714287,2867.0,-0.0018506126339454,0.0069557746615132,0.6017482937523789,discharge
2.2825508890841792,-1.0059475572147325,14.822570875297185,0.998,1.8107142857142855,2868.0,-0.001850612633945,0.0069557746615132,0.6016085788138769,discharge
2.2807002764502338,-1.005997952274713,14.829526649958696,0.998,1.808857142857143,2869.0,-0.0018506126339454,0.0069557746615114,0.6014688568760609,discharge
2.2788496638162887,-1.0060483473346928,14.83648242462021,0.998,1.807,2870.0,-0.001850612633945,0.0069557746615132,0.601329127938931,discharge
2.2769990511823437,-1.0060987423946732,14.843438199281724,0.998,1.8051428571428572,2871.0,-0.001850612633945,0.0069557746615132,0.6011893920024873,discharge
2.275148438548398,-1.0061491374546536,14.850393973943234,0.998,1.8032857142857144,2872.0,-0.0018506126339454,0.0069557746615114,0.6010496490667298,discharge
2.273297825914453,-1.0061995325146338,14.857349748604747,0.998,1.8014285714285714,2873.0,-0.001850612633945,0.0069557746615132,0.6009098991316584,discharge
2.2714472132805077,-1.0062499275746142,14.86430552326626,0.998,1.7995714285714286,2874.0,-0.0018506126339454,0.0069557746615132,0.6007701421972729,discharge
2.2695966006465627,-1.0063003226345946,14.871261297927774,0.998,1.7977142857142858,2875.0,-0.001850612633945,0.0069557746615132,0.6006303782635737,discharge
2.267745988012617,-1.0063507176945747,14.878217072589283,0.998,1.7958571428571428,2876.0,-0.0018506126339454,0.0069557746615114,0.6004906073305605,discharge
2.265895375378672,-1.0064011127545551,14.885172847250798,0.998,1.794,2877.0,-0.001850612633945,0.0069557746615132,0.6003508293982336,discharge
2.2640187198385693,-1.0063847423225312,14.898851854934495,0.998,1.7921428571428573,2878.0,-0.0018766555401028,0.013679007683697,0.6002110537395776,discharge
2.2621420642984664,-1.0063683718905072,14.912530862618192,0.998,1.7902857142857145,2879.0,-0.0018766555401028,0.013679007683697,0.6000712803545929,discharge
2.2602654087583636,-1.006352001458483,14.92620987030189,0.998,1.7884285714285717,2880.0,-0.0018766555401028,0.013679007683697,0.5999315092432791,discharge
2.2583887532182607,-1.006335631026459,14.939888877985586,0.998,1.7865714285714287,2881.0,-0.0018766555401028,0.013679007683697,0.5997917404056365,discharge
2.256512097678158,-1.006319260594435,14.953567885669283,0.998,1.7847142857142857,2882.0,-0.0018766555401028,0.013679007683697,0.599651973841665,discharge
2.254635442138055,-1.0063028901624111,14.96724689335298,0.998,1.782857142857143,2883.0,-0.0018766555401028,0.013679007683697,0.5995122095513647,discharge
2.252758786597952,-1.0062865197303872,14.980925901036676,0.998,1.781,2884.0,-0.0018766555401028,0.013679007683697,0.5993724475347355,discharge
2.2508821310578497,-1.006270149298363,14.994604908720374,0.998,1.7791428571428571,2885.0,-0.0018766555401024,0.013679007683697,0.5992326877917774,discharge
2.249005475517747,-1.006253778866339,15.008283916404071,0.998,1.7772857142857144,2886.0,-0.0018766555401028,0.013679007683697,0.5990929303224904,discharge
2.247128819977644,-1.006237408434315,15.021962924087768,0.998,1.7754285714285714,2887.0,-0.0018766555401028,0.013679007683697,0.5989531751268746,discharge
2.245252164437541,-1.0062210380022911,15.035641931771464,0.998,1.7735714285714286,2888.0,-0.0018766555401028,0.013679007683697,0.5988134222049297,discharge
2.2433755088974383,-1.006204667570267,15.049320939455162,0.998,1.7717142857142858,2889.0,-0.0018766555401028,0.013679007683697,0.5986736715566562,discharge
2.2414988533573355,-1.006188297138243,15.06299994713886,0.998,1.7698571428571428,2890.0,-0.0018766555401028,0.013679007683697,0.5985339231820537,discharge
2.2396221978172326,-1.006171926706219,15.076678954822556,0.998,1.768,2891.0,-0.0018766555401028,0.013679007683697,0.5983941770811222,discharge
2.2376727069326288,-1.0060457739145714,15.08256652882499,0.998,1.7660714285714283,2892.0,-0.0019494908846038,0.0058875740024344,0.5982544485014119,discharge
2.235723216048025,-1.0059196211229235,15.088454102827423,0.998,1.7641428571428572,2893.0,-0.0019494908846038,0.0058875740024344,0.5981147374429225,discharge
2.233773725163421,-1.005793468331276,15.09434167682986,0.998,1.7622142857142855,2894.0,-0.0019494908846038,0.0058875740024362,0.5979750439056544,discharge
2.2318242342788173,-1.005667315539628,15.100229250832296,0.998,1.7602857142857142,2895.0,-0.0019494908846038,0.0058875740024344,0.5978353678896071,discharge
2.2298747433942134,-1.0055411627479804,15.10611682483473,0.998,1.758357142857143,2896.0,-0.0019494908846038,0.0058875740024344,0.597695709394781,discharge
2.2279252525096096,-1.0054150099563326,15.112004398837165,0.998,1.7564285714285717,2897.0,-0.0019494908846038,0.0058875740024344,0.597556068421176,discharge
2.2259757616250058,-1.005288857164685,15.1178919728396,0.998,1.7545000000000002,2898.0,-0.0019494908846038,0.0058875740024362,0.597416444968792,discharge
2.2240262707404024,-1.0051627043730371,15.123779546842036,0.998,1.752571428571429,2899.0,-0.0019494908846033,0.0058875740024344,0.5972768390376291,discharge
2.2220767798557985,-1.0050365515813895,15.12966712084447,0.998,1.7506428571428572,2900.0,-0.0019494908846038,0.0058875740024344,0.5971372506276873,discharge
2.2201272889711947,-1.004910398789742,15.135554694846904,0.998,1.748714285714286,2901.0,-0.0019494908846038,0.0058875740024344,0.5969976797389664,discharge
2.218177798086591,-1.004784245998094,15.14144226884934,0.998,1.7467857142857144,2902.0,-0.0019494908846038,0.0058875740024344,0.5968581263714667,discharge
2.216228307201987,-1.0046580932064464,15.147329842851777,0.998,1.7448571428571429,2903.0,-0.0019494908846038,0.0058875740024362,0.5967185905251879,discharge
2.214278816317383,-1.0045319404147983,15.15321741685421,0.998,1.7429285714285716,2904.0,-0.0019494908846038,0.0058875740024344,0.5965790722001304,discharge
2.2123293254327794,-1.004405787623151,15.159104990856644,0.998,1.741,2905.0,-0.0019494908846038,0.0058875740024344,0.5964395713962938,discharge
2.2101738508975153,-1.0045428802035146,15.167416839318491,0.998,1.738846153846154,2906.0,-0.0021554745352641,0.0083118484618491,0.5963000515518211,discharge
2.208018376362251,-1.004679972783878,15.175728687780342,0.998,1.7366923076923078,2907.0,-0.0021554745352641,0.0083118484618491,0.5961605126667122,discharge
2.205862901826987,-1.0048170653642416,15.18404053624219,0.998,1.7345384615384616,2908.0,-0.0021554745352641,0.0083118484618474,0.5960209547409673,discharge
2.203707427291723,-1.004954157944605,15.19235238470404,0.998,1.7323846153846154,2909.0,-0.0021554745352641,0.0083118484618491,0.595881377774586,discharge
2.201551952756459,-1.0050912505249687,15.200664233165888,0.998,1.7302307692307692,2910.0,-0.0021554745352641,0.0083118484618491,0.5957417817675688,discharge
2.1993964782211948,-1.0052283431053322,15.208976081627736,0.998,1.728076923076923,2911.0,-0.0021554745352641,0.0083118484618491,0.5956021667199152,discharge
2.1972410036859302,-1.0053654356856958,15.217287930089585,0.998,1.7259230769230771,2912.0,-0.0021554745352645,0.0083118484618474,0.5954625326316254,discharge
2.195085529150666,-1.0055025282660592,15.225599778551434,0.998,1.723769230769231,2913.0,-0.0021554745352641,0.0083118484618491,0.5953228795026997,discharge
2.192930054615402,-1.0056396208464229,15.233911627013285,0.998,1.7216153846153848,2914.0,-0.0021554745352641,0.0083118484618491,0.5951832073331377,discharge
2.190774580080138,-1.0057767134267863,15.242223475475132,0.998,1.7194615384615386,2915.0,-0.0021554745352641,0.0083118484618491,0.5950435161229395,discharge
2.188619105544874,-1.00591380600715,15.25053532393698,0.998,1.7173076923076924,2916.0,-0.0021554745352641,0.0083118484618474,0.5949038058721051,discharge
2.1864636310096097,-1.0060508985875134,15.258847172398829,0.998,1.7151538461538465,2917.0,-0.0021554745352641,0.0083118484618491,0.5947640765806346,discharge
2.1843081564743456,-1.006187991167877,15.267159020860678,0.998,1.713,2918.0,-0.0021554745352641,0.0083118484618491,0.594624328248528,discharge
2.1822481871355586,-1.0060932508142288,15.277254683536496,0.998,1.7109285714285716,2919.0,-0.002059969338787,0.0100956626758179,0.5944845930748038,discharge
2.1801882177967715,-1.0059985104605806,15.287350346212316,0.998,1.7088571428571429,2920.0,-0.002059969338787,0.0100956626758197,0.5943448710594621,discharge
2.178128248457984,-1.0059037701069324,15.297446008888134,0.998,1.7067857142857144,2921.0,-0.0020599693387874,0.0100956626758179,0.5942051622025029,discharge
2.176068279119197,-1.005809029753284,15.307541671563952,0.998,1.7047142857142858,2922.0,-0.002059969338787,0.0100956626758197,0.594065466503926,discharge
2.17400830978041,-1.0057142893996358,15.317637334239771,0.998,1.7026428571428571,2923.0,-0.002059969338787,0.0100956626758179,0.5939257839637315,discharge
2.171948340441623,-1.0056195490459876,15.327732996915593,0.998,1.7005714285714286,2924.0,-0.002059969338787,0.0100956626758197,0.5937861145819197,discharge
2.169888371102836,-1.0055248086923394,15.337828659591407,0.998,1.6985,2925.0,-0.002059969338787,0.0100956626758179,0.5936464583584901,discharge
2.1678284017640483,-1.0054300683386912,15.347924322267229,0.998,1.6964285714285714,2926.0,-0.0020599693387874,0.0100956626758179,0.5935068152934431,discharge
2.1657684324252613,-1.005335327985043,15.358019984943049,0.998,1.694357142857143,2927.0,-0.002059969338787,0.0100956626758197,0.5933671853867785,discharge
2.1637084630864742,-1.0052405876313948,15.368115647618865,0.998,1.6922857142857142,2928.0,-0.002059969338787,0.0100956626758179,0.5932275686384963,discharge
2.161648493747687,-1.0051458472777464,15.378211310294684,0.998,1.6902142857142857,2929.0,-0.002059969338787,0.0100956626758197,0.5930879650485967,discharge
2.1595885244088997,-1.0050511069240982,15.388306972970502,0.998,1.6881428571428572,2930.0,-0.0020599693387874,0.0100956626758179,0.5929483746170794,discharge
2.1575285550701127,-1.00495636657045,15.398402635646322,0.998,1.6860714285714284,2931.0,-0.002059969338787,0.0100956626758197,0.5928087973439446,discharge
2.1554685857313256,-1.0048616262168018,15.40849829832214,0.998,1.684,2932.0,-0.002059969338787,0.0100956626758179,0.5926692332291923,discharge
2.1533353977157015,-1.0048871036670215,15.417970263473846,0.998,1.6819285714285714,2933.0,-0.0021331880156241,0.0094719651517056,0.5925296655759053,discharge
2.151202209700077,-1.004912581117242,15.427442228625551,0.998,1.6798571428571427,2934.0,-0.0021331880156245,0.0094719651517074,0.5923900943840834,discharge
2.149069021684453,-1.004938058567462,15.43691419377726,0.998,1.6777857142857142,2935.0,-0.0021331880156241,0.0094719651517056,0.5922505196537269,discharge
2.1469358336688287,-1.0049635360176818,15.446386158928965,0.998,1.6757142857142855,2936.0,-0.0021331880156241,0.0094719651517056,0.5921109413848354,discharge
2.144802645653204,-1.004989013467902,15.455858124080672,0.998,1.6736428571428572,2937.0,-0.0021331880156245,0.0094719651517074,0.5919713595774094,discharge
2.14266945763758,-1.005014490918122,15.465330089232378,0.998,1.6715714285714285,2938.0,-0.0021331880156241,0.0094719651517056,0.5918317742314485,discharge
2.140536269621955,-1.0050399683683422,15.474802054384083,0.998,1.6695,2939.0,-0.0021331880156245,0.0094719651517074,0.5916921853469529,discharge
2.1384030816063313,-1.0050654458185622,15.48427401953579,0.998,1.6674285714285717,2940.0,-0.0021331880156241,0.0094719651517056,0.5915525929239225,discharge
2.136269893590707,-1.005090923268782,15.493745984687497,0.998,1.6653571428571428,2941.0,-0.0021331880156241,0.0094719651517056,0.5914129969623574,discharge
2.1341367055750826,-1.0051164007190023,15.503217949839204,0.998,1.6632857142857145,2942.0,-0.0021331880156245,0.0094719651517074,0.5912733974622575,discharge
2.1320035175594585,-1.0051418781692223,15.51268991499091,0.998,1.6612142857142858,2943.0,-0.0021331880156241,0.0094719651517056,0.591133794423623,discharge
2.1298703295438344,-1.0051673556194425,15.522161880142615,0.998,1.6591428571428573,2944.0,-0.0021331880156241,0.0094719651517056,0.5909941878464535,discharge
2.12773714152821,-1.0051928330696625,15.531633845294325,0.998,1.6570714285714283,2945.0,-0.0021331880156245,0.0094719651517074,0.5908545777307495,discharge
