Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8331190828549424,-0.9964784404126766,6.978892702180283,1.0,3.317230769230769,394.0,-0.0001964652142985,0.0031065058792378,0.9476590441860666,discharge
3.832922617640644,-0.9966036432457412,6.98199920805952,1.0,3.317,395.0,-0.0001964652142985,0.0031065058792369,0.9475206270133936,discharge
3.832724110549701,-0.9965379587626598,6.986483315083749,1.0,3.3167857142857144,396.0,-0.0001985070909427,0.0044841070242291,0.9473822189635654,discharge
3.832525603458758,-0.9964722742795784,6.990967422107978,1.0,3.3165714285714287,397.0,-0.0001985070909431,0.0044841070242291,0.9472438200365821,discharge
3.8323270963678153,-0.9964065897964968,6.995451529132208,1.0,3.316357142857143,398.0,-0.0001985070909427,0.00448410702423,0.9471054302324438,discharge
3.8321285892768726,-0.9963409053134156,6.9999356361564375,1.0,3.3161428571428573,399.0,-0.0001985070909427,0.0044841070242291,0.9469670495511502,discharge
3.83193008218593,-0.996275220830334,7.004419743180667,1.0,3.3159285714285716,400.0,-0.0001985070909427,0.0044841070242291,0.9468286779927015,discharge
3.8317315750949863,-0.9962095363472524,7.008903850204896,1.0,3.315714285714286,401.0,-0.0001985070909431,0.0044841070242291,0.9466903155570978,discharge
3.831533068004044,-0.996143851864171,7.013387957229125,1.0,3.3155,402.0,-0.0001985070909427,0.0044841070242291,0.9465519622443389,discharge
3.8313345609131018,-0.9960781673810896,7.017872064253355,1.0,3.3152857142857144,403.0,-0.0001985070909427,0.00448410702423,0.9464136180544248,discharge
3.831136053822158,-0.996012482898008,7.022356171277584,1.0,3.3150714285714287,404.0,-0.0001985070909431,0.0044841070242291,0.9462752829873556,discharge
3.830937546731215,-0.9959467984149266,7.026840278301814,1.0,3.314857142857143,405.0,-0.0001985070909427,0.0044841070242291,0.9461369570431314,discharge
3.8307390396402727,-0.9958811139318452,7.031324385326043,1.0,3.3146428571428572,406.0,-0.0001985070909427,0.0044841070242291,0.945998640221752,discharge
3.83054053254933,-0.9958154294487638,7.035808492350273,1.0,3.3144285714285715,407.0,-0.0001985070909427,0.00448410702423,0.9458603325232173,discharge
3.830342025458387,-0.9957497449656822,7.040292599374502,1.0,3.314214285714286,408.0,-0.0001985070909431,0.0044841070242291,0.9457220339475277,discharge
3.830143518367444,-0.9956840604826008,7.044776706398731,1.0,3.314,409.0,-0.0001985070909427,0.0044841070242291,0.9455837444946829,discharge
3.829942757079984,-0.995714222043504,7.050682701955324,1.0,3.313846153846154,410.0,-0.0002007612874606,0.0059059955565929,0.9454454508527325,discharge
3.829741995792523,-0.9957443836044076,7.056588697511916,1.0,3.3136923076923077,411.0,-0.0002007612874606,0.0059059955565921,0.9453071530216762,discharge
3.8295412345050623,-0.9957745451653108,7.062494693068509,1.0,3.3135384615384615,412.0,-0.0002007612874606,0.0059059955565929,0.9451688510015144,discharge
3.8293404732176017,-0.9958047067262142,7.068400688625102,1.0,3.3133846153846154,413.0,-0.0002007612874606,0.0059059955565929,0.9450305447922469,discharge
3.829139711930141,-0.9958348682871176,7.074306684181694,1.0,3.313230769230769,414.0,-0.0002007612874606,0.0059059955565921,0.9448922343938737,discharge
3.828938950642681,-0.9958650298480208,7.080212679738287,1.0,3.313076923076923,415.0,-0.0002007612874606,0.0059059955565929,0.9447539198063948,discharge
3.828738189355221,-0.9958951914089242,7.08611867529488,1.0,3.312923076923077,416.0,-0.0002007612874601,0.0059059955565929,0.9446156010298102,discharge
3.82853742806776,-0.9959253529698276,7.092024670851473,1.0,3.3127692307692307,417.0,-0.0002007612874606,0.0059059955565929,0.94447727806412,discharge
3.828336666780299,-0.995955514530731,7.0979306664080655,1.0,3.3126153846153845,418.0,-0.0002007612874606,0.0059059955565921,0.944338950909324,discharge
3.8281359054928386,-0.9959856760916344,7.1038366619646585,1.0,3.3124615384615383,419.0,-0.0002007612874606,0.0059059955565929,0.9442006195654224,discharge
3.827935144205378,-0.9960158376525377,7.1097426575212515,1.0,3.312307692307692,420.0,-0.0002007612874606,0.0059059955565929,0.9440622840324151,discharge
3.827734382917918,-0.9960459992134412,7.1156486530778436,1.0,3.312153846153846,421.0,-0.0002007612874606,0.0059059955565921,0.9439239443103021,discharge
3.8275336216304567,-0.9960761607743444,7.1215546486344365,1.0,3.312,422.0,-0.0002007612874606,0.0059059955565929,0.9437856003990834,discharge
3.8273276054425023,-0.9960066788783388,7.124671940030422,1.0,3.311769230769231,423.0,-0.000206016187954,0.0031172913959851,0.9436472661381281,discharge
3.8271215892545487,-0.9959371969823332,7.127789231426407,1.0,3.3115384615384613,424.0,-0.000206016187954,0.0031172913959851,0.9435089415274361,discharge
3.8269155730665942,-0.9958677150863274,7.130906522822393,1.0,3.3113076923076923,425.0,-0.000206016187954,0.003117291395986,0.9433706265670075,discharge
3.8267095568786407,-0.9957982331903216,7.134023814218378,1.0,3.311076923076923,426.0,-0.000206016187954,0.0031172913959851,0.9432323212568422,discharge
3.826503540690686,-0.995728751294316,7.137141105614363,1.0,3.3108461538461538,427.0,-0.000206016187954,0.0031172913959851,0.9430940255969402,discharge
3.8262975245027326,-0.9956592693983104,7.140258397010348,1.0,3.3106153846153847,428.0,-0.000206016187954,0.0031172913959851,0.9429557395873015,discharge
3.826091508314778,-0.9955897875023048,7.143375688406334,1.0,3.3103846153846153,429.0,-0.0002060161879544,0.003117291395986,0.9428174632279263,discharge
3.825885492126824,-0.9955203056062992,7.14649297980232,1.0,3.3101538461538462,430.0,-0.000206016187954,0.0031172913959851,0.9426791965188143,discharge
3.82567947593887,-0.9954508237102936,7.149610271198305,1.0,3.309923076923077,431.0,-0.000206016187954,0.0031172913959851,0.9425409394599655,discharge
3.825473459750916,-0.9953813418142876,7.15272756259429,1.0,3.3096923076923077,432.0,-0.000206016187954,0.0031172913959851,0.9424026920513803,discharge
3.825267443562962,-0.995311859918282,7.155844853990276,1.0,3.3094615384615387,433.0,-0.000206016187954,0.003117291395986,0.9422644542930583,discharge
3.825061427375008,-0.9952423780222764,7.158962145386261,1.0,3.309230769230769,434.0,-0.000206016187954,0.0031172913959851,0.9421262261849996,discharge
3.824855411187054,-0.9951728961262708,7.162079436782246,1.0,3.309,435.0,-0.000206016187954,0.0031172913959851,0.9419880077272043,discharge
3.824658334780083,-0.9953045131561932,7.166190222647251,1.0,3.308769230769231,436.0,-0.0001970764069705,0.0041107858650049,0.9418497709892659,discharge
3.824461258373113,-0.9954361301861154,7.170301008512256,1.0,3.3085384615384617,437.0,-0.0001970764069705,0.0041107858650049,0.9417115159711845,discharge
3.824264181966142,-0.9955677472160378,7.17441179437726,1.0,3.3083076923076926,438.0,-0.0001970764069709,0.004110785865004,0.94157324267296,discharge
3.824067105559171,-0.9956993642459602,7.178522580242265,1.0,3.308076923076923,439.0,-0.0001970764069705,0.0041107858650049,0.9414349510945926,discharge
3.823870029152201,-0.9958309812758824,7.18263336610727,1.0,3.307846153846154,440.0,-0.0001970764069705,0.0041107858650049,0.941296641236082,discharge
3.8236729527452304,-0.9959625983058048,7.186744151972275,1.0,3.3076153846153846,441.0,-0.0001970764069705,0.0041107858650049,0.9411583130974285,discharge
3.823475876338259,-0.9960942153357272,7.190854937837279,1.0,3.3073846153846156,442.0,-0.0001970764069709,0.004110785865004,0.9410199666786319,discharge
3.823278799931289,-0.9962258323656497,7.194965723702284,1.0,3.307153846153846,443.0,-0.0001970764069705,0.0041107858650049,0.9408816019796922,discharge
3.8230817235243184,-0.9963574493955718,7.199076509567289,1.0,3.306923076923077,444.0,-0.0001970764069705,0.0041107858650049,0.9407432190006094,discharge
3.822884647117348,-0.9964890664254942,7.2031872954322935,1.0,3.3066923076923076,445.0,-0.0001970764069705,0.0041107858650049,0.9406048177413837,discharge
3.822687570710377,-0.9966206834554164,7.2072980812972975,1.0,3.3064615384615386,446.0,-0.0001970764069709,0.004110785865004,0.9404663982020148,discharge
3.8224904943034064,-0.9967523004853388,7.2114088671623024,1.0,3.306230769230769,447.0,-0.0001970764069705,0.0041107858650049,0.940327960382503,discharge
3.822293417896436,-0.9968839175152612,7.215519653027307,1.0,3.306,448.0,-0.0001970764069705,0.0041107858650049,0.9401895042828481,discharge
3.8221001678840008,-0.9968087122020068,7.219129105909444,1.0,3.3057857142857143,449.0,-0.000193250012435,0.0036094528821362,0.9400510586283756,discharge
3.821906917871565,-0.9967335068887524,7.222738558791579,1.0,3.3055714285714286,450.0,-0.0001932500124355,0.0036094528821353,0.9399126234190855,discharge
3.82171366785913,-0.9966583015754976,7.226348011673714,1.0,3.305357142857143,451.0,-0.000193250012435,0.0036094528821353,0.9397741986549778,discharge
3.8215204178466946,-0.9965830962622432,7.22995746455585,1.0,3.305142857142857,452.0,-0.0001932500124355,0.0036094528821362,0.9396357843360524,discharge
3.821327167834259,-0.9965078909489888,7.233566917437987,1.0,3.304928571428571,453.0,-0.000193250012435,0.0036094528821362,0.9394973804623096,discharge
3.821133917821824,-0.9964326856357344,7.237176370320122,1.0,3.3047142857142857,454.0,-0.0001932500124355,0.0036094528821353,0.9393589870337491,discharge
3.820940667809389,-0.99635748032248,7.240785823202257,1.0,3.3045,455.0,-0.000193250012435,0.0036094528821353,0.9392206040503709,discharge
3.820747417796954,-0.9962822750092254,7.2443952760843935,1.0,3.3042857142857143,456.0,-0.000193250012435,0.0036094528821362,0.9390822315121752,discharge
3.8205541677845183,-0.996207069695971,7.24800472896653,1.0,3.3040714285714285,457.0,-0.0001932500124355,0.0036094528821362,0.9389438694191619,discharge
3.820360917772083,-0.9961318643827164,7.251614181848665,1.0,3.303857142857143,458.0,-0.000193250012435,0.0036094528821353,0.9388055177713309,discharge
3.820167667759648,-0.996056659069462,7.2552236347308,1.0,3.303642857142857,459.0,-0.0001932500124355,0.0036094528821353,0.9386671765686824,discharge
3.8199744177472126,-0.9959814537562076,7.258833087612936,1.0,3.3034285714285714,460.0,-0.000193250012435,0.0036094528821362,0.9385288458112162,discharge
3.819781167734777,-0.9959062484429532,7.262442540495073,1.0,3.3032142857142857,461.0,-0.0001932500124355,0.0036094528821362,0.9383905254989325,discharge
3.819587917722342,-0.9958310431296986,7.266051993377208,1.0,3.303,462.0,-0.000193250012435,0.0036094528821353,0.9382522156318311,discharge
3.819398462806733,-0.995749503114027,7.269638749692286,1.0,3.302769230769231,463.0,-0.0001894549156089,0.0035867563150775,0.938113917089732,discharge
3.819209007891123,-0.9956679630983554,7.273225506007362,1.0,3.3025384615384614,464.0,-0.0001894549156093,0.0035867563150766,0.9379756298726349,discharge
3.819019552975514,-0.9955864230826836,7.27681226232244,1.0,3.3023076923076924,465.0,-0.0001894549156089,0.0035867563150775,0.9378373539805401,discharge
3.8188300980599057,-0.995504883067012,7.2803990186375165,1.0,3.302076923076923,466.0,-0.0001894549156093,0.0035867563150766,0.9376990894134476,discharge
3.818640643144296,-0.9954233430513404,7.283985774952594,1.0,3.301846153846154,467.0,-0.0001894549156089,0.0035867563150775,0.9375608361713571,discharge
3.8184511882286873,-0.9953418030356688,7.287572531267671,1.0,3.3016153846153844,468.0,-0.0001894549156089,0.0035867563150766,0.9374225942542688,discharge
3.818261733313078,-0.9952602630199974,7.291159287582748,1.0,3.3013846153846154,469.0,-0.0001894549156093,0.0035867563150775,0.9372843636621827,discharge
3.818072278397469,-0.9951787230043256,7.294746043897825,1.0,3.301153846153846,470.0,-0.0001894549156089,0.0035867563150766,0.9371461443950988,discharge
3.81788282348186,-0.995097182988654,7.298332800212902,1.0,3.300923076923077,471.0,-0.0001894549156089,0.0035867563150775,0.9370079364530169,discharge
3.81769336856625,-0.9950156429729824,7.301919556527979,1.0,3.3006923076923074,472.0,-0.0001894549156093,0.0035867563150766,0.9368697398359374,discharge
3.8175039136506417,-0.9949341029573108,7.305506312843057,1.0,3.3004615384615383,473.0,-0.0001894549156089,0.0035867563150775,0.93673155454386,discharge
3.817314458735032,-0.9948525629416392,7.309093069158133,1.0,3.300230769230769,474.0,-0.0001894549156093,0.0035867563150766,0.9365933805767848,discharge
3.8171250038194233,-0.9947710229259676,7.312679825473211,1.0,3.3,475.0,-0.0001894549156089,0.0035867563150775,0.9364552179347118,discharge
3.816906089008466,-0.9948532787619097,7.317952005788217,1.0,3.2995384615384613,476.0,-0.0002189148109574,0.0052721803150062,0.936317043868217,discharge
3.816687174197509,-0.9949355345978514,7.323224186103224,1.0,3.299076923076923,477.0,-0.0002189148109574,0.005272180315007,0.9361788583773006,discharge
3.816468259386551,-0.9950177904337932,7.32849636641823,1.0,3.2986153846153843,478.0,-0.0002189148109574,0.0052721803150062,0.9360406614619626,discharge
3.816249344575593,-0.9951000462697352,7.333768546733237,1.0,3.298153846153846,479.0,-0.0002189148109579,0.005272180315007,0.9359024531222029,discharge
3.816030429764635,-0.995182302105677,7.339040727048244,1.0,3.2976923076923077,480.0,-0.0002189148109574,0.0052721803150062,0.9357642333580216,discharge
3.815811514953678,-0.9952645579416188,7.344312907363251,1.0,3.297230769230769,481.0,-0.0002189148109574,0.005272180315007,0.9356260021694186,discharge
3.815592600142721,-0.9953468137775608,7.349585087678257,1.0,3.2967692307692307,482.0,-0.0002189148109574,0.0052721803150062,0.935487759556394,discharge
3.815373685331763,-0.9954290696135026,7.354857267993264,1.0,3.296307692307692,483.0,-0.0002189148109574,0.005272180315007,0.9353495055189476,discharge
3.8151547705208055,-0.9955113254494444,7.36012944830827,1.0,3.2958461538461536,484.0,-0.0002189148109574,0.0052721803150062,0.9352112400570796,discharge
3.814935855709848,-0.9955935812853864,7.365401628623277,1.0,3.2953846153846156,485.0,-0.0002189148109579,0.005272180315007,0.93507296317079,discharge
3.81471694089889,-0.9956758371213282,7.3706738089382835,1.0,3.294923076923077,486.0,-0.0002189148109574,0.0052721803150062,0.9349346748600786,discharge
3.8144980260879326,-0.99575809295727,7.375945989253291,1.0,3.2944615384615386,487.0,-0.0002189148109574,0.005272180315007,0.9347963751249457,discharge
3.814279111276975,-0.995840348793212,7.381218169568297,1.0,3.294,488.0,-0.0002189148109574,0.0052721803150062,0.9346580639653911,discharge
3.814106650572068,-0.9958809167024434,7.384349689700276,1.0,3.293769230769231,489.0,-0.0001724607049071,0.003131520131979,0.9345197471714046,discharge
3.813934189867161,-0.9959214846116746,7.387481209832254,1.0,3.2935384615384615,490.0,-0.0001724607049071,0.0031315201319781,0.9343814247429864,discharge
3.8137617291622536,-0.995962052520906,7.390612729964233,1.0,3.2933076923076925,491.0,-0.0001724607049071,0.003131520131979,0.9342430966801363,discharge
3.813589268457347,-0.9960026204301372,7.393744250096211,1.0,3.293076923076923,492.0,-0.0001724607049067,0.0031315201319781,0.9341047629828543,discharge
3.81341680775244,-0.9960431883393686,7.39687577022819,1.0,3.292846153846154,493.0,-0.0001724607049071,0.003131520131979,0.9339664236511405,discharge
3.813244347047533,-0.9960837562486,7.400007290360169,1.0,3.2926153846153845,494.0,-0.0001724607049071,0.003131520131979,0.9338280786849948,discharge
3.8130718863426254,-0.9961243241578313,7.403138810492147,1.0,3.2923846153846155,495.0,-0.0001724607049071,0.0031315201319781,0.9336897280844174,discharge
3.812899425637718,-0.9961648920670624,7.406270330624126,1.0,3.292153846153846,496.0,-0.0001724607049071,0.003131520131979,0.9335513718494081,discharge
3.812726964932811,-0.9962054599762938,7.4094018507561055,1.0,3.291923076923077,497.0,-0.0001724607049071,0.003131520131979,0.9334130099799669,discharge
3.812554504227904,-0.9962460278855252,7.412533370888084,1.0,3.2916923076923075,498.0,-0.0001724607049067,0.0031315201319781,0.9332746424760939,discharge
3.812382043522997,-0.9962865957947564,7.415664891020063,1.0,3.2914615384615384,499.0,-0.0001724607049071,0.003131520131979,0.9331362693377891,discharge
3.81220958281809,-0.9963271637039876,7.418796411152041,1.0,3.291230769230769,500.0,-0.0001724607049071,0.0031315201319781,0.9329978905650524,discharge
3.812037122113183,-0.996367731613219,7.42192793128402,1.0,3.291,501.0,-0.0001724607049071,0.003131520131979,0.9328595061578839,discharge
3.811845323043429,-0.9962609108850644,7.4251597720674605,1.0,3.290785714285714,502.0,-0.0001917990697544,0.0032318407834406,0.9327211365869277,discharge
3.811653523973674,-0.99615409015691,7.428391612850901,1.0,3.2905714285714285,503.0,-0.0001917990697544,0.0032318407834406,0.9325827818521837,discharge
3.811461724903919,-0.9960472694287557,7.431623453634342,1.0,3.2903571428571428,504.0,-0.0001917990697544,0.0032318407834406,0.932444441953652,discharge
3.811269925834165,-0.9959404487006012,7.434855294417782,1.0,3.290142857142857,505.0,-0.0001917990697544,0.0032318407834406,0.9323061168913324,discharge
3.8110781267644103,-0.9958336279724468,7.438087135201223,1.0,3.2899285714285713,506.0,-0.0001917990697544,0.0032318407834406,0.932167806665225,discharge
3.810886327694656,-0.9957268072442924,7.441318975984664,1.0,3.2897142857142856,507.0,-0.0001917990697544,0.0032318407834406,0.9320295112753301,discharge
3.810694528624902,-0.9956199865161378,7.444550816768104,1.0,3.2895,508.0,-0.0001917990697544,0.0032318407834406,0.9318912307216473,discharge
3.810502729555147,-0.9955131657879832,7.447782657551546,1.0,3.289285714285714,509.0,-0.0001917990697544,0.0032318407834415,0.9317529650041767,discharge
3.810310930485393,-0.995406345059829,7.451014498334986,1.0,3.2890714285714284,510.0,-0.0001917990697544,0.0032318407834406,0.9316147141229184,discharge
3.810119131415638,-0.9952995243316743,7.454246339118427,1.0,3.2888571428571427,511.0,-0.0001917990697544,0.0032318407834406,0.9314764780778723,discharge
3.809927332345884,-0.99519270360352,7.457478179901868,1.0,3.288642857142857,512.0,-0.0001917990697544,0.0032318407834406,0.9313382568690385,discharge
3.80973553327613,-0.9950858828753656,7.460710020685308,1.0,3.2884285714285713,513.0,-0.0001917990697544,0.0032318407834406,0.9312000504964169,discharge
3.8095437342063754,-0.9949790621472112,7.463941861468749,1.0,3.2882142857142855,514.0,-0.0001917990697544,0.0032318407834406,0.9310618589600076,discharge
3.809351935136621,-0.9948722414190566,7.46717370225219,1.0,3.288,515.0,-0.0001917990697544,0.0032318407834406,0.9309236822598105,discharge
3.809135623307272,-0.9949916433931748,7.471588224005592,1.0,3.2876923076923075,516.0,-0.0002163118293485,0.0044145217534019,0.9307854889760059,discharge
3.808919311477924,-0.9951110453672928,7.476002745758994,1.0,3.287384615384615,517.0,-0.0002163118293485,0.0044145217534028,0.9306472791085938,discharge
3.8087029996485753,-0.9952304473414108,7.480417267512396,1.0,3.287076923076923,518.0,-0.0002163118293485,0.0044145217534019,0.9305090526575741,discharge
3.808486687819227,-0.995349849315529,7.484831789265799,1.0,3.2867692307692304,519.0,-0.0002163118293481,0.0044145217534028,0.9303708096229469,discharge
3.8082703759898786,-0.995469251289647,7.489246311019201,1.0,3.286461538461538,520.0,-0.0002163118293485,0.0044145217534019,0.9302325500047123,discharge
3.80805406416053,-0.9955886532637652,7.493660832772604,1.0,3.2861538461538458,521.0,-0.0002163118293485,0.0044145217534028,0.9300942738028701,discharge
3.8078377523311815,-0.9957080552378832,7.498075354526006,1.0,3.285846153846154,522.0,-0.0002163118293485,0.0044145217534019,0.9299559810174204,discharge
3.807621440501833,-0.9958274572120014,7.502489876279409,1.0,3.2855384615384615,523.0,-0.0002163118293485,0.0044145217534028,0.9298176716483632,discharge
3.807405128672485,-0.9959468591861196,7.506904398032811,1.0,3.285230769230769,524.0,-0.0002163118293485,0.0044145217534019,0.9296793456956984,discharge
3.807188816843136,-0.9960662611602376,7.511318919786214,1.0,3.284923076923077,525.0,-0.0002163118293481,0.0044145217534028,0.9295410031594262,discharge
3.806972505013788,-0.9961856631343556,7.515733441539616,1.0,3.2846153846153845,526.0,-0.0002163118293485,0.0044145217534019,0.9294026440395464,discharge
3.806756193184439,-0.9963050651084736,7.520147963293018,1.0,3.284307692307692,527.0,-0.0002163118293485,0.0044145217534028,0.9292642683360591,discharge
3.8065398813550906,-0.9964244670825918,7.52456248504642,1.0,3.284,528.0,-0.0002163118293485,0.0044145217534019,0.9291258760489643,discharge
3.806333816501624,-0.996386328341442,7.528265470470131,1.0,3.2836153846153846,529.0,-0.0002060648534665,0.0037029854237102,0.9289874890589169,discharge
3.8061277516481575,-0.9963481896002926,7.531968455893841,1.0,3.283230769230769,530.0,-0.0002060648534665,0.0037029854237102,0.9288491073659169,discharge
3.805921686794691,-0.9963100508591428,7.535671441317551,1.0,3.2828461538461537,531.0,-0.0002060648534665,0.0037029854237102,0.9287107309699641,discharge
3.805715621941225,-0.9962719121179934,7.539374426741262,1.0,3.282461538461538,532.0,-0.0002060648534665,0.0037029854237111,0.9285723598710589,discharge
3.805509557087758,-0.9962337733768436,7.543077412164973,1.0,3.282076923076923,533.0,-0.0002060648534665,0.0037029854237102,0.928433994069201,discharge
3.805303492234291,-0.996195634635694,7.546780397588683,1.0,3.2816923076923077,534.0,-0.0002060648534665,0.0037029854237102,0.9282956335643905,discharge
3.805097427380825,-0.9961574958945444,7.550483383012393,1.0,3.281307692307692,535.0,-0.0002060648534665,0.0037029854237102,0.9281572783566274,discharge
3.8048913625273584,-0.9961193571533948,7.554186368436104,1.0,3.280923076923077,536.0,-0.0002060648534665,0.0037029854237102,0.9280189284459116,discharge
3.804685297673892,-0.9960812184122452,7.557889353859814,1.0,3.2805384615384616,537.0,-0.0002060648534665,0.0037029854237102,0.9278805838322433,discharge
3.8044792328204258,-0.9960430796710956,7.561592339283525,1.0,3.280153846153846,538.0,-0.0002060648534665,0.0037029854237111,0.9277422445156223,discharge
3.804273167966959,-0.996004940929946,7.565295324707235,1.0,3.2797692307692308,539.0,-0.0002060648534665,0.0037029854237102,0.9276039104960487,discharge
3.804067103113492,-0.9959668021887964,7.5689983101309455,1.0,3.279384615384615,540.0,-0.0002060648534665,0.0037029854237102,0.9274655817735225,discharge
3.8038610382600258,-0.9959286634476467,7.572701295554656,1.0,3.279,541.0,-0.0002060648534665,0.0037029854237102,0.9273272583480436,discharge
3.803657205647468,-0.9958301092931824,7.575457047767114,1.0,3.2786153846153847,542.0,-0.0002038326125575,0.0027557522124581,0.9271889486106418,discharge
3.8034533730349103,-0.995731555138718,7.578212799979572,1.0,3.278230769230769,543.0,-0.0002038326125575,0.0027557522124581,0.9270506525613169,discharge
3.8032495404223527,-0.9956330009842536,7.58096855219203,1.0,3.277846153846154,544.0,-0.0002038326125579,0.0027557522124581,0.9269123702000691,discharge
3.8030457078097952,-0.9955344468297892,7.583724304404488,1.0,3.277461538461538,545.0,-0.0002038326125575,0.0027557522124581,0.9267741015268983,discharge
3.8028418751972377,-0.995435892675325,7.586480056616947,1.0,3.277076923076923,546.0,-0.0002038326125575,0.0027557522124581,0.9266358465418045,discharge
3.80263804258468,-0.9953373385208606,7.589235808829405,1.0,3.276692307692308,547.0,-0.0002038326125575,0.0027557522124581,0.9264976052447877,discharge
3.8024342099721222,-0.995238784366396,7.591991561041864,1.0,3.276307692307692,548.0,-0.0002038326125579,0.002755752212459,0.926359377635848,discharge
3.8022303773595647,-0.9951402302119318,7.594747313254322,1.0,3.275923076923077,549.0,-0.0002038326125575,0.0027557522124581,0.9262211637149852,discharge
3.802026544747007,-0.9950416760574674,7.59750306546678,1.0,3.2755384615384617,550.0,-0.0002038326125575,0.0027557522124581,0.9260829634821994,discharge
3.8018227121344497,-0.994943121903003,7.600258817679238,1.0,3.275153846153846,551.0,-0.0002038326125575,0.0027557522124581,0.9259447769374907,discharge
3.801618879521892,-0.9948445677485388,7.603014569891696,1.0,3.274769230769231,552.0,-0.0002038326125579,0.0027557522124581,0.925806604080859,discharge
3.801415046909334,-0.9947460135940744,7.605770322104155,1.0,3.2743846153846152,553.0,-0.0002038326125575,0.0027557522124581,0.9256684449123043,discharge
3.8012112142967767,-0.99464745943961,7.608526074316613,1.0,3.274,554.0,-0.0002038326125575,0.0027557522124581,0.9255302994318265,discharge
3.801019427642923,-0.9947470229507904,7.61261999267385,1.0,3.2737142857142856,555.0,-0.0001917866538532,0.0040939183572374,0.9253921401230834,discharge
3.80082764098907,-0.9948465864619708,7.616713911031089,1.0,3.2734285714285716,556.0,-0.0001917866538532,0.0040939183572383,0.9252539669860748,discharge
3.800635854335217,-0.9949461499731512,7.620807829388326,1.0,3.273142857142857,557.0,-0.0001917866538536,0.0040939183572374,0.9251157800208006,discharge
3.8004440676813633,-0.9950457134843316,7.624901747745564,1.0,3.2728571428571427,558.0,-0.0001917866538532,0.0040939183572374,0.9249775792272612,discharge
3.80025228102751,-0.995145276995512,7.628995666102801,1.0,3.2725714285714287,559.0,-0.0001917866538532,0.0040939183572374,0.9248393646054562,discharge
3.800060494373657,-0.9952448405066924,7.63308958446004,1.0,3.2722857142857142,560.0,-0.0001917866538532,0.0040939183572383,0.9247011361553858,discharge
3.7998687077198032,-0.9953444040178728,7.637183502817277,1.0,3.272,561.0,-0.0001917866538536,0.0040939183572374,0.92456289387705,discharge
3.79967692106595,-0.9954439675290532,7.641277421174515,1.0,3.271714285714286,562.0,-0.0001917866538532,0.0040939183572374,0.9244246377704488,discharge
3.799485134412097,-0.9955435310402336,7.645371339531753,1.0,3.2714285714285714,563.0,-0.0001917866538532,0.0040939183572383,0.9242863678355822,discharge
3.799293347758243,-0.995643094551414,7.64946525788899,1.0,3.271142857142858,564.0,-0.0001917866538532,0.0040939183572374,0.92414808407245,discharge
3.7991015611043903,-0.9957426580625944,7.653559176246228,1.0,3.270857142857143,565.0,-0.0001917866538532,0.0040939183572374,0.9240097864810524,discharge
3.7989097744505367,-0.9958422215737748,7.657653094603465,1.0,3.2705714285714285,566.0,-0.0001917866538536,0.0040939183572374,0.9238714750613894,discharge
3.798717987796683,-0.9959417850849552,7.661747012960704,1.0,3.2702857142857145,567.0,-0.0001917866538532,0.0040939183572383,0.9237331498134609,discharge
3.7985262011428302,-0.9960413485961356,7.665840931317941,1.0,3.27,568.0,-0.0001917866538532,0.0040939183572374,0.923594810737267,discharge
3.798318580603216,-0.9960275831743222,7.66936024250247,1.0,3.269615384615385,569.0,-0.0002076205396139,0.0035193111845286,0.9234564735729373,discharge
3.798110960063602,-0.9960138177525087,7.6728795536869985,1.0,3.269230769230769,570.0,-0.0002076205396144,0.0035193111845286,0.9233181383204716,discharge
3.797903339523988,-0.9960000523306952,7.676398864871526,1.0,3.268846153846154,571.0,-0.0002076205396139,0.0035193111845277,0.9231798049798702,discharge
3.7976957189843734,-0.9959862869088818,7.679918176056055,1.0,3.2684615384615383,572.0,-0.0002076205396144,0.0035193111845286,0.9230414735511328,discharge
3.797488098444759,-0.9959725214870684,7.683437487240584,1.0,3.268076923076923,573.0,-0.0002076205396139,0.0035193111845286,0.9229031440342597,discharge
3.797280477905145,-0.995958756065255,7.686956798425112,1.0,3.267692307692308,574.0,-0.0002076205396144,0.0035193111845286,0.9227648164292506,discharge
3.797072857365531,-0.9959449906434414,7.69047610960964,1.0,3.267307692307692,575.0,-0.0002076205396139,0.0035193111845277,0.9226264907361056,discharge
3.7968652368259166,-0.995931225221628,7.693995420794168,1.0,3.266923076923077,576.0,-0.0002076205396144,0.0035193111845286,0.9224881669548248,discharge
3.7966576162863026,-0.9959174597998146,7.697514731978697,1.0,3.266538461538462,577.0,-0.0002076205396139,0.0035193111845286,0.9223498450854082,discharge
3.796449995746688,-0.9959036943780012,7.701034043163226,1.0,3.266153846153846,578.0,-0.0002076205396144,0.0035193111845286,0.9222115251278556,discharge
3.796242375207074,-0.9958899289561876,7.704553354347754,1.0,3.265769230769231,579.0,-0.0002076205396139,0.0035193111845277,0.9220732070821673,discharge
3.79603475466746,-0.9958761635343742,7.708072665532282,1.0,3.2653846153846153,580.0,-0.0002076205396144,0.0035193111845286,0.9219348909483431,discharge
3.795827134127846,-0.9958623981125608,7.711591976716811,1.0,3.265,581.0,-0.0002076205396139,0.0035193111845286,0.921796576726383,discharge
