Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5055641202959973,-0.9959151467082754,8.346646921734,1.0,2.885,2192.0,-9.826004670498988e-05,0.0021366858601403,0.6992341216100766,discharge
3.505465860249292,-0.995965942605815,8.34878360759414,1.0,2.885,2193.0,-9.826004670543398e-05,0.0021366858601403,0.6990957930069369,discharge
3.505367600202587,-0.9960167385033546,8.350920293454282,1.0,2.885,2194.0,-9.826004670498988e-05,0.0021366858601421,0.6989574573488114,discharge
3.505269340155882,-0.9960675344008942,8.353056979314424,1.0,2.885,2195.0,-9.826004670498988e-05,0.0021366858601421,0.6988191146357001,discharge
3.505171080109177,-0.996118330298434,8.355193665174564,1.0,2.885,2196.0,-9.826004670498988e-05,0.0021366858601403,0.6986807648676032,discharge
3.505072820062472,-0.9961691261959736,8.357330351034705,1.0,2.885,2197.0,-9.826004670498988e-05,0.0021366858601403,0.6985424080445204,discharge
3.5049745600157665,-0.9962199220935132,8.359467036894847,1.0,2.885,2198.0,-9.826004670543398e-05,0.0021366858601421,0.6984040441664519,discharge
3.5048762999690615,-0.9962707179910528,8.361603722754989,1.0,2.885,2199.0,-9.826004670498988e-05,0.0021366858601421,0.6982656732333976,discharge
3.5047780399223565,-0.9963215138885924,8.36374040861513,1.0,2.885,2200.0,-9.826004670498988e-05,0.0021366858601403,0.6981272952453574,discharge
3.5046914591458505,-0.9961746737112024,8.36504234435573,1.0,2.8846153846153846,2201.0,-8.658077650602891e-05,0.0013019357406012,0.6979889376517865,discharge
3.5046048783693444,-0.9960278335338124,8.366344280096332,1.0,2.884230769230769,2202.0,-8.658077650602891e-05,0.0013019357406012,0.6978506004526845,discharge
3.5045182975928384,-0.9958809933564226,8.367646215836933,1.0,2.8838461538461537,2203.0,-8.658077650602891e-05,0.0013019357406012,0.6977122836480516,discharge
3.504431716816332,-0.9957341531790326,8.368948151577534,1.0,2.883461538461538,2204.0,-8.6580776506473e-05,0.0013019357406012,0.6975739872378879,discharge
3.504345136039826,-0.9955873130016426,8.370250087318135,1.0,2.883076923076923,2205.0,-8.658077650602891e-05,0.0013019357406012,0.6974357112221933,discharge
3.50425855526332,-0.9954404728242526,8.371552023058737,1.0,2.8826923076923077,2206.0,-8.658077650602891e-05,0.0013019357406012,0.6972974556009677,discharge
3.504171974486814,-0.9952936326468628,8.37285395879934,1.0,2.882307692307692,2207.0,-8.658077650602891e-05,0.0013019357406029,0.6971592203742112,discharge
3.504085393710308,-0.9951467924694728,8.37415589453994,1.0,2.881923076923077,2208.0,-8.658077650602891e-05,0.0013019357406012,0.6970210055419237,discharge
3.5039988129338018,-0.9949999522920828,8.375457830280542,1.0,2.8815384615384616,2209.0,-8.658077650602891e-05,0.0013019357406012,0.6968828111041054,discharge
3.5039122321572953,-0.9948531121146929,8.376759766021143,1.0,2.881153846153846,2210.0,-8.6580776506473e-05,0.0013019357406012,0.6967446370607562,discharge
3.5038256513807893,-0.994706271937303,8.378061701761744,1.0,2.8807692307692307,2211.0,-8.658077650602891e-05,0.0013019357406012,0.696606483411876,discharge
3.5037390706042832,-0.994559431759913,8.379363637502346,1.0,2.880384615384615,2212.0,-8.658077650602891e-05,0.0013019357406012,0.6964683501574649,discharge
3.503652489827777,-0.994412591582523,8.380665573242947,1.0,2.88,2213.0,-8.658077650602891e-05,0.0013019357406012,0.6963302372975229,discharge
3.5035520580467625,-0.9944318012781056,8.382692482661163,1.0,2.879642857142857,2214.0,-0.0001004317810147,0.0020269094182161,0.6961921217695676,discharge
3.503451626265748,-0.994451010973688,8.384719392079381,1.0,2.879285714285714,2215.0,-0.0001004317810147,0.0020269094182179,0.696054003573599,discharge
3.5033511944847326,-0.9944702206692706,8.386746301497599,1.0,2.8789285714285713,2216.0,-0.0001004317810151,0.0020269094182179,0.6959158827096172,discharge
3.503250762703718,-0.994489430364853,8.388773210915815,1.0,2.878571428571429,2217.0,-0.0001004317810147,0.0020269094182161,0.695777759177622,discharge
3.5031503309227032,-0.9945086400604356,8.390800120334031,1.0,2.878214285714286,2218.0,-0.0001004317810147,0.0020269094182161,0.6956396329776137,discharge
3.5030498991416885,-0.994527849756018,8.39282702975225,1.0,2.8778571428571427,2219.0,-0.0001004317810147,0.0020269094182179,0.695501504109592,discharge
3.502949467360674,-0.9945470594516006,8.394853939170467,1.0,2.8775,2220.0,-0.0001004317810151,0.0020269094182179,0.6953633725735571,discharge
3.5028490355796587,-0.994566269147183,8.396880848588683,1.0,2.8771428571428572,2221.0,-0.0001004317810147,0.0020269094182161,0.6952252383695088,discharge
3.502748603798644,-0.9945854788427656,8.3989077580069,1.0,2.876785714285714,2222.0,-0.0001004317810147,0.0020269094182161,0.6950871014974473,discharge
3.5026481720176292,-0.994604688538348,8.400934667425117,1.0,2.8764285714285713,2223.0,-0.0001004317810147,0.0020269094182179,0.6949489619573725,discharge
3.5025477402366145,-0.9946238982339306,8.402961576843335,1.0,2.8760714285714286,2224.0,-0.0001004317810147,0.0020269094182179,0.6948108197492845,discharge
3.5024473084555994,-0.994643107929513,8.404988486261551,1.0,2.875714285714286,2225.0,-0.0001004317810151,0.0020269094182161,0.6946726748731831,discharge
3.5023468766745847,-0.9946623176250956,8.407015395679768,1.0,2.8753571428571427,2226.0,-0.0001004317810147,0.0020269094182161,0.6945345273290685,discharge
3.50224644489357,-0.994681527320678,8.409042305097985,1.0,2.875,2227.0,-0.0001004317810147,0.0020269094182179,0.6943963771169406,discharge
3.5021578776250473,-0.9947943634164688,8.410838513741112,1.0,2.8749285714285713,2228.0,-8.856726852268793e-05,0.0017962086431264,0.6942582112331328,discharge
3.502069310356525,-0.9949071995122594,8.41263472238424,1.0,2.874857142857143,2229.0,-8.856726852224384e-05,0.0017962086431282,0.694120029677645,discharge
3.5019807430880023,-0.99502003560805,8.414430931027367,1.0,2.8747857142857143,2230.0,-8.856726852268793e-05,0.0017962086431264,0.6939818324504772,discharge
3.50189217581948,-0.9951328717038408,8.416227139670493,1.0,2.8747142857142856,2231.0,-8.856726852224384e-05,0.0017962086431264,0.6938436195516294,discharge
3.5018036085509574,-0.9952457077996312,8.41802334831362,1.0,2.8746428571428573,2232.0,-8.856726852268793e-05,0.0017962086431264,0.6937053909811017,discharge
3.501715041282435,-0.995358543895422,8.419819556956748,1.0,2.874571428571429,2233.0,-8.856726852224384e-05,0.0017962086431282,0.693567146738894,discharge
3.5016264740139125,-0.9954713799912126,8.421615765599874,1.0,2.8745000000000003,2234.0,-8.856726852268793e-05,0.0017962086431264,0.6934288868250064,discharge
3.50153790674539,-0.9955842160870032,8.423411974243,1.0,2.8744285714285716,2235.0,-8.856726852268793e-05,0.0017962086431264,0.6932906112394387,discharge
3.5014493394768675,-0.995697052182794,8.425208182886129,1.0,2.874357142857143,2236.0,-8.856726852224384e-05,0.0017962086431282,0.6931523199821911,discharge
3.501360772208345,-0.9958098882785844,8.427004391529255,1.0,2.8742857142857146,2237.0,-8.856726852268793e-05,0.0017962086431264,0.6930140130532635,discharge
3.5012722049398226,-0.9959227243743752,8.428800600172382,1.0,2.874214285714286,2238.0,-8.856726852224384e-05,0.0017962086431264,0.692875690452656,discharge
3.5011836376713,-0.9960355604701658,8.430596808815508,1.0,2.874142857142857,2239.0,-8.856726852268793e-05,0.0017962086431264,0.6927373521803684,discharge
3.5010950704027777,-0.9961483965659566,8.432393017458637,1.0,2.874071428571429,2240.0,-8.856726852224384e-05,0.0017962086431282,0.6925989982364009,discharge
3.501006503134255,-0.9962612326617472,8.434189226101763,1.0,2.874,2241.0,-8.856726852268793e-05,0.0017962086431264,0.6924606286207535,discharge
3.500902947515205,-0.9962218473338044,8.436880190913792,1.0,2.874076923076923,2242.0,-0.00010355561905,0.0026909648120287,0.6923222644752904,discharge
3.500799391896155,-0.9961824620058616,8.439571155725822,1.0,2.8741538461538463,2243.0,-0.00010355561905,0.0026909648120305,0.6921839058000119,discharge
3.500695836277105,-0.9961430766779188,8.442262120537851,1.0,2.874230769230769,2244.0,-0.00010355561905,0.0026909648120287,0.6920455525949176,discharge
3.5005922806580543,-0.9961036913499758,8.44495308534988,1.0,2.8743076923076925,2245.0,-0.0001035556190505,0.0026909648120287,0.6919072048600079,discharge
3.500488725039004,-0.996064306022033,8.44764405016191,1.0,2.8743846153846153,2246.0,-0.00010355561905,0.0026909648120305,0.6917688625952827,discharge
3.500385169419954,-0.9960249206940902,8.45033501497394,1.0,2.874461538461538,2247.0,-0.00010355561905,0.0026909648120287,0.6916305258007418,discharge
3.500281613800904,-0.9959855353661472,8.453025979785968,1.0,2.8745384615384615,2248.0,-0.00010355561905,0.0026909648120287,0.6914921944763854,discharge
3.500178058181854,-0.9959461500382044,8.455716944597997,1.0,2.874615384615385,2249.0,-0.00010355561905,0.0026909648120287,0.6913538686222134,discharge
3.500074502562804,-0.9959067647102616,8.458407909410028,1.0,2.8746923076923077,2250.0,-0.00010355561905,0.0026909648120305,0.6912155482382258,discharge
3.4999709469437534,-0.9958673793823188,8.461098874222056,1.0,2.874769230769231,2251.0,-0.0001035556190505,0.0026909648120287,0.6910772333244228,discharge
3.4998673913247034,-0.995827994054376,8.463789839034085,1.0,2.874846153846154,2252.0,-0.00010355561905,0.0026909648120287,0.6909389238808041,discharge
3.4997638357056533,-0.9957886087264332,8.466480803846116,1.0,2.874923076923077,2253.0,-0.00010355561905,0.0026909648120305,0.69080061990737,discharge
3.4996602800866032,-0.9957492233984904,8.469171768658144,1.0,2.875,2254.0,-0.00010355561905,0.0026909648120287,0.6906623214041202,discharge
3.4995595729066133,-0.995622505832494,8.471233662507759,1.0,2.8749285714285713,2255.0,-0.0001007071799898,0.0020618938496141,0.6905240405005323,discharge
3.4994588657266235,-0.9954957882664976,8.473295556357375,1.0,2.874857142857143,2256.0,-0.0001007071799898,0.0020618938496159,0.6903857771966064,discharge
3.4993581585466336,-0.9953690707005012,8.475357450206989,1.0,2.8747857142857143,2257.0,-0.0001007071799898,0.0020618938496141,0.6902475314923424,discharge
3.4992574513666437,-0.9952423531345048,8.477419344056603,1.0,2.8747142857142856,2258.0,-0.0001007071799898,0.0020618938496141,0.6901093033877403,discharge
3.499156744186654,-0.9951156355685086,8.479481237906219,1.0,2.8746428571428573,2259.0,-0.0001007071799898,0.0020618938496159,0.6899710928828003,discharge
3.499056037006664,-0.9949889180025122,8.481543131755833,1.0,2.874571428571429,2260.0,-0.0001007071799898,0.0020618938496141,0.6898328999775222,discharge
3.4989553298266736,-0.9948622004365156,8.48360502560545,1.0,2.8745000000000003,2261.0,-0.0001007071799903,0.0020618938496159,0.6896947246719061,discharge
3.4988546226466837,-0.9947354828705194,8.485666919455063,1.0,2.8744285714285716,2262.0,-0.0001007071799898,0.0020618938496141,0.6895565669659518,discharge
3.498753915466694,-0.994608765304523,8.487728813304678,1.0,2.874357142857143,2263.0,-0.0001007071799898,0.0020618938496141,0.6894184268596595,discharge
3.498653208286704,-0.9944820477385268,8.489790707154294,1.0,2.8742857142857146,2264.0,-0.0001007071799898,0.0020618938496159,0.6892803043530291,discharge
3.498552501106714,-0.9943553301725304,8.491852601003908,1.0,2.874214285714286,2265.0,-0.0001007071799898,0.0020618938496141,0.6891421994460607,discharge
3.498451793926724,-0.994228612606534,8.493914494853522,1.0,2.874142857142857,2266.0,-0.0001007071799898,0.0020618938496141,0.6890041121387542,discharge
3.4983510867467342,-0.9941018950405376,8.495976388703138,1.0,2.874071428571429,2267.0,-0.0001007071799898,0.0020618938496159,0.6888660424311097,discharge
3.4982503795667443,-0.9939751774745412,8.498038282552752,1.0,2.874,2268.0,-0.0001007071799898,0.0020618938496141,0.6887279903231271,discharge
3.4981648032489465,-0.9941543334423804,8.500354399781191,1.0,2.874,2269.0,-8.557631779781971e-05,0.0023161172284389,0.6885899133323712,discharge
3.4980792269311487,-0.9943334894102194,8.50267051700963,1.0,2.874,2270.0,-8.557631779781971e-05,0.0023161172284389,0.688451811458842,discharge
3.497993650613351,-0.9945126453780584,8.504986634238069,1.0,2.874,2271.0,-8.557631779781971e-05,0.0023161172284389,0.6883136847025395,discharge
3.4979080742955535,-0.9946918013458976,8.507302751466508,1.0,2.874,2272.0,-8.557631779737562e-05,0.0023161172284389,0.6881755330634637,discharge
3.4978224979777557,-0.9948709573137366,8.509618868694947,1.0,2.874,2273.0,-8.557631779781971e-05,0.0023161172284389,0.6880373565416146,discharge
3.497736921659958,-0.9950501132815756,8.511934985923386,1.0,2.874,2274.0,-8.557631779781971e-05,0.0023161172284389,0.6878991551369922,discharge
3.49765134534216,-0.9952292692494148,8.514251103151825,1.0,2.874,2275.0,-8.557631779781971e-05,0.0023161172284389,0.6877609288495964,discharge
3.4975657690243622,-0.9954084252172538,8.516567220380264,1.0,2.874,2276.0,-8.557631779781971e-05,0.0023161172284389,0.6876226776794274,discharge
3.4974801927065644,-0.9955875811850928,8.518883337608703,1.0,2.874,2277.0,-8.557631779781971e-05,0.0023161172284389,0.6874844016264849,discharge
3.497394616388767,-0.995766737152932,8.521199454837141,1.0,2.874,2278.0,-8.557631779737562e-05,0.0023161172284389,0.6873461006907693,discharge
3.497309040070969,-0.9959458931207712,8.52351557206558,1.0,2.874,2279.0,-8.557631779781971e-05,0.0023161172284389,0.6872077748722802,discharge
3.4972234637531714,-0.99612504908861,8.52583168929402,1.0,2.874,2280.0,-8.557631779781971e-05,0.0023161172284389,0.687069424171018,discharge
3.4971378874353736,-0.9963042050564492,8.528147806522458,1.0,2.874,2281.0,-8.557631779781971e-05,0.0023161172284389,0.6869310485869824,discharge
3.4970392524668426,-0.9961752639272136,8.529362925247018,1.0,2.873857142857143,2282.0,-9.86349685310195e-05,0.0012151187245592,0.6867926909114369,discharge
3.496940617498312,-0.9960463227979778,8.530578043971575,1.0,2.8737142857142857,2283.0,-9.86349685305754e-05,0.0012151187245574,0.6866543511443817,discharge
3.496841982529781,-0.995917381668742,8.531793162696134,1.0,2.8735714285714287,2284.0,-9.86349685310195e-05,0.0012151187245592,0.6865160292858166,discharge
3.4967433475612504,-0.9957884405395064,8.533008281420694,1.0,2.8734285714285717,2285.0,-9.86349685305754e-05,0.0012151187245592,0.6863777253357417,discharge
3.4966447125927194,-0.9956594994102708,8.534223400145251,1.0,2.873285714285714,2286.0,-9.86349685310195e-05,0.0012151187245574,0.6862394392941569,discharge
3.496546077624189,-0.995530558281035,8.53543851886981,1.0,2.873142857142857,2287.0,-9.86349685305754e-05,0.0012151187245592,0.6861011711610623,discharge
3.4964474426556578,-0.9954016171517992,8.536653637594368,1.0,2.873,2288.0,-9.86349685310195e-05,0.0012151187245574,0.6859629209364579,discharge
3.4963488076871267,-0.9952726760225636,8.537868756318927,1.0,2.8728571428571428,2289.0,-9.86349685310195e-05,0.0012151187245592,0.6858246886203436,discharge
3.496250172718596,-0.995143734893328,8.539083875043486,1.0,2.8727142857142858,2290.0,-9.86349685305754e-05,0.0012151187245592,0.6856864742127196,discharge
3.496151537750065,-0.9950147937640922,8.540298993768044,1.0,2.8725714285714283,2291.0,-9.86349685310195e-05,0.0012151187245574,0.6855482777135856,discharge
3.4960529027815346,-0.9948858526348564,8.541514112492603,1.0,2.8724285714285713,2292.0,-9.86349685305754e-05,0.0012151187245592,0.6854100991229419,discharge
3.4959542678130036,-0.9947569115056208,8.542729231217162,1.0,2.8722857142857143,2293.0,-9.86349685310195e-05,0.0012151187245592,0.6852719384407884,discharge
3.495855632844473,-0.9946279703763852,8.54394434994172,1.0,2.872142857142857,2294.0,-9.86349685305754e-05,0.0012151187245574,0.685133795667125,discharge
3.495756997875942,-0.9944990292471494,8.545159468666279,1.0,2.872,2295.0,-9.86349685310195e-05,0.0012151187245592,0.6849956708019518,discharge
3.495680214888768,-0.9944722395218574,8.546421999611564,1.0,2.871928571428571,2296.0,-7.67829871741732e-05,0.0012625309452847,0.6848575496575737,discharge
3.495603431901593,-0.9944454497965654,8.547684530556847,1.0,2.871857142857143,2297.0,-7.678298717461729e-05,0.0012625309452829,0.6847194322339909,discharge
3.495526648914419,-0.9944186600712732,8.548947061502131,1.0,2.871785714285714,2298.0,-7.67829871741732e-05,0.0012625309452847,0.6845813185312032,discharge
3.4954498659272444,-0.9943918703459812,8.550209592447414,1.0,2.8717142857142854,2299.0,-7.678298717461729e-05,0.0012625309452829,0.6844432085492107,discharge
3.49537308294007,-0.9943650806206892,8.5514721233927,1.0,2.871642857142857,2300.0,-7.67829871741732e-05,0.0012625309452847,0.6843051022880133,discharge
3.4952962999528956,-0.9943382908953972,8.552734654337982,1.0,2.8715714285714284,2301.0,-7.678298717461729e-05,0.0012625309452829,0.6841669997476112,discharge
3.4952195169657214,-0.9943115011701054,8.553997185283267,1.0,2.8715,2302.0,-7.67829871741732e-05,0.0012625309452847,0.6840289009280042,discharge
3.4951427339785472,-0.9942847114448132,8.555259716228552,1.0,2.871428571428571,2303.0,-7.67829871741732e-05,0.0012625309452847,0.6838908058291924,discharge
3.4950659509913726,-0.9942579217195212,8.556522247173834,1.0,2.8713571428571427,2304.0,-7.678298717461729e-05,0.0012625309452829,0.6837527144511758,discharge
3.4949891680041985,-0.9942311319942292,8.55778477811912,1.0,2.8712857142857144,2305.0,-7.67829871741732e-05,0.0012625309452847,0.6836146267939545,discharge
3.494912385017024,-0.9942043422689372,8.559047309064402,1.0,2.8712142857142857,2306.0,-7.678298717461729e-05,0.0012625309452829,0.6834765428575282,discharge
3.4948356020298497,-0.9941775525436451,8.560309840009687,1.0,2.871142857142857,2307.0,-7.67829871741732e-05,0.0012625309452847,0.6833384626418971,discharge
3.494758819042675,-0.9941507628183532,8.56157237095497,1.0,2.8710714285714287,2308.0,-7.678298717461729e-05,0.0012625309452829,0.6832003861470612,discharge
3.494682036055501,-0.9941239730930612,8.562834901900255,1.0,2.871,2309.0,-7.67829871741732e-05,0.0012625309452847,0.6830623133730206,discharge
3.4945742323144544,-0.994104523264035,8.56472913852344,1.0,2.870846153846154,2310.0,-0.0001078037410464,0.0018942366231851,0.6829242433003451,discharge
3.4944664285734084,-0.9940850734350086,8.566623375146625,1.0,2.8706923076923077,2311.0,-0.000107803741046,0.0018942366231851,0.6827861759290346,discharge
3.494358624832362,-0.9940656236059824,8.568517611769808,1.0,2.8705384615384615,2312.0,-0.0001078037410464,0.0018942366231833,0.6826481112590893,discharge
3.494250821091316,-0.994046173776956,8.570411848392993,1.0,2.8703846153846153,2313.0,-0.000107803741046,0.0018942366231851,0.6825100492905092,discharge
3.4941430173502694,-0.9940267239479298,8.572306085016178,1.0,2.870230769230769,2314.0,-0.0001078037410464,0.0018942366231851,0.6823719900232942,discharge
3.494035213609223,-0.9940072741189035,8.574200321639363,1.0,2.870076923076923,2315.0,-0.000107803741046,0.0018942366231851,0.6822339334574443,discharge
3.493927409868177,-0.9939878242898772,8.576094558262547,1.0,2.8699230769230772,2316.0,-0.0001078037410464,0.0018942366231833,0.6820958795929597,discharge
3.493819606127131,-0.9939683744608512,8.577988794885732,1.0,2.869769230769231,2317.0,-0.000107803741046,0.0018942366231851,0.68195782842984,discharge
3.4937118023860845,-0.9939489246318248,8.579883031508917,1.0,2.869615384615385,2318.0,-0.0001078037410464,0.0018942366231851,0.6818197799680856,discharge
3.4936039986450385,-0.9939294748027984,8.581777268132102,1.0,2.8694615384615387,2319.0,-0.000107803741046,0.0018942366231851,0.6816817342076964,discharge
3.493496194903992,-0.9939100249737722,8.583671504755285,1.0,2.869307692307693,2320.0,-0.0001078037410464,0.0018942366231833,0.6815436911486723,discharge
3.493388391162946,-0.993890575144746,8.58556574137847,1.0,2.8691538461538464,2321.0,-0.000107803741046,0.0018942366231851,0.6814056507910132,discharge
3.4932805874218995,-0.9938711253157196,8.587459978001656,1.0,2.869,2322.0,-0.0001078037410464,0.0018942366231851,0.6812676131347194,discharge
3.4932108757994427,-0.9938222227239548,8.58946786654367,1.0,2.8689285714285715,2323.0,-6.971162245683615e-05,0.002007888542014,0.6811295822704522,discharge
3.4931411641769863,-0.99377332013219,8.591475755085684,1.0,2.868857142857143,2324.0,-6.971162245639206e-05,0.002007888542014,0.6809915581982116,discharge
3.4930714525545294,-0.9937244175404252,8.593483643627696,1.0,2.8687857142857145,2325.0,-6.971162245683615e-05,0.0020078885420122,0.6808535409179977,discharge
3.4930017409320726,-0.9936755149486606,8.59549153216971,1.0,2.8687142857142858,2326.0,-6.971162245683615e-05,0.002007888542014,0.6807155304298104,discharge
3.492932029309616,-0.9936266123568958,8.597499420711724,1.0,2.868642857142857,2327.0,-6.971162245683615e-05,0.002007888542014,0.6805775267336497,discharge
3.4928623176871594,-0.993577709765131,8.599507309253738,1.0,2.8685714285714288,2328.0,-6.971162245639206e-05,0.002007888542014,0.6804395298295156,discharge
3.4927926060647025,-0.9935288071733662,8.60151519779575,1.0,2.8685,2329.0,-6.971162245683615e-05,0.0020078885420122,0.6803015397174081,discharge
3.4927228944422457,-0.9934799045816014,8.603523086337765,1.0,2.8684285714285713,2330.0,-6.971162245683615e-05,0.002007888542014,0.6801635563973274,discharge
3.4926531828197893,-0.9934310019898368,8.605530974879779,1.0,2.868357142857143,2331.0,-6.971162245639206e-05,0.002007888542014,0.6800255798692733,discharge
3.4925834711973325,-0.993382099398072,8.607538863421793,1.0,2.8682857142857143,2332.0,-6.971162245683615e-05,0.002007888542014,0.6798876101332458,discharge
3.4925137595748756,-0.9933331968063072,8.609546751963807,1.0,2.8682142857142856,2333.0,-6.971162245683615e-05,0.002007888542014,0.6797496471892448,discharge
3.492444047952419,-0.9932842942145425,8.611554640505819,1.0,2.868142857142857,2334.0,-6.971162245683615e-05,0.0020078885420122,0.6796116910372707,discharge
3.4923743363299624,-0.9932353916227776,8.613562529047833,1.0,2.8680714285714286,2335.0,-6.971162245639206e-05,0.002007888542014,0.6794737416773231,discharge
3.4923046247075056,-0.9931864890310128,8.615570417589847,1.0,2.868,2336.0,-6.971162245683615e-05,0.002007888542014,0.679335799109402,discharge
3.4921946293238983,-0.9933147628698528,8.61641095377782,1.0,2.868142857142857,2337.0,-0.0001099953836072,0.0008405361879724,0.6791978387256701,discharge
3.4920846339402907,-0.9934430367086926,8.617251489965794,1.0,2.8682857142857143,2338.0,-0.0001099953836076,0.0008405361879741,0.6790598605261273,discharge
3.491974638556683,-0.9935713105475324,8.618092026153766,1.0,2.8684285714285713,2339.0,-0.0001099953836072,0.0008405361879724,0.6789218645107735,discharge
3.491864643173076,-0.9936995843863724,8.618932562341739,1.0,2.8685714285714283,2340.0,-0.0001099953836072,0.0008405361879724,0.6787838506796087,discharge
3.491754647789469,-0.993827858225212,8.619773098529713,1.0,2.8687142857142858,2341.0,-0.0001099953836072,0.0008405361879741,0.678645819032633,discharge
3.4916446524058613,-0.993956132064052,8.620613634717685,1.0,2.8688571428571428,2342.0,-0.0001099953836076,0.0008405361879724,0.6785077695698463,discharge
3.491534657022254,-0.994084405902892,8.621454170905658,1.0,2.869,2343.0,-0.0001099953836072,0.0008405361879724,0.6783697022912487,discharge
3.491424661638647,-0.9942126797417318,8.622294707093632,1.0,2.869142857142857,2344.0,-0.0001099953836072,0.0008405361879741,0.6782316171968401,discharge
3.491314666255039,-0.9943409535805716,8.623135243281604,1.0,2.869285714285714,2345.0,-0.0001099953836076,0.0008405361879724,0.6780935142866206,discharge
3.491204670871432,-0.9944692274194116,8.623975779469578,1.0,2.8694285714285717,2346.0,-0.0001099953836072,0.0008405361879741,0.6779553935605901,discharge
3.4910946754878247,-0.9945975012582514,8.62481631565755,1.0,2.8695714285714287,2347.0,-0.0001099953836072,0.0008405361879724,0.6778172550187487,discharge
3.4909846801042175,-0.9947257750970911,8.625656851845523,1.0,2.8697142857142857,2348.0,-0.0001099953836072,0.0008405361879724,0.6776790986610963,discharge
3.49087468472061,-0.9948540489359312,8.626497388033497,1.0,2.869857142857143,2349.0,-0.0001099953836076,0.0008405361879741,0.6775409244876329,discharge
3.4907646893370026,-0.994982322774771,8.62733792422147,1.0,2.87,2350.0,-0.0001099953836072,0.0008405361879724,0.6774027324983587,discharge
3.490677929354293,-0.9950601318985016,8.609612218564711,1.0,2.8699230769230772,2351.0,-8.675998270968321e-05,-0.0177257056567583,0.6772645297022617,discharge
3.4905911693715836,-0.995137941022232,8.591886512907955,1.0,2.869846153846154,2352.0,-8.675998270923913e-05,-0.0177257056567565,0.6771263160993419,discharge
3.490504409388874,-0.9952157501459626,8.574160807251197,1.0,2.869769230769231,2353.0,-8.675998270968321e-05,-0.0177257056567583,0.6769880916895994,discharge
3.4904176494061647,-0.9952935592696932,8.556435101594438,1.0,2.869692307692308,2354.0,-8.675998270923913e-05,-0.0177257056567583,0.6768498564730343,discharge
3.490330889423455,-0.9953713683934236,8.538709395937682,1.0,2.869615384615385,2355.0,-8.675998270968321e-05,-0.0177257056567565,0.6767116104496462,discharge
3.490244129440746,-0.9954491775171542,8.520983690280923,1.0,2.8695384615384616,2356.0,-8.675998270968321e-05,-0.0177257056567583,0.6765733536194356,discharge
3.490157369458036,-0.9955269866408848,8.503257984624165,1.0,2.8694615384615387,2357.0,-8.675998270923913e-05,-0.0177257056567583,0.6764350859824021,discharge
3.4900706094753264,-0.9956047957646154,8.485532278967407,1.0,2.869384615384615,2358.0,-8.675998270968321e-05,-0.0177257056567583,0.6762968075385459,discharge
3.4899838494926168,-0.9956826048883458,8.46780657331065,1.0,2.869307692307693,2359.0,-8.675998270968321e-05,-0.0177257056567565,0.676158518287867,discharge
3.4898970895099075,-0.9957604140120764,8.450080867653892,1.0,2.8692307692307693,2360.0,-8.675998270923913e-05,-0.0177257056567583,0.6760202182303653,discharge
3.489810329527198,-0.9958382231358068,8.432355161997133,1.0,2.8691538461538464,2361.0,-8.675998270968321e-05,-0.0177257056567583,0.6758819073660409,discharge
3.4897235695444886,-0.9959160322595374,8.414629456340377,1.0,2.869076923076923,2362.0,-8.675998270923913e-05,-0.0177257056567565,0.6757435856948937,discharge
3.489636809561779,-0.995993841383268,8.396903750683618,1.0,2.869,2363.0,-8.675998270968321e-05,-0.0177257056567583,0.6756052532169239,discharge
3.4894983942216578,-0.9958431389755784,8.373074644504552,1.0,2.8687142857142858,2364.0,-0.0001384153401211,-0.0238291061790665,0.6754669416698439,discharge
3.4893599788815366,-0.9956924365678892,8.349245538325487,1.0,2.868428571428572,2365.0,-0.0001384153401211,-0.0238291061790647,0.6753286510536539,discharge
3.489221563541416,-0.9955417341601996,8.32541643214642,1.0,2.8681428571428573,2366.0,-0.0001384153401207,-0.0238291061790665,0.675190381368354,discharge
3.4890831482012947,-0.9953910317525104,8.301587325967354,1.0,2.867857142857143,2367.0,-0.0001384153401211,-0.0238291061790665,0.6750521326139438,discharge
3.4889447328611736,-0.9952403293448208,8.27775821978829,1.0,2.867571428571429,2368.0,-0.0001384153401211,-0.0238291061790647,0.6749139047904238,discharge
3.4888063175210524,-0.9950896269371314,8.253929113609223,1.0,2.8672857142857144,2369.0,-0.0001384153401211,-0.0238291061790665,0.6747756978977936,discharge
3.4886679021809317,-0.994938924529442,8.230100007430158,1.0,2.8670000000000004,2370.0,-0.0001384153401207,-0.0238291061790647,0.6746375119360534,discharge
3.4885294868408105,-0.9947882221217526,8.206270901251091,1.0,2.866714285714286,2371.0,-0.0001384153401211,-0.0238291061790665,0.6744993469052032,discharge
3.4883910715006894,-0.9946375197140632,8.182441795072025,1.0,2.8664285714285715,2372.0,-0.0001384153401211,-0.0238291061790665,0.6743612028052428,discharge
3.488252656160568,-0.9944868173063736,8.15861268889296,1.0,2.8661428571428575,2373.0,-0.0001384153401211,-0.0238291061790647,0.6742230796361726,discharge
3.488114240820447,-0.9943361148986845,8.134783582713894,1.0,2.865857142857143,2374.0,-0.0001384153401211,-0.0238291061790665,0.6740849773979922,discharge
