Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7145306955418116,-1.0065093596417949,11.987153190789876,0.998,2.2392857142857143,2483.0,-0.0010786999533096,0.0056386612572687,0.6553641163115866,discharge
2.713451995588502,-1.0065628823355488,11.992791852047146,0.998,2.2381428571428574,2484.0,-0.0010786999533096,0.0056386612572687,0.6552243159112623,discharge
2.7123732956351927,-1.006616405029303,11.998430513304417,0.998,2.237,2485.0,-0.0010786999533092,0.0056386612572687,0.6550845080772305,discharge
2.711294595681883,-1.006669927723057,12.004069174561684,0.998,2.2358571428571428,2486.0,-0.0010786999533096,0.0056386612572687,0.6549446928094911,discharge
2.710215895728574,-1.0067234504168112,12.009707835818952,0.998,2.234714285714286,2487.0,-0.0010786999533096,0.0056386612572687,0.6548048701080444,discharge
2.7091371957752637,-1.0067769731105654,12.01534649707622,0.998,2.2335714285714285,2488.0,-0.0010786999533096,0.0056386612572687,0.6546650399728902,discharge
2.708058495821954,-1.0068304958043195,12.020985158333488,0.998,2.2324285714285717,2489.0,-0.0010786999533096,0.0056386612572669,0.6545252024040284,discharge
2.706979795868645,-1.0068840184980736,12.026623819590757,0.998,2.2312857142857143,2490.0,-0.0010786999533092,0.0056386612572687,0.6543853574014593,discharge
2.705901095915335,-1.0069375411918278,12.032262480848026,0.998,2.2301428571428574,2491.0,-0.0010786999533096,0.0056386612572687,0.6542455049651826,discharge
2.7048223959620254,-1.006991063885582,12.037901142105294,0.998,2.229,2492.0,-0.0010786999533096,0.0056386612572687,0.6541056450951985,discharge
2.70378671700452,-1.006948191151012,12.042318478450635,0.998,2.228,2493.0,-0.0010356789575056,0.004417336345341,0.653965791179761,discharge
2.7027510380470146,-1.006905318416442,12.046735814795976,0.998,2.227,2494.0,-0.0010356789575052,0.004417336345341,0.6538259432188698,discharge
2.701715359089509,-1.0068624456818722,12.051153151141316,0.998,2.226,2495.0,-0.0010356789575056,0.0044173363453392,0.653686101212525,discharge
2.7006796801320037,-1.0068195729473024,12.055570487486657,0.998,2.225,2496.0,-0.0010356789575052,0.004417336345341,0.6535462651607268,discharge
2.699644001174498,-1.0067767002127326,12.059987823831998,0.998,2.224,2497.0,-0.0010356789575056,0.004417336345341,0.653406435063475,discharge
2.6986083222169928,-1.0067338274781623,12.06440516017734,0.998,2.223,2498.0,-0.0010356789575052,0.004417336345341,0.6532666109207697,discharge
2.697572643259487,-1.0066909547435927,12.06882249652268,0.998,2.222,2499.0,-0.0010356789575056,0.004417336345341,0.653126792732611,discharge
2.696536964301982,-1.006648082009023,12.07323983286802,0.998,2.221,2500.0,-0.0010356789575052,0.0044173363453392,0.6529869804989985,discharge
2.695501285344476,-1.006605209274453,12.07765716921336,0.998,2.22,2501.0,-0.0010356789575056,0.004417336345341,0.6528471742199327,discharge
2.694465606386971,-1.006562336539883,12.0820745055587,0.998,2.219,2502.0,-0.0010356789575052,0.004417336345341,0.6527073738954132,discharge
2.6934299274294653,-1.0065194638053132,12.086491841904042,0.998,2.218,2503.0,-0.0010356789575056,0.004417336345341,0.6525675795254402,discharge
2.69239424847196,-1.0064765910707434,12.090909178249383,0.998,2.217,2504.0,-0.0010356789575052,0.004417336345341,0.6524277911100138,discharge
2.6913585695144544,-1.0064337183361736,12.095326514594722,0.998,2.216,2505.0,-0.0010356789575056,0.0044173363453392,0.6522880086491337,discharge
2.690322890556949,-1.0063908456016035,12.099743850940063,0.998,2.215,2506.0,-0.0010356789575052,0.004417336345341,0.6521482321428002,discharge
2.6892872115994435,-1.0063479728670337,12.104161187285404,0.998,2.214,2507.0,-0.0010356789575056,0.004417336345341,0.6520084615910131,discharge
2.6881941973675736,-1.0063087961948545,12.116324090380214,0.998,2.2129285714285714,2508.0,-0.0010930142318699,0.0121629030948096,0.6518686964804304,discharge
2.6871011831357032,-1.006269619522675,12.128486993475024,0.998,2.2118571428571427,2509.0,-0.0010930142318703,0.0121629030948096,0.6517289368110523,discharge
2.6860081689038333,-1.0062304428504958,12.140649896569832,0.998,2.210785714285714,2510.0,-0.0010930142318699,0.0121629030948096,0.6515891825828786,discharge
2.6849151546719634,-1.0061912661783166,12.15281279966464,0.998,2.2097142857142855,2511.0,-0.0010930142318699,0.0121629030948078,0.6514494337959094,discharge
2.683822140440093,-1.006152089506137,12.16497570275945,0.998,2.208642857142857,2512.0,-0.0010930142318703,0.0121629030948096,0.6513096904501448,discharge
2.682729126208223,-1.006112912833958,12.17713860585426,0.998,2.2075714285714283,2513.0,-0.0010930142318699,0.0121629030948096,0.6511699525455844,discharge
2.681636111976353,-1.0060737361617786,12.18930150894907,0.998,2.2064999999999997,2514.0,-0.0010930142318699,0.0121629030948096,0.6510302200822287,discharge
2.680543097744483,-1.0060345594895994,12.20146441204388,0.998,2.2054285714285715,2515.0,-0.0010930142318703,0.0121629030948096,0.6508904930600772,discharge
2.679450083512613,-1.00599538281742,12.21362731513869,0.998,2.204357142857143,2516.0,-0.0010930142318699,0.0121629030948096,0.6507507714791304,discharge
2.6783570692807426,-1.0059562061452407,12.2257902182335,0.998,2.2032857142857143,2517.0,-0.0010930142318703,0.0121629030948096,0.650611055339388,discharge
2.6772640550488727,-1.0059170294730615,12.237953121328308,0.998,2.2022142857142857,2518.0,-0.0010930142318699,0.0121629030948078,0.6504713446408501,discharge
2.6761710408170027,-1.0058778528008825,12.250116024423116,0.998,2.201142857142857,2519.0,-0.0010930142318699,0.0121629030948096,0.6503316393835166,discharge
2.6750780265851324,-1.0058386761287028,12.262278927517926,0.998,2.2000714285714285,2520.0,-0.0010930142318703,0.0121629030948096,0.6501919395673876,discharge
2.6739850123532625,-1.0057994994565236,12.274441830612735,0.998,2.199,2521.0,-0.0010930142318699,0.0121629030948096,0.6500522451924631,discharge
2.672847240340604,-1.005680017255664,12.28007422156874,0.998,2.1978571428571425,2522.0,-0.0011377720126586,0.0056323909560038,0.6499125674122888,discharge
2.6717094683279448,-1.0055605350548047,12.285706612524743,0.998,2.1967142857142856,2523.0,-0.001137772012659,0.0056323909560056,0.6497729062268645,discharge
2.670571696315286,-1.0054410528539452,12.291339003480749,0.998,2.1955714285714283,2524.0,-0.0011377720126586,0.0056323909560038,0.6496332616361903,discharge
2.669433924302627,-1.0053215706530858,12.296971394436754,0.998,2.1944285714285714,2525.0,-0.001137772012659,0.0056323909560056,0.6494936336402662,discharge
2.6682961522899684,-1.0052020884522264,12.302603785392758,0.998,2.193285714285714,2526.0,-0.0011377720126586,0.0056323909560038,0.6493540222390923,discharge
2.6671583802773093,-1.005082606251367,12.308236176348764,0.998,2.192142857142857,2527.0,-0.001137772012659,0.0056323909560056,0.6492144274326686,discharge
2.6660206082646507,-1.0049631240505077,12.313868567304768,0.998,2.191,2528.0,-0.0011377720126586,0.0056323909560038,0.6490748492209948,discharge
2.664882836251992,-1.0048436418496478,12.319500958260772,0.998,2.1898571428571425,2529.0,-0.0011377720126586,0.0056323909560038,0.6489352876040713,discharge
2.663745064239333,-1.0047241596487884,12.325133349216776,0.998,2.1887142857142856,2530.0,-0.001137772012659,0.0056323909560056,0.6487957425818978,discharge
2.6626072922266744,-1.004604677447929,12.33076574017278,0.998,2.1875714285714283,2531.0,-0.0011377720126586,0.0056323909560038,0.6486562141544745,discharge
2.6614695202140153,-1.0044851952470697,12.336398131128789,0.998,2.1864285714285714,2532.0,-0.001137772012659,0.0056323909560056,0.6485167023218013,discharge
2.6603317482013566,-1.00436571304621,12.34203052208479,0.998,2.185285714285714,2533.0,-0.0011377720126586,0.0056323909560038,0.6483772070838782,discharge
2.6591939761886976,-1.0042462308453506,12.347662913040796,0.998,2.184142857142857,2534.0,-0.001137772012659,0.0056323909560056,0.6482377284407053,discharge
2.658056204176039,-1.0041267486444911,12.3532953039968,0.998,2.183,2535.0,-0.0011377720126586,0.0056323909560038,0.6480982663922824,discharge
2.656918787157029,-1.0043043063835877,12.363670056711063,0.998,2.1818571428571425,2536.0,-0.0011374170190099,0.0103747527142648,0.6479587796830624,discharge
2.655781370138018,-1.0044818641226845,12.37404480942533,0.998,2.1807142857142856,2537.0,-0.0011374170190103,0.0103747527142648,0.6478192683130454,discharge
2.6546439531190087,-1.004659421861781,12.384419562139596,0.998,2.1795714285714283,2538.0,-0.0011374170190099,0.0103747527142648,0.6476797322822312,discharge
2.6535065360999988,-1.0048369796008776,12.39479431485386,0.998,2.1784285714285714,2539.0,-0.0011374170190099,0.0103747527142648,0.64754017159062,discharge
2.652369119080989,-1.0050145373399744,12.405169067568124,0.998,2.177285714285714,2540.0,-0.0011374170190099,0.0103747527142648,0.6474005862382117,discharge
2.6512317020619784,-1.005192095079071,12.41554382028239,0.998,2.176142857142857,2541.0,-0.0011374170190103,0.0103747527142648,0.6472609762250063,discharge
2.6500942850429685,-1.0053696528181677,12.425918572996654,0.998,2.175,2542.0,-0.0011374170190099,0.0103747527142648,0.6471213415510038,discharge
2.6489568680239586,-1.0055472105572645,12.436293325710915,0.998,2.1738571428571425,2543.0,-0.0011374170190099,0.010374752714263,0.6469816822162042,discharge
2.647819451004948,-1.0057247682963608,12.446668078425182,0.998,2.1727142857142856,2544.0,-0.0011374170190103,0.0103747527142648,0.6468419982206075,discharge
2.6466820339859383,-1.0059023260354576,12.457042831139448,0.998,2.1715714285714283,2545.0,-0.0011374170190099,0.0103747527142648,0.6467022895642136,discharge
2.6455446169669283,-1.0060798837745542,12.467417583853711,0.998,2.1704285714285714,2546.0,-0.0011374170190099,0.0103747527142648,0.6465625562470227,discharge
2.6444071999479184,-1.0062574415136507,12.477792336567976,0.998,2.169285714285714,2547.0,-0.0011374170190099,0.0103747527142648,0.6464227982690347,discharge
2.643269782928908,-1.0064349992527477,12.48816708928224,0.998,2.168142857142857,2548.0,-0.0011374170190103,0.0103747527142648,0.6462830156302497,discharge
2.642132365909898,-1.006612556991844,12.498541841996506,0.998,2.167,2549.0,-0.0011374170190099,0.0103747527142648,0.6461432083306675,discharge
2.64097690133054,-1.0066444041570477,12.501119913267718,0.998,2.1658571428571425,2550.0,-0.0011554645793578,0.0025780712712126,0.6460033966078678,discharge
2.639821436751182,-1.0066762513222516,12.503697984538933,0.998,2.1647142857142856,2551.0,-0.0011554645793583,0.0025780712712144,0.6458635804618509,discharge
2.6386659721718235,-1.0067080984874552,12.506276055810147,0.998,2.1635714285714283,2552.0,-0.0011554645793583,0.0025780712712144,0.6457237598926164,discharge
2.6375105075924656,-1.0067399456526591,12.50885412708136,0.998,2.1624285714285714,2553.0,-0.0011554645793578,0.0025780712712126,0.6455839349001647,discharge
2.6363550430131077,-1.0067717928178628,12.511432198352573,0.998,2.161285714285714,2554.0,-0.0011554645793578,0.0025780712712126,0.6454441054844956,discharge
2.6351995784337494,-1.0068036399830669,12.514010269623787,0.998,2.160142857142857,2555.0,-0.0011554645793583,0.0025780712712144,0.6453042716456091,discharge
2.634044113854391,-1.0068354871482703,12.516588340895002,0.998,2.159,2556.0,-0.0011554645793583,0.0025780712712144,0.6451644333835052,discharge
2.632888649275033,-1.006867334313474,12.519166412166214,0.998,2.1578571428571425,2557.0,-0.0011554645793578,0.0025780712712126,0.6450245906981839,discharge
2.6317331846956753,-1.006899181478678,12.521744483437429,0.998,2.1567142857142856,2558.0,-0.0011554645793578,0.0025780712712126,0.6448847435896452,discharge
2.630577720116317,-1.0069310286438815,12.52432255470864,0.998,2.155571428571428,2559.0,-0.0011554645793583,0.0025780712712144,0.6447448920578891,discharge
2.629422255536958,-1.0069628758090854,12.526900625979856,0.998,2.1544285714285714,2560.0,-0.0011554645793583,0.0025780712712144,0.6446050361029155,discharge
2.6282667909576007,-1.006994722974289,12.529478697251069,0.998,2.153285714285714,2561.0,-0.0011554645793578,0.0025780712712126,0.6444651757247246,discharge
2.627111326378243,-1.007026570139493,12.53205676852228,0.998,2.152142857142857,2562.0,-0.0011554645793578,0.0025780712712126,0.6443253109233164,discharge
2.6259558617988845,-1.0070584173046966,12.534634839793496,0.998,2.151,2563.0,-0.0011554645793583,0.0025780712712144,0.6441854416986907,discharge
2.62477018489692,-1.007017883261019,12.545013181823734,0.998,2.1498571428571425,2564.0,-0.0011856769019646,0.0103783420302381,0.6440455781037933,discharge
2.6235845079949556,-1.0069773492173415,12.555391523853974,0.998,2.1487142857142856,2565.0,-0.0011856769019642,0.0103783420302399,0.6439057201386242,discharge
2.622398831092991,-1.0069368151736635,12.565769865884214,0.998,2.147571428571428,2566.0,-0.0011856769019646,0.0103783420302399,0.6437658678031835,discharge
2.621213154191026,-1.0068962811299862,12.576148207914452,0.998,2.1464285714285714,2567.0,-0.0011856769019642,0.0103783420302381,0.6436260210974709,discharge
2.620027477289062,-1.0068557470863089,12.58652654994469,0.998,2.145285714285714,2568.0,-0.0011856769019646,0.0103783420302381,0.6434861800214868,discharge
2.6188418003870977,-1.006815213042631,12.59690489197493,0.998,2.144142857142857,2569.0,-0.0011856769019642,0.0103783420302399,0.6433463445752308,discharge
2.617656123485133,-1.0067746789989531,12.60728323400517,0.998,2.143,2570.0,-0.0011856769019646,0.0103783420302399,0.6432065147587032,discharge
2.6164704465831683,-1.0067341449552758,12.617661576035408,0.998,2.1418571428571425,2571.0,-0.0011856769019646,0.0103783420302381,0.6430666905719038,discharge
2.615284769681204,-1.0066936109115985,12.628039918065646,0.998,2.1407142857142856,2572.0,-0.0011856769019642,0.0103783420302381,0.6429268720148328,discharge
2.6140990927792394,-1.0066530768679207,12.638418260095886,0.998,2.139571428571428,2573.0,-0.0011856769019646,0.0103783420302399,0.64278705908749,discharge
2.612913415877275,-1.0066125428242432,12.648796602126126,0.998,2.1384285714285713,2574.0,-0.0011856769019642,0.0103783420302399,0.6426472517898756,discharge
2.6117277389753104,-1.0065720087805654,12.659174944156364,0.998,2.137285714285714,2575.0,-0.0011856769019646,0.0103783420302381,0.6425074501219894,discharge
2.610542062073346,-1.006531474736888,12.669553286186602,0.998,2.136142857142857,2576.0,-0.0011856769019642,0.0103783420302381,0.6423676540838315,discharge
2.6093563851713815,-1.0064909406932103,12.679931628216842,0.998,2.135,2577.0,-0.0011856769019646,0.0103783420302399,0.6422278636754019,discharge
2.6082498428358445,-1.0063968615356105,12.686819836002377,0.998,2.1338666666666666,2578.0,-0.0011065423355369,0.0068882077855345,0.6420880863335219,discharge
2.6071433005003075,-1.0063027823780102,12.693708043787913,0.998,2.132733333333333,2579.0,-0.0011065423355369,0.0068882077855345,0.6419483220581916,discharge
2.6060367581647705,-1.00620870322041,12.700596251573446,0.998,2.1315999999999997,2580.0,-0.0011065423355369,0.0068882077855345,0.641808570849411,discharge
2.6049302158292336,-1.00611462406281,12.70748445935898,0.998,2.1304666666666665,2581.0,-0.0011065423355369,0.0068882077855345,0.64166883270718,discharge
2.6038236734936966,-1.00602054490521,12.714372667144517,0.998,2.1293333333333333,2582.0,-0.0011065423355369,0.0068882077855345,0.6415291076314987,discharge
2.6027171311581596,-1.00592646574761,12.72126087493005,0.998,2.1281999999999996,2583.0,-0.0011065423355369,0.0068882077855345,0.6413893956223671,discharge
2.601610588822622,-1.0058323865900098,12.728149082715584,0.998,2.1270666666666664,2584.0,-0.0011065423355369,0.0068882077855345,0.6412496966797852,discharge
2.600504046487086,-1.00573830743241,12.735037290501118,0.998,2.1259333333333332,2585.0,-0.0011065423355365,0.0068882077855345,0.6411100108037528,discharge
2.599397504151549,-1.00564422827481,12.741925498286651,0.998,2.1248,2586.0,-0.0011065423355369,0.0068882077855345,0.6409703379942704,discharge
2.598290961816012,-1.00555014911721,12.748813706072188,0.998,2.1236666666666664,2587.0,-0.0011065423355369,0.0068882077855345,0.6408306782513373,discharge
2.597184419480475,-1.0054560699596098,12.755701913857722,0.998,2.122533333333333,2588.0,-0.0011065423355369,0.0068882077855345,0.6406910315749541,discharge
2.596077877144938,-1.0053619908020095,12.762590121643257,0.998,2.1214,2589.0,-0.0011065423355369,0.0068882077855345,0.6405513979651205,discharge
2.5949713348094012,-1.0052679116444097,12.769478329428791,0.998,2.1202666666666667,2590.0,-0.0011065423355369,0.0068882077855345,0.6404117774218365,discharge
2.5938647924738643,-1.0051738324868096,12.776366537214326,0.998,2.119133333333333,2591.0,-0.0011065423355369,0.0068882077855345,0.6402721699451022,discharge
2.5927582501383273,-1.0050797533292095,12.78325474499986,0.998,2.118,2592.0,-0.0011065423355369,0.0068882077855345,0.6401325755349176,discharge
2.5915499322222946,-1.0051336274973808,12.794777374122411,0.998,2.1167857142857143,2593.0,-0.0012083179160327,0.0115226291225507,0.6399929736422096,discharge
2.590341614306262,-1.0051875016655525,12.806300003244962,0.998,2.1155714285714287,2594.0,-0.0012083179160327,0.0115226291225507,0.6398533642669784,discharge
2.589133296390229,-1.0052413758337235,12.81782263236751,0.998,2.1143571428571426,2595.0,-0.0012083179160327,0.0115226291225489,0.6397137474092236,discharge
2.5879249784741964,-1.0052952500018948,12.829345261490062,0.998,2.113142857142857,2596.0,-0.0012083179160327,0.0115226291225507,0.6395741230689456,discharge
2.5867166605581637,-1.0053491241700665,12.840867890612612,0.998,2.1119285714285714,2597.0,-0.0012083179160327,0.0115226291225507,0.6394344912461443,discharge
2.585508342642131,-1.0054029983382375,12.852390519735165,0.998,2.1107142857142858,2598.0,-0.0012083179160327,0.0115226291225507,0.6392948519408195,discharge
2.5843000247260983,-1.005456872506409,12.863913148857714,0.998,2.1094999999999997,2599.0,-0.0012083179160327,0.0115226291225507,0.6391552051529714,discharge
2.583091706810066,-1.0055107466745803,12.875435777980265,0.998,2.108285714285714,2600.0,-0.0012083179160322,0.0115226291225489,0.6390155508825999,discharge
2.5818833888940333,-1.0055646208427516,12.886958407102814,0.998,2.1070714285714285,2601.0,-0.0012083179160327,0.0115226291225507,0.638875889129705,discharge
2.5806750709780006,-1.005618495010923,12.898481036225364,0.998,2.105857142857143,2602.0,-0.0012083179160327,0.0115226291225507,0.638736219894287,discharge
2.579466753061968,-1.0056723691790943,12.910003665347917,0.998,2.1046428571428573,2603.0,-0.0012083179160327,0.0115226291225507,0.6385965431763454,discharge
2.5782584351459352,-1.0057262433472656,12.921526294470464,0.998,2.103428571428571,2604.0,-0.0012083179160327,0.0115226291225489,0.6384568589758804,discharge
2.5770501172299025,-1.005780117515437,12.933048923593017,0.998,2.1022142857142856,2605.0,-0.0012083179160327,0.0115226291225507,0.6383171672928922,discharge
2.57584179931387,-1.0058339916836083,12.944571552715566,0.998,2.101,2606.0,-0.0012083179160327,0.0115226291225507,0.6381774681273806,discharge
2.57462375145999,-1.0057824526263028,12.949359942958266,0.998,2.0997857142857144,2607.0,-0.0012180478538796,0.0047883902426999,0.6380377761200714,discharge
2.57340570360611,-1.0057309135689976,12.954148333200964,0.998,2.0985714285714288,2608.0,-0.0012180478538801,0.0047883902426999,0.6378980912709646,discharge
2.5721876557522303,-1.005679374511692,12.958936723443664,0.998,2.0973571428571427,2609.0,-0.0012180478538796,0.0047883902426999,0.6377584135800602,discharge
2.5709696078983506,-1.0056278354543866,12.963725113686367,0.998,2.096142857142857,2610.0,-0.0012180478538796,0.0047883902427017,0.6376187430473581,discharge
2.5697515600444705,-1.0055762963970811,12.968513503929069,0.998,2.0949285714285715,2611.0,-0.0012180478538801,0.0047883902426999,0.6374790796728586,discharge
2.568533512190591,-1.005524757339776,12.973301894171769,0.998,2.093714285714286,2612.0,-0.0012180478538796,0.0047883902426999,0.6373394234565615,discharge
2.567315464336711,-1.0054732182824704,12.978090284414469,0.998,2.0925,2613.0,-0.0012180478538796,0.0047883902426999,0.6371997743984665,discharge
2.566097416482831,-1.005421679225165,12.982878674657169,0.998,2.091285714285714,2614.0,-0.0012180478538801,0.0047883902426999,0.6370601324985743,discharge
2.5648793686289513,-1.0053701401678596,12.987667064899869,0.998,2.0900714285714286,2615.0,-0.0012180478538796,0.0047883902426999,0.6369204977568843,discharge
2.563661320775071,-1.0053186011105542,12.992455455142569,0.998,2.088857142857143,2616.0,-0.0012180478538801,0.0047883902426999,0.6367808701733967,discharge
2.5624432729211915,-1.005267062053249,12.997243845385269,0.998,2.087642857142858,2617.0,-0.0012180478538796,0.0047883902427017,0.6366412497481115,discharge
2.561225225067312,-1.0052155229959432,13.002032235627969,0.998,2.0864285714285713,2618.0,-0.0012180478538796,0.0047883902426999,0.6365016364810288,discharge
2.5600071772134316,-1.005163983938638,13.006820625870668,0.998,2.0852142857142857,2619.0,-0.0012180478538801,0.0047883902426999,0.6363620303721483,discharge
2.558789129359552,-1.0051124448813324,13.011609016113368,0.998,2.084,2620.0,-0.0012180478538796,0.0047883902426999,0.6362224314214704,discharge
2.557540473308032,-1.0052946759770391,13.014945172487264,0.998,2.0827857142857145,2621.0,-0.0012486560515196,0.003336156373896,0.636082807160918,discharge
2.556291817256513,-1.0054769070727458,13.01828132886116,0.998,2.081571428571429,2622.0,-0.0012486560515196,0.003336156373896,0.6359431575904912,discharge
2.5550431612049933,-1.0056591381684523,13.021617485235057,0.998,2.080357142857143,2623.0,-0.0012486560515192,0.003336156373896,0.6358034827101902,discharge
2.5537945051534736,-1.0058413692641592,13.024953641608953,0.998,2.079142857142857,2624.0,-0.0012486560515196,0.003336156373896,0.6356637825200145,discharge
2.552545849101954,-1.006023600359866,13.028289797982849,0.998,2.0779285714285716,2625.0,-0.0012486560515196,0.003336156373896,0.6355240570199645,discharge
2.5512971930504342,-1.0062058314555726,13.031625954356745,0.998,2.076714285714286,2626.0,-0.0012486560515196,0.003336156373896,0.6353843062100402,discharge
2.550048536998915,-1.006388062551279,13.03496211073064,0.998,2.0755,2627.0,-0.0012486560515192,0.0033361563738942,0.6352445300902414,discharge
2.5487998809473953,-1.0065702936469858,13.038298267104537,0.998,2.0742857142857143,2628.0,-0.0012486560515196,0.003336156373896,0.6351047286605682,discharge
2.5475512248958756,-1.0067525247426925,13.041634423478431,0.998,2.0730714285714287,2629.0,-0.0012486560515196,0.003336156373896,0.6349649019210206,discharge
2.546302568844356,-1.0069347558383992,13.044970579852327,0.998,2.071857142857143,2630.0,-0.0012486560515196,0.003336156373896,0.6348250498715986,discharge
2.545053912792836,-1.007116986934106,13.048306736226223,0.998,2.0706428571428575,2631.0,-0.0012486560515196,0.003336156373896,0.6346851725123022,discharge
2.543805256741317,-1.0072992180298126,13.05164289260012,0.998,2.0694285714285714,2632.0,-0.0012486560515192,0.003336156373896,0.6345452698431313,discharge
2.5425566006897973,-1.0074814491255193,13.054979048974015,0.998,2.068214285714286,2633.0,-0.0012486560515196,0.003336156373896,0.6344053418640861,discharge
2.5413079446382776,-1.007663680221226,13.058315205347911,0.998,2.067,2634.0,-0.0012486560515196,0.003336156373896,0.6342653885751666,discharge
2.540031982342181,-1.007421000323316,13.069133451068357,0.998,2.065714285714286,2635.0,-0.0012759622960967,0.0108182457204453,0.6341254689917883,discharge
2.5387560200460846,-1.007178320425406,13.079951696788804,0.998,2.0644285714285715,2636.0,-0.0012759622960962,0.010818245720447,0.6339855831139514,discharge
2.537480057749988,-1.0069356405274963,13.09076994250925,0.998,2.063142857142857,2637.0,-0.0012759622960967,0.0108182457204453,0.633845730941656,discharge
2.5362040954538916,-1.0066929606295862,13.101588188229696,0.998,2.061857142857143,2638.0,-0.0012759622960962,0.010818245720447,0.6337059124749018,discharge
2.534928133157795,-1.0064502807316762,13.112406433950142,0.998,2.0605714285714285,2639.0,-0.0012759622960967,0.0108182457204453,0.633566127713689,discharge
2.5336521708616986,-1.0062076008337664,13.123224679670589,0.998,2.059285714285714,2640.0,-0.0012759622960962,0.010818245720447,0.6334263766580177,discharge
2.532376208565602,-1.0059649209358563,13.134042925391034,0.998,2.058,2641.0,-0.0012759622960967,0.0108182457204453,0.6332866593078879,discharge
2.531100246269505,-1.0057222410379465,13.14486117111148,0.998,2.056714285714286,2642.0,-0.0012759622960967,0.0108182457204453,0.6331469756632992,discharge
2.529824283973409,-1.0054795611400364,13.155679416831926,0.998,2.0554285714285716,2643.0,-0.0012759622960962,0.010818245720447,0.633007325724252,discharge
2.528548321677312,-1.0052368812421266,13.166497662552372,0.998,2.0541428571428573,2644.0,-0.0012759622960967,0.0108182457204453,0.6328677094907461,discharge
2.527272359381216,-1.0049942013442168,13.17731590827282,0.998,2.052857142857143,2645.0,-0.0012759622960962,0.010818245720447,0.6327281269627816,discharge
2.525996397085119,-1.0047515214463068,13.188134153993264,0.998,2.0515714285714286,2646.0,-0.0012759622960967,0.0108182457204453,0.6325885781403585,discharge
2.524720434789023,-1.0045088415483967,13.198952399713711,0.998,2.0502857142857143,2647.0,-0.0012759622960962,0.010818245720447,0.6324490630234767,discharge
2.523444472492926,-1.0042661616504869,13.209770645434157,0.998,2.049,2648.0,-0.0012759622960967,0.0108182457204453,0.6323095816121365,discharge
2.5221587246017405,-1.0043439811451769,13.216429184262012,0.998,2.0477142857142856,2649.0,-0.0012857478911856,0.0066585388278568,0.6321700893925329,discharge
2.5208729767105544,-1.0044218006398666,13.22308772308987,0.998,2.0464285714285713,2650.0,-0.001285747891186,0.0066585388278568,0.6320305863646664,discharge
2.519587228819369,-1.0044996201345566,13.229746261917729,0.998,2.045142857142857,2651.0,-0.0012857478911856,0.0066585388278568,0.6318910725285365,discharge
2.518301480928183,-1.0045774396292464,13.236404800745586,0.998,2.043857142857143,2652.0,-0.0012857478911856,0.0066585388278586,0.6317515478841436,discharge
2.517015733036997,-1.0046552591239364,13.243063339573444,0.998,2.0425714285714287,2653.0,-0.001285747891186,0.0066585388278568,0.6316120124314875,discharge
2.5157299851458115,-1.0047330786186262,13.2497218784013,0.998,2.0412857142857144,2654.0,-0.0012857478911856,0.0066585388278568,0.6314724661705682,discharge
2.514444237254626,-1.004810898113316,13.256380417229156,0.998,2.04,2655.0,-0.0012857478911856,0.0066585388278568,0.6313329091013857,discharge
2.51315848936344,-1.004888717608006,13.263038956057011,0.998,2.0387142857142857,2656.0,-0.001285747891186,0.0066585388278568,0.6311933412239402,discharge
2.511872741472254,-1.004966537102696,13.26969749488487,0.998,2.0374285714285714,2657.0,-0.0012857478911856,0.0066585388278568,0.6310537625382315,discharge
2.510586993581068,-1.005044356597386,13.276356033712728,0.998,2.036142857142857,2658.0,-0.001285747891186,0.0066585388278568,0.6309141730442597,discharge
2.5093012456898824,-1.0051221760920757,13.283014572540583,0.998,2.034857142857143,2659.0,-0.0012857478911856,0.0066585388278586,0.6307745727420246,discharge
2.508015497798697,-1.0051999955867656,13.289673111368442,0.998,2.033571428571429,2660.0,-0.0012857478911856,0.0066585388278568,0.6306349616315265,discharge
2.5067297499075107,-1.0052778150814554,13.2963316501963,0.998,2.0322857142857145,2661.0,-0.001285747891186,0.0066585388278568,0.6304953397127652,discharge
2.505444002016325,-1.0053556345761454,13.302990189024156,0.998,2.031,2662.0,-0.0012857478911856,0.0066585388278568,0.6303557069857407,discharge
2.5042151191871715,-1.0054026339856683,13.313203912412524,0.998,2.0298000000000003,2663.0,-0.0012288828291535,0.0102137233883681,0.6302160677310205,discharge
2.502986236358018,-1.0054496333951917,13.323417635800894,0.998,2.0286,2664.0,-0.0012288828291535,0.0102137233883699,0.6300764219486045,discharge
2.501757353528864,-1.0054966328047146,13.333631359189262,0.998,2.0274,2665.0,-0.001228882829154,0.0102137233883681,0.6299367696384928,discharge
2.5005284706997104,-1.0055436322142377,13.34384508257763,0.998,2.0262,2666.0,-0.0012288828291535,0.0102137233883681,0.6297971108006852,discharge
2.499299587870557,-1.0055906316237608,13.354058805965998,0.998,2.025,2667.0,-0.0012288828291535,0.0102137233883681,0.6296574454351819,discharge
2.4980707050414033,-1.005637631033284,13.364272529354368,0.998,2.0238,2668.0,-0.0012288828291535,0.0102137233883699,0.6295177735419828,discharge
2.4968418222122497,-1.005684630442807,13.374486252742736,0.998,2.0226,2669.0,-0.0012288828291535,0.0102137233883681,0.629378095121088,discharge
