Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3440482044899658,-0.9962810369455248,9.252647061358038,1.0,2.7500666666666667,2760.0,-0.0001273739614013,0.0003143292505392,0.620752115010729,discharge
3.3439208305285644,-0.9962530096683986,9.25296139060858,1.0,2.7499333333333333,2761.0,-0.0001273739614013,0.0003143292505409,0.620613746537164,discharge
3.343793456567163,-0.9962249823912724,9.253275719859118,1.0,2.7498,2762.0,-0.0001273739614013,0.0003143292505392,0.6204753819562764,discharge
3.343666082605761,-0.996196955114146,9.25359004910966,1.0,2.7496666666666667,2763.0,-0.0001273739614018,0.0003143292505409,0.6203370212680661,discharge
3.34353870864436,-0.9961689278370196,9.2539043783602,1.0,2.7495333333333334,2764.0,-0.0001273739614013,0.0003143292505409,0.6201986644725331,discharge
3.3434113346829584,-0.9961409005598936,9.25421870761074,1.0,2.7494,2765.0,-0.0001273739614013,0.0003143292505392,0.6200603115696777,discharge
3.343283960721557,-0.9961128732827672,9.25453303686128,1.0,2.7492666666666667,2766.0,-0.0001273739614013,0.0003143292505409,0.6199219625594994,discharge
3.343156586760155,-0.9960848460056408,9.25484736611182,1.0,2.7491333333333334,2767.0,-0.0001273739614018,0.0003143292505392,0.6197836174419986,discharge
3.3430292127987538,-0.9960568187285146,9.25516169536236,1.0,2.749,2768.0,-0.0001273739614013,0.0003143292505409,0.6196452762171752,discharge
3.342886115527879,-0.9960482997781216,9.258771421186688,1.0,2.7488,2769.0,-0.0001430972708749,0.0036097258243277,0.6195069361755394,discharge
3.342743018257004,-0.9960397808277288,9.262381147011016,1.0,2.7486,2770.0,-0.0001430972708749,0.0036097258243277,0.619368597317091,discharge
3.342599920986129,-0.996031261877336,9.265990872835344,1.0,2.7484,2771.0,-0.0001430972708753,0.0036097258243277,0.6192302596418304,discharge
3.3424568237152537,-0.9960227429269431,9.269600598659672,1.0,2.7482,2772.0,-0.0001430972708749,0.0036097258243277,0.6190919231497571,discharge
3.3423137264443787,-0.9960142239765504,9.273210324484,1.0,2.748,2773.0,-0.0001430972708749,0.0036097258243277,0.6189535878408716,discharge
3.342170629173504,-0.9960057050261576,9.276820050308327,1.0,2.7478,2774.0,-0.0001430972708749,0.0036097258243277,0.6188152537151734,discharge
3.342027531902629,-0.9959971860757648,9.280429776132657,1.0,2.7476000000000003,2775.0,-0.0001430972708749,0.0036097258243277,0.618676920772663,discharge
3.3418844346317536,-0.995988667125372,9.284039501956984,1.0,2.7474,2776.0,-0.0001430972708753,0.0036097258243277,0.6185385890133399,discharge
3.341741337360878,-0.995980148174979,9.28764922778131,1.0,2.7472,2777.0,-0.0001430972708749,0.0036097258243277,0.6184002584372046,discharge
3.3415982400900037,-0.9959716292245864,9.291258953605638,1.0,2.747,2778.0,-0.0001430972708749,0.0036097258243277,0.6182619290442567,discharge
3.341455142819129,-0.9959631102741934,9.294868679429966,1.0,2.7468,2779.0,-0.0001430972708749,0.0036097258243277,0.6181236008344964,discharge
3.341312045548254,-0.9959545913238006,9.298478405254292,1.0,2.7466,2780.0,-0.0001430972708749,0.0036097258243277,0.6179852738079237,discharge
3.3411689482773785,-0.9959460723734076,9.30208813107862,1.0,2.7464,2781.0,-0.0001430972708753,0.0036097258243277,0.6178469479645384,discharge
3.3410258510065036,-0.9959375534230148,9.305697856902947,1.0,2.7462,2782.0,-0.0001430972708749,0.0036097258243277,0.6177086233043407,discharge
3.3408827537356287,-0.995929034472622,9.309307582727277,1.0,2.746,2783.0,-0.0001430972708749,0.0036097258243277,0.6175702998273307,discharge
3.3407451810567683,-0.9959706828028616,9.310611075098413,1.0,2.7458666666666667,2784.0,-0.0001375726788603,0.0013034923711359,0.6174319705658302,discharge
3.3406076083779075,-0.9960123311331014,9.31191456746955,1.0,2.745733333333334,2785.0,-0.0001375726788608,0.0013034923711376,0.6172936355198395,discharge
3.340470035699047,-0.9960539794633412,9.313218059840686,1.0,2.7456,2786.0,-0.0001375726788603,0.0013034923711359,0.6171552946893586,discharge
3.3403324630201863,-0.9960956277935809,9.314521552211822,1.0,2.7454666666666667,2787.0,-0.0001375726788608,0.0013034923711359,0.6170169480743872,discharge
3.340194890341326,-0.9961372761238204,9.31582504458296,1.0,2.7453333333333334,2788.0,-0.0001375726788603,0.0013034923711376,0.6168785956749255,discharge
3.340057317662465,-0.9961789244540602,9.317128536954096,1.0,2.7452,2789.0,-0.0001375726788608,0.0013034923711359,0.6167402374909736,discharge
3.3399197449836047,-0.9962205727843,9.318432029325232,1.0,2.7450666666666668,2790.0,-0.0001375726788603,0.0013034923711359,0.6166018735225314,discharge
3.339782172304744,-0.9962622211145395,9.31973552169637,1.0,2.7449333333333334,2791.0,-0.0001375726788608,0.0013034923711376,0.6164635037695987,discharge
3.339644599625883,-0.9963038694447792,9.321039014067503,1.0,2.7448,2792.0,-0.0001375726788603,0.0013034923711359,0.6163251282321758,discharge
3.3395070269470226,-0.9963455177750188,9.32234250643864,1.0,2.744666666666667,2793.0,-0.0001375726788608,0.0013034923711359,0.6161867469102627,discharge
3.3393694542681622,-0.9963871661052586,9.32364599880978,1.0,2.7445333333333335,2794.0,-0.0001375726788603,0.0013034923711376,0.6160483598038591,discharge
3.3392318815893014,-0.9964288144354984,9.324949491180917,1.0,2.7444,2795.0,-0.0001375726788608,0.0013034923711359,0.6159099669129653,discharge
3.339094308910441,-0.996470462765738,9.32625298355205,1.0,2.744266666666667,2796.0,-0.0001375726788603,0.0013034923711359,0.6157715682375812,discharge
3.33895673623158,-0.9965121110959776,9.327556475923188,1.0,2.7441333333333335,2797.0,-0.0001375726788608,0.0013034923711376,0.6156331637777067,discharge
3.33881916355272,-0.9965537594262174,9.328859968294324,1.0,2.744,2798.0,-0.0001375726788603,0.0013034923711359,0.6154947535333419,discharge
3.3386721297250745,-0.9964113301688444,9.331722477317475,1.0,2.7437333333333336,2799.0,-0.0001470338276452,0.0028625090231511,0.6153563630708185,discharge
3.3385250958974297,-0.9962689009114716,9.334584986340628,1.0,2.743466666666667,2800.0,-0.0001470338276448,0.0028625090231528,0.6152179923901364,discharge
3.3383780620697845,-0.9961264716540988,9.33744749536378,1.0,2.7432000000000003,2801.0,-0.0001470338276452,0.0028625090231511,0.6150796414912956,discharge
3.3382310282421397,-0.995984042396726,9.340310004386932,1.0,2.7429333333333337,2802.0,-0.0001470338276448,0.0028625090231528,0.614941310374296,discharge
3.3380839944144944,-0.9958416131393532,9.343172513410083,1.0,2.742666666666667,2803.0,-0.0001470338276452,0.0028625090231511,0.6148029990391377,discharge
3.337936960586849,-0.9956991838819804,9.346035022433236,1.0,2.7424000000000004,2804.0,-0.0001470338276452,0.0028625090231528,0.6146647074858207,discharge
3.3377899267592044,-0.9955567546246076,9.348897531456387,1.0,2.7421333333333338,2805.0,-0.0001470338276448,0.0028625090231511,0.6145264357143452,discharge
3.337642892931559,-0.9954143253672348,9.35176004047954,1.0,2.7418666666666667,2806.0,-0.0001470338276452,0.0028625090231528,0.6143881837247108,discharge
3.3374958591039143,-0.995271896109862,9.354622549502691,1.0,2.7416,2807.0,-0.0001470338276448,0.0028625090231511,0.6142499515169177,discharge
3.337348825276269,-0.995129466852489,9.357485058525844,1.0,2.7413333333333334,2808.0,-0.0001470338276452,0.0028625090231528,0.6141117390909661,discharge
3.337201791448624,-0.9949870375951162,9.360347567548995,1.0,2.7410666666666668,2809.0,-0.0001470338276452,0.0028625090231511,0.6139735464468556,discharge
3.337054757620979,-0.9948446083377434,9.363210076572148,1.0,2.7408,2810.0,-0.0001470338276448,0.0028625090231528,0.6138353735845865,discharge
3.336907723793334,-0.9947021790803704,9.3660725855953,1.0,2.7405333333333335,2811.0,-0.0001470338276452,0.0028625090231511,0.6136972205041586,discharge
3.336760689965689,-0.9945597498229976,9.368935094618452,1.0,2.740266666666667,2812.0,-0.0001470338276448,0.0028625090231528,0.6135590872055721,discharge
3.3366136561380437,-0.9944173205656248,9.371797603641603,1.0,2.74,2813.0,-0.0001470338276452,0.0028625090231511,0.6134209736888269,discharge
3.3364779041425168,-0.994490309848398,9.3741040405137,1.0,2.7398,2814.0,-0.0001357519955269,0.0023064368720966,0.6132828500346812,discharge
3.3363421521469903,-0.9945632991311713,9.376410477385797,1.0,2.7396000000000003,2815.0,-0.0001357519955265,0.0023064368720948,0.6131447162431353,discharge
3.3362064001514633,-0.9946362884139444,9.378716914257891,1.0,2.7394000000000003,2816.0,-0.0001357519955269,0.0023064368720966,0.6130065723141889,discharge
3.336070648155937,-0.9947092776967176,9.381023351129988,1.0,2.7392000000000003,2817.0,-0.0001357519955265,0.0023064368720966,0.6128684182478421,discharge
3.33593489616041,-0.9947822669794908,9.383329788002085,1.0,2.7390000000000003,2818.0,-0.0001357519955269,0.0023064368720966,0.612730254044095,discharge
3.3357991441648833,-0.994855256262264,9.38563622487418,1.0,2.7388000000000003,2819.0,-0.0001357519955265,0.0023064368720948,0.6125920797029474,discharge
3.3356633921693564,-0.9949282455450372,9.387942661746276,1.0,2.7386000000000004,2820.0,-0.0001357519955269,0.0023064368720966,0.6124538952243995,discharge
3.33552764017383,-0.9950012348278104,9.390249098618373,1.0,2.7384,2821.0,-0.0001357519955265,0.0023064368720966,0.6123157006084512,discharge
3.335391888178303,-0.9950742241105835,9.39255553549047,1.0,2.7382,2822.0,-0.0001357519955269,0.0023064368720966,0.6121774958551025,discharge
3.3352561361827764,-0.9951472133933568,9.394861972362564,1.0,2.738,2823.0,-0.0001357519955265,0.0023064368720948,0.6120392809643533,discharge
3.3351203841872494,-0.99522020267613,9.39716840923466,1.0,2.7378,2824.0,-0.0001357519955269,0.0023064368720966,0.6119010559362039,discharge
3.334984632191723,-0.9952931919589032,9.399474846106758,1.0,2.7376,2825.0,-0.0001357519955265,0.0023064368720966,0.611762820770654,discharge
3.334848880196196,-0.9953661812416764,9.401781282978854,1.0,2.7374,2826.0,-0.0001357519955269,0.0023064368720966,0.6116245754677039,discharge
3.3347131282006695,-0.9954391705244496,9.40408771985095,1.0,2.7372,2827.0,-0.0001357519955265,0.0023064368720948,0.6114863200273533,discharge
3.3345773762051425,-0.9955121598072229,9.406394156723046,1.0,2.737,2828.0,-0.0001357519955269,0.0023064368720966,0.6113480544496023,discharge
3.3344489281170926,-0.9955571245571048,9.408144141620982,1.0,2.7368125,2829.0,-0.0001284480880499,0.0017499848979358,0.6112097826267471,discharge
3.3343204800290422,-0.9956020893069863,9.40989412651892,1.0,2.736625,2830.0,-0.0001284480880503,0.0017499848979376,0.6110715045587878,discharge
3.3341920319409923,-0.9956470540568684,9.411644111416855,1.0,2.7364375,2831.0,-0.0001284480880499,0.0017499848979358,0.6109332202457243,discharge
3.3340635838529424,-0.9956920188067502,9.413394096314793,1.0,2.73625,2832.0,-0.0001284480880499,0.0017499848979358,0.6107949296875567,discharge
3.333935135764892,-0.995736983556632,9.415144081212729,1.0,2.7360625,2833.0,-0.0001284480880503,0.0017499848979376,0.610656632884285,discharge
3.333806687676842,-0.9957819483065138,9.416894066110665,1.0,2.735875,2834.0,-0.0001284480880499,0.0017499848979358,0.610518329835909,discharge
3.3336782395887923,-0.9958269130563956,9.4186440510086,1.0,2.7356875,2835.0,-0.0001284480880499,0.0017499848979358,0.610380020542429,discharge
3.333549791500742,-0.9958718778062774,9.420394035906536,1.0,2.7355,2836.0,-0.0001284480880503,0.0017499848979358,0.6102417050038448,discharge
3.333421343412692,-0.9959168425561592,9.422144020804474,1.0,2.7353125,2837.0,-0.0001284480880499,0.0017499848979376,0.6101033832201563,discharge
3.333292895324642,-0.9959618073060412,9.42389400570241,1.0,2.735125,2838.0,-0.0001284480880499,0.0017499848979358,0.6099650551913638,discharge
3.333164447236592,-0.9960067720559228,9.425643990600346,1.0,2.7349375,2839.0,-0.0001284480880499,0.0017499848979358,0.6098267209174673,discharge
3.333035999148542,-0.9960517368058048,9.427393975498283,1.0,2.73475,2840.0,-0.0001284480880503,0.0017499848979376,0.6096883803984664,discharge
3.332907551060492,-0.9960967015556864,9.42914396039622,1.0,2.7345625,2841.0,-0.0001284480880499,0.0017499848979358,0.6095500336343614,discharge
3.332779102972442,-0.9961416663055684,9.430893945294155,1.0,2.734375,2842.0,-0.0001284480880499,0.0017499848979358,0.6094116806251524,discharge
3.3326506548843917,-0.9961866310554502,9.432643930192093,1.0,2.7341875,2843.0,-0.0001284480880503,0.0017499848979376,0.609273321370839,discharge
3.332522206796342,-0.996231595805332,9.434393915090029,1.0,2.734,2844.0,-0.0001284480880499,0.0017499848979358,0.6091349558714216,discharge
3.332370737762342,-0.996180162750619,9.435640580124826,1.0,2.7338666666666667,2845.0,-0.0001514690339998,0.001246665034797,0.6089965975154841,discharge
3.3322192687283416,-0.9961287296959062,9.436887245159625,1.0,2.7337333333333333,2846.0,-0.0001514690340003,0.001246665034797,0.6088582463030263,discharge
3.3320677996943417,-0.9960772966411932,9.438133910194418,1.0,2.7336,2847.0,-0.0001514690339998,0.0012466650347953,0.6087199022340484,discharge
3.3319163306603414,-0.9960258635864804,9.439380575229215,1.0,2.7334666666666667,2848.0,-0.0001514690340003,0.001246665034797,0.6085815653085502,discharge
3.3317648616263416,-0.9959744305317672,9.440627240264012,1.0,2.7333333333333334,2849.0,-0.0001514690339998,0.001246665034797,0.6084432355265319,discharge
3.3316133925923417,-0.9959229974770544,9.44187390529881,1.0,2.7332,2850.0,-0.0001514690339998,0.001246665034797,0.6083049128879934,discharge
3.331461923558342,-0.9958715644223414,9.443120570333608,1.0,2.7330666666666668,2851.0,-0.0001514690340003,0.001246665034797,0.6081665973929348,discharge
3.3313104545243415,-0.9958201313676284,9.444367235368402,1.0,2.7329333333333334,2852.0,-0.0001514690339998,0.0012466650347953,0.608028289041356,discharge
3.331158985490341,-0.9957686983129156,9.4456139004032,1.0,2.7328,2853.0,-0.0001514690340003,0.001246665034797,0.6078899878332569,discharge
3.3310075164563413,-0.9957172652582026,9.446860565437996,1.0,2.732666666666667,2854.0,-0.0001514690339998,0.001246665034797,0.6077516937686378,discharge
3.3308560474223414,-0.9956658322034896,9.448107230472791,1.0,2.7325333333333335,2855.0,-0.0001514690339998,0.001246665034797,0.6076134068474983,discharge
3.330704578388341,-0.9956143991487768,9.44935389550759,1.0,2.7324,2856.0,-0.0001514690340003,0.001246665034797,0.6074751270698389,discharge
3.3305531093543412,-0.9955629660940636,9.450600560542386,1.0,2.732266666666667,2857.0,-0.0001514690339998,0.0012466650347953,0.6073368544356591,discharge
3.330401640320341,-0.9955115330393508,9.451847225577184,1.0,2.7321333333333335,2858.0,-0.0001514690340003,0.001246665034797,0.6071985889449592,discharge
3.330250171286341,-0.9954600999846378,9.45309389061198,1.0,2.732,2859.0,-0.0001514690339998,0.001246665034797,0.6070603305977391,discharge
3.3301027008147295,-0.995306967649112,9.454407105548174,1.0,2.731866666666667,2860.0,-0.0001474704716115,0.0013132149361947,0.606922093518899,discharge
3.329955230343118,-0.995153835313586,9.45572032048437,1.0,2.7317333333333336,2861.0,-0.0001474704716115,0.0013132149361947,0.6067838777084388,discharge
3.329807759871506,-0.9950007029780602,9.457033535420564,1.0,2.7316000000000003,2862.0,-0.000147470471612,0.0013132149361947,0.6066456831663585,discharge
3.3296602893998943,-0.9948475706425344,9.45834675035676,1.0,2.731466666666667,2863.0,-0.0001474704716115,0.0013132149361947,0.6065075098926582,discharge
3.3295128189282828,-0.9946944383070084,9.459659965292952,1.0,2.7313333333333336,2864.0,-0.0001474704716115,0.0013132149361947,0.6063693578873377,discharge
3.329365348456671,-0.9945413059714826,9.460973180229148,1.0,2.7312000000000003,2865.0,-0.0001474704716115,0.0013132149361947,0.6062312271503973,discharge
3.3292178779850596,-0.9943881736359568,9.462286395165345,1.0,2.731066666666667,2866.0,-0.0001474704716115,0.0013132149361947,0.6060931176818367,discharge
3.3290704075134476,-0.9942350413004308,9.463599610101538,1.0,2.730933333333333,2867.0,-0.000147470471612,0.0013132149361947,0.6059550294816562,discharge
3.328922937041836,-0.994081908964905,9.464912825037732,1.0,2.7308,2868.0,-0.0001474704716115,0.0013132149361947,0.6058169625498555,discharge
3.3287754665702245,-0.9939287766293792,9.466226039973929,1.0,2.7306666666666666,2869.0,-0.0001474704716115,0.0013132149361947,0.6056789168864348,discharge
3.328627996098613,-0.9937756442938532,9.467539254910122,1.0,2.7305333333333333,2870.0,-0.0001474704716115,0.0013132149361947,0.6055408924913941,discharge
3.328480525627002,-0.9936225119583274,9.468852469846317,1.0,2.7304,2871.0,-0.0001474704716115,0.0013132149361947,0.6054028893647332,discharge
3.32833305515539,-0.9934693796228016,9.470165684782511,1.0,2.7302666666666666,2872.0,-0.000147470471612,0.0013132149361947,0.6052649075064522,discharge
3.328185584683778,-0.9933162472872756,9.471478899718706,1.0,2.7301333333333333,2873.0,-0.0001474704716115,0.0013132149361947,0.6051269469165512,discharge
3.328038114212166,-0.9931631149517498,9.4727921146549,1.0,2.73,2874.0,-0.0001474704716115,0.0013132149361947,0.6049890075950302,discharge
3.3278882609834155,-0.9932458470636528,9.475756140911908,1.0,2.7298,2875.0,-0.0001498532287507,0.0029640262570076,0.604851056782938,discharge
3.3277384077546643,-0.993328579175556,9.478720167168916,1.0,2.7296,2876.0,-0.0001498532287511,0.0029640262570076,0.6047130944802748,discharge
3.3275885545259136,-0.9934113112874592,9.481684193425924,1.0,2.7294,2877.0,-0.0001498532287507,0.0029640262570076,0.6045751206870404,discharge
3.3274387012971625,-0.9934940433993624,9.48464821968293,1.0,2.7292,2878.0,-0.0001498532287511,0.0029640262570058,0.604437135403235,discharge
3.3272888480684117,-0.9935767755112654,9.487612245939935,1.0,2.729,2879.0,-0.0001498532287507,0.0029640262570076,0.6042991386288583,discharge
3.327138994839661,-0.9936595076231686,9.490576272196945,1.0,2.7288,2880.0,-0.0001498532287507,0.0029640262570076,0.6041611303639106,discharge
3.32698914161091,-0.9937422397350716,9.493540298453953,1.0,2.7286,2881.0,-0.0001498532287511,0.0029640262570076,0.6040231106083919,discharge
3.326839288382159,-0.9938249718469748,9.49650432471096,1.0,2.7283999999999997,2882.0,-0.0001498532287507,0.0029640262570076,0.6038850793623021,discharge
3.326689435153408,-0.9939077039588778,9.499468350967968,1.0,2.7281999999999997,2883.0,-0.0001498532287511,0.0029640262570076,0.603747036625641,discharge
3.3265395819246573,-0.993990436070781,9.502432377224975,1.0,2.728,2884.0,-0.0001498532287507,0.0029640262570076,0.603608982398409,discharge
3.3263897286959065,-0.994073168182684,9.505396403481983,1.0,2.7278,2885.0,-0.0001498532287507,0.0029640262570076,0.6034709166806058,discharge
3.3262398754671554,-0.9941559002945872,9.508360429738987,1.0,2.7276,2886.0,-0.0001498532287511,0.0029640262570058,0.6033328394722316,discharge
3.3260900222384047,-0.9942386324064904,9.511324455995997,1.0,2.7274,2887.0,-0.0001498532287507,0.0029640262570076,0.6031947507732862,discharge
3.3259401690096535,-0.9943213645183936,9.514288482253004,1.0,2.7272,2888.0,-0.0001498532287511,0.0029640262570076,0.6030566505837698,discharge
3.325790315780903,-0.9944040966302966,9.517252508510012,1.0,2.727,2889.0,-0.0001498532287507,0.0029640262570076,0.6029185389036823,discharge
3.325645321957966,-0.9944409145254632,9.521039059995545,1.0,2.7268666666666665,2890.0,-0.0001449938229369,0.0037865514855326,0.6027804221099982,discharge
3.3255003281350284,-0.9944777324206296,9.52482561148108,1.0,2.7267333333333332,2891.0,-0.0001449938229374,0.0037865514855344,0.6026423002027175,discharge
3.3253553343120914,-0.9945145503157962,9.528612162966612,1.0,2.7266,2892.0,-0.0001449938229369,0.0037865514855326,0.6025041731818404,discharge
3.3252103404891544,-0.9945513682109628,9.532398714452144,1.0,2.7264666666666666,2893.0,-0.0001449938229369,0.0037865514855326,0.6023660410473666,discharge
3.325065346666217,-0.9945881861061292,9.53618526593768,1.0,2.7263333333333333,2894.0,-0.0001449938229374,0.0037865514855344,0.6022279037992962,discharge
3.32492035284328,-0.9946250040012956,9.539971817423211,1.0,2.7262,2895.0,-0.0001449938229369,0.0037865514855326,0.6020897614376295,discharge
3.324775359020343,-0.9946618218964622,9.543758368908744,1.0,2.726066666666666,2896.0,-0.0001449938229369,0.0037865514855326,0.601951613962366,discharge
3.3246303651974056,-0.9946986397916288,9.547544920394278,1.0,2.7259333333333333,2897.0,-0.0001449938229374,0.0037865514855344,0.601813461373506,discharge
3.3244853713744686,-0.9947354576867952,9.551331471879813,1.0,2.7258,2898.0,-0.0001449938229369,0.0037865514855326,0.6016753036710496,discharge
3.3243403775515317,-0.9947722755819618,9.555118023365344,1.0,2.7256666666666667,2899.0,-0.0001449938229369,0.0037865514855326,0.6015371408549965,discharge
3.3241953837285942,-0.9948090934771284,9.558904574850878,1.0,2.725533333333334,2900.0,-0.0001449938229374,0.0037865514855344,0.6013989729253469,discharge
3.3240503899056573,-0.9948459113722948,9.56269112633641,1.0,2.7254,2901.0,-0.0001449938229369,0.0037865514855326,0.6012607998821008,discharge
3.3239053960827203,-0.9948827292674614,9.566477677821943,1.0,2.7252666666666667,2902.0,-0.0001449938229369,0.0037865514855326,0.6011226217252581,discharge
3.323760402259783,-0.994919547162628,9.570264229307478,1.0,2.7251333333333334,2903.0,-0.0001449938229374,0.0037865514855344,0.6009844384548189,discharge
3.323615408436846,-0.9949563650577944,9.57405078079301,1.0,2.725,2904.0,-0.0001449938229369,0.0037865514855326,0.600846250070783,discharge
3.3234754307595056,-0.9949638509426444,9.577169771581604,1.0,2.7248125,2905.0,-0.0001399776773403,0.0031189907885931,0.600708060647041,discharge
3.3233354530821653,-0.9949713368274944,9.580288762370197,1.0,2.724625,2906.0,-0.0001399776773403,0.0031189907885931,0.6005698701835928,discharge
3.323195475404825,-0.9949788227123444,9.58340775315879,1.0,2.7244375,2907.0,-0.0001399776773403,0.0031189907885931,0.6004316786804382,discharge
3.323055497727485,-0.9949863085971946,9.586526743947385,1.0,2.72425,2908.0,-0.0001399776773398,0.0031189907885931,0.6002934861375775,discharge
3.322915520050145,-0.9949937944820446,9.589645734735976,1.0,2.7240625,2909.0,-0.0001399776773403,0.0031189907885931,0.6001552925550107,discharge
3.3227755423728045,-0.9950012803668948,9.59276472552457,1.0,2.723875,2910.0,-0.0001399776773403,0.0031189907885931,0.6000170979327374,discharge
3.322635564695464,-0.9950087662517448,9.595883716313162,1.0,2.7236875,2911.0,-0.0001399776773403,0.0031189907885931,0.599878902270758,discharge
3.322495587018124,-0.9950162521365948,9.599002707101755,1.0,2.7235,2912.0,-0.0001399776773403,0.0031189907885931,0.5997407055690722,discharge
3.3223556093407836,-0.9950237380214448,9.602121697890349,1.0,2.7233125,2913.0,-0.0001399776773403,0.0031189907885931,0.5996025078276804,discharge
3.3222156316634432,-0.9950312239062948,9.605240688678942,1.0,2.723125,2914.0,-0.0001399776773403,0.0031189907885931,0.5994643090465823,discharge
3.322075653986103,-0.995038709791145,9.608359679467537,1.0,2.7229375,2915.0,-0.0001399776773403,0.0031189907885931,0.599326109225778,discharge
3.321935676308762,-0.995046195675995,9.611478670256128,1.0,2.72275,2916.0,-0.0001399776773403,0.0031189907885931,0.5991879083652676,discharge
3.3217956986314228,-0.9950536815608452,9.61459766104472,1.0,2.7225625,2917.0,-0.0001399776773398,0.0031189907885931,0.5990497064650507,discharge
3.3216557209540825,-0.9950611674456952,9.617716651833314,1.0,2.722375,2918.0,-0.0001399776773403,0.0031189907885931,0.5989115035251277,discharge
3.321515743276742,-0.9950686533305452,9.620835642621907,1.0,2.7221875,2919.0,-0.0001399776773403,0.0031189907885931,0.5987732995454984,discharge
3.321375765599402,-0.9950761392153952,9.6239546334105,1.0,2.722,2920.0,-0.0001399776773403,0.0031189907885931,0.5986350945261629,discharge
3.3212315860457178,-0.9950775982661776,9.62636210368303,1.0,2.7218,2921.0,-0.000144179553684,0.00240747027253,0.5984968893041815,discharge
3.321087406492034,-0.9950790573169604,9.628769573955562,1.0,2.7216,2922.0,-0.0001441795536836,0.0024074702725318,0.5983586838795542,discharge
3.32094322693835,-0.9950805163677428,9.631177044228092,1.0,2.7214,2923.0,-0.000144179553684,0.00240747027253,0.5982204782522809,discharge
3.320799047384666,-0.9950819754185254,9.633584514500622,1.0,2.7212,2924.0,-0.000144179553684,0.00240747027253,0.5980822724223617,discharge
3.3206548678309824,-0.995083434469308,9.635991984773154,1.0,2.721,2925.0,-0.0001441795536836,0.0024074702725318,0.5979440663897964,discharge
3.3205106882772983,-0.9950848935200906,9.638399455045684,1.0,2.7208,2926.0,-0.000144179553684,0.00240747027253,0.5978058601545853,discharge
3.3203665087236143,-0.9950863525708732,9.640806925318214,1.0,2.7206,2927.0,-0.000144179553684,0.00240747027253,0.5976676537167283,discharge
3.3202223291699307,-0.9950878116216556,9.643214395590746,1.0,2.7203999999999997,2928.0,-0.0001441795536836,0.0024074702725318,0.5975294470762252,discharge
3.3200781496162466,-0.9950892706724382,9.645621865863276,1.0,2.7201999999999997,2929.0,-0.000144179553684,0.00240747027253,0.5973912402330763,discharge
3.3199339700625625,-0.9950907297232208,9.648029336135806,1.0,2.72,2930.0,-0.000144179553684,0.00240747027253,0.5972530331872814,discharge
3.319789790508879,-0.9950921887740034,9.650436806408338,1.0,2.7198,2931.0,-0.0001441795536836,0.0024074702725318,0.5971148259388406,discharge
3.319645610955195,-0.995093647824786,9.652844276680868,1.0,2.7196,2932.0,-0.000144179553684,0.00240747027253,0.5969766184877539,discharge
3.3195014314015108,-0.9950951068755683,9.655251746953398,1.0,2.7194,2933.0,-0.000144179553684,0.00240747027253,0.596838410834021,discharge
3.319357251847827,-0.9950965659263512,9.65765921722593,1.0,2.7192,2934.0,-0.0001441795536836,0.0024074702725318,0.5967002029776425,discharge
3.319213072294143,-0.9950980249771336,9.66006668749846,1.0,2.719,2935.0,-0.000144179553684,0.00240747027253,0.5965619949186178,discharge
3.31905688958516,-0.9951452354268716,9.662724792525085,1.0,2.718933333333333,2936.0,-0.000156182708983,0.0026581050266241,0.5964237803025862,discharge
3.3189007068761773,-0.9951924458766096,9.665382897551709,1.0,2.7188666666666665,2937.0,-0.0001561827089826,0.0026581050266241,0.596285559129548,discharge
3.3187445241671942,-0.9952396563263476,9.668041002578333,1.0,2.7188,2938.0,-0.000156182708983,0.0026581050266223,0.5961473313995026,discharge
3.3185883414582116,-0.9952868667760854,9.670699107604957,1.0,2.7187333333333332,2939.0,-0.0001561827089826,0.0026581050266241,0.5960090971124503,discharge
3.3184321587492285,-0.9953340772258232,9.67335721263158,1.0,2.7186666666666666,2940.0,-0.000156182708983,0.0026581050266241,0.5958708562683912,discharge
3.3182759760402454,-0.9953812876755612,9.676015317658203,1.0,2.7186,2941.0,-0.000156182708983,0.0026581050266241,0.5957326088673252,discharge
3.3181197933312627,-0.9954284981252992,9.678673422684827,1.0,2.7185333333333332,2942.0,-0.0001561827089826,0.0026581050266241,0.5955943549092522,discharge
3.3179636106222796,-0.9954757085750372,9.68133152771145,1.0,2.7184666666666666,2943.0,-0.000156182708983,0.0026581050266223,0.5954560943941722,discharge
3.317807427913297,-0.9955229190247752,9.683989632738074,1.0,2.7184,2944.0,-0.0001561827089826,0.0026581050266241,0.5953178273220856,discharge
3.317651245204314,-0.9955701294745132,9.686647737764698,1.0,2.7183333333333333,2945.0,-0.000156182708983,0.0026581050266241,0.5951795536929919,discharge
3.3174950624953308,-0.995617339924251,9.689305842791322,1.0,2.7182666666666666,2946.0,-0.000156182708983,0.0026581050266241,0.5950412735068913,discharge
3.317338879786348,-0.9956645503739888,9.691963947817946,1.0,2.7182,2947.0,-0.0001561827089826,0.0026581050266241,0.5949029867637838,discharge
3.317182697077365,-0.9957117608237268,9.694622052844569,1.0,2.7181333333333333,2948.0,-0.000156182708983,0.0026581050266223,0.5947646934636694,discharge
