Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.441961222433676,-0.9968216166942102,7.780468110774403,0.999,2.9092142857142855,2445.0,-8.64275371057488e-05,0.0014831097712795,0.6636778187069068,discharge
3.4418747948965702,-0.9969612933181292,7.781951220545683,0.999,2.909142857142857,2446.0,-8.64275371057488e-05,0.0014831097712804,0.6635393518606125,discharge
3.441788367359464,-0.997100969942048,7.783434330316963,0.999,2.9090714285714285,2447.0,-8.642753710619289e-05,0.0014831097712795,0.6634008656147872,discharge
3.4417019398223583,-0.9972406465659668,7.784917440088242,0.999,2.909,2448.0,-8.64275371057488e-05,0.0014831097712795,0.663262359969431,discharge
3.441626598390836,-0.9972837086740386,7.787105684257322,0.999,2.908928571428571,2449.0,-7.534143152243544e-05,0.0021882441690799,0.6631238483432262,discharge
3.441551256959314,-0.9973267707821104,7.789293928426402,0.999,2.908857142857143,2450.0,-7.534143152199135e-05,0.0021882441690799,0.662985330736173,discharge
3.4414759155277914,-0.9973698328901822,7.791482172595482,0.999,2.908785714285714,2451.0,-7.534143152243544e-05,0.0021882441690799,0.6628468071482717,discharge
3.441400574096269,-0.997412894998254,7.793670416764562,0.999,2.908714285714286,2452.0,-7.534143152243544e-05,0.0021882441690799,0.6627082775795219,discharge
3.4413252326647465,-0.997455957106326,7.795858660933642,0.999,2.908642857142857,2453.0,-7.534143152243544e-05,0.0021882441690799,0.6625697420299238,discharge
3.441249891233225,-0.9974990192143978,7.798046905102722,0.999,2.9085714285714284,2454.0,-7.534143152199135e-05,0.0021882441690799,0.6624312004994773,discharge
3.441174549801702,-0.9975420813224696,7.800235149271802,0.999,2.9085,2455.0,-7.534143152243544e-05,0.0021882441690799,0.6622926529881825,discharge
3.4410992083701797,-0.9975851434305414,7.802423393440881,0.999,2.9084285714285714,2456.0,-7.534143152243544e-05,0.002188244169079,0.6621540994960393,discharge
3.4410238669386577,-0.9976282055386132,7.804611637609961,0.999,2.908357142857142,2457.0,-7.534143152199135e-05,0.0021882441690799,0.6620155400230479,discharge
3.4409485255071353,-0.997671267646685,7.806799881779041,0.999,2.9082857142857144,2458.0,-7.534143152243544e-05,0.0021882441690799,0.6618769745692081,discharge
3.440873184075613,-0.9977143297547568,7.808988125948121,0.999,2.9082142857142856,2459.0,-7.534143152243544e-05,0.0021882441690799,0.6617384031345199,discharge
3.4407978426440904,-0.9977573918628287,7.811176370117201,0.999,2.908142857142857,2460.0,-7.534143152243544e-05,0.0021882441690799,0.6615998257189835,discharge
3.4407225012125684,-0.9978004539709006,7.81336461428628,0.999,2.9080714285714286,2461.0,-7.534143152199135e-05,0.0021882441690799,0.6614612423225987,discharge
3.440647159781046,-0.9978435160789724,7.81555285845536,0.999,2.908,2462.0,-7.534143152243544e-05,0.0021882441690799,0.6613226529453655,discharge
3.4405639546632267,-0.99784456399803,7.817784903210288,0.999,2.907923076923077,2463.0,-8.320511781922946e-05,0.0022320447549271,0.661184063422588,discharge
3.440480749545407,-0.9978456119170876,7.820016947965215,0.999,2.9078461538461537,2464.0,-8.320511781967355e-05,0.0022320447549271,0.6610454737542661,discharge
3.440397544427588,-0.9978466598361454,7.822248992720141,0.999,2.907769230769231,2465.0,-8.320511781922946e-05,0.0022320447549262,0.6609068839404,discharge
3.4403143393097686,-0.997847707755203,7.824481037475068,0.999,2.9076923076923076,2466.0,-8.320511781922946e-05,0.0022320447549271,0.6607682939809896,discharge
3.440231134191949,-0.9978487556742608,7.826713082229995,0.999,2.9076153846153847,2467.0,-8.320511781967355e-05,0.0022320447549271,0.6606297038760348,discharge
3.4401479290741297,-0.9978498035933184,7.828945126984922,0.999,2.9075384615384614,2468.0,-8.320511781922946e-05,0.0022320447549271,0.6604911136255358,discharge
3.4400647239563105,-0.997850851512376,7.831177171739848,0.999,2.9074615384615385,2469.0,-8.320511781922946e-05,0.0022320447549262,0.6603525232294923,discharge
3.4399815188384912,-0.9978518994314336,7.833409216494776,0.999,2.9073846153846152,2470.0,-8.320511781922946e-05,0.0022320447549271,0.6602139326879046,discharge
3.4398983137206716,-0.9978529473504912,7.835641261249703,0.999,2.9073076923076924,2471.0,-8.320511781967355e-05,0.0022320447549271,0.6600753420007727,discharge
3.4398151086028523,-0.997853995269549,7.83787330600463,0.999,2.907230769230769,2472.0,-8.320511781922946e-05,0.0022320447549271,0.6599367511680964,discharge
3.439731903485033,-0.9978550431886068,7.840105350759556,0.999,2.907153846153846,2473.0,-8.320511781922946e-05,0.0022320447549262,0.6597981601898757,discharge
3.4396486983672134,-0.9978560911076644,7.842337395514483,0.999,2.907076923076923,2474.0,-8.320511781967355e-05,0.0022320447549271,0.6596595690661107,discharge
3.439565493249394,-0.997857139026722,7.84456944026941,0.999,2.907,2475.0,-8.320511781922946e-05,0.0022320447549271,0.6595209777968014,discharge
3.4394878135512967,-0.9977689060236384,7.844994899090383,0.999,2.9069285714285713,2476.0,-7.767969809746589e-05,0.0004254588209731,0.6593823987820759,discharge
3.4394101338531997,-0.9976806730205546,7.845420357911356,0.999,2.906857142857143,2477.0,-7.76796980970218e-05,0.0004254588209731,0.6592438320219343,discharge
3.4393324541551022,-0.9975924400174708,7.84584581673233,0.999,2.9067857142857143,2478.0,-7.767969809746589e-05,0.000425458820974,0.6591052775163763,discharge
3.439254774457005,-0.9975042070143872,7.846271275553304,0.999,2.9067142857142856,2479.0,-7.767969809746589e-05,0.0004254588209731,0.6589667352654021,discharge
3.4391770947589073,-0.9974159740113036,7.846696734374277,0.999,2.9066428571428573,2480.0,-7.767969809746589e-05,0.0004254588209731,0.6588282052690115,discharge
3.4390994150608103,-0.99732774100822,7.84712219319525,0.999,2.9065714285714286,2481.0,-7.76796980970218e-05,0.0004254588209731,0.6586896875272048,discharge
3.439021735362713,-0.9972395080051362,7.847547652016224,0.999,2.9065000000000003,2482.0,-7.767969809746589e-05,0.000425458820974,0.6585511820399819,discharge
3.4389440556646154,-0.9971512750020526,7.847973110837197,0.999,2.9064285714285716,2483.0,-7.767969809746589e-05,0.0004254588209731,0.6584126888073427,discharge
3.4388663759665183,-0.9970630419989688,7.84839856965817,0.999,2.906357142857143,2484.0,-7.76796980970218e-05,0.0004254588209731,0.6582742078292874,discharge
3.438788696268421,-0.9969748089958852,7.848824028479143,0.999,2.9062857142857146,2485.0,-7.767969809746589e-05,0.0004254588209731,0.6581357391058157,discharge
3.4387110165703234,-0.9968865759928016,7.849249487300116,0.999,2.906214285714286,2486.0,-7.767969809746589e-05,0.0004254588209731,0.6579972826369278,discharge
3.438633336872226,-0.9967983429897178,7.84967494612109,0.999,2.906142857142857,2487.0,-7.767969809746589e-05,0.000425458820974,0.6578588384226236,discharge
3.438555657174129,-0.996710109986634,7.850100404942063,0.999,2.906071428571429,2488.0,-7.76796980970218e-05,0.0004254588209731,0.6577204064629033,discharge
3.4384779774760315,-0.9966218769835504,7.850525863763036,0.999,2.906,2489.0,-7.767969809746589e-05,0.0004254588209731,0.6575819867577667,discharge
3.4383954548988176,-0.9966553085608366,7.8554899976505155,0.999,2.9059285714285714,2490.0,-8.252257721386158e-05,0.004964133887479,0.6574435624093554,discharge
3.4383129323216033,-0.9966887401381228,7.860454131537995,0.999,2.905857142857143,2491.0,-8.252257721430567e-05,0.004964133887479,0.6573051334176696,discharge
3.4382304097443894,-0.9967221717154088,7.865418265425474,0.999,2.9057857142857144,2492.0,-8.252257721386158e-05,0.004964133887479,0.6571666997827091,discharge
3.4381478871671756,-0.9967556032926952,7.870382399312953,0.999,2.9057142857142857,2493.0,-8.252257721386158e-05,0.004964133887479,0.657028261504474,discharge
3.4380653645899617,-0.9967890348699812,7.875346533200432,0.999,2.905642857142857,2494.0,-8.252257721386158e-05,0.004964133887479,0.6568898185829644,discharge
3.4379828420127474,-0.9968224664472676,7.880310667087911,0.999,2.9055714285714287,2495.0,-8.252257721430567e-05,0.004964133887479,0.65675137101818,discharge
3.4379003194355335,-0.9968558980245537,7.88527480097539,0.999,2.9055,2496.0,-8.252257721386158e-05,0.004964133887479,0.6566129188101211,discharge
3.4378177968583197,-0.9968893296018396,7.890238934862869,0.999,2.9054285714285712,2497.0,-8.252257721386158e-05,0.004964133887479,0.6564744619587874,discharge
3.437735274281106,-0.996922761179126,7.895203068750348,0.999,2.905357142857143,2498.0,-8.252257721430567e-05,0.004964133887479,0.6563360004641793,discharge
3.4376527517038915,-0.996956192756412,7.900167202637827,0.999,2.9052857142857142,2499.0,-8.252257721386158e-05,0.004964133887479,0.6561975343262965,discharge
3.4375702291266776,-0.9969896243336984,7.905131336525306,0.999,2.9052142857142855,2500.0,-8.252257721386158e-05,0.004964133887479,0.6560590635451389,discharge
3.437487706549464,-0.9970230559109844,7.910095470412785,0.999,2.905142857142857,2501.0,-8.252257721386158e-05,0.004964133887479,0.6559205881207069,discharge
3.4374051839722495,-0.9970564874882706,7.915059604300264,0.999,2.9050714285714285,2502.0,-8.252257721430567e-05,0.004964133887479,0.6557821080530002,discharge
3.4373226613950356,-0.9970899190655568,7.920023738187743,0.999,2.905,2503.0,-8.252257721386158e-05,0.004964133887479,0.6556436233420189,discharge
3.437225582203572,-0.9970073373508191,7.922521078563645,0.999,2.9048461538461536,2504.0,-9.70791914638447e-05,0.0024973403759016,0.6555051501007201,discharge
3.437128503012108,-0.9969247556360816,7.925018418939547,0.999,2.9046923076923075,2505.0,-9.70791914638447e-05,0.0024973403759016,0.655366688329104,discharge
3.437031423820644,-0.9968421739213444,7.927515759315448,0.999,2.9045384615384613,2506.0,-9.70791914638447e-05,0.0024973403759016,0.6552282380271705,discharge
3.43693434462918,-0.9967595922066068,7.93001309969135,0.999,2.904384615384615,2507.0,-9.70791914638447e-05,0.0024973403759016,0.6550897991949196,discharge
3.4368372654377164,-0.9966770104918692,7.932510440067252,0.999,2.904230769230769,2508.0,-9.70791914638447e-05,0.0024973403759016,0.6549513718323512,discharge
3.4367401862462525,-0.9965944287771318,7.935007780443153,0.999,2.904076923076923,2509.0,-9.70791914638447e-05,0.0024973403759016,0.6548129559394655,discharge
3.436643107054789,-0.9965118470623944,7.937505120819054,0.999,2.903923076923077,2510.0,-9.70791914634006e-05,0.0024973403759007,0.6546745515162624,discharge
3.4365460278633253,-0.9964292653476567,7.940002461194956,0.999,2.903769230769231,2511.0,-9.70791914638447e-05,0.0024973403759016,0.6545361585627419,discharge
3.4364489486718615,-0.9963466836329192,7.942499801570857,0.999,2.9036153846153847,2512.0,-9.70791914638447e-05,0.0024973403759016,0.654397777078904,discharge
3.4363518694803976,-0.9962641019181818,7.944997141946759,0.999,2.9034615384615385,2513.0,-9.70791914638447e-05,0.0024973403759016,0.6542594070647487,discharge
3.4362547902889338,-0.9961815202034444,7.947494482322661,0.999,2.9033076923076924,2514.0,-9.70791914638447e-05,0.0024973403759016,0.654121048520276,discharge
3.43615771109747,-0.9960989384887068,7.949991822698562,0.999,2.903153846153846,2515.0,-9.70791914638447e-05,0.0024973403759016,0.6539827014454859,discharge
3.436060631906006,-0.9960163567739694,7.952489163074464,0.999,2.903,2516.0,-9.70791914638447e-05,0.0024973403759016,0.6538443658403784,discharge
3.435978259701991,-0.996083594784056,7.953739842343425,0.999,2.9029285714285713,2517.0,-8.237220401507983e-05,0.0012506792689608,0.6537060208966584,discharge
3.4358958874979755,-0.9961508327941426,7.954990521612385,0.999,2.902857142857143,2518.0,-8.237220401552392e-05,0.0012506792689599,0.6535676666143259,discharge
3.43581351529396,-0.9962180708042292,7.956241200881346,0.999,2.9027857142857143,2519.0,-8.237220401552392e-05,0.0012506792689608,0.6534293029933809,discharge
3.435731143089945,-0.996285308814316,7.957491880150307,0.999,2.9027142857142856,2520.0,-8.237220401507983e-05,0.0012506792689608,0.6532909300338232,discharge
3.43564877088593,-0.9963525468244028,7.958742559419267,0.999,2.9026428571428573,2521.0,-8.237220401507983e-05,0.0012506792689608,0.6531525477356532,discharge
3.4355663986819143,-0.9964197848344892,7.959993238688227,0.999,2.9025714285714286,2522.0,-8.237220401552392e-05,0.0012506792689599,0.6530141560988707,discharge
3.4354840264778987,-0.996487022844576,7.961243917957188,0.999,2.9025000000000003,2523.0,-8.237220401552392e-05,0.0012506792689608,0.6528757551234756,discharge
3.4354016542738837,-0.9965542608546626,7.962494597226149,0.999,2.9024285714285716,2524.0,-8.237220401507983e-05,0.0012506792689608,0.652737344809468,discharge
3.4353192820698686,-0.9966214988647492,7.963745276495109,0.999,2.902357142857143,2525.0,-8.237220401507983e-05,0.0012506792689599,0.6525989251568478,discharge
3.435236909865853,-0.9966887368748358,7.96499595576407,0.999,2.9022857142857146,2526.0,-8.237220401552392e-05,0.0012506792689608,0.6524604961656153,discharge
3.4351545376618375,-0.9967559748849224,7.9662466350330305,0.999,2.902214285714286,2527.0,-8.237220401552392e-05,0.0012506792689608,0.6523220578357701,discharge
3.4350721654578225,-0.9968232128950092,7.967497314301991,0.999,2.902142857142857,2528.0,-8.237220401507983e-05,0.0012506792689608,0.6521836101673125,discharge
3.4349897932538074,-0.9968904509050958,7.968747993570951,0.999,2.902071428571429,2529.0,-8.237220401507983e-05,0.0012506792689599,0.6520451531602424,discharge
3.434907421049792,-0.9969576889151824,7.969998672839912,0.999,2.902,2530.0,-8.237220401552392e-05,0.0012506792689608,0.6519066868145598,discharge
3.434834810037882,-0.9970705329205272,7.972711071998949,0.999,2.9019285714285714,2531.0,-7.261101190980668e-05,0.0027123991590372,0.6517682047960984,discharge
3.434762199025972,-0.9971833769258722,7.975423471157987,0.999,2.901857142857143,2532.0,-7.261101190980668e-05,0.0027123991590372,0.6516297071048588,discharge
3.4346895880140624,-0.9972962209312172,7.978135870317024,0.999,2.9017857142857144,2533.0,-7.261101190980668e-05,0.0027123991590372,0.6514911937408405,discharge
3.4346169770021526,-0.997409064936562,7.98084826947606,0.999,2.9017142857142857,2534.0,-7.261101190980668e-05,0.0027123991590363,0.6513526647040437,discharge
3.434544365990243,-0.9975219089419068,7.983560668635097,0.999,2.901642857142857,2535.0,-7.261101190980668e-05,0.0027123991590372,0.6512141199944685,discharge
3.434471754978333,-0.9976347529472518,7.9862730677941345,0.999,2.9015714285714287,2536.0,-7.261101190980668e-05,0.0027123991590372,0.6510755596121147,discharge
3.4343991439664237,-0.9977475969525966,7.988985466953172,0.999,2.9015,2537.0,-7.261101190936259e-05,0.0027123991590372,0.6509369835569825,discharge
3.434326532954514,-0.9978604409579416,7.991697866112209,0.999,2.9014285714285712,2538.0,-7.261101190980668e-05,0.0027123991590372,0.6507983918290716,discharge
3.434253921942604,-0.9979732849632864,7.994410265271246,0.999,2.901357142857143,2539.0,-7.261101190980668e-05,0.0027123991590372,0.6506597844283822,discharge
3.4341813109306942,-0.9980861289686312,7.997122664430283,0.999,2.9012857142857142,2540.0,-7.261101190980668e-05,0.0027123991590372,0.6505211613549143,discharge
3.4341086999187844,-0.9981989729739762,7.99983506358932,0.999,2.9012142857142855,2541.0,-7.261101190980668e-05,0.0027123991590363,0.6503825226086679,discharge
3.4340360889068746,-0.998311816979321,8.002547462748357,0.999,2.901142857142857,2542.0,-7.261101190980668e-05,0.0027123991590372,0.6502438681896431,discharge
3.433963477894965,-0.998424660984666,8.005259861907394,0.999,2.9010714285714285,2543.0,-7.261101190980668e-05,0.0027123991590372,0.6501051980978396,discharge
3.433890866883055,-0.9985375049900108,8.007972261066431,0.999,2.901,2544.0,-7.261101190980668e-05,0.0027123991590372,0.6499665123332576,discharge
3.433802305865211,-0.9981776572634704,8.009331818637742,0.999,2.900928571428571,2545.0,-8.856101784404657e-05,0.0013595575713107,0.6498278765475266,discharge
3.4337137448473665,-0.99781780953693,8.010691376209055,0.999,2.900857142857143,2546.0,-8.856101784449066e-05,0.0013595575713125,0.6496892907406464,discharge
3.4336251838295224,-0.9974579618103894,8.012050933780365,0.999,2.900785714285714,2547.0,-8.856101784404657e-05,0.0013595575713107,0.6495507549126172,discharge
3.433536622811678,-0.9970981140838489,8.013410491351676,0.999,2.900714285714286,2548.0,-8.856101784449066e-05,0.0013595575713107,0.649412269063439,discharge
3.433448061793834,-0.9967382663573084,8.014770048922989,0.999,2.900642857142857,2549.0,-8.856101784404657e-05,0.0013595575713125,0.6492738331931116,discharge
3.4333595007759894,-0.996378418630768,8.0161296064943,0.999,2.9005714285714284,2550.0,-8.856101784449066e-05,0.0013595575713107,0.6491354473016351,discharge
3.4332709397581453,-0.9960185709042274,8.017489164065612,0.999,2.9005,2551.0,-8.856101784404657e-05,0.0013595575713125,0.6489971113890095,discharge
3.4331823787403013,-0.9956587231776868,8.018848721636923,0.999,2.9004285714285714,2552.0,-8.856101784404657e-05,0.0013595575713107,0.6488588254552348,discharge
3.433093817722457,-0.9952988754511464,8.020208279208234,0.999,2.900357142857142,2553.0,-8.856101784449066e-05,0.0013595575713107,0.648720589500311,discharge
3.4330052567046128,-0.994939027724606,8.021567836779546,0.999,2.9002857142857144,2554.0,-8.856101784404657e-05,0.0013595575713125,0.6485824035242381,discharge
3.4329166956867683,-0.9945791799980654,8.022927394350857,0.999,2.9002142857142856,2555.0,-8.856101784449066e-05,0.0013595575713107,0.6484442675270161,discharge
3.432828134668924,-0.9942193322715248,8.024286951922168,0.999,2.900142857142857,2556.0,-8.856101784404657e-05,0.0013595575713107,0.6483061815086452,discharge
3.4327395736510797,-0.9938594845449844,8.02564650949348,0.999,2.9000714285714286,2557.0,-8.856101784449066e-05,0.0013595575713125,0.648168145469125,discharge
3.4326510126332357,-0.993499636818444,8.027006067064791,0.999,2.9,2558.0,-8.856101784404657e-05,0.0013595575713107,0.6480301594084559,discharge
3.4325705000029765,-0.993582385007072,8.02976685381901,0.999,2.899923076923077,2559.0,-8.051263025921074e-05,0.0027607867542194,0.6478921618549827,discharge
3.4324899873727173,-0.9936651331956996,8.03252764057323,0.999,2.8998461538461537,2560.0,-8.051263025921074e-05,0.0027607867542194,0.6477541528087054,discharge
3.432409474742458,-0.9937478813843276,8.03528842732745,0.999,2.899769230769231,2561.0,-8.051263025921074e-05,0.0027607867542194,0.6476161322696242,discharge
3.4323289621121984,-0.9938306295729554,8.038049214081669,0.999,2.8996923076923076,2562.0,-8.051263025965483e-05,0.0027607867542194,0.6474781002377391,discharge
3.432248449481939,-0.9939133777615832,8.040810000835888,0.999,2.8996153846153847,2563.0,-8.051263025921074e-05,0.0027607867542194,0.6473400567130501,discharge
3.43216793685168,-0.9939961259502113,8.043570787590108,0.999,2.8995384615384614,2564.0,-8.051263025921074e-05,0.0027607867542194,0.6472020016955569,discharge
3.4320874242214208,-0.9940788741388388,8.046331574344327,0.999,2.8994615384615385,2565.0,-8.051263025921074e-05,0.0027607867542194,0.6470639351852598,discharge
3.4320069115911616,-0.9941616223274669,8.049092361098547,0.999,2.8993846153846152,2566.0,-8.051263025921074e-05,0.0027607867542194,0.6469258571821588,discharge
3.4319263989609023,-0.9942443705160946,8.051853147852766,0.999,2.8993076923076924,2567.0,-8.051263025921074e-05,0.0027607867542194,0.6467877676862538,discharge
3.4318458863306427,-0.9943271187047223,8.054613934606985,0.999,2.899230769230769,2568.0,-8.051263025965483e-05,0.0027607867542194,0.6466496666975448,discharge
3.4317653737003835,-0.9944098668933504,8.057374721361205,0.999,2.899153846153846,2569.0,-8.051263025921074e-05,0.0027607867542194,0.6465115542160318,discharge
3.4316848610701243,-0.9944926150819782,8.060135508115424,0.999,2.899076923076923,2570.0,-8.051263025921074e-05,0.0027607867542194,0.6463734302417149,discharge
3.431604348439865,-0.994575363270606,8.062896294869644,0.999,2.899,2571.0,-8.051263025921074e-05,0.0027607867542194,0.646235294774594,discharge
3.4315101463844826,-0.994759492666368,8.063382544581845,0.999,2.8989285714285713,2572.0,-9.420205538246408e-05,0.0004862497122015,0.6460971337339458,discharge
3.4314159443291,-0.9949436220621296,8.063868794294049,0.999,2.898857142857143,2573.0,-9.420205538246408e-05,0.0004862497122033,0.6459589471197706,discharge
3.4313217422737177,-0.9951277514578916,8.06435504400625,0.999,2.8987857142857143,2574.0,-9.420205538246408e-05,0.0004862497122015,0.6458207349320682,discharge
3.431227540218335,-0.9953118808536532,8.064841293718452,0.999,2.8987142857142856,2575.0,-9.420205538246408e-05,0.0004862497122015,0.6456824971708385,discharge
3.4311333381629527,-0.9954960102494153,8.065327543430655,0.999,2.8986428571428573,2576.0,-9.420205538246408e-05,0.0004862497122033,0.6455442338360815,discharge
3.4310391361075703,-0.995680139645177,8.065813793142857,0.999,2.898571428571429,2577.0,-9.420205538246408e-05,0.0004862497122015,0.6454059449277976,discharge
3.4309449340521883,-0.9958642690409388,8.06630004285506,0.999,2.8985000000000003,2578.0,-9.420205538201998e-05,0.0004862497122033,0.6452676304459863,discharge
3.430850731996806,-0.9960483984367008,8.066786292567262,0.999,2.8984285714285716,2579.0,-9.420205538246408e-05,0.0004862497122015,0.6451292903906478,discharge
3.4307565299414233,-0.9962325278324624,8.067272542279463,0.999,2.898357142857143,2580.0,-9.420205538246408e-05,0.0004862497122015,0.6449909247617822,discharge
3.430662327886041,-0.9964166572282244,8.067758791991666,0.999,2.8982857142857146,2581.0,-9.420205538246408e-05,0.0004862497122033,0.6448525335593894,discharge
3.4305681258306584,-0.996600786623986,8.068245041703868,0.999,2.898214285714286,2582.0,-9.420205538246408e-05,0.0004862497122015,0.6447141167834693,discharge
3.430473923775276,-0.996784916019748,8.06873129141607,0.999,2.898142857142857,2583.0,-9.420205538246408e-05,0.0004862497122015,0.6445756744340222,discharge
3.4303797217198935,-0.9969690454155098,8.069217541128273,0.999,2.898071428571429,2584.0,-9.420205538246408e-05,0.0004862497122033,0.6444372065110479,discharge
3.430285519664511,-0.9971531748112716,8.069703790840475,0.999,2.898,2585.0,-9.420205538246408e-05,0.0004862497122015,0.6442987130145463,discharge
3.430214539276313,-0.9970611586147872,8.072588754564297,0.999,2.8979285714285714,2586.0,-7.098038819819408e-05,0.0028849637238224,0.644160232298072,discharge
3.430143558888114,-0.9969691424183024,8.075473718288118,0.999,2.897857142857143,2587.0,-7.098038819863817e-05,0.0028849637238206,0.6440217643616251,discharge
3.430072578499916,-0.9968771262218178,8.078358682011938,0.999,2.8977857142857144,2588.0,-7.098038819819408e-05,0.0028849637238206,0.6438833092052052,discharge
3.430001598111718,-0.9967851100253332,8.08124364573576,0.999,2.8977142857142857,2589.0,-7.098038819819408e-05,0.0028849637238224,0.6437448668288128,discharge
3.4299306177235196,-0.9966930938288486,8.084128609459583,0.999,2.897642857142857,2590.0,-7.098038819819408e-05,0.0028849637238224,0.6436064372324477,discharge
3.429859637335321,-0.996601077632364,8.087013573183404,0.999,2.8975714285714287,2591.0,-7.098038819863817e-05,0.0028849637238206,0.6434680204161098,discharge
3.4297886569471228,-0.9965090614358796,8.089898536907224,0.999,2.8975,2592.0,-7.098038819819408e-05,0.0028849637238206,0.6433296163797992,discharge
3.429717676558925,-0.9964170452393948,8.092783500631047,0.999,2.8974285714285712,2593.0,-7.098038819819408e-05,0.0028849637238224,0.6431912251235161,discharge
3.429646696170726,-0.9963250290429102,8.095668464354869,0.999,2.897357142857143,2594.0,-7.098038819863817e-05,0.0028849637238224,0.64305284664726,discharge
3.4295757157825277,-0.9962330128464256,8.09855342807869,0.999,2.8972857142857142,2595.0,-7.098038819819408e-05,0.0028849637238206,0.6429144809510314,discharge
3.4295047353943295,-0.996140996649941,8.10143839180251,0.999,2.8972142857142855,2596.0,-7.098038819819408e-05,0.0028849637238206,0.6427761280348301,discharge
3.4294337550061313,-0.9960489804534564,8.104323355526333,0.999,2.897142857142857,2597.0,-7.098038819819408e-05,0.0028849637238224,0.642637787898656,discharge
3.4293627746179327,-0.9959569642569718,8.107208319250155,0.999,2.8970714285714285,2598.0,-7.098038819863817e-05,0.0028849637238224,0.6424994605425092,discharge
3.4292917942297345,-0.9958649480604872,8.110093282973976,0.999,2.897,2599.0,-7.098038819819408e-05,0.0028849637238206,0.6423611459663896,discharge
3.429212054965808,-0.9958002060893067,8.111714423379315,0.999,2.896857142857143,2600.0,-7.973926392645936e-05,0.001621140405339,0.6422228403822106,discharge
3.429132315701881,-0.9957354641181264,8.113335563784652,0.999,2.896714285714286,2601.0,-7.973926392690345e-05,0.0016211404053372,0.6420845437899719,discharge
3.4290525764379547,-0.995670722146946,8.114956704189991,0.999,2.8965714285714284,2602.0,-7.973926392645936e-05,0.001621140405339,0.6419462561896738,discharge
3.428972837174028,-0.9956059801757656,8.11657784459533,0.999,2.8964285714285714,2603.0,-7.973926392690345e-05,0.001621140405339,0.641807977581316,discharge
3.4288930979101013,-0.9955412382045852,8.118198985000667,0.999,2.8962857142857144,2604.0,-7.973926392645936e-05,0.0016211404053372,0.6416697079648988,discharge
3.4288133586461744,-0.9954764962334046,8.119820125406006,0.999,2.896142857142857,2605.0,-7.973926392690345e-05,0.001621140405339,0.6415314473404219,discharge
3.428733619382248,-0.9954117542622242,8.121441265811344,0.999,2.896,2606.0,-7.973926392645936e-05,0.0016211404053372,0.6413931957078854,discharge
3.4286538801183215,-0.9953470122910438,8.123062406216683,0.999,2.895857142857143,2607.0,-7.973926392645936e-05,0.001621140405339,0.6412549530672895,discharge
3.4285741408543946,-0.9952822703198634,8.124683546622022,0.999,2.8957142857142855,2608.0,-7.973926392690345e-05,0.001621140405339,0.6411167194186339,discharge
3.428494401590468,-0.9952175283486828,8.126304687027359,0.999,2.8955714285714285,2609.0,-7.973926392645936e-05,0.0016211404053372,0.6409784947619188,discharge
3.4284146623265412,-0.9951527863775024,8.127925827432698,0.999,2.8954285714285715,2610.0,-7.973926392690345e-05,0.001621140405339,0.6408402790971441,discharge
3.428334923062615,-0.995088044406322,8.129546967838037,0.999,2.8952857142857145,2611.0,-7.973926392645936e-05,0.001621140405339,0.64070207242431,discharge
3.428255183798688,-0.9950233024351416,8.131168108243374,0.999,2.895142857142857,2612.0,-7.973926392690345e-05,0.0016211404053372,0.6405638747434163,discharge
3.4281754445347614,-0.9949585604639613,8.132789248648713,0.999,2.895,2613.0,-7.973926392645936e-05,0.001621140405339,0.6404256860544628,discharge
3.428077638596079,-0.9949545905741264,8.133846950358995,0.999,2.895,2614.0,-9.78059386822494e-05,0.0010577017102821,0.6402874979168831,discharge
3.427979832657397,-0.994950620684292,8.134904652069277,0.999,2.895,2615.0,-9.78059386822494e-05,0.0010577017102821,0.640149310330677,discharge
3.4278820267187147,-0.9949466507944572,8.135962353779558,0.999,2.895,2616.0,-9.78059386822494e-05,0.0010577017102804,0.6400111232958443,discharge
3.427784220780032,-0.9949426809046223,8.13702005548984,0.999,2.895,2617.0,-9.78059386826935e-05,0.0010577017102821,0.6398729368123854,discharge
3.4276864148413497,-0.9949387110147876,8.138077757200122,0.999,2.895,2618.0,-9.78059386822494e-05,0.0010577017102821,0.6397347508803,discharge
3.4275886089026675,-0.994934741124953,8.139135458910404,0.999,2.895,2619.0,-9.78059386822494e-05,0.0010577017102821,0.6395965654995882,discharge
3.4274908029639852,-0.9949307712351184,8.140193160620685,0.999,2.895,2620.0,-9.78059386822494e-05,0.0010577017102804,0.6394583806702501,discharge
3.427392997025303,-0.9949268013452836,8.141250862330967,0.999,2.895,2621.0,-9.78059386822494e-05,0.0010577017102821,0.6393201963922854,discharge
3.4272951910866207,-0.9949228314554488,8.14230856404125,0.999,2.895,2622.0,-9.78059386822494e-05,0.0010577017102821,0.6391820126656944,discharge
3.427197385147938,-0.9949188615656142,8.143366265751531,0.999,2.895,2623.0,-9.78059386826935e-05,0.0010577017102821,0.639043829490477,discharge
3.427099579209256,-0.9949148916757794,8.144423967461812,0.999,2.895,2624.0,-9.78059386822494e-05,0.0010577017102804,0.6389056468666331,discharge
3.4270017732705735,-0.9949109217859448,8.145481669172094,0.999,2.895,2625.0,-9.78059386822494e-05,0.0010577017102821,0.6387674647941628,discharge
