Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.195876371917563,-1.00616635597975,10.081044207340938,0.998,2.7133076923076924,2293.0,-0.0004650284982985,-0.0109638099429076,0.6818413180499877,discharge
3.1954113434192646,-1.00634101667912,10.07008039739803,0.998,2.712846153846154,2294.0,-0.0004650284982985,-0.0109638099429076,0.6817015484643378,discharge
3.194946314920966,-1.00651567737849,10.05911658745512,0.998,2.7123846153846154,2295.0,-0.0004650284982985,-0.0109638099429094,0.6815617546202575,discharge
3.194481286422667,-1.0066903380778602,10.048152777512213,0.998,2.711923076923077,2296.0,-0.0004650284982989,-0.0109638099429076,0.6814219365177467,discharge
3.1940162579243685,-1.0068649987772302,10.037188967569303,0.998,2.7114615384615384,2297.0,-0.0004650284982985,-0.0109638099429094,0.6812820941568054,discharge
3.19355122942607,-1.0070396594766002,10.026225157626396,0.998,2.711,2298.0,-0.0004650284982985,-0.0109638099429076,0.6811422275374337,discharge
3.193082329746773,-1.0069439682109178,10.017187483967104,0.998,2.7105714285714284,2299.0,-0.0004688996792969,-0.0090376736592912,0.6810023742085155,discharge
3.1926134300674756,-1.0068482769452354,10.008149810307811,0.998,2.710142857142857,2300.0,-0.0004688996792974,-0.0090376736592912,0.6808625341700509,discharge
3.1921445303881786,-1.006752585679553,9.999112136648522,0.998,2.7097142857142855,2301.0,-0.0004688996792969,-0.0090376736592912,0.6807227074220399,discharge
3.1916756307088816,-1.0066568944138703,9.990074462989227,0.998,2.709285714285714,2302.0,-0.0004688996792969,-0.0090376736592929,0.6805828939644823,discharge
3.1912067310295846,-1.006561203148188,9.981036789329938,0.998,2.708857142857142,2303.0,-0.0004688996792969,-0.0090376736592912,0.6804430937973784,discharge
3.190737831350287,-1.0064655118825057,9.971999115670648,0.998,2.708428571428571,2304.0,-0.0004688996792974,-0.0090376736592912,0.680303306920728,discharge
3.1902689316709902,-1.0063698206168232,9.962961442011355,0.998,2.7079999999999997,2305.0,-0.0004688996792969,-0.0090376736592912,0.6801635333345313,discharge
3.1898000319916933,-1.0062741293511408,9.953923768352064,0.998,2.7075714285714287,2306.0,-0.0004688996792969,-0.0090376736592912,0.6800237730387881,discharge
3.189331132312396,-1.0061784380854584,9.944886094692771,0.998,2.7071428571428573,2307.0,-0.0004688996792974,-0.0090376736592912,0.6798840260334985,discharge
3.188862232633099,-1.006082746819776,9.935848421033482,0.998,2.706714285714286,2308.0,-0.0004688996792969,-0.0090376736592912,0.6797442923186625,discharge
3.188393332953802,-1.0059870555540935,9.926810747374187,0.998,2.7062857142857144,2309.0,-0.0004688996792969,-0.0090376736592929,0.6796045718942799,discharge
3.187924433274505,-1.005891364288411,9.917773073714898,0.998,2.705857142857143,2310.0,-0.0004688996792969,-0.0090376736592912,0.679464864760351,discharge
3.1874555335952075,-1.0057956730227289,9.908735400055606,0.998,2.7054285714285715,2311.0,-0.0004688996792974,-0.0090376736592912,0.6793251709168755,discharge
3.1869866339159105,-1.0056999817570462,9.899697726396315,0.998,2.705,2312.0,-0.0004688996792969,-0.0090376736592912,0.6791854903638537,discharge
3.1864558125937332,-1.0058109808150733,9.89365948433772,0.998,2.7044615384615387,2313.0,-0.0005308213221772,-0.0060382420585956,0.679045794394296,discharge
3.1859249912715564,-1.0059219798731005,9.887621242279124,0.998,2.703923076923077,2314.0,-0.0005308213221768,-0.0060382420585956,0.6789060830082025,discharge
3.185394169949379,-1.0060329789311273,9.881583000220528,0.998,2.7033846153846155,2315.0,-0.0005308213221772,-0.0060382420585973,0.6787663562055732,discharge
3.184863348627202,-1.0061439779891543,9.875544758161931,0.998,2.7028461538461537,2316.0,-0.0005308213221768,-0.0060382420585956,0.6786266139864081,discharge
3.184332527305025,-1.0062549770471814,9.869506516103336,0.998,2.7023076923076923,2317.0,-0.0005308213221772,-0.0060382420585956,0.678486856350707,discharge
3.183801705982848,-1.0063659761052084,9.86346827404474,0.998,2.701769230769231,2318.0,-0.0005308213221768,-0.0060382420585956,0.6783470832984702,discharge
3.1832708846606708,-1.0064769751632354,9.857430031986144,0.998,2.701230769230769,2319.0,-0.0005308213221772,-0.0060382420585973,0.6782072948296975,discharge
3.182740063338494,-1.0065879742212624,9.851391789927549,0.998,2.7006923076923077,2320.0,-0.0005308213221768,-0.0060382420585956,0.6780674909443889,discharge
3.1822092420163166,-1.0066989732792897,9.845353547868951,0.998,2.7001538461538463,2321.0,-0.0005308213221772,-0.0060382420585956,0.6779276716425446,discharge
3.18167842069414,-1.0068099723373165,9.839315305810356,0.998,2.6996153846153845,2322.0,-0.0005308213221768,-0.0060382420585956,0.6777878369241646,discharge
3.1811475993719625,-1.0069209713953435,9.833277063751758,0.998,2.699076923076923,2323.0,-0.0005308213221772,-0.0060382420585973,0.6776479867892485,discharge
3.1806167780497856,-1.0070319704533706,9.827238821693165,0.998,2.6985384615384613,2324.0,-0.0005308213221768,-0.0060382420585956,0.6775081212377967,discharge
3.1800859567276083,-1.0071429695113976,9.821200579634567,0.998,2.698,2325.0,-0.0005308213221772,-0.0060382420585956,0.677368240269809,discharge
3.179534589358696,-1.006993359129644,9.804407388492024,0.998,2.6974615384615386,2326.0,-0.0005513673689123,-0.0167931911425434,0.677228380081041,discharge
3.1789832219897836,-1.0068437487478905,9.78761419734948,0.998,2.6969230769230768,2327.0,-0.0005513673689123,-0.0167931911425434,0.6770885406714926,discharge
3.178431854620871,-1.006694138366137,9.77082100620694,0.998,2.6963846153846154,2328.0,-0.0005513673689123,-0.0167931911425416,0.6769487220411641,discharge
3.1778804872519584,-1.0065445279843834,9.754027815064395,0.998,2.6958461538461536,2329.0,-0.0005513673689128,-0.0167931911425434,0.676808924190055,discharge
3.177329119883046,-1.00639491760263,9.737234623921852,0.998,2.695307692307692,2330.0,-0.0005513673689123,-0.0167931911425434,0.6766691471181658,discharge
3.1767777525141336,-1.0062453072208764,9.720441432779308,0.998,2.694769230769231,2331.0,-0.0005513673689123,-0.0167931911425434,0.6765293908254961,discharge
3.1762263851452213,-1.006095696839123,9.703648241636769,0.998,2.694230769230769,2332.0,-0.0005513673689123,-0.0167931911425416,0.6763896553120463,discharge
3.175675017776309,-1.0059460864573695,9.686855050494223,0.998,2.6936923076923076,2333.0,-0.0005513673689123,-0.0167931911425434,0.6762499405778162,discharge
3.1751236504073965,-1.005796476075616,9.67006185935168,0.998,2.6931538461538462,2334.0,-0.0005513673689123,-0.0167931911425434,0.6761102466228056,discharge
3.1745722830384837,-1.0056468656938624,9.653268668209137,0.998,2.6926153846153844,2335.0,-0.0005513673689128,-0.0167931911425434,0.6759705734470147,discharge
3.1740209156695713,-1.0054972553121089,9.636475477066597,0.998,2.692076923076923,2336.0,-0.0005513673689123,-0.0167931911425416,0.6758309210504436,discharge
3.173469548300659,-1.005347644930355,9.619682285924052,0.998,2.691538461538461,2337.0,-0.0005513673689123,-0.0167931911425434,0.6756912894330922,discharge
3.1729181809317466,-1.0051980345486018,9.602889094781508,0.998,2.691,2338.0,-0.0005513673689123,-0.0167931911425434,0.6755516785949605,discharge
3.1723204425314724,-1.0051550123803632,9.602351155398694,0.998,2.690384615384615,2339.0,-0.0005977384002742,-0.0005379393828146,0.6754120737321299,discharge
3.171722704131198,-1.0051119902121244,9.60181321601588,0.998,2.6897692307692305,2340.0,-0.0005977384002742,-0.0005379393828128,0.6752724748446004,discharge
3.1711249657309244,-1.0050689680438858,9.601275276633066,0.998,2.689153846153846,2341.0,-0.0005977384002737,-0.0005379393828146,0.6751328819323721,discharge
3.17052722733065,-1.005025945875647,9.600737337250251,0.998,2.6885384615384615,2342.0,-0.0005977384002742,-0.0005379393828128,0.6749932949954449,discharge
3.169929488930376,-1.0049829237074084,9.600199397867438,0.998,2.687923076923077,2343.0,-0.0005977384002742,-0.0005379393828146,0.6748537140338189,discharge
3.1693317505301017,-1.0049399015391698,9.599661458484626,0.998,2.687307692307692,2344.0,-0.0005977384002742,-0.0005379393828128,0.674714139047494,discharge
3.168734012129828,-1.004896879370931,9.599123519101813,0.998,2.6866923076923075,2345.0,-0.0005977384002737,-0.0005379393828146,0.6745745700364703,discharge
3.1681362737295538,-1.0048538572026924,9.598585579718998,0.998,2.686076923076923,2346.0,-0.0005977384002742,-0.0005379393828128,0.6744350070007477,discharge
3.1675385353292795,-1.0048108350344538,9.598047640336183,0.998,2.685461538461538,2347.0,-0.0005977384002742,-0.0005379393828146,0.6742954499403262,discharge
3.1669407969290053,-1.004767812866215,9.59750970095337,0.998,2.684846153846154,2348.0,-0.0005977384002742,-0.0005379393828128,0.6741558988552059,discharge
3.1663430585287315,-1.0047247906979764,9.596971761570556,0.998,2.684230769230769,2349.0,-0.0005977384002737,-0.0005379393828146,0.6740163537453867,discharge
3.1657453201284573,-1.0046817685297376,9.596433822187745,0.998,2.6836153846153845,2350.0,-0.0005977384002742,-0.0005379393828128,0.6738768146108687,discharge
3.165147581728183,-1.004638746361499,9.595895882804928,0.998,2.683,2351.0,-0.0005977384002742,-0.0005379393828146,0.6737372814516518,discharge
3.1645402695715568,-1.0047908814328204,9.584456399657782,0.998,2.682384615384615,2352.0,-0.0006073121566263,-0.0114394831471464,0.6735977271625639,discharge
3.1639329574149304,-1.0049430165041418,9.573016916510635,0.998,2.6817692307692305,2353.0,-0.0006073121566263,-0.0114394831471464,0.6734581517436051,discharge
3.163325645258304,-1.0050951515754631,9.561577433363489,0.998,2.6811538461538458,2354.0,-0.0006073121566263,-0.0114394831471464,0.6733185551947751,discharge
3.162718333101678,-1.0052472866467843,9.550137950216342,0.998,2.6805384615384615,2355.0,-0.0006073121566259,-0.0114394831471464,0.6731789375160742,discharge
3.162111020945052,-1.005399421718106,9.538698467069196,0.998,2.679923076923077,2356.0,-0.0006073121566263,-0.0114394831471464,0.6730392987075022,discharge
3.1615037087884255,-1.005551556789427,9.52725898392205,0.998,2.679307692307692,2357.0,-0.0006073121566263,-0.0114394831471464,0.6728996387690593,discharge
3.160896396631799,-1.0057036918607485,9.515819500774905,0.998,2.6786923076923075,2358.0,-0.0006073121566263,-0.0114394831471464,0.6727599577007453,discharge
3.1602890844751728,-1.00585582693207,9.504380017627756,0.998,2.678076923076923,2359.0,-0.0006073121566263,-0.0114394831471464,0.6726202555025603,discharge
3.1596817723185464,-1.0060079620033913,9.49294053448061,0.998,2.677461538461538,2360.0,-0.0006073121566263,-0.0114394831471464,0.6724805321745042,discharge
3.1590744601619205,-1.0061600970747129,9.481501051333463,0.998,2.676846153846154,2361.0,-0.0006073121566259,-0.0114394831471464,0.6723407877165772,discharge
3.158467148005294,-1.006312232146034,9.470061568186315,0.998,2.676230769230769,2362.0,-0.0006073121566263,-0.0114394831471464,0.6722010221287791,discharge
3.157859835848668,-1.0064643672173554,9.45862208503917,0.998,2.6756153846153845,2363.0,-0.0006073121566263,-0.0114394831471464,0.6720612354111101,discharge
3.1572525236920415,-1.0066165022886768,9.447182601892024,0.998,2.675,2364.0,-0.0006073121566263,-0.0114394831471464,0.67192142756357,discharge
3.1566502424789142,-1.0066965020520988,9.442520630448312,0.998,2.6744285714285714,2365.0,-0.0006022812131272,-0.0046619714437117,0.6717816086049517,discharge
3.1560479612657866,-1.0067765018155208,9.437858659004602,0.998,2.6738571428571425,2366.0,-0.0006022812131276,-0.0046619714437099,0.6716417785352551,discharge
3.155445680052659,-1.0068565015789428,9.43319668756089,0.998,2.673285714285714,2367.0,-0.0006022812131276,-0.0046619714437117,0.6715019373544802,discharge
3.1548433988395317,-1.0069365013423648,9.42853471611718,0.998,2.6727142857142856,2368.0,-0.0006022812131272,-0.0046619714437117,0.6713620850626271,discharge
3.1542411176264045,-1.0070165011057868,9.423872744673467,0.998,2.672142857142857,2369.0,-0.0006022812131272,-0.0046619714437099,0.6712222216596957,discharge
3.153638836413277,-1.0070965008692088,9.419210773229755,0.998,2.6715714285714283,2370.0,-0.0006022812131276,-0.0046619714437117,0.6710823471456862,discharge
3.153036555200149,-1.0071765006326308,9.414548801786044,0.998,2.671,2371.0,-0.0006022812131276,-0.0046619714437117,0.6709424615205983,discharge
3.152434273987022,-1.007256500396053,9.409886830342336,0.998,2.6704285714285714,2372.0,-0.0006022812131272,-0.0046619714437099,0.6708025647844321,discharge
3.1518319927738947,-1.007336500159475,9.405224858898624,0.998,2.6698571428571425,2373.0,-0.0006022812131272,-0.0046619714437117,0.6706626569371877,discharge
3.151229711560767,-1.007416499922897,9.400562887454914,0.998,2.669285714285714,2374.0,-0.0006022812131276,-0.0046619714437099,0.6705227379788652,discharge
3.1506274303476394,-1.007496499686319,9.395900916011202,0.998,2.6687142857142856,2375.0,-0.0006022812131276,-0.0046619714437117,0.6703828079094643,discharge
3.150025149134512,-1.007576499449741,9.39123894456749,0.998,2.668142857142857,2376.0,-0.0006022812131272,-0.0046619714437117,0.6702428667289851,discharge
3.149422867921385,-1.007656499213163,9.38657697312378,0.998,2.6675714285714283,2377.0,-0.0006022812131272,-0.0046619714437099,0.6701029144374278,discharge
3.1488205867082573,-1.007736498976585,9.381915001680069,0.998,2.667,2378.0,-0.0006022812131276,-0.0046619714437117,0.6699629510347922,discharge
3.1481688402026213,-1.0076248481270749,9.375013002471848,0.998,2.6664615384615384,2379.0,-0.0006517465056359,-0.006901999208221,0.6698230031392189,discharge
3.1475170936969854,-1.0075131972775648,9.368111003263625,0.998,2.6659230769230766,2380.0,-0.0006517465056359,-0.0069019992082228,0.6696830707507082,discharge
3.1468653471913495,-1.0074015464280548,9.361209004055404,0.998,2.6653846153846152,2381.0,-0.0006517465056359,-0.006901999208221,0.6695431538692598,discharge
3.1462136006857135,-1.0072898955785448,9.35430700484718,0.998,2.664846153846154,2382.0,-0.0006517465056359,-0.0069019992082228,0.6694032524948739,discharge
3.1455618541800776,-1.0071782447290347,9.34740500563896,0.998,2.664307692307692,2383.0,-0.0006517465056359,-0.006901999208221,0.6692633666275505,discharge
3.1449101076744417,-1.007066593879525,9.340503006430737,0.998,2.6637692307692307,2384.0,-0.0006517465056359,-0.0069019992082228,0.6691234962672894,discharge
3.1442583611688057,-1.0069549430300144,9.333601007222516,0.998,2.6632307692307693,2385.0,-0.0006517465056359,-0.006901999208221,0.6689836414140908,discharge
3.14360661466317,-1.0068432921805044,9.326699008014293,0.998,2.662692307692308,2386.0,-0.0006517465056359,-0.0069019992082228,0.6688438020679546,discharge
3.142954868157534,-1.0067316413309944,9.319797008806072,0.998,2.662153846153846,2387.0,-0.0006517465056359,-0.006901999208221,0.6687039782288808,discharge
3.142303121651898,-1.0066199904814843,9.312895009597849,0.998,2.6616153846153847,2388.0,-0.0006517465056359,-0.0069019992082228,0.6685641698968696,discharge
3.141651375146262,-1.0065083396319745,9.305993010389628,0.998,2.6610769230769233,2389.0,-0.0006517465056359,-0.006901999208221,0.6684243770719207,discharge
3.140999628640626,-1.0063966887824642,9.299091011181403,0.998,2.6605384615384615,2390.0,-0.0006517465056359,-0.0069019992082228,0.6682845997540343,discharge
3.14034788213499,-1.0062850379329542,9.292189011973184,0.998,2.66,2391.0,-0.0006517465056359,-0.006901999208221,0.6681448379432102,discharge
3.139649971231304,-1.0062811422474678,9.287028600632937,0.9980153846153846,2.6592307692307693,2392.0,-0.0006979109036859,-0.0051604113402472,0.6680050766734535,discharge
3.1389520603276178,-1.0062772465619811,9.28186818929269,0.9980307692307692,2.6584615384615384,2393.0,-0.0006979109036864,-0.0051604113402472,0.6678653159447644,discharge
3.138254149423932,-1.0062733508764947,9.27670777795244,0.9980461538461538,2.6576923076923076,2394.0,-0.0006979109036859,-0.005160411340249,0.6677255557571427,discharge
3.1375562385202453,-1.0062694551910083,9.271547366612191,0.9980615384615384,2.656923076923077,2395.0,-0.0006979109036864,-0.0051604113402472,0.6675857961105883,discharge
3.1368583276165594,-1.0062655595055217,9.266386955271946,0.9980769230769232,2.6561538461538463,2396.0,-0.0006979109036859,-0.0051604113402472,0.6674460370051014,discharge
3.136160416712874,-1.0062616638200352,9.2612265439317,0.9980923076923076,2.6553846153846155,2397.0,-0.0006979109036859,-0.0051604113402472,0.6673062784406819,discharge
3.135462505809187,-1.0062577681345488,9.25606613259145,0.9981076923076924,2.6546153846153846,2398.0,-0.0006979109036864,-0.005160411340249,0.6671665204173298,discharge
3.134764594905501,-1.0062538724490624,9.250905721251202,0.9981230769230768,2.6538461538461537,2399.0,-0.0006979109036859,-0.0051604113402472,0.6670267629350453,discharge
3.134066684001815,-1.0062499767635755,9.245745309910957,0.9981384615384616,2.653076923076923,2400.0,-0.0006979109036859,-0.0051604113402472,0.6668870059938281,discharge
3.133368773098129,-1.006246081078089,9.240584898570708,0.9981538461538462,2.6523076923076925,2401.0,-0.0006979109036864,-0.0051604113402472,0.6667472495936784,discharge
3.1326708621944426,-1.006242185392603,9.23542448723046,0.9981692307692308,2.6515384615384616,2402.0,-0.0006979109036859,-0.005160411340249,0.666607493734596,discharge
3.131972951290756,-1.0062382897071165,9.230264075890211,0.9981846153846152,2.6507692307692308,2403.0,-0.0006979109036864,-0.0051604113402472,0.6664677384165811,discharge
3.13127504038707,-1.0062343940216298,9.225103664549964,0.9982,2.65,2404.0,-0.0006979109036859,-0.0051604113402472,0.6663279836396336,discharge
3.130560880075563,-1.0063155023327024,9.2286509576596,0.9981846153846152,2.6493076923076924,2405.0,-0.000714160311507,0.0035472931096354,0.666188217597643,discharge
3.129846719764056,-1.0063966106437752,9.232198250769237,0.9981692307692308,2.6486153846153844,2406.0,-0.000714160311507,0.0035472931096354,0.6660484402906093,discharge
3.129132559452549,-1.0064777189548475,9.23574554387887,0.9981538461538462,2.647923076923077,2407.0,-0.000714160311507,0.0035472931096354,0.6659086517185322,discharge
3.1284183991410415,-1.0065588272659205,9.239292836988506,0.9981384615384616,2.6472307692307693,2408.0,-0.0007141603115075,0.0035472931096354,0.6657688518814119,discharge
3.1277042388295344,-1.006639935576993,9.24284013009814,0.9981230769230768,2.6465384615384613,2409.0,-0.000714160311507,0.0035472931096354,0.6656290407792484,discharge
3.1269900785180273,-1.0067210438880656,9.246387423207777,0.9981076923076924,2.6458461538461537,2410.0,-0.000714160311507,0.0035472931096354,0.6654892184120418,discharge
3.1262759182065203,-1.0068021521991382,9.249934716317414,0.9980923076923076,2.645153846153846,2411.0,-0.000714160311507,0.0035472931096371,0.6653493847797918,discharge
3.1255617578950132,-1.0068832605102107,9.25348200942705,0.9980769230769232,2.644461538461538,2412.0,-0.000714160311507,0.0035472931096354,0.6652095398824988,discharge
3.124847597583506,-1.0069643688212837,9.257029302536685,0.9980615384615384,2.64376923076923,2413.0,-0.000714160311507,0.0035472931096354,0.6650696837201625,discharge
3.1241334372719987,-1.007045477132356,9.26057659564632,0.9980461538461538,2.643076923076923,2414.0,-0.0007141603115075,0.0035472931096354,0.664929816292783,discharge
3.1234192769604916,-1.0071265854434286,9.264123888755956,0.9980307692307692,2.6423846153846156,2415.0,-0.000714160311507,0.0035472931096354,0.6647899376003603,discharge
3.1227051166489845,-1.0072076937545014,9.267671181865593,0.9980153846153846,2.6416923076923076,2416.0,-0.000714160311507,0.0035472931096354,0.6646500476428944,discharge
3.1219909563374775,-1.007288802065574,9.271218474975226,0.998,2.641,2417.0,-0.000714160311507,0.0035472931096354,0.6645101464203853,discharge
3.1213552332435723,-1.0071750896755978,9.278044956575425,0.998,2.640357142857143,2418.0,-0.0006357230939051,0.0068264816001981,0.6643702609912636,discharge
3.1207195101496668,-1.0070613772856214,9.284871438175625,0.998,2.6397142857142857,2419.0,-0.0006357230939055,0.0068264816001981,0.6642303913555296,discharge
3.1200837870557616,-1.0069476648956452,9.29169791977582,0.998,2.6390714285714285,2420.0,-0.0006357230939051,0.0068264816001963,0.6640905375131829,discharge
3.1194480639618565,-1.006833952505669,9.298524401376016,0.998,2.6384285714285713,2421.0,-0.0006357230939051,0.0068264816001981,0.6639506994642239,discharge
3.118812340867951,-1.006720240115693,9.305350882976215,0.998,2.637785714285714,2422.0,-0.0006357230939055,0.0068264816001981,0.6638108772086523,discharge
3.1181766177740458,-1.0066065277257166,9.312177364576414,0.998,2.637142857142857,2423.0,-0.0006357230939051,0.0068264816001981,0.6636710707464681,discharge
3.11754089468014,-1.0064928153357404,9.31900384617661,0.998,2.6365000000000003,2424.0,-0.0006357230939055,0.0068264816001963,0.6635312800776716,discharge
3.116905171586235,-1.0063791029457645,9.325830327776808,0.998,2.635857142857143,2425.0,-0.0006357230939051,0.0068264816001981,0.6633915052022624,discharge
3.11626944849233,-1.006265390555788,9.332656809377006,0.998,2.635214285714286,2426.0,-0.0006357230939051,0.0068264816001981,0.6632517461202408,discharge
3.1156337253984243,-1.0061516781658115,9.339483290977205,0.998,2.634571428571429,2427.0,-0.0006357230939055,0.0068264816001981,0.6631120028316067,discharge
3.114998002304519,-1.0060379657758356,9.346309772577404,0.998,2.6339285714285716,2428.0,-0.0006357230939051,0.0068264816001981,0.66297227533636,discharge
3.114362279210614,-1.0059242533858594,9.3531362541776,0.998,2.6332857142857145,2429.0,-0.0006357230939051,0.0068264816001963,0.6628325636345009,discharge
3.1137265561167085,-1.005810540995883,9.359962735777795,0.998,2.6326428571428573,2430.0,-0.0006357230939055,0.0068264816001981,0.6626928677260293,discharge
3.1130908330228033,-1.005696828605907,9.366789217377995,0.998,2.632,2431.0,-0.0006357230939051,0.0068264816001981,0.6625531876109452,discharge
3.1124099126711293,-1.0058367777022177,9.375129516181133,0.998,2.631384615384615,2432.0,-0.0006809203516739,0.0083402988031373,0.6624134880584864,discharge
3.111728992319456,-1.0059767267985285,9.383469814984272,0.998,2.6307692307692307,2433.0,-0.0006809203516735,0.0083402988031391,0.6622737690686533,discharge
3.1110480719677818,-1.0061166758948392,9.39181011378741,0.998,2.630153846153846,2434.0,-0.0006809203516739,0.0083402988031373,0.6621340306414458,discharge
3.110367151616108,-1.00625662499115,9.400150412590548,0.998,2.629538461538462,2435.0,-0.0006809203516735,0.0083402988031391,0.6619942727768637,discharge
3.109686231264434,-1.0063965740874607,9.408490711393686,0.998,2.628923076923077,2436.0,-0.0006809203516739,0.0083402988031373,0.661854495474907,discharge
3.1090053109127607,-1.0065365231837715,9.416831010196823,0.998,2.6283076923076925,2437.0,-0.0006809203516735,0.0083402988031373,0.661714698735576,discharge
3.1083243905610867,-1.0066764722800825,9.425171308999962,0.998,2.627692307692308,2438.0,-0.0006809203516739,0.0083402988031391,0.6615748825588704,discharge
3.107643470209413,-1.006816421376393,9.4335116078031,0.998,2.627076923076923,2439.0,-0.0006809203516735,0.0083402988031373,0.6614350469447904,discharge
3.106962549857739,-1.0069563704727038,9.441851906606235,0.998,2.6264615384615384,2440.0,-0.0006809203516739,0.0083402988031373,0.6612951918933359,discharge
3.1062816295060656,-1.0070963195690146,9.450192205409376,0.998,2.625846153846154,2441.0,-0.0006809203516735,0.0083402988031391,0.6611553174045068,discharge
3.1056007091543916,-1.0072362686653251,9.458532504212512,0.998,2.6252307692307695,2442.0,-0.0006809203516739,0.0083402988031373,0.6610154234783033,discharge
3.104919788802718,-1.007376217761636,9.466872803015653,0.998,2.624615384615385,2443.0,-0.0006809203516735,0.0083402988031391,0.6608755101147252,discharge
3.104238868451044,-1.0075161668579469,9.47521310181879,0.998,2.624,2444.0,-0.0006809203516739,0.0083402988031373,0.6607355773137729,discharge
3.103562675474803,-1.007474064138555,9.4775936858734,0.998,2.6232307692307693,2445.0,-0.0006761929762411,0.0023805840546096,0.6605956503604202,discharge
3.102886482498562,-1.007431961419163,9.479974269928007,0.998,2.6224615384615384,2446.0,-0.0006761929762411,0.0023805840546078,0.6604557292546676,discharge
3.1022102895223207,-1.0073898586997707,9.482354853982615,0.998,2.6216923076923075,2447.0,-0.0006761929762411,0.0023805840546096,0.6603158139965148,discharge
3.101534096546079,-1.0073477559803787,9.484735438037225,0.998,2.620923076923077,2448.0,-0.0006761929762415,0.0023805840546078,0.6601759045859621,discharge
3.100857903569838,-1.0073056532609868,9.487116022091834,0.998,2.6201538461538463,2449.0,-0.0006761929762411,0.0023805840546096,0.6600360010230091,discharge
3.100181710593597,-1.0072635505415948,9.489496606146442,0.998,2.619384615384615,2450.0,-0.0006761929762411,0.0023805840546078,0.659896103307656,discharge
3.099505517617356,-1.0072214478222026,9.491877190201052,0.998,2.618615384615385,2451.0,-0.0006761929762411,0.0023805840546096,0.6597562114399029,discharge
3.0988293246411147,-1.0071793451028106,9.49425777425566,0.998,2.6178461538461537,2452.0,-0.0006761929762411,0.0023805840546078,0.6596163254197498,discharge
3.0981531316648736,-1.0071372423834186,9.49663835831027,0.998,2.617076923076923,2453.0,-0.0006761929762411,0.0023805840546096,0.6594764452471966,discharge
3.097476938688632,-1.0070951396640266,9.499018942364875,0.998,2.6163076923076924,2454.0,-0.0006761929762415,0.0023805840546078,0.6593365709222432,discharge
3.096800745712391,-1.0070530369446344,9.501399526419489,0.998,2.6155384615384616,2455.0,-0.0006761929762411,0.0023805840546096,0.6591967024448897,discharge
3.09612455273615,-1.0070109342252425,9.503780110474096,0.998,2.6147692307692307,2456.0,-0.0006761929762411,0.0023805840546078,0.6590568398151362,discharge
3.0954483597599087,-1.0069688315058505,9.506160694528704,0.998,2.614,2457.0,-0.0006761929762411,0.0023805840546096,0.6589169830329826,discharge
3.094804447476375,-1.0068074911087432,9.516339172691014,0.998,2.613384615384615,2458.0,-0.0006439122835337,0.0101784781623095,0.6587771486592175,discharge
3.0941605351928416,-1.0066461507116358,9.526517650853322,0.998,2.6127692307692305,2459.0,-0.0006439122835333,0.0101784781623077,0.658637336693841,discharge
3.093516622909308,-1.0064848103145283,9.536696129015631,0.998,2.612153846153846,2460.0,-0.0006439122835337,0.0101784781623095,0.6584975471368528,discharge
3.092872710625774,-1.006323469917421,9.54687460717794,0.998,2.6115384615384616,2461.0,-0.0006439122835337,0.0101784781623077,0.6583577799882532,discharge
3.0922287983422407,-1.0061621295203138,9.557053085340248,0.998,2.610923076923077,2462.0,-0.0006439122835333,0.0101784781623095,0.658218035248042,discharge
3.091584886058707,-1.0060007891232066,9.567231563502558,0.998,2.610307692307692,2463.0,-0.0006439122835337,0.0101784781623095,0.6580783129162193,discharge
3.090940973775173,-1.005839448726099,9.577410041664866,0.998,2.6096923076923075,2464.0,-0.0006439122835337,0.0101784781623077,0.6579386129927852,discharge
3.0902970614916394,-1.0056781083289918,9.587588519827175,0.998,2.609076923076923,2465.0,-0.0006439122835337,0.0101784781623095,0.6577989354777396,discharge
3.089653149208106,-1.0055167679318846,9.597766997989485,0.998,2.608461538461538,2466.0,-0.0006439122835333,0.0101784781623095,0.6576592803710823,discharge
3.0890092369245723,-1.0053554275347771,9.607945476151793,0.998,2.607846153846154,2467.0,-0.0006439122835337,0.0101784781623077,0.6575196476728136,discharge
3.0883653246410385,-1.00519408713767,9.618123954314102,0.998,2.6072307692307692,2468.0,-0.0006439122835337,0.0101784781623095,0.6573800373829334,discharge
3.087721412357505,-1.0050327467405624,9.62830243247641,0.998,2.606615384615385,2469.0,-0.0006439122835333,0.0101784781623077,0.6572404495014417,discharge
3.0870775000739714,-1.0048714063434552,9.63848091063872,0.998,2.606,2470.0,-0.0006439122835337,0.0101784781623095,0.6571008840283383,discharge
3.0864433022327,-1.0050807348182165,9.642449749394489,0.998,2.605384615384615,2471.0,-0.0006341978412716,0.0039688387557674,0.6569612894818357,discharge
3.0858091043914286,-1.0052900632929778,9.646418588150254,0.998,2.6047692307692305,2472.0,-0.0006341978412711,0.0039688387557674,0.6568216658619339,discharge
3.085174906550157,-1.005499391767739,9.65038742690602,0.998,2.604153846153846,2473.0,-0.0006341978412716,0.0039688387557657,0.6566820131686328,discharge
3.084540708708886,-1.0057087202425,9.654356265661788,0.998,2.6035384615384616,2474.0,-0.0006341978412711,0.0039688387557674,0.6565423314019325,discharge
