Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.485553807595411,-0.994830533137456,8.033630555497007,0.9999428571428572,2.9524285714285714,1883.0,-0.0001039515491827,0.0021443822140785,0.7419884140384901,discharge
3.485449856046228,-0.9948753770652384,8.035774937711086,0.9999285714285714,2.9522857142857144,1884.0,-0.0001039515491827,0.0021443822140785,0.7418502369027866,discharge
3.485345904497045,-0.9949202209930208,8.037919319925164,0.9999142857142858,2.952142857142857,1885.0,-0.0001039515491831,0.0021443822140785,0.7417120535387598,discharge
3.485241952947862,-0.9949650649208032,8.040063702139244,0.9999,2.952,1886.0,-0.0001039515491827,0.0021443822140803,0.7415738639464098,discharge
3.4851380013986795,-0.9950099088485856,8.042208084353323,0.9998857142857144,2.951857142857143,1887.0,-0.0001039515491827,0.0021443822140785,0.7414356681257364,discharge
3.4850340498494963,-0.995054752776368,8.044352466567402,0.9998714285714286,2.9517142857142855,1888.0,-0.0001039515491831,0.0021443822140785,0.7412974660767396,discharge
3.4849300983003135,-0.9950995967041504,8.04649684878148,0.9998571428571428,2.9515714285714285,1889.0,-0.0001039515491827,0.0021443822140785,0.7411592577994196,discharge
3.484826146751131,-0.9951444406319327,8.048641230995559,0.9998428571428573,2.9514285714285715,1890.0,-0.0001039515491827,0.0021443822140785,0.7410210432937763,discharge
3.484722195201948,-0.9951892845597152,8.050785613209637,0.9998285714285714,2.9512857142857145,1891.0,-0.0001039515491827,0.0021443822140785,0.7408828225598096,discharge
3.484618243652765,-0.9952341284874976,8.052929995423716,0.9998142857142858,2.951142857142857,1892.0,-0.0001039515491831,0.0021443822140785,0.7407445955975197,discharge
3.484514292103582,-0.99527897241528,8.055074377637794,0.9998,2.951,1893.0,-0.0001039515491827,0.0021443822140785,0.7406063624069065,discharge
3.484412305613744,-0.9953071887956176,8.057053031861411,0.9998142857142858,2.950857142857143,1894.0,-0.0001019864898381,0.0019786542236168,0.7404681252973515,discharge
3.4843103191239058,-0.995335405175955,8.059031686085026,0.9998285714285714,2.9507142857142856,1895.0,-0.0001019864898381,0.001978654223615,0.7403298842688548,discharge
3.4842083326340676,-0.9953636215562924,8.061010340308643,0.9998428571428573,2.9505714285714286,1896.0,-0.0001019864898381,0.0019786542236168,0.7401916393214165,discharge
3.4841063461442294,-0.99539183793663,8.06298899453226,0.9998571428571428,2.9504285714285716,1897.0,-0.0001019864898381,0.0019786542236168,0.7400533904550364,discharge
3.4840043596543913,-0.9954200543169676,8.064967648755877,0.9998714285714286,2.950285714285714,1898.0,-0.0001019864898381,0.0019786542236168,0.7399151376697146,discharge
3.483902373164553,-0.9954482706973052,8.066946302979492,0.9998857142857144,2.950142857142857,1899.0,-0.0001019864898381,0.001978654223615,0.739776880965451,discharge
3.4838003866747154,-0.9954764870776428,8.068924957203109,0.9999,2.95,1900.0,-0.0001019864898377,0.0019786542236168,0.7396386203422458,discharge
3.483698400184877,-0.9955047034579804,8.070903611426726,0.9999142857142858,2.9498571428571427,1901.0,-0.0001019864898381,0.0019786542236168,0.739500355800099,discharge
3.483596413695039,-0.9955329198383176,8.07288226565034,0.9999285714285714,2.9497142857142857,1902.0,-0.0001019864898381,0.001978654223615,0.7393620873390103,discharge
3.483494427205201,-0.9955611362186552,8.074860919873958,0.9999428571428572,2.9495714285714283,1903.0,-0.0001019864898381,0.0019786542236168,0.7392238149589798,discharge
3.4833924407153627,-0.9955893525989928,8.076839574097574,0.9999571428571428,2.9494285714285713,1904.0,-0.0001019864898381,0.0019786542236168,0.7390855386600078,discharge
3.4832904542255245,-0.9956175689793304,8.078818228321191,0.9999714285714286,2.9492857142857143,1905.0,-0.0001019864898381,0.0019786542236168,0.738947258442094,discharge
3.4831884677356864,-0.995645785359668,8.080796882544806,0.9999857142857144,2.949142857142857,1906.0,-0.0001019864898381,0.001978654223615,0.7388089743052386,discharge
3.483086481245848,-0.9956740017400054,8.082775536768423,1.0,2.949,1907.0,-0.0001019864898381,0.0019786542236168,0.7386706862494413,discharge
3.482965386910886,-0.9956348690738326,8.083813001223819,1.0,2.9488461538461537,1908.0,-0.0001210943349621,0.0010374644553952,0.7385324036287366,discharge
3.4828442925759235,-0.9955957364076596,8.084850465679214,1.0,2.9486923076923075,1909.0,-0.0001210943349625,0.0010374644553952,0.7383941264431244,discharge
3.4827231982409614,-0.9955566037414868,8.085887930134609,1.0,2.9485384615384613,1910.0,-0.0001210943349621,0.0010374644553952,0.7382558546926048,discharge
3.482602103905999,-0.995517471075314,8.086925394590004,1.0,2.948384615384615,1911.0,-0.0001210943349625,0.0010374644553952,0.7381175883771776,discharge
3.482481009571037,-0.995478338409141,8.0879628590454,1.0,2.948230769230769,1912.0,-0.0001210943349621,0.0010374644553952,0.737979327496843,discharge
3.4823599152360742,-0.9954392057429682,8.089000323500795,1.0,2.948076923076923,1913.0,-0.0001210943349625,0.0010374644553952,0.7378410720516009,discharge
3.482238820901112,-0.9954000730767952,8.090037787956188,1.0,2.947923076923077,1914.0,-0.0001210943349621,0.0010374644553934,0.7377028220414514,discharge
3.4821177265661496,-0.9953609404106224,8.091075252411583,1.0,2.947769230769231,1915.0,-0.0001210943349625,0.0010374644553952,0.7375645774663944,discharge
3.4819966322311875,-0.9953218077444496,8.092112716866978,1.0,2.9476153846153847,1916.0,-0.0001210943349621,0.0010374644553952,0.7374263383264299,discharge
3.481875537896225,-0.9952826750782766,8.093150181322374,1.0,2.9474615384615386,1917.0,-0.0001210943349625,0.0010374644553952,0.7372881046215579,discharge
3.481754443561263,-0.9952435424121038,8.094187645777769,1.0,2.9473076923076924,1918.0,-0.0001210943349621,0.0010374644553952,0.7371498763517784,discharge
3.4816333492263003,-0.9952044097459308,8.095225110233164,1.0,2.9471538461538462,1919.0,-0.0001210943349625,0.0010374644553952,0.7370116535170915,discharge
3.481512254891338,-0.995165277079758,8.09626257468856,1.0,2.947,1920.0,-0.0001210943349621,0.0010374644553952,0.7368734361174971,discharge
3.4814002594035283,-0.995065431129096,8.097761997280047,1.0,2.946857142857143,1921.0,-0.0001119954878099,0.0014994225914879,0.7367352325853959,discharge
3.4812882639157188,-0.994965585178434,8.099261419871533,1.0,2.9467142857142856,1922.0,-0.0001119954878094,0.0014994225914861,0.7365970429207878,discharge
3.481176268427909,-0.9948657392277722,8.100760842463021,1.0,2.9465714285714286,1923.0,-0.0001119954878099,0.0014994225914879,0.7364588671236727,discharge
3.4810642729400993,-0.9947658932771104,8.10226026505451,1.0,2.9464285714285716,1924.0,-0.0001119954878094,0.0014994225914879,0.7363207051940509,discharge
3.4809522774522894,-0.9946660473264484,8.103759687645997,1.0,2.946285714285714,1925.0,-0.0001119954878099,0.0014994225914879,0.7361825571319223,discharge
3.48084028196448,-0.9945662013757864,8.105259110237483,1.0,2.946142857142857,1926.0,-0.0001119954878094,0.0014994225914861,0.7360444229372867,discharge
3.48072828647667,-0.9944663554251244,8.106758532828971,1.0,2.946,1927.0,-0.0001119954878099,0.0014994225914879,0.7359063026101442,discharge
3.48061629098886,-0.9943665094744628,8.10825795542046,1.0,2.9458571428571427,1928.0,-0.0001119954878099,0.0014994225914879,0.735768196150495,discharge
3.4805042955010506,-0.9942666635238008,8.109757378011945,1.0,2.9457142857142857,1929.0,-0.0001119954878094,0.0014994225914861,0.735630103558339,discharge
3.4803923000132406,-0.9941668175731389,8.111256800603433,1.0,2.9455714285714283,1930.0,-0.0001119954878099,0.0014994225914879,0.735492024833676,discharge
3.480280304525431,-0.9940669716224768,8.112756223194921,1.0,2.9454285714285713,1931.0,-0.0001119954878094,0.0014994225914879,0.7353539599765062,discharge
3.480168309037621,-0.993967125671815,8.11425564578641,1.0,2.9452857142857143,1932.0,-0.0001119954878099,0.0014994225914879,0.7352159089868295,discharge
3.4800563135498117,-0.9938672797211532,8.115755068377895,1.0,2.945142857142857,1933.0,-0.0001119954878094,0.0014994225914861,0.7350778718646461,discharge
3.4799443180620018,-0.9937674337704911,8.117254490969383,1.0,2.945,1934.0,-0.0001119954878099,0.0014994225914879,0.7349398486099558,discharge
3.4798270117110173,-0.9939066457989462,8.119409323124236,1.0,2.944857142857143,1935.0,-0.0001173063509845,0.0021548321548525,0.7348018060202615,discharge
3.4797097053600328,-0.9940458578274012,8.121564155279088,1.0,2.9447142857142854,1936.0,-0.0001173063509845,0.0021548321548525,0.7346637440955632,discharge
3.4795923990090483,-0.9941850698558564,8.123718987433943,1.0,2.9445714285714284,1937.0,-0.0001173063509845,0.0021548321548543,0.734525662835861,discharge
3.479475092658064,-0.9943242818843114,8.125873819588795,1.0,2.9444285714285714,1938.0,-0.0001173063509845,0.0021548321548525,0.7343875622411549,discharge
3.4793577863070793,-0.9944634939127664,8.128028651743648,1.0,2.9442857142857144,1939.0,-0.0001173063509845,0.0021548321548525,0.7342494423114447,discharge
3.4792404799560948,-0.9946027059412216,8.1301834838985,1.0,2.944142857142857,1940.0,-0.0001173063509845,0.0021548321548525,0.7341113030467308,discharge
3.47912317360511,-0.9947419179696766,8.132338316053355,1.0,2.944,1941.0,-0.0001173063509849,0.0021548321548543,0.7339731444470128,discharge
3.4790058672541253,-0.9948811299981316,8.134493148208207,1.0,2.943857142857143,1942.0,-0.0001173063509845,0.0021548321548525,0.7338349665122907,discharge
3.478888560903141,-0.9950203420265868,8.13664798036306,1.0,2.9437142857142855,1943.0,-0.0001173063509845,0.0021548321548525,0.7336967692425649,discharge
3.4787712545521563,-0.9951595540550418,8.138802812517913,1.0,2.9435714285714285,1944.0,-0.0001173063509845,0.0021548321548525,0.733558552637835,discharge
3.478653948201172,-0.9952987660834968,8.140957644672765,1.0,2.9434285714285715,1945.0,-0.0001173063509845,0.0021548321548525,0.7334203166981011,discharge
3.4785366418501873,-0.995437978111952,8.14311247682762,1.0,2.9432857142857145,1946.0,-0.0001173063509845,0.0021548321548543,0.7332820614233634,discharge
3.478419335499203,-0.995577190140407,8.145267308982472,1.0,2.943142857142857,1947.0,-0.0001173063509845,0.0021548321548525,0.7331437868136217,discharge
3.4783020291482183,-0.995716402168862,8.147422141137325,1.0,2.943,1948.0,-0.0001173063509845,0.0021548321548525,0.733005492868876,discharge
3.4781969119094165,-0.9956410571380616,8.149674169633066,1.0,2.942857142857143,1949.0,-0.0001051172388017,0.0022520284957412,0.7328672093887179,discharge
3.4780917946706147,-0.9955657121072612,8.151926198128807,1.0,2.9427142857142856,1950.0,-0.0001051172388017,0.0022520284957412,0.7327289363731475,discharge
3.477986677431813,-0.9954903670764608,8.154178226624548,1.0,2.9425714285714286,1951.0,-0.0001051172388017,0.0022520284957412,0.7325906738221646,discharge
3.4778815601930115,-0.9954150220456602,8.156430255120291,1.0,2.9424285714285716,1952.0,-0.0001051172388013,0.002252028495743,0.7324524217357694,discharge
3.4777764429542097,-0.9953396770148596,8.158682283616033,1.0,2.942285714285714,1953.0,-0.0001051172388017,0.0022520284957412,0.7323141801139618,discharge
3.477671325715408,-0.9952643319840592,8.160934312111774,1.0,2.942142857142857,1954.0,-0.0001051172388017,0.0022520284957412,0.7321759489567418,discharge
3.477566208476606,-0.9951889869532587,8.163186340607515,1.0,2.942,1955.0,-0.0001051172388017,0.0022520284957412,0.7320377282641093,discharge
3.4774610912378043,-0.9951136419224584,8.165438369103256,1.0,2.9418571428571427,1956.0,-0.0001051172388017,0.0022520284957412,0.7318995180360646,discharge
3.4773559739990025,-0.995038296891658,8.167690397598998,1.0,2.9417142857142857,1957.0,-0.0001051172388017,0.0022520284957412,0.7317613182726075,discharge
3.4772508567602007,-0.9949629518608574,8.169942426094739,1.0,2.9415714285714283,1958.0,-0.0001051172388017,0.0022520284957412,0.7316231289737378,discharge
3.4771457395213994,-0.994887606830057,8.172194454590482,1.0,2.9414285714285713,1959.0,-0.0001051172388013,0.002252028495743,0.7314849501394559,discharge
3.4770406222825976,-0.9948122617992564,8.174446483086223,1.0,2.9412857142857143,1960.0,-0.0001051172388017,0.0022520284957412,0.7313467817697615,discharge
3.476935505043796,-0.994736916768456,8.176698511581964,1.0,2.941142857142857,1961.0,-0.0001051172388017,0.0022520284957412,0.7312086238646548,discharge
3.476830387804994,-0.9946615717376556,8.178950540077706,1.0,2.941,1962.0,-0.0001051172388017,0.0022520284957412,0.7310704764241357,discharge
3.476714469282654,-0.9947269726407788,8.181089363509964,1.0,2.940857142857143,1963.0,-0.00011591852234,0.0021388234322579,0.7309323199001578,discharge
3.476598550760314,-0.9947923735439022,8.183228186942221,1.0,2.9407142857142854,1964.0,-0.00011591852234,0.0021388234322579,0.7307941542927212,discharge
3.476482632237974,-0.9948577744470256,8.18536701037448,1.0,2.9405714285714284,1965.0,-0.00011591852234,0.0021388234322579,0.7306559796018257,discharge
3.4763667137156333,-0.9949231753501488,8.187505833806737,1.0,2.9404285714285714,1966.0,-0.0001159185223404,0.0021388234322579,0.7305177958274716,discharge
3.4762507951932933,-0.9949885762532722,8.189644657238995,1.0,2.9402857142857144,1967.0,-0.00011591852234,0.0021388234322579,0.7303796029696585,discharge
3.4761348766709532,-0.9950539771563954,8.191783480671253,1.0,2.940142857142857,1968.0,-0.00011591852234,0.0021388234322579,0.7302414010283869,discharge
3.476018958148613,-0.9951193780595188,8.193922304103511,1.0,2.94,1969.0,-0.00011591852234,0.0021388234322579,0.7301031900036563,discharge
3.475903039626273,-0.995184778962642,8.196061127535769,1.0,2.939857142857143,1970.0,-0.00011591852234,0.0021388234322579,0.7299649698954671,discharge
3.475787121103933,-0.9952501798657654,8.198199950968027,1.0,2.9397142857142855,1971.0,-0.00011591852234,0.0021388234322579,0.729826740703819,discharge
3.475671202581593,-0.9953155807688888,8.200338774400285,1.0,2.9395714285714285,1972.0,-0.00011591852234,0.0021388234322579,0.7296885024287123,discharge
3.4755552840592525,-0.995380981672012,8.202477597832543,1.0,2.9394285714285715,1973.0,-0.0001159185223404,0.0021388234322579,0.7295502550701467,discharge
3.4754393655369125,-0.9954463825751354,8.2046164212648,1.0,2.9392857142857145,1974.0,-0.00011591852234,0.0021388234322579,0.7294119986281224,discharge
3.4753234470145724,-0.9955117834782586,8.206755244697058,1.0,2.939142857142857,1975.0,-0.00011591852234,0.0021388234322579,0.7292737331026393,discharge
3.4752075284922324,-0.995577184381382,8.208894068129316,1.0,2.939,1976.0,-0.00011591852234,0.0021388234322579,0.7291354584936975,discharge
3.475094438974963,-0.995518426719728,8.211542118577349,1.0,2.938857142857143,1977.0,-0.0001130895172694,0.0026480504480321,0.728997192045542,discharge
3.4749813494576935,-0.9954596690580744,8.21419016902538,1.0,2.9387142857142856,1978.0,-0.0001130895172694,0.0026480504480321,0.7288589337581728,discharge
3.4748682599404246,-0.9954009113964204,8.216838219473415,1.0,2.9385714285714286,1979.0,-0.0001130895172689,0.0026480504480339,0.72872068363159,discharge
3.474755170423155,-0.9953421537347666,8.219486269921447,1.0,2.9384285714285716,1980.0,-0.0001130895172694,0.0026480504480321,0.7285824416657934,discharge
3.4746420809058858,-0.9952833960731128,8.222134320369479,1.0,2.938285714285714,1981.0,-0.0001130895172694,0.0026480504480321,0.7284442078607833,discharge
3.4745289913886164,-0.9952246384114588,8.224782370817511,1.0,2.938142857142857,1982.0,-0.0001130895172694,0.0026480504480321,0.7283059822165595,discharge
3.4744159018713474,-0.9951658807498052,8.227430421265545,1.0,2.938,1983.0,-0.0001130895172689,0.0026480504480339,0.7281677647331221,discharge
3.474302812354078,-0.9951071230881512,8.230078471713577,1.0,2.9378571428571427,1984.0,-0.0001130895172694,0.0026480504480321,0.7280295554104709,discharge
3.4741897228368086,-0.9950483654264974,8.23272652216161,1.0,2.9377142857142857,1985.0,-0.0001130895172694,0.0026480504480321,0.7278913542486061,discharge
3.474076633319539,-0.9949896077648436,8.235374572609642,1.0,2.9375714285714283,1986.0,-0.0001130895172694,0.0026480504480321,0.7277531612475276,discharge
3.47396354380227,-0.9949308501031896,8.238022623057674,1.0,2.9374285714285713,1987.0,-0.0001130895172694,0.0026480504480321,0.7276149764072355,discharge
3.473850454285001,-0.994872092441536,8.240670673505708,1.0,2.9372857142857143,1988.0,-0.0001130895172689,0.0026480504480339,0.7274767997277298,discharge
3.473737364767731,-0.994813334779882,8.24331872395374,1.0,2.937142857142857,1989.0,-0.0001130895172694,0.0026480504480321,0.7273386312090104,discharge
3.473624275250462,-0.9947545771182282,8.245966774401772,1.0,2.937,1990.0,-0.0001130895172694,0.0026480504480321,0.7272004708510773,discharge
3.4735112540420108,-0.9947710204638308,8.248562194926198,1.0,2.936857142857143,1991.0,-0.0001130212084512,0.0025954205244254,0.7270623082093461,discharge
3.47339823283356,-0.9947874638094336,8.251157615450623,1.0,2.9367142857142854,1992.0,-0.0001130212084508,0.0025954205244254,0.7269241432838172,discharge
3.4732852116251087,-0.9948039071550364,8.253753035975047,1.0,2.9365714285714284,1993.0,-0.0001130212084512,0.0025954205244236,0.72678597607449,discharge
3.4731721904166575,-0.9948203505006392,8.256348456499472,1.0,2.9364285714285714,1994.0,-0.0001130212084512,0.0025954205244254,0.7266478065813649,discharge
3.4730591692082067,-0.994836793846242,8.258943877023897,1.0,2.9362857142857144,1995.0,-0.0001130212084508,0.0025954205244254,0.7265096348044418,discharge
3.472946147999755,-0.9948532371918446,8.261539297548323,1.0,2.936142857142857,1996.0,-0.0001130212084512,0.0025954205244254,0.7263714607437207,discharge
3.4728331267913046,-0.9948696805374474,8.264134718072746,1.0,2.936,1997.0,-0.0001130212084508,0.0025954205244236,0.7262332843992017,discharge
3.4727201055828534,-0.99488612388305,8.266730138597172,1.0,2.935857142857143,1998.0,-0.0001130212084512,0.0025954205244254,0.7260951057708845,discharge
3.472607084374402,-0.9949025672286528,8.269325559121597,1.0,2.9357142857142855,1999.0,-0.0001130212084512,0.0025954205244254,0.7259569248587694,discharge
3.4724940631659513,-0.9949190105742556,8.271920979646023,1.0,2.9355714285714285,2000.0,-0.0001130212084508,0.0025954205244254,0.7258187416628563,discharge
3.4723810419575,-0.9949354539198584,8.274516400170448,1.0,2.9354285714285715,2001.0,-0.0001130212084512,0.0025954205244254,0.7256805561831453,discharge
3.472268020749049,-0.994951897265461,8.277111820694872,1.0,2.9352857142857145,2002.0,-0.0001130212084512,0.0025954205244236,0.7255423684196362,discharge
3.472154999540598,-0.9949683406110638,8.279707241219297,1.0,2.935142857142857,2003.0,-0.0001130212084508,0.0025954205244254,0.7254041783723291,discharge
3.472041978332147,-0.9949847839566665,8.282302661743723,1.0,2.935,2004.0,-0.0001130212084512,0.0025954205244254,0.725265986041224,discharge
3.471934006563415,-0.9949583067036704,8.283651250457849,1.0,2.934857142857143,2005.0,-0.0001079717687315,0.0013485887141264,0.7251277973875152,discharge
3.471826034794683,-0.9949318294506742,8.284999839171975,1.0,2.9347142857142856,2006.0,-0.000107971768732,0.0013485887141264,0.7249896124112025,discharge
3.4717180630259517,-0.994905352197678,8.286348427886102,1.0,2.9345714285714286,2007.0,-0.0001079717687315,0.0013485887141264,0.7248514311122862,discharge
3.4716100912572196,-0.994878874944682,8.287697016600228,1.0,2.9344285714285716,2008.0,-0.000107971768732,0.0013485887141264,0.7247132534907661,discharge
3.471502119488488,-0.9948523976916858,8.289045605314355,1.0,2.934285714285714,2009.0,-0.0001079717687315,0.0013485887141264,0.7245750795466424,discharge
3.471394147719756,-0.9948259204386896,8.290394194028481,1.0,2.934142857142857,2010.0,-0.000107971768732,0.0013485887141264,0.7244369092799147,discharge
3.4712861759510245,-0.9947994431856936,8.291742782742608,1.0,2.934,2011.0,-0.0001079717687315,0.0013485887141264,0.7242987426905834,discharge
3.471178204182293,-0.9947729659326974,8.293091371456732,1.0,2.9338571428571427,2012.0,-0.0001079717687315,0.0013485887141246,0.7241605797786482,discharge
3.471070232413561,-0.9947464886797012,8.294439960170859,1.0,2.9337142857142857,2013.0,-0.000107971768732,0.0013485887141264,0.7240224205441094,discharge
3.4709622606448294,-0.9947200114267052,8.295788548884985,1.0,2.9335714285714283,2014.0,-0.0001079717687315,0.0013485887141264,0.7238842649869668,discharge
3.470854288876098,-0.994693534173709,8.297137137599112,1.0,2.9334285714285713,2015.0,-0.000107971768732,0.0013485887141264,0.7237461131072205,discharge
3.470746317107366,-0.9946670569207128,8.298485726313238,1.0,2.9332857142857143,2016.0,-0.0001079717687315,0.0013485887141264,0.7236079649048703,discharge
3.470638345338634,-0.9946405796677168,8.299834315027365,1.0,2.933142857142857,2017.0,-0.000107971768732,0.0013485887141264,0.7234698203799165,discharge
3.4705303735699022,-0.9946141024147206,8.301182903741491,1.0,2.933,2018.0,-0.0001079717687315,0.0013485887141264,0.7233316795323589,discharge
3.470425194464576,-0.9946394252431622,8.305880017211308,1.0,2.932857142857143,2019.0,-0.0001051791053261,0.0046971134698168,0.7231935351677419,discharge
3.47032001535925,-0.9946647480716038,8.310577130681123,1.0,2.9327142857142854,2020.0,-0.0001051791053261,0.004697113469815,0.7230553872860652,discharge
3.470214836253924,-0.9946900709000454,8.31527424415094,1.0,2.9325714285714284,2021.0,-0.0001051791053261,0.0046971134698168,0.722917235887329,discharge
3.470109657148598,-0.9947153937284868,8.319971357620757,1.0,2.9324285714285714,2022.0,-0.0001051791053257,0.0046971134698168,0.7227790809715334,discharge
3.470004478043272,-0.9947407165569284,8.324668471090572,1.0,2.9322857142857144,2023.0,-0.0001051791053261,0.004697113469815,0.7226409225386783,discharge
3.469899298937946,-0.99476603938537,8.329365584560389,1.0,2.932142857142857,2024.0,-0.0001051791053261,0.0046971134698168,0.7225027605887637,discharge
3.4697941198326196,-0.9947913622138116,8.334062698030205,1.0,2.932,2025.0,-0.0001051791053261,0.0046971134698168,0.7223645951217895,discharge
3.4696889407272935,-0.9948166850422532,8.33875981150002,1.0,2.931857142857143,2026.0,-0.0001051791053261,0.004697113469815,0.7222264261377559,discharge
3.4695837616219674,-0.9948420078706948,8.343456924969837,1.0,2.9317142857142855,2027.0,-0.0001051791053261,0.0046971134698168,0.7220882536366627,discharge
3.469478582516641,-0.9948673306991364,8.348154038439652,1.0,2.9315714285714285,2028.0,-0.0001051791053261,0.004697113469815,0.7219500776185102,discharge
3.4693734034113155,-0.9948926535275778,8.35285115190947,1.0,2.9314285714285715,2029.0,-0.0001051791053257,0.0046971134698168,0.7218118980832979,discharge
3.46926822430599,-0.9949179763560194,8.357548265379286,1.0,2.9312857142857145,2030.0,-0.0001051791053261,0.0046971134698168,0.7216737150310263,discharge
3.469163045200663,-0.994943299184461,8.362245378849101,1.0,2.931142857142857,2031.0,-0.0001051791053261,0.004697113469815,0.7215355284616951,discharge
3.469057866095337,-0.9949686220129026,8.366942492318918,1.0,2.931,2032.0,-0.0001051791053261,0.0046971134698168,0.7213973383753044,discharge
3.468958086079431,-0.9949636741807696,8.368087064690462,1.0,2.930857142857143,2033.0,-9.978001590615904e-05,0.0011445723715439,0.7212591489761127,discharge
3.4688583060635243,-0.9949587263486368,8.369231637062006,1.0,2.9307142857142856,2034.0,-9.978001590660313e-05,0.0011445723715439,0.7211209602641198,discharge
3.468758526047618,-0.9949537785165036,8.370376209433552,1.0,2.9305714285714286,2035.0,-9.978001590615904e-05,0.0011445723715457,0.7209827722393258,discharge
3.468658746031712,-0.9949488306843708,8.371520781805096,1.0,2.9304285714285716,2036.0,-9.978001590615904e-05,0.0011445723715439,0.7208445849017308,discharge
3.468558966015806,-0.9949438828522378,8.37266535417664,1.0,2.930285714285714,2037.0,-9.978001590615904e-05,0.0011445723715439,0.7207063982513346,discharge
3.468459185999899,-0.9949389350201048,8.373809926548184,1.0,2.930142857142857,2038.0,-9.978001590660313e-05,0.0011445723715439,0.7205682122881374,discharge
3.468359405983993,-0.994933987187972,8.374954498919728,1.0,2.93,2039.0,-9.978001590615904e-05,0.0011445723715439,0.7204300270121391,discharge
3.468259625968087,-0.9949290393558388,8.376099071291273,1.0,2.9298571428571427,2040.0,-9.978001590615904e-05,0.0011445723715457,0.7202918424233395,discharge
3.4681598459521803,-0.994924091523706,8.377243643662817,1.0,2.9297142857142857,2041.0,-9.978001590660313e-05,0.0011445723715439,0.7201536585217391,discharge
3.468060065936274,-0.994919143691573,8.378388216034361,1.0,2.9295714285714283,2042.0,-9.978001590615904e-05,0.0011445723715439,0.7200154753073376,discharge
3.467960285920368,-0.99491419585944,8.379532788405905,1.0,2.9294285714285713,2043.0,-9.978001590615904e-05,0.0011445723715439,0.7198772927801348,discharge
3.467860505904462,-0.9949092480273072,8.380677360777451,1.0,2.9292857142857143,2044.0,-9.978001590615904e-05,0.0011445723715457,0.719739110940131,discharge
3.467760725888555,-0.9949043001951742,8.381821933148995,1.0,2.929142857142857,2045.0,-9.978001590660313e-05,0.0011445723715439,0.719600929787326,discharge
3.467660945872649,-0.9948993523630412,8.382966505520539,1.0,2.929,2046.0,-9.978001590615904e-05,0.0011445723715439,0.71946274932172,discharge
3.4675388319130613,-0.9948304667175312,8.384948025411019,1.0,2.928857142857143,2047.0,-0.0001221139595877,0.0019815198904797,0.7193245784235649,discharge
3.467416717953474,-0.9947615810720212,8.386929545301498,1.0,2.9287142857142854,2048.0,-0.0001221139595872,0.0019815198904797,0.7191864170928605,discharge
3.4672946039938863,-0.994692695426511,8.388911065191976,1.0,2.9285714285714284,2049.0,-0.0001221139595877,0.001981519890478,0.7190482653296069,discharge
3.467172490034299,-0.9946238097810008,8.390892585082456,1.0,2.9284285714285714,2050.0,-0.0001221139595872,0.0019815198904797,0.7189101231338039,discharge
3.4670503760747113,-0.9945549241354908,8.392874104972936,1.0,2.9282857142857144,2051.0,-0.0001221139595877,0.0019815198904797,0.7187719905054517,discharge
3.466928262115124,-0.9944860384899809,8.394855624863416,1.0,2.928142857142857,2052.0,-0.0001221139595872,0.0019815198904797,0.7186338674445504,discharge
3.4668061481555363,-0.9944171528444709,8.396837144753894,1.0,2.928,2053.0,-0.0001221139595877,0.001981519890478,0.7184957539510997,discharge
3.4666840341959486,-0.9943482671989606,8.398818664644374,1.0,2.927857142857143,2054.0,-0.0001221139595877,0.0019815198904797,0.7183576500250999,discharge
3.4665619202363613,-0.9942793815534504,8.400800184534853,1.0,2.9277142857142855,2055.0,-0.0001221139595872,0.0019815198904797,0.7182195556665507,discharge
3.4664398062767736,-0.9942104959079404,8.402781704425333,1.0,2.9275714285714285,2056.0,-0.0001221139595877,0.0019815198904797,0.7180814708754524,discharge
3.4663176923171863,-0.9941416102624304,8.404763224315813,1.0,2.9274285714285715,2057.0,-0.0001221139595872,0.0019815198904797,0.7179433956518049,discharge
3.4661955783575986,-0.9940727246169204,8.406744744206291,1.0,2.9272857142857145,2058.0,-0.0001221139595877,0.001981519890478,0.7178053299956081,discharge
3.4660734643980113,-0.9940038389714104,8.40872626409677,1.0,2.927142857142857,2059.0,-0.0001221139595872,0.0019815198904797,0.7176672739068621,discharge
3.4659513504384236,-0.9939349533259002,8.41070778398725,1.0,2.927,2060.0,-0.0001221139595877,0.0019815198904797,0.7175292273855668,discharge
3.465844727634487,-0.9939562633460494,8.41157782920584,1.0,2.926857142857143,2061.0,-0.0001066228039365,0.0008700452185887,0.7173911779045465,discharge
3.4657381048305504,-0.9939775733661984,8.41244787442443,1.0,2.9267142857142856,2062.0,-0.0001066228039365,0.0008700452185905,0.7172531254638013,discharge
3.465631482026614,-0.9939988833863476,8.41331791964302,1.0,2.9265714285714286,2063.0,-0.0001066228039365,0.0008700452185905,0.7171150700633309,discharge
3.4655248592226773,-0.9940201934064968,8.41418796486161,1.0,2.9264285714285716,2064.0,-0.0001066228039365,0.0008700452185887,0.7169770117031355,discharge
3.4654182364187407,-0.994041503426646,8.415058010080198,1.0,2.926285714285714,2065.0,-0.0001066228039365,0.0008700452185887,0.7168389503832152,discharge
3.465311613614804,-0.9940628134467948,8.415928055298789,1.0,2.926142857142857,2066.0,-0.0001066228039365,0.0008700452185905,0.7167008861035697,discharge
