Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8750569500289793,-1.0064053899098893,12.238593785025154,0.998,2.3974285714285712,2203.0,-0.0007497200364507,0.0073342238855769,0.6945265297609191,discharge
2.8743072299925285,-1.0065470797707243,12.245928008910733,0.998,2.396714285714286,2204.0,-0.0007497200364507,0.0073342238855769,0.6943867315553953,discharge
2.8735575099560777,-1.0066887696315594,12.253262232796308,0.998,2.396,2205.0,-0.0007497200364507,0.0073342238855769,0.6942469136707243,discharge
2.872832741898595,-1.006636066724514,12.256802028962053,0.998,2.3952666666666667,2206.0,-0.0007247680574828,0.003539796165743,0.6941071031059014,discharge
2.8721079738411115,-1.0065833638174688,12.260341825127794,0.998,2.3945333333333334,2207.0,-0.0007247680574833,0.003539796165743,0.6939672998609268,discharge
2.8713832057836286,-1.0065306609104234,12.263881621293535,0.998,2.3937999999999997,2208.0,-0.0007247680574828,0.0035397961657412,0.6938275039358004,discharge
2.8706584377261457,-1.006477958003378,12.267421417459278,0.998,2.3930666666666665,2209.0,-0.0007247680574828,0.003539796165743,0.6936877153305221,discharge
2.869933669668663,-1.0064252550963326,12.27096121362502,0.998,2.392333333333333,2210.0,-0.0007247680574828,0.003539796165743,0.6935479340450921,discharge
2.8692089016111795,-1.0063725521892877,12.274501009790765,0.998,2.3916,2211.0,-0.0007247680574833,0.003539796165743,0.6934081600795102,discharge
2.8684841335536966,-1.006319849282242,12.278040805956508,0.998,2.3908666666666667,2212.0,-0.0007247680574828,0.003539796165743,0.6932683934337767,discharge
2.8677593654962137,-1.0062671463751969,12.281580602122247,0.998,2.390133333333333,2213.0,-0.0007247680574828,0.0035397961657412,0.6931286341078912,discharge
2.867034597438731,-1.0062144434681513,12.285120398287992,0.998,2.3893999999999997,2214.0,-0.0007247680574828,0.003539796165743,0.6929888821018539,discharge
2.8663098293812475,-1.006161740561106,12.288660194453737,0.998,2.3886666666666665,2215.0,-0.0007247680574833,0.003539796165743,0.6928491374156649,discharge
2.865585061323765,-1.006109037654061,12.292199990619478,0.998,2.3879333333333332,2216.0,-0.0007247680574828,0.003539796165743,0.692709400049324,discharge
2.8648602932662817,-1.0060563347470153,12.29573978678522,0.998,2.3872,2217.0,-0.0007247680574828,0.003539796165743,0.6925696700028314,discharge
2.8641355252087988,-1.00600363183997,12.299279582950962,0.998,2.3864666666666663,2218.0,-0.0007247680574828,0.0035397961657412,0.6924299472761869,discharge
2.863410757151315,-1.0059509289329247,12.302819379116706,0.998,2.385733333333333,2219.0,-0.0007247680574833,0.003539796165743,0.6922902318693906,discharge
2.8626859890938325,-1.0058982260258793,12.306359175282449,0.998,2.385,2220.0,-0.0007247680574828,0.003539796165743,0.6921505237824426,discharge
2.8618972150615836,-1.0058445286596758,12.311869858018971,0.998,2.3842142857142856,2221.0,-0.0007887740322489,0.0055106827365243,0.6920108231534622,discharge
2.8611084410293346,-1.0057908312934722,12.317380540755495,0.998,2.3834285714285715,2222.0,-0.0007887740322489,0.0055106827365243,0.6918711299824492,discharge
2.8603196669970856,-1.0057371339272687,12.322891223492022,0.998,2.382642857142857,2223.0,-0.0007887740322489,0.0055106827365243,0.6917314442694038,discharge
2.859530892964837,-1.005683436561065,12.328401906228546,0.998,2.3818571428571427,2224.0,-0.0007887740322485,0.0055106827365243,0.6915917660143258,discharge
2.858742118932588,-1.0056297391948614,12.33391258896507,0.998,2.3810714285714285,2225.0,-0.0007887740322489,0.0055106827365243,0.6914520952172154,discharge
2.857953344900339,-1.005576041828658,12.339423271701596,0.998,2.3802857142857143,2226.0,-0.0007887740322489,0.0055106827365243,0.6913124318780726,discharge
2.85716457086809,-1.0055223444624544,12.34493395443812,0.998,2.3794999999999997,2227.0,-0.0007887740322489,0.0055106827365243,0.6911727759968973,discharge
2.856375796835841,-1.0054686470962508,12.35044463717464,0.998,2.3787142857142856,2228.0,-0.0007887740322489,0.0055106827365225,0.6910331275736894,discharge
2.855587022803592,-1.0054149497300473,12.355955319911166,0.998,2.3779285714285714,2229.0,-0.0007887740322489,0.0055106827365243,0.6908934866084492,discharge
2.8547982487713432,-1.0053612523638438,12.36146600264769,0.998,2.3771428571428572,2230.0,-0.0007887740322489,0.0055106827365243,0.6907538531011764,discharge
2.8540094747390947,-1.00530755499764,12.366976685384214,0.998,2.376357142857143,2231.0,-0.0007887740322485,0.0055106827365243,0.6906142270518711,discharge
2.8532207007068457,-1.0052538576314365,12.37248736812074,0.998,2.3755714285714284,2232.0,-0.0007887740322489,0.0055106827365243,0.6904746084605335,discharge
2.8524319266745968,-1.005200160265233,12.377998050857263,0.998,2.3747857142857143,2233.0,-0.0007887740322489,0.0055106827365243,0.6903349973271633,discharge
2.851643152642348,-1.0051464628990294,12.383508733593787,0.998,2.374,2234.0,-0.0007887740322489,0.0055106827365243,0.6901953936517606,discharge
2.850870510786075,-1.0052007680423778,12.392356687446387,0.998,2.3732,2235.0,-0.000772641856273,0.0088479538526016,0.690055782433977,discharge
2.8500978689298013,-1.005255073185726,12.40120464129899,0.998,2.3724000000000003,2236.0,-0.0007726418562734,0.0088479538526016,0.6899161636738123,discharge
2.8493252270735283,-1.0053093783290743,12.410052595151592,0.998,2.3716,2237.0,-0.000772641856273,0.0088479538526016,0.6897765373712665,discharge
2.848552585217255,-1.0053636834724229,12.418900549004194,0.998,2.3708,2238.0,-0.0007726418562734,0.0088479538526016,0.6896369035263399,discharge
2.847779943360982,-1.0054179886157708,12.427748502856796,0.998,2.37,2239.0,-0.000772641856273,0.0088479538526016,0.6894972621390322,discharge
2.847007301504709,-1.0054722937591192,12.436596456709395,0.998,2.3692,2240.0,-0.000772641856273,0.0088479538526016,0.6893576132093433,discharge
2.8462346596484354,-1.0055265989024675,12.445444410562,0.998,2.3684000000000003,2241.0,-0.0007726418562734,0.0088479538526016,0.6892179567372736,discharge
2.8454620177921623,-1.0055809040458157,12.4542923644146,0.998,2.3676,2242.0,-0.000772641856273,0.0088479538525998,0.6890782927228227,discharge
2.844689375935889,-1.005635209189164,12.4631403182672,0.998,2.3668,2243.0,-0.0007726418562734,0.0088479538526016,0.6889386211659909,discharge
2.843916734079616,-1.0056895143325124,12.471988272119802,0.998,2.366,2244.0,-0.000772641856273,0.0088479538526016,0.688798942066778,discharge
2.843144092223343,-1.0057438194758606,12.480836225972403,0.998,2.3652,2245.0,-0.000772641856273,0.0088479538526016,0.6886592554251842,discharge
2.8423714503670694,-1.005798124619209,12.489684179825003,0.998,2.3644000000000003,2246.0,-0.0007726418562734,0.0088479538526016,0.6885195612412094,discharge
2.8415988085107964,-1.0058524297625573,12.498532133677609,0.998,2.3636,2247.0,-0.000772641856273,0.0088479538526016,0.6883798595148534,discharge
2.840826166654523,-1.0059067349059054,12.507380087530208,0.998,2.3628,2248.0,-0.0007726418562734,0.0088479538526016,0.6882401502461165,discharge
2.84005352479825,-1.0059610400492538,12.51622804138281,0.998,2.362,2249.0,-0.000772641856273,0.0088479538526016,0.6881004334349985,discharge
2.83922543999135,-1.0059520900737815,12.517695127942376,0.998,2.361214285714286,2250.0,-0.0008280848068999,0.0014670865595647,0.6879607178669327,discharge
2.8383973551844495,-1.0059431400983092,12.519162214501938,0.998,2.3604285714285713,2251.0,-0.0008280848069004,0.0014670865595629,0.6878210035419191,discharge
2.8375692703775495,-1.005934190122837,12.5206293010615,0.998,2.359642857142857,2252.0,-0.0008280848068999,0.0014670865595629,0.6876812904599576,discharge
2.836741185570649,-1.0059252401473646,12.522096387621064,0.998,2.358857142857143,2253.0,-0.0008280848069004,0.0014670865595647,0.6875415786210483,discharge
2.835913100763749,-1.0059162901718923,12.52356347418063,0.998,2.358071428571429,2254.0,-0.0008280848068999,0.0014670865595647,0.687401868025191,discharge
2.8350850159568486,-1.00590734019642,12.525030560740191,0.998,2.357285714285714,2255.0,-0.0008280848069004,0.0014670865595629,0.6872621586723859,discharge
2.8342569311499486,-1.0058983902209475,12.526497647299756,0.998,2.3565,2256.0,-0.0008280848068999,0.0014670865595629,0.6871224505626331,discharge
2.8334288463430486,-1.0058894402454754,12.52796473385932,0.998,2.355714285714286,2257.0,-0.0008280848068999,0.0014670865595647,0.6869827436959324,discharge
2.832600761536148,-1.0058804902700031,12.529431820418884,0.998,2.3549285714285713,2258.0,-0.0008280848069004,0.0014670865595647,0.6868430380722836,discharge
2.831772676729248,-1.0058715402945309,12.530898906978448,0.998,2.354142857142857,2259.0,-0.0008280848068999,0.0014670865595629,0.6867033336916872,discharge
2.8309445919223477,-1.0058625903190586,12.532365993538011,0.998,2.353357142857143,2260.0,-0.0008280848069004,0.0014670865595629,0.6865636305541429,discharge
2.8301165071154477,-1.0058536403435865,12.533833080097576,0.998,2.3525714285714288,2261.0,-0.0008280848068999,0.0014670865595647,0.6864239286596507,discharge
2.8292884223085473,-1.005844690368114,12.53530016665714,0.998,2.351785714285714,2262.0,-0.0008280848069004,0.0014670865595647,0.6862842280082108,discharge
2.8284603375016473,-1.0058357403926417,12.536767253216704,0.998,2.351,2263.0,-0.0008280848068999,0.0014670865595629,0.6861445285998229,discharge
2.8276652384595997,-1.005787313274609,12.544100874713443,0.998,2.3502,2264.0,-0.0007950990420475,0.0073336214967412,0.6860048359174236,discharge
2.8268701394175526,-1.005738886156576,12.551434496210186,0.998,2.3494,2265.0,-0.0007950990420471,0.0073336214967412,0.685865149961013,discharge
2.826075040375505,-1.0056904590385434,12.55876811770693,0.998,2.3486,2266.0,-0.0007950990420475,0.0073336214967429,0.685725470730591,discharge
2.8252799413334575,-1.0056420319205106,12.56610173920367,0.998,2.3478,2267.0,-0.0007950990420475,0.0073336214967412,0.6855857982261575,discharge
2.8244848422914104,-1.0055936048024778,12.573435360700412,0.998,2.347,2268.0,-0.0007950990420471,0.0073336214967412,0.6854461324477128,discharge
2.823689743249363,-1.005545177684445,12.580768982197151,0.998,2.3462,2269.0,-0.0007950990420475,0.0073336214967412,0.6853064733952565,discharge
2.8228946442073153,-1.0054967505664123,12.588102603693894,0.998,2.3454,2270.0,-0.0007950990420475,0.0073336214967412,0.685166821068789,discharge
2.822099545165268,-1.0054483234483793,12.595436225190635,0.998,2.3446,2271.0,-0.0007950990420471,0.0073336214967429,0.68502717546831,discharge
2.8213044461232206,-1.0053998963303463,12.602769846687378,0.998,2.3438,2272.0,-0.0007950990420475,0.0073336214967412,0.6848875365938197,discharge
2.820509347081173,-1.0053514692123138,12.61010346818412,0.998,2.343,2273.0,-0.0007950990420475,0.0073336214967412,0.684747904445318,discharge
2.819714248039126,-1.005303042094281,12.61743708968086,0.998,2.3422,2274.0,-0.0007950990420471,0.0073336214967412,0.684608279022805,discharge
2.8189191489970784,-1.0052546149762482,12.624770711177602,0.998,2.3414,2275.0,-0.0007950990420475,0.0073336214967412,0.6844686603262804,discharge
2.818124049955031,-1.0052061878582157,12.632104332674343,0.998,2.3406,2276.0,-0.0007950990420475,0.0073336214967429,0.6843290483557446,discharge
2.8173289509129837,-1.0051577607401827,12.639437954171086,0.998,2.3398,2277.0,-0.0007950990420471,0.0073336214967412,0.6841894431111974,discharge
2.816533851870936,-1.00510933362215,12.646771575667827,0.998,2.339,2278.0,-0.0007950990420475,0.0073336214967412,0.6840498445926388,discharge
2.8156538590655797,-1.0051149714448917,12.651385449146538,0.998,2.338142857142857,2279.0,-0.0008799928053564,0.0046138734787106,0.6839102452910493,discharge
2.8147738662602233,-1.005120609267633,12.655999322625249,0.998,2.337285714285714,2280.0,-0.0008799928053564,0.0046138734787106,0.6837706452064287,discharge
2.8138938734548673,-1.0051262470903746,12.66061319610396,0.998,2.3364285714285713,2281.0,-0.000879992805356,0.0046138734787106,0.6836310443387772,discharge
2.813013880649511,-1.005131884913116,12.66522706958267,0.998,2.3355714285714284,2282.0,-0.0008799928053564,0.0046138734787106,0.6834914426880949,discharge
2.8121338878441544,-1.0051375227358574,12.66984094306138,0.998,2.3347142857142855,2283.0,-0.0008799928053564,0.0046138734787106,0.6833518402543816,discharge
2.811253895038798,-1.005143160558599,12.674454816540091,0.998,2.333857142857142,2284.0,-0.0008799928053564,0.0046138734787106,0.6832122370376373,discharge
2.810373902233442,-1.0051487983813403,12.679068690018802,0.998,2.333,2285.0,-0.000879992805356,0.0046138734787106,0.6830726330378621,discharge
2.8094939094280855,-1.005154436204082,12.683682563497513,0.998,2.3321428571428573,2286.0,-0.0008799928053564,0.0046138734787106,0.6829330282550561,discharge
2.808613916622729,-1.0051600740268236,12.688296436976223,0.998,2.3312857142857144,2287.0,-0.0008799928053564,0.0046138734787106,0.6827934226892189,discharge
2.8077339238173726,-1.0051657118495652,12.692910310454934,0.998,2.3304285714285715,2288.0,-0.0008799928053564,0.0046138734787106,0.682653816340351,discharge
2.806853931012016,-1.0051713496723065,12.697524183933645,0.998,2.3295714285714286,2289.0,-0.0008799928053564,0.0046138734787106,0.682514209208452,discharge
2.80597393820666,-1.005176987495048,12.702138057412355,0.998,2.3287142857142857,2290.0,-0.000879992805356,0.0046138734787106,0.6823746012935221,discharge
2.8050939454013037,-1.0051826253177896,12.706751930891066,0.998,2.327857142857143,2291.0,-0.0008799928053564,0.0046138734787106,0.6822349925955613,discharge
2.8042139525959473,-1.0051882631405311,12.711365804369777,0.998,2.327,2292.0,-0.0008799928053564,0.0046138734787106,0.6820953831145696,discharge
2.8033214511115494,-1.005250510854587,12.722289418147536,0.998,2.326142857142857,2293.0,-0.0008925014843979,0.0109236137777593,0.6819557649880621,discharge
2.802428949627152,-1.0053127585686432,12.733213031925294,0.998,2.325285714285714,2294.0,-0.0008925014843974,0.0109236137777575,0.6818161382160386,discharge
2.8015364481427545,-1.0053750062826992,12.744136645703051,0.998,2.3244285714285713,2295.0,-0.0008925014843974,0.0109236137777593,0.6816765027984993,discharge
2.8006439466583566,-1.005437253996755,12.755060259480812,0.998,2.3235714285714284,2296.0,-0.0008925014843979,0.0109236137777593,0.6815368587354442,discharge
2.7997514451739587,-1.0054995017108113,12.765983873258572,0.998,2.3227142857142855,2297.0,-0.0008925014843979,0.0109236137777593,0.6813972060268734,discharge
2.7988589436895612,-1.0055617494248672,12.776907487036327,0.998,2.3218571428571426,2298.0,-0.0008925014843974,0.0109236137777575,0.6812575446727864,discharge
2.797966442205164,-1.0056239971389231,12.787831100814088,0.998,2.321,2299.0,-0.0008925014843974,0.0109236137777593,0.6811178746731839,discharge
2.797073940720766,-1.0056862448529793,12.798754714591848,0.998,2.3201428571428573,2300.0,-0.0008925014843979,0.0109236137777593,0.6809781960280654,discharge
2.796181439236368,-1.0057484925670352,12.809678328369603,0.998,2.3192857142857144,2301.0,-0.0008925014843979,0.0109236137777575,0.6808385087374311,discharge
2.7952889377519705,-1.0058107402810914,12.820601942147364,0.998,2.3184285714285715,2302.0,-0.0008925014843974,0.0109236137777593,0.680698812801281,discharge
2.794396436267573,-1.0058729879951471,12.831525555925124,0.998,2.3175714285714286,2303.0,-0.0008925014843974,0.0109236137777593,0.680559108219615,discharge
2.793503934783175,-1.0059352357092033,12.842449169702885,0.998,2.3167142857142857,2304.0,-0.0008925014843979,0.0109236137777593,0.6804193949924331,discharge
2.7926114332987773,-1.0059974834232597,12.85337278348064,0.998,2.315857142857143,2305.0,-0.0008925014843979,0.0109236137777575,0.6802796731197354,discharge
2.79171893181438,-1.0060597311373154,12.8642963972584,0.998,2.315,2306.0,-0.0008925014843974,0.0109236137777593,0.680139942601522,discharge
2.7908541324953053,-1.0060034173025134,12.866887143900977,0.998,2.314133333333334,2307.0,-0.0008647993190744,0.0025907466425767,0.6800002199046744,discharge
2.7899893331762313,-1.0059471034677114,12.869477890543552,0.998,2.313266666666667,2308.0,-0.000864799319074,0.0025907466425749,0.6798605050291927,discharge
2.789124533857157,-1.0058907896329097,12.872068637186128,0.998,2.3124,2309.0,-0.0008647993190744,0.0025907466425767,0.679720797975077,discharge
2.7882597345380824,-1.0058344757981077,12.874659383828703,0.998,2.311533333333333,2310.0,-0.0008647993190744,0.0025907466425749,0.6795810987423273,discharge
2.7873949352190084,-1.0057781619633055,12.87725013047128,0.998,2.310666666666666,2311.0,-0.000864799319074,0.0025907466425767,0.6794414073309435,discharge
2.786530135899934,-1.0057218481285035,12.879840877113857,0.998,2.3098,2312.0,-0.0008647993190744,0.0025907466425767,0.6793017237409257,discharge
2.7856653365808595,-1.0056655342937015,12.882431623756432,0.998,2.3089333333333335,2313.0,-0.0008647993190744,0.0025907466425749,0.6791620479722738,discharge
2.7848005372617854,-1.0056092204588996,12.885022370399009,0.998,2.3080666666666665,2314.0,-0.000864799319074,0.0025907466425767,0.6790223800249877,discharge
2.783935737942711,-1.0055529066240976,12.887613117041584,0.998,2.3072,2315.0,-0.0008647993190744,0.0025907466425749,0.6788827198990678,discharge
2.7830709386236365,-1.0054965927892956,12.89020386368416,0.998,2.3063333333333333,2316.0,-0.0008647993190744,0.0025907466425767,0.6787430675945136,discharge
2.7822061393045625,-1.0054402789544936,12.892794610326735,0.998,2.3054666666666668,2317.0,-0.000864799319074,0.0025907466425767,0.6786034231113256,discharge
2.781341339985488,-1.0053839651196916,12.895385356969312,0.998,2.3046,2318.0,-0.0008647993190744,0.0025907466425749,0.6784637864495033,discharge
2.7804765406664136,-1.0053276512848897,12.897976103611889,0.998,2.303733333333333,2319.0,-0.0008647993190744,0.0025907466425767,0.6783241576090472,discharge
2.7796117413473396,-1.0052713374500877,12.900566850254464,0.998,2.3028666666666666,2320.0,-0.000864799319074,0.0025907466425749,0.6781845365899568,discharge
2.778746942028265,-1.0052150236152857,12.90315759689704,0.998,2.302,2321.0,-0.0008647993190744,0.0025907466425767,0.6780449233922325,discharge
2.777796269175598,-1.005333308901104,12.905385352821511,0.998,2.3010714285714284,2322.0,-0.0009506728526669,0.0022277559244727,0.6779052937659962,discharge
2.7768455963229317,-1.0054515941869222,12.907613108745984,0.998,2.3001428571428573,2323.0,-0.0009506728526664,0.0022277559244709,0.677765647711248,discharge
2.775894923470265,-1.0055698794727406,12.909840864670455,0.998,2.2992142857142857,2324.0,-0.0009506728526669,0.0022277559244727,0.677625985227988,discharge
2.7749442506175983,-1.005688164758559,12.91206862059493,0.998,2.2982857142857145,2325.0,-0.0009506728526664,0.0022277559244727,0.677486306316216,discharge
2.7739935777649314,-1.005806450044377,12.9142963765194,0.998,2.297357142857143,2326.0,-0.0009506728526669,0.0022277559244709,0.6773466109759321,discharge
2.773042904912265,-1.0059247353301954,12.916524132443874,0.998,2.2964285714285717,2327.0,-0.0009506728526664,0.0022277559244727,0.6772068992071362,discharge
2.772092232059598,-1.0060430206160138,12.918751888368345,0.998,2.2955,2328.0,-0.0009506728526669,0.0022277559244709,0.6770671710098284,discharge
2.771141559206931,-1.006161305901832,12.920979644292816,0.998,2.2945714285714285,2329.0,-0.0009506728526669,0.0022277559244727,0.6769274263840086,discharge
2.7701908863542646,-1.0062795911876503,12.92320740021729,0.998,2.2936428571428573,2330.0,-0.0009506728526664,0.0022277559244727,0.676787665329677,discharge
2.7692402135015977,-1.0063978764734685,12.92543515614176,0.998,2.2927142857142857,2331.0,-0.0009506728526669,0.0022277559244709,0.6766478878468336,discharge
2.768289540648931,-1.0065161617592868,12.927662912066234,0.998,2.2917857142857145,2332.0,-0.0009506728526664,0.0022277559244727,0.6765080939354781,discharge
2.7673388677962643,-1.0066344470451052,12.929890667990708,0.998,2.290857142857143,2333.0,-0.0009506728526669,0.0022277559244727,0.6763682835956106,discharge
2.766388194943598,-1.006752732330923,12.932118423915178,0.998,2.289928571428572,2334.0,-0.0009506728526664,0.0022277559244709,0.6762284568272314,discharge
2.765437522090931,-1.0068710176167417,12.93434617983965,0.998,2.289,2335.0,-0.0009506728526669,0.0022277559244727,0.6760886136303401,discharge
2.764532998335404,-1.0068096612451551,12.93969357187384,0.998,2.288066666666667,2336.0,-0.0009045237555267,0.0053473920341886,0.6759487789551673,discharge
2.763628474579878,-1.0067483048735684,12.945040963908028,0.998,2.2871333333333332,2337.0,-0.0009045237555267,0.0053473920341886,0.6758089528017125,discharge
2.76272395082435,-1.0066869485019818,12.950388355942216,0.998,2.2862,2338.0,-0.0009045237555267,0.0053473920341886,0.6756691351699761,discharge
2.761819427068824,-1.006625592130395,12.955735747976403,0.998,2.285266666666667,2339.0,-0.0009045237555267,0.0053473920341886,0.675529326059958,discharge
2.760914903313297,-1.0065642357588085,12.961083140010594,0.998,2.2843333333333335,2340.0,-0.0009045237555267,0.0053473920341886,0.6753895254716581,discharge
2.7600103795577704,-1.006502879387222,12.966430532044782,0.998,2.2834,2341.0,-0.0009045237555267,0.0053473920341886,0.6752497334050764,discharge
2.7591058558022437,-1.0064415230156352,12.971777924078973,0.998,2.282466666666666,2342.0,-0.0009045237555267,0.0053473920341886,0.6751099498602131,discharge
2.758201332046717,-1.0063801666440486,12.97712531611316,0.998,2.2815333333333334,2343.0,-0.0009045237555267,0.0053473920341886,0.6749701748370682,discharge
2.75729680829119,-1.0063188102724618,12.982472708147348,0.998,2.2806,2344.0,-0.0009045237555267,0.0053473920341886,0.6748304083356413,discharge
2.756392284535663,-1.0062574539008753,12.987820100181535,0.998,2.2796666666666665,2345.0,-0.0009045237555267,0.0053473920341886,0.6746906503559329,discharge
2.7554877607801367,-1.0061960975292887,12.993167492215726,0.998,2.2787333333333333,2346.0,-0.0009045237555267,0.0053473920341886,0.6745509008979427,discharge
2.75458323702461,-1.006134741157702,12.998514884249914,0.998,2.2778,2347.0,-0.0009045237555267,0.0053473920341886,0.6744111599616708,discharge
2.753678713269083,-1.0060733847861154,13.003862276284105,0.998,2.276866666666667,2348.0,-0.0009045237555267,0.0053473920341886,0.6742714275471171,discharge
2.7527741895135565,-1.0060120284145286,13.009209668318292,0.998,2.275933333333333,2349.0,-0.0009045237555267,0.0053473920341886,0.6741317036542818,discharge
2.7518696657580297,-1.005950672042942,13.01455706035248,0.998,2.275,2350.0,-0.0009045237555267,0.0053473920341886,0.6739919882831646,discharge
2.75086777456983,-1.0057719976058992,13.023297668848604,0.998,2.274,2351.0,-0.0010018911881997,0.0087406084961241,0.6738522977279416,discharge
2.7498658833816307,-1.0055933231688563,13.03203827734473,0.998,2.273,2352.0,-0.0010018911881992,0.0087406084961259,0.6737126319886126,discharge
2.7488639921934315,-1.0054146487318136,13.040778885840854,0.998,2.272,2353.0,-0.0010018911881992,0.0087406084961241,0.6735729910651777,discharge
2.747862101005232,-1.0052359742947707,13.04951949433698,0.998,2.271,2354.0,-0.0010018911881997,0.0087406084961259,0.6734333749576367,discharge
2.746860209817032,-1.005057299857728,13.058260102833104,0.998,2.27,2355.0,-0.0010018911881997,0.0087406084961241,0.6732937836659898,discharge
2.745858318628833,-1.0048786254206852,13.06700071132923,0.998,2.269,2356.0,-0.0010018911881992,0.0087406084961259,0.6731542171902369,discharge
2.7448564274406335,-1.0046999509836425,13.075741319825354,0.998,2.268,2357.0,-0.0010018911881992,0.0087406084961241,0.6730146755303781,discharge
2.743854536252434,-1.0045212765465996,13.08448192832148,0.998,2.267,2358.0,-0.0010018911881997,0.0087406084961241,0.6728751586864132,discharge
2.742852645064234,-1.0043426021095567,13.093222536817605,0.998,2.266,2359.0,-0.0010018911881997,0.0087406084961259,0.6727356666583425,discharge
2.741850753876035,-1.004163927672514,13.101963145313729,0.998,2.265,2360.0,-0.0010018911881992,0.0087406084961241,0.6725961994461658,discharge
2.7408488626878356,-1.0039852532354712,13.110703753809856,0.998,2.264,2361.0,-0.0010018911881992,0.0087406084961259,0.6724567570498831,discharge
2.739846971499636,-1.0038065787984285,13.11944436230598,0.998,2.263,2362.0,-0.0010018911881997,0.0087406084961241,0.6723173394694943,discharge
2.738845080311436,-1.0036279043613856,13.128184970802105,0.998,2.262,2363.0,-0.0010018911881997,0.0087406084961259,0.6721779467049998,discharge
2.737843189123237,-1.0034492299243427,13.136925579298229,0.998,2.261,2364.0,-0.0010018911881992,0.0087406084961241,0.6720385787563992,discharge
2.736900850236794,-1.0036180419154843,13.14448207431661,0.998,2.260066666666667,2365.0,-0.0009423388864426,0.007556495018381,0.6718991873616886,discharge
2.735958511350352,-1.003786853906626,13.15203856933499,0.998,2.259133333333333,2366.0,-0.0009423388864422,0.007556495018381,0.6717597725208683,discharge
2.7350161724639093,-1.003955665897768,13.159595064353372,0.998,2.2582,2367.0,-0.0009423388864426,0.007556495018381,0.6716203342339381,discharge
2.7340738335774666,-1.0041244778889098,13.167151559371751,0.998,2.2572666666666668,2368.0,-0.0009423388864426,0.007556495018381,0.6714808725008978,discharge
2.7331314946910243,-1.0042932898800516,13.174708054390134,0.998,2.2563333333333335,2369.0,-0.0009423388864422,0.007556495018381,0.671341387321748,discharge
2.7321891558045817,-1.0044621018711932,13.182264549408517,0.998,2.2554,2370.0,-0.0009423388864426,0.007556495018381,0.6712018786964881,discharge
2.731246816918139,-1.004630913862335,13.189821044426896,0.998,2.2544666666666666,2371.0,-0.0009423388864426,0.007556495018381,0.6710623466251182,discharge
2.7303044780316967,-1.0047997258534769,13.197377539445275,0.998,2.2535333333333334,2372.0,-0.0009423388864422,0.007556495018381,0.6709227911076385,discharge
2.729362139145254,-1.0049685378446187,13.204934034463658,0.998,2.2526,2373.0,-0.0009423388864426,0.007556495018381,0.6707832121440491,discharge
2.7284198002588114,-1.0051373498357603,13.21249052948204,0.998,2.2516666666666665,2374.0,-0.0009423388864426,0.007556495018381,0.6706436097343497,discharge
2.727477461372369,-1.005306161826902,13.22004702450042,0.998,2.2507333333333333,2375.0,-0.0009423388864422,0.007556495018381,0.6705039838785404,discharge
2.7265351224859264,-1.005474973818044,13.227603519518802,0.998,2.2498,2376.0,-0.0009423388864426,0.007556495018381,0.6703643345766213,discharge
2.725592783599484,-1.0056437858091858,13.235160014537184,0.998,2.248866666666667,2377.0,-0.0009423388864426,0.007556495018381,0.6702246618285922,discharge
2.7246504447130415,-1.0058125978003274,13.242716509555564,0.998,2.247933333333333,2378.0,-0.0009423388864422,0.007556495018381,0.6700849656344532,discharge
2.723708105826599,-1.0059814097914692,13.250273004573945,0.998,2.247,2379.0,-0.0009423388864426,0.007556495018381,0.6699452459942045,discharge
2.7226697374731677,-1.0060201127924484,13.255635216746091,0.998,2.246,2380.0,-0.0010383683534311,0.0053622121721481,0.6698055209785387,discharge
2.721631369119737,-1.0060588157934278,13.26099742891824,0.998,2.245,2381.0,-0.0010383683534307,0.0053622121721481,0.6696657905874563,discharge
2.7205930007663057,-1.006097518794407,13.266359641090387,0.998,2.244,2382.0,-0.0010383683534311,0.0053622121721463,0.6695260548209572,discharge
2.7195546324128745,-1.0061362217953862,13.271721853262536,0.998,2.243,2383.0,-0.0010383683534311,0.0053622121721481,0.6693863136790412,discharge
2.7185162640594434,-1.0061749247963654,13.277084065434684,0.998,2.242,2384.0,-0.0010383683534311,0.0053622121721481,0.6692465671617084,discharge
2.7174778957060126,-1.0062136277973448,13.282446277606832,0.998,2.241,2385.0,-0.0010383683534307,0.0053622121721481,0.6691068152689588,discharge
2.7164395273525814,-1.006252330798324,13.287808489778978,0.998,2.24,2386.0,-0.0010383683534311,0.0053622121721463,0.6689670580007923,discharge
2.7154011589991502,-1.0062910337993032,13.293170701951126,0.998,2.239,2387.0,-0.0010383683534311,0.0053622121721481,0.668827295357209,discharge
2.7143627906457195,-1.0063297368002826,13.298532914123276,0.998,2.238,2388.0,-0.0010383683534307,0.0053622121721481,0.668687527338209,discharge
2.7133244222922883,-1.0063684398012618,13.303895126295425,0.998,2.237,2389.0,-0.0010383683534311,0.0053622121721481,0.6685477539437922,discharge
2.712286053938857,-1.006407142802241,13.309257338467573,0.998,2.236,2390.0,-0.0010383683534311,0.0053622121721481,0.6684079751739584,discharge
2.711247685585426,-1.0064458458032202,13.314619550639716,0.998,2.235,2391.0,-0.0010383683534311,0.0053622121721463,0.668268191028708,discharge
