Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4002363687113357,-0.9947291079501464,9.018557676806733,1.0,2.867142857142857,2954.0,-0.0001130508451772,0.0019881371908976,0.5937639826938994,discharge
3.4001233178661585,-0.994716536599178,9.02054581399763,1.0,2.8670714285714287,2955.0,-0.0001130508451772,0.0019881371908976,0.5936258276193718,discharge
3.4000102670209813,-0.99470396524821,9.022533951188528,1.0,2.867,2956.0,-0.0001130508451772,0.0019881371908976,0.593487674290865,discharge
3.3999153290561974,-0.994698660365384,9.024163940057436,1.0,2.866857142857143,2957.0,-9.493796478388106e-05,0.0016299888689079,0.5933495216991476,discharge
3.3998203910914135,-0.994693355482558,9.025793928926342,1.0,2.8667142857142855,2958.0,-9.493796478388106e-05,0.0016299888689061,0.5932113698442195,discharge
3.3997254531266297,-0.9946880505997318,9.02742391779525,1.0,2.8665714285714285,2959.0,-9.493796478388106e-05,0.0016299888689079,0.5930732187260807,discharge
3.3996305151618453,-0.9946827457169056,9.029053906664158,1.0,2.8664285714285715,2960.0,-9.493796478432516e-05,0.0016299888689079,0.5929350683447311,discharge
3.3995355771970615,-0.9946774408340796,9.030683895533064,1.0,2.8662857142857145,2961.0,-9.493796478388106e-05,0.0016299888689061,0.5927969187001708,discharge
3.3994406392322776,-0.9946721359512536,9.032313884401972,1.0,2.866142857142857,2962.0,-9.493796478388106e-05,0.0016299888689079,0.5926587697923998,discharge
3.3993457012674937,-0.9946668310684272,9.03394387327088,1.0,2.866,2963.0,-9.493796478388106e-05,0.0016299888689061,0.592520621621418,discharge
3.39925076330271,-0.9946615261856012,9.035573862139788,1.0,2.865857142857143,2964.0,-9.493796478388106e-05,0.0016299888689079,0.5923824741872257,discharge
3.399155825337926,-0.9946562213027752,9.037203851008694,1.0,2.8657142857142857,2965.0,-9.493796478388106e-05,0.0016299888689079,0.5922443274898225,discharge
3.399060887373142,-0.9946509164199492,9.0388338398776,1.0,2.8655714285714287,2966.0,-9.493796478388106e-05,0.0016299888689061,0.5921061815292086,discharge
3.3989659494083577,-0.994645611537123,9.040463828746509,1.0,2.8654285714285717,2967.0,-9.493796478432516e-05,0.0016299888689079,0.591968036305384,discharge
3.398871011443574,-0.9946403066542968,9.042093817615417,1.0,2.8652857142857147,2968.0,-9.493796478388106e-05,0.0016299888689079,0.5918298918183487,discharge
3.39877607347879,-0.9946350017714708,9.043723806484325,1.0,2.865142857142857,2969.0,-9.493796478388106e-05,0.0016299888689061,0.5916917480681027,discharge
3.398681135514006,-0.9946296968886448,9.04535379535323,1.0,2.865,2970.0,-9.493796478388106e-05,0.0016299888689079,0.5915536050546459,discharge
3.398581909752158,-0.994560343458666,9.050120301666,1.0,2.864846153846154,2971.0,-9.922576184795416e-05,0.0047665063127695,0.59141547167361,discharge
3.39848268399031,-0.9944909900286872,9.054886807978768,1.0,2.864692307692308,2972.0,-9.922576184795416e-05,0.0047665063127677,0.5912773479249949,discharge
3.398383458228462,-0.9944216365987084,9.059653314291538,1.0,2.8645384615384617,2973.0,-9.922576184795416e-05,0.0047665063127695,0.5911392338088006,discharge
3.3982842324666143,-0.9943522831687296,9.064419820604307,1.0,2.8643846153846155,2974.0,-9.922576184795416e-05,0.0047665063127695,0.5910011293250272,discharge
3.3981850067047663,-0.9942829297387508,9.069186326917077,1.0,2.86423076923077,2975.0,-9.922576184795416e-05,0.0047665063127677,0.5908630344736745,discharge
3.3980857809429184,-0.994213576308772,9.073952833229844,1.0,2.864076923076923,2976.0,-9.922576184795416e-05,0.0047665063127695,0.5907249492547428,discharge
3.397986555181071,-0.9941442228787932,9.078719339542614,1.0,2.863923076923077,2977.0,-9.922576184751009e-05,0.0047665063127695,0.5905868736682318,discharge
3.397887329419223,-0.9940748694488144,9.083485845855384,1.0,2.863769230769231,2978.0,-9.922576184795416e-05,0.0047665063127695,0.5904488077141417,discharge
3.397788103657375,-0.9940055160188356,9.088252352168151,1.0,2.8636153846153847,2979.0,-9.922576184795416e-05,0.0047665063127677,0.5903107513924725,discharge
3.397688877895527,-0.9939361625888568,9.09301885848092,1.0,2.8634615384615385,2980.0,-9.922576184795416e-05,0.0047665063127695,0.5901727047032239,discharge
3.397589652133679,-0.993866809158878,9.09778536479369,1.0,2.8633076923076923,2981.0,-9.922576184795416e-05,0.0047665063127695,0.5900346676463963,discharge
3.397490426371831,-0.9937974557288992,9.102551871106458,1.0,2.863153846153846,2982.0,-9.922576184795416e-05,0.0047665063127677,0.5898966402219896,discharge
3.397391200609983,-0.9937281022989204,9.107318377419228,1.0,2.863,2983.0,-9.922576184795416e-05,0.0047665063127695,0.5897586224300035,discharge
3.3972753166906524,-0.9938379885619576,9.109391342278643,1.0,2.8629285714285713,2984.0,-0.0001158839193307,0.0020729648594173,0.5896205893760367,discharge
3.397159432771322,-0.993947874824995,9.111464307138062,1.0,2.862857142857143,2985.0,-0.0001158839193302,0.0020729648594173,0.5894825410600888,discharge
3.397043548851991,-0.9940577610880325,9.11353727199748,1.0,2.8627857142857143,2986.0,-0.0001158839193307,0.0020729648594191,0.5893444774821598,discharge
3.3969276649326607,-0.9941676473510695,9.1156102368569,1.0,2.8627142857142855,2987.0,-0.0001158839193307,0.0020729648594173,0.58920639864225,discharge
3.3968117810133305,-0.9942775336141068,9.117683201716316,1.0,2.8626428571428573,2988.0,-0.0001158839193302,0.0020729648594173,0.5890683045403591,discharge
3.396695897094,-0.9943874198771442,9.119756166575732,1.0,2.8625714285714285,2989.0,-0.0001158839193307,0.0020729648594173,0.5889301951764874,discharge
3.3965800131746695,-0.9944973061401816,9.121829131435153,1.0,2.8625000000000003,2990.0,-0.0001158839193302,0.0020729648594191,0.5887920705506344,discharge
3.396464129255339,-0.9946071924032188,9.12390209629457,1.0,2.8624285714285715,2991.0,-0.0001158839193307,0.0020729648594173,0.5886539306628007,discharge
3.396348245336008,-0.994717078666256,9.125975061153987,1.0,2.862357142857143,2992.0,-0.0001158839193307,0.0020729648594173,0.588515775512986,discharge
3.396232361416678,-0.9948269649292936,9.128048026013404,1.0,2.8622857142857145,2993.0,-0.0001158839193302,0.0020729648594173,0.5883776051011902,discharge
3.396116477497347,-0.9949368511923308,9.130120990872822,1.0,2.862214285714286,2994.0,-0.0001158839193307,0.0020729648594173,0.5882394194274134,discharge
3.3960005935780164,-0.995046737455368,9.13219395573224,1.0,2.862142857142857,2995.0,-0.0001158839193307,0.0020729648594191,0.5881012184916559,discharge
3.395884709658686,-0.9951566237184052,9.134266920591658,1.0,2.862071428571429,2996.0,-0.0001158839193302,0.0020729648594173,0.5879630022939172,discharge
3.3957688257393555,-0.9952665099814426,9.136339885451076,1.0,2.862,2997.0,-0.0001158839193307,0.0020729648594173,0.5878247708341975,discharge
3.395666054892158,-0.9952318799409025,9.136347513192309,1.0,2.8619285714285714,2998.0,-0.0001027708471976,7.627741231530649e-06,0.5876865441842057,discharge
3.395563284044961,-0.9951972499003624,9.136355140933537,1.0,2.861857142857143,2999.0,-0.0001027708471972,7.627741229754292e-06,0.5875483223439418,discharge
3.395460513197763,-0.9951626198598222,9.136362768674768,1.0,2.8617857142857144,3000.0,-0.0001027708471976,7.627741231530649e-06,0.5874101053134058,discharge
3.3953577423505656,-0.995127989819282,9.136370396415998,1.0,2.8617142857142857,3001.0,-0.0001027708471972,7.627741229754292e-06,0.5872718930925975,discharge
3.395254971503368,-0.995093359778742,9.13637802415723,1.0,2.861642857142858,3002.0,-0.0001027708471976,7.627741231530649e-06,0.5871336856815171,discharge
3.3951522006561707,-0.995058729738202,9.13638565189846,1.0,2.8615714285714287,3003.0,-0.0001027708471972,7.627741229754292e-06,0.5869954830801646,discharge
3.395049429808973,-0.9950240996976616,9.136393279639693,1.0,2.8615000000000004,3004.0,-0.0001027708471976,7.627741231530649e-06,0.5868572852885399,discharge
3.3949466589617754,-0.9949894696571217,9.136400907380922,1.0,2.8614285714285717,3005.0,-0.0001027708471976,7.627741231530649e-06,0.5867190923066431,discharge
3.394843888114578,-0.9949548396165816,9.136408535122152,1.0,2.861357142857143,3006.0,-0.0001027708471972,7.627741229754292e-06,0.5865809041344742,discharge
3.3947411172673805,-0.9949202095760412,9.136416162863384,1.0,2.8612857142857147,3007.0,-0.0001027708471976,7.627741231530649e-06,0.5864427207720331,discharge
3.3946383464201833,-0.9948855795355012,9.136423790604614,1.0,2.861214285714286,3008.0,-0.0001027708471972,7.627741229754292e-06,0.5863045422193198,discharge
3.3945355755729856,-0.994850949494961,9.136431418345843,1.0,2.861142857142857,3009.0,-0.0001027708471976,7.627741231530649e-06,0.5861663684763344,discharge
3.3944328047257883,-0.994816319454421,9.136439046087077,1.0,2.861071428571429,3010.0,-0.0001027708471972,7.627741229754292e-06,0.5860281995430768,discharge
3.3943300338785907,-0.9947816894138808,9.136446673828306,1.0,2.861,3011.0,-0.0001027708471976,7.627741231530649e-06,0.5858900354195471,discharge
3.3942282450957815,-0.9948325516309128,9.13797068837211,1.0,2.860857142857143,3012.0,-0.0001017887828091,0.0015240145438042,0.5857518642318207,discharge
3.3941264563129727,-0.9948834138479444,9.139494702915917,1.0,2.8607142857142858,3013.0,-0.0001017887828087,0.0015240145438042,0.5856136859798973,discharge
3.3940246675301635,-0.9949342760649764,9.14101871745972,1.0,2.8605714285714288,3014.0,-0.0001017887828091,0.0015240145438042,0.5854755006637771,discharge
3.3939228787473543,-0.9949851382820082,9.142542732003523,1.0,2.860428571428572,3015.0,-0.0001017887828091,0.001524014543806,0.5853373082834601,discharge
3.3938210899645456,-0.99503600049904,9.14406674654733,1.0,2.8602857142857143,3016.0,-0.0001017887828087,0.0015240145438042,0.5851991088389463,discharge
3.3937193011817364,-0.9950868627160718,9.145590761091134,1.0,2.8601428571428573,3017.0,-0.0001017887828091,0.0015240145438042,0.5850609023302358,discharge
3.3936175123989276,-0.9951377249331036,9.147114775634938,1.0,2.8600000000000003,3018.0,-0.0001017887828087,0.0015240145438042,0.5849226887573284,discharge
3.3935157236161184,-0.9951885871501356,9.148638790178742,1.0,2.859857142857143,3019.0,-0.0001017887828091,0.0015240145438042,0.5847844681202242,discharge
3.393413934833309,-0.9952394493671674,9.150162804722546,1.0,2.859714285714286,3020.0,-0.0001017887828091,0.0015240145438042,0.5846462404189232,discharge
3.3933121460505005,-0.9952903115841992,9.15168681926635,1.0,2.8595714285714284,3021.0,-0.0001017887828087,0.0015240145438042,0.5845080056534255,discharge
3.3932103572676913,-0.9953411738012312,9.153210833810157,1.0,2.859428571428571,3022.0,-0.0001017887828091,0.001524014543806,0.5843697638237308,discharge
3.393108568484882,-0.995392036018263,9.15473484835396,1.0,2.8592857142857144,3023.0,-0.0001017887828091,0.0015240145438042,0.5842315149298395,discharge
3.3930067797020733,-0.9954428982352947,9.156258862897763,1.0,2.859142857142857,3024.0,-0.0001017887828087,0.0015240145438042,0.5840932589717514,discharge
3.392904990919264,-0.9954937604523266,9.15778287744157,1.0,2.859,3025.0,-0.0001017887828091,0.0015240145438042,0.5839549959494662,discharge
3.3927746490513755,-0.9954187639509684,9.148823090073314,1.0,2.858846153846154,3026.0,-0.0001303418678886,-0.0089597873682549,0.5838167433433619,discharge
3.392644307183487,-0.99534376744961,9.139863302705058,1.0,2.8586923076923076,3027.0,-0.0001303418678886,-0.0089597873682567,0.5836785011534384,discharge
3.392513965315598,-0.9952687709482516,9.130903515336804,1.0,2.8585384615384615,3028.0,-0.000130341867889,-0.0089597873682549,0.5835402693796956,discharge
3.392383623447709,-0.9951937744468932,9.121943727968546,1.0,2.8583846153846153,3029.0,-0.0001303418678886,-0.0089597873682567,0.5834020480221336,discharge
3.3922532815798205,-0.9951187779455348,9.11298394060029,1.0,2.858230769230769,3030.0,-0.0001303418678886,-0.0089597873682549,0.5832638370807521,discharge
3.392122939711932,-0.9950437814441766,9.104024153232034,1.0,2.858076923076923,3031.0,-0.0001303418678886,-0.0089597873682567,0.5831256365555516,discharge
3.391992597844043,-0.9949687849428184,9.09506436586378,1.0,2.8579230769230772,3032.0,-0.000130341867889,-0.0089597873682549,0.5829874464465317,discharge
3.391862255976154,-0.99489378844146,9.086104578495522,1.0,2.857769230769231,3033.0,-0.0001303418678886,-0.0089597873682567,0.5828492667536926,discharge
3.3917319141082656,-0.9948187919401016,9.077144791127267,1.0,2.857615384615385,3034.0,-0.0001303418678886,-0.0089597873682549,0.5827110974770343,discharge
3.391601572240377,-0.9947437954387433,9.06818500375901,1.0,2.8574615384615387,3035.0,-0.0001303418678886,-0.0089597873682567,0.5825729386165567,discharge
3.391471230372488,-0.9946687989373848,9.059225216390756,1.0,2.8573076923076925,3036.0,-0.000130341867889,-0.0089597873682549,0.5824347901722599,discharge
3.3913408885045992,-0.9945938024360266,9.0502654290225,1.0,2.8571538461538464,3037.0,-0.0001303418678886,-0.0089597873682567,0.5822966521441437,discharge
3.3912105466367106,-0.9945188059346682,9.041305641654244,1.0,2.857,3038.0,-0.0001303418678886,-0.0089597873682549,0.5821585245322083,discharge
3.3910837347129363,-0.9945148807181724,9.011675001943884,1.0,2.856857142857143,3039.0,-0.0001268119237742,-0.0296306397103602,0.5820203974654419,discharge
3.3909569227891625,-0.9945109555016768,8.982044362233522,1.0,2.8567142857142858,3040.0,-0.0001268119237738,-0.029630639710362,0.5818822709438445,discharge
3.390830110865388,-0.9945070302851808,8.952413722523161,1.0,2.8565714285714288,3041.0,-0.0001268119237742,-0.0296306397103602,0.581744144967416,discharge
3.390703298941614,-0.9945031050686852,8.922783082812801,1.0,2.856428571428572,3042.0,-0.0001268119237742,-0.0296306397103602,0.5816060195361565,discharge
3.3905764870178396,-0.9944991798521892,8.893152443102439,1.0,2.8562857142857143,3043.0,-0.0001268119237742,-0.029630639710362,0.5814678946500659,discharge
3.390449675094066,-0.9944952546356935,8.863521803392079,1.0,2.8561428571428573,3044.0,-0.0001268119237738,-0.0296306397103602,0.5813297703091442,discharge
3.3903228631702915,-0.9944913294191976,8.833891163681717,1.0,2.8560000000000003,3045.0,-0.0001268119237742,-0.029630639710362,0.5811916465133916,discharge
3.3901960512465172,-0.994487404202702,8.804260523971356,1.0,2.855857142857143,3046.0,-0.0001268119237742,-0.0296306397103602,0.5810535232628079,discharge
3.3900692393227434,-0.994483478986206,8.774629884260996,1.0,2.855714285714286,3047.0,-0.0001268119237738,-0.0296306397103602,0.5809154005573931,discharge
3.389942427398969,-0.9944795537697104,8.744999244550634,1.0,2.8555714285714284,3048.0,-0.0001268119237742,-0.029630639710362,0.5807772783971473,discharge
3.389815615475195,-0.9944756285532146,8.715368604840274,1.0,2.855428571428571,3049.0,-0.0001268119237742,-0.0296306397103602,0.5806391567820706,discharge
3.3896888035514205,-0.9944717033367187,8.685737965129913,1.0,2.8552857142857144,3050.0,-0.0001268119237742,-0.0296306397103602,0.5805010357121626,discharge
3.3895619916276467,-0.994467778120223,8.656107325419551,1.0,2.855142857142857,3051.0,-0.0001268119237738,-0.029630639710362,0.5803629151874237,discharge
3.3894351797038724,-0.9944638529037272,8.626476685709191,1.0,2.855,3052.0,-0.0001268119237742,-0.0296306397103602,0.5802247952078537,discharge
3.389260211114763,-0.9945605691161208,8.614972707991669,1.0,2.854857142857143,3053.0,-0.0001749685891092,-0.0115039777175223,0.5800866617954765,discharge
3.389085242525654,-0.9946572853285144,8.603468730274148,1.0,2.8547142857142855,3054.0,-0.0001749685891092,-0.0115039777175205,0.5799485149502921,discharge
3.3889102739365446,-0.994754001540908,8.591964752556626,1.0,2.8545714285714285,3055.0,-0.0001749685891092,-0.0115039777175223,0.5798103546723001,discharge
3.3887353053474354,-0.9948507177533016,8.580460774839105,1.0,2.8544285714285715,3056.0,-0.0001749685891092,-0.0115039777175205,0.5796721809615011,discharge
3.388560336758326,-0.9949474339656952,8.568956797121583,1.0,2.8542857142857145,3057.0,-0.0001749685891092,-0.0115039777175223,0.5795339938178948,discharge
3.388385368169217,-0.9950441501780888,8.557452819404062,1.0,2.854142857142857,3058.0,-0.0001749685891092,-0.0115039777175205,0.5793957932414812,discharge
3.3882103995801076,-0.9951408663904824,8.54594884168654,1.0,2.854,3059.0,-0.0001749685891092,-0.0115039777175223,0.5792575792322603,discharge
3.388035430990999,-0.995237582602876,8.534444863969018,1.0,2.853857142857143,3060.0,-0.0001749685891088,-0.0115039777175223,0.5791193517902321,discharge
3.3878604624018895,-0.9953342988152696,8.522940886251497,1.0,2.8537142857142856,3061.0,-0.0001749685891092,-0.0115039777175205,0.5789811109153966,discharge
3.3876854938127803,-0.9954310150276632,8.511436908533975,1.0,2.8535714285714286,3062.0,-0.0001749685891092,-0.0115039777175223,0.5788428566077539,discharge
3.387510525223671,-0.995527731240057,8.499932930816454,1.0,2.8534285714285716,3063.0,-0.0001749685891092,-0.0115039777175205,0.5787045888673039,discharge
3.3873355566345618,-0.9956244474524506,8.488428953098932,1.0,2.853285714285714,3064.0,-0.0001749685891092,-0.0115039777175223,0.5785663076940466,discharge
3.3871605880454525,-0.9957211636648442,8.476924975381412,1.0,2.853142857142857,3065.0,-0.0001749685891092,-0.0115039777175205,0.578428013087982,discharge
3.3869856194563432,-0.9958178798772378,8.46542099766389,1.0,2.853,3066.0,-0.0001749685891092,-0.0115039777175223,0.5782897050491103,discharge
3.386787750722303,-0.9958252838099712,8.45799294314987,1.0,2.852846153846154,3067.0,-0.0001978687340402,-0.007428054514019,0.5781513959819143,discharge
3.3865898819882623,-0.9958326877427046,8.45056488863585,1.0,2.852692307692308,3068.0,-0.0001978687340407,-0.0074280545140208,0.5780130858863946,discharge
3.386392013254222,-0.995840091675438,8.44313683412183,1.0,2.8525384615384617,3069.0,-0.0001978687340402,-0.007428054514019,0.5778747747625508,discharge
3.3861941445201817,-0.9958474956081714,8.435708779607811,1.0,2.8523846153846155,3070.0,-0.0001978687340402,-0.007428054514019,0.5777364626103829,discharge
3.385996275786141,-0.9958548995409048,8.42828072509379,1.0,2.8522307692307693,3071.0,-0.0001978687340407,-0.0074280545140208,0.5775981494298912,discharge
3.385798407052101,-0.9958623034736382,8.420852670579771,1.0,2.852076923076923,3072.0,-0.0001978687340402,-0.007428054514019,0.5774598352210754,discharge
3.3856005383180605,-0.9958697074063716,8.413424616065752,1.0,2.851923076923077,3073.0,-0.0001978687340402,-0.007428054514019,0.5773215199839357,discharge
3.3854026695840203,-0.9958771113391052,8.405996561551733,1.0,2.851769230769231,3074.0,-0.0001978687340402,-0.007428054514019,0.5771832037184719,discharge
3.3852048008499795,-0.9958845152718384,8.398568507037712,1.0,2.8516153846153847,3075.0,-0.0001978687340407,-0.0074280545140208,0.577044886424684,discharge
3.3850069321159393,-0.995891919204572,8.391140452523693,1.0,2.8514615384615385,3076.0,-0.0001978687340402,-0.007428054514019,0.5769065681025722,discharge
3.384809063381899,-0.9958993231373052,8.383712398009674,1.0,2.8513076923076923,3077.0,-0.0001978687340402,-0.007428054514019,0.5767682487521366,discharge
3.3846111946478583,-0.9959067270700388,8.376284343495653,1.0,2.851153846153846,3078.0,-0.0001978687340407,-0.0074280545140208,0.5766299283733769,discharge
3.384413325913818,-0.995914131002772,8.368856288981634,1.0,2.851,3079.0,-0.0001978687340402,-0.007428054514019,0.5764916069662931,discharge
3.384234429059543,-0.995860471963096,8.358969327702486,1.0,2.8507142857142855,3080.0,-0.0001788968542748,-0.0098869612791485,0.5763532930118538,discharge
3.384055532205268,-0.9958068129234198,8.349082366423335,1.0,2.8504285714285715,3081.0,-0.0001788968542753,-0.0098869612791503,0.5762149865100589,discharge
3.383876635350993,-0.9957531538837436,8.339195405144185,1.0,2.850142857142857,3082.0,-0.0001788968542748,-0.0098869612791503,0.5760766874609082,discharge
3.3836977384967177,-0.9956994948440676,8.329308443865036,1.0,2.849857142857142,3083.0,-0.0001788968542753,-0.0098869612791485,0.5759383958644022,discharge
3.383518841642443,-0.9956458358043914,8.319421482585888,1.0,2.8495714285714286,3084.0,-0.0001788968542748,-0.0098869612791485,0.5758001117205405,discharge
3.3833399447881676,-0.9955921767647152,8.309534521306738,1.0,2.849285714285714,3085.0,-0.0001788968542753,-0.0098869612791503,0.5756618350293232,discharge
3.3831610479338927,-0.9955385177250392,8.299647560027587,1.0,2.849,3086.0,-0.0001788968542748,-0.0098869612791503,0.5755235657907503,discharge
3.382982151079618,-0.9954848586853629,8.289760598748439,1.0,2.8487142857142858,3087.0,-0.0001788968542748,-0.0098869612791485,0.5753853040048218,discharge
3.3828032542253426,-0.9954311996456868,8.27987363746929,1.0,2.8484285714285713,3088.0,-0.0001788968542753,-0.0098869612791485,0.5752470496715376,discharge
3.3826243573710677,-0.9953775406060106,8.26998667619014,1.0,2.8481428571428573,3089.0,-0.0001788968542748,-0.0098869612791503,0.5751088027908979,discharge
3.3824454605167924,-0.9953238815663344,8.26009971491099,1.0,2.847857142857143,3090.0,-0.0001788968542753,-0.0098869612791503,0.5749705633629025,discharge
3.3822665636625175,-0.9952702225266584,8.25021275363184,1.0,2.8475714285714284,3091.0,-0.0001788968542748,-0.0098869612791485,0.5748323313875516,discharge
3.3820876668082422,-0.9952165634869822,8.240325792352692,1.0,2.8472857142857144,3092.0,-0.0001788968542753,-0.0098869612791485,0.5746941068648451,discharge
3.3819087699539674,-0.995162904447306,8.230438831073542,1.0,2.847,3093.0,-0.0001788968542748,-0.0098869612791503,0.574555889794783,discharge
3.381681200119049,-0.9951836290947828,8.215418135439913,1.0,2.846857142857143,3094.0,-0.0002275698349185,-0.0150206956336287,0.5744176698462976,discharge
3.3814536302841303,-0.9952043537422594,8.200397439806284,1.0,2.8467142857142855,3095.0,-0.0002275698349185,-0.0150206956336287,0.574279447019389,discharge
3.3812260604492113,-0.995225078389736,8.185376744172656,1.0,2.8465714285714285,3096.0,-0.000227569834919,-0.0150206956336287,0.5741412213140571,discharge
3.3809984906142927,-0.9952458030372128,8.170356048539025,1.0,2.8464285714285715,3097.0,-0.0002275698349185,-0.0150206956336305,0.5740029927303019,discharge
3.380770920779374,-0.9952665276846894,8.155335352905396,1.0,2.8462857142857145,3098.0,-0.0002275698349185,-0.0150206956336287,0.5738647612681235,discharge
3.3805433509444556,-0.995287252332166,8.140314657271768,1.0,2.846142857142857,3099.0,-0.0002275698349185,-0.0150206956336287,0.5737265269275218,discharge
3.380315781109537,-0.9953079769796428,8.125293961638139,1.0,2.846,3100.0,-0.000227569834919,-0.0150206956336287,0.5735882897084967,discharge
3.380088211274618,-0.9953287016271194,8.11027326600451,1.0,2.845857142857143,3101.0,-0.0002275698349185,-0.0150206956336287,0.5734500496110486,discharge
3.379860641439699,-0.995349426274596,8.095252570370882,1.0,2.8457142857142856,3102.0,-0.0002275698349185,-0.0150206956336287,0.5733118066351772,discharge
3.379633071604781,-0.9953701509220728,8.080231874737253,1.0,2.8455714285714286,3103.0,-0.0002275698349185,-0.0150206956336287,0.5731735607808824,discharge
3.3794055017698623,-0.9953908755695494,8.065211179103622,1.0,2.8454285714285716,3104.0,-0.0002275698349185,-0.0150206956336305,0.5730353120481644,discharge
3.3791779319349433,-0.995411600217026,8.050190483469994,1.0,2.845285714285714,3105.0,-0.000227569834919,-0.0150206956336287,0.5728970604370232,discharge
3.3789503621000248,-0.9954323248645028,8.035169787836365,1.0,2.845142857142857,3106.0,-0.0002275698349185,-0.0150206956336287,0.5727588059474586,discharge
3.378722792265106,-0.9954530495119794,8.020149092202736,1.0,2.845,3107.0,-0.0002275698349185,-0.0150206956336287,0.5726205485794709,discharge
3.378507794442018,-0.9955013815249864,8.009418749557943,1.0,2.8447142857142858,3108.0,-0.0002149978230883,-0.0107303426447931,0.5724822844987035,discharge
3.378292796618929,-0.9955497135379934,7.998688406913148,1.0,2.844428571428572,3109.0,-0.0002149978230887,-0.0107303426447948,0.5723440137051565,discharge
3.3780777987958404,-0.9955980455510004,7.987958064268354,1.0,2.8441428571428573,3110.0,-0.0002149978230887,-0.010730342644794,0.57220573619883,discharge
3.377862800972752,-0.9956463775640074,7.97722772162356,1.0,2.843857142857143,3111.0,-0.0002149978230883,-0.010730342644794,0.572067451979724,discharge
3.3776478031496637,-0.9956947095770144,7.966497378978766,1.0,2.843571428571429,3112.0,-0.0002149978230883,-0.010730342644794,0.5719291610478383,discharge
3.377432805326575,-0.9957430415900214,7.955767036333972,1.0,2.8432857142857144,3113.0,-0.0002149978230887,-0.010730342644794,0.571790863403173,discharge
3.377217807503486,-0.9957913736030284,7.945036693689179,1.0,2.8430000000000004,3114.0,-0.0002149978230887,-0.0107303426447931,0.5716525590457281,discharge
3.377002809680398,-0.9958397056160352,7.934306351044385,1.0,2.842714285714286,3115.0,-0.0002149978230883,-0.010730342644794,0.5715142479755035,discharge
3.3767878118573096,-0.9958880376290424,7.923576008399591,1.0,2.8424285714285715,3116.0,-0.0002149978230883,-0.010730342644794,0.5713759301924997,discharge
3.376572814034221,-0.9959363696420492,7.912845665754797,1.0,2.8421428571428575,3117.0,-0.0002149978230887,-0.010730342644794,0.571237605696716,discharge
3.376357816211132,-0.9959847016550564,7.902115323110003,1.0,2.841857142857143,3118.0,-0.0002149978230887,-0.010730342644794,0.5710992744881528,discharge
3.376142818388044,-0.9960330336680632,7.891384980465209,1.0,2.8415714285714286,3119.0,-0.0002149978230883,-0.010730342644794,0.57096093656681,discharge
3.375927820564955,-0.9960813656810702,7.880654637820415,1.0,2.841285714285714,3120.0,-0.0002149978230883,-0.010730342644794,0.5708225919326877,discharge
3.3757128227418667,-0.9961296976940772,7.869924295175621,1.0,2.841,3121.0,-0.0002149978230887,-0.010730342644794,0.5706842405857857,discharge
3.3754664527227103,-0.995986182766378,7.865833174117657,1.0,2.8407857142857145,3122.0,-0.0002463700191563,-0.0040911210579643,0.5705459091715126,discharge
3.375220082703554,-0.9958426678386788,7.861742053059692,1.0,2.8405714285714287,3123.0,-0.0002463700191563,-0.0040911210579643,0.5704075976898684,discharge
3.374973712684398,-0.9956991529109798,7.857650932001728,1.0,2.840357142857143,3124.0,-0.0002463700191559,-0.0040911210579643,0.5702693061408529,discharge
3.3747273426652415,-0.9955556379832806,7.853559810943764,1.0,2.8401428571428573,3125.0,-0.0002463700191563,-0.0040911210579634,0.5701310345244663,discharge
3.374480972646085,-0.9954121230555816,7.8494686898858,1.0,2.8399285714285716,3126.0,-0.0002463700191563,-0.0040911210579643,0.5699927828407085,discharge
3.3742346026269288,-0.9952686081278824,7.8453775688278355,1.0,2.839714285714286,3127.0,-0.0002463700191563,-0.0040911210579643,0.5698545510895797,discharge
3.3739882326077724,-0.9951250932001832,7.841286447769871,1.0,2.8395,3128.0,-0.0002463700191563,-0.0040911210579643,0.5697163392710797,discharge
3.3737418625886164,-0.994981578272484,7.837195326711907,1.0,2.8392857142857144,3129.0,-0.0002463700191559,-0.0040911210579643,0.5695781473852085,discharge
3.37349549256946,-0.994838063344785,7.833104205653942,1.0,2.8390714285714287,3130.0,-0.0002463700191563,-0.0040911210579643,0.5694399754319661,discharge
3.3732491225503036,-0.9946945484170858,7.829013084595978,1.0,2.838857142857143,3131.0,-0.0002463700191563,-0.0040911210579643,0.5693018234113527,discharge
3.3730027525311472,-0.9945510334893868,7.8249219635380145,1.0,2.8386428571428572,3132.0,-0.0002463700191563,-0.0040911210579634,0.5691636913233681,discharge
3.3727563825119913,-0.9944075185616876,7.82083084248005,1.0,2.8384285714285715,3133.0,-0.0002463700191559,-0.0040911210579643,0.5690255791680123,discharge
3.372510012492835,-0.9942640036339884,7.816739721422086,1.0,2.838214285714286,3134.0,-0.0002463700191563,-0.0040911210579643,0.5688874869452853,discharge
3.3722636424736785,-0.9941204887062892,7.812648600364121,1.0,2.838,3135.0,-0.0002463700191563,-0.0040911210579643,0.5687494146551872,discharge
