Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.6092660070408606,-1.0048318052338625,13.270587694802488,0.9979333333333332,2.131333333333333,2387.0,-0.0010584971488274,0.0083141217229343,0.6688273496723778,discharge
2.608207509892033,-1.0048879681867835,13.278901816525424,0.9979466666666666,2.1302666666666665,2388.0,-0.0010584971488274,0.0083141217229361,0.6686877818990185,discharge
2.6071490127432053,-1.0049441311397052,13.28721593824836,0.99796,2.1292,2389.0,-0.0010584971488278,0.0083141217229343,0.668548206325249,discharge
2.606090515594378,-1.0050002940926268,13.295530059971291,0.9979733333333334,2.1281333333333334,2390.0,-0.0010584971488274,0.0083141217229343,0.6684086229510695,discharge
2.60503201844555,-1.0050564570455482,13.30384418169423,0.9979866666666668,2.1270666666666664,2391.0,-0.0010584971488278,0.0083141217229361,0.6682690317764799,discharge
2.6039735212967225,-1.0051126199984697,13.312158303417164,0.998,2.126,2392.0,-0.0010584971488274,0.0083141217229343,0.6681294328014802,discharge
2.6028945788787463,-1.005114730009442,13.318123762315276,0.998,2.1249333333333333,2393.0,-0.0010789424179762,0.0059654588981121,0.6679898335334232,discharge
2.6018156364607696,-1.0051168400204145,13.324089221213388,0.998,2.1238666666666663,2394.0,-0.0010789424179766,0.0059654588981121,0.6678502339723094,discharge
2.6007366940427934,-1.0051189500313868,13.330054680111502,0.998,2.1228,2395.0,-0.0010789424179762,0.0059654588981139,0.6677106341181382,discharge
2.5996577516248167,-1.0051210600423592,13.336020139009614,0.998,2.1217333333333332,2396.0,-0.0010789424179766,0.0059654588981121,0.6675710339709102,discharge
2.5985788092068405,-1.0051231700533316,13.341985597907726,0.998,2.1206666666666667,2397.0,-0.0010789424179762,0.0059654588981121,0.6674314335306251,discharge
2.597499866788864,-1.005125280064304,13.347951056805838,0.998,2.1195999999999997,2398.0,-0.0010789424179766,0.0059654588981121,0.6672918327972828,discharge
2.5964209243708876,-1.0051273900752764,13.35391651570395,0.998,2.118533333333333,2399.0,-0.0010789424179762,0.0059654588981121,0.6671522317708833,discharge
2.595341981952911,-1.0051295000862486,13.359881974602065,0.998,2.1174666666666666,2400.0,-0.0010789424179766,0.0059654588981139,0.667012630451427,discharge
2.594263039534934,-1.005131610097221,13.365847433500177,0.998,2.1164,2401.0,-0.0010789424179762,0.0059654588981121,0.6668730288389135,discharge
2.593184097116958,-1.0051337201081934,13.371812892398289,0.998,2.115333333333333,2402.0,-0.0010789424179766,0.0059654588981121,0.6667334269333429,discharge
2.5921051546989817,-1.0051358301191655,13.3777783512964,0.998,2.1142666666666665,2403.0,-0.0010789424179762,0.0059654588981121,0.6665938247347152,discharge
2.591026212281005,-1.005137940130138,13.383743810194511,0.998,2.1132,2404.0,-0.0010789424179766,0.0059654588981121,0.6664542222430305,discharge
2.589947269863029,-1.0051400501411103,13.389709269092627,0.998,2.1121333333333334,2405.0,-0.0010789424179762,0.0059654588981139,0.6663146194582886,discharge
2.588868327445052,-1.005142160152083,13.39567472799074,0.998,2.1110666666666664,2406.0,-0.0010789424179766,0.0059654588981121,0.6661750163804898,discharge
2.587789385027076,-1.0051442701630553,13.401640186888852,0.998,2.11,2407.0,-0.0010789424179762,0.0059654588981121,0.6660354130096338,discharge
2.586622269766838,-1.005080624589945,13.41276902719518,0.998,2.1088571428571425,2408.0,-0.0011671152602379,0.0111288403063287,0.6658958184784407,discharge
2.5854551545066,-1.0050169790168348,13.42389786750151,0.998,2.1077142857142857,2409.0,-0.0011671152602379,0.0111288403063305,0.6657562327869107,discharge
2.584288039246362,-1.0049533334437246,13.43502670780784,0.998,2.1065714285714283,2410.0,-0.0011671152602379,0.0111288403063287,0.6656166559350434,discharge
2.5831209239861246,-1.0048896878706144,13.446155548114168,0.998,2.105428571428571,2411.0,-0.0011671152602374,0.0111288403063287,0.6654770879228392,discharge
2.581953808725886,-1.0048260422975042,13.4572843884205,0.998,2.104285714285714,2412.0,-0.0011671152602379,0.0111288403063305,0.6653375287502978,discharge
2.5807866934656487,-1.004762396724394,13.468413228726828,0.998,2.103142857142857,2413.0,-0.0011671152602379,0.0111288403063287,0.6651979784174196,discharge
2.5796195782054108,-1.0046987511512837,13.479542069033158,0.998,2.102,2414.0,-0.0011671152602379,0.0111288403063305,0.6650584369242041,discharge
2.578452462945173,-1.0046351055781733,13.490670909339489,0.998,2.1008571428571425,2415.0,-0.0011671152602379,0.0111288403063287,0.6649189042706516,discharge
2.577285347684935,-1.004571460005063,13.501799749645816,0.998,2.0997142857142856,2416.0,-0.0011671152602379,0.0111288403063287,0.6647793804567619,discharge
2.576118232424697,-1.0045078144319528,13.512928589952146,0.998,2.0985714285714283,2417.0,-0.0011671152602379,0.0111288403063305,0.6646398654825353,discharge
2.5749511171644595,-1.0044441688588426,13.524057430258477,0.998,2.0974285714285714,2418.0,-0.0011671152602374,0.0111288403063287,0.6645003593479715,discharge
2.5737840019042215,-1.0043805232857324,13.535186270564804,0.998,2.096285714285714,2419.0,-0.0011671152602379,0.0111288403063287,0.6643608620530708,discharge
2.5726168866439836,-1.004316877712622,13.546315110871134,0.998,2.095142857142857,2420.0,-0.0011671152602379,0.0111288403063305,0.6642213735978328,discharge
2.5714497713837456,-1.004253232139512,13.557443951177463,0.998,2.094,2421.0,-0.0011671152602379,0.0111288403063287,0.6640818939822579,discharge
2.5703317912976043,-1.0043913916416574,13.56163064206507,0.998,2.0928666666666667,2422.0,-0.0011179800861413,0.0041866908876073,0.6639423951778634,discharge
2.569213811211463,-1.004529551143803,13.56581733295268,0.998,2.091733333333333,2423.0,-0.0011179800861413,0.0041866908876091,0.6638028771846489,discharge
2.568095831125322,-1.0046677106459485,13.570004023840289,0.998,2.0906,2424.0,-0.0011179800861409,0.0041866908876073,0.6636633400026147,discharge
2.5669778510391805,-1.004805870148094,13.574190714727896,0.998,2.0894666666666666,2425.0,-0.0011179800861413,0.0041866908876091,0.6635237836317609,discharge
2.565859870953039,-1.0049440296502394,13.578377405615504,0.998,2.088333333333334,2426.0,-0.0011179800861413,0.0041866908876073,0.6633842080720872,discharge
2.5647418908668977,-1.0050821891523851,13.582564096503113,0.998,2.0871999999999997,2427.0,-0.0011179800861413,0.0041866908876073,0.6632446133235939,discharge
2.5636239107807564,-1.0052203486545306,13.58675078739072,0.998,2.0860666666666665,2428.0,-0.0011179800861413,0.0041866908876091,0.6631049993862808,discharge
2.5625059306946154,-1.005358508156676,13.590937478278327,0.998,2.0849333333333333,2429.0,-0.0011179800861409,0.0041866908876073,0.6629653662601478,discharge
2.561387950608474,-1.0054966676588215,13.595124169165937,0.998,2.0838,2430.0,-0.0011179800861413,0.0041866908876091,0.6628257139451952,discharge
2.5602699705223326,-1.0056348271609672,13.599310860053544,0.998,2.0826666666666664,2431.0,-0.0011179800861413,0.0041866908876073,0.6626860424414228,discharge
2.5591519904361912,-1.0057729866631129,13.603497550941151,0.998,2.0815333333333332,2432.0,-0.0011179800861413,0.0041866908876073,0.6625463517488308,discharge
2.55803401035005,-1.005911146165258,13.60768424182876,0.998,2.0804,2433.0,-0.0011179800861413,0.0041866908876091,0.6624066418674189,discharge
2.556916030263909,-1.0060493056674036,13.611870932716368,0.998,2.079266666666667,2434.0,-0.0011179800861409,0.0041866908876073,0.6622669127971873,discharge
2.5557980501777675,-1.0061874651695493,13.616057623603975,0.998,2.078133333333333,2435.0,-0.0011179800861413,0.0041866908876091,0.6621271645381359,discharge
2.554680070091626,-1.0063256246716947,13.620244314491584,0.998,2.077,2436.0,-0.0011179800861413,0.0041866908876073,0.6619873970902649,discharge
2.5534698223997063,-1.0062665503135575,13.630205931128778,0.998,2.0757857142857143,2437.0,-0.0012102476919197,0.0099616166371934,0.6618476378471658,discharge
2.552259574707786,-1.0062074759554207,13.64016754776597,0.998,2.0745714285714287,2438.0,-0.0012102476919202,0.0099616166371916,0.6617078868088386,discharge
2.5510493270158663,-1.006148401597284,13.650129164403165,0.998,2.0733571428571427,2439.0,-0.0012102476919197,0.0099616166371934,0.6615681439752834,discharge
2.5498390793239465,-1.006089327239147,13.660090781040356,0.998,2.072142857142857,2440.0,-0.0012102476919197,0.0099616166371934,0.6614284093465002,discharge
2.5486288316320262,-1.00603025288101,13.670052397677548,0.998,2.0709285714285715,2441.0,-0.0012102476919202,0.0099616166371916,0.661288682922489,discharge
2.5474185839401065,-1.0059711785228729,13.68001401431474,0.998,2.069714285714286,2442.0,-0.0012102476919197,0.0099616166371934,0.6611489647032497,discharge
2.5462083362481867,-1.005912104164736,13.689975630951931,0.998,2.0685,2443.0,-0.0012102476919197,0.0099616166371916,0.6610092546887822,discharge
2.5449980885562664,-1.005853029806599,13.699937247589126,0.998,2.067285714285714,2444.0,-0.0012102476919202,0.0099616166371934,0.660869552879087,discharge
2.5437878408643466,-1.005793955448462,13.70989886422632,0.998,2.066071428571429,2445.0,-0.0012102476919197,0.0099616166371934,0.6607298592741635,discharge
2.5425775931724264,-1.005734881090325,13.719860480863511,0.998,2.064857142857143,2446.0,-0.0012102476919202,0.0099616166371916,0.6605901738740121,discharge
2.5413673454805066,-1.005675806732188,13.729822097500705,0.998,2.0636428571428573,2447.0,-0.0012102476919197,0.0099616166371934,0.6604504966786326,discharge
2.540157097788587,-1.0056167323740512,13.739783714137898,0.998,2.0624285714285713,2448.0,-0.0012102476919197,0.0099616166371934,0.6603108276880252,discharge
2.5389468500966665,-1.0055576580159142,13.74974533077509,0.998,2.0612142857142857,2449.0,-0.0012102476919202,0.0099616166371916,0.6601711669021897,discharge
2.5377366024047467,-1.0054985836577772,13.759706947412283,0.998,2.06,2450.0,-0.0012102476919197,0.0099616166371934,0.6600315143211261,discharge
2.5365332659279,-1.0054616363495497,13.765626784265034,0.998,2.058866666666667,2451.0,-0.0012033364768466,0.0059198368527511,0.6598918668716331,discharge
2.535329929451053,-1.005424689041322,13.771546621117784,0.998,2.057733333333333,2452.0,-0.0012033364768471,0.0059198368527511,0.6597522245537106,discharge
2.5341265929742063,-1.0053877417330943,13.777466457970538,0.998,2.0566,2453.0,-0.0012033364768466,0.0059198368527528,0.6596125873673588,discharge
2.532923256497359,-1.0053507944248663,13.78338629482329,0.998,2.0554666666666668,2454.0,-0.0012033364768471,0.0059198368527511,0.6594729553125775,discharge
2.5317199200205125,-1.005313847116639,13.78930613167604,0.998,2.0543333333333336,2455.0,-0.0012033364768466,0.0059198368527511,0.659333328389367,discharge
2.530516583543666,-1.0052768998084114,13.795225968528792,0.998,2.0532,2456.0,-0.0012033364768466,0.0059198368527511,0.6591937065977269,discharge
2.5293132470668187,-1.0052399525001836,13.801145805381545,0.998,2.0520666666666667,2457.0,-0.0012033364768471,0.0059198368527511,0.6590540899376575,discharge
2.528109910589972,-1.005203005191956,13.807065642234296,0.998,2.0509333333333335,2458.0,-0.0012033364768466,0.0059198368527528,0.6589144784091585,discharge
2.526906574113125,-1.0051660578837285,13.812985479087049,0.998,2.0498000000000003,2459.0,-0.0012033364768471,0.0059198368527511,0.6587748720122302,discharge
2.5257032376362782,-1.0051291105755007,13.818905315939798,0.998,2.048666666666666,2460.0,-0.0012033364768466,0.0059198368527511,0.6586352707468726,discharge
2.5244999011594316,-1.0050921632672731,13.824825152792547,0.998,2.0475333333333334,2461.0,-0.0012033364768466,0.0059198368527511,0.6584956746130854,discharge
2.5232965646825845,-1.0050552159590451,13.8307449896453,0.998,2.0464,2462.0,-0.0012033364768471,0.0059198368527511,0.6583560836108688,discharge
2.522093228205738,-1.0050182686508178,13.836664826498051,0.998,2.045266666666667,2463.0,-0.0012033364768466,0.0059198368527528,0.658216497740223,discharge
2.5208898917288907,-1.00498132134259,13.842584663350804,0.998,2.044133333333334,2464.0,-0.0012033364768471,0.0059198368527511,0.6580769170011476,discharge
2.519686555252044,-1.0049443740343624,13.848504500203555,0.998,2.043,2465.0,-0.0012033364768466,0.0059198368527511,0.6579373413936427,discharge
2.518515674192033,-1.0049867848192684,13.85840607435884,0.998,2.0418000000000003,2466.0,-0.0011708810600108,0.0099015741552843,0.6577977598957512,discharge
2.5173447931320228,-1.0050291956041744,13.868307648514126,0.998,2.0406,2467.0,-0.0011708810600103,0.0099015741552861,0.6576581725074728,discharge
2.516173912072012,-1.0050716063890803,13.87820922266941,0.998,2.0394,2468.0,-0.0011708810600108,0.0099015741552843,0.6575185792288076,discharge
2.5150030310120015,-1.0051140171739863,13.888110796824696,0.998,2.0382,2469.0,-0.0011708810600103,0.0099015741552861,0.6573789800597557,discharge
2.5138321499519907,-1.0051564279588925,13.89801237097998,0.998,2.037,2470.0,-0.0011708810600108,0.0099015741552843,0.6572393750003169,discharge
2.51266126889198,-1.0051988387437982,13.907913945135263,0.998,2.0358,2471.0,-0.0011708810600108,0.0099015741552843,0.6570997640504914,discharge
2.5114903878319694,-1.0052412495287042,13.917815519290553,0.998,2.0346,2472.0,-0.0011708810600103,0.0099015741552861,0.6569601472102791,discharge
2.5103195067719586,-1.00528366031361,13.927717093445835,0.998,2.0334,2473.0,-0.0011708810600108,0.0099015741552843,0.6568205244796801,discharge
2.509148625711948,-1.005326071098516,13.937618667601122,0.998,2.0322,2474.0,-0.0011708810600103,0.0099015741552861,0.6566808958586942,discharge
2.5079777446519373,-1.005368481883422,13.947520241756406,0.998,2.031,2475.0,-0.0011708810600108,0.0099015741552843,0.6565412613473214,discharge
2.5068068635919265,-1.0054108926683278,13.95742181591169,0.998,2.0298,2476.0,-0.0011708810600108,0.0099015741552843,0.6564016209455619,discharge
2.505635982531916,-1.0054533034532338,13.967323390066976,0.998,2.0286,2477.0,-0.0011708810600103,0.0099015741552861,0.6562619746534156,discharge
2.5044651014719053,-1.0054957142381398,13.97722496422226,0.998,2.0274,2478.0,-0.0011708810600108,0.0099015741552843,0.6561223224708825,discharge
2.503294220411895,-1.0055381250230455,13.987126538377549,0.998,2.0262,2479.0,-0.0011708810600103,0.0099015741552861,0.6559826643979627,discharge
2.502123339351884,-1.0055805358079517,13.997028112532831,0.998,2.025,2480.0,-0.0011708810600108,0.0099015741552843,0.655843000434656,discharge
2.5007769998636853,-1.0055236733179287,14.002685818189128,0.998,2.0237142857142856,2481.0,-0.0013463394881987,0.0056577056562971,0.6557033443689174,discharge
2.499430660375486,-1.0054668108279057,14.008343523845426,0.998,2.0224285714285712,2482.0,-0.0013463394881991,0.0056577056562971,0.655563696200747,discharge
2.4980843208872874,-1.0054099483378829,14.014001229501725,0.998,2.021142857142857,2483.0,-0.0013463394881987,0.0056577056562971,0.6554240559301445,discharge
2.496737981399088,-1.0053530858478597,14.01965893515802,0.998,2.019857142857143,2484.0,-0.0013463394881991,0.0056577056562971,0.65528442355711,discharge
2.4953916419108895,-1.0052962233578366,14.025316640814316,0.998,2.0185714285714287,2485.0,-0.0013463394881987,0.0056577056562971,0.6551447990816437,discharge
2.4940453024226903,-1.0052393608678136,14.030974346470614,0.998,2.0172857142857143,2486.0,-0.0013463394881991,0.0056577056562971,0.6550051825037454,discharge
2.4926989629344916,-1.0051824983777906,14.036632052126912,0.998,2.016,2487.0,-0.0013463394881987,0.0056577056562971,0.654865573823415,discharge
2.491352623446293,-1.0051256358877676,14.042289757783209,0.998,2.0147142857142857,2488.0,-0.0013463394881987,0.0056577056562954,0.6547259730406529,discharge
2.4900062839580936,-1.0050687733977446,14.047947463439504,0.998,2.0134285714285713,2489.0,-0.0013463394881991,0.0056577056562971,0.6545863801554588,discharge
2.488659944469895,-1.0050119109077216,14.0536051690958,0.998,2.012142857142857,2490.0,-0.0013463394881987,0.0056577056562971,0.6544467951678327,discharge
2.4873136049816957,-1.0049550484176986,14.0592628747521,0.998,2.010857142857143,2491.0,-0.0013463394881991,0.0056577056562971,0.6543072180777747,discharge
2.485967265493497,-1.0048981859276755,14.064920580408396,0.998,2.009571428571429,2492.0,-0.0013463394881987,0.0056577056562971,0.6541676488852847,discharge
2.484620926005298,-1.0048413234376523,14.070578286064691,0.998,2.0082857142857145,2493.0,-0.0013463394881991,0.0056577056562971,0.6540280875903628,discharge
2.483274586517099,-1.0047844609476295,14.07623599172099,0.998,2.007,2494.0,-0.0013463394881987,0.0056577056562971,0.653888534193009,discharge
2.4820289486499005,-1.004854367067815,14.084847816991102,0.998,2.0057333333333336,2495.0,-0.0012456378671985,0.0086118252701119,0.6537489710864718,discharge
2.480783310782702,-1.0049242731880002,14.093459642261216,0.998,2.0044666666666666,2496.0,-0.0012456378671985,0.0086118252701137,0.6536093982707512,discharge
2.479537672915504,-1.0049941793081856,14.102071467531328,0.998,2.0032,2497.0,-0.0012456378671981,0.0086118252701119,0.6534698157458474,discharge
2.4782920350483053,-1.0050640854283708,14.11068329280144,0.998,2.0019333333333336,2498.0,-0.0012456378671985,0.0086118252701119,0.6533302235117601,discharge
2.4770463971811068,-1.0051339915485562,14.119295118071552,0.998,2.0006666666666666,2499.0,-0.0012456378671985,0.0086118252701119,0.6531906215684894,discharge
2.475800759313908,-1.0052038976687416,14.127906943341666,0.998,1.9994,2500.0,-0.0012456378671985,0.0086118252701137,0.6530510099160354,discharge
2.4745551214467096,-1.0052738037889268,14.136518768611776,0.998,1.998133333333333,2501.0,-0.0012456378671985,0.0086118252701119,0.652911388554398,discharge
2.4733094835795115,-1.0053437099091125,14.14513059388189,0.998,1.9968666666666668,2502.0,-0.0012456378671981,0.0086118252701119,0.6527717574835774,discharge
2.472063845712313,-1.0054136160292977,14.153742419152,0.998,1.9956,2503.0,-0.0012456378671985,0.0086118252701119,0.6526321167035734,discharge
2.4708182078451144,-1.0054835221494829,14.162354244422117,0.998,1.9943333333333333,2504.0,-0.0012456378671985,0.0086118252701137,0.6524924662143858,discharge
2.469572569977916,-1.0055534282696683,14.170966069692229,0.998,1.9930666666666668,2505.0,-0.0012456378671985,0.0086118252701119,0.6523528060160151,discharge
2.4683269321107173,-1.0056233343898535,14.17957789496234,0.998,1.9918,2506.0,-0.0012456378671985,0.0086118252701119,0.6522131361084609,discharge
2.467081294243519,-1.005693240510039,14.188189720232453,0.998,1.9905333333333333,2507.0,-0.0012456378671981,0.0086118252701119,0.6520734564917234,discharge
2.4658356563763206,-1.005763146630224,14.196801545502565,0.998,1.9892666666666667,2508.0,-0.0012456378671985,0.0086118252701137,0.6519337671658025,discharge
2.464590018509122,-1.0058330527504096,14.205413370772677,0.998,1.988,2509.0,-0.0012456378671985,0.0086118252701119,0.6517940681306984,discharge
2.4631975699173503,-1.0058894311298392,14.21325487391622,0.998,1.9865714285714289,2510.0,-0.0013924485917717,0.0078415031435437,0.6516543612652637,discharge
2.461805121325578,-1.005945809509269,14.221096377059766,0.998,1.985142857142857,2511.0,-0.0013924485917722,0.0078415031435454,0.6515146465694985,discharge
2.4604126727338063,-1.0060021878886989,14.22893788020331,0.998,1.9837142857142855,2512.0,-0.0013924485917717,0.0078415031435437,0.6513749240434029,discharge
2.4590202241420345,-1.0060585662681285,14.236779383346857,0.998,1.9822857142857144,2513.0,-0.0013924485917717,0.0078415031435454,0.6512351936869767,discharge
2.4576277755502622,-1.006114944647558,14.2446208864904,0.998,1.9808571428571429,2514.0,-0.0013924485917722,0.0078415031435437,0.6510954555002202,discharge
2.4562353269584905,-1.006171323026988,14.252462389633944,0.998,1.979428571428571,2515.0,-0.0013924485917717,0.0078415031435454,0.6509557094831331,discharge
2.4548428783667187,-1.0062277014064178,14.260303892777488,0.998,1.978,2516.0,-0.0013924485917717,0.0078415031435437,0.6508159556357156,discharge
2.4534504297749464,-1.0062840797858474,14.268145395921032,0.998,1.9765714285714289,2517.0,-0.0013924485917722,0.0078415031435437,0.6506761939579675,discharge
2.452057981183174,-1.006340458165277,14.275986899064575,0.998,1.975142857142857,2518.0,-0.0013924485917717,0.0078415031435454,0.650536424449889,discharge
2.4506655325914024,-1.006396836544707,14.28382840220812,0.998,1.9737142857142855,2519.0,-0.0013924485917722,0.0078415031435437,0.65039664711148,discharge
2.4492730839996306,-1.0064532149241368,14.291669905351666,0.998,1.9722857142857144,2520.0,-0.0013924485917717,0.0078415031435454,0.6502568619427406,discharge
2.447880635407859,-1.0065095933035664,14.29951140849521,0.998,1.9708571428571429,2521.0,-0.0013924485917717,0.0078415031435437,0.6501170689436706,discharge
2.4464881868160866,-1.006565971682996,14.307352911638755,0.998,1.9694285714285713,2522.0,-0.0013924485917722,0.0078415031435454,0.6499772681142701,discharge
2.445095738224315,-1.0066223500624258,14.3151944147823,0.998,1.968,2523.0,-0.0013924485917717,0.0078415031435437,0.6498374594545393,discharge
2.443758647308478,-1.0064924438628968,14.323216751507935,0.998,1.9667333333333332,2524.0,-0.0013370909158374,0.008022336725638,0.6496976688373362,discharge
2.44242155639264,-1.0063625376633678,14.331239088233575,0.998,1.9654666666666667,2525.0,-0.0013370909158374,0.0080223367256397,0.6495578962626607,discharge
2.4410844654768025,-1.0062326314638388,14.339261424959217,0.998,1.9642,2526.0,-0.0013370909158374,0.008022336725638,0.6494181417305129,discharge
2.439747374560965,-1.00610272526431,14.347283761684857,0.998,1.9629333333333336,2527.0,-0.0013370909158378,0.0080223367256397,0.6492784052408929,discharge
2.438410283645127,-1.005972819064781,14.355306098410493,0.998,1.961666666666667,2528.0,-0.0013370909158374,0.008022336725638,0.6491386867938005,discharge
2.4370731927292897,-1.005842912865252,14.363328435136133,0.998,1.9604,2529.0,-0.0013370909158374,0.0080223367256397,0.6489989863892359,discharge
2.435736101813452,-1.005713006665723,14.37135077186177,0.998,1.9591333333333336,2530.0,-0.0013370909158374,0.008022336725638,0.648859304027199,discharge
2.434399010897615,-1.005583100466194,14.37937310858741,0.998,1.9578666666666664,2531.0,-0.0013370909158374,0.0080223367256397,0.6487196397076898,discharge
2.4330619199817773,-1.005453194266665,14.387395445313048,0.998,1.9566,2532.0,-0.0013370909158374,0.008022336725638,0.6485799934307084,discharge
2.43172482906594,-1.005323288067136,14.395417782038688,0.998,1.9553333333333336,2533.0,-0.0013370909158374,0.0080223367256397,0.6484403651962546,discharge
2.4303877381501025,-1.0051933818676069,14.403440118764326,0.998,1.9540666666666664,2534.0,-0.0013370909158374,0.008022336725638,0.6483007550043285,discharge
2.429050647234265,-1.005063475668078,14.411462455489966,0.998,1.9528,2535.0,-0.0013370909158378,0.0080223367256397,0.6481611628549302,discharge
2.427713556318427,-1.004933569468549,14.419484792215604,0.998,1.9515333333333331,2536.0,-0.0013370909158374,0.008022336725638,0.6480215887480596,discharge
2.4263764654025897,-1.00480366326902,14.427507128941244,0.998,1.9502666666666668,2537.0,-0.0013370909158374,0.0080223367256397,0.6478820326837167,discharge
2.425039374486752,-1.004673757069491,14.435529465666882,0.998,1.949,2538.0,-0.0013370909158374,0.008022336725638,0.6477424946619015,discharge
2.423580492136886,-1.004829841512967,14.444468873970337,0.998,1.9475,2539.0,-0.0014588823498655,0.0089394083034548,0.6476029349616913,discharge
2.4221216097870206,-1.004985925956443,14.45340828227379,0.998,1.946,2540.0,-0.001458882349866,0.008939408303453,0.6474633535830863,discharge
2.420662727437155,-1.0051420103999194,14.462347690577245,0.998,1.9445,2541.0,-0.0014588823498655,0.0089394083034548,0.6473237505260863,discharge
2.4192038450872895,-1.0052980948433954,14.4712870988807,0.998,1.943,2542.0,-0.0014588823498655,0.0089394083034548,0.6471841257906912,discharge
2.4177449627374235,-1.0054541792868714,14.480226507184152,0.998,1.9415,2543.0,-0.001458882349866,0.008939408303453,0.6470444793769015,discharge
2.416286080387558,-1.0056102637303477,14.489165915487607,0.998,1.94,2544.0,-0.0014588823498655,0.0089394083034548,0.6469048112847167,discharge
2.4148271980376923,-1.0057663481738237,14.49810532379106,0.998,1.9385,2545.0,-0.0014588823498655,0.008939408303453,0.6467651215141369,discharge
2.4133683156878263,-1.0059224326172995,14.507044732094515,0.998,1.937,2546.0,-0.001458882349866,0.0089394083034548,0.6466254100651623,discharge
2.4119094333379607,-1.0060785170607758,14.51598414039797,0.998,1.9355,2547.0,-0.0014588823498655,0.0089394083034548,0.6464856769377927,discharge
2.4104505509880947,-1.0062346015042518,14.524923548701423,0.998,1.934,2548.0,-0.001458882349866,0.008939408303453,0.6463459221320282,discharge
2.408991668638229,-1.0063906859477278,14.533862957004878,0.998,1.9325,2549.0,-0.0014588823498655,0.0089394083034548,0.6462061456478688,discharge
2.4075327862883635,-1.006546770391204,14.542802365308331,0.998,1.931,2550.0,-0.0014588823498655,0.0089394083034548,0.6460663474853146,discharge
2.4060739039384975,-1.00670285483468,14.551741773611786,0.998,1.9295,2551.0,-0.001458882349866,0.008939408303453,0.6459265276443653,discharge
2.404615021588632,-1.0068589392781562,14.56068118191524,0.998,1.928,2552.0,-0.0014588823498655,0.0089394083034548,0.645786686125021,discharge
2.403192048866108,-1.0068343069502272,14.570431068473289,0.998,1.9266,2553.0,-0.0014229727225241,0.0097498865580476,0.6456468480268336,discharge
2.4017690761435837,-1.006809674622298,14.580180955031336,0.998,1.9252,2554.0,-0.0014229727225241,0.0097498865580476,0.6455070133498026,discharge
2.4003461034210596,-1.0067850422943692,14.589930841589384,0.998,1.9238,2555.0,-0.0014229727225241,0.0097498865580476,0.6453671820939284,discharge
2.398923130698535,-1.0067604099664402,14.59968072814743,0.998,1.9224,2556.0,-0.0014229727225245,0.0097498865580458,0.6452273542592109,discharge
2.397500157976011,-1.006735777638511,14.609430614705476,0.998,1.921,2557.0,-0.0014229727225241,0.0097498865580476,0.64508752984565,discharge
2.396077185253487,-1.006711145310582,14.619180501263523,0.998,1.9196,2558.0,-0.0014229727225241,0.0097498865580476,0.6449477088532458,discharge
2.3946542125309627,-1.0066865129826532,14.628930387821573,0.998,1.9182,2559.0,-0.0014229727225241,0.0097498865580476,0.6448078912819982,discharge
2.3932312398084385,-1.006661880654724,14.63868027437962,0.998,1.9168,2560.0,-0.0014229727225241,0.0097498865580476,0.6446680771319073,discharge
2.3918082670859144,-1.0066372483267951,14.648430160937668,0.998,1.9154,2561.0,-0.0014229727225241,0.0097498865580476,0.6445282664029731,discharge
2.3903852943633903,-1.0066126159988662,14.658180047495716,0.998,1.914,2562.0,-0.0014229727225241,0.0097498865580476,0.6443884590951954,discharge
2.388962321640866,-1.006587983670937,14.667929934053763,0.998,1.9126,2563.0,-0.0014229727225241,0.0097498865580476,0.6442486552085744,discharge
2.3875393489183416,-1.006563351343008,14.677679820611807,0.998,1.9112,2564.0,-0.0014229727225245,0.0097498865580458,0.6441088547431102,discharge
2.3861163761958175,-1.0065387190150792,14.687429707169857,0.998,1.9098,2565.0,-0.0014229727225241,0.0097498865580476,0.6439690576988024,discharge
2.3846934034732934,-1.00651408668715,14.697179593727904,0.998,1.9084,2566.0,-0.0014229727225241,0.0097498865580476,0.6438292640756514,discharge
2.3832704307507693,-1.006489454359221,14.706929480285952,0.998,1.907,2567.0,-0.0014229727225241,0.0097498865580476,0.6436894738736572,discharge
2.381787942397076,-1.0064390940497852,14.71056509682045,0.998,1.9055333333333333,2568.0,-0.0014824883536932,0.0036356165344972,0.6435496906661502,discharge
2.380305454043383,-1.006388733740349,14.714200713354948,0.998,1.9040666666666668,2569.0,-0.0014824883536932,0.0036356165344972,0.6434099144531307,discharge
2.3788229656896895,-1.006338373430913,14.717836329889444,0.998,1.9026,2570.0,-0.0014824883536932,0.0036356165344972,0.6432701452345986,discharge
2.3773404773359963,-1.0062880131214769,14.72147194642394,0.998,1.9011333333333331,2571.0,-0.0014824883536932,0.0036356165344955,0.6431303830105539,discharge
2.375857988982303,-1.006237652812041,14.725107562958437,0.998,1.8996666666666664,2572.0,-0.0014824883536932,0.0036356165344972,0.6429906277809967,discharge
2.37437550062861,-1.0061872925026047,14.728743179492934,0.998,1.8982,2573.0,-0.0014824883536932,0.0036356165344972,0.6428508795459269,discharge
