Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.100838634937894,-1.0047294734746006,14.52616318526816,0.998,1.625142857142857,2799.0,-0.0021755871705906,0.0116531637010446,0.6113230288273295,discharge
2.098663047767303,-1.004698265445708,14.537816348969203,0.998,1.6229285714285713,2800.0,-0.0021755871705906,0.0116531637010446,0.611183487401573,discharge
2.096487460596712,-1.0046670574168155,14.549469512670248,0.998,1.6207142857142856,2801.0,-0.002175587170591,0.0116531637010446,0.6110439503102651,discharge
2.0943118734261215,-1.004635849387923,14.561122676371292,0.998,1.6185,2802.0,-0.0021755871705906,0.0116531637010446,0.6109044175534057,discharge
2.092136286255531,-1.0046046413590304,14.57277584007234,0.998,1.6162857142857143,2803.0,-0.0021755871705906,0.0116531637010464,0.6107648891309947,discharge
2.08996069908494,-1.0045734333301377,14.584429003773383,0.998,1.6140714285714286,2804.0,-0.002175587170591,0.0116531637010446,0.6106253650430322,discharge
2.087785111914349,-1.0045422253012453,14.596082167474428,0.998,1.6118571428571429,2805.0,-0.0021755871705906,0.0116531637010446,0.6104858452895181,discharge
2.0856095247437585,-1.0045110172723528,14.607735331175473,0.998,1.6096428571428572,2806.0,-0.0021755871705906,0.0116531637010446,0.6103463298704526,discharge
2.083433937573168,-1.00447980924346,14.61938849487652,0.998,1.6074285714285714,2807.0,-0.0021755871705906,0.0116531637010464,0.6102068187858354,discharge
2.081258350402577,-1.0044486012145677,14.631041658577564,0.998,1.6052142857142857,2808.0,-0.002175587170591,0.0116531637010446,0.6100673120356667,discharge
2.079082763231986,-1.004417393185675,14.642694822278608,0.998,1.603,2809.0,-0.0021755871705906,0.0116531637010446,0.6099278096199465,discharge
2.0768583135071212,-1.004564009638792,14.659187923537704,0.998,1.6007857142857145,2810.0,-0.0022244497248649,0.0164931012590958,0.60978828684083,discharge
2.0746338637822563,-1.004710626091909,14.6756810247968,0.998,1.5985714285714283,2811.0,-0.0022244497248649,0.0164931012590958,0.6096487436983172,discharge
2.072409414057391,-1.004857242545026,14.692174126055896,0.998,1.5963571428571428,2812.0,-0.0022244497248649,0.0164931012590958,0.6095091801924082,discharge
2.0701849643325265,-1.005003858998143,14.708667227314992,0.998,1.594142857142857,2813.0,-0.0022244497248649,0.0164931012590958,0.609369596323103,discharge
2.0679605146076616,-1.00515047545126,14.725160328574088,0.998,1.5919285714285714,2814.0,-0.0022244497248649,0.0164931012590958,0.6092299920904014,discharge
2.0657360648827967,-1.0052970919043769,14.741653429833184,0.998,1.5897142857142856,2815.0,-0.0022244497248649,0.0164931012590958,0.6090903674943036,discharge
2.063511615157932,-1.005443708357494,14.758146531092278,0.998,1.5875,2816.0,-0.0022244497248649,0.016493101259094,0.6089507225348094,discharge
2.061287165433067,-1.0055903248106106,14.774639632351374,0.998,1.5852857142857144,2817.0,-0.0022244497248649,0.0164931012590958,0.608811057211919,discharge
2.059062715708202,-1.0057369412637276,14.79113273361047,0.998,1.583071428571429,2818.0,-0.0022244497248649,0.0164931012590958,0.6086713715256324,discharge
2.056838265983337,-1.0058835577168446,14.807625834869564,0.998,1.580857142857143,2819.0,-0.0022244497248649,0.0164931012590958,0.6085316654759495,discharge
2.054613816258472,-1.0060301741699615,14.82411893612866,0.998,1.5786428571428572,2820.0,-0.0022244497248649,0.0164931012590958,0.6083919390628703,discharge
2.0523893665336073,-1.0061767906230783,14.840612037387755,0.998,1.5764285714285715,2821.0,-0.0022244497248649,0.0164931012590958,0.6082521922863948,discharge
2.0501649168087424,-1.0063234070761955,14.857105138646851,0.998,1.5742142857142858,2822.0,-0.0022244497248649,0.0164931012590958,0.6081124251465232,discharge
2.0479404670838774,-1.0064700235293125,14.873598239905949,0.998,1.572,2823.0,-0.0022244497248649,0.0164931012590958,0.6079726376432553,discharge
2.0456805460711656,-1.0062814986553013,14.882133174873156,0.998,1.5697142857142858,2824.0,-0.0022599210127118,0.0085349349672085,0.6078328763239975,discharge
2.0434206250584532,-1.00609297378129,14.890668109840368,0.998,1.5674285714285714,2825.0,-0.0022599210127123,0.0085349349672103,0.6076931411887501,discharge
2.0411607040457413,-1.0059044489072788,14.899203044807576,0.998,1.5651428571428572,2826.0,-0.0022599210127118,0.0085349349672085,0.6075534322375129,discharge
2.038900783033029,-1.0057159240332676,14.907737979774785,0.998,1.562857142857143,2827.0,-0.0022599210127123,0.0085349349672085,0.6074137494702861,discharge
2.036640862020317,-1.0055273991592564,14.916272914741992,0.998,1.5605714285714287,2828.0,-0.0022599210127118,0.0085349349672085,0.6072740928870696,discharge
2.034380941007605,-1.0053388742852452,14.924807849709204,0.998,1.5582857142857145,2829.0,-0.0022599210127123,0.0085349349672103,0.6071344624878633,discharge
2.032121019994893,-1.005150349411234,14.933342784676412,0.998,1.556,2830.0,-0.0022599210127118,0.0085349349672085,0.6069948582726672,discharge
2.029861098982181,-1.0049618245372225,14.94187771964362,0.998,1.5537142857142858,2831.0,-0.0022599210127118,0.0085349349672085,0.6068552802414815,discharge
2.0276011779694687,-1.0047732996632113,14.950412654610831,0.998,1.5514285714285714,2832.0,-0.0022599210127123,0.0085349349672103,0.6067157283943061,discharge
2.025341256956757,-1.0045847747892,14.95894758957804,0.998,1.5491428571428572,2833.0,-0.0022599210127118,0.0085349349672085,0.606576202731141,discharge
2.0230813359440445,-1.0043962499151888,14.967482524545249,0.998,1.546857142857143,2834.0,-0.0022599210127123,0.0085349349672085,0.606436703251986,discharge
2.0208214149313326,-1.0042077250411776,14.976017459512455,0.998,1.5445714285714287,2835.0,-0.0022599210127118,0.0085349349672085,0.6062972299568414,discharge
2.0185614939186203,-1.0040192001671664,14.984552394479667,0.998,1.5422857142857145,2836.0,-0.0022599210127123,0.0085349349672103,0.6061577828457071,discharge
2.0163015729059084,-1.0038306752931552,14.993087329446876,0.998,1.54,2837.0,-0.0022599210127118,0.0085349349672085,0.606018361918583,discharge
2.0141821200535195,-1.004005902441231,15.006353969361298,0.998,1.5379333333333334,2838.0,-0.0021194528523889,0.0132666399144216,0.605878916654355,discharge
2.01206266720113,-1.0041811295893064,15.01962060927572,0.998,1.5358666666666667,2839.0,-0.0021194528523893,0.0132666399144234,0.6057394470530233,discharge
2.0099432143487412,-1.004356356737382,15.032887249190145,0.998,1.5338,2840.0,-0.0021194528523889,0.0132666399144216,0.6055999531145875,discharge
2.0078237614963523,-1.0045315838854576,15.046153889104565,0.998,1.5317333333333334,2841.0,-0.0021194528523889,0.0132666399144216,0.6054604348390478,discharge
2.005704308643963,-1.004706811033533,15.059420529018986,0.998,1.5296666666666667,2842.0,-0.0021194528523889,0.0132666399144216,0.6053208922264043,discharge
2.003584855791574,-1.0048820381816088,15.07268716893341,0.998,1.5276,2843.0,-0.0021194528523893,0.0132666399144234,0.6051813252766569,discharge
2.001465402939185,-1.0050572653296843,15.085953808847831,0.998,1.5255333333333334,2844.0,-0.0021194528523889,0.0132666399144216,0.6050417339898055,discharge
1.999345950086796,-1.00523249247776,15.099220448762251,0.998,1.5234666666666663,2845.0,-0.0021194528523891,0.0132666399144216,0.6049021183658503,discharge
1.9972264972344071,-1.0054077196258355,15.112487088676676,0.998,1.5214,2846.0,-0.0021194528523889,0.0132666399144216,0.6047624784047911,discharge
1.995107044382018,-1.0055829467739112,15.125753728591098,0.998,1.5193333333333332,2847.0,-0.0021194528523891,0.0132666399144234,0.6046228141066281,discharge
1.992987591529629,-1.005758173921987,15.13902036850552,0.998,1.5172666666666663,2848.0,-0.0021194528523891,0.0132666399144216,0.6044831254713612,discharge
1.99086813867724,-1.0059334010700625,15.15228700841994,0.998,1.5152,2849.0,-0.0021194528523889,0.0132666399144216,0.6043434124989903,discharge
1.9887486858248509,-1.0061086282181382,15.165553648334363,0.998,1.5131333333333332,2850.0,-0.0021194528523891,0.0132666399144216,0.6042036751895156,discharge
1.986629232972462,-1.0062838553662137,15.178820288248788,0.998,1.5110666666666666,2851.0,-0.0021194528523889,0.0132666399144234,0.6040639135429369,discharge
1.9845097801200728,-1.0064590825142894,15.192086928163208,0.998,1.509,2852.0,-0.0021194528523891,0.0132666399144216,0.6039241275592544,discharge
2.0482988190140583,-0.9346526738528388,15.20008165614192,0.9267428571428572,1.4012142857142855,2853.0,0.0637890388939854,0.007994727978712,0.6037943146878859,discharge
2.1120878579080435,-0.8628462651913882,15.20807638412063,0.8554857142857143,1.2934285714285714,2854.0,0.0637890388939852,0.0079947279787102,0.6036744749288316,discharge
2.175876896802029,-0.7910398565299375,15.216071112099344,0.7842285714285714,1.185642857142857,2855.0,0.0637890388939852,0.007994727978712,0.6035646082820914,discharge
2.239665935696014,-0.7192334478684869,15.224065840078056,0.7129714285714286,1.0778571428571428,2856.0,0.0637890388939852,0.007994727978712,0.603464714747665,discharge
2.3034549745899993,-0.6474270392070363,15.232060568056763,0.6417142857142857,0.9700714285714284,2857.0,0.0637890388939852,0.0079947279787102,0.6033747943255531,discharge
2.3672440134839845,-0.5756206305455855,15.240055296035475,0.5704571428571428,0.8622857142857142,2858.0,0.0637890388939852,0.007994727978712,0.6032948470157551,discharge
2.4310330523779697,-0.5038142218841349,15.248050024014187,0.4991999999999999,0.7545,2859.0,0.0637890388939852,0.0079947279787102,0.6032248728182712,discharge
2.494822091271955,-0.4320078132226843,15.2560447519929,0.427942857142857,0.6467142857142857,2860.0,0.0637890388939852,0.007994727978712,0.6031648717331013,discharge
2.55861113016594,-0.3602014045612337,15.264039479971611,0.3566857142857142,0.5389285714285714,2861.0,0.0637890388939852,0.007994727978712,0.6031148437602456,discharge
2.6224001690599255,-0.288394995899783,15.272034207950322,0.2854285714285713,0.4311428571428571,2862.0,0.0637890388939852,0.0079947279787102,0.603074788899704,discharge
2.6861892079539107,-0.2165885872383324,15.280028935929034,0.2141714285714284,0.3233571428571428,2863.0,0.0637890388939852,0.007994727978712,0.6030447071514764,discharge
2.749978246847896,-0.1447821785768818,15.288023663907746,0.1429142857142856,0.2155714285714285,2864.0,0.0637890388939852,0.007994727978712,0.603024598515563,discharge
2.813767285741881,-0.0729757699154311,15.296018391886456,0.0716571428571427,0.1077857142857143,2865.0,0.0637890388939852,0.0079947279787102,0.6030144629919636,discharge
2.8775563246358664,-0.0011693612539805,15.304013119865168,0.0004,0.0,2866.0,0.0637890388939852,0.007994727978712,0.6030143005806783,discharge
2.897236273371369,-0.0011087432968764,15.297370100669996,0.0004,0.0,2867.0,0.0196799487355026,-0.006643019195172,0.6030141465885538,discharge
2.9169162221068716,-0.0010481253397724,15.290727081474826,0.0004,0.0,2868.0,0.0196799487355026,-0.0066430191951702,0.60301400101559,discharge
2.936596170842374,-0.0009875073826684,15.284084062279652,0.0004,0.0,2869.0,0.0196799487355021,-0.006643019195172,0.6030138638617868,discharge
2.9562761195778764,-0.0009268894255644,15.277441043084483,0.0004,0.0,2870.0,0.0196799487355026,-0.0066430191951702,0.6030137351271443,discharge
2.975956068313379,-0.0008662714684604,15.270798023889313,0.0004,0.0,2871.0,0.0196799487355026,-0.006643019195172,0.6030136148116625,discharge
2.9956360170488816,-0.0008056535113564,15.26415500469414,0.0004,0.0,2872.0,0.0196799487355026,-0.0066430191951702,0.6030135029153416,discharge
3.015315965784384,-0.0007450355542524,15.257511985498969,0.0004,0.0,2873.0,0.0196799487355026,-0.006643019195172,0.6030133994381812,discharge
3.0349959145198864,-0.0006844175971483,15.250868966303798,0.0004,0.0,2874.0,0.0196799487355021,-0.0066430191951702,0.6030133043801816,discharge
3.054675863255389,-0.0006237996400443,15.244225947108626,0.0004,0.0,2875.0,0.0196799487355026,-0.006643019195172,0.6030132177413428,discharge
3.0743558119908916,-0.0005631816829403,15.237582927913456,0.0004,0.0,2876.0,0.0196799487355026,-0.0066430191951702,0.6030131395216646,discharge
3.094035760726394,-0.0005025637258363,15.230939908718284,0.0004,0.0,2877.0,0.0196799487355026,-0.006643019195172,0.6030130697211471,discharge
3.113715709461897,-0.0004419457687323,15.224296889523114,0.0004,0.0,2878.0,0.0196799487355026,-0.0066430191951702,0.6030130083397902,discharge
3.133395658197399,-0.0003813278116283,15.217653870327942,0.0004,0.0,2879.0,0.0196799487355021,-0.006643019195172,0.6030129553775943,discharge
3.1530756069329016,-0.0003207098545243,15.211010851132771,0.0004,0.0,2880.0,0.0196799487355026,-0.0066430191951702,0.6030129108345589,discharge
3.172755555668404,-0.0002600918974203,15.2043678319376,0.0004,0.0,2881.0,0.0196799487355026,-0.006643019195172,0.6030128747106842,discharge
3.1795906969346643,-0.0003618340371469,15.19162061531253,0.0004,0.0,2882.0,0.0068351412662601,-0.012747216625069,0.6030128244559569,discharge
3.1864258382009245,-0.0004635761768735,15.17887339868746,0.0004,0.0,2883.0,0.0068351412662601,-0.012747216625069,0.6030127600703767,discharge
3.193260979467184,-0.0005653183166001,15.166126182062392,0.0004,0.0,2884.0,0.0068351412662597,-0.012747216625069,0.6030126815539438,discharge
3.2000961207334444,-0.0006670604563267,15.15337896543732,0.0004,0.0,2885.0,0.0068351412662601,-0.0127472166250708,0.6030125889066583,discharge
3.206931261999705,-0.0007688025960534,15.140631748812252,0.0004,0.0,2886.0,0.0068351412662601,-0.012747216625069,0.6030124821285199,discharge
3.2137664032659647,-0.00087054473578,15.127884532187185,0.0004,0.0,2887.0,0.0068351412662601,-0.012747216625069,0.6030123612195288,discharge
3.2206015445322245,-0.0009722868755066,15.115137315562114,0.0004,0.0,2888.0,0.0068351412662597,-0.012747216625069,0.6030122261796851,discharge
3.2274366857984846,-0.0010740290152332,15.102390098937043,0.0004,0.0,2889.0,0.0068351412662601,-0.012747216625069,0.6030120770089884,discharge
3.234271827064745,-0.0011757711549598,15.089642882311976,0.0004,0.0,2890.0,0.0068351412662601,-0.012747216625069,0.6030119137074392,discharge
3.241106968331005,-0.0012775132946865,15.076895665686909,0.0004,0.0,2891.0,0.0068351412662601,-0.012747216625069,0.6030117362750371,discharge
3.247942109597265,-0.0013792554344131,15.064148449061836,0.0004,0.0,2892.0,0.0068351412662601,-0.0127472166250708,0.6030115447117823,discharge
3.254777250863525,-0.0014809975741397,15.051401232436769,0.0004,0.0,2893.0,0.0068351412662597,-0.012747216625069,0.6030113390176748,discharge
3.261612392129785,-0.0015827397138663,15.038654015811698,0.0004,0.0,2894.0,0.0068351412662601,-0.012747216625069,0.6030111191927146,discharge
3.268447533396045,-0.001684481853593,15.025906799186629,0.0004,0.0,2895.0,0.0068351412662601,-0.012747216625069,0.6030108852369016,discharge
3.272735669684584,-0.0017022891090056,15.011330911347214,0.0004,0.0,2896.0,0.0042881362885389,-0.0145758878394151,0.6030106488078586,discharge
3.2770238059731227,-0.0017200963644182,14.996755023507797,0.0004,0.0,2897.0,0.0042881362885385,-0.0145758878394168,0.6030104099055859,discharge
3.2813119422616617,-0.0017379036198308,14.982179135668382,0.0004,0.0,2898.0,0.0042881362885389,-0.0145758878394151,0.603010168530083,discharge
3.2856000785502,-0.0017557108752434,14.967603247828968,0.0004,0.0,2899.0,0.0042881362885385,-0.0145758878394151,0.6030099246813504,discharge
3.289888214838739,-0.0017735181306561,14.95302735998955,0.0004,0.0,2900.0,0.0042881362885389,-0.0145758878394168,0.6030096783593879,discharge
3.2941763511272777,-0.0017913253860687,14.938451472150136,0.0004,0.0,2901.0,0.0042881362885385,-0.0145758878394151,0.6030094295641953,discharge
3.2984644874158167,-0.0018091326414813,14.923875584310718,0.0004,0.0,2902.0,0.0042881362885389,-0.0145758878394168,0.6030091782957729,discharge
3.3027526237043556,-0.0018269398968939,14.909299696471304,0.0004,0.0,2903.0,0.0042881362885389,-0.0145758878394151,0.6030089245541206,discharge
3.307040759992894,-0.0018447471523065,14.894723808631888,0.0004,0.0,2904.0,0.0042881362885385,-0.0145758878394151,0.6030086683392382,discharge
3.311328896281433,-0.0018625544077192,14.88014792079247,0.0004,0.0,2905.0,0.0042881362885389,-0.0145758878394168,0.6030084096511261,discharge
3.3156170325699716,-0.0018803616631318,14.865572032953056,0.0004,0.0,2906.0,0.0042881362885385,-0.0145758878394151,0.603008148489784,discharge
3.3199051688585106,-0.0018981689185444,14.85099614511364,0.0004,0.0,2907.0,0.0042881362885389,-0.0145758878394151,0.603007884855212,discharge
3.324193305147049,-0.001915976173957,14.836420257274224,0.0004,0.0,2908.0,0.0042881362885385,-0.0145758878394168,0.60300761874741,discharge
3.328481441435588,-0.0019337834293697,14.821844369434809,0.0004,0.0,2909.0,0.0042881362885389,-0.0145758878394151,0.6030073501663782,discharge
3.331436399853583,-0.0019089247028571,14.808856514718087,0.0004,0.0,2910.0,0.002954958417995,-0.0129878547167194,0.6030070850379472,discharge
3.334391358271578,-0.0018840659763445,14.79586866000137,0.0004,0.0,2911.0,0.0029549584179946,-0.0129878547167194,0.6030068233621171,discharge
3.337346316689573,-0.001859207249832,14.78288080528465,0.0004,0.0,2912.0,0.002954958417995,-0.0129878547167194,0.6030065651388881,discharge
3.3403012751075676,-0.0018343485233194,14.76989295056793,0.0004,0.0,2913.0,0.0029549584179946,-0.0129878547167194,0.6030063103682597,discharge
3.3432562335255627,-0.0018094897968069,14.756905095851211,0.0004,0.0,2914.0,0.002954958417995,-0.0129878547167194,0.6030060590502324,discharge
3.3462111919435578,-0.0017846310702943,14.743917241134492,0.0004,0.0,2915.0,0.002954958417995,-0.0129878547167194,0.603005811184806,discharge
3.3491661503615524,-0.0017597723437818,14.730929386417772,0.0004,0.0,2916.0,0.0029549584179946,-0.0129878547167194,0.6030055667719805,discharge
3.3521211087795475,-0.0017349136172692,14.717941531701054,0.0004,0.0,2917.0,0.002954958417995,-0.0129878547167177,0.6030053258117558,discharge
3.355076067197542,-0.0017100548907567,14.704953676984337,0.0004,0.0,2918.0,0.0029549584179946,-0.0129878547167194,0.6030050883041321,discharge
3.3580310256155372,-0.0016851961642441,14.691965822267615,0.0004,0.0,2919.0,0.002954958417995,-0.0129878547167194,0.6030048542491093,discharge
3.3609859840335323,-0.0016603374377316,14.678977967550896,0.0004,0.0,2920.0,0.002954958417995,-0.0129878547167194,0.6030046236466875,discharge
3.363940942451527,-0.001635478711219,14.665990112834177,0.0004,0.0,2921.0,0.0029549584179946,-0.0129878547167194,0.6030043964968664,discharge
3.366895900869522,-0.0016106199847065,14.653002258117455,0.0004,0.0,2922.0,0.002954958417995,-0.0129878547167194,0.6030041727996462,discharge
3.3698508592875167,-0.0015857612581939,14.640014403400738,0.0004,0.0,2923.0,0.0029549584179946,-0.0129878547167194,0.603003952555027,discharge
3.372805817705512,-0.0015609025316814,14.627026548684018,0.0004,0.0,2924.0,0.002954958417995,-0.0129878547167194,0.6030037357630088,discharge
3.3752809941845117,-0.0014688763615639,14.612012102524789,0.0004,0.0,2925.0,0.0024751764789998,-0.0150144461592294,0.603003531752403,discharge
3.377756170663511,-0.0013768501914464,14.59699765636556,0.0004,0.0,2926.0,0.0024751764789994,-0.0150144461592294,0.6030033405232098,discharge
3.380231347142511,-0.001284824021329,14.581983210206332,0.0004,0.0,2927.0,0.0024751764789998,-0.0150144461592276,0.603003162075429,discharge
3.382706523621511,-0.0011927978512115,14.566968764047102,0.0004,0.0,2928.0,0.0024751764789998,-0.0150144461592294,0.6030029964090609,discharge
3.3851817001005102,-0.001100771681094,14.551954317887873,0.0004,0.0,2929.0,0.0024751764789994,-0.0150144461592294,0.603002843524105,discharge
3.38765687657951,-0.0010087455109766,14.536939871728643,0.0004,0.0,2930.0,0.0024751764789998,-0.0150144461592294,0.6030027034205618,discharge
3.3901320530585095,-0.0009167193408591,14.521925425569414,0.0004,0.0,2931.0,0.0024751764789994,-0.0150144461592294,0.6030025760984312,discharge
3.39260722953751,-0.0008246931707416,14.506910979410186,0.0004,0.0,2932.0,0.0024751764789998,-0.0150144461592276,0.6030024615577131,discharge
3.3950824060165092,-0.0007326670006242,14.491896533250957,0.0004,0.0,2933.0,0.0024751764789998,-0.0150144461592294,0.6030023597984074,discharge
3.3975575824955087,-0.0006406408305067,14.476882087091727,0.0004,0.0,2934.0,0.0024751764789994,-0.0150144461592294,0.6030022708205143,discharge
3.4000327589745085,-0.0005486146603892,14.461867640932498,0.0004,0.0,2935.0,0.0024751764789998,-0.0150144461592294,0.6030021946240336,discharge
3.4025079354535084,-0.0004565884902718,14.44685319477327,0.0004,0.0,2936.0,0.0024751764789998,-0.0150144461592276,0.6030021312089655,discharge
3.404983111932508,-0.0003645623201543,14.43183874861404,0.0004,0.0,2937.0,0.0024751764789994,-0.0150144461592294,0.60300208057531,discharge
3.4074582884115077,-0.0002725361500369,14.416824302454812,0.0004,0.0,2938.0,0.0024751764789998,-0.0150144461592294,0.6030020427230669,discharge
3.4093563303214216,-0.000313522674956,14.401168742488478,0.0004,0.0,2939.0,0.0018980419099139,-0.0156555599663335,0.6030019991782509,discharge
3.411254372231336,-0.0003545091998751,14.385513182522145,0.0004,0.0,2940.0,0.0018980419099143,-0.0156555599663335,0.6030019499408621,discharge
3.41315241414125,-0.0003954957247942,14.369857622555813,0.0004,0.0,2941.0,0.0018980419099139,-0.0156555599663335,0.6030018950109004,discharge
3.4150504560511643,-0.0004364822497133,14.35420206258948,0.0004,0.0,2942.0,0.0018980419099143,-0.0156555599663317,0.6030018343883656,discharge
3.4169484979610782,-0.0004774687746325,14.338546502623146,0.0004,0.0,2943.0,0.0018980419099139,-0.0156555599663335,0.6030017680732581,discharge
3.418846539870992,-0.0005184552995516,14.322890942656812,0.0004,0.0,2944.0,0.0018980419099139,-0.0156555599663335,0.6030016960655775,discharge
3.4207445817809066,-0.0005594418244707,14.30723538269048,0.0004,0.0,2945.0,0.0018980419099143,-0.0156555599663335,0.6030016183653242,discharge
3.4226426236908205,-0.0006004283493898,14.291579822724144,0.0004,0.0,2946.0,0.0018980419099139,-0.0156555599663335,0.6030015349724979,discharge
3.424540665600735,-0.0006414148743089,14.275924262757812,0.0004,0.0,2947.0,0.0018980419099143,-0.0156555599663335,0.6030014458870987,discharge
3.426438707510649,-0.0006824013992281,14.260268702791478,0.0004,0.0,2948.0,0.0018980419099139,-0.0156555599663335,0.6030013511091266,discharge
3.4283367494205628,-0.0007233879241472,14.244613142825145,0.0004,0.0,2949.0,0.0018980419099139,-0.0156555599663335,0.6030012506385816,discharge
3.430234791330477,-0.0007643744490663,14.228957582858811,0.0004,0.0,2950.0,0.0018980419099143,-0.0156555599663317,0.6030011444754636,discharge
3.432132833240391,-0.0008053609739854,14.21330202289248,0.0004,0.0,2951.0,0.0018980419099139,-0.0156555599663335,0.6030010326197728,discharge
3.4340308751503055,-0.0008463474989045,14.197646462926146,0.0004,0.0,2952.0,0.0018980419099143,-0.0156555599663335,0.603000915071509,discharge
3.4359289170602194,-0.0008873340238237,14.181990902959813,0.0004,0.0,2953.0,0.0018980419099139,-0.0156555599663335,0.6030007918306723,discharge
3.4376405550445983,-0.0008432270882695,14.167697595095694,0.0004,0.0,2954.0,0.0017116379843788,-0.0142933078641185,0.603000674715799,discharge
3.439352193028977,-0.0007991201527154,14.153404287231574,0.0004,0.0,2955.0,0.0017116379843788,-0.0142933078641203,0.6030005637268889,discharge
3.441063831013356,-0.0007550132171612,14.139110979367455,0.0004,0.0,2956.0,0.0017116379843788,-0.0142933078641185,0.603000458863942,discharge
3.4427754689977355,-0.0007109062816071,14.124817671503337,0.0004,0.0,2957.0,0.0017116379843793,-0.0142933078641185,0.6030003601269585,discharge
3.4444871069821144,-0.0006667993460529,14.110524363639216,0.0004,0.0,2958.0,0.0017116379843788,-0.0142933078641203,0.6030002675159382,discharge
3.4461987449664933,-0.0006226924104988,14.096231055775098,0.0004,0.0,2959.0,0.0017116379843788,-0.0142933078641185,0.6030001810308812,discharge
3.447910382950872,-0.0005785854749447,14.081937747910978,0.0004,0.0,2960.0,0.0017116379843788,-0.0142933078641203,0.6030001006717873,discharge
3.449622020935251,-0.0005344785393905,14.06764444004686,0.0004,0.0,2961.0,0.0017116379843788,-0.0142933078641185,0.6030000264386569,discharge
3.45133365891963,-0.0004903716038364,14.05335113218274,0.0004,0.0,2962.0,0.0017116379843788,-0.0142933078641185,0.6029999583314897,discharge
3.453045296904009,-0.0004462646682822,14.03905782431862,0.0004,0.0,2963.0,0.0017116379843788,-0.0142933078641203,0.6029998963502857,discharge
3.454756934888388,-0.0004021577327281,14.024764516454502,0.0004,0.0,2964.0,0.0017116379843793,-0.0142933078641185,0.6029998404950451,discharge
3.456468572872767,-0.0003580507971739,14.010471208590385,0.0004,0.0,2965.0,0.0017116379843788,-0.0142933078641185,0.6029997907657676,discharge
3.458180210857146,-0.0003139438616198,13.996177900726265,0.0004,0.0,2966.0,0.0017116379843788,-0.0142933078641203,0.6029997471624535,discharge
3.459891848841525,-0.0002698369260657,13.981884592862144,0.0004,0.0,2967.0,0.0017116379843788,-0.0142933078641185,0.6029997096851026,discharge
3.4613643793545683,-0.0003679991413484,13.963028618550556,0.0004,0.0,2968.0,0.0014725305130434,-0.0188559743115881,0.6029996585741108,discharge
3.4628369098676117,-0.0004661613566311,13.94417264423897,0.0004,0.0,2969.0,0.0014725305130434,-0.0188559743115863,0.6029995938294779,discharge
3.464309440380655,-0.0005643235719139,13.925316669927382,0.0004,0.0,2970.0,0.0014725305130434,-0.0188559743115881,0.602999515451204,discharge
3.4657819708936985,-0.0006624857871966,13.906460695615792,0.0004,0.0,2971.0,0.0014725305130434,-0.0188559743115881,0.6029994234392891,discharge
3.467254501406742,-0.0007606480024793,13.887604721304209,0.0004,0.0,2972.0,0.0014725305130434,-0.0188559743115863,0.6029993177937332,discharge
3.468727031919786,-0.0008588102177621,13.86874874699262,0.0004,0.0,2973.0,0.0014725305130434,-0.0188559743115881,0.6029991985145363,discharge
3.470199562432829,-0.0009569724330448,13.849892772681033,0.0004,0.0,2974.0,0.0014725305130434,-0.0188559743115863,0.6029990656016984,discharge
3.4716720929458726,-0.0010551346483275,13.831036798369444,0.0004,0.0,2975.0,0.0014725305130438,-0.0188559743115881,0.6029989190552195,discharge
3.473144623458916,-0.0011532968636103,13.812180824057856,0.0004,0.0,2976.0,0.0014725305130434,-0.0188559743115881,0.6029987588750996,discharge
3.4746171539719595,-0.001251459078893,13.79332484974627,0.0004,0.0,2977.0,0.0014725305130434,-0.0188559743115863,0.6029985850613386,discharge
3.476089684485003,-0.0013496212941757,13.774468875434682,0.0004,0.0,2978.0,0.0014725305130434,-0.0188559743115881,0.6029983976139366,discharge
3.4775622149980463,-0.0014477835094585,13.755612901123094,0.0004,0.0,2979.0,0.0014725305130434,-0.0188559743115881,0.6029981965328937,discharge
3.4790347455110897,-0.0015459457247412,13.736756926811507,0.0004,0.0,2980.0,0.0014725305130434,-0.0188559743115863,0.6029979818182096,discharge
3.480507276024133,-0.001644107940024,13.71790095249992,0.0004,0.0,2981.0,0.0014725305130434,-0.0188559743115881,0.6029977534698846,discharge
3.481709841730543,-0.0015731182319218,13.705314783848388,0.0004,0.0,2982.0,0.0012025657064098,-0.0125861686515307,0.6029975349812413,discharge
3.4829124074369533,-0.0015021285238196,13.692728615196858,0.0004,0.0,2983.0,0.0012025657064103,-0.0125861686515307,0.6029973263522797,discharge
3.484114973143363,-0.0014311388157174,13.680142446545329,0.0004,0.0,2984.0,0.0012025657064098,-0.0125861686515307,0.6029971275829996,discharge
3.485317538849773,-0.0013601491076152,13.667556277893796,0.0004,0.0,2985.0,0.0012025657064098,-0.0125861686515307,0.6029969386734013,discharge
3.486520104556183,-0.001289159399513,13.654970109242266,0.0004,0.0,2986.0,0.0012025657064098,-0.0125861686515307,0.6029967596234846,discharge
3.487722670262593,-0.0012181696914108,13.642383940590737,0.0004,0.0,2987.0,0.0012025657064103,-0.0125861686515307,0.6029965904332497,discharge
3.488925235969003,-0.0011471799833086,13.629797771939204,0.0004,0.0,2988.0,0.0012025657064098,-0.0125861686515307,0.6029964311026965,discharge
