Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4326216047639138,-0.9961250345643856,7.387233675308075,0.999,2.9225714285714286,2847.0,-8.712179334224857e-05,0.0035885699049753,0.6080851032088622,discharge
3.4325344829705715,-0.996265149240994,7.390822245213052,0.999,2.9224285714285716,2848.0,-8.712179334224857e-05,0.0035885699049762,0.6079467330492454,discharge
3.4324473611772293,-0.9964052639176024,7.394410815118028,0.999,2.922285714285714,2849.0,-8.712179334224857e-05,0.0035885699049762,0.6078083434292569,discharge
3.4323602393838875,-0.996545378594211,7.397999385023004,0.999,2.922142857142857,2850.0,-8.712179334180448e-05,0.0035885699049762,0.6076699343488965,discharge
3.432273117590545,-0.9966854932708196,7.4015879549279795,0.999,2.922,2851.0,-8.712179334224857e-05,0.0035885699049753,0.6075315058081645,discharge
3.432185995797203,-0.996825607947428,7.405176524832956,0.999,2.9218571428571427,2852.0,-8.712179334224857e-05,0.0035885699049762,0.6073930578070607,discharge
3.432098874003861,-0.9969657226240364,7.408765094737932,0.999,2.9217142857142857,2853.0,-8.712179334180448e-05,0.0035885699049762,0.6072545903455852,discharge
3.432011752210519,-0.997105837300645,7.412353664642908,0.999,2.9215714285714283,2854.0,-8.712179334224857e-05,0.0035885699049762,0.6071161034237378,discharge
3.4319246304171767,-0.9972459519772534,7.4159422345478845,0.999,2.9214285714285713,2855.0,-8.712179334224857e-05,0.0035885699049762,0.6069775970415188,discharge
3.4318375086238344,-0.997386066653862,7.41953080445286,0.999,2.9212857142857143,2856.0,-8.712179334224857e-05,0.0035885699049753,0.606839071198928,discharge
3.4317503868304926,-0.9975261813304704,7.423119374357836,0.999,2.921142857142857,2857.0,-8.712179334180448e-05,0.0035885699049762,0.6067005258959653,discharge
3.4316632650371504,-0.9976662960070788,7.426707944262812,0.999,2.921,2858.0,-8.712179334224857e-05,0.0035885699049762,0.6065619611326311,discharge
3.4315943507185054,-0.9976696684863984,7.429294769366505,0.999,2.921,2859.0,-6.891431864497477e-05,0.0025868251036929,0.6064233959008969,discharge
3.4315254363998604,-0.9976730409657176,7.431881594470198,0.999,2.921,2860.0,-6.891431864497477e-05,0.0025868251036929,0.6062848302007627,discharge
3.431456522081215,-0.9976764134450372,7.434468419573891,0.999,2.921,2861.0,-6.891431864497477e-05,0.0025868251036929,0.6061462640322287,discharge
3.4313876077625705,-0.9976797859243568,7.437055244677584,0.999,2.921,2862.0,-6.891431864497477e-05,0.0025868251036929,0.6060076973952948,discharge
3.4313186934439255,-0.9976831584036762,7.439642069781277,0.999,2.921,2863.0,-6.891431864497477e-05,0.0025868251036929,0.6058691302899609,discharge
3.4312497791252805,-0.9976865308829956,7.44222889488497,0.999,2.921,2864.0,-6.891431864497477e-05,0.0025868251036929,0.6057305627162272,discharge
3.431180864806635,-0.9976899033623152,7.444815719988662,0.999,2.921,2865.0,-6.891431864541886e-05,0.002586825103692,0.6055919946740935,discharge
3.43111195048799,-0.9976932758416346,7.447402545092355,0.999,2.921,2866.0,-6.891431864497477e-05,0.0025868251036929,0.60545342616356,discharge
3.431043036169345,-0.997696648320954,7.449989370196048,0.999,2.921,2867.0,-6.891431864497477e-05,0.0025868251036929,0.6053148571846265,discharge
3.4309741218507,-0.9977000208002736,7.4525761952997405,0.999,2.921,2868.0,-6.891431864497477e-05,0.0025868251036929,0.605176287737293,discharge
3.430905207532055,-0.997703393279593,7.455163020403433,0.999,2.921,2869.0,-6.891431864497477e-05,0.0025868251036929,0.6050377178215598,discharge
3.43083629321341,-0.9977067657589124,7.457749845507126,0.999,2.921,2870.0,-6.891431864497477e-05,0.0025868251036929,0.6048991474374266,discharge
3.4307673788947652,-0.997710138238232,7.460336670610819,0.999,2.921,2871.0,-6.891431864497477e-05,0.0025868251036929,0.6047605765848936,discharge
3.430703017879337,-0.9977342821478274,7.462719318457812,0.999,2.920857142857143,2872.0,-6.436101542828254e-05,0.0023826478469928,0.6046220023790396,discharge
3.4306386568639087,-0.9977584260574228,7.465101966304805,0.999,2.920714285714286,2873.0,-6.436101542828254e-05,0.0023826478469928,0.604483424819865,discharge
3.4305742958484804,-0.9977825699670184,7.4674846141517985,0.999,2.9205714285714284,2874.0,-6.436101542828254e-05,0.0023826478469937,0.6043448439073695,discharge
3.430509934833052,-0.9978067138766138,7.469867261998791,0.999,2.9204285714285714,2875.0,-6.436101542828254e-05,0.0023826478469928,0.6042062596415534,discharge
3.430445573817624,-0.9978308577862092,7.472249909845784,0.999,2.9202857142857144,2876.0,-6.436101542828254e-05,0.0023826478469928,0.6040676720224164,discharge
3.4303812128021955,-0.9978550016958048,7.474632557692777,0.999,2.920142857142857,2877.0,-6.436101542828254e-05,0.0023826478469928,0.6039290810499587,discharge
3.4303168517867673,-0.9978791456054,7.477015205539771,0.999,2.92,2878.0,-6.436101542828254e-05,0.0023826478469937,0.6037904867241801,discharge
3.430252490771339,-0.9979032895149956,7.4793978533867636,0.999,2.919857142857143,2879.0,-6.436101542828254e-05,0.0023826478469928,0.6036518890450808,discharge
3.4301881297559107,-0.997927433424591,7.481780501233756,0.999,2.9197142857142855,2880.0,-6.436101542828254e-05,0.0023826478469928,0.6035132880126608,discharge
3.4301237687404824,-0.9979515773341864,7.484163149080749,0.999,2.9195714285714285,2881.0,-6.436101542828254e-05,0.0023826478469928,0.6033746836269198,discharge
3.430059407725054,-0.997975721243782,7.486545796927742,0.999,2.9194285714285715,2882.0,-6.436101542828254e-05,0.0023826478469928,0.6032360758878583,discharge
3.429995046709626,-0.9979998651533774,7.488928444774736,0.999,2.9192857142857145,2883.0,-6.436101542828254e-05,0.0023826478469937,0.6030974647954759,discharge
3.4299306856941976,-0.9980240090629728,7.491311092621729,0.999,2.919142857142857,2884.0,-6.436101542828254e-05,0.0023826478469928,0.6029588503497727,discharge
3.4298663246787693,-0.9980481529725682,7.493693740468721,0.999,2.919,2885.0,-6.436101542828254e-05,0.0023826478469928,0.6028202325507487,discharge
3.4297816866888056,-0.9979473666715296,7.495782124959871,0.999,2.919,2886.0,-8.463798996372063e-05,0.0020883844911496,0.602681628749822,discharge
3.429697048698842,-0.9978465803704912,7.497870509451022,0.999,2.919,2887.0,-8.463798996372063e-05,0.0020883844911505,0.6025430389469928,discharge
3.4296124107088786,-0.9977457940694529,7.499958893942171,0.999,2.919,2888.0,-8.463798996327654e-05,0.0020883844911496,0.6024044631422609,discharge
3.429527772718915,-0.9976450077684144,7.502047278433322,0.999,2.919,2889.0,-8.463798996372063e-05,0.0020883844911505,0.6022659013356264,discharge
3.429443134728951,-0.997544221467376,7.504135662924472,0.999,2.919,2890.0,-8.463798996372063e-05,0.0020883844911496,0.6021273535270893,discharge
3.4293584967389874,-0.9974434351663376,7.506224047415621,0.999,2.919,2891.0,-8.463798996372063e-05,0.0020883844911496,0.6019888197166496,discharge
3.429273858749024,-0.9973426488652992,7.508312431906772,0.999,2.919,2892.0,-8.463798996327654e-05,0.0020883844911505,0.6018502999043072,discharge
3.4291892207590604,-0.9972418625642606,7.5104008163979215,0.999,2.919,2893.0,-8.463798996372063e-05,0.0020883844911496,0.601711794090062,discharge
3.4291045827690967,-0.997141076263222,7.512489200889071,0.999,2.919,2894.0,-8.463798996372063e-05,0.0020883844911496,0.6015733022739145,discharge
3.429019944779133,-0.9970402899621836,7.514577585380222,0.999,2.919,2895.0,-8.463798996372063e-05,0.0020883844911505,0.6014348244558642,discharge
3.4289353067891697,-0.9969395036611453,7.516665969871371,0.999,2.919,2896.0,-8.463798996327654e-05,0.0020883844911496,0.6012963606359112,discharge
3.428850668799206,-0.9968387173601068,7.518754354362522,0.999,2.919,2897.0,-8.463798996372063e-05,0.0020883844911505,0.6011579108140557,discharge
3.4287660308092422,-0.9967379310590684,7.520842738853672,0.999,2.919,2898.0,-8.463798996372063e-05,0.0020883844911496,0.6010194749902974,discharge
3.4287044470014556,-0.996596324409236,7.524979497555408,0.999,2.918846153846154,2899.0,-6.158380778664707e-05,0.0041367587017369,0.6008810588341293,discharge
3.4286428631936694,-0.9964547177594038,7.529116256257145,0.999,2.9186923076923077,2900.0,-6.158380778620298e-05,0.0041367587017369,0.6007426623455517,discharge
3.4285812793858828,-0.9963131111095714,7.533253014958882,0.999,2.9185384615384615,2901.0,-6.158380778664707e-05,0.0041367587017369,0.6006042855245644,discharge
3.4285196955780965,-0.9961715044597392,7.537389773660619,0.999,2.9183846153846154,2902.0,-6.158380778620298e-05,0.0041367587017369,0.6004659283711672,discharge
3.42845811177031,-0.9960298978099068,7.541526532362356,0.999,2.918230769230769,2903.0,-6.158380778664707e-05,0.0041367587017369,0.6003275908853603,discharge
3.4283965279625233,-0.9958882911600744,7.545663291064093,0.999,2.918076923076923,2904.0,-6.158380778664707e-05,0.0041367587017369,0.6001892730671435,discharge
3.428334944154737,-0.9957466845102424,7.54980004976583,0.999,2.917923076923077,2905.0,-6.158380778620298e-05,0.0041367587017369,0.600050974916517,discharge
3.4282733603469504,-0.99560507786041,7.553936808467567,0.999,2.9177692307692307,2906.0,-6.158380778664707e-05,0.0041367587017369,0.5999126964334809,discharge
3.428211776539164,-0.9954634712105777,7.558073567169304,0.999,2.9176153846153845,2907.0,-6.158380778664707e-05,0.0041367587017369,0.599774437618035,discharge
3.4281501927313776,-0.9953218645607452,7.562210325871041,0.999,2.9174615384615383,2908.0,-6.158380778620298e-05,0.0041367587017369,0.5996361984701793,discharge
3.428088608923591,-0.995180257910913,7.566347084572778,0.999,2.917307692307692,2909.0,-6.158380778664707e-05,0.0041367587017369,0.599497978989914,discharge
3.4280270251158047,-0.9950386512610808,7.570483843274515,0.999,2.917153846153846,2910.0,-6.158380778620298e-05,0.0041367587017369,0.5993597791772389,discharge
3.427965441308018,-0.9948970446112484,7.574620601976251,0.999,2.917,2911.0,-6.158380778664707e-05,0.0041367587017369,0.5992215990321539,discharge
3.427895307863974,-0.9949797936846136,7.575665011628071,0.999,2.917,2912.0,-7.013344404427357e-05,0.0010444096518194,0.5990834073941422,discharge
3.42782517441993,-0.9950625427579788,7.57670942127989,0.999,2.917,2913.0,-7.013344404382948e-05,0.0010444096518194,0.5989452042632035,discharge
3.4277550409758857,-0.995145291831344,7.57775383093171,0.999,2.917,2914.0,-7.013344404427357e-05,0.0010444096518194,0.5988069896393381,discharge
3.4276849075318414,-0.9952280409047094,7.578798240583529,0.999,2.917,2915.0,-7.013344404427357e-05,0.0010444096518194,0.5986687635225458,discharge
3.427614774087797,-0.9953107899780748,7.579842650235348,0.999,2.917,2916.0,-7.013344404427357e-05,0.0010444096518194,0.5985305259128266,discharge
3.4275446406437533,-0.99539353905144,7.580887059887168,0.999,2.917,2917.0,-7.013344404382948e-05,0.0010444096518194,0.5983922768101806,discharge
3.427474507199709,-0.9954762881248052,7.581931469538988,0.999,2.917,2918.0,-7.013344404427357e-05,0.0010444096518202,0.5982540162146077,discharge
3.4274043737556648,-0.9955590371981704,7.582975879190808,0.999,2.917,2919.0,-7.013344404427357e-05,0.0010444096518194,0.5981157441261079,discharge
3.427334240311621,-0.9956417862715358,7.584020288842627,0.999,2.917,2920.0,-7.013344404382948e-05,0.0010444096518194,0.5979774605446813,discharge
3.4272641068675767,-0.995724535344901,7.585064698494446,0.999,2.917,2921.0,-7.013344404427357e-05,0.0010444096518194,0.5978391654703279,discharge
3.4271939734235324,-0.9958072844182664,7.586109108146266,0.999,2.917,2922.0,-7.013344404427357e-05,0.0010444096518194,0.5977008589030476,discharge
3.427123839979488,-0.9958900334916316,7.587153517798085,0.999,2.917,2923.0,-7.013344404427357e-05,0.0010444096518194,0.5975625408428404,discharge
3.4270537065354443,-0.9959727825649968,7.588197927449904,0.999,2.917,2924.0,-7.013344404382948e-05,0.0010444096518194,0.5974242112897064,discharge
3.4269835730914,-0.996055531638362,7.589242337101724,0.999,2.917,2925.0,-7.013344404427357e-05,0.0010444096518194,0.5972858702436454,discharge
3.4269038126797366,-0.9960596743068936,7.5920682764296386,0.999,2.916923076923077,2926.0,-7.976041166335435e-05,0.0028259393279146,0.597147528622214,discharge
3.426824052268073,-0.9960638169754252,7.594894215757553,0.999,2.9168461538461536,2927.0,-7.976041166379844e-05,0.0028259393279146,0.5970091864254119,discharge
3.4267442918564095,-0.9960679596439566,7.597720155085469,0.999,2.916769230769231,2928.0,-7.976041166335435e-05,0.0028259393279155,0.5968708436532391,discharge
3.4266645314447457,-0.996072102312488,7.600546094413383,0.999,2.9166923076923075,2929.0,-7.976041166379844e-05,0.0028259393279146,0.5967325003056956,discharge
3.4265847710330823,-0.9960762449810197,7.603372033741298,0.999,2.9166153846153846,2930.0,-7.976041166335435e-05,0.0028259393279146,0.5965941563827817,discharge
3.4265050106214185,-0.9960803876495512,7.606197973069213,0.999,2.9165384615384613,2931.0,-7.976041166379844e-05,0.0028259393279146,0.5964558118844969,discharge
3.426425250209755,-0.9960845303180826,7.609023912397128,0.999,2.9164615384615384,2932.0,-7.976041166335435e-05,0.0028259393279155,0.5963174668108417,discharge
3.4263454897980914,-0.9960886729866142,7.611849851725043,0.999,2.916384615384615,2933.0,-7.976041166379844e-05,0.0028259393279146,0.5961791211618157,discharge
3.426265729386428,-0.9960928156551456,7.614675791052957,0.999,2.9163076923076923,2934.0,-7.976041166335435e-05,0.0028259393279146,0.5960407749374192,discharge
3.426185968974764,-0.9960969583236772,7.617501730380872,0.999,2.916230769230769,2935.0,-7.976041166379844e-05,0.0028259393279146,0.5959024281376522,discharge
3.426106208563101,-0.9961011009922088,7.620327669708788,0.999,2.916153846153846,2936.0,-7.976041166335435e-05,0.0028259393279155,0.5957640807625142,discharge
3.426026448151437,-0.9961052436607404,7.623153609036702,0.999,2.916076923076923,2937.0,-7.976041166379844e-05,0.0028259393279146,0.5956257328120058,discharge
3.4259466877397737,-0.9961093863292718,7.625979548364617,0.999,2.916,2938.0,-7.976041166335435e-05,0.0028259393279146,0.5954873842861268,discharge
3.4258808432955026,-0.996209868463762,7.631137504575136,0.999,2.915923076923077,2939.0,-6.584444427115699e-05,0.0051579562105192,0.5953490218043958,discharge
3.425814998851232,-0.9963103505982522,7.636295460785656,0.999,2.9158461538461538,2940.0,-6.58444442707129e-05,0.0051579562105201,0.5952106453668126,discharge
3.4257491544069607,-0.9964108327327424,7.641453416996176,0.999,2.915769230769231,2941.0,-6.584444427115699e-05,0.0051579562105192,0.5950722549733776,discharge
3.4256833099626895,-0.9965113148672328,7.646611373206696,0.999,2.9156923076923076,2942.0,-6.584444427115699e-05,0.0051579562105201,0.5949338506240904,discharge
3.425617465518419,-0.996611797001723,7.651769329417215,0.999,2.9156153846153847,2943.0,-6.58444442707129e-05,0.0051579562105192,0.5947954323189513,discharge
3.4255516210741477,-0.9967122791362132,7.656927285627734,0.999,2.9155384615384614,2944.0,-6.584444427115699e-05,0.0051579562105192,0.5946570000579601,discharge
3.4254857766298765,-0.9968127612707034,7.662085241838255,0.999,2.9154615384615385,2945.0,-6.584444427115699e-05,0.0051579562105201,0.594518553841117,discharge
3.425419932185606,-0.9969132434051936,7.667243198048774,0.999,2.9153846153846152,2946.0,-6.584444427115699e-05,0.0051579562105192,0.5943800936684218,discharge
3.4253540877413347,-0.9970137255396838,7.672401154259293,0.999,2.9153076923076924,2947.0,-6.58444442707129e-05,0.0051579562105192,0.5942416195398746,discharge
3.4252882432970635,-0.997114207674174,7.677559110469813,0.999,2.915230769230769,2948.0,-6.584444427115699e-05,0.0051579562105201,0.5941031314554754,discharge
3.4252223988527923,-0.9972146898086643,7.682717066680333,0.999,2.915153846153846,2949.0,-6.584444427115699e-05,0.0051579562105192,0.5939646294152242,discharge
3.4251565544085216,-0.9973151719431546,7.687875022890853,0.999,2.915076923076923,2950.0,-6.58444442707129e-05,0.0051579562105201,0.593826113419121,discharge
3.4250907099642505,-0.9974156540776448,7.693032979101372,0.999,2.915,2951.0,-6.584444427115699e-05,0.0051579562105192,0.5936875834671658,discharge
3.4250142078993857,-0.9973068981878382,7.693768756452867,0.999,2.9149285714285713,2952.0,-7.650206486475852e-05,0.0007357773514948,0.5935490686201953,discharge
3.424937705834521,-0.9971981422980316,7.694504533804363,0.999,2.914857142857143,2953.0,-7.650206486475852e-05,0.0007357773514957,0.5934105688782094,discharge
3.4248612037696566,-0.9970893864082252,7.695240311155858,0.999,2.9147857142857143,2954.0,-7.650206486431443e-05,0.0007357773514948,0.5932720842412083,discharge
3.424784701704792,-0.9969806305184186,7.695976088507352,0.999,2.9147142857142856,2955.0,-7.650206486475852e-05,0.0007357773514948,0.5931336147091919,discharge
3.424708199639927,-0.996871874628612,7.696711865858847,0.999,2.9146428571428573,2956.0,-7.650206486475852e-05,0.0007357773514948,0.5929951602821601,discharge
3.4246316975750624,-0.9967631187388056,7.697447643210343,0.999,2.9145714285714286,2957.0,-7.650206486475852e-05,0.0007357773514957,0.592856720960113,discharge
3.424555195510198,-0.996654362848999,7.698183420561838,0.999,2.9145000000000003,2958.0,-7.650206486431443e-05,0.0007357773514948,0.5927182967430507,discharge
3.4244786934453333,-0.9965456069591924,7.698919197913333,0.999,2.9144285714285716,2959.0,-7.650206486475852e-05,0.0007357773514948,0.592579887630973,discharge
3.4244021913804685,-0.996436851069386,7.699654975264829,0.999,2.914357142857143,2960.0,-7.650206486475852e-05,0.0007357773514957,0.59244149362388,discharge
3.424325689315604,-0.9963280951795794,7.7003907526163236,0.999,2.9142857142857146,2961.0,-7.650206486475852e-05,0.0007357773514948,0.5923031147217718,discharge
3.424249187250739,-0.9962193392897728,7.701126529967818,0.999,2.914214285714286,2962.0,-7.650206486475852e-05,0.0007357773514948,0.5921647509246482,discharge
3.4241726851858747,-0.9961105833999664,7.701862307319313,0.999,2.914142857142857,2963.0,-7.650206486431443e-05,0.0007357773514948,0.5920264022325092,discharge
3.42409618312101,-0.9960018275101598,7.702598084670809,0.999,2.914071428571429,2964.0,-7.650206486475852e-05,0.0007357773514957,0.5918880686453551,discharge
3.424019681056145,-0.9958930716203532,7.703333862022304,0.999,2.914,2965.0,-7.650206486475852e-05,0.0007357773514948,0.5917497501631857,discharge
3.423935537213954,-0.9959568504686483,7.706084258338965,0.999,2.913923076923077,2966.0,-8.414384219124216e-05,0.002750396316661,0.5916114228228427,discharge
3.4238513933717623,-0.9960206293169436,7.708834654655626,0.999,2.913846153846154,2967.0,-8.414384219168625e-05,0.002750396316661,0.5914730866243265,discharge
3.423767249529571,-0.9960844081652388,7.711585050972288,0.999,2.9137692307692307,2968.0,-8.414384219124216e-05,0.0027503963166619,0.5913347415676369,discharge
3.4236831056873793,-0.996148187013534,7.714335447288949,0.999,2.913692307692308,2969.0,-8.414384219168625e-05,0.002750396316661,0.5911963876527739,discharge
3.423598961845188,-0.9962119658618294,7.71708584360561,0.999,2.9136153846153845,2970.0,-8.414384219124216e-05,0.002750396316661,0.5910580248797376,discharge
3.4235148180029964,-0.9962757447101246,7.719836239922271,0.999,2.9135384615384616,2971.0,-8.414384219168625e-05,0.002750396316661,0.5909196532485279,discharge
3.423430674160805,-0.9963395235584198,7.722586636238933,0.999,2.9134615384615383,2972.0,-8.414384219124216e-05,0.0027503963166619,0.5907812727591447,discharge
3.4233465303186135,-0.996403302406715,7.725337032555594,0.999,2.9133846153846155,2973.0,-8.414384219168625e-05,0.002750396316661,0.5906428834115882,discharge
3.4232623864764222,-0.9964670812550104,7.728087428872255,0.999,2.913307692307692,2974.0,-8.414384219124216e-05,0.002750396316661,0.5905044852058583,discharge
3.4231782426342305,-0.9965308601033056,7.7308378251889165,0.999,2.9132307692307693,2975.0,-8.414384219168625e-05,0.002750396316661,0.5903660781419551,discharge
3.4230940987920393,-0.9965946389516008,7.733588221505579,0.999,2.913153846153846,2976.0,-8.414384219124216e-05,0.0027503963166619,0.5902276622198785,discharge
3.4230099549498476,-0.996658417799896,7.73633861782224,0.999,2.913076923076923,2977.0,-8.414384219168625e-05,0.002750396316661,0.5900892374396285,discharge
3.4229258111076564,-0.9967221966481912,7.739089014138901,0.999,2.913,2978.0,-8.414384219124216e-05,0.002750396316661,0.5899508038012051,discharge
3.4228648259428383,-0.9966801344317168,7.742274690130707,0.999,2.912923076923077,2979.0,-6.0985164818117e-05,0.0031856759918067,0.5898123760047563,discharge
3.4228038407780197,-0.996638072215242,7.745460366122514,0.999,2.9128461538461536,2980.0,-6.098516481856109e-05,0.0031856759918067,0.589673954050282,discharge
3.4227428556132016,-0.9965960099987676,7.748646042114321,0.999,2.9127692307692308,2981.0,-6.0985164818117e-05,0.0031856759918067,0.5895355379377821,discharge
3.422681870448383,-0.996553947782293,7.751831718106128,0.999,2.9126923076923075,2982.0,-6.098516481856109e-05,0.0031856759918067,0.5893971276672568,discharge
3.422620885283565,-0.9965118855658184,7.755017394097934,0.999,2.9126153846153846,2983.0,-6.0985164818117e-05,0.0031856759918067,0.5892587232387061,discharge
3.4225599001187463,-0.996469823349344,7.758203070089741,0.999,2.9125384615384613,2984.0,-6.098516481856109e-05,0.0031856759918067,0.5891203246521297,discharge
3.422498914953928,-0.9964277611328692,7.761388746081548,0.999,2.9124615384615384,2985.0,-6.0985164818117e-05,0.0031856759918067,0.588981931907528,discharge
3.4224379297891097,-0.9963856989163948,7.764574422073355,0.999,2.912384615384615,2986.0,-6.098516481856109e-05,0.0031856759918067,0.5888435450049007,discharge
3.4223769446242915,-0.9963436366999202,7.767760098065161,0.999,2.9123076923076923,2987.0,-6.0985164818117e-05,0.0031856759918067,0.5887051639442479,discharge
3.422315959459473,-0.9963015744834456,7.770945774056968,0.999,2.912230769230769,2988.0,-6.098516481856109e-05,0.0031856759918067,0.5885667887255697,discharge
3.422254974294655,-0.9962595122669712,7.774131450048775,0.999,2.912153846153846,2989.0,-6.0985164818117e-05,0.0031856759918067,0.5884284193488659,discharge
3.4221939891298363,-0.9962174500504966,7.777317126040582,0.999,2.912076923076923,2990.0,-6.098516481856109e-05,0.0031856759918067,0.5882900558141366,discharge
3.422133003965018,-0.996175387834022,7.780502802032388,0.999,2.912,2991.0,-6.0985164818117e-05,0.0031856759918067,0.5881516981213819,discharge
3.4220539625543607,-0.9961556133861084,7.783267691752676,0.999,2.911928571428571,2992.0,-7.904141065750991e-05,0.0027648897202876,0.5880133431750783,discharge
3.421974921143703,-0.9961358389381948,7.786032581472964,0.999,2.911857142857143,2993.0,-7.904141065750991e-05,0.0027648897202876,0.5878749909752257,discharge
3.4218958797330457,-0.9961160644902814,7.788797471193251,0.999,2.911785714285714,2994.0,-7.904141065750991e-05,0.0027648897202876,0.5877366415218244,discharge
3.4218168383223886,-0.996096290042368,7.791562360913539,0.999,2.9117142857142855,2995.0,-7.904141065706582e-05,0.0027648897202876,0.5875982948148739,discharge
3.421737796911731,-0.9960765155944544,7.794327250633827,0.999,2.911642857142857,2996.0,-7.904141065750991e-05,0.0027648897202876,0.5874599508543747,discharge
3.4216587555010736,-0.9960567411465407,7.797092140354114,0.999,2.9115714285714285,2997.0,-7.904141065750991e-05,0.0027648897202876,0.5873216096403266,discharge
3.421579714090416,-0.9960369666986272,7.799857030074402,0.999,2.9115,2998.0,-7.904141065750991e-05,0.0027648897202876,0.5871832711727296,discharge
3.4215006726797585,-0.9960171922507136,7.80262191979469,0.999,2.9114285714285715,2999.0,-7.904141065750991e-05,0.0027648897202885,0.5870449354515836,discharge
3.421421631269101,-0.9959974178028002,7.805386809514978,0.999,2.9113571428571428,3000.0,-7.904141065750991e-05,0.0027648897202876,0.5869066024768888,discharge
3.4213425898584435,-0.9959776433548866,7.808151699235266,0.999,2.9112857142857145,3001.0,-7.904141065750991e-05,0.0027648897202876,0.5867682722486451,discharge
3.4212635484477865,-0.995957868906973,7.810916588955553,0.999,2.9112142857142858,3002.0,-7.904141065706582e-05,0.0027648897202876,0.5866299447668525,discharge
3.421184507037129,-0.9959380944590596,7.813681478675841,0.999,2.911142857142857,3003.0,-7.904141065750991e-05,0.0027648897202876,0.5864916200315109,discharge
3.421105465626471,-0.995918320011146,7.816446368396129,0.999,2.9110714285714288,3004.0,-7.904141065750991e-05,0.0027648897202876,0.5863532980426205,discharge
3.421026424215814,-0.9958985455632324,7.819211258116416,0.999,2.911,3005.0,-7.904141065750991e-05,0.0027648897202876,0.5862149788001811,discharge
3.420953870191666,-0.9959457469315393,7.822058436858611,0.999,2.910923076923077,3006.0,-7.255402414774181e-05,0.0028471787421944,0.5860766530019962,discharge
3.4208813161675184,-0.995992948299846,7.824905615600806,0.999,2.910846153846154,3007.0,-7.255402414774181e-05,0.0028471787421953,0.5859383206480657,discharge
3.420808762143371,-0.9960401496681528,7.827752794343,0.999,2.910769230769231,3008.0,-7.255402414729772e-05,0.0028471787421944,0.5857999817383894,discharge
3.4207362081192234,-0.9960873510364596,7.830599973085196,0.999,2.9106923076923077,3009.0,-7.255402414774181e-05,0.0028471787421953,0.5856616362729679,discharge
3.4206636540950757,-0.9961345524047662,7.83344715182739,0.999,2.910615384615385,3010.0,-7.255402414774181e-05,0.0028471787421944,0.5855232842518004,discharge
3.420591100070928,-0.996181753773073,7.836294330569585,0.999,2.9105384615384615,3011.0,-7.255402414774181e-05,0.0028471787421944,0.5853849256748875,discharge
3.4205185460467806,-0.9962289551413798,7.83914150931178,0.999,2.9104615384615387,3012.0,-7.255402414729772e-05,0.0028471787421953,0.585246560542229,discharge
3.420445992022633,-0.9962761565096866,7.841988688053974,0.999,2.9103846153846153,3013.0,-7.255402414774181e-05,0.0028471787421944,0.5851081888538249,discharge
3.420373437998485,-0.9963233578779932,7.844835866796169,0.999,2.9103076923076925,3014.0,-7.255402414774181e-05,0.0028471787421944,0.5849698106096752,discharge
3.4203008839743374,-0.9963705592463,7.847683045538364,0.999,2.910230769230769,3015.0,-7.255402414774181e-05,0.0028471787421953,0.5848314258097798,discharge
3.42022832995019,-0.9964177606146069,7.850530224280559,0.999,2.9101538461538463,3016.0,-7.255402414729772e-05,0.0028471787421944,0.5846930344541389,discharge
3.4201557759260424,-0.9964649619829136,7.853377403022754,0.999,2.910076923076923,3017.0,-7.255402414774181e-05,0.0028471787421953,0.5845546365427523,discharge
3.4200832219018946,-0.9965121633512204,7.856224581764948,0.999,2.91,3018.0,-7.255402414774181e-05,0.0028471787421944,0.5844162320756203,discharge
3.420016527572306,-0.9964334185022476,7.85670178255541,0.999,2.9099285714285714,3019.0,-6.669432958883448e-05,0.0004772007904616,0.5842778385452727,discharge
3.4199498332427165,-0.9963546736532748,7.857178983345872,0.999,2.909857142857143,3020.0,-6.669432958927857e-05,0.0004772007904616,0.5841394559517097,discharge
3.4198831389131277,-0.996275928804302,7.857656184136333,0.999,2.9097857142857144,3021.0,-6.669432958883448e-05,0.0004772007904616,0.5840010842949315,discharge
3.419816444583539,-0.9961971839553292,7.858133384926796,0.999,2.9097142857142857,3022.0,-6.669432958883448e-05,0.0004772007904625,0.5838627235749376,discharge
3.41974975025395,-0.9961184391063564,7.8586105857172575,0.999,2.909642857142857,3023.0,-6.669432958883448e-05,0.0004772007904616,0.5837243737917284,discharge
3.4196830559243607,-0.9960396942573836,7.859087786507719,0.999,2.9095714285714287,3024.0,-6.669432958927857e-05,0.0004772007904616,0.5835860349453037,discharge
3.419616361594772,-0.9959609494084108,7.859564987298181,0.999,2.9095,3025.0,-6.669432958883448e-05,0.0004772007904616,0.5834477070356636,discharge
3.419549667265183,-0.995882204559438,7.860042188088642,0.999,2.9094285714285713,3026.0,-6.669432958883448e-05,0.0004772007904616,0.5833093900628081,discharge
3.419482972935594,-0.9958034597104652,7.860519388879104,0.999,2.909357142857143,3027.0,-6.669432958927857e-05,0.0004772007904616,0.5831710840267373,discharge
3.419416278606005,-0.9957247148614924,7.860996589669566,0.999,2.9092857142857143,3028.0,-6.669432958883448e-05,0.0004772007904616,0.583032788927451,discharge
