Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3958253840082446,-0.994548956661084,9.144272091408572,1.0,2.781142857142857,2372.0,-0.0001283129311522,0.0032958433165912,0.6744171110062238,discharge
3.395697071077093,-0.9945965473206426,9.147567934725162,1.0,2.781,2373.0,-0.0001283129311517,0.0032958433165894,0.6742789725968737,discharge
3.395568758145941,-0.9946441379802012,9.150863778041751,1.0,2.7808571428571427,2374.0,-0.0001283129311517,0.0032958433165912,0.6741408275777099,discharge
3.395440445214789,-0.99469172863976,9.154159621358344,1.0,2.7807142857142857,2375.0,-0.0001283129311522,0.0032958433165912,0.6740026759487321,discharge
3.395312132283637,-0.9947393192993184,9.157455464674936,1.0,2.780571428571428,2376.0,-0.0001283129311517,0.0032958433165912,0.6738645177099405,discharge
3.395183819352485,-0.994786909958877,9.160751307991529,1.0,2.7804285714285712,2377.0,-0.0001283129311522,0.0032958433165912,0.6737263528613351,discharge
3.395055506421333,-0.9948345006184356,9.164047151308118,1.0,2.7802857142857142,2378.0,-0.0001283129311517,0.0032958433165912,0.6735881814029159,discharge
3.394927193490181,-0.9948820912779942,9.16734299462471,1.0,2.780142857142857,2379.0,-0.0001283129311522,0.0032958433165912,0.6734500033346829,discharge
3.394798880559029,-0.9949296819375528,9.1706388379413,1.0,2.78,2380.0,-0.0001283129311517,0.0032958433165912,0.673311818656636,discharge
3.3946851004451895,-0.9949663201263176,9.1658766300736,1.0,2.7798666666666665,2381.0,-0.0001137801138395,-0.0047622078676994,0.6731736288899517,discharge
3.39457132033135,-0.995002958315082,9.161114422205904,1.0,2.779733333333333,2382.0,-0.0001137801138395,-0.0047622078676976,0.6730354340346302,discharge
3.39445754021751,-0.9950395965038468,9.156352214338204,1.0,2.7796,2383.0,-0.00011378011384,-0.0047622078676994,0.6728972340906714,discharge
3.3943437601036703,-0.9950762346926116,9.151590006470505,1.0,2.7794666666666665,2384.0,-0.0001137801138395,-0.0047622078676994,0.6727590290580752,discharge
3.394229979989831,-0.9951128728813762,9.146827798602803,1.0,2.779333333333333,2385.0,-0.0001137801138395,-0.0047622078676994,0.6726208189368417,discharge
3.3941161998759912,-0.9951495110701408,9.142065590735108,1.0,2.7792,2386.0,-0.0001137801138395,-0.0047622078676976,0.6724826037269709,discharge
3.3940024197621517,-0.9951861492589056,9.137303382867408,1.0,2.7790666666666666,2387.0,-0.0001137801138395,-0.0047622078676994,0.6723443834284626,discharge
3.3938886396483117,-0.99522278744767,9.132541174999709,1.0,2.7789333333333333,2388.0,-0.00011378011384,-0.0047622078676994,0.672206158041317,discharge
3.393774859534472,-0.9952594256364348,9.12777896713201,1.0,2.7788,2389.0,-0.0001137801138395,-0.0047622078676994,0.6720679275655342,discharge
3.393661079420633,-0.9952960638251994,9.123016759264312,1.0,2.7786666666666666,2390.0,-0.0001137801138395,-0.0047622078676976,0.6719296920011141,discharge
3.393547299306793,-0.995332702013964,9.118254551396612,1.0,2.7785333333333333,2391.0,-0.0001137801138395,-0.0047622078676994,0.6717914513480565,discharge
3.3934335191929534,-0.9953693402027288,9.113492343528913,1.0,2.7784,2392.0,-0.0001137801138395,-0.0047622078676994,0.6716532056063618,discharge
3.3933197390791134,-0.9954059783914936,9.108730135661212,1.0,2.7782666666666667,2393.0,-0.00011378011384,-0.0047622078676994,0.6715149547760296,discharge
3.393205958965274,-0.995442616580258,9.103967927793516,1.0,2.7781333333333333,2394.0,-0.0001137801138395,-0.0047622078676976,0.6713766988570602,discharge
3.3930921788514343,-0.9954792547690228,9.099205719925816,1.0,2.778,2395.0,-0.0001137801138395,-0.0047622078676994,0.6712384378494534,discharge
3.3929616096037107,-0.9953803068882578,9.092260850300566,1.0,2.7777857142857143,2396.0,-0.0001305692477235,-0.0069448696252507,0.6711001905846077,discharge
3.3928310403559876,-0.9952813590074928,9.085315980675317,1.0,2.7775714285714286,2397.0,-0.0001305692477231,-0.0069448696252507,0.6709619570625234,discharge
3.392700471108264,-0.995182411126728,9.078371111050062,1.0,2.777357142857143,2398.0,-0.0001305692477235,-0.0069448696252525,0.6708237372832002,discharge
3.392569901860541,-0.995083463245963,9.071426241424811,1.0,2.777142857142857,2399.0,-0.0001305692477231,-0.0069448696252507,0.6706855312466382,discharge
3.3924393326128173,-0.994984515365198,9.06448137179956,1.0,2.7769285714285714,2400.0,-0.0001305692477235,-0.0069448696252507,0.6705473389528376,discharge
3.392308763365094,-0.994885567484433,9.05753650217431,1.0,2.7767142857142857,2401.0,-0.0001305692477231,-0.0069448696252507,0.6704091604017981,discharge
3.3921781941173705,-0.994786619603668,9.050591632549056,1.0,2.7765,2402.0,-0.0001305692477235,-0.0069448696252525,0.6702709955935198,discharge
3.392047624869647,-0.9946876717229032,9.043646762923808,1.0,2.7762857142857142,2403.0,-0.0001305692477235,-0.0069448696252507,0.6701328445280026,discharge
3.391917055621924,-0.994588723842138,9.036701893298556,1.0,2.7760714285714285,2404.0,-0.0001305692477231,-0.0069448696252507,0.6699947072052468,discharge
3.3917864863742,-0.9944897759613732,9.029757023673303,1.0,2.775857142857143,2405.0,-0.0001305692477235,-0.0069448696252507,0.6698565836252521,discharge
3.391655917126477,-0.9943908280806084,9.022812154048054,1.0,2.775642857142857,2406.0,-0.0001305692477231,-0.0069448696252507,0.6697184737880187,discharge
3.3915253478787535,-0.9942918801998434,9.015867284422802,1.0,2.7754285714285714,2407.0,-0.0001305692477235,-0.0069448696252525,0.6695803776935465,discharge
3.3913947786310303,-0.9941929323190783,9.008922414797553,1.0,2.7752142857142856,2408.0,-0.0001305692477231,-0.0069448696252507,0.6694422953418355,discharge
3.3912642093833067,-0.9940939844383134,9.0019775451723,1.0,2.775,2409.0,-0.0001305692477235,-0.0069448696252507,0.6693042267328858,discharge
3.3911440546721265,-0.994399176652306,8.97756809227538,1.0,2.775,2410.0,-0.0001201547111802,-0.0244094528969203,0.6691661157361286,discharge
3.3910238999609468,-0.9947043688662984,8.953158639378461,1.0,2.775,2411.0,-0.0001201547111797,-0.0244094528969185,0.6690279623515638,discharge
3.3909037452497666,-0.9950095610802908,8.928749186481541,1.0,2.775,2412.0,-0.0001201547111802,-0.0244094528969203,0.6688897665791915,discharge
3.390783590538587,-0.9953147532942832,8.90433973358462,1.0,2.775,2413.0,-0.0001201547111797,-0.0244094528969203,0.6687515284190118,discharge
3.3906634358274066,-0.9956199455082758,8.879930280687702,1.0,2.775,2414.0,-0.0001201547111802,-0.0244094528969185,0.6686132478710245,discharge
3.390543281116227,-0.9959251377222682,8.855520827790782,1.0,2.775,2415.0,-0.0001201547111797,-0.0244094528969203,0.6684749249352298,discharge
3.3904231264050466,-0.9962303299362608,8.831111374893863,1.0,2.775,2416.0,-0.0001201547111802,-0.0244094528969185,0.6683365596116275,discharge
3.3903029716938664,-0.9965355221502532,8.806701921996943,1.0,2.775,2417.0,-0.0001201547111802,-0.0244094528969203,0.6681981519002178,discharge
3.390182816982686,-0.9968407143642456,8.782292469100023,1.0,2.775,2418.0,-0.0001201547111797,-0.0244094528969203,0.6680597018010005,discharge
3.3900626622715064,-0.997145906578238,8.757883016203104,1.0,2.775,2419.0,-0.0001201547111802,-0.0244094528969185,0.6679212093139757,discharge
3.3899425075603267,-0.9974510987922306,8.733473563306184,1.0,2.775,2420.0,-0.0001201547111797,-0.0244094528969203,0.6677826744391435,discharge
3.3898223528491465,-0.9977562910062232,8.709064110409264,1.0,2.775,2421.0,-0.0001201547111802,-0.0244094528969203,0.6676440971765037,discharge
3.3897021981379667,-0.9980614832202156,8.684654657512345,1.0,2.775,2422.0,-0.0001201547111797,-0.0244094528969185,0.6675054775260565,discharge
3.3895820434267865,-0.998366675434208,8.660245204615425,1.0,2.775,2423.0,-0.0001201547111802,-0.0244094528969203,0.6673668154878017,discharge
3.3893792659959954,-0.9980746821987836,8.648129270265795,1.0,2.7745333333333333,2424.0,-0.0002027774307911,-0.0121159343496302,0.667228194004163,discharge
3.389176488565204,-0.9977826889633592,8.636013335916163,1.0,2.7740666666666667,2425.0,-0.0002027774307915,-0.0121159343496319,0.6670896130751403,discharge
3.3889737111344127,-0.9974906957279348,8.623897401566532,1.0,2.7736,2426.0,-0.0002027774307911,-0.0121159343496302,0.6669510727007337,discharge
3.3887709337036216,-0.9971987024925102,8.6117814672169,1.0,2.773133333333333,2427.0,-0.0002027774307911,-0.0121159343496319,0.6668125728809431,discharge
3.3885681562728305,-0.9969067092570858,8.59966553286727,1.0,2.7726666666666664,2428.0,-0.0002027774307911,-0.0121159343496302,0.6666741136157684,discharge
3.388365378842039,-0.9966147160216614,8.58754959851764,1.0,2.7722,2429.0,-0.0002027774307915,-0.0121159343496302,0.6665356949052099,discharge
3.388162601411248,-0.9963227227862368,8.575433664168008,1.0,2.771733333333333,2430.0,-0.0002027774307911,-0.0121159343496319,0.6663973167492674,discharge
3.3879598239804567,-0.9960307295508124,8.563317729818378,1.0,2.7712666666666665,2431.0,-0.0002027774307911,-0.0121159343496302,0.6662589791479409,discharge
3.3877570465496656,-0.995738736315388,8.551201795468746,1.0,2.7708,2432.0,-0.0002027774307911,-0.0121159343496319,0.6661206821012304,discharge
3.387554269118874,-0.9954467430799636,8.539085861119116,1.0,2.7703333333333333,2433.0,-0.0002027774307915,-0.0121159343496302,0.665982425609136,discharge
3.387351491688083,-0.9951547498445392,8.526969926769485,1.0,2.7698666666666667,2434.0,-0.0002027774307911,-0.0121159343496302,0.6658442096716576,discharge
3.387148714257292,-0.9948627566091148,8.514853992419853,1.0,2.7693999999999996,2435.0,-0.0002027774307911,-0.0121159343496319,0.6657060342887953,discharge
3.3869459368265007,-0.9945707633736904,8.502738058070223,1.0,2.768933333333333,2436.0,-0.0002027774307911,-0.0121159343496302,0.6655678994605488,discharge
3.386743159395709,-0.9942787701382658,8.490622123720591,1.0,2.7684666666666664,2437.0,-0.0002027774307915,-0.0121159343496319,0.6654298051869185,discharge
3.386540381964918,-0.9939867769028414,8.478506189370961,1.0,2.768,2438.0,-0.0002027774307911,-0.0121159343496302,0.6652917514679042,discharge
3.386341612319302,-0.9940522333495564,8.468535437457216,1.0,2.767785714285714,2439.0,-0.0001987696456153,-0.0099707519137446,0.6651536886577167,discharge
3.3861428426736877,-0.9941176897962714,8.458564685543474,1.0,2.7675714285714283,2440.0,-0.0001987696456149,-0.0099707519137428,0.6650156167563561,discharge
3.3859440730280723,-0.9941831462429864,8.44859393362973,1.0,2.767357142857142,2441.0,-0.0001987696456153,-0.0099707519137428,0.6648775357638224,discharge
3.385745303382457,-0.9942486026897014,8.438623181715986,1.0,2.767142857142857,2442.0,-0.0001987696456153,-0.0099707519137446,0.6647394456801154,discharge
3.385546533736842,-0.9943140591364164,8.428652429802241,1.0,2.766928571428571,2443.0,-0.0001987696456149,-0.0099707519137446,0.6646013465052354,discharge
3.3853477640912266,-0.9943795155831312,8.418681677888499,1.0,2.7667142857142855,2444.0,-0.0001987696456153,-0.0099707519137428,0.6644632382391822,discharge
3.3851489944456112,-0.9944449720298464,8.408710925974756,1.0,2.7664999999999997,2445.0,-0.0001987696456153,-0.0099707519137428,0.6643251208819558,discharge
3.3849502247999963,-0.9945104284765612,8.398740174061011,1.0,2.7662857142857145,2446.0,-0.0001987696456149,-0.0099707519137446,0.6641869944335563,discharge
3.384751455154381,-0.9945758849232764,8.388769422147266,1.0,2.7660714285714287,2447.0,-0.0001987696456153,-0.0099707519137446,0.6640488588939837,discharge
3.384552685508766,-0.9946413413699912,8.378798670233524,1.0,2.765857142857143,2448.0,-0.0001987696456149,-0.0099707519137428,0.6639107142632379,discharge
3.3843539158631506,-0.9947067978167062,8.36882791831978,1.0,2.7656428571428573,2449.0,-0.0001987696456153,-0.0099707519137428,0.663772560541319,discharge
3.384155146217535,-0.9947722542634212,8.358857166406036,1.0,2.7654285714285716,2450.0,-0.0001987696456153,-0.0099707519137446,0.6636343977282267,discharge
3.3839563765719203,-0.9948377107101364,8.348886414492291,1.0,2.765214285714286,2451.0,-0.0001987696456149,-0.0099707519137446,0.6634962258239614,discharge
3.383757606926305,-0.9949031671568512,8.338915662578549,1.0,2.765,2452.0,-0.0001987696456153,-0.0099707519137428,0.663358044828523,discharge
3.3835355843174737,-0.9948012382295228,8.329717608829236,1.0,2.7645714285714287,2453.0,-0.0002220226088311,-0.0091980537493121,0.6632198779898799,discharge
3.383313561708643,-0.9946993093021944,8.320519555079924,1.0,2.7641428571428572,2454.0,-0.0002220226088307,-0.0091980537493121,0.6630817253080324,discharge
3.383091539099812,-0.994597380374866,8.31132150133061,1.0,2.763714285714286,2455.0,-0.0002220226088311,-0.0091980537493139,0.6629435867829805,discharge
3.382869516490981,-0.9944954514475376,8.302123447581298,1.0,2.7632857142857143,2456.0,-0.0002220226088311,-0.0091980537493121,0.6628054624147238,discharge
3.38264749388215,-0.9943935225202092,8.292925393831986,1.0,2.762857142857143,2457.0,-0.0002220226088311,-0.0091980537493121,0.6626673522032627,discharge
3.3824254712733186,-0.9942915935928808,8.283727340082674,1.0,2.7624285714285715,2458.0,-0.0002220226088307,-0.0091980537493121,0.6625292561485969,discharge
3.3822034486644874,-0.9941896646655524,8.274529286333362,1.0,2.762,2459.0,-0.0002220226088311,-0.0091980537493121,0.6623911742507267,discharge
3.381981426055656,-0.9940877357382236,8.265331232584048,1.0,2.761571428571429,2460.0,-0.0002220226088311,-0.0091980537493139,0.662253106509652,discharge
3.3817594034468255,-0.9939858068108952,8.256133178834736,1.0,2.761142857142857,2461.0,-0.0002220226088307,-0.0091980537493121,0.6621150529253728,discharge
3.3815373808379943,-0.9938838778835668,8.246935125085423,1.0,2.7607142857142857,2462.0,-0.0002220226088311,-0.0091980537493121,0.6619770134978888,discharge
3.381315358229163,-0.9937819489562384,8.237737071336111,1.0,2.7602857142857142,2463.0,-0.0002220226088311,-0.0091980537493121,0.6618389882272004,discharge
3.381093335620332,-0.99368002002891,8.228539017586797,1.0,2.759857142857143,2464.0,-0.0002220226088311,-0.0091980537493139,0.6617009771133076,discharge
3.380871313011501,-0.9935780911015816,8.219340963837485,1.0,2.7594285714285713,2465.0,-0.0002220226088307,-0.0091980537493121,0.6615629801562102,discharge
3.38064929040267,-0.9934761621742532,8.210142910088173,1.0,2.759,2466.0,-0.0002220226088311,-0.0091980537493121,0.6614249973559082,discharge
3.3804220444904804,-0.993552756673828,8.198872542943926,1.0,2.7588,2467.0,-0.0002272459121894,-0.0112703671442471,0.6612870039174812,discharge
3.380194798578291,-0.9936293511734032,8.187602175799679,1.0,2.7586,2468.0,-0.0002272459121894,-0.0112703671442471,0.6611489998409295,discharge
3.3799675526661015,-0.993705945672978,8.176331808655434,1.0,2.7584,2469.0,-0.0002272459121894,-0.0112703671442453,0.6610109851262527,discharge
3.379740306753912,-0.9937825401725532,8.165061441511186,1.0,2.7582,2470.0,-0.0002272459121894,-0.0112703671442471,0.6608729597734508,discharge
3.3795130608417225,-0.9938591346721282,8.15379107436694,1.0,2.758,2471.0,-0.0002272459121894,-0.0112703671442471,0.6607349237825242,discharge
3.379285814929533,-0.9939357291717033,8.142520707222692,1.0,2.7578,2472.0,-0.0002272459121894,-0.0112703671442471,0.6605968771534725,discharge
3.3790585690173436,-0.994012323671278,8.131250340078445,1.0,2.7576,2473.0,-0.0002272459121894,-0.0112703671442471,0.660458819886296,discharge
3.3788313231051545,-0.9940889181708532,8.1199799729342,1.0,2.7573999999999996,2474.0,-0.000227245912189,-0.0112703671442453,0.6603207519809945,discharge
3.378604077192965,-0.994165512670428,8.108709605789953,1.0,2.7571999999999997,2475.0,-0.0002272459121894,-0.0112703671442471,0.660182673437568,discharge
3.3783768312807756,-0.994242107170003,8.097439238645705,1.0,2.7569999999999997,2476.0,-0.0002272459121894,-0.0112703671442471,0.6600445842560166,discharge
3.378149585368586,-0.994318701669578,8.086168871501458,1.0,2.7567999999999997,2477.0,-0.0002272459121894,-0.0112703671442471,0.6599064844363403,discharge
3.3779223394563966,-0.9943952961691532,8.074898504357211,1.0,2.7565999999999997,2478.0,-0.0002272459121894,-0.0112703671442471,0.659768373978539,discharge
3.377695093544207,-0.994471890668728,8.063628137212966,1.0,2.7563999999999997,2479.0,-0.0002272459121894,-0.0112703671442453,0.6596302528826128,discharge
3.3774678476320177,-0.9945484851683032,8.052357770068719,1.0,2.7562,2480.0,-0.0002272459121894,-0.0112703671442471,0.6594921211485617,discharge
3.377240601719828,-0.994625079667878,8.041087402924472,1.0,2.756,2481.0,-0.0002272459121894,-0.0112703671442471,0.6593539787763856,discharge
3.376983191627983,-0.994642318087868,8.031457914342587,1.0,2.755642857142857,2482.0,-0.0002574100918453,-0.0096294885818846,0.6592158340099845,discharge
3.3767257815361376,-0.994659556507858,8.021828425760702,1.0,2.755285714285714,2483.0,-0.0002574100918453,-0.0096294885818846,0.6590776868493584,discharge
3.376468371444292,-0.9946767949278476,8.012198937178818,1.0,2.754928571428571,2484.0,-0.0002574100918457,-0.0096294885818846,0.6589395372945074,discharge
3.3762109613524465,-0.9946940333478376,8.002569448596933,1.0,2.7545714285714284,2485.0,-0.0002574100918453,-0.0096294885818846,0.6588013853454313,discharge
3.375953551260601,-0.9947112717678276,7.992939960015048,1.0,2.7542142857142857,2486.0,-0.0002574100918453,-0.0096294885818855,0.6586632310021302,discharge
3.375696141168756,-0.9947285101878174,7.983310471433163,1.0,2.7538571428571426,2487.0,-0.0002574100918453,-0.0096294885818846,0.658525074264604,discharge
3.3754387310769105,-0.9947457486078072,7.9736809828512785,1.0,2.7535,2488.0,-0.0002574100918453,-0.0096294885818846,0.658386915132853,discharge
3.3751813209850647,-0.9947629870277972,7.964051494269394,1.0,2.753142857142857,2489.0,-0.0002574100918457,-0.0096294885818846,0.658248753606877,discharge
3.3749239108932194,-0.994780225447787,7.954422005687509,1.0,2.752785714285714,2490.0,-0.0002574100918453,-0.0096294885818846,0.6581105896866759,discharge
3.374666500801374,-0.9947974638677768,7.944792517105625,1.0,2.7524285714285712,2491.0,-0.0002574100918453,-0.0096294885818846,0.6579724233722498,discharge
3.3744090907095288,-0.9948147022877668,7.935163028523739,1.0,2.7520714285714285,2492.0,-0.0002574100918453,-0.0096294885818855,0.6578342546635987,discharge
3.374151680617683,-0.9948319407077566,7.9255335399418545,1.0,2.751714285714286,2493.0,-0.0002574100918457,-0.0096294885818846,0.6576960835607226,discharge
3.3738942705258377,-0.9948491791277464,7.91590405135997,1.0,2.7513571428571426,2494.0,-0.0002574100918453,-0.0096294885818846,0.6575579100636215,discharge
3.3736368604339924,-0.9948664175477364,7.906274562778085,1.0,2.751,2495.0,-0.0002574100918453,-0.0096294885818846,0.6574197341722955,discharge
3.3733750943177445,-0.994803877923513,7.892787988446424,1.0,2.7506666666666666,2496.0,-0.0002617661162478,-0.0134865743316616,0.6572815669670283,discharge
3.373113328201496,-0.9947413382992896,7.879301414114763,1.0,2.7503333333333333,2497.0,-0.0002617661162482,-0.0134865743316607,0.65714340844782,discharge
3.3728515620852484,-0.994678798675066,7.865814839783101,1.0,2.75,2498.0,-0.0002617661162478,-0.0134865743316616,0.6570052586146709,discharge
3.3725897959690005,-0.9946162590508428,7.85232826545144,1.0,2.7496666666666667,2499.0,-0.0002617661162478,-0.0134865743316616,0.6568671174675804,discharge
3.3723280298527527,-0.9945537194266192,7.838841691119779,1.0,2.7493333333333334,2500.0,-0.0002617661162478,-0.0134865743316607,0.656728985006549,discharge
3.3720662637365044,-0.994491179802396,7.825355116788117,1.0,2.749,2501.0,-0.0002617661162482,-0.0134865743316616,0.6565908612315763,discharge
3.3718044976202566,-0.9944286401781725,7.811868542456455,1.0,2.748666666666667,2502.0,-0.0002617661162478,-0.0134865743316616,0.6564527461426627,discharge
3.3715427315040087,-0.9943661005539493,7.798381968124795,1.0,2.748333333333333,2503.0,-0.0002617661162478,-0.0134865743316607,0.656314639739808,discharge
3.371280965387761,-0.9943035609297256,7.784895393793133,1.0,2.748,2504.0,-0.0002617661162478,-0.0134865743316616,0.6561765420230121,discharge
3.3710191992715126,-0.9942410213055024,7.771408819461471,1.0,2.7476666666666665,2505.0,-0.0002617661162482,-0.0134865743316616,0.6560384529922753,discharge
3.3707574331552648,-0.9941784816812788,7.75792224512981,1.0,2.747333333333333,2506.0,-0.0002617661162478,-0.0134865743316607,0.6559003726475973,discharge
3.370495667039017,-0.9941159420570554,7.744435670798149,1.0,2.747,2507.0,-0.0002617661162478,-0.0134865743316616,0.6557623009889783,discharge
3.370233900922769,-0.994053402432832,7.730949096466487,1.0,2.7466666666666666,2508.0,-0.0002617661162478,-0.0134865743316616,0.6556242380164181,discharge
3.369972134806521,-0.9939908628086086,7.717462522134826,1.0,2.7463333333333333,2509.0,-0.0002617661162482,-0.0134865743316607,0.6554861837299171,discharge
3.369710368690273,-0.9939283231843852,7.703975947803165,1.0,2.746,2510.0,-0.0002617661162478,-0.0134865743316616,0.6553481381294748,discharge
3.3694213715964167,-0.9939330076113492,7.697777374070612,1.0,2.7457142857142856,2511.0,-0.0002889970938562,-0.0061985737325525,0.6552100918784176,discharge
3.3691323745025605,-0.993937692038313,7.69157880033806,1.0,2.7454285714285716,2512.0,-0.0002889970938562,-0.0061985737325525,0.6550720449767455,discharge
3.3688433774087043,-0.9939423764652768,7.685380226605506,1.0,2.745142857142857,2513.0,-0.0002889970938562,-0.0061985737325533,0.6549339974244588,discharge
3.3685543803148477,-0.9939470608922406,7.679181652872954,1.0,2.7448571428571427,2514.0,-0.0002889970938566,-0.0061985737325525,0.654795949221557,discharge
3.368265383220991,-0.9939517453192044,7.672983079140401,1.0,2.7445714285714287,2515.0,-0.0002889970938562,-0.0061985737325525,0.6546579003680405,discharge
3.3679763861271352,-0.9939564297461684,7.666784505407849,1.0,2.744285714285714,2516.0,-0.0002889970938562,-0.0061985737325525,0.6545198508639092,discharge
3.367687389033279,-0.9939611141731324,7.660585931675296,1.0,2.744,2517.0,-0.0002889970938562,-0.0061985737325525,0.6543818007091629,discharge
3.367398391939423,-0.9939657986000962,7.654387357942743,1.0,2.7437142857142858,2518.0,-0.0002889970938562,-0.0061985737325533,0.6542437499038016,discharge
3.3671093948455666,-0.99397048302706,7.64818878421019,1.0,2.7434285714285713,2519.0,-0.0002889970938562,-0.0061985737325525,0.6541056984478257,discharge
3.3668203977517104,-0.993975167454024,7.641990210477638,1.0,2.7431428571428573,2520.0,-0.0002889970938562,-0.0061985737325525,0.6539676463412348,discharge
3.3665314006578537,-0.9939798518809876,7.635791636745085,1.0,2.742857142857143,2521.0,-0.0002889970938566,-0.0061985737325525,0.6538295935840293,discharge
3.3662424035639975,-0.9939845363079516,7.629593063012532,1.0,2.7425714285714284,2522.0,-0.0002889970938562,-0.0061985737325533,0.6536915401762087,discharge
3.3659534064701413,-0.9939892207349156,7.623394489279979,1.0,2.7422857142857144,2523.0,-0.0002889970938562,-0.0061985737325525,0.6535534861177732,discharge
3.365664409376285,-0.9939939051618794,7.617195915547427,1.0,2.742,2524.0,-0.0002889970938562,-0.0061985737325525,0.653415431408723,discharge
3.3653597130391724,-0.9940590546334716,7.604764519733938,0.9999857142857144,2.7417857142857143,2525.0,-0.0003046963371127,-0.0124313958134889,0.653277367651135,discharge
3.36505501670206,-0.9941242041050636,7.592333123920449,0.9999714285714286,2.7415714285714285,2526.0,-0.0003046963371122,-0.0124313958134889,0.6531392948450093,discharge
3.3647503203649474,-0.994189353576656,7.57990172810696,0.9999571428571428,2.741357142857143,2527.0,-0.0003046963371127,-0.0124313958134889,0.653001212990346,discharge
3.364445624027834,-0.9942545030482484,7.56747033229347,0.9999428571428572,2.741142857142857,2528.0,-0.0003046963371127,-0.0124313958134898,0.6528631220871448,discharge
3.3641409276907224,-0.9943196525198404,7.555038936479981,0.9999285714285714,2.7409285714285714,2529.0,-0.0003046963371122,-0.0124313958134889,0.652725022135406,discharge
3.3638362313536097,-0.9943848019914326,7.542607540666492,0.9999142857142858,2.7407142857142857,2530.0,-0.0003046963371127,-0.0124313958134889,0.6525869131351293,discharge
3.363531535016498,-0.9944499514630248,7.530176144853003,0.9999,2.7405,2531.0,-0.0003046963371122,-0.0124313958134889,0.6524487950863149,discharge
3.3632268386793847,-0.9945151009346171,7.517744749039514,0.9998857142857144,2.740285714285714,2532.0,-0.0003046963371127,-0.0124313958134889,0.652310667988963,discharge
3.362922142342272,-0.9945802504062092,7.505313353226025,0.9998714285714286,2.7400714285714285,2533.0,-0.0003046963371127,-0.0124313958134889,0.6521725318430731,discharge
3.3626174460051597,-0.9946453998778017,7.492881957412536,0.9998571428571428,2.7398571428571428,2534.0,-0.0003046963371122,-0.0124313958134889,0.6520343866486458,discharge
3.362312749668047,-0.9947105493493936,7.480450561599047,0.9998428571428573,2.739642857142857,2535.0,-0.0003046963371127,-0.0124313958134898,0.6518962324056805,discharge
3.362008053330934,-0.994775698820986,7.468019165785558,0.9998285714285714,2.7394285714285713,2536.0,-0.0003046963371127,-0.0124313958134889,0.6517580691141776,discharge
3.361703356993822,-0.9948408482925782,7.455587769972069,0.9998142857142858,2.7392142857142856,2537.0,-0.0003046963371122,-0.0124313958134889,0.651619896774137,discharge
3.3613986606567092,-0.9949059977641704,7.44315637415858,0.9998,2.739,2538.0,-0.0003046963371127,-0.0124313958134889,0.6514817153855587,discharge
3.361115282431292,-0.9948111932472952,7.439032387214043,0.9998133333333332,2.7387333333333332,2539.0,-0.0002833782254172,-0.0041239869445366,0.6513435471642743,discharge
3.3608319042058747,-0.99471638873042,7.434908400269507,0.9998266666666666,2.7384666666666666,2540.0,-0.0002833782254172,-0.0041239869445357,0.6512053921102839,discharge
3.360548525980458,-0.9946215842135446,7.430784413324971,0.99984,2.7382,2541.0,-0.0002833782254167,-0.0041239869445366,0.6510672502235877,discharge
3.3602651477550407,-0.9945267796966696,7.426660426380435,0.9998533333333334,2.7379333333333333,2542.0,-0.0002833782254172,-0.0041239869445357,0.6509291215041852,discharge
3.3599817695296235,-0.9944319751797942,7.422536439435898,0.9998666666666668,2.7376666666666667,2543.0,-0.0002833782254172,-0.0041239869445366,0.650791005952077,discharge
3.359698391304206,-0.9943371706629188,7.418412452491363,0.99988,2.7374,2544.0,-0.0002833782254172,-0.0041239869445357,0.6506529035672627,discharge
3.359415013078789,-0.9942423661460436,7.414288465546826,0.9998933333333332,2.7371333333333334,2545.0,-0.0002833782254172,-0.0041239869445366,0.6505148143497423,discharge
3.359131634853372,-0.9941475616291684,7.41016447860229,0.9999066666666668,2.7368666666666663,2546.0,-0.0002833782254167,-0.0041239869445357,0.6503767382995161,discharge
3.358848256627955,-0.9940527571122932,7.406040491657754,0.99992,2.7365999999999997,2547.0,-0.0002833782254172,-0.0041239869445366,0.6502386754165839,discharge
3.3585648784025377,-0.993957952595418,7.401916504713218,0.9999333333333332,2.736333333333333,2548.0,-0.0002833782254172,-0.0041239869445357,0.6501006257009456,discharge
3.3582815001771205,-0.9938631480785426,7.397792517768681,0.9999466666666668,2.7360666666666664,2549.0,-0.0002833782254172,-0.0041239869445366,0.6499625891526013,discharge
3.357998121951703,-0.9937683435616674,7.393668530824145,0.99996,2.7358,2550.0,-0.0002833782254172,-0.0041239869445357,0.6498245657715511,discharge
3.3577147437262864,-0.9936735390447922,7.389544543879609,0.9999733333333334,2.735533333333333,2551.0,-0.0002833782254167,-0.0041239869445366,0.6496865555577949,discharge
3.357431365500869,-0.9935787345279168,7.385420556935073,0.9999866666666668,2.7352666666666665,2552.0,-0.0002833782254172,-0.0041239869445357,0.6495485585113328,discharge
3.357147987275452,-0.9934839300110416,7.381296569990536,1.0,2.735,2553.0,-0.0002833782254172,-0.0041239869445366,0.6494105746321646,discharge
3.356832884853342,-0.9935129035679586,7.374788079126644,1.0,2.7345714285714284,2554.0,-0.0003151024221099,-0.0065084908638928,0.6492725867288912,discharge
