Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.309536279078628,-0.9940143115408324,9.027804396448696,1.0,2.716285714285714,2724.0,-0.00016350457628,0.0017598050147942,0.6258201601913764,discharge
3.309372774502348,-0.9939192078069716,9.029564201463488,1.0,2.7160714285714285,2725.0,-0.00016350457628,0.0017598050147924,0.6256821158569588,discharge
3.309209269926068,-0.9938241040731106,9.03132400647828,1.0,2.7158571428571427,2726.0,-0.00016350457628,0.0017598050147924,0.625544084731393,discharge
3.309045765349788,-0.9937290003392498,9.033083811493071,1.0,2.715642857142857,2727.0,-0.00016350457628,0.0017598050147924,0.6254060668146793,discharge
3.308882260773508,-0.9936338966053888,9.034843616507866,1.0,2.7154285714285713,2728.0,-0.00016350457628,0.0017598050147924,0.6252680621068174,discharge
3.308718756197228,-0.993538792871528,9.036603421522658,1.0,2.7152142857142856,2729.0,-0.00016350457628,0.0017598050147924,0.6251300706078075,discharge
3.308555251620948,-0.9934436891376672,9.03836322653745,1.0,2.715,2730.0,-0.00016350457628,0.0017598050147924,0.6249920923176495,discharge
3.3083987491174645,-0.9935020930116129,9.04021569317476,1.0,2.7148666666666665,2731.0,-0.0001565025034837,0.0018524666373096,0.6248541059158423,discharge
3.3082422466139807,-0.9935604968855584,9.04206815981207,1.0,2.714733333333333,2732.0,-0.0001565025034837,0.0018524666373096,0.624716111402386,discharge
3.308085744110497,-0.993618900759504,9.043920626449378,1.0,2.7146,2733.0,-0.0001565025034837,0.0018524666373078,0.6245781087772805,discharge
3.3079292416070136,-0.9936773046334496,9.045773093086687,1.0,2.7144666666666666,2734.0,-0.0001565025034833,0.0018524666373096,0.6244400980405258,discharge
3.30777273910353,-0.9937357085073952,9.047625559723995,1.0,2.7143333333333333,2735.0,-0.0001565025034837,0.0018524666373096,0.6243020791921221,discharge
3.307616236600046,-0.993794112381341,9.049478026361308,1.0,2.7142,2736.0,-0.0001565025034837,0.0018524666373096,0.624164052232069,discharge
3.3074597340965624,-0.9938525162552866,9.051330492998616,1.0,2.714066666666666,2737.0,-0.0001565025034837,0.0018524666373096,0.624026017160367,discharge
3.3073032315930786,-0.9939109201292322,9.053182959635924,1.0,2.7139333333333333,2738.0,-0.0001565025034837,0.0018524666373078,0.6238879739770158,discharge
3.307146729089595,-0.9939693240031778,9.055035426273234,1.0,2.7138,2739.0,-0.0001565025034837,0.0018524666373096,0.6237499226820153,discharge
3.306990226586111,-0.9940277278771236,9.056887892910543,1.0,2.7136666666666667,2740.0,-0.0001565025034837,0.0018524666373096,0.6236118632753658,discharge
3.3068337240826273,-0.9940861317510692,9.058740359547851,1.0,2.713533333333334,2741.0,-0.0001565025034837,0.0018524666373096,0.6234737957570671,discharge
3.306677221579144,-0.9941445356250148,9.060592826185164,1.0,2.7134,2742.0,-0.0001565025034833,0.0018524666373096,0.623335720127119,discharge
3.3065207190756603,-0.9942029394989604,9.06244529282247,1.0,2.7132666666666667,2743.0,-0.0001565025034837,0.0018524666373078,0.6231976363855221,discharge
3.3063642165721765,-0.994261343372906,9.06429775945978,1.0,2.7131333333333334,2744.0,-0.0001565025034837,0.0018524666373096,0.6230595445322759,discharge
3.3062077140686927,-0.9943197472468516,9.06615022609709,1.0,2.713,2745.0,-0.0001565025034837,0.0018524666373096,0.6229214445673805,discharge
3.306033723280307,-0.9943541032419132,9.071003130201222,1.0,2.712857142857143,2746.0,-0.0001739907883853,0.0048529041041316,0.6227833398308191,discharge
3.3058597324919226,-0.9943884592369748,9.075856034305351,1.0,2.7127142857142856,2747.0,-0.0001739907883848,0.0048529041041316,0.6226452303225917,discharge
3.3056857417035372,-0.9944228152320362,9.080708938409485,1.0,2.7125714285714286,2748.0,-0.0001739907883853,0.0048529041041298,0.6225071160426983,discharge
3.3055117509151524,-0.9944571712270978,9.085561842513616,1.0,2.7124285714285716,2749.0,-0.0001739907883848,0.0048529041041316,0.622368996991139,discharge
3.305337760126767,-0.9944915272221594,9.090414746617746,1.0,2.712285714285714,2750.0,-0.0001739907883853,0.0048529041041316,0.6222308731679137,discharge
3.305163769338382,-0.9945258832172208,9.095267650721878,1.0,2.712142857142857,2751.0,-0.0001739907883848,0.0048529041041316,0.6220927445730224,discharge
3.304989778549997,-0.9945602392122824,9.100120554826008,1.0,2.712,2752.0,-0.0001739907883853,0.0048529041041298,0.6219546112064651,discharge
3.3048157877616116,-0.994594595207344,9.10497345893014,1.0,2.7118571428571427,2753.0,-0.0001739907883853,0.0048529041041316,0.621816473068242,discharge
3.3046417969732267,-0.9946289512024056,9.109826363034273,1.0,2.7117142857142857,2754.0,-0.0001739907883848,0.0048529041041316,0.6216783301583527,discharge
3.304467806184842,-0.9946633071974672,9.114679267138404,1.0,2.7115714285714283,2755.0,-0.0001739907883853,0.0048529041041316,0.6215401824767975,discharge
3.3042938153964565,-0.9946976631925288,9.119532171242534,1.0,2.7114285714285713,2756.0,-0.0001739907883848,0.0048529041041316,0.6214020300235763,discharge
3.304119824608071,-0.9947320191875902,9.124385075346664,1.0,2.7112857142857143,2757.0,-0.0001739907883853,0.0048529041041298,0.6212638727986892,discharge
3.3039458338196863,-0.994766375182652,9.129237979450796,1.0,2.711142857142857,2758.0,-0.0001739907883848,0.0048529041041316,0.621125710802136,discharge
3.303771843031301,-0.9948007311777134,9.134090883554927,1.0,2.711,2759.0,-0.0001739907883853,0.0048529041041316,0.6209875440339169,discharge
3.303627236410959,-0.9947683266764724,9.135534590484443,1.0,2.7108666666666665,2760.0,-0.0001446066203421,0.0014437069295158,0.620849381766323,discharge
3.303482629790617,-0.9947359221752312,9.13697829741396,1.0,2.710733333333333,2761.0,-0.0001446066203421,0.0014437069295176,0.6207112239993542,discharge
3.3033380231702747,-0.99470351767399,9.138422004343475,1.0,2.7106,2762.0,-0.0001446066203421,0.0014437069295158,0.6205730707330106,discharge
3.3031934165499326,-0.9946711131727488,9.139865711272996,1.0,2.7104666666666666,2763.0,-0.0001446066203421,0.0014437069295176,0.6204349219672922,discharge
3.3030488099295905,-0.9946387086715076,9.14130941820251,1.0,2.7103333333333333,2764.0,-0.0001446066203421,0.0014437069295158,0.6202967777021988,discharge
3.3029042033092484,-0.9946063041702666,9.142753125132026,1.0,2.7102,2765.0,-0.0001446066203421,0.0014437069295158,0.6201586379377308,discharge
3.3027595966889063,-0.9945738996690254,9.144196832061544,1.0,2.710066666666666,2766.0,-0.0001446066203421,0.0014437069295176,0.6200205026738879,discharge
3.3026149900685637,-0.9945414951677845,9.14564053899106,1.0,2.7099333333333333,2767.0,-0.0001446066203425,0.0014437069295158,0.6198823719106701,discharge
3.3024703834482216,-0.9945090906665432,9.147084245920578,1.0,2.7098,2768.0,-0.0001446066203421,0.0014437069295176,0.6197442456480775,discharge
3.3023257768278795,-0.994476686165302,9.148527952850094,1.0,2.7096666666666667,2769.0,-0.0001446066203421,0.0014437069295158,0.6196061238861101,discharge
3.3021811702075374,-0.994444281664061,9.14997165977961,1.0,2.7095333333333333,2770.0,-0.0001446066203421,0.0014437069295158,0.619468006624768,discharge
3.3020365635871953,-0.9944118771628198,9.151415366709127,1.0,2.7094,2771.0,-0.0001446066203421,0.0014437069295176,0.6193298938640508,discharge
3.3018919569668532,-0.9943794726615788,9.152859073638645,1.0,2.7092666666666667,2772.0,-0.0001446066203421,0.0014437069295158,0.619191785603959,discharge
3.301747350346511,-0.9943470681603376,9.15430278056816,1.0,2.7091333333333334,2773.0,-0.0001446066203421,0.0014437069295176,0.6190536818444923,discharge
3.301602743726169,-0.9943146636590964,9.155746487497677,1.0,2.709,2774.0,-0.0001446066203421,0.0014437069295158,0.6189155825856507,discharge
3.3014404868454736,-0.9943995094335224,9.158736259851931,1.0,2.7087857142857144,2775.0,-0.0001622568806953,0.0029897723542564,0.6187774715426738,discharge
3.3012782299647783,-0.9944843552079484,9.161726032206188,1.0,2.7085714285714286,2776.0,-0.0001622568806953,0.0029897723542546,0.6186393487155616,discharge
3.301115973084083,-0.9945692009823742,9.164715804560444,1.0,2.708357142857143,2777.0,-0.0001622568806953,0.0029897723542564,0.618501214104314,discharge
3.300953716203387,-0.9946540467568002,9.1677055769147,1.0,2.708142857142857,2778.0,-0.0001622568806958,0.0029897723542546,0.6183630677089311,discharge
3.3007914593226917,-0.9947388925312262,9.170695349268955,1.0,2.7079285714285715,2779.0,-0.0001622568806953,0.0029897723542564,0.618224909529413,discharge
3.3006292024419963,-0.9948237383056522,9.17368512162321,1.0,2.7077142857142857,2780.0,-0.0001622568806953,0.0029897723542546,0.6180867395657594,discharge
3.300466945561301,-0.994908584080078,9.176674893977466,1.0,2.7075,2781.0,-0.0001622568806953,0.0029897723542564,0.6179485578179705,discharge
3.3003046886806056,-0.994993429854504,9.179664666331725,1.0,2.7072857142857143,2782.0,-0.0001622568806953,0.0029897723542564,0.6178103642860462,discharge
3.30014243179991,-0.99507827562893,9.182654438685978,1.0,2.707071428571429,2783.0,-0.0001622568806953,0.0029897723542546,0.6176721589699866,discharge
3.299980174919215,-0.995163121403356,9.185644211040234,1.0,2.706857142857143,2784.0,-0.0001622568806953,0.0029897723542564,0.6175339418697917,discharge
3.299817918038519,-0.995247967177782,9.188633983394489,1.0,2.706642857142857,2785.0,-0.0001622568806958,0.0029897723542546,0.6173957129854615,discharge
3.2996556611578236,-0.995332812952208,9.191623755748743,1.0,2.7064285714285714,2786.0,-0.0001622568806953,0.0029897723542564,0.6172574723169959,discharge
3.299493404277128,-0.995417658726634,9.194613528103,1.0,2.7062142857142857,2787.0,-0.0001622568806953,0.0029897723542546,0.6171192198643949,discharge
3.299331147396433,-0.9955025045010598,9.197603300457256,1.0,2.706,2788.0,-0.0001622568806953,0.0029897723542564,0.6169809556276586,discharge
3.2991699687931844,-0.9954886077842944,9.200716429161444,1.0,2.7058,2789.0,-0.0001611786032484,0.0031131287041876,0.616842693321022,discharge
3.2990087901899363,-0.9954747110675288,9.203829557865634,1.0,2.7056,2790.0,-0.000161178603248,0.0031131287041894,0.6167044329444848,discharge
3.298847611586688,-0.9954608143507634,9.20694268656982,1.0,2.7054,2791.0,-0.0001611786032484,0.0031131287041876,0.6165661744980473,discharge
3.29868643298344,-0.9954469176339978,9.21005581527401,1.0,2.7052,2792.0,-0.000161178603248,0.0031131287041894,0.6164279179817092,discharge
3.2985252543801913,-0.9954330209172324,9.213168943978198,1.0,2.705,2793.0,-0.0001611786032484,0.0031131287041876,0.6162896633954706,discharge
3.2983640757769432,-0.995419124200467,9.216282072682386,1.0,2.7048,2794.0,-0.000161178603248,0.0031131287041876,0.6161514107393318,discharge
3.2982028971736947,-0.9954052274837014,9.219395201386575,1.0,2.7046,2795.0,-0.0001611786032484,0.0031131287041894,0.6160131600132923,discharge
3.2980417185704467,-0.995391330766936,9.222508330090765,1.0,2.7043999999999997,2796.0,-0.000161178603248,0.0031131287041876,0.6158749112173525,discharge
3.297880539967198,-0.9953774340501704,9.225621458794953,1.0,2.7041999999999997,2797.0,-0.0001611786032484,0.0031131287041894,0.6157366643515121,discharge
3.29771936136395,-0.995363537333405,9.22873458749914,1.0,2.7039999999999997,2798.0,-0.000161178603248,0.0031131287041876,0.6155984194157713,discharge
3.2975581827607017,-0.9953496406166396,9.231847716203328,1.0,2.7038,2799.0,-0.0001611786032484,0.0031131287041876,0.6154601764101302,discharge
3.2973970041574536,-0.995335743899874,9.234960844907516,1.0,2.7036,2800.0,-0.000161178603248,0.0031131287041894,0.6153219353345886,discharge
3.297235825554205,-0.9953218471831086,9.238073973611703,1.0,2.7034,2801.0,-0.0001611786032484,0.0031131287041876,0.6151836961891464,discharge
3.297074646950957,-0.995307950466343,9.241187102315894,1.0,2.7032,2802.0,-0.000161178603248,0.0031131287041894,0.6150454589738039,discharge
3.2969134683477086,-0.9952940537495776,9.244300231020082,1.0,2.703,2803.0,-0.0001611786032484,0.0031131287041876,0.6149072236885609,discharge
3.296756942832914,-0.9952342085983442,9.244440469216771,1.0,2.702857142857143,2804.0,-0.0001565255147943,0.000140238196689,0.6147689967151444,discharge
3.2966004173181194,-0.9951743634471109,9.244580707413462,1.0,2.7027142857142854,2805.0,-0.0001565255147948,0.0001402381966908,0.6146307780535546,discharge
3.296443891803325,-0.9951145182958776,9.244720945610151,1.0,2.7025714285714284,2806.0,-0.0001565255147943,0.000140238196689,0.6144925677037913,discharge
3.2962873662885306,-0.9950546731446442,9.24486118380684,1.0,2.7024285714285714,2807.0,-0.0001565255147943,0.000140238196689,0.6143543656658546,discharge
3.2961308407737357,-0.9949948279934108,9.245001422003533,1.0,2.7022857142857144,2808.0,-0.0001565255147948,0.0001402381966908,0.6142161719397443,discharge
3.295974315258942,-0.9949349828421776,9.24514166020022,1.0,2.702142857142857,2809.0,-0.0001565255147943,0.000140238196689,0.6140779865254608,discharge
3.295817789744147,-0.9948751376909444,9.245281898396913,1.0,2.702,2810.0,-0.0001565255147943,0.0001402381966908,0.6139398094230036,discharge
3.295661264229352,-0.9948152925397108,9.2454221365936,1.0,2.701857142857143,2811.0,-0.0001565255147948,0.000140238196689,0.6138016406323731,discharge
3.2955047387145577,-0.9947554473884777,9.245562374790287,1.0,2.7017142857142855,2812.0,-0.0001565255147943,0.000140238196689,0.6136634801535692,discharge
3.295348213199763,-0.9946956022372442,9.24570261298698,1.0,2.7015714285714285,2813.0,-0.0001565255147948,0.0001402381966908,0.6135253279865918,discharge
3.2951916876849685,-0.9946357570860108,9.245842851183667,1.0,2.7014285714285715,2814.0,-0.0001565255147943,0.000140238196689,0.6133871841314409,discharge
3.295035162170174,-0.9945759119347776,9.245983089380358,1.0,2.7012857142857145,2815.0,-0.0001565255147943,0.000140238196689,0.6132490485881167,discharge
3.2948786366553793,-0.9945160667835442,9.246123327577047,1.0,2.701142857142857,2816.0,-0.0001565255147948,0.0001402381966908,0.613110921356619,discharge
3.294722111140585,-0.9944562216323108,9.246263565773738,1.0,2.701,2817.0,-0.0001565255147943,0.000140238196689,0.6129728024369479,discharge
3.294555198145805,-0.9945085559317556,9.246984442058848,1.0,2.7008666666666667,2818.0,-0.0001669129947803,0.0007208762851096,0.612834676248624,discharge
3.294388285151024,-0.9945608902312,9.247705318343955,1.0,2.7007333333333334,2819.0,-0.0001669129947803,0.0007208762851078,0.6126965427916474,discharge
3.294221372156244,-0.9946132245306448,9.248426194629063,1.0,2.7006,2820.0,-0.0001669129947803,0.0007208762851096,0.6125584020660182,discharge
3.2940544591614636,-0.9946655588300894,9.249147070914177,1.0,2.700466666666667,2821.0,-0.0001669129947803,0.0007208762851096,0.6124202540717363,discharge
3.2938875461666832,-0.994717893129534,9.249867947199284,1.0,2.7003333333333335,2822.0,-0.0001669129947803,0.0007208762851078,0.6122820988088016,discharge
3.293720633171903,-0.9947702274289788,9.250588823484392,1.0,2.7002,2823.0,-0.0001669129947803,0.0007208762851096,0.6121439362772142,discharge
3.2935537201771226,-0.9948225617284232,9.251309699769502,1.0,2.700066666666667,2824.0,-0.0001669129947803,0.0007208762851096,0.612005766476974,discharge
3.2933868071823422,-0.994874896027868,9.25203057605461,1.0,2.699933333333333,2825.0,-0.0001669129947803,0.0007208762851078,0.6118675894080814,discharge
3.293219894187562,-0.9949272303273126,9.25275145233972,1.0,2.6998,2826.0,-0.0001669129947803,0.0007208762851096,0.6117294050705359,discharge
3.2930529811927816,-0.9949795646267572,9.253472328624827,1.0,2.6996666666666664,2827.0,-0.0001669129947803,0.0007208762851096,0.6115912134643378,discharge
3.2928860681980012,-0.9950318989262018,9.254193204909935,1.0,2.699533333333333,2828.0,-0.0001669129947803,0.0007208762851078,0.6114530145894869,discharge
3.292719155203221,-0.9950842332256464,9.254914081195048,1.0,2.6994,2829.0,-0.0001669129947803,0.0007208762851096,0.6113148084459833,discharge
3.292552242208441,-0.9951365675250912,9.255634957480156,1.0,2.6992666666666665,2830.0,-0.0001669129947803,0.0007208762851096,0.611176595033827,discharge
3.29238532921366,-0.9951889018245358,9.256355833765264,1.0,2.699133333333333,2831.0,-0.0001669129947803,0.0007208762851078,0.6110383743530181,discharge
3.29221841621888,-0.9952412361239804,9.257076710050374,1.0,2.699,2832.0,-0.0001669129947803,0.0007208762851096,0.6109001464035564,discharge
3.292055113416531,-0.9952325348303644,9.26087521433407,1.0,2.698785714285714,2833.0,-0.0001633028023491,0.0037985042836954,0.6107619196626077,discharge
3.2918918106141812,-0.9952238335367484,9.264673718617765,1.0,2.6985714285714284,2834.0,-0.0001633028023495,0.0037985042836954,0.6106236941301721,discharge
3.291728507811832,-0.9952151322431322,9.26847222290146,1.0,2.6983571428571427,2835.0,-0.0001633028023491,0.0037985042836954,0.6104854698062494,discharge
3.291565205009483,-0.9952064309495162,9.272270727185155,1.0,2.698142857142857,2836.0,-0.0001633028023491,0.0037985042836954,0.6103472466908397,discharge
3.2914019022071335,-0.9951977296559,9.27606923146885,1.0,2.6979285714285712,2837.0,-0.0001633028023495,0.0037985042836954,0.6102090247839431,discharge
3.2912385994047844,-0.995189028362284,9.279867735752546,1.0,2.6977142857142855,2838.0,-0.0001633028023491,0.0037985042836954,0.6100708040855595,discharge
3.2910752966024353,-0.995180327068668,9.283666240036244,1.0,2.6975,2839.0,-0.0001633028023491,0.0037985042836972,0.6099325845956888,discharge
3.2909119938000857,-0.995171625775052,9.28746474431994,1.0,2.6972857142857145,2840.0,-0.0001633028023495,0.0037985042836954,0.6097943663143311,discharge
3.2907486909977366,-0.9951629244814358,9.291263248603634,1.0,2.697071428571429,2841.0,-0.0001633028023491,0.0037985042836954,0.6096561492414865,discharge
3.290585388195387,-0.9951542231878198,9.29506175288733,1.0,2.696857142857143,2842.0,-0.0001633028023495,0.0037985042836954,0.6095179333771548,discharge
3.290422085393038,-0.9951455218942038,9.298860257171023,1.0,2.6966428571428573,2843.0,-0.0001633028023491,0.0037985042836954,0.6093797187213361,discharge
3.290258782590689,-0.9951368206005876,9.30265876145472,1.0,2.6964285714285716,2844.0,-0.0001633028023491,0.0037985042836954,0.6092415052740305,discharge
3.2900954797883393,-0.9951281193069716,9.306457265738416,1.0,2.696214285714286,2845.0,-0.0001633028023495,0.0037985042836954,0.6091032930352378,discharge
3.28993217698599,-0.9951194180133556,9.310255770022112,1.0,2.696,2846.0,-0.0001633028023491,0.0037985042836954,0.6089650820049582,discharge
3.2897445345551697,-0.995125422326806,9.313220979158304,1.0,2.6958,2847.0,-0.0001876424308204,0.0029652091361924,0.6088268701407462,discharge
3.2895568921243488,-0.9951314266402562,9.316186188294497,1.0,2.6956,2848.0,-0.0001876424308209,0.0029652091361906,0.6086886574426016,discharge
3.2893692496935283,-0.9951374309537068,9.319151397430687,1.0,2.6954,2849.0,-0.0001876424308204,0.0029652091361924,0.6085504439105247,discharge
3.289181607262708,-0.995143435267157,9.32211660656688,1.0,2.6952000000000003,2850.0,-0.0001876424308204,0.0029652091361924,0.6084122295445155,discharge
3.2889939648318873,-0.9951494395806072,9.325081815703072,1.0,2.6950000000000003,2851.0,-0.0001876424308204,0.0029652091361924,0.6082740143445737,discharge
3.2888063224010664,-0.9951554438940576,9.328047024839265,1.0,2.6948000000000003,2852.0,-0.0001876424308209,0.0029652091361906,0.6081357983106996,discharge
3.288618679970246,-0.995161448207508,9.331012233975455,1.0,2.6946000000000003,2853.0,-0.0001876424308204,0.0029652091361924,0.607997581442893,discharge
3.2884310375394254,-0.9951674525209584,9.333977443111648,1.0,2.6944,2854.0,-0.0001876424308204,0.0029652091361924,0.607859363741154,discharge
3.288243395108605,-0.9951734568344088,9.33694265224784,1.0,2.6942,2855.0,-0.0001876424308204,0.0029652091361924,0.6077211452054825,discharge
3.288055752677784,-0.995179461147859,9.339907861384033,1.0,2.694,2856.0,-0.0001876424308209,0.0029652091361906,0.6075829258358787,discharge
3.2878681102469636,-0.9951854654613094,9.342873070520223,1.0,2.6938,2857.0,-0.0001876424308204,0.0029652091361924,0.6074447056323423,discharge
3.287680467816143,-0.9951914697747596,9.345838279656416,1.0,2.6936,2858.0,-0.0001876424308204,0.0029652091361924,0.6073064845948736,discharge
3.2874928253853226,-0.99519747408821,9.348803488792608,1.0,2.6934,2859.0,-0.0001876424308204,0.0029652091361924,0.6071682627234725,discharge
3.2873051829545017,-0.9952034784016603,9.3517686979288,1.0,2.6932,2860.0,-0.0001876424308209,0.0029652091361906,0.6070300400181389,discharge
3.287117540523681,-0.9952094827151108,9.354733907064992,1.0,2.693,2861.0,-0.0001876424308204,0.0029652091361924,0.6068918164788729,discharge
3.286962124011613,-0.9951919443576652,9.355842678707182,1.0,2.6928666666666667,2862.0,-0.0001554165120682,0.0011087716421904,0.6067535953754899,discharge
3.2868067074995446,-0.99517440600022,9.356951450349374,1.0,2.6927333333333334,2863.0,-0.0001554165120682,0.0011087716421922,0.6066153767079898,discharge
3.2866512909874763,-0.9951568676427746,9.358060221991565,1.0,2.6926,2864.0,-0.0001554165120682,0.0011087716421904,0.6064771604763728,discharge
3.286495874475408,-0.9951393292853292,9.359168993633755,1.0,2.692466666666667,2865.0,-0.0001554165120682,0.0011087716421922,0.6063389466806387,discharge
3.2863404579633397,-0.9951217909278838,9.360277765275947,1.0,2.6923333333333335,2866.0,-0.0001554165120682,0.0011087716421904,0.6062007353207877,discharge
3.286185041451271,-0.9951042525704384,9.361386536918138,1.0,2.6922,2867.0,-0.0001554165120682,0.0011087716421904,0.6060625263968195,discharge
3.286029624939203,-0.995086714212993,9.36249530856033,1.0,2.692066666666667,2868.0,-0.0001554165120682,0.0011087716421922,0.6059243199087343,discharge
3.285874208427135,-0.9950691758555475,9.36360408020252,1.0,2.691933333333333,2869.0,-0.0001554165120682,0.0011087716421904,0.6057861158565322,discharge
3.2857187919150666,-0.9950516374981022,9.364712851844711,1.0,2.6917999999999997,2870.0,-0.0001554165120682,0.0011087716421922,0.605647914240213,discharge
3.2855633754029983,-0.9950340991406568,9.365821623486903,1.0,2.6916666666666664,2871.0,-0.0001554165120682,0.0011087716421904,0.6055097150597768,discharge
3.28540795889093,-0.9950165607832112,9.366930395129094,1.0,2.691533333333333,2872.0,-0.0001554165120682,0.0011087716421904,0.6053715183152235,discharge
3.2852525423788617,-0.994999022425766,9.368039166771286,1.0,2.6914,2873.0,-0.0001554165120682,0.0011087716421922,0.6052333240065533,discharge
3.285097125866794,-0.9949814840683204,9.369147938413477,1.0,2.6912666666666665,2874.0,-0.0001554165120682,0.0011087716421904,0.6050951321337661,discharge
3.284941709354725,-0.9949639457108752,9.370256710055669,1.0,2.691133333333333,2875.0,-0.0001554165120682,0.0011087716421922,0.6049569426968617,discharge
3.2847862928426568,-0.9949464073534298,9.37136548169786,1.0,2.691,2876.0,-0.0001554165120682,0.0011087716421904,0.6048187556958404,discharge
3.2845856280207437,-0.9950422301388232,9.372179859699395,1.0,2.690857142857143,2877.0,-0.000200664821913,0.0008143780015377,0.604680555386099,discharge
3.28438496319883,-0.9951380529242168,9.372994237700937,1.0,2.6907142857142854,2878.0,-0.0002006648219134,0.0008143780015377,0.6045423417676372,discharge
3.284184298376917,-0.9952338757096102,9.373808615702472,1.0,2.6905714285714284,2879.0,-0.000200664821913,0.0008143780015377,0.6044041148404553,discharge
3.2839836335550037,-0.9953296984950036,9.37462299370401,1.0,2.6904285714285714,2880.0,-0.0002006648219134,0.0008143780015377,0.6042658746045533,discharge
3.2837829687330906,-0.9954255212803972,9.375437371705548,1.0,2.6902857142857144,2881.0,-0.000200664821913,0.0008143780015377,0.6041276210599309,discharge
3.283582303911177,-0.9955213440657908,9.376251749707086,1.0,2.690142857142857,2882.0,-0.0002006648219134,0.0008143780015377,0.6039893542065884,discharge
3.283381639089264,-0.9956171668511842,9.377066127708623,1.0,2.69,2883.0,-0.000200664821913,0.0008143780015377,0.6038510740445258,discharge
3.283180974267351,-0.9957129896365776,9.377880505710165,1.0,2.689857142857143,2884.0,-0.000200664821913,0.0008143780015394,0.6037127805737429,discharge
3.2829803094454375,-0.9958088124219712,9.3786948837117,1.0,2.6897142857142855,2885.0,-0.0002006648219134,0.0008143780015377,0.6035744737942399,discharge
3.2827796446235245,-0.9959046352073646,9.379509261713238,1.0,2.6895714285714285,2886.0,-0.000200664821913,0.0008143780015377,0.6034361537060167,discharge
3.282578979801611,-0.9960004579927582,9.380323639714776,1.0,2.6894285714285715,2887.0,-0.0002006648219134,0.0008143780015377,0.6032978203090731,discharge
3.282378314979698,-0.9960962807781516,9.381138017716314,1.0,2.6892857142857145,2888.0,-0.000200664821913,0.0008143780015377,0.6031594736034095,discharge
3.2821776501577844,-0.9961921035635452,9.381952395717851,1.0,2.689142857142857,2889.0,-0.0002006648219134,0.0008143780015377,0.6030211135890255,discharge
3.2819769853358713,-0.9962879263489386,9.38276677371939,1.0,2.689,2890.0,-0.000200664821913,0.0008143780015377,0.6028827402659216,discharge
3.2818134252646294,-0.9962186096485832,9.386051463341426,1.0,2.6888,2891.0,-0.0001635600712419,0.0032846896220366,0.602744376570137,discharge
3.281649865193387,-0.9961492929482276,9.389336152963464,1.0,2.6886,2892.0,-0.0001635600712424,0.0032846896220384,0.6026060225016721,discharge
3.281486305122145,-0.996079976247872,9.3926208425855,1.0,2.6884,2893.0,-0.0001635600712419,0.0032846896220366,0.6024676780605265,discharge
3.2813227450509026,-0.9960106595475168,9.39590553220754,1.0,2.6882,2894.0,-0.0001635600712424,0.0032846896220384,0.6023293432467004,discharge
3.2811591849796606,-0.9959413428471612,9.399190221829576,1.0,2.688,2895.0,-0.0001635600712419,0.0032846896220366,0.6021910180601938,discharge
3.2809956249084187,-0.9958720261468056,9.402474911451614,1.0,2.6878,2896.0,-0.0001635600712419,0.0032846896220384,0.6020527025010067,discharge
3.2808320648371763,-0.9958027094464502,9.405759601073653,1.0,2.6876,2897.0,-0.0001635600712424,0.0032846896220366,0.6019143965691391,discharge
3.2806685047659343,-0.9957333927460948,9.40904429069569,1.0,2.6874,2898.0,-0.0001635600712419,0.0032846896220384,0.6017761002645912,discharge
3.280504944694692,-0.9956640760457393,9.412328980317726,1.0,2.6872,2899.0,-0.0001635600712424,0.0032846896220366,0.6016378135873626,discharge
3.28034138462345,-0.9955947593453838,9.415613669939765,1.0,2.687,2900.0,-0.0001635600712419,0.0032846896220384,0.6014995365374536,discharge
3.280177824552208,-0.9955254426450284,9.4188983595618,1.0,2.6868,2901.0,-0.0001635600712419,0.0032846896220366,0.601361269114864,discharge
3.2800142644809656,-0.9954561259446728,9.42218304918384,1.0,2.6866,2902.0,-0.0001635600712424,0.0032846896220384,0.6012230113195939,discharge
3.2798507044097236,-0.9953868092443172,9.425467738805876,1.0,2.6864,2903.0,-0.0001635600712419,0.0032846896220366,0.6010847631516433,discharge
3.279687144338481,-0.9953174925439618,9.428752428427916,1.0,2.6862,2904.0,-0.0001635600712424,0.0032846896220384,0.6009465246110122,discharge
3.2795235842672392,-0.9952481758436064,9.432037118049951,1.0,2.686,2905.0,-0.0001635600712419,0.0032846896220366,0.6008082956977006,discharge
3.2793161271109614,-0.9953430251667612,9.43405527343473,1.0,2.685785714285714,2906.0,-0.0002074571562777,0.0020181553847784,0.6006700536108718,discharge
3.279108669954683,-0.995437874489916,9.43607342881951,1.0,2.6855714285714285,2907.0,-0.0002074571562782,0.0020181553847802,0.6005317983505261,discharge
3.2789012127984054,-0.9955327238130708,9.438091584204289,1.0,2.6853571428571428,2908.0,-0.0002074571562777,0.0020181553847784,0.6003935299166631,discharge
3.2786937556421276,-0.9956275731362256,9.440109739589069,1.0,2.685142857142857,2909.0,-0.0002074571562777,0.0020181553847784,0.6002552483092831,discharge
3.2784862984858494,-0.9957224224593804,9.442127894973844,1.0,2.6849285714285713,2910.0,-0.0002074571562782,0.0020181553847784,0.6001169535283859,discharge
