Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3938087151246705,-1.0052808958963326,8.393983157616432,0.998,2.9112,916.0,-0.0004554632869053,-0.0052820334568295,0.8743560726518623,discharge
3.393353251837765,-1.0052247105936782,8.388701124159605,0.998,2.9107333333333334,917.0,-0.0004554632869053,-0.0052820334568277,0.8742164581087244,discharge
3.39289778855086,-1.005168525291024,8.383419090702777,0.998,2.910266666666667,918.0,-0.0004554632869049,-0.0052820334568277,0.8740768513691006,discharge
3.392442325263955,-1.0051123399883697,8.378137057245949,0.998,2.9098,919.0,-0.0004554632869053,-0.0052820334568277,0.8739372524329911,discharge
3.3919868619770495,-1.0050561546857153,8.37285502378912,0.998,2.9093333333333335,920.0,-0.0004554632869053,-0.0052820334568295,0.8737976613003959,discharge
3.3915313986901445,-1.004999969383061,8.367572990332292,0.998,2.908866666666667,921.0,-0.0004554632869049,-0.0052820334568277,0.8736580779713149,discharge
3.391075935403239,-1.0049437840804063,8.362290956875464,0.998,2.9084,922.0,-0.0004554632869053,-0.0052820334568277,0.8735185024457481,discharge
3.3906204721163338,-1.004887598777752,8.357008923418636,0.998,2.9079333333333333,923.0,-0.0004554632869053,-0.0052820334568277,0.8733789347236958,discharge
3.390165008829429,-1.0048314134750975,8.351726889961807,0.998,2.907466666666666,924.0,-0.0004554632869049,-0.0052820334568295,0.8732393748051575,discharge
3.3897095455425235,-1.0047752281724434,8.346444856504979,0.998,2.907,925.0,-0.0004554632869053,-0.0052820334568277,0.8730998226901335,discharge
3.3892460180215735,-1.0048047662028257,8.340628557280928,0.998,2.9065333333333334,926.0,-0.0004635275209499,-0.0058162992240511,0.8729602664726054,discharge
3.3887824905006236,-1.004834304233208,8.334812258056877,0.998,2.906066666666667,927.0,-0.0004635275209499,-0.0058162992240511,0.872820706152573,discharge
3.3883189629796737,-1.0048638422635905,8.328995958832826,0.998,2.9056,928.0,-0.0004635275209499,-0.0058162992240511,0.8726811417300364,discharge
3.3878554354587234,-1.0048933802939726,8.323179659608774,0.998,2.905133333333333,929.0,-0.0004635275209503,-0.0058162992240511,0.8725415732049955,discharge
3.3873919079377734,-1.0049229183243549,8.317363360384723,0.998,2.9046666666666665,930.0,-0.0004635275209499,-0.0058162992240511,0.8724020005774504,discharge
3.3869283804168235,-1.0049524563547372,8.311547061160672,0.998,2.9042,931.0,-0.0004635275209499,-0.0058162992240511,0.8722624238474013,discharge
3.3864648528958736,-1.0049819943851197,8.305730761936621,0.998,2.9037333333333333,932.0,-0.0004635275209499,-0.0058162992240511,0.8721228430148478,discharge
3.3860013253749237,-1.0050115324155018,8.29991446271257,0.998,2.9032666666666667,933.0,-0.0004635275209499,-0.0058162992240511,0.8719832580797899,discharge
3.385537797853974,-1.005041070445884,8.294098163488519,0.998,2.9028,934.0,-0.0004635275209499,-0.0058162992240511,0.8718436690422281,discharge
3.385074270333024,-1.0050706084762664,8.288281864264468,0.998,2.9023333333333334,935.0,-0.0004635275209499,-0.0058162992240511,0.8717040759021619,discharge
3.384610742812074,-1.0051001465066487,8.282465565040416,0.998,2.901866666666667,936.0,-0.0004635275209499,-0.0058162992240511,0.8715644786595915,discharge
3.3841472152911236,-1.005129684537031,8.276649265816365,0.998,2.9014,937.0,-0.0004635275209503,-0.0058162992240511,0.871424877314517,discharge
3.3836836877701737,-1.0051592225674133,8.270832966592314,0.998,2.900933333333333,938.0,-0.0004635275209499,-0.0058162992240511,0.8712852718669382,discharge
3.383220160249224,-1.0051887605977956,8.265016667368263,0.998,2.9004666666666665,939.0,-0.0004635275209499,-0.0058162992240511,0.8711456623168552,discharge
3.382756632728274,-1.005218298628178,8.259200368144212,0.998,2.9,940.0,-0.0004635275209499,-0.0058162992240511,0.8710060486642679,discharge
3.3822924036635387,-1.005151789744817,8.248832469834143,0.998,2.8995333333333333,941.0,-0.0004642290647351,-0.0103678983100685,0.8708664442490256,discharge
3.3818281745988035,-1.005085280861456,8.238464571524073,0.998,2.8990666666666667,942.0,-0.0004642290647351,-0.0103678983100703,0.8707268490711282,discharge
3.3813639455340683,-1.0050187719780952,8.228096673214004,0.998,2.8986,943.0,-0.0004642290647351,-0.0103678983100685,0.8705872631305757,discharge
3.380899716469333,-1.0049522630947345,8.217728774903934,0.998,2.898133333333333,944.0,-0.0004642290647351,-0.0103678983100703,0.870447686427368,discharge
3.380435487404598,-1.0048857542113734,8.207360876593865,0.998,2.8976666666666664,945.0,-0.0004642290647351,-0.0103678983100685,0.8703081189615054,discharge
3.3799712583398627,-1.0048192453280125,8.196992978283795,0.998,2.8972,946.0,-0.0004642290647351,-0.0103678983100703,0.8701685607329875,discharge
3.3795070292751275,-1.0047527364446516,8.186625079973727,0.998,2.896733333333333,947.0,-0.0004642290647351,-0.0103678983100685,0.8700290117418147,discharge
3.3790428002103923,-1.0046862275612904,8.176257181663656,0.998,2.8962666666666665,948.0,-0.0004642290647351,-0.0103678983100703,0.8698894719879867,discharge
3.378578571145657,-1.0046197186779295,8.165889283353588,0.998,2.8958,949.0,-0.0004642290647351,-0.0103678983100685,0.8697499414715038,discharge
3.378114342080922,-1.0045532097945686,8.155521385043517,0.998,2.8953333333333333,950.0,-0.0004642290647351,-0.0103678983100703,0.8696104201923656,discharge
3.3776501130161867,-1.0044867009112075,8.145153486733449,0.998,2.8948666666666667,951.0,-0.0004642290647351,-0.0103678983100685,0.8694709081505724,discharge
3.3771858839514515,-1.0044201920278468,8.134785588423378,0.998,2.8943999999999996,952.0,-0.0004642290647351,-0.0103678983100703,0.8693314053461241,discharge
3.3767216548867163,-1.004353683144486,8.12441769011331,0.998,2.893933333333333,953.0,-0.0004642290647351,-0.0103678983100685,0.8691919117790207,discharge
3.376257425821981,-1.004287174261125,8.11404979180324,0.998,2.8934666666666664,954.0,-0.0004642290647351,-0.0103678983100703,0.8690524274492621,discharge
3.375793196757246,-1.004220665377764,8.103681893493171,0.998,2.893,955.0,-0.0004642290647351,-0.0103678983100685,0.8689129523568486,discharge
3.3753096814606804,-1.0042416460209704,8.098548543381519,0.998,2.892533333333333,956.0,-0.0004835152965654,-0.0051333501116523,0.8687734743504568,discharge
3.374826166164115,-1.0042626266641763,8.093415193269866,0.998,2.8920666666666666,957.0,-0.0004835152965654,-0.0051333501116523,0.8686339934300867,discharge
3.374342650867549,-1.0042836073073829,8.088281843158216,0.998,2.8916,958.0,-0.0004835152965658,-0.0051333501116506,0.8684945095957385,discharge
3.3738591355709837,-1.004304587950589,8.083148493046563,0.998,2.8911333333333333,959.0,-0.0004835152965654,-0.0051333501116523,0.8683550228474121,discharge
3.3733756202744183,-1.0043255685937953,8.07801514293491,0.998,2.8906666666666667,960.0,-0.0004835152965654,-0.0051333501116523,0.8682155331851074,discharge
3.372892104977853,-1.0043465492370016,8.072881792823258,0.998,2.8902,961.0,-0.0004835152965654,-0.0051333501116523,0.8680760406088244,discharge
3.372408589681287,-1.0043675298802075,8.067748442711606,0.998,2.8897333333333335,962.0,-0.0004835152965654,-0.0051333501116523,0.8679365451185632,discharge
3.3719250743847216,-1.004388510523414,8.062615092599955,0.998,2.8892666666666664,963.0,-0.0004835152965658,-0.0051333501116506,0.8677970467143239,discharge
3.371441559088156,-1.00440949116662,8.057481742488303,0.998,2.8888,964.0,-0.0004835152965654,-0.0051333501116523,0.8676575453961064,discharge
3.3709580437915907,-1.0044304718098265,8.05234839237665,0.998,2.888333333333333,965.0,-0.0004835152965654,-0.0051333501116523,0.8675180411639105,discharge
3.3704745284950253,-1.0044514524530328,8.047215042264998,0.998,2.8878666666666666,966.0,-0.0004835152965654,-0.0051333501116523,0.8673785340177365,discharge
3.36999101319846,-1.004472433096239,8.042081692153346,0.998,2.8874,967.0,-0.0004835152965654,-0.0051333501116523,0.8672390239575842,discharge
3.369507497901894,-1.0044934137394452,8.036948342041695,0.998,2.886933333333334,968.0,-0.0004835152965658,-0.0051333501116506,0.8670995109834537,discharge
3.3690239826053285,-1.004514394382651,8.031814991930043,0.998,2.8864666666666667,969.0,-0.0004835152965654,-0.0051333501116523,0.866959995095345,discharge
3.368540467308763,-1.0045353750258577,8.02668164181839,0.998,2.886,970.0,-0.0004835152965654,-0.0051333501116523,0.8668204762932581,discharge
3.368061806806065,-1.0045184414694786,8.042146783041236,0.998,2.8855333333333335,971.0,-0.000478660502698,0.0154651412228457,0.866680959843054,discharge
3.3675831463033665,-1.0045015079130992,8.057611924264082,0.998,2.885066666666667,972.0,-0.0004786605026985,0.0154651412228457,0.8665414457447328,discharge
3.3671044858006685,-1.00448457435672,8.073077065486927,0.998,2.8846000000000003,973.0,-0.000478660502698,0.0154651412228457,0.8664019339982943,discharge
3.36662582529797,-1.0044676408003408,8.088542206709775,0.998,2.884133333333333,974.0,-0.0004786605026985,0.0154651412228474,0.8662624246037387,discharge
3.366147164795272,-1.0044507072439617,8.10400734793262,0.998,2.8836666666666666,975.0,-0.000478660502698,0.0154651412228457,0.866122917561066,discharge
3.365668504292574,-1.0044337736875824,8.119472489155466,0.998,2.8832,976.0,-0.0004786605026985,0.0154651412228457,0.865983412870276,discharge
3.3651898437898753,-1.0044168401312032,8.134937630378312,0.998,2.882733333333334,977.0,-0.000478660502698,0.0154651412228457,0.8658439105313689,discharge
3.3647111832871768,-1.004399906574824,8.150402771601158,0.998,2.8822666666666668,978.0,-0.0004786605026985,0.0154651412228457,0.8657044105443447,discharge
3.3642325227844787,-1.0043829730184448,8.165867912824003,0.998,2.8818,979.0,-0.000478660502698,0.0154651412228457,0.8655649129092031,discharge
3.36375386228178,-1.0043660394620657,8.18133305404685,0.998,2.8813333333333335,980.0,-0.0004786605026985,0.0154651412228457,0.8654254176259446,discharge
3.363275201779082,-1.0043491059056864,8.196798195269695,0.998,2.880866666666667,981.0,-0.000478660502698,0.0154651412228457,0.8652859246945688,discharge
3.3627965412763836,-1.004332172349307,8.212263336492542,0.998,2.8804,982.0,-0.0004786605026985,0.0154651412228474,0.8651464341150759,discharge
3.3623178807736855,-1.004315238792928,8.227728477715388,0.998,2.8799333333333332,983.0,-0.000478660502698,0.0154651412228457,0.8650069458874656,discharge
3.361839220270987,-1.0042983052365486,8.243193618938234,0.998,2.8794666666666666,984.0,-0.0004786605026985,0.0154651412228457,0.8648674600117383,discharge
3.361360559768289,-1.0042813716801695,8.25865876016108,0.998,2.879,985.0,-0.000478660502698,0.0154651412228457,0.8647279764878939,discharge
3.3609221167253502,-1.0043332348067742,8.268735510321854,0.998,2.8786,986.0,-0.0004384430429387,0.0100767501607741,0.8645884857608375,discharge
3.360483673682411,-1.0043850979333786,8.27881226048263,0.998,2.8782,987.0,-0.0004384430429391,0.0100767501607759,0.8644489878305689,discharge
3.3600452306394724,-1.0044369610599833,8.288889010643404,0.998,2.8778,988.0,-0.0004384430429387,0.0100767501607741,0.8643094826970883,discharge
3.359606787596533,-1.004488824186588,8.298965760804178,0.998,2.8774,989.0,-0.0004384430429391,0.0100767501607741,0.8641699703603958,discharge
3.3591683445535945,-1.0045406873131926,8.309042510964952,0.998,2.877,990.0,-0.0004384430429387,0.0100767501607741,0.8640304508204911,discharge
3.3587299015106553,-1.004592550439797,8.319119261125728,0.998,2.8766000000000003,991.0,-0.0004384430429391,0.0100767501607759,0.8638909240773744,discharge
3.3582914584677166,-1.0046444135664017,8.329196011286502,0.998,2.8762000000000003,992.0,-0.0004384430429387,0.0100767501607741,0.8637513901310458,discharge
3.3578530154247774,-1.0046962766930063,8.339272761447276,0.998,2.8758,993.0,-0.0004384430429391,0.0100767501607741,0.8636118489815051,discharge
3.3574145723818387,-1.004748139819611,8.34934951160805,0.998,2.8754,994.0,-0.0004384430429387,0.0100767501607741,0.8634723006287524,discharge
3.3569761293388996,-1.0048000029462154,8.359426261768826,0.998,2.875,995.0,-0.0004384430429391,0.0100767501607759,0.8633327450727877,discharge
3.356537686295961,-1.00485186607282,8.3695030119296,0.998,2.8746,996.0,-0.0004384430429387,0.0100767501607741,0.8631931823136109,discharge
3.3560992432530217,-1.0049037291994247,8.379579762090374,0.998,2.8742,997.0,-0.0004384430429391,0.0100767501607741,0.863053612351222,discharge
3.355660800210083,-1.0049555923260294,8.389656512251149,0.998,2.8738,998.0,-0.0004384430429387,0.0100767501607741,0.8629140351856212,discharge
3.355222357167144,-1.0050074554526338,8.399733262411925,0.998,2.8734,999.0,-0.0004384430429391,0.0100767501607759,0.8627744508168083,discharge
3.354783914124205,-1.0050593185792385,8.409810012572699,0.998,2.873,1000.0,-0.0004384430429387,0.0100767501607741,0.8626348592447834,discharge
3.3543587054003168,-1.0050762756317038,8.413741921175172,0.998,2.8725333333333336,1001.0,-0.0004252087238882,0.0039319086024729,0.8624952653176123,discharge
3.353933496676429,-1.005093232684169,8.417673829777643,0.998,2.872066666666667,1002.0,-0.0004252087238878,0.0039319086024711,0.8623556690352951,discharge
3.3535082879525406,-1.005110189736634,8.421605738380116,0.998,2.8716000000000004,1003.0,-0.0004252087238882,0.0039319086024729,0.8622160703978317,discharge
3.3530830792286523,-1.0051271467890994,8.425537646982587,0.998,2.8711333333333333,1004.0,-0.0004252087238882,0.0039319086024711,0.8620764694052221,discharge
3.3526578705047645,-1.0051441038415647,8.42946955558506,0.998,2.8706666666666667,1005.0,-0.0004252087238878,0.0039319086024729,0.8619368660574663,discharge
3.352232661780876,-1.00516106089403,8.433401464187531,0.998,2.8702,1006.0,-0.0004252087238882,0.0039319086024711,0.8617972603545644,discharge
3.351807453056988,-1.0051780179464953,8.437333372790004,0.998,2.8697333333333335,1007.0,-0.0004252087238882,0.0039319086024729,0.8616576522965163,discharge
3.3513822443331,-1.0051949749989604,8.441265281392475,0.998,2.869266666666667,1008.0,-0.0004252087238878,0.0039319086024711,0.8615180418833219,discharge
3.350957035609212,-1.0052119320514257,8.445197189994948,0.998,2.8688,1009.0,-0.0004252087238882,0.0039319086024729,0.8613784291149815,discharge
3.3505318268853235,-1.005228889103891,8.44912909859742,0.998,2.8683333333333336,1010.0,-0.0004252087238882,0.0039319086024711,0.8612388139914948,discharge
3.3501066181614356,-1.0052458461563565,8.453061007199892,0.998,2.867866666666667,1011.0,-0.0004252087238878,0.0039319086024729,0.8610991965128619,discharge
3.3496814094375473,-1.0052628032088216,8.456992915802363,0.998,2.8674,1012.0,-0.0004252087238882,0.0039319086024711,0.860959576679083,discharge
3.349256200713659,-1.0052797602612866,8.460924824404836,0.998,2.8669333333333333,1013.0,-0.0004252087238882,0.0039319086024729,0.8608199544901578,discharge
3.348830991989771,-1.005296717313752,8.464856733007307,0.998,2.8664666666666667,1014.0,-0.0004252087238878,0.0039319086024711,0.8606803299460865,discharge
3.348405783265883,-1.0053136743662172,8.46878864160978,0.998,2.866,1015.0,-0.0004252087238882,0.0039319086024729,0.8605407030468689,discharge
3.3479999757950742,-1.00535655340868,8.475885982817372,0.998,2.8656,1016.0,-0.0004058074708086,0.0070973412075918,0.8604010701922289,discharge
3.347594168324265,-1.005399432451143,8.482983324024964,0.998,2.8652,1017.0,-0.000405807470809,0.0070973412075918,0.8602614313821662,discharge
3.3471883608534565,-1.005442311493606,8.490080665232556,0.998,2.8648,1018.0,-0.0004058074708086,0.0070973412075918,0.8601217866166809,discharge
3.3467825533826474,-1.0054851905360689,8.49717800644015,0.998,2.8644,1019.0,-0.000405807470809,0.0070973412075936,0.8599821358957731,discharge
3.3463767459118388,-1.0055280695785318,8.504275347647742,0.998,2.864,1020.0,-0.0004058074708086,0.0070973412075918,0.8598424792194428,discharge
3.3459709384410297,-1.0055709486209947,8.511372688855333,0.998,2.8636,1021.0,-0.000405807470809,0.0070973412075918,0.8597028165876899,discharge
3.345565130970221,-1.0056138276634576,8.518470030062925,0.998,2.8632,1022.0,-0.0004058074708086,0.0070973412075918,0.8595631480005144,discharge
3.345159323499412,-1.0056567067059203,8.525567371270517,0.998,2.8628,1023.0,-0.000405807470809,0.0070973412075918,0.8594234734579164,discharge
3.3447535160286033,-1.0056995857483833,8.532664712478109,0.998,2.8624,1024.0,-0.0004058074708086,0.0070973412075918,0.8592837929598958,discharge
3.344347708557794,-1.0057424647908462,8.5397620536857,0.998,2.862,1025.0,-0.000405807470809,0.0070973412075918,0.8591441065064526,discharge
3.3439419010869855,-1.005785343833309,8.546859394893293,0.998,2.8616,1026.0,-0.0004058074708086,0.0070973412075918,0.8590044140975869,discharge
3.3435360936161764,-1.005828222875772,8.553956736100886,0.998,2.8611999999999997,1027.0,-0.000405807470809,0.0070973412075936,0.8588647157332986,discharge
3.343130286145368,-1.005871101918235,8.561054077308478,0.998,2.8608,1028.0,-0.0004058074708086,0.0070973412075918,0.8587250114135877,discharge
3.3427244786745587,-1.0059139809606978,8.56815141851607,0.998,2.8604,1029.0,-0.000405807470809,0.0070973412075918,0.8585853011384542,discharge
3.34231867120375,-1.0059568600031608,8.575248759723662,0.998,2.86,1030.0,-0.0004058074708086,0.0070973412075918,0.8584455849078982,discharge
3.341924965101214,-1.0059038858072349,8.580718035071238,0.998,2.8596,1031.0,-0.0003937061025358,0.0054692753475755,0.8583058760348694,discharge
3.3415312589986783,-1.0058509116113084,8.586187310418813,0.998,2.8592,1032.0,-0.0003937061025358,0.0054692753475755,0.8581661745193678,discharge
3.341137552896143,-1.0057979374153825,8.59165658576639,0.998,2.8588,1033.0,-0.0003937061025354,0.0054692753475773,0.8580264803613935,discharge
3.340743846793607,-1.0057449632194562,8.597125861113966,0.998,2.8584,1034.0,-0.0003937061025358,0.0054692753475755,0.8578867935609464,discharge
3.340350140691071,-1.00569198902353,8.602595136461542,0.998,2.858,1035.0,-0.0003937061025358,0.0054692753475755,0.8577471141180264,discharge
3.3399564345885353,-1.0056390148276038,8.608064411809117,0.998,2.8576,1036.0,-0.0003937061025358,0.0054692753475755,0.8576074420326337,discharge
3.339562728485999,-1.0055860406316777,8.613533687156693,0.998,2.8572,1037.0,-0.0003937061025358,0.0054692753475755,0.8574677773047682,discharge
3.339169022383464,-1.0055330664357516,8.61900296250427,0.998,2.8568,1038.0,-0.0003937061025354,0.0054692753475773,0.8573281199344299,discharge
3.338775316280928,-1.0054800922398257,8.624472237851846,0.998,2.8564,1039.0,-0.0003937061025358,0.0054692753475755,0.8571884699216188,discharge
3.3383816101783923,-1.0054271180438992,8.629941513199421,0.998,2.856,1040.0,-0.0003937061025358,0.0054692753475755,0.857048827266335,discharge
3.3379879040758564,-1.005374143847973,8.635410788546997,0.998,2.8556,1041.0,-0.0003937061025358,0.0054692753475755,0.8569091919685783,discharge
3.337594197973321,-1.005321169652047,8.640880063894572,0.998,2.8552,1042.0,-0.0003937061025358,0.0054692753475755,0.8567695640283488,discharge
3.337200491870785,-1.005268195456121,8.64634933924215,0.998,2.8548,1043.0,-0.0003937061025354,0.0054692753475773,0.8566299434456466,discharge
3.3368067857682493,-1.0052152212601946,8.651818614589725,0.998,2.8544,1044.0,-0.0003937061025358,0.0054692753475755,0.8564903302204716,discharge
3.3364130796657134,-1.0051622470642685,8.657287889937301,0.998,2.854,1045.0,-0.0003937061025358,0.0054692753475755,0.8563507243528238,discharge
3.3360280183281383,-1.0051292528139146,8.660122540608613,0.998,2.8536,1046.0,-0.000385061337575,0.0028346506713123,0.8562111230677107,discharge
3.335642956990563,-1.005096258563561,8.662957191279927,0.998,2.8532,1047.0,-0.0003850613375755,0.0028346506713141,0.8560715263651325,discharge
3.3352578956529877,-1.0050632643132071,8.66579184195124,0.998,2.8528,1048.0,-0.000385061337575,0.0028346506713123,0.855931934245089,discharge
3.334872834315412,-1.0050302700628535,8.668626492622552,0.998,2.8524,1049.0,-0.0003850613375755,0.0028346506713123,0.8557923467075803,discharge
3.334487772977837,-1.0049972758124996,8.671461143293866,0.998,2.852,1050.0,-0.000385061337575,0.0028346506713141,0.8556527637526063,discharge
3.334102711640262,-1.0049642815621458,8.674295793965179,0.998,2.8516,1051.0,-0.000385061337575,0.0028346506713123,0.8555131853801671,discharge
3.3337176503026864,-1.0049312873117922,8.677130444636491,0.998,2.8512,1052.0,-0.0003850613375755,0.0028346506713123,0.8553736115902627,discharge
3.3333325889651113,-1.0048982930614383,8.679965095307805,0.998,2.8508,1053.0,-0.000385061337575,0.0028346506713141,0.855234042382893,discharge
3.332947527627536,-1.0048652988110849,8.682799745979118,0.998,2.8504,1054.0,-0.0003850613375755,0.0028346506713123,0.8550944777580581,discharge
3.3325624662899607,-1.0048323045607308,8.68563439665043,0.998,2.85,1055.0,-0.000385061337575,0.0028346506713123,0.854954917715758,discharge
3.3321774049523856,-1.004799310310377,8.688469047321744,0.998,2.8496,1056.0,-0.000385061337575,0.0028346506713141,0.8548153622559928,discharge
3.33179234361481,-1.004766316060023,8.691303697993057,0.998,2.8491999999999997,1057.0,-0.0003850613375755,0.0028346506713123,0.8546758113787621,discharge
3.331407282277235,-1.0047333218096697,8.694138348664369,0.998,2.8488,1058.0,-0.000385061337575,0.0028346506713123,0.8545362650840663,discharge
3.3310222209396594,-1.0047003275593158,8.696972999335683,0.998,2.8484,1059.0,-0.0003850613375755,0.0028346506713141,0.8543967233719054,discharge
3.3306371596020843,-1.004667333308962,8.699807650006996,0.998,2.848,1060.0,-0.000385061337575,0.0028346506713123,0.8542571862422791,discharge
3.3302598054627657,-1.0047772498344991,8.703900253655508,0.998,2.8476,1061.0,-0.0003773541393186,0.0040926036485124,0.8541176338464688,discharge
3.3298824513234475,-1.0048871663600365,8.707992857304019,0.998,2.8472,1062.0,-0.0003773541393181,0.0040926036485107,0.8539780661844742,discharge
3.329505097184129,-1.0049970828855737,8.712085460952531,0.998,2.8468,1063.0,-0.0003773541393186,0.0040926036485124,0.8538384832562957,discharge
3.3291277430448103,-1.005106999411111,8.716178064601042,0.998,2.8464,1064.0,-0.0003773541393186,0.0040926036485107,0.8536988850619331,discharge
3.328750388905492,-1.0052169159366482,8.720270668249555,0.998,2.846,1065.0,-0.0003773541393181,0.0040926036485124,0.8535592716013863,discharge
3.3283730347661735,-1.0053268324621856,8.724363271898065,0.998,2.8456,1066.0,-0.0003773541393186,0.0040926036485107,0.8534196428746554,discharge
3.327995680626855,-1.0054367489877227,8.728455875546578,0.998,2.8452,1067.0,-0.0003773541393186,0.0040926036485124,0.8532799988817406,discharge
3.3276183264875367,-1.00554666551326,8.732548479195088,0.998,2.8448,1068.0,-0.0003773541393181,0.0040926036485107,0.8531403396226415,discharge
3.327240972348218,-1.0056565820387973,8.736641082843601,0.998,2.8444,1069.0,-0.0003773541393186,0.0040926036485124,0.8530006650973583,discharge
3.3268636182088995,-1.0057664985643346,8.740733686492112,0.998,2.844,1070.0,-0.0003773541393186,0.0040926036485107,0.852860975305891,discharge
3.326486264069582,-1.0058764150898718,8.744826290140624,0.998,2.8436,1071.0,-0.0003773541393181,0.0040926036485124,0.8527212702482396,discharge
3.3261089099302628,-1.0059863316154092,8.748918893789135,0.998,2.8432,1072.0,-0.0003773541393186,0.0040926036485107,0.8525815499244042,discharge
3.325731555790944,-1.0060962481409463,8.753011497437647,0.998,2.8428,1073.0,-0.0003773541393186,0.0040926036485124,0.8524418143343846,discharge
3.325354201651626,-1.0062061646664835,8.757104101086158,0.998,2.8424,1074.0,-0.0003773541393181,0.0040926036485107,0.8523020634781809,discharge
3.3249768475123074,-1.0063160811920209,8.76119670473467,0.998,2.842,1075.0,-0.0003773541393186,0.0040926036485124,0.8521622973557932,discharge
3.3246075002971054,-1.006259480530662,8.763896680202933,0.998,2.841666666666667,1076.0,-0.0003693472152019,0.0026999754682623,0.8520225390946083,discharge
3.324238153081904,-1.0062028798693032,8.766596655671195,0.998,2.8413333333333335,1077.0,-0.0003693472152015,0.0026999754682623,0.8518827886946265,discharge
3.323868805866702,-1.0061462792079443,8.76929663113946,0.998,2.841,1078.0,-0.0003693472152019,0.0026999754682641,0.8517430461558476,discharge
3.3234994586515,-1.0060896785465856,8.771996606607722,0.998,2.840666666666667,1079.0,-0.0003693472152019,0.0026999754682623,0.8516033114782717,discharge
3.323130111436298,-1.006033077885227,8.774696582075984,0.998,2.8403333333333336,1080.0,-0.0003693472152019,0.0026999754682623,0.8514635846618988,discharge
3.3227607642210963,-1.005976477223868,8.777396557544247,0.998,2.8400000000000003,1081.0,-0.0003693472152015,0.0026999754682623,0.8513238657067288,discharge
3.3223914170058944,-1.005919876562509,8.78009653301251,0.998,2.839666666666667,1082.0,-0.0003693472152019,0.0026999754682623,0.8511841546127618,discharge
3.3220220697906924,-1.0058632759011503,8.782796508480773,0.998,2.8393333333333333,1083.0,-0.0003693472152019,0.0026999754682641,0.8510444513799977,discharge
3.3216527225754904,-1.0058066752397914,8.785496483949036,0.998,2.839,1084.0,-0.0003693472152019,0.0026999754682623,0.8509047560084366,discharge
3.321283375360289,-1.005750074578433,8.788196459417298,0.998,2.8386666666666667,1085.0,-0.0003693472152015,0.0026999754682623,0.8507650684980785,discharge
3.320914028145087,-1.0056934739170738,8.79089643488556,0.998,2.838333333333334,1086.0,-0.0003693472152019,0.0026999754682623,0.8506253888489234,discharge
3.320544680929885,-1.005636873255715,8.793596410353823,0.998,2.838,1087.0,-0.0003693472152019,0.0026999754682623,0.8504857170609712,discharge
3.320175333714683,-1.005580272594356,8.796296385822087,0.998,2.837666666666667,1088.0,-0.0003693472152019,0.0026999754682641,0.850346053134222,discharge
3.3198059864994813,-1.0055236719329974,8.79899636129035,0.998,2.8373333333333335,1089.0,-0.0003693472152015,0.0026999754682623,0.8502063970686757,discharge
3.3194366392842793,-1.0054670712716385,8.801696336758612,0.998,2.837,1090.0,-0.0003693472152019,0.0026999754682623,0.8500667488643324,discharge
3.319090115145399,-1.005525465434544,8.80514701698663,0.998,2.8366,1091.0,-0.0003465241388802,0.0034506802280187,0.8499270925496887,discharge
3.3187435910065193,-1.0055838595974496,8.80859769721465,0.998,2.8362000000000003,1092.0,-0.0003465241388798,0.0034506802280187,0.8497874281247446,discharge
3.318397066867639,-1.005642253760355,8.812048377442666,0.998,2.8358000000000003,1093.0,-0.0003465241388802,0.0034506802280169,0.8496477555895001,discharge
3.318050542728759,-1.0057006479232606,8.815499057670685,0.998,2.8354,1094.0,-0.0003465241388798,0.0034506802280187,0.8495080749439552,discharge
3.317704018589879,-1.0057590420861662,8.818949737898704,0.998,2.835,1095.0,-0.0003465241388802,0.0034506802280187,0.84936838618811,discharge
3.3173574944509987,-1.0058174362490715,8.822400418126723,0.998,2.8346,1096.0,-0.0003465241388802,0.0034506802280187,0.8492286893219643,discharge
3.317010970312119,-1.0058758304119773,8.825851098354741,0.998,2.8342,1097.0,-0.0003465241388798,0.0034506802280187,0.8490889843455182,discharge
3.316664446173238,-1.0059342245748828,8.829301778582758,0.998,2.8338,1098.0,-0.0003465241388802,0.0034506802280169,0.8489492712587716,discharge
3.316317922034359,-1.0059926187377883,8.832752458810777,0.998,2.8334,1099.0,-0.0003465241388798,0.0034506802280187,0.8488095500617248,discharge
3.3159713978954786,-1.006051012900694,8.836203139038796,0.998,2.833,1100.0,-0.0003465241388802,0.0034506802280187,0.8486698207543774,discharge
3.3156248737565983,-1.0061094070635994,8.839653819266815,0.998,2.8326,1101.0,-0.0003465241388802,0.0034506802280187,0.8485300833367296,discharge
3.3152783496177185,-1.006167801226505,8.843104499494833,0.998,2.8322,1102.0,-0.0003465241388798,0.0034506802280187,0.8483903378087816,discharge
3.3149318254788382,-1.0062261953894105,8.84655517972285,0.998,2.8318,1103.0,-0.0003465241388802,0.0034506802280169,0.848250584170533,discharge
3.3145853013399584,-1.006284589552316,8.850005859950869,0.998,2.8314,1104.0,-0.0003465241388798,0.0034506802280187,0.8481108224219841,discharge
3.314238777201078,-1.0063429837152216,8.853456540178888,0.998,2.831,1105.0,-0.0003465241388802,0.0034506802280187,0.8479710525631348,discharge
