Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.063803984294701,-1.0069997235032777,10.210240459649585,0.998,2.5869285714285715,2009.0,-0.0007728199204373,-0.0133514653839128,0.7215725554157737,discharge
3.063031164374264,-1.0069372615251628,10.196888994265672,0.998,2.5861428571428573,2010.0,-0.0007728199204368,-0.0133514653839128,0.7214327030183396,discharge
3.062258344453827,-1.0068747995470482,10.18353752888176,0.998,2.585357142857143,2011.0,-0.0007728199204368,-0.0133514653839128,0.7212928592961804,discharge
3.0614855245333903,-1.0068123375689335,10.170186063497846,0.998,2.5845714285714285,2012.0,-0.0007728199204368,-0.0133514653839128,0.7211530242492958,discharge
3.060712704612953,-1.0067498755908189,10.156834598113932,0.998,2.5837857142857144,2013.0,-0.0007728199204373,-0.0133514653839128,0.7210131978776859,discharge
3.059939884692516,-1.0066874136127042,10.14348313273002,0.998,2.583,2014.0,-0.0007728199204368,-0.0133514653839128,0.7208733801813508,discharge
3.059137792751633,-1.0066869494306427,10.145978946103297,0.998,2.582214285714286,2015.0,-0.0008020919408835,0.0024958133732759,0.7207335625494855,discharge
3.0583357008107495,-1.0066864852485815,10.148474759476573,0.998,2.5814285714285714,2016.0,-0.000802091940883,0.0024958133732759,0.7205937449820898,discharge
3.057533608869866,-1.00668602106652,10.150970572849848,0.998,2.5806428571428572,2017.0,-0.0008020919408835,0.0024958133732759,0.7204539274791639,discharge
3.0567315169289824,-1.0066855568844586,10.153466386223124,0.998,2.579857142857143,2018.0,-0.0008020919408835,0.0024958133732759,0.7203141100407078,discharge
3.055929424988099,-1.0066850927023971,10.1559621995964,0.998,2.579071428571429,2019.0,-0.0008020919408835,0.0024958133732759,0.7201742926667214,discharge
3.0551273330472157,-1.006684628520336,10.158458012969676,0.998,2.5782857142857143,2020.0,-0.000802091940883,0.0024958133732759,0.7200344753572046,discharge
3.054325241106332,-1.0066841643382745,10.160953826342954,0.998,2.5775,2021.0,-0.0008020919408835,0.0024958133732777,0.7198946581121577,discharge
3.0535231491654486,-1.006683700156213,10.16344963971623,0.998,2.576714285714286,2022.0,-0.0008020919408835,0.0024958133732759,0.7197548409315804,discharge
3.0527210572245655,-1.0066832359741518,10.165945453089506,0.998,2.5759285714285713,2023.0,-0.000802091940883,0.0024958133732759,0.7196150238154728,discharge
3.051918965283682,-1.0066827717920903,10.168441266462782,0.998,2.575142857142857,2024.0,-0.0008020919408835,0.0024958133732759,0.719475206763835,discharge
3.0511168733427985,-1.0066823076100289,10.170937079836058,0.998,2.574357142857143,2025.0,-0.0008020919408835,0.0024958133732759,0.719335389776667,discharge
3.050314781401915,-1.0066818434279674,10.173432893209334,0.998,2.573571428571429,2026.0,-0.0008020919408835,0.0024958133732759,0.7191955728539687,discharge
3.049512689461032,-1.0066813792459062,10.17592870658261,0.998,2.5727857142857142,2027.0,-0.000802091940883,0.0024958133732759,0.71905575599574,discharge
3.0487105975201483,-1.0066809150638447,10.178424519955886,0.998,2.572,2028.0,-0.0008020919408835,0.0024958133732759,0.7189159392019813,discharge
3.047924518029099,-1.006638772104558,10.16957693368792,0.998,2.5712,2029.0,-0.0007860794910494,-0.0088475862679651,0.7187761282614111,discharge
3.0471384385380493,-1.006596629145271,10.160729347419956,0.998,2.5704,2030.0,-0.0007860794910494,-0.0088475862679651,0.7186363231740298,discharge
3.0463523590469994,-1.0065544861859843,10.15188176115199,0.998,2.5696,2031.0,-0.0007860794910499,-0.0088475862679651,0.7184965239398373,discharge
3.04556627955595,-1.0065123432266976,10.143034174884026,0.998,2.5688,2032.0,-0.0007860794910494,-0.0088475862679651,0.7183567305588336,discharge
3.0447802000649005,-1.0064702002674109,10.13418658861606,0.998,2.568,2033.0,-0.0007860794910494,-0.0088475862679651,0.7182169430310188,discharge
3.043994120573851,-1.006428057308124,10.125339002348095,0.998,2.5672,2034.0,-0.0007860794910494,-0.0088475862679651,0.7180771613563927,discharge
3.0432080410828015,-1.0063859143488372,10.11649141608013,0.998,2.5664,2035.0,-0.0007860794910494,-0.0088475862679651,0.7179373855349553,discharge
3.0424219615917516,-1.0063437713895504,10.107643829812163,0.998,2.5656,2036.0,-0.0007860794910499,-0.0088475862679668,0.7177976155667067,discharge
3.041635882100702,-1.0063016284302635,10.098796243544198,0.998,2.5648,2037.0,-0.0007860794910494,-0.0088475862679651,0.717657851451647,discharge
3.0408498026096527,-1.0062594854709768,10.089948657276231,0.998,2.564,2038.0,-0.0007860794910494,-0.0088475862679651,0.717518093189776,discharge
3.040063723118603,-1.00621734251169,10.081101071008268,0.998,2.5632,2039.0,-0.0007860794910494,-0.0088475862679651,0.7173783407810939,discharge
3.0392776436275537,-1.0061751995524033,10.072253484740305,0.998,2.5624,2040.0,-0.0007860794910494,-0.0088475862679651,0.7172385942256004,discharge
3.038491564136504,-1.0061330565931166,10.063405898472338,0.998,2.5616,2041.0,-0.0007860794910499,-0.0088475862679651,0.7170988535232958,discharge
3.0377054846454543,-1.0060909136338296,10.054558312204373,0.998,2.5608,2042.0,-0.0007860794910494,-0.0088475862679651,0.7169591186741799,discharge
3.036919405154405,-1.006048770674543,10.045710725936408,0.998,2.56,2043.0,-0.0007860794910494,-0.0088475862679651,0.716819389678253,discharge
3.0360585155671536,-1.005976872917538,10.04230200941859,0.998,2.559142857142857,2044.0,-0.0008608895872512,-0.0034087165178178,0.7166796706681255,discharge
3.0351976259799023,-1.005904975160533,10.038893292900772,0.998,2.5582857142857143,2045.0,-0.0008608895872512,-0.0034087165178178,0.7165399616437977,discharge
3.034336736392651,-1.005833077403528,10.035484576382954,0.998,2.5574285714285714,2046.0,-0.0008608895872508,-0.0034087165178178,0.7164002626052695,discharge
3.0334758468054,-1.0057611796465231,10.032075859865138,0.998,2.5565714285714285,2047.0,-0.0008608895872512,-0.003408716517816,0.7162605735525407,discharge
3.032614957218149,-1.0056892818895182,10.02866714334732,0.998,2.5557142857142856,2048.0,-0.0008608895872512,-0.0034087165178178,0.7161208944856117,discharge
3.0317540676308976,-1.0056173841325131,10.025258426829502,0.998,2.5548571428571427,2049.0,-0.0008608895872512,-0.0034087165178178,0.7159812254044822,discharge
3.0308931780436468,-1.0055454863755082,10.021849710311685,0.998,2.5540000000000003,2050.0,-0.0008608895872508,-0.0034087165178178,0.7158415663091522,discharge
3.0300322884563955,-1.0054735886185031,10.018440993793869,0.998,2.5531428571428574,2051.0,-0.0008608895872512,-0.0034087165178178,0.7157019171996218,discharge
3.029171398869144,-1.0054016908614982,10.015032277276047,0.998,2.5522857142857145,2052.0,-0.0008608895872512,-0.0034087165178178,0.715562278075891,discharge
3.028310509281893,-1.005329793104493,10.011623560758231,0.998,2.5514285714285716,2053.0,-0.0008608895872512,-0.0034087165178178,0.7154226489379599,discharge
3.0274496196946417,-1.0052578953474884,10.008214844240417,0.998,2.5505714285714287,2054.0,-0.0008608895872512,-0.003408716517816,0.7152830297858284,discharge
3.026588730107391,-1.0051859975904835,10.004806127722595,0.998,2.549714285714286,2055.0,-0.0008608895872508,-0.0034087165178178,0.7151434206194963,discharge
3.0257278405201395,-1.0051140998334784,10.00139741120478,0.998,2.548857142857143,2056.0,-0.0008608895872512,-0.0034087165178178,0.7150038214389639,discharge
3.0248669509328883,-1.0050422020764735,9.997988694686962,0.998,2.548,2057.0,-0.0008608895872512,-0.0034087165178178,0.7148642322442311,discharge
3.02395889794537,-1.0051031235587529,9.986352987711877,0.998,2.547142857142857,2058.0,-0.0009080529875182,-0.0116357069750847,0.7147246345881813,discharge
3.0230508449578513,-1.0051640450410324,9.974717280736792,0.998,2.5462857142857143,2059.0,-0.0009080529875187,-0.0116357069750847,0.7145850284708144,discharge
3.0221427919703325,-1.0052249665233115,9.963081573761707,0.998,2.5454285714285714,2060.0,-0.0009080529875187,-0.0116357069750847,0.7144454138921306,discharge
3.0212347389828142,-1.005285888005591,9.951445866786624,0.998,2.5445714285714285,2061.0,-0.0009080529875182,-0.0116357069750847,0.7143057908521298,discharge
3.020326685995296,-1.0053468094878704,9.939810159811538,0.998,2.5437142857142856,2062.0,-0.0009080529875182,-0.0116357069750847,0.7141661593508121,discharge
3.0194186330077772,-1.00540773097015,9.928174452836451,0.998,2.5428571428571427,2063.0,-0.0009080529875187,-0.0116357069750847,0.7140265193881773,discharge
3.0185105800202585,-1.0054686524524292,9.916538745861368,0.998,2.5420000000000003,2064.0,-0.0009080529875187,-0.0116357069750847,0.7138868709642257,discharge
3.01760252703274,-1.0055295739347083,9.904903038886284,0.998,2.541142857142858,2065.0,-0.0009080529875182,-0.0116357069750829,0.7137472140789569,discharge
3.016694474045222,-1.005590495416988,9.8932673319112,0.998,2.5402857142857145,2066.0,-0.0009080529875182,-0.0116357069750847,0.7136075487323712,discharge
3.0157864210577032,-1.0056514168992674,9.881631624936116,0.998,2.5394285714285716,2067.0,-0.0009080529875187,-0.0116357069750847,0.7134678749244685,discharge
3.0148783680701845,-1.0057123383815467,9.869995917961033,0.998,2.5385714285714287,2068.0,-0.0009080529875187,-0.0116357069750847,0.7133281926552488,discharge
3.013970315082666,-1.005773259863826,9.858360210985946,0.998,2.537714285714286,2069.0,-0.0009080529875182,-0.0116357069750847,0.7131885019247122,discharge
3.013062262095148,-1.0058341813461056,9.846724504010862,0.998,2.536857142857143,2070.0,-0.0009080529875182,-0.0116357069750847,0.7130488027328585,discharge
3.012154209107629,-1.005895102828385,9.835088797035777,0.998,2.536,2071.0,-0.0009080529875187,-0.0116357069750847,0.712909095079688,discharge
3.011299330846774,-1.0057413061576153,9.85076809858813,0.998,2.5351333333333335,2072.0,-0.000854878260855,0.0156793015523533,0.7127694087871661,discharge
3.0104444525859195,-1.0055875094868458,9.866447400140482,0.998,2.534266666666667,2073.0,-0.0008548782608546,0.0156793015523515,0.7126297438552929,discharge
3.0095895743250645,-1.0054337128160762,9.882126701692837,0.998,2.5334,2074.0,-0.000854878260855,0.0156793015523533,0.7124901002840685,discharge
3.00873469606421,-1.0052799161453068,9.897806003245186,0.998,2.5325333333333333,2075.0,-0.0008548782608546,0.0156793015523515,0.7123504780734927,discharge
3.007879817803355,-1.0051261194745371,9.91348530479754,0.998,2.5316666666666667,2076.0,-0.000854878260855,0.0156793015523533,0.7122108772235658,discharge
3.0070249395425,-1.0049723228037677,9.929164606349891,0.998,2.5308,2077.0,-0.0008548782608546,0.0156793015523515,0.7120712977342873,discharge
3.006170061281645,-1.004818526132998,9.944843907902245,0.998,2.5299333333333336,2078.0,-0.000854878260855,0.0156793015523533,0.7119317396056578,discharge
3.0053151830207905,-1.0046647294622284,9.960523209454596,0.998,2.5290666666666666,2079.0,-0.0008548782608546,0.0156793015523515,0.711792202837677,discharge
3.0044603047599354,-1.004510932791459,9.97620251100695,0.998,2.5282,2080.0,-0.000854878260855,0.0156793015523533,0.7116526874303448,discharge
3.003605426499081,-1.004357136120689,9.9918818125593,0.998,2.5273333333333334,2081.0,-0.0008548782608546,0.0156793015523515,0.7115131933836614,discharge
3.0027505482382257,-1.0042033394499197,10.007561114111654,0.998,2.526466666666667,2082.0,-0.000854878260855,0.0156793015523533,0.7113737206976267,discharge
3.001895669977371,-1.0040495427791505,10.023240415664006,0.998,2.5256000000000003,2083.0,-0.0008548782608546,0.0156793015523515,0.7112342693722407,discharge
3.001040791716516,-1.0038957461083806,10.03891971721636,0.998,2.5247333333333333,2084.0,-0.000854878260855,0.0156793015523533,0.7110948394075034,discharge
3.0001859134556614,-1.0037419494376112,10.05459901876871,0.998,2.5238666666666667,2085.0,-0.0008548782608546,0.0156793015523515,0.7109554308034148,discharge
2.9993310351948064,-1.0035881527668415,10.070278320321064,0.998,2.523,2086.0,-0.000854878260855,0.0156793015523533,0.7108160435599751,discharge
2.9984312300651466,-1.0037730794608204,10.081066620256376,0.998,2.5220714285714285,2087.0,-0.0008998051296598,0.0107882999353119,0.7106766306322722,discharge
2.9975314249354863,-1.0039580061547997,10.091854920191686,0.998,2.521142857142858,2088.0,-0.0008998051296602,0.0107882999353101,0.7105371920203062,discharge
2.996631619805826,-1.0041429328487783,10.102643220126998,0.998,2.5202142857142857,2089.0,-0.0008998051296602,0.0107882999353119,0.7103977277240772,discharge
2.9957318146761662,-1.0043278595427574,10.113431520062308,0.998,2.519285714285714,2090.0,-0.0008998051296598,0.0107882999353101,0.7102582377435851,discharge
2.9948320095465064,-1.0045127862367362,10.12421981999762,0.998,2.518357142857143,2091.0,-0.0008998051296598,0.0107882999353119,0.7101187220788301,discharge
2.993932204416846,-1.0046977129307153,10.13500811993293,0.998,2.5174285714285713,2092.0,-0.0008998051296602,0.0107882999353101,0.7099791807298119,discharge
2.993032399287186,-1.0048826396246942,10.145796419868242,0.998,2.5165,2093.0,-0.0008998051296602,0.0107882999353119,0.7098396136965306,discharge
2.992132594157526,-1.005067566318673,10.156584719803554,0.998,2.515571428571429,2094.0,-0.0008998051296598,0.0107882999353119,0.7097000209789863,discharge
2.9912327890278663,-1.005252493012652,10.167373019738864,0.998,2.514642857142857,2095.0,-0.0008998051296598,0.0107882999353101,0.7095604025771791,discharge
2.990332983898206,-1.005437419706631,10.178161319674176,0.998,2.513714285714286,2096.0,-0.0008998051296602,0.0107882999353119,0.7094207584911087,discharge
2.9894331787685458,-1.00562234640061,10.188949619609486,0.998,2.512785714285714,2097.0,-0.0008998051296602,0.0107882999353101,0.7092810887207752,discharge
2.988533373638886,-1.0058072730945888,10.199737919544798,0.998,2.5118571428571426,2098.0,-0.0008998051296598,0.0107882999353119,0.7091413932661789,discharge
2.987633568509226,-1.005992199788568,10.210526219480109,0.998,2.5109285714285714,2099.0,-0.0008998051296598,0.0107882999353101,0.7090016721273193,discharge
2.986733763379566,-1.0061771264825468,10.22131451941542,0.998,2.51,2100.0,-0.0008998051296602,0.0107882999353119,0.7088619253041968,discharge
2.985849692795937,-1.006117444885445,10.22770079603231,0.998,2.509142857142857,2101.0,-0.0008840705836288,0.0063862766168902,0.7087221867701848,discharge
2.9849656222123087,-1.0060577632883432,10.2340870726492,0.998,2.508285714285714,2102.0,-0.0008840705836283,0.0063862766168885,0.7085824565252836,discharge
2.98408155162868,-1.0059980816912415,10.24047334926609,0.998,2.507428571428571,2103.0,-0.0008840705836288,0.0063862766168902,0.7084427345694932,discharge
2.983197481045051,-1.0059384000941396,10.24685962588298,0.998,2.5065714285714287,2104.0,-0.0008840705836288,0.0063862766168902,0.7083030209028134,discharge
2.9823134104614226,-1.005878718497038,10.253245902499868,0.998,2.505714285714286,2105.0,-0.0008840705836283,0.0063862766168885,0.7081633155252445,discharge
2.981429339877794,-1.005819036899936,10.25963217911676,0.998,2.504857142857143,2106.0,-0.0008840705836288,0.0063862766168902,0.7080236184367861,discharge
2.9805452692941654,-1.0057593553028343,10.266018455733647,0.998,2.504,2107.0,-0.0008840705836283,0.0063862766168902,0.7078839296374384,discharge
2.9796611987105366,-1.0056996737057329,10.272404732350536,0.998,2.503142857142857,2108.0,-0.0008840705836288,0.0063862766168885,0.7077442491272015,discharge
2.978777128126908,-1.0056399921086308,10.278791008967428,0.998,2.5022857142857142,2109.0,-0.0008840705836288,0.0063862766168902,0.7076045769060753,discharge
2.9778930575432794,-1.005580310511529,10.285177285584316,0.998,2.5014285714285713,2110.0,-0.0008840705836283,0.0063862766168885,0.7074649129740598,discharge
2.9770089869596505,-1.0055206289144272,10.291563562201206,0.998,2.500571428571429,2111.0,-0.0008840705836288,0.0063862766168902,0.707325257331155,discharge
2.9761249163760217,-1.0054609473173255,10.297949838818097,0.998,2.499714285714286,2112.0,-0.0008840705836288,0.0063862766168902,0.707185609977361,discharge
2.9752408457923933,-1.0054012657202236,10.304336115434984,0.998,2.498857142857143,2113.0,-0.0008840705836283,0.0063862766168885,0.7070459709126777,discharge
2.9743567752087645,-1.005341584123122,10.310722392051876,0.998,2.498,2114.0,-0.0008840705836288,0.0063862766168902,0.706906340137105,discharge
2.973526112428819,-1.005374630183373,10.315534421950312,0.998,2.4971333333333336,2115.0,-0.0008306627799457,0.0048120298984368,0.7067667047718018,discharge
2.9726954496488736,-1.0054076762436244,10.320346451848748,0.998,2.496266666666666,2116.0,-0.0008306627799452,0.004812029898435,0.706627064816768,discharge
2.971864786868928,-1.0054407223038755,10.325158481747184,0.998,2.4954,2117.0,-0.0008306627799457,0.0048120298984368,0.7064874202720035,discharge
2.971034124088982,-1.0054737683641266,10.32997051164562,0.998,2.4945333333333335,2118.0,-0.0008306627799457,0.004812029898435,0.7063477711375086,discharge
2.9702034613090365,-1.0055068144243775,10.334782541544056,0.998,2.493666666666667,2119.0,-0.0008306627799457,0.0048120298984368,0.7062081174132829,discharge
2.969372798529091,-1.005539860484629,10.339594571442491,0.998,2.4928,2120.0,-0.0008306627799452,0.004812029898435,0.7060684590993267,discharge
2.9685421357491455,-1.0055729065448802,10.344406601340928,0.998,2.4919333333333333,2121.0,-0.0008306627799457,0.0048120298984368,0.70592879619564,discharge
2.9677114729692,-1.0056059526051313,10.349218631239363,0.998,2.4910666666666668,2122.0,-0.0008306627799457,0.004812029898435,0.7057891287022227,discharge
2.966880810189254,-1.0056389986653824,10.3540306611378,0.998,2.4902,2123.0,-0.0008306627799457,0.0048120298984368,0.7056494566190747,discharge
2.966050147409309,-1.0056720447256338,10.358842691036235,0.998,2.489333333333333,2124.0,-0.0008306627799452,0.004812029898435,0.7055097799461961,discharge
2.965219484629363,-1.0057050907858849,10.363654720934672,0.998,2.4884666666666666,2125.0,-0.0008306627799457,0.0048120298984368,0.7053700986835869,discharge
2.9643888218494174,-1.005738136846136,10.368466750833107,0.998,2.4876,2126.0,-0.0008306627799457,0.004812029898435,0.7052304128312472,discharge
2.9635581590694717,-1.0057711829063871,10.373278780731544,0.998,2.4867333333333335,2127.0,-0.0008306627799457,0.0048120298984368,0.7050907223891769,discharge
2.9627274962895265,-1.0058042289666385,10.37809081062998,0.998,2.4858666666666664,2128.0,-0.0008306627799452,0.004812029898435,0.704951027357376,discharge
2.9618968335095808,-1.0058372750268896,10.382902840528416,0.998,2.485,2129.0,-0.0008306627799457,0.0048120298984368,0.7048113277358445,discharge
2.9610367634755974,-1.0058409359572311,10.38901351664476,0.998,2.484142857142857,2130.0,-0.0008600700339833,0.0061106761163447,0.7046716276058504,discharge
2.9601766934416145,-1.0058445968875729,10.395124192761104,0.998,2.483285714285714,2131.0,-0.0008600700339829,0.0061106761163429,0.7045319269673939,discharge
2.9593166234076316,-1.005848257817914,10.401234868877449,0.998,2.482428571428571,2132.0,-0.0008600700339829,0.0061106761163447,0.7043922258204747,discharge
2.958456553373648,-1.0058519187482555,10.407345544993792,0.998,2.4815714285714283,2133.0,-0.0008600700339833,0.0061106761163447,0.704252524165093,discharge
2.957596483339665,-1.005855579678597,10.413456221110138,0.998,2.4807142857142854,2134.0,-0.0008600700339833,0.0061106761163447,0.7041128220012487,discharge
2.956736413305682,-1.0058592406089386,10.41956689722648,0.998,2.4798571428571425,2135.0,-0.0008600700339829,0.0061106761163429,0.703973119328942,discharge
2.955876343271699,-1.0058629015392802,10.425677573342826,0.998,2.479,2136.0,-0.0008600700339829,0.0061106761163447,0.7038334161481726,discharge
2.9550162732377157,-1.0058665624696217,10.43178824945917,0.998,2.478142857142857,2137.0,-0.0008600700339833,0.0061106761163447,0.7036937124589406,discharge
2.9541562032037323,-1.005870223399963,10.437898925575514,0.998,2.4772857142857143,2138.0,-0.0008600700339833,0.0061106761163429,0.7035540082612463,discharge
2.95329613316975,-1.0058738843303046,10.444009601691858,0.998,2.476428571428571,2139.0,-0.0008600700339829,0.0061106761163447,0.7034143035550893,discharge
2.9524360631357665,-1.005877545260646,10.450120277808203,0.998,2.4755714285714285,2140.0,-0.0008600700339829,0.0061106761163447,0.7032745983404697,discharge
2.951575993101783,-1.0058812061909874,10.456230953924548,0.998,2.4747142857142856,2141.0,-0.0008600700339833,0.0061106761163447,0.7031348926173876,discharge
2.9507159230677997,-1.005884867121329,10.462341630040893,0.998,2.4738571428571428,2142.0,-0.0008600700339833,0.0061106761163429,0.702995186385843,discharge
2.949855853033817,-1.0058885280516705,10.468452306157236,0.998,2.473,2143.0,-0.0008600700339829,0.0061106761163447,0.7028554796458357,discharge
2.9489857565699196,-1.005915580568886,10.475169415741757,0.998,2.4720714285714283,2144.0,-0.0008700964638972,0.0067171095845193,0.7027157691485345,discharge
2.9481156601060223,-1.0059426330861017,10.481886525326273,0.998,2.471142857142857,2145.0,-0.0008700964638972,0.0067171095845175,0.7025760548939393,discharge
2.9472455636421246,-1.0059696856033171,10.488603634910792,0.998,2.4702142857142855,2146.0,-0.0008700964638976,0.0067171095845193,0.7024363368820499,discharge
2.9463754671782274,-1.0059967381205328,10.49532074449531,0.998,2.4692857142857143,2147.0,-0.0008700964638972,0.0067171095845175,0.7022966151128665,discharge
2.94550537071433,-1.0060237906377485,10.502037854079829,0.998,2.4683571428571427,2148.0,-0.0008700964638972,0.0067171095845193,0.702156889586389,discharge
2.944635274250433,-1.006050843154964,10.508754963664346,0.998,2.4674285714285715,2149.0,-0.0008700964638972,0.0067171095845175,0.7020171603026175,discharge
2.9437651777865352,-1.0060778956721794,10.515472073248866,0.998,2.4665,2150.0,-0.0008700964638976,0.0067171095845193,0.7018774272615519,discharge
2.942895081322638,-1.0061049481893949,10.522189182833383,0.998,2.4655714285714283,2151.0,-0.0008700964638972,0.0067171095845193,0.7017376904631922,discharge
2.9420249848587408,-1.0061320007066106,10.528906292417902,0.998,2.464642857142857,2152.0,-0.0008700964638972,0.0067171095845175,0.7015979499075385,discharge
2.9411548883948435,-1.006159053223826,10.535623402002422,0.998,2.4637142857142855,2153.0,-0.0008700964638972,0.0067171095845193,0.7014582055945908,discharge
2.9402847919309463,-1.0061861057410415,10.54234051158694,0.998,2.4627857142857144,2154.0,-0.0008700964638972,0.0067171095845175,0.701318457524349,discharge
2.9394146954670486,-1.0062131582582572,10.54905762117146,0.998,2.4618571428571427,2155.0,-0.0008700964638976,0.0067171095845193,0.7011787056968132,discharge
2.9385445990031513,-1.0062402107754729,10.555774730755976,0.998,2.4609285714285716,2156.0,-0.0008700964638972,0.0067171095845175,0.7010389501119831,discharge
2.937674502539254,-1.0062672632926883,10.562491840340495,0.998,2.46,2157.0,-0.0008700964638972,0.0067171095845193,0.7008991907698592,discharge
2.9367946188772933,-1.0062231488829718,10.5709125397057,0.998,2.459142857142857,2158.0,-0.0008798836619607,0.0084206993652049,0.7007594375547366,discharge
2.9359147352153325,-1.006179034473255,10.579333239070907,0.998,2.458285714285714,2159.0,-0.0008798836619607,0.0084206993652067,0.7006196904666153,discharge
2.9350348515533717,-1.0061349200635386,10.587753938436112,0.998,2.4574285714285713,2160.0,-0.0008798836619607,0.0084206993652049,0.7004799495054954,discharge
2.9341549678914105,-1.006090805653822,10.596174637801315,0.998,2.4565714285714284,2161.0,-0.0008798836619612,0.0084206993652049,0.7003402146713767,discharge
2.9332750842294497,-1.0060466912441053,10.604595337166524,0.998,2.4557142857142855,2162.0,-0.0008798836619607,0.0084206993652067,0.7002004859642595,discharge
2.932395200567489,-1.0060025768343888,10.613016036531729,0.998,2.454857142857142,2163.0,-0.0008798836619607,0.0084206993652049,0.7000607633841436,discharge
2.931515316905528,-1.005958462424672,10.621436735896935,0.998,2.454,2164.0,-0.0008798836619607,0.0084206993652067,0.6999210469310291,discharge
2.9306354332435673,-1.0059143480149555,10.62985743526214,0.998,2.4531428571428573,2165.0,-0.0008798836619607,0.0084206993652049,0.6997813366049159,discharge
2.9297555495816066,-1.005870233605239,10.638278134627344,0.998,2.4522857142857144,2166.0,-0.0008798836619607,0.0084206993652049,0.6996416324058041,discharge
2.9288756659196458,-1.0058261191955222,10.646698833992552,0.998,2.4514285714285715,2167.0,-0.0008798836619607,0.0084206993652067,0.6995019343336937,discharge
2.9279957822576845,-1.0057820047858057,10.655119533357755,0.998,2.4505714285714286,2168.0,-0.0008798836619612,0.0084206993652049,0.6993622423885845,discharge
2.9271158985957237,-1.0057378903760892,10.663540232722962,0.998,2.4497142857142857,2169.0,-0.0008798836619607,0.0084206993652049,0.6992225565704766,discharge
2.926236014933763,-1.0056937759663724,10.671960932088169,0.998,2.448857142857143,2170.0,-0.0008798836619607,0.0084206993652067,0.6990828768793702,discharge
2.925356131271802,-1.005649661556656,10.680381631453374,0.998,2.448,2171.0,-0.0008798836619607,0.0084206993652049,0.6989432033152652,discharge
2.924535290104712,-1.005643671984498,10.68281550540968,0.998,2.4472,2172.0,-0.0008208411670902,0.0024338739563063,0.6988035305830451,discharge
2.9237144489376212,-1.00563768241234,10.685249379365985,0.998,2.4464,2173.0,-0.0008208411670906,0.0024338739563045,0.6986638586827101,discharge
2.922893607770531,-1.005631692840182,10.687683253322293,0.998,2.4456,2174.0,-0.0008208411670902,0.0024338739563063,0.6985241876142599,discharge
2.9220727666034403,-1.005625703268024,10.690117127278596,0.998,2.4448,2175.0,-0.0008208411670906,0.0024338739563063,0.698384517377695,discharge
2.92125192543635,-1.0056197136958662,10.692551001234902,0.998,2.444,2176.0,-0.0008208411670902,0.0024338739563045,0.698244847973015,discharge
2.92043108426926,-1.0056137241237082,10.694984875191208,0.998,2.4432,2177.0,-0.0008208411670902,0.0024338739563063,0.69810517940022,discharge
2.919610243102169,-1.0056077345515502,10.697418749147516,0.998,2.4424,2178.0,-0.0008208411670906,0.0024338739563063,0.6979655116593101,discharge
2.918789401935079,-1.0056017449793924,10.69985262310382,0.998,2.4416,2179.0,-0.0008208411670902,0.0024338739563045,0.6978258447502852,discharge
2.917968560767988,-1.0055957554072343,10.702286497060124,0.998,2.4408,2180.0,-0.0008208411670906,0.0024338739563063,0.6976861786731453,discharge
2.917147719600898,-1.0055897658350763,10.704720371016432,0.998,2.44,2181.0,-0.0008208411670902,0.0024338739563063,0.6975465134278904,discharge
2.9163268784338077,-1.0055837762629185,10.707154244972736,0.998,2.4392,2182.0,-0.0008208411670902,0.0024338739563045,0.6974068490145207,discharge
2.915506037266717,-1.0055777866907605,10.709588118929044,0.998,2.4384,2183.0,-0.0008208411670906,0.0024338739563063,0.6972671854330358,discharge
2.9146851960996267,-1.0055717971186025,10.712021992885347,0.998,2.4376,2184.0,-0.0008208411670902,0.0024338739563063,0.6971275226834359,discharge
2.913864354932536,-1.0055658075464446,10.714455866841654,0.998,2.4368,2185.0,-0.0008208411670906,0.0024338739563045,0.6969878607657212,discharge
2.913043513765446,-1.0055598179742866,10.71688974079796,0.998,2.436,2186.0,-0.0008208411670902,0.0024338739563063,0.6968481996798914,discharge
2.9121545003610603,-1.0055796490369275,10.723203057373066,0.998,2.435142857142857,2187.0,-0.0008890134043855,0.0063133165751061,0.6967085358397473,discharge
2.9112654869566743,-1.0055994800995685,10.729516373948174,0.998,2.434285714285714,2188.0,-0.0008890134043859,0.0063133165751079,0.6965688692452892,discharge
2.9103764735522883,-1.0056193111622094,10.73582969052328,0.998,2.4334285714285713,2189.0,-0.0008890134043859,0.0063133165751061,0.6964291998965166,discharge
2.909487460147903,-1.0056391422248503,10.742143007098388,0.998,2.4325714285714284,2190.0,-0.0008890134043855,0.0063133165751079,0.6962895277934298,discharge
2.9085984467435173,-1.0056589732874914,10.748456323673494,0.998,2.4317142857142855,2191.0,-0.0008890134043855,0.0063133165751061,0.6961498529360287,discharge
2.9077094333391313,-1.0056788043501323,10.754769640248602,0.998,2.4308571428571426,2192.0,-0.0008890134043859,0.0063133165751079,0.6960101753243134,discharge
2.9068204199347454,-1.0056986354127733,10.761082956823708,0.998,2.43,2193.0,-0.0008890134043859,0.0063133165751061,0.6958704949582839,discharge
2.90593140653036,-1.0057184664754142,10.767396273398814,0.998,2.4291428571428573,2194.0,-0.0008890134043855,0.0063133165751061,0.6957308118379399,discharge
