Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7214607605280134,-1.004751569154171,12.629583422778245,0.998,2.245,2203.0,-0.0010117068233679,0.0025020725903459,0.6947015572849189,discharge
2.720449053704646,-1.004814262804243,12.63208549536859,0.998,2.244,2204.0,-0.0010117068233674,0.0025020725903459,0.6945619997484183,discharge
2.719437346881278,-1.0048769564543143,12.634587567958938,0.998,2.243,2205.0,-0.0010117068233679,0.0025020725903477,0.6944224335044662,discharge
2.71842564005791,-1.004939650104386,12.637089640549284,0.998,2.242,2206.0,-0.0010117068233679,0.0025020725903459,0.6942828585530629,discharge
2.717413933234542,-1.0050023437544575,12.63959171313963,0.998,2.241,2207.0,-0.0010117068233679,0.0025020725903459,0.694143274894208,discharge
2.7164022264111742,-1.0050650374045296,12.642093785729976,0.998,2.24,2208.0,-0.0010117068233679,0.0025020725903459,0.6940036825279019,discharge
2.7153905195878068,-1.0051277310546012,12.644595858320322,0.998,2.239,2209.0,-0.0010117068233674,0.0025020725903459,0.6938640814541444,discharge
2.714378812764439,-1.005190424704673,12.647097930910668,0.998,2.238,2210.0,-0.0010117068233679,0.0025020725903459,0.6937244716729354,discharge
2.713367105941071,-1.0052531183547446,12.649600003501014,0.998,2.237,2211.0,-0.0010117068233679,0.0025020725903459,0.693584853184275,discharge
2.712355399117703,-1.0053158120048162,12.65210207609136,0.998,2.236,2212.0,-0.0010117068233679,0.0025020725903459,0.6934452259881632,discharge
2.711343692294335,-1.005378505654888,12.654604148681708,0.998,2.2350000000000003,2213.0,-0.0010117068233679,0.0025020725903477,0.6933055900846,discharge
2.7103319854709675,-1.0054411993049597,12.657106221272054,0.998,2.234,2214.0,-0.0010117068233674,0.0025020725903459,0.6931659454735855,discharge
2.7093202786475996,-1.0055038929550315,12.6596082938624,0.998,2.233,2215.0,-0.0010117068233679,0.0025020725903459,0.6930262921551195,discharge
2.7083085718242317,-1.0055665866051031,12.662110366452746,0.998,2.232,2216.0,-0.0010117068233679,0.0025020725903459,0.692886630129202,discharge
2.7072773989639964,-1.005562009717245,12.670138821641055,0.998,2.2310000000000003,2217.0,-0.0010311728602352,0.0080284551883096,0.6927469687389636,discharge
2.7062462261037608,-1.005557432829387,12.678167276829369,0.998,2.23,2218.0,-0.0010311728602356,0.0080284551883114,0.692607307984404,discharge
2.7052150532435255,-1.005552855941529,12.686195732017676,0.998,2.229,2219.0,-0.0010311728602352,0.0080284551883096,0.6924676478655232,discharge
2.70418388038329,-1.0055482790536707,12.694224187205988,0.998,2.228,2220.0,-0.0010311728602356,0.0080284551883114,0.6923279883823212,discharge
2.7031527075230546,-1.005543702165813,12.702252642394296,0.998,2.2270000000000003,2221.0,-0.0010311728602352,0.0080284551883096,0.6921883295347983,discharge
2.702121534662819,-1.0055391252779546,12.710281097582609,0.998,2.226,2222.0,-0.0010311728602356,0.0080284551883096,0.6920486713229541,discharge
2.7010903618025837,-1.0055345483900966,12.718309552770918,0.998,2.225,2223.0,-0.0010311728602352,0.0080284551883114,0.6919090137467887,discharge
2.700059188942348,-1.0055299715022386,12.726338007959228,0.998,2.224,2224.0,-0.0010311728602356,0.0080284551883096,0.6917693568063024,discharge
2.6990280160821127,-1.0055253946143805,12.73436646314754,0.998,2.2230000000000003,2225.0,-0.0010311728602352,0.0080284551883114,0.6916297005014949,discharge
2.697996843221877,-1.0055208177265225,12.74239491833585,0.998,2.222,2226.0,-0.0010311728602356,0.0080284551883096,0.6914900448323662,discharge
2.696965670361642,-1.0055162408386644,12.75042337352416,0.998,2.221,2227.0,-0.0010311728602352,0.0080284551883096,0.6913503897989164,discharge
2.695934497501406,-1.0055116639508062,12.75845182871247,0.998,2.22,2228.0,-0.0010311728602356,0.0080284551883114,0.6912107354011454,discharge
2.694903324641171,-1.005507087062948,12.76648028390078,0.998,2.2190000000000003,2229.0,-0.0010311728602352,0.0080284551883096,0.6910710816390533,discharge
2.693872151780935,-1.00550251017509,12.774508739089091,0.998,2.218,2230.0,-0.0010311728602356,0.0080284551883114,0.69093142851264,discharge
2.6928409789207,-1.005497933287232,12.7825371942774,0.998,2.217,2231.0,-0.0010311728602352,0.0080284551883096,0.6907917760219058,discharge
2.6917844563591813,-1.005463396673669,12.79236252240831,0.998,2.2159333333333335,2232.0,-0.0010565225615186,0.0098253281309084,0.6906521283279232,discharge
2.690727933797663,-1.0054288600601062,12.802187850539218,0.998,2.2148666666666665,2233.0,-0.0010565225615182,0.0098253281309084,0.6905124854306928,discharge
2.6896714112361444,-1.0053943234465432,12.812013178670126,0.998,2.2138,2234.0,-0.0010565225615186,0.0098253281309084,0.690372847330214,discharge
2.6886148886746257,-1.0053597868329802,12.821838506801033,0.998,2.2127333333333334,2235.0,-0.0010565225615186,0.0098253281309066,0.6902332140264872,discharge
2.6875583661131075,-1.0053252502194174,12.83166383493194,0.998,2.211666666666667,2236.0,-0.0010565225615182,0.0098253281309084,0.6900935855195123,discharge
2.686501843551589,-1.0052907136058544,12.84148916306285,0.998,2.2106,2237.0,-0.0010565225615186,0.0098253281309084,0.6899539618092893,discharge
2.68544532099007,-1.0052561769922914,12.851314491193758,0.998,2.2095333333333333,2238.0,-0.0010565225615186,0.0098253281309084,0.6898143428958181,discharge
2.684388798428552,-1.0052216403787286,12.861139819324666,0.998,2.208466666666667,2239.0,-0.0010565225615182,0.0098253281309084,0.6896747287790987,discharge
2.6833322758670333,-1.0051871037651656,12.870965147455577,0.998,2.2074000000000003,2240.0,-0.0010565225615186,0.0098253281309084,0.6895351194591315,discharge
2.6822757533055146,-1.0051525671516026,12.880790475586483,0.998,2.2063333333333333,2241.0,-0.0010565225615186,0.0098253281309084,0.6893955149359159,discharge
2.6812192307439964,-1.0051180305380398,12.890615803717392,0.998,2.2052666666666667,2242.0,-0.0010565225615182,0.0098253281309084,0.6892559152094523,discharge
2.6801627081824777,-1.0050834939244768,12.900441131848298,0.998,2.2042,2243.0,-0.0010565225615186,0.0098253281309066,0.6891163202797406,discharge
2.679106185620959,-1.0050489573109138,12.910266459979209,0.998,2.2031333333333336,2244.0,-0.0010565225615186,0.0098253281309084,0.6889767301467807,discharge
2.678049663059441,-1.005014420697351,12.920091788110115,0.998,2.2020666666666666,2245.0,-0.0010565225615182,0.0098253281309084,0.6888371448105728,discharge
2.676993140497922,-1.004979884083788,12.929917116241024,0.998,2.201,2246.0,-0.0010565225615186,0.0098253281309084,0.6886975642711166,discharge
2.675913014114069,-1.0049601101265246,12.933183533088974,0.998,2.1999333333333335,2247.0,-0.0010801263838535,0.0032664168479499,0.6885579864780436,discharge
2.674832887730215,-1.0049403361692617,12.936449949936923,0.998,2.1988666666666665,2248.0,-0.0010801263838535,0.0032664168479499,0.6884184114313534,discharge
2.6737527613463614,-1.004920562211998,12.939716366784872,0.998,2.1978,2249.0,-0.0010801263838535,0.0032664168479499,0.6882788391310461,discharge
2.6726726349625074,-1.004900788254735,12.942982783632823,0.998,2.1967333333333334,2250.0,-0.001080126383854,0.0032664168479499,0.6881392695771219,discharge
2.671592508578654,-1.0048810142974716,12.946249200480771,0.998,2.195666666666667,2251.0,-0.0010801263838535,0.0032664168479499,0.6879997027695806,discharge
2.6705123821948,-1.0048612403402082,12.949515617328723,0.998,2.1946,2252.0,-0.0010801263838535,0.0032664168479499,0.6878601387084222,discharge
2.6694322558109467,-1.004841466382945,12.952782034176671,0.998,2.1935333333333333,2253.0,-0.0010801263838535,0.0032664168479499,0.6877205773936468,discharge
2.668352129427093,-1.0048216924256816,12.956048451024625,0.998,2.192466666666667,2254.0,-0.0010801263838535,0.0032664168479499,0.6875810188252544,discharge
2.6672720030432395,-1.0048019184684185,12.959314867872571,0.998,2.1914,2255.0,-0.0010801263838535,0.0032664168479499,0.6874414630032448,discharge
2.666191876659386,-1.004782144511155,12.962581284720525,0.998,2.1903333333333332,2256.0,-0.0010801263838535,0.0032664168479499,0.6873019099276183,discharge
2.6651117502755324,-1.0047623705538915,12.965847701568473,0.998,2.1892666666666667,2257.0,-0.0010801263838535,0.0032664168479499,0.6871623595983747,discharge
2.6640316238916784,-1.0047425965966286,12.969114118416424,0.998,2.1882,2258.0,-0.001080126383854,0.0032664168479499,0.6870228120155141,discharge
2.662951497507825,-1.0047228226393652,12.972380535264373,0.998,2.1871333333333336,2259.0,-0.0010801263838535,0.0032664168479499,0.6868832671790364,discharge
2.661871371123971,-1.004703048682102,12.975646952112324,0.998,2.1860666666666666,2260.0,-0.0010801263838535,0.0032664168479499,0.6867437250889417,discharge
2.6607912447401176,-1.0046832747248386,12.978913368960272,0.998,2.185,2261.0,-0.0010801263838535,0.0032664168479499,0.6866041857452299,discharge
2.6597093385260027,-1.0047123883846565,12.984416861151647,0.998,2.1839333333333335,2262.0,-0.0010819062141149,0.0055034921913748,0.6864646423579541,discharge
2.658627432311888,-1.0047415020444743,12.98992035334302,0.998,2.1828666666666665,2263.0,-0.0010819062141145,0.005503492191373,0.6863250949271147,discharge
2.657545526097773,-1.0047706157042922,12.995423845534395,0.998,2.1818,2264.0,-0.0010819062141149,0.0055034921913748,0.6861855434527113,discharge
2.656463619883658,-1.00479972936411,13.000927337725768,0.998,2.1807333333333334,2265.0,-0.0010819062141145,0.005503492191373,0.686045987934744,discharge
2.6553817136695437,-1.0048288430239278,13.006430829917145,0.998,2.179666666666667,2266.0,-0.0010819062141149,0.0055034921913748,0.685906428373213,discharge
2.654299807455429,-1.0048579566837457,13.011934322108518,0.998,2.1786,2267.0,-0.0010819062141145,0.0055034921913748,0.685766864768118,discharge
2.653217901241314,-1.0048870703435635,13.01743781429989,0.998,2.1775333333333333,2268.0,-0.0010819062141149,0.005503492191373,0.6856272971194592,discharge
2.6521359950271997,-1.0049161840033816,13.022941306491266,0.998,2.1764666666666668,2269.0,-0.0010819062141145,0.0055034921913748,0.6854877254272365,discharge
2.6510540888130847,-1.0049452976631994,13.02844479868264,0.998,2.1754,2270.0,-0.0010819062141149,0.005503492191373,0.68534814969145,discharge
2.64997218259897,-1.0049744113230172,13.033948290874012,0.998,2.1743333333333332,2271.0,-0.0010819062141145,0.0055034921913748,0.6852085699120996,discharge
2.648890276384855,-1.005003524982835,13.039451783065388,0.998,2.1732666666666667,2272.0,-0.0010819062141149,0.0055034921913748,0.6850689860891852,discharge
2.6478083701707407,-1.005032638642653,13.04495527525676,0.998,2.1722,2273.0,-0.0010819062141145,0.005503492191373,0.6849293982227072,discharge
2.6467264639566257,-1.0050617523024707,13.050458767448136,0.998,2.1711333333333336,2274.0,-0.0010819062141149,0.0055034921913748,0.6847898063126651,discharge
2.645644557742511,-1.0050908659622886,13.055962259639507,0.998,2.1700666666666666,2275.0,-0.0010819062141145,0.005503492191373,0.6846502103590593,discharge
2.644562651528396,-1.0051199796221064,13.061465751830884,0.998,2.169,2276.0,-0.0010819062141149,0.0055034921913748,0.6845106103618894,discharge
2.643464364372147,-1.0050384397540308,13.067209324306424,0.998,2.1679333333333335,2277.0,-0.0010982871562492,0.0057435724755396,0.6843710216897014,discharge
2.6423660772158972,-1.0049568998859553,13.072952896781963,0.998,2.1668666666666665,2278.0,-0.0010982871562497,0.0057435724755414,0.684231444342495,discharge
2.641267790059648,-1.0048753600178797,13.078696469257505,0.998,2.1658,2279.0,-0.0010982871562492,0.0057435724755396,0.6840918783202703,discharge
2.6401695029033982,-1.004793820149804,13.084440041733046,0.998,2.1647333333333334,2280.0,-0.0010982871562497,0.0057435724755414,0.6839523236230273,discharge
2.639071215747149,-1.0047122802817283,13.090183614208586,0.998,2.163666666666667,2281.0,-0.0010982871562492,0.0057435724755396,0.6838127802507659,discharge
2.6379729285908993,-1.0046307404136527,13.095927186684126,0.998,2.1626,2282.0,-0.0010982871562497,0.0057435724755396,0.6836732482034862,discharge
2.63687464143465,-1.0045492005455772,13.101670759159669,0.998,2.1615333333333333,2283.0,-0.0010982871562492,0.0057435724755414,0.6835337274811882,discharge
2.6357763542784003,-1.0044676606775016,13.107414331635209,0.998,2.1604666666666668,2284.0,-0.0010982871562497,0.0057435724755396,0.6833942180838719,discharge
2.634678067122151,-1.004386120809426,13.113157904110748,0.998,2.1594,2285.0,-0.0010982871562492,0.0057435724755414,0.6832547200115373,discharge
2.6335797799659013,-1.0043045809413504,13.118901476586288,0.998,2.158333333333333,2286.0,-0.0010982871562497,0.0057435724755396,0.6831152332641843,discharge
2.632481492809652,-1.0042230410732749,13.124645049061828,0.998,2.1572666666666667,2287.0,-0.0010982871562492,0.0057435724755396,0.682975757841813,discharge
2.6313832056534023,-1.004141501205199,13.130388621537367,0.998,2.1562,2288.0,-0.0010982871562497,0.0057435724755414,0.6828362937444235,discharge
2.630284918497153,-1.0040599613371235,13.136132194012909,0.998,2.1551333333333336,2289.0,-0.0010982871562492,0.0057435724755396,0.6826968409720156,discharge
2.6291866313409034,-1.003978421469048,13.14187576648845,0.998,2.1540666666666666,2290.0,-0.0010982871562497,0.0057435724755414,0.6825573995245893,discharge
2.628088344184654,-1.0038968816009723,13.14761933896399,0.998,2.153,2291.0,-0.0010982871562492,0.0057435724755396,0.6824179694021446,discharge
2.626962645327497,-1.0040375355554385,13.157329732979273,0.998,2.1518,2292.0,-0.0011256988571575,0.0097103940152827,0.6822785197444285,discharge
2.625836946470339,-1.0041781895099045,13.167040126994555,0.998,2.1506,2293.0,-0.0011256988571575,0.0097103940152827,0.6821390505514411,discharge
2.6247112476131815,-1.0043188434643706,13.176750521009838,0.998,2.1494,2294.0,-0.0011256988571575,0.0097103940152827,0.6819995618231822,discharge
2.623585548756024,-1.0044594974188366,13.186460915025124,0.998,2.1482,2295.0,-0.0011256988571575,0.0097103940152845,0.6818600535596517,discharge
2.6224598498988665,-1.0046001513733027,13.196171309040404,0.998,2.147,2296.0,-0.0011256988571575,0.0097103940152827,0.6817205257608498,discharge
2.621334151041709,-1.0047408053277689,13.205881703055688,0.998,2.1458,2297.0,-0.0011256988571575,0.0097103940152827,0.6815809784267766,discharge
2.6202084521845515,-1.0048814592822348,13.21559209707097,0.998,2.1446,2298.0,-0.0011256988571575,0.0097103940152827,0.6814414115574319,discharge
2.6190827533273935,-1.0050221132367008,13.225302491086254,0.998,2.1433999999999997,2299.0,-0.0011256988571579,0.0097103940152827,0.6813018251528156,discharge
2.617957054470236,-1.005162767191167,13.235012885101536,0.998,2.1422,2300.0,-0.0011256988571575,0.0097103940152827,0.681162219212928,discharge
2.6168313556130784,-1.0053034211456329,13.24472327911682,0.998,2.141,2301.0,-0.0011256988571575,0.0097103940152827,0.6810225937377689,discharge
2.615705656755921,-1.005444075100099,13.254433673132102,0.998,2.1397999999999997,2302.0,-0.0011256988571575,0.0097103940152827,0.6808829487273382,discharge
2.6145799578987634,-1.005584729054565,13.264144067147386,0.998,2.1386,2303.0,-0.0011256988571575,0.0097103940152845,0.6807432841816363,discharge
2.613454259041606,-1.0057253830090311,13.273854461162667,0.998,2.1374,2304.0,-0.0011256988571575,0.0097103940152827,0.6806036001006628,discharge
2.6123285601844484,-1.005866036963497,13.283564855177952,0.998,2.1361999999999997,2305.0,-0.0011256988571575,0.0097103940152827,0.6804638964844179,discharge
2.611202861327291,-1.0060066909179632,13.293275249193234,0.998,2.135,2306.0,-0.0011256988571575,0.0097103940152827,0.6803241733329014,discharge
2.6101136945055616,-1.0059032798802936,13.301849881895746,0.998,2.1339374999999996,2307.0,-0.0010891668217292,0.008574632702512,0.6801844645440291,discharge
2.6090245276838324,-1.005799868842624,13.310424514598257,0.998,2.132875,2308.0,-0.0010891668217292,0.0085746327025102,0.680044770117801,discharge
2.6079353608621036,-1.005696457804954,13.318999147300769,0.998,2.1318124999999997,2309.0,-0.0010891668217287,0.008574632702512,0.679905090054217,discharge
2.6068461940403744,-1.0055930467672844,13.32757378000328,0.998,2.13075,2310.0,-0.0010891668217292,0.0085746327025102,0.6797654243532771,discharge
2.605757027218645,-1.0054896357296148,13.336148412705793,0.998,2.1296874999999997,2311.0,-0.0010891668217292,0.008574632702512,0.6796257730149813,discharge
2.6046678603969164,-1.0053862246919452,13.3447230454083,0.998,2.128625,2312.0,-0.0010891668217287,0.0085746327025102,0.6794861360393296,discharge
2.6035786935751872,-1.0052828136542755,13.353297678110811,0.998,2.1275625,2313.0,-0.0010891668217292,0.008574632702512,0.6793465134263221,discharge
2.602489526753458,-1.005179402616606,13.361872310813323,0.998,2.1265,2314.0,-0.0010891668217292,0.008574632702512,0.6792069051759587,discharge
2.601400359931729,-1.005075991578936,13.370446943515836,0.998,2.1254375,2315.0,-0.0010891668217292,0.0085746327025102,0.6790673112882395,discharge
2.6003111931099996,-1.0049725805412664,13.379021576218348,0.998,2.1243749999999997,2316.0,-0.0010891668217292,0.008574632702512,0.6789277317631643,discharge
2.599222026288271,-1.0048691695035967,13.387596208920858,0.998,2.1233125,2317.0,-0.0010891668217287,0.0085746327025102,0.6787881666007332,discharge
2.5981328594665416,-1.004765758465927,13.39617084162337,0.998,2.1222499999999997,2318.0,-0.0010891668217292,0.008574632702512,0.6786486158009463,discharge
2.5970436926448124,-1.0046623474282574,13.40474547432588,0.998,2.1211875,2319.0,-0.0010891668217292,0.0085746327025102,0.6785090793638034,discharge
2.5959545258230836,-1.0045589363905876,13.413320107028392,0.998,2.120125,2320.0,-0.0010891668217287,0.008574632702512,0.6783695572893047,discharge
2.5948653590013544,-1.004455525352918,13.421894739730902,0.998,2.1190625,2321.0,-0.0010891668217292,0.0085746327025102,0.6782300495774503,discharge
2.593776192179625,-1.0043521143152483,13.430469372433414,0.998,2.118,2322.0,-0.0010891668217292,0.008574632702512,0.6780905562282398,discharge
2.5926011478934656,-1.0044439466654245,13.43732867272979,0.998,2.1168666666666667,2323.0,-0.0011750442861595,0.0068593002963748,0.6779510501245363,discharge
2.591426103607306,-1.0045357790156006,13.444187973026162,0.998,2.115733333333333,2324.0,-0.0011750442861595,0.006859300296373,0.6778115312663395,discharge
2.590251059321146,-1.0046276113657768,13.451047273322535,0.998,2.1146,2325.0,-0.0011750442861599,0.0068593002963748,0.67767199965365,discharge
2.5890760150349865,-1.004719443715953,13.45790657361891,0.998,2.1134666666666666,2326.0,-0.0011750442861595,0.006859300296373,0.6775324552864671,discharge
2.587900970748827,-1.0048112760661292,13.464765873915283,0.998,2.1123333333333334,2327.0,-0.0011750442861595,0.0068593002963748,0.6773928981647913,discharge
2.5867259264626674,-1.0049031084163054,13.471625174211658,0.998,2.1111999999999997,2328.0,-0.0011750442861595,0.006859300296373,0.6772533282886224,discharge
2.585550882176508,-1.0049949407664815,13.478484474508033,0.998,2.1100666666666665,2329.0,-0.0011750442861595,0.0068593002963748,0.6771137456579603,discharge
2.584375837890348,-1.005086773116658,13.485343774804406,0.998,2.1089333333333333,2330.0,-0.0011750442861599,0.006859300296373,0.6769741502728053,discharge
2.5832007936041883,-1.005178605466834,13.49220307510078,0.998,2.1078,2331.0,-0.0011750442861595,0.0068593002963748,0.6768345421331571,discharge
2.5820257493180288,-1.0052704378170103,13.499062375397154,0.998,2.1066666666666665,2332.0,-0.0011750442861595,0.006859300296373,0.6766949212390159,discharge
2.580850705031869,-1.0053622701671865,13.505921675693529,0.998,2.1055333333333333,2333.0,-0.0011750442861595,0.0068593002963748,0.6765552875903815,discharge
2.5796756607457096,-1.005454102517363,13.512780975989902,0.998,2.1044,2334.0,-0.0011750442861595,0.006859300296373,0.6764156411872541,discharge
2.5785006164595496,-1.0055459348675388,13.519640276286276,0.998,2.103266666666667,2335.0,-0.0011750442861599,0.0068593002963748,0.6762759820296336,discharge
2.57732557217339,-1.005637767217715,13.52649957658265,0.998,2.102133333333333,2336.0,-0.0011750442861595,0.006859300296373,0.67613631011752,discharge
2.5761505278872305,-1.0057295995678912,13.533358876879024,0.998,2.101,2337.0,-0.0011750442861595,0.0068593002963748,0.6759966254509133,discharge
2.5749748086499316,-1.0057424159992605,13.538835979687343,0.998,2.0998,2338.0,-0.0011757192372989,0.0054771028083191,0.6758569390042468,discharge
2.573799089412633,-1.0057552324306298,13.544313082495664,0.998,2.0986,2339.0,-0.0011757192372985,0.0054771028083191,0.6757172507775204,discharge
2.572623370175334,-1.005768048861999,13.549790185303982,0.998,2.0974,2340.0,-0.0011757192372989,0.0054771028083191,0.6755775607707339,discharge
2.5714476509380355,-1.0057808652933684,13.5552672881123,0.998,2.0962,2341.0,-0.0011757192372985,0.0054771028083191,0.6754378689838876,discharge
2.5702719317007365,-1.0057936817247377,13.56074439092062,0.998,2.095,2342.0,-0.0011757192372989,0.0054771028083191,0.6752981754169814,discharge
2.569096212463438,-1.005806498156107,13.56622149372894,0.998,2.0938,2343.0,-0.0011757192372985,0.0054771028083191,0.6751584800700152,discharge
2.567920493226139,-1.0058193145874763,13.571698596537258,0.998,2.0926,2344.0,-0.0011757192372989,0.0054771028083191,0.6750187829429892,discharge
2.5667447739888405,-1.0058321310188454,13.577175699345576,0.998,2.0914,2345.0,-0.0011757192372985,0.0054771028083173,0.6748790840359034,discharge
2.5655690547515415,-1.005844947450215,13.582652802153897,0.998,2.0902000000000003,2346.0,-0.0011757192372989,0.0054771028083191,0.6747393833487574,discharge
2.564393335514243,-1.005857763881584,13.588129904962214,0.998,2.089,2347.0,-0.0011757192372985,0.0054771028083191,0.6745996808815516,discharge
2.563217616276944,-1.0058705803129533,13.593607007770531,0.998,2.0878,2348.0,-0.0011757192372989,0.0054771028083191,0.674459976634286,discharge
2.5620418970396455,-1.0058833967443226,13.599084110578852,0.998,2.0866,2349.0,-0.0011757192372985,0.0054771028083191,0.6743202706069604,discharge
2.5608661778023465,-1.005896213175692,13.604561213387171,0.998,2.0854000000000004,2350.0,-0.0011757192372989,0.0054771028083191,0.6741805627995748,discharge
2.559690458565048,-1.0059090296070612,13.61003831619549,0.998,2.0842,2351.0,-0.0011757192372985,0.0054771028083191,0.6740408532121294,discharge
2.558514739327749,-1.0059218460384305,13.61551541900381,0.998,2.083,2352.0,-0.0011757192372989,0.0054771028083191,0.6739011418446241,discharge
2.5573365906189056,-1.0058428394197745,13.623047487571434,0.998,2.0818000000000003,2353.0,-0.0011781487088433,0.0075320685676238,0.6737614414502602,discharge
2.556158441910062,-1.0057638328011178,13.63057955613906,0.998,2.0806,2354.0,-0.0011781487088438,0.0075320685676256,0.6736217520290378,discharge
2.5549802932012184,-1.0056848261824616,13.638111624706683,0.998,2.0794,2355.0,-0.0011781487088433,0.0075320685676238,0.6734820735809569,discharge
2.553802144492375,-1.0056058195638051,13.645643693274309,0.998,2.0782000000000003,2356.0,-0.0011781487088433,0.0075320685676256,0.6733424061060176,discharge
2.5526239957835313,-1.0055268129451491,13.653175761841933,0.998,2.077,2357.0,-0.0011781487088438,0.0075320685676238,0.6732027496042197,discharge
2.551445847074688,-1.0054478063264929,13.660707830409558,0.998,2.0758,2358.0,-0.0011781487088433,0.0075320685676256,0.6730631040755631,discharge
2.5502676983658445,-1.0053687997078364,13.668239898977182,0.998,2.0746,2359.0,-0.0011781487088433,0.0075320685676238,0.6729234695200481,discharge
2.5490895496570007,-1.0052897930891802,13.675771967544808,0.998,2.0734,2360.0,-0.0011781487088438,0.0075320685676256,0.6727838459376747,discharge
2.5479114009481574,-1.005210786470524,13.683304036112432,0.998,2.0722,2361.0,-0.0011781487088433,0.0075320685676238,0.6726442333284427,discharge
2.546733252239314,-1.0051317798518675,13.690836104680058,0.998,2.071,2362.0,-0.0011781487088433,0.0075320685676256,0.6725046316923522,discharge
2.54555510353047,-1.0050527732332113,13.69836817324768,0.998,2.0698,2363.0,-0.0011781487088438,0.0075320685676238,0.6723650410294031,discharge
2.544376954821627,-1.004973766614555,13.705900241815309,0.998,2.0686,2364.0,-0.0011781487088433,0.0075320685676256,0.6722254613395955,discharge
2.5431988061127835,-1.0048947599958988,13.713432310382933,0.998,2.0674,2365.0,-0.0011781487088433,0.0075320685676238,0.6720858926229294,discharge
2.5420206574039397,-1.0048157533772424,13.720964378950557,0.998,2.0662,2366.0,-0.0011781487088438,0.0075320685676256,0.6719463348794048,discharge
2.5408425086950963,-1.0047367467585862,13.72849644751818,0.998,2.065,2367.0,-0.0011781487088433,0.0075320685676238,0.6718067881090216,discharge
2.539634198547686,-1.004747427222776,13.735269922093456,0.998,2.0638,2368.0,-0.0012083101474105,0.0067734745752741,0.6716672398552407,discharge
2.538425888400275,-1.0047581076869656,13.742043396668729,0.998,2.0626,2369.0,-0.0012083101474109,0.0067734745752741,0.6715276901180619,discharge
2.5372175782528643,-1.0047687881511551,13.748816871244005,0.998,2.0614,2370.0,-0.0012083101474105,0.0067734745752741,0.6713881388974854,discharge
2.536009268105454,-1.0047794686153448,13.75559034581928,0.998,2.0602,2371.0,-0.0012083101474105,0.0067734745752758,0.671248586193511,discharge
2.534800957958043,-1.0047901490795346,13.762363820394553,0.998,2.059,2372.0,-0.0012083101474109,0.0067734745752741,0.6711090320061389,discharge
2.5335926478106323,-1.0048008295437243,13.769137294969829,0.998,2.0578,2373.0,-0.0012083101474105,0.0067734745752741,0.6709694763353689,discharge
2.532384337663222,-1.004811510007914,13.7759107695451,0.998,2.0566,2374.0,-0.0012083101474105,0.0067734745752741,0.6708299191812012,discharge
2.531176027515811,-1.0048221904721035,13.782684244120375,0.998,2.0554,2375.0,-0.0012083101474109,0.0067734745752741,0.6706903605436356,discharge
2.5299677173684003,-1.0048328709362937,13.78945771869565,0.998,2.0542,2376.0,-0.0012083101474105,0.0067734745752741,0.6705508004226721,discharge
2.52875940722099,-1.0048435514004832,13.796231193270923,0.998,2.053,2377.0,-0.0012083101474105,0.0067734745752741,0.670411238818311,discharge
2.527551097073579,-1.004854231864673,13.803004667846198,0.998,2.0518,2378.0,-0.0012083101474109,0.0067734745752741,0.670271675730552,discharge
2.5263427869261683,-1.0048649123288624,13.809778142421472,0.998,2.0506,2379.0,-0.0012083101474105,0.0067734745752758,0.6701321111593953,discharge
2.525134476778758,-1.0048755927930522,13.816551616996747,0.998,2.0494000000000003,2380.0,-0.0012083101474105,0.0067734745752741,0.6699925451048407,discharge
2.523926166631347,-1.004886273257242,13.823325091572022,0.998,2.0482,2381.0,-0.0012083101474109,0.0067734745752741,0.6698529775668882,discharge
2.5227178564839363,-1.0048969537214316,13.830098566147296,0.998,2.047,2382.0,-0.0012083101474105,0.0067734745752741,0.6697134085455381,discharge
2.521460463364136,-1.0048565893435055,13.833390867866356,0.998,2.0458000000000003,2383.0,-0.0012573931198001,0.0032923017190604,0.6695738451303515,discharge
2.5202030702443357,-1.0048162249655797,13.836683169585417,0.998,2.0446,2384.0,-0.0012573931198005,0.0032923017190604,0.6694342873213285,discharge
2.5189456771245355,-1.0047758605876538,13.839975471304475,0.998,2.0434,2385.0,-0.0012573931198001,0.0032923017190604,0.669294735118469,discharge
2.517688284004735,-1.0047354962097277,13.843267773023538,0.998,2.0422,2386.0,-0.0012573931198001,0.0032923017190604,0.6691551885217732,discharge
2.5164308908849353,-1.0046951318318018,13.846560074742598,0.998,2.041,2387.0,-0.0012573931198001,0.0032923017190604,0.669015647531241,discharge
2.5151734977651348,-1.0046547674538755,13.84985237646166,0.998,2.0398,2388.0,-0.0012573931198005,0.0032923017190604,0.6688761121468725,discharge
2.5139161046453347,-1.0046144030759498,13.85314467818072,0.998,2.0386,2389.0,-0.0012573931198001,0.0032923017190604,0.6687365823686675,discharge
2.5126587115255345,-1.0045740386980238,13.85643697989978,0.998,2.0374,2390.0,-0.0012573931198001,0.0032923017190622,0.6685970581966261,discharge
2.5114013184057344,-1.004533674320098,13.859729281618842,0.998,2.0362,2391.0,-0.0012573931198001,0.0032923017190604,0.6684575396307482,discharge
2.510143925285934,-1.0044933099421718,13.863021583337902,0.998,2.035,2392.0,-0.0012573931198005,0.0032923017190604,0.668318026671034,discharge
