Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.1090927001067445,-1.005013011170229,15.88442050234884,0.998,1.638,3292.0,-0.0020585969825916,0.0054988851840143,0.5422833970883614,discharge
2.1070341031241533,-1.0052191627050844,15.889919387532853,0.998,1.636,3293.0,-0.0020585969825912,0.0054988851840143,0.5421437833157635,discharge
2.1049755061415616,-1.0054253142399396,15.895418272716867,0.998,1.634,3294.0,-0.0020585969825916,0.0054988851840143,0.5420041409110079,discharge
2.1029169091589703,-1.005631465774795,15.90091715790088,0.998,1.632,3295.0,-0.0020585969825912,0.0054988851840143,0.5418644698740949,discharge
2.100858312176378,-1.0058376173096504,15.906416043084898,0.998,1.63,3296.0,-0.0020585969825916,0.005498885184016,0.5417247702050241,discharge
2.0987997151937874,-1.0060437688445056,15.911914928268912,0.998,1.628,3297.0,-0.0020585969825912,0.0054988851840143,0.5415850419037956,discharge
2.0967411182111957,-1.0062499203793611,15.917413813452926,0.998,1.626,3298.0,-0.0020585969825916,0.0054988851840143,0.5414452849704096,discharge
2.0946825212286044,-1.0064560719142164,15.92291269863694,0.998,1.624,3299.0,-0.0020585969825912,0.0054988851840143,0.5413054994048659,discharge
2.0925801648811664,-1.0064204620154404,15.932154039633003,0.998,1.621923076923077,3300.0,-0.002102356347438,0.0092413409960645,0.5411657187851415,discharge
2.090477808533728,-1.0063848521166645,15.94139538062907,0.998,1.619846153846154,3301.0,-0.0021023563474384,0.0092413409960645,0.5410259431112365,discharge
2.08837545218629,-1.0063492422178884,15.950636721625134,0.998,1.6177692307692308,3302.0,-0.002102356347438,0.0092413409960645,0.5408861723831506,discharge
2.086273095838852,-1.0063136323191122,15.959878062621195,0.998,1.6156923076923078,3303.0,-0.002102356347438,0.0092413409960627,0.540746406600884,discharge
2.0841707394914133,-1.0062780224203365,15.96911940361726,0.998,1.613615384615385,3304.0,-0.0021023563474384,0.0092413409960645,0.5406066457644368,discharge
2.0820683831439752,-1.00624241252156,15.978360744613326,0.998,1.6115384615384616,3305.0,-0.002102356347438,0.0092413409960645,0.5404668898738088,discharge
2.079966026796537,-1.0062068026227842,15.98760208560939,0.998,1.6094615384615385,3306.0,-0.002102356347438,0.0092413409960645,0.5403271389290001,discharge
2.077863670449099,-1.006171192724008,15.996843426605457,0.998,1.6073846153846154,3307.0,-0.002102356347438,0.0092413409960645,0.5401873929300107,discharge
2.0757613141016606,-1.006135582825232,16.006084767601518,0.998,1.6053076923076923,3308.0,-0.0021023563474384,0.0092413409960627,0.5400476518768405,discharge
2.0736589577542226,-1.006099972926456,16.015326108597584,0.998,1.6032307692307692,3309.0,-0.002102356347438,0.0092413409960663,0.5399079157694895,discharge
2.0715566014067845,-1.00606436302768,16.024567449593647,0.998,1.601153846153846,3310.0,-0.002102356347438,0.0092413409960627,0.539768184607958,discharge
2.069454245059346,-1.0060287531289038,16.033808790589713,0.998,1.599076923076923,3311.0,-0.0021023563474384,0.0092413409960663,0.5396284583922456,discharge
2.067351888711908,-1.005993143230128,16.043050131585776,0.998,1.597,3312.0,-0.002102356347438,0.0092413409960627,0.5394887371223525,discharge
2.0653144912386283,-1.0057772281574824,16.051545396301904,0.998,1.595,3313.0,-0.0020373974732796,0.008495264716128,0.539349045840664,discharge
2.0632770937653486,-1.0055613130848369,16.060040661018036,0.998,1.593,3314.0,-0.0020373974732796,0.0084952647161316,0.5392093845471799,discharge
2.061239696292069,-1.0053453980121914,16.068535925734164,0.998,1.591,3315.0,-0.0020373974732796,0.008495264716128,0.5390697532419004,discharge
2.0592022988187892,-1.0051294829395458,16.077031190450292,0.998,1.589,3316.0,-0.0020373974732796,0.008495264716128,0.5389301519248255,discharge
2.0571649013455096,-1.0049135678669003,16.085526455166423,0.998,1.587,3317.0,-0.0020373974732796,0.0084952647161316,0.5387905805959552,discharge
2.05512750387223,-1.0046976527942548,16.09402171988255,0.998,1.585,3318.0,-0.0020373974732796,0.008495264716128,0.5386510392552892,discharge
2.05309010639895,-1.004481737721609,16.10251698459868,0.998,1.583,3319.0,-0.0020373974732796,0.008495264716128,0.538511527902828,discharge
2.05105270892567,-1.0042658226489638,16.11101224931481,0.998,1.581,3320.0,-0.0020373974732801,0.0084952647161316,0.5383720465385712,discharge
2.0490153114523904,-1.0040499075763183,16.11950751403094,0.998,1.579,3321.0,-0.0020373974732796,0.008495264716128,0.5382325951625189,discharge
2.0469779139791107,-1.0038339925036728,16.12800277874707,0.998,1.577,3322.0,-0.0020373974732796,0.0084952647161316,0.5380931737746713,discharge
2.044940516505831,-1.0036180774310273,16.1364980434632,0.998,1.575,3323.0,-0.0020373974732796,0.008495264716128,0.537953782375028,discharge
2.0429031190325513,-1.0034021623583818,16.144993308179327,0.998,1.573,3324.0,-0.0020373974732796,0.008495264716128,0.5378144209635893,discharge
2.0408657215592716,-1.0031862472857362,16.15348857289546,0.998,1.571,3325.0,-0.0020373974732796,0.0084952647161316,0.5376750895403553,discharge
2.038828324085992,-1.0029703322130907,16.161983837611587,0.998,1.569,3326.0,-0.0020373974732796,0.008495264716128,0.5375357881053258,discharge
2.0365521613507624,-1.003395943956355,16.174292589094154,0.998,1.5666923076923076,3327.0,-0.0022761627352294,0.0123087514825677,0.537396427557554,discharge
2.0342759986155325,-1.003821555699619,16.186601340576722,0.998,1.5643846153846153,3328.0,-0.0022761627352299,0.0123087514825677,0.5372570078970401,discharge
2.031999835880303,-1.0042471674428832,16.19891009205929,0.998,1.562076923076923,3329.0,-0.0022761627352294,0.0123087514825677,0.5371175291237842,discharge
2.029723673145073,-1.0046727791861472,16.211218843541857,0.998,1.5597692307692308,3330.0,-0.0022761627352299,0.0123087514825677,0.5369779912377861,discharge
2.0274475104098437,-1.0050983909294111,16.223527595024425,0.998,1.5574615384615385,3331.0,-0.0022761627352294,0.0123087514825677,0.5368383942390459,discharge
2.0251713476746143,-1.0055240026726755,16.235836346506993,0.998,1.555153846153846,3332.0,-0.0022761627352294,0.0123087514825677,0.5366987381275636,discharge
2.0228951849393844,-1.0059496144159397,16.24814509798956,0.998,1.5528461538461538,3333.0,-0.0022761627352299,0.0123087514825677,0.5365590229033391,discharge
2.020619022204155,-1.0063752261592038,16.26045384947213,0.998,1.5505384615384614,3334.0,-0.0022761627352294,0.0123087514825677,0.5364192485663726,discharge
2.0183428594689254,-1.006800837902468,16.272762600954696,0.998,1.548230769230769,3335.0,-0.0022761627352294,0.0123087514825677,0.5362794151166639,discharge
2.0160666967336955,-1.007226449645732,16.285071352437264,0.998,1.545923076923077,3336.0,-0.0022761627352299,0.0123087514825677,0.5361395225542132,discharge
2.013790533998466,-1.007652061388996,16.29738010391983,0.998,1.5436153846153846,3337.0,-0.0022761627352294,0.0123087514825677,0.5359995708790202,discharge
2.011514371263236,-1.0080776731322605,16.3096888554024,0.998,1.5413076923076925,3338.0,-0.0022761627352299,0.0123087514825677,0.5358595600910852,discharge
2.0092382085280067,-1.0085032848755244,16.321997606884967,0.998,1.539,3339.0,-0.0022761627352294,0.0123087514825677,0.535719490190408,discharge
2.007097847180507,-1.0082066551944593,16.333222338949454,0.998,1.5368571428571427,3340.0,-0.0021403613474997,0.0112247320644875,0.5355794614882976,discharge
2.0049574858330073,-1.007910025513394,16.344447071013942,0.998,1.5347142857142857,3341.0,-0.0021403613474997,0.0112247320644875,0.5354394739847541,discharge
2.0028171244855075,-1.0076133958323292,16.355671803078433,0.998,1.5325714285714285,3342.0,-0.0021403613474997,0.0112247320644911,0.5352995276797774,discharge
2.000676763138008,-1.007316766151264,16.36689653514292,0.998,1.5304285714285712,3343.0,-0.0021403613474997,0.0112247320644875,0.5351596225733675,discharge
1.998536401790508,-1.007020136470199,16.37812126720741,0.998,1.5282857142857142,3344.0,-0.0021403613474999,0.0112247320644875,0.5350197586655244,discharge
1.996396040443008,-1.0067235067891338,16.389345999271896,0.998,1.526142857142857,3345.0,-0.0021403613474997,0.0112247320644875,0.5348799359562482,discharge
1.9942556790955084,-1.0064268771080689,16.400570731336387,0.998,1.524,3346.0,-0.0021403613474997,0.0112247320644911,0.5347401544455388,discharge
1.9921153177480089,-1.0061302474270035,16.411795463400875,0.998,1.5218571428571428,3347.0,-0.0021403613474997,0.0112247320644875,0.5346004141333962,discharge
1.989974956400509,-1.0058336177459386,16.423020195465362,0.998,1.5197142857142856,3348.0,-0.0021403613474997,0.0112247320644875,0.5344607150198204,discharge
1.9878345950530092,-1.0055369880648737,16.43424492752985,0.998,1.5175714285714286,3349.0,-0.0021403613474997,0.0112247320644875,0.5343210571048114,discharge
1.9856942337055092,-1.0052403583838083,16.445469659594337,0.998,1.5154285714285711,3350.0,-0.0021403613474999,0.0112247320644875,0.5341814403883691,discharge
1.9835538723580095,-1.0049437287027434,16.45669439165883,0.998,1.513285714285714,3351.0,-0.0021403613474997,0.0112247320644911,0.5340418648704939,discharge
1.9814135110105096,-1.0046470990216785,16.467919123723316,0.998,1.5111428571428571,3352.0,-0.0021403613474997,0.0112247320644875,0.5339023305511852,discharge
1.97927314966301,-1.0043504693406131,16.479143855787804,0.998,1.509,3353.0,-0.0021403613474997,0.0112247320644875,0.5337628374304435,discharge
2.0463326667591195,-0.9270140976134869,16.482764353729547,0.9212615384615384,1.392923076923077,3354.0,0.0670595170961094,0.0036204979417426,0.5336340854724415,discharge
2.113392183855229,-0.8496777258863604,16.486384851671286,0.8445230769230769,1.2768461538461535,3355.0,0.0670595170961094,0.0036204979417391,0.5335160746771795,discharge
2.180451700951339,-0.772341354159234,16.49000534961303,0.7677846153846154,1.1607692307692308,3356.0,0.0670595170961099,0.0036204979417426,0.5334088050446574,discharge
2.2475112180474484,-0.6950049824321076,16.493625847554767,0.6910461538461539,1.0446923076923076,3357.0,0.0670595170961094,0.0036204979417391,0.5333122765748751,discharge
2.314570735143558,-0.6176686107049811,16.49724634549651,0.6143076923076922,0.9286153846153846,3358.0,0.0670595170961094,0.0036204979417426,0.5332264892678328,discharge
2.3816302522396673,-0.5403322389778548,16.500866843438253,0.5375692307692307,0.8125384615384615,3359.0,0.0670595170961094,0.0036204979417426,0.5331514431235302,discharge
2.448689769335777,-0.4629958672507284,16.504487341379992,0.4608307692307691,0.6964615384615385,3360.0,0.0670595170961099,0.0036204979417391,0.5330871381419677,discharge
2.5157492864318867,-0.385659495523602,16.508107839321735,0.3840923076923076,0.5803846153846154,3361.0,0.0670595170961094,0.0036204979417426,0.5330335743231449,discharge
2.582808803527996,-0.3083231237964756,16.511728337263477,0.3073538461538461,0.4643076923076923,3362.0,0.0670595170961094,0.0036204979417426,0.532990751667062,discharge
2.6498683206241056,-0.2309867520693492,16.515348835205216,0.2306153846153845,0.3482307692307692,3363.0,0.0670595170961094,0.0036204979417391,0.5329586701737191,discharge
2.716927837720215,-0.1536503803422228,16.51896933314696,0.1538769230769229,0.2321538461538462,3364.0,0.0670595170961094,0.0036204979417426,0.532937329843116,discharge
2.783987354816325,-0.0763140086150964,16.5225898310887,0.0771384615384614,0.1160769230769231,3365.0,0.0670595170961099,0.0036204979417391,0.5329267306752528,discharge
2.8510468719124344,0.0010223631120299,16.52621032903044,0.0004,0.0,3366.0,0.0670595170961094,0.0036204979417426,0.5329268726701295,discharge
2.872386019973266,0.0008598279710877,16.519946532754112,0.0004,0.0,3367.0,0.0213391480608313,-0.006263796276329,0.532926992090681,discharge
2.8937251680340976,0.0006972928301456,16.513682736477783,0.0004,0.0,3368.0,0.0213391480608318,-0.006263796276329,0.5329270889369073,discharge
2.915064316094929,0.0005347576892035,16.507418940201454,0.0004,0.0,3369.0,0.0213391480608313,-0.006263796276329,0.5329271632088086,discharge
2.9364034641557604,0.0003722225482613,16.501155143925125,0.0004,0.0,3370.0,0.0213391480608313,-0.006263796276329,0.5329272149063848,discharge
2.957742612216592,0.0002096874073192,16.494891347648796,0.0004,0.0,3371.0,0.0213391480608318,-0.006263796276329,0.5329272440296359,discharge
2.9790817602774236,4.71522663771287e-05,16.488627551372467,0.0004,0.0,3372.0,0.0213391480608313,-0.006263796276329,0.5329272505785617,discharge
3.0004209083382554,-0.0001153828745649,16.482363755096138,0.0004,0.0,3373.0,0.0213391480608318,-0.006263796276329,0.5329272345531625,discharge
3.0217600563990867,-0.0002779180155071,16.47609995881981,0.0004,0.0,3374.0,0.0213391480608313,-0.006263796276329,0.5329271959534381,discharge
3.043099204459918,-0.0004404531564492,16.46983616254348,0.0004,0.0,3375.0,0.0213391480608313,-0.006263796276329,0.5329271347793887,discharge
3.06443835252075,-0.0006029882973913,16.46357236626715,0.0004,0.0,3376.0,0.0213391480608318,-0.006263796276329,0.532927051031014,discharge
3.0857775005815813,-0.0007655234383335,16.457308569990822,0.0004,0.0,3377.0,0.0213391480608313,-0.006263796276329,0.5329269447083143,discharge
3.1071166486424127,-0.0009280585792756,16.451044773714493,0.0004,0.0,3378.0,0.0213391480608313,-0.006263796276329,0.5329268158112893,discharge
3.1284557967032445,-0.0010905937202177,16.444780977438164,0.0004,0.0,3379.0,0.0213391480608318,-0.006263796276329,0.5329266643399393,discharge
3.149794944764076,-0.0012531288611599,16.438517181161835,0.0004,0.0,3380.0,0.0213391480608313,-0.006263796276329,0.5329264902942641,discharge
3.157185013183537,-0.0011959000848104,16.419631333679774,0.0004,0.0,3381.0,0.0073900684194612,-0.0188858474820605,0.5329263241970301,discharge
3.164575081602998,-0.001138671308461,16.400745486197714,0.0004,0.0,3382.0,0.0073900684194607,-0.0188858474820605,0.5329261660482372,discharge
3.171965150022459,-0.0010814425321116,16.381859638715657,0.0004,0.0,3383.0,0.0073900684194612,-0.018885847482057,0.5329260158478856,discharge
3.17935521844192,-0.0010242137557622,16.362973791233596,0.0004,0.0,3384.0,0.0073900684194607,-0.0188858474820605,0.532925873595975,discharge
3.186745286861381,-0.0009669849794128,16.344087943751536,0.0004,0.0,3385.0,0.0073900684194612,-0.0188858474820605,0.5329257392925058,discharge
3.194135355280842,-0.0009097562030634,16.325202096269475,0.0004,0.0,3386.0,0.0073900684194607,-0.0188858474820605,0.5329256129374775,discharge
3.201525423700303,-0.0008525274267139,16.306316248787418,0.0004,0.0,3387.0,0.0073900684194612,-0.018885847482057,0.5329254945308906,discharge
3.208915492119764,-0.0007952986503645,16.287430401305357,0.0004,0.0,3388.0,0.0073900684194607,-0.0188858474820605,0.5329253840727446,discharge
3.216305560539225,-0.0007380698740151,16.268544553823297,0.0004,0.0,3389.0,0.0073900684194612,-0.0188858474820605,0.5329252815630399,discharge
3.2236956289586858,-0.0006808410976657,16.249658706341236,0.0004,0.0,3390.0,0.0073900684194607,-0.0188858474820605,0.5329251870017764,discharge
3.231085697378147,-0.0006236123213163,16.23077285885918,0.0004,0.0,3391.0,0.0073900684194612,-0.018885847482057,0.5329251003889539,discharge
3.238475765797608,-0.0005663835449669,16.21188701137712,0.0004,0.0,3392.0,0.0073900684194607,-0.0188858474820605,0.5329250217245727,discharge
3.245865834217069,-0.0005091547686175,16.193001163895058,0.0004,0.0,3393.0,0.0073900684194612,-0.0188858474820605,0.5329249510086326,discharge
3.24996214634574,-0.0005800958989228,16.181651338566347,0.0004,0.0,3394.0,0.004096312128671,-0.0113498253287112,0.5329248704397578,discharge
3.254058458474411,-0.0006510370292282,16.170301513237632,0.0004,0.0,3395.0,0.004096312128671,-0.0113498253287147,0.5329247800179482,discharge
3.258154770603082,-0.0007219781595335,16.158951687908917,0.0004,0.0,3396.0,0.004096312128671,-0.0113498253287147,0.5329246797432038,discharge
3.2622510827317535,-0.0007929192898389,16.147601862580206,0.0004,0.0,3397.0,0.0040963121286714,-0.0113498253287112,0.5329245696155247,discharge
3.2663473948604245,-0.0008638604201442,16.136252037251495,0.0004,0.0,3398.0,0.004096312128671,-0.0113498253287112,0.5329244496349108,discharge
3.2704437069890955,-0.0009348015504496,16.12490221192278,0.0004,0.0,3399.0,0.004096312128671,-0.0113498253287147,0.532924319801362,discharge
3.2745400191177665,-0.001005742680755,16.113552386594066,0.0004,0.0,3400.0,0.004096312128671,-0.0113498253287147,0.5329241801148786,discharge
3.2786363312464375,-0.0010766838110603,16.102202561265354,0.0004,0.0,3401.0,0.004096312128671,-0.0113498253287112,0.5329240305754605,discharge
3.2827326433751085,-0.0011476249413657,16.090852735936643,0.0004,0.0,3402.0,0.004096312128671,-0.0113498253287112,0.5329238711831075,discharge
3.2868289555037795,-0.001218566071671,16.07950291060793,0.0004,0.0,3403.0,0.004096312128671,-0.0113498253287147,0.5329237019378197,discharge
3.290925267632451,-0.0012895072019764,16.068153085279214,0.0004,0.0,3404.0,0.0040963121286714,-0.0113498253287147,0.5329235228395972,discharge
3.295021579761122,-0.0013604483322817,16.056803259950502,0.0004,0.0,3405.0,0.004096312128671,-0.0113498253287112,0.53292333388844,discharge
3.299117891889793,-0.0014313894625871,16.04545343462179,0.0004,0.0,3406.0,0.004096312128671,-0.0113498253287112,0.532923135084348,discharge
3.303214204018464,-0.0015023305928925,16.034103609293076,0.0004,0.0,3407.0,0.004096312128671,-0.0113498253287147,0.5329229264273212,discharge
3.306404137774205,-0.0014464852243494,16.014347560698525,0.0004,0.0,3408.0,0.003189933755741,-0.0197560485945516,0.5329227255265956,discharge
3.309594071529946,-0.0013906398558065,15.994591512103971,0.0004,0.0,3409.0,0.003189933755741,-0.0197560485945516,0.5329225323821711,discharge
3.312784005285687,-0.0013347944872635,15.974835463509422,0.0004,0.0,3410.0,0.003189933755741,-0.0197560485945516,0.532922346994048,discharge
3.315973939041428,-0.0012789491187205,15.955079414914872,0.0004,0.0,3411.0,0.003189933755741,-0.0197560485945498,0.5329221693622259,discharge
3.3191638727971693,-0.0012231037501774,15.93532336632032,0.0004,0.0,3412.0,0.003189933755741,-0.0197560485945516,0.5329219994867049,discharge
3.3223538065529103,-0.0011672583816345,15.915567317725769,0.0004,0.0,3413.0,0.003189933755741,-0.0197560485945516,0.5329218373674853,discharge
3.325543740308651,-0.0011114130130915,15.895811269131215,0.0004,0.0,3414.0,0.0031899337557406,-0.0197560485945516,0.5329216830045669,discharge
3.328733674064392,-0.0010555676445485,15.876055220536664,0.0004,0.0,3415.0,0.003189933755741,-0.0197560485945516,0.5329215363979496,discharge
3.331923607820133,-0.0009997222760055,15.856299171942114,0.0004,0.0,3416.0,0.003189933755741,-0.0197560485945516,0.5329213975476335,discharge
3.335113541575874,-0.0009438769074625,15.836543123347564,0.0004,0.0,3417.0,0.003189933755741,-0.0197560485945498,0.5329212664536185,discharge
3.338303475331615,-0.0008880315389195,15.816787074753012,0.0004,0.0,3418.0,0.003189933755741,-0.0197560485945516,0.5329211431159048,discharge
3.3414934090873563,-0.0008321861703765,15.79703102615846,0.0004,0.0,3419.0,0.003189933755741,-0.0197560485945516,0.5329210275344922,discharge
3.3446833428430973,-0.0007763408018335,15.77727497756391,0.0004,0.0,3420.0,0.003189933755741,-0.0197560485945516,0.5329209197093809,discharge
3.347012675553765,-0.0006743264629666,15.76286837228747,0.0004,0.0,3421.0,0.0023293327106674,-0.0144066052764397,0.5329208260529277,discharge
3.3493420082644323,-0.0005723121240997,15.74846176701103,0.0004,0.0,3422.0,0.0023293327106674,-0.0144066052764397,0.5329207465651327,discharge
3.3516713409751,-0.0004702977852328,15.73405516173459,0.0004,0.0,3423.0,0.0023293327106674,-0.0144066052764397,0.5329206812459959,discharge
3.3540006736857673,-0.0003682834463659,15.71964855645815,0.0004,0.0,3424.0,0.0023293327106674,-0.0144066052764397,0.5329206300955172,discharge
3.3563300063964348,-0.0002662691074989,15.70524195118171,0.0004,0.0,3425.0,0.0023293327106674,-0.0144066052764397,0.5329205931136967,discharge
3.3586593391071022,-0.000164254768632,15.69083534590527,0.0004,0.0,3426.0,0.0023293327106674,-0.0144066052764397,0.5329205703005344,discharge
3.3609886718177697,-6.224042976519995e-05,15.67642874062883,0.0004,0.0,3427.0,0.0023293327106674,-0.0144066052764397,0.5329205616560302,discharge
3.363318004528437,3.977390910170006e-05,15.662022135352393,0.0004,0.0,3428.0,0.0023293327106674,-0.0144066052764397,0.5329205671801843,discharge
3.3656473372391047,0.0001417882479686,15.647615530075951,0.0004,0.0,3429.0,0.0023293327106674,-0.0144066052764397,0.5329205868729965,discharge
3.367976669949772,0.0002438025868355,15.633208924799511,0.0004,0.0,3430.0,0.0023293327106674,-0.0144066052764397,0.532920620734467,discharge
3.3703060026604397,0.0003458169257024,15.618802319523072,0.0004,0.0,3431.0,0.0023293327106674,-0.0144066052764397,0.5329206687645955,discharge
3.372635335371107,0.0004478312645693,15.604395714246632,0.0004,0.0,3432.0,0.0023293327106674,-0.0144066052764397,0.5329207309633822,discharge
3.374964668081774,0.0005498456034362,15.589989108970192,0.0004,0.0,3433.0,0.0023293327106674,-0.0144066052764397,0.5329208073308271,discharge
3.377294000792442,0.0006518599423031,15.575582503693752,0.0004,0.0,3434.0,0.0023293327106674,-0.0144066052764397,0.5329208978669302,discharge
3.3793350587447923,0.0004413093576792,15.553752720730794,0.0004,0.0,3435.0,0.0020410579523502,-0.0218297829629587,0.5329209591598966,discharge
3.3813761166971426,0.0002307587730553,15.531922937767831,0.0004,0.0,3436.0,0.0020410579523502,-0.0218297829629605,0.5329209912097261,discharge
3.3834171746494923,2.0208188431423046e-05,15.510093154804874,0.0004,0.0,3437.0,0.0020410579523497,-0.0218297829629587,0.532920994016419,discharge
3.3854582326018425,-0.0001903423961924,15.488263371841914,0.0004,0.0,3438.0,0.0020410579523502,-0.0218297829629605,0.532920967579975,discharge
3.3874992905541927,-0.0004008929808163,15.466433588878957,0.0004,0.0,3439.0,0.0020410579523502,-0.0218297829629587,0.5329209119003944,discharge
3.389540348506543,-0.0006114435654402,15.444603805915996,0.0004,0.0,3440.0,0.0020410579523502,-0.0218297829629587,0.5329208269776768,discharge
3.3915814064588927,-0.0008219941500641,15.422774022953035,0.0004,0.0,3441.0,0.0020410579523497,-0.0218297829629605,0.5329207128118227,discharge
3.393622464411243,-0.001032544734688,15.400944239990077,0.0004,0.0,3442.0,0.0020410579523502,-0.0218297829629587,0.5329205694028318,discharge
3.395663522363593,-0.0012430953193119,15.379114457027118,0.0004,0.0,3443.0,0.0020410579523502,-0.0218297829629587,0.5329203967507041,discharge
3.3977045803159434,-0.0014536459039358,15.357284674064156,0.0004,0.0,3444.0,0.0020410579523502,-0.0218297829629605,0.5329201948554396,discharge
3.399745638268293,-0.0016641964885597,15.3354548911012,0.0004,0.0,3445.0,0.0020410579523497,-0.0218297829629587,0.5329199637170385,discharge
3.4017866962206433,-0.0018747470731836,15.313625108138238,0.0004,0.0,3446.0,0.0020410579523502,-0.0218297829629605,0.5329197033355005,discharge
3.4038277541729935,-0.0020852976578075,15.29179532517528,0.0004,0.0,3447.0,0.0020410579523502,-0.0218297829629587,0.532919413710826,discharge
3.4054445141342615,-0.00213934201489,15.279613846965878,0.0004,0.0,3448.0,0.0016167599612679,-0.0121814782094009,0.5329191165799905,discharge
3.40706127409553,-0.0021933863719725,15.26743236875648,0.0004,0.0,3449.0,0.0016167599612684,-0.0121814782093991,0.5329188119429944,discharge
3.4086780340567984,-0.002247430729055,15.255250890547078,0.0004,0.0,3450.0,0.0016167599612684,-0.0121814782094009,0.5329184997998376,discharge
3.4102947940180663,-0.0023014750861376,15.24306941233768,0.0004,0.0,3451.0,0.0016167599612679,-0.0121814782093991,0.5329181801505201,discharge
3.4119115539793343,-0.0023555194432201,15.230887934128278,0.0004,0.0,3452.0,0.0016167599612679,-0.0121814782094009,0.5329178529950419,discharge
3.4135283139406027,-0.0024095638003026,15.21870645591888,0.0004,0.0,3453.0,0.0016167599612684,-0.0121814782093991,0.532917518333403,discharge
3.415145073901871,-0.0024636081573852,15.206524977709478,0.0004,0.0,3454.0,0.0016167599612684,-0.0121814782094009,0.5329171761656033,discharge
3.416761833863139,-0.0025176525144677,15.194343499500077,0.0004,0.0,3455.0,0.0016167599612679,-0.0121814782094009,0.5329168264916428,discharge
3.418378593824407,-0.0025716968715502,15.182162021290678,0.0004,0.0,3456.0,0.0016167599612679,-0.0121814782093991,0.5329164693115218,discharge
3.4199953537856755,-0.0026257412286327,15.169980543081277,0.0004,0.0,3457.0,0.0016167599612684,-0.0121814782094009,0.5329161046252401,discharge
3.421612113746944,-0.0026797855857153,15.157799064871876,0.0004,0.0,3458.0,0.0016167599612684,-0.0121814782093991,0.5329157324327976,discharge
3.423228873708212,-0.0027338299427978,15.145617586662476,0.0004,0.0,3459.0,0.0016167599612679,-0.0121814782094009,0.5329153527341944,discharge
3.42484563366948,-0.0027878742998803,15.133436108453076,0.0004,0.0,3460.0,0.0016167599612679,-0.0121814782093991,0.5329149655294305,discharge
3.4264623936307483,-0.0028419186569629,15.121254630243676,0.0004,0.0,3461.0,0.0016167599612684,-0.0121814782094009,0.532914570818506,discharge
3.4279274983893244,-0.0027705699071836,15.10769979616033,0.0004,0.0,3462.0,0.001465104758576,-0.0135548340833455,0.53291418601713,discharge
3.4293926031479005,-0.0026992211574044,15.094144962076983,0.0004,0.0,3463.0,0.001465104758576,-0.0135548340833455,0.5329138111253026,discharge
3.4308577079064766,-0.0026278724076252,15.08059012799364,0.0004,0.0,3464.0,0.001465104758576,-0.0135548340833455,0.5329134461430238,discharge
3.4323228126650527,-0.0025565236578459,15.067035293910292,0.0004,0.0,3465.0,0.001465104758576,-0.0135548340833473,0.5329130910702935,discharge
3.4337879174236288,-0.0024851749080667,15.053480459826948,0.0004,0.0,3466.0,0.001465104758576,-0.0135548340833455,0.5329127459071118,discharge
3.435253022182205,-0.0024138261582875,15.0399256257436,0.0004,0.0,3467.0,0.001465104758576,-0.0135548340833455,0.5329124106534787,discharge
3.4367181269407805,-0.0023424774085082,15.026370791660256,0.0004,0.0,3468.0,0.0014651047585756,-0.0135548340833455,0.5329120853093943,discharge
3.4381832316993566,-0.002271128658729,15.01281595757691,0.0004,0.0,3469.0,0.001465104758576,-0.0135548340833455,0.5329117698748582,discharge
3.4396483364579327,-0.0021997799089498,14.999261123493564,0.0004,0.0,3470.0,0.001465104758576,-0.0135548340833455,0.5329114643498709,discharge
3.4411134412165088,-0.0021284311591705,14.985706289410215,0.0004,0.0,3471.0,0.001465104758576,-0.0135548340833473,0.5329111687344321,discharge
3.442578545975085,-0.0020570824093913,14.972151455326872,0.0004,0.0,3472.0,0.001465104758576,-0.0135548340833455,0.5329108830285418,discharge
3.444043650733661,-0.0019857336596121,14.958596621243526,0.0004,0.0,3473.0,0.001465104758576,-0.0135548340833455,0.5329106072322003,discharge
3.445508755492237,-0.0019143849098329,14.94504178716018,0.0004,0.0,3474.0,0.001465104758576,-0.0135548340833455,0.5329103413454073,discharge
3.446719272135463,-0.0018898095106271,14.923671724725908,0.0004,0.0,3475.0,0.0012105166432259,-0.021370062434272,0.5329100788718641,discharge
3.447929788778689,-0.0018652341114213,14.902301662291638,0.0004,0.0,3476.0,0.0012105166432259,-0.0213700624342703,0.5329098198115709,discharge
3.4491403054219147,-0.0018406587122155,14.880931599857366,0.0004,0.0,3477.0,0.0012105166432259,-0.021370062434272,0.5329095641645275,discharge
3.4503508220651407,-0.0018160833130097,14.859561537423094,0.0004,0.0,3478.0,0.0012105166432259,-0.021370062434272,0.532909311930734,discharge
3.4515613387083666,-0.0017915079138039,14.838191474988824,0.0004,0.0,3479.0,0.0012105166432259,-0.0213700624342703,0.5329090631101905,discharge
3.4527718553515925,-0.0017669325145981,14.816821412554551,0.0004,0.0,3480.0,0.0012105166432259,-0.021370062434272,0.5329088177028967,discharge
3.4539823719948184,-0.0017423571153923,14.79545135012028,0.0004,0.0,3481.0,0.0012105166432259,-0.0213700624342703,0.532908575708853,discharge
3.455192888638044,-0.0017177817161865,14.774081287686007,0.0004,0.0,3482.0,0.0012105166432254,-0.021370062434272,0.532908337128059,discharge
