Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.07940519252347,-1.004495432023838,10.609283444145062,0.998,2.5955714285714286,1964.0,-0.0004344801560591,0.0057673649691292,0.7278997902264804,discharge
3.0789707123674104,-1.0045448238622643,10.61505080911419,0.998,2.595142857142857,1965.0,-0.0004344801560596,0.0057673649691292,0.7277602701120551,discharge
3.078536232211351,-1.0045942157006904,10.62081817408332,0.998,2.5947142857142858,1966.0,-0.0004344801560591,0.0057673649691292,0.7276207431376522,discharge
3.078101752055292,-1.0046436075391163,10.62658553905245,0.998,2.5942857142857143,1967.0,-0.0004344801560591,0.0057673649691292,0.7274812093032719,discharge
3.0776672718992324,-1.0046929993775429,10.63235290402158,0.998,2.593857142857143,1968.0,-0.0004344801560596,0.0057673649691292,0.7273416686089138,discharge
3.077232791743173,-1.004742391215969,10.638120268990708,0.998,2.5934285714285714,1969.0,-0.0004344801560591,0.0057673649691292,0.7272021210545783,discharge
3.0767983115871136,-1.004791783054395,10.643887633959835,0.998,2.593,1970.0,-0.0004344801560596,0.0057673649691292,0.7270625666402653,discharge
3.0763638314310544,-1.0048411748928214,10.649654998928968,0.998,2.5925714285714285,1971.0,-0.0004344801560591,0.0057673649691309,0.7269230053659745,discharge
3.0759293512749952,-1.0048905667312475,10.655422363898095,0.998,2.592142857142857,1972.0,-0.0004344801560591,0.0057673649691292,0.7267834372317064,discharge
3.0754948711189356,-1.004939958569674,10.661189728867226,0.998,2.5917142857142856,1973.0,-0.0004344801560596,0.0057673649691292,0.7266438622374605,discharge
3.0750603909628764,-1.0049893504081,10.666957093836356,0.998,2.591285714285714,1974.0,-0.0004344801560591,0.0057673649691292,0.7265042803832371,discharge
3.0746259108068172,-1.005038742246526,10.672724458805485,0.998,2.5908571428571427,1975.0,-0.0004344801560591,0.0057673649691292,0.7263646916690363,discharge
3.0741914306507576,-1.0050881340849525,10.678491823774614,0.998,2.5904285714285713,1976.0,-0.0004344801560596,0.0057673649691292,0.7262250960948577,discharge
3.0737569504946984,-1.0051375259233786,10.684259188743743,0.998,2.59,1977.0,-0.0004344801560591,0.0057673649691292,0.7260854936607017,discharge
3.07333021135953,-1.0052031482201265,10.689278008830644,0.998,2.5895714285714284,1978.0,-0.0004267391351682,0.0050188200869012,0.7259458821123379,discharge
3.072903472224362,-1.005268770516874,10.694296828917544,0.998,2.589142857142857,1979.0,-0.0004267391351682,0.0050188200868994,0.725806261449766,discharge
3.0724767330891933,-1.005334392813622,10.699315649004443,0.998,2.5887142857142855,1980.0,-0.0004267391351686,0.0050188200868994,0.7256666316729864,discharge
3.072049993954025,-1.00540001511037,10.704334469091345,0.998,2.588285714285714,1981.0,-0.0004267391351682,0.0050188200869012,0.7255269927819988,discharge
3.071623254818857,-1.0054656374071176,10.709353289178246,0.998,2.587857142857142,1982.0,-0.0004267391351682,0.0050188200869012,0.7253873447768033,discharge
3.0711965156836887,-1.0055312597038657,10.714372109265144,0.998,2.587428571428571,1983.0,-0.0004267391351682,0.0050188200868994,0.7252476876574001,discharge
3.0707697765485205,-1.0055968820006134,10.719390929352045,0.998,2.5869999999999997,1984.0,-0.0004267391351682,0.0050188200868994,0.7251080214237888,discharge
3.070343037413352,-1.005662504297361,10.724409749438946,0.998,2.5865714285714287,1985.0,-0.0004267391351686,0.0050188200869012,0.7249683460759698,discharge
3.0699162982781836,-1.005728126594109,10.729428569525847,0.998,2.5861428571428573,1986.0,-0.0004267391351682,0.0050188200869012,0.7248286616139429,discharge
3.0694895591430154,-1.0057937488908566,10.734447389612749,0.998,2.585714285714286,1987.0,-0.0004267391351682,0.0050188200868994,0.724688968037708,discharge
3.069062820007847,-1.0058593711876045,10.739466209699646,0.998,2.5852857142857144,1988.0,-0.0004267391351682,0.0050188200868994,0.7245492653472653,discharge
3.0686360808726785,-1.0059249934843524,10.744485029786548,0.998,2.584857142857143,1989.0,-0.0004267391351686,0.0050188200869012,0.7244095535426147,discharge
3.0682093417375103,-1.0059906157811,10.749503849873449,0.998,2.5844285714285715,1990.0,-0.0004267391351682,0.0050188200869012,0.7242698326237562,discharge
3.067782602602342,-1.006056238077848,10.754522669960348,0.998,2.584,1991.0,-0.0004267391351682,0.0050188200868994,0.7241301025906899,discharge
3.0673520939656957,-1.0059894770669011,10.75974636948135,0.998,2.5835714285714286,1992.0,-0.0004305086366462,0.0052236995210019,0.7239903818299861,discharge
3.066921585329049,-1.0059227160559547,10.76497006900235,0.998,2.583142857142857,1993.0,-0.0004305086366467,0.0052236995210002,0.723850670341645,discharge
3.0664910766924027,-1.0058559550450084,10.770193768523352,0.998,2.5827142857142857,1994.0,-0.0004305086366462,0.0052236995210019,0.7237109681256666,discharge
3.0660605680557564,-1.0057891940340618,10.775417468044354,0.998,2.5822857142857143,1995.0,-0.0004305086366462,0.0052236995210019,0.7235712751820507,discharge
3.0656300594191097,-1.0057224330231151,10.780641167565356,0.998,2.581857142857143,1996.0,-0.0004305086366467,0.0052236995210002,0.7234315915107975,discharge
3.065199550782463,-1.0056556720121683,10.785864867086357,0.998,2.5814285714285714,1997.0,-0.0004305086366462,0.0052236995210019,0.7232919171119069,discharge
3.0647690421458167,-1.0055889110012222,10.79108856660736,0.998,2.581,1998.0,-0.0004305086366467,0.0052236995210019,0.723152251985379,discharge
3.0643385335091704,-1.0055221499902756,10.79631226612836,0.998,2.5805714285714285,1999.0,-0.0004305086366462,0.0052236995210002,0.7230125961312136,discharge
3.063908024872524,-1.005455388979329,10.80153596564936,0.998,2.580142857142857,2000.0,-0.0004305086366462,0.0052236995210019,0.722872949549411,discharge
3.0634775162358774,-1.0053886279683824,10.80675966517036,0.998,2.5797142857142856,2001.0,-0.0004305086366467,0.0052236995210002,0.7227333122399708,discharge
3.063047007599231,-1.0053218669574358,10.811983364691365,0.998,2.579285714285714,2002.0,-0.0004305086366462,0.0052236995210019,0.7225936842028935,discharge
3.062616498962585,-1.0052551059464894,10.817207064212363,0.998,2.5788571428571427,2003.0,-0.0004305086366462,0.0052236995210019,0.7224540654381787,discharge
3.062185990325938,-1.0051883449355428,10.822430763733363,0.998,2.5784285714285713,2004.0,-0.0004305086366467,0.0052236995210002,0.7223144559458266,discharge
3.061755481689292,-1.0051215839245962,10.827654463254367,0.998,2.578,2005.0,-0.0004305086366462,0.0052236995210019,0.722174855725837,discharge
3.0613110403676584,-1.005161172496388,10.832474766935402,0.998,2.5775714285714284,2006.0,-0.0004444413216333,0.0048203036810345,0.7220352500074347,discharge
3.060866599046025,-1.00520076106818,10.837295070616436,0.998,2.577142857142857,2007.0,-0.0004444413216333,0.0048203036810345,0.7218956387906197,discharge
3.0604221577243917,-1.005240349639972,10.842115374297473,0.998,2.5767142857142855,2008.0,-0.0004444413216333,0.0048203036810345,0.7217560220753919,discharge
3.0599777164027584,-1.005279938211764,10.846935677978506,0.998,2.576285714285714,2009.0,-0.0004444413216333,0.0048203036810345,0.7216163998617514,discharge
3.059533275081125,-1.005319526783556,10.85175598165954,0.998,2.575857142857142,2010.0,-0.0004444413216333,0.0048203036810345,0.7214767721496982,discharge
3.0590888337594917,-1.005359115355348,10.856576285340577,0.998,2.575428571428571,2011.0,-0.0004444413216333,0.0048203036810345,0.7213371389392321,discharge
3.0586443924378584,-1.00539870392714,10.86139658902161,0.998,2.5749999999999997,2012.0,-0.0004444413216333,0.0048203036810345,0.7211975002303533,discharge
3.058199951116225,-1.0054382924989318,10.866216892702644,0.998,2.5745714285714287,2013.0,-0.0004444413216337,0.0048203036810345,0.7210578560230618,discharge
3.057755509794591,-1.005477881070724,10.871037196383678,0.998,2.5741428571428573,2014.0,-0.0004444413216333,0.0048203036810345,0.7209182063173576,discharge
3.057311068472958,-1.0055174696425158,10.875857500064711,0.998,2.573714285714286,2015.0,-0.0004444413216333,0.0048203036810345,0.7207785511132405,discharge
3.0568666271513245,-1.005557058214308,10.880677803745748,0.998,2.5732857142857144,2016.0,-0.0004444413216333,0.0048203036810345,0.7206388904107108,discharge
3.056422185829691,-1.0055966467860995,10.885498107426782,0.998,2.572857142857143,2017.0,-0.0004444413216333,0.0048203036810345,0.7204992242097683,discharge
3.055977744508058,-1.0056362353578918,10.890318411107817,0.998,2.5724285714285715,2018.0,-0.0004444413216333,0.0048203036810345,0.7203595525104131,discharge
3.0555333031864245,-1.0056758239296837,10.895138714788851,0.998,2.572,2019.0,-0.0004444413216333,0.0048203036810345,0.720219875312645,discharge
3.055102022058348,-1.005775760874946,10.899594443500122,0.998,2.5715714285714286,2020.0,-0.0004312811280766,0.0044557287112709,0.7200801842347457,discharge
3.054670740930271,-1.0058756978202086,10.904050172211392,0.998,2.571142857142857,2021.0,-0.0004312811280766,0.0044557287112692,0.7199404792767152,discharge
3.0542394598021945,-1.005975634765471,10.908505900922664,0.998,2.5707142857142857,2022.0,-0.0004312811280766,0.0044557287112709,0.7198007604385532,discharge
3.0538081786741182,-1.0060755717107333,10.912961629633932,0.998,2.5702857142857143,2023.0,-0.0004312811280762,0.0044557287112692,0.7196610277202602,discharge
3.0533768975460416,-1.0061755086559956,10.917417358345205,0.998,2.569857142857143,2024.0,-0.0004312811280766,0.0044557287112709,0.7195212811218357,discharge
3.052945616417965,-1.006275445601258,10.921873087056472,0.998,2.5694285714285714,2025.0,-0.0004312811280766,0.0044557287112692,0.71938152064328,discharge
3.052514335289888,-1.0063753825465205,10.926328815767745,0.998,2.569,2026.0,-0.0004312811280766,0.0044557287112709,0.7192417462845929,discharge
3.0520830541618116,-1.0064753194917828,10.930784544479014,0.998,2.5685714285714285,2027.0,-0.0004312811280766,0.0044557287112709,0.7191019580457747,discharge
3.051651773033735,-1.0065752564370454,10.935240273190283,0.998,2.568142857142857,2028.0,-0.0004312811280766,0.0044557287112692,0.7189621559268251,discharge
3.0512204919056582,-1.0066751933823077,10.939696001901554,0.998,2.5677142857142856,2029.0,-0.0004312811280766,0.0044557287112709,0.7188223399277442,discharge
3.050789210777582,-1.00677513032757,10.944151730612823,0.998,2.567285714285714,2030.0,-0.0004312811280762,0.0044557287112692,0.718682510048532,discharge
3.050357929649506,-1.0068750672728324,10.948607459324094,0.998,2.5668571428571427,2031.0,-0.0004312811280766,0.0044557287112709,0.7185426662891885,discharge
3.0499266485214287,-1.006975004218095,10.953063188035363,0.998,2.5664285714285713,2032.0,-0.0004312811280766,0.0044557287112692,0.7184028086497138,discharge
3.049495367393352,-1.0070749411633573,10.957518916746634,0.998,2.566,2033.0,-0.0004312811280766,0.0044557287112709,0.7182629371301078,discharge
3.0490242280746886,-1.007022833631796,10.960908017699593,0.998,2.5654999999999997,2034.0,-0.0004711393186633,0.0033891009529565,0.718123072847659,discharge
3.0485530887560253,-1.006970726100235,10.964297118652548,0.998,2.565,2035.0,-0.0004711393186633,0.0033891009529565,0.7179832158023673,discharge
3.048081949437362,-1.0069186185686736,10.967686219605504,0.998,2.5645,2036.0,-0.0004711393186633,0.0033891009529565,0.7178433659942327,discharge
3.047610810118698,-1.0068665110371124,10.971075320558462,0.998,2.564,2037.0,-0.0004711393186638,0.0033891009529583,0.7177035234232554,discharge
3.0471396708000347,-1.0068144035055513,10.97446442151142,0.998,2.5635,2038.0,-0.0004711393186633,0.0033891009529565,0.7175636880894352,discharge
3.0466685314813713,-1.00676229597399,10.977853522464375,0.998,2.563,2039.0,-0.0004711393186633,0.0033891009529565,0.717423859992772,discharge
3.046197392162708,-1.0067101884424288,10.981242623417332,0.998,2.5625,2040.0,-0.0004711393186633,0.0033891009529565,0.7172840391332662,discharge
3.0457262528440445,-1.0066580809108676,10.984631724370288,0.998,2.562,2041.0,-0.0004711393186633,0.0033891009529565,0.7171442255109175,discharge
3.045255113525381,-1.0066059733793065,10.988020825323243,0.998,2.5615,2042.0,-0.0004711393186633,0.0033891009529565,0.7170044191257259,discharge
3.0447839742067178,-1.0065538658477453,10.991409926276202,0.998,2.561,2043.0,-0.0004711393186633,0.0033891009529565,0.7168646199776915,discharge
3.044312834888054,-1.0065017583161842,10.99479902722916,0.998,2.5605,2044.0,-0.0004711393186638,0.0033891009529583,0.7167248280668141,discharge
3.0438416955693905,-1.0064496507846228,10.998188128182116,0.998,2.56,2045.0,-0.0004711393186633,0.0033891009529565,0.7165850433930941,discharge
3.043370556250727,-1.0063975432530616,11.001577229135073,0.998,2.5595000000000003,2046.0,-0.0004711393186633,0.0033891009529565,0.7164452659565312,discharge
3.042899416932064,-1.0063454357215005,11.00496633008803,0.998,2.559,2047.0,-0.0004711393186633,0.0033891009529565,0.7163054957571254,discharge
3.042421660981203,-1.0063484314367317,11.00965680637482,0.998,2.5585714285714287,2048.0,-0.0004777559508606,0.0046904762867896,0.7161657251416481,discharge
3.041943905030343,-1.0063514271519625,11.014347282661609,0.998,2.5581428571428573,2049.0,-0.0004777559508601,0.0046904762867896,0.7160259541100993,discharge
3.0414661490794828,-1.0063544228671937,11.019037758948398,0.998,2.557714285714286,2050.0,-0.0004777559508601,0.0046904762867896,0.7158861826624788,discharge
3.040988393128622,-1.006357418582425,11.023728235235186,0.998,2.5572857142857144,2051.0,-0.0004777559508606,0.0046904762867878,0.7157464107987868,discharge
3.0405106371777615,-1.0063604142976557,11.028418711521976,0.998,2.556857142857143,2052.0,-0.0004777559508606,0.0046904762867896,0.7156066385190232,discharge
3.0400328812269013,-1.0063634100128866,11.033109187808764,0.998,2.5564285714285715,2053.0,-0.0004777559508601,0.0046904762867896,0.7154668658231882,discharge
3.039555125276041,-1.0063664057281176,11.037799664095555,0.998,2.556,2054.0,-0.0004777559508601,0.0046904762867896,0.7153270927112816,discharge
3.0390773693251805,-1.0063694014433486,11.042490140382345,0.998,2.5555714285714286,2055.0,-0.0004777559508606,0.0046904762867896,0.7151873191833032,discharge
3.03859961337432,-1.0063723971585796,11.047180616669134,0.998,2.555142857142857,2056.0,-0.0004777559508606,0.0046904762867896,0.7150475452392535,discharge
3.0381218574234596,-1.0063753928738106,11.051871092955924,0.998,2.5547142857142857,2057.0,-0.0004777559508601,0.0046904762867896,0.714907770879132,discharge
3.037644101472599,-1.0063783885890418,11.056561569242712,0.998,2.5542857142857143,2058.0,-0.0004777559508601,0.0046904762867878,0.7147679961029392,discharge
3.037166345521739,-1.0063813843042728,11.061252045529502,0.998,2.553857142857143,2059.0,-0.0004777559508606,0.0046904762867896,0.7146282209106747,discharge
3.036688589570878,-1.0063843800195038,11.065942521816291,0.998,2.5534285714285714,2060.0,-0.0004777559508606,0.0046904762867896,0.7144884453023387,discharge
3.036210833620018,-1.0063873757347348,11.07063299810308,0.998,2.553,2061.0,-0.0004777559508601,0.0046904762867896,0.7143486692779311,discharge
3.0357420763266996,-1.0063375391895464,11.075147127624328,0.998,2.5525,2062.0,-0.0004687572933184,0.0045141295212474,0.7142089001752658,discharge
3.035273319033381,-1.0062877026443575,11.079661257145576,0.998,2.552,2063.0,-0.0004687572933184,0.0045141295212474,0.7140691379943429,discharge
3.0348045617400627,-1.006237866099169,11.08417538666682,0.998,2.5515,2064.0,-0.0004687572933184,0.0045141295212456,0.7139293827351625,discharge
3.0343358044467443,-1.006188029553981,11.088689516188069,0.998,2.5509999999999997,2065.0,-0.0004687572933184,0.0045141295212474,0.7137896343977246,discharge
3.033867047153426,-1.0061381930087925,11.093203645709316,0.998,2.5505,2066.0,-0.0004687572933184,0.0045141295212474,0.7136498929820289,discharge
3.0333982898601075,-1.0060883564636036,11.097717775230564,0.998,2.55,2067.0,-0.0004687572933184,0.0045141295212474,0.7135101584880755,discharge
3.032929532566789,-1.0060385199184152,11.10223190475181,0.998,2.5495,2068.0,-0.0004687572933184,0.0045141295212456,0.7133704309158646,discharge
3.032460775273471,-1.0059886833732268,11.106746034273057,0.998,2.549,2069.0,-0.0004687572933179,0.0045141295212474,0.7132307102653961,discharge
3.0319920179801527,-1.005938846828038,11.111260163794304,0.998,2.5485,2070.0,-0.0004687572933184,0.0045141295212474,0.7130909965366701,discharge
3.0315232606868343,-1.0058890102828495,11.115774293315551,0.998,2.548,2071.0,-0.0004687572933184,0.0045141295212474,0.7129512897296864,discharge
3.031054503393516,-1.005839173737661,11.1202884228368,0.998,2.5475,2072.0,-0.0004687572933184,0.0045141295212474,0.7128115898444449,discharge
3.0305857461001975,-1.0057893371924729,11.124802552358044,0.998,2.5469999999999997,2073.0,-0.0004687572933184,0.0045141295212456,0.712671896880946,discharge
3.030116988806879,-1.005739500647284,11.129316681879292,0.998,2.5465,2074.0,-0.0004687572933184,0.0045141295212474,0.7125322108391894,discharge
3.0296482315135607,-1.0056896641020956,11.13383081140054,0.998,2.546,2075.0,-0.0004687572933184,0.0045141295212474,0.7123925317191753,discharge
3.0291402222992523,-1.0056455508768904,11.134867599970065,0.998,2.5455714285714284,2076.0,-0.0005080092143083,0.0010367885695252,0.712252858725998,discharge
3.028632213084944,-1.0056014376516855,11.135904388539588,0.998,2.545142857142857,2077.0,-0.0005080092143083,0.0010367885695234,0.7121131918596574,discharge
3.0281242038706355,-1.0055573244264804,11.136941177109112,0.998,2.5447142857142855,2078.0,-0.0005080092143083,0.0010367885695234,0.7119735311201537,discharge
3.027616194656327,-1.0055132112012757,11.137977965678637,0.998,2.544285714285714,2079.0,-0.0005080092143083,0.0010367885695252,0.711833876507487,discharge
3.0271081854420188,-1.0054690979760703,11.139014754248162,0.998,2.5438571428571426,2080.0,-0.0005080092143083,0.0010367885695252,0.7116942280216569,discharge
3.0266001762277104,-1.0054249847508654,11.140051542817686,0.998,2.543428571428571,2081.0,-0.0005080092143083,0.0010367885695234,0.7115545856626637,discharge
3.026092167013402,-1.0053808715256602,11.141088331387207,0.998,2.5429999999999997,2082.0,-0.0005080092143083,0.0010367885695234,0.7114149494305074,discharge
3.0255841577990936,-1.005336758300455,11.142125119956734,0.998,2.5425714285714287,2083.0,-0.0005080092143083,0.0010367885695252,0.711275319325188,discharge
3.0250761485847852,-1.0052926450752502,11.14316190852626,0.998,2.5421428571428573,2084.0,-0.0005080092143083,0.0010367885695252,0.7111356953467052,discharge
3.024568139370477,-1.005248531850045,11.144198697095783,0.998,2.541714285714286,2085.0,-0.0005080092143083,0.0010367885695234,0.7109960774950593,discharge
3.0240601301561685,-1.00520441862484,11.145235485665308,0.998,2.5412857142857144,2086.0,-0.0005080092143083,0.0010367885695234,0.7108564657702503,discharge
3.02355212094186,-1.005160305399635,11.146272274234832,0.998,2.540857142857143,2087.0,-0.0005080092143083,0.0010367885695252,0.7107168601722782,discharge
3.0230441117275517,-1.00511619217443,11.147309062804355,0.998,2.5404285714285715,2088.0,-0.0005080092143083,0.0010367885695252,0.7105772607011428,discharge
3.0225361025132433,-1.005072078949225,11.14834585137388,0.998,2.54,2089.0,-0.0005080092143083,0.0010367885695234,0.7104376673568443,discharge
3.0220556759002193,-1.0052993796554748,11.152549434011988,0.998,2.5394285714285716,2090.0,-0.000480426613024,0.004203582638107,0.7102980424430033,discharge
3.0215752492871952,-1.0055266803617244,11.156753016650097,0.998,2.5388571428571427,2091.0,-0.000480426613024,0.0042035826381088,0.7101583859596198,discharge
3.021094822674171,-1.0057539810679743,11.160956599288204,0.998,2.5382857142857143,2092.0,-0.000480426613024,0.004203582638107,0.7100186979066937,discharge
3.020614396061147,-1.0059812817742242,11.16516018192631,0.998,2.537714285714286,2093.0,-0.000480426613024,0.004203582638107,0.709878978284225,discharge
3.020133969448123,-1.006208582480474,11.169363764564418,0.998,2.537142857142858,2094.0,-0.000480426613024,0.004203582638107,0.7097392270922138,discharge
3.019653542835099,-1.0064358831867235,11.173567347202528,0.998,2.5365714285714285,2095.0,-0.000480426613024,0.0042035826381088,0.7095994443306601,discharge
3.019173116222075,-1.0066631838929736,11.177770929840634,0.998,2.536,2096.0,-0.000480426613024,0.004203582638107,0.7094596299995638,discharge
3.0186926896090513,-1.0068904845992237,11.18197451247874,0.998,2.5354285714285716,2097.0,-0.0004804266130236,0.004203582638107,0.709319784098925,discharge
3.0182122629960273,-1.0071177853054731,11.18617809511685,0.998,2.5348571428571427,2098.0,-0.000480426613024,0.0042035826381088,0.7091799066287436,discharge
3.0177318363830032,-1.007345086011723,11.190381677754957,0.998,2.5342857142857143,2099.0,-0.000480426613024,0.004203582638107,0.7090399975890198,discharge
3.017251409769979,-1.007572386717973,11.194585260393064,0.998,2.533714285714286,2100.0,-0.000480426613024,0.004203582638107,0.7089000569797534,discharge
3.016770983156955,-1.0077996874242228,11.19878884303117,0.998,2.533142857142858,2101.0,-0.000480426613024,0.004203582638107,0.7087600848009445,discharge
3.016290556543931,-1.0080269881304724,11.20299242566928,0.998,2.5325714285714285,2102.0,-0.000480426613024,0.0042035826381088,0.7086200810525931,discharge
3.015810129930907,-1.0082542888367223,11.207196008307386,0.998,2.532,2103.0,-0.000480426613024,0.004203582638107,0.7084800457346991,discharge
3.01530144288538,-1.0079784203916815,11.214058407746506,0.998,2.5315714285714286,2104.0,-0.000508687045527,0.0068623994391199,0.708340048731867,discharge
3.014792755839853,-1.0077025519466407,11.220920807185625,0.998,2.531142857142857,2105.0,-0.000508687045527,0.0068623994391181,0.7082000900440966,discharge
3.0142840687943258,-1.0074266835016,11.227783206624744,0.998,2.5307142857142857,2106.0,-0.000508687045527,0.0068623994391199,0.708060169671388,discharge
3.013775381748798,-1.0071508150565591,11.234645606063864,0.998,2.5302857142857142,2107.0,-0.0005086870455275,0.0068623994391199,0.7079202876137412,discharge
3.013266694703271,-1.0068749466115183,11.241508005502984,0.998,2.529857142857143,2108.0,-0.000508687045527,0.0068623994391199,0.7077804438711562,discharge
3.012758007657744,-1.0065990781664775,11.248370404942102,0.998,2.5294285714285714,2109.0,-0.000508687045527,0.0068623994391181,0.7076406384436331,discharge
3.012249320612217,-1.006323209721437,11.255232804381222,0.998,2.529,2110.0,-0.000508687045527,0.0068623994391199,0.7075008713311719,discharge
3.01174063356669,-1.0060473412763962,11.262095203820342,0.998,2.5285714285714285,2111.0,-0.000508687045527,0.0068623994391199,0.7073611425337724,discharge
3.0112319465211628,-1.0057714728313554,11.26895760325946,0.998,2.528142857142857,2112.0,-0.000508687045527,0.0068623994391181,0.7072214520514346,discharge
3.0107232594756357,-1.0054956043863146,11.27582000269858,0.998,2.5277142857142856,2113.0,-0.000508687045527,0.0068623994391199,0.7070817998841588,discharge
3.010214572430108,-1.0052197359412738,11.2826824021377,0.998,2.527285714285714,2114.0,-0.0005086870455275,0.0068623994391199,0.7069421860319447,discharge
3.009705885384581,-1.004943867496233,11.28954480157682,0.998,2.5268571428571427,2115.0,-0.000508687045527,0.0068623994391199,0.7068026104947924,discharge
3.009197198339054,-1.0046679990511922,11.296407201015938,0.998,2.5264285714285712,2116.0,-0.000508687045527,0.0068623994391181,0.706663073272702,discharge
3.008688511293527,-1.0043921306061514,11.303269600455058,0.998,2.526,2117.0,-0.000508687045527,0.0068623994391199,0.7065235743656734,discharge
3.0081796677329797,-1.0044893061969613,11.307363911291455,0.998,2.5254285714285714,2118.0,-0.0005088435605471,0.0040943108363986,0.706384061962035,discharge
3.0076708241724326,-1.0045864817877712,11.311458222127856,0.998,2.5248571428571425,2119.0,-0.0005088435605471,0.0040943108363986,0.7062445360617866,discharge
3.0071619806118854,-1.0046836573785811,11.315552532964253,0.998,2.524285714285714,2120.0,-0.0005088435605471,0.0040943108363968,0.7061049966649284,discharge
3.0066531370513383,-1.0047808329693912,11.319646843800651,0.998,2.5237142857142856,2121.0,-0.0005088435605471,0.0040943108363986,0.7059654437714604,discharge
3.006144293490791,-1.0048780085602012,11.32374115463705,0.998,2.523142857142857,2122.0,-0.0005088435605471,0.0040943108363986,0.7058258773813826,discharge
3.005635449930244,-1.004975184151011,11.327835465473449,0.998,2.522571428571428,2123.0,-0.0005088435605471,0.0040943108363986,0.705686297494695,discharge
3.0051266063696973,-1.0050723597418212,11.331929776309844,0.998,2.522,2124.0,-0.0005088435605467,0.0040943108363968,0.7055467041113975,discharge
3.00461776280915,-1.005169535332631,11.336024087146244,0.998,2.5214285714285714,2125.0,-0.0005088435605471,0.0040943108363986,0.7054070972314902,discharge
3.004108919248603,-1.005266710923441,11.340118397982645,0.998,2.5208571428571425,2126.0,-0.0005088435605471,0.0040943108363986,0.705267476854973,discharge
3.003600075688056,-1.005363886514251,11.34421270881904,0.998,2.520285714285714,2127.0,-0.0005088435605471,0.0040943108363986,0.705127842981846,discharge
3.0030912321275087,-1.0054610621050608,11.34830701965544,0.998,2.5197142857142856,2128.0,-0.0005088435605471,0.0040943108363986,0.7049881956121092,discharge
3.0025823885669616,-1.005558237695871,11.352401330491835,0.998,2.519142857142857,2129.0,-0.0005088435605471,0.0040943108363968,0.7048485347457626,discharge
3.0020735450064144,-1.0056554132866808,11.356495641328236,0.998,2.518571428571428,2130.0,-0.0005088435605471,0.0040943108363986,0.7047088603828061,discharge
3.0015647014458673,-1.0057525888774907,11.360589952164634,0.998,2.518,2131.0,-0.0005088435605471,0.0040943108363986,0.7045691725232399,discharge
3.000994346512681,-1.0059534871461278,11.367634017779444,0.998,2.5174615384615384,2132.0,-0.0005703549331861,0.00704406561481,0.7044294567611362,discharge
3.000423991579495,-1.0061543854147643,11.374678083394254,0.998,2.5169230769230766,2133.0,-0.0005703549331861,0.00704406561481,0.7042897130964952,discharge
2.999853636646309,-1.0063552836834015,11.381722149009066,0.998,2.516384615384615,2134.0,-0.0005703549331861,0.0070440656148118,0.7041499415293171,discharge
2.999283281713123,-1.0065561819520383,11.388766214623876,0.998,2.515846153846154,2135.0,-0.0005703549331856,0.00704406561481,0.7040101420596014,discharge
2.998712926779937,-1.0067570802206751,11.395810280238686,0.998,2.515307692307692,2136.0,-0.0005703549331861,0.00704406561481,0.7038703146873486,discharge
2.998142571846751,-1.006957978489312,11.402854345853497,0.998,2.51476923076923,2137.0,-0.0005703549331861,0.00704406561481,0.7037304594125584,discharge
2.997572216913565,-1.0071588767579491,11.409898411468308,0.998,2.5142307692307693,2138.0,-0.0005703549331861,0.0070440656148118,0.7035905762352309,discharge
2.9970018619803787,-1.007359775026586,11.416942477083118,0.998,2.513692307692308,2139.0,-0.0005703549331861,0.00704406561481,0.7034506651553661,discharge
2.9964315070471925,-1.007560673295223,11.423986542697929,0.998,2.513153846153846,2140.0,-0.0005703549331861,0.00704406561481,0.703310726172964,discharge
2.995861152114007,-1.0077615715638597,11.43103060831274,0.998,2.5126153846153847,2141.0,-0.0005703549331856,0.00704406561481,0.7031707592880245,discharge
2.9952907971808207,-1.0079624698324967,11.43807467392755,0.998,2.5120769230769233,2142.0,-0.0005703549331861,0.0070440656148118,0.7030307645005478,discharge
2.9947204422476346,-1.0081633681011335,11.44511873954236,0.998,2.5115384615384615,2143.0,-0.0005703549331861,0.00704406561481,0.7028907418105338,discharge
2.9941500873144484,-1.0083642663697705,11.45216280515717,0.998,2.511,2144.0,-0.0005703549331861,0.00704406561481,0.7027506912179824,discharge
2.993616727201595,-1.008175287481201,11.456609159910387,0.998,2.5105,2145.0,-0.0005333601128532,0.0044463547532167,0.702610666872499,discharge
2.993083367088742,-1.0079863085926324,11.461055514663602,0.998,2.51,2146.0,-0.0005333601128532,0.0044463547532149,0.7024706687740833,discharge
2.992550006975889,-1.0077973297040632,11.46550186941682,0.998,2.5095,2147.0,-0.0005333601128532,0.0044463547532167,0.7023306969227355,discharge
2.992016646863035,-1.007608350815494,11.469948224170036,0.998,2.509,2148.0,-0.0005333601128536,0.0044463547532167,0.7021907513184555,discharge
2.991483286750182,-1.0074193719269249,11.47439457892325,0.998,2.5085,2149.0,-0.0005333601128532,0.0044463547532149,0.7020508319612435,discharge
2.9909499266373287,-1.007230393038356,11.478840933676468,0.998,2.508,2150.0,-0.0005333601128532,0.0044463547532167,0.7019109388510993,discharge
