Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.393926890615193,-0.9959957964252746,8.112839368234347,0.999,2.881,3016.0,-7.530788984722037e-05,0.001912854091044,0.5846841366245996,discharge
3.3938353014039566,-0.9960936830069314,8.113031403906174,0.999,2.880923076923077,3017.0,-9.15892112365313e-05,0.0001920356718265,0.5845457902797375,discharge
3.39374371219272,-0.996191569588588,8.113223439578,0.999,2.8808461538461536,3018.0,-9.15892112365313e-05,0.0001920356718265,0.5844074303395169,discharge
3.3936521229814836,-0.9962894561702448,8.113415475249827,0.999,2.8807692307692307,3019.0,-9.15892112365313e-05,0.0001920356718265,0.5842690568039377,discharge
3.393560533770247,-0.9963873427519016,8.113607510921653,0.999,2.880692307692307,3020.0,-9.15892112365313e-05,0.0001920356718265,0.584130669673,discharge
3.3934689445590105,-0.9964852293335584,8.11379954659348,0.999,2.880615384615385,3021.0,-9.15892112365313e-05,0.0001920356718265,0.5839922689467036,discharge
3.393377355347774,-0.9965831159152152,8.113991582265307,0.999,2.8805384615384613,3022.0,-9.15892112365313e-05,0.0001920356718265,0.5838538546250487,discharge
3.393285766136538,-0.996681002496872,8.114183617937135,0.999,2.8804615384615384,3023.0,-9.15892112360872e-05,0.0001920356718283,0.5837154267080352,discharge
3.3931941769253013,-0.9967788890785286,8.114375653608962,0.999,2.880384615384615,3024.0,-9.15892112365313e-05,0.0001920356718265,0.5835769851956631,discharge
3.393102587714065,-0.9968767756601854,8.114567689280788,0.999,2.880307692307692,3025.0,-9.15892112365313e-05,0.0001920356718265,0.5834385300879327,discharge
3.3930109985028283,-0.996974662241842,8.114759724952615,0.999,2.880230769230769,3026.0,-9.15892112365313e-05,0.0001920356718265,0.5833000613848436,discharge
3.3929194092915917,-0.9970725488234988,8.114951760624441,0.999,2.880153846153846,3027.0,-9.15892112365313e-05,0.0001920356718265,0.5831615790863958,discharge
3.392827820080355,-0.9971704354051556,8.115143796296268,0.999,2.8800769230769228,3028.0,-9.15892112365313e-05,0.0001920356718265,0.5830230831925896,discharge
3.3927362308691187,-0.9972683219868124,8.115335831968094,0.999,2.88,3029.0,-9.15892112365313e-05,0.0001920356718265,0.5828845737034247,discharge
3.3926465713832714,-0.9971297827103424,8.119608687431308,0.999,2.879928571428571,3030.0,-8.965948584727101e-05,0.0042728554632134,0.582746083455826,discharge
3.3925569118974237,-0.9969912434338724,8.123881542894521,0.999,2.879857142857143,3031.0,-8.96594858477151e-05,0.0042728554632134,0.5826076124497935,discharge
3.3924672524115764,-0.9968527041574023,8.128154398357735,0.999,2.879785714285714,3032.0,-8.965948584727101e-05,0.0042728554632134,0.5824691606853272,discharge
3.392377592925729,-0.9967141648809325,8.132427253820948,0.999,2.8797142857142854,3033.0,-8.965948584727101e-05,0.0042728554632134,0.5823307281624271,discharge
3.3922879334398814,-0.9965756256044624,8.136700109284162,0.999,2.879642857142857,3034.0,-8.96594858477151e-05,0.0042728554632134,0.5821923148810932,discharge
3.392198273954034,-0.9964370863279924,8.140972964747375,0.999,2.8795714285714284,3035.0,-8.965948584727101e-05,0.0042728554632134,0.5820539208413253,discharge
3.3921086144681865,-0.9962985470515224,8.145245820210588,0.999,2.8795,3036.0,-8.96594858477151e-05,0.0042728554632134,0.5819155460431238,discharge
3.392018954982339,-0.9961600077750524,8.1495186756738,0.999,2.879428571428571,3037.0,-8.965948584727101e-05,0.0042728554632116,0.5817771904864883,discharge
3.391929295496492,-0.9960214684985824,8.153791531137013,0.999,2.8793571428571427,3038.0,-8.965948584727101e-05,0.0042728554632134,0.5816388541714193,discharge
3.391839636010644,-0.9958829292221124,8.158064386600227,0.999,2.8792857142857144,3039.0,-8.96594858477151e-05,0.0042728554632134,0.581500537097916,discharge
3.391749976524797,-0.9957443899456424,8.16233724206344,0.999,2.8792142857142857,3040.0,-8.965948584727101e-05,0.0042728554632134,0.5813622392659792,discharge
3.3916603170389497,-0.9956058506691724,8.166610097526654,0.999,2.879142857142857,3041.0,-8.965948584727101e-05,0.0042728554632134,0.5812239606756084,discharge
3.391570657553102,-0.9954673113927024,8.170882952989867,0.999,2.8790714285714287,3042.0,-8.96594858477151e-05,0.0042728554632134,0.5810857013268039,discharge
3.3914809980672547,-0.9953287721162324,8.17515580845308,0.999,2.879,3043.0,-8.965948584727101e-05,0.0042728554632134,0.5809474612195655,discharge
3.3913938192031536,-0.9954376516709648,8.177823213738519,0.999,2.878857142857143,3044.0,-8.717886410103404e-05,0.0026674052854378,0.5808092059901668,discharge
3.391306640339053,-0.9955465312256968,8.180490619023958,0.999,2.8787142857142856,3045.0,-8.717886410058995e-05,0.0026674052854396,0.5806709356386077,discharge
3.391219461474952,-0.9956554107804292,8.183158024309396,0.999,2.878571428571429,3046.0,-8.717886410103404e-05,0.0026674052854378,0.5805326501648882,discharge
3.391132282610851,-0.9957642903351616,8.185825429594836,0.999,2.8784285714285716,3047.0,-8.717886410103404e-05,0.0026674052854396,0.5803943495690083,discharge
3.3910451037467504,-0.9958731698898938,8.188492834880273,0.999,2.878285714285714,3048.0,-8.717886410058995e-05,0.0026674052854378,0.5802560338509681,discharge
3.39095792488265,-0.995982049444626,8.191160240165713,0.999,2.878142857142857,3049.0,-8.717886410103404e-05,0.0026674052854396,0.5801177030107674,discharge
3.3908707460185488,-0.9960909289993584,8.193827645451151,0.999,2.878,3050.0,-8.717886410058995e-05,0.0026674052854378,0.5799793570484064,discharge
3.3907835671544477,-0.9961998085540908,8.196495050736589,0.999,2.8778571428571427,3051.0,-8.717886410103404e-05,0.0026674052854378,0.579840995963885,discharge
3.3906963882903467,-0.996308688108823,8.199162456022028,0.999,2.8777142857142857,3052.0,-8.717886410103404e-05,0.0026674052854396,0.5797026197572033,discharge
3.390609209426246,-0.9964175676635552,8.201829861307466,0.999,2.877571428571428,3053.0,-8.717886410058995e-05,0.0026674052854378,0.5795642284283611,discharge
3.390522030562145,-0.9965264472182876,8.204497266592906,0.999,2.8774285714285712,3054.0,-8.717886410103404e-05,0.0026674052854396,0.5794258219773585,discharge
3.390434851698044,-0.99663532677302,8.207164671878344,0.999,2.8772857142857142,3055.0,-8.717886410103404e-05,0.0026674052854378,0.5792874004041955,discharge
3.390347672833943,-0.9967442063277522,8.209832077163783,0.999,2.877142857142857,3056.0,-8.717886410058995e-05,0.0026674052854396,0.5791489637088723,discharge
3.3902604939698424,-0.9968530858824844,8.212499482449221,0.999,2.877,3057.0,-8.717886410103404e-05,0.0026674052854378,0.5790105118913886,discharge
3.3901638921006785,-0.99691385591651,8.214497195879535,0.999,2.877,3058.0,-9.660186916393698e-05,0.0019977134303132,0.5788720516336224,discharge
3.390067290231515,-0.9969746259505354,8.216494909309846,0.999,2.877,3059.0,-9.660186916349288e-05,0.0019977134303115,0.5787335829355738,discharge
3.389970688362351,-0.9970353959845608,8.21849262274016,0.999,2.877,3060.0,-9.660186916393698e-05,0.0019977134303132,0.5785951057972426,discharge
3.3898740864931876,-0.9970961660185864,8.22049033617047,0.999,2.877,3061.0,-9.660186916349288e-05,0.0019977134303115,0.5784566202186289,discharge
3.3897774846240236,-0.9971569360526118,8.222488049600784,0.999,2.877,3062.0,-9.660186916393698e-05,0.0019977134303132,0.5783181261997327,discharge
3.3896808827548597,-0.9972177060866372,8.224485763031097,0.999,2.877,3063.0,-9.660186916393698e-05,0.0019977134303132,0.5781796237405539,discharge
3.389584280885696,-0.9972784761206628,8.226483476461409,0.999,2.877,3064.0,-9.660186916349288e-05,0.0019977134303115,0.5780411128410927,discharge
3.3894876790165323,-0.9973392461546884,8.228481189891722,0.999,2.877,3065.0,-9.660186916393698e-05,0.0019977134303132,0.577902593501349,discharge
3.3893910771473683,-0.9974000161887138,8.230478903322036,0.999,2.877,3066.0,-9.660186916393698e-05,0.0019977134303132,0.5777640657213228,discharge
3.389294475278205,-0.9974607862227391,8.232476616752347,0.999,2.877,3067.0,-9.660186916349288e-05,0.0019977134303115,0.5776255295010141,discharge
3.389197873409041,-0.9975215562567646,8.23447433018266,0.999,2.877,3068.0,-9.660186916393698e-05,0.0019977134303132,0.5774869848404229,discharge
3.3891012715398774,-0.99758232629079,8.236472043612972,0.999,2.877,3069.0,-9.660186916349288e-05,0.0019977134303115,0.5773484317395492,discharge
3.3890046696707135,-0.9976430963248156,8.238469757043285,0.999,2.877,3070.0,-9.660186916393698e-05,0.0019977134303132,0.577209870198393,discharge
3.388922120872844,-0.9975091354578388,8.240694529447703,0.999,2.876857142857143,3071.0,-8.254879786928626e-05,0.0022247724044177,0.5770713272629127,discharge
3.3888395720749753,-0.9973751745908616,8.242919301852123,0.999,2.8767142857142853,3072.0,-8.254879786884217e-05,0.0022247724044195,0.5769328029331084,discharge
3.388757023277106,-0.9972412137238847,8.24514407425654,0.999,2.8765714285714283,3073.0,-8.254879786928626e-05,0.0022247724044177,0.5767942972089801,discharge
3.3886744744792368,-0.9971072528569076,8.247368846660958,0.999,2.8764285714285713,3074.0,-8.254879786928626e-05,0.0022247724044177,0.5766558100905277,discharge
3.388591925681368,-0.9969732919899308,8.249593619065376,0.999,2.8762857142857143,3075.0,-8.254879786884217e-05,0.0022247724044177,0.5765173415777514,discharge
3.388509376883498,-0.9968393311229538,8.251818391469795,0.999,2.876142857142857,3076.0,-8.254879786928626e-05,0.0022247724044195,0.5763788916706509,discharge
3.38842682808563,-0.9967053702559768,8.254043163874213,0.999,2.876,3077.0,-8.254879786884217e-05,0.0022247724044177,0.5762404603692265,discharge
3.3883442792877605,-0.996571409389,8.25626793627863,0.999,2.875857142857143,3078.0,-8.254879786928626e-05,0.0022247724044177,0.576102047673478,discharge
3.388261730489891,-0.9964374485220228,8.25849270868305,0.999,2.8757142857142854,3079.0,-8.254879786928626e-05,0.0022247724044195,0.5759636535834055,discharge
3.3881791816920224,-0.996303487655046,8.260717481087468,0.999,2.8755714285714284,3080.0,-8.254879786884217e-05,0.0022247724044177,0.575825278099009,discharge
3.388096632894153,-0.9961695267880688,8.262942253491886,0.999,2.875428571428571,3081.0,-8.254879786928626e-05,0.0022247724044177,0.5756869212202884,discharge
3.388014084096284,-0.996035565921092,8.265167025896304,0.999,2.8752857142857144,3082.0,-8.254879786928626e-05,0.0022247724044177,0.5755485829472439,discharge
3.387931535298415,-0.995901605054115,8.267391798300723,0.999,2.875142857142857,3083.0,-8.254879786884217e-05,0.0022247724044195,0.5754102632798752,discharge
3.3878489865005457,-0.995767644187138,8.269616570705141,0.999,2.875,3084.0,-8.254879786928626e-05,0.0022247724044177,0.5752719622181826,discharge
3.387762600132981,-0.995792925549414,8.270582530801182,0.999,2.874923076923077,3085.0,-8.638636756463924e-05,0.0009659600960407,0.5751336576451895,discharge
3.387676213765417,-0.9958182069116904,8.271548490897223,0.999,2.874846153846154,3086.0,-8.638636756419515e-05,0.0009659600960407,0.5749953495608963,discharge
3.387589827397852,-0.9958434882739664,8.272514450993263,0.999,2.874769230769231,3087.0,-8.638636756463924e-05,0.0009659600960407,0.5748570379653026,discharge
3.387503441030288,-0.9958687696362424,8.273480411089304,0.999,2.8746923076923077,3088.0,-8.638636756419515e-05,0.0009659600960407,0.5747187228584087,discharge
3.3874170546627234,-0.9958940509985188,8.274446371185345,0.999,2.874615384615385,3089.0,-8.638636756463924e-05,0.0009659600960407,0.5745804042402145,discharge
3.387330668295159,-0.9959193323607948,8.275412331281386,0.999,2.8745384615384615,3090.0,-8.638636756419515e-05,0.0009659600960407,0.5744420821107199,discharge
3.3872442819275945,-0.9959446137230707,8.276378291377428,0.999,2.874461538461538,3091.0,-8.638636756463924e-05,0.0009659600960425,0.5743037564699252,discharge
3.3871578955600303,-0.995969895085347,8.277344251473469,0.999,2.8743846153846153,3092.0,-8.638636756419515e-05,0.0009659600960407,0.5741654273178299,discharge
3.3870715091924657,-0.9959951764476233,8.27831021156951,0.999,2.8743076923076925,3093.0,-8.638636756463924e-05,0.0009659600960407,0.5740270946544344,discharge
3.3869851228249015,-0.9960204578098992,8.27927617166555,0.999,2.874230769230769,3094.0,-8.638636756419515e-05,0.0009659600960407,0.5738887584797385,discharge
3.386898736457337,-0.9960457391721752,8.280242131761591,0.999,2.8741538461538463,3095.0,-8.638636756463924e-05,0.0009659600960407,0.5737504187937424,discharge
3.3868123500897727,-0.9960710205344516,8.281208091857632,0.999,2.874076923076923,3096.0,-8.638636756419515e-05,0.0009659600960407,0.573612075596446,discharge
3.386725963722208,-0.9960963018967276,8.282174051953673,0.999,2.874,3097.0,-8.638636756463924e-05,0.0009659600960407,0.5734737288878492,discharge
3.3866256102827204,-0.9960343386084688,8.28388313454117,0.999,2.8739285714285714,3098.0,-0.0001003534394876,0.0017090825874976,0.5733353907852647,discharge
3.386525256843232,-0.99597237532021,8.285592217128668,0.999,2.873857142857143,3099.0,-0.0001003534394881,0.0017090825874976,0.5731970612886925,discharge
3.3864249034037446,-0.9959104120319512,8.287301299716166,0.999,2.8737857142857144,3100.0,-0.0001003534394876,0.0017090825874976,0.5730587403981324,discharge
3.3863245499642565,-0.9958484487436924,8.289010382303662,0.999,2.8737142857142857,3101.0,-0.0001003534394881,0.0017090825874959,0.5729204281135847,discharge
3.386224196524769,-0.9957864854554334,8.29071946489116,0.999,2.8736428571428574,3102.0,-0.0001003534394876,0.0017090825874976,0.5727821244350492,discharge
3.3861238430852807,-0.9957245221671746,8.292428547478657,0.999,2.8735714285714287,3103.0,-0.0001003534394881,0.0017090825874976,0.572643829362526,discharge
3.386023489645793,-0.9956625588789156,8.294137630066155,0.999,2.8735000000000004,3104.0,-0.0001003534394876,0.0017090825874976,0.5725055428960151,discharge
3.385923136206306,-0.9956005955906568,8.295846712653653,0.999,2.8734285714285717,3105.0,-0.0001003534394876,0.0017090825874976,0.5723672650355163,discharge
3.3858227827668173,-0.995538632302398,8.29755579524115,0.999,2.873357142857143,3106.0,-0.0001003534394881,0.0017090825874976,0.5722289957810299,discharge
3.3857224293273296,-0.9954766690141392,8.299264877828648,0.999,2.8732857142857147,3107.0,-0.0001003534394876,0.0017090825874976,0.5720907351325557,discharge
3.3856220758878415,-0.9954147057258804,8.300973960416144,0.999,2.873214285714286,3108.0,-0.0001003534394881,0.0017090825874959,0.5719524830900937,discharge
3.385521722448354,-0.9953527424376216,8.302683043003642,0.999,2.873142857142857,3109.0,-0.0001003534394876,0.0017090825874976,0.5718142396536441,discharge
3.3854213690088657,-0.9952907791493626,8.30439212559114,0.999,2.873071428571429,3110.0,-0.0001003534394881,0.0017090825874976,0.5716760048232066,discharge
3.385321015569378,-0.9952288158611038,8.306101208178637,0.999,2.873,3111.0,-0.0001003534394876,0.0017090825874976,0.5715377785987815,discharge
3.385227963795288,-0.9953677187644794,8.308504164684097,0.999,2.872846153846154,3112.0,-9.305177409002496e-05,0.0024029565054597,0.5713995330822864,discharge
3.3851349120211984,-0.995506621667855,8.310907121189555,0.999,2.872692307692308,3113.0,-9.305177408958087e-05,0.0024029565054579,0.5712612682737215,discharge
3.3850418602471084,-0.9956455245712303,8.313310077695014,0.999,2.8725384615384617,3114.0,-9.305177409002496e-05,0.0024029565054597,0.5711229841730865,discharge
3.3849488084730184,-0.995784427474606,8.315713034200472,0.999,2.8723846153846155,3115.0,-9.305177409002496e-05,0.0024029565054579,0.5709846807803818,discharge
3.384855756698929,-0.9959233303779816,8.318115990705932,0.999,2.87223076923077,3116.0,-9.305177408958087e-05,0.0024029565054597,0.570846358095607,discharge
3.3847627049248388,-0.9960622332813572,8.32051894721139,0.999,2.872076923076923,3117.0,-9.305177409002496e-05,0.0024029565054579,0.5707080161187623,discharge
3.3846696531507487,-0.9962011361847328,8.32292190371685,0.999,2.871923076923077,3118.0,-9.305177409002496e-05,0.0024029565054597,0.5705696548498478,discharge
3.3845766013766587,-0.9963400390881084,8.325324860222308,0.999,2.871769230769231,3119.0,-9.305177409002496e-05,0.0024029565054579,0.5704312742888633,discharge
3.384483549602569,-0.996478941991484,8.327727816727768,0.999,2.8716153846153847,3120.0,-9.305177408958087e-05,0.0024029565054597,0.570292874435809,discharge
3.384390497828479,-0.9966178448948596,8.330130773233225,0.999,2.8714615384615385,3121.0,-9.305177409002496e-05,0.0024029565054579,0.5701544552906848,discharge
3.384297446054389,-0.996756747798235,8.332533729738685,0.999,2.8713076923076923,3122.0,-9.305177409002496e-05,0.0024029565054597,0.5700160168534905,discharge
3.3842043942802995,-0.9968956507016106,8.334936686244143,0.999,2.871153846153846,3123.0,-9.305177408958087e-05,0.0024029565054579,0.5698775591242264,discharge
3.3841113425062095,-0.9970345536049862,8.337339642749603,0.999,2.871,3124.0,-9.305177409002496e-05,0.0024029565054597,0.5697390821028925,discharge
3.3840119880419044,-0.9969833783059874,8.33860537634199,0.999,2.8709285714285713,3125.0,-9.935446430509032e-05,0.0012657335923869,0.5696006121892387,discharge
3.3839126335775993,-0.9969322030069886,8.339871109934375,0.999,2.870857142857143,3126.0,-9.935446430509032e-05,0.0012657335923851,0.5694621493832657,discharge
3.383813279113294,-0.9968810277079896,8.341136843526762,0.999,2.8707857142857143,3127.0,-9.935446430509032e-05,0.0012657335923869,0.5693236936849728,discharge
3.3837139246489887,-0.9968298524089908,8.342402577119149,0.999,2.8707142857142856,3128.0,-9.93544643055344e-05,0.0012657335923869,0.5691852450943604,discharge
3.3836145701846836,-0.996778677109992,8.343668310711534,0.999,2.8706428571428573,3129.0,-9.935446430509032e-05,0.0012657335923851,0.5690468036114286,discharge
3.3835152157203785,-0.9967275018109932,8.34493404430392,0.999,2.870571428571429,3130.0,-9.935446430509032e-05,0.0012657335923869,0.5689083692361769,discharge
3.3834158612560734,-0.9966763265119944,8.346199777896306,0.999,2.8705000000000003,3131.0,-9.935446430509032e-05,0.0012657335923851,0.5687699419686059,discharge
3.3833165067917683,-0.9966251512129956,8.347465511488693,0.999,2.8704285714285716,3132.0,-9.935446430509032e-05,0.0012657335923869,0.5686315218087152,discharge
3.3832171523274632,-0.9965739759139968,8.34873124508108,0.999,2.870357142857143,3133.0,-9.935446430509032e-05,0.0012657335923869,0.5684931087565049,discharge
3.383117797863158,-0.996522800614998,8.349996978673465,0.999,2.8702857142857146,3134.0,-9.935446430509032e-05,0.0012657335923851,0.5683547028119751,discharge
3.3830184433988526,-0.9964716253159992,8.351262712265852,0.999,2.870214285714286,3135.0,-9.93544643055344e-05,0.0012657335923869,0.5682163039751256,discharge
3.3829190889345475,-0.9964204500170004,8.352528445858239,0.999,2.870142857142857,3136.0,-9.935446430509032e-05,0.0012657335923869,0.5680779122459566,discharge
3.3828197344702424,-0.9963692747180016,8.353794179450624,0.999,2.870071428571429,3137.0,-9.935446430509032e-05,0.0012657335923851,0.567939527624468,discharge
3.3827203800059373,-0.9963180994190028,8.35505991304301,0.999,2.87,3138.0,-9.935446430509032e-05,0.0012657335923869,0.5678011501106598,discharge
3.382631049158647,-0.9963538156715496,8.356827748929662,0.999,2.8699285714285714,3139.0,-8.933084729045859e-05,0.0017678358866515,0.5676627676362609,discharge
3.382541718311356,-0.996389531924096,8.358595584816314,0.999,2.869857142857143,3140.0,-8.933084729090268e-05,0.0017678358866515,0.5675243802012715,discharge
3.3824523874640655,-0.9964252481766428,8.360363420702965,0.999,2.8697857142857144,3141.0,-8.933084729045859e-05,0.0017678358866515,0.5673859878056913,discharge
3.382363056616775,-0.9964609644291892,8.362131256589617,0.999,2.8697142857142857,3142.0,-8.933084729045859e-05,0.0017678358866515,0.5672475904495207,discharge
3.3822737257694846,-0.996496680681736,8.363899092476268,0.999,2.8696428571428574,3143.0,-8.933084729045859e-05,0.0017678358866515,0.5671091881327592,discharge
3.3821843949221937,-0.9965323969342824,8.36566692836292,0.999,2.8695714285714287,3144.0,-8.933084729090268e-05,0.0017678358866515,0.5669707808554072,discharge
3.3820950640749032,-0.9965681131868293,8.367434764249571,0.999,2.8695000000000004,3145.0,-8.933084729045859e-05,0.0017678358866515,0.5668323686174647,discharge
3.3820057332276128,-0.996603829439376,8.369202600136223,0.999,2.8694285714285717,3146.0,-8.933084729045859e-05,0.0017678358866515,0.5666939514189314,discharge
3.381916402380322,-0.9966395456919224,8.370970436022874,0.999,2.869357142857143,3147.0,-8.933084729090268e-05,0.0017678358866515,0.5665555292598076,discharge
3.3818270715330314,-0.9966752619444692,8.372738271909526,0.999,2.8692857142857147,3148.0,-8.933084729045859e-05,0.0017678358866515,0.5664171021400931,discharge
3.381737740685741,-0.9967109781970156,8.374506107796178,0.999,2.869214285714286,3149.0,-8.933084729045859e-05,0.0017678358866515,0.5662786700597879,discharge
3.3816484098384505,-0.9967466944495624,8.376273943682829,0.999,2.869142857142857,3150.0,-8.933084729045859e-05,0.0017678358866515,0.5661402330188923,discharge
3.3815590789911596,-0.9967824107021088,8.37804177956948,0.999,2.869071428571429,3151.0,-8.933084729090268e-05,0.0017678358866515,0.5660017910174058,discharge
3.381469748143869,-0.9968181269546555,8.379809615456132,0.999,2.869,3152.0,-8.933084729045859e-05,0.0017678358866515,0.5658633440553288,discharge
3.3813705732881996,-0.996698059863373,8.384657966142735,0.999,2.868923076923077,3153.0,-9.91748556695704e-05,0.0048483506866023,0.5657249137692366,discharge
3.38127139843253,-0.9965779927720904,8.389506316829337,0.999,2.868846153846154,3154.0,-9.91748556695704e-05,0.0048483506866023,0.5655865001591294,discharge
3.3811722235768604,-0.996457925680808,8.394354667515938,0.999,2.8687692307692307,3155.0,-9.91748556695704e-05,0.0048483506866006,0.5654481032250072,discharge
3.381073048721191,-0.9963378585895254,8.39920301820254,0.999,2.868692307692308,3156.0,-9.91748556695704e-05,0.0048483506866023,0.5653097229668698,discharge
3.3809738738655213,-0.9962177914982429,8.404051368889142,0.999,2.868615384615385,3157.0,-9.91748556695704e-05,0.0048483506866023,0.5651713593847172,discharge
3.3808746990098517,-0.9960977244069604,8.408899719575745,0.999,2.8685384615384617,3158.0,-9.91748556695704e-05,0.0048483506866023,0.5650330124785495,discharge
3.380775524154182,-0.9959776573156776,8.413748070262345,0.999,2.8684615384615384,3159.0,-9.91748556695704e-05,0.0048483506866006,0.5648946822483669,discharge
3.380676349298513,-0.9958575902243952,8.418596420948948,0.999,2.8683846153846155,3160.0,-9.91748556695704e-05,0.0048483506866023,0.564756368694169,discharge
3.380577174442843,-0.9957375231331126,8.42344477163555,0.999,2.868307692307692,3161.0,-9.91748556695704e-05,0.0048483506866023,0.5646180718159561,discharge
3.3804779995871734,-0.99561745604183,8.428293122322152,0.999,2.86823076923077,3162.0,-9.91748556695704e-05,0.0048483506866023,0.5644797916137281,discharge
3.380378824731504,-0.9954973889505476,8.433141473008753,0.999,2.868153846153846,3163.0,-9.91748556695704e-05,0.0048483506866006,0.5643415280874848,discharge
3.3802796498758343,-0.995377321859265,8.437989823695355,0.999,2.868076923076923,3164.0,-9.91748556695704e-05,0.0048483506866023,0.5642032812372266,discharge
3.3801804750201647,-0.9952572547679824,8.442838174381958,0.999,2.868,3165.0,-9.91748556695704e-05,0.0048483506866023,0.5640650510629532,discharge
3.38007800465182,-0.9952581252829568,8.443235737181675,0.999,2.867857142857143,3166.0,-0.0001024703683447,0.0003975627997174,0.5639268207677751,discharge
3.379975534283475,-0.9952589957979308,8.443633299981393,0.999,2.8677142857142854,3167.0,-0.0001024703683447,0.0003975627997174,0.5637885903516922,discharge
3.37987306391513,-0.9952598663129052,8.44403086278111,0.999,2.8675714285714284,3168.0,-0.0001024703683452,0.0003975627997174,0.5636503598147042,discharge
3.379770593546785,-0.9952607368278792,8.44442842558083,0.999,2.867428571428571,3169.0,-0.0001024703683447,0.0003975627997192,0.5635121291568115,discharge
3.3796681231784405,-0.9952616073428534,8.444825988380547,0.999,2.8672857142857144,3170.0,-0.0001024703683447,0.0003975627997174,0.5633738983780139,discharge
3.3795656528100957,-0.9952624778578276,8.445223551180264,0.999,2.867142857142857,3171.0,-0.0001024703683447,0.0003975627997174,0.5632356674783113,discharge
3.3794631824417505,-0.9952633483728018,8.445621113979982,0.999,2.867,3172.0,-0.0001024703683452,0.0003975627997174,0.5630974364577039,discharge
3.3793607120734057,-0.995264218887776,8.4460186767797,0.999,2.866857142857143,3173.0,-0.0001024703683447,0.0003975627997174,0.5629592053161918,discharge
3.379258241705061,-0.9952650894027504,8.446416239579417,0.999,2.8667142857142855,3174.0,-0.0001024703683447,0.0003975627997174,0.5628209740537747,discharge
3.379155771336716,-0.9952659599177244,8.446813802379134,0.999,2.8665714285714285,3175.0,-0.0001024703683447,0.0003975627997174,0.5626827426704528,discharge
3.3790533009683714,-0.9952668304326986,8.447211365178854,0.999,2.8664285714285715,3176.0,-0.0001024703683447,0.0003975627997192,0.5625445111662262,discharge
3.378950830600026,-0.9952677009476728,8.447608927978571,0.999,2.8662857142857145,3177.0,-0.0001024703683452,0.0003975627997174,0.5624062795410945,discharge
3.3788483602316814,-0.995268571462647,8.448006490778289,0.999,2.866142857142857,3178.0,-0.0001024703683447,0.0003975627997174,0.562268047795058,discharge
3.3787458898633367,-0.9952694419776212,8.448404053578006,0.999,2.866,3179.0,-0.0001024703683447,0.0003975627997174,0.5621298159281167,discharge
3.3786587596193596,-0.9954203568459544,8.45189525488664,0.999,2.8659285714285714,3180.0,-8.713024397710711e-05,0.0034912013086341,0.561991563100777,discharge
3.378571629375383,-0.9955712717142876,8.455386456195274,0.999,2.865857142857143,3181.0,-8.713024397666302e-05,0.0034912013086341,0.5618532893130388,discharge
3.378484499131406,-0.9957221865826208,8.458877657503908,0.999,2.8657857142857144,3182.0,-8.713024397710711e-05,0.0034912013086341,0.5617149945649025,discharge
3.3783973688874287,-0.9958731014509538,8.462368858812544,0.999,2.8657142857142857,3183.0,-8.713024397710711e-05,0.0034912013086358,0.5615766788563676,discharge
3.3783102386434516,-0.9960240163192868,8.465860060121178,0.999,2.8656428571428574,3184.0,-8.713024397710711e-05,0.0034912013086341,0.5614383421874344,discharge
3.378223108399475,-0.99617493118762,8.469351261429813,0.999,2.8655714285714287,3185.0,-8.713024397666302e-05,0.0034912013086341,0.5612999845581028,discharge
3.378135978155498,-0.9963258460559532,8.472842462738447,0.999,2.8655000000000004,3186.0,-8.713024397710711e-05,0.0034912013086341,0.5611616059683728,discharge
3.3780488479115207,-0.9964767609242864,8.47633366404708,0.999,2.8654285714285717,3187.0,-8.713024397710711e-05,0.0034912013086341,0.5610232064182443,discharge
3.377961717667544,-0.9966276757926196,8.479824865355715,0.999,2.865357142857143,3188.0,-8.713024397666302e-05,0.0034912013086341,0.5608847859077176,discharge
3.377874587423567,-0.9967785906609526,8.483316066664349,0.999,2.8652857142857147,3189.0,-8.713024397710711e-05,0.0034912013086341,0.5607463444367924,discharge
3.37778745717959,-0.9969295055292856,8.486807267972985,0.999,2.865214285714286,3190.0,-8.713024397710711e-05,0.0034912013086358,0.560607882005469,discharge
3.3777003269356127,-0.9970804203976188,8.490298469281619,0.999,2.865142857142857,3191.0,-8.713024397710711e-05,0.0034912013086341,0.560469398613747,discharge
3.377613196691636,-0.997231335265952,8.493789670590253,0.999,2.865071428571429,3192.0,-8.713024397666302e-05,0.0034912013086341,0.5603308942616267,discharge
3.377526066447659,-0.9973822501342852,8.497280871898887,0.999,2.865,3193.0,-8.713024397710711e-05,0.0034912013086341,0.5601923689491082,discharge
3.377428082283239,-0.9973890268336236,8.499266485545798,0.999,2.864857142857143,3194.0,-9.798416441997304e-05,0.0019856136469105,0.5600538426953812,discharge
3.377330098118819,-0.9973958035329624,8.501252099192708,0.999,2.8647142857142858,3195.0,-9.798416441997304e-05,0.0019856136469105,0.559915315500446,discharge
3.3772321139543986,-0.9974025802323008,8.503237712839619,0.999,2.8645714285714288,3196.0,-9.798416442041712e-05,0.0019856136469105,0.5597767873643027,discharge
