Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.368169140072658,-0.9934440714364134,9.139909612390712,1.0,2.7283333333333335,2418.0,-0.0001259001775979,0.0022098160092056,0.6682481683773631,discharge
3.36804323989506,-0.9935335003818376,9.14211942839992,1.0,2.7282,2419.0,-0.0001259001775979,0.0022098160092074,0.6681101776134212,discharge
3.367917339717462,-0.9936229293272616,9.144329244409125,1.0,2.728066666666667,2420.0,-0.0001259001775979,0.0022098160092056,0.6679721744287924,discharge
3.3677914395398645,-0.9937123582726856,9.14653906041833,1.0,2.727933333333333,2421.0,-0.0001259001775975,0.0022098160092056,0.6678341588234769,discharge
3.3676655393622665,-0.9938017872181096,9.148748876427536,1.0,2.7278,2422.0,-0.0001259001775979,0.0022098160092056,0.6676961307974743,discharge
3.3675396391846686,-0.9938912161635336,9.150958692436744,1.0,2.7276666666666665,2423.0,-0.0001259001775979,0.0022098160092074,0.667558090350785,discharge
3.36741373900707,-0.9939806451089576,9.15316850844595,1.0,2.727533333333333,2424.0,-0.0001259001775979,0.0022098160092056,0.6674200374834087,discharge
3.3672878388294727,-0.9940700740543816,9.155378324455157,1.0,2.7274,2425.0,-0.0001259001775979,0.0022098160092056,0.6672819721953456,discharge
3.367161938651875,-0.9941595029998056,9.15758814046436,1.0,2.7272666666666665,2426.0,-0.0001259001775975,0.0022098160092056,0.6671438944865955,discharge
3.3670360384742772,-0.9942489319452296,9.159797956473568,1.0,2.727133333333333,2427.0,-0.0001259001775979,0.0022098160092074,0.6670058043571587,discharge
3.3669101382966793,-0.9943383608906536,9.162007772482774,1.0,2.727,2428.0,-0.0001259001775979,0.0022098160092056,0.666867701807035,discharge
3.3667732902534713,-0.9943436926392708,9.164115078991289,1.0,2.7268,2429.0,-0.000136848043208,0.0021073065085133,0.6667295985163907,discharge
3.366636442210263,-0.9943490243878876,9.166222385499802,1.0,2.7266,2430.0,-0.0001368480432084,0.002107306508515,0.6665914944852258,discharge
3.366499594167055,-0.9943543561365048,9.168329692008315,1.0,2.7264,2431.0,-0.000136848043208,0.0021073065085133,0.6664533897135401,discharge
3.3663627461238463,-0.9943596878851216,9.170436998516829,1.0,2.7262,2432.0,-0.0001368480432084,0.0021073065085133,0.6663152842013338,discharge
3.3662258980806383,-0.9943650196337388,9.172544305025342,1.0,2.726,2433.0,-0.000136848043208,0.0021073065085133,0.666177177948607,discharge
3.36608905003743,-0.994370351382356,9.174651611533855,1.0,2.7258,2434.0,-0.0001368480432084,0.002107306508515,0.6660390709553594,discharge
3.365952201994222,-0.9943756831309728,9.17675891804237,1.0,2.7256,2435.0,-0.000136848043208,0.0021073065085133,0.6659009632215912,discharge
3.3658153539510134,-0.99438101487959,9.178866224550884,1.0,2.7254,2436.0,-0.0001368480432084,0.0021073065085133,0.6657628547473023,discharge
3.365678505907806,-0.994386346628207,9.180973531059395,1.0,2.7252,2437.0,-0.000136848043208,0.0021073065085133,0.6656247455324928,discharge
3.365541657864597,-0.994391678376824,9.183080837567912,1.0,2.725,2438.0,-0.0001368480432084,0.002107306508515,0.6654866355771627,discharge
3.365404809821389,-0.9943970101254412,9.185188144076426,1.0,2.7248,2439.0,-0.000136848043208,0.0021073065085133,0.665348524881312,discharge
3.3652679617781804,-0.994402341874058,9.18729545058494,1.0,2.7246,2440.0,-0.0001368480432084,0.0021073065085133,0.6652104134449406,discharge
3.3651311137349724,-0.9944076736226752,9.189402757093452,1.0,2.7244,2441.0,-0.000136848043208,0.0021073065085133,0.6650723012680486,discharge
3.364994265691764,-0.9944130053712922,9.191510063601967,1.0,2.7242,2442.0,-0.0001368480432084,0.002107306508515,0.6649341883506359,discharge
3.364857417648556,-0.9944183371199092,9.19361737011048,1.0,2.724,2443.0,-0.000136848043208,0.0021073065085133,0.6647960746927026,discharge
3.36472637159759,-0.9943023025437534,9.194690683859491,1.0,2.723666666666667,2444.0,-0.0001310460509658,0.0010733137490124,0.6646579771506826,discharge
3.3645953255466243,-0.9941862679675976,9.195763997608507,1.0,2.7233333333333336,2445.0,-0.0001310460509658,0.0010733137490142,0.6645198957245759,discharge
3.3644642794956585,-0.9940702333914416,9.19683731135752,1.0,2.7230000000000003,2446.0,-0.0001310460509658,0.0010733137490124,0.6643818304143827,discharge
3.3643332334446923,-0.993954198815286,9.197910625106532,1.0,2.7226666666666666,2447.0,-0.0001310460509662,0.0010733137490124,0.6642437812201029,discharge
3.3642021873937265,-0.99383816423913,9.198983938855546,1.0,2.7223333333333333,2448.0,-0.0001310460509658,0.0010733137490142,0.6641057481417363,discharge
3.3640711413427606,-0.9937221296629742,9.20005725260456,1.0,2.722,2449.0,-0.0001310460509658,0.0010733137490124,0.6639677311792831,discharge
3.363940095291795,-0.9936060950868184,9.201130566353571,1.0,2.7216666666666667,2450.0,-0.0001310460509658,0.0010733137490124,0.6638297303327432,discharge
3.363809049240829,-0.9934900605106624,9.202203880102584,1.0,2.7213333333333334,2451.0,-0.0001310460509658,0.0010733137490142,0.6636917456021167,discharge
3.363678003189863,-0.9933740259345066,9.203277193851598,1.0,2.721,2452.0,-0.0001310460509658,0.0010733137490124,0.6635537769874036,discharge
3.3635469571388974,-0.9932579913583508,9.20435050760061,1.0,2.720666666666667,2453.0,-0.0001310460509658,0.0010733137490124,0.6634158244886039,discharge
3.3634159110879316,-0.993141956782195,9.205423821349624,1.0,2.7203333333333335,2454.0,-0.0001310460509658,0.0010733137490142,0.6632778881057175,discharge
3.3632848650369653,-0.9930259222060392,9.206497135098637,1.0,2.72,2455.0,-0.0001310460509662,0.0010733137490124,0.6631399678387444,discharge
3.3631538189859995,-0.9929098876298832,9.20757044884765,1.0,2.7196666666666665,2456.0,-0.0001310460509658,0.0010733137490124,0.6630020636876847,discharge
3.3630227729350337,-0.9927938530537276,9.208643762596664,1.0,2.719333333333333,2457.0,-0.0001310460509658,0.0010733137490142,0.6628641756525384,discharge
3.362891726884068,-0.9926778184775716,9.209717076345676,1.0,2.719,2458.0,-0.0001310460509658,0.0010733137490124,0.6627263037333053,discharge
3.3627500548243487,-0.9928142292751586,9.212158595520249,1.0,2.7188666666666665,2459.0,-0.0001416720597191,0.0024415191745728,0.6625884128681283,discharge
3.362608382764629,-0.9929506400727456,9.214600114694822,1.0,2.7187333333333332,2460.0,-0.0001416720597195,0.0024415191745728,0.662450503057007,discharge
3.36246671070491,-0.9930870508703326,9.217041633869394,1.0,2.7186,2461.0,-0.0001416720597191,0.0024415191745728,0.6623125742999417,discharge
3.3623250386451904,-0.9932234616679196,9.219483153043967,1.0,2.7184666666666666,2462.0,-0.0001416720597195,0.0024415191745745,0.6621746265969323,discharge
3.3621833665854712,-0.9933598724655066,9.221924672218542,1.0,2.7183333333333333,2463.0,-0.0001416720597191,0.0024415191745728,0.6620366599479788,discharge
3.3620416945257516,-0.9934962832630936,9.224366191393116,1.0,2.7182,2464.0,-0.0001416720597195,0.0024415191745728,0.661898674353081,discharge
3.3619000224660325,-0.9936326940606806,9.226807710567687,1.0,2.718066666666666,2465.0,-0.0001416720597191,0.0024415191745728,0.6617606698122394,discharge
3.361758350406313,-0.9937691048582676,9.22924922974226,1.0,2.7179333333333333,2466.0,-0.0001416720597195,0.0024415191745728,0.6616226463254535,discharge
3.3616166783465937,-0.9939055156558544,9.231690748916831,1.0,2.7178,2467.0,-0.0001416720597191,0.0024415191745728,0.6614846038927235,discharge
3.361475006286874,-0.9940419264534416,9.234132268091406,1.0,2.7176666666666667,2468.0,-0.0001416720597195,0.0024415191745728,0.6613465425140495,discharge
3.361333334227155,-0.9941783372510284,9.23657378726598,1.0,2.717533333333334,2469.0,-0.0001416720597191,0.0024415191745728,0.6612084621894312,discharge
3.3611916621674354,-0.9943147480486156,9.239015306440551,1.0,2.7174,2470.0,-0.0001416720597195,0.0024415191745745,0.6610703629188689,discharge
3.361049990107716,-0.9944511588462024,9.241456825615126,1.0,2.7172666666666667,2471.0,-0.0001416720597191,0.0024415191745728,0.6609322447023624,discharge
3.3609083180479966,-0.9945875696437896,9.2438983447897,1.0,2.7171333333333334,2472.0,-0.0001416720597195,0.0024415191745728,0.660794107539912,discharge
3.3607666459882775,-0.9947239804413764,9.246339863964272,1.0,2.717,2473.0,-0.0001416720597191,0.0024415191745728,0.6606559514315173,discharge
3.3606429277803116,-0.9946738100130292,9.247953421013362,1.0,2.7168666666666668,2474.0,-0.0001237182079658,0.0016135570490902,0.6605178022912377,discharge
3.360519209572346,-0.9946236395846816,9.249566978062454,1.0,2.7167333333333334,2475.0,-0.0001237182079654,0.001613557049092,0.6603796601190732,discharge
3.3603954913643803,-0.9945734691563344,9.251180535111544,1.0,2.7166,2476.0,-0.0001237182079658,0.0016135570490902,0.6602415249150237,discharge
3.3602717731564145,-0.9945232987279872,9.252794092160636,1.0,2.716466666666667,2477.0,-0.0001237182079658,0.001613557049092,0.6601033966790892,discharge
3.3601480549484486,-0.9944731282996396,9.254407649209726,1.0,2.7163333333333335,2478.0,-0.0001237182079658,0.0016135570490902,0.6599652754112699,discharge
3.360024336740483,-0.9944229578712924,9.256021206258817,1.0,2.7162,2479.0,-0.0001237182079654,0.0016135570490902,0.6598271611115656,discharge
3.3599006185325173,-0.994372787442945,9.257634763307909,1.0,2.716066666666667,2480.0,-0.0001237182079658,0.001613557049092,0.6596890537799762,discharge
3.3597769003245515,-0.9943226170145976,9.259248320357,1.0,2.715933333333333,2481.0,-0.0001237182079658,0.0016135570490902,0.659550953416502,discharge
3.3596531821165856,-0.9942724465862504,9.260861877406091,1.0,2.7158,2482.0,-0.0001237182079658,0.001613557049092,0.6594128600211429,discharge
3.35952946390862,-0.9942222761579028,9.26247543445518,1.0,2.7156666666666665,2483.0,-0.0001237182079654,0.0016135570490902,0.6592747735938986,discharge
3.3594057457006543,-0.9941721057295556,9.264088991504272,1.0,2.715533333333333,2484.0,-0.0001237182079658,0.0016135570490902,0.6591366941347696,discharge
3.3592820274926884,-0.9941219353012084,9.265702548553364,1.0,2.7154,2485.0,-0.0001237182079658,0.001613557049092,0.6589986216437556,discharge
3.3591583092847226,-0.994071764872861,9.267316105602454,1.0,2.7152666666666665,2486.0,-0.0001237182079658,0.0016135570490902,0.6588605561208565,discharge
3.359034591076757,-0.9940215944445135,9.268929662651546,1.0,2.715133333333333,2487.0,-0.0001237182079654,0.001613557049092,0.6587224975660726,discharge
3.3589108728687913,-0.9939714240161662,9.270543219700636,1.0,2.715,2488.0,-0.0001237182079658,0.0016135570490902,0.6585844459794037,discharge
3.3587626779639574,-0.994062776791536,9.273683540413488,1.0,2.714733333333333,2489.0,-0.0001481949048338,0.0031403207128519,0.6584463817048493,discharge
3.358614483059124,-0.9941541295669056,9.27682386112634,1.0,2.7144666666666666,2490.0,-0.0001481949048334,0.0031403207128519,0.6583083047424094,discharge
3.35846628815429,-0.9942454823422752,9.279964181839192,1.0,2.7142,2491.0,-0.0001481949048338,0.0031403207128519,0.6581702150920841,discharge
3.3583180932494563,-0.9943368351176448,9.283104502552046,1.0,2.7139333333333333,2492.0,-0.0001481949048338,0.0031403207128537,0.6580321127538733,discharge
3.3581698983446224,-0.9944281878930146,9.286244823264898,1.0,2.7136666666666667,2493.0,-0.0001481949048338,0.0031403207128519,0.6578939977277771,discharge
3.358021703439789,-0.9945195406683842,9.28938514397775,1.0,2.7134,2494.0,-0.0001481949048334,0.0031403207128519,0.6577558700137953,discharge
3.357873508534955,-0.994610893443754,9.292525464690602,1.0,2.7131333333333334,2495.0,-0.0001481949048338,0.0031403207128519,0.6576177296119281,discharge
3.3577253136301213,-0.9947022462191236,9.295665785403454,1.0,2.7128666666666663,2496.0,-0.0001481949048338,0.0031403207128519,0.6574795765221755,discharge
3.3575771187252874,-0.9947935989944932,9.298806106116306,1.0,2.7125999999999997,2497.0,-0.0001481949048338,0.0031403207128519,0.6573414107445373,discharge
3.357428923820454,-0.9948849517698628,9.301946426829158,1.0,2.712333333333333,2498.0,-0.0001481949048334,0.0031403207128519,0.6572032322790138,discharge
3.35728072891562,-0.9949763045452324,9.30508674754201,1.0,2.7120666666666664,2499.0,-0.0001481949048338,0.0031403207128519,0.6570650411256047,discharge
3.3571325340107863,-0.9950676573206022,9.308227068254864,1.0,2.7118,2500.0,-0.0001481949048338,0.0031403207128537,0.6569268372843101,discharge
3.3569843391059524,-0.995159010095972,9.311367388967716,1.0,2.711533333333333,2501.0,-0.0001481949048338,0.0031403207128519,0.6567886207551301,discharge
3.356836144201119,-0.9952503628713416,9.314507709680568,1.0,2.7112666666666665,2502.0,-0.0001481949048334,0.0031403207128519,0.6566503915380646,discharge
3.356687949296285,-0.9953417156467111,9.31764803039342,1.0,2.711,2503.0,-0.0001481949048338,0.0031403207128519,0.6565121496331137,discharge
3.3565527151163357,-0.9952796459394624,9.3192500855916,1.0,2.7108666666666665,2504.0,-0.0001352341799494,0.0016020551981803,0.6563739163489555,discharge
3.3564174809363863,-0.9952175762322136,9.32085214078978,1.0,2.710733333333333,2505.0,-0.0001352341799494,0.0016020551981803,0.6562356916855899,discharge
3.356282246756437,-0.9951555065249648,9.32245419598796,1.0,2.7106,2506.0,-0.0001352341799494,0.0016020551981803,0.656097475643017,discharge
3.356147012576487,-0.9950934368177162,9.32405625118614,1.0,2.7104666666666666,2507.0,-0.0001352341799498,0.0016020551981803,0.6559592682212367,discharge
3.3560117783965375,-0.9950313671104676,9.32565830638432,1.0,2.7103333333333333,2508.0,-0.0001352341799494,0.0016020551981803,0.6558210694202492,discharge
3.355876544216588,-0.9949692974032188,9.327260361582502,1.0,2.7102,2509.0,-0.0001352341799494,0.0016020551981803,0.6556828792400543,discharge
3.3557413100366387,-0.99490722769597,9.328862416780682,1.0,2.710066666666666,2510.0,-0.0001352341799494,0.0016020551981803,0.655544697680652,discharge
3.3556060758566892,-0.9948451579887212,9.330464471978862,1.0,2.7099333333333333,2511.0,-0.0001352341799494,0.0016020551981803,0.6554065247420425,discharge
3.35547084167674,-0.9947830882814724,9.332066527177044,1.0,2.7098,2512.0,-0.0001352341799494,0.0016020551981803,0.6552683604242256,discharge
3.3553356074967904,-0.9947210185742236,9.333668582375225,1.0,2.7096666666666667,2513.0,-0.0001352341799494,0.0016020551981803,0.6551302047272014,discharge
3.355200373316841,-0.9946589488669748,9.335270637573403,1.0,2.7095333333333333,2514.0,-0.0001352341799494,0.0016020551981803,0.6549920576509699,discharge
3.355065139136891,-0.9945968791597264,9.336872692771584,1.0,2.7094,2515.0,-0.0001352341799498,0.0016020551981803,0.654853919195531,discharge
3.3549299049569417,-0.9945348094524776,9.338474747969764,1.0,2.7092666666666667,2516.0,-0.0001352341799494,0.0016020551981803,0.6547157893608848,discharge
3.354794670776992,-0.9944727397452288,9.340076803167944,1.0,2.7091333333333334,2517.0,-0.0001352341799494,0.0016020551981803,0.6545776681470314,discharge
3.354659436597043,-0.99441067003798,9.341678858366125,1.0,2.709,2518.0,-0.0001352341799494,0.0016020551981803,0.6544395555539706,discharge
3.354522251021057,-0.9943468848438016,9.343777796327425,1.0,2.7088666666666668,2519.0,-0.0001371855759857,0.0020989379612998,0.6543014518199645,discharge
3.354385065445071,-0.994283099649623,9.345876734288726,1.0,2.7087333333333334,2520.0,-0.0001371855759861,0.0020989379613016,0.6541633569450132,discharge
3.354247879869085,-0.9942193144554444,9.347975672250026,1.0,2.7086,2521.0,-0.0001371855759857,0.0020989379612998,0.6540252709291166,discharge
3.354110694293099,-0.994155529261266,9.350074610211326,1.0,2.708466666666667,2522.0,-0.0001371855759861,0.0020989379612998,0.6538871937722748,discharge
3.353973508717113,-0.9940917440670876,9.352173548172626,1.0,2.7083333333333335,2523.0,-0.0001371855759857,0.0020989379612998,0.6537491254744876,discharge
3.3538363231411275,-0.9940279588729092,9.354272486133928,1.0,2.7082,2524.0,-0.0001371855759857,0.0020989379613016,0.6536110660357553,discharge
3.3536991375651413,-0.9939641736787306,9.356371424095228,1.0,2.708066666666667,2525.0,-0.0001371855759861,0.0020989379612998,0.6534730154560777,discharge
3.3535619519891555,-0.9939003884845522,9.358470362056527,1.0,2.707933333333333,2526.0,-0.0001371855759857,0.0020989379612998,0.6533349737354548,discharge
3.3534247664131693,-0.9938366032903736,9.360569300017827,1.0,2.7078,2527.0,-0.0001371855759861,0.0020989379612998,0.6531969408738867,discharge
3.3532875808371836,-0.9937728180961952,9.362668237979127,1.0,2.7076666666666664,2528.0,-0.0001371855759857,0.0020989379613016,0.6530589168713734,discharge
3.353150395261198,-0.9937090329020168,9.364767175940427,1.0,2.707533333333333,2529.0,-0.0001371855759857,0.0020989379612998,0.6529209017279147,discharge
3.3530132096852117,-0.9936452477078382,9.366866113901729,1.0,2.7074,2530.0,-0.0001371855759861,0.0020989379612998,0.6527828954435109,discharge
3.352876024109226,-0.9935814625136598,9.368965051863029,1.0,2.7072666666666665,2531.0,-0.0001371855759857,0.0020989379612998,0.6526448980181618,discharge
3.3527388385332397,-0.9935176773194812,9.37106398982433,1.0,2.707133333333333,2532.0,-0.0001371855759861,0.0020989379613016,0.6525069094518674,discharge
3.352601652957254,-0.9934538921253028,9.37316292778563,1.0,2.707,2533.0,-0.0001371855759857,0.0020989379612998,0.6523689297446278,discharge
3.3524679202351937,-0.9934455059381432,9.376343600663322,1.0,2.7068,2534.0,-0.0001337327220602,0.0031806728776917,0.6522309512021363,discharge
3.3523341875131334,-0.9934371197509834,9.379524273541012,1.0,2.7066,2535.0,-0.0001337327220602,0.0031806728776899,0.6520929738243931,discharge
3.3522004547910735,-0.9934287335638236,9.382704946418704,1.0,2.7064,2536.0,-0.0001337327220598,0.0031806728776917,0.6519549976113982,discharge
3.3520667220690132,-0.993420347376664,9.385885619296396,1.0,2.7062,2537.0,-0.0001337327220602,0.0031806728776917,0.6518170225631514,discharge
3.351932989346953,-0.9934119611895044,9.389066292174087,1.0,2.706,2538.0,-0.0001337327220602,0.0031806728776917,0.6516790486796529,discharge
3.3517992566248926,-0.9934035750023448,9.392246965051775,1.0,2.7058,2539.0,-0.0001337327220602,0.0031806728776899,0.6515410759609026,discharge
3.3516655239028323,-0.993395188815185,9.395427637929467,1.0,2.7056,2540.0,-0.0001337327220602,0.0031806728776917,0.6514031044069004,discharge
3.3515317911807725,-0.9933868026280251,9.39860831080716,1.0,2.7054,2541.0,-0.0001337327220598,0.0031806728776917,0.6512651340176465,discharge
3.351398058458712,-0.9933784164408656,9.401788983684852,1.0,2.7052,2542.0,-0.0001337327220602,0.0031806728776917,0.6511271647931409,discharge
3.351264325736652,-0.9933700302537058,9.404969656562542,1.0,2.705,2543.0,-0.0001337327220602,0.0031806728776899,0.6509891967333834,discharge
3.3511305930145916,-0.993361644066546,9.408150329440234,1.0,2.7048,2544.0,-0.0001337327220602,0.0031806728776917,0.6508512298383742,discharge
3.3509968602925313,-0.9933532578793866,9.411331002317926,1.0,2.7046,2545.0,-0.0001337327220602,0.0031806728776917,0.6507132641081131,discharge
3.350863127570471,-0.9933448716922268,9.414511675195618,1.0,2.7044,2546.0,-0.0001337327220598,0.0031806728776917,0.6505752995426003,discharge
3.350729394848411,-0.9933364855050671,9.417692348073308,1.0,2.7042,2547.0,-0.0001337327220602,0.0031806728776899,0.6504373361418357,discharge
3.350595662126351,-0.9933280993179074,9.420873020951,1.0,2.704,2548.0,-0.0001337327220602,0.0031806728776917,0.6502993739058194,discharge
3.350437153878216,-0.9934150663871492,9.42303582556076,1.0,2.7037857142857145,2549.0,-0.000158508248135,0.0021628046097603,0.6501613995910434,discharge
3.3502786456300804,-0.9935020334563908,9.42519863017052,1.0,2.7035714285714287,2550.0,-0.0001585082481354,0.0021628046097603,0.6500234131975078,discharge
3.350120137381946,-0.9935890005256326,9.427361434780282,1.0,2.703357142857143,2551.0,-0.000158508248135,0.0021628046097621,0.6498854147252124,discharge
3.3499616291338103,-0.9936759675948744,9.429524239390044,1.0,2.7031428571428573,2552.0,-0.000158508248135,0.0021628046097603,0.6497474041741577,discharge
3.3498031208856753,-0.993762934664116,9.431687043999805,1.0,2.7029285714285716,2553.0,-0.000158508248135,0.0021628046097603,0.6496093815443432,discharge
3.34964461263754,-0.9938499017333576,9.433849848609563,1.0,2.702714285714286,2554.0,-0.0001585082481354,0.0021628046097603,0.6494713468357691,discharge
3.349486104389405,-0.9939368688025996,9.436012653219326,1.0,2.7025,2555.0,-0.000158508248135,0.0021628046097621,0.6493333000484354,discharge
3.34932759614127,-0.9940238358718412,9.438175457829086,1.0,2.7022857142857144,2556.0,-0.000158508248135,0.0021628046097603,0.6491952411823422,discharge
3.3491690878931344,-0.9941108029410828,9.440338262438846,1.0,2.7020714285714287,2557.0,-0.0001585082481354,0.0021628046097603,0.6490571702374892,discharge
3.3490105796449994,-0.9941977700103244,9.442501067048608,1.0,2.701857142857143,2558.0,-0.000158508248135,0.0021628046097603,0.6489190872138766,discharge
3.3488520713968644,-0.9942847370795662,9.444663871658369,1.0,2.7016428571428572,2559.0,-0.000158508248135,0.0021628046097603,0.6487809921115045,discharge
3.3486935631487293,-0.994371704148808,9.44682667626813,1.0,2.7014285714285715,2560.0,-0.000158508248135,0.0021628046097621,0.6486428849303727,discharge
3.348535054900594,-0.9944586712180497,9.44898948087789,1.0,2.701214285714286,2561.0,-0.0001585082481354,0.0021628046097603,0.6485047656704813,discharge
3.348376546652459,-0.9945456382872914,9.45115228548765,1.0,2.701,2562.0,-0.000158508248135,0.0021628046097603,0.6483666343318303,discharge
3.34823811792483,-0.9944110773237324,9.452371277509382,1.0,2.7008666666666667,2563.0,-0.0001384287276287,0.001218992021732,0.648228521682202,discharge
3.348099689197202,-0.9942765163601736,9.453590269531114,1.0,2.7007333333333334,2564.0,-0.0001384287276282,0.001218992021732,0.6480904277215964,discharge
3.347961260469573,-0.9941419553966148,9.454809261552846,1.0,2.7006,2565.0,-0.0001384287276287,0.001218992021732,0.6479523524500136,discharge
3.347822831741945,-0.9940073944330556,9.456028253574578,1.0,2.700466666666667,2566.0,-0.0001384287276282,0.001218992021732,0.6478142958674534,discharge
3.347684403014316,-0.9938728334694968,9.45724724559631,1.0,2.7003333333333335,2567.0,-0.0001384287276287,0.001218992021732,0.6476762579739159,discharge
3.3475459742866875,-0.993738272505938,9.458466237618042,1.0,2.7002,2568.0,-0.0001384287276287,0.001218992021732,0.6475382387694013,discharge
3.3474075455590593,-0.993603711542379,9.459685229639774,1.0,2.700066666666667,2569.0,-0.0001384287276282,0.001218992021732,0.6474002382539092,discharge
3.3472691168314306,-0.99346915057882,9.460904221661506,1.0,2.699933333333333,2570.0,-0.0001384287276287,0.001218992021732,0.6472622564274401,discharge
3.3471306881038023,-0.9933345896152612,9.462123213683238,1.0,2.6998,2571.0,-0.0001384287276282,0.001218992021732,0.6471242932899934,discharge
3.3469922593761736,-0.9932000286517024,9.46334220570497,1.0,2.6996666666666664,2572.0,-0.0001384287276287,0.001218992021732,0.6469863488415697,discharge
3.346853830648545,-0.9930654676881434,9.464561197726702,1.0,2.699533333333333,2573.0,-0.0001384287276287,0.001218992021732,0.6468484230821685,discharge
3.3467154019209167,-0.9929309067245844,9.465780189748434,1.0,2.6994,2574.0,-0.0001384287276282,0.001218992021732,0.6467105160117901,discharge
3.346576973193288,-0.9927963457610256,9.466999181770166,1.0,2.6992666666666665,2575.0,-0.0001384287276287,0.001218992021732,0.6465726276304343,discharge
3.3464385444656597,-0.9926617847974668,9.468218173791898,1.0,2.699133333333333,2576.0,-0.0001384287276282,0.001218992021732,0.6464347579381013,discharge
3.346300115738031,-0.9925272238339078,9.46943716581363,1.0,2.699,2577.0,-0.0001384287276287,0.001218992021732,0.6462969069347911,discharge
3.3461587582584693,-0.9925308125904332,9.472725558986182,1.0,2.6988666666666665,2578.0,-0.0001413574795616,0.0032883931725518,0.6461590554330425,discharge
3.3460174007789076,-0.9925344013469588,9.476013952158734,1.0,2.698733333333333,2579.0,-0.0001413574795616,0.0032883931725518,0.6460212034328554,discharge
3.345876043299346,-0.9925379901034842,9.479302345331286,1.0,2.6986,2580.0,-0.0001413574795616,0.0032883931725518,0.6458833509342299,discharge
3.345734685819784,-0.9925415788600096,9.482590738503836,1.0,2.6984666666666666,2581.0,-0.0001413574795621,0.00328839317255,0.6457454979371662,discharge
3.345593328340222,-0.9925451676165352,9.485879131676388,1.0,2.6983333333333333,2582.0,-0.0001413574795616,0.0032883931725518,0.6456076444416639,discharge
3.3454519708606605,-0.9925487563730604,9.48916752484894,1.0,2.6982,2583.0,-0.0001413574795616,0.0032883931725518,0.6454697904477231,discharge
3.345310613381099,-0.992552345129586,9.492455918021491,1.0,2.6980666666666666,2584.0,-0.0001413574795616,0.0032883931725518,0.645331935955344,discharge
3.345169255901537,-0.9925559338861114,9.495744311194043,1.0,2.6979333333333333,2585.0,-0.0001413574795616,0.0032883931725518,0.6451940809645265,discharge
3.3450278984219755,-0.9925595226426368,9.499032704366597,1.0,2.6978,2586.0,-0.0001413574795616,0.0032883931725518,0.6450562254752704,discharge
3.3448865409424138,-0.9925631113991624,9.502321097539149,1.0,2.6976666666666667,2587.0,-0.0001413574795616,0.0032883931725518,0.6449183694875761,discharge
3.344745183462852,-0.9925667001556878,9.5056094907117,1.0,2.6975333333333333,2588.0,-0.0001413574795616,0.0032883931725518,0.6447805130014433,discharge
3.34460382598329,-0.9925702889122132,9.508897883884249,1.0,2.6974,2589.0,-0.0001413574795621,0.00328839317255,0.6446426560168722,discharge
3.3444624685037283,-0.9925738776687388,9.5121862770568,1.0,2.6972666666666667,2590.0,-0.0001413574795616,0.0032883931725518,0.6445047985338627,discharge
3.344321111024166,-0.992577466425264,9.515474670229352,1.0,2.6971333333333334,2591.0,-0.0001413574795616,0.0032883931725518,0.6443669405524147,discharge
3.344179753544605,-0.9925810551817896,9.518763063401904,1.0,2.697,2592.0,-0.0001413574795616,0.0032883931725518,0.6442290820725284,discharge
3.3440480251165803,-0.9926349491177704,9.521812887476573,1.0,2.6968,2593.0,-0.0001317284280246,0.0030498240746688,0.6440912161073731,discharge
3.3439162966885556,-0.9926888430537512,9.524862711551243,1.0,2.6966,2594.0,-0.0001317284280246,0.0030498240746705,0.643953342656949,discharge
3.343784568260531,-0.9927427369897318,9.527912535625912,1.0,2.6964,2595.0,-0.0001317284280246,0.0030498240746688,0.6438154617212559,discharge
3.3436528398325067,-0.9927966309257126,9.530962359700585,1.0,2.6962,2596.0,-0.0001317284280242,0.0030498240746705,0.6436775733002941,discharge
3.343521111404482,-0.9928505248616932,9.534012183775252,1.0,2.696,2597.0,-0.0001317284280246,0.0030498240746688,0.6435396773940633,discharge
3.3433893829764574,-0.992904418797674,9.537062007849922,1.0,2.6958,2598.0,-0.0001317284280246,0.0030498240746705,0.6434017740025636,discharge
3.3432576545484327,-0.9929583127336548,9.540111831924593,1.0,2.6956,2599.0,-0.0001317284280246,0.0030498240746688,0.643263863125795,discharge
3.343125926120408,-0.9930122066696356,9.543161655999262,1.0,2.6954,2600.0,-0.0001317284280246,0.0030498240746705,0.6431259447637576,discharge
3.3429941976923834,-0.9930661006056164,9.54621148007393,1.0,2.6952,2601.0,-0.0001317284280246,0.0030498240746688,0.6429880189164512,discharge
3.3428624692643587,-0.993119994541597,9.5492613041486,1.0,2.695,2602.0,-0.0001317284280246,0.0030498240746705,0.642850085583876,discharge
3.342730740836334,-0.9931738884775778,9.55231112822327,1.0,2.6948,2603.0,-0.0001317284280246,0.0030498240746688,0.6427121447660319,discharge
3.34259901240831,-0.9932277824135586,9.55536095229794,1.0,2.6946,2604.0,-0.0001317284280242,0.0030498240746705,0.6425741964629189,discharge
3.342467283980285,-0.9932816763495392,9.55841077637261,1.0,2.6944,2605.0,-0.0001317284280246,0.0030498240746688,0.642436240674537,discharge
