Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.519497524438706,-0.994578453046955,8.314660705305968,1.0,2.955071428571429,2617.0,-6.963276308447064e-05,0.0017593850477286,0.6403041201755255,discharge
3.519427891675622,-0.9945962877688916,8.316420090353697,1.0,2.955,2618.0,-6.963276308402655e-05,0.0017593850477286,0.6401659818022243,discharge
3.5193599236949447,-0.9947107548701832,8.318309523757852,1.0,2.954923076923077,2619.0,-6.796798067743026e-05,0.0018894334041554,0.6400278275307145,discharge
3.5192919557142677,-0.9948252219714748,8.32019895716201,1.0,2.954846153846154,2620.0,-6.796798067698617e-05,0.0018894334041572,0.6398896573609963,discharge
3.5192239877335902,-0.9949396890727662,8.322088390566165,1.0,2.954769230769231,2621.0,-6.796798067743026e-05,0.0018894334041554,0.6397514712930695,discharge
3.5191560197529133,-0.9950541561740578,8.323977823970322,1.0,2.9546923076923077,2622.0,-6.796798067698617e-05,0.0018894334041572,0.6396132693269343,discharge
3.519088051772236,-0.9951686232753492,8.325867257374478,1.0,2.954615384615385,2623.0,-6.796798067743026e-05,0.0018894334041554,0.6394750514625904,discharge
3.519020083791559,-0.9952830903766408,8.327756690778635,1.0,2.9545384615384616,2624.0,-6.796798067698617e-05,0.0018894334041572,0.6393368177000383,discharge
3.5189521158108814,-0.9953975574779323,8.32964612418279,1.0,2.9544615384615387,2625.0,-6.796798067743026e-05,0.0018894334041554,0.6391985680392773,discharge
3.5188841478302044,-0.995512024579224,8.331535557586948,1.0,2.9543846153846154,2626.0,-6.796798067698617e-05,0.0018894334041572,0.639060302480308,discharge
3.518816179849527,-0.9956264916805154,8.333424990991103,1.0,2.9543076923076925,2627.0,-6.796798067743026e-05,0.0018894334041554,0.6389220210231301,discharge
3.51874821186885,-0.995740958781807,8.33531442439526,1.0,2.954230769230769,2628.0,-6.796798067698617e-05,0.0018894334041572,0.6387837236677438,discharge
3.518680243888173,-0.9958554258830984,8.337203857799416,1.0,2.9541538461538464,2629.0,-6.796798067743026e-05,0.0018894334041554,0.6386454104141489,discharge
3.5186122759074956,-0.99596989298439,8.339093291203573,1.0,2.954076923076923,2630.0,-6.796798067698617e-05,0.0018894334041572,0.6385070812623455,discharge
3.518544307926818,-0.9960843600856816,8.340982724607729,1.0,2.954,2631.0,-6.796798067743026e-05,0.0018894334041554,0.6383687362123336,discharge
3.518469708889373,-0.9961126592291266,8.343571077897739,1.0,2.953923076923077,2632.0,-7.45990374451111e-05,0.0025883532900099,0.6382303872318851,discharge
3.5183951098519284,-0.9961409583725715,8.346159431187749,1.0,2.953846153846154,2633.0,-7.4599037444667e-05,0.0025883532900099,0.638092034321,discharge
3.5183205108144833,-0.9961692575160168,8.348747784477759,1.0,2.9537692307692307,2634.0,-7.45990374451111e-05,0.0025883532900099,0.6379536774796783,discharge
3.5182459117770386,-0.9961975566594616,8.351336137767769,1.0,2.953692307692308,2635.0,-7.4599037444667e-05,0.0025883532900099,0.6378153167079201,discharge
3.5181713127395935,-0.9962258558029068,8.353924491057779,1.0,2.9536153846153845,2636.0,-7.45990374451111e-05,0.0025883532900099,0.6376769520057253,discharge
3.518096713702149,-0.9962541549463518,8.356512844347789,1.0,2.9535384615384617,2637.0,-7.4599037444667e-05,0.0025883532900099,0.6375385833730938,discharge
3.5180221146647037,-0.9962824540897968,8.359101197637798,1.0,2.9534615384615384,2638.0,-7.45990374451111e-05,0.0025883532900099,0.6374002108100258,discharge
3.517947515627259,-0.9963107532332418,8.361689550927808,1.0,2.9533846153846155,2639.0,-7.4599037444667e-05,0.0025883532900099,0.6372618343165213,discharge
3.517872916589814,-0.9963390523766869,8.364277904217818,1.0,2.953307692307692,2640.0,-7.45990374451111e-05,0.0025883532900099,0.6371234538925801,discharge
3.5177983175523693,-0.996367351520132,8.366866257507828,1.0,2.9532307692307693,2641.0,-7.4599037444667e-05,0.0025883532900099,0.6369850695382022,discharge
3.517723718514924,-0.9963956506635768,8.369454610797838,1.0,2.953153846153846,2642.0,-7.45990374451111e-05,0.0025883532900099,0.6368466812533877,discharge
3.5176491194774795,-0.996423949807022,8.372042964087848,1.0,2.953076923076923,2643.0,-7.4599037444667e-05,0.0025883532900099,0.6367082890381368,discharge
3.5175745204400344,-0.996452248950467,8.374631317377858,1.0,2.953,2644.0,-7.45990374451111e-05,0.0025883532900099,0.6365698928924493,discharge
3.51751355002369,-0.9963271530192684,8.375411275340435,1.0,2.952923076923077,2645.0,-6.097041634500755e-05,0.0007799579625764,0.6364315141211966,discharge
3.517452579607345,-0.99620205708807,8.376191233303013,1.0,2.9528461538461537,2646.0,-6.097041634456346e-05,0.0007799579625782,0.6362931527243788,discharge
3.517391609191,-0.9960769611568714,8.37697119126559,1.0,2.952769230769231,2647.0,-6.097041634500755e-05,0.0007799579625764,0.6361548087019959,discharge
3.517330638774655,-0.9959518652256728,8.377751149228168,1.0,2.9526923076923075,2648.0,-6.097041634500755e-05,0.0007799579625782,0.6360164820540479,discharge
3.5172696683583102,-0.9958267692944744,8.378531107190744,1.0,2.9526153846153846,2649.0,-6.097041634456346e-05,0.0007799579625764,0.6358781727805347,discharge
3.5172086979419652,-0.9957016733632758,8.379311065153322,1.0,2.9525384615384613,2650.0,-6.097041634500755e-05,0.0007799579625782,0.6357398808814565,discharge
3.51714772752562,-0.9955765774320772,8.380091023115899,1.0,2.9524615384615385,2651.0,-6.097041634500755e-05,0.0007799579625764,0.6356016063568131,discharge
3.517086757109275,-0.9954514815008788,8.380870981078477,1.0,2.952384615384615,2652.0,-6.097041634500755e-05,0.0007799579625782,0.6354633492066046,discharge
3.51702578669293,-0.99532638556968,8.381650939041053,1.0,2.9523076923076923,2653.0,-6.097041634456346e-05,0.0007799579625764,0.6353251094308312,discharge
3.5169648162765856,-0.9952012896384816,8.382430897003632,1.0,2.952230769230769,2654.0,-6.097041634500755e-05,0.0007799579625782,0.6351868870294926,discharge
3.5169038458602406,-0.9950761937072832,8.383210854966208,1.0,2.952153846153846,2655.0,-6.097041634500755e-05,0.0007799579625764,0.6350486820025887,discharge
3.516842875443896,-0.9949510977760846,8.383990812928786,1.0,2.952076923076923,2656.0,-6.097041634456346e-05,0.0007799579625782,0.6349104943501198,discharge
3.516781905027551,-0.994826001844886,8.384770770891363,1.0,2.952,2657.0,-6.097041634500755e-05,0.0007799579625764,0.6347723240720857,discharge
3.516695118808327,-0.994918524409381,8.385949782794674,1.0,2.951923076923077,2658.0,-8.678621922397767e-05,0.0011790119033108,0.6346341409436955,discharge
3.5166083325891035,-0.995011046973876,8.387128794697984,1.0,2.951846153846154,2659.0,-8.678621922353358e-05,0.0011790119033108,0.6344959449649492,discharge
3.5165215463698796,-0.9951035695383708,8.388307806601295,1.0,2.951769230769231,2660.0,-8.678621922397767e-05,0.0011790119033108,0.6343577361358466,discharge
3.5164347601506556,-0.995196092102866,8.389486818504608,1.0,2.9516923076923076,2661.0,-8.678621922397767e-05,0.0011790119033125,0.6342195144563878,discharge
3.516347973931432,-0.9952886146673608,8.390665830407919,1.0,2.9516153846153848,2662.0,-8.678621922353358e-05,0.0011790119033108,0.6340812799265729,discharge
3.516261187712208,-0.9953811372318556,8.39184484231123,1.0,2.9515384615384614,2663.0,-8.678621922397767e-05,0.0011790119033108,0.6339430325464017,discharge
3.516174401492984,-0.9954736597963508,8.39302385421454,1.0,2.9514615384615386,2664.0,-8.678621922397767e-05,0.0011790119033108,0.6338047723158745,discharge
3.51608761527376,-0.9955661823608456,8.394202866117851,1.0,2.9513846153846153,2665.0,-8.678621922397767e-05,0.0011790119033108,0.633666499234991,discharge
3.5160008290545366,-0.9956587049253406,8.395381878021162,1.0,2.9513076923076924,2666.0,-8.678621922353358e-05,0.0011790119033108,0.6335282133037514,discharge
3.5159140428353126,-0.9957512274898356,8.396560889924475,1.0,2.951230769230769,2667.0,-8.678621922397767e-05,0.0011790119033125,0.6333899145221555,discharge
3.5158272566160886,-0.9958437500543306,8.397739901827785,1.0,2.9511538461538462,2668.0,-8.678621922397767e-05,0.0011790119033108,0.6332516028902035,discharge
3.515740470396865,-0.9959362726188254,8.398918913731096,1.0,2.951076923076923,2669.0,-8.678621922353358e-05,0.0011790119033108,0.6331132784078953,discharge
3.515653684177641,-0.9960287951833204,8.400097925634407,1.0,2.951,2670.0,-8.678621922397767e-05,0.0011790119033108,0.632974941075231,discharge
3.5156083654317545,-0.9958746862103188,8.401986575354131,1.0,2.951,2671.0,-4.531874588664664e-05,0.0018886497197243,0.6328366251465907,discharge
3.5155630466858674,-0.995720577237317,8.403875225073856,1.0,2.951,2672.0,-4.531874588709073e-05,0.0018886497197243,0.6326983306219742,discharge
3.5155177279399807,-0.9955664682643152,8.405763874793582,1.0,2.951,2673.0,-4.531874588664664e-05,0.0018886497197261,0.6325600575013821,discharge
3.515472409194094,-0.9954123592913134,8.407652524513306,1.0,2.951,2674.0,-4.531874588664664e-05,0.0018886497197243,0.6324218057848139,discharge
3.515427090448207,-0.9952582503183116,8.40954117423303,1.0,2.951,2675.0,-4.531874588709073e-05,0.0018886497197243,0.6322835754722695,discharge
3.5153817717023204,-0.99510414134531,8.411429823952755,1.0,2.951,2676.0,-4.531874588664664e-05,0.0018886497197243,0.6321453665637495,discharge
3.5153364529564333,-0.9949500323723082,8.41331847367248,1.0,2.951,2677.0,-4.531874588709073e-05,0.0018886497197243,0.6320071790592533,discharge
3.5152911342105466,-0.9947959233993064,8.415207123392205,1.0,2.951,2678.0,-4.531874588664664e-05,0.0018886497197261,0.6318690129587812,discharge
3.51524581546466,-0.9946418144263048,8.41709577311193,1.0,2.951,2679.0,-4.531874588664664e-05,0.0018886497197243,0.631730868262333,discharge
3.515200496718773,-0.994487705453303,8.418984422831654,1.0,2.951,2680.0,-4.531874588709073e-05,0.0018886497197243,0.631592744969909,discharge
3.5151551779728862,-0.9943335964803012,8.420873072551379,1.0,2.951,2681.0,-4.531874588664664e-05,0.0018886497197243,0.631454643081509,discharge
3.5151098592269996,-0.9941794875072996,8.422761722271105,1.0,2.951,2682.0,-4.531874588664664e-05,0.0018886497197261,0.631316562597133,discharge
3.5150645404811125,-0.9940253785342976,8.424650371990829,1.0,2.951,2683.0,-4.531874588709073e-05,0.0018886497197243,0.631178503516781,discharge
3.515019221735226,-0.993871269561296,8.426539021710553,1.0,2.951,2684.0,-4.531874588664664e-05,0.0018886497197243,0.6310404658404531,discharge
3.514925684680216,-0.9940271561857248,8.428931793116183,1.0,2.950846153846154,2685.0,-9.353705500991794e-05,0.0023927714056295,0.630902406513205,discharge
3.514832147625206,-0.9941830428101534,8.431324564521812,1.0,2.9506923076923077,2686.0,-9.353705500991794e-05,0.0023927714056295,0.630764325535037,discharge
3.5147386105701957,-0.994338929434582,8.433717335927442,1.0,2.9505384615384616,2687.0,-9.353705501036202e-05,0.0023927714056295,0.6306262229059488,discharge
3.5146450735151857,-0.9944948160590108,8.436110107333072,1.0,2.9503846153846154,2688.0,-9.353705500991794e-05,0.0023927714056295,0.6304880986259407,discharge
3.514551536460176,-0.9946507026834394,8.438502878738701,1.0,2.950230769230769,2689.0,-9.353705500991794e-05,0.0023927714056295,0.6303499526950124,discharge
3.514457999405166,-0.994806589307868,8.44089565014433,1.0,2.950076923076923,2690.0,-9.353705500991794e-05,0.0023927714056295,0.6302117851131641,discharge
3.5143644623501555,-0.9949624759322968,8.44328842154996,1.0,2.949923076923077,2691.0,-9.353705501036202e-05,0.0023927714056295,0.6300735958803957,discharge
3.5142709252951456,-0.9951183625567256,8.44568119295559,1.0,2.9497692307692307,2692.0,-9.353705500991794e-05,0.0023927714056295,0.6299353849967073,discharge
3.5141773882401357,-0.995274249181154,8.44807396436122,1.0,2.9496153846153845,2693.0,-9.353705500991794e-05,0.0023927714056295,0.6297971524620988,discharge
3.514083851185126,-0.9954301358055828,8.450466735766849,1.0,2.9494615384615384,2694.0,-9.353705500991794e-05,0.0023927714056295,0.6296588982765703,discharge
3.513990314130115,-0.9955860224300116,8.452859507172478,1.0,2.949307692307692,2695.0,-9.353705501036202e-05,0.0023927714056295,0.6295206224401215,discharge
3.5138967770751055,-0.9957419090544402,8.455252278578108,1.0,2.949153846153846,2696.0,-9.353705500991794e-05,0.0023927714056295,0.629382324952753,discharge
3.5138032400200956,-0.9958977956788688,8.457645049983737,1.0,2.949,2697.0,-9.353705500991794e-05,0.0023927714056295,0.6292440058144642,discharge
3.5137481138594353,-0.9958956463067122,8.459798101163823,1.0,2.949,2698.0,-5.512616066027931e-05,0.0021530511800857,0.6291056869746994,discharge
3.513692987698775,-0.9958934969345558,8.461951152343909,1.0,2.949,2699.0,-5.512616066027931e-05,0.0021530511800857,0.6289673684334585,discharge
3.5136378615381147,-0.9958913475623992,8.464104203523995,1.0,2.949,2700.0,-5.512616066027931e-05,0.0021530511800857,0.6288290501907414,discharge
3.5135827353774545,-0.9958891981902426,8.466257254704079,1.0,2.949,2701.0,-5.512616066027931e-05,0.002153051180084,0.6286907322465485,discharge
3.513527609216794,-0.995887048818086,8.468410305884165,1.0,2.949,2702.0,-5.512616066027931e-05,0.0021530511800857,0.6285524146008792,discharge
3.513472483056134,-0.9958848994459296,8.47056335706425,1.0,2.949,2703.0,-5.512616066027931e-05,0.0021530511800857,0.628414097253734,discharge
3.513417356895474,-0.9958827500737728,8.472716408244336,1.0,2.949,2704.0,-5.512616065983522e-05,0.0021530511800857,0.6282757802051127,discharge
3.513362230734814,-0.9958806007016164,8.474869459424422,1.0,2.949,2705.0,-5.512616066027931e-05,0.0021530511800857,0.6281374634550152,discharge
3.5133071045741535,-0.9958784513294598,8.477022510604508,1.0,2.949,2706.0,-5.512616066027931e-05,0.0021530511800857,0.6279991470034416,discharge
3.5132519784134932,-0.9958763019573031,8.479175561784592,1.0,2.949,2707.0,-5.512616066027931e-05,0.002153051180084,0.627860830850392,discharge
3.513196852252833,-0.9958741525851468,8.481328612964678,1.0,2.949,2708.0,-5.512616066027931e-05,0.0021530511800857,0.6277225149958663,discharge
3.5131417260921727,-0.9958720032129902,8.483481664144763,1.0,2.949,2709.0,-5.512616066027931e-05,0.0021530511800857,0.6275841994398644,discharge
3.5130865999315124,-0.9958698538408336,8.48563471532485,1.0,2.949,2710.0,-5.512616066027931e-05,0.0021530511800857,0.6274458841823866,discharge
3.5130124884454164,-0.9958389528423728,8.48567371407063,1.0,2.948923076923077,2711.0,-7.411148609604012e-05,3.899874578117135e-05,0.627307573216714,discharge
3.5129383769593203,-0.995808051843912,8.48571271281641,1.0,2.9488461538461537,2712.0,-7.411148609604012e-05,3.8998745779394994e-05,0.6271692665428468,discharge
3.5128642654732243,-0.9957771508454512,8.485751711562191,1.0,2.948769230769231,2713.0,-7.411148609604012e-05,3.899874578117135e-05,0.627030964160785,discharge
3.512790153987128,-0.9957462498469904,8.48579071030797,1.0,2.9486923076923075,2714.0,-7.411148609648421e-05,3.8998745779394994e-05,0.6268926660705285,discharge
3.512716042501032,-0.9957153488485296,8.485829709053752,1.0,2.9486153846153846,2715.0,-7.411148609604012e-05,3.899874578117135e-05,0.6267543722720772,discharge
3.5126419310149357,-0.9956844478500688,8.485868707799533,1.0,2.9485384615384613,2716.0,-7.411148609604012e-05,3.899874578117135e-05,0.6266160827654315,discharge
3.5125678195288397,-0.995653546851608,8.485907706545312,1.0,2.9484615384615385,2717.0,-7.411148609604012e-05,3.8998745779394994e-05,0.6264777975505909,discharge
3.5124937080427436,-0.9956226458531472,8.485946705291093,1.0,2.948384615384615,2718.0,-7.411148609604012e-05,3.899874578117135e-05,0.6263395166275557,discharge
3.5124195965566476,-0.9955917448546864,8.485985704036874,1.0,2.9483076923076923,2719.0,-7.411148609604012e-05,3.899874578117135e-05,0.6262012399963259,discharge
3.512345485070551,-0.9955608438562256,8.486024702782654,1.0,2.948230769230769,2720.0,-7.411148609648421e-05,3.8998745779394994e-05,0.6260629676569014,discharge
3.512271373584455,-0.9955299428577646,8.486063701528435,1.0,2.948153846153846,2721.0,-7.411148609604012e-05,3.899874578117135e-05,0.6259246996092822,discharge
3.512197262098359,-0.9954990418593038,8.486102700274214,1.0,2.948076923076923,2722.0,-7.411148609604012e-05,3.8998745779394994e-05,0.6257864358534685,discharge
3.512123150612263,-0.995468140860843,8.486141699019996,1.0,2.948,2723.0,-7.411148609604012e-05,3.899874578117135e-05,0.62564817638946,discharge
3.5120500329889652,-0.99547522387886,8.474120039476425,1.0,2.947923076923077,2724.0,-7.311762329775817e-05,-0.0120216595435707,0.6255099159416991,discharge
3.5119769153656675,-0.9954823068968768,8.462098379932854,1.0,2.947846153846154,2725.0,-7.311762329775817e-05,-0.0120216595435707,0.6253716545101857,discharge
3.5119037977423693,-0.9954893899148938,8.450076720389283,1.0,2.947769230769231,2726.0,-7.311762329820226e-05,-0.0120216595435707,0.6252333920949197,discharge
3.5118306801190715,-0.9954964729329108,8.438055060845713,1.0,2.9476923076923076,2727.0,-7.311762329775817e-05,-0.0120216595435707,0.6250951286959012,discharge
3.5117575624957738,-0.9955035559509277,8.426033401302142,1.0,2.9476153846153847,2728.0,-7.311762329775817e-05,-0.0120216595435707,0.6249568643131302,discharge
3.511684444872476,-0.9955106389689444,8.414011741758571,1.0,2.9475384615384614,2729.0,-7.311762329775817e-05,-0.0120216595435707,0.6248185989466069,discharge
3.511611327249178,-0.9955177219869614,8.401990082215002,1.0,2.9474615384615386,2730.0,-7.311762329820226e-05,-0.0120216595435689,0.6246803325963308,discharge
3.51153820962588,-0.9955248050049784,8.389968422671432,1.0,2.9473846153846153,2731.0,-7.311762329775817e-05,-0.0120216595435707,0.6245420652623024,discharge
3.5114650920025823,-0.9955318880229952,8.377946763127861,1.0,2.9473076923076924,2732.0,-7.311762329775817e-05,-0.0120216595435707,0.6244037969445215,discharge
3.5113919743792845,-0.9955389710410122,8.36592510358429,1.0,2.947230769230769,2733.0,-7.311762329775817e-05,-0.0120216595435707,0.624265527642988,discharge
3.5113188567559863,-0.9955460540590292,8.35390344404072,1.0,2.9471538461538462,2734.0,-7.311762329820226e-05,-0.0120216595435707,0.624127257357702,discharge
3.511245739132689,-0.995553137077046,8.341881784497149,1.0,2.947076923076923,2735.0,-7.311762329775817e-05,-0.0120216595435707,0.6239889860886636,discharge
3.511172621509391,-0.995560220095063,8.329860124953578,1.0,2.947,2736.0,-7.311762329775817e-05,-0.0120216595435707,0.6238507138358725,discharge
3.511074959502009,-0.9955798750049112,8.30922619988598,1.0,2.946846153846154,2737.0,-9.76620073815937e-05,-0.0206339250675977,0.623712438853233,discharge
3.510977297494627,-0.9955995299147596,8.288592274818384,1.0,2.9466923076923077,2738.0,-9.76620073820378e-05,-0.0206339250675959,0.6235741611407448,discharge
3.5108796354872456,-0.995619184824608,8.267958349750787,1.0,2.9465384615384616,2739.0,-9.76620073815937e-05,-0.0206339250675977,0.6234358806984082,discharge
3.5107819734798635,-0.9956388397344562,8.24732442468319,1.0,2.9463846153846154,2740.0,-9.76620073820378e-05,-0.0206339250675959,0.6232975975262227,discharge
3.510684311472482,-0.9956584946443046,8.226690499615593,1.0,2.946230769230769,2741.0,-9.76620073815937e-05,-0.0206339250675977,0.6231593116241888,discharge
3.5105866494651004,-0.9956781495541528,8.206056574547997,1.0,2.946076923076923,2742.0,-9.76620073815937e-05,-0.0206339250675959,0.6230210229923063,discharge
3.5104889874577183,-0.9956978044640012,8.1854226494804,1.0,2.945923076923077,2743.0,-9.76620073820378e-05,-0.0206339250675977,0.6228827316305752,discharge
3.5103913254503367,-0.9957174593738496,8.164788724412803,1.0,2.9457692307692307,2744.0,-9.76620073815937e-05,-0.0206339250675959,0.6227444375389954,discharge
3.510293663442955,-0.995737114283698,8.144154799345205,1.0,2.9456153846153845,2745.0,-9.76620073815937e-05,-0.0206339250675977,0.6226061407175671,discharge
3.510196001435573,-0.9957567691935462,8.12352087427761,1.0,2.9454615384615384,2746.0,-9.76620073820378e-05,-0.0206339250675959,0.6224678411662903,discharge
3.5100983394281915,-0.9957764241033944,8.102886949210012,1.0,2.945307692307692,2747.0,-9.76620073815937e-05,-0.0206339250675977,0.6223295388851648,discharge
3.5100006774208095,-0.9957960790132429,8.082253024142416,1.0,2.945153846153846,2748.0,-9.76620073820378e-05,-0.0206339250675959,0.6221912338741907,discharge
3.509903015413428,-0.9958157339230912,8.061619099074818,1.0,2.945,2749.0,-9.76620073815937e-05,-0.0206339250675977,0.622052926133368,discharge
3.509795440761702,-0.9958424130658504,8.048247124527537,1.0,2.944923076923077,2750.0,-0.000107574651726,-0.0133719745472813,0.621914614687109,discharge
3.5096878661099753,-0.9958690922086096,8.034875149980255,1.0,2.9448461538461537,2751.0,-0.0001075746517265,-0.0133719745472813,0.6217762995354134,discharge
3.5095802914582492,-0.9958957713513688,8.021503175432976,1.0,2.944769230769231,2752.0,-0.000107574651726,-0.0133719745472795,0.6216379806782812,discharge
3.5094727168065227,-0.995922450494128,8.008131200885694,1.0,2.9446923076923075,2753.0,-0.0001075746517265,-0.0133719745472813,0.6214996581157126,discharge
3.5093651421547967,-0.9959491296368872,7.994759226338413,1.0,2.9446153846153846,2754.0,-0.000107574651726,-0.0133719745472813,0.6213613318477074,discharge
3.5092575675030706,-0.9959758087796464,7.981387251791132,1.0,2.9445384615384613,2755.0,-0.000107574651726,-0.0133719745472813,0.6212230018742657,discharge
3.509149992851344,-0.996002487922406,7.968015277243851,1.0,2.9444615384615385,2756.0,-0.0001075746517265,-0.0133719745472804,0.6210846681953877,discharge
3.509042418199618,-0.9960291670651652,7.95464330269657,1.0,2.944384615384615,2757.0,-0.000107574651726,-0.0133719745472813,0.6209463308110731,discharge
3.508934843547892,-0.9960558462079244,7.941271328149289,1.0,2.9443076923076923,2758.0,-0.000107574651726,-0.0133719745472813,0.620807989721322,discharge
3.5088272688961655,-0.9960825253506836,7.927899353602008,1.0,2.944230769230769,2759.0,-0.0001075746517265,-0.0133719745472804,0.6206696449261344,discharge
3.5087196942444394,-0.9961092044934428,7.914527379054727,1.0,2.944153846153846,2760.0,-0.000107574651726,-0.0133719745472813,0.6205312964255103,discharge
3.508612119592713,-0.996135883636202,7.901155404507446,1.0,2.944076923076923,2761.0,-0.0001075746517265,-0.0133719745472804,0.6203929442194498,discharge
3.508504544940987,-0.9961625627789612,7.887783429960165,1.0,2.944,2762.0,-0.000107574651726,-0.0133719745472813,0.6202545883079527,discharge
3.50839963495949,-0.9960430726062394,7.879302036071287,1.0,2.9439285714285712,2763.0,-0.0001049099814967,-0.0084813938888776,0.6201162489923129,discharge
3.5082947249779934,-0.9959235824335176,7.870820642182411,1.0,2.943857142857143,2764.0,-0.0001049099814967,-0.0084813938888768,0.6199779262725305,discharge
3.5081898149964967,-0.9958040922607958,7.862339248293534,1.0,2.9437857142857142,2765.0,-0.0001049099814967,-0.0084813938888768,0.6198396201486054,discharge
3.5080849050150005,-0.995684602088074,7.853857854404656,1.0,2.9437142857142855,2766.0,-0.0001049099814962,-0.0084813938888776,0.6197013306205376,discharge
3.507979995033504,-0.9955651119153522,7.845376460515778,1.0,2.9436428571428572,2767.0,-0.0001049099814967,-0.0084813938888776,0.6195630576883271,discharge
3.507875085052007,-0.9954456217426304,7.836895066626901,1.0,2.9435714285714285,2768.0,-0.0001049099814967,-0.0084813938888768,0.619424801351974,discharge
3.5077701750705104,-0.9953261315699088,7.828413672738025,1.0,2.9435,2769.0,-0.0001049099814967,-0.0084813938888768,0.6192865616114782,discharge
3.5076652650890137,-0.9952066413971868,7.819932278849147,1.0,2.9434285714285715,2770.0,-0.0001049099814967,-0.0084813938888776,0.6191483384668397,discharge
3.507560355107517,-0.995087151224465,7.811450884960269,1.0,2.943357142857143,2771.0,-0.0001049099814967,-0.0084813938888776,0.6190101319180585,discharge
3.5074554451260203,-0.9949676610517432,7.802969491071392,1.0,2.9432857142857145,2772.0,-0.0001049099814967,-0.0084813938888768,0.6188719419651346,discharge
3.507350535144524,-0.9948481708790214,7.794488097182516,1.0,2.943214285714286,2773.0,-0.0001049099814962,-0.0084813938888768,0.6187337686080681,discharge
3.5072456251630273,-0.9947286807062996,7.786006703293638,1.0,2.943142857142857,2774.0,-0.0001049099814967,-0.0084813938888776,0.618595611846859,discharge
3.5071407151815306,-0.994609190533578,7.77752530940476,1.0,2.943071428571429,2775.0,-0.0001049099814967,-0.0084813938888776,0.618457471681507,discharge
3.507035805200034,-0.994489700360856,7.7690439155158835,1.0,2.943,2776.0,-0.0001049099814967,-0.0084813938888768,0.6183193481120125,discharge
3.506914550530935,-0.9945905244668538,7.75415885742705,1.0,2.942846153846154,2777.0,-0.0001212546690987,-0.0148850580888337,0.6181812105391699,discharge
3.5067932958618364,-0.9946913485728516,7.739273799338216,1.0,2.9426923076923077,2778.0,-0.0001212546690987,-0.0148850580888337,0.6180430589629793,discharge
3.5066720411927377,-0.9947921726788492,7.724388741249382,1.0,2.9425384615384615,2779.0,-0.0001212546690987,-0.0148850580888337,0.6179048933834405,discharge
3.5065507865236385,-0.9948929967848472,7.709503683160548,1.0,2.9423846153846154,2780.0,-0.0001212546690991,-0.0148850580888337,0.6177667138005536,discharge
3.50642953185454,-0.994993820890845,7.694618625071715,1.0,2.942230769230769,2781.0,-0.0001212546690987,-0.0148850580888337,0.6176285202143188,discharge
3.506308277185441,-0.9950946449968427,7.679733566982881,1.0,2.942076923076923,2782.0,-0.0001212546690987,-0.0148850580888337,0.617490312624736,discharge
3.5061870225163423,-0.9951954691028404,7.664848508894048,1.0,2.941923076923077,2783.0,-0.0001212546690987,-0.0148850580888328,0.617352091031805,discharge
3.5060657678472436,-0.9952962932088384,7.649963450805214,1.0,2.9417692307692307,2784.0,-0.0001212546690987,-0.0148850580888337,0.617213855435526,discharge
3.505944513178145,-0.995397117314836,7.63507839271638,1.0,2.9416153846153845,2785.0,-0.0001212546690987,-0.0148850580888337,0.6170756058358988,discharge
3.5058232585090456,-0.995497941420834,7.620193334627547,1.0,2.9414615384615383,2786.0,-0.0001212546690991,-0.0148850580888337,0.6169373422329237,discharge
3.505702003839947,-0.9955987655268316,7.605308276538713,1.0,2.941307692307692,2787.0,-0.0001212546690987,-0.0148850580888337,0.6167990646266006,discharge
3.505580749170848,-0.9956995896328296,7.590423218449879,1.0,2.941153846153846,2788.0,-0.0001212546690987,-0.0148850580888337,0.6166607730169293,discharge
3.5054594945017494,-0.9958004137388272,7.575538160361045,1.0,2.941,2789.0,-0.0001212546690987,-0.0148850580888337,0.61652246740391,discharge
3.5053068901596625,-0.9957212214775524,7.562794286339377,1.0,2.9408461538461537,2790.0,-0.0001526043420869,-0.0127438740216678,0.616384172789816,discharge
3.5051542858175755,-0.9956420292162776,7.550050412317709,1.0,2.9406923076923075,2791.0,-0.0001526043420869,-0.0127438740216678,0.616245889174647,discharge
3.5050016814754885,-0.9955628369550026,7.537306538296042,1.0,2.9405384615384613,2792.0,-0.0001526043420869,-0.0127438740216678,0.6161076165584033,discharge
3.5048490771334015,-0.9954836446937276,7.524562664274374,1.0,2.940384615384615,2793.0,-0.0001526043420869,-0.0127438740216678,0.6159693549410847,discharge
3.5046964727913146,-0.9954044524324528,7.511818790252706,1.0,2.940230769230769,2794.0,-0.0001526043420869,-0.0127438740216678,0.6158311043226914,discharge
3.5045438684492276,-0.995325260171178,7.499074916231038,1.0,2.940076923076923,2795.0,-0.0001526043420869,-0.0127438740216678,0.6156928647032232,discharge
3.504391264107141,-0.9952460679099032,7.48633104220937,1.0,2.939923076923077,2796.0,-0.0001526043420865,-0.0127438740216678,0.61555463608268,discharge
3.504238659765054,-0.9951668756486284,7.473587168187702,1.0,2.939769230769231,2797.0,-0.0001526043420869,-0.0127438740216678,0.6154164184610622,discharge
