Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0898783877873868,-1.0058247564971978,10.453512093185276,0.998,2.6115714285714287,2008.0,-0.0004308323982891,0.0031174841371939,0.7217217651349508,discharge
3.089447555389098,-1.0057981380004954,10.45662957732247,0.998,2.611142857142857,2009.0,-0.0004308323982886,0.0031174841371939,0.7215820709491173,discharge
3.089016722990809,-1.005771519503793,10.459747061459664,0.998,2.6107142857142858,2010.0,-0.0004308323982891,0.0031174841371939,0.7214423804602974,discharge
3.08858589059252,-1.005744901007091,10.462864545596856,0.998,2.6102857142857143,2011.0,-0.0004308323982891,0.0031174841371921,0.7213026936684908,discharge
3.0881550581942308,-1.0057182825103888,10.46598202973405,0.998,2.609857142857143,2012.0,-0.0004308323982891,0.0031174841371939,0.7211630105736977,discharge
3.087724225795942,-1.0056916640136864,10.469099513871244,0.998,2.609428571428571,2013.0,-0.0004308323982886,0.0031174841371939,0.721023331175918,discharge
3.087293393397653,-1.005665045516984,10.472216998008438,0.998,2.609,2014.0,-0.0004308323982891,0.0031174841371939,0.7208836554751519,discharge
3.086862560999364,-1.0056384270202818,10.475334482145632,0.998,2.6085714285714285,2015.0,-0.0004308323982891,0.0031174841371939,0.7207439834713989,discharge
3.086431728601075,-1.0056118085235797,10.478451966282826,0.998,2.608142857142857,2016.0,-0.0004308323982886,0.0031174841371939,0.7206043151646595,discharge
3.086000896202786,-1.0055851900268773,10.48156945042002,0.998,2.6077142857142857,2017.0,-0.0004308323982891,0.0031174841371939,0.7204646505549337,discharge
3.085570063804497,-1.005558571530175,10.484686934557212,0.998,2.607285714285714,2018.0,-0.0004308323982891,0.0031174841371921,0.720324989642221,discharge
3.085139231406208,-1.0055319530334728,10.487804418694406,0.998,2.6068571428571428,2019.0,-0.0004308323982891,0.0031174841371939,0.7201853324265219,discharge
3.084708399007919,-1.0055053345367706,10.4909219028316,0.998,2.6064285714285713,2020.0,-0.0004308323982886,0.0031174841371939,0.7200456789078363,discharge
3.08427756660963,-1.0054787160400682,10.494039386968794,0.998,2.606,2021.0,-0.0004308323982891,0.0031174841371939,0.7199060290861641,discharge
3.0838483209700818,-1.005356148236548,10.500951151049328,0.998,2.6055714285714284,2022.0,-0.0004292456395482,0.0069117640805345,0.7197663962877979,discharge
3.0834190753305335,-1.005233580433028,10.507862915129865,0.998,2.605142857142857,2023.0,-0.0004292456395482,0.0069117640805362,0.7196267805127379,discharge
3.0829898296909852,-1.005111012629508,10.5147746792104,0.998,2.6047142857142855,2024.0,-0.0004292456395482,0.0069117640805345,0.7194871817609837,discharge
3.082560584051437,-1.0049884448259878,10.521686443290934,0.998,2.604285714285714,2025.0,-0.0004292456395482,0.0069117640805345,0.7193476000325356,discharge
3.0821313384118887,-1.0048658770224677,10.528598207371468,0.998,2.603857142857142,2026.0,-0.0004292456395482,0.0069117640805345,0.7192080353273936,discharge
3.0817020927723404,-1.0047433092189475,10.535509971452004,0.998,2.603428571428571,2027.0,-0.0004292456395482,0.0069117640805362,0.7190684876455578,discharge
3.081272847132792,-1.0046207414154276,10.54242173553254,0.998,2.603,2028.0,-0.0004292456395482,0.0069117640805345,0.7189289569870277,discharge
3.080843601493244,-1.0044981736119074,10.549333499613072,0.998,2.6025714285714288,2029.0,-0.0004292456395482,0.0069117640805345,0.7187894433518038,discharge
3.0804143558536956,-1.0043756058083877,10.55624526369361,0.998,2.6021428571428573,2030.0,-0.0004292456395482,0.0069117640805362,0.718649946739886,discharge
3.0799851102141473,-1.004253038004867,10.563157027774144,0.998,2.601714285714286,2031.0,-0.0004292456395482,0.0069117640805345,0.7185104671512743,discharge
3.079555864574599,-1.0041304702013472,10.57006879185468,0.998,2.6012857142857144,2032.0,-0.0004292456395482,0.0069117640805345,0.7183710045859686,discharge
3.079126618935051,-1.004007902397827,10.576980555935211,0.998,2.600857142857143,2033.0,-0.0004292456395482,0.0069117640805345,0.7182315590439687,discharge
3.0786973732955025,-1.003885334594307,10.58389232001575,0.998,2.6004285714285715,2034.0,-0.0004292456395482,0.0069117640805362,0.7180921305252752,discharge
3.0782681276559543,-1.003762766790787,10.590804084096284,0.998,2.6,2035.0,-0.0004292456395482,0.0069117640805345,0.7179527190298876,discharge
3.077842301518466,-1.0038958561214226,10.59516717711873,0.998,2.5995714285714286,2036.0,-0.000425826137488,0.0043630930224463,0.7178132890498707,discharge
3.077416475380978,-1.0040289454520586,10.599530270141177,0.998,2.599142857142857,2037.0,-0.000425826137488,0.0043630930224463,0.7176738405852245,discharge
3.07699064924349,-1.0041620347826945,10.603893363163625,0.998,2.5987142857142858,2038.0,-0.000425826137488,0.0043630930224463,0.7175343736359492,discharge
3.0765648231060014,-1.0042951241133302,10.60825645618607,0.998,2.5982857142857143,2039.0,-0.0004258261374885,0.0043630930224463,0.7173948882020446,discharge
3.0761389969685133,-1.004428213443966,10.612619549208516,0.998,2.597857142857143,2040.0,-0.000425826137488,0.0043630930224463,0.7172553842835107,discharge
3.0757131708310252,-1.004561302774602,10.616982642230962,0.998,2.5974285714285714,2041.0,-0.000425826137488,0.0043630930224463,0.7171158618803475,discharge
3.075287344693537,-1.0046943921052378,10.621345735253408,0.998,2.597,2042.0,-0.000425826137488,0.0043630930224463,0.7169763209925551,discharge
3.074861518556049,-1.0048274814358735,10.625708828275853,0.998,2.5965714285714285,2043.0,-0.000425826137488,0.0043630930224445,0.7168367616201334,discharge
3.074435692418561,-1.0049605707665092,10.6300719212983,0.998,2.596142857142857,2044.0,-0.000425826137488,0.0043630930224463,0.7166971837630827,discharge
3.074009866281073,-1.0050936600971452,10.634435014320744,0.998,2.5957142857142856,2045.0,-0.000425826137488,0.0043630930224463,0.7165575874214025,discharge
3.0735840401435843,-1.0052267494277811,10.638798107343192,0.998,2.595285714285714,2046.0,-0.0004258261374885,0.0043630930224463,0.716417972595093,discharge
3.073158214006096,-1.0053598387584168,10.643161200365638,0.998,2.5948571428571428,2047.0,-0.000425826137488,0.0043630930224463,0.7162783392841543,discharge
3.072732387868608,-1.0054929280890526,10.647524293388084,0.998,2.5944285714285713,2048.0,-0.000425826137488,0.0043630930224463,0.7161386874885864,discharge
3.07230656173112,-1.0056260174196885,10.65188738641053,0.998,2.594,2049.0,-0.000425826137488,0.0043630930224463,0.7159990172083892,discharge
3.0718827483274427,-1.005662346038774,10.65516578628208,0.998,2.5935714285714284,2050.0,-0.0004238134036773,0.003278399871549,0.7158593418825505,discharge
3.071458934923765,-1.0056986746578598,10.658444186153629,0.998,2.593142857142857,2051.0,-0.0004238134036778,0.0032783998715473,0.7157196615110704,discharge
3.0710351215200875,-1.0057350032769454,10.661722586025176,0.998,2.5927142857142855,2052.0,-0.0004238134036773,0.003278399871549,0.7155799760939485,discharge
3.07061130811641,-1.005771331896031,10.665000985896723,0.998,2.592285714285714,2053.0,-0.0004238134036773,0.0032783998715473,0.7154402856311852,discharge
3.0701874947127323,-1.0058076605151167,10.668279385768273,0.998,2.591857142857142,2054.0,-0.0004238134036778,0.003278399871549,0.7153005901227802,discharge
3.069763681309055,-1.0058439891342024,10.67155778563982,0.998,2.591428571428571,2055.0,-0.0004238134036773,0.0032783998715473,0.7151608895687338,discharge
3.069339867905377,-1.005880317753288,10.674836185511367,0.998,2.5909999999999997,2056.0,-0.0004238134036778,0.003278399871549,0.7150211839690459,discharge
3.0689160545017,-1.0059166463723737,10.678114585382918,0.998,2.5905714285714287,2057.0,-0.0004238134036773,0.003278399871549,0.7148814733237163,discharge
3.0684922410980224,-1.0059529749914593,10.681392985254464,0.998,2.5901428571428573,2058.0,-0.0004238134036773,0.0032783998715473,0.7147417576327453,discharge
3.0680684276943446,-1.005989303610545,10.684671385126014,0.998,2.589714285714286,2059.0,-0.0004238134036778,0.003278399871549,0.7146020368961328,discharge
3.0676446142906673,-1.0060256322296306,10.687949784997562,0.998,2.5892857142857144,2060.0,-0.0004238134036773,0.0032783998715473,0.7144623111138787,discharge
3.06722080088699,-1.0060619608487162,10.69122818486911,0.998,2.588857142857143,2061.0,-0.0004238134036773,0.003278399871549,0.7143225802859829,discharge
3.066796987483312,-1.006098289467802,10.694506584740658,0.998,2.5884285714285715,2062.0,-0.0004238134036778,0.0032783998715473,0.7141828444124458,discharge
3.0663731740796347,-1.0061346180868875,10.697784984612207,0.998,2.588,2063.0,-0.0004238134036773,0.003278399871549,0.714043103493267,discharge
3.0659110883831264,-1.0061393084640782,10.700490815138007,0.998,2.5875,2064.0,-0.0004620856965082,0.0027058305258016,0.713903361922647,discharge
3.0654490026866177,-1.0061439988412688,10.703196645663812,0.998,2.587,2065.0,-0.0004620856965087,0.0027058305258034,0.7137636197005857,discharge
3.0649869169901094,-1.0061486892184597,10.705902476189614,0.998,2.5865,2066.0,-0.0004620856965082,0.0027058305258016,0.7136238768270831,discharge
3.064524831293601,-1.00615337959565,10.708608306715416,0.998,2.586,2067.0,-0.0004620856965082,0.0027058305258016,0.7134841333021393,discharge
3.064062745597093,-1.0061580699728403,10.71131413724122,0.998,2.5855,2068.0,-0.0004620856965082,0.0027058305258034,0.7133443891257542,discharge
3.063600659900584,-1.0061627603500312,10.71401996776702,0.998,2.585,2069.0,-0.0004620856965087,0.0027058305258016,0.7132046442979278,discharge
3.063138574204076,-1.0061674507272218,10.716725798292824,0.998,2.5845,2070.0,-0.0004620856965082,0.0027058305258034,0.7130648988186601,discharge
3.0626764885075675,-1.0061721411044124,10.719431628818626,0.998,2.584,2071.0,-0.0004620856965082,0.0027058305258016,0.7129251526879512,discharge
3.0622144028110587,-1.006176831481603,10.722137459344427,0.998,2.5835,2072.0,-0.0004620856965087,0.0027058305258016,0.712785405905801,discharge
3.0617523171145504,-1.0061815218587935,10.72484328987023,0.998,2.583,2073.0,-0.0004620856965082,0.0027058305258034,0.7126456584722094,discharge
3.061290231418042,-1.006186212235984,10.727549120396032,0.998,2.5825,2074.0,-0.0004620856965082,0.0027058305258016,0.7125059103871766,discharge
3.060828145721534,-1.0061909026131748,10.730254950921834,0.998,2.582,2075.0,-0.0004620856965082,0.0027058305258016,0.7123661616507027,discharge
3.060366060025025,-1.0061955929903654,10.732960781447638,0.998,2.5815,2076.0,-0.0004620856965087,0.0027058305258034,0.7122264122627873,discharge
3.059903974328517,-1.006200283367556,10.73566661197344,0.998,2.581,2077.0,-0.0004620856965082,0.0027058305258016,0.7120866622234306,discharge
3.059450050520088,-1.0061904038607656,10.741198644938637,0.998,2.5805714285714285,2078.0,-0.0004539238084286,0.0055320329651973,0.7119469135562277,discharge
3.058996126711659,-1.006180524353975,10.746730677903834,0.998,2.580142857142857,2079.0,-0.0004539238084286,0.0055320329651973,0.7118071662611786,discharge
3.0585422029032308,-1.0061706448471843,10.752262710869031,0.998,2.5797142857142856,2080.0,-0.0004539238084286,0.0055320329651973,0.7116674203382831,discharge
3.058088279094802,-1.006160765340394,10.757794743834229,0.998,2.579285714285714,2081.0,-0.0004539238084286,0.0055320329651973,0.7115276757875414,discharge
3.0576343552863734,-1.0061508858336037,10.763326776799426,0.998,2.5788571428571427,2082.0,-0.0004539238084286,0.0055320329651973,0.7113879326089534,discharge
3.0571804314779447,-1.006141006326813,10.768858809764623,0.998,2.5784285714285713,2083.0,-0.0004539238084286,0.0055320329651973,0.7112481908025191,discharge
3.056726507669516,-1.0061311268200226,10.77439084272982,0.998,2.578,2084.0,-0.0004539238084286,0.0055320329651973,0.7111084503682386,discharge
3.0562725838610874,-1.006121247313232,10.779922875695016,0.998,2.577571428571429,2085.0,-0.0004539238084286,0.0055320329651955,0.7109687113061117,discharge
3.0558186600526587,-1.0061113678064415,10.785454908660212,0.998,2.5771428571428574,2086.0,-0.0004539238084286,0.0055320329651973,0.7108289736161386,discharge
3.05536473624423,-1.0061014882996508,10.79098694162541,0.998,2.576714285714286,2087.0,-0.0004539238084286,0.0055320329651973,0.7106892372983192,discharge
3.0549108124358013,-1.0060916087928604,10.796518974590608,0.998,2.5762857142857145,2088.0,-0.0004539238084286,0.0055320329651973,0.7105495023526536,discharge
3.0544568886273726,-1.00608172928607,10.802051007555804,0.998,2.575857142857143,2089.0,-0.0004539238084286,0.0055320329651973,0.7104097687791415,discharge
3.054002964818944,-1.006071849779279,10.807583040521004,0.998,2.5754285714285716,2090.0,-0.0004539238084286,0.0055320329651973,0.7102700365777834,discharge
3.0535490410105153,-1.006061970272489,10.8131150734862,0.998,2.575,2091.0,-0.0004539238084286,0.0055320329651973,0.7101303057485788,discharge
3.0530877660731557,-1.0061309732676684,10.815533836044995,0.998,2.5745,2092.0,-0.0004612749373595,0.002418762558797,0.709990565335625,discharge
3.0526264911357965,-1.006199976262848,10.817952598603794,0.998,2.5740000000000003,2093.0,-0.0004612749373591,0.002418762558797,0.7098508153389218,discharge
3.0521652161984374,-1.0062689792580275,10.820371361162591,0.998,2.5735,2094.0,-0.0004612749373591,0.002418762558797,0.7097110557584693,discharge
3.051703941261078,-1.006337982253207,10.82279012372139,0.998,2.573,2095.0,-0.0004612749373595,0.0024187625587988,0.7095712865942674,discharge
3.051242666323718,-1.0064069852483866,10.825208886280189,0.998,2.5725,2096.0,-0.0004612749373595,0.002418762558797,0.7094315078463163,discharge
3.050781391386359,-1.006475988243566,10.827627648838984,0.998,2.572,2097.0,-0.0004612749373591,0.002418762558797,0.7092917195146158,discharge
3.050320116449,-1.0065449912387456,10.83004641139778,0.998,2.5715000000000003,2098.0,-0.0004612749373591,0.002418762558797,0.709151921599166,discharge
3.0498588415116403,-1.006613994233925,10.832465173956578,0.998,2.571,2099.0,-0.0004612749373595,0.002418762558797,0.7090121140999669,discharge
3.0493975665742807,-1.0066829972291045,10.834883936515377,0.998,2.5705,2100.0,-0.0004612749373595,0.002418762558797,0.7088722970170184,discharge
3.0489362916369216,-1.006752000224284,10.837302699074172,0.998,2.5700000000000003,2101.0,-0.0004612749373591,0.002418762558797,0.7087324703503206,discharge
3.0484750166995624,-1.0068210032194636,10.839721461632973,0.998,2.5695,2102.0,-0.0004612749373591,0.0024187625587988,0.7085926340998734,discharge
3.048013741762203,-1.006890006214643,10.842140224191768,0.998,2.569,2103.0,-0.0004612749373595,0.002418762558797,0.7084527882656769,discharge
3.0475524668248433,-1.0069590092098226,10.844558986750563,0.998,2.5685,2104.0,-0.0004612749373595,0.002418762558797,0.7083129328477311,discharge
3.047091191887484,-1.0070280122050022,10.846977749309362,0.998,2.568,2105.0,-0.0004612749373591,0.002418762558797,0.708173067846036,discharge
3.046569476010721,-1.0068665169385602,10.85240745644176,0.998,2.5675384615384615,2106.0,-0.0005217158767631,0.0054297071323983,0.708033225274239,discharge
3.046047760133958,-1.006705021672118,10.85783716357416,0.998,2.567076923076923,2107.0,-0.0005217158767627,0.0054297071323983,0.70789340513234,discharge
3.045526044257195,-1.006543526405676,10.863266870706555,0.998,2.5666153846153845,2108.0,-0.0005217158767631,0.0054297071323983,0.7077536074203392,discharge
3.045004328380432,-1.0063820311392342,10.868696577838955,0.998,2.566153846153846,2109.0,-0.0005217158767627,0.0054297071324,0.7076138321382366,discharge
3.044482612503669,-1.006220535872792,10.874126284971355,0.998,2.5656923076923075,2110.0,-0.0005217158767631,0.0054297071323983,0.707474079286032,discharge
3.0439608966269063,-1.00605904060635,10.879555992103754,0.998,2.565230769230769,2111.0,-0.0005217158767627,0.0054297071323983,0.7073343488637256,discharge
3.043439180750143,-1.0058975453399082,10.884985699236152,0.998,2.564769230769231,2112.0,-0.0005217158767631,0.0054297071323983,0.7071946408713172,discharge
3.0429174648733803,-1.0057360500734662,10.89041540636855,0.998,2.5643076923076924,2113.0,-0.0005217158767627,0.0054297071323983,0.707054955308807,discharge
3.042395748996617,-1.005574554807024,10.895845113500949,0.998,2.563846153846154,2114.0,-0.0005217158767631,0.0054297071323983,0.706915292176195,discharge
3.0418740331198544,-1.005413059540582,10.901274820633349,0.998,2.5633846153846154,2115.0,-0.0005217158767627,0.0054297071324,0.706775651473481,discharge
3.041352317243091,-1.0052515642741402,10.906704527765749,0.998,2.562923076923077,2116.0,-0.0005217158767631,0.0054297071323983,0.7066360332006651,discharge
3.0408306013663284,-1.005090069007698,10.912134234898144,0.998,2.5624615384615383,2117.0,-0.0005217158767627,0.0054297071323983,0.7064964373577474,discharge
3.0403088854895652,-1.004928573741256,10.917563942030544,0.998,2.562,2118.0,-0.0005217158767631,0.0054297071323983,0.7063568639447277,discharge
3.039842720578608,-1.0049291473033088,10.92223571541198,0.998,2.5614999999999997,2119.0,-0.0004661649109571,0.0046717733814354,0.7062172904520467,discharge
3.0393765556676504,-1.0049297208653614,10.926907488793416,0.998,2.561,2120.0,-0.0004661649109576,0.0046717733814354,0.7060777168797043,discharge
3.0389103907566932,-1.004930294427414,10.931579262174848,0.998,2.5605,2121.0,-0.0004661649109571,0.0046717733814336,0.7059381432277005,discharge
3.038444225845736,-1.0049308679894668,10.936251035556284,0.998,2.56,2122.0,-0.0004661649109571,0.0046717733814354,0.7057985694960354,discharge
3.037978060934779,-1.0049314415515194,10.94092280893772,0.998,2.5595,2123.0,-0.0004661649109571,0.0046717733814354,0.7056589956847088,discharge
3.037511896023821,-1.004932015113572,10.945594582319154,0.998,2.559,2124.0,-0.0004661649109576,0.0046717733814354,0.7055194217937208,discharge
3.037045731112864,-1.0049325886756246,10.950266355700588,0.998,2.5585,2125.0,-0.0004661649109571,0.0046717733814336,0.7053798478230713,discharge
3.036579566201907,-1.0049331622376774,10.954938129082024,0.998,2.558,2126.0,-0.0004661649109571,0.0046717733814354,0.7052402737727606,discharge
3.036113401290949,-1.00493373579973,10.95960990246346,0.998,2.5575,2127.0,-0.0004661649109576,0.0046717733814354,0.7051006996427884,discharge
3.035647236379992,-1.0049343093617826,10.964281675844894,0.998,2.557,2128.0,-0.0004661649109571,0.0046717733814354,0.7049611254331548,discharge
3.035181071469035,-1.0049348829238354,10.96895344922633,0.998,2.5565,2129.0,-0.0004661649109571,0.0046717733814354,0.7048215511438598,discharge
3.0347149065580776,-1.004935456485888,10.973625222607764,0.998,2.556,2130.0,-0.0004661649109571,0.0046717733814336,0.7046819767749035,discharge
3.03424874164712,-1.0049360300479406,10.9782969959892,0.998,2.5555000000000003,2131.0,-0.0004661649109576,0.0046717733814354,0.7045424023262856,discharge
3.033782576736163,-1.0049366036099934,10.982968769370634,0.998,2.555,2132.0,-0.0004661649109571,0.0046717733814354,0.7044028277980066,discharge
3.033281401645823,-1.0049873144186137,10.987392721027865,0.998,2.5545,2133.0,-0.0005011750903398,0.0044239516572304,0.7042632462265594,discharge
3.032780226555482,-1.005038025227234,10.991816672685092,0.998,2.5540000000000003,2134.0,-0.0005011750903403,0.0044239516572286,0.7041236576119445,discharge
3.0322790514651423,-1.0050887360358542,10.996240624342324,0.998,2.5535,2135.0,-0.0005011750903403,0.0044239516572304,0.7039840619541619,discharge
3.0317778763748024,-1.0051394468444748,11.000664575999554,0.998,2.553,2136.0,-0.0005011750903398,0.0044239516572304,0.7038444592532112,discharge
3.0312767012844626,-1.005190157653095,11.005088527656785,0.998,2.5525,2137.0,-0.0005011750903398,0.0044239516572286,0.7037048495090927,discharge
3.0307755261941223,-1.0052408684617151,11.009512479314012,0.998,2.552,2138.0,-0.0005011750903403,0.0044239516572304,0.7035652327218063,discharge
3.030274351103782,-1.0052915792703356,11.013936430971244,0.998,2.5515000000000003,2139.0,-0.0005011750903403,0.0044239516572304,0.7034256088913522,discharge
3.029773176013442,-1.005342290078956,11.018360382628472,0.998,2.551,2140.0,-0.0005011750903398,0.0044239516572286,0.7032859780177301,discharge
3.0292720009231022,-1.0053930008875762,11.022784334285705,0.998,2.5505,2141.0,-0.0005011750903398,0.0044239516572304,0.7031463401009401,discharge
3.028770825832762,-1.0054437116961965,11.027208285942931,0.998,2.5500000000000003,2142.0,-0.0005011750903403,0.0044239516572286,0.7030066951409824,discharge
3.0282696507424216,-1.005494422504817,11.031632237600162,0.998,2.5495,2143.0,-0.0005011750903403,0.0044239516572304,0.7028670431378566,discharge
3.0277684756520817,-1.005545133313437,11.036056189257392,0.998,2.549,2144.0,-0.0005011750903398,0.0044239516572304,0.7027273840915631,discharge
3.027267300561742,-1.0055958441220576,11.04048014091462,0.998,2.5485,2145.0,-0.0005011750903398,0.0044239516572286,0.7025877180021017,discharge
3.0267661254714016,-1.005646554930678,11.044904092571851,0.998,2.548,2146.0,-0.0005011750903403,0.0044239516572304,0.7024480448694725,discharge
3.0262563492900845,-1.0056032360658151,11.051604976837393,0.998,2.5475,2147.0,-0.000509776181317,0.0067008842655411,0.7023083777533522,discharge
3.0257465731087674,-1.0055599172009524,11.058305861102934,0.998,2.547,2148.0,-0.000509776181317,0.0067008842655411,0.7021687166537409,discharge
3.02523679692745,-1.0055165983360896,11.065006745368471,0.998,2.5465,2149.0,-0.0005097761813175,0.0067008842655393,0.7020290615706387,discharge
3.0247270207461328,-1.0054732794712269,11.071707629634014,0.998,2.546,2150.0,-0.000509776181317,0.0067008842655411,0.7018894125040456,discharge
3.0242172445648157,-1.005429960606364,11.078408513899555,0.998,2.5455,2151.0,-0.000509776181317,0.0067008842655411,0.7017497694539613,discharge
3.0237074683834986,-1.0053866417415014,11.085109398165097,0.998,2.545,2152.0,-0.000509776181317,0.0067008842655411,0.7016101324203861,discharge
3.023197692202181,-1.0053433228766389,11.091810282430636,0.998,2.5445,2153.0,-0.0005097761813175,0.0067008842655393,0.7014705014033198,discharge
3.022687916020864,-1.005300004011776,11.098511166696175,0.998,2.544,2154.0,-0.000509776181317,0.0067008842655411,0.7013308764027627,discharge
3.022178139839547,-1.0052566851469134,11.105212050961718,0.998,2.5435,2155.0,-0.000509776181317,0.0067008842655411,0.7011912574187145,discharge
3.0216683636582298,-1.0052133662820506,11.11191293522726,0.998,2.543,2156.0,-0.000509776181317,0.0067008842655411,0.7010516444511754,discharge
3.0211585874769127,-1.005170047417188,11.1186138194928,0.998,2.5425,2157.0,-0.000509776181317,0.0067008842655411,0.7009120375001452,discharge
3.020648811295595,-1.005126728552325,11.12531470375834,0.998,2.542,2158.0,-0.0005097761813175,0.0067008842655393,0.700772436565624,discharge
3.020139035114278,-1.0050834096874623,11.13201558802388,0.998,2.5415,2159.0,-0.000509776181317,0.0067008842655411,0.700632841647612,discharge
3.019629258932961,-1.0050400908225996,11.138716472289422,0.998,2.541,2160.0,-0.000509776181317,0.0067008842655411,0.7004932527461087,discharge
3.0191232007846796,-1.005012627851342,11.141360746015064,0.998,2.5405,2161.0,-0.0005060581482814,0.0026442737256413,0.7003536676589072,discharge
3.018617142636398,-1.0049851648800845,11.144005019740703,0.998,2.54,2162.0,-0.0005060581482814,0.0026442737256395,0.7002140863860071,discharge
3.0181110844881167,-1.004957701908827,11.146649293466345,0.998,2.5395,2163.0,-0.0005060581482814,0.0026442737256413,0.7000745089274087,discharge
3.017605026339835,-1.0049302389375692,11.149293567191986,0.998,2.5389999999999997,2164.0,-0.0005060581482818,0.0026442737256413,0.6999349352831118,discharge
3.0170989681915534,-1.0049027759663116,11.151937840917627,0.998,2.5385,2165.0,-0.0005060581482814,0.0026442737256413,0.6997953654531164,discharge
3.016592910043272,-1.004875312995054,11.154582114643269,0.998,2.538,2166.0,-0.0005060581482814,0.0026442737256395,0.6996557994374227,discharge
3.0160868518949906,-1.0048478500237965,11.157226388368908,0.998,2.5375,2167.0,-0.0005060581482814,0.0026442737256413,0.6995162372360305,discharge
3.015580793746709,-1.004820387052539,11.15987066209455,0.998,2.537,2168.0,-0.0005060581482814,0.0026442737256413,0.69937667884894,discharge
3.015074735598428,-1.0047929240812814,11.16251493582019,0.998,2.5365,2169.0,-0.0005060581482814,0.0026442737256395,0.6992371242761508,discharge
3.0145686774501463,-1.0047654611100238,11.16515920954583,0.998,2.536,2170.0,-0.0005060581482814,0.0026442737256413,0.6990975735176633,discharge
3.0140626193018645,-1.004737998138766,11.167803483271472,0.998,2.5355,2171.0,-0.0005060581482818,0.0026442737256413,0.6989580265734774,discharge
3.013556561153583,-1.0047105351675083,11.170447756997111,0.998,2.5349999999999997,2172.0,-0.0005060581482814,0.0026442737256413,0.6988184834435931,discharge
3.0130505030053016,-1.004683072196251,11.173092030722753,0.998,2.5345,2173.0,-0.0005060581482814,0.0026442737256395,0.6986789441280102,discharge
3.01254444485702,-1.0046556092249934,11.175736304448394,0.998,2.534,2174.0,-0.0005060581482814,0.0026442737256413,0.6985394086267289,discharge
3.012018832449155,-1.0047203611250288,11.18176454270068,0.998,2.5334285714285714,2175.0,-0.0005256124078654,0.006028238252286,0.6983998641321283,discharge
3.0114932200412894,-1.004785113025064,11.187792780952966,0.998,2.5328571428571425,2176.0,-0.0005256124078654,0.006028238252286,0.698260310644208,discharge
3.010967607633424,-1.0048498649250994,11.193821019205252,0.998,2.532285714285714,2177.0,-0.0005256124078654,0.006028238252286,0.6981207481629684,discharge
3.010441995225558,-1.0049146168251346,11.19984925745754,0.998,2.5317142857142856,2178.0,-0.0005256124078658,0.0060282382522878,0.6979811766884094,discharge
3.0099163828176927,-1.00497936872517,11.205877495709826,0.998,2.531142857142857,2179.0,-0.0005256124078654,0.006028238252286,0.6978415962205309,discharge
3.0093907704098273,-1.0050441206252052,11.211905733962112,0.998,2.530571428571428,2180.0,-0.0005256124078654,0.006028238252286,0.6977020067593329,discharge
3.008865158001962,-1.0051088725252406,11.217933972214398,0.998,2.53,2181.0,-0.0005256124078654,0.006028238252286,0.6975624083048155,discharge
3.0083395455940964,-1.005173624425276,11.223962210466684,0.998,2.5294285714285714,2182.0,-0.0005256124078654,0.006028238252286,0.6974228008569786,discharge
3.007813933186231,-1.0052383763253112,11.22999044871897,0.998,2.5288571428571425,2183.0,-0.0005256124078654,0.006028238252286,0.6972831844158223,discharge
3.0072883207783656,-1.0053031282253466,11.236018686971256,0.998,2.528285714285714,2184.0,-0.0005256124078654,0.006028238252286,0.6971435589813465,discharge
3.0067627083704997,-1.0053678801253818,11.242046925223544,0.998,2.5277142857142856,2185.0,-0.0005256124078658,0.0060282382522878,0.6970039245535513,discharge
3.0062370959626343,-1.0054326320254172,11.24807516347583,0.998,2.527142857142857,2186.0,-0.0005256124078654,0.006028238252286,0.6968642811324366,discharge
3.005711483554769,-1.0054973839254524,11.254103401728116,0.998,2.526571428571428,2187.0,-0.0005256124078654,0.006028238252286,0.6967246287180026,discharge
3.0051858711469035,-1.0055621358254878,11.260131639980402,0.998,2.526,2188.0,-0.0005256124078654,0.006028238252286,0.696584967310249,discharge
3.004645217787883,-1.0055616537041914,11.261730959612892,0.998,2.5255714285714284,2189.0,-0.0005406533590206,0.0015993196324899,0.6964453059694568,discharge
3.0041045644288618,-1.005561171582895,11.263330279245382,0.998,2.525142857142857,2190.0,-0.000540653359021,0.0015993196324899,0.6963056446956257,discharge
3.003563911069841,-1.0055606894615985,11.264929598877872,0.998,2.5247142857142855,2191.0,-0.0005406533590206,0.0015993196324899,0.6961659834887561,discharge
3.0030232577108205,-1.0055602073403018,11.266528918510362,0.998,2.524285714285714,2192.0,-0.0005406533590206,0.0015993196324899,0.6960263223488476,discharge
3.0024826043517994,-1.0055597252190054,11.268128238142852,0.998,2.5238571428571426,2193.0,-0.000540653359021,0.0015993196324899,0.6958866612759007,discharge
3.0019419509927787,-1.005559243097709,11.269727557775342,0.998,2.523428571428571,2194.0,-0.0005406533590206,0.0015993196324899,0.6957470002699149,discharge
3.0014012976337576,-1.0055587609764125,11.271326877407832,0.998,2.5229999999999997,2195.0,-0.000540653359021,0.0015993196324899,0.6956073393308904,discharge
3.000860644274737,-1.0055582788551158,11.272926197040324,0.998,2.5225714285714287,2196.0,-0.0005406533590206,0.0015993196324917,0.6954676784588272,discharge
