Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3047564171928707,-1.0061109223482356,9.292371337381589,0.998,2.8224666666666667,1250.0,-0.0002556560874298,0.0039031186954296,0.8275741559511729,discharge
3.3045007611054413,-1.0060262807057736,9.29627445607702,0.998,2.8222,1251.0,-0.0002556560874293,0.0039031186954314,0.8274344300788525,discharge
3.304245105018012,-1.0059416390633116,9.30017757477245,0.998,2.8219333333333334,1252.0,-0.0002556560874293,0.0039031186954296,0.8272947159623161,discharge
3.3039894489305826,-1.0058569974208496,9.30408069346788,0.998,2.8216666666666668,1253.0,-0.0002556560874293,0.0039031186954314,0.8271550136015631,discharge
3.3037337928431527,-1.0057723557783875,9.307983812163313,0.998,2.8214,1254.0,-0.0002556560874298,0.0039031186954314,0.827015322996594,discharge
3.3034781367557233,-1.0056877141359255,9.311886930858742,0.998,2.8211333333333335,1255.0,-0.0002556560874293,0.0039031186954296,0.8268756441474083,discharge
3.303222480668294,-1.0056030724934637,9.315790049554174,0.998,2.8208666666666664,1256.0,-0.0002556560874293,0.0039031186954314,0.8267359770540065,discharge
3.3029668245808645,-1.0055184308510017,9.319693168249604,0.998,2.8206,1257.0,-0.0002556560874293,0.0039031186954296,0.8265963217163883,discharge
3.3027111684934347,-1.0054337892085394,9.323596286945037,0.998,2.820333333333333,1258.0,-0.0002556560874298,0.0039031186954314,0.8264566781345537,discharge
3.3024555124060053,-1.0053491475660774,9.327499405640468,0.998,2.8200666666666665,1259.0,-0.0002556560874293,0.0039031186954314,0.826317046308503,discharge
3.302199856318576,-1.0052645059236154,9.331402524335896,0.998,2.8198,1260.0,-0.0002556560874293,0.0039031186954296,0.8261774262382358,discharge
3.3019442002311465,-1.0051798642811534,9.335305643031328,0.998,2.8195333333333332,1261.0,-0.0002556560874293,0.0039031186954314,0.8260378179237523,discharge
3.3016885441437167,-1.005095222638691,9.339208761726756,0.998,2.8192666666666666,1262.0,-0.0002556560874298,0.0039031186954296,0.8258982213650525,discharge
3.3014328880562873,-1.0050105809962293,9.343111880422189,0.998,2.819,1263.0,-0.0002556560874293,0.0039031186954314,0.8257586365621363,discharge
3.301166377787813,-1.0050934571266277,9.346672550115054,0.998,2.8187142857142855,1264.0,-0.0002665102684744,0.0035606696928649,0.8256190402486465,discharge
3.3008998675193384,-1.0051763332570256,9.35023321980792,0.998,2.8184285714285715,1265.0,-0.0002665102684744,0.0035606696928667,0.8254794324245831,discharge
3.300633357250864,-1.005259209387424,9.353793889500784,0.998,2.818142857142857,1266.0,-0.0002665102684744,0.0035606696928649,0.8253398130899459,discharge
3.3003668469823895,-1.005342085517822,9.357354559193652,0.998,2.8178571428571426,1267.0,-0.0002665102684744,0.0035606696928667,0.825200182244735,discharge
3.300100336713915,-1.0054249616482205,9.360915228886515,0.998,2.8175714285714286,1268.0,-0.0002665102684744,0.0035606696928649,0.8250605398889506,discharge
3.2998338264454405,-1.0055078377786184,9.364475898579384,0.998,2.817285714285714,1269.0,-0.0002665102684744,0.0035606696928667,0.8249208860225925,discharge
3.299567316176966,-1.0055907139090168,9.368036568272249,0.998,2.817,1270.0,-0.0002665102684744,0.0035606696928649,0.8247812206456606,discharge
3.299300805908491,-1.005673590039415,9.371597237965114,0.998,2.8167142857142857,1271.0,-0.0002665102684749,0.0035606696928649,0.8246415437581551,discharge
3.2990342956400167,-1.005756466169813,9.37515790765798,0.998,2.8164285714285713,1272.0,-0.0002665102684744,0.0035606696928667,0.824501855360076,discharge
3.2987677853715422,-1.0058393423002112,9.378718577350844,0.998,2.8161428571428573,1273.0,-0.0002665102684744,0.0035606696928649,0.8243621554514232,discharge
3.298501275103068,-1.0059222184306094,9.382279247043712,0.998,2.815857142857143,1274.0,-0.0002665102684744,0.0035606696928667,0.8242224440321968,discharge
3.2982347648345933,-1.0060050945610075,9.385839916736575,0.998,2.8155714285714284,1275.0,-0.0002665102684744,0.0035606696928649,0.8240827211023967,discharge
3.297968254566119,-1.006087970691406,9.389400586429444,0.998,2.8152857142857144,1276.0,-0.0002665102684744,0.0035606696928667,0.8239429866620228,discharge
3.2977017442976444,-1.006170846821804,9.392961256122309,0.998,2.815,1277.0,-0.0002665102684744,0.0035606696928649,0.8238032407110754,discharge
3.297454097025032,-1.0062136225888645,9.398092019774412,0.998,2.8147333333333333,1278.0,-0.0002476472726122,0.0051307636521027,0.8236634888190492,discharge
3.29720644975242,-1.006256398355925,9.403222783426516,0.998,2.8144666666666667,1279.0,-0.0002476472726122,0.0051307636521045,0.8235237309859441,discharge
3.296958802479807,-1.0062991741229854,9.40835354707862,0.998,2.8142,1280.0,-0.0002476472726127,0.0051307636521027,0.8233839672117604,discharge
3.296711155207195,-1.006341949890046,9.413484310730723,0.998,2.8139333333333334,1281.0,-0.0002476472726122,0.0051307636521045,0.8232441974964979,discharge
3.2964635079345825,-1.0063847256571066,9.418615074382826,0.998,2.8136666666666668,1282.0,-0.0002476472726122,0.0051307636521027,0.8231044218401566,discharge
3.2962158606619703,-1.006427501424167,9.42374583803493,0.998,2.8134,1283.0,-0.0002476472726122,0.0051307636521045,0.8229646402427366,discharge
3.295968213389358,-1.0064702771912275,9.428876601687032,0.998,2.8131333333333335,1284.0,-0.0002476472726122,0.0051307636521027,0.8228248527042378,discharge
3.2957205661167452,-1.006513052958288,9.434007365339138,0.998,2.8128666666666664,1285.0,-0.0002476472726127,0.0051307636521045,0.8226850592246602,discharge
3.295472918844133,-1.0065558287253484,9.43913812899124,0.998,2.8126,1286.0,-0.0002476472726122,0.0051307636521027,0.822545259804004,discharge
3.2952252715715207,-1.006598604492409,9.444268892643343,0.998,2.812333333333333,1287.0,-0.0002476472726122,0.0051307636521045,0.8224054544422689,discharge
3.2949776242989084,-1.0066413802594694,9.449399656295448,0.998,2.8120666666666665,1288.0,-0.0002476472726122,0.0051307636521027,0.822265643139455,discharge
3.294729977026296,-1.00668415602653,9.454530419947552,0.998,2.8118,1289.0,-0.0002476472726122,0.0051307636521045,0.8221258258955625,discharge
3.2944823297536834,-1.0067269317935903,9.459661183599655,0.998,2.811533333333333,1290.0,-0.0002476472726127,0.0051307636521027,0.8219860027105912,discharge
3.294234682481071,-1.006769707560651,9.46479194725176,0.998,2.8112666666666666,1291.0,-0.0002476472726122,0.0051307636521045,0.821846173584541,discharge
3.293987035208459,-1.0068124833277114,9.469922710903862,0.998,2.811,1292.0,-0.0002476472726122,0.0051307636521027,0.8217063385174123,discharge
3.2937292623471772,-1.0067451677844008,9.471025456268793,0.998,2.8107333333333333,1293.0,-0.0002577728612815,0.0011027453649301,0.8215665127996644,discharge
3.2934714894858956,-1.0066778522410904,9.472128201633724,0.998,2.8104666666666667,1294.0,-0.0002577728612815,0.0011027453649301,0.8214266964312976,discharge
3.293213716624614,-1.0066105366977798,9.473230946998653,0.998,2.8102,1295.0,-0.0002577728612815,0.0011027453649283,0.8212868894123118,discharge
3.2929559437633324,-1.0065432211544694,9.47433369236358,0.998,2.8099333333333334,1296.0,-0.0002577728612815,0.0011027453649301,0.8211470917427071,discharge
3.292698170902051,-1.0064759056111587,9.475436437728511,0.998,2.8096666666666668,1297.0,-0.0002577728612815,0.0011027453649301,0.8210073034224832,discharge
3.2924403980407693,-1.0064085900678483,9.476539183093442,0.998,2.8094,1298.0,-0.0002577728612815,0.0011027453649301,0.8208675244516405,discharge
3.2921826251794877,-1.0063412745245377,9.477641928458372,0.998,2.8091333333333335,1299.0,-0.0002577728612815,0.0011027453649301,0.8207277548301788,discharge
3.291924852318206,-1.0062739589812273,9.4787446738233,0.998,2.8088666666666664,1300.0,-0.0002577728612815,0.0011027453649283,0.820587994558098,discharge
3.2916670794569245,-1.0062066434379169,9.47984741918823,0.998,2.8086,1301.0,-0.0002577728612815,0.0011027453649301,0.8204482436353984,discharge
3.291409306595643,-1.0061393278946065,9.48095016455316,0.998,2.808333333333333,1302.0,-0.0002577728612815,0.0011027453649301,0.8203085020620796,discharge
3.2911515337343613,-1.0060720123512956,9.48205290991809,0.998,2.8080666666666665,1303.0,-0.0002577728612815,0.0011027453649301,0.8201687698381419,discharge
3.2908937608730797,-1.0060046968079852,9.48315565528302,0.998,2.8078,1304.0,-0.0002577728612815,0.0011027453649301,0.8200290469635853,discharge
3.290635988011798,-1.0059373812646746,9.48425840064795,0.998,2.807533333333333,1305.0,-0.0002577728612815,0.0011027453649283,0.8198893334384096,discharge
3.2903782151505165,-1.0058700657213642,9.48536114601288,0.998,2.8072666666666666,1306.0,-0.0002577728612815,0.0011027453649301,0.819749629262615,discharge
3.290120442289235,-1.0058027501780535,9.48646389137781,0.998,2.807,1307.0,-0.0002577728612815,0.0011027453649301,0.8196099344362013,discharge
3.2898841387258972,-1.0057334684863266,9.49184964652366,0.998,2.8067333333333333,1308.0,-0.0002363035633377,0.0053857551458502,0.819470249232245,discharge
3.2896478351625595,-1.0056641867945997,9.497235401669512,0.998,2.8064666666666667,1309.0,-0.0002363035633377,0.005385755145852,0.8193305736507457,discharge
3.289411531599222,-1.0055949051028727,9.502621156815362,0.998,2.8062,1310.0,-0.0002363035633377,0.0053857551458502,0.8191909076917037,discharge
3.2891752280358837,-1.005525623411146,9.508006911961212,0.998,2.8059333333333334,1311.0,-0.0002363035633381,0.0053857551458502,0.8190512513551187,discharge
3.288938924472546,-1.0054563417194191,9.513392667107064,0.998,2.8056666666666668,1312.0,-0.0002363035633377,0.0053857551458502,0.818911604640991,discharge
3.2887026209092083,-1.0053870600276922,9.518778422252916,0.998,2.8054,1313.0,-0.0002363035633377,0.005385755145852,0.8187719675493206,discharge
3.2884663173458706,-1.0053177783359653,9.524164177398765,0.998,2.8051333333333335,1314.0,-0.0002363035633377,0.0053857551458502,0.8186323400801072,discharge
3.288230013782533,-1.0052484966442383,9.529549932544615,0.998,2.8048666666666664,1315.0,-0.0002363035633377,0.0053857551458502,0.8184927222333511,discharge
3.287993710219195,-1.0051792149525114,9.534935687690464,0.998,2.8046,1316.0,-0.0002363035633377,0.0053857551458502,0.8183531140090521,discharge
3.2877574066558575,-1.0051099332607845,9.540321442836316,0.998,2.804333333333333,1317.0,-0.0002363035633377,0.005385755145852,0.8182135154072103,discharge
3.28752110309252,-1.0050406515690575,9.545707197982168,0.998,2.8040666666666665,1318.0,-0.0002363035633377,0.0053857551458502,0.8180739264278257,discharge
3.2872847995291816,-1.0049713698773308,9.551092953128018,0.998,2.8038,1319.0,-0.0002363035633381,0.0053857551458502,0.8179343470708983,discharge
3.287048495965844,-1.004902088185604,9.556478708273868,0.998,2.803533333333333,1320.0,-0.0002363035633377,0.0053857551458502,0.8177947773364281,discharge
3.286812192402506,-1.004832806493877,9.56186446341972,0.998,2.8032666666666666,1321.0,-0.0002363035633377,0.005385755145852,0.817655217224415,discharge
3.2865758888391685,-1.00476352480215,9.56725021856557,0.998,2.803,1322.0,-0.0002363035633377,0.0053857551458502,0.8175156667348592,discharge
3.2863095501738435,-1.004796518606854,9.570093231697223,0.998,2.802785714285714,1323.0,-0.0002663386653249,0.0028430131316543,0.8173761116628304,discharge
3.2860432115085185,-1.0048295124115578,9.57293624482888,0.998,2.8025714285714285,1324.0,-0.0002663386653249,0.0028430131316561,0.8172365520083289,discharge
3.285776872843194,-1.0048625062162615,9.575779257960535,0.998,2.8023571428571428,1325.0,-0.0002663386653245,0.0028430131316561,0.8170969877713544,discharge
3.285510534177869,-1.0048955000209656,9.578622271092192,0.998,2.802142857142857,1326.0,-0.0002663386653249,0.0028430131316543,0.8169574189519071,discharge
3.285244195512544,-1.0049284938256695,9.581465284223846,0.998,2.8019285714285713,1327.0,-0.0002663386653249,0.0028430131316543,0.8168178455499868,discharge
3.284977856847219,-1.0049614876303734,9.584308297355502,0.998,2.8017142857142856,1328.0,-0.0002663386653249,0.0028430131316561,0.8166782675655937,discharge
3.284711518181894,-1.004994481435077,9.587151310487158,0.998,2.8015,1329.0,-0.0002663386653249,0.0028430131316561,0.8165386849987277,discharge
3.2844451795165694,-1.005027475239781,9.589994323618813,0.998,2.801285714285714,1330.0,-0.0002663386653245,0.0028430131316543,0.8163990978493889,discharge
3.2841788408512445,-1.0050604690444849,9.592837336750469,0.998,2.8010714285714284,1331.0,-0.0002663386653249,0.0028430131316543,0.8162595061175771,discharge
3.2839125021859195,-1.0050934628491888,9.595680349882125,0.998,2.8008571428571427,1332.0,-0.0002663386653249,0.0028430131316561,0.8161199098032925,discharge
3.2836461635205945,-1.0051264566538929,9.59852336301378,0.998,2.800642857142857,1333.0,-0.0002663386653249,0.0028430131316561,0.8159803089065351,discharge
3.28337982485527,-1.0051594504585966,9.601366376145434,0.998,2.8004285714285713,1334.0,-0.0002663386653245,0.0028430131316543,0.8158407034273046,discharge
3.283113486189945,-1.0051924442633005,9.604209389277088,0.998,2.8002142857142855,1335.0,-0.0002663386653249,0.0028430131316543,0.8157010933656015,discharge
3.28284714752462,-1.0052254380680044,9.607052402408744,0.998,2.8,1336.0,-0.0002663386653249,0.0028430131316561,0.8155614787214254,discharge
3.2825960865240864,-1.0052226568002158,9.610627126050977,0.998,2.799733333333333,1337.0,-0.0002510610005335,0.0035747236422327,0.8154218644635364,discharge
3.282345025523553,-1.0052198755324273,9.61420184969321,0.998,2.7994666666666665,1338.0,-0.0002510610005335,0.0035747236422327,0.8152822505919346,discharge
3.2820939645230194,-1.0052170942646388,9.617776573335442,0.998,2.7992,1339.0,-0.0002510610005335,0.0035747236422327,0.8151426371066202,discharge
3.2818429035224854,-1.0052143129968505,9.621351296977677,0.998,2.7989333333333333,1340.0,-0.0002510610005339,0.0035747236422345,0.8150030240075927,discharge
3.281591842521952,-1.0052115317290615,9.62492602061991,0.998,2.798666666666666,1341.0,-0.0002510610005335,0.0035747236422327,0.8148634112948526,discharge
3.2813407815214184,-1.0052087504612732,9.628500744262142,0.998,2.7984,1342.0,-0.0002510610005335,0.0035747236422327,0.8147237989683996,discharge
3.281089720520885,-1.0052059691934847,9.632075467904375,0.998,2.798133333333334,1343.0,-0.0002510610005335,0.0035747236422327,0.8145841870282339,discharge
3.2808386595203514,-1.005203187925696,9.635650191546608,0.998,2.7978666666666663,1344.0,-0.0002510610005335,0.0035747236422327,0.8144445754743553,discharge
3.280587598519818,-1.0052004066579074,9.63922491518884,0.998,2.7975999999999996,1345.0,-0.0002510610005335,0.0035747236422327,0.8143049643067639,discharge
3.2803365375192843,-1.005197625390119,9.642799638831072,0.998,2.797333333333333,1346.0,-0.0002510610005335,0.0035747236422327,0.8141653535254598,discharge
3.280085476518751,-1.0051948441223304,9.646374362473306,0.998,2.7970666666666664,1347.0,-0.0002510610005335,0.0035747236422327,0.8140257431304427,discharge
3.279834415518217,-1.005192062854542,9.64994908611554,0.998,2.7967999999999997,1348.0,-0.0002510610005339,0.0035747236422345,0.813886133121713,discharge
3.2795833545176833,-1.0051892815867534,9.653523809757774,0.998,2.796533333333333,1349.0,-0.0002510610005335,0.0035747236422327,0.8137465234992703,discharge
3.27933229351715,-1.0051865003189648,9.657098533400006,0.998,2.7962666666666665,1350.0,-0.0002510610005335,0.0035747236422327,0.8136069142631149,discharge
3.2790812325166163,-1.0051837190511763,9.66067325704224,0.998,2.796,1351.0,-0.0002510610005335,0.0035747236422327,0.8134673054132467,discharge
3.2788263126270984,-1.0053459767598951,9.664214642987426,0.998,2.7958,1352.0,-0.0002549198895178,0.0035413859451871,0.8133276740275857,discharge
3.2785713927375806,-1.0055082344686146,9.667756028932612,0.998,2.7956,1353.0,-0.0002549198895178,0.0035413859451871,0.8131880201061317,discharge
3.2783164728480627,-1.0056704921773336,9.6712974148778,0.998,2.7954,1354.0,-0.0002549198895178,0.0035413859451871,0.8130483436488848,discharge
3.278061552958545,-1.0058327498860526,9.674838800822988,0.998,2.7952,1355.0,-0.0002549198895178,0.0035413859451871,0.8129086446558451,discharge
3.277806633069027,-1.0059950075947717,9.678380186768177,0.998,2.795,1356.0,-0.0002549198895178,0.0035413859451871,0.8127689231270125,discharge
3.277551713179509,-1.006157265303491,9.681921572713362,0.998,2.7948,1357.0,-0.0002549198895178,0.0035413859451871,0.812629179062387,discharge
3.2772967932899912,-1.00631952301221,9.68546295865855,0.998,2.7946,1358.0,-0.0002549198895178,0.0035413859451871,0.8124894124619686,discharge
3.277041873400474,-1.006481780720929,9.689004344603738,0.998,2.7944,1359.0,-0.0002549198895174,0.0035413859451889,0.8123496233257574,discharge
3.276786953510956,-1.006644038429648,9.692545730548924,0.998,2.7942,1360.0,-0.0002549198895178,0.0035413859451871,0.8122098116537533,discharge
3.276532033621438,-1.0068062961383673,9.696087116494112,0.998,2.794,1361.0,-0.0002549198895178,0.0035413859451871,0.8120699774459563,discharge
3.27627711373192,-1.0069685538470865,9.6996285024393,0.998,2.7938,1362.0,-0.0002549198895178,0.0035413859451871,0.8119301207023664,discharge
3.2760221938424023,-1.0071308115558053,9.703169888384489,0.998,2.7936,1363.0,-0.0002549198895178,0.0035413859451871,0.8117902414229836,discharge
3.2757672739528845,-1.0072930692645243,9.706711274329674,0.998,2.7934,1364.0,-0.0002549198895178,0.0035413859451871,0.8116503396078081,discharge
3.2755123540633666,-1.0074553269732436,9.71025266027486,0.998,2.7932,1365.0,-0.0002549198895178,0.0035413859451871,0.8115104152568395,discharge
3.2752574341738487,-1.0076175846819626,9.713794046220048,0.998,2.793,1366.0,-0.0002549198895178,0.0035413859451871,0.8113704683700782,discharge
3.274997809588206,-1.0075450189189643,9.717087686638674,0.998,2.7927333333333335,1367.0,-0.0002596245856421,0.0032936404186258,0.811230531561895,discharge
3.2747381850025645,-1.0074724531559662,9.7203813270573,0.998,2.792466666666667,1368.0,-0.0002596245856421,0.0032936404186258,0.8110906048322899,discharge
3.274478560416922,-1.0073998873929682,9.723674967475926,0.998,2.7922,1369.0,-0.0002596245856425,0.0032936404186258,0.8109506881812631,discharge
3.27421893583128,-1.00732732162997,9.726968607894554,0.998,2.7919333333333336,1370.0,-0.0002596245856421,0.0032936404186276,0.8108107816088146,discharge
3.2739593112456378,-1.0072547558669718,9.73026224831318,0.998,2.791666666666667,1371.0,-0.0002596245856421,0.0032936404186258,0.8106708851149441,discharge
3.2736996866599957,-1.0071821901039737,9.733555888731804,0.998,2.7914000000000003,1372.0,-0.0002596245856421,0.0032936404186258,0.810530998699652,discharge
3.2734400620743536,-1.0071096243409754,9.736849529150431,0.998,2.7911333333333337,1373.0,-0.0002596245856421,0.0032936404186258,0.8103911223629379,discharge
3.273180437488711,-1.007037058577977,9.740143169569055,0.998,2.7908666666666666,1374.0,-0.0002596245856425,0.0032936404186258,0.8102512561048021,discharge
3.272920812903069,-1.006964492814979,9.743436809987683,0.998,2.7906,1375.0,-0.0002596245856421,0.0032936404186258,0.8101113999252444,discharge
3.272661188317427,-1.006891927051981,9.746730450406307,0.998,2.7903333333333333,1376.0,-0.0002596245856421,0.0032936404186258,0.809971553824265,discharge
3.2724015637317847,-1.0068193612889829,9.750024090824937,0.998,2.7900666666666667,1377.0,-0.0002596245856421,0.0032936404186258,0.8098317178018637,discharge
3.2721419391461426,-1.0067467955259846,9.753317731243564,0.998,2.7898,1378.0,-0.0002596245856421,0.0032936404186276,0.8096918918580407,discharge
3.2718823145605,-1.0066742297629865,9.756611371662189,0.998,2.7895333333333334,1379.0,-0.0002596245856425,0.0032936404186258,0.8095520759927959,discharge
3.271622689974858,-1.0066016639999882,9.759905012080814,0.998,2.789266666666667,1380.0,-0.0002596245856421,0.0032936404186258,0.8094122702061292,discharge
3.271363065389216,-1.00652909823699,9.76319865249944,0.998,2.789,1381.0,-0.0002596245856421,0.0032936404186258,0.8092724744980406,discharge
3.2710875750102697,-1.0065047958940834,9.766933000757865,0.998,2.7887142857142857,1382.0,-0.0002754903789461,0.0037343482584244,0.8091326821652776,discharge
3.270812084631323,-1.0064804935511769,9.770667349016293,0.998,2.7884285714285717,1383.0,-0.0002754903789465,0.0037343482584262,0.80899289320784,discharge
3.270536594252377,-1.00645619120827,9.774401697274715,0.998,2.7881428571428573,1384.0,-0.0002754903789461,0.0037343482584244,0.8088531076257277,discharge
3.2702611038734304,-1.0064318888653634,9.77813604553314,0.998,2.787857142857143,1385.0,-0.0002754903789465,0.0037343482584244,0.8087133254189408,discharge
3.269985613494484,-1.0064075865224569,9.781870393791566,0.998,2.787571428571429,1386.0,-0.0002754903789461,0.0037343482584262,0.8085735465874794,discharge
3.2697101231155377,-1.00638328417955,9.78560474204999,0.998,2.7872857142857144,1387.0,-0.0002754903789465,0.0037343482584244,0.8084337711313433,discharge
3.2694346327365915,-1.0063589818366436,9.789339090308417,0.998,2.7870000000000004,1388.0,-0.0002754903789461,0.0037343482584262,0.8082939990505327,discharge
3.269159142357646,-1.006334679493737,9.79307343856684,0.998,2.786714285714286,1389.0,-0.0002754903789461,0.0037343482584244,0.8081542303450475,discharge
3.268883651978699,-1.0063103771508302,9.796807786825266,0.998,2.7864285714285715,1390.0,-0.0002754903789465,0.0037343482584244,0.8080144650148876,discharge
3.2686081615997526,-1.0062860748079236,9.800542135083692,0.998,2.7861428571428575,1391.0,-0.0002754903789461,0.0037343482584262,0.8078747030600532,discharge
3.268332671220806,-1.006261772465017,9.804276483342116,0.998,2.785857142857143,1392.0,-0.0002754903789465,0.0037343482584244,0.8077349444805442,discharge
3.26805718084186,-1.0062374701221102,9.80801083160054,0.998,2.7855714285714286,1393.0,-0.0002754903789461,0.0037343482584244,0.8075951892763605,discharge
3.2677816904629133,-1.0062131677792037,9.811745179858969,0.998,2.7852857142857146,1394.0,-0.0002754903789465,0.0037343482584262,0.8074554374475023,discharge
3.267506200083967,-1.006188865436297,9.815479528117391,0.998,2.785,1395.0,-0.0002754903789461,0.0037343482584244,0.8073156889939694,discharge
3.2672445293828423,-1.0061719845089976,9.818899074836244,0.998,2.7848,1396.0,-0.0002616707011249,0.0034195467188524,0.8071759428850098,discharge
3.266982858681718,-1.0061551035816982,9.822318621555096,0.998,2.7846,1397.0,-0.0002616707011244,0.0034195467188524,0.8070361991206235,discharge
3.266721187980593,-1.006138222654399,9.825738168273949,0.998,2.7844,1398.0,-0.0002616707011249,0.0034195467188524,0.8068964577008104,discharge
3.266459517279468,-1.0061213417270995,9.829157714992805,0.998,2.7842,1399.0,-0.0002616707011249,0.0034195467188542,0.8067567186255705,discharge
3.266197846578343,-1.0061044607998002,9.832577261711656,0.998,2.7840000000000003,1400.0,-0.0002616707011249,0.0034195467188524,0.8066169818949038,discharge
3.2659361758772185,-1.0060875798725009,9.835996808430508,0.998,2.7838000000000003,1401.0,-0.0002616707011244,0.0034195467188524,0.8064772475088104,discharge
3.2656745051760936,-1.0060706989452015,9.83941635514936,0.998,2.7836000000000003,1402.0,-0.0002616707011249,0.0034195467188524,0.8063375154672903,discharge
3.2654128344749687,-1.0060538180179022,9.842835901868211,0.998,2.7834,1403.0,-0.0002616707011249,0.0034195467188524,0.8061977857703434,discharge
3.2651511637738437,-1.0060369370906028,9.846255448587064,0.998,2.7832,1404.0,-0.0002616707011249,0.0034195467188524,0.8060580584179697,discharge
3.2648894930727193,-1.0060200561633037,9.849674995305918,0.998,2.783,1405.0,-0.0002616707011244,0.0034195467188524,0.8059183334101693,discharge
3.2646278223715943,-1.006003175236004,9.85309454202477,0.998,2.7828,1406.0,-0.0002616707011249,0.0034195467188524,0.805778610746942,discharge
3.2643661516704694,-1.0059862943087048,9.856514088743625,0.998,2.7826,1407.0,-0.0002616707011249,0.0034195467188542,0.8056388904282881,discharge
3.2641044809693445,-1.0059694133814054,9.859933635462475,0.998,2.7824,1408.0,-0.0002616707011249,0.0034195467188524,0.8054991724542073,discharge
3.26384281026822,-1.005952532454106,9.86335318218133,0.998,2.7822,1409.0,-0.0002616707011244,0.0034195467188524,0.8053594568246998,discharge
3.263581139567095,-1.0059356515268068,9.866772728900182,0.998,2.782,1410.0,-0.0002616707011249,0.0034195467188524,0.8052197435397654,discharge
3.2633213686284543,-1.0060539395939525,9.868396787708432,0.998,2.7816666666666667,1411.0,-0.0002597709386407,0.0016240588082503,0.805080013825933,discharge
3.263061597689814,-1.006172227661098,9.870020846516685,0.998,2.7813333333333334,1412.0,-0.0002597709386402,0.0016240588082521,0.8049402676832023,discharge
3.262801826751174,-1.0062905157282436,9.871644905324937,0.998,2.781,1413.0,-0.0002597709386407,0.0016240588082503,0.8048005051115734,discharge
3.2625420558125326,-1.006408803795389,9.873268964133183,0.998,2.780666666666667,1414.0,-0.0002597709386407,0.0016240588082503,0.8046607261110462,discharge
3.262282284873892,-1.0065270918625349,9.874893022941436,0.998,2.7803333333333335,1415.0,-0.0002597709386407,0.0016240588082521,0.8045209306816208,discharge
3.2620225139352517,-1.0066453799296806,9.876517081749688,0.998,2.78,1416.0,-0.0002597709386402,0.0016240588082503,0.8043811188232972,discharge
3.261762742996611,-1.0067636679968262,9.878141140557938,0.998,2.779666666666667,1417.0,-0.0002597709386407,0.0016240588082503,0.8042412905360754,discharge
3.2615029720579702,-1.006881956063972,9.87976519936619,0.998,2.779333333333333,1418.0,-0.0002597709386407,0.0016240588082521,0.8041014458199555,discharge
3.2612432011193295,-1.0070002441311174,9.88138925817444,0.998,2.779,1419.0,-0.0002597709386407,0.0016240588082503,0.8039615846749373,discharge
3.2609834301806893,-1.0071185321982632,9.88301331698269,0.998,2.7786666666666666,1420.0,-0.0002597709386402,0.0016240588082503,0.8038217071010209,discharge
3.2607236592420485,-1.0072368202654087,9.884637375790945,0.998,2.7783333333333333,1421.0,-0.0002597709386407,0.0016240588082521,0.8036818130982062,discharge
3.260463888303408,-1.0073551083325545,9.886261434599191,0.998,2.778,1422.0,-0.0002597709386407,0.0016240588082503,0.8035419026664933,discharge
3.260204117364767,-1.0074733963997,9.887885493407444,0.998,2.7776666666666667,1423.0,-0.0002597709386407,0.0016240588082503,0.8034019758058822,discharge
3.259944346426127,-1.0075916844668458,9.889509552215696,0.998,2.7773333333333334,1424.0,-0.0002597709386402,0.0016240588082521,0.803262032516373,discharge
3.259684575487486,-1.0077099725339913,9.891133611023946,0.998,2.777,1425.0,-0.0002597709386407,0.0016240588082503,0.8031220727979654,discharge
3.2594265128394784,-1.0075922971181996,9.897401830949212,0.998,2.7767857142857144,1426.0,-0.0002580626480077,0.0062682199252659,0.8029821294233657,discharge
3.25916845019147,-1.0074746217024082,9.903670050874476,0.998,2.7765714285714287,1427.0,-0.0002580626480082,0.0062682199252641,0.8028422023925736,discharge
3.2589103875434624,-1.0073569462866168,9.909938270799742,0.998,2.776357142857143,1428.0,-0.0002580626480077,0.0062682199252659,0.8027022917055895,discharge
3.258652324895454,-1.007239270870825,9.916206490725008,0.998,2.7761428571428572,1429.0,-0.0002580626480077,0.0062682199252659,0.802562397362413,discharge
3.2583942622474464,-1.0071215954550334,9.922474710650272,0.998,2.7759285714285715,1430.0,-0.0002580626480082,0.0062682199252641,0.8024225193630442,discharge
3.2581361995994387,-1.007003920039242,9.928742930575538,0.998,2.775714285714286,1431.0,-0.0002580626480077,0.0062682199252659,0.8022826577074832,discharge
3.2578781369514305,-1.0068862446234506,9.935011150500804,0.998,2.7755,1432.0,-0.0002580626480082,0.0062682199252659,0.8021428123957299,discharge
3.2576200743034227,-1.006768569207659,9.941279370426068,0.998,2.7752857142857144,1433.0,-0.0002580626480077,0.0062682199252641,0.8020029834277844,discharge
3.257362011655415,-1.0066508937918672,9.947547590351334,0.998,2.7750714285714286,1434.0,-0.0002580626480077,0.0062682199252659,0.8018631708036467,discharge
3.2571039490074067,-1.0065332183760758,9.953815810276598,0.998,2.774857142857143,1435.0,-0.0002580626480082,0.0062682199252641,0.8017233745233167,discharge
3.256845886359399,-1.0064155429602843,9.960084030201864,0.998,2.774642857142857,1436.0,-0.0002580626480077,0.0062682199252659,0.8015835945867944,discharge
