Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3326237374969607,-0.9929428788987964,9.562986253123146,1.0,2.675533333333333,2795.0,-0.0001464993427346,0.0005581499157276,0.6160964428492889,discharge
3.3324772381542256,-0.9929675907624694,9.563544403038874,1.0,2.6754,2796.0,-0.0001464993427351,0.0005581499157276,0.6159585306839053,discharge
3.3323307388114904,-0.9929923026261426,9.5641025529546,1.0,2.6752666666666665,2797.0,-0.0001464993427351,0.0005581499157276,0.6158206150863182,discharge
3.3321842394687557,-0.9930170144898156,9.564660702870327,1.0,2.675133333333333,2798.0,-0.0001464993427346,0.0005581499157276,0.615682696056528,discharge
3.3320377401260206,-0.9930417263534886,9.565218852786057,1.0,2.675,2799.0,-0.0001464993427351,0.0005581499157276,0.6155447735945345,discharge
3.3318775808525354,-0.9930546327141052,9.568746976703498,1.0,2.674785714285714,2800.0,-0.0001601592734852,0.0035281239174409,0.6154068493399909,discharge
3.33171742157905,-0.9930675390747216,9.57227510062094,1.0,2.6745714285714284,2801.0,-0.0001601592734852,0.0035281239174409,0.6152689232928972,discharge
3.331557262305565,-0.993080445435338,9.57580322453838,1.0,2.6743571428571427,2802.0,-0.0001601592734852,0.0035281239174427,0.6151309954532533,discharge
3.3313971030320797,-0.9930933517959546,9.579331348455822,1.0,2.674142857142857,2803.0,-0.0001601592734852,0.0035281239174409,0.6149930658210595,discharge
3.3312369437585945,-0.9931062581565712,9.582859472373263,1.0,2.673928571428571,2804.0,-0.0001601592734852,0.0035281239174409,0.6148551343963156,discharge
3.3310767844851092,-0.9931191645171876,9.586387596290704,1.0,2.6737142857142855,2805.0,-0.0001601592734852,0.0035281239174409,0.6147172011790214,discharge
3.330916625211624,-0.9931320708778042,9.589915720208149,1.0,2.6735,2806.0,-0.0001601592734852,0.0035281239174427,0.6145792661691774,discharge
3.3307564659381383,-0.9931449772384208,9.593443844125588,1.0,2.6732857142857145,2807.0,-0.0001601592734856,0.0035281239174409,0.614441329366783,discharge
3.330596306664653,-0.9931578835990372,9.596971968043029,1.0,2.6730714285714288,2808.0,-0.0001601592734852,0.0035281239174409,0.6143033907718387,discharge
3.330436147391168,-0.9931707899596536,9.60050009196047,1.0,2.672857142857143,2809.0,-0.0001601592734852,0.0035281239174409,0.6141654503843443,discharge
3.3302759881176827,-0.99318369632027,9.60402821587791,1.0,2.6726428571428573,2810.0,-0.0001601592734852,0.0035281239174409,0.6140275082042999,discharge
3.3301158288441974,-0.9931966026808866,9.607556339795352,1.0,2.6724285714285716,2811.0,-0.0001601592734852,0.0035281239174427,0.6138895642317053,discharge
3.329955669570712,-0.9932095090415032,9.611084463712794,1.0,2.672214285714286,2812.0,-0.0001601592734852,0.0035281239174409,0.6137516184665606,discharge
3.329795510297227,-0.9932224154021196,9.614612587630235,1.0,2.672,2813.0,-0.0001601592734852,0.0035281239174409,0.6136136709088659,discharge
3.329651058260021,-0.993230779124567,9.61608602659368,1.0,2.671866666666667,2814.0,-0.000144452037206,0.0014734389634458,0.613475722189543,discharge
3.329506606222815,-0.9932391428470144,9.617559465557129,1.0,2.6717333333333335,2815.0,-0.000144452037206,0.0014734389634458,0.613337772308592,discharge
3.3293621541856084,-0.9932475065694616,9.619032904520571,1.0,2.6716,2816.0,-0.0001444520372064,0.0014734389634458,0.613199821266013,discharge
3.3292177021484024,-0.9932558702919092,9.62050634348402,1.0,2.671466666666667,2817.0,-0.000144452037206,0.0014734389634458,0.6130618690618057,discharge
3.3290732501111964,-0.9932642340143564,9.621979782447465,1.0,2.6713333333333336,2818.0,-0.000144452037206,0.0014734389634458,0.6129239156959705,discharge
3.3289287980739903,-0.9932725977368038,9.62345322141091,1.0,2.6712,2819.0,-0.000144452037206,0.0014734389634458,0.6127859611685069,discharge
3.3287843460367843,-0.9932809614592512,9.624926660374356,1.0,2.671066666666667,2820.0,-0.000144452037206,0.0014734389634458,0.6126480054794154,discharge
3.328639893999578,-0.9932893251816984,9.626400099337802,1.0,2.670933333333333,2821.0,-0.0001444520372064,0.0014734389634458,0.6125100486286957,discharge
3.328495441962372,-0.9932976889041458,9.627873538301248,1.0,2.6708,2822.0,-0.000144452037206,0.0014734389634458,0.6123720906163479,discharge
3.3283509899251658,-0.9933060526265932,9.629346977264694,1.0,2.6706666666666665,2823.0,-0.000144452037206,0.0014734389634458,0.612234131442372,discharge
3.3282065378879597,-0.9933144163490404,9.63082041622814,1.0,2.670533333333333,2824.0,-0.000144452037206,0.0014734389634458,0.6120961711067681,discharge
3.3280620858507537,-0.993322780071488,9.632293855191586,1.0,2.6704,2825.0,-0.000144452037206,0.0014734389634458,0.6119582096095358,discharge
3.327917633813547,-0.9933311437939352,9.633767294155032,1.0,2.6702666666666666,2826.0,-0.0001444520372064,0.0014734389634458,0.6118202469506755,discharge
3.327773181776341,-0.9933395075163826,9.635240733118478,1.0,2.6701333333333332,2827.0,-0.000144452037206,0.0014734389634458,0.6116822831301871,discharge
3.327628729739135,-0.99334787123883,9.636714172081923,1.0,2.67,2828.0,-0.000144452037206,0.0014734389634458,0.6115443181480706,discharge
3.327475815495729,-0.993397564008716,9.639445097498204,1.0,2.6701333333333332,2829.0,-0.0001529142434062,0.0027309254162801,0.6114063462641806,discharge
3.327322901252322,-0.9934472567786022,9.642176022914484,1.0,2.6702666666666666,2830.0,-0.0001529142434066,0.0027309254162801,0.6112683674785169,discharge
3.327169987008916,-0.9934969495484884,9.644906948330762,1.0,2.6704,2831.0,-0.0001529142434062,0.0027309254162783,0.6111303817910796,discharge
3.3270170727655097,-0.9935466423183746,9.647637873747042,1.0,2.670533333333333,2832.0,-0.0001529142434062,0.0027309254162801,0.6109923892018687,discharge
3.326864158522103,-0.9935963350882608,9.650368799163322,1.0,2.6706666666666665,2833.0,-0.0001529142434066,0.0027309254162801,0.6108543897108842,discharge
3.326711244278697,-0.9936460278581468,9.653099724579604,1.0,2.6708,2834.0,-0.0001529142434062,0.0027309254162801,0.6107163833181262,discharge
3.3265583300352906,-0.9936957206280332,9.655830649995885,1.0,2.670933333333333,2835.0,-0.0001529142434062,0.0027309254162801,0.6105783700235945,discharge
3.326405415791884,-0.9937454133979192,9.65856157541216,1.0,2.671066666666667,2836.0,-0.0001529142434066,0.0027309254162783,0.6104403498272892,discharge
3.3262525015484776,-0.9937951061678054,9.66129250082844,1.0,2.6712,2837.0,-0.0001529142434062,0.0027309254162801,0.6103023227292104,discharge
3.3260995873050714,-0.9938447989376916,9.664023426244722,1.0,2.6713333333333336,2838.0,-0.0001529142434062,0.0027309254162801,0.6101642887293579,discharge
3.3259466730616647,-0.9938944917075776,9.666754351661002,1.0,2.671466666666667,2839.0,-0.0001529142434066,0.0027309254162801,0.6100262478277318,discharge
3.3257937588182584,-0.993944184477464,9.669485277077282,1.0,2.6716,2840.0,-0.0001529142434062,0.0027309254162801,0.6098882000243322,discharge
3.325640844574852,-0.99399387724735,9.67221620249356,1.0,2.6717333333333335,2841.0,-0.0001529142434062,0.0027309254162783,0.6097501453191589,discharge
3.3254879303314455,-0.9940435700172362,9.67494712790984,1.0,2.671866666666667,2842.0,-0.0001529142434066,0.0027309254162801,0.6096120837122121,discharge
3.3253350160880393,-0.9940932627871224,9.67767805332612,1.0,2.672,2843.0,-0.0001529142434062,0.0027309254162801,0.6094740152034916,discharge
3.3251991759281023,-0.994187232980308,9.681206654225951,1.0,2.671866666666667,2844.0,-0.0001358401599369,0.0035286008998323,0.6093359336433555,discharge
3.325063335768166,-0.9942812031734932,9.684735255125783,1.0,2.6717333333333335,2845.0,-0.0001358401599369,0.0035286008998323,0.6091978390318036,discharge
3.3249274956082284,-0.9943751733666788,9.688263856025616,1.0,2.6716,2846.0,-0.0001358401599369,0.0035286008998305,0.6090597313688361,discharge
3.324791655448292,-0.9944691435598642,9.691792456925448,1.0,2.671466666666667,2847.0,-0.0001358401599365,0.0035286008998323,0.6089216106544528,discharge
3.324655815288355,-0.9945631137530496,9.69532105782528,1.0,2.6713333333333336,2848.0,-0.0001358401599369,0.0035286008998323,0.6087834768886538,discharge
3.324519975128418,-0.994657083946235,9.698849658725113,1.0,2.6712,2849.0,-0.0001358401599369,0.0035286008998323,0.608645330071439,discharge
3.324384134968481,-0.9947510541394204,9.702378259624943,1.0,2.671066666666667,2850.0,-0.0001358401599369,0.0035286008998323,0.6085071702028085,discharge
3.324248294808544,-0.994845024332606,9.705906860524776,1.0,2.670933333333333,2851.0,-0.0001358401599369,0.0035286008998305,0.6083689972827624,discharge
3.324112454648607,-0.9949389945257914,9.709435461424608,1.0,2.6708,2852.0,-0.0001358401599369,0.0035286008998323,0.6082308113113004,discharge
3.32397661448867,-0.9950329647189768,9.71296406232444,1.0,2.6706666666666665,2853.0,-0.0001358401599369,0.0035286008998323,0.6080926122884227,discharge
3.3238407743287333,-0.9951269349121622,9.716492663224273,1.0,2.670533333333333,2854.0,-0.0001358401599369,0.0035286008998323,0.6079544002141294,discharge
3.3237049341687968,-0.9952209051053476,9.720021264124105,1.0,2.6704,2855.0,-0.0001358401599365,0.0035286008998323,0.6078161750884203,discharge
3.32356909400886,-0.9953148752985332,9.723549865023935,1.0,2.6702666666666666,2856.0,-0.0001358401599369,0.0035286008998305,0.6076779369112956,discharge
3.323433253848923,-0.9954088454917184,9.727078465923768,1.0,2.6701333333333332,2857.0,-0.0001358401599369,0.0035286008998323,0.6075396856827551,discharge
3.323297413688986,-0.995502815684904,9.7306070668236,1.0,2.67,2858.0,-0.0001358401599369,0.0035286008998323,0.6074014214027987,discharge
3.3231430237770385,-0.9954440500579056,9.732448761571892,1.0,2.6698666666666666,2859.0,-0.0001543899119473,0.0018416947482915,0.6072631652847352,discharge
3.322988633865091,-0.9953852844309072,9.734290456320185,1.0,2.6697333333333333,2860.0,-0.0001543899119473,0.0018416947482933,0.6071249173285642,discharge
3.322834243953144,-0.995326518803909,9.736132151068476,1.0,2.6696,2861.0,-0.0001543899119473,0.0018416947482915,0.6069866775342859,discharge
3.322679854041197,-0.9952677531769106,9.73797384581677,1.0,2.6694666666666667,2862.0,-0.0001543899119469,0.0018416947482933,0.6068484459019003,discharge
3.3225254641292494,-0.9952089875499124,9.73981554056506,1.0,2.6693333333333333,2863.0,-0.0001543899119473,0.0018416947482915,0.6067102224314072,discharge
3.322371074217302,-0.995150221922914,9.741657235313356,1.0,2.6692,2864.0,-0.0001543899119473,0.0018416947482933,0.6065720071228068,discharge
3.3222166843053547,-0.9950914562959156,9.743498930061646,1.0,2.6690666666666667,2865.0,-0.0001543899119473,0.0018416947482915,0.606433799976099,discharge
3.3220622943934073,-0.9950326906689172,9.74534062480994,1.0,2.6689333333333334,2866.0,-0.0001543899119473,0.0018416947482933,0.6062956009912839,discharge
3.32190790448146,-0.994973925041919,9.747182319558233,1.0,2.6688,2867.0,-0.0001543899119473,0.0018416947482915,0.6061574101683614,discharge
3.3217535145695125,-0.9949151594149208,9.749024014306524,1.0,2.6686666666666667,2868.0,-0.0001543899119473,0.0018416947482933,0.6060192275073315,discharge
3.321599124657565,-0.9948563937879225,9.750865709054816,1.0,2.6685333333333334,2869.0,-0.0001543899119473,0.0018416947482915,0.6058810530081944,discharge
3.321444734745618,-0.994797628160924,9.75270740380311,1.0,2.6684,2870.0,-0.0001543899119469,0.0018416947482933,0.6057428866709498,discharge
3.321290344833671,-0.9947388625339256,9.7545490985514,1.0,2.668266666666667,2871.0,-0.0001543899119473,0.0018416947482915,0.6056047284955979,discharge
3.3211359549217234,-0.9946800969069274,9.756390793299694,1.0,2.6681333333333335,2872.0,-0.0001543899119473,0.0018416947482933,0.6054665784821386,discharge
3.320981565009776,-0.994621331279929,9.758232488047986,1.0,2.668,2873.0,-0.0001543899119473,0.0018416947482915,0.6053284366305719,discharge
3.320834418849065,-0.9947238848258754,9.76146544202904,1.0,2.6686,2874.0,-0.0001471461607112,0.0032329539810529,0.6051902805354572,discharge
3.3206872726883536,-0.9948264383718216,9.76469839601009,1.0,2.6692,2875.0,-0.0001471461607112,0.0032329539810511,0.6050521101967945,discharge
3.3205401265276424,-0.994928991917768,9.767931349991144,1.0,2.6698,2876.0,-0.0001471461607112,0.0032329539810529,0.6049139256145837,discharge
3.320392980366931,-0.9950315454637142,9.771164303972196,1.0,2.6704000000000003,2877.0,-0.0001471461607112,0.0032329539810529,0.6047757267888247,discharge
3.32024583420622,-0.9951340990096604,9.774397257953249,1.0,2.6710000000000003,2878.0,-0.0001471461607112,0.0032329539810529,0.6046375137195179,discharge
3.320098688045509,-0.9952366525556068,9.7776302119343,1.0,2.6716,2879.0,-0.0001471461607112,0.0032329539810511,0.604499286406663,discharge
3.3199515418847976,-0.9953392061015532,9.780863165915353,1.0,2.6722,2880.0,-0.0001471461607112,0.0032329539810529,0.6043610448502599,discharge
3.319804395724087,-0.9954417596474996,9.784096119896406,1.0,2.6728,2881.0,-0.0001471461607107,0.0032329539810529,0.6042227890503089,discharge
3.3196572495633756,-0.9955443131934456,9.78732907387746,1.0,2.6734,2882.0,-0.0001471461607112,0.0032329539810529,0.6040845190068098,discharge
3.3195101034026644,-0.995646866739392,9.79056202785851,1.0,2.674,2883.0,-0.0001471461607112,0.0032329539810511,0.6039462347197626,discharge
3.319362957241953,-0.9957494202853384,9.793794981839564,1.0,2.6746,2884.0,-0.0001471461607112,0.0032329539810529,0.6038079361891675,discharge
3.319215811081242,-0.9958519738312848,9.797027935820616,1.0,2.6752,2885.0,-0.0001471461607112,0.0032329539810529,0.6036696234150243,discharge
3.3190686649205308,-0.995954527377231,9.800260889801669,1.0,2.6758,2886.0,-0.0001471461607112,0.0032329539810529,0.6035312963973329,discharge
3.3189215187598196,-0.9960570809231772,9.80349384378272,1.0,2.6764,2887.0,-0.0001471461607112,0.0032329539810511,0.6033929551360937,discharge
3.3187743725991083,-0.9961596344691236,9.806726797763773,1.0,2.677,2888.0,-0.0001471461607112,0.0032329539810529,0.6032545996313063,discharge
3.3186312753733596,-0.9960096329383722,9.807457244570802,1.0,2.6763333333333335,2889.0,-0.0001430972257487,0.0007304468070294,0.6031162649600649,discharge
3.3184881781476108,-0.9958596314076208,9.808187691377832,1.0,2.675666666666667,2890.0,-0.0001430972257487,0.0007304468070312,0.6029779511223694,discharge
3.3183450809218615,-0.9957096298768696,9.808918138184865,1.0,2.675,2891.0,-0.0001430972257492,0.0007304468070294,0.6028396581182198,discharge
3.3182019836961127,-0.995559628346118,9.809648584991892,1.0,2.6743333333333332,2892.0,-0.0001430972257487,0.0007304468070294,0.6027013859476161,discharge
3.318058886470364,-0.9954096268153668,9.810379031798922,1.0,2.673666666666666,2893.0,-0.0001430972257487,0.0007304468070294,0.6025631346105584,discharge
3.317915789244615,-0.9952596252846154,9.811109478605951,1.0,2.673,2894.0,-0.0001430972257487,0.0007304468070312,0.6024249041070467,discharge
3.3177726920188664,-0.995109623753864,9.811839925412984,1.0,2.6723333333333334,2895.0,-0.0001430972257487,0.0007304468070294,0.6022866944370809,discharge
3.317629594793117,-0.9949596222231128,9.812570372220012,1.0,2.6716666666666664,2896.0,-0.0001430972257492,0.0007304468070294,0.602148505600661,discharge
3.3174864975673684,-0.9948096206923612,9.813300819027042,1.0,2.671,2897.0,-0.0001430972257487,0.0007304468070294,0.6020103375977871,discharge
3.3173434003416196,-0.99465961916161,9.814031265834071,1.0,2.6703333333333332,2898.0,-0.0001430972257487,0.0007304468070312,0.6018721904284592,discharge
3.3172003031158708,-0.9945096176308588,9.814761712641102,1.0,2.669666666666666,2899.0,-0.0001430972257487,0.0007304468070294,0.6017340640926772,discharge
3.317057205890122,-0.9943596161001071,9.815492159448132,1.0,2.669,2900.0,-0.0001430972257487,0.0007304468070294,0.6015959585904409,discharge
3.3169141086643728,-0.994209614569356,9.81622260625516,1.0,2.668333333333333,2901.0,-0.0001430972257492,0.0007304468070294,0.6014578739217508,discharge
3.316771011438624,-0.9940596130386046,9.816953053062193,1.0,2.6676666666666664,2902.0,-0.0001430972257487,0.0007304468070312,0.6013198100866065,discharge
3.316627914212875,-0.9939096115078532,9.817683499869222,1.0,2.667,2903.0,-0.0001430972257487,0.0007304468070294,0.6011817670850083,discharge
3.316443034556922,-0.993940173030684,9.820783524227696,1.0,2.666642857142857,2904.0,-0.0001848796559538,0.0031000243584724,0.6010437198387539,discharge
3.3162581549009675,-0.9939707345535148,9.823883548586169,1.0,2.666285714285714,2905.0,-0.0001848796559538,0.0031000243584724,0.6009056683478438,discharge
3.3160732752450137,-0.9940012960763456,9.82698357294464,1.0,2.665928571428571,2906.0,-0.0001848796559538,0.0031000243584724,0.6007676126122776,discharge
3.3158883955890595,-0.9940318575991764,9.830083597303112,1.0,2.6655714285714285,2907.0,-0.0001848796559542,0.0031000243584724,0.6006295526320555,discharge
3.3157035159331056,-0.9940624191220072,9.833183621661584,1.0,2.6652142857142858,2908.0,-0.0001848796559538,0.0031000243584724,0.6004914884071775,discharge
3.315518636277152,-0.994092980644838,9.836283646020055,1.0,2.6648571428571426,2909.0,-0.0001848796559538,0.0031000243584724,0.6003534199376435,discharge
3.315333756621198,-0.9941235421676688,9.83938367037853,1.0,2.6645,2910.0,-0.0001848796559538,0.0031000243584724,0.6002153472234535,discharge
3.315148876965244,-0.9941541036904996,9.842483694737002,1.0,2.664142857142857,2911.0,-0.0001848796559538,0.0031000243584724,0.6000772702646076,discharge
3.3149639973092904,-0.9941846652133306,9.845583719095474,1.0,2.663785714285714,2912.0,-0.0001848796559538,0.0031000243584724,0.5999391890611058,discharge
3.3147791176533365,-0.9942152267361614,9.848683743453948,1.0,2.6634285714285713,2913.0,-0.0001848796559538,0.0031000243584724,0.5998011036129479,discharge
3.3145942379973823,-0.994245788258992,9.85178376781242,1.0,2.6630714285714285,2914.0,-0.0001848796559542,0.0031000243584724,0.5996630139201342,discharge
3.3144093583414285,-0.994276349781823,9.854883792170892,1.0,2.662714285714286,2915.0,-0.0001848796559538,0.0031000243584724,0.5995249199826644,discharge
3.3142244786854747,-0.994306911304654,9.857983816529364,1.0,2.662357142857142,2916.0,-0.0001848796559538,0.0031000243584724,0.5993868218005388,discharge
3.314039599029521,-0.9943374728274846,9.861083840887837,1.0,2.662,2917.0,-0.0001848796559538,0.0031000243584724,0.5992487193737572,discharge
3.3138847102599236,-0.9943824718600528,9.858006078875947,1.0,2.6618,2918.0,-0.0001548887695972,-0.0030777620118893,0.59911061069711,discharge
3.313729821490327,-0.994427470892621,9.854928316864058,1.0,2.6616,2919.0,-0.0001548887695967,-0.0030777620118893,0.5989724957705971,discharge
3.3135749327207296,-0.9944724699251892,9.851850554852168,1.0,2.6614,2920.0,-0.0001548887695972,-0.0030777620118893,0.5988343745942186,discharge
3.3134200439511323,-0.9945174689577572,9.84877279284028,1.0,2.6612,2921.0,-0.0001548887695972,-0.0030777620118893,0.5986962471679744,discharge
3.3132651551815355,-0.9945624679903254,9.84569503082839,1.0,2.661,2922.0,-0.0001548887695967,-0.0030777620118893,0.5985581134918647,discharge
3.3131102664119383,-0.9946074670228936,9.8426172688165,1.0,2.6608,2923.0,-0.0001548887695972,-0.0030777620118893,0.5984199735658893,discharge
3.312955377642341,-0.9946524660554618,9.839539506804613,1.0,2.6606,2924.0,-0.0001548887695972,-0.0030777620118893,0.5982818273900483,discharge
3.3128004888727443,-0.99469746508803,9.836461744792723,1.0,2.6603999999999997,2925.0,-0.0001548887695967,-0.0030777620118875,0.5981436749643416,discharge
3.312645600103147,-0.994742464120598,9.833383982780834,1.0,2.6601999999999997,2926.0,-0.0001548887695972,-0.0030777620118893,0.5980055162887693,discharge
3.3124907113335498,-0.9947874631531662,9.830306220768945,1.0,2.6599999999999997,2927.0,-0.0001548887695972,-0.0030777620118893,0.5978673513633314,discharge
3.312335822563953,-0.9948324621857344,9.827228458757055,1.0,2.6597999999999997,2928.0,-0.0001548887695967,-0.0030777620118893,0.5977291801880278,discharge
3.3121809337943557,-0.9948774612183026,9.824150696745166,1.0,2.6595999999999997,2929.0,-0.0001548887695972,-0.0030777620118893,0.5975910027628586,discharge
3.3120260450247585,-0.9949224602508708,9.821072934733277,1.0,2.6594,2930.0,-0.0001548887695972,-0.0030777620118893,0.5974528190878237,discharge
3.3118711562551617,-0.9949674592834388,9.817995172721387,1.0,2.6592,2931.0,-0.0001548887695967,-0.0030777620118893,0.5973146291629232,discharge
3.3117162674855645,-0.995012458316007,9.814917410709498,1.0,2.659,2932.0,-0.0001548887695972,-0.0030777620118893,0.5971764329881571,discharge
3.3115556069145535,-0.9949625675058772,9.816135205867088,1.0,2.658933333333333,2933.0,-0.0001606605710109,0.00121779515759,0.5970382437426702,discharge
3.311394946343542,-0.9949126766957476,9.817353001024676,1.0,2.6588666666666665,2934.0,-0.0001606605710113,0.0012177951575882,0.5969000614264626,discharge
3.311234285772531,-0.994862785885618,9.818570796182266,1.0,2.6588,2935.0,-0.0001606605710109,0.00121779515759,0.5967618860395338,discharge
3.31107362520152,-0.9948128950754884,9.819788591339856,1.0,2.658733333333333,2936.0,-0.0001606605710113,0.00121779515759,0.5966237175818845,discharge
3.310912964630509,-0.9947630042653586,9.821006386497444,1.0,2.6586666666666665,2937.0,-0.0001606605710109,0.0012177951575882,0.5964855560535144,discharge
3.3107523040594975,-0.9947131134552288,9.822224181655034,1.0,2.6586,2938.0,-0.0001606605710113,0.00121779515759,0.5963474014544233,discharge
3.3105916434884866,-0.9946632226450992,9.823441976812624,1.0,2.658533333333333,2939.0,-0.0001606605710109,0.00121779515759,0.5962092537846115,discharge
3.310430982917475,-0.9946133318349696,9.824659771970213,1.0,2.6584666666666665,2940.0,-0.0001606605710113,0.0012177951575882,0.5960711130440789,discharge
3.310270322346464,-0.9945634410248398,9.825877567127804,1.0,2.6584,2941.0,-0.0001606605710109,0.00121779515759,0.5959329792328254,discharge
3.310109661775453,-0.99451355021471,9.827095362285393,1.0,2.658333333333333,2942.0,-0.0001606605710113,0.00121779515759,0.5957948523508512,discharge
3.309949001204442,-0.9944636594045804,9.82831315744298,1.0,2.6582666666666666,2943.0,-0.0001606605710109,0.0012177951575882,0.5956567323981561,discharge
3.3097883406334305,-0.9944137685944509,9.829530952600573,1.0,2.6582,2944.0,-0.0001606605710113,0.00121779515759,0.5955186193747402,discharge
3.3096276800624196,-0.994363877784321,9.83074874775816,1.0,2.6581333333333332,2945.0,-0.0001606605710109,0.00121779515759,0.5953805132806035,discharge
3.309467019491408,-0.9943139869741914,9.83196654291575,1.0,2.6580666666666666,2946.0,-0.0001606605710113,0.0012177951575882,0.595242414115746,discharge
3.3093063589203973,-0.9942640961640616,9.83318433807334,1.0,2.658,2947.0,-0.0001606605710109,0.00121779515759,0.5951043218801677,discharge
3.309142969519064,-0.9942511064511274,9.823157153856023,1.0,2.658,2948.0,-0.000163389401333,-0.010027184217316,0.5949662314487161,discharge
3.3089795801177315,-0.9942381167381932,9.813129969638709,1.0,2.658,2949.0,-0.0001633894013326,-0.0100271842173143,0.5948281428213913,discharge
3.3088161907163984,-0.9942251270252588,9.803102785421393,1.0,2.658,2950.0,-0.000163389401333,-0.010027184217316,0.5946900559981934,discharge
3.3086528013150653,-0.9942121373123244,9.793075601204078,1.0,2.658,2951.0,-0.000163389401333,-0.0100271842173143,0.5945519709791223,discharge
3.3084894119137327,-0.9941991475993902,9.783048416986762,1.0,2.658,2952.0,-0.0001633894013326,-0.010027184217316,0.5944138877641778,discharge
3.3083260225123996,-0.994186157886456,9.773021232769448,1.0,2.658,2953.0,-0.000163389401333,-0.0100271842173143,0.5942758063533603,discharge
3.3081626331110665,-0.9941731681735216,9.762994048552132,1.0,2.658,2954.0,-0.000163389401333,-0.010027184217316,0.5941377267466695,discharge
3.307999243709734,-0.9941601784605872,9.752966864334818,1.0,2.658,2955.0,-0.0001633894013326,-0.0100271842173143,0.5939996489441055,discharge
3.3078358543084008,-0.994147188747653,9.742939680117502,1.0,2.658,2956.0,-0.000163389401333,-0.010027184217316,0.5938615729456683,discharge
3.3076724649070677,-0.9941341990347188,9.732912495900187,1.0,2.658,2957.0,-0.000163389401333,-0.0100271842173143,0.593723498751358,discharge
3.307509075505735,-0.9941212093217844,9.722885311682871,1.0,2.658,2958.0,-0.0001633894013326,-0.010027184217316,0.5935854263611744,discharge
3.307345686104402,-0.99410821960885,9.712858127465555,1.0,2.658,2959.0,-0.000163389401333,-0.0100271842173143,0.5934473557751176,discharge
3.307182296703069,-0.9940952298959158,9.70283094324824,1.0,2.658,2960.0,-0.000163389401333,-0.010027184217316,0.5933092869931876,discharge
3.307018907301736,-0.9940822401829816,9.692803759030928,1.0,2.658,2961.0,-0.0001633894013326,-0.0100271842173143,0.5931712200153845,discharge
3.306855517900403,-0.9940692504700472,9.68277657481361,1.0,2.658,2962.0,-0.000163389401333,-0.010027184217316,0.593033154841708,discharge
3.306659947405648,-0.9942789343090476,9.65574267076192,1.0,2.6578,2963.0,-0.0001955704947551,-0.0270339040516915,0.5928950605452763,discharge
3.3064643769108923,-0.994488618148048,9.628708766710227,1.0,2.6576,2964.0,-0.0001955704947556,-0.0270339040516915,0.592756937126089,discharge
3.306268806416137,-0.9946983019870486,9.601674862658534,1.0,2.6574,2965.0,-0.0001955704947551,-0.0270339040516933,0.5926187845841464,discharge
3.306073235921382,-0.9949079858260488,9.574640958606842,1.0,2.6572,2966.0,-0.0001955704947551,-0.0270339040516915,0.5924806029194483,discharge
3.305877665426627,-0.9951176696650492,9.54760705455515,1.0,2.657,2967.0,-0.0001955704947551,-0.0270339040516915,0.5923423921319948,discharge
3.3056820949318713,-0.9953273535040498,9.52057315050346,1.0,2.6568,2968.0,-0.0001955704947556,-0.0270339040516915,0.592204152221786,discharge
3.305486524437116,-0.9955370373430502,9.493539246451768,1.0,2.6566,2969.0,-0.0001955704947551,-0.0270339040516915,0.5920658831888216,discharge
3.305290953942361,-0.9957467211820508,9.466505342400074,1.0,2.6563999999999997,2970.0,-0.0001955704947551,-0.0270339040516933,0.5919275850331018,discharge
3.305095383447606,-0.9959564050210512,9.439471438348384,1.0,2.6561999999999997,2971.0,-0.0001955704947551,-0.0270339040516915,0.5917892577546268,discharge
3.30489981295285,-0.9961660888600516,9.412437534296693,1.0,2.6559999999999997,2972.0,-0.0001955704947556,-0.0270339040516915,0.5916509013533962,discharge
3.304704242458095,-0.996375772699052,9.385403630245,1.0,2.6557999999999997,2973.0,-0.0001955704947551,-0.0270339040516915,0.5915125158294101,discharge
3.30450867196334,-0.9965854565380524,9.358369726193308,1.0,2.6555999999999997,2974.0,-0.0001955704947551,-0.0270339040516915,0.5913741011826688,discharge
3.3043131014685847,-0.9967951403770527,9.331335822141614,1.0,2.6554,2975.0,-0.0001955704947551,-0.0270339040516933,0.591235657413172,discharge
3.304117530973829,-0.9970048242160532,9.304301918089925,1.0,2.6552,2976.0,-0.0001955704947556,-0.0270339040516915,0.5910971845209197,discharge
3.303921960479074,-0.9972145080550536,9.277268014038231,1.0,2.655,2977.0,-0.0001955704947551,-0.0270339040516915,0.5909586825059121,discharge
3.3036825086698247,-0.9970023847348182,9.264915157366664,1.0,2.6548,2978.0,-0.0002394518092492,-0.0123528566715673,0.5908202099524766,discharge
3.303443056860575,-0.9967902614145828,9.252562300695098,1.0,2.6546,2979.0,-0.0002394518092496,-0.0123528566715656,0.5906817668606136,discharge
3.303203605051326,-0.9965781380943473,9.240209444023533,1.0,2.6544,2980.0,-0.0002394518092492,-0.0123528566715673,0.5905433532303227,discharge
3.302964153242076,-0.996366014774112,9.227856587351964,1.0,2.6542,2981.0,-0.0002394518092496,-0.0123528566715673,0.590404969061604,discharge
3.302724701432827,-0.9961538914538764,9.215503730680398,1.0,2.654,2982.0,-0.0002394518092492,-0.0123528566715656,0.5902666143544577,discharge
