Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.543284831762664,-1.0042044011130993,8.176931038238223,0.998,3.0584,522.0,-0.0004010603843034,0.0035041291077408,0.929379286988458,discharge
3.5428837713783605,-1.0041491323940694,8.180435167345964,0.998,3.058,523.0,-0.0004010603843034,0.0035041291077408,0.929239821831181,discharge
3.542508199505052,-1.0042405088337747,8.184437441517352,0.998,3.0576,524.0,-0.0003755718733087,0.0040022741713876,0.9291003439827319,discharge
3.542132627631742,-1.00433188527348,8.188439715688737,0.998,3.0572,525.0,-0.0003755718733091,0.0040022741713858,0.9289608534431105,discharge
3.541757055758434,-1.0044232617131852,8.192441989860125,0.998,3.0568,526.0,-0.0003755718733087,0.0040022741713876,0.928821350212317,discharge
3.5413814838851247,-1.0045146381528904,8.196444264031513,0.998,3.0564,527.0,-0.0003755718733091,0.0040022741713876,0.9286818342903513,discharge
3.541005912011816,-1.0046060145925957,8.2004465382029,0.998,3.056,528.0,-0.0003755718733087,0.0040022741713876,0.9285423056772135,discharge
3.5406303401385073,-1.004697391032301,8.204448812374286,0.998,3.0556,529.0,-0.0003755718733087,0.0040022741713858,0.9284027643729035,discharge
3.540254768265198,-1.0047887674720062,8.208451086545674,0.998,3.0552,530.0,-0.0003755718733091,0.0040022741713876,0.9282632103774212,discharge
3.5398791963918894,-1.0048801439117114,8.212453360717062,0.998,3.0547999999999997,531.0,-0.0003755718733087,0.0040022741713876,0.9281236436907668,discharge
3.53950362451858,-1.004971520351417,8.21645563488845,0.998,3.0544,532.0,-0.0003755718733091,0.0040022741713876,0.9279840643129402,discharge
3.5391280526452715,-1.005062896791122,8.220457909059835,0.998,3.054,533.0,-0.0003755718733087,0.0040022741713858,0.9278444722439415,discharge
3.538752480771963,-1.0051542732308272,8.224460183231223,0.998,3.0536,534.0,-0.0003755718733087,0.0040022741713876,0.9277048674837706,discharge
3.5383769088986536,-1.0052456496705324,8.22846245740261,0.998,3.0532,535.0,-0.0003755718733091,0.0040022741713876,0.9275652500324274,discharge
3.538001337025345,-1.0053370261102377,8.232464731573998,0.998,3.0528,536.0,-0.0003755718733087,0.0040022741713876,0.9274256198899121,discharge
3.537625765152036,-1.005428402549943,8.236467005745384,0.998,3.0524,537.0,-0.0003755718733091,0.0040022741713858,0.9272859770562246,discharge
3.537250193278727,-1.0055197789896482,8.240469279916772,0.998,3.052,538.0,-0.0003755718733087,0.0040022741713876,0.9271463215313649,discharge
3.5368792073711837,-1.0055662965415162,8.24279092340705,0.998,3.0516,539.0,-0.0003709859075433,0.0023216434902781,0.9270066595457341,discharge
3.5365082214636407,-1.0056128140933842,8.245112566897328,0.998,3.0512,540.0,-0.0003709859075429,0.0023216434902781,0.9268669910993323,discharge
3.5361372355560974,-1.005659331645252,8.247434210387606,0.998,3.0508,541.0,-0.0003709859075433,0.0023216434902781,0.9267273161921593,discharge
3.5357662496485545,-1.00570584919712,8.249755853877883,0.998,3.0504,542.0,-0.0003709859075429,0.0023216434902764,0.9265876348242152,discharge
3.535395263741011,-1.005752366748988,8.25207749736816,0.998,3.05,543.0,-0.0003709859075433,0.0023216434902781,0.9264479469955001,discharge
3.535024277833468,-1.005798884300856,8.254399140858439,0.998,3.0496,544.0,-0.0003709859075429,0.0023216434902781,0.9263082527060139,discharge
3.534653291925925,-1.005845401852724,8.256720784348717,0.998,3.0492,545.0,-0.0003709859075433,0.0023216434902781,0.9261685519557566,discharge
3.534282306018382,-1.005891919404592,8.259042427838995,0.998,3.0488,546.0,-0.0003709859075429,0.0023216434902781,0.9260288447447282,discharge
3.5339113201108385,-1.00593843695646,8.261364071329274,0.998,3.0484,547.0,-0.0003709859075433,0.0023216434902781,0.9258891310729287,discharge
3.5335403342032956,-1.005984954508328,8.263685714819552,0.998,3.048,548.0,-0.0003709859075429,0.0023216434902781,0.9257494109403581,discharge
3.533169348295752,-1.006031472060196,8.26600735830983,0.998,3.0476,549.0,-0.0003709859075433,0.0023216434902781,0.9256096843470164,discharge
3.5327983623882093,-1.006077989612064,8.268329001800106,0.998,3.0471999999999997,550.0,-0.0003709859075429,0.0023216434902764,0.9254699512929035,discharge
3.532427376480666,-1.0061245071639318,8.270650645290385,0.998,3.0467999999999997,551.0,-0.0003709859075433,0.0023216434902781,0.9253302117780198,discharge
3.532056390573123,-1.0061710247157998,8.272972288780663,0.998,3.0464,552.0,-0.0003709859075429,0.0023216434902781,0.9251904658023647,discharge
3.5316854046655797,-1.0062175422676678,8.275293932270941,0.998,3.046,553.0,-0.0003709859075433,0.0023216434902781,0.9250507133659387,discharge
3.531312359351203,-1.0061805543133004,8.278825793006243,0.998,3.0456666666666665,554.0,-0.0003730453143768,0.0035318607353023,0.9249109660667285,discharge
3.5309393140368255,-1.0061435663589329,8.282357653741544,0.998,3.0453333333333332,555.0,-0.0003730453143773,0.0035318607353005,0.9247712239047342,discharge
3.5305662687224486,-1.0061065784045655,8.285889514476846,0.998,3.045,556.0,-0.0003730453143768,0.0035318607353023,0.9246314868799558,discharge
3.5301932234080713,-1.006069590450198,8.289421375212147,0.998,3.044666666666666,557.0,-0.0003730453143773,0.0035318607353005,0.9244917549923932,discharge
3.5298201780936944,-1.0060326024958306,8.292953235947449,0.998,3.0443333333333333,558.0,-0.0003730453143768,0.0035318607353023,0.9243520282420467,discharge
3.5294471327793175,-1.005995614541463,8.29648509668275,0.998,3.044,559.0,-0.0003730453143768,0.0035318607353005,0.9242123066289158,discharge
3.52907408746494,-1.0059586265870957,8.300016957418052,0.998,3.0436666666666667,560.0,-0.0003730453143773,0.0035318607353023,0.9240725901530009,discharge
3.5287010421505633,-1.005921638632728,8.303548818153352,0.998,3.043333333333333,561.0,-0.0003730453143768,0.0035318607353005,0.923932878814302,discharge
3.528327996836186,-1.0058846506783607,8.307080678888655,0.998,3.0429999999999997,562.0,-0.0003730453143773,0.0035318607353023,0.9237931726128189,discharge
3.527954951521809,-1.0058476627239932,8.310612539623955,0.998,3.0426666666666664,563.0,-0.0003730453143768,0.0035318607353005,0.9236534715485516,discharge
3.5275819062074323,-1.0058106747696258,8.314144400359258,0.998,3.042333333333333,564.0,-0.0003730453143768,0.0035318607353023,0.9235137756215004,discharge
3.527208860893055,-1.0057736868152582,8.317676261094558,0.998,3.042,565.0,-0.0003730453143773,0.0035318607353005,0.9233740848316648,discharge
3.526835815578678,-1.005736698860891,8.32120812182986,0.998,3.0416666666666665,566.0,-0.0003730453143768,0.0035318607353023,0.9232343991790453,discharge
3.5264627702643008,-1.005699710906523,8.324739982565161,0.998,3.041333333333333,567.0,-0.0003730453143773,0.0035318607353005,0.9230947186636416,discharge
3.526089724949924,-1.005662722952156,8.328271843300463,0.998,3.041,568.0,-0.0003730453143768,0.0035318607353023,0.9229550432854539,discharge
3.5257279834464677,-1.0054849896490898,8.331456504584175,0.998,3.040666666666666,569.0,-0.0003617415034562,0.0031846612837114,0.922815392592447,discharge
3.525366241943011,-1.0053072563460237,8.334641165867886,0.998,3.0403333333333333,570.0,-0.0003617415034566,0.0031846612837114,0.9226757665846212,discharge
3.5250045004395547,-1.0051295230429576,8.3378258271516,0.998,3.04,571.0,-0.0003617415034562,0.0031846612837131,0.9225361652619763,discharge
3.5246427589360985,-1.0049517897398912,8.34101048843531,0.998,3.0396666666666667,572.0,-0.0003617415034562,0.0031846612837114,0.9223965886245125,discharge
3.524281017432642,-1.004774056436825,8.344195149719022,0.998,3.0393333333333334,573.0,-0.0003617415034562,0.0031846612837114,0.9222570366722296,discharge
3.5239192759291855,-1.004596323133759,8.347379811002734,0.998,3.039,574.0,-0.0003617415034566,0.0031846612837114,0.9221175094051277,discharge
3.5235575344257293,-1.0044185898306928,8.350564472286445,0.998,3.038666666666667,575.0,-0.0003617415034562,0.0031846612837114,0.9219780068232067,discharge
3.523195792922273,-1.0042408565276266,8.353749133570158,0.998,3.038333333333333,576.0,-0.0003617415034562,0.0031846612837131,0.9218385289264668,discharge
3.522834051418817,-1.0040631232245605,8.35693379485387,0.998,3.038,577.0,-0.0003617415034562,0.0031846612837114,0.9216990757149078,discharge
3.52247230991536,-1.0038853899214943,8.360118456137581,0.998,3.0376666666666665,578.0,-0.0003617415034566,0.0031846612837114,0.9215596471885298,discharge
3.522110568411904,-1.0037076566184282,8.363303117421292,0.998,3.037333333333333,579.0,-0.0003617415034562,0.0031846612837114,0.9214202433473329,discharge
3.5217488269084476,-1.0035299233153618,8.366487778705004,0.998,3.037,580.0,-0.0003617415034562,0.0031846612837114,0.9212808641913168,discharge
3.5213870854049913,-1.0033521900122957,8.369672439988717,0.998,3.036666666666666,581.0,-0.0003617415034562,0.0031846612837131,0.9211415097204818,discharge
3.5210253439015347,-1.0031744567092296,8.372857101272428,0.998,3.0363333333333333,582.0,-0.0003617415034566,0.0031846612837114,0.9210021799348277,discharge
3.5206636023980784,-1.0029967234061634,8.37604176255614,0.998,3.036,583.0,-0.0003617415034562,0.0031846612837114,0.9208628748343546,discharge
3.5203101456807953,-1.003145204851053,8.378807608175586,0.998,3.0356,584.0,-0.0003534567172831,0.0027658456194465,0.9207235491114587,discharge
3.519956688963512,-1.0032936862959425,8.381573453795031,0.998,3.0352,585.0,-0.0003534567172831,0.0027658456194448,0.9205842027661397,discharge
3.519603232246229,-1.0034421677408318,8.384339299414478,0.998,3.0348,586.0,-0.0003534567172831,0.0027658456194465,0.920444835798398,discharge
3.519249775528946,-1.0035906491857214,8.387105145033924,0.998,3.0344,587.0,-0.0003534567172831,0.0027658456194465,0.9203054482082333,discharge
3.518896318811662,-1.0037391306306107,8.389870990653371,0.998,3.034,588.0,-0.0003534567172831,0.0027658456194465,0.9201660399956457,discharge
3.5185428620943795,-1.0038876120755005,8.392636836272816,0.998,3.0336,589.0,-0.0003534567172831,0.0027658456194448,0.9200266111606352,discharge
3.5181894053770963,-1.0040360935203898,8.395402681892262,0.998,3.0332,590.0,-0.0003534567172831,0.0027658456194465,0.9198871617032018,discharge
3.5178359486598136,-1.0041845749652791,8.398168527511709,0.998,3.0328,591.0,-0.0003534567172827,0.0027658456194465,0.9197476916233456,discharge
3.5174824919425305,-1.004333056410169,8.400934373131156,0.998,3.0324,592.0,-0.0003534567172831,0.0027658456194465,0.9196082009210664,discharge
3.5171290352252473,-1.0044815378550582,8.4037002187506,0.998,3.032,593.0,-0.0003534567172831,0.0027658456194448,0.9194686895963643,discharge
3.516775578507964,-1.0046300192999476,8.406466064370047,0.998,3.0316,594.0,-0.0003534567172831,0.0027658456194465,0.9193291576492393,discharge
3.516422121790681,-1.004778500744837,8.409231909989494,0.998,3.0311999999999997,595.0,-0.0003534567172831,0.0027658456194465,0.9191896050796914,discharge
3.516068665073398,-1.0049269821897266,8.41199775560894,0.998,3.0307999999999997,596.0,-0.0003534567172831,0.0027658456194465,0.9190500318877206,discharge
3.5157152083561147,-1.005075463634616,8.414763601228385,0.998,3.0304,597.0,-0.0003534567172831,0.0027658456194448,0.9189104380733268,discharge
3.5153617516388316,-1.0052239450795055,8.417529446847832,0.998,3.03,598.0,-0.0003534567172831,0.0027658456194465,0.9187708236365103,discharge
3.515001228182998,-1.0053406741116069,8.41976149671528,0.998,3.0296666666666665,599.0,-0.0003605234558334,0.0022320498674481,0.9186311929873281,discharge
3.514640704727164,-1.0054574031437082,8.42199354658273,0.998,3.029333333333333,600.0,-0.0003605234558339,0.0022320498674499,0.9184915461257804,discharge
3.5142801812713307,-1.0055741321758098,8.424225596450178,0.998,3.029,601.0,-0.0003605234558334,0.0022320498674481,0.9183518830518671,discharge
3.5139196578154968,-1.0056908612079112,8.426457646317628,0.998,3.0286666666666666,602.0,-0.0003605234558339,0.0022320498674499,0.9182122037655882,discharge
3.5135591343596633,-1.0058075902400123,8.428689696185076,0.998,3.0283333333333333,603.0,-0.0003605234558334,0.0022320498674481,0.9180725082669438,discharge
3.5131986109038293,-1.005924319272114,8.430921746052526,0.998,3.028,604.0,-0.0003605234558339,0.0022320498674499,0.9179327965559337,discharge
3.512838087447996,-1.0060410483042153,8.433153795919974,0.998,3.0276666666666667,605.0,-0.0003605234558334,0.0022320498674481,0.9177930686325582,discharge
3.512477563992162,-1.0061577773363168,8.435385845787424,0.998,3.027333333333333,606.0,-0.0003605234558339,0.0022320498674499,0.917653324496817,discharge
3.5121170405363284,-1.0062745063684182,8.437617895654872,0.998,3.0269999999999997,607.0,-0.0003605234558334,0.0022320498674481,0.9175135641487102,discharge
3.5117565170804945,-1.0063912354005196,8.439849945522322,0.998,3.0266666666666664,608.0,-0.0003605234558339,0.0022320498674499,0.917373787588238,discharge
3.511395993624661,-1.006507964432621,8.44208199538977,0.998,3.026333333333333,609.0,-0.0003605234558334,0.0022320498674481,0.9172339948154001,discharge
3.511035470168827,-1.0066246934647225,8.44431404525722,0.998,3.026,610.0,-0.0003605234558339,0.0022320498674499,0.9170941858301966,discharge
3.5106749467129936,-1.006741422496824,8.446546095124669,0.998,3.0256666666666665,611.0,-0.0003605234558334,0.0022320498674481,0.9169543606326277,discharge
3.5103144232571597,-1.0068581515289252,8.448778144992119,0.998,3.025333333333333,612.0,-0.0003605234558339,0.0022320498674499,0.9168145192226931,discharge
3.509953899801326,-1.0069748805610266,8.451010194859567,0.998,3.025,613.0,-0.0003605234558334,0.0022320498674481,0.9166746616003929,discharge
3.509610331574497,-1.006944494933671,8.454334928186961,0.998,3.0246666666666666,614.0,-0.0003435682268291,0.0033247333273944,0.9165348081983188,discharge
3.5092667633476675,-1.0069141093063156,8.457659661514358,0.998,3.0243333333333333,615.0,-0.0003435682268295,0.0033247333273962,0.9163949590164707,discharge
3.5089231951208384,-1.00688372367896,8.460984394841752,0.998,3.024,616.0,-0.0003435682268291,0.0033247333273944,0.9162551140548486,discharge
3.508579626894009,-1.0068533380516045,8.464309128169146,0.998,3.0236666666666667,617.0,-0.0003435682268295,0.0033247333273944,0.9161152733134525,discharge
3.5082360586671797,-1.0068229524242491,8.467633861496543,0.998,3.0233333333333334,618.0,-0.0003435682268291,0.0033247333273962,0.9159754367922825,discharge
3.50789249044035,-1.0067925667968936,8.470958594823937,0.998,3.023,619.0,-0.0003435682268295,0.0033247333273944,0.9158356044913385,discharge
3.507548922213521,-1.006762181169538,8.474283328151332,0.998,3.022666666666667,620.0,-0.0003435682268291,0.0033247333273944,0.9156957764106206,discharge
3.5072053539866914,-1.0067317955421826,8.477608061478728,0.998,3.022333333333333,621.0,-0.0003435682268295,0.0033247333273962,0.9155559525501286,discharge
3.5068617857598623,-1.006701409914827,8.480932794806122,0.998,3.022,622.0,-0.0003435682268291,0.0033247333273944,0.9154161329098627,discharge
3.5065182175330327,-1.0066710242874717,8.484257528133517,0.998,3.0216666666666665,623.0,-0.0003435682268295,0.0033247333273944,0.9152763174898227,discharge
3.5061746493062036,-1.006640638660116,8.487582261460913,0.998,3.021333333333333,624.0,-0.0003435682268291,0.0033247333273962,0.9151365062900088,discharge
3.505831081079374,-1.0066102530327603,8.490906994788308,0.998,3.021,625.0,-0.0003435682268295,0.0033247333273944,0.9149966993104209,discharge
3.505487512852545,-1.006579867405405,8.494231728115702,0.998,3.0206666666666666,626.0,-0.0003435682268291,0.0033247333273944,0.9148568965510591,discharge
3.5051439446257153,-1.0065494817780496,8.497556461443098,0.998,3.0203333333333333,627.0,-0.0003435682268295,0.0033247333273962,0.9147170980119232,discharge
3.504800376398886,-1.006519096150694,8.500881194770493,0.998,3.02,628.0,-0.0003435682268291,0.0033247333273944,0.9145773036930134,discharge
3.5044526883690352,-1.0064440016459058,8.50337109124556,0.998,3.0196666666666667,629.0,-0.0003476880298509,0.0024898964750672,0.9144375198038959,discharge
3.5041050003391843,-1.0063689071411177,8.505860987720625,0.998,3.0193333333333334,630.0,-0.0003476880298509,0.0024898964750654,0.9142977463445707,discharge
3.5037573123093337,-1.0062938126363294,8.508350884195693,0.998,3.019,631.0,-0.0003476880298505,0.0024898964750672,0.914157983315038,discharge
3.5034096242794828,-1.0062187181315414,8.510840780670758,0.998,3.018666666666667,632.0,-0.0003476880298509,0.0024898964750654,0.9140182307152974,discharge
3.503061936249632,-1.0061436236267531,8.513330677145825,0.998,3.0183333333333335,633.0,-0.0003476880298509,0.0024898964750672,0.9138784885453493,discharge
3.502714248219781,-1.0060685291219649,8.515820573620893,0.998,3.018,634.0,-0.0003476880298509,0.0024898964750672,0.9137387568051935,discharge
3.50236656018993,-1.0059934346171768,8.518310470095958,0.998,3.017666666666667,635.0,-0.0003476880298509,0.0024898964750654,0.9135990354948299,discharge
3.5020188721600793,-1.0059183401123886,8.520800366571025,0.998,3.017333333333333,636.0,-0.0003476880298505,0.0024898964750672,0.9134593246142588,discharge
3.5016711841302284,-1.0058432456076003,8.523290263046091,0.998,3.017,637.0,-0.0003476880298509,0.0024898964750654,0.91331962416348,discharge
3.5013234961003774,-1.0057681511028125,8.525780159521158,0.998,3.0166666666666666,638.0,-0.0003476880298509,0.0024898964750672,0.9131799341424934,discharge
3.5009758080705264,-1.005693056598024,8.528270055996225,0.998,3.0163333333333333,639.0,-0.0003476880298509,0.0024898964750672,0.9130402545512992,discharge
3.5006281200406755,-1.005617962093236,8.530759952471291,0.998,3.016,640.0,-0.0003476880298509,0.0024898964750654,0.9129005853898975,discharge
3.500280432010825,-1.0055428675884477,8.533249848946358,0.998,3.0156666666666667,641.0,-0.0003476880298505,0.0024898964750672,0.9127609266582879,discharge
3.499932743980974,-1.0054677730836596,8.535739745421424,0.998,3.0153333333333334,642.0,-0.0003476880298509,0.0024898964750654,0.9126212783564708,discharge
3.499585055951123,-1.0053926785788714,8.538229641896491,0.998,3.015,643.0,-0.0003476880298509,0.0024898964750672,0.9124816404844459,discharge
3.499254142702814,-1.0054982605237113,8.5423351908236,0.998,3.014666666666667,644.0,-0.0003309132483089,0.0041055489271091,0.912341987948262,discharge
3.4989232294545047,-1.0056038424685512,8.54644073975071,0.998,3.0143333333333335,645.0,-0.0003309132483093,0.0041055489271091,0.9122023207479192,discharge
3.498592316206196,-1.0057094244133908,8.550546288677817,0.998,3.014,646.0,-0.0003309132483089,0.0041055489271073,0.9120626388834173,discharge
3.4982614029578865,-1.0058150063582307,8.554651837604926,0.998,3.0136666666666665,647.0,-0.0003309132483093,0.0041055489271091,0.9119229423547565,discharge
3.4979304897095775,-1.0059205883030706,8.558757386532035,0.998,3.013333333333333,648.0,-0.0003309132483089,0.0041055489271091,0.9117832311619366,discharge
3.4975995764612686,-1.0060261702479103,8.562862935459144,0.998,3.013,649.0,-0.0003309132483089,0.0041055489271091,0.9116435053049577,discharge
3.4972686632129593,-1.0061317521927504,8.566968484386253,0.998,3.0126666666666666,650.0,-0.0003309132483093,0.0041055489271091,0.9115037647838199,discharge
3.4969377499646503,-1.00623733413759,8.57107403331336,0.998,3.0123333333333333,651.0,-0.0003309132483089,0.0041055489271073,0.9113640095985229,discharge
3.496606836716341,-1.00634291608243,8.57517958224047,0.998,3.012,652.0,-0.0003309132483093,0.0041055489271091,0.9112242397490671,discharge
3.496275923468032,-1.00644849802727,8.579285131167579,0.998,3.0116666666666667,653.0,-0.0003309132483089,0.0041055489271091,0.9110844552354522,discharge
3.495945010219723,-1.0065540799721098,8.583390680094688,0.998,3.0113333333333334,654.0,-0.0003309132483089,0.0041055489271091,0.9109446560576783,discharge
3.495614096971414,-1.0066596619169497,8.587496229021797,0.998,3.0109999999999997,655.0,-0.0003309132483093,0.0041055489271091,0.9108048422157453,discharge
3.495283183723105,-1.0067652438617891,8.591601777948904,0.998,3.0106666666666664,656.0,-0.0003309132483089,0.0041055489271073,0.9106650137096535,discharge
3.4949522704747955,-1.0068708258066292,8.595707326876013,0.998,3.010333333333333,657.0,-0.0003309132483093,0.0041055489271091,0.9105251705394025,discharge
3.4946213572264866,-1.0069764077514691,8.599812875803122,0.998,3.01,658.0,-0.0003309132483089,0.0041055489271091,0.9103853127049926,discharge
3.4942948838252312,-1.006927317918756,8.602151496669846,0.998,3.0096874999999996,659.0,-0.0003264734012553,0.0023386208667233,0.910245461688615,discharge
3.4939684104239763,-1.0068782280860429,8.60449011753657,0.998,3.009375,660.0,-0.0003264734012549,0.0023386208667233,0.9101056174902697,discharge
3.493641937022721,-1.0068291382533294,8.606828738403294,0.998,3.0090625,661.0,-0.0003264734012553,0.002338620866725,0.9099657801099568,discharge
3.493315463621466,-1.006780048420616,8.609167359270018,0.998,3.00875,662.0,-0.0003264734012549,0.0023386208667233,0.9098259495476761,discharge
3.4929889902202107,-1.0067309585879027,8.61150598013674,0.998,3.0084375,663.0,-0.0003264734012553,0.0023386208667233,0.9096861258034278,discharge
3.492662516818956,-1.0066818687551895,8.613844601003464,0.998,3.0081249999999997,664.0,-0.0003264734012549,0.0023386208667233,0.9095463088772118,discharge
3.4923360434177004,-1.0066327789224765,8.616183221870187,0.998,3.0078125,665.0,-0.0003264734012553,0.0023386208667233,0.9094064987690281,discharge
3.492009570016445,-1.006583689089763,8.61852184273691,0.998,3.0075,666.0,-0.0003264734012553,0.0023386208667233,0.9092666954788767,discharge
3.49168309661519,-1.0065345992570498,8.620860463603636,0.998,3.0071874999999997,667.0,-0.0003264734012549,0.002338620866725,0.9091268990067577,discharge
3.491356623213935,-1.0064855094243366,8.62319908447036,0.998,3.006875,668.0,-0.0003264734012553,0.0023386208667233,0.908987109352671,discharge
3.49103014981268,-1.006436419591623,8.625537705337083,0.998,3.0065625,669.0,-0.0003264734012549,0.0023386208667233,0.9088473265166166,discharge
3.4907036764114245,-1.00638732975891,8.627876326203806,0.998,3.0062499999999996,670.0,-0.0003264734012553,0.0023386208667233,0.9087075504985945,discharge
3.4903772030101696,-1.0063382399261966,8.63021494707053,0.998,3.0059375,671.0,-0.0003264734012549,0.0023386208667233,0.9085677812986048,discharge
3.4900507296089143,-1.0062891500934834,8.632553567937254,0.998,3.005625,672.0,-0.0003264734012553,0.002338620866725,0.9084280189166474,discharge
3.4897242562076594,-1.0062400602607702,8.634892188803978,0.998,3.0053125,673.0,-0.0003264734012549,0.0023386208667233,0.9082882633527223,discharge
3.489397782806404,-1.006190970428057,8.637230809670701,0.998,3.005,674.0,-0.0003264734012553,0.0023386208667233,0.9081485146068294,discharge
3.489059204043361,-1.0061465686316386,8.639753127792204,0.998,3.0046666666666666,675.0,-0.0003385787630434,0.0025223181215032,0.9080087720278528,discharge
3.4887206252803167,-1.0061021668352204,8.642275445913707,0.998,3.0043333333333333,676.0,-0.0003385787630438,0.0025223181215032,0.9078690356157924,discharge
3.4883820465172732,-1.0060577650388025,8.64479776403521,0.998,3.004,677.0,-0.0003385787630434,0.0025223181215032,0.9077293053706481,discharge
3.48804346775423,-1.006013363242384,8.647320082156714,0.998,3.0036666666666667,678.0,-0.0003385787630434,0.0025223181215032,0.90758958129242,discharge
3.487704888991186,-1.0059689614459657,8.649842400278217,0.998,3.0033333333333334,679.0,-0.0003385787630438,0.0025223181215032,0.9074498633811081,discharge
3.4873663102281425,-1.0059245596495474,8.65236471839972,0.998,3.003,680.0,-0.0003385787630434,0.0025223181215032,0.9073101516367122,discharge
3.487027731465099,-1.0058801578531291,8.654887036521224,0.998,3.002666666666667,681.0,-0.0003385787630434,0.0025223181215032,0.9071704460592327,discharge
3.486689152702055,-1.005835756056711,8.657409354642729,0.998,3.002333333333333,682.0,-0.0003385787630438,0.002522318121505,0.9070307466486692,discharge
3.4863505739390117,-1.0057913542602928,8.659931672764232,0.998,3.002,683.0,-0.0003385787630434,0.0025223181215032,0.906891053405022,discharge
3.4860119951759683,-1.0057469524638745,8.662453990885735,0.998,3.0016666666666665,684.0,-0.0003385787630434,0.0025223181215032,0.9067513663282909,discharge
3.4856734164129244,-1.0057025506674562,8.664976309007239,0.998,3.001333333333333,685.0,-0.0003385787630438,0.0025223181215032,0.906611685418476,discharge
3.485334837649881,-1.005658148871038,8.667498627128742,0.998,3.001,686.0,-0.0003385787630434,0.0025223181215032,0.9064720106755773,discharge
3.4849962588868375,-1.0056137470746198,8.670020945250245,0.998,3.0006666666666666,687.0,-0.0003385787630434,0.0025223181215032,0.9063323420995947,discharge
3.4846576801237936,-1.0055693452782015,8.672543263371749,0.998,3.0003333333333333,688.0,-0.0003385787630438,0.0025223181215032,0.9061926796905282,discharge
3.48431910136075,-1.0055249434817832,8.675065581493252,0.998,3.0,689.0,-0.0003385787630434,0.0025223181215032,0.906053023448378,discharge
3.483981423974272,-1.00552189894325,8.67871179516286,0.998,2.9996666666666667,690.0,-0.000337677386478,0.003646213669608,0.9059133676290803,discharge
3.4836437465877945,-1.0055188544047164,8.682358008832468,0.998,2.9993333333333334,691.0,-0.0003376773864776,0.003646213669608,0.9057737122326353,discharge
3.4833060692013165,-1.0055158098661832,8.686004222502076,0.998,2.999,692.0,-0.000337677386478,0.003646213669608,0.9056340572590427,discharge
3.4829683918148384,-1.0055127653276497,8.689650436171686,0.998,2.998666666666667,693.0,-0.000337677386478,0.0036462136696098,0.9054944027083027,discharge
3.4826307144283604,-1.0055097207891164,8.693296649841294,0.998,2.9983333333333335,694.0,-0.000337677386478,0.003646213669608,0.9053547485804153,discharge
3.4822930370418828,-1.0055066762505829,8.696942863510902,0.998,2.998,695.0,-0.0003376773864776,0.003646213669608,0.9052150948753805,discharge
3.4819553596554047,-1.0055036317120496,8.70058907718051,0.998,2.997666666666667,696.0,-0.000337677386478,0.003646213669608,0.9050754415931983,discharge
3.4816176822689267,-1.005500587173516,8.704235290850118,0.998,2.997333333333333,697.0,-0.000337677386478,0.003646213669608,0.9049357887338687,discharge
3.4812800048824486,-1.0054975426349828,8.707881504519726,0.998,2.997,698.0,-0.000337677386478,0.003646213669608,0.9047961362973915,discharge
3.480942327495971,-1.0054944980964493,8.711527718189334,0.998,2.9966666666666666,699.0,-0.0003376773864776,0.003646213669608,0.9046564842837671,discharge
3.480604650109493,-1.005491453557916,8.715173931858942,0.998,2.9963333333333333,700.0,-0.000337677386478,0.003646213669608,0.9045168326929951,discharge
3.480266972723015,-1.0054884090193823,8.718820145528552,0.998,2.996,701.0,-0.000337677386478,0.0036462136696098,0.9043771815250757,discharge
3.479929295336537,-1.0054853644808492,8.72246635919816,0.998,2.9956666666666667,702.0,-0.000337677386478,0.003646213669608,0.904237530780009,discharge
3.4795916179500592,-1.0054823199423155,8.726112572867768,0.998,2.9953333333333334,703.0,-0.0003376773864776,0.003646213669608,0.9040978804577948,discharge
3.479253940563581,-1.0054792754037825,8.729758786537376,0.998,2.995,704.0,-0.000337677386478,0.003646213669608,0.9039582305584332,discharge
3.478914342192064,-1.0055957201584,8.73113310111721,0.998,2.9947333333333335,705.0,-0.000339598371517,0.0013743145798343,0.9038185644861889,discharge
3.478574743820547,-1.0057121649130176,8.732507415697047,0.998,2.994466666666667,706.0,-0.000339598371517,0.0013743145798361,0.9036788822410621,discharge
3.47823514544903,-1.0058286096676352,8.733881730276881,0.998,2.9942,707.0,-0.000339598371517,0.0013743145798343,0.9035391838230528,discharge
3.477895547077513,-1.0059450544222526,8.735256044856717,0.998,2.9939333333333336,708.0,-0.000339598371517,0.0013743145798361,0.9033994692321607,discharge
3.4775559487059957,-1.0060614991768702,8.736630359436552,0.998,2.993666666666667,709.0,-0.000339598371517,0.0013743145798343,0.9032597384683861,discharge
3.477216350334478,-1.0061779439314875,8.738004674016386,0.998,2.9934000000000003,710.0,-0.000339598371517,0.0013743145798343,0.9031199915317291,discharge
3.4768767519629615,-1.006294388686105,8.739378988596222,0.998,2.9931333333333336,711.0,-0.000339598371517,0.0013743145798361,0.9029802284221893,discharge
3.476537153591444,-1.006410833440723,8.740753303176056,0.998,2.9928666666666666,712.0,-0.0003395983715175,0.0013743145798343,0.902840449139767,discharge
