Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.440014810722932,-0.9950193387809716,7.568804202567088,1.0,2.878285714285714,2718.0,-0.0001063466653903,0.0026237394095165,0.6264390365388862,discharge
3.4399084640575417,-0.9950342457754948,7.571427941976605,1.0,2.878142857142857,2719.0,-0.0001063466653903,0.0026237394095165,0.6263008373380841,discharge
3.439802117392152,-0.9950491527700182,7.574051681386121,1.0,2.878,2720.0,-0.0001063466653898,0.0026237394095156,0.626162636066866,discharge
3.4396957707267615,-0.9950640597645416,7.576675420795637,1.0,2.8778571428571427,2721.0,-0.0001063466653903,0.0026237394095165,0.626024432725232,discharge
3.439589424061371,-0.9950789667590648,7.579299160205154,1.0,2.8777142857142857,2722.0,-0.0001063466653903,0.0026237394095165,0.6258862273131822,discharge
3.439483077395981,-0.995093873753588,7.58192289961467,1.0,2.877571428571428,2723.0,-0.0001063466653903,0.0026237394095165,0.6257480198307164,discharge
3.4393767307305905,-0.9951087807481112,7.584546639024187,1.0,2.8774285714285712,2724.0,-0.0001063466653903,0.0026237394095165,0.6256098102778347,discharge
3.4392703840652,-0.9951236877426344,7.587170378433703,1.0,2.8772857142857142,2725.0,-0.0001063466653903,0.0026237394095156,0.6254715986545372,discharge
3.43916403739981,-0.9951385947371576,7.589794117843219,1.0,2.877142857142857,2726.0,-0.0001063466653903,0.0026237394095165,0.6253333849608236,discharge
3.4390576907344195,-0.9951535017316808,7.592417857252736,1.0,2.877,2727.0,-0.0001063466653903,0.0026237394095165,0.6251951691966943,discharge
3.4389477471002654,-0.9951686406006796,7.59547683510477,1.0,2.876857142857143,2728.0,-0.000109943634154,0.0030589778520342,0.6250569513299442,discharge
3.4388378034661113,-0.9951837794696784,7.598535812956803,1.0,2.8767142857142853,2729.0,-0.000109943634154,0.0030589778520333,0.6249187313605733,discharge
3.4387278598319573,-0.995198918338677,7.601594790808837,1.0,2.8765714285714283,2730.0,-0.000109943634154,0.0030589778520342,0.6247805092885819,discharge
3.4386179161978028,-0.9952140572076756,7.604653768660872,1.0,2.8764285714285713,2731.0,-0.0001099436341545,0.0030589778520342,0.6246422851139697,discharge
3.4385079725636487,-0.9952291960766744,7.607712746512906,1.0,2.8762857142857143,2732.0,-0.000109943634154,0.0030589778520342,0.6245040588367368,discharge
3.438398028929494,-0.9952443349456732,7.610771724364939,1.0,2.876142857142857,2733.0,-0.000109943634154,0.0030589778520333,0.6243658304568833,discharge
3.4382880852953406,-0.9952594738146718,7.613830702216974,1.0,2.876,2734.0,-0.000109943634154,0.0030589778520342,0.6242275999744089,discharge
3.4381781416611865,-0.9952746126836706,7.616889680069008,1.0,2.875857142857143,2735.0,-0.000109943634154,0.0030589778520342,0.624089367389314,discharge
3.4380681980270325,-0.9952897515526692,7.619948657921041,1.0,2.8757142857142854,2736.0,-0.000109943634154,0.0030589778520333,0.6239511327015983,discharge
3.4379582543928784,-0.995304890421668,7.623007635773075,1.0,2.8755714285714284,2737.0,-0.000109943634154,0.0030589778520342,0.623812895911262,discharge
3.437848310758724,-0.9953200292906668,7.62606661362511,1.0,2.875428571428571,2738.0,-0.0001099436341545,0.0030589778520342,0.6236746570183049,discharge
3.43773836712457,-0.9953351681596654,7.629125591477144,1.0,2.8752857142857144,2739.0,-0.000109943634154,0.0030589778520342,0.6235364160227272,discharge
3.437628423490416,-0.995350307028664,7.632184569329177,1.0,2.875142857142857,2740.0,-0.000109943634154,0.0030589778520333,0.6233981729245288,discharge
3.4375184798562617,-0.9953654458976628,7.6352435471812115,1.0,2.875,2741.0,-0.000109943634154,0.0030589778520342,0.6232599277237096,discharge
3.437405476310884,-0.9953541483472133,7.637821601546683,1.0,2.874846153846154,2742.0,-0.0001130035453775,0.0025780543654718,0.6231216840919948,discharge
3.437292472765507,-0.9953428507967635,7.640399655912155,1.0,2.8746923076923077,2743.0,-0.0001130035453771,0.0025780543654718,0.622983442029384,discharge
3.4371794692201294,-0.995331553246314,7.642977710277627,1.0,2.8745384615384615,2744.0,-0.0001130035453775,0.0025780543654718,0.6228452015358776,discharge
3.4370664656747523,-0.9953202556958642,7.645555764643099,1.0,2.8743846153846153,2745.0,-0.0001130035453771,0.0025780543654718,0.6227069626114754,discharge
3.4369534621293747,-0.9953089581454146,7.648133819008571,1.0,2.874230769230769,2746.0,-0.0001130035453775,0.0025780543654718,0.6225687252561775,discharge
3.436840458583997,-0.995297660594965,7.650711873374043,1.0,2.874076923076923,2747.0,-0.0001130035453775,0.0025780543654718,0.6224304894699837,discharge
3.43672745503862,-0.9952863630445152,7.653289927739515,1.0,2.8739230769230772,2748.0,-0.0001130035453771,0.0025780543654727,0.6222922552528942,discharge
3.4366144514932424,-0.9952750654940656,7.655867982104987,1.0,2.873769230769231,2749.0,-0.0001130035453775,0.0025780543654718,0.6221540226049089,discharge
3.436501447947865,-0.9952637679436162,7.658446036470459,1.0,2.873615384615385,2750.0,-0.0001130035453775,0.0025780543654718,0.6220157915260278,discharge
3.4363884444024877,-0.9952524703931664,7.661024090835931,1.0,2.8734615384615387,2751.0,-0.0001130035453771,0.0025780543654718,0.6218775620162511,discharge
3.43627544085711,-0.9952411728427168,7.663602145201403,1.0,2.873307692307693,2752.0,-0.0001130035453775,0.0025780543654718,0.6217393340755785,discharge
3.436162437311733,-0.9952298752922673,7.666180199566875,1.0,2.8731538461538464,2753.0,-0.0001130035453771,0.0025780543654718,0.6216011077040101,discharge
3.4360494337663554,-0.9952185777418175,7.668758253932347,1.0,2.873,2754.0,-0.0001130035453775,0.0025780543654718,0.6214628829015459,discharge
3.4359624351180607,-0.9952685822054168,7.671404577020409,1.0,2.872857142857143,2755.0,-8.699864829475601e-05,0.0026463230880624,0.6213246511540174,discharge
3.4358754364697655,-0.9953185866690164,7.674050900108472,1.0,2.8727142857142858,2756.0,-8.69986482952001e-05,0.0026463230880633,0.6211864124614245,discharge
3.4357884378214707,-0.9953685911326156,7.676697223196535,1.0,2.8725714285714288,2757.0,-8.699864829475601e-05,0.0026463230880624,0.6210481668237672,discharge
3.435701439173176,-0.9954185955962148,7.679343546284597,1.0,2.872428571428572,2758.0,-8.699864829475601e-05,0.0026463230880624,0.6209099142410455,discharge
3.435614440524881,-0.9954686000598144,7.681989869372661,1.0,2.8722857142857143,2759.0,-8.699864829475601e-05,0.0026463230880633,0.6207716547132593,discharge
3.435527441876586,-0.9955186045234136,7.684636192460723,1.0,2.8721428571428573,2760.0,-8.69986482952001e-05,0.0026463230880624,0.6206333882404089,discharge
3.4354404432282912,-0.9955686089870128,7.687282515548786,1.0,2.8720000000000003,2761.0,-8.699864829475601e-05,0.0026463230880624,0.620495114822494,discharge
3.4353534445799965,-0.9956186134506124,7.689928838636849,1.0,2.871857142857143,2762.0,-8.699864829475601e-05,0.0026463230880633,0.6203568344595148,discharge
3.4352664459317013,-0.9956686179142116,7.692575161724911,1.0,2.871714285714286,2763.0,-8.69986482952001e-05,0.0026463230880624,0.6202185471514712,discharge
3.4351794472834065,-0.9957186223778112,7.695221484812975,1.0,2.8715714285714284,2764.0,-8.699864829475601e-05,0.0026463230880633,0.6200802528983631,discharge
3.435092448635112,-0.9957686268414104,7.697867807901037,1.0,2.871428571428571,2765.0,-8.699864829475601e-05,0.0026463230880624,0.6199419517001907,discharge
3.435005449986817,-0.9958186313050096,7.7005141309891,1.0,2.8712857142857144,2766.0,-8.699864829475601e-05,0.0026463230880624,0.6198036435569538,discharge
3.434918451338522,-0.9958686357686092,7.703160454077163,1.0,2.871142857142857,2767.0,-8.69986482952001e-05,0.0026463230880633,0.6196653284686526,discharge
3.434831452690227,-0.9959186402322084,7.705806777165225,1.0,2.871,2768.0,-8.699864829475601e-05,0.0026463230880624,0.6195270064352871,discharge
3.4347236011217923,-0.9958006468540478,7.708181698169151,1.0,2.870846153846154,2769.0,-0.0001078515684347,0.0023749210039252,0.6193887007898907,discharge
3.434615749553357,-0.9956826534758872,7.710556619173077,1.0,2.8706923076923077,2770.0,-0.0001078515684351,0.0023749210039261,0.6192504115324635,discharge
3.4345078979849224,-0.9955646600977264,7.712931540177002,1.0,2.8705384615384615,2771.0,-0.0001078515684347,0.0023749210039252,0.6191121386630055,discharge
3.434400046416487,-0.9954466667195656,7.715306461180927,1.0,2.8703846153846153,2772.0,-0.0001078515684351,0.0023749210039252,0.6189738821815167,discharge
3.4342921948480525,-0.9953286733414052,7.717681382184853,1.0,2.870230769230769,2773.0,-0.0001078515684347,0.0023749210039261,0.618835642087997,discharge
3.4341843432796177,-0.9952106799632444,7.720056303188779,1.0,2.870076923076923,2774.0,-0.0001078515684347,0.0023749210039252,0.6186974183824466,discharge
3.4340764917111826,-0.9950926865850837,7.722431224192704,1.0,2.8699230769230772,2775.0,-0.0001078515684351,0.0023749210039252,0.6185592110648654,discharge
3.433968640142748,-0.994974693206923,7.724806145196629,1.0,2.869769230769231,2776.0,-0.0001078515684347,0.0023749210039252,0.6184210201352534,discharge
3.433860788574313,-0.9948566998287623,7.727181066200555,1.0,2.869615384615385,2777.0,-0.0001078515684347,0.0023749210039261,0.6182828455936105,discharge
3.433752937005878,-0.9947387064506016,7.72955598720448,1.0,2.8694615384615387,2778.0,-0.0001078515684351,0.0023749210039252,0.6181446874399367,discharge
3.433645085437443,-0.9946207130724408,7.731930908208406,1.0,2.869307692307693,2779.0,-0.0001078515684347,0.0023749210039252,0.6180065456742322,discharge
3.433537233869008,-0.9945027196942804,7.734305829212332,1.0,2.8691538461538464,2780.0,-0.0001078515684351,0.0023749210039261,0.6178684202964969,discharge
3.4334293823005733,-0.9943847263161196,7.736680750216257,1.0,2.869,2781.0,-0.0001078515684347,0.0023749210039252,0.6177303113067307,discharge
3.4333317429532246,-0.9945103693595164,7.739926614587193,1.0,2.868857142857143,2782.0,-9.763934734863255e-05,0.0032458643709363,0.617592184866542,discharge
3.433234103605876,-0.9946360124029132,7.74317247895813,1.0,2.8687142857142858,2783.0,-9.763934734863255e-05,0.0032458643709372,0.6174540409759304,discharge
3.4331364642585274,-0.99476165544631,7.746418343329067,1.0,2.8685714285714288,2784.0,-9.763934734863255e-05,0.0032458643709363,0.6173158796348962,discharge
3.4330388249111787,-0.9948872984897066,7.749664207700004,1.0,2.868428571428572,2785.0,-9.763934734863255e-05,0.0032458643709372,0.6171777008434393,discharge
3.43294118556383,-0.9950129415331032,7.75291007207094,1.0,2.8682857142857143,2786.0,-9.763934734863255e-05,0.0032458643709363,0.6170395046015598,discharge
3.4328435462164815,-0.9951385845765,7.756155936441877,1.0,2.8681428571428573,2787.0,-9.763934734863255e-05,0.0032458643709372,0.6169012909092575,discharge
3.432745906869133,-0.9952642276198967,7.759401800812814,1.0,2.8680000000000003,2788.0,-9.763934734863255e-05,0.0032458643709363,0.6167630597665325,discharge
3.432648267521784,-0.9953898706632937,7.76264766518375,1.0,2.867857142857143,2789.0,-9.763934734863255e-05,0.0032458643709363,0.6166248111733847,discharge
3.4325506281744356,-0.9955155137066902,7.765893529554687,1.0,2.867714285714286,2790.0,-9.763934734863255e-05,0.0032458643709372,0.6164865451298144,discharge
3.432452988827087,-0.995641156750087,7.769139393925624,1.0,2.8675714285714284,2791.0,-9.763934734863255e-05,0.0032458643709363,0.6163482616358213,discharge
3.4323553494797383,-0.9957667997934838,7.772385258296561,1.0,2.867428571428571,2792.0,-9.763934734863255e-05,0.0032458643709372,0.6162099606914055,discharge
3.4322577101323897,-0.9958924428368804,7.775631122667497,1.0,2.8672857142857144,2793.0,-9.763934734863255e-05,0.0032458643709363,0.6160716422965671,discharge
3.432160070785041,-0.9960180858802772,7.778876987038434,1.0,2.867142857142857,2794.0,-9.763934734863255e-05,0.0032458643709372,0.615933306451306,discharge
3.4320624314376924,-0.996143728923674,7.782122851409371,1.0,2.867,2795.0,-9.763934734863255e-05,0.0032458643709363,0.6157949531556222,discharge
3.4319673876247188,-0.9960254047465582,7.783972175492315,1.0,2.866857142857143,2796.0,-9.504381297364972e-05,0.0018493240829444,0.6156566162938519,discharge
3.4318723438117456,-0.9959070805694424,7.785821499575259,1.0,2.8667142857142855,2797.0,-9.504381297320565e-05,0.0018493240829435,0.615518295865995,discharge
3.431777299998772,-0.9957887563923268,7.787670823658203,1.0,2.8665714285714285,2798.0,-9.504381297364972e-05,0.0018493240829444,0.6153799918720516,discharge
3.4316822561857983,-0.9956704322152108,7.789520147741148,1.0,2.8664285714285715,2799.0,-9.504381297364972e-05,0.0018493240829444,0.6152417043120217,discharge
3.431587212372825,-0.995552108038095,7.791369471824092,1.0,2.8662857142857145,2800.0,-9.504381297320565e-05,0.0018493240829444,0.6151034331859053,discharge
3.4314921685598514,-0.9954337838609792,7.793218795907036,1.0,2.866142857142857,2801.0,-9.504381297364972e-05,0.0018493240829435,0.6149651784937024,discharge
3.431397124746878,-0.9953154596838636,7.79506811998998,1.0,2.866,2802.0,-9.504381297320565e-05,0.0018493240829444,0.614826940235413,discharge
3.4313020809339045,-0.9951971355067476,7.796917444072925,1.0,2.865857142857143,2803.0,-9.504381297364972e-05,0.0018493240829444,0.614688718411037,discharge
3.431207037120931,-0.995078811329632,7.798766768155868,1.0,2.8657142857142857,2804.0,-9.504381297364972e-05,0.0018493240829435,0.6145505130205746,discharge
3.4311119933079577,-0.9949604871525162,7.800616092238813,1.0,2.8655714285714287,2805.0,-9.504381297320565e-05,0.0018493240829444,0.6144123240640256,discharge
3.431016949494984,-0.9948421629754004,7.802465416321757,1.0,2.8654285714285717,2806.0,-9.504381297364972e-05,0.0018493240829444,0.6142741515413901,discharge
3.4309219056820104,-0.9947238387982844,7.804314740404702,1.0,2.8652857142857147,2807.0,-9.504381297364972e-05,0.0018493240829444,0.6141359954526682,discharge
3.430826861869037,-0.9946055146211688,7.806164064487645,1.0,2.865142857142857,2808.0,-9.504381297320565e-05,0.0018493240829435,0.6139978557978596,discharge
3.4307318180560635,-0.994487190444053,7.80801338857059,1.0,2.865,2809.0,-9.504381297364972e-05,0.0018493240829444,0.6138597325769647,discharge
3.4306403319838346,-0.994411135840775,7.8106485855365,1.0,2.864923076923077,2810.0,-9.148607222897454e-05,0.0026351969659099,0.613721619919209,discharge
3.430548845911606,-0.9943350812374973,7.81328378250241,1.0,2.864846153846154,2811.0,-9.148607222853045e-05,0.0026351969659099,0.6135835178245928,discharge
3.430457359839377,-0.9942590266342192,7.81591897946832,1.0,2.8647692307692307,2812.0,-9.148607222897454e-05,0.0026351969659099,0.6134454262931157,discharge
3.4303658737671485,-0.9941829720309412,7.81855417643423,1.0,2.864692307692308,2813.0,-9.148607222853045e-05,0.0026351969659099,0.6133073453247782,discharge
3.4302743876949195,-0.9941069174276632,7.82118937340014,1.0,2.864615384615385,2814.0,-9.148607222897454e-05,0.0026351969659099,0.6131692749195798,discharge
3.4301829016226906,-0.9940308628243856,7.82382457036605,1.0,2.8645384615384617,2815.0,-9.148607222897454e-05,0.0026351969659099,0.6130312150775208,discharge
3.430091415550462,-0.9939548082211076,7.82645976733196,1.0,2.8644615384615384,2816.0,-9.148607222853045e-05,0.0026351969659108,0.6128931657986012,discharge
3.429999929478233,-0.9938787536178296,7.82909496429787,1.0,2.8643846153846155,2817.0,-9.148607222897454e-05,0.0026351969659099,0.612755127082821,discharge
3.429908443406004,-0.9938026990145516,7.83173016126378,1.0,2.864307692307692,2818.0,-9.148607222897454e-05,0.0026351969659099,0.61261709893018,discharge
3.4298169573337756,-0.9937266444112738,7.83436535822969,1.0,2.86423076923077,2819.0,-9.148607222853045e-05,0.0026351969659099,0.6124790813406785,discharge
3.4297254712615466,-0.9936505898079958,7.8370005551956,1.0,2.864153846153846,2820.0,-9.148607222897454e-05,0.0026351969659099,0.6123410743143163,discharge
3.429633985189318,-0.993574535204718,7.83963575216151,1.0,2.864076923076923,2821.0,-9.148607222853045e-05,0.0026351969659099,0.6122030778510934,discharge
3.429542499117089,-0.99349848060144,7.84227094912742,1.0,2.864,2822.0,-9.148607222897454e-05,0.0026351969659099,0.6120650919510099,discharge
3.429447177358026,-0.9935824969063496,7.845424041148508,1.0,2.863928571428571,2823.0,-9.53217590629052e-05,0.0031530920210878,0.6119270943819952,discharge
3.429351855598963,-0.9936665132112594,7.848577133169596,1.0,2.863857142857143,2824.0,-9.532175906334928e-05,0.0031530920210878,0.6117890851440491,discharge
3.4292565338399,-0.9937505295161692,7.851730225190685,1.0,2.863785714285714,2825.0,-9.53217590629052e-05,0.0031530920210887,0.611651064237172,discharge
3.429161212080837,-0.993834545821079,7.8548833172117725,1.0,2.8637142857142854,2826.0,-9.53217590629052e-05,0.0031530920210878,0.6115130316613634,discharge
3.4290658903217737,-0.9939185621259888,7.85803640923286,1.0,2.863642857142857,2827.0,-9.532175906334928e-05,0.0031530920210878,0.6113749874166237,discharge
3.4289705685627108,-0.9940025784308985,7.861189501253948,1.0,2.8635714285714284,2828.0,-9.53217590629052e-05,0.0031530920210878,0.6112369315029527,discharge
3.4288752468036474,-0.9940865947358082,7.864342593275037,1.0,2.8635,2829.0,-9.532175906334928e-05,0.0031530920210887,0.6110988639203505,discharge
3.4287799250445845,-0.994170611040718,7.867495685296125,1.0,2.863428571428571,2830.0,-9.53217590629052e-05,0.0031530920210878,0.610960784668817,discharge
3.4286846032855216,-0.9942546273456276,7.8706487773172125,1.0,2.8633571428571427,2831.0,-9.53217590629052e-05,0.0031530920210878,0.6108226937483524,discharge
3.4285892815264583,-0.9943386436505374,7.8738018693383,1.0,2.8632857142857144,2832.0,-9.532175906334928e-05,0.0031530920210878,0.6106845911589565,discharge
3.4284939597673953,-0.9944226599554472,7.876954961359388,1.0,2.8632142857142857,2833.0,-9.53217590629052e-05,0.0031530920210878,0.6105464769006292,discharge
3.4283986380083324,-0.9945066762603568,7.880108053380477,1.0,2.863142857142857,2834.0,-9.53217590629052e-05,0.0031530920210887,0.6104083509733709,discharge
3.428303316249269,-0.9945906925652668,7.883261145401565,1.0,2.8630714285714287,2835.0,-9.532175906334928e-05,0.0031530920210878,0.6102702133771813,discharge
3.428207994490206,-0.9946747088701764,7.8864142374226525,1.0,2.863,2836.0,-9.53217590629052e-05,0.0031530920210878,0.6101320641120604,discharge
3.42809263245824,-0.9945392461124432,7.889596870282052,1.0,2.862923076923077,2837.0,-0.0001153620319662,0.0031826328593993,0.6099939336612115,discharge
3.4279772704262736,-0.9944037833547098,7.892779503141451,1.0,2.862846153846154,2838.0,-0.0001153620319662,0.0031826328593993,0.6098558220246344,discharge
3.4278619083943074,-0.9942683205969766,7.895962136000851,1.0,2.862769230769231,2839.0,-0.0001153620319662,0.0031826328593993,0.6097177292023294,discharge
3.427746546362341,-0.9941328578392432,7.89914476886025,1.0,2.8626923076923076,2840.0,-0.0001153620319662,0.0031826328593993,0.6095796551942961,discharge
3.427631184330375,-0.99399739508151,7.902327401719649,1.0,2.862615384615385,2841.0,-0.0001153620319662,0.0031826328593993,0.6094416000005348,discharge
3.427515822298409,-0.9938619323237766,7.905510034579048,1.0,2.8625384615384615,2842.0,-0.0001153620319662,0.0031826328593993,0.6093035636210453,discharge
3.4274004602664427,-0.9937264695660434,7.908692667438447,1.0,2.8624615384615386,2843.0,-0.0001153620319658,0.0031826328593984,0.6091655460558278,discharge
3.4272850982344765,-0.99359100680831,7.911875300297846,1.0,2.8623846153846153,2844.0,-0.0001153620319662,0.0031826328593993,0.6090275473048823,discharge
3.42716973620251,-0.9934555440505768,7.915057933157246,1.0,2.8623076923076924,2845.0,-0.0001153620319662,0.0031826328593993,0.6088895673682087,discharge
3.427054374170544,-0.9933200812928434,7.918240566016645,1.0,2.862230769230769,2846.0,-0.0001153620319662,0.0031826328593993,0.6087516062458068,discharge
3.4269390121385777,-0.9931846185351102,7.921423198876044,1.0,2.8621538461538463,2847.0,-0.0001153620319662,0.0031826328593993,0.6086136639376769,discharge
3.4268236501066114,-0.9930491557773768,7.924605831735444,1.0,2.862076923076923,2848.0,-0.0001153620319662,0.0031826328593993,0.608475740443819,discharge
3.426708288074645,-0.9929136930196436,7.927788464594843,1.0,2.862,2849.0,-0.0001153620319662,0.0031826328593993,0.608337835764233,discharge
3.4266229430976347,-0.993006801040795,7.930035924524858,1.0,2.861857142857143,2850.0,-8.534497701040422e-05,0.0022474599300146,0.6081999181529772,discharge
3.4265375981206243,-0.9930999090619465,7.932283384454872,1.0,2.8617142857142857,2851.0,-8.534497701040422e-05,0.0022474599300146,0.6080619876100519,discharge
3.4264522531436143,-0.9931930170830976,7.934530844384887,1.0,2.8615714285714287,2852.0,-8.534497700996013e-05,0.0022474599300146,0.6079240441354571,discharge
3.426366908166604,-0.9932861251042492,7.936778304314901,1.0,2.8614285714285717,2853.0,-8.534497701040422e-05,0.0022474599300137,0.6077860877291926,discharge
3.4262815631895935,-0.9933792331254006,7.939025764244915,1.0,2.861285714285714,2854.0,-8.534497701040422e-05,0.0022474599300146,0.6076481183912585,discharge
3.426196218212583,-0.993472341146552,7.94127322417493,1.0,2.861142857142857,2855.0,-8.534497701040422e-05,0.0022474599300146,0.6075101361216548,discharge
3.426110873235573,-0.9935654491677032,7.943520684104945,1.0,2.861,2856.0,-8.534497700996013e-05,0.0022474599300146,0.6073721409203816,discharge
3.4260255282585628,-0.9936585571888548,7.945768144034959,1.0,2.8608571428571428,2857.0,-8.534497701040422e-05,0.0022474599300146,0.6072341327874387,discharge
3.4259401832815524,-0.993751665210006,7.948015603964974,1.0,2.8607142857142858,2858.0,-8.534497701040422e-05,0.0022474599300146,0.6070961117228262,discharge
3.425854838304542,-0.9938447732311574,7.9502630638949885,1.0,2.8605714285714283,2859.0,-8.534497701040422e-05,0.0022474599300146,0.606958077726544,discharge
3.4257694933275316,-0.9939378812523088,7.952510523825002,1.0,2.8604285714285713,2860.0,-8.534497701040422e-05,0.0022474599300137,0.6068200307985923,discharge
3.4256841483505216,-0.9940309892734602,7.954757983755017,1.0,2.8602857142857143,2861.0,-8.534497700996013e-05,0.0022474599300146,0.606681970938971,discharge
3.425598803373511,-0.9941240972946116,7.957005443685032,1.0,2.860142857142857,2862.0,-8.534497701040422e-05,0.0022474599300146,0.6065438981476801,discharge
3.425513458396501,-0.994217205315763,7.959252903615046,1.0,2.86,2863.0,-8.534497701040422e-05,0.0022474599300146,0.6064058124247196,discharge
3.4254298081551395,-0.994302668202611,7.961291062282782,1.0,2.859928571428571,2864.0,-8.365024136125498e-05,0.0020381586677356,0.6062677148319137,discharge
3.4253461579137783,-0.9943881310894592,7.963329220950518,1.0,2.859857142857143,2865.0,-8.365024136125498e-05,0.0020381586677364,0.6061296053692624,discharge
3.425262507672417,-0.9944735939763074,7.965367379618254,1.0,2.859785714285714,2866.0,-8.365024136125498e-05,0.0020381586677356,0.6059914840367657,discharge
3.425178857431056,-0.9945590568631556,7.96740553828599,1.0,2.8597142857142854,2867.0,-8.365024136125498e-05,0.0020381586677364,0.6058533508344235,discharge
3.4250952071896945,-0.9946445197500036,7.969443696953726,1.0,2.859642857142857,2868.0,-8.365024136125498e-05,0.0020381586677356,0.605715205762236,discharge
3.4250115569483333,-0.9947299826368518,7.971481855621462,1.0,2.8595714285714284,2869.0,-8.365024136125498e-05,0.0020381586677364,0.6055770488202031,discharge
3.4249279067069716,-0.9948154455237,7.973520014289198,1.0,2.8595,2870.0,-8.365024136169907e-05,0.0020381586677356,0.6054388800083248,discharge
3.4248442564656103,-0.994900908410548,7.975558172956934,1.0,2.859428571428571,2871.0,-8.365024136125498e-05,0.0020381586677356,0.6053006993266011,discharge
3.424760606224249,-0.994986371297396,7.97759633162467,1.0,2.8593571428571427,2872.0,-8.365024136125498e-05,0.0020381586677364,0.6051625067750321,discharge
3.424676955982888,-0.9950718341842444,7.979634490292406,1.0,2.8592857142857144,2873.0,-8.365024136125498e-05,0.0020381586677356,0.6050243023536176,discharge
3.4245933057415265,-0.9951572970710924,7.981672648960142,1.0,2.8592142857142857,2874.0,-8.365024136125498e-05,0.0020381586677364,0.6048860860623577,discharge
3.4245096555001653,-0.9952427599579404,7.983710807627878,1.0,2.859142857142857,2875.0,-8.365024136125498e-05,0.0020381586677356,0.6047478579012524,discharge
3.424426005258804,-0.9953282228447886,7.985748966295614,1.0,2.8590714285714287,2876.0,-8.365024136125498e-05,0.0020381586677364,0.6046096178703018,discharge
3.4243423550174428,-0.9954136857316368,7.98778712496335,1.0,2.859,2877.0,-8.365024136125498e-05,0.0020381586677356,0.6044713659695057,discharge
3.4242453423782373,-0.9954671932726004,7.989480306472715,1.0,2.858846153846154,2878.0,-9.701263920547376e-05,0.0016931815093652,0.6043331066371067,discharge
3.4241483297390314,-0.995520700813564,7.99117348798208,1.0,2.8586923076923076,2879.0,-9.701263920591784e-05,0.0016931815093643,0.6041948398731048,discharge
3.424051317099826,-0.9955742083545274,7.992866669491445,1.0,2.8585384615384615,2880.0,-9.701263920547376e-05,0.0016931815093652,0.6040565656775001,discharge
3.42395430446062,-0.9956277158954908,7.994559851000809,1.0,2.8583846153846153,2881.0,-9.701263920591784e-05,0.0016931815093643,0.6039182840502924,discharge
3.4238572918214145,-0.9956812234364544,7.996253032510174,1.0,2.858230769230769,2882.0,-9.701263920547376e-05,0.0016931815093652,0.6037799949914817,discharge
3.4237602791822086,-0.995734730977418,7.99794621401954,1.0,2.858076923076923,2883.0,-9.701263920591784e-05,0.0016931815093652,0.6036416985010682,discharge
3.423663266543003,-0.9957882385183816,7.999639395528904,1.0,2.8579230769230772,2884.0,-9.701263920547376e-05,0.0016931815093643,0.6035033945790518,discharge
3.423566253903797,-0.9958417460593452,8.00133257703827,1.0,2.857769230769231,2885.0,-9.701263920591784e-05,0.0016931815093652,0.6033650832254325,discharge
3.4234692412645917,-0.9958952536003086,8.003025758547635,1.0,2.857615384615385,2886.0,-9.701263920547376e-05,0.0016931815093652,0.6032267644402102,discharge
3.423372228625386,-0.9959487611412722,8.004718940057,1.0,2.8574615384615387,2887.0,-9.701263920591784e-05,0.0016931815093652,0.603088438223385,discharge
3.4232752159861803,-0.9960022686822356,8.006412121566363,1.0,2.8573076923076925,2888.0,-9.701263920547376e-05,0.0016931815093634,0.6029501045749569,discharge
3.4231782033469744,-0.9960557762231992,8.008105303075729,1.0,2.8571538461538464,2889.0,-9.701263920591784e-05,0.0016931815093652,0.6028117634949259,discharge
3.423081190707769,-0.9961092837641627,8.009798484585094,1.0,2.857,2890.0,-9.701263920547376e-05,0.0016931815093652,0.602673414983292,discharge
3.422987359709623,-0.996045141626518,8.013701281053926,1.0,2.856857142857143,2891.0,-9.383099814597172e-05,0.0039027964688322,0.6025350753802883,discharge
3.422893528711477,-0.9959809994888734,8.017604077522758,1.0,2.8567142857142858,2892.0,-9.383099814641582e-05,0.0039027964688322,0.6023967446859149,discharge
3.4227996977133306,-0.9959168573512288,8.02150687399159,1.0,2.8565714285714288,2893.0,-9.383099814597172e-05,0.0039027964688322,0.6022584229001715,discharge
3.422705866715184,-0.995852715213584,8.025409670460423,1.0,2.856428571428572,2894.0,-9.383099814641582e-05,0.0039027964688322,0.6021201100230587,discharge
3.422612035717038,-0.9957885730759394,8.029312466929255,1.0,2.8562857142857143,2895.0,-9.383099814597172e-05,0.0039027964688322,0.6019818060545759,discharge
3.422518204718892,-0.9957244309382948,8.033215263398088,1.0,2.8561428571428573,2896.0,-9.383099814641582e-05,0.0039027964688322,0.6018435109947233,discharge
3.422424373720746,-0.99566028880065,8.03711805986692,1.0,2.8560000000000003,2897.0,-9.383099814597172e-05,0.0039027964688322,0.601705224843501,discharge
3.4223305427226,-0.9955961466630052,8.041020856335752,1.0,2.855857142857143,2898.0,-9.383099814597172e-05,0.0039027964688322,0.6015669476009089,discharge
3.4222367117244534,-0.9955320045253608,8.044923652804584,1.0,2.855714285714286,2899.0,-9.383099814641582e-05,0.0039027964688322,0.601428679266947,discharge
