Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.446470792308714,-0.9955872143475464,8.162156503650953,1.0,2.854230769230769,3251.0,-7.74945304633512e-05,0.0014218893437494,0.552654828921978,discharge
3.4463932977782505,-0.9954969843976054,8.163578392994705,1.0,2.854076923076923,3252.0,-7.74945304633512e-05,0.0014218893437512,0.5525165654519228,discharge
3.446315803247787,-0.9954067544476644,8.165000282338454,1.0,2.8539230769230772,3253.0,-7.74945304633512e-05,0.0014218893437494,0.5523783145138051,discharge
3.446238308717324,-0.9953165244977236,8.166422171682205,1.0,2.853769230769231,3254.0,-7.74945304633512e-05,0.0014218893437512,0.5522400761076249,discharge
3.4461608141868605,-0.9952262945477824,8.167844061025955,1.0,2.853615384615385,3255.0,-7.74945304633512e-05,0.0014218893437494,0.5521018502333821,discharge
3.4460833196563976,-0.9951360645978414,8.169265950369706,1.0,2.8534615384615387,3256.0,-7.749453046290711e-05,0.0014218893437512,0.551963636891077,discharge
3.4460058251259342,-0.9950458346479004,8.170687839713455,1.0,2.8533076923076925,3257.0,-7.74945304633512e-05,0.0014218893437494,0.5518254360807091,discharge
3.445928330595471,-0.9949556046979594,8.172109729057206,1.0,2.8531538461538464,3258.0,-7.74945304633512e-05,0.0014218893437512,0.5516872478022788,discharge
3.4458508360650075,-0.9948653747480184,8.173531618400956,1.0,2.853,3259.0,-7.74945304633512e-05,0.0014218893437494,0.5515490720557861,discharge
3.445777340767238,-0.9949591188504926,8.175630394758533,1.0,2.852923076923077,3260.0,-7.349529776945474e-05,0.0020987763575774,0.551410883289279,discharge
3.445703845469468,-0.9950528629529668,8.177729171116109,1.0,2.852846153846154,3261.0,-7.349529776989883e-05,0.0020987763575757,0.5512726815027578,discharge
3.4456303501716987,-0.9951466070554412,8.179827947473687,1.0,2.8527692307692307,3262.0,-7.349529776945474e-05,0.0020987763575774,0.5511344666962223,discharge
3.445556854873929,-0.9952403511579152,8.181926723831262,1.0,2.852692307692308,3263.0,-7.349529776989883e-05,0.0020987763575757,0.5509962388696725,discharge
3.4454833595761594,-0.9953340952603896,8.18402550018884,1.0,2.852615384615385,3264.0,-7.349529776945474e-05,0.0020987763575774,0.5508579980231088,discharge
3.4454098642783895,-0.9954278393628636,8.186124276546416,1.0,2.8525384615384617,3265.0,-7.349529776989883e-05,0.0020987763575757,0.5507197441565305,discharge
3.44533636898062,-0.995521583465338,8.188223052903993,1.0,2.8524615384615384,3266.0,-7.349529776945474e-05,0.0020987763575774,0.5505814772699381,discharge
3.44526287368285,-0.9956153275678122,8.190321829261569,1.0,2.8523846153846155,3267.0,-7.349529776989883e-05,0.0020987763575757,0.5504431973633315,discharge
3.4451893783850807,-0.9957090716702864,8.192420605619146,1.0,2.852307692307692,3268.0,-7.349529776945474e-05,0.0020987763575774,0.5503049044367105,discharge
3.4451158830873108,-0.9958028157727606,8.194519381976722,1.0,2.8522307692307693,3269.0,-7.349529776989883e-05,0.0020987763575757,0.5501665984900754,discharge
3.4450423877895413,-0.995896559875235,8.1966181583343,1.0,2.852153846153846,3270.0,-7.349529776945474e-05,0.0020987763575774,0.5500282795234261,discharge
3.4449688924917714,-0.9959903039777092,8.198716934691875,1.0,2.852076923076923,3271.0,-7.349529776989883e-05,0.0020987763575757,0.5498899475367626,discharge
3.444895397194002,-0.9960840480801834,8.200815711049453,1.0,2.852,3272.0,-7.349529776945474e-05,0.0020987763575774,0.5497516025300848,discharge
3.4448237908048505,-0.996042920220644,8.205614022171671,1.0,2.851923076923077,3273.0,-7.160638915149065e-05,0.0047983111222187,0.5496132632356097,discharge
3.444752184415699,-0.9960017923611048,8.210412333293892,1.0,2.8518461538461537,3274.0,-7.160638915149065e-05,0.0047983111222205,0.5494749296533372,discharge
3.4446805780265475,-0.9959606645015654,8.21521064441611,1.0,2.851769230769231,3275.0,-7.160638915149065e-05,0.0047983111222187,0.5493366017832676,discharge
3.444608971637396,-0.995919536642026,8.22000895553833,1.0,2.8516923076923075,3276.0,-7.160638915149065e-05,0.0047983111222187,0.5491982796254007,discharge
3.4445373652482445,-0.9958784087824868,8.22480726666055,1.0,2.8516153846153847,3277.0,-7.160638915149065e-05,0.0047983111222205,0.5490599631797364,discharge
3.444465758859093,-0.9958372809229477,8.229605577782769,1.0,2.851538461538462,3278.0,-7.160638915149065e-05,0.0047983111222187,0.548921652446275,discharge
3.444394152469942,-0.9957961530634082,8.234403888904987,1.0,2.8514615384615385,3279.0,-7.160638915104656e-05,0.0047983111222187,0.5487833474250161,discharge
3.4443225460807905,-0.9957550252038688,8.239202200027206,1.0,2.851384615384615,3280.0,-7.160638915149065e-05,0.0047983111222187,0.54864504811596,discharge
3.444250939691639,-0.9957138973443296,8.244000511149427,1.0,2.8513076923076923,3281.0,-7.160638915149065e-05,0.0047983111222205,0.5485067545191067,discharge
3.4441793333024875,-0.9956727694847904,8.248798822271645,1.0,2.851230769230769,3282.0,-7.160638915149065e-05,0.0047983111222187,0.5483684666344559,discharge
3.444107726913336,-0.995631641625251,8.253597133393864,1.0,2.851153846153846,3283.0,-7.160638915149065e-05,0.0047983111222187,0.5482301844620081,discharge
3.4440361205241845,-0.9955905137657116,8.258395444516085,1.0,2.851076923076923,3284.0,-7.160638915149065e-05,0.0047983111222205,0.5480919080017628,discharge
3.443964514135033,-0.9955493859061724,8.263193755638303,1.0,2.851,3285.0,-7.160638915149065e-05,0.0047983111222187,0.5479536372537204,discharge
3.443899300031362,-0.9955189966572264,8.264219036434028,1.0,2.851,3286.0,-6.521410367099634e-05,0.0010252807957247,0.5478153707264068,discharge
3.443834085927691,-0.9954886074082808,8.265244317229753,1.0,2.851,3287.0,-6.521410367099634e-05,0.0010252807957247,0.5476771084198223,discharge
3.4437688718240196,-0.995458218159335,8.266269598025477,1.0,2.851,3288.0,-6.521410367144043e-05,0.0010252807957247,0.5475388503339669,discharge
3.4437036577203486,-0.9954278289103892,8.267294878821202,1.0,2.851,3289.0,-6.521410367099634e-05,0.0010252807957247,0.5474005964688404,discharge
3.4436384436166776,-0.9953974396614432,8.268320159616927,1.0,2.851,3290.0,-6.521410367099634e-05,0.0010252807957247,0.547262346824443,discharge
3.4435732295130066,-0.9953670504124976,8.269345440412652,1.0,2.851,3291.0,-6.521410367099634e-05,0.0010252807957247,0.5471241014007746,discharge
3.443508015409335,-0.9953366611635518,8.270370721208376,1.0,2.851,3292.0,-6.521410367144043e-05,0.0010252807957247,0.5469858601978352,discharge
3.443442801305664,-0.995306271914606,8.2713960020041,1.0,2.851,3293.0,-6.521410367099634e-05,0.0010252807957229,0.5468476232156249,discharge
3.443377587201993,-0.9952758826656602,8.272421282799824,1.0,2.851,3294.0,-6.521410367099634e-05,0.0010252807957247,0.5467093904541436,discharge
3.443312373098322,-0.9952454934167144,8.273446563595549,1.0,2.851,3295.0,-6.521410367099634e-05,0.0010252807957247,0.5465711619133912,discharge
3.443247158994651,-0.9952151041677686,8.274471844391273,1.0,2.851,3296.0,-6.521410367099634e-05,0.0010252807957247,0.5464329375933679,discharge
3.4431819448909797,-0.9951847149188228,8.275497125186998,1.0,2.851,3297.0,-6.521410367144043e-05,0.0010252807957247,0.5462947174940735,discharge
3.4431167307873087,-0.995154325669877,8.276522405982723,1.0,2.851,3298.0,-6.521410367099634e-05,0.0010252807957247,0.5461565016155083,discharge
3.4430515166836377,-0.9951239364209312,8.277547686778448,1.0,2.851,3299.0,-6.521410367099634e-05,0.0010252807957247,0.5460182899576721,discharge
3.442980778366431,-0.9951649640038857,8.277675320685342,1.0,2.850846153846154,3300.0,-7.073831720694201e-05,0.000127633906894,0.5458800726015605,discharge
3.442910040049224,-0.99520599158684,8.277802954592236,1.0,2.8506923076923076,3301.0,-7.073831720694201e-05,0.000127633906894,0.5457418495471733,discharge
3.442839301732018,-0.9952470191697944,8.27793058849913,1.0,2.8505384615384615,3302.0,-7.073831720649792e-05,0.000127633906894,0.545603620794511,discharge
3.4427685634148104,-0.9952880467527488,8.278058222406022,1.0,2.8503846153846153,3303.0,-7.073831720694201e-05,0.0001276339068922,0.545465386343573,discharge
3.4426978250976035,-0.9953290743357032,8.278185856312916,1.0,2.850230769230769,3304.0,-7.073831720694201e-05,0.000127633906894,0.5453271461943598,discharge
3.4426270867803965,-0.9953701019186576,8.27831349021981,1.0,2.850076923076923,3305.0,-7.073831720694201e-05,0.000127633906894,0.5451889003468711,discharge
3.44255634846319,-0.995411129501612,8.278441124126704,1.0,2.8499230769230772,3306.0,-7.073831720649792e-05,0.000127633906894,0.545050648801107,discharge
3.442485610145983,-0.9954521570845664,8.278568758033598,1.0,2.849769230769231,3307.0,-7.073831720694201e-05,0.000127633906894,0.5449123915570675,discharge
3.442414871828776,-0.9954931846675208,8.278696391940493,1.0,2.849615384615385,3308.0,-7.073831720694201e-05,0.000127633906894,0.5447741286147526,discharge
3.442344133511569,-0.9955342122504752,8.278824025847385,1.0,2.8494615384615387,3309.0,-7.073831720694201e-05,0.0001276339068922,0.5446358599741623,discharge
3.4422733951943627,-0.9955752398334295,8.278951659754279,1.0,2.8493076923076925,3310.0,-7.073831720649792e-05,0.000127633906894,0.5444975856352965,discharge
3.442202656877156,-0.995616267416384,8.279079293661173,1.0,2.8491538461538464,3311.0,-7.073831720694201e-05,0.000127633906894,0.5443593055981554,discharge
3.442131918559949,-0.9956572949993384,8.279206927568067,1.0,2.849,3312.0,-7.073831720694201e-05,0.000127633906894,0.5442210198627387,discharge
3.4420356333088615,-0.9957155695968304,8.282828894267782,1.0,2.848923076923077,3313.0,-9.628525108729136e-05,0.0036219666997148,0.5440827260336281,discharge
3.4419393480577742,-0.9957738441943228,8.286450860967495,1.0,2.848846153846154,3314.0,-9.628525108729136e-05,0.003621966699713,0.5439444241108233,discharge
3.441843062806687,-0.9958321187918148,8.29007282766721,1.0,2.8487692307692307,3315.0,-9.628525108729136e-05,0.0036219666997148,0.5438061140943244,discharge
3.4417467775556,-0.995890393389307,8.293694794366923,1.0,2.848692307692308,3316.0,-9.628525108684728e-05,0.003621966699713,0.5436677959841314,discharge
3.441650492304513,-0.995948667986799,8.297316761066638,1.0,2.8486153846153845,3317.0,-9.628525108729136e-05,0.0036219666997148,0.5435294697802444,discharge
3.4415542070534255,-0.9960069425842912,8.300938727766352,1.0,2.8485384615384617,3318.0,-9.628525108729136e-05,0.0036219666997148,0.5433911354826633,discharge
3.4414579218023382,-0.9960652171817832,8.304560694466065,1.0,2.8484615384615384,3319.0,-9.628525108729136e-05,0.003621966699713,0.543252793091388,discharge
3.441361636551251,-0.9961234917792754,8.30818266116578,1.0,2.8483846153846155,3320.0,-9.628525108729136e-05,0.0036219666997148,0.5431144426064187,discharge
3.4412653513001636,-0.9961817663767676,8.311804627865495,1.0,2.848307692307692,3321.0,-9.628525108729136e-05,0.0036219666997148,0.5429760840277553,discharge
3.441169066049077,-0.9962400409742596,8.315426594565208,1.0,2.8482307692307693,3322.0,-9.628525108684728e-05,0.003621966699713,0.5428377173553978,discharge
3.4410727807979895,-0.9962983155717516,8.319048561264923,1.0,2.848153846153846,3323.0,-9.628525108729136e-05,0.0036219666997148,0.542699342589346,discharge
3.440976495546902,-0.996356590169244,8.322670527964636,1.0,2.848076923076923,3324.0,-9.628525108729136e-05,0.003621966699713,0.5425609597296004,discharge
3.440880210295815,-0.996414864766736,8.32629249466435,1.0,2.848,3325.0,-9.628525108729136e-05,0.0036219666997148,0.5424225687761606,discharge
3.440812037693003,-0.9964239633069876,8.328015571026,1.0,2.847923076923077,3326.0,-6.817260281177795e-05,0.0017230763616495,0.5422841765590345,discharge
3.440743865090191,-0.9964330618472392,8.329738647387652,1.0,2.8478461538461537,3327.0,-6.817260281222204e-05,0.0017230763616513,0.5421457830782224,discharge
3.440675692487379,-0.996442160387491,8.331461723749301,1.0,2.847769230769231,3328.0,-6.817260281177795e-05,0.0017230763616495,0.5420073883337242,discharge
3.440607519884567,-0.9964512589277426,8.333184800110953,1.0,2.8476923076923075,3329.0,-6.817260281222204e-05,0.0017230763616513,0.5418689923255398,discharge
3.440539347281755,-0.9964603574679942,8.334907876472602,1.0,2.8476153846153847,3330.0,-6.817260281177795e-05,0.0017230763616495,0.5417305950536692,discharge
3.440471174678943,-0.996469456008246,8.336630952834252,1.0,2.847538461538462,3331.0,-6.817260281222204e-05,0.0017230763616495,0.5415921965181125,discharge
3.440403002076131,-0.9964785545484977,8.338354029195903,1.0,2.8474615384615385,3332.0,-6.817260281177795e-05,0.0017230763616513,0.5414537967188697,discharge
3.440334829473319,-0.9964876530887492,8.340077105557553,1.0,2.847384615384615,3333.0,-6.817260281222204e-05,0.0017230763616495,0.5413153956559407,discharge
3.440266656870507,-0.9964967516290008,8.341800181919202,1.0,2.8473076923076923,3334.0,-6.817260281177795e-05,0.0017230763616495,0.5411769933293256,discharge
3.440198484267695,-0.9965058501692524,8.343523258280854,1.0,2.847230769230769,3335.0,-6.817260281222204e-05,0.0017230763616513,0.5410385897390242,discharge
3.440130311664883,-0.996514948709504,8.345246334642503,1.0,2.847153846153846,3336.0,-6.817260281177795e-05,0.0017230763616495,0.5409001848850368,discharge
3.440062139062071,-0.9965240472497556,8.346969411004155,1.0,2.847076923076923,3337.0,-6.817260281222204e-05,0.0017230763616513,0.5407617787673633,discharge
3.439993966459259,-0.9965331457900074,8.348692487365804,1.0,2.847,3338.0,-6.817260281177795e-05,0.0017230763616495,0.5406233713860035,discharge
3.4399225635690693,-0.9963667275044414,8.352606875251542,1.0,2.846923076923077,3339.0,-7.140289018980894e-05,0.0039143878857377,0.5404849871182945,discharge
3.4398511606788795,-0.9962003092188756,8.35652126313728,1.0,2.846846153846154,3340.0,-7.140289018980894e-05,0.0039143878857377,0.5403466259642364,discharge
3.4397797577886897,-0.9960338909333096,8.360435651023016,1.0,2.846769230769231,3341.0,-7.140289018980894e-05,0.0039143878857359,0.540208287923829,discharge
3.4397083548985,-0.9958674726477436,8.364350038908754,1.0,2.8466923076923076,3342.0,-7.140289018980894e-05,0.0039143878857377,0.5400699729970724,discharge
3.43963695200831,-0.9957010543621776,8.368264426794491,1.0,2.8466153846153848,3343.0,-7.140289018980894e-05,0.0039143878857377,0.5399316811839665,discharge
3.4395655491181203,-0.9955346360766116,8.372178814680229,1.0,2.8465384615384615,3344.0,-7.140289018980894e-05,0.0039143878857377,0.5397934124845114,discharge
3.4394941462279305,-0.9953682177910458,8.376093202565965,1.0,2.8464615384615386,3345.0,-7.140289018980894e-05,0.0039143878857359,0.5396551668987071,discharge
3.4394227433377407,-0.9952017995054798,8.380007590451703,1.0,2.8463846153846153,3346.0,-7.140289018980894e-05,0.0039143878857377,0.5395169444265535,discharge
3.439351340447551,-0.995035381219914,8.38392197833744,1.0,2.8463076923076924,3347.0,-7.140289018980894e-05,0.0039143878857377,0.5393787450680507,discharge
3.439279937557361,-0.994868962934348,8.387836366223178,1.0,2.846230769230769,3348.0,-7.140289018980894e-05,0.0039143878857377,0.5392405688231987,discharge
3.4392085346671712,-0.994702544648782,8.391750754108914,1.0,2.8461538461538463,3349.0,-7.140289018980894e-05,0.0039143878857359,0.5391024156919975,discharge
3.4391371317769814,-0.994536126363216,8.395665141994652,1.0,2.846076923076923,3350.0,-7.140289018980894e-05,0.0039143878857377,0.5389642856744471,discharge
3.4390657288867916,-0.99436970807765,8.39957952988039,1.0,2.846,3351.0,-7.140289018980894e-05,0.0039143878857377,0.5388261787705475,discharge
3.4389991961982176,-0.9944852805859784,8.401167813789515,1.0,2.8459285714285714,3352.0,-6.653268857403916e-05,0.0015882839091254,0.5386880558149105,discharge
3.438932663509644,-0.9946008530943068,8.40275609769864,1.0,2.845857142857143,3353.0,-6.653268857359507e-05,0.0015882839091254,0.5385499168075363,discharge
3.4388661308210704,-0.9947164256026352,8.404344381607766,1.0,2.8457857142857144,3354.0,-6.653268857359507e-05,0.0015882839091254,0.5384117617484248,discharge
3.4387995981324964,-0.9948319981109632,8.405932665516891,1.0,2.8457142857142856,3355.0,-6.653268857403916e-05,0.0015882839091254,0.5382735906375761,discharge
3.4387330654439223,-0.9949475706192916,8.407520949426017,1.0,2.845642857142858,3356.0,-6.653268857403916e-05,0.0015882839091254,0.5381354034749901,discharge
3.4386665327553487,-0.99506314312762,8.409109233335142,1.0,2.8455714285714286,3357.0,-6.653268857359507e-05,0.0015882839091254,0.5379972002606668,discharge
3.438600000066775,-0.9951787156359484,8.410697517244268,1.0,2.8455000000000004,3358.0,-6.653268857359507e-05,0.0015882839091254,0.5378589809946062,discharge
3.438533467378201,-0.9952942881442768,8.412285801153395,1.0,2.8454285714285716,3359.0,-6.653268857403916e-05,0.0015882839091272,0.5377207456768085,discharge
3.438466934689627,-0.9954098606526052,8.41387408506252,1.0,2.845357142857143,3360.0,-6.653268857403916e-05,0.0015882839091254,0.5375824943072733,discharge
3.4384004020010535,-0.9955254331609334,8.415462368971646,1.0,2.845285714285714,3361.0,-6.653268857359507e-05,0.0015882839091254,0.537444226886001,discharge
3.43833386931248,-0.9956410056692616,8.417050652880771,1.0,2.845214285714286,3362.0,-6.653268857359507e-05,0.0015882839091254,0.5373059434129914,discharge
3.438267336623906,-0.99575657817759,8.418638936789897,1.0,2.845142857142857,3363.0,-6.653268857403916e-05,0.0015882839091254,0.5371676438882445,discharge
3.438200803935332,-0.9958721506859184,8.420227220699022,1.0,2.845071428571429,3364.0,-6.653268857403916e-05,0.0015882839091254,0.5370293283117604,discharge
3.438134271246758,-0.9959877231942468,8.421815504608148,1.0,2.845,3365.0,-6.653268857359507e-05,0.0015882839091254,0.5368909966835389,discharge
3.43805530887049,-0.9959551647860868,8.423852808125451,1.0,2.844846153846154,3366.0,-7.896237626825453e-05,0.0020373035173033,0.5367526695773186,discharge
3.4379763464942212,-0.9959226063779268,8.425890111642753,1.0,2.844692307692308,3367.0,-7.896237626869862e-05,0.0020373035173015,0.5366143469930995,discharge
3.437897384117953,-0.9958900479697668,8.427927415160056,1.0,2.8445384615384617,3368.0,-7.896237626825453e-05,0.0020373035173033,0.5364760289308814,discharge
3.4378184217416843,-0.9958574895616068,8.429964718677358,1.0,2.8443846153846155,3369.0,-7.896237626869862e-05,0.0020373035173015,0.5363377153906645,discharge
3.437739459365416,-0.995824931153447,8.432002022194661,1.0,2.8442307692307693,3370.0,-7.896237626825453e-05,0.0020373035173033,0.5361994063724489,discharge
3.437660496989148,-0.995792372745287,8.434039325711963,1.0,2.844076923076923,3371.0,-7.896237626825453e-05,0.0020373035173015,0.5360611018762342,discharge
3.437581534612879,-0.995759814337127,8.436076629229266,1.0,2.843923076923077,3372.0,-7.896237626869862e-05,0.0020373035173033,0.5359228019020208,discharge
3.437502572236611,-0.995727255928967,8.438113932746568,1.0,2.843769230769231,3373.0,-7.896237626825453e-05,0.0020373035173015,0.5357845064498084,discharge
3.4374236098603426,-0.9956946975208072,8.44015123626387,1.0,2.8436153846153847,3374.0,-7.896237626825453e-05,0.0020373035173033,0.5356462155195971,discharge
3.437344647484074,-0.9956621391126472,8.442188539781172,1.0,2.8434615384615385,3375.0,-7.896237626869862e-05,0.0020373035173015,0.5355079291113871,discharge
3.4372656851078056,-0.9956295807044871,8.444225843298476,1.0,2.8433076923076923,3376.0,-7.896237626825453e-05,0.0020373035173033,0.5353696472251781,discharge
3.437186722731537,-0.9955970222963272,8.446263146815777,1.0,2.843153846153846,3377.0,-7.896237626869862e-05,0.0020373035173015,0.5352313698609703,discharge
3.4371077603552687,-0.9955644638881672,8.44830045033308,1.0,2.843,3378.0,-7.896237626825453e-05,0.0020373035173033,0.5350930970187636,discharge
3.437026882913877,-0.9955352321898628,8.45037971272508,1.0,2.843,3379.0,-8.087744139162467e-05,0.0020792623919998,0.5349548282365151,discharge
3.436946005472486,-0.9955060004915584,8.45245897511708,1.0,2.843,3380.0,-8.087744139118058e-05,0.0020792623919998,0.5348165635142246,discharge
3.4368651280310942,-0.995476768793254,8.45453823750908,1.0,2.843,3381.0,-8.087744139162467e-05,0.0020792623919998,0.5346783028518922,discharge
3.436784250589703,-0.9954475370949496,8.45661749990108,1.0,2.843,3382.0,-8.087744139118058e-05,0.0020792623919998,0.5345400462495178,discharge
3.436703373148311,-0.9954183053966452,8.45869676229308,1.0,2.843,3383.0,-8.087744139162467e-05,0.0020792623919998,0.5344017937071017,discharge
3.43662249570692,-0.9953890736983408,8.46077602468508,1.0,2.843,3384.0,-8.087744139118058e-05,0.0020792623919998,0.5342635452246436,discharge
3.4365416182655286,-0.9953598420000364,8.462855287077081,1.0,2.843,3385.0,-8.087744139162467e-05,0.0020792623920016,0.5341253008021436,discharge
3.4364607408241374,-0.995330610301732,8.464934549469081,1.0,2.843,3386.0,-8.087744139118058e-05,0.0020792623919998,0.5339870604396016,discharge
3.436379863382746,-0.9953013786034276,8.467013811861081,1.0,2.843,3387.0,-8.087744139162467e-05,0.0020792623919998,0.5338488241370178,discharge
3.436298985941354,-0.9952721469051232,8.469093074253081,1.0,2.843,3388.0,-8.087744139118058e-05,0.0020792623919998,0.5337105918943921,discharge
3.436218108499963,-0.9952429152068188,8.47117233664508,1.0,2.843,3389.0,-8.087744139162467e-05,0.0020792623919998,0.5335723637117245,discharge
3.436137231058572,-0.9952136835085144,8.47325159903708,1.0,2.843,3390.0,-8.087744139118058e-05,0.0020792623919998,0.533434139589015,discharge
3.43605635361718,-0.99518445181021,8.47533086142908,1.0,2.843,3391.0,-8.087744139162467e-05,0.0020792623919998,0.5332959195262637,discharge
3.43596499400313,-0.9951215419231728,8.47746246273627,1.0,2.842846153846154,3392.0,-9.135961405037918e-05,0.0021316013071892,0.5331577082009964,discharge
3.43587363438908,-0.9950586320361352,8.479594064043459,1.0,2.8426923076923076,3393.0,-9.135961404993508e-05,0.0021316013071892,0.5330195056132137,discharge
3.4357822747750295,-0.994995722149098,8.481725665350648,1.0,2.8425384615384615,3394.0,-9.135961405037918e-05,0.0021316013071892,0.5328813117629152,discharge
3.435690915160979,-0.9949328122620608,8.48385726665784,1.0,2.8423846153846153,3395.0,-9.135961405037918e-05,0.002131601307191,0.532743126650101,discharge
3.435599555546929,-0.9948699023750234,8.485988867965029,1.0,2.842230769230769,3396.0,-9.135961404993508e-05,0.0021316013071892,0.5326049502747712,discharge
3.435508195932879,-0.994806992487986,8.488120469272218,1.0,2.842076923076923,3397.0,-9.135961405037918e-05,0.0021316013071892,0.5324667826369256,discharge
3.4354168363188284,-0.9947440826009488,8.490252070579407,1.0,2.841923076923077,3398.0,-9.135961405037918e-05,0.0021316013071892,0.5323286237365643,discharge
3.435325476704778,-0.9946811727139114,8.492383671886596,1.0,2.841769230769231,3399.0,-9.135961405037918e-05,0.0021316013071892,0.5321904735736874,discharge
3.435234117090728,-0.9946182628268742,8.494515273193786,1.0,2.841615384615385,3400.0,-9.135961404993508e-05,0.0021316013071892,0.5320523321482948,discharge
3.4351427574766777,-0.9945553529398368,8.496646874500977,1.0,2.8414615384615387,3401.0,-9.135961405037918e-05,0.002131601307191,0.5319141994603864,discharge
3.4350513978626274,-0.9944924430527996,8.498778475808166,1.0,2.8413076923076925,3402.0,-9.135961405037918e-05,0.0021316013071892,0.5317760755099625,discharge
3.4349600382485774,-0.994429533165762,8.500910077115355,1.0,2.8411538461538464,3403.0,-9.135961404993508e-05,0.0021316013071892,0.5316379602970228,discharge
3.434868678634527,-0.9943666232787248,8.503041678422544,1.0,2.841,3404.0,-9.135961405037918e-05,0.0021316013071892,0.5314998538215674,discharge
3.4347976063437016,-0.9944525975140024,8.504921482727486,1.0,2.841,3405.0,-7.107229082548017e-05,0.0018798043049415,0.531361735405246,discharge
3.4347265340528756,-0.9945385717492796,8.50680128703243,1.0,2.841,3406.0,-7.107229082592426e-05,0.0018798043049432,0.5312236050480587,discharge
3.43465546176205,-0.9946245459845572,8.50868109133737,1.0,2.841,3407.0,-7.107229082548017e-05,0.0018798043049415,0.5310854627500052,discharge
3.4345843894712247,-0.9947105202198346,8.510560895642312,1.0,2.841,3408.0,-7.107229082548017e-05,0.0018798043049415,0.5309473085110858,discharge
3.4345133171803988,-0.994796494455112,8.512440699947255,1.0,2.841,3409.0,-7.107229082592426e-05,0.0018798043049432,0.5308091423313004,discharge
3.4344422448895733,-0.9948824686903897,8.514320504252197,1.0,2.841,3410.0,-7.107229082548017e-05,0.0018798043049415,0.530670964210649,discharge
3.434371172598748,-0.9949684429256668,8.516200308557138,1.0,2.841,3411.0,-7.107229082548017e-05,0.0018798043049415,0.5305327741491315,discharge
3.4343001003079223,-0.9950544171609444,8.51808011286208,1.0,2.841,3412.0,-7.107229082548017e-05,0.0018798043049415,0.530394572146748,discharge
3.4342290280170964,-0.9951403913962218,8.519959917167023,1.0,2.841,3413.0,-7.107229082592426e-05,0.0018798043049432,0.5302563582034985,discharge
3.434157955726271,-0.9952263656314992,8.521839721471965,1.0,2.841,3414.0,-7.107229082548017e-05,0.0018798043049415,0.5301181323193831,discharge
3.4340868834354454,-0.9953123398667768,8.523719525776906,1.0,2.841,3415.0,-7.107229082548017e-05,0.0018798043049415,0.5299798944944016,discharge
3.4340158111446195,-0.995398314102054,8.52559933008185,1.0,2.841,3416.0,-7.107229082592426e-05,0.0018798043049432,0.5298416447285541,discharge
3.433944738853794,-0.9954842883373316,8.527479134386791,1.0,2.841,3417.0,-7.107229082548017e-05,0.0018798043049415,0.5297033830218405,discharge
3.433864192512148,-0.9953385934094978,8.528118729422504,1.0,2.840857142857143,3418.0,-8.054634164622598e-05,0.0006395950357127,0.5295651415505337,discharge
3.433783646170502,-0.995192898481664,8.528758324458218,1.0,2.8407142857142857,3419.0,-8.05463416457819e-05,0.0006395950357145,0.5294269203146335,discharge
3.433703099828856,-0.9950472035538304,8.529397919493931,1.0,2.8405714285714287,3420.0,-8.054634164622598e-05,0.0006395950357127,0.5292887193141399,discharge
3.43362255348721,-0.9949015086259964,8.530037514529644,1.0,2.8404285714285717,3421.0,-8.05463416457819e-05,0.0006395950357127,0.5291505385490529,discharge
3.433542007145564,-0.9947558136981626,8.530677109565357,1.0,2.8402857142857143,3422.0,-8.054634164622598e-05,0.0006395950357127,0.5290123780193726,discharge
3.433461460803918,-0.9946101187703288,8.531316704601071,1.0,2.8401428571428573,3423.0,-8.05463416457819e-05,0.0006395950357145,0.528874237725099,discharge
3.433380914462272,-0.994464423842495,8.531956299636784,1.0,2.8400000000000003,3424.0,-8.054634164622598e-05,0.0006395950357127,0.528736117666232,discharge
3.4333003681206256,-0.9943187289146612,8.532595894672497,1.0,2.839857142857143,3425.0,-8.054634164622598e-05,0.0006395950357127,0.5285980178427716,discharge
3.43321982177898,-0.9941730339868274,8.533235489708211,1.0,2.839714285714286,3426.0,-8.05463416457819e-05,0.0006395950357145,0.5284599382547179,discharge
3.4331392754373335,-0.9940273390589937,8.533875084743924,1.0,2.8395714285714284,3427.0,-8.054634164622598e-05,0.0006395950357127,0.5283218789020708,discharge
3.433058729095688,-0.9938816441311598,8.534514679779637,1.0,2.8394285714285714,3428.0,-8.05463416457819e-05,0.0006395950357127,0.5281838397848304,discharge
3.4329781827540415,-0.993735949203326,8.53515427481535,1.0,2.8392857142857144,3429.0,-8.054634164622598e-05,0.0006395950357127,0.5280458209029966,discharge
3.432897636412396,-0.9935902542754922,8.535793869851064,1.0,2.839142857142857,3430.0,-8.05463416457819e-05,0.0006395950357145,0.5279078222565694,discharge
3.4328170900707495,-0.9934445593476584,8.536433464886777,1.0,2.839,3431.0,-8.054634164622598e-05,0.0006395950357127,0.5277698438455489,discharge
3.4327384513820993,-0.9936574939079128,8.539637070451052,1.0,2.838923076923077,3432.0,-7.863868865021217e-05,0.0032036055642752,0.5276318358602838,discharge
