Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.607089391604482,-0.0018721820390756,10.106313831610594,0.0003230769230769,0.0,3738.0,0.0002839826028813,-0.0228947286984269,0.531552654663666,discharge
3.607373374207364,-0.0017631211124564,10.083419102912169,0.0003076923076923,0.0,3739.0,0.0002839826028817,-0.0228947286984269,0.5315524097857336,discharge
3.607657356810245,-0.0016540601858373,10.060524374213742,0.0002923076923076,0.0,3740.0,0.0002839826028813,-0.0228947286984251,0.5315521800551523,discharge
3.607941339413127,-0.0015449992592181,10.037629645515317,0.000276923076923,0.0,3741.0,0.0002839826028817,-0.0228947286984269,0.5315519654719219,discharge
3.608225322016008,-0.0014359383325989,10.014734916816888,0.0002615384615384,0.0,3742.0,0.0002839826028813,-0.0228947286984269,0.5315517660360423,discharge
3.60850930461889,-0.0013268774059797,9.99184018811846,0.0002461538461538,0.0,3743.0,0.0002839826028817,-0.0228947286984269,0.5315515817475136,discharge
3.608793287221771,-0.0012178164793605,9.968945459420034,0.0002307692307692,0.0,3744.0,0.0002839826028813,-0.0228947286984269,0.531551412606336,discharge
3.609077269824653,-0.0011087555527413,9.946050730721607,0.0002153846153846,0.0,3745.0,0.0002839826028817,-0.0228947286984269,0.5315512586125092,discharge
3.6093612524275343,-0.0009996946261222,9.92315600202318,0.0002,0.0,3746.0,0.0002839826028813,-0.0228947286984269,0.5315511197660334,discharge
3.6096000303753706,-0.0010330573715003,9.906802982323518,0.0002142857142857,0.0,3747.0,0.0002387779478363,-0.0163530196996628,0.5315509762858429,discharge
3.6098388083232074,-0.0010664201168785,9.890449962623856,0.0002285714285714,0.0,3748.0,0.0002387779478367,-0.0163530196996628,0.5315508281719378,discharge
3.610077586271044,-0.0010997828622567,9.87409694292419,0.0002428571428571,0.0,3749.0,0.0002387779478363,-0.0163530196996646,0.531550675424318,discharge
3.610316364218881,-0.0011331456076349,9.857743923224527,0.0002571428571428,0.0,3750.0,0.0002387779478367,-0.0163530196996628,0.5315505180429836,discharge
3.610555142166717,-0.0011665083530131,9.841390903524864,0.0002714285714285,0.0,3751.0,0.0002387779478363,-0.0163530196996628,0.5315503560279347,discharge
3.6107939201145536,-0.0011998710983913,9.8250378838252,0.0002857142857142,0.0,3752.0,0.0002387779478367,-0.0163530196996628,0.531550189379171,discharge
3.61103269806239,-0.0012332338437695,9.808684864125537,0.0003,0.0,3753.0,0.0002387779478363,-0.0163530196996646,0.5315500180966927,discharge
3.6112714760102262,-0.0012665965891477,9.792331844425874,0.0003142857142857,0.0,3754.0,0.0002387779478363,-0.0163530196996628,0.5315498421804997,discharge
3.611510253958063,-0.0012999593345259,9.775978824726211,0.0003285714285714,0.0,3755.0,0.0002387779478367,-0.0163530196996628,0.5315496616305921,discharge
3.6117490319058994,-0.0013333220799041,9.759625805026548,0.0003428571428571,0.0,3756.0,0.0002387779478363,-0.0163530196996628,0.5315494764469699,discharge
3.611987809853736,-0.0013666848252823,9.743272785326884,0.0003571428571428,0.0,3757.0,0.0002387779478367,-0.0163530196996628,0.5315492866296331,discharge
3.612226587801573,-0.0014000475706605,9.72691976562722,0.0003714285714285,0.0,3758.0,0.0002387779478363,-0.0163530196996646,0.5315490921785816,discharge
3.6124653657494097,-0.0014334103160387,9.710566745927558,0.0003857142857142,0.0,3759.0,0.0002387779478367,-0.0163530196996628,0.5315488930938155,discharge
3.6127041436972456,-0.0014667730614169,9.694213726227895,0.0004,0.0,3760.0,0.0002387779478363,-0.0163530196996628,0.5315486893753347,discharge
3.6129395870429746,-0.0012999582998268,9.673865975616495,0.0004,0.0,3761.0,0.000235443345729,-0.020347750611398,0.5315485088255707,discharge
3.613175030388704,-0.0011331435382367,9.653518225005095,0.0004,0.0,3762.0,0.0002354433457294,-0.0203477506113998,0.5315483514445238,discharge
3.613410473734433,-0.0009663287766466,9.6331704743937,0.0004,0.0,3763.0,0.000235443345729,-0.020347750611398,0.5315482172321937,discharge
3.613645917080162,-0.0007995140150566,9.6128227237823,0.0004,0.0,3764.0,0.000235443345729,-0.020347750611398,0.5315481061885805,discharge
3.613881360425891,-0.0006326992534665,9.5924749731709,0.0004,0.0,3765.0,0.000235443345729,-0.0203477506113998,0.5315480183136843,discharge
3.614116803771621,-0.0004658844918764,9.572127222559503,0.0004,0.0,3766.0,0.0002354433457294,-0.020347750611398,0.5315479536075048,discharge
3.6143522471173495,-0.0002990697302864,9.551779471948104,0.0004,0.0,3767.0,0.000235443345729,-0.0203477506113998,0.5315479120700424,discharge
3.6145876904630785,-0.0001322549686963,9.531431721336704,0.0004,0.0,3768.0,0.000235443345729,-0.020347750611398,0.5315478937012966,discharge
3.614823133808808,3.455979289374269e-05,9.511083970725307,0.0004,0.0,3769.0,0.0002354433457294,-0.020347750611398,0.5315478985012678,discharge
3.615058577154537,0.0002013745544838,9.490736220113908,0.0004,0.0,3770.0,0.000235443345729,-0.0203477506113998,0.531547926469956,discharge
3.615294020500266,0.0003681893160738,9.47038846950251,0.0004,0.0,3771.0,0.000235443345729,-0.020347750611398,0.5315479776073609,discharge
3.615529463845995,0.0005350040776639,9.450040718891112,0.0004,0.0,3772.0,0.000235443345729,-0.020347750611398,0.5315480519134829,discharge
3.615764907191725,0.000701818839254,9.429692968279712,0.0004,0.0,3773.0,0.0002354433457294,-0.0203477506113998,0.5315481493883216,discharge
3.6160003505374534,0.0008686336008441,9.409345217668314,0.0004,0.0,3774.0,0.000235443345729,-0.020347750611398,0.5315482700318773,discharge
3.616233944590725,0.0007099353416516,9.388590984969165,0.0004,0.0,3775.0,0.0002335940532711,-0.0207542326991507,0.5315483686340081,discharge
3.616467538643996,0.0005512370824591,9.367836752270012,0.0004,0.0,3776.0,0.0002335940532711,-0.0207542326991507,0.531548445194714,discharge
3.616701132697267,0.0003925388232666,9.34708251957086,0.0004,0.0,3777.0,0.0002335940532711,-0.0207542326991507,0.531548499713995,discharge
3.616934726750538,0.0002338405640742,9.32632828687171,0.0004,0.0,3778.0,0.0002335940532711,-0.0207542326991507,0.5315485321918512,discharge
3.6171683208038097,7.51423048817539e-05,9.30557405417256,0.0004,0.0,3779.0,0.0002335940532711,-0.0207542326991507,0.5315485426282824,discharge
3.61740191485708,-8.355595431071533e-05,9.284819821473407,0.0004,0.0,3780.0,0.0002335940532711,-0.0207542326991507,0.5315485310232887,discharge
3.617635508910351,-0.0002422542135031,9.26406558877426,0.0004,0.0,3781.0,0.0002335940532707,-0.020754232699149,0.5315484973768702,discharge
3.6178691029636223,-0.0004009524726956,9.24331135607511,0.0004,0.0,3782.0,0.0002335940532711,-0.0207542326991507,0.5315484416890267,discharge
3.6181026970168935,-0.0005596507318881,9.222557123375958,0.0004,0.0,3783.0,0.0002335940532711,-0.0207542326991507,0.5315483639597585,discharge
3.6183362910701646,-0.0007183489910805,9.201802890676808,0.0004,0.0,3784.0,0.0002335940532711,-0.0207542326991507,0.5315482641890652,discharge
3.618569885123436,-0.000877047250273,9.181048657977655,0.0004,0.0,3785.0,0.0002335940532711,-0.0207542326991507,0.531548142376947,discharge
3.618803479176707,-0.0010357455094655,9.160294425278506,0.0004,0.0,3786.0,0.0002335940532711,-0.0207542326991507,0.5315479985234042,discharge
3.619037073229978,-0.001194443768658,9.139540192579355,0.0004,0.0,3787.0,0.0002335940532711,-0.0207542326991507,0.5315478326284362,discharge
3.619235675893135,-0.0012357161942442,9.139646697885214,0.0004,0.0,3788.0,0.0001986026631572,0.0001065053058582,0.5315476610011871,discharge
3.619434278556293,-0.0012769886198306,9.139753203191072,0.0004,0.0,3789.0,0.0001986026631577,0.0001065053058582,0.5315474836416565,discharge
3.6196328812194505,-0.0013182610454169,9.13985970849693,0.0004,0.0,3790.0,0.0001986026631572,0.0001065053058582,0.5315473005498447,discharge
3.619831483882608,-0.0013595334710032,9.139966213802788,0.0004,0.0,3791.0,0.0001986026631572,0.0001065053058582,0.5315471117257515,discharge
3.620030086545765,-0.0014008058965894,9.140072719108646,0.0004,0.0,3792.0,0.0001986026631572,0.0001065053058582,0.531546917169377,discharge
3.620228689208923,-0.0014420783221758,9.140179224414505,0.0004,0.0,3793.0,0.0001986026631577,0.0001065053058582,0.5315467168807211,discharge
3.62042729187208,-0.0014833507477621,9.140285729720365,0.0004,0.0,3794.0,0.0001986026631572,0.0001065053058582,0.5315465108597839,discharge
3.6206258945352374,-0.0015246231733484,9.14039223502622,0.0004,0.0,3795.0,0.0001986026631572,0.0001065053058564,0.5315462991065654,discharge
3.620824497198395,-0.0015658955989346,9.140498740332076,0.0004,0.0,3796.0,0.0001986026631577,0.0001065053058582,0.5315460816210655,discharge
3.621023099861553,-0.001607168024521,9.140605245637936,0.0004,0.0,3797.0,0.0001986026631572,0.0001065053058582,0.5315458584032844,discharge
3.6212217025247098,-0.0016484404501073,9.140711750943794,0.0004,0.0,3798.0,0.0001986026631572,0.0001065053058582,0.5315456294532219,discharge
3.621420305187867,-0.0016897128756936,9.140818256249652,0.0004,0.0,3799.0,0.0001986026631572,0.0001065053058582,0.5315453947708779,discharge
3.621618907851025,-0.0017309853012798,9.14092476155551,0.0004,0.0,3800.0,0.0001986026631577,0.0001065053058582,0.5315451543562528,discharge
3.621817510514182,-0.0017722577268662,9.141031266861368,0.0004,0.0,3801.0,0.0001986026631572,0.0001065053058582,0.5315449082093463,discharge
3.6220039017376258,-0.0017693374699022,9.139002546653538,0.0004,0.0,3802.0,0.0001863912234432,-0.0020287202078304,0.5315446624680311,discharge
3.622190292961068,-0.0017664172129383,9.13697382644571,0.0004,0.0,3803.0,0.0001863912234427,-0.0020287202078286,0.531544417132307,discharge
3.622376684184511,-0.0017634969559743,9.13494510623788,0.0004,0.0,3804.0,0.0001863912234427,-0.0020287202078304,0.5315441722021743,discharge
3.622563075407954,-0.0017605766990104,9.132916386030049,0.0004,0.0,3805.0,0.0001863912234432,-0.0020287202078304,0.5315439276776328,discharge
3.6227494666313977,-0.0017576564420464,9.13088766582222,0.0004,0.0,3806.0,0.0001863912234432,-0.0020287202078286,0.5315436835586825,discharge
3.62293585785484,-0.0017547361850825,9.12885894561439,0.0004,0.0,3807.0,0.0001863912234427,-0.0020287202078304,0.5315434398453235,discharge
3.623122249078283,-0.0017518159281185,9.12683022540656,0.0004,0.0,3808.0,0.0001863912234427,-0.0020287202078286,0.5315431965375557,discharge
3.623308640301726,-0.0017488956711546,9.12480150519873,0.0004,0.0,3809.0,0.0001863912234432,-0.0020287202078304,0.5315429536353792,discharge
3.6234950315251697,-0.0017459754141906,9.1227727849909,0.0004,0.0,3810.0,0.0001863912234432,-0.0020287202078304,0.5315427111387939,discharge
3.623681422748612,-0.0017430551572267,9.120744064783072,0.0004,0.0,3811.0,0.0001863912234427,-0.0020287202078286,0.5315424690477999,discharge
3.623867813972055,-0.0017401349002627,9.11871534457524,0.0004,0.0,3812.0,0.0001863912234427,-0.0020287202078304,0.5315422273623971,discharge
3.624054205195498,-0.0017372146432988,9.11668662436741,0.0004,0.0,3813.0,0.0001863912234432,-0.0020287202078304,0.5315419860825856,discharge
3.6242405964189417,-0.0017342943863348,9.114657904159582,0.0004,0.0,3814.0,0.0001863912234432,-0.0020287202078286,0.5315417452083653,discharge
3.624426987642384,-0.0017313741293709,9.112629183951752,0.0004,0.0,3815.0,0.0001863912234427,-0.0020287202078304,0.531541504739736,discharge
3.6246276095565753,-0.0015895121409566,9.10744290464658,0.0004,0.0,3816.0,0.0002006219141912,-0.0051862793051711,0.5315412839741609,discharge
3.624828231470766,-0.0014476501525423,9.102256625341408,0.0004,0.0,3817.0,0.0002006219141907,-0.0051862793051729,0.5315410829116398,discharge
3.6250288533849577,-0.001305788164128,9.097070346036237,0.0004,0.0,3818.0,0.0002006219141912,-0.0051862793051711,0.5315409015521726,discharge
3.625229475299148,-0.0011639261757137,9.091884066731064,0.0004,0.0,3819.0,0.0002006219141907,-0.0051862793051729,0.5315407398957592,discharge
3.6254300972133393,-0.0010220641872994,9.086697787425893,0.0004,0.0,3820.0,0.0002006219141912,-0.0051862793051711,0.5315405979423999,discharge
3.6256307191275305,-0.0008802021988851,9.08151150812072,0.0004,0.0,3821.0,0.0002006219141912,-0.0051862793051711,0.5315404756920945,discharge
3.625831341041722,-0.0007383402104708,9.076325228815548,0.0004,0.0,3822.0,0.0002006219141907,-0.0051862793051729,0.531540373144843,discharge
3.626031962955913,-0.0005964782220565,9.071138949510376,0.0004,0.0,3823.0,0.0002006219141912,-0.0051862793051711,0.5315402903006455,discharge
3.626232584870104,-0.0004546162336422,9.065952670205206,0.0004,0.0,3824.0,0.0002006219141912,-0.0051862793051711,0.531540227159502,discharge
3.6264332067842946,-0.0003127542452279,9.060766390900032,0.0004,0.0,3825.0,0.0002006219141907,-0.0051862793051729,0.5315401837214123,discharge
3.626633828698486,-0.0001708922568136,9.055580111594862,0.0004,0.0,3826.0,0.0002006219141912,-0.0051862793051711,0.5315401599863767,discharge
3.6268344506126766,-2.9030268399300057e-05,9.05039383228969,0.0004,0.0,3827.0,0.0002006219141907,-0.0051862793051729,0.531540155954395,discharge
3.627035072526868,0.000112831720015,9.045207552984518,0.0004,0.0,3828.0,0.0002006219141912,-0.0051862793051711,0.5315401716254672,discharge
3.6272064884090303,-5.6134590553350025e-05,9.039718124150562,0.0004,0.0,3829.0,0.0001714158821628,-0.0054894288339557,0.5315401638289963,discharge
3.627377904291194,-0.0002251009011217,9.034228695316608,0.0004,0.0,3830.0,0.0001714158821632,-0.0054894288339539,0.5315401325649822,discharge
3.627549320173357,-0.00039406721169,9.028739266482653,0.0004,0.0,3831.0,0.0001714158821628,-0.0054894288339557,0.531540077833425,discharge
3.62772073605552,-0.0005630335222584,9.0232498376487,0.0004,0.0,3832.0,0.0001714158821628,-0.0054894288339539,0.5315399996343247,discharge
3.627892151937683,-0.0007319998328267,9.017760408814745,0.0004,0.0,3833.0,0.0001714158821632,-0.0054894288339557,0.5315398979676813,discharge
3.628063567819846,-0.0009009661433951,9.012270979980787,0.0004,0.0,3834.0,0.0001714158821628,-0.0054894288339539,0.5315397728334947,discharge
3.6282349837020087,-0.0010699324539634,9.006781551146833,0.0004,0.0,3835.0,0.0001714158821628,-0.0054894288339557,0.5315396242317649,discharge
3.628406399584172,-0.0012388987645318,9.001292122312877,0.0004,0.0,3836.0,0.0001714158821632,-0.0054894288339557,0.5315394521624922,discharge
3.628577815466335,-0.0014078650751001,8.995802693478923,0.0004,0.0,3837.0,0.0001714158821628,-0.0054894288339539,0.5315392566256762,discharge
3.628749231348498,-0.0015768313856685,8.990313264644968,0.0004,0.0,3838.0,0.0001714158821632,-0.0054894288339557,0.5315390376213172,discharge
3.628920647230661,-0.0017457976962368,8.984823835811014,0.0004,0.0,3839.0,0.0001714158821628,-0.0054894288339539,0.5315387951494148,discharge
3.629092063112824,-0.0019147640068052,8.979334406977058,0.0004,0.0,3840.0,0.0001714158821628,-0.0054894288339557,0.5315385292099695,discharge
3.629263478994987,-0.0020837303173735,8.973844978143104,0.0004,0.0,3841.0,0.0001714158821632,-0.0054894288339539,0.5315382398029809,discharge
3.62943489487715,-0.0022526966279419,8.968355549309148,0.0004,0.0,3842.0,0.0001714158821628,-0.0054894288339557,0.5315379269284493,discharge
3.629606123226166,-0.0022158145291803,8.959899635130633,0.0004,0.0,3843.0,0.000171228349016,-0.0084559141785156,0.5315376191764312,discharge
3.6297773515751817,-0.0021789324304188,8.951443720952119,0.0004,0.0,3844.0,0.0001712283490156,-0.0084559141785138,0.531537316546927,discharge
3.6299485799241977,-0.0021420503316572,8.942987806773603,0.0004,0.0,3845.0,0.000171228349016,-0.0084559141785156,0.5315370190399364,discharge
3.630119808273214,-0.0021051682328957,8.934531892595087,0.0004,0.0,3846.0,0.000171228349016,-0.0084559141785156,0.5315367266554597,discharge
3.6302910366222294,-0.0020682861341342,8.926075978416574,0.0004,0.0,3847.0,0.0001712283490156,-0.0084559141785138,0.5315364393934966,discharge
3.6304622649712455,-0.0020314040353726,8.917620064238058,0.0004,0.0,3848.0,0.000171228349016,-0.0084559141785156,0.5315361572540473,discharge
3.6306334933202615,-0.0019945219366111,8.909164150059544,0.0004,0.0,3849.0,0.000171228349016,-0.0084559141785138,0.5315358802371117,discharge
3.630804721669277,-0.0019576398378496,8.900708235881028,0.0004,0.0,3850.0,0.0001712283490156,-0.0084559141785156,0.5315356083426898,discharge
3.630975950018293,-0.001920757739088,8.892252321702513,0.0004,0.0,3851.0,0.000171228349016,-0.0084559141785156,0.5315353415707815,discharge
3.631147178367309,-0.0018838756403265,8.883796407523999,0.0004,0.0,3852.0,0.0001712283490156,-0.0084559141785138,0.5315350799213869,discharge
3.631318406716325,-0.001846993541565,8.875340493345483,0.0004,0.0,3853.0,0.000171228349016,-0.0084559141785156,0.5315348233945062,discharge
3.631489635065341,-0.0018101114428034,8.866884579166967,0.0004,0.0,3854.0,0.000171228349016,-0.0084559141785156,0.5315345719901392,discharge
3.631660863414357,-0.0017732293440419,8.858428664988454,0.0004,0.0,3855.0,0.0001712283490156,-0.0084559141785138,0.5315343257082858,discharge
3.6318320917633726,-0.0017363472452804,8.849972750809938,0.0004,0.0,3856.0,0.000171228349016,-0.0084559141785156,0.5315340845489462,discharge
3.632001834246164,-0.0018649796058562,8.845284954088385,0.0004,0.0,3857.0,0.0001697424827913,-0.0046877967215532,0.531533825524001,discharge
3.632171576728955,-0.001993611966432,8.840597157366833,0.0004,0.0,3858.0,0.0001697424827908,-0.0046877967215515,0.53153354863345,discharge
3.632341319211746,-0.0021222443270078,8.83590936064528,0.0004,0.0,3859.0,0.0001697424827913,-0.0046877967215532,0.5315332538772936,discharge
3.6325110616945375,-0.0022508766875836,8.831221563923727,0.0004,0.0,3860.0,0.0001697424827913,-0.0046877967215532,0.5315329412555314,discharge
3.632680804177328,-0.0023795090481595,8.826533767202175,0.0004,0.0,3861.0,0.0001697424827908,-0.0046877967215515,0.5315326107681635,discharge
3.63285054666012,-0.0025081414087353,8.821845970480622,0.0004,0.0,3862.0,0.0001697424827913,-0.0046877967215532,0.5315322624151901,discharge
3.633020289142911,-0.0026367737693111,8.817158173759069,0.0004,0.0,3863.0,0.0001697424827913,-0.0046877967215532,0.5315318961966111,discharge
3.6331900316257024,-0.0027654061298869,8.812470377037515,0.0004,0.0,3864.0,0.0001697424827913,-0.0046877967215532,0.5315315121124264,discharge
3.6333597741084938,-0.0028940384904628,8.807782580315964,0.0004,0.0,3865.0,0.0001697424827908,-0.0046877967215515,0.5315311101626361,discharge
3.6335295165912846,-0.0030226708510386,8.80309478359441,0.0004,0.0,3866.0,0.0001697424827913,-0.0046877967215532,0.5315306903472401,discharge
3.633699259074076,-0.0031513032116144,8.798406986872857,0.0004,0.0,3867.0,0.0001697424827913,-0.0046877967215532,0.5315302526662384,discharge
3.633869001556867,-0.0032799355721902,8.793719190151306,0.0004,0.0,3868.0,0.0001697424827908,-0.0046877967215515,0.5315297971196311,discharge
3.634038744039658,-0.0034085679327661,8.789031393429752,0.0004,0.0,3869.0,0.0001697424827913,-0.0046877967215532,0.5315293237074183,discharge
3.634171049766412,-0.0032765191698553,8.780155107568541,0.0004,0.0,3870.0,0.0001323057267534,-0.008876285861211,0.5315288686353113,discharge
3.634303355493165,-0.0031444704069446,8.771278821707332,0.0004,0.0,3871.0,0.0001323057267534,-0.0088762858612092,0.5315284319033104,discharge
3.6344356612199182,-0.0030124216440338,8.762402535846121,0.0004,0.0,3872.0,0.0001323057267534,-0.008876285861211,0.5315280135114153,discharge
3.634567966946672,-0.0028803728811231,8.753526249984912,0.0004,0.0,3873.0,0.0001323057267534,-0.0088762858612092,0.5315276134596263,discharge
3.6347002726734257,-0.0027483241182123,8.7446499641237,0.0004,0.0,3874.0,0.0001323057267534,-0.008876285861211,0.5315272317479433,discharge
3.634832578400179,-0.0026162753553016,8.735773678262492,0.0004,0.0,3875.0,0.0001323057267534,-0.0088762858612092,0.5315268683763661,discharge
3.6349648841269326,-0.0024842265923908,8.72689739240128,0.0004,0.0,3876.0,0.0001323057267534,-0.008876285861211,0.5315265233448949,discharge
3.635097189853686,-0.0023521778294801,8.71802110654007,0.0004,0.0,3877.0,0.0001323057267534,-0.008876285861211,0.5315261966535298,discharge
3.63522949558044,-0.0022201290665694,8.70914482067886,0.0004,0.0,3878.0,0.0001323057267534,-0.0088762858612092,0.5315258883022705,discharge
3.635361801307193,-0.0020880803036586,8.70026853481765,0.0004,0.0,3879.0,0.0001323057267534,-0.008876285861211,0.5315255982911172,discharge
3.6354941070339466,-0.0019560315407479,8.69139224895644,0.0004,0.0,3880.0,0.0001323057267534,-0.0088762858612092,0.5315253266200699,discharge
3.6356264127607,-0.0018239827778371,8.682515963095229,0.0004,0.0,3881.0,0.0001323057267534,-0.008876285861211,0.5315250732891286,discharge
3.6357587184874536,-0.0016919340149264,8.67363967723402,0.0004,0.0,3882.0,0.0001323057267534,-0.0088762858612092,0.5315248382982931,discharge
3.635891024214207,-0.0015598852520157,8.664763391372809,0.0004,0.0,3883.0,0.0001323057267534,-0.008876285861211,0.5315246216475638,discharge
3.636031605459318,-0.0015905233891485,8.658004590739147,0.0004,0.0,3884.0,0.0001405812451102,-0.006758800633662,0.5315244007415374,discharge
3.636172186704428,-0.0016211615262813,8.651245790105486,0.0004,0.0,3885.0,0.0001405812451107,-0.0067588006336603,0.5315241755802144,discharge
3.6363127679495384,-0.0016517996634141,8.644486989471824,0.0004,0.0,3886.0,0.0001405812451102,-0.006758800633662,0.5315239461635944,discharge
3.6364533491946487,-0.0016824378005469,8.637728188838162,0.0004,0.0,3887.0,0.0001405812451102,-0.006758800633662,0.5315237124916777,discharge
3.636593930439759,-0.0017130759376798,8.6309693882045,0.0004,0.0,3888.0,0.0001405812451107,-0.006758800633662,0.5315234745644641,discharge
3.6367345116848697,-0.0017437140748126,8.62421058757084,0.0004,0.0,3889.0,0.0001405812451102,-0.0067588006336603,0.5315232323819539,discharge
3.63687509292998,-0.0017743522119454,8.617451786937178,0.0004,0.0,3890.0,0.0001405812451102,-0.006758800633662,0.5315229859441466,discharge
3.637015674175091,-0.0018049903490782,8.610692986303516,0.0004,0.0,3891.0,0.0001405812451107,-0.006758800633662,0.5315227352510425,discharge
3.637156255420201,-0.001835628486211,8.603934185669855,0.0004,0.0,3892.0,0.0001405812451102,-0.0067588006336603,0.5315224803026416,discharge
3.637296836665312,-0.0018662666233439,8.597175385036193,0.0004,0.0,3893.0,0.0001405812451107,-0.006758800633662,0.5315222210989439,discharge
3.637437417910422,-0.0018969047604767,8.590416584402531,0.0004,0.0,3894.0,0.0001405812451102,-0.006758800633662,0.5315219576399495,discharge
3.637577999155533,-0.0019275428976095,8.583657783768869,0.0004,0.0,3895.0,0.0001405812451102,-0.006758800633662,0.5315216899256581,discharge
3.637718580400643,-0.0019581810347423,8.576898983135209,0.0004,0.0,3896.0,0.0001405812451107,-0.0067588006336603,0.5315214179560699,discharge
3.6378591616457534,-0.0019888191718752,8.570140182501547,0.0004,0.0,3897.0,0.0001405812451102,-0.006758800633662,0.5315211417311849,discharge
3.63799760713984,-0.0018719052387384,8.565420473067668,0.0004,0.0,3898.0,0.0001384454940862,-0.0047197094338784,0.5315208817443462,discharge
3.638136052633926,-0.0017549913056016,8.56070076363379,0.0004,0.0,3899.0,0.0001384454940862,-0.0047197094338784,0.5315206379955537,discharge
3.638274498128012,-0.0016380773724649,8.555981054199911,0.0004,0.0,3900.0,0.0001384454940862,-0.0047197094338784,0.5315204104848077,discharge
3.6384129436220984,-0.0015211634393281,8.551261344766033,0.0004,0.0,3901.0,0.0001384454940862,-0.0047197094338784,0.5315201992121077,discharge
3.6385513891161847,-0.0014042495061913,8.546541635332154,0.0004,0.0,3902.0,0.0001384454940862,-0.0047197094338784,0.531520004177454,discharge
3.638689834610271,-0.0012873355730546,8.541821925898276,0.0004,0.0,3903.0,0.0001384454940862,-0.0047197094338784,0.5315198253808466,discharge
3.638828280104357,-0.0011704216399178,8.537102216464397,0.0004,0.0,3904.0,0.0001384454940862,-0.0047197094338784,0.5315196628222856,discharge
3.638966725598443,-0.001053507706781,8.532382507030517,0.0004,0.0,3905.0,0.0001384454940858,-0.0047197094338802,0.5315195165017708,discharge
3.6391051710925297,-0.0009365937736443,8.527662797596639,0.0004,0.0,3906.0,0.0001384454940862,-0.0047197094338784,0.5315193864193022,discharge
3.639243616586615,-0.0008196798405075,8.52294308816276,0.0004,0.0,3907.0,0.0001384454940862,-0.0047197094338784,0.5315192725748799,discharge
3.639382062080702,-0.0007027659073707,8.518223378728882,0.0004,0.0,3908.0,0.0001384454940862,-0.0047197094338784,0.5315191749685039,discharge
3.639520507574788,-0.000585851974234,8.513503669295003,0.0004,0.0,3909.0,0.0001384454940862,-0.0047197094338784,0.5315190936001741,discharge
3.6396589530688743,-0.0004689380410972,8.508783959861125,0.0004,0.0,3910.0,0.0001384454940862,-0.0047197094338784,0.5315190284698905,discharge
3.6397973985629606,-0.0003520241079605,8.504064250427247,0.0004,0.0,3911.0,0.0001384454940862,-0.0047197094338784,0.5315189795776534,discharge
3.639945330493083,-0.000383468982639,8.497424304567424,0.0004,0.0,3912.0,0.0001479319301225,-0.0066399458598223,0.5315189263180724,discharge
3.6400932624232056,-0.0004149138573175,8.490784358707602,0.0004,0.0,3913.0,0.0001479319301225,-0.0066399458598223,0.5315188686911478,discharge
3.640241194353328,-0.000446358731996,8.48414441284778,0.0004,0.0,3914.0,0.0001479319301225,-0.0066399458598223,0.5315188066968795,discharge
3.640389126283451,-0.0004778036066745,8.47750446698796,0.0004,0.0,3915.0,0.0001479319301229,-0.0066399458598205,0.5315187403352675,discharge
3.6405370582135737,-0.000509248481353,8.470864521128137,0.0004,0.0,3916.0,0.0001479319301225,-0.0066399458598223,0.5315186696063117,discharge
3.640684990143696,-0.0005406933560315,8.464224575268315,0.0004,0.0,3917.0,0.0001479319301225,-0.0066399458598223,0.5315185945100123,discharge
3.6408329220738183,-0.00057213823071,8.457584629408492,0.0004,0.0,3918.0,0.0001479319301225,-0.0066399458598223,0.531518515046369,discharge
3.640980854003941,-0.0006035831053885,8.45094468354867,0.0004,0.0,3919.0,0.0001479319301225,-0.0066399458598223,0.5315184312153822,discharge
3.641128785934064,-0.000635027980067,8.444304737688848,0.0004,0.0,3920.0,0.0001479319301225,-0.0066399458598223,0.5315183430170517,discharge
3.6412767178641863,-0.0006664728547455,8.437664791829027,0.0004,0.0,3921.0,0.0001479319301229,-0.0066399458598205,0.5315182504513773,discharge
3.641424649794309,-0.000697917729424,8.431024845969205,0.0004,0.0,3922.0,0.0001479319301225,-0.0066399458598223,0.5315181535183595,discharge
3.641572581724432,-0.0007293626041025,8.424384900109382,0.0004,0.0,3923.0,0.0001479319301225,-0.0066399458598223,0.5315180522179979,discharge
3.6417205136545543,-0.000760807478781,8.41774495424956,0.0004,0.0,3924.0,0.0001479319301225,-0.0066399458598223,0.5315179465502924,discharge
3.641843847207866,-0.0007874802472233,8.409316560966069,0.0004,0.0,3925.0,0.000123333553311,-0.0084283932834914,0.5315178371780358,discharge
3.641967180761176,-0.0008141530156656,8.400888167682577,0.0004,0.0,3926.0,0.000123333553311,-0.0084283932834914,0.5315177241012281,discharge
3.642090514314487,-0.0008408257841079,8.392459774399086,0.0004,0.0,3927.0,0.0001233335533106,-0.0084283932834914,0.5315176073198692,discharge
3.642213847867798,-0.0008674985525502,8.384031381115596,0.0004,0.0,3928.0,0.000123333553311,-0.0084283932834896,0.5315174868339592,discharge
3.642337181421109,-0.0008941713209925,8.375602987832105,0.0004,0.0,3929.0,0.000123333553311,-0.0084283932834914,0.5315173626434979,discharge
3.64246051497442,-0.0009208440894348,8.367174594548613,0.0004,0.0,3930.0,0.000123333553311,-0.0084283932834914,0.5315172347484856,discharge
