Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1004328076521377,-1.0044800515970032,11.723298031257428,0.998,2.6245384615384615,2320.0,-0.0004416452183444,0.0044439246630805,0.6780793908836311,discharge
3.099991162433793,-1.004661778779642,11.727741955920507,0.998,2.624076923076923,2321.0,-0.0004416452183448,0.0044439246630805,0.6779398545254672,discharge
3.0995495172154484,-1.0048435059622811,11.732185880583588,0.998,2.6236153846153845,2322.0,-0.0004416452183444,0.0044439246630787,0.677800292927417,discharge
3.0991078719971035,-1.00502523314492,11.736629805246668,0.998,2.6231538461538464,2323.0,-0.0004416452183448,0.0044439246630805,0.6776607060894801,discharge
3.098666226778759,-1.0052069603275589,11.741073729909749,0.998,2.622692307692308,2324.0,-0.0004416452183444,0.0044439246630805,0.6775210940116569,discharge
3.098224581560414,-1.0053886875101978,11.74551765457283,0.998,2.62223076923077,2325.0,-0.0004416452183448,0.0044439246630805,0.6773814566939471,discharge
3.0977829363420697,-1.0055704146928368,11.749961579235908,0.998,2.621769230769231,2326.0,-0.0004416452183444,0.0044439246630787,0.6772417941363509,discharge
3.097341291123725,-1.0057521418754758,11.754405503898989,0.998,2.6213076923076923,2327.0,-0.0004416452183448,0.0044439246630805,0.6771021063388682,discharge
3.0968996459053804,-1.0059338690581148,11.758849428562067,0.998,2.620846153846154,2328.0,-0.0004416452183444,0.0044439246630805,0.676962393301499,discharge
3.0964580006870355,-1.0061155962407535,11.76329335322515,0.998,2.620384615384616,2329.0,-0.0004416452183448,0.0044439246630805,0.6768226550242433,discharge
3.096016355468691,-1.0062973234233925,11.767737277888228,0.998,2.6199230769230772,2330.0,-0.0004416452183444,0.0044439246630787,0.6766828915071013,discharge
3.095574710250346,-1.0064790506060317,11.772181202551309,0.998,2.6194615384615387,2331.0,-0.0004416452183448,0.0044439246630805,0.6765431027500726,discharge
3.0951330650320017,-1.0066607777886705,11.77662512721439,0.998,2.619,2332.0,-0.0004416452183444,0.0044439246630805,0.6764032887531575,discharge
3.0947268216089605,-1.0066564904214186,11.777468935128176,0.998,2.6185714285714288,2333.0,-0.0004062434230411,0.0008438079137853,0.67626347535171,discharge
3.09432057818592,-1.0066522030541667,11.77831274304196,0.998,2.6181428571428573,2334.0,-0.0004062434230407,0.0008438079137853,0.6761236625457303,discharge
3.0939143347628786,-1.0066479156869148,11.779156550955744,0.998,2.617714285714286,2335.0,-0.0004062434230411,0.0008438079137853,0.6759838503352182,discharge
3.0935080913398374,-1.006643628319663,11.780000358869533,0.998,2.6172857142857144,2336.0,-0.0004062434230411,0.0008438079137871,0.6758440387201738,discharge
3.0931018479167967,-1.006639340952411,11.780844166783318,0.998,2.616857142857143,2337.0,-0.0004062434230407,0.0008438079137853,0.6757042277005971,discharge
3.0926956044937555,-1.0066350535851591,11.781687974697103,0.998,2.6164285714285715,2338.0,-0.0004062434230411,0.0008438079137853,0.6755644172764881,discharge
3.0922893610707147,-1.0066307662179073,11.782531782610889,0.998,2.616,2339.0,-0.0004062434230407,0.0008438079137853,0.6754246074478467,discharge
3.0918831176476735,-1.0066264788506554,11.783375590524674,0.998,2.6155714285714287,2340.0,-0.0004062434230411,0.0008438079137853,0.675284798214673,discharge
3.0914768742246324,-1.0066221914834037,11.78421939843846,0.998,2.615142857142857,2341.0,-0.0004062434230411,0.0008438079137853,0.675144989576967,discharge
3.0910706308015916,-1.0066179041161516,11.785063206352245,0.998,2.6147142857142858,2342.0,-0.0004062434230407,0.0008438079137853,0.6750051815347287,discharge
3.0906643873785504,-1.0066136167488997,11.785907014266032,0.998,2.6142857142857143,2343.0,-0.0004062434230411,0.0008438079137871,0.674865374087958,discharge
3.0902581439555092,-1.0066093293816478,11.786750822179815,0.998,2.613857142857143,2344.0,-0.0004062434230411,0.0008438079137853,0.674725567236655,discharge
3.0898519005324685,-1.006605042014396,11.787594630093604,0.998,2.613428571428571,2345.0,-0.0004062434230407,0.0008438079137853,0.6745857609808197,discharge
3.0894456571094273,-1.006600754647144,11.788438438007388,0.998,2.613,2346.0,-0.0004062434230411,0.0008438079137853,0.674445955320452,discharge
3.088959893063071,-1.0064754920870984,11.788344385886171,0.998,2.6125384615384615,2347.0,-0.0004857640463562,-9.405212121649242e-05,0.674306167057662,discharge
3.088474129016715,-1.0063502295270526,11.788250333764957,0.998,2.612076923076923,2348.0,-0.0004857640463562,-9.405212121649242e-05,0.67416639619245,discharge
3.087988364970358,-1.006224966967007,11.788156281643738,0.998,2.6116153846153844,2349.0,-0.0004857640463566,-9.405212121649242e-05,0.6740266427248157,discharge
3.087502600924002,-1.0060997044069613,11.788062229522522,0.998,2.6111538461538464,2350.0,-0.0004857640463562,-9.405212121649242e-05,0.6738869066547593,discharge
3.0870168368776456,-1.0059744418469154,11.787968177401304,0.998,2.610692307692308,2351.0,-0.0004857640463562,-9.405212121649242e-05,0.6737471879822805,discharge
3.08653107283129,-1.0058491792868698,11.787874125280087,0.998,2.61023076923077,2352.0,-0.0004857640463562,-9.405212121649242e-05,0.6736074867073796,discharge
3.0860453087849327,-1.0057239167268242,11.787780073158874,0.998,2.609769230769231,2353.0,-0.0004857640463566,-9.405212121471608e-05,0.6734678028300563,discharge
3.0855595447385764,-1.0055986541667783,11.787686021037658,0.998,2.6093076923076923,2354.0,-0.0004857640463562,-9.405212121649242e-05,0.673328136350311,discharge
3.08507378069222,-1.0054733916067329,11.78759196891644,0.998,2.608846153846154,2355.0,-0.0004857640463562,-9.405212121649242e-05,0.6731884872681433,discharge
3.084588016645864,-1.005348129046687,11.787497916795225,0.998,2.6083846153846157,2356.0,-0.0004857640463562,-9.405212121649242e-05,0.6730488555835535,discharge
3.084102252599507,-1.0052228664866414,11.787403864674008,0.998,2.6079230769230772,2357.0,-0.0004857640463566,-9.405212121649242e-05,0.6729092412965414,discharge
3.083616488553151,-1.0050976039265955,11.787309812552792,0.998,2.6074615384615387,2358.0,-0.0004857640463562,-9.405212121649242e-05,0.6727696444071072,discharge
3.0831307245067947,-1.00497234136655,11.787215760431575,0.998,2.607,2359.0,-0.0004857640463562,-9.405212121649242e-05,0.6726300649152508,discharge
3.0826789574152085,-1.0049183684357887,11.77900307979929,0.998,2.6065714285714288,2360.0,-0.0004517670915862,-0.008212680632285,0.6724904929196347,discharge
3.0822271903236222,-1.0048643955050276,11.770790399167009,0.998,2.6061428571428573,2361.0,-0.0004517670915862,-0.0082126806322833,0.6723509284202589,discharge
3.0817754232320365,-1.0048104225742664,11.762577718534722,0.998,2.605714285714286,2362.0,-0.0004517670915857,-0.008212680632285,0.6722113714171236,discharge
3.0813236561404502,-1.0047564496435053,11.754365037902437,0.998,2.6052857142857144,2363.0,-0.0004517670915862,-0.008212680632285,0.6720718219102286,discharge
3.080871889048864,-1.0047024767127442,11.746152357270152,0.998,2.604857142857143,2364.0,-0.0004517670915862,-0.008212680632285,0.6719322798995742,discharge
3.0804201219572778,-1.004648503781983,11.737939676637868,0.998,2.6044285714285715,2365.0,-0.0004517670915862,-0.0082126806322833,0.67179274538516,discharge
3.0799683548656915,-1.004594530851222,11.729726996005583,0.998,2.604,2366.0,-0.0004517670915862,-0.008212680632285,0.6716532183669862,discharge
3.0795165877741058,-1.0045405579204607,11.721514315373298,0.998,2.6035714285714286,2367.0,-0.0004517670915857,-0.008212680632285,0.6715136988450527,discharge
3.0790648206825195,-1.0044865849896996,11.713301634741017,0.998,2.603142857142857,2368.0,-0.0004517670915862,-0.0082126806322833,0.6713741868193599,discharge
3.0786130535909333,-1.0044326120589384,11.70508895410873,0.998,2.6027142857142858,2369.0,-0.0004517670915862,-0.008212680632285,0.6712346822899072,discharge
3.078161286499347,-1.0043786391281773,11.696876273476445,0.998,2.6022857142857143,2370.0,-0.0004517670915862,-0.008212680632285,0.6710951852566949,discharge
3.0777095194077613,-1.004324666197416,11.68866359284416,0.998,2.601857142857143,2371.0,-0.0004517670915857,-0.008212680632285,0.6709556957197231,discharge
3.077257752316175,-1.004270693266655,11.680450912211876,0.998,2.601428571428571,2372.0,-0.0004517670915862,-0.0082126806322833,0.6708162136789916,discharge
3.076805985224589,-1.0042167203358938,11.672238231579591,0.998,2.601,2373.0,-0.0004517670915862,-0.008212680632285,0.6706767391345004,discharge
3.0762537494246915,-1.0045144985821162,11.65797948917916,0.998,2.6004615384615386,2374.0,-0.0005522357998972,-0.0142587424004307,0.6705372232319196,discharge
3.0757015136247943,-1.0048122768283383,11.64372074677873,0.998,2.599923076923077,2375.0,-0.0005522357998972,-0.0142587424004307,0.670397665971249,discharge
3.075149277824897,-1.0051100550745609,11.6294620043783,0.998,2.5993846153846154,2376.0,-0.0005522357998977,-0.0142587424004307,0.6702580673524887,discharge
3.0745970420249993,-1.0054078333207832,11.61520326197787,0.998,2.5988461538461536,2377.0,-0.0005522357998972,-0.014258742400429,0.6701184273756384,discharge
3.074044806225102,-1.0057056115670056,11.60094451957744,0.998,2.598307692307692,2378.0,-0.0005522357998972,-0.0142587424004307,0.6699787460406986,discharge
3.0734925704252047,-1.006003389813228,11.586685777177008,0.998,2.597769230769231,2379.0,-0.0005522357998972,-0.0142587424004307,0.669839023347669,discharge
3.072940334625307,-1.0063011680594502,11.572427034776576,0.998,2.597230769230769,2380.0,-0.0005522357998977,-0.0142587424004307,0.6696992592965496,discharge
3.0723880988254098,-1.0065989463056726,11.558168292376148,0.998,2.5966923076923076,2381.0,-0.0005522357998972,-0.0142587424004307,0.6695594538873406,discharge
3.0718358630255125,-1.006896724551895,11.543909549975716,0.998,2.5961538461538463,2382.0,-0.0005522357998972,-0.0142587424004307,0.6694196071200417,discharge
3.071283627225615,-1.0071945027981173,11.529650807575289,0.998,2.5956153846153844,2383.0,-0.0005522357998972,-0.014258742400429,0.6692797189946531,discharge
3.0707313914257175,-1.0074922810443396,11.515392065174856,0.998,2.595076923076923,2384.0,-0.0005522357998977,-0.0142587424004307,0.6691397895111746,discharge
3.07017915562582,-1.007790059290562,11.501133322774423,0.998,2.5945384615384612,2385.0,-0.0005522357998972,-0.0142587424004307,0.6689998186696066,discharge
3.069626919825923,-1.0080878375367843,11.486874580373994,0.998,2.594,2386.0,-0.0005522357998972,-0.0142587424004307,0.6688598064699487,discharge
3.0690225847600368,-1.0079193862275302,11.477469521190262,0.998,2.593384615384615,2387.0,-0.0006043350658861,-0.0094050591837326,0.6687198176663058,discharge
3.0684182496941506,-1.007750934918276,11.468064462006527,0.998,2.5927692307692305,2388.0,-0.0006043350658861,-0.0094050591837326,0.6685798522586783,discharge
3.0678139146282644,-1.007582483609022,11.458659402822796,0.998,2.592153846153846,2389.0,-0.0006043350658861,-0.0094050591837326,0.668439910247066,discharge
3.0672095795623786,-1.007414032299768,11.449254343639064,0.998,2.5915384615384616,2390.0,-0.0006043350658857,-0.0094050591837326,0.6682999916314687,discharge
3.0666052444964924,-1.007245580990514,11.439849284455333,0.998,2.590923076923077,2391.0,-0.0006043350658861,-0.0094050591837326,0.6681600964118868,discharge
3.066000909430606,-1.0070771296812595,11.430444225271598,0.998,2.590307692307692,2392.0,-0.0006043350658861,-0.0094050591837326,0.6680202245883199,discharge
3.06539657436472,-1.0069086783720058,11.421039166087867,0.998,2.5896923076923075,2393.0,-0.0006043350658861,-0.0094050591837309,0.6678803761607682,discharge
3.064792239298834,-1.0067402270627517,11.411634106904136,0.998,2.589076923076923,2394.0,-0.0006043350658861,-0.0094050591837326,0.6677405511292318,discharge
3.0641879042329476,-1.0065717757534975,11.402229047720402,0.998,2.588461538461538,2395.0,-0.0006043350658861,-0.0094050591837326,0.6676007494937104,discharge
3.063583569167062,-1.0064033244442434,11.39282398853667,0.998,2.587846153846154,2396.0,-0.0006043350658857,-0.0094050591837326,0.6674609712542043,discharge
3.0629792341011757,-1.0062348731349895,11.383418929352937,0.998,2.5872307692307692,2397.0,-0.0006043350658861,-0.0094050591837326,0.6673212164107133,discharge
3.0623748990352895,-1.0060664218257354,11.374013870169204,0.998,2.5866153846153845,2398.0,-0.0006043350658861,-0.0094050591837326,0.6671814849632375,discharge
3.0617705639694033,-1.0058979705164812,11.364608810985471,0.998,2.586,2399.0,-0.0006043350658861,-0.0094050591837326,0.6670417769117769,discharge
3.061171461226655,-1.0058840549303731,11.360908032060744,0.998,2.5854285714285714,2400.0,-0.0005991027427483,-0.0037007789247258,0.6669020707930365,discharge
3.060572358483906,-1.005870139344265,11.35720725313602,0.998,2.5848571428571425,2401.0,-0.0005991027427483,-0.0037007789247258,0.6667623666070166,discharge
3.0599732557411587,-1.0058562237581568,11.353506474211294,0.998,2.584285714285714,2402.0,-0.0005991027427478,-0.0037007789247258,0.6666226643537168,discharge
3.0593741529984104,-1.005842308172049,11.349805695286568,0.998,2.5837142857142856,2403.0,-0.0005991027427483,-0.0037007789247258,0.6664829640331373,discharge
3.058775050255662,-1.0058283925859406,11.346104916361842,0.998,2.583142857142857,2404.0,-0.0005991027427483,-0.0037007789247258,0.6663432656452781,discharge
3.0581759475129138,-1.0058144769998325,11.342404137437116,0.998,2.5825714285714283,2405.0,-0.0005991027427483,-0.0037007789247258,0.6662035691901393,discharge
3.057576844770166,-1.0058005614137242,11.338703358512388,0.998,2.582,2406.0,-0.0005991027427478,-0.0037007789247276,0.6660638746677208,discharge
3.0569777420274176,-1.005786645827616,11.335002579587664,0.998,2.5814285714285714,2407.0,-0.0005991027427483,-0.0037007789247258,0.6659241820780224,discharge
3.0563786392846692,-1.005772730241508,11.331301800662937,0.998,2.5808571428571425,2408.0,-0.0005991027427483,-0.0037007789247258,0.6657844914210445,discharge
3.055779536541921,-1.0057588146554,11.32760102173821,0.998,2.580285714285714,2409.0,-0.0005991027427483,-0.0037007789247258,0.6656448026967867,discharge
3.0551804337991726,-1.005744899069292,11.323900242813483,0.998,2.5797142857142856,2410.0,-0.0005991027427483,-0.0037007789247258,0.6655051159052494,discharge
3.0545813310564247,-1.0057309834831836,11.32019946388876,0.998,2.579142857142857,2411.0,-0.0005991027427478,-0.0037007789247258,0.6653654310464322,discharge
3.0539822283136764,-1.0057170678970755,11.316498684964031,0.998,2.5785714285714283,2412.0,-0.0005991027427483,-0.0037007789247258,0.6652257481203354,discharge
3.053383125570928,-1.0057031523109674,11.312797906039307,0.998,2.578,2413.0,-0.0005991027427483,-0.0037007789247258,0.665086067126959,discharge
3.0526914147874606,-1.005650983616232,11.301199079687388,0.998,2.577384615384615,2414.0,-0.0006917107834674,-0.0115988263519195,0.6649463933792343,discharge
3.0519997040039932,-1.0055988149214965,11.289600253335468,0.998,2.5767692307692305,2415.0,-0.0006917107834674,-0.0115988263519195,0.664806726877162,discharge
3.051307993220526,-1.0055466462267608,11.278001426983549,0.998,2.576153846153846,2416.0,-0.0006917107834678,-0.0115988263519195,0.6646670676207416,discharge
3.050616282437058,-1.0054944775320251,11.266402600631633,0.998,2.5755384615384616,2417.0,-0.0006917107834674,-0.0115988263519177,0.6645274156099732,discharge
3.0499245716535905,-1.0054423088372897,11.254803774279711,0.998,2.574923076923077,2418.0,-0.0006917107834674,-0.0115988263519195,0.6643877708448569,discharge
3.049232860870123,-1.005390140142554,11.243204947927792,0.998,2.574307692307692,2419.0,-0.0006917107834674,-0.0115988263519195,0.6642481333253927,discharge
3.0485411500866553,-1.0053379714478186,11.231606121575872,0.998,2.5736923076923075,2420.0,-0.0006917107834678,-0.0115988263519195,0.6641085030515805,discharge
3.047849439303188,-1.0052858027530829,11.220007295223953,0.998,2.573076923076923,2421.0,-0.0006917107834674,-0.0115988263519195,0.6639688800234205,discharge
3.0471577285197204,-1.0052336340583474,11.208408468872031,0.998,2.572461538461538,2422.0,-0.0006917107834674,-0.0115988263519195,0.6638292642409123,discharge
3.046466017736253,-1.0051814653636115,11.196809642520115,0.998,2.571846153846154,2423.0,-0.0006917107834674,-0.0115988263519177,0.6636896557040564,discharge
3.045774306952785,-1.0051292966688763,11.185210816168196,0.998,2.571230769230769,2424.0,-0.0006917107834678,-0.0115988263519195,0.6635500544128523,discharge
3.0450825961693178,-1.0050771279741406,11.173611989816276,0.998,2.5706153846153845,2425.0,-0.0006917107834674,-0.0115988263519195,0.6634104603673003,discharge
3.0443908853858503,-1.0050249592794052,11.162013163464357,0.998,2.57,2426.0,-0.0006917107834674,-0.0115988263519195,0.6632708735674004,discharge
3.0437045780759577,-1.0048682089981744,11.154055382263032,0.998,2.569285714285714,2427.0,-0.0006863073098926,-0.0079577812013234,0.6631313085383728,discharge
3.043018270766065,-1.0047114587169437,11.14609760106171,0.998,2.5685714285714285,2428.0,-0.0006863073098926,-0.0079577812013234,0.6629917652802177,discharge
3.0423319634561725,-1.0045547084357132,11.138139819860385,0.998,2.5678571428571426,2429.0,-0.0006863073098926,-0.0079577812013251,0.662852243792935,discharge
3.04164565614628,-1.0043979581544824,11.13018203865906,0.998,2.567142857142857,2430.0,-0.0006863073098926,-0.0079577812013234,0.6627127440765246,discharge
3.0409593488363873,-1.0042412078732517,11.122224257457738,0.998,2.5664285714285713,2431.0,-0.0006863073098926,-0.0079577812013234,0.6625732661309867,discharge
3.0402730415264947,-1.004084457592021,11.114266476256416,0.998,2.565714285714286,2432.0,-0.0006863073098926,-0.0079577812013234,0.6624338099563212,discharge
3.039586734216602,-1.0039277073107902,11.106308695055093,0.998,2.565,2433.0,-0.0006863073098926,-0.0079577812013234,0.662294375552528,discharge
3.0389004269067095,-1.0037709570295597,11.098350913853766,0.998,2.564285714285714,2434.0,-0.0006863073098926,-0.0079577812013251,0.6621549629196072,discharge
3.038214119596817,-1.003614206748329,11.090393132652444,0.998,2.5635714285714286,2435.0,-0.0006863073098926,-0.0079577812013234,0.6620155720575589,discharge
3.0375278122869243,-1.0034574564670982,11.08243535145112,0.998,2.5628571428571427,2436.0,-0.0006863073098926,-0.0079577812013234,0.6618762029663828,discharge
3.0368415049770316,-1.0033007061858674,11.074477570249796,0.998,2.5621428571428573,2437.0,-0.0006863073098926,-0.0079577812013234,0.6617368556460792,discharge
3.036155197667139,-1.003143955904637,11.06651978904847,0.998,2.5614285714285714,2438.0,-0.0006863073098926,-0.0079577812013251,0.6615975300966481,discharge
3.0354688903572464,-1.0029872056234062,11.058562007847147,0.998,2.560714285714286,2439.0,-0.0006863073098926,-0.0079577812013234,0.6614582263180893,discharge
3.034782583047354,-1.0028304553421754,11.050604226645824,0.998,2.56,2440.0,-0.0006863073098926,-0.0079577812013234,0.6613189443104028,discharge
3.0339977834225658,-1.0031534893369036,11.050412335170623,0.998,2.559230769230769,2441.0,-0.000784799624788,-0.0001918914751986,0.6611796174368838,discharge
3.0332129837977773,-1.0034765233316316,11.050220443695428,0.998,2.5584615384615383,2442.0,-0.0007847996247885,-0.0001918914751986,0.6610402456975322,discharge
3.032428184172989,-1.0037995573263598,11.050028552220226,0.998,2.5576923076923075,2443.0,-0.000784799624788,-0.0001918914752003,0.660900829092348,discharge
3.031643384548201,-1.0041225913210878,11.049836660745028,0.998,2.556923076923077,2444.0,-0.000784799624788,-0.0001918914751986,0.6607613676213312,discharge
3.0308585849234126,-1.004445625315816,11.049644769269827,0.998,2.556153846153846,2445.0,-0.0007847996247885,-0.0001918914751986,0.6606218612844819,discharge
3.0300737852986246,-1.0047686593105445,11.04945287779463,0.998,2.5553846153846154,2446.0,-0.000784799624788,-0.0001918914751986,0.6604823100817998,discharge
3.0292889856738365,-1.0050916933052725,11.04926098631943,0.998,2.5546153846153845,2447.0,-0.000784799624788,-0.0001918914752003,0.6603427140132851,discharge
3.0285041860490485,-1.0054147273000005,11.049069094844231,0.998,2.5538461538461537,2448.0,-0.000784799624788,-0.0001918914751986,0.6602030730789379,discharge
3.02771938642426,-1.0057377612947287,11.048877203369033,0.998,2.553076923076923,2449.0,-0.0007847996247885,-0.0001918914751986,0.6600633872787581,discharge
3.026934586799472,-1.006060795289457,11.048685311893834,0.998,2.5523076923076924,2450.0,-0.000784799624788,-0.0001918914751986,0.6599236566127457,discharge
3.026149787174684,-1.006383829284185,11.048493420418634,0.998,2.5515384615384615,2451.0,-0.000784799624788,-0.0001918914752003,0.6597838810809007,discharge
3.0253649875498954,-1.006706863278913,11.048301528943435,0.998,2.5507692307692307,2452.0,-0.0007847996247885,-0.0001918914751986,0.659644060683223,discharge
3.0245801879251073,-1.0070298972736411,11.048109637468237,0.998,2.55,2453.0,-0.000784799624788,-0.0001918914751986,0.6595041954197128,discharge
3.0237536409929704,-1.0071320724237731,11.03784082421051,0.998,2.549230769230769,2454.0,-0.0008265469321369,-0.0102688132577259,0.6593643159652096,discharge
3.0229270940608335,-1.0072342475739051,11.027572010952785,0.998,2.548461538461538,2455.0,-0.0008265469321369,-0.0102688132577277,0.6592244223197132,discharge
3.022100547128696,-1.0073364227240376,11.017303197695057,0.998,2.5476923076923077,2456.0,-0.0008265469321373,-0.0102688132577259,0.6590845144832237,discharge
3.0212740001965592,-1.0074385978741696,11.007034384437327,0.998,2.546923076923077,2457.0,-0.0008265469321369,-0.0102688132577277,0.6589445924557412,discharge
3.0204474532644223,-1.0075407730243018,10.996765571179605,0.998,2.546153846153846,2458.0,-0.0008265469321369,-0.0102688132577259,0.6588046562372656,discharge
3.0196209063322854,-1.007642948174434,10.986496757921875,0.998,2.545384615384615,2459.0,-0.0008265469321369,-0.0102688132577277,0.6586647058277969,discharge
3.018794359400148,-1.007745123324566,10.97622794466415,0.998,2.5446153846153847,2460.0,-0.0008265469321373,-0.0102688132577259,0.6585247412273352,discharge
3.017967812468011,-1.0078472984746982,10.965959131406422,0.998,2.543846153846154,2461.0,-0.0008265469321369,-0.0102688132577277,0.6583847624358803,discharge
3.0171412655358743,-1.0079494736248304,10.955690318148696,0.998,2.543076923076923,2462.0,-0.0008265469321369,-0.0102688132577259,0.6582447694534325,discharge
3.0163147186037373,-1.0080516487749624,10.945421504890968,0.998,2.542307692307692,2463.0,-0.0008265469321369,-0.0102688132577277,0.6581047622799915,discharge
3.0154881716716,-1.008153823925095,10.935152691633242,0.998,2.5415384615384617,2464.0,-0.0008265469321373,-0.0102688132577259,0.6579647409155575,discharge
3.014661624739463,-1.008255999075227,10.924883878375514,0.998,2.540769230769231,2465.0,-0.0008265469321369,-0.0102688132577277,0.6578247053601303,discharge
3.013835077807326,-1.008358174225359,10.914615065117788,0.998,2.54,2466.0,-0.0008265469321369,-0.0102688132577259,0.6576846556137101,discharge
3.013050280429643,-1.0081825006537826,10.904603400786376,0.998,2.539142857142857,2467.0,-0.0007847973776833,-0.0100116643314134,0.6575446302663972,discharge
3.01226548305196,-1.0080068270822062,10.89459173645496,0.998,2.5382857142857143,2468.0,-0.0007847973776828,-0.0100116643314152,0.6574046293181912,discharge
3.0114806856742766,-1.00783115351063,10.884580072123546,0.998,2.5374285714285714,2469.0,-0.0007847973776833,-0.0100116643314134,0.6572646527690925,discharge
3.0106958882965937,-1.0076554799390538,10.874568407792133,0.998,2.5365714285714285,2470.0,-0.0007847973776828,-0.0100116643314134,0.657124700619101,discharge
3.0099110909189104,-1.0074798063674777,10.864556743460716,0.998,2.5357142857142856,2471.0,-0.0007847973776833,-0.0100116643314152,0.6569847728682167,discharge
3.0091262935412275,-1.0073041327959011,10.854545079129304,0.998,2.5348571428571427,2472.0,-0.0007847973776828,-0.0100116643314134,0.6568448695164395,discharge
3.008341496163544,-1.0071284592243248,10.844533414797889,0.998,2.5340000000000003,2473.0,-0.0007847973776833,-0.0100116643314152,0.6567049905637694,discharge
3.007556698785861,-1.0069527856527487,10.834521750466475,0.998,2.533142857142858,2474.0,-0.0007847973776833,-0.0100116643314134,0.6565651360102065,discharge
3.006771901408178,-1.0067771120811724,10.824510086135062,0.998,2.5322857142857145,2475.0,-0.0007847973776828,-0.0100116643314134,0.6564253058557508,discharge
3.005987104030494,-1.006601438509596,10.814498421803648,0.998,2.5314285714285716,2476.0,-0.0007847973776833,-0.0100116643314152,0.6562855001004022,discharge
3.0052023066528117,-1.0064257649380195,10.804486757472231,0.998,2.5305714285714287,2477.0,-0.0007847973776828,-0.0100116643314134,0.6561457187441608,discharge
3.0044175092751284,-1.0062500913664436,10.79447509314082,0.998,2.529714285714286,2478.0,-0.0007847973776833,-0.0100116643314134,0.6560059617870266,discharge
3.0036327118974455,-1.0060744177948673,10.784463428809405,0.998,2.528857142857143,2479.0,-0.0007847973776828,-0.0100116643314152,0.6558662292289996,discharge
3.002847914519762,-1.005898744223291,10.774451764477991,0.998,2.528,2480.0,-0.0007847973776833,-0.0100116643314134,0.6557265210700796,discharge
3.001915853757198,-1.0058926020305952,10.770778155759324,0.998,2.527230769230769,2481.0,-0.000932060762564,-0.0036736087186657,0.655586813764242,discharge
3.0009837929946346,-1.0058864598378991,10.76710454704066,0.998,2.5264615384615383,2482.0,-0.0009320607625635,-0.0036736087186639,0.6554471073114868,discharge
3.0000517322320706,-1.0058803176452034,10.763430938321996,0.998,2.5256923076923075,2483.0,-0.000932060762564,-0.0036736087186657,0.6553074017118139,discharge
2.999119671469507,-1.0058741754525071,10.759757329603332,0.998,2.524923076923077,2484.0,-0.0009320607625635,-0.0036736087186639,0.6551676969652233,discharge
2.998187610706943,-1.0058680332598116,10.756083720884666,0.998,2.524153846153846,2485.0,-0.000932060762564,-0.0036736087186657,0.6550279930717149,discharge
2.997255549944379,-1.0058618910671155,10.752410112166002,0.998,2.5233846153846153,2486.0,-0.000932060762564,-0.0036736087186639,0.6548882900312889,discharge
2.9963234891818153,-1.0058557488744198,10.748736503447336,0.998,2.5226153846153845,2487.0,-0.0009320607625635,-0.0036736087186657,0.6547485878439452,discharge
2.9953914284192513,-1.0058496066817235,10.745062894728672,0.998,2.5218461538461536,2488.0,-0.000932060762564,-0.0036736087186639,0.6546088865096839,discharge
2.9944593676566873,-1.005843464489028,10.741389286010008,0.998,2.5210769230769228,2489.0,-0.000932060762564,-0.0036736087186657,0.6544691860285048,discharge
2.9935273068941237,-1.005837322296332,10.737715677291344,0.998,2.5203076923076924,2490.0,-0.0009320607625635,-0.0036736087186639,0.6543294864004081,discharge
2.9925952461315597,-1.005831180103636,10.734042068572675,0.998,2.5195384615384615,2491.0,-0.000932060762564,-0.0036736087186657,0.6541897876253937,discharge
2.991663185368996,-1.00582503791094,10.730368459854011,0.998,2.51876923076923,2492.0,-0.0009320607625635,-0.0036736087186639,0.6540500897034617,discharge
2.990731124606432,-1.0058188957182443,10.726694851135347,0.998,2.518,2493.0,-0.000932060762564,-0.0036736087186657,0.6539103926346119,discharge
2.989881732200994,-1.00595917543421,10.726473995369169,0.998,2.517142857142857,2494.0,-0.000849392405438,-0.0002208557661784,0.6537706760824682,discharge
2.9890323397955565,-1.0060994551501756,10.726253139602989,0.998,2.516285714285714,2495.0,-0.0008493924054375,-0.0002208557661802,0.6536309400470308,discharge
2.9881829473901185,-1.0062397348661412,10.72603228383681,0.998,2.515428571428571,2496.0,-0.000849392405438,-0.0002208557661784,0.6534911845282994,discharge
2.9873335549846805,-1.006380014582107,10.72581142807063,0.998,2.514571428571428,2497.0,-0.000849392405438,-0.0002208557661802,0.653351409526274,discharge
2.9864841625792424,-1.0065202942980724,10.725590572304451,0.998,2.5137142857142853,2498.0,-0.000849392405438,-0.0002208557661784,0.6532116150409548,discharge
2.985634770173805,-1.006660574014038,10.725369716538273,0.998,2.5128571428571425,2499.0,-0.0008493924054375,-0.0002208557661802,0.6530718010723418,discharge
2.984785377768367,-1.0068008537300035,10.725148860772093,0.998,2.512,2500.0,-0.000849392405438,-0.0002208557661784,0.6529319676204348,discharge
2.983935985362929,-1.0069411334459692,10.724928005005914,0.998,2.511142857142857,2501.0,-0.000849392405438,-0.0002208557661784,0.652792114685234,discharge
2.9830865929574912,-1.0070814131619348,10.724707149239734,0.998,2.5102857142857142,2502.0,-0.0008493924054375,-0.0002208557661802,0.6526522422667393,discharge
