Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0469999050983105,-1.0047776268166937,10.968343654542211,0.998,2.563333333333333,1867.0,-0.0005153505703132,0.0046355718160739,0.7416509640549828,discharge
3.0464845545279973,-1.0048341529190774,10.972979226358284,0.998,2.5627999999999997,1868.0,-0.0005153505703132,0.0046355718160739,0.7415114037559662,discharge
3.045969203957684,-1.0048906790214611,10.97761479817436,0.998,2.5622666666666665,1869.0,-0.0005153505703132,0.0046355718160739,0.7413718356061021,discharge
3.0454538533873707,-1.0049472051238446,10.982250369990432,0.998,2.561733333333333,1870.0,-0.0005153505703132,0.0046355718160722,0.7412322596053905,discharge
3.0449385028170575,-1.0050037312262283,10.986885941806506,0.998,2.5612,1871.0,-0.0005153505703132,0.0046355718160739,0.7410926757538313,discharge
3.044423152246744,-1.005060257328612,10.99152151362258,0.998,2.560666666666666,1872.0,-0.0005153505703132,0.0046355718160739,0.7409530840514246,discharge
3.043907801676431,-1.0051167834309958,10.996157085438654,0.998,2.560133333333334,1873.0,-0.0005153505703132,0.0046355718160739,0.7408134844981702,discharge
3.0433924511061177,-1.0051733095333797,11.000792657254728,0.998,2.5595999999999997,1874.0,-0.0005153505703132,0.0046355718160739,0.7406738770940684,discharge
3.0428771005358044,-1.0052298356357632,11.0054282290708,0.998,2.5590666666666664,1875.0,-0.0005153505703132,0.0046355718160722,0.740534261839119,discharge
3.042361749965491,-1.005286361738147,11.010063800886874,0.998,2.558533333333333,1876.0,-0.0005153505703132,0.0046355718160739,0.740394638733322,discharge
3.041846399395178,-1.0053428878405306,11.014699372702948,0.998,2.558,1877.0,-0.0005153505703132,0.0046355718160739,0.7402550077766774,discharge
3.041333703497596,-1.0053506270744157,11.021095314000323,0.998,2.557533333333333,1878.0,-0.0005126958975818,0.0063959412973773,0.7401153757451393,discharge
3.0408210076000137,-1.0053583663083008,11.027491255297704,0.998,2.5570666666666666,1879.0,-0.0005126958975822,0.006395941297379,0.7399757426387077,discharge
3.040308311702432,-1.005366105542186,11.033887196595082,0.998,2.5566,1880.0,-0.0005126958975818,0.0063959412973773,0.7398361084573823,discharge
3.0397956158048496,-1.005373844776071,11.04028313789246,0.998,2.556133333333334,1881.0,-0.0005126958975822,0.0063959412973773,0.7396964732011635,discharge
3.0392829199072677,-1.005381584009956,11.046679079189838,0.998,2.5556666666666668,1882.0,-0.0005126958975818,0.006395941297379,0.7395568368700509,discharge
3.0387702240096854,-1.0053893232438411,11.053075020487215,0.998,2.5552,1883.0,-0.0005126958975822,0.0063959412973773,0.7394171994640448,discharge
3.0382575281121036,-1.0053970624777262,11.059470961784593,0.998,2.5547333333333335,1884.0,-0.0005126958975818,0.0063959412973773,0.7392775609831452,discharge
3.0377448322145213,-1.0054048017116115,11.065866903081972,0.998,2.5542666666666665,1885.0,-0.0005126958975822,0.006395941297379,0.7391379214273519,discharge
3.037232136316939,-1.0054125409454966,11.072262844379347,0.998,2.5538,1886.0,-0.0005126958975818,0.0063959412973773,0.7389982807966651,discharge
3.036719440419357,-1.0054202801793817,11.078658785676726,0.998,2.5533333333333332,1887.0,-0.0005126958975822,0.0063959412973773,0.7388586390910845,discharge
3.0362067445217753,-1.0054280194132668,11.085054726974104,0.998,2.5528666666666666,1888.0,-0.0005126958975818,0.006395941297379,0.7387189963106104,discharge
3.035694048624193,-1.0054357586471518,11.091450668271484,0.998,2.5524,1889.0,-0.0005126958975822,0.0063959412973773,0.7385793524552429,discharge
3.035181352726611,-1.005443497881037,11.09784660956886,0.998,2.5519333333333334,1890.0,-0.0005126958975818,0.0063959412973773,0.7384397075249816,discharge
3.034668656829029,-1.005451237114922,11.10424255086624,0.998,2.5514666666666668,1891.0,-0.0005126958975822,0.006395941297379,0.7383000615198267,discharge
3.034155960931447,-1.005458976348807,11.110638492163616,0.998,2.551,1892.0,-0.0005126958975818,0.0063959412973773,0.7381604144397783,discharge
3.033653855871038,-1.0055307313100472,11.113734708576285,0.998,2.5505,1893.0,-0.0005021050604088,0.0030962164126666,0.738020757393763,discharge
3.03315175081063,-1.0056024862712871,11.11683092498895,0.998,2.5500000000000003,1894.0,-0.0005021050604083,0.0030962164126666,0.737881090381781,discharge
3.032649645750221,-1.0056742412325277,11.119927141401616,0.998,2.5495,1895.0,-0.0005021050604088,0.0030962164126648,0.7377414134038319,discharge
3.032147540689812,-1.0057459961937676,11.12302335781428,0.998,2.5490000000000004,1896.0,-0.0005021050604088,0.0030962164126666,0.7376017264599162,discharge
3.031645435629404,-1.0058177511550077,11.126119574226948,0.998,2.5485,1897.0,-0.0005021050604083,0.0030962164126666,0.7374620295500335,discharge
3.031143330568995,-1.0058895061162478,11.129215790639613,0.998,2.548,1898.0,-0.0005021050604088,0.0030962164126648,0.7373223226741841,discharge
3.030641225508586,-1.005961261077488,11.13231200705228,0.998,2.5475000000000003,1899.0,-0.0005021050604088,0.0030962164126666,0.7371826058323676,discharge
3.030139120448178,-1.006033016038728,11.135408223464946,0.998,2.547,1900.0,-0.0005021050604083,0.0030962164126666,0.7370428790245844,discharge
3.029637015387769,-1.0061047709999684,11.138504439877613,0.998,2.5465,1901.0,-0.0005021050604088,0.0030962164126666,0.7369031422508345,discharge
3.02913491032736,-1.0061765259612083,11.14160065629028,0.998,2.5460000000000003,1902.0,-0.0005021050604088,0.0030962164126666,0.7367633955111177,discharge
3.0286328052669513,-1.006248280922449,11.144696872702944,0.998,2.5455,1903.0,-0.0005021050604088,0.0030962164126648,0.736623638805434,discharge
3.028130700206543,-1.0063200358836888,11.147793089115613,0.998,2.545,1904.0,-0.0005021050604083,0.0030962164126666,0.7364838721337835,discharge
3.027628595146134,-1.006391790844929,11.150889305528278,0.998,2.5445,1905.0,-0.0005021050604088,0.0030962164126666,0.7363440954961662,discharge
3.0271264900857253,-1.006463545806169,11.153985521940944,0.998,2.544,1906.0,-0.0005021050604088,0.0030962164126648,0.736204308892582,discharge
3.026624385025317,-1.0065353007674092,11.15708173835361,0.998,2.5435000000000003,1907.0,-0.0005021050604083,0.0030962164126666,0.7360645123230309,discharge
3.026122279964908,-1.0066070557286493,11.160177954766276,0.998,2.543,1908.0,-0.0005021050604088,0.0030962164126666,0.7359247057875131,discharge
3.0255964084830267,-1.0064927061319846,11.164777983260572,0.998,2.542466666666667,1909.0,-0.0005258714818814,0.0046000284942966,0.7357849151338837,discharge
3.0250705370011453,-1.0063783565353202,11.16937801175487,0.998,2.5419333333333336,1910.0,-0.0005258714818814,0.0046000284942984,0.7356451403621427,discharge
3.024544665519264,-1.0062640069386557,11.173978040249168,0.998,2.5414000000000003,1911.0,-0.0005258714818814,0.0046000284942966,0.73550538147229,discharge
3.0240187940373824,-1.0061496573419908,11.178578068743464,0.998,2.5408666666666666,1912.0,-0.0005258714818814,0.0046000284942966,0.7353656384643259,discharge
3.023492922555501,-1.006035307745326,11.183178097237764,0.998,2.5403333333333333,1913.0,-0.0005258714818814,0.0046000284942984,0.7352259113382502,discharge
3.0229670510736195,-1.0059209581486617,11.18777812573206,0.998,2.5398,1914.0,-0.0005258714818814,0.0046000284942966,0.7350862000940628,discharge
3.022441179591738,-1.005806608551997,11.192378154226356,0.998,2.539266666666667,1915.0,-0.0005258714818814,0.0046000284942966,0.7349465047317639,discharge
3.0219153081098566,-1.0056922589553323,11.196978182720654,0.998,2.5387333333333335,1916.0,-0.0005258714818814,0.0046000284942984,0.7348068252513535,discharge
3.021389436627975,-1.0055779093586676,11.201578211214953,0.998,2.5382,1917.0,-0.0005258714818814,0.0046000284942966,0.7346671616528315,discharge
3.0208635651460938,-1.0054635597620032,11.206178239709248,0.998,2.537666666666667,1918.0,-0.0005258714818814,0.0046000284942966,0.7345275139361979,discharge
3.0203376936642123,-1.0053492101653383,11.210778268203546,0.998,2.5371333333333337,1919.0,-0.0005258714818814,0.0046000284942984,0.7343878821014527,discharge
3.019811822182331,-1.0052348605686738,11.215378296697844,0.998,2.5366,1920.0,-0.0005258714818814,0.0046000284942966,0.7342482661485958,discharge
3.0192859507004495,-1.0051205109720092,11.21997832519214,0.998,2.5360666666666667,1921.0,-0.0005258714818814,0.0046000284942966,0.7341086660776275,discharge
3.018760079218568,-1.0050061613753447,11.224578353686438,0.998,2.5355333333333334,1922.0,-0.0005258714818814,0.0046000284942984,0.7339690818885476,discharge
3.0182342077366866,-1.00489181177868,11.229178382180734,0.998,2.535,1923.0,-0.0005258714818814,0.0046000284942966,0.7338295135813562,discharge
3.0176744183841513,-1.0049835317317066,11.233868112515127,0.9980133333333332,2.534466666666667,1924.0,-0.0005597893525353,0.0046897303343929,0.7336899325352824,discharge
3.017114629031616,-1.0050752516847334,11.23855784284952,0.9980266666666666,2.5339333333333336,1925.0,-0.0005597893525353,0.0046897303343929,0.7335503387503262,discharge
3.01655483967908,-1.00516697163776,11.243247573183911,0.99804,2.5334000000000003,1926.0,-0.0005597893525357,0.0046897303343929,0.7334107322264876,discharge
3.015995050326545,-1.0052586915907866,11.247937303518306,0.9980533333333332,2.5328666666666666,1927.0,-0.0005597893525353,0.0046897303343929,0.7332711129637666,discharge
3.0154352609740096,-1.0053504115438134,11.2526270338527,0.9980666666666668,2.5323333333333333,1928.0,-0.0005597893525353,0.0046897303343929,0.7331314809621633,discharge
3.0148754716214743,-1.00544213149684,11.257316764187092,0.99808,2.5318,1929.0,-0.0005597893525353,0.0046897303343929,0.7329918362216776,discharge
3.014315682268939,-1.0055338514498666,11.262006494521485,0.9980933333333332,2.5312666666666668,1930.0,-0.0005597893525353,0.0046897303343929,0.7328521787423096,discharge
3.0137558929164032,-1.0056255714028934,11.266696224855878,0.9981066666666668,2.5307333333333335,1931.0,-0.0005597893525357,0.0046897303343929,0.7327125085240591,discharge
3.013196103563868,-1.00571729135592,11.27138595519027,0.99812,2.5302,1932.0,-0.0005597893525353,0.0046897303343929,0.7325728255669264,discharge
3.0126363142113326,-1.0058090113089466,11.276075685524663,0.9981333333333332,2.529666666666667,1933.0,-0.0005597893525353,0.0046897303343929,0.7324331298709112,discharge
3.0120765248587973,-1.0059007312619734,11.280765415859056,0.9981466666666666,2.5291333333333337,1934.0,-0.0005597893525353,0.0046897303343929,0.7322934214360137,discharge
3.011516735506262,-1.005992451215,11.28545514619345,0.99816,2.5286,1935.0,-0.0005597893525353,0.0046897303343929,0.7321537002622339,discharge
3.010956946153726,-1.0060841711680266,11.290144876527842,0.9981733333333334,2.5280666666666667,1936.0,-0.0005597893525357,0.0046897303343929,0.7320139663495717,discharge
3.010397156801191,-1.0061758911210534,11.294834606862237,0.9981866666666668,2.5275333333333334,1937.0,-0.0005597893525353,0.0046897303343929,0.7318742196980271,discharge
3.0098373674486556,-1.00626761107408,11.299524337196628,0.9982,2.527,1938.0,-0.0005597893525353,0.0046897303343929,0.7317344603076001,discharge
3.009282725153435,-1.0061761694538365,11.303462548141097,0.9981866666666668,2.5264,1939.0,-0.0005546422952207,0.003938210944467,0.7315947136173983,discharge
3.008728082858214,-1.0060847278335925,11.307400759085562,0.9981733333333334,2.5258000000000003,1940.0,-0.0005546422952207,0.003938210944467,0.7314549796274213,discharge
3.008173440562993,-1.0059932862133487,11.311338970030029,0.99816,2.5252,1941.0,-0.0005546422952211,0.003938210944467,0.7313152583376694,discharge
3.007618798267772,-1.005901844593105,11.315277180974496,0.9981466666666666,2.5246,1942.0,-0.0005546422952207,0.003938210944467,0.7311755497481427,discharge
3.0070641559725515,-1.0058104029728612,11.319215391918965,0.9981333333333332,2.524,1943.0,-0.0005546422952207,0.003938210944467,0.7310358538588408,discharge
3.0065095136773308,-1.0057189613526174,11.32315360286343,0.99812,2.5234,1944.0,-0.0005546422952207,0.003938210944467,0.7308961706697641,discharge
3.00595487138211,-1.0056275197323736,11.327091813807897,0.9981066666666668,2.5228,1945.0,-0.0005546422952207,0.003938210944467,0.7307565001809124,discharge
3.005400229086889,-1.0055360781121296,11.331030024752364,0.9980933333333332,2.5222,1946.0,-0.0005546422952211,0.003938210944467,0.7306168423922857,discharge
3.004845586791668,-1.005444636491886,11.33496823569683,0.99808,2.5216,1947.0,-0.0005546422952207,0.003938210944467,0.7304771973038842,discharge
3.0042909444964474,-1.005353194871642,11.338906446641298,0.9980666666666668,2.521,1948.0,-0.0005546422952207,0.003938210944467,0.7303375649157076,discharge
3.0037363022012267,-1.0052617532513983,11.342844657585765,0.9980533333333332,2.5204,1949.0,-0.0005546422952207,0.003938210944467,0.7301979452277558,discharge
3.003181659906006,-1.0051703116311546,11.346782868530232,0.99804,2.5198,1950.0,-0.0005546422952207,0.003938210944467,0.7300583382400294,discharge
3.0026270176107848,-1.0050788700109108,11.3507210794747,0.9980266666666666,2.5191999999999997,1951.0,-0.0005546422952211,0.003938210944467,0.7299187439525279,discharge
3.002072375315564,-1.004987428390667,11.354659290419166,0.9980133333333332,2.5185999999999997,1952.0,-0.0005546422952207,0.003938210944467,0.7297791623652514,discharge
3.0015177330203433,-1.0048959867704232,11.358597501363633,0.998,2.518,1953.0,-0.0005546422952207,0.003938210944467,0.7296395934781998,discharge
3.000936173682318,-1.0048180783144158,11.362866923744567,0.998,2.5174666666666665,1954.0,-0.0005815593380251,0.0042694223809345,0.7295000354117673,discharge
3.000354614344293,-1.0047401698584086,11.3671363461255,0.998,2.5169333333333332,1955.0,-0.0005815593380251,0.0042694223809327,0.7293604881659537,discharge
2.999773055006268,-1.0046622614024012,11.371405768506436,0.998,2.5164,1956.0,-0.0005815593380251,0.0042694223809345,0.7292209517407588,discharge
2.999191495668243,-1.0045843529463938,11.37567519088737,0.998,2.5158666666666663,1957.0,-0.0005815593380247,0.0042694223809345,0.729081426136183,discharge
2.998609936330218,-1.0045064444903866,11.379944613268302,0.998,2.515333333333333,1958.0,-0.0005815593380251,0.0042694223809327,0.728941911352226,discharge
2.9980283769921927,-1.0044285360343792,11.384214035649237,0.998,2.5147999999999997,1959.0,-0.0005815593380251,0.0042694223809345,0.7288024073888879,discharge
2.9974468176541675,-1.0043506275783718,11.388483458030173,0.998,2.5142666666666664,1960.0,-0.0005815593380251,0.0042694223809345,0.7286629142461687,discharge
2.9968652583161424,-1.0042727191223646,11.392752880411104,0.998,2.513733333333333,1961.0,-0.0005815593380251,0.0042694223809327,0.7285234319240683,discharge
2.996283698978117,-1.0041948106663572,11.397022302792038,0.998,2.5132,1962.0,-0.0005815593380251,0.0042694223809345,0.7283839604225869,discharge
2.995702139640092,-1.0041169022103498,11.401291725172973,0.998,2.5126666666666666,1963.0,-0.0005815593380251,0.0042694223809345,0.7282444997417243,discharge
2.995120580302067,-1.0040389937543426,11.405561147553906,0.998,2.5121333333333333,1964.0,-0.0005815593380251,0.0042694223809327,0.7281050498814807,discharge
2.994539020964042,-1.0039610852983352,11.40983056993484,0.998,2.5115999999999996,1965.0,-0.0005815593380247,0.0042694223809345,0.727965610841856,discharge
2.993957461626017,-1.0038831768423278,11.414099992315776,0.998,2.5110666666666663,1966.0,-0.0005815593380251,0.0042694223809345,0.72782618262285,discharge
2.993375902287992,-1.0038052683863206,11.418369414696707,0.998,2.510533333333333,1967.0,-0.0005815593380251,0.0042694223809327,0.7276867652244631,discharge
2.9927943429499666,-1.0037273599303131,11.422638837077642,0.998,2.51,1968.0,-0.0005815593380251,0.0042694223809345,0.727547358646695,discharge
2.9922006678507453,-1.0038037950107193,11.427394734267308,0.998,2.5094,1969.0,-0.0005936750992212,0.0047558971896659,0.7274079414529435,discharge
2.9916069927515236,-1.0038802300911256,11.432150631456974,0.998,2.5088,1970.0,-0.0005936750992217,0.0047558971896659,0.7272685136432085,discharge
2.9910133176523024,-1.0039566651715317,11.436906528646638,0.998,2.5082,1971.0,-0.0005936750992212,0.0047558971896641,0.7271290752174904,discharge
2.990419642553081,-1.0040331002519378,11.441662425836304,0.998,2.5075999999999996,1972.0,-0.0005936750992212,0.0047558971896659,0.7269896261757887,discharge
2.98982596745386,-1.004109535332344,11.44641832302597,0.998,2.5069999999999997,1973.0,-0.0005936750992212,0.0047558971896659,0.7268501665181035,discharge
2.989232292354638,-1.0041859704127505,11.451174220215636,0.998,2.5063999999999997,1974.0,-0.0005936750992217,0.0047558971896659,0.7267106962444352,discharge
2.988638617255417,-1.0042624054931564,11.455930117405302,0.998,2.5058,1975.0,-0.0005936750992212,0.0047558971896659,0.7265712153547834,discharge
2.9880449421561956,-1.0043388405735627,11.460686014594966,0.998,2.5052,1976.0,-0.0005936750992212,0.0047558971896641,0.7264317238491481,discharge
2.9874512670569744,-1.0044152756539688,11.465441911784632,0.998,2.5046,1977.0,-0.0005936750992212,0.0047558971896659,0.7262922217275295,discharge
2.9868575919577527,-1.004491710734375,11.470197808974298,0.998,2.504,1978.0,-0.0005936750992217,0.0047558971896659,0.7261527089899276,discharge
2.986263916858531,-1.0045681458147813,11.474953706163964,0.998,2.5034,1979.0,-0.0005936750992212,0.0047558971896659,0.7260131856363421,discharge
2.98567024175931,-1.0046445808951874,11.47970960335363,0.998,2.5027999999999997,1980.0,-0.0005936750992212,0.0047558971896659,0.7258736516667733,discharge
2.985076566660089,-1.0047210159755935,11.484465500543294,0.998,2.5022,1981.0,-0.0005936750992212,0.0047558971896641,0.7257341070812211,discharge
2.984482891560867,-1.0047974510559998,11.48922139773296,0.998,2.5016,1982.0,-0.0005936750992217,0.0047558971896659,0.7255945518796856,discharge
2.983889216461646,-1.004873886136406,11.493977294922626,0.998,2.501,1983.0,-0.0005936750992212,0.0047558971896659,0.7254549860621666,discharge
2.983282144587678,-1.0048080744717731,11.496488505869422,0.998,2.5004,1984.0,-0.0006070718739681,0.0025112109467961,0.7253154293851567,discharge
2.9826750727137092,-1.0047422628071407,11.49899971681622,0.998,2.4998,1985.0,-0.0006070718739685,0.0025112109467979,0.7251758818486557,discharge
2.982068000839741,-1.0046764511425084,11.501510927763016,0.998,2.4992,1986.0,-0.0006070718739681,0.0025112109467961,0.7250363434526637,discharge
2.9814609289657725,-1.0046106394778758,11.504022138709814,0.998,2.4985999999999997,1987.0,-0.0006070718739685,0.0025112109467979,0.7248968141971806,discharge
2.9808538570918044,-1.0045448278132432,11.50653334965661,0.998,2.498,1988.0,-0.0006070718739681,0.0025112109467961,0.7247572940822065,discharge
2.980246785217836,-1.0044790161486106,11.509044560603408,0.998,2.4974,1989.0,-0.0006070718739685,0.0025112109467961,0.7246177831077414,discharge
2.9796397133438677,-1.004413204483978,11.511555771550205,0.998,2.4968,1990.0,-0.0006070718739681,0.0025112109467979,0.7244782812737853,discharge
2.979032641469899,-1.0043473928193456,11.514066982497,0.998,2.4962,1991.0,-0.0006070718739685,0.0025112109467961,0.7243387885803382,discharge
2.978425569595931,-1.004281581154713,11.5165781934438,0.998,2.4956,1992.0,-0.0006070718739681,0.0025112109467979,0.7241993050274,discharge
2.9778184977219624,-1.0042157694900804,11.519089404390597,0.998,2.495,1993.0,-0.0006070718739685,0.0025112109467961,0.7240598306149708,discharge
2.9772114258479943,-1.0041499578254478,11.521600615337393,0.998,2.4944,1994.0,-0.0006070718739681,0.0025112109467961,0.7239203653430506,discharge
2.9766043539740257,-1.0040841461608152,11.524111826284187,0.998,2.4938,1995.0,-0.0006070718739685,0.0025112109467979,0.7237809092116394,discharge
2.9759972821000575,-1.0040183344961828,11.526623037230983,0.998,2.4932,1996.0,-0.0006070718739681,0.0025112109467961,0.7236414622207372,discharge
2.975390210226089,-1.0039525228315502,11.529134248177783,0.998,2.4926,1997.0,-0.0006070718739685,0.0025112109467979,0.723502024370344,discharge
2.974783138352121,-1.0038867111669176,11.53164545912458,0.998,2.492,1998.0,-0.0006070718739681,0.0025112109467961,0.7233625956604597,discharge
2.974168684322068,-1.0040102664636052,11.5357360531447,0.998,2.4914,1999.0,-0.0006144540300527,0.0040905940201216,0.7232231497901176,discharge
2.973554230292015,-1.0041338217602926,11.539826647164825,0.998,2.4908,2000.0,-0.0006144540300532,0.0040905940201216,0.7230836867593176,discharge
2.972939776261962,-1.0042573770569805,11.543917241184944,0.998,2.4902,2001.0,-0.0006144540300527,0.0040905940201216,0.7229442065680596,discharge
2.972325322231909,-1.0043809323536677,11.548007835205066,0.998,2.4896,2002.0,-0.0006144540300532,0.0040905940201216,0.7228047092163439,discharge
2.971710868201856,-1.0045044876503553,11.552098429225188,0.998,2.489,2003.0,-0.0006144540300527,0.0040905940201216,0.7226651947041701,discharge
2.9710964141718033,-1.0046280429470429,11.55618902324531,0.998,2.4884,2004.0,-0.0006144540300527,0.0040905940201216,0.7225256630315386,discharge
2.97048196014175,-1.0047515982437305,11.560279617265431,0.998,2.4878,2005.0,-0.0006144540300532,0.0040905940201216,0.7223861141984492,discharge
2.9698675061116973,-1.0048751535404177,11.564370211285553,0.998,2.4872,2006.0,-0.0006144540300527,0.0040905940201216,0.7222465482049019,discharge
2.969253052081644,-1.0049987088371053,11.568460805305676,0.998,2.4866,2007.0,-0.0006144540300532,0.0040905940201216,0.7221069650508968,discharge
2.9686385980515912,-1.005122264133793,11.572551399325796,0.998,2.486,2008.0,-0.0006144540300527,0.0040905940201216,0.7219673647364337,discharge
2.9680241440215385,-1.0052458194304803,11.576641993345918,0.998,2.4854000000000003,2009.0,-0.0006144540300527,0.0040905940201216,0.7218277472615129,discharge
2.9674096899914852,-1.0053693747271677,11.58073258736604,0.998,2.4848,2010.0,-0.0006144540300532,0.0040905940201216,0.7216881126261341,discharge
2.9667952359614325,-1.005492930023855,11.58482318138616,0.998,2.4842,2011.0,-0.0006144540300527,0.0040905940201216,0.7215484608302973,discharge
2.9661807819313792,-1.0056164853205427,11.588913775406285,0.998,2.4836,2012.0,-0.0006144540300532,0.0040905940201216,0.7214087918740029,discharge
2.9655663279013265,-1.0057400406172303,11.593004369426405,0.998,2.483,2013.0,-0.0006144540300527,0.0040905940201216,0.7212691057572505,discharge
2.9649336037240728,-1.00575532657506,11.60027752338812,0.998,2.4824,2014.0,-0.0006327241772536,0.0072731539617159,0.7211294175174484,discharge
2.964300879546819,-1.0057706125328898,11.607550677349838,0.998,2.4818,2015.0,-0.0006327241772536,0.0072731539617176,0.7209897271545966,discharge
2.9636681553695654,-1.0057858984907198,11.614823831311554,0.998,2.4812000000000003,2016.0,-0.0006327241772536,0.0072731539617159,0.7208500346686951,discharge
2.9630354311923117,-1.0058011844485495,11.622096985273272,0.998,2.4806,2017.0,-0.0006327241772536,0.0072731539617176,0.7207103400597439,discharge
2.962402707015058,-1.0058164704063792,11.629370139234988,0.998,2.48,2018.0,-0.0006327241772536,0.0072731539617159,0.720570643327743,discharge
2.9617699828378043,-1.005831756364209,11.636643293196704,0.998,2.4794,2019.0,-0.0006327241772536,0.0072731539617176,0.7204309444726924,discharge
2.9611372586605507,-1.0058470423220387,11.64391644715842,0.998,2.4788,2020.0,-0.0006327241772536,0.0072731539617159,0.7202912434945922,discharge
2.9605045344832974,-1.0058623282798689,11.65118960112014,0.998,2.4782,2021.0,-0.0006327241772532,0.0072731539617176,0.7201515403934422,discharge
2.9598718103060437,-1.0058776142376984,11.658462755081857,0.998,2.4776,2022.0,-0.0006327241772536,0.0072731539617159,0.7200118351692425,discharge
2.95923908612879,-1.005892900195528,11.665735909043573,0.998,2.4770000000000003,2023.0,-0.0006327241772536,0.0072731539617176,0.7198721278219931,discharge
2.9586063619515364,-1.005908186153358,11.673009063005289,0.998,2.4764000000000004,2024.0,-0.0006327241772536,0.0072731539617159,0.719732418351694,discharge
2.9579736377742827,-1.0059234721111876,11.680282216967006,0.998,2.4758,2025.0,-0.0006327241772536,0.0072731539617176,0.7195927067583452,discharge
2.957340913597029,-1.0059387580690176,11.687555370928722,0.998,2.4752,2026.0,-0.0006327241772536,0.0072731539617159,0.7194529930419468,discharge
2.9567081894197753,-1.0059540440268473,11.69482852489044,0.998,2.4746,2027.0,-0.0006327241772536,0.0072731539617176,0.7193132772024986,discharge
2.9560754652425216,-1.005969329984677,11.702101678852156,0.998,2.474,2028.0,-0.0006327241772536,0.0072731539617159,0.7191735592400008,discharge
2.9554305797091134,-1.005977839451646,11.707015155999551,0.998,2.4733333333333336,2029.0,-0.0006448855334082,0.0049134771473973,0.7190338400956324,discharge
2.9547856941757056,-1.005986348918615,11.711928633146949,0.998,2.472666666666667,2030.0,-0.0006448855334078,0.0049134771473955,0.7188941197693938,discharge
2.9541408086422973,-1.0059948583855838,11.716842110294346,0.998,2.472,2031.0,-0.0006448855334082,0.0049134771473973,0.7187543982612847,discharge
2.953495923108889,-1.0060033678525528,11.721755587441743,0.998,2.4713333333333334,2032.0,-0.0006448855334082,0.0049134771473973,0.7186146755713052,discharge
2.952851037575481,-1.0060118773195217,11.72666906458914,0.998,2.470666666666667,2033.0,-0.0006448855334082,0.0049134771473973,0.7184749516994552,discharge
2.952206152042073,-1.0060203867864903,11.731582541736536,0.998,2.47,2034.0,-0.0006448855334078,0.0049134771473955,0.7183352266457348,discharge
2.951561266508665,-1.0060288962534596,11.736496018883932,0.998,2.4693333333333336,2035.0,-0.0006448855334082,0.0049134771473973,0.7181955004101441,discharge
2.9509163809752565,-1.0060374057204284,11.74140949603133,0.998,2.4686666666666666,2036.0,-0.0006448855334082,0.0049134771473973,0.7180557729926829,discharge
2.9502714954418483,-1.0060459151873975,11.746322973178728,0.998,2.468,2037.0,-0.0006448855334082,0.0049134771473973,0.7179160443933514,discharge
2.9496266099084405,-1.0060544246543663,11.751236450326124,0.998,2.4673333333333334,2038.0,-0.0006448855334078,0.0049134771473955,0.7177763146121494,discharge
2.9489817243750323,-1.0060629341213352,11.75614992747352,0.998,2.466666666666667,2039.0,-0.0006448855334082,0.0049134771473973,0.717636583649077,discharge
2.948336838841624,-1.0060714435883042,11.761063404620918,0.998,2.466,2040.0,-0.0006448855334082,0.0049134771473973,0.7174968515041342,discharge
2.947691953308216,-1.006079953055273,11.765976881768315,0.998,2.465333333333333,2041.0,-0.0006448855334082,0.0049134771473973,0.717357118177321,discharge
2.947047067774808,-1.0060884625222422,11.770890358915713,0.998,2.4646666666666666,2042.0,-0.0006448855334078,0.0049134771473955,0.7172173836686373,discharge
2.9464021822413997,-1.006096971989211,11.775803836063108,0.998,2.464,2043.0,-0.0006448855334082,0.0049134771473973,0.7170776479780832,discharge
2.945739839976138,-1.0060851590965252,11.782187170779162,0.998,2.463333333333334,2044.0,-0.0006623422652616,0.0063833347160535,0.7169379139282087,discharge
2.9450774977108765,-1.0060733462038391,11.788570505495215,0.998,2.462666666666667,2045.0,-0.0006623422652616,0.0063833347160535,0.7167981815190136,discharge
2.944415155445615,-1.0060615333111531,11.794953840211267,0.998,2.462,2046.0,-0.0006623422652616,0.0063833347160535,0.7166584507504983,discharge
2.9437528131803536,-1.0060497204184675,11.801337174927324,0.998,2.461333333333333,2047.0,-0.0006623422652611,0.0063833347160535,0.7165187216226624,discharge
2.943090470915092,-1.0060379075257817,11.807720509643376,0.998,2.4606666666666666,2048.0,-0.0006623422652616,0.0063833347160535,0.7163789941355061,discharge
2.9424281286498304,-1.0060260946330957,11.81410384435943,0.998,2.46,2049.0,-0.0006623422652616,0.0063833347160535,0.7162392682890292,discharge
2.9417657863845688,-1.00601428174041,11.820487179075483,0.998,2.459333333333334,2050.0,-0.0006623422652616,0.0063833347160535,0.7160995440832318,discharge
2.941103444119307,-1.006002468847724,11.826870513791537,0.998,2.458666666666667,2051.0,-0.0006623422652616,0.0063833347160517,0.7159598215181142,discharge
2.9404411018540455,-1.0059906559550382,11.833253848507589,0.998,2.458,2052.0,-0.0006623422652616,0.0063833347160535,0.715820100593676,discharge
2.939778759588784,-1.0059788430623522,11.839637183223642,0.998,2.4573333333333336,2053.0,-0.0006623422652616,0.0063833347160535,0.7156803813099173,discharge
