Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1094063264447787,-1.006780984931559,11.536935972905212,0.998,2.6276153846153845,2694.0,-0.0004121348070813,0.0036764392954342,0.6258265877259144,discharge
3.1089941916376973,-1.0069082682718502,11.540612412200645,0.998,2.627076923076923,2695.0,-0.0004121348070813,0.0036764392954324,0.625686739355321,discharge
3.1085820568306164,-1.0070355516121416,11.54428885149608,0.998,2.6265384615384613,2696.0,-0.0004121348070809,0.0036764392954342,0.625546873306486,discharge
3.108169922023535,-1.007162834952433,11.547965290791511,0.998,2.626,2697.0,-0.0004121348070813,0.0036764392954324,0.6254069895794092,discharge
3.1077632088614413,-1.0070485815139298,11.552655038458497,0.998,2.6256153846153847,2698.0,-0.0004067131620937,0.0046897476669833,0.6252671217208656,discharge
3.107356495699348,-1.0069343280754264,11.557344786125478,0.998,2.625230769230769,2699.0,-0.0004067131620932,0.0046897476669833,0.6251272697308552,discharge
3.1069497825372543,-1.0068200746369231,11.56203453379246,0.998,2.624846153846154,2700.0,-0.0004067131620937,0.0046897476669816,0.6249874336093779,discharge
3.106543069375161,-1.00670582119842,11.566724281459445,0.998,2.624461538461538,2701.0,-0.0004067131620932,0.0046897476669833,0.6248476133564336,discharge
3.1061363562130673,-1.0065915677599164,11.571414029126426,0.998,2.624076923076923,2702.0,-0.0004067131620937,0.0046897476669833,0.6247078089720226,discharge
3.105729643050974,-1.0064773143214132,11.57610377679341,0.998,2.623692307692308,2703.0,-0.0004067131620932,0.0046897476669833,0.6245680204561446,discharge
3.1053229298888803,-1.00636306088291,11.580793524460391,0.998,2.623307692307692,2704.0,-0.0004067131620937,0.0046897476669816,0.6244282478087997,discharge
3.104916216726787,-1.0062488074444067,11.585483272127377,0.998,2.622923076923077,2705.0,-0.0004067131620932,0.0046897476669833,0.624288491029988,discharge
3.1045095035646932,-1.0061345540059032,11.590173019794358,0.998,2.6225384615384617,2706.0,-0.0004067131620937,0.0046897476669833,0.6241487501197094,discharge
3.1041027904026,-1.0060203005674,11.594862767461342,0.998,2.622153846153846,2707.0,-0.0004067131620932,0.0046897476669833,0.624009025077964,discharge
3.1036960772405062,-1.0059060471288968,11.599552515128323,0.998,2.621769230769231,2708.0,-0.0004067131620937,0.0046897476669816,0.6238693159047516,discharge
3.103289364078413,-1.0057917936903933,11.604242262795308,0.998,2.621384615384615,2709.0,-0.0004067131620932,0.0046897476669833,0.6237296226000724,discharge
3.102882650916319,-1.00567754025189,11.60893201046229,0.998,2.621,2710.0,-0.0004067131620937,0.0046897476669833,0.6235899451639262,discharge
3.102455852333144,-1.005795663094682,11.607348105150974,0.998,2.620615384615385,2711.0,-0.0004267985831751,-0.0015839053113158,0.6234502513218297,discharge
3.1020290537499693,-1.0059137859374745,11.605764199839658,0.998,2.620230769230769,2712.0,-0.0004267985831747,-0.0015839053113158,0.6233105410737829,discharge
3.101602255166794,-1.0060319087802665,11.604180294528344,0.998,2.619846153846154,2713.0,-0.0004267985831751,-0.0015839053113158,0.6231708144197856,discharge
3.101175456583619,-1.0061500316230585,11.602596389217029,0.998,2.6194615384615383,2714.0,-0.0004267985831751,-0.0015839053113158,0.6230310713598379,discharge
3.100748658000444,-1.0062681544658505,11.601012483905713,0.998,2.619076923076923,2715.0,-0.0004267985831747,-0.0015839053113158,0.62289131189394,discharge
3.100321859417269,-1.0063862773086427,11.599428578594395,0.998,2.618692307692308,2716.0,-0.0004267985831751,-0.0015839053113158,0.6227515360220915,discharge
3.099895060834094,-1.0065044001514347,11.59784467328308,0.998,2.618307692307692,2717.0,-0.0004267985831751,-0.001583905311314,0.6226117437442927,discharge
3.099468262250918,-1.006622522994227,11.596260767971764,0.998,2.617923076923077,2718.0,-0.0004267985831751,-0.0015839053113158,0.6224719350605435,discharge
3.099041463667744,-1.006740645837019,11.59467686266045,0.998,2.617538461538462,2719.0,-0.0004267985831747,-0.0015839053113158,0.622332109970844,discharge
3.0986146650845687,-1.0068587686798112,11.593092957349134,0.998,2.617153846153846,2720.0,-0.0004267985831751,-0.0015839053113158,0.6221922684751939,discharge
3.0981878665013936,-1.0069768915226032,11.591509052037818,0.998,2.616769230769231,2721.0,-0.0004267985831751,-0.0015839053113158,0.6220524105735936,discharge
3.097761067918219,-1.0070950143653954,11.589925146726502,0.998,2.6163846153846153,2722.0,-0.0004267985831747,-0.0015839053113158,0.6219125362660429,discharge
3.0973342693350436,-1.0072131372081874,11.588341241415186,0.998,2.616,2723.0,-0.0004267985831751,-0.0015839053113158,0.6217726455525417,discharge
3.096879062295866,-1.0070458647714615,11.578562320729535,0.998,2.6155384615384616,2724.0,-0.000455207039177,-0.0097789206856493,0.6216327780713236,discharge
3.0964238552566896,-1.006878592334736,11.568783400043888,0.998,2.615076923076923,2725.0,-0.000455207039177,-0.0097789206856493,0.621492933822388,discharge
3.0959686482175126,-1.0067113198980104,11.559004479358238,0.998,2.614615384615385,2726.0,-0.000455207039177,-0.0097789206856493,0.6213531128057356,discharge
3.0955134411783356,-1.0065440474612848,11.54922555867259,0.998,2.614153846153846,2727.0,-0.000455207039177,-0.0097789206856475,0.6212133150213659,discharge
3.0950582341391586,-1.0063767750245591,11.53944663798694,0.998,2.6136923076923075,2728.0,-0.000455207039177,-0.0097789206856493,0.6210735404692793,discharge
3.0946030270999816,-1.0062095025878337,11.529667717301292,0.998,2.613230769230769,2729.0,-0.000455207039177,-0.0097789206856493,0.6209337891494754,discharge
3.094147820060805,-1.0060422301511078,11.519888796615644,0.998,2.612769230769231,2730.0,-0.0004552070391765,-0.0097789206856493,0.6207940610619544,discharge
3.093692613021628,-1.0058749577143822,11.510109875929992,0.998,2.6123076923076924,2731.0,-0.000455207039177,-0.0097789206856493,0.6206543562067163,discharge
3.093237405982451,-1.0057076852776563,11.500330955244344,0.998,2.611846153846154,2732.0,-0.000455207039177,-0.0097789206856493,0.6205146745837611,discharge
3.092782198943274,-1.0055404128409309,11.490552034558696,0.998,2.6113846153846154,2733.0,-0.000455207039177,-0.0097789206856475,0.6203750161930887,discharge
3.092326991904097,-1.0053731404042052,11.480773113873049,0.998,2.610923076923077,2734.0,-0.000455207039177,-0.0097789206856493,0.6202353810346992,discharge
3.09187178486492,-1.0052058679674796,11.470994193187398,0.998,2.6104615384615384,2735.0,-0.000455207039177,-0.0097789206856493,0.6200957691085927,discharge
3.091416577825743,-1.005038595530754,11.461215272501748,0.998,2.61,2736.0,-0.000455207039177,-0.0097789206856493,0.6199561804147689,discharge
3.09090107914657,-1.0050668881142923,11.444443999230804,0.998,2.609538461538462,2737.0,-0.0005154986791731,-0.0167712732709439,0.6198165877914197,discharge
3.0903855804673968,-1.0050951806978308,11.42767272595986,0.998,2.609076923076923,2738.0,-0.0005154986791731,-0.0167712732709439,0.6196769912385449,discharge
3.0898700817882236,-1.0051234732813692,11.410901452688917,0.998,2.6086153846153843,2739.0,-0.0005154986791731,-0.0167712732709439,0.6195373907561448,discharge
3.0893545831090505,-1.0051517658649078,11.394130179417973,0.998,2.6081538461538463,2740.0,-0.0005154986791731,-0.0167712732709439,0.619397786344219,discharge
3.0888390844298774,-1.0051800584484465,11.377358906147029,0.998,2.607692307692308,2741.0,-0.0005154986791731,-0.0167712732709439,0.619258178002768,discharge
3.0883235857507043,-1.0052083510319847,11.360587632876085,0.998,2.6072307692307692,2742.0,-0.0005154986791731,-0.0167712732709439,0.6191185657317912,discharge
3.0878080870715308,-1.0052366436155231,11.34381635960514,0.998,2.6067692307692307,2743.0,-0.0005154986791735,-0.0167712732709439,0.6189789495312892,discharge
3.0872925883923577,-1.0052649361990615,11.327045086334197,0.998,2.606307692307692,2744.0,-0.0005154986791731,-0.0167712732709439,0.6188393294012615,discharge
3.0867770897131845,-1.0052932287826,11.310273813063253,0.998,2.6058461538461537,2745.0,-0.0005154986791731,-0.0167712732709439,0.6186997053417083,discharge
3.086261591034011,-1.0053215213661386,11.293502539792309,0.998,2.6053846153846156,2746.0,-0.0005154986791731,-0.0167712732709439,0.6185600773526296,discharge
3.0857460923548383,-1.005349813949677,11.276731266521365,0.998,2.604923076923077,2747.0,-0.0005154986791731,-0.0167712732709439,0.6184204454340256,discharge
3.085230593675665,-1.0053781065332157,11.25995999325042,0.998,2.6044615384615386,2748.0,-0.0005154986791731,-0.0167712732709439,0.618280809585896,discharge
3.084715094996492,-1.005406399116754,11.243188719979477,0.998,2.604,2749.0,-0.0005154986791731,-0.0167712732709439,0.6181411698082409,discharge
3.084141021718549,-1.0055059885901438,11.23858850582847,0.998,2.6035384615384616,2750.0,-0.0005740732779431,-0.0046002141510061,0.6180015161987145,discharge
3.083566948440606,-1.0056055780635338,11.233988291677464,0.998,2.603076923076923,2751.0,-0.0005740732779431,-0.0046002141510079,0.6178618487573166,discharge
3.0829928751626627,-1.0057051675369235,11.229388077526457,0.998,2.602615384615385,2752.0,-0.0005740732779431,-0.0046002141510061,0.6177221674840476,discharge
3.0824188018847196,-1.0058047570103137,11.224787863375449,0.998,2.602153846153846,2753.0,-0.0005740732779431,-0.0046002141510079,0.6175824723789073,discharge
3.0818447286067765,-1.0059043464837034,11.220187649224442,0.998,2.6016923076923075,2754.0,-0.0005740732779431,-0.0046002141510061,0.6174427634418956,discharge
3.081270655328834,-1.0060039359570934,11.215587435073434,0.998,2.601230769230769,2755.0,-0.0005740732779431,-0.0046002141510079,0.6173030406730127,discharge
3.0806965820508907,-1.006103525430483,11.210987220922428,0.998,2.600769230769231,2756.0,-0.0005740732779426,-0.0046002141510061,0.6171633040722585,discharge
3.0801225087729476,-1.0062031149038733,11.20638700677142,0.998,2.6003076923076924,2757.0,-0.0005740732779431,-0.0046002141510079,0.617023553639633,discharge
3.0795484354950045,-1.0063027043772632,11.201786792620414,0.998,2.599846153846154,2758.0,-0.0005740732779431,-0.0046002141510061,0.6168837893751362,discharge
3.0789743622170613,-1.006402293850653,11.197186578469406,0.998,2.5993846153846154,2759.0,-0.0005740732779431,-0.0046002141510079,0.6167440112787681,discharge
3.078400288939118,-1.006501883324043,11.1925863643184,0.998,2.598923076923077,2760.0,-0.0005740732779431,-0.0046002141510061,0.6166042193505287,discharge
3.077826215661175,-1.0066014727974328,11.187986150167392,0.998,2.5984615384615384,2761.0,-0.0005740732779431,-0.0046002141510079,0.6164644135904179,discharge
3.077252142383232,-1.0067010622708228,11.183385936016386,0.998,2.598,2762.0,-0.0005740732779431,-0.0046002141510061,0.6163245939984359,discharge
3.0767196355687423,-1.0066418280937808,11.177085735066669,0.998,2.5974285714285714,2763.0,-0.0005325068144896,-0.0063002009497186,0.6161847826334228,discharge
3.076187128754252,-1.006582593916739,11.17078553411695,0.998,2.5968571428571425,2764.0,-0.0005325068144901,-0.0063002009497168,0.6160449794953788,discharge
3.0756546219397625,-1.006523359739697,11.164485333167232,0.998,2.596285714285714,2765.0,-0.0005325068144896,-0.0063002009497186,0.6159051845843039,discharge
3.075122115125273,-1.006464125562655,11.158185132217517,0.998,2.5957142857142856,2766.0,-0.0005325068144896,-0.0063002009497168,0.615765397900198,discharge
3.0745896083107827,-1.006404891385613,11.151884931267796,0.998,2.595142857142857,2767.0,-0.0005325068144901,-0.0063002009497186,0.6156256194430612,discharge
3.074057101496293,-1.0063456572085712,11.14558473031808,0.998,2.5945714285714283,2768.0,-0.0005325068144896,-0.0063002009497168,0.6154858492128932,discharge
3.073524594681803,-1.0062864230315292,11.13928452936836,0.998,2.594,2769.0,-0.0005325068144901,-0.0063002009497186,0.6153460872096944,discharge
3.072992087867313,-1.0062271888544871,11.132984328418642,0.998,2.5934285714285714,2770.0,-0.0005325068144896,-0.0063002009497186,0.6152063334334645,discharge
3.0724595810528235,-1.0061679546774454,11.126684127468923,0.998,2.5928571428571425,2771.0,-0.0005325068144896,-0.0063002009497168,0.6150665878842039,discharge
3.0719270742383333,-1.0061087205004031,11.120383926519208,0.998,2.592285714285714,2772.0,-0.0005325068144901,-0.0063002009497186,0.6149268505619121,discharge
3.0713945674238436,-1.006049486323361,11.11408372556949,0.998,2.5917142857142856,2773.0,-0.0005325068144896,-0.0063002009497168,0.6147871214665894,discharge
3.070862060609354,-1.005990252146319,11.107783524619771,0.998,2.591142857142857,2774.0,-0.0005325068144896,-0.0063002009497186,0.6146474005982359,discharge
3.070329553794864,-1.0059310179692775,11.101483323670054,0.998,2.5905714285714283,2775.0,-0.0005325068144901,-0.0063002009497168,0.6145076879568512,discharge
3.069797046980374,-1.0058717837922355,11.095183122720336,0.998,2.59,2776.0,-0.0005325068144896,-0.0063002009497186,0.6143679835424356,discharge
3.069135876988539,-1.005791854095635,11.082374099675445,0.998,2.589384615384615,2777.0,-0.0006611699918352,-0.0128090230448911,0.6142282902293668,discharge
3.0684747069967035,-1.0057119243990345,11.069565076630552,0.998,2.5887692307692305,2778.0,-0.0006611699918352,-0.0128090230448929,0.6140886080176446,discharge
3.0678135370048683,-1.005631994702434,11.05675605358566,0.998,2.588153846153846,2779.0,-0.0006611699918352,-0.0128090230448911,0.6139489369072693,discharge
3.067152367013033,-1.0055520650058334,11.043947030540767,0.998,2.5875384615384616,2780.0,-0.0006611699918352,-0.0128090230448929,0.6138092768982407,discharge
3.0664911970211977,-1.0054721353092329,11.031138007495876,0.998,2.586923076923077,2781.0,-0.0006611699918352,-0.0128090230448911,0.6136696279905589,discharge
3.0658300270293624,-1.0053922056126323,11.018328984450983,0.998,2.586307692307692,2782.0,-0.0006611699918352,-0.0128090230448911,0.6135299901842237,discharge
3.0651688570375266,-1.005312275916032,11.005519961406092,0.998,2.5856923076923075,2783.0,-0.0006611699918357,-0.0128090230448929,0.6133903634792355,discharge
3.0645076870456913,-1.0052323462194317,10.9927109383612,0.998,2.585076923076923,2784.0,-0.0006611699918352,-0.0128090230448911,0.6132507478755937,discharge
3.063846517053856,-1.005152416522831,10.97990191531631,0.998,2.584461538461538,2785.0,-0.0006611699918352,-0.0128090230448911,0.613111143373299,discharge
3.0631853470620207,-1.0050724868262304,10.967092892271417,0.998,2.583846153846154,2786.0,-0.0006611699918352,-0.0128090230448929,0.6129715499723509,discharge
3.0625241770701854,-1.00499255712963,10.954283869226526,0.998,2.583230769230769,2787.0,-0.0006611699918352,-0.0128090230448911,0.6128319676727496,discharge
3.06186300707835,-1.0049126274330291,10.941474846181633,0.998,2.5826153846153845,2788.0,-0.0006611699918352,-0.0128090230448929,0.612692396474495,discharge
3.061201837086515,-1.0048326977364288,10.928665823136742,0.998,2.582,2789.0,-0.0006611699918352,-0.0128090230448911,0.6125528363775872,discharge
3.060513240224225,-1.0050108094917725,10.922819455820685,0.998,2.5813076923076923,2790.0,-0.0006885968622896,-0.0058463673160584,0.6124132515429355,discharge
3.059824643361935,-1.005188921247116,10.916973088504626,0.998,2.5806153846153843,2791.0,-0.00068859686229,-0.0058463673160567,0.6122736419705401,discharge
3.0591360464996455,-1.0053670330024596,10.911126721188568,0.998,2.5799230769230768,2792.0,-0.0006885968622896,-0.0058463673160584,0.6121340076604008,discharge
3.058447449637356,-1.0055451447578032,10.905280353872511,0.998,2.579230769230769,2793.0,-0.0006885968622896,-0.0058463673160567,0.6119943486125178,discharge
3.057758852775066,-1.0057232565131469,10.899433986556453,0.998,2.5785384615384612,2794.0,-0.00068859686229,-0.0058463673160584,0.611854664826891,discharge
3.0570702559127763,-1.0059013682684903,10.893587619240396,0.998,2.5778461538461537,2795.0,-0.0006885968622896,-0.0058463673160567,0.6117149563035202,discharge
3.056381659050486,-1.006079480023834,10.887741251924338,0.998,2.577153846153846,2796.0,-0.0006885968622896,-0.0058463673160584,0.6115752230424059,discharge
3.055693062188197,-1.0062575917791776,10.88189488460828,0.998,2.5764615384615386,2797.0,-0.0006885968622896,-0.0058463673160567,0.6114354650435476,discharge
3.055004465325907,-1.0064357035345213,10.876048517292222,0.998,2.5757692307692306,2798.0,-0.00068859686229,-0.0058463673160584,0.6112956823069458,discharge
3.054315868463618,-1.006613815289865,10.870202149976166,0.998,2.575076923076923,2799.0,-0.0006885968622896,-0.0058463673160567,0.6111558748325999,discharge
3.0536272716013277,-1.0067919270452084,10.864355782660107,0.998,2.5743846153846155,2800.0,-0.0006885968622896,-0.0058463673160584,0.6110160426205102,discharge
3.0529386747390377,-1.006970038800552,10.85850941534405,0.998,2.5736923076923075,2801.0,-0.00068859686229,-0.0058463673160567,0.6108761856706768,discharge
3.052250077876748,-1.0071481505558957,10.852663048027992,0.998,2.573,2802.0,-0.0006885968622896,-0.0058463673160584,0.6107363039830996,discharge
3.051513394442011,-1.0071785091855046,10.8398057252573,0.998,2.5723076923076924,2803.0,-0.000736683434737,-0.0128573227706905,0.6105964180790461,discharge
3.0507767110072743,-1.0072088678151134,10.826948402486613,0.998,2.5716153846153844,2804.0,-0.0007366834347366,-0.0128573227706905,0.6104565279585161,discharge
3.0500400275725372,-1.0072392264447223,10.81409107971592,0.998,2.570923076923077,2805.0,-0.000736683434737,-0.0128573227706905,0.61031663362151,discharge
3.0493033441378,-1.0072695850743312,10.80123375694523,0.998,2.5702307692307693,2806.0,-0.000736683434737,-0.0128573227706905,0.6101767350680274,discharge
3.0485666607030635,-1.00729994370394,10.78837643417454,0.998,2.5695384615384613,2807.0,-0.0007366834347366,-0.0128573227706905,0.6100368322980685,discharge
3.0478299772683264,-1.007330302333549,10.775519111403849,0.998,2.568846153846154,2808.0,-0.000736683434737,-0.0128573227706905,0.6098969253116333,discharge
3.0470932938335893,-1.0073606609631578,10.762661788633158,0.998,2.5681538461538462,2809.0,-0.000736683434737,-0.0128573227706905,0.6097570141087219,discharge
3.046356610398852,-1.007391019592767,10.749804465862468,0.998,2.5674615384615387,2810.0,-0.000736683434737,-0.0128573227706905,0.6096170986893339,discharge
3.0456199269641155,-1.0074213782223755,10.736947143091776,0.998,2.5667692307692307,2811.0,-0.0007366834347366,-0.0128573227706905,0.6094771790534697,discharge
3.0448832435293784,-1.0074517368519844,10.724089820321089,0.998,2.566076923076923,2812.0,-0.000736683434737,-0.0128573227706905,0.6093372552011291,discharge
3.044146560094642,-1.0074820954815933,10.711232497550396,0.998,2.5653846153846156,2813.0,-0.000736683434737,-0.0128573227706905,0.6091973271323122,discharge
3.0434098766599047,-1.0075124541112022,10.698375174779706,0.998,2.5646923076923076,2814.0,-0.0007366834347366,-0.0128573227706905,0.609057394847019,discharge
3.0426731932251676,-1.007542812740811,10.685517852009015,0.998,2.564,2815.0,-0.000736683434737,-0.0128573227706905,0.6089174583452495,discharge
3.041905605462731,-1.0074540579460027,10.683827541336647,0.998,2.563230769230769,2816.0,-0.0007675877624366,-0.0016903106723678,0.6087775341705348,discharge
3.0411380177002942,-1.0073653031511944,10.68213723066428,0.998,2.5624615384615383,2817.0,-0.0007675877624366,-0.0016903106723678,0.6086376223228749,discharge
3.0403704299378576,-1.007276548356386,10.680446919991912,0.998,2.5616923076923075,2818.0,-0.0007675877624366,-0.0016903106723678,0.6084977228022699,discharge
3.0396028421754204,-1.0071877935615778,10.678756609319544,0.998,2.560923076923077,2819.0,-0.0007675877624371,-0.0016903106723678,0.6083578356087196,discharge
3.0388352544129837,-1.0070990387667695,10.677066298647176,0.998,2.5601538461538462,2820.0,-0.0007675877624366,-0.0016903106723678,0.6082179607422242,discharge
3.038067666650547,-1.0070102839719612,10.675375987974808,0.998,2.5593846153846154,2821.0,-0.0007675877624366,-0.0016903106723678,0.6080780982027837,discharge
3.0373000788881104,-1.0069215291771527,10.67368567730244,0.998,2.5586153846153845,2822.0,-0.0007675877624366,-0.0016903106723678,0.607938247990398,discharge
3.0365324911256737,-1.0068327743823444,10.671995366630073,0.998,2.5578461538461537,2823.0,-0.0007675877624366,-0.0016903106723678,0.6077984101050671,discharge
3.035764903363237,-1.006744019587536,10.670305055957703,0.998,2.557076923076923,2824.0,-0.0007675877624366,-0.0016903106723678,0.607658584546791,discharge
3.0349973156008,-1.0066552647927278,10.668614745285335,0.998,2.5563076923076924,2825.0,-0.0007675877624371,-0.0016903106723678,0.6075187713155699,discharge
3.034229727838363,-1.0065665099979195,10.66692443461297,0.998,2.5555384615384615,2826.0,-0.0007675877624366,-0.0016903106723678,0.6073789704114034,discharge
3.0334621400759265,-1.0064777552031112,10.665234123940602,0.998,2.5547692307692307,2827.0,-0.0007675877624366,-0.0016903106723678,0.6072391818342919,discharge
3.03269455231349,-1.006389000408303,10.663543813268234,0.998,2.554,2828.0,-0.0007675877624366,-0.0016903106723678,0.6070994055842351,discharge
3.031913041054178,-1.0063199231353226,10.653831638191855,0.998,2.553285714285714,2829.0,-0.0007815112593116,-0.0097121750763768,0.6069596389282441,discharge
3.0311315297948664,-1.0062508458623425,10.644119463115478,0.998,2.5525714285714285,2830.0,-0.0007815112593116,-0.0097121750763786,0.6068198818663189,discharge
3.0303500185355547,-1.006181768589362,10.6344072880391,0.998,2.5518571428571426,2831.0,-0.0007815112593116,-0.0097121750763768,0.6066801343984592,discharge
3.0295685072762435,-1.0061126913163818,10.624695112962725,0.998,2.551142857142857,2832.0,-0.0007815112593112,-0.0097121750763768,0.6065403965246653,discharge
3.028786996016932,-1.0060436140434017,10.614982937886346,0.998,2.5504285714285713,2833.0,-0.0007815112593116,-0.0097121750763786,0.606400668244937,discharge
3.02800548475762,-1.0059745367704211,10.605270762809967,0.998,2.549714285714286,2834.0,-0.0007815112593116,-0.0097121750763768,0.6062609495592746,discharge
3.0272239734983084,-1.005905459497441,10.59555858773359,0.998,2.549,2835.0,-0.0007815112593116,-0.0097121750763786,0.6061212404676776,discharge
3.0264424622389967,-1.0058363822244607,10.585846412657212,0.998,2.548285714285714,2836.0,-0.0007815112593116,-0.0097121750763768,0.6059815409701463,discharge
3.025660950979685,-1.0057673049514804,10.576134237580836,0.998,2.5475714285714286,2837.0,-0.0007815112593116,-0.0097121750763768,0.605841851066681,discharge
3.0248794397203733,-1.0056982276785,10.566422062504458,0.998,2.5468571428571427,2838.0,-0.0007815112593116,-0.0097121750763786,0.6057021707572812,discharge
3.024097928461062,-1.0056291504055197,10.55670988742808,0.998,2.5461428571428573,2839.0,-0.0007815112593112,-0.0097121750763768,0.6055625000419471,discharge
3.0233164172017504,-1.0055600731325396,10.546997712351704,0.998,2.5454285714285714,2840.0,-0.0007815112593116,-0.0097121750763768,0.6054228389206786,discharge
3.0225349059424387,-1.0054909958595593,10.537285537275324,0.998,2.544714285714286,2841.0,-0.0007815112593116,-0.0097121750763786,0.605283187393476,discharge
3.021753394683127,-1.005421918586579,10.527573362198948,0.998,2.544,2842.0,-0.0007815112593116,-0.0097121750763768,0.6051435454603389,discharge
3.0209198346763917,-1.0055775345977576,10.515958399435323,0.998,2.543076923076923,2843.0,-0.0008335600067352,-0.011614962763625,0.605003881913867,discharge
3.0200862746696564,-1.0057331506089362,10.504343436671698,0.998,2.542153846153846,2844.0,-0.0008335600067352,-0.011614962763625,0.6048641967540602,discharge
3.0192527146629207,-1.0058887666201148,10.492728473908072,0.998,2.5412307692307694,2845.0,-0.0008335600067357,-0.011614962763625,0.6047244899809185,discharge
3.018419154656186,-1.0060443826312937,10.481113511144448,0.998,2.5403076923076924,2846.0,-0.0008335600067352,-0.011614962763625,0.604584761594442,discharge
3.01758559464945,-1.0061999986424723,10.469498548380823,0.998,2.5393846153846154,2847.0,-0.0008335600067352,-0.011614962763625,0.6044450115946305,discharge
3.016752034642715,-1.006355614653651,10.457883585617198,0.998,2.5384615384615383,2848.0,-0.0008335600067352,-0.011614962763625,0.6043052399814841,discharge
3.015918474635979,-1.0065112306648296,10.446268622853577,0.998,2.5375384615384617,2849.0,-0.0008335600067357,-0.0116149627636232,0.6041654467550028,discharge
3.015084914629244,-1.0066668466760085,10.43465366008995,0.998,2.5366153846153847,2850.0,-0.0008335600067352,-0.011614962763625,0.6040256319151868,discharge
3.0142513546225085,-1.006822462687187,10.423038697326325,0.998,2.5356923076923077,2851.0,-0.0008335600067352,-0.011614962763625,0.6038857954620358,discharge
3.013417794615773,-1.0069780786983658,10.4114237345627,0.998,2.5347692307692307,2852.0,-0.0008335600067352,-0.011614962763625,0.6037459373955498,discharge
3.0125842346090375,-1.0071336947095444,10.399808771799076,0.998,2.533846153846154,2853.0,-0.0008335600067357,-0.011614962763625,0.6036060577157292,discharge
3.011750674602302,-1.007289310720723,10.38819380903545,0.998,2.532923076923077,2854.0,-0.0008335600067352,-0.011614962763625,0.6034661564225734,discharge
3.010917114595567,-1.0074449267319017,10.376578846271824,0.998,2.532,2855.0,-0.0008335600067352,-0.011614962763625,0.6033262335160829,discharge
3.0100136773553996,-1.0072511444100911,10.368913570786804,0.998,2.5311538461538463,2856.0,-0.0009034372401672,-0.0076652754850208,0.6031863375238038,discharge
3.0091102401152323,-1.0070573620882803,10.361248295301785,0.998,2.530307692307692,2857.0,-0.0009034372401672,-0.007665275485019,0.603046468445736,discharge
3.008206802875065,-1.0068635797664698,10.353583019816764,0.998,2.5294615384615384,2858.0,-0.0009034372401672,-0.0076652754850208,0.6029066262818795,discharge
3.0073033656348978,-1.006669797444659,10.345917744331745,0.998,2.5286153846153847,2859.0,-0.0009034372401672,-0.007665275485019,0.6027668110322344,discharge
3.0063999283947305,-1.0064760151228485,10.338252468846724,0.998,2.5277692307692305,2860.0,-0.0009034372401672,-0.0076652754850208,0.6026270226968007,discharge
3.005496491154563,-1.006282232801038,10.330587193361705,0.998,2.526923076923077,2861.0,-0.0009034372401672,-0.007665275485019,0.6024872612755783,discharge
3.0045930539143964,-1.0060884504792271,10.322921917876684,0.998,2.526076923076923,2862.0,-0.0009034372401668,-0.0076652754850208,0.6023475267685674,discharge
3.003689616674229,-1.0058946681574166,10.315256642391663,0.998,2.5252307692307694,2863.0,-0.0009034372401672,-0.007665275485019,0.6022078191757677,discharge
3.002786179434062,-1.005700885835606,10.307591366906644,0.998,2.5243846153846152,2864.0,-0.0009034372401672,-0.0076652754850208,0.6020681384971793,discharge
3.0018827421938945,-1.0055071035137952,10.299926091421623,0.998,2.5235384615384615,2865.0,-0.0009034372401672,-0.007665275485019,0.6019284847328025,discharge
3.0009793049537272,-1.005313321191985,10.292260815936604,0.998,2.522692307692308,2866.0,-0.0009034372401672,-0.0076652754850208,0.6017888578826369,discharge
3.00007586771356,-1.005119538870174,10.284595540451583,0.998,2.5218461538461536,2867.0,-0.0009034372401672,-0.007665275485019,0.6016492579466828,discharge
2.9991724304733927,-1.0049257565483634,10.276930264966564,0.998,2.521,2868.0,-0.0009034372401672,-0.0076652754850208,0.60150968492494,discharge
2.9982545227849484,-1.0048964205286166,10.277812391741213,0.998,2.520153846153846,2869.0,-0.0009179076884442,0.0008821267746483,0.6013701159776443,discharge
2.997336615096504,-1.00486708450887,10.278694518515865,0.998,2.519307692307692,2870.0,-0.0009179076884442,0.0008821267746501,0.6012305511047958,discharge
2.99641870740806,-1.004837748489123,10.279576645290511,0.998,2.5184615384615383,2871.0,-0.0009179076884442,0.0008821267746483,0.6010909903063946,discharge
2.9955007997196157,-1.004808412469376,10.28045877206516,0.998,2.5176153846153846,2872.0,-0.0009179076884442,0.0008821267746501,0.6009514335824405,discharge
2.9945828920311715,-1.0047790764496294,10.28134089883981,0.998,2.5167692307692304,2873.0,-0.0009179076884442,0.0008821267746483,0.6008118809329337,discharge
2.993664984342727,-1.0047497404298826,10.28222302561446,0.998,2.5159230769230767,2874.0,-0.0009179076884442,0.0008821267746501,0.600672332357874,discharge
2.992747076654283,-1.004720404410136,10.283105152389108,0.998,2.515076923076923,2875.0,-0.0009179076884442,0.0008821267746483,0.6005327878572615,discharge
2.9918291689658387,-1.0046910683903891,10.28398727916376,0.998,2.5142307692307693,2876.0,-0.0009179076884442,0.0008821267746501,0.600393247431096,discharge
