Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.4673618655081015,-1.0047533818500327,13.255195242689007,0.998,1.9925714285714289,2632.0,-0.0013480159765433,0.0122235794179346,0.634512901108126,discharge
2.4660138495315587,-1.0046518890958362,13.267418822106942,0.998,1.9912142857142856,2633.0,-0.0013480159765428,0.0122235794179346,0.6343733661235293,discharge
2.464665833555016,-1.0045503963416396,13.279642401524876,0.998,1.989857142857143,2634.0,-0.0013480159765428,0.0122235794179346,0.6342338452351486,discharge
2.463317817578473,-1.0044489035874429,13.291865980942813,0.998,1.9885,2635.0,-0.0013480159765428,0.0122235794179346,0.6340943384429837,discharge
2.46196980160193,-1.0043474108332464,13.304089560360744,0.998,1.987142857142857,2636.0,-0.0013480159765428,0.0122235794179328,0.6339548457470345,discharge
2.460621785625387,-1.0042459180790495,13.316313139778678,0.998,1.9857857142857145,2637.0,-0.0013480159765428,0.0122235794179346,0.6338153671473015,discharge
2.4592737696488443,-1.0041444253248533,13.328536719196611,0.998,1.9844285714285712,2638.0,-0.0013480159765428,0.0122235794179346,0.6336759026437842,discharge
2.457925753672301,-1.0040429325706566,13.340760298614548,0.998,1.9830714285714288,2639.0,-0.0013480159765433,0.0122235794179346,0.6335364522364826,discharge
2.456577737695758,-1.00394143981646,13.352983878032482,0.998,1.9817142857142855,2640.0,-0.0013480159765428,0.0122235794179346,0.633397015925397,discharge
2.455229721719215,-1.0038399470622634,13.365207457450415,0.998,1.980357142857143,2641.0,-0.0013480159765428,0.0122235794179346,0.6332575937105271,discharge
2.4538817057426723,-1.0037384543080667,13.377431036868352,0.998,1.979,2642.0,-0.0013480159765428,0.0122235794179346,0.6331181855918733,discharge
2.4525515985163544,-1.0037569849465178,13.384163698213502,0.998,1.9776428571428573,2643.0,-0.0013301072263178,0.0067326613451506,0.6329787748995196,discharge
2.4512214912900365,-1.003775515584969,13.390896359558653,0.998,1.9762857142857144,2644.0,-0.0013301072263178,0.0067326613451506,0.6328393616334662,discharge
2.449891384063718,-1.0037940462234205,13.397629020903803,0.998,1.9749285714285716,2645.0,-0.0013301072263178,0.0067326613451506,0.6326999457937129,discharge
2.4485612768374008,-1.0038125768618713,13.404361682248952,0.998,1.9735714285714283,2646.0,-0.0013301072263178,0.0067326613451488,0.6325605273802599,discharge
2.447231169611083,-1.0038311075003223,13.411094343594105,0.998,1.9722142857142857,2647.0,-0.0013301072263178,0.0067326613451506,0.632421106393107,discharge
2.445901062384765,-1.0038496381387736,13.417827004939252,0.998,1.9708571428571429,2648.0,-0.0013301072263178,0.0067326613451506,0.6322816828322544,discharge
2.444570955158447,-1.0038681687772248,13.424559666284404,0.998,1.9695,2649.0,-0.0013301072263178,0.0067326613451506,0.632142256697702,discharge
2.4432408479321293,-1.003886699415676,13.431292327629556,0.998,1.9681428571428572,2650.0,-0.0013301072263178,0.0067326613451506,0.6320028279894498,discharge
2.4419107407058114,-1.003905230054127,13.438024988974703,0.998,1.9667857142857144,2651.0,-0.0013301072263178,0.0067326613451506,0.6318633967074978,discharge
2.4405806334794935,-1.0039237606925782,13.444757650319856,0.998,1.9654285714285715,2652.0,-0.0013301072263178,0.0067326613451506,0.6317239628518461,discharge
2.4392505262531756,-1.0039422913310294,13.451490311665005,0.998,1.9640714285714285,2653.0,-0.0013301072263178,0.0067326613451488,0.6315845264224946,discharge
2.4379204190268577,-1.0039608219694804,13.458222973010155,0.998,1.9627142857142856,2654.0,-0.0013301072263178,0.0067326613451506,0.6314450874194433,discharge
2.43659031180054,-1.0039793526079317,13.464955634355306,0.998,1.9613571428571428,2655.0,-0.0013301072263178,0.0067326613451506,0.6313056458426922,discharge
2.435260204574222,-1.0039978832463827,13.471688295700456,0.998,1.96,2656.0,-0.0013301072263178,0.0067326613451506,0.6311662016922412,discharge
2.4339063810439985,-1.0040016394154818,13.477305416376089,0.998,1.9586428571428571,2657.0,-0.0013538235302235,0.0056171206756321,0.6310267570201002,discharge
2.4325525575137745,-1.004005395584581,13.48292253705172,0.998,1.9572857142857143,2658.0,-0.0013538235302239,0.0056171206756303,0.630887311826269,discharge
2.431198733983551,-1.0040091517536798,13.488539657727353,0.998,1.9559285714285717,2659.0,-0.0013538235302235,0.0056171206756321,0.6307478661107477,discharge
2.4298449104533275,-1.0040129079227789,13.49415677840298,0.998,1.9545714285714288,2660.0,-0.0013538235302235,0.0056171206756303,0.6306084198735362,discharge
2.428491086923104,-1.0040166640918775,13.499773899078614,0.998,1.9532142857142856,2661.0,-0.0013538235302235,0.0056171206756321,0.6304689731146345,discharge
2.42713726339288,-1.0040204202609768,13.505391019754244,0.998,1.951857142857143,2662.0,-0.0013538235302239,0.0056171206756303,0.6303295258340427,discharge
2.4257834398626565,-1.0040241764300757,13.511008140429876,0.998,1.9505,2663.0,-0.0013538235302235,0.0056171206756321,0.6301900780317609,discharge
2.424429616332433,-1.0040279325991748,13.516625261105508,0.998,1.949142857142857,2664.0,-0.0013538235302235,0.0056171206756321,0.6300506297077887,discharge
2.423075792802209,-1.004031688768274,13.52224238178114,0.998,1.9477857142857145,2665.0,-0.0013538235302239,0.0056171206756303,0.6299111808621265,discharge
2.4217219692719856,-1.0040354449373727,13.52785950245677,0.998,1.9464285714285712,2666.0,-0.0013538235302235,0.0056171206756321,0.629771731494774,discharge
2.420368145741762,-1.0040392011064718,13.5334766231324,0.998,1.9450714285714288,2667.0,-0.0013538235302235,0.0056171206756303,0.6296322816057314,discharge
2.4190143222115386,-1.004042957275571,13.539093743808031,0.998,1.9437142857142855,2668.0,-0.0013538235302235,0.0056171206756321,0.6294928311949988,discharge
2.4176604986813146,-1.0040467134446698,13.544710864483664,0.998,1.942357142857143,2669.0,-0.0013538235302239,0.0056171206756303,0.6293533802625759,discharge
2.416306675151091,-1.0040504696137689,13.550327985159296,0.998,1.941,2670.0,-0.0013538235302235,0.0056171206756321,0.6292139288084628,discharge
2.415025684534604,-1.004156379934118,13.557751428466,0.998,1.9397333333333333,2671.0,-0.001280990616487,0.0074234433067044,0.6290744626445831,discharge
2.4137446939181166,-1.004262290254467,13.565174871772706,0.998,1.9384666666666668,2672.0,-0.0012809906164874,0.0074234433067061,0.6289349817709367,discharge
2.4124637033016296,-1.004368200574816,13.57259831507941,0.998,1.9372,2673.0,-0.001280990616487,0.0074234433067044,0.6287954861875236,discharge
2.411182712685142,-1.0044741108951651,13.580021758386115,0.998,1.9359333333333333,2674.0,-0.0012809906164874,0.0074234433067061,0.6286559758943436,discharge
2.409901722068655,-1.004580021215514,13.58744520169282,0.998,1.9346666666666668,2675.0,-0.001280990616487,0.0074234433067044,0.628516450891397,discharge
2.408620731452168,-1.0046859315358632,13.594868644999528,0.998,1.9334,2676.0,-0.001280990616487,0.0074234433067061,0.6283769111786837,discharge
2.4073397408356807,-1.0047918418562125,13.602292088306232,0.998,1.9321333333333333,2677.0,-0.0012809906164874,0.0074234433067044,0.6282373567562036,discharge
2.4060587502191937,-1.0048977521765612,13.609715531612938,0.998,1.9308666666666667,2678.0,-0.001280990616487,0.0074234433067061,0.628097787623957,discharge
2.4047777596027062,-1.0050036624969103,13.617138974919644,0.998,1.9296,2679.0,-0.0012809906164874,0.0074234433067044,0.6279582037819434,discharge
2.4034967689862192,-1.0051095728172594,13.624562418226349,0.998,1.9283333333333332,2680.0,-0.001280990616487,0.0074234433067061,0.6278186052301633,discharge
2.402215778369732,-1.0052154831376083,13.631985861533051,0.998,1.9270666666666667,2681.0,-0.001280990616487,0.0074234433067044,0.6276789919686163,discharge
2.4009347877532448,-1.0053213934579577,13.63940930483976,0.998,1.9258,2682.0,-0.0012809906164874,0.0074234433067061,0.6275393639973028,discharge
2.3996537971367577,-1.0054273037783066,13.646832748146464,0.998,1.9245333333333332,2683.0,-0.001280990616487,0.0074234433067044,0.6273997213162225,discharge
2.3983728065202703,-1.0055332140986557,13.65425619145317,0.998,1.923266666666667,2684.0,-0.0012809906164874,0.0074234433067061,0.6272600639253754,discharge
2.3970918159037833,-1.0056391244190046,13.661679634759874,0.998,1.922,2685.0,-0.001280990616487,0.0074234433067044,0.6271203918247616,discharge
2.3957106620332547,-1.0055877773405253,13.669958394143714,0.998,1.9205714285714288,2686.0,-0.0013811538705286,0.00827875938384,0.6269807268556866,discharge
2.394329508162726,-1.0055364302620458,13.678237153527554,0.998,1.919142857142857,2687.0,-0.0013811538705286,0.00827875938384,0.6268410690181503,discharge
2.3929483542921974,-1.0054850831835664,13.686515912911394,0.998,1.9177142857142857,2688.0,-0.0013811538705286,0.00827875938384,0.6267014183121525,discharge
2.391567200421669,-1.005433736105087,13.694794672295236,0.998,1.916285714285714,2689.0,-0.0013811538705286,0.0082787593838418,0.6265617747376935,discharge
2.39018604655114,-1.0053823890266076,13.703073431679076,0.998,1.9148571428571428,2690.0,-0.0013811538705286,0.00827875938384,0.6264221382947731,discharge
2.3888048926806116,-1.005331041948128,13.711352191062916,0.998,1.9134285714285713,2691.0,-0.0013811538705286,0.00827875938384,0.6262825089833914,discharge
2.387423738810083,-1.0052796948696487,13.719630950446756,0.998,1.912,2692.0,-0.0013811538705286,0.00827875938384,0.6261428868035483,discharge
2.386042584939554,-1.0052283477911694,13.727909709830596,0.998,1.9105714285714288,2693.0,-0.001381153870529,0.00827875938384,0.6260032717552441,discharge
2.3846614310690253,-1.00517700071269,13.736188469214436,0.998,1.909142857142857,2694.0,-0.0013811538705286,0.00827875938384,0.6258636638384785,discharge
2.3832802771984967,-1.0051256536342106,13.744467228598277,0.998,1.9077142857142857,2695.0,-0.0013811538705286,0.00827875938384,0.6257240630532515,discharge
2.381899123327968,-1.005074306555731,13.752745987982118,0.998,1.906285714285714,2696.0,-0.0013811538705286,0.0082787593838418,0.6255844693995631,discharge
2.380517969457439,-1.0050229594772515,13.761024747365958,0.998,1.9048571428571428,2697.0,-0.0013811538705286,0.00827875938384,0.6254448828774135,discharge
2.379136815586911,-1.0049716123987722,13.769303506749798,0.998,1.9034285714285712,2698.0,-0.0013811538705286,0.00827875938384,0.6253053034868026,discharge
2.377755661716382,-1.0049202653202929,13.777582266133638,0.998,1.902,2699.0,-0.0013811538705286,0.00827875938384,0.6251657312277303,discharge
2.376335567939778,-1.0049048949572128,13.79253365522711,0.998,1.9005714285714288,2700.0,-0.0014200937766042,0.014951389093472,0.6250261611034307,discharge
2.3749154741631733,-1.0048895245941325,13.80748504432058,0.998,1.899142857142857,2701.0,-0.0014200937766046,0.0149513890934702,0.6248865931139038,discharge
2.373495380386569,-1.0048741542310524,13.822436433414053,0.998,1.8977142857142857,2702.0,-0.0014200937766042,0.014951389093472,0.6247470272591494,discharge
2.372075286609965,-1.0048587838679723,13.837387822507525,0.998,1.896285714285714,2703.0,-0.0014200937766042,0.014951389093472,0.6246074635391679,discharge
2.370655192833361,-1.004843413504892,13.852339211600995,0.998,1.8948571428571428,2704.0,-0.0014200937766042,0.014951389093472,0.6244679019539587,discharge
2.369235099056756,-1.004828043141812,13.867290600694467,0.998,1.8934285714285712,2705.0,-0.0014200937766046,0.0149513890934702,0.6243283425035224,discharge
2.3678150052801517,-1.0048126727787317,13.88224198978794,0.998,1.892,2706.0,-0.0014200937766042,0.014951389093472,0.6241887851878587,discharge
2.3663949115035474,-1.0047973024156516,13.897193378881411,0.998,1.8905714285714288,2707.0,-0.0014200937766042,0.014951389093472,0.6240492300069675,discharge
2.3649748177269427,-1.0047819320525715,13.912144767974882,0.998,1.889142857142857,2708.0,-0.0014200937766046,0.0149513890934702,0.6239096769608492,discharge
2.3635547239503385,-1.0047665616894912,13.927096157068354,0.998,1.8877142857142857,2709.0,-0.0014200937766042,0.014951389093472,0.6237701260495034,discharge
2.3621346301737343,-1.004751191326411,13.942047546161826,0.998,1.886285714285714,2710.0,-0.0014200937766042,0.014951389093472,0.6236305772729303,discharge
2.36071453639713,-1.004735820963331,13.956998935255298,0.998,1.8848571428571428,2711.0,-0.0014200937766042,0.014951389093472,0.6234910306311299,discharge
2.3592944426205253,-1.0047204506002507,13.971950324348768,0.998,1.8834285714285712,2712.0,-0.0014200937766046,0.0149513890934702,0.6233514861241021,discharge
2.357874348843921,-1.0047050802371706,13.98690171344224,0.998,1.882,2713.0,-0.0014200937766042,0.014951389093472,0.6232119437518469,discharge
2.3564340631485035,-1.0048629470276782,13.995036741918558,0.998,1.8805714285714288,2714.0,-0.0014402856954176,0.0081350284763175,0.6230723794536486,discharge
2.354993777453086,-1.0050208138181855,14.003171770394877,0.998,1.879142857142857,2715.0,-0.0014402856954176,0.0081350284763193,0.6229327932295072,discharge
2.353553491757668,-1.005178680608693,14.011306798871194,0.998,1.8777142857142857,2716.0,-0.0014402856954176,0.0081350284763175,0.6227931850794226,discharge
2.3521132060622505,-1.0053365473992004,14.019441827347512,0.998,1.8762857142857143,2717.0,-0.0014402856954176,0.0081350284763175,0.6226535550033949,discharge
2.350672920366833,-1.005494414189708,14.027576855823831,0.998,1.8748571428571428,2718.0,-0.0014402856954176,0.0081350284763193,0.6225139030014242,discharge
2.349232634671415,-1.0056522809802153,14.035711884300149,0.998,1.8734285714285712,2719.0,-0.0014402856954176,0.0081350284763175,0.6223742290735104,discharge
2.3477923489759975,-1.0058101477707229,14.043846912776468,0.998,1.872,2720.0,-0.0014402856954176,0.0081350284763193,0.6222345332196533,discharge
2.3463520632805803,-1.0059680145612304,14.051981941252786,0.998,1.8705714285714288,2721.0,-0.0014402856954172,0.0081350284763175,0.6220948154398531,discharge
2.3449117775851627,-1.0061258813517375,14.060116969729105,0.998,1.8691428571428572,2722.0,-0.0014402856954176,0.0081350284763175,0.6219550757341097,discharge
2.343471491889745,-1.0062837481422453,14.068251998205422,0.998,1.8677142857142857,2723.0,-0.0014402856954176,0.0081350284763193,0.6218153141024234,discharge
2.3420312061943274,-1.0064416149327526,14.07638702668174,0.998,1.8662857142857143,2724.0,-0.0014402856954176,0.0081350284763175,0.6216755305447939,discharge
2.3405909204989097,-1.0065994817232602,14.084522055158056,0.998,1.864857142857143,2725.0,-0.0014402856954176,0.0081350284763175,0.6215357250612211,discharge
2.339150634803492,-1.0067573485137675,14.092657083634377,0.998,1.8634285714285712,2726.0,-0.0014402856954176,0.0081350284763193,0.6213958976517053,discharge
2.3377103491080744,-1.006915215304275,14.100792112110694,0.998,1.862,2727.0,-0.0014402856954176,0.0081350284763175,0.6212560483162464,discharge
2.336246857631404,-1.0068212383323216,14.112951579665186,0.998,1.8605714285714288,2728.0,-0.0014634914766702,0.0121594675544915,0.6211162120331447,discharge
2.334783366154734,-1.006727261360368,14.125111047219676,0.998,1.8591428571428572,2729.0,-0.0014634914766702,0.0121594675544915,0.6209763888024002,discharge
2.3333198746780637,-1.0066332843884145,14.137270514774167,0.998,1.857714285714286,2730.0,-0.0014634914766702,0.0121594675544898,0.6208365786240129,discharge
2.3318563832013934,-1.006539307416461,14.14942998232866,0.998,1.8562857142857143,2731.0,-0.0014634914766702,0.0121594675544915,0.6206967814979829,discharge
2.330392891724723,-1.0064453304445076,14.16158944988315,0.998,1.854857142857143,2732.0,-0.0014634914766702,0.0121594675544915,0.62055699742431,discharge
2.328929400248053,-1.006351353472554,14.173748917437642,0.998,1.8534285714285712,2733.0,-0.0014634914766702,0.0121594675544915,0.6204172264029943,discharge
2.3274659087713827,-1.0062573765006004,14.185908384992134,0.998,1.852,2734.0,-0.0014634914766702,0.0121594675544915,0.620277468434036,discharge
2.326002417294713,-1.006163399528647,14.198067852546624,0.998,1.8505714285714288,2735.0,-0.0014634914766697,0.0121594675544898,0.6201377235174348,discharge
2.3245389258180427,-1.0060694225566933,14.210227320101117,0.998,1.8491428571428572,2736.0,-0.0014634914766702,0.0121594675544915,0.6199979916531908,discharge
2.3230754343413724,-1.0059754455847398,14.222386787655608,0.998,1.847714285714286,2737.0,-0.0014634914766702,0.0121594675544915,0.619858272841304,discharge
2.321611942864702,-1.0058814686127864,14.234546255210098,0.998,1.8462857142857143,2738.0,-0.0014634914766702,0.0121594675544915,0.6197185670817744,discharge
2.320148451388032,-1.005787491640833,14.246705722764588,0.998,1.844857142857143,2739.0,-0.0014634914766702,0.0121594675544898,0.619578874374602,discharge
2.3186849599113617,-1.0056935146688792,14.25886519031908,0.998,1.8434285714285712,2740.0,-0.0014634914766702,0.0121594675544915,0.6194391947197869,discharge
2.3172214684346915,-1.0055995376969258,14.271024657873571,0.998,1.842,2741.0,-0.0014634914766702,0.0121594675544915,0.619299528117329,discharge
2.3157538501350183,-1.0055028931080316,14.275803453308466,0.9980142857142856,1.8405714285714287,2742.0,-0.0014676182996731,0.0047787954348947,0.6191598749377307,discharge
2.3142862318353448,-1.0054062485191373,14.28058224874336,0.9980285714285714,1.8391428571428572,2743.0,-0.0014676182996735,0.0047787954348947,0.6190202351809919,discharge
2.3128186135356716,-1.0053096039302432,14.285361044178256,0.9980428571428572,1.837714285714286,2744.0,-0.0014676182996731,0.0047787954348947,0.6188806088471128,discharge
2.3113509952359985,-1.0052129593413488,14.29013983961315,0.9980571428571428,1.8362857142857143,2745.0,-0.0014676182996731,0.0047787954348947,0.6187409959360931,discharge
2.3098833769363254,-1.0051163147524549,14.294918635048043,0.9980714285714286,1.834857142857143,2746.0,-0.0014676182996731,0.0047787954348947,0.6186013964479331,discharge
2.308415758636652,-1.0050196701635603,14.29969743048294,0.9980857142857142,1.8334285714285712,2747.0,-0.0014676182996735,0.0047787954348947,0.6184618103826326,discharge
2.3069481403369787,-1.0049230255746662,14.304476225917837,0.9981,1.832,2748.0,-0.0014676182996731,0.0047787954348947,0.6183222377401917,discharge
2.3054805220373056,-1.004826380985772,14.309255021352731,0.9981142857142856,1.8305714285714287,2749.0,-0.0014676182996731,0.0047787954348965,0.6181826785206104,discharge
2.304012903737632,-1.0047297363968777,14.314033816787626,0.9981285714285714,1.8291428571428572,2750.0,-0.0014676182996735,0.0047787954348947,0.6180431327238886,discharge
2.302545285437959,-1.0046330918079835,14.31881261222252,0.9981428571428572,1.8277142857142856,2751.0,-0.0014676182996731,0.0047787954348947,0.6179036003500263,discharge
2.3010776671382858,-1.0045364472190892,14.323591407657416,0.9981571428571429,1.8262857142857143,2752.0,-0.0014676182996731,0.0047787954348947,0.6177640813990237,discharge
2.2996100488386126,-1.004439802630195,14.32837020309231,0.9981714285714286,1.824857142857143,2753.0,-0.0014676182996731,0.0047787954348947,0.6176245758708806,discharge
2.298142430538939,-1.0043431580413007,14.333148998527204,0.9981857142857142,1.8234285714285712,2754.0,-0.0014676182996735,0.0047787954348947,0.6174850837655972,discharge
2.296674812239266,-1.0042465134524066,14.3379277939621,0.9982,1.822,2755.0,-0.0014676182996731,0.0047787954348947,0.6173456050831732,discharge
2.295170806929437,-1.0044413005186918,14.346774377179996,0.9981857142857142,1.8204285714285715,2756.0,-0.0015040053098287,0.0088465832178954,0.6172060993469901,discharge
2.293666801619609,-1.0046360875849774,14.355620960397893,0.9981714285714286,1.818857142857143,2757.0,-0.0015040053098283,0.0088465832178954,0.6170665665570476,discharge
2.29216279630978,-1.0048308746512626,14.364467543615786,0.9981571428571429,1.8172857142857144,2758.0,-0.0015040053098287,0.0088465832178954,0.6169270067133461,discharge
2.2906587909999514,-1.005025661717548,14.37331412683368,0.9981428571428572,1.8157142857142856,2759.0,-0.0015040053098287,0.0088465832178936,0.6167874198158854,discharge
2.2891547856901227,-1.0052204487838334,14.382160710051576,0.9981285714285714,1.8141428571428573,2760.0,-0.0015040053098287,0.0088465832178954,0.6166478058646654,discharge
2.2876507803802943,-1.0054152358501187,14.391007293269473,0.9981142857142856,1.8125714285714287,2761.0,-0.0015040053098283,0.0088465832178954,0.6165081648596862,discharge
2.2861467750704656,-1.0056100229164042,14.399853876487366,0.9981,1.811,2762.0,-0.0015040053098287,0.0088465832178954,0.6163684968009477,discharge
2.284642769760637,-1.0058048099826895,14.408700459705262,0.9980857142857142,1.8094285714285712,2763.0,-0.0015040053098287,0.0088465832178954,0.6162288016884503,discharge
2.2831387644508085,-1.0059995970489748,14.417547042923156,0.9980714285714286,1.8078571428571428,2764.0,-0.0015040053098283,0.0088465832178954,0.6160890795221934,discharge
2.28163475914098,-1.0061943841152603,14.426393626141053,0.9980571428571428,1.8062857142857145,2765.0,-0.0015040053098287,0.0088465832178954,0.6159493303021775,discharge
2.280130753831151,-1.0063891711815456,14.435240209358946,0.9980428571428572,1.8047142857142855,2766.0,-0.0015040053098287,0.0088465832178936,0.6158095540284022,discharge
2.2786267485213223,-1.0065839582478309,14.444086792576842,0.9980285714285714,1.8031428571428572,2767.0,-0.0015040053098287,0.0088465832178954,0.6156697507008677,discharge
2.277122743211494,-1.0067787453141164,14.452933375794736,0.9980142857142856,1.8015714285714288,2768.0,-0.0015040053098283,0.0088465832178954,0.6155299203195741,discharge
2.2756187379016652,-1.0069735323804017,14.461779959012633,0.998,1.8,2769.0,-0.0015040053098287,0.0088465832178954,0.6153900628845212,discharge
2.2741831637939596,-1.0070170270313132,14.469729780043776,0.998,1.7986666666666666,2770.0,-0.0014355741077056,0.0079498210311435,0.6152501994085446,discharge
2.2727475896862543,-1.007060521682225,14.47767960107492,0.998,1.7973333333333334,2771.0,-0.0014355741077052,0.0079498210311435,0.6151103298916444,discharge
2.2713120155785487,-1.0071040163331366,14.485629422106063,0.998,1.796,2772.0,-0.0014355741077056,0.0079498210311452,0.6149704543338204,discharge
2.269876441470843,-1.0071475109840484,14.493579243137209,0.998,1.7946666666666666,2773.0,-0.0014355741077056,0.0079498210311435,0.6148305727350726,discharge
2.2684408673631378,-1.00719100563496,14.501529064168352,0.998,1.7933333333333334,2774.0,-0.0014355741077052,0.0079498210311435,0.614690685095401,discharge
2.267005293255432,-1.0072345002858718,14.509478885199496,0.998,1.792,2775.0,-0.0014355741077056,0.0079498210311435,0.6145507914148058,discharge
2.2655697191477264,-1.0072779949367834,14.51742870623064,0.998,1.7906666666666666,2776.0,-0.0014355741077056,0.0079498210311435,0.6144108916932868,discharge
2.264134145040021,-1.0073214895876952,14.525378527261784,0.998,1.7893333333333334,2777.0,-0.0014355741077052,0.0079498210311452,0.614270985930844,discharge
2.2626985709323155,-1.0073649842386068,14.533328348292928,0.998,1.788,2778.0,-0.0014355741077056,0.0079498210311435,0.6141310741274776,discharge
2.26126299682461,-1.0074084788895186,14.541278169324071,0.998,1.7866666666666666,2779.0,-0.0014355741077056,0.0079498210311435,0.6139911562831875,discharge
2.2598274227169046,-1.00745197354043,14.549227990355217,0.998,1.7853333333333334,2780.0,-0.0014355741077052,0.0079498210311435,0.6138512323979735,discharge
2.258391848609199,-1.007495468191342,14.557177811386358,0.998,1.784,2781.0,-0.0014355741077056,0.0079498210311435,0.6137113024718357,discharge
2.2569562745014933,-1.0075389628422535,14.565127632417504,0.998,1.7826666666666666,2782.0,-0.0014355741077056,0.0079498210311452,0.6135713665047744,discharge
2.255520700393788,-1.007582457493165,14.573077453448647,0.998,1.7813333333333334,2783.0,-0.0014355741077052,0.0079498210311435,0.6134314244967891,discharge
2.2540851262860824,-1.007625952144077,14.58102727447979,0.998,1.78,2784.0,-0.0014355741077056,0.0079498210311435,0.6132914764478803,discharge
2.2525501259747926,-1.007391157343679,14.58739459319227,0.998,1.7784285714285717,2785.0,-0.0015350003112897,0.0063673187124795,0.6131515610093603,discharge
2.2510151256635034,-1.0071563625432804,14.59376191190475,0.998,1.776857142857143,2786.0,-0.0015350003112892,0.0063673187124795,0.6130116781812293,discharge
2.2494801253522136,-1.0069215677428822,14.600129230617233,0.998,1.7752857142857144,2787.0,-0.0015350003112897,0.0063673187124813,0.6128718279634873,discharge
2.247945125040924,-1.006686772942484,14.60649654932971,0.998,1.7737142857142858,2788.0,-0.0015350003112897,0.0063673187124795,0.6127320103561341,discharge
2.246410124729634,-1.0064519781420858,14.61286386804219,0.998,1.7721428571428572,2789.0,-0.0015350003112892,0.0063673187124795,0.6125922253591699,discharge
2.244875124418345,-1.0062171833416875,14.61923118675467,0.998,1.770571428571429,2790.0,-0.0015350003112897,0.0063673187124795,0.6124524729725946,discharge
2.243340124107055,-1.0059823885412893,14.625598505467153,0.998,1.769,2791.0,-0.0015350003112897,0.0063673187124813,0.6123127531964084,discharge
2.241805123795766,-1.0057475937408913,14.63196582417963,0.998,1.7674285714285711,2792.0,-0.0015350003112892,0.0063673187124795,0.6121730660306111,discharge
2.240270123484476,-1.005512798940493,14.63833314289211,0.998,1.7658571428571428,2793.0,-0.0015350003112897,0.0063673187124795,0.6120334114752026,discharge
2.238735123173187,-1.0052780041400948,14.64470046160459,0.998,1.7642857142857142,2794.0,-0.0015350003112892,0.0063673187124795,0.6118937895301833,discharge
2.237200122861897,-1.0050432093396966,14.651067780317067,0.998,1.7627142857142857,2795.0,-0.0015350003112897,0.0063673187124795,0.6117542001955527,discharge
2.2356651225506075,-1.0048084145392984,14.65743509902955,0.998,1.7611428571428571,2796.0,-0.0015350003112897,0.0063673187124813,0.6116146434713111,discharge
2.234130122239318,-1.0045736197389,14.66380241774203,0.998,1.7595714285714286,2797.0,-0.0015350003112892,0.0063673187124795,0.6114751193574585,discharge
2.2325951219280284,-1.004338824938502,14.67016973645451,0.998,1.758,2798.0,-0.0015350003112897,0.0063673187124795,0.6113356278539948,discharge
2.231018197270963,-1.0042222647311796,14.681830761690597,0.998,1.7564285714285717,2799.0,-0.0015769246570656,0.0116610252360853,0.6111961525394487,discharge
2.229441272613897,-1.0041057045238573,14.693491786926678,0.998,1.754857142857143,2800.0,-0.001576924657066,0.0116610252360835,0.6110566934138204,discharge
2.2278643479568307,-1.0039891443165347,14.705152812162762,0.998,1.7532857142857143,2801.0,-0.001576924657066,0.0116610252360835,0.6109172504771099,discharge
2.226287423299765,-1.0038725841092124,14.716813837398847,0.998,1.7517142857142858,2802.0,-0.0015769246570656,0.0116610252360853,0.6107778237293169,discharge
2.2247104986426995,-1.00375602390189,14.728474862634933,0.998,1.7501428571428572,2803.0,-0.0015769246570656,0.0116610252360853,0.6106384131704417,discharge
2.2231335739856335,-1.0036394636945678,14.740135887871016,0.998,1.7485714285714289,2804.0,-0.001576924657066,0.0116610252360835,0.6104990188004841,discharge
2.221556649328567,-1.0035229034872453,14.7517969131071,0.998,1.747,2805.0,-0.001576924657066,0.0116610252360835,0.6103596406194441,discharge
2.219979724671502,-1.003406343279923,14.763457938343183,0.998,1.745428571428571,2806.0,-0.0015769246570656,0.0116610252360853,0.6102202786273219,discharge
2.218402800014436,-1.0032897830726006,14.77511896357927,0.998,1.7438571428571428,2807.0,-0.0015769246570656,0.0116610252360853,0.6100809328241175,discharge
2.21682587535737,-1.0031732228652783,14.786779988815354,0.998,1.7422857142857142,2808.0,-0.001576924657066,0.0116610252360835,0.6099416032098306,discharge
2.215248950700304,-1.003056662657956,14.798441014051438,0.998,1.7407142857142857,2809.0,-0.001576924657066,0.0116610252360835,0.6098022897844614,discharge
2.2136720260432385,-1.0029401024506337,14.810102039287523,0.998,1.739142857142857,2810.0,-0.0015769246570656,0.0116610252360853,0.6096629925480099,discharge
2.212095101386173,-1.0028235422433112,14.821763064523608,0.998,1.7375714285714283,2811.0,-0.0015769246570656,0.0116610252360853,0.6095237115004761,discharge
2.210518176729107,-1.0027069820359888,14.833424089759692,0.998,1.736,2812.0,-0.001576924657066,0.0116610252360835,0.60938444664186,discharge
2.2089030704742783,-1.002816593587519,14.842158532551588,0.998,1.7344285714285714,2813.0,-0.0016151062548286,0.008734442791896,0.6092451665594173,discharge
2.2072879642194496,-1.0029262051390493,14.850892975343484,0.998,1.7328571428571429,2814.0,-0.0016151062548286,0.008734442791896,0.609105871253148,discharge
2.205672857964621,-1.0030358166905795,14.859627418135378,0.998,1.7312857142857143,2815.0,-0.0016151062548286,0.0087344427918942,0.6089665607230521,discharge
