Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.577441934732839,-0.9965551963466316,6.791791942456888,0.999,3.062642857142857,1317.0,-0.000124124463749,0.0035052109548869,0.8198278291403684,discharge
3.5773178102690895,-0.996665710873244,6.795297153411774,0.999,3.0625714285714287,1318.0,-0.0001241244637495,0.003505210954886,0.8196894033471915,discharge
3.5771936858053404,-0.9967762253998562,6.798802364366661,0.999,3.0625,1319.0,-0.000124124463749,0.0035052109548869,0.819550962204775,discharge
3.5770695613415913,-0.9968867399264684,6.802307575321548,0.999,3.0624285714285713,1320.0,-0.000124124463749,0.0035052109548869,0.8194125057131185,discharge
3.5769454368778417,-0.9969972544530809,6.805812786276434,0.999,3.062357142857143,1321.0,-0.0001241244637495,0.003505210954886,0.8192740338722222,discharge
3.5768213124140926,-0.997107768979693,6.809317997231321,0.999,3.0622857142857143,1322.0,-0.000124124463749,0.0035052109548869,0.8191355466820861,discharge
3.5766971879503435,-0.9972182835063051,6.812823208186208,0.999,3.0622142857142856,1323.0,-0.000124124463749,0.0035052109548869,0.8189970441427102,discharge
3.5765730634865944,-0.9973287980329176,6.816328419141095,0.999,3.062142857142857,1324.0,-0.000124124463749,0.0035052109548869,0.8188585262540946,discharge
3.576448939022845,-0.9974393125595298,6.819833630095981,0.999,3.062071428571429,1325.0,-0.0001241244637495,0.003505210954886,0.8187199930162391,discharge
3.576324814559096,-0.997549827086142,6.823338841050868,0.999,3.062,1326.0,-0.000124124463749,0.0035052109548869,0.8185814444291438,discharge
3.5762004272692476,-0.9975668632607848,6.824685554637401,0.999,3.0618461538461537,1327.0,-0.0001243872898482,0.0013467135865328,0.8184428934759131,discharge
3.5760760399793994,-0.9975838994354276,6.826032268223933,0.999,3.0616923076923075,1328.0,-0.0001243872898482,0.0013467135865328,0.8183043401565471,discharge
3.575951652689551,-0.9976009356100703,6.827378981810466,0.999,3.0615384615384613,1329.0,-0.0001243872898482,0.0013467135865328,0.8181657844710457,discharge
3.575827265399703,-0.9976179717847132,6.828725695396998,0.999,3.061384615384615,1330.0,-0.0001243872898482,0.0013467135865319,0.818027226419409,discharge
3.5757028781098548,-0.997635007959356,6.830072408983531,0.999,3.061230769230769,1331.0,-0.0001243872898482,0.0013467135865328,0.8178886660016368,discharge
3.5755784908200066,-0.9976520441339988,6.831419122570064,0.999,3.061076923076923,1332.0,-0.0001243872898482,0.0013467135865328,0.8177501032177293,discharge
3.575454103530158,-0.9976690803086414,6.832765836156597,0.999,3.060923076923077,1333.0,-0.0001243872898486,0.0013467135865328,0.8176115380676865,discharge
3.5753297162403097,-0.9976861164832842,6.834112549743129,0.999,3.060769230769231,1334.0,-0.0001243872898482,0.0013467135865328,0.8174729705515082,discharge
3.5752053289504615,-0.997703152657927,6.835459263329662,0.999,3.0606153846153847,1335.0,-0.0001243872898482,0.0013467135865328,0.8173344006691946,discharge
3.5750809416606133,-0.9977201888325696,6.836805976916194,0.999,3.0604615384615386,1336.0,-0.0001243872898482,0.0013467135865319,0.8171958284207457,discharge
3.574956554370765,-0.9977372250072124,6.838152690502727,0.999,3.0603076923076924,1337.0,-0.0001243872898482,0.0013467135865328,0.8170572538061613,discharge
3.574832167080917,-0.9977542611818552,6.83949940408926,0.999,3.0601538461538462,1338.0,-0.0001243872898482,0.0013467135865328,0.8169186768254416,discharge
3.5747077797910687,-0.997771297356498,6.840846117675793,0.999,3.06,1339.0,-0.0001243872898482,0.0013467135865328,0.8167800974785865,discharge
3.574580094220664,-0.9976798734255672,6.843895420183182,0.999,3.059857142857143,1340.0,-0.0001276855704048,0.0030493025073896,0.8166415308294996,discharge
3.574452408650259,-0.9975884494946364,6.846944722690573,0.999,3.0597142857142856,1341.0,-0.0001276855704048,0.0030493025073905,0.816502976878181,discharge
3.574324723079854,-0.9974970255637056,6.8499940251979625,0.999,3.0595714285714286,1342.0,-0.0001276855704048,0.0030493025073896,0.8163644356246305,discharge
3.574197037509449,-0.9974056016327748,6.853043327705352,0.999,3.0594285714285716,1343.0,-0.0001276855704048,0.0030493025073896,0.816225907068848,discharge
3.5740693519390443,-0.997314177701844,6.856092630212743,0.999,3.059285714285714,1344.0,-0.0001276855704048,0.0030493025073905,0.816087391210834,discharge
3.5739416663686394,-0.9972227537709132,6.859141932720132,0.999,3.059142857142857,1345.0,-0.0001276855704048,0.0030493025073896,0.815948888050588,discharge
3.5738139807982345,-0.9971313298399824,6.862191235227522,0.999,3.059,1346.0,-0.0001276855704048,0.0030493025073896,0.8158103975881101,discharge
3.57368629522783,-0.9970399059090516,6.865240537734913,0.999,3.0588571428571427,1347.0,-0.0001276855704044,0.0030493025073905,0.8156719198234006,discharge
3.5735586096574252,-0.9969484819781208,6.868289840242302,0.999,3.0587142857142857,1348.0,-0.0001276855704048,0.0030493025073896,0.8155334547564592,discharge
3.5734309240870203,-0.99685705804719,6.871339142749693,0.999,3.0585714285714283,1349.0,-0.0001276855704048,0.0030493025073905,0.815395002387286,discharge
3.5733032385166155,-0.9967656341162592,6.8743884452570825,0.999,3.0584285714285713,1350.0,-0.0001276855704048,0.0030493025073896,0.815256562715881,discharge
3.5731755529462106,-0.9966742101853284,6.877437747764472,0.999,3.0582857142857143,1351.0,-0.0001276855704048,0.0030493025073896,0.8151181357422441,discharge
3.5730478673758057,-0.9965827862543976,6.880487050271863,0.999,3.058142857142857,1352.0,-0.0001276855704048,0.0030493025073905,0.8149797214663754,discharge
3.572920181805401,-0.9964913623234668,6.883536352779252,0.999,3.058,1353.0,-0.0001276855704048,0.0030493025073896,0.8148413198882749,discharge
3.572794498287856,-0.9965135228005004,6.8856903913541,0.999,3.057928571428571,1354.0,-0.0001256835175449,0.0021540385748473,0.8147029152323304,discharge
3.5726688147703114,-0.9965356832775338,6.887844429928948,0.999,3.057857142857143,1355.0,-0.0001256835175444,0.0021540385748481,0.8145645074985419,discharge
3.5725431312527665,-0.9965578437545674,6.889998468503795,0.999,3.057785714285714,1356.0,-0.0001256835175449,0.0021540385748473,0.8144260966869094,discharge
3.5724174477352215,-0.9965800042316008,6.892152507078643,0.999,3.0577142857142854,1357.0,-0.0001256835175449,0.0021540385748481,0.8142876827974327,discharge
3.572291764217677,-0.9966021647086344,6.894306545653491,0.999,3.057642857142857,1358.0,-0.0001256835175444,0.0021540385748473,0.814149265830112,discharge
3.572166080700132,-0.9966243251856678,6.896460584228339,0.999,3.0575714285714284,1359.0,-0.0001256835175449,0.0021540385748481,0.8140108457849474,discharge
3.572040397182587,-0.9966464856627012,6.898614622803186,0.999,3.0575,1360.0,-0.0001256835175449,0.0021540385748473,0.8138724226619387,discharge
3.5719147136650427,-0.9966686461397348,6.9007686613780335,0.999,3.0574285714285714,1361.0,-0.0001256835175444,0.0021540385748473,0.8137339964610859,discharge
3.5717890301474977,-0.9966908066167685,6.902922699952882,0.999,3.0573571428571427,1362.0,-0.0001256835175449,0.0021540385748481,0.8135955671823891,discharge
3.571663346629953,-0.996712967093802,6.905076738527729,0.999,3.0572857142857144,1363.0,-0.0001256835175444,0.0021540385748473,0.8134571348258484,discharge
3.5715376631124083,-0.9967351275708352,6.907230777102577,0.999,3.0572142857142857,1364.0,-0.0001256835175449,0.0021540385748481,0.8133186993914635,discharge
3.5714119795948633,-0.9967572880478688,6.9093848156774245,0.999,3.057142857142857,1365.0,-0.0001256835175449,0.0021540385748473,0.8131802608792347,discharge
3.571286296077319,-0.9967794485249024,6.911538854252273,0.999,3.0570714285714287,1366.0,-0.0001256835175444,0.0021540385748481,0.8130418192891617,discharge
3.571160612559774,-0.9968016090019358,6.91369289282712,0.999,3.057,1367.0,-0.0001256835175449,0.0021540385748473,0.8129033746212448,discharge
3.571033268322803,-0.9968555643654532,6.915625320452042,0.999,3.0568461538461538,1368.0,-0.0001273442369709,0.0019324276249221,0.8127649224595274,discharge
3.5709059240858316,-0.9969095197289702,6.917557748076964,0.999,3.0566923076923076,1369.0,-0.0001273442369713,0.0019324276249221,0.8126264628040095,discharge
3.5707785798488607,-0.9969634750924876,6.9194901757018865,0.999,3.0565384615384614,1370.0,-0.0001273442369709,0.0019324276249221,0.8124879956546911,discharge
3.57065123561189,-0.9970174304560048,6.921422603326809,0.999,3.0563846153846153,1371.0,-0.0001273442369713,0.0019324276249221,0.8123495210115722,discharge
3.5705238913749184,-0.997071385819522,6.923355030951731,0.999,3.056230769230769,1372.0,-0.0001273442369709,0.0019324276249221,0.8122110388746528,discharge
3.5703965471379475,-0.9971253411830392,6.925287458576653,0.999,3.056076923076923,1373.0,-0.0001273442369709,0.0019324276249221,0.8120725492439329,discharge
3.570269202900976,-0.9971792965465563,6.927219886201575,0.999,3.055923076923077,1374.0,-0.0001273442369713,0.0019324276249221,0.8119340521194126,discharge
3.5701418586640052,-0.9972332519100736,6.929152313826497,0.999,3.055769230769231,1375.0,-0.0001273442369709,0.0019324276249221,0.8117955475010917,discharge
3.5700145144270343,-0.9972872072735908,6.93108474145142,0.999,3.055615384615385,1376.0,-0.0001273442369709,0.0019324276249221,0.8116570353889704,discharge
3.569887170190063,-0.997341162637108,6.933017169076342,0.999,3.0554615384615387,1377.0,-0.0001273442369713,0.0019324276249221,0.8115185157830486,discharge
3.569759825953092,-0.9973951180006252,6.934949596701264,0.999,3.0553076923076925,1378.0,-0.0001273442369709,0.0019324276249221,0.8113799886833263,discharge
3.5696324817161207,-0.9974490733641423,6.936882024326186,0.999,3.0551538461538463,1379.0,-0.0001273442369713,0.0019324276249221,0.8112414540898034,discharge
3.5695051374791498,-0.9975030287276596,6.938814451951108,0.999,3.055,1380.0,-0.0001273442369709,0.0019324276249221,0.8111029120024802,discharge
3.569390286237025,-0.9975669002461376,6.9413813591136915,0.999,3.054928571428571,1381.0,-0.0001148512421247,0.0025669071625831,0.8109643610441126,discharge
3.5692754349949003,-0.9976307717646152,6.943948266276274,0.999,3.054857142857143,1382.0,-0.0001148512421247,0.0025669071625822,0.8108258012147009,discharge
3.5691605837527756,-0.9976946432830932,6.946515173438857,0.999,3.0547857142857144,1383.0,-0.0001148512421247,0.0025669071625831,0.810687232514245,discharge
3.5690457325106504,-0.9977585148015712,6.94908208060144,0.999,3.0547142857142857,1384.0,-0.0001148512421251,0.0025669071625831,0.8105486549427448,discharge
3.5689308812685256,-0.9978223863200488,6.951648987764023,0.999,3.054642857142857,1385.0,-0.0001148512421247,0.0025669071625831,0.8104100685002004,discharge
3.568816030026401,-0.9978862578385268,6.954215894926605,0.999,3.0545714285714287,1386.0,-0.0001148512421247,0.0025669071625822,0.8102714731866116,discharge
3.568701178784276,-0.9979501293570048,6.956782802089188,0.999,3.0545,1387.0,-0.0001148512421247,0.0025669071625831,0.8101328690019788,discharge
3.568586327542151,-0.9980140008754824,6.9593497092517715,0.999,3.0544285714285713,1388.0,-0.0001148512421247,0.0025669071625831,0.8099942559463016,discharge
3.5684714763000267,-0.9980778723939604,6.961916616414354,0.999,3.054357142857143,1389.0,-0.0001148512421247,0.0025669071625822,0.8098556340195803,discharge
3.568356625057902,-0.9981417439124382,6.964483523576937,0.999,3.0542857142857143,1390.0,-0.0001148512421247,0.0025669071625831,0.8097170032218146,discharge
3.568241773815777,-0.998205615430916,6.96705043073952,0.999,3.0542142857142855,1391.0,-0.0001148512421251,0.0025669071625831,0.8095783635530048,discharge
3.568126922573652,-0.998269486949394,6.969617337902103,0.999,3.054142857142857,1392.0,-0.0001148512421247,0.0025669071625831,0.8094397150131507,discharge
3.5680120713315273,-0.9983333584678716,6.972184245064685,0.999,3.0540714285714285,1393.0,-0.0001148512421247,0.0025669071625822,0.8093010576022525,discharge
3.5678972200894026,-0.9983972299863496,6.9747511522272685,0.999,3.054,1394.0,-0.0001148512421247,0.0025669071625831,0.8091623913203099,discharge
3.5677737892011407,-0.9983168055746392,6.979324871273144,0.999,3.053857142857143,1395.0,-0.0001234308882618,0.0045737190458758,0.8090237362084245,discharge
3.567650358312879,-0.998236381162929,6.98389859031902,0.999,3.0537142857142854,1396.0,-0.0001234308882618,0.0045737190458758,0.8088850922665963,discharge
3.567526927424617,-0.9981559567512188,6.988472309364896,0.999,3.0535714285714284,1397.0,-0.0001234308882618,0.0045737190458758,0.8087464594948254,discharge
3.5674034965363552,-0.9980755323395084,6.993046028410772,0.999,3.0534285714285714,1398.0,-0.0001234308882618,0.0045737190458758,0.8086078378931115,discharge
3.5672800656480934,-0.997995107927798,6.997619747456648,0.999,3.0532857142857144,1399.0,-0.0001234308882618,0.0045737190458758,0.8084692274614549,discharge
3.5671566347598316,-0.9979146835160876,7.002193466502524,0.999,3.053142857142857,1400.0,-0.0001234308882618,0.0045737190458758,0.8083306281998555,discharge
3.5670332038715697,-0.9978342591043774,7.0067671855484,0.999,3.053,1401.0,-0.0001234308882618,0.0045737190458758,0.8081920401083131,discharge
3.566909772983308,-0.9977538346926672,7.011340904594275,0.999,3.052857142857143,1402.0,-0.0001234308882618,0.004573719045875,0.808053463186828,discharge
3.566786342095046,-0.9976734102809568,7.015914623640151,0.999,3.0527142857142855,1403.0,-0.0001234308882618,0.0045737190458758,0.8079148974354001,discharge
3.566662911206784,-0.9975929858692464,7.0204883426860265,0.999,3.0525714285714285,1404.0,-0.0001234308882618,0.0045737190458758,0.8077763428540294,discharge
3.5665394803185224,-0.997512561457536,7.025062061731902,0.999,3.0524285714285715,1405.0,-0.0001234308882618,0.0045737190458758,0.8076377994427159,discharge
3.5664160494302606,-0.9974321370458258,7.029635780777778,0.999,3.0522857142857145,1406.0,-0.0001234308882618,0.0045737190458758,0.8074992672014595,discharge
3.5662926185419987,-0.9973517126341156,7.034209499823654,0.999,3.052142857142857,1407.0,-0.0001234308882618,0.0045737190458758,0.8073607461302603,discharge
3.566169187653737,-0.9972712882224052,7.03878321886953,0.999,3.052,1408.0,-0.0001234308882618,0.0045737190458758,0.8072222362291184,discharge
3.5660674774161647,-0.9972597754559612,7.039554695624763,0.999,3.051857142857143,1409.0,-0.0001017102375722,0.0007714767552329,0.8070837279269717,discharge
3.565965767178592,-0.9972482626895174,7.040326172379995,0.999,3.0517142857142856,1410.0,-0.0001017102375726,0.000771476755232,0.8069452212238204,discharge
3.5658640569410194,-0.9972367499230734,7.041097649135228,0.999,3.0515714285714286,1411.0,-0.0001017102375726,0.0007714767552329,0.8068067161196644,discharge
3.565762346703447,-0.9972252371566296,7.041869125890461,0.999,3.0514285714285716,1412.0,-0.0001017102375722,0.0007714767552329,0.8066682126145037,discharge
3.565660636465875,-0.9972137243901856,7.042640602645694,0.999,3.051285714285714,1413.0,-0.0001017102375722,0.0007714767552329,0.8065297107083385,discharge
3.5655589262283023,-0.9972022116237416,7.043412079400926,0.999,3.051142857142857,1414.0,-0.0001017102375726,0.000771476755232,0.8063912104011685,discharge
3.5654572159907296,-0.9971906988572978,7.044183556156159,0.999,3.051,1415.0,-0.0001017102375726,0.0007714767552329,0.8062527116929938,discharge
3.5653555057531574,-0.997179186090854,7.044955032911392,0.999,3.0508571428571427,1416.0,-0.0001017102375722,0.0007714767552329,0.8061142145838145,discharge
3.565253795515585,-0.99716767332441,7.045726509666624,0.999,3.0507142857142857,1417.0,-0.0001017102375722,0.000771476755232,0.8059757190736306,discharge
3.5651520852780125,-0.997156160557966,7.046497986421857,0.999,3.0505714285714283,1418.0,-0.0001017102375726,0.0007714767552329,0.8058372251624419,discharge
3.56505037504044,-0.997144647791522,7.04726946317709,0.999,3.0504285714285713,1419.0,-0.0001017102375726,0.0007714767552329,0.8056987328502487,discharge
3.5649486648028677,-0.9971331350250782,7.0480409399323225,0.999,3.0502857142857143,1420.0,-0.0001017102375722,0.0007714767552329,0.8055602421370508,discharge
3.564846954565295,-0.9971216222586344,7.0488124166875545,0.999,3.050142857142857,1421.0,-0.0001017102375722,0.000771476755232,0.8054217530228482,discharge
3.5647452443277228,-0.9971101094921904,7.0495838934427875,0.999,3.05,1422.0,-0.0001017102375726,0.0007714767552329,0.805283265507641,discharge
3.5646192817886635,-0.997169795048002,7.051233220720663,0.999,3.049923076923077,1423.0,-0.0001259625390592,0.0016493272778754,0.8051447697027732,discharge
3.564493319249604,-0.9972294806038132,7.052882547998538,0.999,3.0498461538461537,1424.0,-0.0001259625390592,0.0016493272778754,0.8050062656082448,discharge
3.564367356710545,-0.9972891661596248,7.054531875276414,0.999,3.049769230769231,1425.0,-0.0001259625390592,0.0016493272778754,0.804867753224056,discharge
3.564241394171486,-0.9973488517154364,7.05618120255429,0.999,3.0496923076923075,1426.0,-0.0001259625390588,0.0016493272778763,0.8047292325502067,discharge
3.564115431632427,-0.997408537271248,7.057830529832166,0.999,3.0496153846153846,1427.0,-0.0001259625390592,0.0016493272778754,0.8045907035866968,discharge
3.5639894690933676,-0.9974682228270594,7.059479857110041,0.999,3.0495384615384613,1428.0,-0.0001259625390592,0.0016493272778754,0.8044521663335263,discharge
3.5638635065543083,-0.997527908382871,7.061129184387917,0.999,3.0494615384615384,1429.0,-0.0001259625390592,0.0016493272778754,0.8043136207906953,discharge
3.563737544015249,-0.9975875939386823,7.062778511665792,0.999,3.049384615384615,1430.0,-0.0001259625390592,0.0016493272778754,0.8041750669582038,discharge
3.5636115814761897,-0.997647279494494,7.064427838943668,0.999,3.0493076923076923,1431.0,-0.0001259625390592,0.0016493272778754,0.8040365048360518,discharge
3.563485618937131,-0.9977069650503054,7.066077166221544,0.999,3.049230769230769,1432.0,-0.0001259625390588,0.0016493272778763,0.8038979344242393,discharge
3.5633596563980716,-0.997766650606117,7.0677264934994195,0.999,3.049153846153846,1433.0,-0.0001259625390592,0.0016493272778754,0.8037593557227662,discharge
3.5632336938590123,-0.9978263361619284,7.069375820777295,0.999,3.049076923076923,1434.0,-0.0001259625390592,0.0016493272778754,0.8036207687316326,discharge
3.563107731319953,-0.99788602171774,7.0710251480551705,0.999,3.049,1435.0,-0.0001259625390592,0.0016493272778754,0.8034821734508385,discharge
3.5629726345848756,-0.9979076468727716,7.073834736583408,0.999,3.048857142857143,1436.0,-0.0001350967350775,0.0028095885282377,0.8033435751665506,discharge
3.562837537849798,-0.9979292720278032,7.076644325111646,0.999,3.0487142857142855,1437.0,-0.0001350967350775,0.0028095885282377,0.803204973878769,discharge
3.562702441114721,-0.9979508971828348,7.079453913639884,0.999,3.0485714285714285,1438.0,-0.000135096735077,0.0028095885282377,0.8030663695874936,discharge
3.5625673443796435,-0.9979725223378664,7.0822635021681215,0.999,3.0484285714285715,1439.0,-0.0001350967350775,0.0028095885282377,0.8029277622927244,discharge
3.562432247644566,-0.9979941474928978,7.085073090696359,0.999,3.0482857142857145,1440.0,-0.0001350967350775,0.0028095885282377,0.8027891519944615,discharge
3.5622971509094885,-0.9980157726479294,7.087882679224597,0.999,3.048142857142857,1441.0,-0.0001350967350775,0.0028095885282377,0.8026505386927049,discharge
3.5621620541744115,-0.998037397802961,7.090692267752835,0.999,3.048,1442.0,-0.000135096735077,0.0028095885282377,0.8025119223874545,discharge
3.562026957439334,-0.9980590229579924,7.0935018562810725,0.999,3.047857142857143,1443.0,-0.0001350967350775,0.0028095885282377,0.8023733030787104,discharge
3.5618918607042565,-0.998080648113024,7.09631144480931,0.999,3.0477142857142856,1444.0,-0.0001350967350775,0.0028095885282377,0.8022346807664724,discharge
3.561756763969179,-0.9981022732680556,7.099121033337548,0.999,3.0475714285714286,1445.0,-0.0001350967350775,0.0028095885282377,0.8020960554507407,discharge
3.5616216672341015,-0.9981238984230872,7.101930621865786,0.999,3.0474285714285716,1446.0,-0.0001350967350775,0.0028095885282377,0.8019574271315153,discharge
3.5614865704990244,-0.9981455235781188,7.104740210394024,0.999,3.0472857142857146,1447.0,-0.000135096735077,0.0028095885282377,0.8018187958087961,discharge
3.561351473763947,-0.9981671487331504,7.107549798922261,0.999,3.047142857142857,1448.0,-0.0001350967350775,0.0028095885282377,0.8016801614825831,discharge
3.5612163770288694,-0.998188773888182,7.110359387450499,0.999,3.047,1449.0,-0.0001350967350775,0.0028095885282377,0.8015415241528765,discharge
3.561130127111415,-0.99810805859115,7.112259851405158,0.999,3.046928571428571,1450.0,-8.624991745431743e-05,0.0019004639546587,0.8014028980336277,discharge
3.5610438771939608,-0.998027343294118,7.1141603153598165,0.999,3.046857142857143,1451.0,-8.624991745431743e-05,0.0019004639546587,0.8012642831248369,discharge
3.560957627276506,-0.997946627997086,7.116060779314476,0.999,3.0467857142857144,1452.0,-8.624991745476152e-05,0.0019004639546595,0.8011256794265039,discharge
3.5608713773590517,-0.997865912700054,7.117961243269135,0.999,3.0467142857142857,1453.0,-8.624991745431743e-05,0.0019004639546587,0.8009870869386289,discharge
3.560785127441598,-0.997785197403022,7.1198617072237935,0.999,3.046642857142857,1454.0,-8.624991745431743e-05,0.0019004639546587,0.8008485056612118,discharge
3.560698877524143,-0.99770448210599,7.121762171178452,0.999,3.0465714285714287,1455.0,-8.624991745431743e-05,0.0019004639546587,0.8007099355942526,discharge
3.5606126276066883,-0.997623766808958,7.123662635133112,0.999,3.0465,1456.0,-8.624991745476152e-05,0.0019004639546595,0.8005713767377514,discharge
3.560526377689234,-0.997543051511926,7.1255630990877705,0.999,3.0464285714285713,1457.0,-8.624991745431743e-05,0.0019004639546587,0.8004328290917081,discharge
3.5604401277717797,-0.997462336214894,7.127463563042429,0.999,3.046357142857143,1458.0,-8.624991745431743e-05,0.0019004639546587,0.8002942926561226,discharge
3.5603538778543253,-0.9973816209178622,7.129364026997088,0.999,3.0462857142857143,1459.0,-8.624991745431743e-05,0.0019004639546587,0.8001557674309951,discharge
3.560267627936871,-0.9973009056208302,7.131264490951747,0.999,3.0462142857142855,1460.0,-8.624991745431743e-05,0.0019004639546587,0.8000172534163256,discharge
3.5601813780194163,-0.9972201903237982,7.133164954906406,0.999,3.046142857142857,1461.0,-8.624991745476152e-05,0.0019004639546595,0.799878750612114,discharge
3.560095128101962,-0.9971394750267664,7.135065418861065,0.999,3.0460714285714285,1462.0,-8.624991745431743e-05,0.0019004639546587,0.7997402590183602,discharge
3.5600088781845076,-0.9970587597297342,7.136965882815724,0.999,3.046,1463.0,-8.624991745431743e-05,0.0019004639546587,0.7996017786350644,discharge
3.5598786899033694,-0.9969345401811917,7.139292105681699,0.999,3.0458461538461536,1464.0,-0.0001301882811381,0.0023262228659755,0.7994633155044837,discharge
3.5597485016222317,-0.9968103206326492,7.141618328547675,0.999,3.0456923076923075,1465.0,-0.0001301882811377,0.0023262228659755,0.7993248696266181,discharge
3.5596183133410935,-0.9966861010841064,7.14394455141365,0.999,3.0455384615384613,1466.0,-0.0001301882811381,0.0023262228659755,0.7991864410014675,discharge
3.5594881250599557,-0.9965618815355638,7.146270774279626,0.999,3.045384615384615,1467.0,-0.0001301882811377,0.0023262228659755,0.799048029629032,discharge
3.5593579367788175,-0.9964376619870212,7.148596997145601,0.999,3.045230769230769,1468.0,-0.0001301882811381,0.0023262228659755,0.7989096355093115,discharge
3.55922774849768,-0.9963134424384786,7.150923220011577,0.999,3.045076923076923,1469.0,-0.0001301882811377,0.0023262228659755,0.7987712586423061,discharge
3.5590975602165416,-0.996189222889936,7.153249442877553,0.999,3.044923076923077,1470.0,-0.0001301882811381,0.0023262228659763,0.7986328990280159,discharge
3.558967371935404,-0.9960650033413934,7.1555756657435285,0.999,3.044769230769231,1471.0,-0.0001301882811377,0.0023262228659755,0.7984945566664408,discharge
3.5588371836542656,-0.9959407837928508,7.157901888609504,0.999,3.0446153846153847,1472.0,-0.0001301882811381,0.0023262228659755,0.7983562315575806,discharge
3.558706995373128,-0.9958165642443082,7.16022811147548,0.999,3.0444615384615386,1473.0,-0.0001301882811377,0.0023262228659755,0.7982179237014356,discharge
3.5585768070919896,-0.9956923446957656,7.162554334341455,0.999,3.0443076923076924,1474.0,-0.0001301882811381,0.0023262228659755,0.7980796330980057,discharge
3.558446618810852,-0.9955681251472228,7.1648805572074306,0.999,3.044153846153846,1475.0,-0.0001301882811377,0.0023262228659755,0.7979413597472907,discharge
3.5583164305297137,-0.9954439055986803,7.167206780073406,0.999,3.044,1476.0,-0.0001301882811381,0.0023262228659755,0.797803103649291,discharge
3.5582118658618698,-0.9955527599237052,7.1701632012416825,0.999,3.043857142857143,1477.0,-0.0001045646678439,0.0029564211682764,0.7976648324326349,discharge
3.558107301194026,-0.9956616142487296,7.173119622409958,0.999,3.0437142857142856,1478.0,-0.0001045646678439,0.0029564211682755,0.7975265460973225,discharge
3.558002736526182,-0.9957704685737544,7.1760760435782345,0.999,3.0435714285714286,1479.0,-0.0001045646678439,0.0029564211682764,0.797388244643354,discharge
3.5578981718583385,-0.9958793228987792,7.17903246474651,0.999,3.0434285714285716,1480.0,-0.0001045646678434,0.0029564211682755,0.7972499280707291,discharge
3.5577936071904945,-0.9959881772238038,7.1819888859147865,0.999,3.043285714285714,1481.0,-0.0001045646678439,0.0029564211682764,0.7971115963794481,discharge
3.5576890425226506,-0.9960970315488284,7.184945307083062,0.999,3.043142857142857,1482.0,-0.0001045646678439,0.0029564211682755,0.7969732495695108,discharge
3.5575844778548067,-0.9962058858738532,7.187901728251338,0.999,3.043,1483.0,-0.0001045646678439,0.0029564211682764,0.7968348876409171,discharge
3.5574799131869628,-0.996314740198878,7.190858149419615,0.999,3.0428571428571427,1484.0,-0.0001045646678439,0.0029564211682764,0.7966965105936673,discharge
3.557375348519119,-0.9964235945239024,7.19381457058789,0.999,3.0427142857142857,1485.0,-0.0001045646678439,0.0029564211682755,0.7965581184277613,discharge
3.557270783851275,-0.9965324488489272,7.196770991756167,0.999,3.0425714285714283,1486.0,-0.0001045646678439,0.0029564211682764,0.7964197111431989,discharge
3.5571662191834315,-0.996641303173952,7.199727412924442,0.999,3.0424285714285713,1487.0,-0.0001045646678434,0.0029564211682755,0.7962812887399803,discharge
3.5570616545155875,-0.9967501574989768,7.202683834092719,0.999,3.0422857142857143,1488.0,-0.0001045646678439,0.0029564211682764,0.7961428512181054,discharge
3.5569570898477436,-0.9968590118240012,7.205640255260994,0.999,3.042142857142857,1489.0,-0.0001045646678439,0.0029564211682755,0.7960043985775742,discharge
3.5568525251798997,-0.996967866149026,7.208596676429271,0.999,3.042,1490.0,-0.0001045646678439,0.0029564211682764,0.7958659308183869,discharge
3.556737966156526,-0.9969793686913428,7.209567048032752,0.999,3.041928571428571,1491.0,-0.0001145590233737,0.000970371603481,0.7957274614616242,discharge
3.556623407133152,-0.9969908712336596,7.210537419636234,0.999,3.041857142857143,1492.0,-0.0001145590233737,0.0009703716034819,0.7955889905072862,discharge
3.556508848109778,-0.9970023737759764,7.211507791239715,0.999,3.041785714285714,1493.0,-0.0001145590233742,0.000970371603481,0.7954505179553728,discharge
3.556394289086404,-0.9970138763182932,7.212478162843196,0.999,3.041714285714286,1494.0,-0.0001145590233737,0.000970371603481,0.7953120438058842,discharge
3.5562797300630304,-0.9970253788606098,7.213448534446678,0.999,3.041642857142857,1495.0,-0.0001145590233737,0.0009703716034819,0.7951735680588202,discharge
3.5561651710396567,-0.9970368814029268,7.214418906050159,0.999,3.0415714285714284,1496.0,-0.0001145590233737,0.000970371603481,0.795035090714181,discharge
3.5560506120162825,-0.9970483839452434,7.215389277653641,0.999,3.0415,1497.0,-0.0001145590233742,0.0009703716034819,0.7948966117719664,discharge
3.5559360529929087,-0.9970598864875602,7.216359649257122,0.999,3.0414285714285714,1498.0,-0.0001145590233737,0.000970371603481,0.7947581312321764,discharge
3.555821493969535,-0.997071389029877,7.217330020860603,0.999,3.041357142857142,1499.0,-0.0001145590233737,0.000970371603481,0.7946196490948112,discharge
3.555706934946161,-0.9970828915721938,7.2183003924640845,0.999,3.0412857142857144,1500.0,-0.0001145590233737,0.0009703716034819,0.7944811653598706,discharge
