Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3622347819064196,-0.9954534347509412,7.971691619528919,1.0,2.744466666666667,2240.0,-0.0001422867417213,0.0035681785552963,0.6927234032076577,discharge
3.3620924951646987,-0.9955000402107498,7.975259798084214,1.0,2.7443333333333335,2241.0,-0.0001422867417208,0.0035681785552954,0.6925851393131839,discharge
3.3619502084229773,-0.9955466456705584,7.9788279766395105,1.0,2.7442,2242.0,-0.0001422867417213,0.0035681785552963,0.6924468689457297,discharge
3.361807921681256,-0.9955932511303672,7.982396155194807,1.0,2.744066666666667,2243.0,-0.0001422867417213,0.0035681785552963,0.6923085921052949,discharge
3.361665634939535,-0.9956398565901756,7.985964333750102,1.0,2.743933333333333,2244.0,-0.0001422867417208,0.0035681785552954,0.6921703087918797,discharge
3.3615233481978137,-0.9956864620499845,7.989532512305399,1.0,2.7438,2245.0,-0.0001422867417213,0.0035681785552963,0.6920320190054838,discharge
3.3613810614560924,-0.9957330675097932,7.993100690860695,1.0,2.7436666666666665,2246.0,-0.0001422867417213,0.0035681785552963,0.6918937227461075,discharge
3.3612387747143715,-0.9957796729696016,7.99666886941599,1.0,2.743533333333333,2247.0,-0.0001422867417208,0.0035681785552954,0.6917554200137506,discharge
3.36109648797265,-0.9958262784294104,8.000237047971286,1.0,2.7434,2248.0,-0.0001422867417213,0.0035681785552954,0.6916171108084133,discharge
3.360954201230929,-0.9958728838892188,8.003805226526582,1.0,2.7432666666666665,2249.0,-0.0001422867417213,0.0035681785552963,0.6914787951300952,discharge
3.360811914489208,-0.9959194893490276,8.007373405081879,1.0,2.743133333333333,2250.0,-0.0001422867417208,0.0035681785552963,0.6913404729787969,discharge
3.3606696277474866,-0.9959660948088362,8.010941583637175,1.0,2.743,2251.0,-0.0001422867417213,0.0035681785552963,0.6912021443545178,discharge
3.3605222109730235,-0.9957003058001112,8.013903603237882,1.0,2.742857142857143,2252.0,-0.000147416774463,0.0029620196007069,0.6910638526453788,discharge
3.36037479419856,-0.995434516791386,8.016865622838589,1.0,2.7427142857142854,2253.0,-0.0001474167744635,0.0029620196007069,0.6909255978513801,discharge
3.360227377424097,-0.995168727782661,8.019827642439296,1.0,2.7425714285714284,2254.0,-0.000147416774463,0.0029620196007069,0.6907873799725214,discharge
3.360079960649634,-0.994902938773936,8.022789662040001,1.0,2.742428571428571,2255.0,-0.000147416774463,0.0029620196007051,0.6906491990088028,discharge
3.359932543875171,-0.9946371497652108,8.025751681640708,1.0,2.7422857142857144,2256.0,-0.000147416774463,0.0029620196007069,0.6905110549602242,discharge
3.3597851271007073,-0.9943713607564856,8.028713701241415,1.0,2.742142857142857,2257.0,-0.0001474167744635,0.0029620196007069,0.6903729478267859,discharge
3.3596377103262443,-0.9941055717477606,8.031675720842122,1.0,2.742,2258.0,-0.000147416774463,0.0029620196007069,0.6902348776084876,discharge
3.359490293551781,-0.9938397827390356,8.034637740442829,1.0,2.741857142857143,2259.0,-0.000147416774463,0.0029620196007069,0.6900968443053294,discharge
3.3593428767773177,-0.9935739937303104,8.037599760043536,1.0,2.7417142857142855,2260.0,-0.0001474167744635,0.0029620196007069,0.6899588479173113,discharge
3.359195460002854,-0.9933082047215852,8.040561779644243,1.0,2.7415714285714285,2261.0,-0.000147416774463,0.0029620196007069,0.6898208884444332,discharge
3.3590480432283916,-0.9930424157128602,8.043523799244948,1.0,2.7414285714285715,2262.0,-0.000147416774463,0.0029620196007051,0.6896829658866954,discharge
3.3589006264539285,-0.9927766267041352,8.046485818845655,1.0,2.7412857142857145,2263.0,-0.000147416774463,0.0029620196007069,0.6895450802440977,discharge
3.358753209679465,-0.99251083769541,8.049447838446362,1.0,2.741142857142857,2264.0,-0.0001474167744635,0.0029620196007069,0.6894072315166399,discharge
3.358605792905002,-0.992245048686685,8.052409858047069,1.0,2.741,2265.0,-0.000147416774463,0.0029620196007069,0.6892694197043223,discharge
3.358480146871411,-0.9924280046316633,8.054878756417061,1.0,2.740866666666667,2266.0,-0.0001256460335907,0.002468898369992,0.6891315824814568,discharge
3.35835450083782,-0.9926109605766416,8.057347654787055,1.0,2.7407333333333335,2267.0,-0.0001256460335912,0.0024688983699938,0.6889937198480434,discharge
3.358228854804229,-0.9927939165216196,8.059816553157047,1.0,2.7406,2268.0,-0.0001256460335907,0.002468898369992,0.688855831804082,discharge
3.358103208770638,-0.992976872466598,8.062285451527039,1.0,2.740466666666667,2269.0,-0.0001256460335912,0.002468898369992,0.6887179183495727,discharge
3.357977562737047,-0.9931598284115764,8.064754349897033,1.0,2.7403333333333335,2270.0,-0.0001256460335907,0.0024688983699938,0.6885799794845155,discharge
3.357851916703456,-0.9933427843565548,8.067223248267025,1.0,2.7402,2271.0,-0.0001256460335912,0.002468898369992,0.6884420152089106,discharge
3.357726270669865,-0.993525740301533,8.069692146637017,1.0,2.740066666666667,2272.0,-0.0001256460335907,0.002468898369992,0.6883040255227575,discharge
3.357600624636274,-0.9937086962465111,8.072161045007011,1.0,2.739933333333333,2273.0,-0.0001256460335912,0.0024688983699938,0.6881660104260566,discharge
3.357474978602683,-0.9938916521914894,8.074629943377003,1.0,2.7398,2274.0,-0.0001256460335907,0.002468898369992,0.6880279699188079,discharge
3.357349332569092,-0.9940746081364678,8.077098841746995,1.0,2.7396666666666665,2275.0,-0.0001256460335912,0.002468898369992,0.6878899040010111,discharge
3.357223686535501,-0.994257564081446,8.079567740116989,1.0,2.739533333333333,2276.0,-0.0001256460335907,0.0024688983699938,0.6877518126726664,discharge
3.35709804050191,-0.9944405200264244,8.082036638486981,1.0,2.7394,2277.0,-0.0001256460335912,0.002468898369992,0.6876136959337739,discharge
3.356972394468319,-0.9946234759714024,8.084505536856973,1.0,2.7392666666666665,2278.0,-0.0001256460335907,0.002468898369992,0.6874755537843333,discharge
3.356846748434728,-0.9948064319163809,8.086974435226967,1.0,2.739133333333333,2279.0,-0.0001256460335912,0.0024688983699938,0.687337386224345,discharge
3.356721102401137,-0.9949893878613592,8.089443333596959,1.0,2.739,2280.0,-0.0001256460335907,0.002468898369992,0.6871991932538086,discharge
3.3565821333679464,-0.9949683400171596,8.093326643599234,1.0,2.738928571428571,2281.0,-0.0001389690331907,0.0038833100022745,0.687061003206584,discharge
3.356443164334755,-0.99494729217296,8.097209953601507,1.0,2.738857142857143,2282.0,-0.0001389690331912,0.0038833100022728,0.6869228160826711,discharge
3.3563041953015644,-0.9949262443287604,8.10109326360378,1.0,2.738785714285714,2283.0,-0.0001389690331907,0.0038833100022728,0.6867846318820698,discharge
3.3561652262683737,-0.9949051964845608,8.104976573606054,1.0,2.7387142857142854,2284.0,-0.0001389690331907,0.0038833100022745,0.6866464506047805,discharge
3.3560262572351824,-0.9948841486403612,8.108859883608329,1.0,2.738642857142857,2285.0,-0.0001389690331912,0.0038833100022745,0.6865082722508026,discharge
3.3558872882019917,-0.9948631007961616,8.112743193610601,1.0,2.7385714285714284,2286.0,-0.0001389690331907,0.0038833100022728,0.6863700968201365,discharge
3.355748319168801,-0.994842052951962,8.116626503612874,1.0,2.7385,2287.0,-0.0001389690331907,0.0038833100022728,0.6862319243127821,discharge
3.3556093501356097,-0.9948210051077624,8.120509813615149,1.0,2.738428571428571,2288.0,-0.0001389690331912,0.0038833100022745,0.6860937547287393,discharge
3.355470381102419,-0.9947999572635629,8.124393123617423,1.0,2.7383571428571427,2289.0,-0.0001389690331907,0.0038833100022745,0.6859555880680082,discharge
3.3553314120692277,-0.9947789094193632,8.128276433619696,1.0,2.7382857142857144,2290.0,-0.0001389690331912,0.0038833100022728,0.6858174243305888,discharge
3.355192443036037,-0.9947578615751635,8.132159743621969,1.0,2.7382142857142857,2291.0,-0.0001389690331907,0.0038833100022728,0.6856792635164812,discharge
3.355053474002846,-0.994736813730964,8.136043053624244,1.0,2.738142857142857,2292.0,-0.0001389690331907,0.0038833100022745,0.6855411056256853,discharge
3.354914504969655,-0.9947157658867644,8.139926363626518,1.0,2.7380714285714287,2293.0,-0.0001389690331912,0.0038833100022745,0.6854029506582009,discharge
3.354775535936464,-0.9946947180425648,8.143809673628791,1.0,2.738,2294.0,-0.0001389690331907,0.0038833100022728,0.6852647986140283,discharge
3.3546435106821577,-0.9945679608876916,8.147242925869252,1.0,2.7374666666666667,2295.0,-0.0001320252543064,0.0034332522404607,0.6851266641750162,discharge
3.354511485427851,-0.9944412037328184,8.150676178109714,1.0,2.7369333333333334,2296.0,-0.0001320252543068,0.0034332522404625,0.6849885473411644,discharge
3.3543794601735444,-0.9943144465779452,8.154109430350175,1.0,2.7364,2297.0,-0.0001320252543064,0.0034332522404607,0.6848504481124731,discharge
3.3542474349192375,-0.994187689423072,8.157542682590636,1.0,2.7358666666666664,2298.0,-0.0001320252543068,0.0034332522404607,0.6847123664889421,discharge
3.354115409664931,-0.9940609322681988,8.160975934831097,1.0,2.735333333333333,2299.0,-0.0001320252543064,0.0034332522404607,0.6845743024705715,discharge
3.353983384410624,-0.9939341751133258,8.16440918707156,1.0,2.7348,2300.0,-0.0001320252543068,0.0034332522404625,0.6844362560573614,discharge
3.3538513591563177,-0.9938074179584526,8.16784243931202,1.0,2.734266666666666,2301.0,-0.0001320252543064,0.0034332522404607,0.6842982272493114,discharge
3.353719333902011,-0.9936806608035794,8.17127569155248,1.0,2.7337333333333333,2302.0,-0.0001320252543068,0.0034332522404607,0.6841602160464222,discharge
3.3535873086477044,-0.9935539036487062,8.174708943792941,1.0,2.7332,2303.0,-0.0001320252543064,0.0034332522404607,0.6840222224486932,discharge
3.3534552833933975,-0.9934271464938332,8.178142196033404,1.0,2.732666666666667,2304.0,-0.0001320252543068,0.0034332522404625,0.6838842464561246,discharge
3.353323258139091,-0.99330038933896,8.181575448273865,1.0,2.7321333333333335,2305.0,-0.0001320252543064,0.0034332522404607,0.6837462880687164,discharge
3.353191232884784,-0.9931736321840868,8.185008700514325,1.0,2.7316,2306.0,-0.0001320252543068,0.0034332522404607,0.6836083472864686,discharge
3.3530592076304777,-0.9930468750292136,8.188441952754786,1.0,2.7310666666666665,2307.0,-0.0001320252543064,0.0034332522404607,0.6834704241093812,discharge
3.352927182376171,-0.9929201178743404,8.191875204995249,1.0,2.7305333333333333,2308.0,-0.0001320252543068,0.0034332522404625,0.6833325185374542,discharge
3.3527951571218644,-0.9927933607194672,8.19530845723571,1.0,2.73,2309.0,-0.0001320252543064,0.0034332522404607,0.6831946305706876,discharge
3.3526817668638516,-0.9927747848237684,8.19914843299985,1.0,2.729857142857143,2310.0,-0.0001133902580128,0.0038399757641407,0.6830567451839066,discharge
3.3525683766058387,-0.9927562089280696,8.202988408763991,1.0,2.7297142857142855,2311.0,-0.0001133902580128,0.0038399757641407,0.682918862377111,discharge
3.3524549863478255,-0.992737633032371,8.206828384528132,1.0,2.7295714285714285,2312.0,-0.0001133902580132,0.0038399757641407,0.682780982150301,discharge
3.3523415960898126,-0.992719057136672,8.210668360292273,1.0,2.7294285714285715,2313.0,-0.0001133902580128,0.0038399757641407,0.6826431045034764,discharge
3.3522282058318,-0.9927004812409732,8.214508336056413,1.0,2.7292857142857145,2314.0,-0.0001133902580128,0.0038399757641407,0.6825052294366374,discharge
3.352114815573787,-0.9926819053452746,8.218348311820554,1.0,2.729142857142857,2315.0,-0.0001133902580128,0.0038399757641407,0.6823673569497839,discharge
3.3520014253157737,-0.9926633294495758,8.222188287584697,1.0,2.729,2316.0,-0.0001133902580132,0.0038399757641425,0.6822294870429159,discharge
3.351888035057761,-0.992644753553877,8.226028263348837,1.0,2.728857142857143,2317.0,-0.0001133902580128,0.0038399757641407,0.6820916197160334,discharge
3.351774644799748,-0.9926261776581784,8.229868239112978,1.0,2.7287142857142856,2318.0,-0.0001133902580128,0.0038399757641407,0.6819537549691363,discharge
3.3516612545417352,-0.9926076017624796,8.233708214877119,1.0,2.7285714285714286,2319.0,-0.0001133902580128,0.0038399757641407,0.681815892802225,discharge
3.3515478642837224,-0.9925890258667808,8.23754819064126,1.0,2.7284285714285716,2320.0,-0.0001133902580128,0.0038399757641407,0.681678033215299,discharge
3.351434474025709,-0.992570449971082,8.2413881664054,1.0,2.728285714285714,2321.0,-0.0001133902580132,0.0038399757641407,0.6815401762083586,discharge
3.3513210837676963,-0.9925518740753831,8.245228142169541,1.0,2.728142857142857,2322.0,-0.0001133902580128,0.0038399757641407,0.6814023217814037,discharge
3.3512076935096835,-0.9925332981796844,8.249068117933682,1.0,2.728,2323.0,-0.0001133902580128,0.0038399757641407,0.6812644699344343,discharge
3.3510799155814555,-0.9926146378802956,8.25079049527542,1.0,2.727866666666667,2324.0,-0.000127777928228,0.0017223773417374,0.6811266067902843,discharge
3.350952137653227,-0.9926959775809068,8.252512872617155,1.0,2.7277333333333336,2325.0,-0.0001277779282284,0.0017223773417356,0.6809887323489536,discharge
3.350824359724999,-0.992777317281518,8.254235249958892,1.0,2.7276,2326.0,-0.000127777928228,0.0017223773417374,0.6808508466104423,discharge
3.350696581796771,-0.9928586569821288,8.255957627300628,1.0,2.727466666666667,2327.0,-0.000127777928228,0.0017223773417356,0.6807129495747504,discharge
3.350568803868543,-0.99293999668274,8.257680004642365,1.0,2.7273333333333336,2328.0,-0.000127777928228,0.0017223773417374,0.6805750412418776,discharge
3.3504410259403143,-0.9930213363833512,8.259402381984103,1.0,2.7272000000000003,2329.0,-0.0001277779282284,0.0017223773417374,0.6804371216118245,discharge
3.3503132480120863,-0.9931026760839624,8.261124759325838,1.0,2.727066666666667,2330.0,-0.000127777928228,0.0017223773417356,0.6802991906845905,discharge
3.3501854700838583,-0.9931840157845736,8.262847136667576,1.0,2.726933333333333,2331.0,-0.000127777928228,0.0017223773417374,0.680161248460176,discharge
3.35005769215563,-0.9932653554851848,8.264569514009311,1.0,2.7268,2332.0,-0.000127777928228,0.0017223773417356,0.6800232949385809,discharge
3.3499299142274017,-0.993346695185796,8.266291891351049,1.0,2.7266666666666666,2333.0,-0.0001277779282284,0.0017223773417374,0.6798853301198051,discharge
3.3498021362991737,-0.9934280348864072,8.268014268692786,1.0,2.7265333333333333,2334.0,-0.000127777928228,0.0017223773417374,0.6797473540038486,discharge
3.3496743583709456,-0.9935093745870182,8.269736646034522,1.0,2.7264,2335.0,-0.000127777928228,0.0017223773417356,0.6796093665907115,discharge
3.3495465804427176,-0.9935907142876294,8.27145902337626,1.0,2.7262666666666666,2336.0,-0.000127777928228,0.0017223773417374,0.6794713678803938,discharge
3.349418802514489,-0.9936720539882404,8.273181400717995,1.0,2.7261333333333333,2337.0,-0.0001277779282284,0.0017223773417356,0.6793333578728955,discharge
3.349291024586261,-0.9937533936888516,8.274903778059732,1.0,2.726,2338.0,-0.000127777928228,0.0017223773417374,0.6791953365682164,discharge
3.3491605757478,-0.9938270699171194,8.27875091201137,1.0,2.7258666666666667,2339.0,-0.000130448838461,0.0038471339516377,0.6790573050307278,discharge
3.349030126909339,-0.9939007461453871,8.282598045963008,1.0,2.7257333333333333,2340.0,-0.000130448838461,0.0038471339516377,0.67891926326043,discharge
3.348899678070878,-0.9939744223736552,8.286445179914645,1.0,2.7256,2341.0,-0.000130448838461,0.0038471339516377,0.6787812112573224,discharge
3.348769229232417,-0.9940480986019228,8.290292313866285,1.0,2.7254666666666667,2342.0,-0.000130448838461,0.0038471339516394,0.6786431490214055,discharge
3.348638780393956,-0.9941217748301906,8.294139447817923,1.0,2.7253333333333334,2343.0,-0.000130448838461,0.0038471339516377,0.6785050765526791,discharge
3.348508331555495,-0.9941954510584584,8.29798658176956,1.0,2.7252,2344.0,-0.000130448838461,0.0038471339516377,0.6783669938511432,discharge
3.348377882717034,-0.9942691272867262,8.301833715721198,1.0,2.7250666666666667,2345.0,-0.000130448838461,0.0038471339516377,0.6782289009167978,discharge
3.3482474338785733,-0.994342803514994,8.305680849672836,1.0,2.7249333333333334,2346.0,-0.0001304488384605,0.0038471339516377,0.6780907977496429,discharge
3.348116985040112,-0.994416479743262,8.309527983624474,1.0,2.7248,2347.0,-0.000130448838461,0.0038471339516377,0.6779526843496786,discharge
3.347986536201651,-0.9944901559715296,8.313375117576111,1.0,2.724666666666667,2348.0,-0.000130448838461,0.0038471339516377,0.6778145607169048,discharge
3.34785608736319,-0.9945638321997976,8.317222251527749,1.0,2.7245333333333335,2349.0,-0.000130448838461,0.0038471339516377,0.6776764268513215,discharge
3.347725638524729,-0.9946375084280652,8.321069385479388,1.0,2.7244,2350.0,-0.000130448838461,0.0038471339516394,0.6775382827529286,discharge
3.347595189686268,-0.994711184656333,8.324916519431026,1.0,2.724266666666667,2351.0,-0.000130448838461,0.0038471339516377,0.6774001284217264,discharge
3.347464740847807,-0.9947848608846008,8.328763653382664,1.0,2.7241333333333335,2352.0,-0.000130448838461,0.0038471339516377,0.6772619638577146,discharge
3.347334292009346,-0.9948585371128686,8.332610787334302,1.0,2.724,2353.0,-0.000130448838461,0.0038471339516377,0.6771237890608934,discharge
3.347210974347708,-0.9947674572125024,8.334582960509202,1.0,2.7237857142857145,2354.0,-0.0001233176616382,0.0019721731749005,0.6769856269140583,discharge
3.3470876566860692,-0.994676377312136,8.3365551336841,1.0,2.7235714285714288,2355.0,-0.0001233176616386,0.0019721731748987,0.6768474774172093,discharge
3.346964339024431,-0.9945852974117696,8.338527306859001,1.0,2.723357142857143,2356.0,-0.0001233176616382,0.0019721731749005,0.6767093405703466,discharge
3.3468410213627924,-0.9944942175114032,8.3404994800339,1.0,2.7231428571428573,2357.0,-0.0001233176616386,0.0019721731748987,0.6765712163734701,discharge
3.346717703701154,-0.9944031376110368,8.3424716532088,1.0,2.7229285714285716,2358.0,-0.0001233176616382,0.0019721731749005,0.6764331048265795,discharge
3.3465943860395155,-0.9943120577106704,8.3444438263837,1.0,2.722714285714286,2359.0,-0.0001233176616386,0.0019721731748987,0.6762950059296753,discharge
3.3464710683778773,-0.994220977810304,8.3464159995586,1.0,2.7225,2360.0,-0.0001233176616382,0.0019721731749005,0.676156919682757,discharge
3.346347750716239,-0.9941298979099378,8.3483881727335,1.0,2.7222857142857144,2361.0,-0.0001233176616382,0.0019721731749005,0.6760188460858252,discharge
3.3462244330546005,-0.9940388180095714,8.350360345908399,1.0,2.7220714285714287,2362.0,-0.0001233176616386,0.0019721731748987,0.6758807851388795,discharge
3.3461011153929623,-0.993947738109205,8.3523325190833,1.0,2.721857142857143,2363.0,-0.0001233176616382,0.0019721731749005,0.6757427368419199,discharge
3.3459777977313236,-0.9938566582088386,8.354304692258198,1.0,2.7216428571428573,2364.0,-0.0001233176616386,0.0019721731748987,0.6756047011949464,discharge
3.3458544800696854,-0.9937655783084725,8.356276865433099,1.0,2.7214285714285715,2365.0,-0.0001233176616382,0.0019721731749005,0.6754666781979592,discharge
3.345731162408047,-0.993674498408106,8.358249038607998,1.0,2.721214285714286,2366.0,-0.0001233176616386,0.0019721731748987,0.675328667850958,discharge
3.3456078447464086,-0.9935834185077396,8.360221211782898,1.0,2.721,2367.0,-0.0001233176616382,0.0019721731749005,0.6751906701539432,discharge
3.345479984615182,-0.9936653190690612,8.361535790018248,1.0,2.7208666666666668,2368.0,-0.0001278601312266,0.00131457823535,0.6750526610818502,discharge
3.3453521244839552,-0.9937472196303828,8.362850368253598,1.0,2.7207333333333334,2369.0,-0.0001278601312266,0.00131457823535,0.6749146406346793,discharge
3.345224264352728,-0.9938291201917044,8.36416494648895,1.0,2.7206,2370.0,-0.0001278601312271,0.0013145782353518,0.6747766088124305,discharge
3.3450964042215015,-0.993911020753026,8.3654795247243,1.0,2.720466666666667,2371.0,-0.0001278601312266,0.00131457823535,0.6746385656151037,discharge
3.3449685440902748,-0.9939929213143476,8.36679410295965,1.0,2.7203333333333335,2372.0,-0.0001278601312266,0.00131457823535,0.674500511042699,discharge
3.344840683959048,-0.9940748218756692,8.368108681195,1.0,2.7202,2373.0,-0.0001278601312266,0.00131457823535,0.6743624450952164,discharge
3.3447128238278214,-0.9941567224369908,8.36942325943035,1.0,2.720066666666667,2374.0,-0.0001278601312266,0.00131457823535,0.6742243677726556,discharge
3.3445849636965943,-0.9942386229983124,8.370737837665702,1.0,2.719933333333333,2375.0,-0.0001278601312271,0.0013145782353518,0.6740862790750171,discharge
3.3444571035653676,-0.994320523559634,8.372052415901052,1.0,2.7198,2376.0,-0.0001278601312266,0.00131457823535,0.6739481790023004,discharge
3.344329243434141,-0.9944024241209556,8.373366994136402,1.0,2.7196666666666665,2377.0,-0.0001278601312266,0.00131457823535,0.6738100675545058,discharge
3.3442013833029143,-0.9944843246822772,8.374681572371752,1.0,2.719533333333333,2378.0,-0.0001278601312266,0.00131457823535,0.6736719447316333,discharge
3.3440735231716876,-0.9945662252435988,8.375996150607103,1.0,2.7194,2379.0,-0.0001278601312266,0.00131457823535,0.6735338105336828,discharge
3.3439456630404605,-0.9946481258049203,8.377310728842454,1.0,2.7192666666666665,2380.0,-0.0001278601312271,0.0013145782353518,0.6733956649606544,discharge
3.343817802909234,-0.994730026366242,8.378625307077805,1.0,2.719133333333333,2381.0,-0.0001278601312266,0.00131457823535,0.673257508012548,discharge
3.343689942778007,-0.9948119269275636,8.379939885313155,1.0,2.719,2382.0,-0.0001278601312266,0.00131457823535,0.6731193396893635,discharge
3.3435467619273664,-0.9947648510786998,8.3846834837512,1.0,2.718928571428571,2383.0,-0.0001431808506406,0.0047435984380452,0.6729811779044916,discharge
3.343403581076726,-0.994717775229836,8.389427082189247,1.0,2.718857142857143,2384.0,-0.0001431808506402,0.004743598438047,0.6728430226579318,discharge
3.3432604002260855,-0.9946706993809724,8.394170680627292,1.0,2.718785714285714,2385.0,-0.0001431808506406,0.0047435984380452,0.6727048739496846,discharge
3.343117219375445,-0.9946236235321086,8.398914279065337,1.0,2.7187142857142854,2386.0,-0.0001431808506406,0.0047435984380452,0.6725667317797495,discharge
3.342974038524804,-0.9945765476832448,8.403657877503383,1.0,2.718642857142857,2387.0,-0.0001431808506406,0.0047435984380452,0.6724285961481269,discharge
3.342830857674164,-0.9945294718343812,8.40840147594143,1.0,2.7185714285714284,2388.0,-0.0001431808506402,0.004743598438047,0.6722904670548164,discharge
3.342687676823523,-0.9944823959855176,8.413145074379475,1.0,2.7185,2389.0,-0.0001431808506406,0.0047435984380452,0.6721523444998185,discharge
3.3425444959728825,-0.9944353201366536,8.41788867281752,1.0,2.7184285714285714,2390.0,-0.0001431808506406,0.0047435984380452,0.6720142284831327,discharge
3.3424013151222423,-0.99438824428779,8.422632271255567,1.0,2.7183571428571427,2391.0,-0.0001431808506402,0.004743598438047,0.6718761190047595,discharge
3.3422581342716016,-0.9943411684389262,8.427375869693613,1.0,2.7182857142857144,2392.0,-0.0001431808506406,0.0047435984380452,0.6717380160646986,discharge
3.342114953420961,-0.9942940925900624,8.432119468131658,1.0,2.7182142857142857,2393.0,-0.0001431808506406,0.0047435984380452,0.6715999196629499,discharge
3.34197177257032,-0.9942470167411988,8.436863066569703,1.0,2.718142857142857,2394.0,-0.0001431808506406,0.0047435984380452,0.6714618297995136,discharge
3.34182859171968,-0.994199940892335,8.44160666500775,1.0,2.7180714285714287,2395.0,-0.0001431808506402,0.004743598438047,0.6713237464743897,discharge
3.3416854108690393,-0.9941528650434712,8.446350263445796,1.0,2.718,2396.0,-0.0001431808506406,0.0047435984380452,0.6711856696875782,discharge
3.3415651887195215,-0.9941781399179336,8.449433248815248,1.0,2.7179333333333333,2397.0,-0.0001202221495177,0.0030829853694527,0.6710475893903673,discharge
3.341444966570004,-0.994203414792396,8.452516234184701,1.0,2.7178666666666667,2398.0,-0.0001202221495173,0.0030829853694527,0.6709095055827572,discharge
3.3413247444204863,-0.9942286896668584,8.455599219554154,1.0,2.7178,2399.0,-0.0001202221495177,0.0030829853694527,0.670771418264748,discharge
3.3412045222709685,-0.9942539645413206,8.458682204923605,1.0,2.7177333333333333,2400.0,-0.0001202221495177,0.0030829853694509,0.6706333274363394,discharge
3.341084300121451,-0.994279239415783,8.461765190293058,1.0,2.7176666666666667,2401.0,-0.0001202221495173,0.0030829853694527,0.6704952330975317,discharge
3.3409640779719334,-0.9943045142902454,8.46484817566251,1.0,2.7176,2402.0,-0.0001202221495177,0.0030829853694527,0.6703571352483246,discharge
3.3408438558224156,-0.9943297891647076,8.467931161031963,1.0,2.717533333333334,2403.0,-0.0001202221495177,0.0030829853694527,0.6702190338887185,discharge
3.3407236336728983,-0.99435506403917,8.471014146401416,1.0,2.7174666666666667,2404.0,-0.0001202221495173,0.0030829853694527,0.6700809290187131,discharge
3.3406034115233805,-0.9943803389136324,8.474097131770868,1.0,2.7174,2405.0,-0.0001202221495177,0.0030829853694527,0.6699428206383085,discharge
3.3404831893738627,-0.9944056137880948,8.477180117140321,1.0,2.7173333333333334,2406.0,-0.0001202221495177,0.0030829853694527,0.6698047087475045,discharge
3.3403629672243453,-0.994430888662557,8.480263102509774,1.0,2.7172666666666667,2407.0,-0.0001202221495173,0.0030829853694527,0.6696665933463014,discharge
3.3402427450748275,-0.9944561635370194,8.483346087879225,1.0,2.7172,2408.0,-0.0001202221495177,0.0030829853694509,0.669528474434699,discharge
3.3401225229253098,-0.9944814384114816,8.486429073248678,1.0,2.7171333333333334,2409.0,-0.0001202221495177,0.0030829853694527,0.6693903520126974,discharge
3.3400023007757924,-0.994506713285944,8.48951205861813,1.0,2.7170666666666667,2410.0,-0.0001202221495173,0.0030829853694527,0.6692522260802967,discharge
3.3398820786262746,-0.9945319881604064,8.492595043987583,1.0,2.717,2411.0,-0.0001202221495177,0.0030829853694527,0.6691140966374965,discharge
3.3397489078737106,-0.9945156593426958,8.496852493390366,1.0,2.716857142857143,2412.0,-0.000133170752564,0.0042574494027824,0.6689759694625879,discharge
3.3396157371211466,-0.9944993305249852,8.501109942793148,1.0,2.7167142857142856,2413.0,-0.000133170752564,0.0042574494027824,0.6688378445555705,discharge
3.3394825663685825,-0.9944830017072744,8.50536739219593,1.0,2.7165714285714286,2414.0,-0.000133170752564,0.0042574494027824,0.6686997219164446,discharge
3.3393493956160185,-0.9944666728895636,8.509624841598711,1.0,2.7164285714285716,2415.0,-0.000133170752564,0.0042574494027807,0.6685616015452098,discharge
3.3392162248634545,-0.9944503440718532,8.513882291001494,1.0,2.716285714285714,2416.0,-0.000133170752564,0.0042574494027824,0.6684234834418665,discharge
3.3390830541108905,-0.9944340152541424,8.518139740404276,1.0,2.716142857142857,2417.0,-0.000133170752564,0.0042574494027824,0.6682853676064145,discharge
3.3389498833583264,-0.9944176864364316,8.522397189807059,1.0,2.716,2418.0,-0.000133170752564,0.0042574494027824,0.668147254038854,discharge
3.338816712605762,-0.994401357618721,8.526654639209841,1.0,2.7158571428571427,2419.0,-0.0001331707525644,0.0042574494027824,0.6680091427391847,discharge
3.338683541853198,-0.9943850288010104,8.530912088612624,1.0,2.7157142857142857,2420.0,-0.000133170752564,0.0042574494027824,0.6678710337074067,discharge
3.338550371100634,-0.9943686999832996,8.535169538015406,1.0,2.7155714285714283,2421.0,-0.000133170752564,0.0042574494027824,0.6677329269435202,discharge
3.33841720034807,-0.9943523711655888,8.539426987418187,1.0,2.7154285714285713,2422.0,-0.000133170752564,0.0042574494027807,0.667594822447525,discharge
3.338284029595506,-0.9943360423478782,8.54368443682097,1.0,2.7152857142857143,2423.0,-0.000133170752564,0.0042574494027824,0.667456720219421,discharge
3.338150858842942,-0.9943197135301676,8.547941886223752,1.0,2.715142857142857,2424.0,-0.000133170752564,0.0042574494027824,0.6673186202592085,discharge
3.338017688090378,-0.9943033847124568,8.552199335626534,1.0,2.715,2425.0,-0.000133170752564,0.0042574494027824,0.6671805225668874,discharge
3.337895836320375,-0.9942892864897768,8.553147807707136,1.0,2.715,2426.0,-0.000121851770003,0.0009484720806014,0.6670424268326527,discharge
