Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.579677201472362,-0.9955700604327292,7.35828174917511,0.999,3.0705,1657.0,-9.732591624045384e-05,0.0026654355170263,0.7727170252466153,discharge
3.579579875556122,-0.9955271525868212,7.360947184692137,0.999,3.0704285714285713,1658.0,-9.732591624000976e-05,0.0026654355170263,0.7725787575865338,discharge
3.579482549639882,-0.9954842447409132,7.363612620209164,0.999,3.070357142857143,1659.0,-9.732591624000976e-05,0.0026654355170272,0.7724404958858754,discharge
3.5793852237236417,-0.9954413368950054,7.36627805572619,0.999,3.0702857142857143,1660.0,-9.732591624045384e-05,0.0026654355170263,0.77230224014464,discharge
3.5792878978074016,-0.9953984290490976,7.3689434912432175,0.999,3.0702142857142856,1661.0,-9.732591624000976e-05,0.0026654355170272,0.7721639903628276,discharge
3.5791905718911616,-0.9953555212031896,7.371608926760244,0.999,3.070142857142857,1662.0,-9.732591624000976e-05,0.0026654355170263,0.7720257465404382,discharge
3.579093245974921,-0.9953126133572816,7.374274362277271,0.999,3.070071428571429,1663.0,-9.732591624045384e-05,0.0026654355170272,0.7718875086774719,discharge
3.578995920058681,-0.9952697055113736,7.376939797794297,0.999,3.07,1664.0,-9.732591624000976e-05,0.0026654355170263,0.7717492767739287,discharge
3.578907527174778,-0.995473422883724,7.377770443708329,0.999,3.0698461538461537,1665.0,-8.839288390305455e-05,0.0008306459140312,0.7716110165763059,discharge
3.578819134290875,-0.995677140256074,7.37860108962236,0.999,3.0696923076923075,1666.0,-8.839288390305455e-05,0.0008306459140312,0.7714727280846037,discharge
3.578730741406972,-0.9958808576284244,7.379431735536391,0.999,3.0695384615384613,1667.0,-8.839288390305455e-05,0.0008306459140312,0.771334411298822,discharge
3.578642348523069,-0.9960845750007749,7.3802623814504225,0.999,3.069384615384615,1668.0,-8.839288390305455e-05,0.0008306459140312,0.7711960662189608,discharge
3.578553955639166,-0.996288292373125,7.381093027364454,0.999,3.069230769230769,1669.0,-8.839288390305455e-05,0.0008306459140312,0.77105769284502,discharge
3.578465562755263,-0.9964920097454752,7.381923673278485,0.999,3.069076923076923,1670.0,-8.839288390305455e-05,0.0008306459140312,0.7709192911769999,discharge
3.5783771698713593,-0.9966957271178256,7.382754319192517,0.999,3.068923076923077,1671.0,-8.839288390349864e-05,0.0008306459140321,0.7707808612149001,discharge
3.5782887769874563,-0.996899444490176,7.383584965106548,0.999,3.068769230769231,1672.0,-8.839288390305455e-05,0.0008306459140312,0.7706424029587209,discharge
3.5782003841035532,-0.997103161862526,7.38441561102058,0.999,3.0686153846153847,1673.0,-8.839288390305455e-05,0.0008306459140312,0.7705039164084623,discharge
3.57811199121965,-0.9973068792348764,7.385246256934611,0.999,3.0684615384615386,1674.0,-8.839288390305455e-05,0.0008306459140312,0.770365401564124,discharge
3.578023598335747,-0.9975105966072269,7.386076902848642,0.999,3.0683076923076924,1675.0,-8.839288390305455e-05,0.0008306459140312,0.7702268584257064,discharge
3.577935205451844,-0.997714313979577,7.386907548762673,0.999,3.0681538461538462,1676.0,-8.839288390305455e-05,0.0008306459140312,0.7700882869932092,discharge
3.577846812567941,-0.9979180313519272,7.387738194676705,0.999,3.068,1677.0,-8.839288390305455e-05,0.0008306459140312,0.7699496872666326,discharge
3.577736498265995,-0.997796264019518,7.388321718063105,0.999,3.068,1678.0,-0.000110314301946,0.0005835233864006,0.7698111044521854,discharge
3.577626183964049,-0.9976744966871088,7.388905241449507,0.999,3.068,1679.0,-0.000110314301946,0.0005835233864015,0.7696725385498677,discharge
3.577515869662103,-0.9975527293546994,7.3894887648359076,0.999,3.068,1680.0,-0.0001103143019456,0.0005835233864006,0.7695339895596796,discharge
3.577405555360157,-0.9974309620222902,7.390072288222309,0.999,3.068,1681.0,-0.000110314301946,0.0005835233864015,0.769395457481621,discharge
3.577295241058211,-0.9973091946898808,7.39065581160871,0.999,3.068,1682.0,-0.000110314301946,0.0005835233864006,0.7692569423156919,discharge
3.577184926756265,-0.9971874273574716,7.391239334995111,0.999,3.068,1683.0,-0.000110314301946,0.0005835233864015,0.7691184440618921,discharge
3.5770746124543193,-0.9970656600250624,7.391822858381512,0.999,3.068,1684.0,-0.0001103143019456,0.0005835233864006,0.7689799627202221,discharge
3.5769642981523733,-0.9969438926926532,7.3924063817679135,0.999,3.068,1685.0,-0.000110314301946,0.0005835233864015,0.7688414982906814,discharge
3.576853983850427,-0.9968221253602438,7.392989905154314,0.999,3.068,1686.0,-0.000110314301946,0.0005835233864006,0.7687030507732702,discharge
3.576743669548481,-0.9967003580278346,7.393573428540716,0.999,3.068,1687.0,-0.000110314301946,0.0005835233864015,0.7685646201679885,discharge
3.5766333552465355,-0.9965785906954252,7.394156951927116,0.999,3.068,1688.0,-0.0001103143019456,0.0005835233864006,0.7684262064748364,discharge
3.5765230409445894,-0.996456823363016,7.394740475313518,0.999,3.068,1689.0,-0.000110314301946,0.0005835233864015,0.7682878096938138,discharge
3.5764127266426433,-0.9963350560306068,7.395323998699919,0.999,3.068,1690.0,-0.000110314301946,0.0005835233864006,0.7681494298249207,discharge
3.576318250669734,-0.9963677579170735,7.397546355074931,0.999,3.067846153846154,1691.0,-9.447597290934696e-05,0.0022223563750127,0.7680110454140989,discharge
3.576223774696824,-0.9964004598035402,7.399768711449944,0.999,3.0676923076923077,1692.0,-9.447597290979104e-05,0.0022223563750127,0.7678726564613484,discharge
3.576129298723915,-0.996433161690007,7.401991067824957,0.999,3.0675384615384615,1693.0,-9.447597290934696e-05,0.0022223563750127,0.7677342629666692,discharge
3.576034822751005,-0.9964658635764736,7.40421342419997,0.999,3.0673846153846154,1694.0,-9.447597290979104e-05,0.0022223563750127,0.7675958649300614,discharge
3.5759403467780957,-0.9964985654629404,7.4064357805749825,0.999,3.067230769230769,1695.0,-9.447597290934696e-05,0.0022223563750127,0.7674574623515249,discharge
3.575845870805186,-0.996531267349407,7.408658136949995,0.999,3.067076923076923,1696.0,-9.447597290979104e-05,0.0022223563750127,0.7673190552310597,discharge
3.575751394832277,-0.9965639692358738,7.410880493325007,0.999,3.066923076923077,1697.0,-9.447597290934696e-05,0.0022223563750118,0.7671806435686658,discharge
3.5756569188593668,-0.9965966711223404,7.41310284970002,0.999,3.0667692307692307,1698.0,-9.447597290979104e-05,0.0022223563750127,0.7670422273643432,discharge
3.5755624428864574,-0.9966293730088072,7.415325206075033,0.999,3.0666153846153845,1699.0,-9.447597290934696e-05,0.0022223563750127,0.766903806618092,discharge
3.5754679669135476,-0.9966620748952738,7.417547562450045,0.999,3.0664615384615383,1700.0,-9.447597290979104e-05,0.0022223563750127,0.7667653813299121,discharge
3.5753734909406383,-0.9966947767817406,7.419769918825058,0.999,3.066307692307692,1701.0,-9.447597290934696e-05,0.0022223563750127,0.7666269514998035,discharge
3.5752790149677285,-0.9967274786682072,7.421992275200071,0.999,3.066153846153846,1702.0,-9.447597290979104e-05,0.0022223563750127,0.7664885171277663,discharge
3.575184538994819,-0.996760180554674,7.424214631575084,0.999,3.066,1703.0,-9.447597290934696e-05,0.0022223563750127,0.7663500782138004,discharge
3.5750952600965693,-0.9967955136731388,7.427099624550776,0.999,3.065928571428571,1704.0,-8.927889824983382e-05,0.0028849929756926,0.7662116343924569,discharge
3.5750059811983195,-0.9968308467916036,7.429984617526469,0.999,3.065857142857143,1705.0,-8.927889824983382e-05,0.0028849929756926,0.7660731856637358,discharge
3.5749167023000696,-0.9968661799100688,7.432869610502162,0.999,3.065785714285714,1706.0,-8.927889824983382e-05,0.0028849929756926,0.7659347320276372,discharge
3.57482742340182,-0.9969015130285336,7.4357546034778546,0.999,3.0657142857142854,1707.0,-8.927889824983382e-05,0.0028849929756926,0.765796273484161,discharge
3.57473814450357,-0.9969368461469984,7.438639596453547,0.999,3.065642857142857,1708.0,-8.927889824983382e-05,0.0028849929756926,0.7656578100333072,discharge
3.57464886560532,-0.9969721792654632,7.44152458942924,0.999,3.0655714285714284,1709.0,-8.927889824983382e-05,0.0028849929756926,0.765519341675076,discharge
3.5745595867070703,-0.9970075123839284,7.444409582404933,0.999,3.0655,1710.0,-8.927889824983382e-05,0.0028849929756926,0.7653808684094671,discharge
3.5744703078088205,-0.9970428455023932,7.447294575380624,0.999,3.0654285714285714,1711.0,-8.927889824983382e-05,0.0028849929756917,0.7652423902364807,discharge
3.57438102891057,-0.997078178620858,7.450179568356317,0.999,3.0653571428571427,1712.0,-8.927889824983382e-05,0.0028849929756926,0.7651039071561166,discharge
3.574291750012321,-0.9971135117393228,7.45306456133201,0.999,3.0652857142857144,1713.0,-8.927889824983382e-05,0.0028849929756926,0.764965419168375,discharge
3.574202471114071,-0.9971488448577878,7.455949554307702,0.999,3.0652142857142857,1714.0,-8.927889824983382e-05,0.0028849929756926,0.7648269262732559,discharge
3.574113192215821,-0.9971841779762528,7.458834547283395,0.999,3.065142857142857,1715.0,-8.927889824983382e-05,0.0028849929756926,0.7646884284707592,discharge
3.5740239133175713,-0.9972195110947176,7.461719540259088,0.999,3.0650714285714287,1716.0,-8.927889824983382e-05,0.0028849929756926,0.764549925760885,discharge
3.5739346344193215,-0.9972548442131824,7.46460453323478,0.999,3.065,1717.0,-8.927889824983382e-05,0.0028849929756926,0.7644114181436331,discharge
3.5738403325297283,-0.9973664807463628,7.467382204419537,0.999,3.064923076923077,1718.0,-9.430188959314024e-05,0.0027776711847566,0.7642728950213072,discharge
3.5737460306401356,-0.9974781172795434,7.470159875604294,0.999,3.0648461538461538,1719.0,-9.430188959269614e-05,0.0027776711847566,0.7641343563939073,discharge
3.5736517287505425,-0.997589753812724,7.47293754678905,0.999,3.064769230769231,1720.0,-9.430188959314024e-05,0.0027776711847566,0.7639958022614333,discharge
3.5735574268609493,-0.9977013903459044,7.475715217973807,0.999,3.0646923076923076,1721.0,-9.430188959314024e-05,0.0027776711847566,0.7638572326238853,discharge
3.5734631249713567,-0.9978130268790848,7.478492889158564,0.999,3.0646153846153847,1722.0,-9.430188959269614e-05,0.0027776711847566,0.7637186474812632,discharge
3.5733688230817635,-0.9979246634122654,7.48127056034332,0.999,3.0645384615384614,1723.0,-9.430188959314024e-05,0.0027776711847566,0.763580046833567,discharge
3.5732745211921704,-0.9980362999454458,7.484048231528078,0.999,3.0644615384615386,1724.0,-9.430188959314024e-05,0.0027776711847575,0.7634414306807968,discharge
3.5731802193025772,-0.9981479364786264,7.486825902712835,0.999,3.0643846153846153,1725.0,-9.430188959314024e-05,0.0027776711847566,0.7633027990229526,discharge
3.5730859174129845,-0.9982595730118068,7.489603573897592,0.999,3.0643076923076924,1726.0,-9.430188959269614e-05,0.0027776711847566,0.7631641518600343,discharge
3.5729916155233914,-0.9983712095449874,7.492381245082348,0.999,3.064230769230769,1727.0,-9.430188959314024e-05,0.0027776711847566,0.7630254891920419,discharge
3.5728973136337983,-0.9984828460781678,7.495158916267105,0.999,3.0641538461538462,1728.0,-9.430188959314024e-05,0.0027776711847566,0.7628868110189755,discharge
3.5728030117442056,-0.9985944826113484,7.497936587451861,0.999,3.064076923076923,1729.0,-9.430188959269614e-05,0.0027776711847566,0.762748117340835,discharge
3.5727087098546124,-0.9987061191445288,7.500714258636618,0.999,3.064,1730.0,-9.430188959314024e-05,0.0027776711847566,0.7626094081576205,discharge
3.572616788567222,-0.998546310013004,7.499574043958186,0.999,3.063846153846154,1731.0,-9.192128739021754e-05,-0.0011402146784318,0.7624707211701187,discharge
3.5725248672798315,-0.9983865008814792,7.498433829279755,0.999,3.0636923076923077,1732.0,-9.192128739066165e-05,-0.0011402146784318,0.7623320563783296,discharge
3.5724329459924413,-0.9982266917499544,7.497293614601324,0.999,3.0635384615384615,1733.0,-9.192128739021754e-05,-0.0011402146784309,0.7621934137822532,discharge
3.572341024705051,-0.9980668826184294,7.496153399922892,0.999,3.0633846153846154,1734.0,-9.192128739021754e-05,-0.0011402146784318,0.7620547933818895,discharge
3.5722491034176604,-0.9979070734869046,7.49501318524446,0.999,3.063230769230769,1735.0,-9.192128739066165e-05,-0.0011402146784318,0.7619161951772386,discharge
3.5721571821302702,-0.9977472643553796,7.493872970566028,0.999,3.063076923076923,1736.0,-9.192128739021754e-05,-0.0011402146784318,0.7617776191683003,discharge
3.57206526084288,-0.9975874552238548,7.492732755887597,0.999,3.062923076923077,1737.0,-9.192128739021754e-05,-0.0011402146784309,0.7616390653550749,discharge
3.57197333955549,-0.99742764609233,7.491592541209165,0.999,3.0627692307692307,1738.0,-9.192128739021754e-05,-0.0011402146784318,0.761500533737562,discharge
3.571881418268099,-0.9972678369608052,7.490452326530733,0.999,3.0626153846153845,1739.0,-9.192128739066165e-05,-0.0011402146784318,0.7613620243157619,discharge
3.571789496980709,-0.9971080278292804,7.489312111852302,0.999,3.0624615384615383,1740.0,-9.192128739021754e-05,-0.0011402146784318,0.7612235370896745,discharge
3.5716975756933187,-0.9969482186977556,7.488171897173871,0.999,3.062307692307692,1741.0,-9.192128739021754e-05,-0.0011402146784309,0.7610850720592999,discharge
3.571605654405928,-0.9967884095662306,7.487031682495439,0.999,3.062153846153846,1742.0,-9.192128739066165e-05,-0.0011402146784318,0.7609466292246378,discharge
3.571513733118538,-0.9966286004347058,7.485891467817007,0.999,3.062,1743.0,-9.192128739021754e-05,-0.0011402146784318,0.7608082085856885,discharge
3.571408072544349,-0.9968651170484356,7.489486169614125,0.999,3.061923076923077,1744.0,-0.0001056605741887,0.0035947017971178,0.7606697550972097,discharge
3.57130241197016,-0.9971016336621656,7.493080871411243,0.999,3.0618461538461537,1745.0,-0.0001056605741891,0.0035947017971178,0.760531268759201,discharge
3.5711967513959713,-0.9973381502758952,7.49667557320836,0.999,3.061769230769231,1746.0,-0.0001056605741887,0.0035947017971178,0.7603927495716627,discharge
3.571091090821782,-0.9975746668896252,7.500270275005479,0.999,3.0616923076923075,1747.0,-0.0001056605741891,0.0035947017971187,0.7602541975345947,discharge
3.5709854302475934,-0.9978111835033552,7.503864976802597,0.999,3.0616153846153846,1748.0,-0.0001056605741887,0.0035947017971178,0.760115612647997,discharge
3.5708797696734043,-0.998047700117085,7.507459678599715,0.999,3.0615384615384613,1749.0,-0.0001056605741891,0.0035947017971178,0.7599769949118697,discharge
3.5707741090992156,-0.9982842167308148,7.511054380396833,0.999,3.0614615384615385,1750.0,-0.0001056605741887,0.0035947017971178,0.7598383443262126,discharge
3.5706684485250264,-0.9985207333445448,7.514649082193951,0.999,3.061384615384615,1751.0,-0.0001056605741891,0.0035947017971178,0.7596996608910258,discharge
3.5705627879508377,-0.9987572499582744,7.5182437839910685,0.999,3.0613076923076923,1752.0,-0.0001056605741887,0.0035947017971178,0.7595609446063094,discharge
3.570457127376649,-0.9989937665720044,7.521838485788187,0.999,3.061230769230769,1753.0,-0.0001056605741891,0.0035947017971187,0.7594221954720632,discharge
3.57035146680246,-0.9992302831857344,7.525433187585305,0.999,3.061153846153846,1754.0,-0.0001056605741887,0.0035947017971178,0.7592834134882875,discharge
3.5702458062282707,-0.9994667997994642,7.529027889382423,0.999,3.061076923076923,1755.0,-0.0001056605741891,0.0035947017971178,0.7591445986549821,discharge
3.570140145654082,-0.999703316413194,7.532622591179541,0.999,3.061,1756.0,-0.0001056605741887,0.0035947017971178,0.7590057509721468,discharge
3.570054066479934,-0.9994901128517816,7.536474896607532,0.999,3.060928571428571,1757.0,-8.607917414815702e-05,0.0038523054279915,0.7588669329009174,discharge
3.569967987305786,-0.9992769092903688,7.540327202035524,0.999,3.060857142857143,1758.0,-8.607917414771293e-05,0.0038523054279915,0.7587281444412938,discharge
3.569881908131638,-0.9990637057289564,7.544179507463515,0.999,3.060785714285714,1759.0,-8.607917414815702e-05,0.0038523054279915,0.7585893855932759,discharge
3.56979582895749,-0.9988505021675436,7.548031812891507,0.999,3.0607142857142855,1760.0,-8.607917414815702e-05,0.0038523054279915,0.7584506563568637,discharge
3.569709749783342,-0.9986372986061312,7.551884118319499,0.999,3.060642857142857,1761.0,-8.607917414771293e-05,0.0038523054279915,0.7583119567320573,discharge
3.569623670609194,-0.9984240950447184,7.55573642374749,0.999,3.0605714285714285,1762.0,-8.607917414815702e-05,0.0038523054279915,0.7581732867188566,discharge
3.5695375914350462,-0.998210891483306,7.5595887291754815,0.999,3.0605,1763.0,-8.607917414771293e-05,0.0038523054279915,0.7580346463172618,discharge
3.569451512260898,-0.9979976879218936,7.563441034603474,0.999,3.0604285714285715,1764.0,-8.607917414815702e-05,0.0038523054279924,0.7578960355272726,discharge
3.56936543308675,-0.9977844843604808,7.5672933400314655,0.999,3.0603571428571428,1765.0,-8.607917414815702e-05,0.0038523054279915,0.7577574543488892,discharge
3.569279353912602,-0.9975712807990684,7.571145645459457,0.999,3.0602857142857145,1766.0,-8.607917414771293e-05,0.0038523054279915,0.7576189027821115,discharge
3.569193274738454,-0.9973580772376556,7.574997950887448,0.999,3.0602142857142858,1767.0,-8.607917414815702e-05,0.0038523054279915,0.7574803808269397,discharge
3.569107195564306,-0.9971448736762432,7.57885025631544,0.999,3.060142857142857,1768.0,-8.607917414815702e-05,0.0038523054279915,0.7573418884833736,discharge
3.569021116390158,-0.9969316701148304,7.582702561743432,0.999,3.0600714285714288,1769.0,-8.607917414771293e-05,0.0038523054279915,0.7572034257514131,discharge
3.56893503721601,-0.996718466553418,7.586554867171423,0.999,3.06,1770.0,-8.607917414815702e-05,0.0038523054279915,0.7570649926310584,discharge
3.5688261012321707,-0.9966034331627494,7.585962179319064,0.999,3.059923076923077,1771.0,-0.0001089359838393,-0.0005926878523592,0.7569265754875636,discharge
3.5687171652483314,-0.9964883997720808,7.585369491466706,0.999,3.059846153846154,1772.0,-0.0001089359838393,-0.0005926878523583,0.7567881743209286,discharge
3.568608229264492,-0.9963733663814122,7.584776803614346,0.999,3.059769230769231,1773.0,-0.0001089359838393,-0.0005926878523592,0.7566497891311534,discharge
3.568499293280653,-0.9962583329907436,7.584184115761988,0.999,3.0596923076923077,1774.0,-0.0001089359838388,-0.0005926878523583,0.7565114199182381,discharge
3.568390357296814,-0.996143299600075,7.583591427909629,0.999,3.059615384615385,1775.0,-0.0001089359838393,-0.0005926878523592,0.7563730666821825,discharge
3.5682814213129745,-0.9960282662094064,7.5829987400572705,0.999,3.0595384615384615,1776.0,-0.0001089359838393,-0.0005926878523583,0.7562347294229868,discharge
3.5681724853291352,-0.9959132328187376,7.582406052204911,0.999,3.0594615384615387,1777.0,-0.0001089359838393,-0.0005926878523592,0.7560964081406508,discharge
3.568063549345296,-0.995798199428069,7.581813364352553,0.999,3.0593846153846154,1778.0,-0.0001089359838393,-0.0005926878523583,0.7559581028351747,discharge
3.5679546133614566,-0.9956831660374004,7.581220676500194,0.999,3.0593076923076925,1779.0,-0.0001089359838393,-0.0005926878523592,0.7558198135065584,discharge
3.5678456773776177,-0.9955681326467318,7.580627988647835,0.999,3.059230769230769,1780.0,-0.0001089359838388,-0.0005926878523583,0.7556815401548019,discharge
3.5677367413937784,-0.9954530992560632,7.580035300795476,0.999,3.0591538461538463,1781.0,-0.0001089359838393,-0.0005926878523592,0.7555432827799052,discharge
3.567627805409939,-0.9953380658653946,7.579442612943118,0.999,3.059076923076923,1782.0,-0.0001089359838393,-0.0005926878523583,0.7554050413818684,discharge
3.5675188694260997,-0.995223032474726,7.578849925090759,0.999,3.059,1783.0,-0.0001089359838393,-0.0005926878523592,0.7552668159606913,discharge
3.5674315948441864,-0.995349064700778,7.579665549254124,0.999,3.058923076923077,1784.0,-8.727458191337689e-05,0.0008156241633656,0.7551285730350384,discharge
3.567344320262273,-0.9954750969268302,7.580481173417491,0.999,3.058846153846154,1785.0,-8.727458191337689e-05,0.0008156241633665,0.7549903126049097,discharge
3.5672570456803596,-0.9956011291528822,7.581296797580856,0.999,3.0587692307692307,1786.0,-8.727458191337689e-05,0.0008156241633656,0.7548520346703051,discharge
3.5671697710984462,-0.9957271613789344,7.582112421744223,0.999,3.058692307692308,1787.0,-8.727458191337689e-05,0.0008156241633665,0.7547137392312248,discharge
3.567082496516533,-0.9958531936049864,7.582928045907589,0.999,3.0586153846153845,1788.0,-8.727458191337689e-05,0.0008156241633656,0.7545754262876685,discharge
3.5669952219346195,-0.9959792258310386,7.583743670070955,0.999,3.0585384615384617,1789.0,-8.727458191337689e-05,0.0008156241633665,0.7544370958396364,discharge
3.5669079473527057,-0.9961052580570906,7.584559294234321,0.999,3.0584615384615383,1790.0,-8.727458191382098e-05,0.0008156241633656,0.7542987478871285,discharge
3.5668206727707923,-0.9962312902831428,7.585374918397688,0.999,3.0583846153846155,1791.0,-8.727458191337689e-05,0.0008156241633665,0.7541603824301447,discharge
3.566733398188879,-0.9963573225091948,7.586190542561053,0.999,3.058307692307692,1792.0,-8.727458191337689e-05,0.0008156241633656,0.7540219994686851,discharge
3.5666461236069655,-0.996483354735247,7.58700616672442,0.999,3.0582307692307693,1793.0,-8.727458191337689e-05,0.0008156241633665,0.7538835990027497,discharge
3.566558849025052,-0.996609386961299,7.587821790887785,0.999,3.058153846153846,1794.0,-8.727458191337689e-05,0.0008156241633656,0.7537451810323383,discharge
3.566471574443139,-0.9967354191873512,7.588637415051152,0.999,3.058076923076923,1795.0,-8.727458191337689e-05,0.0008156241633665,0.7536067455574512,discharge
3.5663842998612254,-0.9968614514134032,7.589453039214518,0.999,3.058,1796.0,-8.727458191337689e-05,0.0008156241633656,0.7534682925780882,discharge
3.5663031795689526,-0.9969401068711388,7.590056375857871,0.999,3.0578461538461537,1797.0,-8.112029227280715e-05,0.0006033366433531,0.7533298286743562,discharge
3.56622205927668,-0.9970187623288742,7.590659712501224,0.999,3.0576923076923075,1798.0,-8.112029227280715e-05,0.0006033366433531,0.7531913538462549,discharge
3.566140938984407,-0.9970974177866098,7.591263049144577,0.999,3.0575384615384613,1799.0,-8.112029227280715e-05,0.0006033366433531,0.7530528680937846,discharge
3.566059818692134,-0.9971760732443452,7.591866385787929,0.999,3.057384615384615,1800.0,-8.112029227280715e-05,0.0006033366433522,0.7529143714169451,discharge
3.565978698399862,-0.9972547287020808,7.592469722431282,0.999,3.057230769230769,1801.0,-8.112029227280715e-05,0.0006033366433531,0.7527758638157365,discharge
3.565897578107589,-0.9973333841598162,7.593073059074635,0.999,3.057076923076923,1802.0,-8.112029227280715e-05,0.0006033366433531,0.7526373452901587,discharge
3.565816457815316,-0.9974120396175518,7.5936763957179885,0.999,3.056923076923077,1803.0,-8.112029227280715e-05,0.0006033366433531,0.7524988158402117,discharge
3.565735337523043,-0.9974906950752872,7.594279732361342,0.999,3.056769230769231,1804.0,-8.112029227280715e-05,0.0006033366433531,0.7523602754658958,discharge
3.56565421723077,-0.9975693505330228,7.594883069004695,0.999,3.0566153846153847,1805.0,-8.112029227280715e-05,0.0006033366433531,0.7522217241672107,discharge
3.5655730969384973,-0.9976480059907582,7.595486405648047,0.999,3.0564615384615386,1806.0,-8.112029227280715e-05,0.0006033366433522,0.7520831619441564,discharge
3.5654919766462245,-0.9977266614484938,7.5960897422914,0.999,3.0563076923076924,1807.0,-8.112029227280715e-05,0.0006033366433531,0.7519445887967329,discharge
3.5654108563539517,-0.9978053169062292,7.596693078934753,0.999,3.056153846153846,1808.0,-8.112029227280715e-05,0.0006033366433531,0.7518060047249404,discharge
3.565329736061679,-0.9978839723639648,7.597296415578106,0.999,3.056,1809.0,-8.112029227280715e-05,0.0006033366433531,0.7516674097287788,discharge
3.565233288533303,-0.997780697592853,7.602470248538879,0.999,3.056,1810.0,-9.644752837578709e-05,0.0051738329607724,0.7515288290763353,discharge
3.565136841004928,-0.9976774228217412,7.60764408149965,0.999,3.056,1811.0,-9.644752837534298e-05,0.0051738329607715,0.7513902627676101,discharge
3.565040393476552,-0.9975741480506296,7.612817914460423,0.999,3.056,1812.0,-9.644752837578709e-05,0.0051738329607724,0.751251710802603,discharge
3.5649439459481767,-0.997470873279518,7.617991747421194,0.999,3.056,1813.0,-9.644752837534298e-05,0.0051738329607715,0.7511131731813142,discharge
3.564847498419801,-0.9973675985084062,7.623165580381967,0.999,3.056,1814.0,-9.644752837578709e-05,0.0051738329607724,0.7509746499037436,discharge
3.564751050891425,-0.9972643237372943,7.628339413342739,0.999,3.056,1815.0,-9.644752837578709e-05,0.0051738329607724,0.7508361409698912,discharge
3.5646546033630497,-0.9971610489661829,7.633513246303511,0.999,3.056,1816.0,-9.644752837534298e-05,0.0051738329607715,0.750697646379757,discharge
3.564558155834674,-0.997057774195071,7.638687079264283,0.999,3.056,1817.0,-9.644752837578709e-05,0.0051738329607724,0.7505591661333411,discharge
3.564461708306298,-0.9969544994239592,7.643860912225056,0.999,3.056,1818.0,-9.644752837578709e-05,0.0051738329607724,0.7504207002306432,discharge
3.564365260777923,-0.9968512246528476,7.649034745185827,0.999,3.056,1819.0,-9.644752837534298e-05,0.0051738329607715,0.7502822486716637,discharge
3.564268813249547,-0.996747949881736,7.6542085781466,0.999,3.056,1820.0,-9.644752837578709e-05,0.0051738329607724,0.7501438114564023,discharge
3.5641723657211717,-0.9966446751106242,7.659382411107371,0.999,3.056,1821.0,-9.644752837534298e-05,0.0051738329607715,0.7500053885848592,discharge
3.564075918192796,-0.9965414003395124,7.664556244068144,0.999,3.056,1822.0,-9.644752837578709e-05,0.0051738329607724,0.7498669800570342,discharge
3.563974220237449,-0.9966615927675077,7.665635245222666,0.999,3.055857142857143,1823.0,-0.0001016979553467,0.0010790011545225,0.7497285548358166,discharge
3.563872522282103,-0.9967817851955026,7.666714246377189,0.999,3.0557142857142856,1824.0,-0.0001016979553463,0.0010790011545225,0.7495901129212061,discharge
3.563770824326756,-0.9969019776234976,7.667793247531712,0.999,3.0555714285714286,1825.0,-0.0001016979553467,0.0010790011545234,0.7494516543132028,discharge
3.5636691263714093,-0.9970221700514929,7.668872248686235,0.999,3.0554285714285716,1826.0,-0.0001016979553467,0.0010790011545225,0.7493131790118068,discharge
3.5635674284160626,-0.997142362479488,7.669951249840757,0.999,3.055285714285714,1827.0,-0.0001016979553467,0.0010790011545225,0.749174687017018,discharge
3.563465730460716,-0.9972625549074832,7.67103025099528,0.999,3.055142857142857,1828.0,-0.0001016979553463,0.0010790011545225,0.7490361783288364,discharge
3.5633640325053695,-0.9973827473354782,7.672109252149803,0.999,3.055,1829.0,-0.0001016979553467,0.0010790011545234,0.748897652947262,discharge
3.5632623345500227,-0.9975029397634732,7.673188253304326,0.999,3.0548571428571427,1830.0,-0.0001016979553467,0.0010790011545225,0.7487591108722949,discharge
3.5631606365946764,-0.9976231321914684,7.674267254458848,0.999,3.0547142857142857,1831.0,-0.0001016979553463,0.0010790011545225,0.7486205521039349,discharge
3.5630589386393297,-0.9977433246194634,7.675346255613371,0.999,3.0545714285714283,1832.0,-0.0001016979553467,0.0010790011545225,0.7484819766421822,discharge
3.562957240683983,-0.9978635170474583,7.676425256767893,0.999,3.0544285714285713,1833.0,-0.0001016979553467,0.0010790011545225,0.7483433844870366,discharge
3.562855542728636,-0.9979837094754536,7.677504257922417,0.999,3.0542857142857143,1834.0,-0.0001016979553467,0.0010790011545234,0.7482047756384984,discharge
3.56275384477329,-0.9981039019034488,7.678583259076939,0.999,3.054142857142857,1835.0,-0.0001016979553463,0.0010790011545225,0.7480661500965674,discharge
3.562652146817943,-0.9982240943314438,7.679662260231462,0.999,3.054,1836.0,-0.0001016979553467,0.0010790011545225,0.7479275078612436,discharge
3.5625739490082537,-0.9981370774004608,7.68028217225687,0.999,3.053923076923077,1837.0,-7.819780968931767e-05,0.0006199120254084,0.7477888777116046,discharge
3.562495751198564,-0.998050060469478,7.680902084282279,0.999,3.0538461538461537,1838.0,-7.819780968976175e-05,0.0006199120254084,0.7476502596476505,discharge
