Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.433547620430809,-0.9947326474596572,8.164847974022024,1.0,2.8056,2001.0,-0.0001677103614823,0.0039625671529215,0.725873288373996,discharge
3.433379910069327,-0.994915312349862,8.168810541174945,1.0,2.8052,2002.0,-0.0001677103614818,0.0039625671529215,0.7257351056917252,discharge
3.433212199707845,-0.9950979772400664,8.172773108327869,1.0,2.8047999999999997,2003.0,-0.0001677103614818,0.0039625671529233,0.7255968976393308,discharge
3.433044489346363,-0.9952806421302708,8.17673567548079,1.0,2.8044,2004.0,-0.0001677103614818,0.0039625671529215,0.7254586642168126,discharge
3.432876778984881,-0.9954633070204754,8.180698242633712,1.0,2.804,2005.0,-0.0001677103614823,0.0039625671529215,0.7253204054241709,discharge
3.432709068623399,-0.99564597191068,8.184660809786635,1.0,2.8036,2006.0,-0.0001677103614818,0.0039625671529233,0.7251821212614056,discharge
3.432541358261917,-0.9958286368008844,8.188623376939557,1.0,2.8032,2007.0,-0.0001677103614818,0.0039625671529215,0.7250438117285165,discharge
3.432373647900435,-0.996011301691089,8.192585944092478,1.0,2.8028,2008.0,-0.0001677103614818,0.0039625671529215,0.7249054768255039,discharge
3.432205937538953,-0.9961939665812934,8.196548511245402,1.0,2.8024,2009.0,-0.0001677103614823,0.0039625671529233,0.7247671165523675,discharge
3.432038227177471,-0.996376631471498,8.200511078398323,1.0,2.802,2010.0,-0.0001677103614818,0.0039625671529215,0.7246287309091076,discharge
3.4318844667686976,-0.9962885326420012,8.203308515538547,1.0,2.802,2011.0,-0.0001537604087733,0.0027974371402237,0.7244903575017962,discharge
3.4317307063599243,-0.9962004338125048,8.20610595267877,1.0,2.802,2012.0,-0.0001537604087733,0.0027974371402237,0.7243519963304335,discharge
3.4315769459511514,-0.996112334983008,8.208903389818996,1.0,2.802,2013.0,-0.0001537604087729,0.0027974371402255,0.7242136473950191,discharge
3.431423185542378,-0.9960242361535112,8.21170082695922,1.0,2.802,2014.0,-0.0001537604087733,0.0027974371402237,0.7240753106955533,discharge
3.4312694251336047,-0.9959361373240144,8.214498264099444,1.0,2.802,2015.0,-0.0001537604087733,0.0027974371402237,0.7239369862320362,discharge
3.4311156647248313,-0.995848038494518,8.217295701239667,1.0,2.802,2016.0,-0.0001537604087733,0.0027974371402237,0.7237986740044674,discharge
3.430961904316058,-0.9957599396650212,8.220093138379891,1.0,2.802,2017.0,-0.0001537604087733,0.0027974371402237,0.7236603740128473,discharge
3.430808143907285,-0.9956718408355244,8.222890575520116,1.0,2.802,2018.0,-0.0001537604087729,0.0027974371402255,0.7235220862571756,discharge
3.4306543834985117,-0.9955837420060276,8.22568801266034,1.0,2.802,2019.0,-0.0001537604087733,0.0027974371402237,0.7233838107374526,discharge
3.4305006230897384,-0.995495643176531,8.228485449800564,1.0,2.802,2020.0,-0.0001537604087733,0.0027974371402237,0.7232455474536781,discharge
3.430346862680965,-0.9954075443470344,8.231282886940788,1.0,2.802,2021.0,-0.0001537604087733,0.0027974371402237,0.7231072964058521,discharge
3.4301931022721917,-0.9953194455175376,8.234080324081011,1.0,2.802,2022.0,-0.0001537604087733,0.0027974371402237,0.7229690575939747,discharge
3.4300393418634187,-0.9952313466880408,8.236877761221237,1.0,2.802,2023.0,-0.0001537604087729,0.0027974371402255,0.7228308310180458,discharge
3.4298855814546454,-0.9951432478585442,8.23967519836146,1.0,2.802,2024.0,-0.0001537604087733,0.0027974371402237,0.7226926166780654,discharge
3.429731821045872,-0.9950551490290476,8.242472635501684,1.0,2.802,2025.0,-0.0001537604087733,0.0027974371402237,0.7225544145740337,discharge
3.4295727269297887,-0.9948874209788156,8.243872213428114,1.0,2.8017857142857143,2026.0,-0.0001590941160833,0.0013995779264295,0.7224162357655644,discharge
3.429413632813705,-0.9947196929285836,8.245271791354543,1.0,2.8015714285714286,2027.0,-0.0001590941160838,0.0013995779264295,0.7222780802526576,discharge
3.429254538697621,-0.9945519648783516,8.246671369280973,1.0,2.801357142857143,2028.0,-0.0001590941160838,0.0013995779264295,0.7221399480353135,discharge
3.4290954445815376,-0.9943842368281198,8.248070947207403,1.0,2.801142857142857,2029.0,-0.0001590941160833,0.0013995779264295,0.7220018391135317,discharge
3.428936350465454,-0.994216508777888,8.249470525133832,1.0,2.800928571428571,2030.0,-0.0001590941160833,0.0013995779264295,0.7218637534873125,discharge
3.4287772563493704,-0.994048780727656,8.250870103060262,1.0,2.8007142857142857,2031.0,-0.0001590941160838,0.0013995779264295,0.7217256911566559,discharge
3.4286181622332865,-0.993881052677424,8.252269680986691,1.0,2.8005,2032.0,-0.0001590941160838,0.0013995779264295,0.7215876521215618,discharge
3.428459068117203,-0.993713324627192,8.253669258913122,1.0,2.8002857142857143,2033.0,-0.0001590941160833,0.0013995779264313,0.7214496363820303,discharge
3.4282999740011197,-0.99354559657696,8.255068836839552,1.0,2.8000714285714285,2034.0,-0.0001590941160833,0.0013995779264295,0.7213116439380614,discharge
3.428140879885036,-0.9933778685267282,8.256468414765981,1.0,2.799857142857143,2035.0,-0.0001590941160838,0.0013995779264295,0.7211736747896548,discharge
3.427981785768952,-0.9932101404764964,8.257867992692411,1.0,2.799642857142857,2036.0,-0.0001590941160838,0.0013995779264295,0.7210357289368108,discharge
3.4278226916528687,-0.9930424124262645,8.25926757061884,1.0,2.7994285714285714,2037.0,-0.0001590941160833,0.0013995779264295,0.7208978063795294,discharge
3.4276635975367853,-0.9928746843760324,8.26066714854527,1.0,2.7992142857142857,2038.0,-0.0001590941160833,0.0013995779264295,0.7207599071178106,discharge
3.4275045034207015,-0.9927069563258004,8.2620667264717,1.0,2.799,2039.0,-0.0001590941160838,0.0013995779264295,0.7206220311516541,discharge
3.427331410222445,-0.992920187728264,8.263284657808848,1.0,2.7988666666666666,2040.0,-0.0001730931982564,0.0012179313371483,0.7204841255700252,discharge
3.427158317024188,-0.9931334191307276,8.264502589145994,1.0,2.7987333333333333,2041.0,-0.0001730931982568,0.0012179313371465,0.7203461903729238,discharge
3.4269852238259317,-0.9933466505331914,8.265720520483143,1.0,2.7986,2042.0,-0.0001730931982564,0.0012179313371483,0.7202082255603497,discharge
3.426812130627675,-0.993559881935655,8.266938451820291,1.0,2.7984666666666667,2043.0,-0.0001730931982568,0.0012179313371483,0.7200702311323031,discharge
3.4266390374294184,-0.9937731133381188,8.26815638315744,1.0,2.7983333333333333,2044.0,-0.0001730931982564,0.0012179313371483,0.7199322070887839,discharge
3.4264659442311616,-0.9939863447405825,8.269374314494586,1.0,2.7982,2045.0,-0.0001730931982568,0.0012179313371465,0.7197941534297921,discharge
3.426292851032905,-0.994199576143046,8.270592245831734,1.0,2.7980666666666667,2046.0,-0.0001730931982564,0.0012179313371483,0.7196560701553278,discharge
3.4261197578346483,-0.9944128075455096,8.271810177168883,1.0,2.7979333333333334,2047.0,-0.0001730931982568,0.0012179313371483,0.7195179572653909,discharge
3.425946664636392,-0.9946260389479732,8.27302810850603,1.0,2.7978,2048.0,-0.0001730931982564,0.0012179313371483,0.7193798147599815,discharge
3.425773571438135,-0.994839270350437,8.274246039843177,1.0,2.7976666666666667,2049.0,-0.0001730931982568,0.0012179313371465,0.7192416426390995,discharge
3.4256004782398786,-0.9950525017529006,8.275463971180326,1.0,2.7975333333333334,2050.0,-0.0001730931982564,0.0012179313371483,0.7191034409027449,discharge
3.4254273850416217,-0.9952657331553644,8.276681902517474,1.0,2.7974,2051.0,-0.0001730931982568,0.0012179313371483,0.7189652095509178,discharge
3.4252542918433653,-0.995478964557828,8.277899833854622,1.0,2.797266666666667,2052.0,-0.0001730931982564,0.0012179313371483,0.7188269485836181,discharge
3.4250811986451084,-0.9956921959602916,8.279117765191769,1.0,2.7971333333333335,2053.0,-0.0001730931982568,0.0012179313371465,0.7186886580008458,discharge
3.424908105446852,-0.9959054273627552,8.280335696528917,1.0,2.797,2054.0,-0.0001730931982564,0.0012179313371483,0.718550337802601,discharge
3.4247754138659907,-0.995849816425329,8.281400162516944,1.0,2.797,2055.0,-0.0001326915808612,0.0010644659880263,0.7184120253280974,discharge
3.424642722285129,-0.9957942054879028,8.28246462850497,1.0,2.797,2056.0,-0.0001326915808617,0.0010644659880263,0.7182737205773353,discharge
3.4245100307042677,-0.9957385945504764,8.283529094492994,1.0,2.797,2057.0,-0.0001326915808612,0.0010644659880245,0.7181354235503143,discharge
3.424377339123406,-0.9956829836130502,8.28459356048102,1.0,2.797,2058.0,-0.0001326915808617,0.0010644659880263,0.7179971342470348,discharge
3.4242446475425448,-0.995627372675624,8.285658026469047,1.0,2.797,2059.0,-0.0001326915808612,0.0010644659880263,0.7178588526674965,discharge
3.424111955961683,-0.9955717617381976,8.286722492457073,1.0,2.797,2060.0,-0.0001326915808617,0.0010644659880263,0.7177205788116996,discharge
3.423979264380822,-0.9955161508007716,8.2877869584451,1.0,2.797,2061.0,-0.0001326915808612,0.0010644659880263,0.7175823126796439,discharge
3.42384657279996,-0.9954605398633452,8.288851424433124,1.0,2.797,2062.0,-0.0001326915808617,0.0010644659880245,0.7174440542713295,discharge
3.423713881219099,-0.9954049289259188,8.28991589042115,1.0,2.797,2063.0,-0.0001326915808612,0.0010644659880263,0.7173058035867566,discharge
3.423581189638237,-0.9953493179884928,8.290980356409177,1.0,2.797,2064.0,-0.0001326915808617,0.0010644659880263,0.7171675606259247,discharge
3.423448498057376,-0.9952937070510663,8.292044822397203,1.0,2.797,2065.0,-0.0001326915808612,0.0010644659880263,0.7170293253888342,discharge
3.423315806476514,-0.9952380961136402,8.29310928838523,1.0,2.797,2066.0,-0.0001326915808617,0.0010644659880263,0.7168910978754852,discharge
3.423183114895653,-0.995182485176214,8.294173754373254,1.0,2.797,2067.0,-0.0001326915808612,0.0010644659880245,0.7167528780858774,discharge
3.423050423314791,-0.9951268742387877,8.29523822036128,1.0,2.797,2068.0,-0.0001326915808617,0.0010644659880263,0.7166146660200109,discharge
3.42291773173393,-0.9950712633013614,8.296302686349307,1.0,2.797,2069.0,-0.0001326915808612,0.0010644659880263,0.7164764616778857,discharge
3.422758830977511,-0.9950373293771538,8.29978206110044,1.0,2.7967333333333335,2070.0,-0.0001589007564186,0.0034793747511336,0.7163382620488056,discharge
3.422599930221093,-0.9950033954529462,8.303261435851574,1.0,2.796466666666667,2071.0,-0.0001589007564182,0.0034793747511336,0.7162000671327704,discharge
3.4224410294646743,-0.9949694615287388,8.306740810602708,1.0,2.7962,2072.0,-0.0001589007564186,0.0034793747511336,0.7160618769297804,discharge
3.4222821287082557,-0.9949355276045312,8.310220185353842,1.0,2.7959333333333336,2073.0,-0.0001589007564186,0.0034793747511336,0.7159236914398353,discharge
3.422123227951837,-0.9949015936803236,8.313699560104975,1.0,2.795666666666667,2074.0,-0.0001589007564186,0.0034793747511336,0.7157855106629352,discharge
3.4219643271954188,-0.994867659756116,8.31717893485611,1.0,2.7954000000000003,2075.0,-0.0001589007564182,0.0034793747511336,0.7156473345990801,discharge
3.421805426439,-0.9948337258319084,8.320658309607243,1.0,2.7951333333333337,2076.0,-0.0001589007564186,0.0034793747511336,0.7155091632482702,discharge
3.4216465256825814,-0.994799791907701,8.324137684358375,1.0,2.7948666666666666,2077.0,-0.0001589007564186,0.0034793747511319,0.7153709966105053,discharge
3.4214876249261628,-0.9947658579834934,8.327617059109508,1.0,2.7946,2078.0,-0.0001589007564186,0.0034793747511336,0.7152328346857854,discharge
3.4213287241697445,-0.9947319240592858,8.331096433860642,1.0,2.7943333333333333,2079.0,-0.0001589007564182,0.0034793747511336,0.7150946774741105,discharge
3.421169823413326,-0.9946979901350782,8.334575808611776,1.0,2.7940666666666667,2080.0,-0.0001589007564186,0.0034793747511336,0.7149565249754806,discharge
3.421010922656907,-0.9946640562108706,8.33805518336291,1.0,2.7938,2081.0,-0.0001589007564186,0.0034793747511336,0.7148183771898957,discharge
3.4208520219004885,-0.9946301222866633,8.341534558114043,1.0,2.7935333333333334,2082.0,-0.0001589007564186,0.0034793747511336,0.7146802341173559,discharge
3.4206931211440703,-0.9945961883624556,8.345013932865177,1.0,2.793266666666667,2083.0,-0.0001589007564182,0.0034793747511336,0.7145420957578612,discharge
3.4205342203876516,-0.994562254438248,8.34849330761631,1.0,2.793,2084.0,-0.0001589007564186,0.0034793747511336,0.7144039621114114,discharge
3.420391119961001,-0.9945224570562972,8.351503726647486,1.0,2.7932857142857146,2085.0,-0.0001431004266505,0.0030104190311757,0.7142658339923758,discharge
3.4202480195343505,-0.9944826596743466,8.354514145678664,1.0,2.7935714285714286,2086.0,-0.0001431004266505,0.0030104190311774,0.7141277114007544,discharge
3.4201049191077,-0.994442862292396,8.35752456470984,1.0,2.793857142857143,2087.0,-0.0001431004266505,0.0030104190311757,0.7139895943365471,discharge
3.4199618186810494,-0.9944030649104452,8.360534983741017,1.0,2.7941428571428575,2088.0,-0.0001431004266505,0.0030104190311774,0.713851482799754,discharge
3.419818718254399,-0.9943632675284944,8.363545402772193,1.0,2.7944285714285715,2089.0,-0.0001431004266505,0.0030104190311757,0.7137133767903749,discharge
3.4196756178277483,-0.9943234701465438,8.36655582180337,1.0,2.794714285714286,2090.0,-0.0001431004266505,0.0030104190311774,0.7135752763084102,discharge
3.4195325174010978,-0.9942836727645932,8.369566240834546,1.0,2.795,2091.0,-0.0001431004266505,0.0030104190311757,0.7134371813538596,discharge
3.419389416974447,-0.9942438753826424,8.372576659865722,1.0,2.7952857142857144,2092.0,-0.0001431004266505,0.0030104190311757,0.713299091926723,discharge
3.4192463165477966,-0.9942040780006915,8.3755870788969,1.0,2.795571428571429,2093.0,-0.0001431004266505,0.0030104190311774,0.7131610080270008,discharge
3.419103216121146,-0.9941642806187408,8.378597497928075,1.0,2.795857142857143,2094.0,-0.0001431004266505,0.0030104190311757,0.7130229296546926,discharge
3.4189601156944955,-0.99412448323679,8.381607916959252,1.0,2.7961428571428573,2095.0,-0.0001431004266505,0.0030104190311774,0.7128848568097986,discharge
3.418817015267845,-0.9940846858548394,8.384618335990428,1.0,2.7964285714285717,2096.0,-0.0001431004266505,0.0030104190311757,0.7127467894923187,discharge
3.4186739148411944,-0.9940448884728889,8.387628755021606,1.0,2.7967142857142857,2097.0,-0.0001431004266505,0.0030104190311774,0.7126087277022531,discharge
3.418530814414544,-0.994005091090938,8.390639174052781,1.0,2.797,2098.0,-0.0001431004266505,0.0030104190311757,0.7124706714396016,discharge
3.4183943556665763,-0.993879732934152,8.392230892710488,1.0,2.7967333333333335,2099.0,-0.0001364587479675,0.001591718657707,0.7123326325878052,discharge
3.418257896918609,-0.9937543747773656,8.393822611368195,1.0,2.796466666666667,2100.0,-0.0001364587479675,0.001591718657707,0.7121946111468639,discharge
3.4181214381706413,-0.9936290166205796,8.395414330025902,1.0,2.7962,2101.0,-0.0001364587479675,0.001591718657707,0.7120566071167778,discharge
3.4179849794226738,-0.9935036584637936,8.39700604868361,1.0,2.7959333333333336,2102.0,-0.0001364587479675,0.001591718657707,0.7119186204975466,discharge
3.4178485206747062,-0.9933783003070074,8.398597767341316,1.0,2.795666666666667,2103.0,-0.0001364587479675,0.001591718657707,0.7117806512891707,discharge
3.4177120619267387,-0.9932529421502212,8.400189485999023,1.0,2.7954000000000003,2104.0,-0.0001364587479675,0.001591718657707,0.7116426994916498,discharge
3.417575603178771,-0.993127583993435,8.40178120465673,1.0,2.7951333333333337,2105.0,-0.0001364587479675,0.001591718657707,0.711504765104984,discharge
3.417439144430803,-0.993002225836649,8.40337292331444,1.0,2.7948666666666666,2106.0,-0.0001364587479679,0.0015917186577087,0.7113668481291733,discharge
3.4173026856828357,-0.9928768676798628,8.404964641972146,1.0,2.7946,2107.0,-0.0001364587479675,0.001591718657707,0.7112289485642178,discharge
3.417166226934868,-0.9927515095230768,8.406556360629853,1.0,2.7943333333333333,2108.0,-0.0001364587479675,0.001591718657707,0.7110910664101173,discharge
3.4170297681869006,-0.9926261513662904,8.40814807928756,1.0,2.7940666666666667,2109.0,-0.0001364587479675,0.001591718657707,0.710953201666872,discharge
3.416893309438933,-0.9925007932095044,8.409739797945267,1.0,2.7938,2110.0,-0.0001364587479675,0.001591718657707,0.7108153543344817,discharge
3.4167568506909656,-0.9923754350527184,8.411331516602974,1.0,2.7935333333333334,2111.0,-0.0001364587479675,0.001591718657707,0.7106775244129466,discharge
3.416620391942998,-0.992250076895932,8.412923235260681,1.0,2.793266666666667,2112.0,-0.0001364587479675,0.001591718657707,0.7105397119022667,discharge
3.4164839331950305,-0.992124718739146,8.414514953918388,1.0,2.793,2113.0,-0.0001364587479675,0.001591718657707,0.7104019168024418,discharge
3.416334751705727,-0.99228306475751,8.418409076514019,1.0,2.792866666666667,2114.0,-0.000149181489303,0.0038941225956303,0.7102640997101144,discharge
3.4161855702164243,-0.992441410775874,8.42230319910965,1.0,2.7927333333333335,2115.0,-0.000149181489303,0.0038941225956321,0.7101262606252845,discharge
3.4160363887271212,-0.9925997567942378,8.426197321705281,1.0,2.7926,2116.0,-0.000149181489303,0.0038941225956303,0.7099883995479519,discharge
3.4158872072378177,-0.9927581028126016,8.430091444300913,1.0,2.792466666666667,2117.0,-0.0001491814893035,0.0038941225956321,0.7098505164781168,discharge
3.4157380257485146,-0.9929164488309656,8.433985566896544,1.0,2.7923333333333336,2118.0,-0.000149181489303,0.0038941225956303,0.7097126114157791,discharge
3.4155888442592115,-0.9930747948493296,8.437879689492174,1.0,2.7922,2119.0,-0.000149181489303,0.0038941225956303,0.709574684360939,discharge
3.4154396627699084,-0.9932331408676937,8.441773812087806,1.0,2.792066666666667,2120.0,-0.000149181489303,0.0038941225956321,0.7094367353135962,discharge
3.4152904812806053,-0.9933914868860576,8.445667934683437,1.0,2.791933333333333,2121.0,-0.000149181489303,0.0038941225956303,0.7092987642737509,discharge
3.415141299791302,-0.9935498329044214,8.449562057279069,1.0,2.7918,2122.0,-0.000149181489303,0.0038941225956321,0.7091607712414031,discharge
3.414992118301999,-0.9937081789227854,8.4534561798747,1.0,2.7916666666666665,2123.0,-0.000149181489303,0.0038941225956303,0.7090227562165528,discharge
3.414842936812696,-0.9938665249411494,8.45735030247033,1.0,2.791533333333333,2124.0,-0.000149181489303,0.0038941225956303,0.7088847191991998,discharge
3.4146937553233925,-0.9940248709595132,8.461244425065962,1.0,2.7914,2125.0,-0.0001491814893035,0.0038941225956321,0.7087466601893444,discharge
3.4145445738340894,-0.9941832169778771,8.465138547661592,1.0,2.7912666666666666,2126.0,-0.000149181489303,0.0038941225956303,0.7086085791869863,discharge
3.4143953923447863,-0.9943415629962412,8.469032670257224,1.0,2.7911333333333332,2127.0,-0.000149181489303,0.0038941225956321,0.7084704761921257,discharge
3.414246210855483,-0.994499909014605,8.472926792852855,1.0,2.791,2128.0,-0.000149181489303,0.0038941225956303,0.7083323512047626,discharge
3.4141098079305987,-0.994397594707012,8.475633176008214,1.0,2.7908,2129.0,-0.0001364029248844,0.0027063831553597,0.70819424042772,discharge
3.4139734050057147,-0.9942952803994192,8.478339559163572,1.0,2.7906,2130.0,-0.000136402924884,0.0027063831553579,0.7080561438609978,discharge
3.41383700208083,-0.994192966091826,8.481045942318932,1.0,2.7904,2131.0,-0.0001364029248844,0.0027063831553597,0.7079180615045961,discharge
3.413700599155946,-0.9940906517842332,8.48375232547429,1.0,2.7902,2132.0,-0.000136402924884,0.0027063831553579,0.7077799933585149,discharge
3.4135641962310617,-0.99398833747664,8.48645870862965,1.0,2.79,2133.0,-0.0001364029248844,0.0027063831553597,0.7076419394227543,discharge
3.413427793306177,-0.9938860231690472,8.489165091785008,1.0,2.7898,2134.0,-0.0001364029248844,0.0027063831553579,0.7075038996973142,discharge
3.413291390381293,-0.993783708861454,8.491871474940368,1.0,2.7896,2135.0,-0.000136402924884,0.0027063831553597,0.7073658741821945,discharge
3.4131549874564087,-0.993681394553861,8.494577858095726,1.0,2.7893999999999997,2136.0,-0.0001364029248844,0.0027063831553579,0.7072278628773954,discharge
3.4130185845315246,-0.993579080246268,8.497284241251085,1.0,2.7891999999999997,2137.0,-0.000136402924884,0.0027063831553597,0.7070898657829168,discharge
3.41288218160664,-0.993476765938675,8.499990624406443,1.0,2.7889999999999997,2138.0,-0.0001364029248844,0.0027063831553579,0.7069518828987585,discharge
3.4127457786817557,-0.993374451631082,8.502697007561803,1.0,2.7887999999999997,2139.0,-0.0001364029248844,0.0027063831553597,0.7068139142249209,discharge
3.4126093757568716,-0.993272137323489,8.505403390717161,1.0,2.7885999999999997,2140.0,-0.000136402924884,0.0027063831553579,0.7066759597614037,discharge
3.412472972831987,-0.993169823015896,8.50810977387252,1.0,2.7884,2141.0,-0.0001364029248844,0.0027063831553597,0.7065380195082072,discharge
3.412336569907103,-0.993067508708303,8.510816157027879,1.0,2.7882,2142.0,-0.000136402924884,0.0027063831553579,0.706400093465331,discharge
3.4122001669822186,-0.99296519440071,8.513522540183239,1.0,2.788,2143.0,-0.0001364029248844,0.0027063831553597,0.7062621816327753,discharge
3.412062789194827,-0.9931303262839166,8.516194230941064,1.0,2.787933333333333,2144.0,-0.0001373777873916,0.0026716907578254,0.7061242468652359,discharge
3.411925411407435,-0.9932954581671232,8.518865921698891,1.0,2.7878666666666665,2145.0,-0.000137377787392,0.0026716907578272,0.7059862891627127,discharge
3.4117880336200432,-0.99346059005033,8.521537612456717,1.0,2.7878,2146.0,-0.0001373777873916,0.0026716907578254,0.7058483085252056,discharge
3.4116506558326516,-0.9936257219335364,8.524209303214544,1.0,2.787733333333333,2147.0,-0.0001373777873916,0.0026716907578272,0.7057103049527149,discharge
3.41151327804526,-0.9937908538167431,8.52688099397237,1.0,2.7876666666666665,2148.0,-0.0001373777873916,0.0026716907578254,0.7055722784452404,discharge
3.411375900257868,-0.9939559856999498,8.529552684730195,1.0,2.7876,2149.0,-0.000137377787392,0.0026716907578254,0.7054342290027821,discharge
3.411238522470476,-0.9941211175831564,8.532224375488022,1.0,2.787533333333333,2150.0,-0.0001373777873916,0.0026716907578272,0.70529615662534,discharge
3.411101144683085,-0.9942862494663632,8.534896066245848,1.0,2.7874666666666665,2151.0,-0.0001373777873916,0.0026716907578254,0.705158061312914,discharge
3.410963766895693,-0.9944513813495698,8.537567757003675,1.0,2.7874,2152.0,-0.0001373777873916,0.0026716907578272,0.7050199430655044,discharge
3.410826389108301,-0.9946165132327764,8.5402394477615,1.0,2.787333333333333,2153.0,-0.000137377787392,0.0026716907578254,0.7048818018831109,discharge
3.410689011320909,-0.9947816451159832,8.542911138519326,1.0,2.7872666666666666,2154.0,-0.0001373777873916,0.0026716907578254,0.7047436377657337,discharge
3.4105516335335175,-0.9949467769991897,8.545582829277153,1.0,2.7872,2155.0,-0.0001373777873916,0.0026716907578272,0.7046054507133728,discharge
3.410414255746126,-0.9951119088823964,8.548254520034979,1.0,2.7871333333333332,2156.0,-0.0001373777873916,0.0026716907578254,0.704467240726028,discharge
3.410276877958734,-0.995277040765603,8.550926210792806,1.0,2.7870666666666666,2157.0,-0.000137377787392,0.0026716907578272,0.7043290078036993,discharge
3.410139500171342,-0.9954421726488096,8.553597901550631,1.0,2.787,2158.0,-0.0001373777873916,0.0026716907578254,0.704190751946387,discharge
3.4099965687322373,-0.995424166743972,8.554599475895207,1.0,2.786785714285714,2159.0,-0.0001429314391048,0.0010015743445759,0.7040524985898948,discharge
3.409853637293132,-0.9954061608391344,8.555601050239781,1.0,2.7865714285714285,2160.0,-0.0001429314391052,0.0010015743445741,0.7039142477342227,discharge
3.4097107058540272,-0.9953881549342968,8.556602624584357,1.0,2.7863571428571428,2161.0,-0.0001429314391048,0.0010015743445759,0.7037759993793706,discharge
3.4095677744149224,-0.9953701490294592,8.557604198928932,1.0,2.786142857142857,2162.0,-0.0001429314391048,0.0010015743445741,0.7036377535253389,discharge
3.409424842975817,-0.9953521431246216,8.558605773273507,1.0,2.7859285714285713,2163.0,-0.0001429314391052,0.0010015743445759,0.7034995101721271,discharge
3.4092819115367123,-0.995334137219784,8.559607347618082,1.0,2.7857142857142856,2164.0,-0.0001429314391048,0.0010015743445741,0.7033612693197354,discharge
3.4091389800976075,-0.9953161313149468,8.560608921962658,1.0,2.7855,2165.0,-0.0001429314391048,0.0010015743445759,0.703223030968164,discharge
3.4089960486585023,-0.9952981254101092,8.561610496307233,1.0,2.785285714285714,2166.0,-0.0001429314391052,0.0010015743445759,0.7030847951174125,discharge
3.4088531172193974,-0.9952801195052716,8.562612070651808,1.0,2.7850714285714284,2167.0,-0.0001429314391048,0.0010015743445741,0.7029465617674812,discharge
3.408710185780292,-0.995262113600434,8.563613644996384,1.0,2.7848571428571427,2168.0,-0.0001429314391052,0.0010015743445759,0.70280833091837,discharge
3.4085672543411873,-0.9952441076955963,8.564615219340958,1.0,2.784642857142857,2169.0,-0.0001429314391048,0.0010015743445741,0.702670102570079,discharge
3.4084243229020825,-0.9952261017907588,8.565616793685534,1.0,2.7844285714285713,2170.0,-0.0001429314391048,0.0010015743445759,0.7025318767226081,discharge
3.4082813914629773,-0.9952080958859212,8.566618368030108,1.0,2.7842142857142855,2171.0,-0.0001429314391052,0.0010015743445741,0.7023936533759572,discharge
3.4081384600238724,-0.9951900899810836,8.567619942374684,1.0,2.784,2172.0,-0.0001429314391048,0.0010015743445759,0.7022554325301265,discharge
3.4080054633874597,-0.995223732702423,8.570502578502513,1.0,2.783933333333333,2173.0,-0.0001329966364127,0.0028826361278291,0.7021172070116957,discharge
3.4078724667510474,-0.9952573754237624,8.573385214630344,1.0,2.7838666666666665,2174.0,-0.0001329966364123,0.0028826361278309,0.7019789768206646,discharge
3.407739470114634,-0.995291018145102,8.576267850758173,1.0,2.7838,2175.0,-0.0001329966364127,0.0028826361278291,0.7018407419570332,discharge
3.4076064734782223,-0.9953246608664412,8.579150486886004,1.0,2.783733333333333,2176.0,-0.0001329966364123,0.0028826361278309,0.7017025024208018,discharge
3.4074734768418096,-0.9953583035877808,8.582033123013833,1.0,2.7836666666666665,2177.0,-0.0001329966364127,0.0028826361278291,0.7015642582119701,discharge
3.407340480205397,-0.9953919463091202,8.584915759141664,1.0,2.7836,2178.0,-0.0001329966364127,0.0028826361278309,0.7014260093305383,discharge
3.4072074835689845,-0.9954255890304596,8.587798395269493,1.0,2.783533333333333,2179.0,-0.0001329966364123,0.0028826361278291,0.7012877557765063,discharge
3.407074486932572,-0.9954592317517992,8.590681031397324,1.0,2.7834666666666665,2180.0,-0.0001329966364127,0.0028826361278309,0.7011494975498741,discharge
3.406941490296159,-0.9954928744731386,8.593563667525153,1.0,2.7834,2181.0,-0.0001329966364123,0.0028826361278291,0.7010112346506416,discharge
3.4068084936597467,-0.995526517194478,8.596446303652984,1.0,2.783333333333333,2182.0,-0.0001329966364127,0.0028826361278309,0.7008729670788092,discharge
3.406675497023334,-0.9955601599158176,8.599328939780813,1.0,2.7832666666666666,2183.0,-0.0001329966364127,0.0028826361278291,0.7007346948343764,discharge
3.4065425003869216,-0.9955938026371568,8.602211575908644,1.0,2.7832,2184.0,-0.0001329966364123,0.0028826361278309,0.7005964179173434,discharge
3.406409503750509,-0.9956274453584965,8.605094212036473,1.0,2.7831333333333332,2185.0,-0.0001329966364127,0.0028826361278291,0.7004581363277103,discharge
3.406276507114097,-0.9956610880798358,8.607976848164304,1.0,2.7830666666666666,2186.0,-0.0001329966364123,0.0028826361278309,0.700319850065477,discharge
3.406143510477684,-0.9956947308011752,8.610859484292133,1.0,2.783,2187.0,-0.0001329966364127,0.0028826361278291,0.7001815591306435,discharge
3.406017282269781,-0.9955516448061144,8.613626562594947,1.0,2.7827333333333333,2188.0,-0.0001262282079026,0.0027670783028135,0.700043288068865,discharge
3.405891054061879,-0.9954085588110536,8.61639364089776,1.0,2.782466666666666,2189.0,-0.0001262282079022,0.0027670783028135,0.6999050368801412,discharge
