Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.447149957764874,-0.9955479823479114,7.420470547431433,0.999,2.934857142857143,2295.0,-8.988139130883255e-05,0.0041814115455673,0.6843965728187027,discharge
3.447060076373565,-0.995570826994608,7.424651958977001,0.999,2.9347142857142856,2296.0,-8.988139130927664e-05,0.0041814115455673,0.6842582990927313,discharge
3.446970194982256,-0.9955936716413047,7.428833370522568,0.999,2.9345714285714286,2297.0,-8.988139130883255e-05,0.0041814115455673,0.6841200221938921,discharge
3.4468803135909467,-0.9956165162880014,7.433014782068136,0.999,2.9344285714285716,2298.0,-8.988139130927664e-05,0.0041814115455673,0.6839817421221855,discharge
3.446790432199638,-0.995639360934698,7.437196193613703,0.999,2.934285714285714,2299.0,-8.988139130883255e-05,0.0041814115455673,0.6838434588776112,discharge
3.4467005508083286,-0.9956622055813948,7.44137760515927,0.999,2.934142857142857,2300.0,-8.988139130927664e-05,0.0041814115455673,0.6837051724601695,discharge
3.44661066941702,-0.9956850502280914,7.445559016704838,0.999,2.934,2301.0,-8.988139130883255e-05,0.0041814115455673,0.68356688286986,discharge
3.446520788025711,-0.995707894874788,7.449740428250405,0.999,2.9338571428571427,2302.0,-8.988139130883255e-05,0.0041814115455673,0.683428590106683,discharge
3.4464309066344017,-0.9957307395214848,7.453921839795973,0.999,2.9337142857142857,2303.0,-8.988139130927664e-05,0.0041814115455673,0.6832902941706382,discharge
3.446341025243093,-0.9957535841681814,7.45810325134154,0.999,2.9335714285714283,2304.0,-8.988139130883255e-05,0.0041814115455673,0.683151995061726,discharge
3.4462511438517835,-0.995776428814878,7.462284662887107,0.999,2.9334285714285713,2305.0,-8.988139130927664e-05,0.0041814115455673,0.6830136927799462,discharge
3.4461612624604747,-0.9957992734615748,7.466466074432675,0.999,2.9332857142857143,2306.0,-8.988139130883255e-05,0.0041814115455673,0.6828753873252987,discharge
3.4460713810691654,-0.9958221181082714,7.470647485978242,0.999,2.933142857142857,2307.0,-8.988139130927664e-05,0.0041814115455673,0.6827370786977838,discharge
3.4459814996778566,-0.995844962754968,7.4748288975238095,0.999,2.933,2308.0,-8.988139130883255e-05,0.0041814115455673,0.6825987668974012,discharge
3.445905997674192,-0.9959569532738328,7.477348550124925,0.999,2.933,2309.0,-7.550200366468474e-05,0.0025196526011157,0.6824604395427798,discharge
3.4458304956705277,-0.9960689437926976,7.479868202726041,0.999,2.933,2310.0,-7.550200366424065e-05,0.0025196526011157,0.6823220966339196,discharge
3.445754993666863,-0.9961809343115624,7.482387855327157,0.999,2.933,2311.0,-7.550200366468474e-05,0.0025196526011157,0.6821837381708208,discharge
3.4456794916631988,-0.9962929248304272,7.484907507928272,0.999,2.933,2312.0,-7.550200366424065e-05,0.0025196526011148,0.6820453641534833,discharge
3.445603989659534,-0.996404915349292,7.487427160529387,0.999,2.933,2313.0,-7.550200366468474e-05,0.0025196526011157,0.681906974581907,discharge
3.44552848765587,-0.9965169058681568,7.489946813130503,0.999,2.933,2314.0,-7.550200366424065e-05,0.0025196526011157,0.681768569456092,discharge
3.445452985652205,-0.9966288963870216,7.492466465731619,0.999,2.933,2315.0,-7.550200366468474e-05,0.0025196526011157,0.6816301487760382,discharge
3.4453774836485405,-0.996740886905886,7.494986118332735,0.999,2.933,2316.0,-7.550200366468474e-05,0.0025196526011157,0.6814917125417457,discharge
3.445301981644876,-0.9968528774247508,7.49750577093385,0.999,2.933,2317.0,-7.550200366424065e-05,0.0025196526011157,0.6813532607532145,discharge
3.4452264796412115,-0.9969648679436156,7.500025423534966,0.999,2.933,2318.0,-7.550200366468474e-05,0.0025196526011157,0.6812147934104446,discharge
3.4451509776375473,-0.9970768584624804,7.502545076136081,0.999,2.933,2319.0,-7.550200366424065e-05,0.0025196526011148,0.6810763105134359,discharge
3.4450754756338826,-0.9971888489813452,7.505064728737197,0.999,2.933,2320.0,-7.550200366468474e-05,0.0025196526011157,0.6809378120621885,discharge
3.4449999736302184,-0.99730083950021,7.507584381338312,0.999,2.933,2321.0,-7.550200366424065e-05,0.0025196526011157,0.6807992980567024,discharge
3.4449244716265537,-0.9974128300190748,7.510104033939428,0.999,2.933,2322.0,-7.550200366468474e-05,0.0025196526011157,0.6806607684969774,discharge
3.4448310777023705,-0.9974646325272292,7.511604490409774,0.999,2.932857142857143,2323.0,-9.33939241831716e-05,0.001500456470346,0.6805222317424597,discharge
3.4447376837781873,-0.9975164350353832,7.513104946880121,0.999,2.9327142857142854,2324.0,-9.33939241831716e-05,0.0015004564703469,0.6803836877931493,discharge
3.444644289854004,-0.9975682375435376,7.514605403350467,0.999,2.9325714285714284,2325.0,-9.33939241831716e-05,0.001500456470346,0.6802451366490461,discharge
3.444550895929821,-0.9976200400516918,7.516105859820813,0.999,2.9324285714285714,2326.0,-9.33939241831716e-05,0.001500456470346,0.6801065783101501,discharge
3.444457502005638,-0.997671842559846,7.517606316291159,0.999,2.9322857142857144,2327.0,-9.33939241831716e-05,0.001500456470346,0.6799680127764611,discharge
3.4443641080814547,-0.9977236450680004,7.519106772761506,0.999,2.932142857142857,2328.0,-9.33939241831716e-05,0.0015004564703469,0.6798294400479794,discharge
3.444270714157272,-0.9977754475761546,7.520607229231852,0.999,2.932,2329.0,-9.339392418272752e-05,0.001500456470346,0.6796908601247049,discharge
3.4441773202330888,-0.9978272500843088,7.522107685702198,0.999,2.931857142857143,2330.0,-9.33939241831716e-05,0.001500456470346,0.6795522730066377,discharge
3.4440839263089056,-0.9978790525924632,7.523608142172545,0.999,2.9317142857142855,2331.0,-9.33939241831716e-05,0.0015004564703469,0.6794136786937777,discharge
3.4439905323847224,-0.9979308551006174,7.525108598642891,0.999,2.9315714285714285,2332.0,-9.33939241831716e-05,0.001500456470346,0.6792750771861248,discharge
3.4438971384605392,-0.9979826576087716,7.526609055113237,0.999,2.9314285714285715,2333.0,-9.33939241831716e-05,0.001500456470346,0.6791364684836791,discharge
3.443803744536356,-0.998034460116926,7.528109511583583,0.999,2.9312857142857145,2334.0,-9.33939241831716e-05,0.001500456470346,0.6789978525864406,discharge
3.443710350612173,-0.9980862626250802,7.52960996805393,0.999,2.931142857142857,2335.0,-9.33939241831716e-05,0.0015004564703469,0.6788592294944094,discharge
3.4436169566879897,-0.9981380651332344,7.531110424524276,0.999,2.931,2336.0,-9.33939241831716e-05,0.001500456470346,0.6787205992075853,discharge
3.4435367265711267,-0.9980502629881044,7.534024055392607,0.999,2.930923076923077,2337.0,-8.023011686297821e-05,0.0029136308683312,0.6785819811155036,discharge
3.443456496454264,-0.9979624608429746,7.536937686260939,0.999,2.930846153846154,2338.0,-8.023011686253412e-05,0.0029136308683312,0.6784433752181642,discharge
3.4433762663374012,-0.9978746586978446,7.53985131712927,0.999,2.930769230769231,2339.0,-8.023011686297821e-05,0.0029136308683312,0.6783047815155674,discharge
3.4432960362205383,-0.9977868565527148,7.542764947997601,0.999,2.9306923076923077,2340.0,-8.023011686297821e-05,0.0029136308683312,0.6781662000077128,discharge
3.4432158061036757,-0.9976990544075848,7.545678578865933,0.999,2.930615384615385,2341.0,-8.023011686253412e-05,0.0029136308683312,0.6780276306946006,discharge
3.4431355759868127,-0.9976112522624548,7.548592209734264,0.999,2.9305384615384615,2342.0,-8.023011686297821e-05,0.0029136308683312,0.6778890735762308,discharge
3.4430553458699498,-0.9975234501173248,7.551505840602594,0.999,2.9304615384615387,2343.0,-8.023011686297821e-05,0.0029136308683304,0.6777505286526034,discharge
3.442975115753087,-0.9974356479721947,7.554419471470926,0.999,2.9303846153846154,2344.0,-8.023011686297821e-05,0.0029136308683312,0.6776119959237185,discharge
3.4428948856362243,-0.9973478458270648,7.557333102339257,0.999,2.9303076923076925,2345.0,-8.023011686253412e-05,0.0029136308683312,0.6774734753895758,discharge
3.4428146555193613,-0.997260043681935,7.560246733207588,0.999,2.930230769230769,2346.0,-8.023011686297821e-05,0.0029136308683312,0.6773349670501756,discharge
3.4427344254024983,-0.9971722415368052,7.56316036407592,0.999,2.9301538461538463,2347.0,-8.023011686297821e-05,0.0029136308683312,0.6771964709055177,discharge
3.442654195285636,-0.9970844393916752,7.566073994944251,0.999,2.930076923076923,2348.0,-8.023011686253412e-05,0.0029136308683312,0.6770579869556022,discharge
3.442573965168773,-0.9969966372465452,7.568987625812582,0.999,2.93,2349.0,-8.023011686297821e-05,0.0029136308683312,0.676919515200429,discharge
3.442477971632779,-0.9970747998104204,7.571306269211472,0.999,2.929928571428571,2350.0,-9.599353599387685e-05,0.0023186433988904,0.6767810325893443,discharge
3.4423819780967855,-0.9971529623742956,7.573624912610363,0.999,2.929857142857143,2351.0,-9.599353599343274e-05,0.0023186433988904,0.6766425391223478,discharge
3.4422859845607916,-0.9972311249381708,7.575943556009253,0.999,2.9297857142857144,2352.0,-9.599353599387685e-05,0.0023186433988904,0.6765040347994398,discharge
3.4421899910247977,-0.997309287502046,7.578262199408144,0.999,2.9297142857142857,2353.0,-9.599353599387685e-05,0.0023186433988904,0.6763655196206201,discharge
3.4420939974888043,-0.9973874500659212,7.580580842807034,0.999,2.929642857142857,2354.0,-9.599353599343274e-05,0.0023186433988904,0.6762269935858887,discharge
3.4419980039528104,-0.9974656126297964,7.582899486205925,0.999,2.9295714285714287,2355.0,-9.599353599387685e-05,0.0023186433988904,0.6760884566952456,discharge
3.441902010416817,-0.9975437751936718,7.585218129604815,0.999,2.9295,2356.0,-9.599353599343274e-05,0.0023186433988904,0.675949908948691,discharge
3.441806016880823,-0.9976219377575468,7.587536773003705,0.999,2.9294285714285713,2357.0,-9.599353599387685e-05,0.0023186433988895,0.6758113503462246,discharge
3.4417100233448292,-0.997700100321422,7.589855416402595,0.999,2.929357142857143,2358.0,-9.599353599387685e-05,0.0023186433988904,0.6756727808878467,discharge
3.441614029808836,-0.9977782628852974,7.592174059801485,0.999,2.9292857142857143,2359.0,-9.599353599343274e-05,0.0023186433988904,0.6755342005735571,discharge
3.441518036272842,-0.9978564254491726,7.594492703200376,0.999,2.9292142857142855,2360.0,-9.599353599387685e-05,0.0023186433988904,0.6753956094033557,discharge
3.441422042736848,-0.9979345880130478,7.596811346599266,0.999,2.929142857142857,2361.0,-9.599353599387685e-05,0.0023186433988904,0.6752570073772429,discharge
3.4413260492008546,-0.998012750576923,7.599129989998157,0.999,2.9290714285714285,2362.0,-9.599353599343274e-05,0.0023186433988904,0.6751183944952184,discharge
3.4412300556648607,-0.9980909131407982,7.601448633397047,0.999,2.929,2363.0,-9.599353599387685e-05,0.0023186433988904,0.6749797707572821,discharge
3.4411488343492733,-0.9979206086226318,7.603556478184105,0.999,2.928928571428571,2364.0,-8.122131558740975e-05,0.0021078447870577,0.6748411706727512,discharge
3.441067613033686,-0.9977503041044652,7.605664322971162,0.999,2.928857142857143,2365.0,-8.122131558740975e-05,0.0021078447870568,0.6747025942416256,discharge
3.4409863917180985,-0.9975799995862988,7.607772167758219,0.999,2.928785714285714,2366.0,-8.122131558740975e-05,0.0021078447870568,0.6745640414639051,discharge
3.440905170402511,-0.9974096950681324,7.609880012545276,0.999,2.9287142857142854,2367.0,-8.122131558740975e-05,0.0021078447870577,0.6744255123395901,discharge
3.4408239490869237,-0.9972393905499656,7.611987857332334,0.999,2.928642857142857,2368.0,-8.122131558740975e-05,0.0021078447870577,0.6742870068686804,discharge
3.4407427277713363,-0.9970690860317992,7.614095702119391,0.999,2.9285714285714284,2369.0,-8.122131558740975e-05,0.0021078447870568,0.6741485250511761,discharge
3.440661506455749,-0.9968987815136326,7.616203546906448,0.999,2.9285,2370.0,-8.122131558740975e-05,0.0021078447870568,0.6740100668870769,discharge
3.4405802851401615,-0.9967284769954662,7.6183113916935055,0.999,2.9284285714285714,2371.0,-8.122131558740975e-05,0.0021078447870577,0.6738716323763831,discharge
3.440499063824574,-0.9965581724772996,7.620419236480563,0.999,2.9283571428571427,2372.0,-8.122131558740975e-05,0.0021078447870577,0.6737332215190945,discharge
3.440417842508986,-0.9963878679591333,7.62252708126762,0.999,2.9282857142857144,2373.0,-8.122131558740975e-05,0.0021078447870568,0.6735948343152114,discharge
3.4403366211933992,-0.9962175634409668,7.624634926054677,0.999,2.9282142857142857,2374.0,-8.122131558740975e-05,0.0021078447870568,0.6734564707647335,discharge
3.440255399877812,-0.9960472589228002,7.626742770841735,0.999,2.928142857142857,2375.0,-8.122131558740975e-05,0.0021078447870577,0.6733181308676608,discharge
3.4401741785622244,-0.9958769544046336,7.628850615628792,0.999,2.9280714285714287,2376.0,-8.122131558740975e-05,0.0021078447870577,0.6731798146239936,discharge
3.440092957246637,-0.9957066498864672,7.630958460415849,0.999,2.928,2377.0,-8.122131558740975e-05,0.0021078447870568,0.6730415220337316,discharge
3.440013904993743,-0.995849220591634,7.635455299887746,0.999,2.927928571428571,2378.0,-7.90522528939519e-05,0.0044968394718969,0.6729032096419827,discharge
3.439934852740849,-0.9959917912968008,7.639952139359644,0.999,2.927857142857143,2379.0,-7.90522528939519e-05,0.0044968394718978,0.672764877448747,discharge
3.439855800487955,-0.9961343620019678,7.644448978831541,0.999,2.927785714285714,2380.0,-7.90522528939519e-05,0.0044968394718969,0.6726265254540245,discharge
3.4397767482350616,-0.9962769327071348,7.648945818303438,0.999,2.9277142857142855,2381.0,-7.905225289350781e-05,0.0044968394718969,0.6724881536578151,discharge
3.4396976959821677,-0.9964195034123016,7.653442657775336,0.999,2.927642857142857,2382.0,-7.90522528939519e-05,0.0044968394718978,0.6723497620601191,discharge
3.4396186437292737,-0.9965620741174684,7.657939497247232,0.999,2.9275714285714285,2383.0,-7.90522528939519e-05,0.0044968394718969,0.6722113506609361,discharge
3.43953959147638,-0.9967046448226354,7.66243633671913,0.999,2.9275,2384.0,-7.90522528939519e-05,0.0044968394718978,0.6720729194602663,discharge
3.439460539223486,-0.9968472155278024,7.666933176191027,0.999,2.9274285714285715,2385.0,-7.90522528939519e-05,0.0044968394718969,0.6719344684581097,discharge
3.439381486970592,-0.9969897862329692,7.671430015662924,0.999,2.9273571428571428,2386.0,-7.90522528939519e-05,0.0044968394718969,0.6717959976544661,discharge
3.439302434717698,-0.997132356938136,7.675926855134822,0.999,2.9272857142857145,2387.0,-7.90522528939519e-05,0.0044968394718978,0.6716575070493358,discharge
3.4392233824648044,-0.9972749276433028,7.680423694606719,0.999,2.9272142857142858,2388.0,-7.905225289350781e-05,0.0044968394718969,0.6715189966427187,discharge
3.4391443302119105,-0.9974174983484698,7.684920534078616,0.999,2.927142857142857,2389.0,-7.90522528939519e-05,0.0044968394718969,0.6713804664346148,discharge
3.4390652779590165,-0.9975600690536368,7.689417373550514,0.999,2.9270714285714288,2390.0,-7.90522528939519e-05,0.0044968394718978,0.671241916425024,discharge
3.4389862257061226,-0.9977026397588036,7.693914213022411,0.999,2.927,2391.0,-7.90522528939519e-05,0.0044968394718969,0.6711033466139464,discharge
3.4388919987811213,-0.9975140782937292,7.695144012617691,0.999,2.926846153846154,2392.0,-9.422692500127285e-05,0.0012297995952801,0.6709648029919612,discharge
3.4387977718561196,-0.9973255168286548,7.69637381221297,0.999,2.9266923076923077,2393.0,-9.422692500171692e-05,0.0012297995952792,0.6708262855590683,discharge
3.4387035449311183,-0.9971369553635802,7.69760361180825,0.999,2.9265384615384615,2394.0,-9.422692500127285e-05,0.0012297995952801,0.6706877943152678,discharge
3.438609318006117,-0.9969483938985058,7.69883341140353,0.999,2.9263846153846154,2395.0,-9.422692500171692e-05,0.0012297995952801,0.6705493292605597,discharge
3.4385150910811153,-0.9967598324334312,7.70006321099881,0.999,2.926230769230769,2396.0,-9.422692500127285e-05,0.0012297995952792,0.670410890394944,discharge
3.438420864156114,-0.9965712709683568,7.70129301059409,0.999,2.926076923076923,2397.0,-9.422692500127285e-05,0.0012297995952801,0.6702724777184206,discharge
3.4383266372311123,-0.9963827095032824,7.70252281018937,0.999,2.925923076923077,2398.0,-9.422692500171692e-05,0.0012297995952801,0.6701340912309894,discharge
3.438232410306111,-0.996194148038208,7.70375260978465,0.999,2.9257692307692307,2399.0,-9.422692500127285e-05,0.0012297995952801,0.6699957309326509,discharge
3.4381381833811098,-0.9960055865731334,7.704982409379929,0.999,2.9256153846153845,2400.0,-9.422692500127285e-05,0.0012297995952792,0.6698573968234046,discharge
3.438043956456108,-0.995817025108059,7.706212208975209,0.999,2.9254615384615383,2401.0,-9.422692500171692e-05,0.0012297995952801,0.6697190889032507,discharge
3.437949729531107,-0.9956284636429844,7.7074420085704896,0.999,2.925307692307692,2402.0,-9.422692500127285e-05,0.0012297995952801,0.6695808071721892,discharge
3.437855502606105,-0.99543990217791,7.708671808165769,0.999,2.925153846153846,2403.0,-9.422692500171692e-05,0.0012297995952792,0.66944255163022,discharge
3.437761275681104,-0.9952513407128356,7.709901607761049,0.999,2.925,2404.0,-9.422692500127285e-05,0.0012297995952801,0.6693043222773433,discharge
3.4376853579299507,-0.995489651530241,7.713115157008778,0.999,2.925,2405.0,-7.59177511531206e-05,0.0032135492477287,0.6691660598257418,discharge
3.4376094401787975,-0.9957279623476464,7.716328706256506,0.999,2.925,2406.0,-7.59177511531206e-05,0.0032135492477278,0.6690277642754158,discharge
3.4375335224276444,-0.995966273165052,7.7195422555042335,0.999,2.925,2407.0,-7.59177511531206e-05,0.0032135492477278,0.668889435626365,discharge
3.4374576046764913,-0.9962045839824571,7.722755804751962,0.999,2.925,2408.0,-7.59177511531206e-05,0.0032135492477287,0.6687510738785898,discharge
3.437381686925338,-0.9964428947998628,7.725969353999691,0.999,2.925,2409.0,-7.59177511531206e-05,0.0032135492477287,0.6686126790320899,discharge
3.437305769174185,-0.996681205617268,7.729182903247419,0.999,2.925,2410.0,-7.59177511531206e-05,0.0032135492477278,0.6684742510868652,discharge
3.437229851423032,-0.9969195164346736,7.732396452495147,0.999,2.925,2411.0,-7.59177511531206e-05,0.0032135492477278,0.6683357900429159,discharge
3.437153933671879,-0.997157827252079,7.7356100017428755,0.999,2.925,2412.0,-7.59177511531206e-05,0.0032135492477287,0.668197295900242,discharge
3.4370780159207257,-0.9973961380694844,7.738823550990604,0.999,2.925,2413.0,-7.59177511531206e-05,0.0032135492477287,0.6680587686588434,discharge
3.4370020981695726,-0.99763444888689,7.742037100238332,0.999,2.925,2414.0,-7.59177511531206e-05,0.0032135492477278,0.6679202083187202,discharge
3.4369261804184195,-0.9978727597042952,7.74525064948606,0.999,2.925,2415.0,-7.59177511531206e-05,0.0032135492477278,0.6677816148798724,discharge
3.4368502626672663,-0.9981110705217008,7.748464198733789,0.999,2.925,2416.0,-7.59177511531206e-05,0.0032135492477287,0.6676429883423,discharge
3.436774344916113,-0.998349381339106,7.751677747981517,0.999,2.925,2417.0,-7.59177511531206e-05,0.0032135492477287,0.6675043287060028,discharge
3.43669842716496,-0.9985876921565116,7.754891297229245,0.999,2.925,2418.0,-7.59177511531206e-05,0.0032135492477278,0.6673656359709811,discharge
3.436609250606684,-0.9984527326660412,7.755820241424656,0.999,2.924857142857143,2419.0,-8.917655827600512e-05,0.0009289441954107,0.667226961980333,discharge
3.436520074048408,-0.9983177731755706,7.756749185620067,0.999,2.924714285714286,2420.0,-8.917655827600512e-05,0.0009289441954107,0.6670883067340587,discharge
3.436430897490132,-0.9981828136851,7.757678129815478,0.999,2.9245714285714284,2421.0,-8.917655827600512e-05,0.0009289441954107,0.666949670232158,discharge
3.4363417209318565,-0.9980478541946296,7.758607074010889,0.999,2.9244285714285714,2422.0,-8.917655827556104e-05,0.0009289441954107,0.6668110524746309,discharge
3.4362525443735805,-0.997912894704159,7.759536018206299,0.999,2.9242857142857144,2423.0,-8.917655827600512e-05,0.0009289441954107,0.6666724534614775,discharge
3.4361633678153045,-0.9977779352136884,7.76046496240171,0.999,2.924142857142857,2424.0,-8.917655827600512e-05,0.0009289441954107,0.6665338731926977,discharge
3.4360741912570285,-0.997642975723218,7.761393906597121,0.999,2.924,2425.0,-8.917655827600512e-05,0.0009289441954107,0.6663953116682919,discharge
3.4359850146987525,-0.9975080162327474,7.762322850792532,0.999,2.923857142857143,2426.0,-8.917655827600512e-05,0.0009289441954107,0.6662567688882595,discharge
3.4358958381404765,-0.9973730567422768,7.7632517949879425,0.999,2.9237142857142855,2427.0,-8.917655827600512e-05,0.0009289441954107,0.6661182448526008,discharge
3.4358066615822005,-0.9972380972518065,7.764180739183353,0.999,2.9235714285714285,2428.0,-8.917655827600512e-05,0.0009289441954107,0.665979739561316,discharge
3.435717485023925,-0.997103137761336,7.765109683378764,0.999,2.9234285714285715,2429.0,-8.917655827556104e-05,0.0009289441954107,0.6658412530144047,discharge
3.435628308465649,-0.9969681782708654,7.766038627574175,0.999,2.9232857142857145,2430.0,-8.917655827600512e-05,0.0009289441954107,0.6657027852118671,discharge
3.435539131907373,-0.9968332187803948,7.766967571769586,0.999,2.923142857142857,2431.0,-8.917655827600512e-05,0.0009289441954107,0.6655643361537031,discharge
3.435449955349097,-0.9966982592899244,7.767896515964996,0.999,2.923,2432.0,-8.917655827600512e-05,0.0009289441954107,0.6654259058399128,discharge
3.4353705037841036,-0.996635364187823,7.77103261962158,0.999,2.9229285714285713,2433.0,-7.945156499333805e-05,0.0031361036565833,0.6652874842615533,discharge
3.4352910522191107,-0.9965724690857216,7.774168723278163,0.999,2.922857142857143,2434.0,-7.945156499289396e-05,0.0031361036565833,0.6651490714186248,discharge
3.4352116006541173,-0.9965095739836202,7.777304826934746,0.999,2.9227857142857143,2435.0,-7.945156499333805e-05,0.0031361036565824,0.6650106673111271,discharge
3.435132149089124,-0.9964466788815188,7.780440930591329,0.999,2.9227142857142856,2436.0,-7.945156499333805e-05,0.0031361036565833,0.6648722719390602,discharge
3.4350526975241307,-0.9963837837794174,7.783577034247912,0.999,2.9226428571428573,2437.0,-7.945156499333805e-05,0.0031361036565833,0.6647338853024242,discharge
3.4349732459591378,-0.996320888677316,7.786713137904496,0.999,2.9225714285714286,2438.0,-7.945156499289396e-05,0.0031361036565833,0.664595507401219,discharge
3.4348937943941444,-0.9962579935752146,7.789849241561078,0.999,2.9225000000000003,2439.0,-7.945156499333805e-05,0.0031361036565824,0.6644571382354447,discharge
3.434814342829151,-0.9961950984731132,7.792985345217661,0.999,2.9224285714285716,2440.0,-7.945156499333805e-05,0.0031361036565833,0.6643187778051012,discharge
3.434734891264158,-0.9961322033710118,7.796121448874245,0.999,2.922357142857143,2441.0,-7.945156499289396e-05,0.0031361036565833,0.6641804261101885,discharge
3.434655439699165,-0.9960693082689104,7.799257552530828,0.999,2.9222857142857146,2442.0,-7.945156499333805e-05,0.0031361036565833,0.6640420831507068,discharge
3.4345759881341715,-0.996006413166809,7.802393656187411,0.999,2.922214285714286,2443.0,-7.945156499333805e-05,0.0031361036565833,0.6639037489266557,discharge
3.434496536569178,-0.9959435180647076,7.805529759843994,0.999,2.922142857142857,2444.0,-7.945156499333805e-05,0.0031361036565824,0.6637654234380357,discharge
3.4344170850041853,-0.9958806229626064,7.808665863500577,0.999,2.922071428571429,2445.0,-7.945156499289396e-05,0.0031361036565833,0.6636271066848465,discharge
3.434337633439192,-0.9958177278605048,7.811801967157161,0.999,2.922,2446.0,-7.945156499333805e-05,0.0031361036565833,0.6634887986670881,discharge
3.4342491510923336,-0.9958668167547446,7.813020489163084,0.999,2.921928571428571,2447.0,-8.848234685832068e-05,0.0012185220059235,0.6633504838314277,discharge
3.434160668745476,-0.9959159056489844,7.814239011169007,0.999,2.921857142857143,2448.0,-8.848234685787659e-05,0.0012185220059226,0.6632121621778653,discharge
3.4340721863986174,-0.9959649945432244,7.81545753317493,0.999,2.9217857142857144,2449.0,-8.848234685832068e-05,0.0012185220059235,0.663073833706401,discharge
3.433983704051759,-0.9960140834374642,7.816676055180854,0.999,2.9217142857142857,2450.0,-8.848234685832068e-05,0.0012185220059235,0.6629354984170347,discharge
3.433895221704901,-0.996063172331704,7.817894577186777,0.999,2.921642857142857,2451.0,-8.848234685832068e-05,0.0012185220059235,0.6627971563097664,discharge
3.433806739358043,-0.996112261225944,7.8191130991927,0.999,2.9215714285714287,2452.0,-8.848234685787659e-05,0.0012185220059226,0.6626588073845963,discharge
3.4337182570111846,-0.9961613501201836,7.820331621198624,0.999,2.9215,2453.0,-8.848234685832068e-05,0.0012185220059235,0.662520451641524,discharge
3.4336297746643263,-0.9962104390144236,7.821550143204547,0.999,2.9214285714285713,2454.0,-8.848234685832068e-05,0.0012185220059235,0.6623820890805497,discharge
3.4335412923174684,-0.9962595279086632,7.82276866521047,0.999,2.921357142857143,2455.0,-8.848234685787659e-05,0.0012185220059226,0.6622437197016735,discharge
3.43345280997061,-0.9963086168029032,7.823987187216393,0.999,2.9212857142857143,2456.0,-8.848234685832068e-05,0.0012185220059235,0.6621053435048954,discharge
3.433364327623752,-0.9963577056971432,7.825205709222317,0.999,2.9212142857142855,2457.0,-8.848234685832068e-05,0.0012185220059235,0.6619669604902153,discharge
3.4332758452768934,-0.9964067945913828,7.82642423122824,0.999,2.921142857142857,2458.0,-8.848234685832068e-05,0.0012185220059235,0.6618285706576332,discharge
3.4331873629300356,-0.9964558834856228,7.827642753234163,0.999,2.9210714285714285,2459.0,-8.848234685787659e-05,0.0012185220059226,0.6616901740071491,discharge
3.4330988805831772,-0.9965049723798626,7.828861275240087,0.999,2.921,2460.0,-8.848234685832068e-05,0.0012185220059235,0.661551770538763,discharge
3.433014591303759,-0.9965152856339504,7.833663113443216,0.999,2.920923076923077,2461.0,-8.428927941839248e-05,0.0048018382031296,0.6614133656379806,discharge
3.4329303020243405,-0.9965255988880386,7.838464951646346,0.999,2.9208461538461536,2462.0,-8.428927941839248e-05,0.0048018382031296,0.6612749593048015,discharge
3.4328460127449216,-0.9965359121421266,7.8432667898494755,0.999,2.920769230769231,2463.0,-8.428927941883657e-05,0.0048018382031296,0.6611365515392262,discharge
3.4327617234655032,-0.9965462253962146,7.848068628052605,0.999,2.9206923076923075,2464.0,-8.428927941839248e-05,0.0048018382031296,0.6609981423412545,discharge
3.432677434186085,-0.9965565386503026,7.852870466255735,0.999,2.9206153846153846,2465.0,-8.428927941839248e-05,0.0048018382031296,0.6608597317108865,discharge
3.4325931449066664,-0.9965668519043904,7.857672304458864,0.999,2.9205384615384613,2466.0,-8.428927941839248e-05,0.0048018382031296,0.6607213196481221,discharge
3.4325088556272476,-0.9965771651584786,7.862474142661995,0.999,2.9204615384615384,2467.0,-8.428927941883657e-05,0.0048018382031305,0.6605829061529611,discharge
3.432424566347829,-0.9965874784125666,7.8672759808651245,0.999,2.920384615384615,2468.0,-8.428927941839248e-05,0.0048018382031296,0.6604444912254038,discharge
3.432340277068411,-0.9965977916666544,7.872077819068254,0.999,2.9203076923076923,2469.0,-8.428927941839248e-05,0.0048018382031296,0.6603060748654501,discharge
3.4322559877889924,-0.9966081049207426,7.876879657271384,0.999,2.920230769230769,2470.0,-8.428927941839248e-05,0.0048018382031296,0.6601676570731001,discharge
3.4321716985095736,-0.9966184181748304,7.881681495474513,0.999,2.920153846153846,2471.0,-8.428927941883657e-05,0.0048018382031296,0.6600292378483534,discharge
3.432087409230155,-0.9966287314289186,7.886483333677643,0.999,2.920076923076923,2472.0,-8.428927941839248e-05,0.0048018382031296,0.6598908171912106,discharge
3.432003119950737,-0.9966390446830066,7.891285171880773,0.999,2.92,2473.0,-8.428927941839248e-05,0.0048018382031296,0.6597523951016713,discharge
3.43193672974998,-0.9968024853629304,7.894589603313686,0.999,2.919928571428571,2474.0,-6.639020075693836e-05,0.0033044314329133,0.6596139503120376,discharge
3.4318703395492225,-0.9969659260428544,7.897894034746599,0.999,2.919857142857143,2475.0,-6.639020075738244e-05,0.0033044314329133,0.6594754828223095,discharge
