Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.5479235410326946,-1.0048826382391736,14.225519264684886,0.998,2.0742307692307693,2932.0,-0.0013633368792311,0.00655823229018,0.5925718834366038,discharge
2.5465602041534634,-1.00496395255016,14.232077496975066,0.998,2.072846153846154,2933.0,-0.0013633368792311,0.00655823229018,0.5924323051098608,discharge
2.545196867274232,-1.005045266861147,14.238635729265246,0.998,2.0714615384615387,2934.0,-0.0013633368792311,0.00655823229018,0.5922927154894634,discharge
2.543833530395001,-1.0051265811721335,14.245193961555426,0.998,2.070076923076923,2935.0,-0.0013633368792311,0.00655823229018,0.5921531145754118,discharge
2.54247019351577,-1.0052078954831205,14.251752193845606,0.998,2.0686923076923076,2936.0,-0.0013633368792311,0.00655823229018,0.5920135023677058,discharge
2.5411068566365387,-1.005289209794107,14.258310426135788,0.998,2.0673076923076925,2937.0,-0.0013633368792311,0.0065582322901818,0.5918738788663453,discharge
2.5397435197573075,-1.005370524105094,14.264868658425968,0.998,2.065923076923077,2938.0,-0.0013633368792311,0.00655823229018,0.5917342440713308,discharge
2.5383801828780763,-1.0054518384160809,14.271426890716148,0.998,2.0645384615384614,2939.0,-0.0013633368792311,0.00655823229018,0.5915945979826619,discharge
2.537016845998845,-1.0055331527270674,14.277985123006328,0.998,2.0631538461538463,2940.0,-0.0013633368792311,0.00655823229018,0.5914549406003387,discharge
2.535653509119614,-1.005614467038054,14.284543355296508,0.998,2.061769230769231,2941.0,-0.0013633368792311,0.00655823229018,0.5913152719243613,discharge
2.5342901722403828,-1.0056957813490408,14.291101587586688,0.998,2.0603846153846157,2942.0,-0.0013633368792311,0.00655823229018,0.5911755919547295,discharge
2.5329268353611516,-1.0057770956600276,14.297659819876868,0.998,2.059,2943.0,-0.0013633368792311,0.00655823229018,0.5910359006914433,discharge
2.5316166355888012,-1.0058626983032293,14.308923955934963,0.998,2.0577857142857146,2944.0,-0.0013101997723503,0.0112641360580969,0.5908961975389012,discharge
2.5303064358164513,-1.005948300946431,14.320188091993062,0.998,2.0565714285714285,2945.0,-0.0013101997723499,0.0112641360580969,0.5907564824971031,discharge
2.528996236044101,-1.0060339035896324,14.33145222805116,0.998,2.055357142857143,2946.0,-0.0013101997723503,0.0112641360580987,0.5906167555660491,discharge
2.5276860362717506,-1.006119506232834,14.342716364109258,0.998,2.0541428571428573,2947.0,-0.0013101997723503,0.0112641360580969,0.5904770167457389,discharge
2.5263758364994,-1.0062051088760358,14.353980500167356,0.998,2.0529285714285717,2948.0,-0.0013101997723503,0.0112641360580969,0.5903372660361728,discharge
2.5250656367270503,-1.0062907115192374,14.365244636225452,0.998,2.0517142857142856,2949.0,-0.0013101997723499,0.0112641360580969,0.5901975034373507,discharge
2.5237554369547,-1.006376314162439,14.376508772283549,0.998,2.0505,2950.0,-0.0013101997723503,0.0112641360580969,0.5900577289492726,discharge
2.5224452371823496,-1.0064619168056406,14.387772908341647,0.998,2.0492857142857144,2951.0,-0.0013101997723503,0.0112641360580987,0.5899179425719384,discharge
2.5211350374099997,-1.0065475194488422,14.399037044399744,0.998,2.0480714285714283,2952.0,-0.0013101997723499,0.0112641360580969,0.5897781443053483,discharge
2.5198248376376493,-1.006633122092044,14.41030118045784,0.998,2.0468571428571427,2953.0,-0.0013101997723503,0.0112641360580969,0.5896383341495022,discharge
2.518514637865299,-1.0067187247352456,14.421565316515938,0.998,2.045642857142857,2954.0,-0.0013101997723503,0.0112641360580969,0.5894985121044001,discharge
2.5172044380929486,-1.006804327378447,14.432829452574037,0.998,2.0444285714285715,2955.0,-0.0013101997723503,0.0112641360580987,0.589358678170042,discharge
2.5158942383205987,-1.0068899300216487,14.444093588632134,0.998,2.0432142857142854,2956.0,-0.0013101997723499,0.0112641360580969,0.5892188323464278,discharge
2.5145840385482483,-1.0069755326648504,14.45535772469023,0.998,2.042,2957.0,-0.0013101997723503,0.0112641360580969,0.5890789746335577,discharge
2.5131234755471143,-1.006827726557767,14.457883943544124,0.998,2.0405384615384614,2958.0,-0.0014605630011339,0.0025262188538945,0.5889391374493136,discharge
2.5116629125459804,-1.0066799204506838,14.460410162398018,0.998,2.039076923076923,2959.0,-0.0014605630011339,0.0025262188538928,0.5887993207936955,discharge
2.510202349544847,-1.0065321143436003,14.462936381251913,0.998,2.0376153846153846,2960.0,-0.0014605630011335,0.0025262188538945,0.5886595246667032,discharge
2.508741786543713,-1.006384308236517,14.465462600105806,0.998,2.036153846153846,2961.0,-0.0014605630011339,0.0025262188538928,0.588519749068337,discharge
2.507281223542579,-1.0062365021294335,14.4679888189597,0.998,2.034692307692308,2962.0,-0.0014605630011339,0.0025262188538945,0.5883799939985969,discharge
2.505820660541445,-1.0060886960223503,14.470515037813596,0.998,2.0332307692307694,2963.0,-0.0014605630011339,0.0025262188538945,0.5882402594574827,discharge
2.5043600975403115,-1.0059408899152669,14.473041256667488,0.998,2.0317692307692305,2964.0,-0.0014605630011335,0.0025262188538928,0.5881005454449945,discharge
2.5028995345391776,-1.0057930838081834,14.475567475521382,0.998,2.030307692307692,2965.0,-0.0014605630011339,0.0025262188538945,0.5879608519611321,discharge
2.5014389715380436,-1.0056452777011002,14.478093694375277,0.998,2.0288461538461537,2966.0,-0.0014605630011339,0.0025262188538945,0.5878211790058958,discharge
2.4999784085369097,-1.0054974715940168,14.48061991322917,0.998,2.0273846153846153,2967.0,-0.0014605630011339,0.0025262188538928,0.5876815265792856,discharge
2.498517845535776,-1.0053496654869334,14.483146132083064,0.998,2.025923076923077,2968.0,-0.0014605630011335,0.0025262188538945,0.5875418946813014,discharge
2.497057282534642,-1.0052018593798502,14.485672350936955,0.998,2.0244615384615385,2969.0,-0.0014605630011339,0.0025262188538928,0.587402283311943,discharge
2.4955967195335083,-1.0050540532727668,14.488198569790852,0.998,2.023,2970.0,-0.0014605630011339,0.0025262188538945,0.5872626924712108,discharge
2.494194392082465,-1.0051283132795588,14.49549924213078,0.998,2.021642857142857,2971.0,-0.0014023274510432,0.0073006723399284,0.5871230913165886,discharge
2.4927920646314217,-1.0052025732863503,14.502799914470708,0.998,2.0202857142857145,2972.0,-0.0014023274510432,0.0073006723399284,0.5869834798480765,discharge
2.491389737180378,-1.0052768332931423,14.510100586810635,0.998,2.0189285714285714,2973.0,-0.0014023274510437,0.0073006723399284,0.5868438580656747,discharge
2.489987409729334,-1.0053510932999346,14.517401259150564,0.998,2.017571428571429,2974.0,-0.0014023274510432,0.0073006723399284,0.5867042259693831,discharge
2.4885850822782913,-1.0054253533067263,14.524701931490494,0.998,2.0162142857142857,2975.0,-0.0014023274510432,0.0073006723399284,0.5865645835592016,discharge
2.487182754827248,-1.0054996133135183,14.532002603830422,0.998,2.014857142857143,2976.0,-0.0014023274510432,0.0073006723399284,0.5864249308351303,discharge
2.4857804273762043,-1.0055738733203103,14.539303276170353,0.998,2.0135,2977.0,-0.0014023274510437,0.0073006723399284,0.586285267797169,discharge
2.484378099925161,-1.005648133327102,14.54660394851028,0.998,2.012142857142857,2978.0,-0.0014023274510432,0.0073006723399284,0.5861455944453181,discharge
2.4829757724741177,-1.005722393333894,14.553904620850208,0.998,2.0107857142857144,2979.0,-0.0014023274510432,0.0073006723399284,0.5860059107795772,discharge
2.4815734450230744,-1.005796653340686,14.561205293190136,0.998,2.0094285714285713,2980.0,-0.0014023274510432,0.0073006723399284,0.5858662167999467,discharge
2.480171117572031,-1.005870913347478,14.568505965530065,0.998,2.0080714285714287,2981.0,-0.0014023274510432,0.0073006723399284,0.5857265125064262,discharge
2.4787687901209874,-1.00594517335427,14.575806637869992,0.998,2.0067142857142857,2982.0,-0.0014023274510437,0.0073006723399284,0.5855867978990159,discharge
2.477366462669944,-1.0060194333610617,14.583107310209922,0.998,2.005357142857143,2983.0,-0.0014023274510432,0.0073006723399284,0.5854470729777157,discharge
2.475964135218901,-1.0060936933678537,14.59040798254985,0.998,2.004,2984.0,-0.0014023274510432,0.0073006723399284,0.5853073377425257,discharge
2.474426943297721,-1.00590908879673,14.600065084723488,0.998,2.0024615384615383,2985.0,-0.0015371919211797,0.0096571021736373,0.5851676281468595,discharge
2.4728897513765418,-1.0057244842256066,14.609722186897129,0.998,2.000923076923077,2986.0,-0.0015371919211792,0.0096571021736391,0.5850279441907171,discharge
2.471352559455362,-1.005539879654483,14.619379289070764,0.998,1.999384615384615,2987.0,-0.0015371919211797,0.0096571021736373,0.5848882858740985,discharge
2.4698153675341823,-1.0053552750833594,14.629036391244403,0.998,1.9978461538461536,2988.0,-0.0015371919211797,0.0096571021736391,0.5847486531970035,discharge
2.468278175613003,-1.005170670512236,14.63869349341804,0.998,1.9963076923076923,2989.0,-0.0015371919211792,0.0096571021736373,0.5846090461594324,discharge
2.4667409836918233,-1.0049860659411125,14.648350595591678,0.998,1.9947692307692308,2990.0,-0.0015371919211797,0.0096571021736373,0.5844694647613851,discharge
2.4652037917706435,-1.004801461369989,14.658007697765315,0.998,1.9932307692307691,2991.0,-0.0015371919211797,0.0096571021736391,0.5843299090028614,discharge
2.463666599849464,-1.0046168567988654,14.667664799938954,0.998,1.9916923076923077,2992.0,-0.0015371919211797,0.0096571021736373,0.5841903788838616,discharge
2.4621294079282845,-1.0044322522277418,14.677321902112592,0.998,1.9901538461538464,2993.0,-0.0015371919211792,0.0096571021736373,0.5840508744043855,discharge
2.4605922160071048,-1.0042476476566182,14.686979004286233,0.998,1.988615384615385,2994.0,-0.0015371919211797,0.0096571021736391,0.5839113955644333,discharge
2.459055024085925,-1.0040630430854949,14.696636106459868,0.998,1.987076923076923,2995.0,-0.0015371919211797,0.0096571021736373,0.5837719423640048,discharge
2.4575178321647457,-1.003878438514371,14.706293208633507,0.998,1.9855384615384617,2996.0,-0.0015371919211792,0.0096571021736391,0.5836325148031,discharge
2.455980640243566,-1.0036938339432475,14.715950310807145,0.998,1.984,2997.0,-0.0015371919211797,0.0096571021736373,0.583493112881719,discharge
2.4545136899102857,-1.0037452244760396,14.724345415095677,0.998,1.9825714285714289,2998.0,-0.0014669503332802,0.0083951042885317,0.583353703822764,discharge
2.453046739577006,-1.0037966150088318,14.732740519384206,0.998,1.981142857142857,2999.0,-0.0014669503332798,0.0083951042885299,0.583214287626235,discharge
2.451579789243726,-1.003848005541624,14.741135623672738,0.998,1.9797142857142855,3000.0,-0.0014669503332798,0.0083951042885317,0.583074864292132,discharge
2.450112838910446,-1.003899396074416,14.74953072796127,0.998,1.9782857142857144,3001.0,-0.0014669503332802,0.0083951042885317,0.582935433820455,discharge
2.4486458885771656,-1.0039507866072082,14.757925832249802,0.998,1.9768571428571429,3002.0,-0.0014669503332802,0.0083951042885317,0.5827959962112039,discharge
2.4471789382438858,-1.0040021771400005,14.766320936538332,0.998,1.975428571428571,3003.0,-0.0014669503332798,0.0083951042885299,0.5826565514643789,discharge
2.445711987910606,-1.0040535676727924,14.774716040826863,0.998,1.974,3004.0,-0.0014669503332798,0.0083951042885317,0.58251709957998,discharge
2.4442450375773257,-1.0041049582055843,14.783111145115395,0.998,1.9725714285714289,3005.0,-0.0014669503332802,0.0083951042885317,0.582377640558007,discharge
2.4427780872440454,-1.004156348738377,14.791506249403923,0.998,1.971142857142857,3006.0,-0.0014669503332802,0.0083951042885299,0.5822381743984599,discharge
2.4413111369107656,-1.0042077392711688,14.799901353692457,0.998,1.9697142857142855,3007.0,-0.0014669503332798,0.0083951042885317,0.582098701101339,discharge
2.439844186577486,-1.004259129803961,14.808296457980989,0.998,1.9682857142857144,3008.0,-0.0014669503332798,0.0083951042885317,0.581959220666644,discharge
2.4383772362442055,-1.004310520336753,14.81669156226952,0.998,1.9668571428571429,3009.0,-0.0014669503332802,0.0083951042885317,0.581819733094375,discharge
2.4369102859109253,-1.0043619108695452,14.82508666655805,0.998,1.9654285714285713,3010.0,-0.0014669503332802,0.0083951042885299,0.581680238384532,discharge
2.4354433355776455,-1.0044133014023373,14.833481770846582,0.998,1.964,3011.0,-0.0014669503332798,0.0083951042885317,0.581540736537115,discharge
2.433785603943437,-1.0045708027162752,14.840449151093312,0.9979846153846154,1.9623846153846152,3012.0,-0.0016577316342085,0.0069673802467313,0.5814012128145154,discharge
2.432127872309228,-1.004728304030213,14.847416531340045,0.9979692307692308,1.9607692307692308,3013.0,-0.001657731634209,0.0069673802467313,0.5812616672167334,discharge
2.4304701406750193,-1.004885805344151,14.854383911586778,0.9979538461538462,1.9591538461538465,3014.0,-0.0016577316342085,0.0069673802467331,0.5811220997437689,discharge
2.4288124090408103,-1.0050433066580886,14.86135129183351,0.9979384615384616,1.9575384615384617,3015.0,-0.001657731634209,0.0069673802467313,0.5809825103956221,discharge
2.4271546774066017,-1.0052008079720265,14.86831867208024,0.9979230769230768,1.9559230769230769,3016.0,-0.0016577316342085,0.0069673802467313,0.5808428991722926,discharge
2.4254969457723927,-1.0053583092859644,14.875286052326972,0.9979076923076924,1.9543076923076923,3017.0,-0.001657731634209,0.0069673802467313,0.5807032660737806,discharge
2.423839214138184,-1.0055158105999022,14.882253432573703,0.9978923076923076,1.9526923076923075,3018.0,-0.0016577316342085,0.0069673802467331,0.5805636111000863,discharge
2.422181482503975,-1.00567331191384,14.889220812820437,0.9978769230769232,1.9510769230769232,3019.0,-0.001657731634209,0.0069673802467313,0.5804239342512093,discharge
2.4205237508697666,-1.005830813227778,14.896188193067168,0.9978615384615384,1.9494615384615384,3020.0,-0.0016577316342085,0.0069673802467313,0.5802842355271498,discharge
2.4188660192355576,-1.0059883145417157,14.9031555733139,0.9978461538461538,1.9478461538461536,3021.0,-0.001657731634209,0.0069673802467313,0.580144514927908,discharge
2.417208287601349,-1.0061458158556535,14.910122953560633,0.9978307692307692,1.9462307692307692,3022.0,-0.0016577316342085,0.0069673802467331,0.5800047724534836,discharge
2.41555055596714,-1.0063033171695914,14.917090333807364,0.9978153846153848,1.9446153846153849,3023.0,-0.001657731634209,0.0069673802467313,0.5798650081038768,discharge
2.4138928243329314,-1.0064608184835293,14.924057714054095,0.9978,1.943,3024.0,-0.0016577316342085,0.0069673802467313,0.5797252218790874,discharge
2.412337157487264,-1.0062553654081523,14.93348612618335,0.9978142857142858,1.9414285714285715,3025.0,-0.0015556668456673,0.0094284121292549,0.5795854641894472,discharge
2.4107814906415963,-1.0060499123327753,14.942914538312603,0.9978285714285714,1.939857142857143,3026.0,-0.0015556668456677,0.0094284121292549,0.5794457350349566,discharge
2.4092258237959285,-1.0058444592573983,14.95234295044186,0.9978428571428573,1.9382857142857144,3027.0,-0.0015556668456677,0.0094284121292549,0.5793060344156153,discharge
2.407670156950261,-1.0056390061820215,14.961771362571117,0.9978571428571428,1.9367142857142856,3028.0,-0.0015556668456673,0.0094284121292549,0.5791663623314234,discharge
2.406114490104594,-1.0054335531066445,14.97119977470037,0.9978714285714286,1.9351428571428573,3029.0,-0.0015556668456673,0.0094284121292549,0.5790267187823808,discharge
2.404558823258926,-1.0052281000312675,14.980628186829623,0.9978857142857144,1.9335714285714287,3030.0,-0.0015556668456677,0.0094284121292549,0.5788871037684875,discharge
2.4030031564132583,-1.0050226469558905,14.99005659895888,0.9979,1.932,3031.0,-0.0015556668456677,0.0094284121292549,0.5787475172897437,discharge
2.401447489567591,-1.0048171938805135,14.999485011088137,0.9979142857142858,1.9304285714285712,3032.0,-0.0015556668456673,0.0094284121292567,0.5786079593461492,discharge
2.3998918227219237,-1.0046117408051365,15.008913423217392,0.9979285714285714,1.9288571428571428,3033.0,-0.0015556668456673,0.0094284121292549,0.5784684299377041,discharge
2.398336155876256,-1.0044062877297597,15.018341835346646,0.9979428571428572,1.9272857142857145,3034.0,-0.0015556668456677,0.0094284121292549,0.5783289290644082,discharge
2.396780489030588,-1.0042008346543827,15.0277702474759,0.9979571428571428,1.9257142857142855,3035.0,-0.0015556668456677,0.0094284121292549,0.5781894567262618,discharge
2.395224822184921,-1.0039953815790057,15.037198659605156,0.9979714285714286,1.9241428571428572,3036.0,-0.0015556668456673,0.0094284121292549,0.5780500129232646,discharge
2.3936691553392535,-1.0037899285036287,15.046627071734411,0.9979857142857144,1.9225714285714288,3037.0,-0.0015556668456673,0.0094284121292549,0.577910597655417,discharge
2.3921134884935857,-1.0035844754282517,15.056055483863666,0.998,1.921,3038.0,-0.0015556668456677,0.0094284121292549,0.5777712109227187,discharge
2.3903817360797546,-1.0036504583504762,15.065056368752527,0.998,1.9192307692307693,3039.0,-0.0017317524138311,0.0090008848888611,0.5776318150257255,discharge
2.388649983665923,-1.0037164412727004,15.07405725364139,0.998,1.9174615384615383,3040.0,-0.0017317524138316,0.0090008848888629,0.5774924099644376,discharge
2.386918231252092,-1.003782424194925,15.083058138530252,0.998,1.915692307692308,3041.0,-0.0017317524138311,0.0090008848888611,0.577352995738855,discharge
2.38518647883826,-1.0038484071171492,15.092059023419116,0.998,1.9139230769230768,3042.0,-0.0017317524138316,0.0090008848888629,0.5772135723489775,discharge
2.383454726424429,-1.0039143900393737,15.101059908307976,0.998,1.912153846153846,3043.0,-0.0017317524138311,0.0090008848888611,0.5770741397948055,discharge
2.381722974010598,-1.003980372961598,15.11006079319684,0.998,1.9103846153846151,3044.0,-0.0017317524138311,0.0090008848888629,0.5769346980763386,discharge
2.3799912215967662,-1.0040463558838224,15.1190616780857,0.998,1.9086153846153848,3045.0,-0.0017317524138316,0.0090008848888611,0.5767952471935769,discharge
2.378259469182935,-1.004112338806047,15.128062562974565,0.998,1.906846153846154,3046.0,-0.0017317524138311,0.0090008848888629,0.5766557871465205,discharge
2.376527716769104,-1.0041783217282714,15.137063447863424,0.998,1.9050769230769231,3047.0,-0.0017317524138311,0.0090008848888611,0.5765163179351693,discharge
2.3747959643552723,-1.0042443046504956,15.146064332752289,0.998,1.903307692307692,3048.0,-0.0017317524138316,0.0090008848888629,0.5763768395595235,discharge
2.373064211941441,-1.00431028757272,15.155065217641148,0.998,1.9015384615384616,3049.0,-0.0017317524138311,0.0090008848888611,0.5762373520195828,discharge
2.3713324595276095,-1.0043762704949444,15.164066102530011,0.998,1.8997692307692309,3050.0,-0.0017317524138316,0.0090008848888629,0.5760978553153474,discharge
2.3696007071137783,-1.0044422534171689,15.173066987418872,0.998,1.898,3051.0,-0.0017317524138311,0.0090008848888611,0.5759583494468172,discharge
2.367929164074617,-1.004619531142534,15.1798332693983,0.998,1.8964285714285711,3052.0,-0.0016715430391611,0.0067662819794271,0.5758188189563809,discharge
2.366257621035456,-1.0047968088678991,15.186599551377729,0.998,1.8948571428571428,3053.0,-0.0016715430391611,0.0067662819794271,0.575679263844038,discharge
2.3645860779962953,-1.0049740865932646,15.193365833357152,0.998,1.8932857142857145,3054.0,-0.0016715430391607,0.0067662819794254,0.575539684109789,discharge
2.362914534957134,-1.0051513643186298,15.20013211533658,0.998,1.8917142857142857,3055.0,-0.0016715430391611,0.0067662819794271,0.5754000797536336,discharge
2.361242991917973,-1.005328642043995,15.206898397316008,0.998,1.8901428571428571,3056.0,-0.0016715430391611,0.0067662819794271,0.575260450775572,discharge
2.359571448878812,-1.0055059197693603,15.213664679295434,0.998,1.8885714285714288,3057.0,-0.0016715430391611,0.0067662819794271,0.575120797175604,discharge
2.357899905839651,-1.0056831974947256,15.22043096127486,0.998,1.887,3058.0,-0.0016715430391607,0.0067662819794254,0.5749811189537297,discharge
2.35622836280049,-1.0058604752200906,15.227197243254286,0.998,1.8854285714285712,3059.0,-0.0016715430391611,0.0067662819794271,0.5748414161099491,discharge
2.3545568197613287,-1.0060377529454558,15.233963525233714,0.998,1.883857142857143,3060.0,-0.0016715430391611,0.0067662819794271,0.5747016886442623,discharge
2.3528852767221675,-1.006215030670821,15.24072980721314,0.998,1.882285714285714,3061.0,-0.0016715430391611,0.0067662819794271,0.5745619365566691,discharge
2.3512137336830063,-1.0063923083961863,15.247496089192568,0.998,1.8807142857142856,3062.0,-0.0016715430391611,0.0067662819794271,0.5744221598471697,discharge
2.3495421906438456,-1.0065695861215516,15.254262371171992,0.998,1.879142857142857,3063.0,-0.0016715430391607,0.0067662819794254,0.5742823585157639,discharge
2.3478706476046844,-1.0067468638469168,15.26102865315142,0.998,1.8775714285714284,3064.0,-0.0016715430391611,0.0067662819794271,0.5741425325624518,discharge
2.3461991045655233,-1.006924141572282,15.267794935130848,0.998,1.876,3065.0,-0.0016715430391611,0.0067662819794271,0.5740026819872335,discharge
2.3443518933385024,-1.0069188671985982,15.27572823140301,0.998,1.874153846153846,3066.0,-0.0018472112270209,0.0079332962721618,0.5738628321445669,discharge
2.342504682111481,-1.0069135928249144,15.283661527675171,0.998,1.872307692307692,3067.0,-0.0018472112270213,0.0079332962721618,0.5737229830344523,discharge
2.34065747088446,-1.0069083184512306,15.291594823947332,0.998,1.8704615384615384,3068.0,-0.0018472112270209,0.0079332962721618,0.5735831346568898,discharge
2.338810259657439,-1.0069030440775468,15.299528120219495,0.998,1.8686153846153848,3069.0,-0.0018472112270209,0.0079332962721618,0.573443287011879,discharge
2.336963048430418,-1.006897769703863,15.307461416491655,0.998,1.8667692307692307,3070.0,-0.0018472112270213,0.0079332962721618,0.5733034400994201,discharge
2.335115837203397,-1.0068924953301792,15.31539471276382,0.998,1.864923076923077,3071.0,-0.0018472112270209,0.0079332962721618,0.5731635939195131,discharge
2.333268625976376,-1.0068872209564954,15.323328009035984,0.998,1.863076923076923,3072.0,-0.0018472112270209,0.0079332962721636,0.5730237484721581,discharge
2.331421414749355,-1.0068819465828116,15.331261305308145,0.998,1.8612307692307692,3073.0,-0.0018472112270209,0.0079332962721618,0.572883903757355,discharge
2.3295742035223337,-1.0068766722091278,15.339194601580306,0.998,1.8593846153846152,3074.0,-0.0018472112270213,0.0079332962721618,0.5727440597751037,discharge
2.3277269922953128,-1.006871397835444,15.347127897852468,0.998,1.8575384615384616,3075.0,-0.0018472112270209,0.0079332962721618,0.5726042165254043,discharge
2.325879781068292,-1.0068661234617602,15.35506119412463,0.998,1.855692307692308,3076.0,-0.0018472112270209,0.0079332962721618,0.5724643740082568,discharge
2.3240325698412705,-1.0068608490880764,15.362994490396792,0.998,1.853846153846154,3077.0,-0.0018472112270213,0.0079332962721618,0.5723245322236612,discharge
2.3221853586142496,-1.0068555747143926,15.370927786668954,0.998,1.852,3078.0,-0.0018472112270209,0.0079332962721618,0.5721846911716175,discharge
2.3204118597262706,-1.006622115572584,15.376351961507437,0.998,1.8502142857142856,3079.0,-0.0017734988879789,0.0054241748384811,0.5720448825444546,discharge
2.318638360838292,-1.0063886564307751,15.381776136345914,0.998,1.8484285714285715,3080.0,-0.0017734988879785,0.0054241748384793,0.5719051063421726,discharge
2.316864861950313,-1.0061551972889664,15.387200311184396,0.998,1.8466428571428573,3081.0,-0.0017734988879789,0.0054241748384811,0.5717653625647714,discharge
2.315091363062334,-1.005921738147158,15.392624486022877,0.998,1.844857142857143,3082.0,-0.0017734988879789,0.0054241748384811,0.571625651212251,discharge
2.3133178641743553,-1.0056882790053492,15.398048660861356,0.998,1.8430714285714287,3083.0,-0.0017734988879789,0.0054241748384793,0.5714859722846113,discharge
2.3115443652863767,-1.0054548198635405,15.403472835699835,0.998,1.8412857142857144,3084.0,-0.0017734988879785,0.0054241748384811,0.5713463257818525,discharge
2.309770866398398,-1.0052213607217315,15.408897010538318,0.998,1.8395,3085.0,-0.0017734988879789,0.0054241748384811,0.5712067117039744,discharge
2.307997367510419,-1.004987901579923,15.414321185376798,0.998,1.8377142857142856,3086.0,-0.0017734988879789,0.0054241748384793,0.5710671300509772,discharge
2.3062238686224403,-1.0047544424381143,15.41974536021528,0.998,1.8359285714285711,3087.0,-0.0017734988879785,0.0054241748384811,0.5709275808228608,discharge
2.3044503697344614,-1.0045209832963056,15.425169535053758,0.998,1.834142857142857,3088.0,-0.0017734988879789,0.0054241748384793,0.5707880640196251,discharge
2.3026768708464824,-1.004287524154497,15.43059370989224,0.998,1.8323571428571428,3089.0,-0.0017734988879789,0.0054241748384811,0.5706485796412704,discharge
2.3009033719585035,-1.0040540650126883,15.43601788473072,0.998,1.8305714285714283,3090.0,-0.0017734988879789,0.0054241748384811,0.5705091276877965,discharge
2.299129873070525,-1.0038206058708796,15.4414420595692,0.998,1.8287857142857145,3091.0,-0.0017734988879785,0.0054241748384793,0.5703697081592032,discharge
2.297356374182546,-1.003587146729071,15.44686623440768,0.998,1.827,3092.0,-0.0017734988879789,0.0054241748384811,0.5702303210554909,discharge
2.295372554191846,-1.003819868392543,15.45618965762792,0.998,1.825076923076923,3093.0,-0.0019838199906998,0.0093234232202394,0.5700909016293253,discharge
2.2933887342011463,-1.0040525900560149,15.46551308084816,0.998,1.823153846153846,3094.0,-0.0019838199906998,0.0093234232202394,0.5699514498807065,discharge
2.2914049142104465,-1.004285311719487,15.4748365040684,0.998,1.8212307692307692,3095.0,-0.0019838199906998,0.0093234232202394,0.5698119658096343,discharge
2.2894210942197466,-1.0045180333829589,15.48415992728864,0.998,1.8193076923076923,3096.0,-0.0019838199906998,0.0093234232202394,0.569672449416109,discharge
2.2874372742290467,-1.004750755046431,15.493483350508878,0.998,1.8173846153846152,3097.0,-0.0019838199906998,0.0093234232202394,0.5695329007001302,discharge
2.285453454238347,-1.0049834767099028,15.502806773729118,0.998,1.8154615384615385,3098.0,-0.0019838199906998,0.0093234232202394,0.5693933196616983,discharge
2.2834696342476466,-1.005216198373375,15.51213019694936,0.998,1.8135384615384615,3099.0,-0.0019838199907002,0.0093234232202412,0.5692537063008131,discharge
2.2814858142569467,-1.0054489200368468,15.5214536201696,0.998,1.8116153846153848,3100.0,-0.0019838199906998,0.0093234232202394,0.5691140606174746,discharge
2.279501994266247,-1.005681641700319,15.530777043389838,0.998,1.8096923076923075,3101.0,-0.0019838199906998,0.0093234232202394,0.5689743826116829,discharge
2.277518174275547,-1.0059143633637908,15.540100466610076,0.998,1.8077692307692308,3102.0,-0.0019838199906998,0.0093234232202394,0.5688346722834379,discharge
2.275534354284847,-1.006147085027263,15.549423889830315,0.998,1.805846153846154,3103.0,-0.0019838199906998,0.0093234232202394,0.5686949296327396,discharge
2.2735505342941473,-1.0063798066907348,15.558747313050556,0.998,1.803923076923077,3104.0,-0.0019838199906998,0.0093234232202394,0.5685551546595882,discharge
2.2715667143034475,-1.006612528354207,15.568070736270796,0.998,1.802,3105.0,-0.0019838199906998,0.0093234232202394,0.5684153473639834,discharge
2.2695076483614725,-1.00647786956329,15.568231772341536,0.998,1.799923076923077,3106.0,-0.002059065941975,0.0001610360707395,0.5682755587709885,discharge
2.267448582419497,-1.0063432107723729,15.568392808412275,0.998,1.797846153846154,3107.0,-0.0020590659419754,0.0001610360707413,0.5681357888806035,discharge
2.265389516477522,-1.006208551981456,15.568553844483016,0.998,1.7957692307692308,3108.0,-0.002059065941975,0.0001610360707395,0.5679960376928281,discharge
2.2633304505355465,-1.0060738931905389,15.568714880553758,0.998,1.7936923076923077,3109.0,-0.0020590659419754,0.0001610360707413,0.5678563052076628,discharge
2.2612713845935715,-1.005939234399622,15.568875916624496,0.998,1.7916153846153846,3110.0,-0.002059065941975,0.0001610360707395,0.5677165914251073,discharge
2.259212318651596,-1.0058045756087048,15.569036952695235,0.998,1.7895384615384615,3111.0,-0.0020590659419754,0.0001610360707395,0.5675768963451617,discharge
2.257153252709621,-1.005669916817788,15.569197988765978,0.998,1.7874615384615384,3112.0,-0.002059065941975,0.0001610360707413,0.5674372199678259,discharge
2.2550941867676455,-1.005535258026871,15.569359024836718,0.998,1.7853846153846151,3113.0,-0.0020590659419754,0.0001610360707395,0.5672975622930999,discharge
2.2530351208256705,-1.005400599235954,15.569520060907458,0.998,1.7833076923076925,3114.0,-0.002059065941975,0.0001610360707395,0.5671579233209838,discharge
