Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4424898320547377,-0.9947821330413756,8.944599707328715,1.0,2.868066666666667,2083.0,-0.0001392417220795,0.0026893478188458,0.714375033022949,discharge
3.4423505903326586,-0.9947647660618026,8.947289055147563,1.0,2.8679333333333332,2084.0,-0.0001392417220791,0.0026893478188476,0.7142368712498849,discharge
3.442211348610579,-0.9947473990822296,8.949978402966408,1.0,2.8678,2085.0,-0.0001392417220795,0.0026893478188458,0.7140987118889013,discharge
3.4420721068884994,-0.9947300321026564,8.952667750785256,1.0,2.8676666666666666,2086.0,-0.0001392417220795,0.0026893478188476,0.7139605549399981,discharge
3.4419328651664203,-0.9947126651230837,8.955357098604104,1.0,2.8675333333333333,2087.0,-0.0001392417220791,0.0026893478188476,0.7138224004031755,discharge
3.4417936234443407,-0.9946952981435104,8.95804644642295,1.0,2.8674,2088.0,-0.0001392417220795,0.0026893478188458,0.7136842482784332,discharge
3.441654381722261,-0.9946779311639375,8.960735794241797,1.0,2.867266666666666,2089.0,-0.0001392417220795,0.0026893478188476,0.7135460985657716,discharge
3.441515140000182,-0.9946605641843644,8.963425142060643,1.0,2.8671333333333333,2090.0,-0.0001392417220791,0.0026893478188458,0.7134079512651904,discharge
3.4413758982781024,-0.9946431972047914,8.966114489879491,1.0,2.867,2091.0,-0.0001392417220795,0.0026893478188476,0.7132698063766898,discharge
3.4412642257286348,-0.9947118407560156,8.967071840482033,1.0,2.8668666666666667,2092.0,-0.0001116725494676,0.0009573506025422,0.7131316519543625,discharge
3.441152553179167,-0.9947804843072394,8.968029191084575,1.0,2.866733333333334,2093.0,-0.0001116725494676,0.0009573506025422,0.7129934879982087,discharge
3.441040880629699,-0.9948491278584636,8.968986541687116,1.0,2.8666,2094.0,-0.000111672549468,0.0009573506025404,0.7128553145082284,discharge
3.4409292080802314,-0.9949177714096876,8.969943892289658,1.0,2.8664666666666667,2095.0,-0.0001116725494676,0.0009573506025422,0.7127171314844215,discharge
3.4408175355307637,-0.9949864149609114,8.9709012428922,1.0,2.8663333333333334,2096.0,-0.0001116725494676,0.0009573506025422,0.712578938926788,discharge
3.440705862981296,-0.9950550585121356,8.971858593494742,1.0,2.8662,2097.0,-0.0001116725494676,0.0009573506025422,0.712440736835328,discharge
3.4405941904318285,-0.9951237020633596,8.972815944097285,1.0,2.8660666666666668,2098.0,-0.0001116725494676,0.0009573506025422,0.7123025252100414,discharge
3.4404825178823604,-0.9951923456145836,8.973773294699825,1.0,2.8659333333333334,2099.0,-0.000111672549468,0.0009573506025404,0.7121643040509283,discharge
3.4403708453328927,-0.9952609891658076,8.974730645302367,1.0,2.8658,2100.0,-0.0001116725494676,0.0009573506025422,0.7120260733579886,discharge
3.440259172783425,-0.9953296327170316,8.97568799590491,1.0,2.865666666666667,2101.0,-0.0001116725494676,0.0009573506025422,0.7118878331312224,discharge
3.4401475002339574,-0.9953982762682556,8.976645346507452,1.0,2.8655333333333335,2102.0,-0.0001116725494676,0.0009573506025422,0.7117495833706295,discharge
3.44003582768449,-0.9954669198194795,8.977602697109994,1.0,2.8654,2103.0,-0.0001116725494676,0.0009573506025422,0.7116113240762102,discharge
3.4399241551350217,-0.9955355633707036,8.978560047712534,1.0,2.865266666666667,2104.0,-0.000111672549468,0.0009573506025404,0.7114730552479642,discharge
3.439812482585554,-0.9956042069219276,8.979517398315076,1.0,2.8651333333333335,2105.0,-0.0001116725494676,0.0009573506025422,0.7113347768858918,discharge
3.4397008100360864,-0.9956728504731516,8.980474748917619,1.0,2.865,2106.0,-0.0001116725494676,0.0009573506025422,0.7111964889899928,discharge
3.4395563717869018,-0.9955818210979652,8.983929183795508,1.0,2.864866666666667,2107.0,-0.0001444382491846,0.0034544348778897,0.7110582137370625,discharge
3.4394119335377167,-0.995490791722779,8.987383618673398,1.0,2.8647333333333336,2108.0,-0.000144438249185,0.0034544348778897,0.7109199511271009,discharge
3.439267495288532,-0.9953997623475928,8.990838053551288,1.0,2.8646000000000003,2109.0,-0.0001444382491846,0.0034544348778897,0.7107817011601083,discharge
3.439123057039347,-0.9953087329724064,8.99429248842918,1.0,2.864466666666667,2110.0,-0.000144438249185,0.0034544348778915,0.7106434638360843,discharge
3.4389786187901623,-0.9952177035972202,8.99774692330707,1.0,2.8643333333333336,2111.0,-0.0001444382491846,0.0034544348778897,0.7105052391550293,discharge
3.4388341805409772,-0.995126674222034,9.001201358184959,1.0,2.8642000000000003,2112.0,-0.000144438249185,0.0034544348778897,0.7103670271169429,discharge
3.4386897422917926,-0.9950356448468476,9.004655793062849,1.0,2.864066666666667,2113.0,-0.0001444382491846,0.0034544348778897,0.7102288277218253,discharge
3.4385453040426075,-0.9949446154716614,9.00811022794074,1.0,2.863933333333333,2114.0,-0.000144438249185,0.0034544348778897,0.7100906409696764,discharge
3.438400865793423,-0.994853586096475,9.011564662818628,1.0,2.8638,2115.0,-0.0001444382491846,0.0034544348778897,0.7099524668604964,discharge
3.4382564275442378,-0.9947625567212888,9.015019097696518,1.0,2.8636666666666666,2116.0,-0.000144438249185,0.0034544348778897,0.7098143053942851,discharge
3.438111989295053,-0.9946715273461024,9.018473532574408,1.0,2.8635333333333333,2117.0,-0.0001444382491846,0.0034544348778897,0.7096761565710425,discharge
3.437967551045868,-0.9945804979709162,9.0219279674523,1.0,2.8634,2118.0,-0.000144438249185,0.0034544348778915,0.7095380203907689,discharge
3.4378231127966834,-0.99448946859573,9.02538240233019,1.0,2.863266666666666,2119.0,-0.0001444382491846,0.0034544348778897,0.7093998968534638,discharge
3.4376786745474983,-0.9943984392205436,9.02883683720808,1.0,2.8631333333333333,2120.0,-0.000144438249185,0.0034544348778897,0.7092617859591277,discharge
3.4375342362983137,-0.9943074098453574,9.032291272085969,1.0,2.863,2121.0,-0.0001444382491846,0.0034544348778897,0.7091236877077602,discharge
3.4374138031546275,-0.9944312949930736,9.032965468035888,1.0,2.8628666666666667,2122.0,-0.0001204331436861,0.0006741959499194,0.7089855722501224,discharge
3.437293370010941,-0.9945551801407896,9.03363966398581,1.0,2.862733333333334,2123.0,-0.0001204331436865,0.0006741959499212,0.7088474395862139,discharge
3.437172936867255,-0.994679065288506,9.034313859935729,1.0,2.8626,2124.0,-0.0001204331436861,0.0006741959499194,0.708709289716035,discharge
3.4370525037235686,-0.994802950436222,9.03498805588565,1.0,2.8624666666666667,2125.0,-0.0001204331436861,0.0006741959499212,0.7085711226395854,discharge
3.4369320705798825,-0.9949268355839382,9.03566225183557,1.0,2.8623333333333334,2126.0,-0.0001204331436861,0.0006741959499194,0.7084329383568655,discharge
3.436811637436196,-0.9950507207316543,9.036336447785487,1.0,2.8622,2127.0,-0.0001204331436865,0.0006741959499194,0.7082947368678749,discharge
3.4366912042925097,-0.9951746058793706,9.03701064373541,1.0,2.8620666666666668,2128.0,-0.0001204331436861,0.0006741959499212,0.7081565181726139,discharge
3.4365707711488236,-0.9952984910270868,9.03768483968533,1.0,2.8619333333333334,2129.0,-0.0001204331436861,0.0006741959499194,0.7080182822710823,discharge
3.4364503380051374,-0.9954223761748028,9.038359035635253,1.0,2.8618,2130.0,-0.0001204331436861,0.0006741959499212,0.7078800291632803,discharge
3.436329904861451,-0.9955462613225192,9.03903323158517,1.0,2.861666666666667,2131.0,-0.0001204331436865,0.0006741959499194,0.7077417588492078,discharge
3.4362094717177647,-0.9956701464702352,9.03970742753509,1.0,2.8615333333333335,2132.0,-0.0001204331436861,0.0006741959499194,0.7076034713288646,discharge
3.4360890385740785,-0.9957940316179514,9.040381623485011,1.0,2.8614,2133.0,-0.0001204331436861,0.0006741959499212,0.7074651666022511,discharge
3.4359686054303924,-0.9959179167656677,9.04105581943493,1.0,2.861266666666667,2134.0,-0.0001204331436861,0.0006741959499194,0.7073268446693669,discharge
3.435848172286706,-0.9960418019133838,9.041730015384852,1.0,2.8611333333333335,2135.0,-0.0001204331436865,0.0006741959499212,0.7071885055302123,discharge
3.4357277391430197,-0.9961656870611,9.042404211334771,1.0,2.861,2136.0,-0.0001204331436861,0.0006741959499194,0.7070501491847871,discharge
3.4356102245567626,-0.9960684911424128,9.043709286951971,1.0,2.860866666666667,2137.0,-0.000117514586257,0.0013050756172017,0.7069118063387951,discharge
3.435492709970506,-0.995971295223726,9.045014362569177,1.0,2.8607333333333336,2138.0,-0.0001175145862566,0.0013050756172017,0.7067734769922362,discharge
3.435375195384249,-0.9958740993050388,9.046319438186377,1.0,2.8606000000000003,2139.0,-0.000117514586257,0.0013050756172017,0.7066351611451106,discharge
3.435257680797992,-0.9957769033863518,9.04762451380358,1.0,2.860466666666667,2140.0,-0.0001175145862566,0.0013050756172034,0.7064968587974181,discharge
3.435140166211735,-0.9956797074676648,9.048929589420782,1.0,2.8603333333333336,2141.0,-0.000117514586257,0.0013050756172017,0.7063585699491586,discharge
3.4350226516254785,-0.9955825115489778,9.050234665037983,1.0,2.8602000000000003,2142.0,-0.0001175145862566,0.0013050756172017,0.7062202946003324,discharge
3.4349051370392214,-0.9954853156302907,9.051539740655183,1.0,2.860066666666667,2143.0,-0.000117514586257,0.0013050756172017,0.7060820327509392,discharge
3.4347876224529648,-0.9953881197116036,9.052844816272389,1.0,2.859933333333333,2144.0,-0.0001175145862566,0.0013050756172017,0.7059437844009793,discharge
3.4346701078667077,-0.9952909237929166,9.054149891889589,1.0,2.8598,2145.0,-0.000117514586257,0.0013050756172017,0.7058055495504525,discharge
3.434552593280451,-0.9951937278742296,9.05545496750679,1.0,2.8596666666666666,2146.0,-0.0001175145862566,0.0013050756172017,0.7056673281993588,discharge
3.434435078694194,-0.9950965319555426,9.056760043123992,1.0,2.8595333333333333,2147.0,-0.000117514586257,0.0013050756172017,0.7055291203476984,discharge
3.4343175641079373,-0.9949993360368556,9.058065118741196,1.0,2.8594,2148.0,-0.0001175145862566,0.0013050756172034,0.705390925995471,discharge
3.43420004952168,-0.9949021401181684,9.059370194358396,1.0,2.859266666666666,2149.0,-0.000117514586257,0.0013050756172017,0.7052527451426769,discharge
3.4340825349354236,-0.9948049441994816,9.0606752699756,1.0,2.8591333333333333,2150.0,-0.0001175145862566,0.0013050756172017,0.7051145777893159,discharge
3.4339650203491665,-0.9947077482807944,9.0619803455928,1.0,2.859,2151.0,-0.000117514586257,0.0013050756172017,0.704976423935388,discharge
3.4338336585002738,-0.9947101760803808,9.064669507681884,1.0,2.8588,2152.0,-0.0001313618488927,0.0026891620890818,0.7048382697442657,discharge
3.4337022966513815,-0.9947126038799672,9.067358669770964,1.0,2.8586,2153.0,-0.0001313618488922,0.0026891620890818,0.704700115215949,discharge
3.4335709348024888,-0.9947150316795536,9.070047831860046,1.0,2.8584,2154.0,-0.0001313618488927,0.0026891620890818,0.704561960350438,discharge
3.4334395729535965,-0.99471745947914,9.072736993949128,1.0,2.8582,2155.0,-0.0001313618488922,0.0026891620890818,0.7044238051477325,discharge
3.4333082111047037,-0.9947198872787264,9.07542615603821,1.0,2.858,2156.0,-0.0001313618488927,0.0026891620890818,0.7042856496078327,discharge
3.4331768492558115,-0.9947223150783128,9.078115318127292,1.0,2.8578,2157.0,-0.0001313618488922,0.0026891620890818,0.7041474937307386,discharge
3.4330454874069187,-0.9947247428778992,9.080804480216374,1.0,2.8576,2158.0,-0.0001313618488927,0.0026891620890818,0.70400933751645,discharge
3.4329141255580264,-0.9947271706774856,9.083493642305458,1.0,2.8573999999999997,2159.0,-0.0001313618488922,0.0026891620890836,0.7038711809649669,discharge
3.4327827637091337,-0.994729598477072,9.08618280439454,1.0,2.8571999999999997,2160.0,-0.0001313618488927,0.0026891620890818,0.7037330240762896,discharge
3.4326514018602414,-0.9947320262766584,9.08887196648362,1.0,2.857,2161.0,-0.0001313618488922,0.0026891620890818,0.7035948668504178,discharge
3.4325200400113487,-0.9947344540762448,9.091561128572703,1.0,2.8568,2162.0,-0.0001313618488927,0.0026891620890818,0.7034567092873517,discharge
3.4323886781624564,-0.9947368818758312,9.094250290661783,1.0,2.8566,2163.0,-0.0001313618488922,0.0026891620890818,0.7033185513870912,discharge
3.4322573163135637,-0.9947393096754176,9.096939452750869,1.0,2.8564,2164.0,-0.0001313618488927,0.0026891620890818,0.7031803931496363,discharge
3.4321259544646714,-0.994741737475004,9.099628614839949,1.0,2.8562,2165.0,-0.0001313618488922,0.0026891620890818,0.7030422345749869,discharge
3.4319945926157787,-0.9947441652745904,9.10231777692903,1.0,2.856,2166.0,-0.0001313618488927,0.0026891620890818,0.7029040756631433,discharge
3.431869489959104,-0.9946545774935772,9.10483742788998,1.0,2.8558666666666666,2167.0,-0.0001251026566748,0.0025196509609504,0.7027659291940469,discharge
3.4317443873024285,-0.994564989712564,9.10735707885093,1.0,2.8557333333333332,2168.0,-0.0001251026566753,0.0025196509609486,0.702627795167698,discharge
3.4316192846457536,-0.9944754019315508,9.10987672981188,1.0,2.8556,2169.0,-0.0001251026566748,0.0025196509609504,0.7024896735840964,discharge
3.4314941819890787,-0.9943858141505376,9.11239638077283,1.0,2.8554666666666666,2170.0,-0.0001251026566748,0.0025196509609504,0.7023515644432421,discharge
3.431369079332404,-0.9942962263695244,9.11491603173378,1.0,2.8553333333333333,2171.0,-0.0001251026566748,0.0025196509609504,0.7022134677451353,discharge
3.431243976675729,-0.9942066385885112,9.11743568269473,1.0,2.8552,2172.0,-0.0001251026566753,0.0025196509609486,0.7020753834897757,discharge
3.4311188740190537,-0.994117050807498,9.11995533365568,1.0,2.855066666666666,2173.0,-0.0001251026566748,0.0025196509609504,0.7019373116771637,discharge
3.430993771362379,-0.9940274630264848,9.12247498461663,1.0,2.8549333333333333,2174.0,-0.0001251026566748,0.0025196509609504,0.7017992523072989,discharge
3.430868668705704,-0.9939378752454716,9.12499463557758,1.0,2.8548,2175.0,-0.0001251026566748,0.0025196509609504,0.7016612053801814,discharge
3.4307435660490286,-0.9938482874644584,9.12751428653853,1.0,2.8546666666666667,2176.0,-0.0001251026566753,0.0025196509609486,0.7015231708958113,discharge
3.4306184633923538,-0.9937586996834452,9.13003393749948,1.0,2.854533333333334,2177.0,-0.0001251026566748,0.0025196509609504,0.7013851488541887,discharge
3.430493360735679,-0.993669111902432,9.13255358846043,1.0,2.8544,2178.0,-0.0001251026566748,0.0025196509609504,0.7012471392553132,discharge
3.430368258079004,-0.9935795241214188,9.13507323942138,1.0,2.8542666666666667,2179.0,-0.0001251026566748,0.0025196509609504,0.7011091420991853,discharge
3.4302431554223287,-0.9934899363404056,9.13759289038233,1.0,2.8541333333333334,2180.0,-0.0001251026566753,0.0025196509609486,0.7009711573858047,discharge
3.430118052765654,-0.9934003485593924,9.14011254134328,1.0,2.854,2181.0,-0.0001251026566748,0.0025196509609504,0.7008331851151715,discharge
3.4299958038525067,-0.9935110206205546,9.14286903143505,1.0,2.8538666666666668,2182.0,-0.0001222489131471,0.0027564900917695,0.7006951974734186,discharge
3.42987355493936,-0.9936216926817169,9.145625521526815,1.0,2.8537333333333335,2183.0,-0.0001222489131467,0.0027564900917678,0.7005571944605462,discharge
3.429751306026213,-0.9937323647428792,9.148382011618589,1.0,2.8536,2184.0,-0.0001222489131471,0.0027564900917695,0.7004191760765541,discharge
3.4296290571130656,-0.9938430368040412,9.151138501710356,1.0,2.853466666666667,2185.0,-0.0001222489131471,0.0027564900917695,0.7002811423214423,discharge
3.4295068081999185,-0.9939537088652036,9.153894991802126,1.0,2.8533333333333335,2186.0,-0.0001222489131471,0.0027564900917695,0.7001430931952111,discharge
3.429384559286772,-0.9940643809263656,9.156651481893894,1.0,2.8532,2187.0,-0.0001222489131467,0.0027564900917678,0.7000050286978602,discharge
3.4292623103736246,-0.994175052987528,9.159407971985663,1.0,2.853066666666667,2188.0,-0.0001222489131471,0.0027564900917695,0.6998669488293897,discharge
3.4291400614604775,-0.99428572504869,9.162164462077431,1.0,2.852933333333333,2189.0,-0.0001222489131471,0.0027564900917695,0.6997288535897996,discharge
3.4290178125473303,-0.9943963971098524,9.164920952169204,1.0,2.8528,2190.0,-0.0001222489131471,0.0027564900917695,0.69959074297909,discharge
3.4288955636341836,-0.9945070691710144,9.16767744226097,1.0,2.8526666666666665,2191.0,-0.0001222489131467,0.0027564900917678,0.6994526169972606,discharge
3.4287733147210364,-0.9946177412321768,9.17043393235274,1.0,2.852533333333333,2192.0,-0.0001222489131471,0.0027564900917695,0.6993144756443117,discharge
3.4286510658078893,-0.9947284132933388,9.17319042244451,1.0,2.8524,2193.0,-0.0001222489131471,0.0027564900917695,0.6991763189202432,discharge
3.428528816894742,-0.9948390853545012,9.17594691253628,1.0,2.8522666666666665,2194.0,-0.0001222489131471,0.0027564900917695,0.699038146825055,discharge
3.4284065679815954,-0.9949497574156634,9.178703402628049,1.0,2.852133333333333,2195.0,-0.0001222489131467,0.0027564900917678,0.6988999593587473,discharge
3.428284319068448,-0.9950604294768256,9.181459892719817,1.0,2.852,2196.0,-0.0001222489131471,0.0027564900917695,0.69876175652132,discharge
3.428163064645603,-0.995144736850224,9.182505410795368,1.0,2.8518,2197.0,-0.000121254422845,0.0010455180755517,0.6986235419745352,discharge
3.428041810222758,-0.9952290442236226,9.183550928870922,1.0,2.8516,2198.0,-0.000121254422845,0.0010455180755535,0.698485315718393,discharge
3.427920555799913,-0.9953133515970212,9.184596446946474,1.0,2.8514,2199.0,-0.000121254422845,0.0010455180755517,0.6983470777528935,discharge
3.427799301377068,-0.9953976589704197,9.185641965022027,1.0,2.8512,2200.0,-0.000121254422845,0.0010455180755535,0.6982088280780365,discharge
3.427678046954223,-0.995481966343818,9.18668748309758,1.0,2.851,2201.0,-0.000121254422845,0.0010455180755517,0.6980705666938221,discharge
3.427556792531378,-0.9955662737172166,9.18773300117313,1.0,2.8508,2202.0,-0.000121254422845,0.0010455180755517,0.6979322936002502,discharge
3.427435538108533,-0.9956505810906152,9.188778519248684,1.0,2.8506,2203.0,-0.000121254422845,0.0010455180755535,0.6977940087973209,discharge
3.427314283685688,-0.9957348884640136,9.189824037324236,1.0,2.8504,2204.0,-0.000121254422845,0.0010455180755517,0.6976557122850343,discharge
3.4271930292628427,-0.9958191958374122,9.19086955539979,1.0,2.8502,2205.0,-0.000121254422845,0.0010455180755535,0.6975174040633902,discharge
3.4270717748399977,-0.9959035032108108,9.19191507347534,1.0,2.85,2206.0,-0.000121254422845,0.0010455180755517,0.6973790841323887,discharge
3.4269505204171526,-0.9959878105842092,9.192960591550891,1.0,2.8498,2207.0,-0.000121254422845,0.0010455180755517,0.6972407524920298,discharge
3.4268292659943076,-0.9960721179576076,9.194006109626446,1.0,2.8496,2208.0,-0.000121254422845,0.0010455180755535,0.6971024091423135,discharge
3.4267080115714625,-0.9961564253310062,9.195051627701998,1.0,2.8494,2209.0,-0.000121254422845,0.0010455180755517,0.6969640540832397,discharge
3.4265867571486175,-0.9962407327044048,9.196097145777552,1.0,2.8492,2210.0,-0.000121254422845,0.0010455180755535,0.6968256873148085,discharge
3.4264655027257724,-0.9963250400778032,9.197142663853104,1.0,2.849,2211.0,-0.000121254422845,0.0010455180755517,0.69668730883702,discharge
3.426340126297308,-0.996238957302716,9.183353156305198,1.0,2.848866666666667,2212.0,-0.0001253764284645,-0.013789507547905,0.6965489423151723,discharge
3.4262147498688433,-0.9961528745276288,9.169563648757292,1.0,2.8487333333333336,2213.0,-0.0001253764284645,-0.013789507547905,0.6964105877492657,discharge
3.426089373440379,-0.9960667917525416,9.155774141209388,1.0,2.8486,2214.0,-0.0001253764284645,-0.013789507547905,0.6962722451393001,discharge
3.4259639970119142,-0.9959807089774544,9.141984633661483,1.0,2.848466666666667,2215.0,-0.0001253764284645,-0.013789507547905,0.6961339144852754,discharge
3.4258386205834497,-0.9958946262023672,9.128195126113578,1.0,2.8483333333333336,2216.0,-0.0001253764284645,-0.013789507547905,0.6959955957871917,discharge
3.425713244154985,-0.99580854342728,9.114405618565671,1.0,2.8482000000000003,2217.0,-0.0001253764284645,-0.013789507547905,0.6958572890450491,discharge
3.425587867726521,-0.9957224606521928,9.100616111017768,1.0,2.848066666666667,2218.0,-0.0001253764284645,-0.013789507547905,0.6957189942588473,discharge
3.425462491298056,-0.9956363778771056,9.086826603469865,1.0,2.847933333333333,2219.0,-0.0001253764284645,-0.0137895075479033,0.6955807114285867,discharge
3.4253371148695915,-0.9955502951020184,9.07303709592196,1.0,2.8478,2220.0,-0.0001253764284645,-0.013789507547905,0.695442440554267,discharge
3.425211738441127,-0.9954642123269312,9.059247588374054,1.0,2.8476666666666666,2221.0,-0.0001253764284645,-0.013789507547905,0.6953041816358883,discharge
3.4250863620126624,-0.995378129551844,9.04545808082615,1.0,2.8475333333333332,2222.0,-0.0001253764284645,-0.013789507547905,0.6951659346734504,discharge
3.424960985584198,-0.9952920467767568,9.031668573278244,1.0,2.8474,2223.0,-0.0001253764284645,-0.013789507547905,0.6950276996669538,discharge
3.4248356091557333,-0.9952059640016696,9.01787906573034,1.0,2.8472666666666666,2224.0,-0.0001253764284645,-0.013789507547905,0.6948894766163979,discharge
3.4247102327272687,-0.9951198812265823,9.004089558182434,1.0,2.8471333333333333,2225.0,-0.0001253764284645,-0.013789507547905,0.6947512655217831,discharge
3.424584856298804,-0.9950337984514952,8.990300050634529,1.0,2.847,2226.0,-0.0001253764284645,-0.013789507547905,0.6946130663831094,discharge
3.424438533065105,-0.995071338199862,8.974099965045857,1.0,2.8468666666666667,2227.0,-0.0001463232336993,-0.0162000855886716,0.6944748620305815,discharge
3.4242922098314055,-0.9951088779482288,8.957899879457184,1.0,2.8467333333333333,2228.0,-0.0001463232336993,-0.0162000855886734,0.6943366524641998,discharge
3.424145886597706,-0.9951464176965956,8.941699793868512,1.0,2.8466,2229.0,-0.0001463232336993,-0.0162000855886716,0.6941984376839643,discharge
3.4239995633640063,-0.9951839574449626,8.92549970827984,1.0,2.8464666666666667,2230.0,-0.0001463232336997,-0.0162000855886716,0.6940602176898747,discharge
3.423853240130307,-0.9952214971933294,8.909299622691169,1.0,2.8463333333333334,2231.0,-0.0001463232336993,-0.0162000855886716,0.6939219924819311,discharge
3.4237069168966077,-0.9952590369416964,8.893099537102495,1.0,2.8462,2232.0,-0.0001463232336993,-0.0162000855886734,0.6937837620601337,discharge
3.4235605936629083,-0.9952965766900632,8.876899451513824,1.0,2.8460666666666667,2233.0,-0.0001463232336993,-0.0162000855886716,0.6936455264244823,discharge
3.423414270429209,-0.99533411643843,8.860699365925152,1.0,2.8459333333333334,2234.0,-0.0001463232336993,-0.0162000855886716,0.6935072855749769,discharge
3.4232679471955096,-0.9953716561867968,8.84449928033648,1.0,2.8458,2235.0,-0.0001463232336993,-0.0162000855886716,0.6933690395116177,discharge
3.4231216239618103,-0.9954091959351636,8.828299194747807,1.0,2.845666666666667,2236.0,-0.0001463232336993,-0.0162000855886734,0.6932307882344044,discharge
3.422975300728111,-0.9954467356835306,8.812099109159135,1.0,2.8455333333333335,2237.0,-0.0001463232336993,-0.0162000855886716,0.6930925317433373,discharge
3.422828977494411,-0.9954842754318974,8.795899023570463,1.0,2.8454,2238.0,-0.0001463232336997,-0.0162000855886716,0.6929542700384161,discharge
3.422682654260712,-0.9955218151802644,8.779698937981792,1.0,2.845266666666667,2239.0,-0.0001463232336993,-0.0162000855886716,0.6928160031196411,discharge
3.4225363310270125,-0.9955593549286312,8.763498852393118,1.0,2.8451333333333335,2240.0,-0.0001463232336993,-0.0162000855886734,0.6926777309870122,discharge
3.422390007793313,-0.995596894676998,8.747298766804446,1.0,2.845,2241.0,-0.0001463232336993,-0.0162000855886716,0.6925394536405294,discharge
3.4222141868063196,-0.995454850702228,8.730815658658788,1.0,2.8448,2242.0,-0.0001758209869935,-0.0164831081456586,0.6924011960223763,discharge
3.4220383658193265,-0.995312806727458,8.71433255051313,1.0,2.8446,2243.0,-0.000175820986993,-0.0164831081456569,0.692262958132553,discharge
3.421862544832333,-0.995170762752688,8.697849442367472,1.0,2.8444000000000003,2244.0,-0.0001758209869935,-0.0164831081456586,0.6921247399710595,discharge
3.42168672384534,-0.9950287187779178,8.681366334221813,1.0,2.8442000000000003,2245.0,-0.000175820986993,-0.0164831081456586,0.691986541537896,discharge
3.4215109028583464,-0.9948866748031476,8.664883226076157,1.0,2.8440000000000003,2246.0,-0.0001758209869935,-0.0164831081456569,0.6918483628330622,discharge
3.4213350818713533,-0.9947446308283776,8.648400117930498,1.0,2.8438000000000003,2247.0,-0.000175820986993,-0.0164831081456586,0.6917102038565582,discharge
3.4211592608843597,-0.9946025868536076,8.63191700978484,1.0,2.8436000000000003,2248.0,-0.0001758209869935,-0.0164831081456586,0.691572064608384,discharge
3.420983439897366,-0.9944605428788376,8.615433901639182,1.0,2.8434,2249.0,-0.000175820986993,-0.0164831081456569,0.6914339450885398,discharge
3.420807618910373,-0.9943184989040676,8.598950793493524,1.0,2.8432,2250.0,-0.0001758209869935,-0.0164831081456586,0.6912958452970254,discharge
3.42063179792338,-0.9941764549292976,8.582467685347865,1.0,2.843,2251.0,-0.000175820986993,-0.0164831081456586,0.6911577652338408,discharge
3.4204559769363865,-0.9940344109545276,8.565984577202208,1.0,2.8428,2252.0,-0.0001758209869935,-0.0164831081456569,0.6910197048989859,discharge
3.4202801559493934,-0.9938923669797576,8.54950146905655,1.0,2.8426,2253.0,-0.000175820986993,-0.0164831081456586,0.690881664292461,discharge
3.4201043349624,-0.9937503230049874,8.53301836091089,1.0,2.8424,2254.0,-0.0001758209869935,-0.0164831081456586,0.6907436434142659,discharge
3.4199285139754068,-0.9936082790302174,8.516535252765234,1.0,2.8422,2255.0,-0.000175820986993,-0.0164831081456569,0.6906056422644006,discharge
3.4197526929884132,-0.9934662350554474,8.500052144619575,1.0,2.842,2256.0,-0.0001758209869935,-0.0164831081456586,0.690467660842865,discharge
3.4195707629532253,-0.9934896905122924,8.491461207930449,1.0,2.8418,2257.0,-0.0001819300351879,-0.0085909366891261,0.6903296761636273,discharge
3.4193888329180373,-0.9935131459691374,8.482870271241321,1.0,2.8416,2258.0,-0.0001819300351879,-0.0085909366891279,0.6901916882266871,discharge
3.4192069028828493,-0.9935366014259824,8.474279334552195,1.0,2.8414,2259.0,-0.0001819300351879,-0.0085909366891261,0.6900536970320446,discharge
3.419024972847661,-0.9935600568828276,8.465688397863069,1.0,2.8412,2260.0,-0.0001819300351884,-0.0085909366891261,0.6899157025796998,discharge
3.418843042812473,-0.9935835123396726,8.457097461173943,1.0,2.841,2261.0,-0.0001819300351879,-0.0085909366891261,0.6897777048696525,discharge
3.418661112777285,-0.9936069677965176,8.448506524484815,1.0,2.8408,2262.0,-0.0001819300351879,-0.0085909366891279,0.6896397039019031,discharge
3.418479182742097,-0.9936304232533626,8.439915587795689,1.0,2.8406,2263.0,-0.0001819300351879,-0.0085909366891261,0.6895016996764511,discharge
3.418297252706909,-0.9936538787102076,8.431324651106562,1.0,2.8404,2264.0,-0.0001819300351879,-0.0085909366891261,0.6893636921932971,discharge
3.418115322671721,-0.9936773341670526,8.422733714417436,1.0,2.8402,2265.0,-0.0001819300351879,-0.0085909366891261,0.6892256814524405,discharge
3.417933392636533,-0.9937007896238976,8.414142777728308,1.0,2.84,2266.0,-0.0001819300351879,-0.0085909366891279,0.6890876674538816,discharge
3.417751462601345,-0.9937242450807426,8.405551841039182,1.0,2.8398,2267.0,-0.0001819300351879,-0.0085909366891261,0.6889496501976204,discharge
3.417569532566157,-0.9937477005375878,8.396960904350056,1.0,2.8396,2268.0,-0.0001819300351884,-0.0085909366891261,0.688811629683657,discharge
3.417387602530969,-0.9937711559944328,8.38836996766093,1.0,2.8394,2269.0,-0.0001819300351879,-0.0085909366891261,0.688673605911991,discharge
