Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2995467366650773,-0.9960945639783176,7.186530154290183,1.0,2.668214285714286,2759.0,-0.0003813812290052,0.0030317142760196,0.620977664228471,discharge
3.299165355436072,-0.9962180844393512,7.189561868566202,1.0,2.6678571428571427,2760.0,-0.0003813812290052,0.0030317142760196,0.6208393006056321,discharge
3.298783974207067,-0.996341604900385,7.192593582842222,1.0,2.6675,2761.0,-0.0003813812290052,0.0030317142760196,0.6207009198271738,discharge
3.298402592978062,-0.9964651253614188,7.195625297118241,1.0,2.6671428571428573,2762.0,-0.0003813812290047,0.0030317142760187,0.6205625218930957,discharge
3.298021211749057,-0.9965886458224528,7.1986570113942605,1.0,2.666785714285714,2763.0,-0.0003813812290052,0.0030317142760196,0.6204241068033982,discharge
3.2976398305200516,-0.9967121662834864,7.20168872567028,1.0,2.6664285714285714,2764.0,-0.0003813812290052,0.0030317142760196,0.620285674558081,discharge
3.2972584492910464,-0.9968356867445204,7.2047204399463,1.0,2.6660714285714286,2765.0,-0.0003813812290052,0.0030317142760196,0.6201472251571443,discharge
3.2968770680620416,-0.996959207205554,7.20775215422232,1.0,2.665714285714286,2766.0,-0.0003813812290047,0.0030317142760196,0.620008758600588,discharge
3.2964956868330364,-0.9970827276665878,7.210783868498339,1.0,2.6653571428571428,2767.0,-0.0003813812290052,0.0030317142760196,0.6198702748884121,discharge
3.296114305604031,-0.9972062481276216,7.213815582774359,1.0,2.665,2768.0,-0.0003813812290052,0.0030317142760196,0.6197317740206165,discharge
3.2957667110252613,-0.997059171152523,7.22523725257737,1.0,2.6645333333333334,2769.0,-0.0003475945787698,0.0114216698030107,0.6195932935801787,discharge
3.295419116446491,-0.9969120941774244,7.236658922380381,1.0,2.664066666666667,2770.0,-0.0003475945787698,0.0114216698030116,0.6194548335670985,discharge
3.295071521867722,-0.9967650172023258,7.248080592183392,1.0,2.6636,2771.0,-0.0003475945787694,0.0114216698030107,0.619316393981376,discharge
3.294723927288952,-0.9966179402272272,7.259502261986403,1.0,2.663133333333333,2772.0,-0.0003475945787698,0.0114216698030107,0.6191779748230111,discharge
3.2943763327101823,-0.9964708632521284,7.270923931789413,1.0,2.6626666666666665,2773.0,-0.0003475945787698,0.0114216698030107,0.6190395760920038,discharge
3.2940287381314124,-0.99632378627703,7.282345601592425,1.0,2.6622,2774.0,-0.0003475945787698,0.0114216698030116,0.6189011977883543,discharge
3.2936811435526425,-0.9961767093019313,7.293767271395436,1.0,2.6617333333333333,2775.0,-0.0003475945787698,0.0114216698030107,0.6187628399120624,discharge
3.293333548973873,-0.9960296323268328,7.3051889411984465,1.0,2.6612666666666667,2776.0,-0.0003475945787694,0.0114216698030107,0.6186245024631281,discharge
3.292985954395103,-0.995882555351734,7.316610611001457,1.0,2.6608,2777.0,-0.0003475945787698,0.0114216698030107,0.6184861854415513,discharge
3.2926383598163333,-0.9957354783766356,7.328032280804469,1.0,2.6603333333333334,2778.0,-0.0003475945787698,0.0114216698030116,0.6183478888473324,discharge
3.2922907652375635,-0.9955884014015368,7.33945395060748,1.0,2.659866666666667,2779.0,-0.0003475945787698,0.0114216698030107,0.618209612680471,discharge
3.2919431706587936,-0.9954413244264382,7.35087562041049,1.0,2.6594,2780.0,-0.0003475945787698,0.0114216698030107,0.6180713569409675,discharge
3.291595576080024,-0.9952942474513397,7.362297290213501,1.0,2.658933333333333,2781.0,-0.0003475945787694,0.0114216698030107,0.6179331216288214,discharge
3.2912479815012543,-0.995147170476241,7.373718960016513,1.0,2.6584666666666665,2782.0,-0.0003475945787698,0.0114216698030116,0.617794906744033,discharge
3.2909003869224844,-0.9950000935011424,7.3851406298195235,1.0,2.658,2783.0,-0.0003475945787698,0.0114216698030107,0.6176567122866023,discharge
3.2905671140245043,-0.9948888120829598,7.394111843717384,1.0,2.658,2784.0,-0.0003332728979801,0.008971213897861,0.6175185332849242,discharge
3.290233841126524,-0.9947775306647773,7.403083057615246,1.0,2.658,2785.0,-0.0003332728979801,0.0089712138978619,0.6173803697389986,discharge
3.289900568228544,-0.9946662492465946,7.4120542715131075,1.0,2.658,2786.0,-0.0003332728979801,0.008971213897861,0.6172422216488254,discharge
3.289567295330564,-0.994554967828412,7.421025485410968,1.0,2.658,2787.0,-0.0003332728979801,0.008971213897861,0.6171040890144048,discharge
3.289234022432584,-0.9944436864102296,7.42999669930883,1.0,2.658,2788.0,-0.0003332728979801,0.0089712138978619,0.6169659718357368,discharge
3.2889007495346037,-0.994332404992047,7.4389679132066915,1.0,2.658,2789.0,-0.0003332728979801,0.008971213897861,0.6168278701128211,discharge
3.2885674766366235,-0.9942211235738644,7.447939127104553,1.0,2.658,2790.0,-0.0003332728979801,0.0089712138978619,0.6166897838456582,discharge
3.288234203738643,-0.9941098421556818,7.4569103410024145,1.0,2.658,2791.0,-0.0003332728979805,0.008971213897861,0.6165517130342477,discharge
3.287900930840663,-0.9939985607374991,7.4658815549002755,1.0,2.658,2792.0,-0.0003332728979801,0.008971213897861,0.6164136576785897,discharge
3.2875676579426827,-0.9938872793193166,7.474852768798137,1.0,2.658,2793.0,-0.0003332728979801,0.0089712138978619,0.6162756177786842,discharge
3.2872343850447026,-0.993775997901134,7.4838239826959985,1.0,2.658,2794.0,-0.0003332728979801,0.008971213897861,0.6161375933345312,discharge
3.2869011121467224,-0.9936647164829516,7.4927951965938595,1.0,2.658,2795.0,-0.0003332728979801,0.008971213897861,0.615999584346131,discharge
3.2865678392487423,-0.993553435064769,7.501766410491721,1.0,2.658,2796.0,-0.0003332728979801,0.0089712138978619,0.615861590813483,discharge
3.286234566350762,-0.9934421536465864,7.5107376243895825,1.0,2.658,2797.0,-0.0003332728979801,0.008971213897861,0.6157236127365877,discharge
3.2859319326758927,-0.9936553587260852,7.517719988074926,1.0,2.6578,2798.0,-0.0003026336748694,0.0069823636853438,0.6155856050478756,discharge
3.2856292990010236,-0.9938685638055844,7.52470235176027,1.0,2.6576,2799.0,-0.000302633674869,0.0069823636853438,0.6154475677473471,discharge
3.285326665326154,-0.9940817688850834,7.531684715445613,1.0,2.6574,2800.0,-0.0003026336748694,0.0069823636853429,0.6153095008350019,discharge
3.285024031651285,-0.9942949739645824,7.538667079130957,1.0,2.6572,2801.0,-0.000302633674869,0.0069823636853438,0.61517140431084,discharge
3.2847213979764156,-0.9945081790440812,7.545649442816301,1.0,2.657,2802.0,-0.0003026336748694,0.0069823636853438,0.6150332781748618,discharge
3.284418764301546,-0.9947213841235804,7.552631806501645,1.0,2.6568,2803.0,-0.0003026336748694,0.0069823636853438,0.6148951224270668,discharge
3.284116130626677,-0.9949345892030792,7.559614170186989,1.0,2.6566,2804.0,-0.000302633674869,0.0069823636853438,0.6147569370674553,discharge
3.2838134969518076,-0.9951477942825784,7.566596533872332,1.0,2.6563999999999997,2805.0,-0.0003026336748694,0.0069823636853429,0.6146187220960271,discharge
3.2835108632769385,-0.9953609993620772,7.573578897557676,1.0,2.6561999999999997,2806.0,-0.000302633674869,0.0069823636853438,0.6144804775127823,discharge
3.283208229602069,-0.9955742044415764,7.5805612612430195,1.0,2.6559999999999997,2807.0,-0.0003026336748694,0.0069823636853438,0.614342203317721,discharge
3.2829055959271995,-0.9957874095210753,7.587543624928363,1.0,2.6557999999999997,2808.0,-0.0003026336748694,0.0069823636853438,0.614203899510843,discharge
3.2826029622523305,-0.9960006146005742,7.594525988613707,1.0,2.6555999999999997,2809.0,-0.000302633674869,0.0069823636853438,0.6140655660921485,discharge
3.282300328577461,-0.9962138196800732,7.60150835229905,1.0,2.6554,2810.0,-0.0003026336748694,0.0069823636853429,0.6139272030616374,discharge
3.281997694902592,-0.9964270247595722,7.608490715984394,1.0,2.6552,2811.0,-0.000302633674869,0.0069823636853438,0.6137888104193097,discharge
3.2816950612277225,-0.9966402298390712,7.615473079669738,1.0,2.655,2812.0,-0.0003026336748694,0.0069823636853438,0.6136503881651654,discharge
3.2813831871908943,-0.9964679000932516,7.625145751678767,1.0,2.6542142857142856,2813.0,-0.0003118740368281,0.0096726720090289,0.613511989845708,discharge
3.2810713131540656,-0.9962955703474318,7.634818423687797,1.0,2.6534285714285715,2814.0,-0.0003118740368286,0.0096726720090298,0.6133736154609375,discharge
3.2807594391172374,-0.996123240601612,7.644491095696826,1.0,2.652642857142857,2815.0,-0.0003118740368281,0.0096726720090289,0.6132352650108539,discharge
3.280447565080409,-0.9959509108557923,7.654163767705856,1.0,2.6518571428571427,2816.0,-0.0003118740368286,0.0096726720090298,0.6130969384954572,discharge
3.2801356910435806,-0.9957785811099726,7.663836439714885,1.0,2.6510714285714285,2817.0,-0.0003118740368281,0.0096726720090289,0.6129586359147476,discharge
3.279823817006752,-0.9956062513641528,7.673509111723915,1.0,2.6502857142857144,2818.0,-0.0003118740368286,0.0096726720090298,0.6128203572687247,discharge
3.279511942969924,-0.9954339216183332,7.683181783732944,1.0,2.6494999999999997,2819.0,-0.0003118740368281,0.0096726720090289,0.6126821025573889,discharge
3.2792000689330956,-0.9952615918725136,7.692854455741973,1.0,2.6487142857142856,2820.0,-0.0003118740368281,0.0096726720090289,0.6125438717807399,discharge
3.278888194896267,-0.9950892621266938,7.702527127751003,1.0,2.6479285714285714,2821.0,-0.0003118740368286,0.0096726720090298,0.6124056649387779,discharge
3.2785763208594387,-0.994916932380874,7.712199799760032,1.0,2.6471428571428572,2822.0,-0.0003118740368281,0.0096726720090289,0.6122674820315028,discharge
3.27826444682261,-0.9947446026350544,7.721872471769061,1.0,2.646357142857143,2823.0,-0.0003118740368286,0.0096726720090298,0.6121293230589145,discharge
3.277952572785782,-0.9945722728892348,7.73154514377809,1.0,2.6455714285714285,2824.0,-0.0003118740368281,0.0096726720090289,0.6119911880210133,discharge
3.2776406987489533,-0.994399943143415,7.74121781578712,1.0,2.6447857142857143,2825.0,-0.0003118740368286,0.0096726720090298,0.6118530769177989,discharge
3.277328824712125,-0.9942276133975952,7.750890487796149,1.0,2.644,2826.0,-0.0003118740368281,0.0096726720090289,0.6117149897492715,discharge
3.2770695794007776,-0.9943759795014288,7.756270324588328,1.0,2.644,2827.0,-0.0002592453113474,0.0053798367921791,0.6115768819743408,discharge
3.27681033408943,-0.9945243456052624,7.761650161380507,1.0,2.644,2828.0,-0.0002592453113474,0.0053798367921782,0.6114387535930066,discharge
3.2765510887780827,-0.994672711709096,7.767029998172686,1.0,2.644,2829.0,-0.0002592453113474,0.0053798367921791,0.6113006046052692,discharge
3.276291843466735,-0.9948210778129298,7.772409834964865,1.0,2.644,2830.0,-0.0002592453113474,0.0053798367921791,0.6111624350111287,discharge
3.2760325981553877,-0.9949694439167636,7.777789671757044,1.0,2.644,2831.0,-0.0002592453113474,0.0053798367921791,0.6110242448105845,discharge
3.2757733528440403,-0.9951178100205972,7.783169508549222,1.0,2.644,2832.0,-0.0002592453113474,0.0053798367921782,0.6108860340036373,discharge
3.275514107532693,-0.9952661761244308,7.788549345341401,1.0,2.644,2833.0,-0.0002592453113474,0.0053798367921791,0.6107478025902866,discharge
3.275254862221345,-0.9954145422282644,7.7939291821335805,1.0,2.644,2834.0,-0.0002592453113479,0.0053798367921791,0.6106095505705327,discharge
3.2749956169099974,-0.995562908332098,7.79930901892576,1.0,2.644,2835.0,-0.0002592453113474,0.0053798367921791,0.6104712779443755,discharge
3.27473637159865,-0.9957112744359315,7.804688855717938,1.0,2.644,2836.0,-0.0002592453113474,0.0053798367921782,0.6103329847118149,discharge
3.2744771262873025,-0.9958596405397652,7.810068692510117,1.0,2.644,2837.0,-0.0002592453113474,0.0053798367921791,0.6101946708728511,discharge
3.274217880975955,-0.9960080066435988,7.815448529302296,1.0,2.644,2838.0,-0.0002592453113474,0.0053798367921791,0.6100563364274839,discharge
3.2739586356646075,-0.9961563727474324,7.820828366094475,1.0,2.644,2839.0,-0.0002592453113474,0.0053798367921791,0.6099179813757134,discharge
3.27369939035326,-0.996304738851266,7.826208202886653,1.0,2.644,2840.0,-0.0002592453113474,0.0053798367921782,0.6097796057175395,discharge
3.2734401450419126,-0.9964531049550998,7.831588039678833,1.0,2.644,2841.0,-0.0002592453113474,0.0053798367921791,0.6096412094529625,discharge
3.2731655680932787,-0.9963251830255204,7.834852819622117,1.0,2.643666666666667,2842.0,-0.0002745769486338,0.0032647799432847,0.6095028309553201,discharge
3.2728909911446453,-0.9961972610959408,7.838117599565402,1.0,2.6433333333333335,2843.0,-0.0002745769486334,0.0032647799432847,0.6093644702246124,discharge
3.2726164141960115,-0.9960693391663614,7.841382379508687,1.0,2.643,2844.0,-0.0002745769486338,0.0032647799432847,0.6092261272608392,discharge
3.272341837247378,-0.995941417236782,7.844647159451972,1.0,2.6426666666666665,2845.0,-0.0002745769486334,0.0032647799432847,0.6090878020640008,discharge
3.272067260298744,-0.9958134953072024,7.847911939395256,1.0,2.642333333333333,2846.0,-0.0002745769486338,0.0032647799432847,0.608949494634097,discharge
3.2717926833501103,-0.9956855733776232,7.851176719338541,1.0,2.642,2847.0,-0.0002745769486338,0.0032647799432847,0.608811204971128,discharge
3.271518106401477,-0.9955576514480436,7.854441499281826,1.0,2.6416666666666666,2848.0,-0.0002745769486334,0.0032647799432847,0.6086729330750935,discharge
3.271243529452843,-0.995429729518464,7.857706279225111,1.0,2.6413333333333333,2849.0,-0.0002745769486338,0.0032647799432847,0.6085346789459937,discharge
3.2709689525042096,-0.9953018075888846,7.860971059168396,1.0,2.641,2850.0,-0.0002745769486334,0.0032647799432847,0.6083964425838286,discharge
3.2706943755555757,-0.9951738856593052,7.86423583911168,1.0,2.6406666666666667,2851.0,-0.0002745769486338,0.0032647799432847,0.6082582239885981,discharge
3.270419798606942,-0.9950459637297258,7.867500619054965,1.0,2.6403333333333334,2852.0,-0.0002745769486338,0.0032647799432847,0.6081200231603023,discharge
3.2701452216583085,-0.9949180418001464,7.87076539899825,1.0,2.6399999999999997,2853.0,-0.0002745769486334,0.0032647799432847,0.6079818400989412,discharge
3.2698706447096746,-0.9947901198705668,7.874030178941535,1.0,2.6396666666666664,2854.0,-0.0002745769486338,0.0032647799432847,0.6078436748045146,discharge
3.269596067761041,-0.9946621979409874,7.87729495888482,1.0,2.639333333333333,2855.0,-0.0002745769486334,0.0032647799432847,0.6077055272770229,discharge
3.2693214908124073,-0.994534276011408,7.880559738828104,1.0,2.639,2856.0,-0.0002745769486338,0.0032647799432847,0.6075673975164657,discharge
3.2690652159230464,-0.9945609057952768,7.882854396915259,1.0,2.638642857142857,2857.0,-0.0002562748893608,0.0022946580871545,0.6074292640573273,discharge
3.268808941033686,-0.9945875355791456,7.885149055002413,1.0,2.638285714285714,2858.0,-0.0002562748893604,0.0022946580871536,0.6072911268996081,discharge
3.268552666144325,-0.9946141653630144,7.887443713089567,1.0,2.637928571428571,2859.0,-0.0002562748893608,0.0022946580871545,0.6071529860433076,discharge
3.2682963912549647,-0.994640795146883,7.889738371176721,1.0,2.6375714285714285,2860.0,-0.0002562748893604,0.0022946580871536,0.6070148414884261,discharge
3.268040116365604,-0.9946674249307518,7.892033029263875,1.0,2.6372142857142857,2861.0,-0.0002562748893608,0.0022946580871545,0.6068766932349634,discharge
3.2677838414762435,-0.9946940547146204,7.894327687351029,1.0,2.6368571428571426,2862.0,-0.0002562748893604,0.0022946580871536,0.6067385412829198,discharge
3.2675275665868826,-0.9947206844984892,7.896622345438184,1.0,2.6365,2863.0,-0.0002562748893608,0.0022946580871545,0.606600385632295,discharge
3.2672712916975217,-0.994747314282358,7.898917003525338,1.0,2.636142857142857,2864.0,-0.0002562748893608,0.0022946580871545,0.606462226283089,discharge
3.2670150168081613,-0.9947739440662268,7.901211661612492,1.0,2.635785714285714,2865.0,-0.0002562748893604,0.0022946580871536,0.6063240632353021,discharge
3.2667587419188004,-0.9948005738500956,7.9035063196996465,1.0,2.6354285714285712,2866.0,-0.0002562748893608,0.0022946580871545,0.606185896488934,discharge
3.26650246702944,-0.9948272036339644,7.9058009777868,1.0,2.6350714285714285,2867.0,-0.0002562748893604,0.0022946580871536,0.6060477260439848,discharge
3.266246192140079,-0.9948538334178332,7.908095635873955,1.0,2.634714285714286,2868.0,-0.0002562748893608,0.0022946580871545,0.6059095519004546,discharge
3.2659899172507187,-0.9948804632017018,7.910390293961108,1.0,2.6343571428571426,2869.0,-0.0002562748893604,0.0022946580871536,0.6057713740583432,discharge
3.265733642361358,-0.9949070929855706,7.912684952048263,1.0,2.634,2870.0,-0.0002562748893608,0.0022946580871545,0.6056331925176508,discharge
3.265486681952676,-0.99487820603344,7.916387350897679,1.0,2.634133333333333,2871.0,-0.0002469604086816,0.0037023988494162,0.605495014989035,discharge
3.265239721543995,-0.9948493190813096,7.920089749747096,1.0,2.6342666666666665,2872.0,-0.0002469604086812,0.0037023988494171,0.6053568414724959,discharge
3.2649927611353133,-0.9948204321291793,7.923792148596513,1.0,2.6344,2873.0,-0.0002469604086816,0.0037023988494162,0.6052186719680336,discharge
3.2647458007266317,-0.9947915451770488,7.92749454744593,1.0,2.634533333333333,2874.0,-0.0002469604086816,0.0037023988494171,0.6050805064756479,discharge
3.26449884031795,-0.9947626582249184,7.931196946295346,1.0,2.6346666666666665,2875.0,-0.0002469604086816,0.0037023988494162,0.6049423449953388,discharge
3.264251879909269,-0.994733771272788,7.934899345144762,1.0,2.6348,2876.0,-0.0002469604086812,0.0037023988494162,0.6048041875271065,discharge
3.264004919500587,-0.9947048843206576,7.938601743994179,1.0,2.634933333333333,2877.0,-0.0002469604086816,0.0037023988494171,0.6046660340709509,discharge
3.2637579590919055,-0.9946759973685272,7.942304142843596,1.0,2.635066666666667,2878.0,-0.0002469604086816,0.0037023988494162,0.604527884626872,discharge
3.263510998683224,-0.9946471104163966,7.946006541693013,1.0,2.6352,2879.0,-0.0002469604086816,0.0037023988494171,0.6043897391948696,discharge
3.2632640382745426,-0.9946182234642662,7.949708940542429,1.0,2.6353333333333335,2880.0,-0.0002469604086812,0.0037023988494162,0.6042515977749441,discharge
3.263017077865861,-0.9945893365121358,7.953411339391845,1.0,2.635466666666667,2881.0,-0.0002469604086816,0.0037023988494162,0.6041134603670952,discharge
3.2627701174571793,-0.9945604495600052,7.9571137382412624,1.0,2.6356,2882.0,-0.0002469604086816,0.0037023988494171,0.603975326971323,discharge
3.2625231570484976,-0.9945315626078748,7.960816137090679,1.0,2.6357333333333335,2883.0,-0.0002469604086816,0.0037023988494162,0.6038371975876273,discharge
3.2622761966398164,-0.9945026756557444,7.964518535940096,1.0,2.635866666666667,2884.0,-0.0002469604086812,0.0037023988494171,0.6036990722160085,discharge
3.2620292362311347,-0.994473788703614,7.968220934789512,1.0,2.636,2885.0,-0.0002469604086816,0.0037023988494162,0.6035609508564663,discharge
3.2617795817283506,-0.994626340648131,7.974469033879154,0.9999857142857144,2.6357142857142857,2886.0,-0.0002496545027841,0.0062480990896416,0.6034228083091542,discharge
3.2615299272255664,-0.9947788925926482,7.980717132968796,0.9999714285714286,2.6354285714285717,2887.0,-0.0002496545027841,0.0062480990896425,0.6032846445740718,discharge
3.2612802727227823,-0.9949314445371652,7.986965232058438,0.9999571428571428,2.6351428571428572,2888.0,-0.0002496545027841,0.0062480990896416,0.6031464596512195,discharge
3.261030618219998,-0.9950839964816822,7.99321333114808,0.9999428571428572,2.634857142857143,2889.0,-0.0002496545027841,0.0062480990896416,0.603008253540597,discharge
3.260780963717214,-0.9952365484261992,7.999461430237721,0.9999285714285714,2.634571428571429,2890.0,-0.0002496545027841,0.0062480990896416,0.6028700262422044,discharge
3.26053130921443,-0.9953891003707164,8.005709529327364,0.9999142857142858,2.6342857142857143,2891.0,-0.0002496545027841,0.0062480990896425,0.6027317777560419,discharge
3.2602816547116458,-0.9955416523152334,8.011957628417006,0.9999,2.6340000000000003,2892.0,-0.0002496545027841,0.0062480990896425,0.6025935080821092,discharge
3.260032000208862,-0.9956942042597504,8.018205727506647,0.9998857142857144,2.633714285714286,2893.0,-0.0002496545027836,0.0062480990896407,0.6024552172204064,discharge
3.259782345706078,-0.9958467562042675,8.02445382659629,0.9998714285714286,2.6334285714285715,2894.0,-0.0002496545027841,0.0062480990896425,0.6023169051709336,discharge
3.259532691203294,-0.9959993081487846,8.03070192568593,0.9998571428571428,2.6331428571428575,2895.0,-0.0002496545027841,0.0062480990896407,0.6021785719336907,discharge
3.2592830367005097,-0.9961518600933016,8.036950024775573,0.9998428571428573,2.632857142857143,2896.0,-0.0002496545027841,0.0062480990896425,0.6020402175086776,discharge
3.2590333821977255,-0.9963044120378186,8.043198123865215,0.9998285714285714,2.632571428571429,2897.0,-0.0002496545027841,0.0062480990896425,0.6019018418958947,discharge
3.2587837276949414,-0.9964569639823356,8.049446222954856,0.9998142857142858,2.6322857142857146,2898.0,-0.0002496545027841,0.0062480990896407,0.6017634450953415,discharge
3.2585340731921573,-0.9966095159268528,8.055694322044499,0.9998,2.632,2899.0,-0.0002496545027841,0.0062480990896425,0.6016250271070184,discharge
3.2583077609637896,-0.9964999519254492,8.058899783751883,0.9998133333333332,2.6317333333333335,2900.0,-0.0002263122283676,0.0032054617073846,0.6014866243359176,discharge
3.258081448735422,-0.996390387924046,8.062105245459268,0.9998266666666666,2.631466666666667,2901.0,-0.0002263122283676,0.0032054617073846,0.6013482367820393,discharge
3.2578551365070547,-0.9962808239226424,8.06531070716665,0.99984,2.6312,2902.0,-0.0002263122283672,0.0032054617073828,0.6012098644453834,discharge
3.257628824278687,-0.9961712599212388,8.068516168874035,0.9998533333333334,2.6309333333333336,2903.0,-0.0002263122283676,0.0032054617073846,0.6010715073259499,discharge
3.2574025120503194,-0.9960616959198354,8.07172163058142,0.9998666666666668,2.630666666666667,2904.0,-0.0002263122283676,0.0032054617073846,0.6009331654237389,discharge
3.2571761998219517,-0.995952131918432,8.074927092288805,0.99988,2.6304000000000003,2905.0,-0.0002263122283676,0.0032054617073846,0.6007948387387502,discharge
3.256949887593584,-0.9958425679170284,8.07813255399619,0.9998933333333332,2.6301333333333337,2906.0,-0.0002263122283676,0.0032054617073846,0.600656527270984,discharge
3.256723575365217,-0.995733003915625,8.081338015703572,0.9999066666666668,2.6298666666666666,2907.0,-0.0002263122283672,0.0032054617073828,0.6005182310204401,discharge
3.256497263136849,-0.9956234399142216,8.084543477410957,0.99992,2.6296,2908.0,-0.0002263122283676,0.0032054617073846,0.6003799499871187,discharge
3.2562709509084815,-0.995513875912818,8.087748939118342,0.9999333333333332,2.6293333333333333,2909.0,-0.0002263122283676,0.0032054617073846,0.6002416841710196,discharge
3.256044638680114,-0.9954043119114148,8.090954400825726,0.9999466666666668,2.6290666666666667,2910.0,-0.0002263122283676,0.0032054617073846,0.6001034335721431,discharge
3.255818326451746,-0.9952947479100112,8.094159862533111,0.99996,2.6288,2911.0,-0.0002263122283676,0.0032054617073846,0.599965198190489,discharge
3.255592014223379,-0.9951851839086076,8.097365324240494,0.9999733333333334,2.6285333333333334,2912.0,-0.0002263122283672,0.0032054617073828,0.5998269780260572,discharge
3.2553657019950113,-0.9950756199072044,8.100570785947879,0.9999866666666668,2.6282666666666668,2913.0,-0.0002263122283676,0.0032054617073846,0.5996887730788478,discharge
3.2551393897666436,-0.9949660559058008,8.103776247655263,1.0,2.628,2914.0,-0.0002263122283676,0.0032054617073846,0.5995505833488608,discharge
3.254913933732386,-0.995090059669982,8.10929815516287,1.0,2.6277142857142857,2915.0,-0.0002254560342582,0.0055219075076067,0.599412376396129,discharge
3.254688477698127,-0.9952140634341632,8.114820062670479,1.0,2.6274285714285717,2916.0,-0.0002254560342582,0.0055219075076085,0.599274152220652,discharge
3.254463021663869,-0.9953380671983444,8.120341970178085,1.0,2.6271428571428572,2917.0,-0.0002254560342582,0.0055219075076067,0.59913591082243,discharge
3.2542375656296105,-0.9954620709625258,8.125863877685694,1.0,2.626857142857143,2918.0,-0.0002254560342582,0.0055219075076085,0.598997652201463,discharge
3.2540121095953523,-0.9955860747267072,8.1313857851933,1.0,2.626571428571429,2919.0,-0.0002254560342582,0.0055219075076067,0.5988593763577509,discharge
3.253786653561094,-0.9957100784908884,8.136907692700909,1.0,2.6262857142857143,2920.0,-0.0002254560342582,0.0055219075076085,0.5987210832912938,discharge
3.2535611975268357,-0.9958340822550696,8.142429600208516,1.0,2.6260000000000003,2921.0,-0.0002254560342582,0.0055219075076067,0.5985827730020917,discharge
3.253335741492577,-0.9959580860192508,8.147951507716122,1.0,2.625714285714286,2922.0,-0.0002254560342587,0.0055219075076067,0.5984444454901446,discharge
3.2531102854583187,-0.9960820897834322,8.153473415223731,1.0,2.625428571428571,2923.0,-0.0002254560342582,0.0055219075076085,0.5983061007554524,discharge
3.2528848294240604,-0.9962060935476134,8.158995322731338,1.0,2.6251428571428574,2924.0,-0.0002254560342582,0.0055219075076067,0.5981677387980153,discharge
3.252659373389802,-0.9963300973117946,8.164517230238946,1.0,2.624857142857143,2925.0,-0.0002254560342582,0.0055219075076085,0.5980293596178331,discharge
3.252433917355544,-0.996454101075976,8.170039137746553,1.0,2.624571428571429,2926.0,-0.0002254560342582,0.0055219075076067,0.5978909632149059,discharge
3.2522084613212856,-0.9965781048401572,8.175561045254161,1.0,2.6242857142857146,2927.0,-0.0002254560342582,0.0055219075076085,0.5977525495892337,discharge
3.2519830052870273,-0.9967021086043384,8.181082952761768,1.0,2.624,2928.0,-0.0002254560342582,0.0055219075076067,0.5976141187408164,discharge
3.25177276168397,-0.9965024533825584,8.184610586407707,1.0,2.6237333333333335,2929.0,-0.0002102436030573,0.0035276336459393,0.597475715622291,discharge
3.251562518080913,-0.9963027981607788,8.188138220053647,1.0,2.623466666666667,2930.0,-0.0002102436030568,0.0035276336459393,0.5973373402336576,discharge
3.251352274477856,-0.9961031429389988,8.191665853699588,1.0,2.6232,2931.0,-0.0002102436030573,0.0035276336459411,0.5971989925749162,discharge
3.251142030874799,-0.995903487717219,8.195193487345527,1.0,2.6229333333333336,2932.0,-0.0002102436030568,0.0035276336459393,0.5970606726460664,discharge
3.2509317872717416,-0.9957038324954391,8.198721120991467,1.0,2.622666666666667,2933.0,-0.0002102436030573,0.0035276336459393,0.5969223804471087,discharge
3.2507215436686847,-0.9955041772736594,8.202248754637406,1.0,2.6224000000000003,2934.0,-0.0002102436030568,0.0035276336459393,0.5967841159780429,discharge
3.2505113000656274,-0.9953045220518796,8.205776388283345,1.0,2.6221333333333336,2935.0,-0.0002102436030573,0.0035276336459393,0.5966458792388691,discharge
3.2503010564625705,-0.9951048668300996,8.209304021929286,1.0,2.6218666666666666,2936.0,-0.0002102436030568,0.0035276336459411,0.5965076702295872,discharge
3.250090812859513,-0.9949052116083198,8.212831655575226,1.0,2.6216,2937.0,-0.0002102436030573,0.0035276336459393,0.5963694889501971,discharge
3.2498805692564563,-0.99470555638654,8.216359289221165,1.0,2.6213333333333333,2938.0,-0.0002102436030568,0.0035276336459393,0.596231335400699,discharge
3.249670325653399,-0.99450590116476,8.219886922867104,1.0,2.6210666666666667,2939.0,-0.0002102436030573,0.0035276336459393,0.5960932095810927,discharge
3.249460082050342,-0.9943062459429804,8.223414556513044,1.0,2.6208,2940.0,-0.0002102436030568,0.0035276336459393,0.5959551114913784,discharge
3.2492498384472848,-0.9941065907212004,8.226942190158985,1.0,2.6205333333333334,2941.0,-0.0002102436030573,0.0035276336459411,0.5958170411315561,discharge
3.249039594844228,-0.9939069354994208,8.230469823804924,1.0,2.6202666666666667,2942.0,-0.0002102436030568,0.0035276336459393,0.5956789985016255,discharge
3.2488293512411706,-0.9937072802776408,8.233997457450863,1.0,2.62,2943.0,-0.0002102436030573,0.0035276336459393,0.595540983601587,discharge
3.248615760657818,-0.9937845131931076,8.236143739713368,1.0,2.6197333333333335,2944.0,-0.0002135905833524,0.0021462822625046,0.5954029579747546,discharge
