Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.018935644990597,-1.0062916045798107,10.832056737796153,0.998,2.5385,1910.0,-0.0005553795768546,0.0058921374411102,0.7354365006403374,discharge
3.018380265413742,-1.006257887155002,10.83794887523726,0.998,2.538,1911.0,-0.0005553795768546,0.0058921374411085,0.7352967426004547,discharge
3.017824885836888,-1.0062241697301932,10.84384101267837,0.998,2.5375,1912.0,-0.0005553795768542,0.0058921374411102,0.7351569892435478,discharge
3.017269506260033,-1.0061904523053844,10.84973315011948,0.998,2.537,1913.0,-0.0005553795768546,0.0058921374411102,0.7350172405696165,discharge
3.0167141266831785,-1.0061567348805756,10.855625287560589,0.998,2.5365,1914.0,-0.0005553795768546,0.0058921374411085,0.7348774965786609,discharge
3.016158747106324,-1.0061230174557667,10.8615174250017,0.998,2.536,1915.0,-0.0005553795768546,0.0058921374411102,0.7347377572706809,discharge
3.015603367529469,-1.006089300030958,10.867409562442807,0.998,2.5355,1916.0,-0.0005553795768546,0.0058921374411085,0.7345980226456765,discharge
3.0150479879526144,-1.0060555826061492,10.873301699883918,0.998,2.5349999999999997,1917.0,-0.0005553795768546,0.0058921374411102,0.7344582927036479,discharge
3.0144926083757597,-1.0060218651813404,10.879193837325026,0.998,2.5345,1918.0,-0.0005553795768546,0.0058921374411085,0.734318567444595,discharge
3.013937228798905,-1.0059881477565316,10.885085974766136,0.998,2.534,1919.0,-0.0005553795768546,0.0058921374411102,0.7341788468685178,discharge
3.0134129236829974,-1.0058571020749496,10.890782953913176,0.998,2.5334666666666665,1920.0,-0.0005243051159076,0.0056969791470393,0.7340391444932295,discharge
3.0128886185670902,-1.0057260563933677,10.896479933060212,0.998,2.5329333333333333,1921.0,-0.0005243051159071,0.0056969791470375,0.7338994603187304,discharge
3.0123643134511826,-1.0055950107117857,10.902176912207253,0.998,2.5324,1922.0,-0.0005243051159076,0.0056969791470393,0.7337597943450205,discharge
3.011840008335275,-1.0054639650302035,10.90787389135429,0.998,2.5318666666666663,1923.0,-0.0005243051159071,0.0056969791470375,0.7336201465720995,discharge
3.011315703219368,-1.0053329193486218,10.91357087050133,0.998,2.531333333333333,1924.0,-0.0005243051159076,0.0056969791470393,0.7334805169999679,discharge
3.0107913981034606,-1.0052018736670398,10.919267849648367,0.998,2.5307999999999997,1925.0,-0.0005243051159071,0.0056969791470393,0.7333409056286252,discharge
3.010267092987553,-1.005070827985458,10.924964828795408,0.998,2.5302666666666664,1926.0,-0.0005243051159076,0.0056969791470375,0.7332013124580716,discharge
3.009742787871646,-1.0049397823038762,10.930661807942446,0.998,2.529733333333333,1927.0,-0.0005243051159071,0.0056969791470393,0.7330617374883073,discharge
3.0092184827557382,-1.0048087366222942,10.936358787089484,0.998,2.5292,1928.0,-0.0005243051159076,0.0056969791470375,0.7329221807193319,discharge
3.008694177639831,-1.0046776909407122,10.942055766236525,0.998,2.5286666666666666,1929.0,-0.0005243051159071,0.0056969791470393,0.7327826421511456,discharge
3.008169872523923,-1.0045466452591305,10.947752745383562,0.998,2.5281333333333333,1930.0,-0.0005243051159076,0.0056969791470393,0.7326431217837486,discharge
3.0076455674080163,-1.0044155995775483,10.9534497245306,0.998,2.5275999999999996,1931.0,-0.0005243051159071,0.0056969791470375,0.7325036196171406,discharge
3.0071212622921086,-1.0042845538959664,10.95914670367764,0.998,2.5270666666666664,1932.0,-0.0005243051159076,0.0056969791470393,0.7323641356513217,discharge
3.0065969571762015,-1.0041535082143844,10.964843682824675,0.998,2.526533333333333,1933.0,-0.0005243051159071,0.0056969791470375,0.732224669886292,discharge
3.006072652060294,-1.0040224625328025,10.970540661971716,0.998,2.526,1934.0,-0.0005243051159076,0.0056969791470393,0.7320852223220513,discharge
3.005523086117554,-1.0041110577787844,10.976716739470502,0.998,2.5254285714285714,1935.0,-0.0005495659427396,0.006176077498786,0.7319457624529153,discharge
3.004973520174815,-1.0041996530247663,10.982892816969288,0.998,2.5248571428571425,1936.0,-0.0005495659427392,0.0061760774987842,0.7318062902788842,discharge
3.004423954232075,-1.0042882482707485,10.989068894468073,0.998,2.524285714285714,1937.0,-0.0005495659427396,0.006176077498786,0.7316668057999576,discharge
3.0038743882893355,-1.0043768435167304,10.99524497196686,0.998,2.5237142857142856,1938.0,-0.0005495659427396,0.006176077498786,0.7315273090161358,discharge
3.0033248223465963,-1.0044654387627123,11.001421049465645,0.998,2.523142857142857,1939.0,-0.0005495659427392,0.0061760774987842,0.7313877999274189,discharge
3.002775256403857,-1.0045540340086945,11.007597126964429,0.998,2.522571428571428,1940.0,-0.0005495659427396,0.006176077498786,0.7312482785338066,discharge
3.0022256904611173,-1.0046426292546764,11.013773204463217,0.998,2.522,1941.0,-0.0005495659427392,0.006176077498786,0.731108744835299,discharge
3.0016761245183776,-1.0047312245006583,11.019949281962,0.998,2.5214285714285714,1942.0,-0.0005495659427396,0.0061760774987842,0.730969198831896,discharge
3.001126558575638,-1.0048198197466405,11.026125359460783,0.998,2.5208571428571425,1943.0,-0.0005495659427396,0.006176077498786,0.7308296405235979,discharge
3.0005769926328987,-1.0049084149926222,11.03230143695957,0.998,2.520285714285714,1944.0,-0.0005495659427392,0.0061760774987842,0.7306900699104045,discharge
3.000027426690159,-1.004997010238604,11.038477514458355,0.998,2.5197142857142856,1945.0,-0.0005495659427396,0.006176077498786,0.7305504869923158,discharge
2.9994778607474193,-1.0050856054845865,11.04465359195714,0.998,2.519142857142857,1946.0,-0.0005495659427396,0.006176077498786,0.7304108917693319,discharge
2.99892829480468,-1.0051742007305682,11.050829669455926,0.998,2.518571428571428,1947.0,-0.0005495659427392,0.0061760774987842,0.7302712842414526,discharge
2.9983787288619403,-1.00526279597655,11.057005746954712,0.998,2.518,1948.0,-0.0005495659427396,0.006176077498786,0.7301316644086782,discharge
2.9978280402000346,-1.005280003923393,11.062280553923353,0.998,2.5174666666666665,1949.0,-0.0005506886619057,0.0052748069686394,0.729992042185911,discharge
2.997277351538129,-1.005297211870236,11.06755536089199,0.998,2.5169333333333332,1950.0,-0.0005506886619057,0.0052748069686394,0.7298524175731512,discharge
2.996726662876223,-1.0053144198170787,11.07283016786063,0.998,2.5164,1951.0,-0.0005506886619057,0.0052748069686394,0.7297127905703988,discharge
2.9961759742143173,-1.0053316277639217,11.07810497482927,0.998,2.5158666666666663,1952.0,-0.0005506886619057,0.0052748069686394,0.7295731611776539,discharge
2.9956252855524115,-1.0053488357107645,11.083379781797907,0.998,2.515333333333333,1953.0,-0.0005506886619057,0.0052748069686394,0.7294335293949162,discharge
2.9950745968905057,-1.0053660436576073,11.088654588766548,0.998,2.5147999999999997,1954.0,-0.0005506886619057,0.0052748069686394,0.729293895222186,discharge
2.9945239082286,-1.00538325160445,11.093929395735188,0.998,2.5142666666666664,1955.0,-0.0005506886619057,0.0052748069686394,0.7291542586594633,discharge
2.9939732195666946,-1.005400459551293,11.099204202703827,0.998,2.513733333333333,1956.0,-0.0005506886619053,0.0052748069686394,0.7290146197067477,discharge
2.993422530904789,-1.005417667498136,11.104479009672469,0.998,2.5132,1957.0,-0.0005506886619057,0.0052748069686394,0.7288749783640397,discharge
2.992871842242883,-1.005434875444979,11.109753816641106,0.998,2.5126666666666666,1958.0,-0.0005506886619057,0.0052748069686394,0.728735334631339,discharge
2.9923211535809773,-1.0054520833918217,11.115028623609746,0.998,2.5121333333333333,1959.0,-0.0005506886619057,0.0052748069686394,0.7285956885086456,discharge
2.9917704649190715,-1.0054692913386645,11.120303430578383,0.998,2.5115999999999996,1960.0,-0.0005506886619057,0.0052748069686394,0.7284560399959598,discharge
2.9912197762571657,-1.0054864992855073,11.125578237547025,0.998,2.5110666666666663,1961.0,-0.0005506886619057,0.0052748069686394,0.7283163890932812,discharge
2.99066908759526,-1.0055037072323505,11.130853044515664,0.998,2.510533333333333,1962.0,-0.0005506886619057,0.0052748069686394,0.72817673580061,discharge
2.990118398933354,-1.005520915179193,11.136127851484304,0.998,2.51,1963.0,-0.0005506886619057,0.0052748069686394,0.7280370801179463,discharge
2.989580910489876,-1.0055612265713545,11.139754648607704,0.998,2.5094666666666665,1964.0,-0.0005374884434781,0.0036267971234007,0.727897418836478,discharge
2.989043422046398,-1.005601537963516,11.143381445731109,0.998,2.5089333333333332,1965.0,-0.0005374884434781,0.0036267971234025,0.7277577519562053,discharge
2.98850593360292,-1.0056418493556774,11.147008242854508,0.998,2.5084,1966.0,-0.0005374884434781,0.0036267971234007,0.7276180794771281,discharge
2.987968445159442,-1.0056821607478386,11.150635039977908,0.998,2.5078666666666662,1967.0,-0.0005374884434776,0.0036267971234007,0.7274784013992465,discharge
2.987430956715964,-1.00572247214,11.154261837101313,0.998,2.507333333333333,1968.0,-0.0005374884434781,0.0036267971234025,0.7273387177225603,discharge
2.986893468272486,-1.0057627835321614,11.157888634224712,0.998,2.5067999999999997,1969.0,-0.0005374884434781,0.0036267971234007,0.7271990284470697,discharge
2.986355979829008,-1.0058030949243228,11.161515431348112,0.998,2.5062666666666664,1970.0,-0.0005374884434781,0.0036267971234007,0.7270593335727747,discharge
2.9858184913855297,-1.0058434063164845,11.165142228471517,0.998,2.505733333333333,1971.0,-0.0005374884434781,0.0036267971234025,0.7269196330996752,discharge
2.9852810029420516,-1.0058837177086457,11.168769025594916,0.998,2.5052,1972.0,-0.0005374884434781,0.0036267971234007,0.7267799270277713,discharge
2.9847435144985734,-1.0059240291008071,11.172395822718316,0.998,2.5046666666666666,1973.0,-0.0005374884434781,0.0036267971234007,0.7266402153570628,discharge
2.9842060260550953,-1.0059643404929686,11.17602261984172,0.998,2.5041333333333333,1974.0,-0.0005374884434781,0.0036267971234025,0.7265004980875499,discharge
2.9836685376116177,-1.0060046518851298,11.17964941696512,0.998,2.5035999999999996,1975.0,-0.0005374884434776,0.0036267971234007,0.7263607752192325,discharge
2.9831310491681395,-1.0060449632772912,11.18327621408852,0.998,2.5030666666666663,1976.0,-0.0005374884434781,0.0036267971234007,0.7262210467521106,discharge
2.9825935607246614,-1.0060852746694526,11.186903011211925,0.998,2.502533333333333,1977.0,-0.0005374884434781,0.0036267971234025,0.7260813126861844,discharge
2.9820560722811833,-1.006125586061614,11.190529808335324,0.998,2.502,1978.0,-0.0005374884434781,0.0036267971234007,0.7259415730214536,discharge
2.981473641676106,-1.0060096469345676,11.195659903726648,0.998,2.5014285714285713,1979.0,-0.0005824306050774,0.0051300953913244,0.7258018494593793,discharge
2.9808912110710284,-1.0058937078075214,11.200789999117973,0.998,2.500857142857143,1980.0,-0.0005824306050774,0.0051300953913226,0.7256621419999616,discharge
2.980308780465951,-1.005777768680475,11.205920094509295,0.998,2.500285714285714,1981.0,-0.0005824306050774,0.0051300953913244,0.7255224506432005,discharge
2.979726349860874,-1.0056618295534283,11.211050189900618,0.998,2.4997142857142856,1982.0,-0.000582430605077,0.0051300953913226,0.7253827753890958,discharge
2.9791439192557965,-1.005545890426382,11.216180285291944,0.998,2.499142857142857,1983.0,-0.0005824306050774,0.0051300953913244,0.7252431162376477,discharge
2.978561488650719,-1.005429951299336,11.221310380683263,0.998,2.4985714285714287,1984.0,-0.0005824306050774,0.0051300953913226,0.7251034731888562,discharge
2.9779790580456416,-1.0053140121722894,11.22644047607459,0.998,2.498,1985.0,-0.0005824306050774,0.0051300953913244,0.724963846242721,discharge
2.977396627440564,-1.005198073045243,11.231570571465914,0.998,2.4974285714285713,1986.0,-0.0005824306050774,0.0051300953913244,0.7248242353992426,discharge
2.976814196835486,-1.0050821339181968,11.236700666857235,0.998,2.496857142857143,1987.0,-0.0005824306050774,0.0051300953913226,0.7246846406584206,discharge
2.976231766230409,-1.0049661947911503,11.24183076224856,0.998,2.4962857142857144,1988.0,-0.0005824306050774,0.0051300953913244,0.7245450620202551,discharge
2.975649335625332,-1.004850255664104,11.246960857639884,0.998,2.495714285714286,1989.0,-0.000582430605077,0.0051300953913226,0.7244054994847462,discharge
2.9750669050202547,-1.0047343165370577,11.252090953031209,0.998,2.495142857142857,1990.0,-0.0005824306050774,0.0051300953913244,0.7242659530518939,discharge
2.9744844744151773,-1.0046183774100113,11.257221048422531,0.998,2.4945714285714287,1991.0,-0.0005824306050774,0.0051300953913226,0.7241264227216981,discharge
2.9739020438101,-1.0045024382829648,11.262351143813856,0.998,2.494,1992.0,-0.0005824306050774,0.0051300953913244,0.7239869084941588,discharge
2.973335509907868,-1.0045275131570963,11.269831622174854,0.998,2.4934000000000003,1993.0,-0.0005665339022318,0.007480478360998,0.723847390783998,discharge
2.9727689760056366,-1.0045525880312276,11.27731210053585,0.998,2.4928000000000003,1994.0,-0.0005665339022313,0.0074804783609963,0.7237078695912159,discharge
2.972202442103405,-1.004577662905359,11.284792578896848,0.998,2.4922,1995.0,-0.0005665339022318,0.007480478360998,0.7235683449158123,discharge
2.9716359082011734,-1.0046027377794906,11.292273057257844,0.998,2.4916,1996.0,-0.0005665339022313,0.0074804783609963,0.7234288167577875,discharge
2.9710693742989416,-1.004627812653622,11.299753535618844,0.998,2.491,1997.0,-0.0005665339022318,0.007480478360998,0.7232892851171411,discharge
2.9705028403967098,-1.0046528875277534,11.30723401397984,0.998,2.4904,1998.0,-0.0005665339022318,0.007480478360998,0.7231497499938734,discharge
2.9699363064944784,-1.004677962401885,11.314714492340835,0.998,2.4898,1999.0,-0.0005665339022313,0.0074804783609963,0.7230102113879842,discharge
2.9693697725922465,-1.0047030372760164,11.322194970701837,0.998,2.4892,2000.0,-0.0005665339022318,0.007480478360998,0.7228706692994737,discharge
2.968803238690015,-1.004728112150148,11.329675449062831,0.998,2.4886,2001.0,-0.0005665339022313,0.0074804783609963,0.7227311237283418,discharge
2.9682367047877833,-1.0047531870242792,11.33715592742383,0.998,2.488,2002.0,-0.0005665339022318,0.007480478360998,0.7225915746745883,discharge
2.9676701708855515,-1.004778261898411,11.344636405784827,0.998,2.4874,2003.0,-0.0005665339022318,0.007480478360998,0.7224520221382136,discharge
2.96710363698332,-1.0048033367725422,11.352116884145824,0.998,2.4868,2004.0,-0.0005665339022313,0.0074804783609963,0.7223124661192174,discharge
2.9665371030810883,-1.0048284116466737,11.359597362506822,0.998,2.4861999999999997,2005.0,-0.0005665339022318,0.007480478360998,0.7221729066175998,discharge
2.965970569178857,-1.004853486520805,11.367077840867818,0.998,2.4856,2006.0,-0.0005665339022313,0.0074804783609963,0.7220333436333608,discharge
2.965404035276625,-1.0048785613949365,11.374558319228816,0.998,2.485,2007.0,-0.0005665339022318,0.007480478360998,0.7218937771665004,discharge
2.9647789412376384,-1.0050077094780734,11.37892396384724,0.998,2.484428571428571,2008.0,-0.0006250940389866,0.0043656446184225,0.7217541927624063,discharge
2.9641538471986513,-1.0051368575612103,11.38328960846566,0.998,2.4838571428571425,2009.0,-0.0006250940389871,0.0043656446184225,0.7216145904210782,discharge
2.963528753159665,-1.0052660056443474,11.387655253084086,0.998,2.483285714285714,2010.0,-0.0006250940389866,0.0043656446184243,0.7214749701425165,discharge
2.962903659120678,-1.0053951537274843,11.392020897702508,0.998,2.4827142857142857,2011.0,-0.0006250940389866,0.0043656446184225,0.7213353319267211,discharge
2.9622785650816907,-1.0055243018106217,11.396386542320933,0.998,2.482142857142857,2012.0,-0.0006250940389871,0.0043656446184225,0.7211956757736918,discharge
2.961653471042704,-1.0056534498937584,11.400752186939354,0.998,2.4815714285714283,2013.0,-0.0006250940389866,0.0043656446184225,0.7210560016834288,discharge
2.961028377003717,-1.0057825979768955,11.405117831557778,0.998,2.481,2014.0,-0.0006250940389871,0.0043656446184243,0.720916309655932,discharge
2.96040328296473,-1.0059117460600324,11.4094834761762,0.998,2.480428571428571,2015.0,-0.0006250940389866,0.0043656446184225,0.7207765996912014,discharge
2.9597781889257435,-1.006040894143169,11.413849120794625,0.998,2.4798571428571425,2016.0,-0.0006250940389866,0.0043656446184225,0.7206368717892371,discharge
2.9591530948867564,-1.0061700422263065,11.418214765413046,0.998,2.479285714285714,2017.0,-0.0006250940389871,0.0043656446184225,0.720497125950039,discharge
2.9585280008477697,-1.0062991903094434,11.422580410031468,0.998,2.4787142857142856,2018.0,-0.0006250940389866,0.0043656446184225,0.7203573621736071,discharge
2.957902906808783,-1.0064283383925805,11.426946054649893,0.998,2.478142857142857,2019.0,-0.0006250940389866,0.0043656446184243,0.7202175804599416,discharge
2.957277812769796,-1.0065574864757174,11.431311699268315,0.998,2.4775714285714283,2020.0,-0.0006250940389871,0.0043656446184225,0.7200777808090422,discharge
2.956652718730809,-1.0066866345588543,11.435677343886738,0.998,2.477,2021.0,-0.0006250940389866,0.0043656446184225,0.7199379632209089,discharge
2.956062533230724,-1.0066406242640336,11.440760157087068,0.998,2.4764,2022.0,-0.0005901855000853,0.0050828132003299,0.7197981520230945,discharge
2.955472347730639,-1.006594613969213,11.445842970287398,0.998,2.4758,2023.0,-0.0005901855000849,0.0050828132003299,0.7196583472155987,discharge
2.9548821622305534,-1.0065486036743925,11.450925783487728,0.998,2.4752,2024.0,-0.0005901855000853,0.0050828132003299,0.7195185487984217,discharge
2.954291976730468,-1.0065025933795717,11.456008596688056,0.998,2.4745999999999997,2025.0,-0.0005901855000853,0.0050828132003282,0.7193787567715635,discharge
2.9537017912303827,-1.006456583084751,11.461091409888386,0.998,2.474,2026.0,-0.0005901855000853,0.0050828132003299,0.719238971135024,discharge
2.9531116057302977,-1.0064105727899302,11.466174223088716,0.998,2.4734,2027.0,-0.0005901855000849,0.0050828132003299,0.7190991918888031,discharge
2.9525214202302124,-1.0063645624951096,11.471257036289046,0.998,2.4728,2028.0,-0.0005901855000853,0.0050828132003299,0.718959419032901,discharge
2.951931234730127,-1.0063185522002889,11.476339849489376,0.998,2.4722,2029.0,-0.0005901855000853,0.0050828132003299,0.7188196525673176,discharge
2.9513410492300416,-1.0062725419054683,11.481422662689706,0.998,2.4716,2030.0,-0.0005901855000853,0.0050828132003299,0.718679892492053,discharge
2.9507508637299567,-1.0062265316106476,11.486505475890036,0.998,2.471,2031.0,-0.0005901855000849,0.0050828132003299,0.7185401388071071,discharge
2.9501606782298713,-1.0061805213158268,11.491588289090366,0.998,2.4704,2032.0,-0.0005901855000853,0.0050828132003299,0.7184003915124799,discharge
2.949570492729786,-1.0061345110210065,11.496671102290694,0.998,2.4698,2033.0,-0.0005901855000853,0.0050828132003282,0.7182606506081715,discharge
2.9489803072297005,-1.0060885007261855,11.501753915491024,0.998,2.4692,2034.0,-0.0005901855000853,0.0050828132003299,0.7181209160941817,discharge
2.9483901217296156,-1.006042490431365,11.506836728691354,0.998,2.4686,2035.0,-0.0005901855000849,0.0050828132003299,0.7179811879705107,discharge
2.94779993622953,-1.0059964801365442,11.511919541891684,0.998,2.468,2036.0,-0.0005901855000853,0.0050828132003299,0.7178414662371584,discharge
2.947159929466741,-1.0059168646391672,11.51720314944044,0.998,2.467357142857143,2037.0,-0.0006400067627891,0.0052836075487565,0.7177017555615139,discharge
2.946519922703952,-1.0058372491417904,11.522486756989196,0.998,2.4667142857142856,2038.0,-0.0006400067627891,0.0052836075487565,0.7175620559435776,discharge
2.9458799159411626,-1.0057576336444134,11.527770364537954,0.998,2.4660714285714285,2039.0,-0.0006400067627891,0.0052836075487565,0.7174223673833493,discharge
2.9452399091783734,-1.0056780181470364,11.533053972086709,0.998,2.4654285714285713,2040.0,-0.0006400067627891,0.0052836075487547,0.7172826898808289,discharge
2.944599902415584,-1.0055984026496596,11.538337579635463,0.998,2.464785714285714,2041.0,-0.0006400067627891,0.0052836075487565,0.7171430234360163,discharge
2.943959895652795,-1.0055187871522826,11.543621187184222,0.998,2.464142857142857,2042.0,-0.0006400067627891,0.0052836075487565,0.7170033680489118,discharge
2.9433198888900063,-1.0054391716549056,11.548904794732978,0.998,2.4635,2043.0,-0.0006400067627887,0.0052836075487565,0.7168637237195155,discharge
2.942679882127217,-1.0053595561575288,11.554188402281737,0.998,2.462857142857143,2044.0,-0.0006400067627891,0.0052836075487565,0.7167240904478268,discharge
2.942039875364428,-1.0052799406601518,11.559472009830492,0.998,2.462214285714286,2045.0,-0.0006400067627891,0.0052836075487565,0.7165844682338463,discharge
2.9413998686016387,-1.005200325162775,11.564755617379248,0.998,2.4615714285714287,2046.0,-0.0006400067627891,0.0052836075487565,0.7164448570775737,discharge
2.9407598618388495,-1.005120709665398,11.570039224928005,0.998,2.4609285714285716,2047.0,-0.0006400067627891,0.0052836075487547,0.7163052569790089,discharge
2.9401198550760603,-1.005041094168021,11.57532283247676,0.998,2.4602857142857144,2048.0,-0.0006400067627891,0.0052836075487565,0.7161656679381523,discharge
2.939479848313271,-1.0049614786706442,11.580606440025516,0.998,2.4596428571428572,2049.0,-0.0006400067627891,0.0052836075487565,0.7160260899550037,discharge
2.938839841550482,-1.0048818631732672,11.585890047574273,0.998,2.459,2050.0,-0.0006400067627891,0.0052836075487565,0.7158865230295629,discharge
2.9382179742776944,-1.004845025910651,11.590447052841178,0.998,2.4584,2051.0,-0.0006218672727875,0.0045570052669052,0.7157469612204086,discharge
2.9375961070049073,-1.004808188648035,11.59500405810808,0.998,2.4578,2052.0,-0.0006218672727871,0.0045570052669035,0.7156074045275409,discharge
2.9369742397321197,-1.0047713513854184,11.599561063374988,0.998,2.4572000000000003,2053.0,-0.0006218672727875,0.0045570052669052,0.7154678529509596,discharge
2.936352372459333,-1.004734514122802,11.604118068641892,0.998,2.4566,2054.0,-0.0006218672727871,0.0045570052669052,0.7153283064906648,discharge
2.935730505186545,-1.004697676860186,11.608675073908795,0.998,2.456,2055.0,-0.0006218672727875,0.0045570052669052,0.7151887651466564,discharge
2.935108637913758,-1.0046608395975696,11.6132320791757,0.998,2.4554,2056.0,-0.0006218672727871,0.0045570052669035,0.7150492289189345,discharge
2.9344867706409703,-1.0046240023349533,11.617789084442606,0.998,2.4548,2057.0,-0.0006218672727875,0.0045570052669052,0.7149096978074991,discharge
2.933864903368183,-1.0045871650723368,11.622346089709511,0.998,2.4542,2058.0,-0.0006218672727871,0.0045570052669052,0.7147701718123503,discharge
2.9332430360953956,-1.0045503278097203,11.626903094976416,0.998,2.4536,2059.0,-0.0006218672727875,0.0045570052669052,0.7146306509334877,discharge
2.9326211688226085,-1.0045134905471045,11.63146010024332,0.998,2.4530000000000003,2060.0,-0.0006218672727871,0.0045570052669035,0.7144911351709118,discharge
2.931999301549821,-1.004476653284488,11.636017105510224,0.998,2.4524000000000004,2061.0,-0.0006218672727875,0.0045570052669052,0.7143516245246222,discharge
2.931377434277034,-1.0044398160218715,11.64057411077713,0.998,2.4518,2062.0,-0.0006218672727871,0.0045570052669052,0.7142121189946191,discharge
2.930755567004246,-1.0044029787592554,11.645131116044036,0.998,2.4512,2063.0,-0.0006218672727875,0.0045570052669052,0.7140726185809027,discharge
2.930133699731459,-1.0043661414966392,11.64968812131094,0.998,2.4506,2064.0,-0.0006218672727871,0.0045570052669035,0.7139331232834725,discharge
2.9295118324586715,-1.004329304234023,11.654245126577845,0.998,2.45,2065.0,-0.0006218672727875,0.0045570052669052,0.7137936331023289,discharge
2.928882848172686,-1.0043122517084702,11.661626357535372,0.998,2.4493333333333336,2066.0,-0.0006289842859854,0.0073812309575274,0.7136541452895917,discharge
2.928253863886701,-1.0042951991829174,11.669007588492898,0.998,2.448666666666667,2067.0,-0.000628984285985,0.0073812309575256,0.7135146598452606,discharge
2.9276248796007156,-1.0042781466573647,11.676388819450423,0.998,2.448,2068.0,-0.0006289842859854,0.0073812309575274,0.7133751767693362,discharge
2.92699589531473,-1.0042610941318115,11.68377005040795,0.998,2.447333333333334,2069.0,-0.0006289842859854,0.0073812309575256,0.7132356960618178,discharge
2.926366911028745,-1.004244041606259,11.691151281365478,0.998,2.4466666666666668,2070.0,-0.000628984285985,0.0073812309575274,0.7130962177227058,discharge
2.9257379267427597,-1.0042269890807063,11.698532512323004,0.998,2.446,2071.0,-0.0006289842859854,0.0073812309575256,0.7129567417520002,discharge
2.925108942456774,-1.0042099365551536,11.705913743280531,0.998,2.4453333333333336,2072.0,-0.0006289842859854,0.0073812309575274,0.7128172681497008,discharge
2.924479958170789,-1.0041928840296008,11.713294974238057,0.998,2.4446666666666665,2073.0,-0.000628984285985,0.0073812309575256,0.7126777969158078,discharge
2.923850973884804,-1.004175831504048,11.720676205195584,0.998,2.444,2074.0,-0.0006289842859854,0.0073812309575274,0.7125383280503211,discharge
2.9232219895988183,-1.0041587789784954,11.72805743615311,0.998,2.443333333333334,2075.0,-0.0006289842859854,0.0073812309575256,0.7123988615532408,discharge
2.9225930053128333,-1.0041417264529426,11.735438667110635,0.998,2.4426666666666668,2076.0,-0.000628984285985,0.0073812309575274,0.7122593974245668,discharge
2.921964021026848,-1.0041246739273897,11.742819898068165,0.998,2.442,2077.0,-0.0006289842859854,0.0073812309575256,0.7121199356642991,discharge
2.9213350367408624,-1.004107621401837,11.75020112902569,0.998,2.441333333333333,2078.0,-0.0006289842859854,0.0073812309575274,0.7119804762724378,discharge
2.920706052454878,-1.0040905688762842,11.757582359983216,0.998,2.4406666666666665,2079.0,-0.000628984285985,0.0073812309575256,0.7118410192489827,discharge
2.920077068168892,-1.0040735163507315,11.764963590940743,0.998,2.44,2080.0,-0.0006289842859854,0.0073812309575274,0.711701564593934,discharge
2.9194116507436743,-1.004221136266218,11.76671510130686,0.998,2.439357142857143,2081.0,-0.0006654174252176,0.001751510366116,0.7115620894361192,discharge
2.9187462333184566,-1.0043687561817043,11.768466611672975,0.998,2.4387142857142856,2082.0,-0.0006654174252176,0.001751510366116,0.7114225937755385,discharge
2.918080815893239,-1.004516376097191,11.77021812203909,0.998,2.4380714285714284,2083.0,-0.0006654174252176,0.0017515103661143,0.7112830776121917,discharge
2.917415398468022,-1.0046639960126775,11.771969632405206,0.998,2.4374285714285713,2084.0,-0.0006654174252171,0.001751510366116,0.7111435409460787,discharge
2.916749981042804,-1.004811615928164,11.773721142771322,0.998,2.436785714285714,2085.0,-0.0006654174252176,0.001751510366116,0.7110039837771998,discharge
2.9160845636175865,-1.0049592358436503,11.775472653137438,0.998,2.436142857142857,2086.0,-0.0006654174252176,0.001751510366116,0.7108644061055549,discharge
2.915419146192369,-1.005106855759137,11.777224163503554,0.998,2.4355,2087.0,-0.0006654174252176,0.001751510366116,0.7107248079311439,discharge
2.914753728767151,-1.0052544756746231,11.778975673869668,0.998,2.434857142857143,2088.0,-0.0006654174252176,0.0017515103661143,0.7105851892539669,discharge
2.9140883113419336,-1.00540209559011,11.780727184235785,0.998,2.434214285714286,2089.0,-0.0006654174252176,0.001751510366116,0.7104455500740239,discharge
2.913422893916716,-1.0055497155055964,11.7824786946019,0.998,2.4335714285714287,2090.0,-0.0006654174252176,0.001751510366116,0.7103058903913146,discharge
2.9127574764914987,-1.005697335421083,11.784230204968017,0.998,2.4329285714285716,2091.0,-0.0006654174252171,0.001751510366116,0.7101662102058395,discharge
2.912092059066281,-1.0058449553365694,11.785981715334133,0.998,2.4322857142857144,2092.0,-0.0006654174252176,0.0017515103661143,0.7100265095175983,discharge
2.9114266416410635,-1.005992575252056,11.787733225700247,0.998,2.431642857142857,2093.0,-0.0006654174252176,0.001751510366116,0.709886788326591,discharge
2.910761224215846,-1.0061401951675424,11.789484736066363,0.998,2.431,2094.0,-0.0006654174252176,0.001751510366116,0.7097470466328177,discharge
2.910089105856947,-1.0061128649427749,11.794104715362383,0.998,2.4303333333333335,2095.0,-0.0006721183588989,0.0046199792960202,0.7096073087349091,discharge
2.909416987498048,-1.006085534718007,11.798724694658404,0.998,2.429666666666667,2096.0,-0.0006721183588989,0.0046199792960202,0.7094675746328649,discharge
2.908744869139149,-1.00605820449324,11.803344673954424,0.998,2.429,2097.0,-0.0006721183588989,0.0046199792960202,0.7093278443266853,discharge
