Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.869402476494841,-1.0061501458935185,10.872348286985469,0.998,2.390769230769231,2557.0,-0.0011387003652205,0.0180305682815422,0.6449748057007105,discharge
2.868263776129621,-1.0060980140671687,10.890378855267013,0.998,2.389692307692308,2558.0,-0.0011387003652201,0.0180305682815422,0.6448350698654234,discharge
2.8671250757644,-1.006045882240819,10.908409423548552,0.998,2.3886153846153846,2559.0,-0.0011387003652205,0.0180305682815422,0.6446953412706677,discharge
2.8659863753991797,-1.0059937504144694,10.926439991830096,0.998,2.3875384615384614,2560.0,-0.0011387003652205,0.0180305682815422,0.6445556199164435,discharge
2.8648476750339595,-1.0059416185881198,10.944470560111638,0.998,2.386461538461538,2561.0,-0.0011387003652201,0.0180305682815422,0.6444159058027508,discharge
2.863708974668739,-1.0058894867617705,10.96250112839318,0.998,2.385384615384615,2562.0,-0.0011387003652205,0.0180305682815422,0.6442761989295893,discharge
2.8625702743035184,-1.0058373549354205,10.980531696674722,0.998,2.384307692307692,2563.0,-0.0011387003652205,0.0180305682815422,0.6441364992969594,discharge
2.8614315739382983,-1.005785223109071,10.998562264956265,0.998,2.383230769230769,2564.0,-0.0011387003652201,0.0180305682815422,0.6439968069048609,discharge
2.8602928735730777,-1.0057330912827214,11.016592833237809,0.998,2.3821538461538463,2565.0,-0.0011387003652205,0.0180305682815422,0.643857121753294,discharge
2.8591541732078576,-1.0056809594563716,11.03462340151935,0.998,2.381076923076923,2566.0,-0.0011387003652201,0.0180305682815422,0.6437174438422584,discharge
2.858015472842637,-1.005628827630022,11.052653969800891,0.998,2.38,2567.0,-0.0011387003652205,0.0180305682815422,0.6435777731717542,discharge
2.856964364965325,-1.0056765758526782,11.053740337401845,0.998,2.3788571428571426,2568.0,-0.0010511078773118,0.0010863676009531,0.6434380958695525,discharge
2.855913257088013,-1.0057243240753346,11.0548267050028,0.998,2.3777142857142857,2569.0,-0.0010511078773123,0.0010863676009549,0.6432984119356531,discharge
2.854862149210701,-1.0057720722979908,11.055913072603753,0.998,2.3765714285714283,2570.0,-0.0010511078773118,0.0010863676009531,0.6431587213700561,discharge
2.853811041333389,-1.005819820520647,11.056999440204708,0.998,2.375428571428571,2571.0,-0.0010511078773118,0.0010863676009549,0.6430190241727616,discharge
2.852759933456077,-1.0058675687433032,11.05808580780566,0.998,2.374285714285714,2572.0,-0.0010511078773118,0.0010863676009531,0.6428793203437695,discharge
2.851708825578765,-1.0059153169659596,11.059172175406616,0.998,2.373142857142857,2573.0,-0.0010511078773123,0.0010863676009549,0.6427396098830798,discharge
2.850657717701453,-1.0059630651886158,11.060258543007569,0.998,2.372,2574.0,-0.0010511078773118,0.0010863676009531,0.6425998927906924,discharge
2.849606609824141,-1.006010813411272,11.061344910608522,0.998,2.3708571428571426,2575.0,-0.0010511078773118,0.0010863676009531,0.6424601690666076,discharge
2.8485555019468287,-1.0060585616339284,11.062431278209475,0.998,2.3697142857142857,2576.0,-0.0010511078773123,0.0010863676009549,0.6423204387108251,discharge
2.847504394069517,-1.0061063098565846,11.06351764581043,0.998,2.3685714285714283,2577.0,-0.0010511078773118,0.0010863676009531,0.642180701723345,discharge
2.846453286192205,-1.0061540580792407,11.064604013411383,0.998,2.367428571428571,2578.0,-0.0010511078773118,0.0010863676009549,0.6420409581041674,discharge
2.845402178314893,-1.006201806301897,11.065690381012338,0.998,2.366285714285714,2579.0,-0.0010511078773118,0.0010863676009531,0.6419012078532922,discharge
2.8443510704375807,-1.0062495545245531,11.066776748613291,0.998,2.365142857142857,2580.0,-0.0010511078773123,0.0010863676009549,0.6417614509707192,discharge
2.843299962560269,-1.0062973027472095,11.067863116214246,0.998,2.364,2581.0,-0.0010511078773118,0.0010863676009531,0.6416216874564489,discharge
2.842149492025709,-1.006217710916925,11.077609182703078,0.998,2.3629230769230767,2582.0,-0.0011504705345597,0.009746066488832,0.6414819349965992,discharge
2.84099902149115,-1.0061381190866403,11.087355249191909,0.998,2.361846153846154,2583.0,-0.0011504705345593,0.0097460664888302,0.6413421935911705,discharge
2.83984855095659,-1.0060585272563558,11.09710131568074,0.998,2.3607692307692307,2584.0,-0.0011504705345597,0.009746066488832,0.6412024632401627,discharge
2.8386980804220303,-1.0059789354260713,11.106847382169573,0.998,2.3596923076923075,2585.0,-0.0011504705345597,0.009746066488832,0.6410627439435759,discharge
2.837547609887471,-1.0058993435957868,11.116593448658405,0.998,2.358615384615385,2586.0,-0.0011504705345593,0.0097460664888302,0.6409230357014097,discharge
2.8363971393529113,-1.0058197517655023,11.126339515147237,0.998,2.3575384615384616,2587.0,-0.0011504705345597,0.009746066488832,0.6407833385136645,discharge
2.8352466688183515,-1.0057401599352176,11.136085581636069,0.998,2.3564615384615384,2588.0,-0.0011504705345597,0.009746066488832,0.6406436523803402,discharge
2.834096198283792,-1.005660568104933,11.1458316481249,0.998,2.355384615384615,2589.0,-0.0011504705345597,0.009746066488832,0.6405039773014367,discharge
2.8329457277492325,-1.0055809762746486,11.15557771461373,0.998,2.3543076923076924,2590.0,-0.0011504705345593,0.0097460664888302,0.6403643132769541,discharge
2.8317952572146727,-1.005501384444364,11.16532378110256,0.998,2.3532307692307692,2591.0,-0.0011504705345597,0.009746066488832,0.6402246603068924,discharge
2.830644786680113,-1.0054217926140794,11.175069847591391,0.998,2.352153846153846,2592.0,-0.0011504705345597,0.009746066488832,0.6400850183912515,discharge
2.8294943161455537,-1.0053422007837949,11.184815914080223,0.998,2.3510769230769233,2593.0,-0.0011504705345593,0.0097460664888302,0.6399453875300316,discharge
2.828343845610994,-1.0052626089535104,11.194561980569055,0.998,2.35,2594.0,-0.0011504705345597,0.009746066488832,0.6398057677232325,discharge
2.8272792366727395,-1.0053136650016483,11.204284528013236,0.998,2.3489285714285715,2595.0,-0.0010646089382544,0.0097225474441806,0.6396661408253156,discharge
2.826214627734485,-1.0053647210497867,11.214007075457417,0.998,2.347857142857143,2596.0,-0.0010646089382544,0.0097225474441788,0.6395265068362809,discharge
2.82515001879623,-1.005415777097925,11.223729622901596,0.998,2.3467857142857143,2597.0,-0.0010646089382544,0.0097225474441806,0.6393868657561284,discharge
2.824085409857976,-1.0054668331460632,11.233452170345776,0.998,2.3457142857142856,2598.0,-0.0010646089382544,0.0097225474441788,0.6392472175848581,discharge
2.8230208009197217,-1.0055178891942014,11.243174717789955,0.998,2.344642857142857,2599.0,-0.0010646089382544,0.0097225474441806,0.63910756232247,discharge
2.8219561919814673,-1.0055689452423395,11.252897265234134,0.998,2.3435714285714284,2600.0,-0.0010646089382544,0.0097225474441788,0.6389678999689641,discharge
2.820891583043213,-1.005620001290478,11.262619812678317,0.998,2.3425,2601.0,-0.0010646089382544,0.0097225474441806,0.6388282305243405,discharge
2.819826974104959,-1.005671057338616,11.272342360122495,0.998,2.3414285714285716,2602.0,-0.0010646089382539,0.0097225474441806,0.638688553988599,discharge
2.8187623651667044,-1.0057221133867542,11.282064907566674,0.998,2.340357142857143,2603.0,-0.0010646089382544,0.0097225474441788,0.6385488703617398,discharge
2.81769775622845,-1.0057731694348924,11.291787455010857,0.998,2.3392857142857144,2604.0,-0.0010646089382544,0.0097225474441806,0.6384091796437628,discharge
2.8166331472901955,-1.0058242254830303,11.301510002455034,0.998,2.338214285714286,2605.0,-0.0010646089382544,0.0097225474441788,0.6382694818346678,discharge
2.815568538351941,-1.005875281531169,11.311232549899216,0.998,2.337142857142857,2606.0,-0.0010646089382544,0.0097225474441806,0.6381297769344552,discharge
2.8145039294136867,-1.005926337579307,11.320955097343392,0.998,2.336071428571429,2607.0,-0.0010646089382544,0.0097225474441788,0.6379900649431247,discharge
2.813439320475432,-1.0059773936274452,11.330677644787574,0.998,2.335,2608.0,-0.0010646089382544,0.0097225474441806,0.6378503458606765,discharge
2.8123839457597546,-1.0059032880160073,11.333943659616734,0.998,2.3339285714285714,2609.0,-0.0010553747156776,0.0032660148291601,0.6377106370706742,discharge
2.811328571044077,-1.0058291824045693,11.337209674445896,0.998,2.3328571428571427,2610.0,-0.0010553747156776,0.0032660148291618,0.6375709385731181,discharge
2.8102731963283993,-1.0057550767931314,11.340475689275056,0.998,2.331785714285714,2611.0,-0.0010553747156776,0.0032660148291601,0.6374312503680079,discharge
2.8092178216127217,-1.0056809711816932,11.343741704104216,0.998,2.3307142857142855,2612.0,-0.0010553747156776,0.0032660148291601,0.6372915724553436,discharge
2.808162446897044,-1.0056068655702552,11.347007718933378,0.998,2.329642857142857,2613.0,-0.0010553747156776,0.0032660148291618,0.6371519048351255,discharge
2.8071070721813665,-1.0055327599588173,11.350273733762538,0.998,2.3285714285714283,2614.0,-0.0010553747156776,0.0032660148291601,0.6370122475073535,discharge
2.806051697465689,-1.0054586543473794,11.3535397485917,0.998,2.3274999999999997,2615.0,-0.0010553747156776,0.0032660148291618,0.6368726004720275,discharge
2.804996322750011,-1.0053845487359414,11.35680576342086,0.998,2.3264285714285715,2616.0,-0.0010553747156776,0.0032660148291601,0.6367329637291474,discharge
2.8039409480343336,-1.0053104431245037,11.36007177825002,0.998,2.325357142857143,2617.0,-0.0010553747156776,0.0032660148291601,0.6365933372787136,discharge
2.802885573318656,-1.0052363375130655,11.363337793079182,0.998,2.3242857142857143,2618.0,-0.0010553747156776,0.0032660148291618,0.6364537211207256,discharge
2.8018301986029783,-1.0051622319016271,11.366603807908342,0.998,2.3232142857142857,2619.0,-0.0010553747156776,0.0032660148291601,0.6363141152551838,discharge
2.8007748238873007,-1.0050881262901894,11.369869822737504,0.998,2.322142857142857,2620.0,-0.0010553747156776,0.0032660148291601,0.6361745196820879,discharge
2.799719449171623,-1.0050140206787517,11.373135837566664,0.998,2.3210714285714285,2621.0,-0.0010553747156776,0.0032660148291618,0.6360349344014381,discharge
2.7986640744559454,-1.0049399150673135,11.376401852395825,0.998,2.32,2622.0,-0.0010553747156776,0.0032660148291601,0.6358953594132344,discharge
2.797524647597448,-1.004816541723186,11.385093257030316,0.998,2.318846153846154,2623.0,-0.0011394268584976,0.0086914046344919,0.6357558015602172,discharge
2.79638522073895,-1.0046931683790583,11.39378466166481,0.998,2.3176923076923077,2624.0,-0.0011394268584976,0.0086914046344936,0.6356162608423868,discharge
2.7952457938804525,-1.004569795034931,11.402476066299302,0.998,2.3165384615384617,2625.0,-0.0011394268584976,0.0086914046344919,0.635476737259743,discharge
2.7941063670219553,-1.0044464216908038,11.411167470933796,0.998,2.315384615384615,2626.0,-0.0011394268584972,0.0086914046344936,0.635337230812286,discharge
2.7929669401634576,-1.0043230483466763,11.419858875568288,0.998,2.314230769230769,2627.0,-0.0011394268584976,0.0086914046344919,0.6351977415000156,discharge
2.79182751330496,-1.0041996750025488,11.42855028020278,0.998,2.313076923076923,2628.0,-0.0011394268584976,0.0086914046344919,0.635058269322932,discharge
2.7906880864464623,-1.004076301658421,11.437241684837272,0.998,2.311923076923077,2629.0,-0.0011394268584976,0.0086914046344936,0.6349188142810349,discharge
2.7895486595879646,-1.0039529283142938,11.445933089471763,0.998,2.310769230769231,2630.0,-0.0011394268584976,0.0086914046344919,0.6347793763743246,discharge
2.788409232729467,-1.0038295549701663,11.454624494106255,0.998,2.309615384615385,2631.0,-0.0011394268584976,0.0086914046344919,0.634639955602801,discharge
2.7872698058709697,-1.003706181626039,11.46331589874075,0.998,2.3084615384615383,2632.0,-0.0011394268584972,0.0086914046344936,0.6345005519664639,discharge
2.786130379012472,-1.0035828082819116,11.472007303375245,0.998,2.3073076923076923,2633.0,-0.0011394268584976,0.0086914046344919,0.6343611654653137,discharge
2.7849909521539744,-1.003459434937784,11.480698708009736,0.998,2.306153846153846,2634.0,-0.0011394268584976,0.0086914046344936,0.6342217960993501,discharge
2.7838515252954767,-1.0033360615936566,11.489390112644228,0.998,2.305,2635.0,-0.0011394268584976,0.0086914046344919,0.6340824438685733,discharge
2.7827797418567988,-1.003531454702335,11.493724732363546,0.998,2.3039285714285715,2636.0,-0.0010717834386779,0.0043346197193177,0.6339430644998647,discharge
2.7817079584181204,-1.0037268478110135,11.498059352082866,0.998,2.302857142857143,2637.0,-0.0010717834386784,0.0043346197193194,0.6338036579932242,discharge
2.7806361749794424,-1.0039222409196922,11.502393971802183,0.998,2.3017857142857143,2638.0,-0.0010717834386779,0.0043346197193177,0.6336642243486521,discharge
2.7795643915407644,-1.0041176340283708,11.5067285915215,0.998,2.3007142857142857,2639.0,-0.0010717834386779,0.0043346197193177,0.6335247635661482,discharge
2.7784926081020864,-1.0043130271370493,11.51106321124082,0.998,2.299642857142857,2640.0,-0.0010717834386779,0.0043346197193177,0.6333852756457125,discharge
2.777420824663408,-1.004508420245728,11.515397830960138,0.998,2.2985714285714285,2641.0,-0.0010717834386784,0.0043346197193194,0.633245760587345,discharge
2.77634904122473,-1.0047038133544064,11.519732450679456,0.998,2.2975,2642.0,-0.0010717834386779,0.0043346197193177,0.6331062183910459,discharge
2.775277257786052,-1.0048992064630848,11.524067070398774,0.998,2.2964285714285717,2643.0,-0.0010717834386779,0.0043346197193177,0.6329666490568149,discharge
2.7742054743473736,-1.0050945995717635,11.528401690118091,0.998,2.295357142857143,2644.0,-0.0010717834386784,0.0043346197193194,0.6328270525846521,discharge
2.7731336909086957,-1.005289992680442,11.53273630983741,0.998,2.2942857142857145,2645.0,-0.0010717834386779,0.0043346197193177,0.6326874289745577,discharge
2.7720619074700177,-1.0054853857891206,11.537070929556728,0.998,2.293214285714286,2646.0,-0.0010717834386779,0.0043346197193177,0.6325477782265313,discharge
2.7709901240313397,-1.005680778897799,11.541405549276046,0.998,2.2921428571428573,2647.0,-0.0010717834386779,0.0043346197193177,0.6324081003405733,discharge
2.7699183405926613,-1.0058761720064775,11.545740168995366,0.998,2.2910714285714286,2648.0,-0.0010717834386784,0.0043346197193194,0.6322683953166834,discharge
2.7688465571539833,-1.0060715651151562,11.550074788714683,0.998,2.29,2649.0,-0.0010717834386779,0.0043346197193177,0.6321286631548619,discharge
2.7677007350237637,-1.0060329373079984,11.559396829926992,0.998,2.288846153846154,2650.0,-0.0011458221302196,0.0093220412123091,0.6319889363580136,discharge
2.7665549128935436,-1.0059943095008406,11.568718871139303,0.998,2.287692307692308,2651.0,-0.00114582213022,0.0093220412123109,0.6318492149261385,discharge
2.765409090763324,-1.0059556816936828,11.578040912351613,0.998,2.2865384615384614,2652.0,-0.0011458221302196,0.0093220412123091,0.6317094988592366,discharge
2.764263268633104,-1.005917053886525,11.587362953563924,0.998,2.2853846153846153,2653.0,-0.00114582213022,0.0093220412123109,0.6315697881573079,discharge
2.7631174465028843,-1.0058784260793672,11.596684994776233,0.998,2.2842307692307693,2654.0,-0.0011458221302196,0.0093220412123091,0.6314300828203524,discharge
2.761971624372664,-1.0058397982722094,11.606007035988542,0.998,2.2830769230769232,2655.0,-0.00114582213022,0.0093220412123091,0.6312903828483701,discharge
2.760825802242445,-1.0058011704650518,11.615329077200853,0.998,2.2819230769230767,2656.0,-0.0011458221302196,0.0093220412123109,0.6311506882413611,discharge
2.7596799801122245,-1.005762542657894,11.624651118413162,0.998,2.2807692307692307,2657.0,-0.00114582213022,0.0093220412123091,0.6310109989993253,discharge
2.758534157982005,-1.0057239148507362,11.633973159625471,0.998,2.2796153846153846,2658.0,-0.0011458221302196,0.0093220412123091,0.6308713151222627,discharge
2.7573883358517848,-1.0056852870435784,11.643295200837782,0.998,2.2784615384615385,2659.0,-0.00114582213022,0.0093220412123109,0.6307316366101733,discharge
2.756242513721565,-1.0056466592364206,11.652617242050091,0.998,2.277307692307692,2660.0,-0.0011458221302196,0.0093220412123091,0.6305919634630571,discharge
2.755096691591345,-1.0056080314292628,11.661939283262402,0.998,2.276153846153846,2661.0,-0.00114582213022,0.0093220412123109,0.6304522956809142,discharge
2.7539508694611254,-1.005569403622105,11.671261324474711,0.998,2.275,2662.0,-0.0011458221302196,0.0093220412123091,0.6303126332637444,discharge
2.752867887771562,-1.0055130367330665,11.677639667160854,0.998,2.274,2663.0,-0.0010829816895632,0.0063783426861423,0.6301729786753092,discharge
2.7517849060819985,-1.0054566698440277,11.684018009846998,0.998,2.273,2664.0,-0.0010829816895636,0.0063783426861441,0.6300333319156086,discharge
2.7507019243924353,-1.005400302954989,11.69039635253314,0.998,2.272,2665.0,-0.0010829816895632,0.0063783426861423,0.6298936929846427,discharge
2.749618942702872,-1.0053439360659504,11.696774695219284,0.998,2.271,2666.0,-0.0010829816895632,0.0063783426861423,0.6297540618824113,discharge
2.748535961013309,-1.005287569176912,11.703153037905423,0.998,2.27,2667.0,-0.0010829816895632,0.0063783426861423,0.6296144386089146,discharge
2.747452979323745,-1.005231202287873,11.709531380591567,0.998,2.269,2668.0,-0.0010829816895636,0.0063783426861441,0.6294748231641523,discharge
2.746369997634182,-1.0051748353988343,11.715909723277711,0.998,2.268,2669.0,-0.0010829816895632,0.0063783426861423,0.6293352155481247,discharge
2.7452870159446188,-1.0051184685097958,11.722288065963854,0.998,2.267,2670.0,-0.0010829816895632,0.0063783426861423,0.6291956157608316,discharge
2.744204034255055,-1.0050621016207573,11.728666408649998,0.998,2.266,2671.0,-0.0010829816895636,0.0063783426861441,0.6290560238022732,discharge
2.743121052565492,-1.0050057347317185,11.73504475133614,0.998,2.265,2672.0,-0.0010829816895632,0.0063783426861423,0.6289164396724494,discharge
2.7420380708759287,-1.0049493678426795,11.741423094022284,0.998,2.264,2673.0,-0.0010829816895632,0.0063783426861423,0.6287768633713602,discharge
2.7409550891863654,-1.0048930009536412,11.747801436708423,0.998,2.263,2674.0,-0.0010829816895632,0.0063783426861423,0.6286372948990055,discharge
2.7398721074968018,-1.0048366340646029,11.754179779394567,0.998,2.262,2675.0,-0.0010829816895636,0.0063783426861441,0.6284977342553855,discharge
2.7387891258072385,-1.004780267175564,11.760558122080711,0.998,2.261,2676.0,-0.0010829816895632,0.0063783426861423,0.6283581814404999,discharge
2.737598149098935,-1.0046786646556851,11.769413539188418,0.998,2.2597692307692308,2677.0,-0.0011909767083033,0.008855417107707,0.6282186427370755,discharge
2.736407172390632,-1.0045770621358066,11.778268956296126,0.998,2.258538461538462,2678.0,-0.0011909767083033,0.008855417107707,0.6280791181451122,discharge
2.7352161956823284,-1.0044754596159278,11.787124373403833,0.998,2.2573076923076925,2679.0,-0.0011909767083033,0.008855417107707,0.62793960766461,discharge
2.734025218974025,-1.0043738570960492,11.79597979051154,0.998,2.256076923076923,2680.0,-0.0011909767083033,0.008855417107707,0.6278001112955688,discharge
2.7328342422657217,-1.0042722545761704,11.804835207619249,0.998,2.254846153846154,2681.0,-0.0011909767083033,0.008855417107707,0.6276606290379887,discharge
2.7316432655574183,-1.004170652056292,11.813690624726954,0.998,2.253615384615385,2682.0,-0.0011909767083033,0.008855417107707,0.6275211608918698,discharge
2.7304522888491145,-1.004069049536413,11.82254604183466,0.998,2.252384615384615,2683.0,-0.0011909767083038,0.008855417107707,0.6273817068572118,discharge
2.729261312140811,-1.0039674470165345,11.831401458942368,0.998,2.251153846153846,2684.0,-0.0011909767083033,0.008855417107707,0.6272422669340152,discharge
2.728070335432508,-1.0038658444966555,11.840256876050075,0.998,2.249923076923077,2685.0,-0.0011909767083033,0.008855417107707,0.6271028411222795,discharge
2.7268793587242044,-1.0037642419767772,11.849112293157782,0.998,2.248692307692308,2686.0,-0.0011909767083033,0.008855417107707,0.626963429422005,discharge
2.725688382015901,-1.0036626394568984,11.85796771026549,0.998,2.2474615384615384,2687.0,-0.0011909767083033,0.008855417107707,0.6268240318331916,discharge
2.7244974053075977,-1.0035610369370198,11.866823127373197,0.998,2.2462307692307695,2688.0,-0.0011909767083033,0.008855417107707,0.6266846483558393,discharge
2.7233064285992943,-1.003459434417141,11.875678544480904,0.998,2.245,2689.0,-0.0011909767083033,0.008855417107707,0.6265452789899479,discharge
2.7222125240782074,-1.003595577699576,11.881141269335917,0.9980142857142856,2.2439285714285715,2690.0,-0.0010939045210869,0.0054627248550112,0.6264058907152674,discharge
2.7211186195571204,-1.003731720982011,11.886603994190924,0.9980285714285714,2.242857142857143,2691.0,-0.0010939045210869,0.0054627248550094,0.6262664835317977,discharge
2.7200247150360335,-1.0038678642644456,11.892066719045935,0.9980428571428572,2.2417857142857143,2692.0,-0.0010939045210869,0.0054627248550112,0.6261270574395388,discharge
2.718930810514946,-1.0040040075468804,11.897529443900948,0.9980571428571428,2.2407142857142857,2693.0,-0.0010939045210873,0.0054627248550112,0.6259876124384905,discharge
2.717836905993859,-1.0041401508293153,11.902992168755956,0.9980714285714286,2.239642857142857,2694.0,-0.0010939045210869,0.0054627248550094,0.6258481485286531,discharge
2.7167430014727723,-1.00427629411175,11.908454893610967,0.9980857142857142,2.2385714285714284,2695.0,-0.0010939045210869,0.0054627248550112,0.6257086657100266,discharge
2.7156490969516853,-1.004412437394185,11.91391761846598,0.9981,2.2375,2696.0,-0.0010939045210869,0.0054627248550112,0.6255691639826108,discharge
2.7145551924305984,-1.00454858067662,11.919380343320988,0.9981142857142856,2.2364285714285717,2697.0,-0.0010939045210869,0.0054627248550094,0.6254296433464056,discharge
2.7134612879095115,-1.0046847239590546,11.924843068176,0.9981285714285714,2.235357142857143,2698.0,-0.0010939045210869,0.0054627248550112,0.6252901038014114,discharge
2.7123673833884245,-1.0048208672414896,11.930305793031009,0.9981428571428572,2.2342857142857144,2699.0,-0.0010939045210869,0.0054627248550094,0.6251505453476278,discharge
2.711273478867337,-1.0049570105239245,11.93576851788602,0.9981571428571429,2.233214285714286,2700.0,-0.0010939045210873,0.0054627248550112,0.6250109679850551,discharge
2.7101795743462502,-1.0050931538063592,11.941231242741033,0.9981714285714286,2.232142857142857,2701.0,-0.0010939045210869,0.0054627248550112,0.624871371713693,discharge
2.7090856698251633,-1.005229297088794,11.94669396759604,0.9981857142857142,2.2310714285714286,2702.0,-0.0010939045210869,0.0054627248550094,0.6247317565335418,discharge
2.7079917653040764,-1.0053654403712289,11.952156692451052,0.9982,2.23,2703.0,-0.0010939045210869,0.0054627248550112,0.6245921224446014,discharge
2.7068820821316635,-1.00543766113171,11.958722052582406,0.9981857142857142,2.228857142857142,2704.0,-0.0011096831724128,0.0065653601313542,0.6244524783249998,discharge
2.705772398959251,-1.0055098818921908,11.96528741271376,0.9981714285714286,2.2277142857142858,2705.0,-0.0011096831724124,0.0065653601313542,0.624312824174737,discharge
2.704662715786838,-1.005582102652672,11.971852772845114,0.9981571428571429,2.2265714285714284,2706.0,-0.0011096831724128,0.0065653601313542,0.624173159993813,discharge
2.7035530326144253,-1.005654323413153,11.978418132976469,0.9981428571428572,2.2254285714285715,2707.0,-0.0011096831724128,0.0065653601313524,0.6240334857822278,discharge
2.702443349442013,-1.005726544173634,11.98498349310782,0.9981285714285714,2.224285714285714,2708.0,-0.0011096831724124,0.0065653601313542,0.6238938015399815,discharge
2.7013336662696,-1.005798764934115,11.991548853239175,0.9981142857142856,2.2231428571428573,2709.0,-0.0011096831724128,0.0065653601313542,0.6237541072670739,discharge
2.700223983097187,-1.005870985694596,11.99811421337053,0.9981,2.222,2710.0,-0.0011096831724128,0.0065653601313542,0.6236144029635053,discharge
2.6991142999247746,-1.005943206455077,12.004679573501884,0.9980857142857142,2.220857142857142,2711.0,-0.0011096831724124,0.0065653601313542,0.6234746886292755,discharge
2.6980046167523617,-1.006015427215558,12.011244933633238,0.9980714285714286,2.2197142857142858,2712.0,-0.0011096831724128,0.0065653601313542,0.6233349642643844,discharge
2.6968949335799492,-1.006087647976039,12.017810293764592,0.9980571428571428,2.2185714285714284,2713.0,-0.0011096831724124,0.0065653601313542,0.6231952298688321,discharge
2.6957852504075364,-1.00615986873652,12.024375653895945,0.9980428571428572,2.2174285714285715,2714.0,-0.0011096831724128,0.0065653601313524,0.6230554854426187,discharge
2.6946755672351235,-1.0062320894970012,12.0309410140273,0.9980285714285714,2.216285714285714,2715.0,-0.0011096831724128,0.0065653601313542,0.622915730985744,discharge
2.693565884062711,-1.006304310257482,12.037506374158651,0.9980142857142856,2.2151428571428573,2716.0,-0.0011096831724124,0.0065653601313542,0.6227759664982084,discharge
2.692456200890298,-1.006376531017963,12.044071734290007,0.998,2.214,2717.0,-0.0011096831724128,0.0065653601313542,0.6226361919800114,discharge
2.6912580874720384,-1.0062726161338829,12.0477927673187,0.998,2.212846153846154,2718.0,-0.0011981134182597,0.0037210330286931,0.6224964318944373,discharge
2.6900599740537787,-1.0061687012498028,12.051513800347395,0.998,2.211692307692308,2719.0,-0.0011981134182597,0.0037210330286949,0.6223566862414859,discharge
2.688861860635519,-1.0060647863657226,12.055234833376089,0.998,2.2105384615384613,2720.0,-0.0011981134182597,0.0037210330286931,0.6222169550211574,discharge
2.6876637472172593,-1.0059608714816424,12.058955866404784,0.998,2.2093846153846153,2721.0,-0.0011981134182597,0.0037210330286949,0.6220772382334516,discharge
2.6864656337989996,-1.0058569565975624,12.062676899433477,0.998,2.208230769230769,2722.0,-0.0011981134182597,0.0037210330286931,0.6219375358783685,discharge
2.68526752038074,-1.005753041713482,12.066397932462172,0.998,2.207076923076923,2723.0,-0.0011981134182597,0.0037210330286949,0.6217978479559083,discharge
2.68406940696248,-1.005649126829402,12.070118965490863,0.998,2.2059230769230767,2724.0,-0.0011981134182601,0.0037210330286931,0.621658174466071,discharge
2.68287129354422,-1.0055452119453216,12.07383999851956,0.998,2.2047692307692306,2725.0,-0.0011981134182597,0.0037210330286949,0.6215185154088563,discharge
2.6816731801259603,-1.0054412970612416,12.077561031548251,0.998,2.2036153846153845,2726.0,-0.0011981134182597,0.0037210330286931,0.6213788707842645,discharge
2.6804750667077006,-1.0053373821771614,12.081282064576948,0.998,2.2024615384615385,2727.0,-0.0011981134182597,0.0037210330286949,0.6212392405922955,discharge
2.679276953289441,-1.0052334672930812,12.08500309760564,0.998,2.201307692307692,2728.0,-0.0011981134182597,0.0037210330286931,0.6210996248329492,discharge
2.6780788398711812,-1.0051295524090011,12.088724130634336,0.998,2.200153846153846,2729.0,-0.0011981134182597,0.0037210330286949,0.6209600235062257,discharge
2.6768807264529215,-1.005025637524921,12.09244516366303,0.998,2.199,2730.0,-0.0011981134182597,0.0037210330286931,0.620820436612125,discharge
2.6757179679941365,-1.005137121861975,12.102620671670582,0.998,2.1978571428571425,2731.0,-0.0011627584587849,0.0101755080075527,0.6206808342340887,discharge
2.6745552095353515,-1.0052486061990284,12.112796179678131,0.998,2.1967142857142856,2732.0,-0.0011627584587849,0.0101755080075509,0.6205412163721166,discharge
2.6733924510765665,-1.005360090536082,12.122971687685686,0.998,2.1955714285714283,2733.0,-0.0011627584587849,0.0101755080075527,0.6204015830262088,discharge
2.672229692617782,-1.0054715748731358,12.13314719569324,0.998,2.1944285714285714,2734.0,-0.0011627584587845,0.0101755080075527,0.6202619341963653,discharge
2.671066934158997,-1.0055830592101895,12.143322703700791,0.998,2.193285714285714,2735.0,-0.0011627584587849,0.0101755080075527,0.6201222698825861,discharge
2.669904175700212,-1.0056945435472433,12.153498211708342,0.998,2.192142857142857,2736.0,-0.0011627584587849,0.0101755080075509,0.6199825900848712,discharge
2.668741417241427,-1.0058060278842968,12.163673719715897,0.998,2.191,2737.0,-0.0011627584587849,0.0101755080075527,0.6198428948032206,discharge
2.667578658782642,-1.0059175122213506,12.173849227723448,0.998,2.1898571428571425,2738.0,-0.0011627584587849,0.0101755080075527,0.6197031840376344,discharge
2.666415900323857,-1.0060289965584044,12.184024735731,0.998,2.1887142857142856,2739.0,-0.0011627584587849,0.0101755080075509,0.6195634577881123,discharge
2.665253141865072,-1.0061404808954582,12.194200243738551,0.998,2.1875714285714283,2740.0,-0.0011627584587849,0.0101755080075527,0.6194237160546545,discharge
