Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.6460285767356893,-1.0047024763886674,12.742501135009048,0.998,2.167692307692308,2860.0,-0.0011590371220999,0.0068626964492572,0.6027137365332556,discharge
2.644869539613589,-1.0047055405927845,12.749363831458307,0.998,2.1665384615384613,2861.0,-0.0011590371221004,0.006862696449259,0.6025741940970621,discharge
2.643710502491489,-1.0047086047969014,12.756226527907566,0.998,2.1653846153846152,2862.0,-0.0011590371220999,0.006862696449259,0.6024346512352847,discharge
2.6425514653693885,-1.0047116690010185,12.763089224356824,0.998,2.164230769230769,2863.0,-0.0011590371221004,0.0068626964492572,0.6022951079479235,discharge
2.641392428247288,-1.0047147332051356,12.769951920806085,0.998,2.163076923076923,2864.0,-0.0011590371221004,0.006862696449259,0.6021555642349783,discharge
2.640233391125188,-1.0047177974092527,12.776814617255342,0.998,2.1619230769230766,2865.0,-0.0011590371220999,0.006862696449259,0.6020160200964493,discharge
2.6390743540030877,-1.0047208616133698,12.7836773137046,0.998,2.1607692307692306,2866.0,-0.0011590371221004,0.006862696449259,0.6018764755323363,discharge
2.6379153168809872,-1.004723925817487,12.790540010153858,0.998,2.1596153846153845,2867.0,-0.0011590371221004,0.0068626964492572,0.6017369305426394,discharge
2.6367562797588873,-1.0047269900216038,12.797402706603116,0.998,2.1584615384615384,2868.0,-0.0011590371220999,0.006862696449259,0.6015973851273586,discharge
2.635597242636787,-1.004730054225721,12.804265403052376,0.998,2.157307692307692,2869.0,-0.0011590371221004,0.006862696449259,0.601457839286494,discharge
2.634438205514687,-1.004733118429838,12.811128099501634,0.998,2.156153846153846,2870.0,-0.0011590371220999,0.0068626964492572,0.6013182930200455,discharge
2.6332791683925865,-1.0047361826339551,12.817990795950893,0.998,2.155,2871.0,-0.0011590371221004,0.006862696449259,0.6011787463280129,discharge
2.6322178459113097,-1.004820615964472,12.825537836610447,0.998,2.1538571428571425,2872.0,-0.0010613224812767,0.0075470406595563,0.601039187909129,discharge
2.631156523430033,-1.004905049294989,12.833084877270004,0.998,2.1527142857142856,2873.0,-0.0010613224812767,0.0075470406595563,0.6008996177633936,discharge
2.630095200948756,-1.0049894826255057,12.840631917929562,0.998,2.151571428571428,2874.0,-0.0010613224812767,0.0075470406595563,0.6007600358908067,discharge
2.629033878467479,-1.0050739159560225,12.848178958589118,0.998,2.1504285714285714,2875.0,-0.0010613224812772,0.0075470406595563,0.6006204422913684,discharge
2.627972555986202,-1.0051583492865392,12.855725999248676,0.998,2.149285714285714,2876.0,-0.0010613224812767,0.0075470406595563,0.6004808369650786,discharge
2.6269112335049254,-1.0052427826170562,12.863273039908233,0.998,2.148142857142857,2877.0,-0.0010613224812767,0.0075470406595563,0.6003412199119373,discharge
2.6258499110236486,-1.005327215947573,12.870820080567787,0.998,2.147,2878.0,-0.0010613224812767,0.0075470406595563,0.6002015911319445,discharge
2.624788588542372,-1.0054116492780898,12.878367121227344,0.998,2.1458571428571425,2879.0,-0.0010613224812767,0.0075470406595581,0.6000619506251004,discharge
2.623727266061095,-1.0054960826086068,12.885914161886902,0.998,2.1447142857142856,2880.0,-0.0010613224812767,0.0075470406595563,0.5999222983914048,discharge
2.6226659435798183,-1.0055805159391236,12.893461202546458,0.998,2.143571428571428,2881.0,-0.0010613224812767,0.0075470406595563,0.5997826344308577,discharge
2.621604621098541,-1.0056649492696403,12.901008243206014,0.998,2.1424285714285713,2882.0,-0.0010613224812772,0.0075470406595563,0.5996429587434591,discharge
2.6205432986172643,-1.0057493826001571,12.90855528386557,0.998,2.141285714285714,2883.0,-0.0010613224812767,0.0075470406595563,0.5995032713292091,discharge
2.6194819761359875,-1.005833815930674,12.916102324525127,0.998,2.140142857142857,2884.0,-0.0010613224812767,0.0075470406595563,0.5993635721881077,discharge
2.6184206536547108,-1.0059182492611909,12.923649365184684,0.998,2.139,2885.0,-0.0010613224812767,0.0075470406595563,0.5992238613201546,discharge
2.6172179052746296,-1.00593578825544,12.934768671199476,0.998,2.1379230769230766,2886.0,-0.0012027483800811,0.0111193060147929,0.5990841480162303,discharge
2.616015156894548,-1.0059533272496892,12.94588797721427,0.998,2.136846153846154,2887.0,-0.0012027483800816,0.0111193060147929,0.5989444322763344,discharge
2.614812408514467,-1.0059708662439382,12.957007283229062,0.998,2.13576923076923,2888.0,-0.0012027483800811,0.0111193060147929,0.5988047141004673,discharge
2.6136096601343857,-1.0059884052381871,12.968126589243855,0.998,2.134692307692307,2889.0,-0.0012027483800811,0.0111193060147929,0.5986649934886287,discharge
2.612406911754304,-1.0060059442324365,12.979245895258648,0.998,2.1336153846153847,2890.0,-0.0012027483800816,0.0111193060147929,0.5985252704408186,discharge
2.611204163374223,-1.0060234832266857,12.99036520127344,0.998,2.1325384615384615,2891.0,-0.0012027483800811,0.0111193060147929,0.5983855449570371,discharge
2.6100014149941417,-1.0060410222209346,13.001484507288234,0.998,2.1314615384615383,2892.0,-0.0012027483800811,0.0111193060147929,0.5982458170372842,discharge
2.608798666614061,-1.0060585612151838,13.012603813303029,0.998,2.130384615384615,2893.0,-0.0012027483800811,0.0111193060147929,0.59810608668156,discharge
2.607595918233979,-1.006076100209433,13.02372311931782,0.998,2.1293076923076923,2894.0,-0.0012027483800816,0.0111193060147929,0.5979663538898641,discharge
2.606393169853898,-1.006093639203682,13.034842425332611,0.998,2.128230769230769,2895.0,-0.0012027483800811,0.0111193060147929,0.597826618662197,discharge
2.6051904214738166,-1.006111178197931,13.045961731347406,0.998,2.127153846153846,2896.0,-0.0012027483800811,0.0111193060147929,0.5976868809985583,discharge
2.603987673093735,-1.0061287171921802,13.0570810373622,0.998,2.126076923076923,2897.0,-0.0012027483800816,0.0111193060147929,0.5975471408989483,discharge
2.602784924713654,-1.0061462561864294,13.068200343376992,0.998,2.125,2898.0,-0.0012027483800811,0.0111193060147929,0.5974073983633669,discharge
2.6016718898407394,-1.006038336025228,13.07553592418136,0.998,2.1238571428571427,2899.0,-0.0011130348729144,0.0073355808043675,0.5972676708166966,discharge
2.6005588549678245,-1.0059304158640263,13.082871504985729,0.998,2.1227142857142858,2900.0,-0.0011130348729149,0.0073355808043675,0.5971279582589378,discharge
2.59944582009491,-1.005822495702825,13.090207085790096,0.998,2.1215714285714284,2901.0,-0.0011130348729144,0.0073355808043693,0.5969882606900903,discharge
2.5983327852219955,-1.0057145755416237,13.097542666594464,0.998,2.1204285714285716,2902.0,-0.0011130348729144,0.0073355808043675,0.5968485781101538,discharge
2.5972197503490806,-1.005606655380422,13.104878247398831,0.998,2.119285714285714,2903.0,-0.0011130348729149,0.0073355808043675,0.5967089105191288,discharge
2.596106715476166,-1.0054987352192204,13.1122138282032,0.998,2.1181428571428573,2904.0,-0.0011130348729144,0.0073355808043675,0.596569257917015,discharge
2.5949936806032516,-1.005390815058019,13.119549409007568,0.998,2.117,2905.0,-0.0011130348729144,0.0073355808043693,0.5964296203038125,discharge
2.5938806457303367,-1.0052828948968175,13.126884989811936,0.998,2.1158571428571427,2906.0,-0.0011130348729149,0.0073355808043675,0.5962899976795213,discharge
2.5927676108574222,-1.005174974735616,13.134220570616304,0.998,2.1147142857142858,2907.0,-0.0011130348729144,0.0073355808043675,0.5961503900441414,discharge
2.5916545759845073,-1.0050670545744145,13.141556151420671,0.998,2.1135714285714284,2908.0,-0.0011130348729149,0.0073355808043675,0.5960107973976727,discharge
2.590541541111593,-1.004959134413213,13.14889173222504,0.998,2.1124285714285715,2909.0,-0.0011130348729144,0.0073355808043675,0.5958712197401153,discharge
2.5894285062386784,-1.0048512142520116,13.156227313029408,0.998,2.111285714285714,2910.0,-0.0011130348729144,0.0073355808043693,0.5957316570714691,discharge
2.5883154713657635,-1.00474329409081,13.163562893833776,0.998,2.1101428571428573,2911.0,-0.0011130348729149,0.0073355808043675,0.5955921093917342,discharge
2.587202436492849,-1.0046353739296086,13.170898474638143,0.998,2.109,2912.0,-0.0011130348729144,0.0073355808043675,0.5954525767009107,discharge
2.5860147943603367,-1.0045678126024145,13.1750408320334,0.998,2.1078571428571427,2913.0,-0.0011876421325123,0.0041423573952581,0.5953130533936049,discharge
2.584827152227824,-1.00450025127522,13.17918318942866,0.998,2.1067142857142858,2914.0,-0.0011876421325127,0.0041423573952581,0.5951735394698165,discharge
2.5836395100953116,-1.004432689948026,13.183325546823918,0.998,2.1055714285714284,2915.0,-0.0011876421325123,0.0041423573952581,0.5950340349295461,discharge
2.582451867962799,-1.004365128620832,13.187467904219174,0.998,2.1044285714285715,2916.0,-0.0011876421325127,0.0041423573952563,0.5948945397727932,discharge
2.5812642258302865,-1.0042975672936376,13.191610261614432,0.998,2.103285714285714,2917.0,-0.0011876421325123,0.0041423573952581,0.594755053999558,discharge
2.5800765836977737,-1.0042300059664435,13.19575261900969,0.998,2.1021428571428573,2918.0,-0.0011876421325127,0.0041423573952581,0.5946155776098404,discharge
2.5788889415652614,-1.0041624446392494,13.199894976404948,0.998,2.101,2919.0,-0.0011876421325123,0.0041423573952581,0.5944761106036405,discharge
2.577701299432749,-1.004094883312055,13.204037333800208,0.998,2.099857142857142,2920.0,-0.0011876421325123,0.0041423573952581,0.5943366529809583,discharge
2.5765136573002363,-1.004027321984861,13.208179691195465,0.998,2.0987142857142858,2921.0,-0.0011876421325127,0.0041423573952581,0.5941972047417937,discharge
2.575326015167724,-1.003959760657667,13.212322048590725,0.998,2.0975714285714284,2922.0,-0.0011876421325123,0.0041423573952581,0.5940577658861468,discharge
2.574138373035211,-1.0038921993304726,13.21646440598598,0.998,2.0964285714285715,2923.0,-0.0011876421325127,0.0041423573952563,0.5939183364140175,discharge
2.572950730902699,-1.0038246380032785,13.220606763381236,0.998,2.095285714285714,2924.0,-0.0011876421325123,0.0041423573952581,0.593778916325406,discharge
2.571763088770186,-1.0037570766760842,13.224749120776496,0.998,2.0941428571428573,2925.0,-0.0011876421325127,0.0041423573952581,0.5936395056203121,discharge
2.570575446637674,-1.00368951534889,13.228891478171754,0.998,2.093,2926.0,-0.0011876421325123,0.0041423573952581,0.5935001042987358,discharge
2.5692996039235516,-1.0038874206167667,13.236579350124744,0.998,2.0916923076923077,2927.0,-0.0012758427141221,0.0076878719529904,0.5933606754903169,discharge
2.5680237612094294,-1.0040853258846434,13.244267222077736,0.998,2.0903846153846155,2928.0,-0.0012758427141221,0.0076878719529904,0.5932212191950551,discharge
2.5667479184953073,-1.00428323115252,13.251955094030723,0.998,2.0890769230769233,2929.0,-0.0012758427141221,0.0076878719529887,0.5930817354129506,discharge
2.5654720757811846,-1.0044811364203967,13.259642965983714,0.998,2.0877692307692306,2930.0,-0.0012758427141226,0.0076878719529904,0.5929422241440033,discharge
2.5641962330670625,-1.0046790416882734,13.267330837936704,0.998,2.0864615384615384,2931.0,-0.0012758427141221,0.0076878719529904,0.5928026853882133,discharge
2.5629203903529403,-1.00487694695615,13.275018709889697,0.998,2.085153846153846,2932.0,-0.0012758427141221,0.0076878719529904,0.5926631191455805,discharge
2.561644547638818,-1.005074852224027,13.282706581842683,0.998,2.083846153846154,2933.0,-0.0012758427141221,0.0076878719529887,0.592523525416105,discharge
2.560368704924696,-1.0052727574919036,13.290394453795674,0.998,2.0825384615384617,2934.0,-0.0012758427141221,0.0076878719529904,0.5923839041997866,discharge
2.5590928622105737,-1.0054706627597805,13.298082325748664,0.998,2.0812307692307694,2935.0,-0.0012758427141221,0.0076878719529904,0.5922442554966255,discharge
2.557817019496451,-1.005668568027657,13.305770197701657,0.998,2.0799230769230768,2936.0,-0.0012758427141226,0.0076878719529904,0.5921045793066217,discharge
2.556541176782329,-1.0058664732955336,13.313458069654644,0.998,2.0786153846153845,2937.0,-0.0012758427141221,0.0076878719529887,0.5919648756297751,discharge
2.5552653340682068,-1.0060643785634102,13.321145941607634,0.998,2.0773076923076923,2938.0,-0.0012758427141221,0.0076878719529904,0.5918251444660858,discharge
2.5539894913540846,-1.006262283831287,13.328833813560625,0.998,2.076,2939.0,-0.0012758427141221,0.0076878719529904,0.5916853858155536,discharge
2.5527860136654006,-1.006173111579842,13.33512629094844,0.998,2.0747857142857145,2940.0,-0.001203477688684,0.0062924773878165,0.5915456395500565,discharge
2.551582535976716,-1.0060839393283971,13.341418768336256,0.998,2.073571428571429,2941.0,-0.0012034776886844,0.0062924773878147,0.5914059056695942,discharge
2.550379058288032,-1.0059947670769522,13.34771124572407,0.998,2.072357142857143,2942.0,-0.001203477688684,0.0062924773878147,0.5912661841741668,discharge
2.5491755805993477,-1.0059055948255071,13.354003723111887,0.998,2.071142857142857,2943.0,-0.0012034776886844,0.0062924773878165,0.5911264750637744,discharge
2.5479721029106637,-1.0058164225740625,13.360296200499704,0.998,2.0699285714285716,2944.0,-0.001203477688684,0.0062924773878165,0.5909867783384168,discharge
2.546768625221979,-1.0057272503226176,13.36658867788752,0.998,2.068714285714286,2945.0,-0.0012034776886844,0.0062924773878147,0.5908470939980943,discharge
2.545565147533295,-1.005638078071173,13.372881155275332,0.998,2.0675,2946.0,-0.001203477688684,0.0062924773878147,0.5907074220428066,discharge
2.544361669844611,-1.0055489058197276,13.37917363266315,0.998,2.0662857142857143,2947.0,-0.001203477688684,0.0062924773878165,0.5905677624725538,discharge
2.5431581921559268,-1.0054597335682829,13.385466110050968,0.998,2.0650714285714287,2948.0,-0.0012034776886844,0.0062924773878165,0.5904281152873361,discharge
2.5419547144672427,-1.0053705613168378,13.39175858743878,0.998,2.063857142857143,2949.0,-0.001203477688684,0.0062924773878147,0.5902884804871531,discharge
2.5407512367785583,-1.0052813890653929,13.398051064826596,0.998,2.0626428571428574,2950.0,-0.0012034776886844,0.0062924773878147,0.5901488580720052,discharge
2.5395477590898743,-1.005192216813948,13.404343542214413,0.998,2.0614285714285714,2951.0,-0.001203477688684,0.0062924773878165,0.5900092480418921,discharge
2.53834428140119,-1.005103044562503,13.41063601960223,0.998,2.0602142857142858,2952.0,-0.0012034776886844,0.0062924773878165,0.589869650396814,discharge
2.537140803712506,-1.0050138723110582,13.416928496990044,0.998,2.059,2953.0,-0.001203477688684,0.0062924773878147,0.5897300651367708,discharge
2.535800502612141,-1.0049958847904192,13.42504841572332,0.998,2.057692307692308,2954.0,-0.0013403011003649,0.008119918733275,0.5895904823749945,discharge
2.534460201511775,-1.00497789726978,13.433168334456594,0.998,2.0563846153846157,2955.0,-0.0013403011003654,0.008119918733275,0.5894509021114847,discharge
2.5331199004114104,-1.004959909749141,13.441288253189873,0.998,2.055076923076923,2956.0,-0.0013403011003649,0.0081199187332767,0.5893113243462418,discharge
2.531779599311045,-1.004941922228502,13.449408171923146,0.998,2.053769230769231,2957.0,-0.0013403011003654,0.008119918733275,0.5891717490792656,discharge
2.53043929821068,-1.004923934707863,13.45752809065642,0.998,2.0524615384615386,2958.0,-0.0013403011003649,0.008119918733275,0.5890321763105562,discharge
2.529098997110315,-1.004905947187224,13.465648009389696,0.998,2.0511538461538463,2959.0,-0.0013403011003649,0.008119918733275,0.5888926060401135,discharge
2.5277586960099496,-1.0048879596665847,13.473767928122973,0.998,2.0498461538461537,2960.0,-0.0013403011003654,0.0081199187332767,0.5887530382679376,discharge
2.5264183949095846,-1.0048699721459458,13.481887846856248,0.998,2.0485384615384614,2961.0,-0.0013403011003649,0.008119918733275,0.5886134729940284,discharge
2.5250780938092197,-1.0048519846253068,13.490007765589525,0.998,2.047230769230769,2962.0,-0.0013403011003649,0.008119918733275,0.588473910218386,discharge
2.5237377927088542,-1.0048339971046676,13.498127684322798,0.998,2.045923076923077,2963.0,-0.0013403011003654,0.008119918733275,0.5883343499410103,discharge
2.5223974916084893,-1.0048160095840286,13.506247603056076,0.998,2.0446153846153843,2964.0,-0.0013403011003649,0.0081199187332767,0.5881947921619015,discharge
2.521057190508124,-1.0047980220633894,13.51436752178935,0.998,2.043307692307692,2965.0,-0.0013403011003654,0.008119918733275,0.5880552368810594,discharge
2.519716889407759,-1.0047800345427504,13.522487440522625,0.998,2.042,2966.0,-0.0013403011003649,0.008119918733275,0.587915684098484,discharge
2.5184619713360803,-1.0047880690844666,13.528821575770294,0.998,2.040785714285714,2967.0,-0.0012549180716785,0.0063341352476697,0.5877761302,discharge
2.5172070532644018,-1.0047961036261828,13.535155711017966,0.998,2.0395714285714286,2968.0,-0.0012549180716785,0.0063341352476715,0.5876365751856075,discharge
2.5159521351927236,-1.004804138167899,13.541489846265636,0.998,2.0383571428571425,2969.0,-0.0012549180716781,0.0063341352476715,0.5874970190553064,discharge
2.514697217121045,-1.004812172709615,13.547823981513307,0.998,2.037142857142857,2970.0,-0.0012549180716785,0.0063341352476697,0.5873574618090968,discharge
2.5134422990493666,-1.0048202072513313,13.554158116760975,0.998,2.0359285714285713,2971.0,-0.0012549180716785,0.0063341352476697,0.5872179034469786,discharge
2.512187380977688,-1.0048282417930474,13.560492252008649,0.998,2.0347142857142857,2972.0,-0.0012549180716785,0.0063341352476715,0.5870783439689518,discharge
2.51093246290601,-1.0048362763347636,13.56682638725632,0.998,2.0334999999999996,2973.0,-0.0012549180716781,0.0063341352476715,0.5869387833750164,discharge
2.5096775448343314,-1.0048443108764795,13.57316052250399,0.998,2.032285714285714,2974.0,-0.0012549180716785,0.0063341352476697,0.5867992216651724,discharge
2.508422626762653,-1.004852345418196,13.57949465775166,0.998,2.0310714285714284,2975.0,-0.0012549180716785,0.0063341352476697,0.5866596588394198,discharge
2.5071677086909743,-1.004860379959912,13.585828792999331,0.998,2.029857142857143,2976.0,-0.0012549180716785,0.0063341352476715,0.5865200948977587,discharge
2.5059127906192957,-1.0048684145016282,13.592162928247005,0.998,2.028642857142857,2977.0,-0.0012549180716785,0.0063341352476715,0.586380529840189,discharge
2.5046578725476176,-1.0048764490433444,13.598497063494673,0.998,2.027428571428571,2978.0,-0.0012549180716781,0.0063341352476697,0.5862409636667107,discharge
2.503402954475939,-1.0048844835850606,13.604831198742342,0.998,2.0262142857142855,2979.0,-0.0012549180716785,0.0063341352476697,0.586101396377324,discharge
2.5021480364042605,-1.0048925181267767,13.611165333990014,0.998,2.025,2980.0,-0.0012549180716785,0.0063341352476715,0.5859618279720286,discharge
2.500761528935737,-1.0049880680000474,13.623536193375724,0.998,2.0236153846153844,2981.0,-0.0013865074685233,0.0123708593857099,0.5858222462959175,discharge
2.4993750214672144,-1.005083617873318,13.635907052761432,0.998,2.0222307692307693,2982.0,-0.0013865074685228,0.0123708593857081,0.5856826513489906,discharge
2.497988513998691,-1.0051791677465889,13.648277912147142,0.998,2.0208461538461537,2983.0,-0.0013865074685233,0.0123708593857099,0.585543043131248,discharge
2.4966020065301677,-1.005274717619859,13.66064877153285,0.998,2.019461538461538,2984.0,-0.0013865074685233,0.0123708593857081,0.5854034216426898,discharge
2.495215499061645,-1.00537026749313,13.67301963091856,0.998,2.018076923076923,2985.0,-0.0013865074685228,0.0123708593857099,0.5852637868833157,discharge
2.4938289915931215,-1.0054658173664006,13.68539049030427,0.998,2.0166923076923076,2986.0,-0.0013865074685233,0.0123708593857099,0.5851241388531259,discharge
2.4924424841245982,-1.0055613672396717,13.697761349689978,0.998,2.0153076923076925,2987.0,-0.0013865074685233,0.0123708593857081,0.5849844775521204,discharge
2.491055976656075,-1.005656917112942,13.710132209075688,0.998,2.013923076923077,2988.0,-0.0013865074685233,0.0123708593857099,0.5848448029802991,discharge
2.489669469187552,-1.0057524669862128,13.722503068461398,0.998,2.0125384615384614,2989.0,-0.0013865074685228,0.0123708593857099,0.5847051151376621,discharge
2.4882829617190287,-1.0058480168594834,13.734873927847106,0.998,2.0111538461538463,2990.0,-0.0013865074685233,0.0123708593857081,0.5845654140242095,discharge
2.4868964542505054,-1.005943566732754,13.747244787232816,0.998,2.0097692307692308,2991.0,-0.0013865074685233,0.0123708593857099,0.5844256996399411,discharge
2.4855099467819826,-1.0060391166060247,13.759615646618524,0.998,2.0083846153846157,2992.0,-0.0013865074685228,0.0123708593857081,0.5842859719848569,discharge
2.4841234393134592,-1.0061346664792954,13.771986506004234,0.998,2.007,2993.0,-0.0013865074685233,0.0123708593857099,0.5841462310589569,discharge
2.482811893043881,-1.006129756385099,13.780395985151875,0.998,2.005714285714286,2994.0,-0.0013115462695783,0.0084094791476427,0.5840064908150145,discharge
2.481500346774302,-1.0061248462909025,13.78880546429952,0.998,2.004428571428571,2995.0,-0.0013115462695783,0.0084094791476427,0.5838667512530298,discharge
2.4801888005047243,-1.006119936196706,13.797214943447162,0.998,2.003142857142857,2996.0,-0.0013115462695783,0.0084094791476427,0.5837270123730024,discharge
2.4788772542351456,-1.0061150261025098,13.805624422594809,0.998,2.001857142857143,2997.0,-0.0013115462695787,0.0084094791476445,0.5835872741749326,discharge
2.4775657079655673,-1.0061101160083132,13.81403390174245,0.998,2.000571428571429,2998.0,-0.0013115462695783,0.0084094791476427,0.5834475366588203,discharge
2.476254161695989,-1.006105205914117,13.822443380890093,0.998,1.9992857142857143,2999.0,-0.0013115462695783,0.0084094791476427,0.5833077998246656,discharge
2.4749426154264107,-1.0061002958199203,13.830852860037735,0.998,1.998,3000.0,-0.0013115462695783,0.0084094791476427,0.5831680636724684,discharge
2.4736310691568324,-1.006095385725724,13.839262339185378,0.998,1.996714285714286,3001.0,-0.0013115462695783,0.0084094791476427,0.5830283282022288,discharge
2.472319522887254,-1.0060904756315276,13.84767181833302,0.998,1.9954285714285716,3002.0,-0.0013115462695783,0.0084094791476427,0.5828885934139466,discharge
2.471007976617676,-1.006085565537331,13.856081297480664,0.998,1.9941428571428572,3003.0,-0.0013115462695783,0.0084094791476427,0.582748859307622,discharge
2.469696430348097,-1.0060806554431347,13.864490776628308,0.998,1.9928571428571429,3004.0,-0.0013115462695787,0.0084094791476445,0.5826091258832549,discharge
2.4683848840785187,-1.0060757453489384,13.872900255775953,0.998,1.9915714285714288,3005.0,-0.0013115462695783,0.0084094791476427,0.5824693931408453,discharge
2.4670733378089404,-1.0060708352547418,13.881309734923594,0.998,1.9902857142857144,3006.0,-0.0013115462695783,0.0084094791476427,0.5823296610803932,discharge
2.465761791539362,-1.0060659251605455,13.889719214071237,0.998,1.989,3007.0,-0.0013115462695783,0.0084094791476427,0.5821899297018988,discharge
2.464289985671277,-1.005967916836459,13.896823786821194,0.998,1.9875384615384617,3008.0,-0.0014718058680855,0.0071045727499576,0.5820502119356714,discharge
2.462818179803191,-1.0058699085123726,13.903928359571152,0.998,1.986076923076923,3009.0,-0.0014718058680855,0.0071045727499576,0.5819105077817114,discharge
2.461346373935106,-1.005771900188286,13.91103293232111,0.998,1.984615384615385,3010.0,-0.0014718058680851,0.0071045727499576,0.5817708172400186,discharge
2.45987456806702,-1.0056738918641994,13.918137505071067,0.998,1.9831538461538465,3011.0,-0.0014718058680855,0.0071045727499576,0.5816311403105929,discharge
2.4584027621989346,-1.005575883540113,13.925242077821023,0.998,1.9816923076923076,3012.0,-0.0014718058680855,0.0071045727499576,0.5814914769934346,discharge
2.456930956330849,-1.0054778752160265,13.932346650570985,0.998,1.9802307692307692,3013.0,-0.0014718058680855,0.0071045727499576,0.5813518272885435,discharge
2.455459150462764,-1.0053798668919398,13.939451223320942,0.998,1.9787692307692308,3014.0,-0.0014718058680851,0.0071045727499594,0.5812121911959196,discharge
2.4539873445946783,-1.0052818585678531,13.9465557960709,0.998,1.9773076923076924,3015.0,-0.0014718058680855,0.0071045727499576,0.581072568715563,discharge
2.4525155387265927,-1.0051838502437669,13.953660368820858,0.998,1.9758461538461536,3016.0,-0.0014718058680855,0.0071045727499576,0.5809329598474736,discharge
2.451043732858507,-1.0050858419196804,13.960764941570815,0.998,1.9743846153846152,3017.0,-0.0014718058680855,0.0071045727499576,0.5807933645916514,discharge
2.449571926990422,-1.0049878335955935,13.967869514320771,0.998,1.972923076923077,3018.0,-0.0014718058680851,0.0071045727499576,0.5806537829480964,discharge
2.4481001211223363,-1.0048898252715073,13.97497408707073,0.998,1.9714615384615384,3019.0,-0.0014718058680855,0.0071045727499576,0.5805142149168088,discharge
2.4466283152542507,-1.0047918169474208,13.982078659820688,0.998,1.97,3020.0,-0.0014718058680855,0.0071045727499576,0.5803746604977882,discharge
2.4452731978133535,-1.0048923990772594,13.995652912078787,0.998,1.9685714285714289,3021.0,-0.0013551174408972,0.013574252258099,0.5802350921090276,discharge
2.443918080372456,-1.0049929812070977,14.009227164336888,0.998,1.967142857142857,3022.0,-0.0013551174408976,0.0135742522581008,0.5800955097505265,discharge
2.442562962931558,-1.0050935633369362,14.022801416594987,0.998,1.9657142857142855,3023.0,-0.0013551174408976,0.013574252258099,0.5799559134222854,discharge
2.441207845490661,-1.0051941454667743,14.036375668853088,0.998,1.9642857142857144,3024.0,-0.0013551174408972,0.0135742522581008,0.5798163031243038,discharge
2.4398527280497637,-1.005294727596613,14.049949921111187,0.998,1.9628571428571429,3025.0,-0.0013551174408972,0.013574252258099,0.579676678856582,discharge
2.438497610608866,-1.0053953097264514,14.063524173369288,0.998,1.9614285714285713,3026.0,-0.0013551174408976,0.0135742522581008,0.57953704061912,discharge
2.4371424931679684,-1.00549589185629,14.077098425627389,0.998,1.96,3027.0,-0.0013551174408976,0.013574252258099,0.5793973884119178,discharge
2.435787375727071,-1.0055964739861285,14.090672677885486,0.998,1.9585714285714289,3028.0,-0.0013551174408972,0.013574252258099,0.5792577222349753,discharge
2.434432258286174,-1.0056970561159668,14.104246930143589,0.998,1.957142857142857,3029.0,-0.0013551174408972,0.0135742522581008,0.5791180420882924,discharge
2.4330771408452763,-1.0057976382458054,14.117821182401686,0.998,1.9557142857142855,3030.0,-0.0013551174408976,0.013574252258099,0.5789783479718694,discharge
2.4317220234043786,-1.0058982203756437,14.131395434659789,0.998,1.9542857142857144,3031.0,-0.0013551174408976,0.0135742522581008,0.5788386398857062,discharge
2.430366905963482,-1.0059988025054822,14.144969686917886,0.998,1.9528571428571428,3032.0,-0.0013551174408972,0.013574252258099,0.5786989178298027,discharge
2.429011788522584,-1.0060993846353206,14.158543939175988,0.998,1.9514285714285713,3033.0,-0.0013551174408972,0.0135742522581008,0.5785591818041589,discharge
2.4276566710816865,-1.006199966765159,14.172118191434086,0.998,1.95,3034.0,-0.0013551174408976,0.013574252258099,0.5784194318087748,discharge
2.426243355840213,-1.0060944300590244,14.169314191369944,0.998,1.9486428571428571,3035.0,-0.0014133152414737,-0.0028040000641418,0.5782796964712666,discharge
2.424830040598738,-1.0059888933528898,14.166510191305802,0.998,1.9472857142857145,3036.0,-0.0014133152414741,-0.0028040000641418,0.5781399757916342,discharge
2.4234167253572645,-1.005883356646755,14.16370619124166,0.998,1.9459285714285717,3037.0,-0.0014133152414741,-0.0028040000641418,0.5780002697698778,discharge
2.422003410115791,-1.0057778199406209,14.160902191177518,0.998,1.9445714285714288,3038.0,-0.0014133152414737,-0.0028040000641418,0.5778605784059971,discharge
2.420590094874317,-1.005672283234486,14.158098191113377,0.998,1.9432142857142856,3039.0,-0.0014133152414737,-0.0028040000641418,0.5777209016999922,discharge
2.419176779632843,-1.005566746528351,14.155294191049236,0.998,1.941857142857143,3040.0,-0.0014133152414741,-0.0028040000641418,0.5775812396518634,discharge
2.417763464391369,-1.0054612098222169,14.152490190985096,0.998,1.9405,3041.0,-0.0014133152414741,-0.00280400006414,0.5774415922616103,discharge
2.416350149149895,-1.005355673116082,14.149686190920953,0.998,1.939142857142857,3042.0,-0.0014133152414737,-0.0028040000641418,0.577301959529233,discharge
2.4149368339084214,-1.005250136409947,14.146882190856813,0.998,1.9377857142857144,3043.0,-0.0014133152414737,-0.0028040000641418,0.5771623414547317,discharge
2.4135235186669473,-1.0051445997038126,14.14407819079267,0.998,1.9364285714285712,3044.0,-0.0014133152414741,-0.0028040000641418,0.5770227380381061,discharge
