Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.441733796706988,-0.9964590387914236,8.153282901355487,0.999,2.9122142857142856,2929.0,-8.564696139545802e-05,-0.0004229078552722,0.5968080900486428,discharge
3.4416481497455926,-0.9964833892208498,8.152859993500217,0.999,2.912142857142857,2930.0,-8.564696139545802e-05,-0.0004229078552704,0.5966696895779178,discharge
3.441562502784197,-0.996507739650276,8.152437085644944,0.999,2.9120714285714286,2931.0,-8.564696139545802e-05,-0.0004229078552722,0.5965312857251885,discharge
3.4414768558228017,-0.9965320900797022,8.152014177789674,0.999,2.912,2932.0,-8.564696139545802e-05,-0.0004229078552704,0.5963928784904552,discharge
3.441402123021206,-0.9965566042233008,8.153263025904401,0.999,2.911923076923077,2933.0,-7.473280159508988e-05,0.0012488481147272,0.5962544678509798,discharge
3.441327390219612,-0.9965811183668992,8.154511874019128,0.999,2.9118461538461538,2934.0,-7.473280159464579e-05,0.0012488481147272,0.5961160538067621,discharge
3.441252657418017,-0.9966056325104978,8.155760722133854,0.999,2.911769230769231,2935.0,-7.473280159508988e-05,0.0012488481147254,0.5959776363578023,discharge
3.4411779246164222,-0.9966301466540964,8.157009570248581,0.999,2.9116923076923076,2936.0,-7.473280159464579e-05,0.0012488481147272,0.5958392155041004,discharge
3.441103191814827,-0.9966546607976948,8.158258418363308,0.999,2.9116153846153847,2937.0,-7.473280159508988e-05,0.0012488481147272,0.5957007912456562,discharge
3.4410284590132325,-0.9966791749412932,8.159507266478036,0.999,2.9115384615384614,2938.0,-7.473280159464579e-05,0.0012488481147272,0.59556236358247,discharge
3.4409537262116374,-0.996703689084892,8.160756114592761,0.999,2.9114615384615385,2939.0,-7.473280159508988e-05,0.0012488481147254,0.5954239325145415,discharge
3.4408789934100428,-0.9967282032284904,8.162004962707488,0.999,2.9113846153846152,2940.0,-7.473280159464579e-05,0.0012488481147272,0.5952854980418709,discharge
3.4408042606084477,-0.9967527173720888,8.163253810822216,0.999,2.9113076923076924,2941.0,-7.473280159508988e-05,0.0012488481147272,0.5951470601644581,discharge
3.440729527806853,-0.9967772315156874,8.164502658936943,0.999,2.911230769230769,2942.0,-7.473280159464579e-05,0.0012488481147272,0.5950086188823032,discharge
3.440654795005258,-0.996801745659286,8.165751507051668,0.999,2.911153846153846,2943.0,-7.473280159508988e-05,0.0012488481147254,0.5948701741954059,discharge
3.4405800622036633,-0.9968262598028844,8.167000355166396,0.999,2.911076923076923,2944.0,-7.473280159464579e-05,0.0012488481147272,0.5947317261037667,discharge
3.440505329402068,-0.996850773946483,8.168249203281123,0.999,2.911,2945.0,-7.473280159508988e-05,0.0012488481147272,0.5945932746073852,discharge
3.440419438419596,-0.9967173659090216,8.17005985525911,0.999,2.910923076923077,2946.0,-8.589098247213656e-05,0.001810651977987,0.5944548416398979,discharge
3.4403335474371244,-0.99658395787156,8.171870507237097,0.999,2.910846153846154,2947.0,-8.589098247169247e-05,0.001810651977987,0.5943164272013046,discharge
3.440247656454652,-0.9964505498340986,8.173681159215086,0.999,2.910769230769231,2948.0,-8.589098247213656e-05,0.0018106519779887,0.5941780312916054,discharge
3.440161765472181,-0.9963171417966372,8.175491811193073,0.999,2.9106923076923077,2949.0,-8.589098247169247e-05,0.001810651977987,0.5940396539108004,discharge
3.4400758744897084,-0.9961837337591756,8.17730246317106,0.999,2.910615384615385,2950.0,-8.589098247213656e-05,0.001810651977987,0.5939012950588893,discharge
3.4399899835072363,-0.9960503257217144,8.179113115149047,0.999,2.9105384615384615,2951.0,-8.589098247213656e-05,0.001810651977987,0.5937629547358725,discharge
3.4399040925247646,-0.9959169176842528,8.180923767127036,0.999,2.9104615384615387,2952.0,-8.589098247169247e-05,0.0018106519779887,0.5936246329417496,discharge
3.4398182015422925,-0.9957835096467912,8.182734419105023,0.999,2.9103846153846153,2953.0,-8.589098247213656e-05,0.001810651977987,0.5934863296765209,discharge
3.4397323105598203,-0.99565010160933,8.18454507108301,0.999,2.9103076923076925,2954.0,-8.589098247213656e-05,0.001810651977987,0.5933480449401863,discharge
3.4396464195773486,-0.9955166935718684,8.186355723060997,0.999,2.910230769230769,2955.0,-8.589098247169247e-05,0.001810651977987,0.5932097787327457,discharge
3.4395605285948765,-0.9953832855344068,8.188166375038985,0.999,2.9101538461538463,2956.0,-8.589098247213656e-05,0.0018106519779887,0.5930715310541993,discharge
3.439474637612405,-0.9952498774969454,8.189977027016972,0.999,2.910076923076923,2957.0,-8.589098247169247e-05,0.001810651977987,0.592933301904547,discharge
3.4393887466299327,-0.995116469459484,8.19178767899496,0.999,2.91,2958.0,-8.589098247213656e-05,0.001810651977987,0.5927950912837887,discharge
3.439319526829267,-0.9952264150294292,8.19257975782898,0.999,2.9099285714285714,2959.0,-6.921980066554312e-05,0.0007920788340207,0.5926568653928124,discharge
3.4392503070286016,-0.9953363605993742,8.193371836663,0.999,2.909857142857143,2960.0,-6.921980066554312e-05,0.0007920788340189,0.592518624231618,discharge
3.4391810872279356,-0.9954463061693194,8.19416391549702,0.999,2.9097857142857144,2961.0,-6.921980066598721e-05,0.0007920788340207,0.5923803678002056,discharge
3.43911186742727,-0.9955562517392644,8.19495599433104,0.999,2.9097142857142857,2962.0,-6.921980066554312e-05,0.0007920788340207,0.5922420960985751,discharge
3.4390426476266045,-0.9956661973092096,8.195748073165062,0.999,2.909642857142857,2963.0,-6.921980066554312e-05,0.0007920788340207,0.5921038091267267,discharge
3.438973427825939,-0.9957761428791548,8.19654015199908,0.999,2.9095714285714287,2964.0,-6.921980066554312e-05,0.0007920788340189,0.5919655068846601,discharge
3.438904208025273,-0.9958860884491,8.197332230833101,0.999,2.9095,2965.0,-6.921980066598721e-05,0.0007920788340207,0.5918271893723756,discharge
3.438834988224607,-0.9959960340190452,8.198124309667122,0.999,2.9094285714285713,2966.0,-6.921980066554312e-05,0.0007920788340207,0.5916888565898729,discharge
3.438765768423942,-0.9961059795889904,8.198916388501141,0.999,2.909357142857143,2967.0,-6.921980066554312e-05,0.0007920788340189,0.5915505085371522,discharge
3.4386965486232763,-0.9962159251589354,8.199708467335162,0.999,2.9092857142857143,2968.0,-6.921980066554312e-05,0.0007920788340207,0.5914121452142134,discharge
3.438627328822611,-0.9963258707288806,8.200500546169183,0.999,2.9092142857142855,2969.0,-6.921980066554312e-05,0.0007920788340207,0.5912737666210566,discharge
3.438558109021945,-0.9964358162988256,8.201292625003203,0.999,2.909142857142857,2970.0,-6.921980066598721e-05,0.0007920788340207,0.5911353727576818,discharge
3.4384888892212793,-0.9965457618687708,8.202084703837222,0.999,2.9090714285714285,2971.0,-6.921980066554312e-05,0.0007920788340189,0.5909969636240889,discharge
3.4384196694206137,-0.996655707438716,8.202876782671243,0.999,2.909,2972.0,-6.921980066554312e-05,0.0007920788340207,0.5908585392202781,discharge
3.438334264316479,-0.9965616709914176,8.206848043860997,0.999,2.908923076923077,2973.0,-8.54051041345727e-05,0.0039712611897542,0.5907201278770848,discharge
3.438248859212345,-0.9964676345441194,8.210819305050753,0.999,2.9088461538461536,2974.0,-8.54051041345727e-05,0.0039712611897559,0.5905817295945093,discharge
3.4381634541082104,-0.996373598096821,8.214790566240508,0.999,2.9087692307692308,2975.0,-8.54051041341286e-05,0.0039712611897542,0.5904433443725513,discharge
3.438078049004076,-0.9962795616495228,8.218761827430262,0.999,2.9086923076923075,2976.0,-8.54051041345727e-05,0.0039712611897542,0.5903049722112111,discharge
3.4379926438999413,-0.9961855252022244,8.222733088620018,0.999,2.9086153846153846,2977.0,-8.54051041345727e-05,0.0039712611897559,0.5901666131104886,discharge
3.4379072387958067,-0.996091488754926,8.226704349809772,0.999,2.9085384615384613,2978.0,-8.54051041345727e-05,0.0039712611897542,0.5900282670703838,discharge
3.4378218336916726,-0.9959974523076276,8.230675610999526,0.999,2.9084615384615384,2979.0,-8.54051041341286e-05,0.0039712611897542,0.5898899340908966,discharge
3.437736428587538,-0.9959034158603292,8.23464687218928,0.999,2.908384615384615,2980.0,-8.54051041345727e-05,0.0039712611897542,0.5897516141720271,discharge
3.4376510234834035,-0.9958093794130308,8.238618133379036,0.999,2.9083076923076923,2981.0,-8.54051041345727e-05,0.0039712611897559,0.5896133073137753,discharge
3.437565618379269,-0.9957153429657326,8.24258939456879,0.999,2.908230769230769,2982.0,-8.54051041345727e-05,0.0039712611897542,0.5894750135161411,discharge
3.4374802132751348,-0.9956213065184344,8.246560655758545,0.999,2.908153846153846,2983.0,-8.54051041341286e-05,0.0039712611897542,0.5893367327791247,discharge
3.437394808171,-0.995527270071136,8.250531916948301,0.999,2.908076923076923,2984.0,-8.54051041345727e-05,0.0039712611897559,0.5891984651027259,discharge
3.4373094030668656,-0.9954332336238376,8.254503178138055,0.999,2.908,2985.0,-8.54051041345727e-05,0.0039712611897542,0.5890602104869449,discharge
3.437230908514354,-0.99556113982843,8.25654059116176,0.999,2.907923076923077,2986.0,-7.849455251163207e-05,0.0020374130237055,0.588921938106413,discharge
3.437152413961842,-0.9956890460330224,8.258578004185466,0.999,2.9078461538461537,2987.0,-7.849455251207615e-05,0.0020374130237055,0.5887836479611307,discharge
3.4370739194093303,-0.9958169522376148,8.260615417209172,0.999,2.907769230769231,2988.0,-7.849455251163207e-05,0.0020374130237055,0.5886453400510978,discharge
3.436995424856818,-0.9959448584422071,8.262652830232877,0.999,2.9076923076923076,2989.0,-7.849455251207615e-05,0.0020374130237055,0.588507014376314,discharge
3.4369169303043066,-0.9960727646467996,8.264690243256583,0.999,2.9076153846153847,2990.0,-7.849455251163207e-05,0.0020374130237055,0.5883686709367798,discharge
3.4368384357517945,-0.996200670851392,8.266727656280288,0.999,2.9075384615384614,2991.0,-7.849455251207615e-05,0.0020374130237055,0.5882303097324949,discharge
3.436759941199283,-0.9963285770559844,8.268765069303994,0.999,2.9074615384615385,2992.0,-7.849455251163207e-05,0.0020374130237055,0.5880919307634593,discharge
3.4366814466467708,-0.9964564832605768,8.2708024823277,0.999,2.9073846153846152,2993.0,-7.849455251207615e-05,0.0020374130237055,0.5879535340296731,discharge
3.436602952094259,-0.9965843894651693,8.272839895351405,0.999,2.9073076923076924,2994.0,-7.849455251163207e-05,0.0020374130237055,0.5878151195311363,discharge
3.436524457541747,-0.9967122956697616,8.27487730837511,0.999,2.907230769230769,2995.0,-7.849455251207615e-05,0.0020374130237055,0.5876766872678489,discharge
3.436445962989235,-0.996840201874354,8.276914721398816,0.999,2.907153846153846,2996.0,-7.849455251163207e-05,0.0020374130237055,0.5875382372398108,discharge
3.4363674684367234,-0.9969681080789464,8.278952134422521,0.999,2.907076923076923,2997.0,-7.849455251207615e-05,0.0020374130237055,0.5873997694470221,discharge
3.4362889738842117,-0.9970960142835388,8.280989547446227,0.999,2.907,2998.0,-7.849455251163207e-05,0.0020374130237055,0.5872612838894826,discharge
3.436206358404304,-0.997110614766263,8.28221518387699,0.999,2.906857142857143,2999.0,-8.261547990784379e-05,0.0012256364307638,0.5871227963040984,discharge
3.436123742924396,-0.9971252152489872,8.283440820307753,0.999,2.9067142857142856,3000.0,-8.261547990784379e-05,0.0012256364307621,0.5869843066908693,discharge
3.436041127444488,-0.9971398157317112,8.284666456738517,0.999,2.9065714285714286,3001.0,-8.261547990784379e-05,0.0012256364307638,0.5868458150497955,discharge
3.4359585119645804,-0.9971544162144356,8.28589209316928,0.999,2.9064285714285716,3002.0,-8.261547990784379e-05,0.0012256364307638,0.5867073213808769,discharge
3.4358758964846725,-0.9971690166971596,8.287117729600043,0.999,2.906285714285714,3003.0,-8.261547990784379e-05,0.0012256364307621,0.5865688256841133,discharge
3.4357932810047647,-0.9971836171798838,8.288343366030807,0.999,2.906142857142857,3004.0,-8.261547990784379e-05,0.0012256364307638,0.586430327959505,discharge
3.4357106655248573,-0.997198217662608,8.289569002461569,0.999,2.906,3005.0,-8.26154799073997e-05,0.0012256364307621,0.586291828207052,discharge
3.4356280500449494,-0.997212818145332,8.290794638892333,0.999,2.9058571428571427,3006.0,-8.261547990784379e-05,0.0012256364307638,0.586153326426754,discharge
3.4355454345650416,-0.9972274186280562,8.292020275323097,0.999,2.9057142857142857,3007.0,-8.261547990784379e-05,0.0012256364307638,0.5860148226186112,discharge
3.4354628190851337,-0.9972420191107804,8.293245911753859,0.999,2.905571428571428,3008.0,-8.261547990784379e-05,0.0012256364307621,0.5858763167826235,discharge
3.435380203605226,-0.9972566195935044,8.294471548184623,0.999,2.9054285714285712,3009.0,-8.261547990784379e-05,0.0012256364307638,0.5857378089187911,discharge
3.435297588125318,-0.9972712200762288,8.295697184615387,0.999,2.9052857142857142,3010.0,-8.261547990784379e-05,0.0012256364307638,0.5855992990271139,discharge
3.43521497264541,-0.9972858205589528,8.296922821046149,0.999,2.905142857142857,3011.0,-8.261547990784379e-05,0.0012256364307621,0.5854607871075919,discharge
3.4351323571655024,-0.997300421041677,8.298148457476913,0.999,2.905,3012.0,-8.261547990784379e-05,0.0012256364307638,0.585322273160225,discharge
3.435058851074281,-0.9971106295432156,8.299274259108387,0.999,2.905,3013.0,-7.350609122180884e-05,0.0011258016314741,0.5851837855727884,discharge
3.4349853449830587,-0.9969208380447544,8.300400060739861,0.999,2.905,3014.0,-7.350609122180884e-05,0.0011258016314741,0.5850453243452822,discharge
3.434911838891837,-0.9967310465462932,8.301525862371337,0.999,2.905,3015.0,-7.350609122180884e-05,0.0011258016314759,0.5849068894777063,discharge
3.434838332800615,-0.9965412550478318,8.302651664002811,0.999,2.905,3016.0,-7.350609122180884e-05,0.0011258016314741,0.5847684809700608,discharge
3.4347648267093933,-0.9963514635493704,8.303777465634285,0.999,2.905,3017.0,-7.350609122180884e-05,0.0011258016314741,0.5846300988223456,discharge
3.4346913206181715,-0.9961616720509092,8.30490326726576,0.999,2.905,3018.0,-7.350609122180884e-05,0.0011258016314741,0.5844917430345608,discharge
3.4346178145269497,-0.995971880552448,8.306029068897235,0.999,2.905,3019.0,-7.350609122180884e-05,0.0011258016314759,0.5843534136067062,discharge
3.434544308435728,-0.9957820890539866,8.30715487052871,0.999,2.905,3020.0,-7.350609122180884e-05,0.0011258016314741,0.5842151105387821,discharge
3.434470802344506,-0.9955922975555253,8.308280672160183,0.999,2.905,3021.0,-7.350609122180884e-05,0.0011258016314741,0.5840768338307882,discharge
3.4343972962532843,-0.995402506057064,8.309406473791658,0.999,2.905,3022.0,-7.350609122180884e-05,0.0011258016314741,0.5839385834827248,discharge
3.4343237901620625,-0.9952127145586026,8.310532275423133,0.999,2.905,3023.0,-7.350609122180884e-05,0.0011258016314759,0.5838003594945916,discharge
3.4342502840708407,-0.9950229230601412,8.311658077054608,0.999,2.905,3024.0,-7.350609122180884e-05,0.0011258016314741,0.5836621618663889,discharge
3.434176777979619,-0.99483313156168,8.312783878686082,0.999,2.905,3025.0,-7.350609122180884e-05,0.0011258016314741,0.5835239905981163,discharge
3.434082159938458,-0.9948401887741184,8.314436543752574,0.999,2.9048461538461536,3026.0,-9.461804116073223e-05,0.0016526650664925,0.5833858183496755,discharge
3.4339875418972974,-0.9948472459865564,8.316089208819067,0.999,2.9046923076923075,3027.0,-9.461804116073223e-05,0.0016526650664925,0.5832476451210662,discharge
3.433892923856137,-0.9948543031989948,8.31774187388556,0.999,2.9045384615384613,3028.0,-9.461804116028816e-05,0.0016526650664925,0.5831094709122886,discharge
3.4337983058149764,-0.994861360411433,8.319394538952052,0.999,2.904384615384615,3029.0,-9.461804116073223e-05,0.0016526650664925,0.5829712957233426,discharge
3.4337036877738156,-0.9948684176238712,8.321047204018544,0.999,2.904230769230769,3030.0,-9.461804116073223e-05,0.0016526650664925,0.5828331195542281,discharge
3.433609069732655,-0.9948754748363096,8.322699869085037,0.999,2.904076923076923,3031.0,-9.461804116073223e-05,0.0016526650664925,0.5826949424049453,discharge
3.4335144516914946,-0.994882532048748,8.324352534151528,0.999,2.903923076923077,3032.0,-9.461804116028816e-05,0.0016526650664907,0.5825567642754941,discharge
3.433419833650334,-0.9948895892611862,8.32600519921802,0.999,2.903769230769231,3033.0,-9.461804116073223e-05,0.0016526650664925,0.5824185851658745,discharge
3.433325215609173,-0.9948966464736244,8.327657864284513,0.999,2.9036153846153847,3034.0,-9.461804116073223e-05,0.0016526650664925,0.5822804050760866,discharge
3.4332305975680124,-0.9949037036860628,8.329310529351005,0.999,2.9034615384615385,3035.0,-9.461804116073223e-05,0.0016526650664925,0.5821422240061301,discharge
3.433135979526852,-0.9949107608985012,8.330963194417498,0.999,2.9033076923076924,3036.0,-9.461804116028816e-05,0.0016526650664925,0.5820040419560053,discharge
3.4330413614856914,-0.9949178181109392,8.33261585948399,0.999,2.903153846153846,3037.0,-9.461804116073223e-05,0.0016526650664925,0.5818658589257122,discharge
3.4329467434445307,-0.9949248753233776,8.334268524550483,0.999,2.903,3038.0,-9.461804116073223e-05,0.0016526650664925,0.5817276749152506,discharge
3.432875365581741,-0.9951297407206658,8.336127571494568,0.999,2.9029285714285713,3039.0,-7.137786278965663e-05,0.0018590469440855,0.5815894624512616,discharge
3.4328039877189513,-0.9953346061179542,8.337986618438652,0.999,2.902857142857143,3040.0,-7.137786278965663e-05,0.0018590469440837,0.5814512215337453,discharge
3.432732609856162,-0.9955394715152426,8.339845665382738,0.999,2.9027857142857143,3041.0,-7.137786278921254e-05,0.0018590469440855,0.5813129521627014,discharge
3.4326612319933725,-0.9957443369125308,8.341704712326823,0.999,2.9027142857142856,3042.0,-7.137786278965663e-05,0.0018590469440855,0.5811746543381302,discharge
3.432589854130583,-0.9959492023098192,8.343563759270909,0.999,2.9026428571428573,3043.0,-7.137786278965663e-05,0.0018590469440855,0.5810363280600317,discharge
3.432518476267793,-0.9961540677071076,8.345422806214993,0.999,2.9025714285714286,3044.0,-7.137786278965663e-05,0.0018590469440837,0.5808979733284056,discharge
3.432447098405004,-0.9963589331043958,8.347281853159078,0.999,2.9025000000000003,3045.0,-7.137786278921254e-05,0.0018590469440855,0.5807595901432523,discharge
3.4323757205422143,-0.996563798501684,8.349140900103164,0.999,2.9024285714285716,3046.0,-7.137786278965663e-05,0.0018590469440855,0.5806211785045714,discharge
3.4323043426794246,-0.9967686638989725,8.350999947047248,0.999,2.902357142857143,3047.0,-7.137786278965663e-05,0.0018590469440837,0.5804827384123633,discharge
3.432232964816635,-0.9969735292962608,8.352858993991333,0.999,2.9022857142857146,3048.0,-7.137786278965663e-05,0.0018590469440855,0.5803442698666277,discharge
3.4321615869538453,-0.9971783946935492,8.354718040935419,0.999,2.902214285714286,3049.0,-7.137786278965663e-05,0.0018590469440855,0.5802057728673647,discharge
3.432090209091056,-0.9973832600908372,8.356577087879504,0.999,2.902142857142857,3050.0,-7.137786278921254e-05,0.0018590469440855,0.5800672474145743,discharge
3.4320188312282665,-0.9975881254881256,8.358436134823588,0.999,2.902071428571429,3051.0,-7.137786278965663e-05,0.0018590469440837,0.5799286935082566,discharge
3.431947453365477,-0.997792990885414,8.360295181767674,0.999,2.902,3052.0,-7.137786278965663e-05,0.0018590469440855,0.5797901111484114,discharge
3.4318552048858613,-0.997627384322824,8.363187085916506,0.999,2.901923076923077,3053.0,-9.224847961553095e-05,0.0028919041488322,0.5796515517894776,discharge
3.4317629564062457,-0.997461777760234,8.366078990065336,0.999,2.901846153846154,3054.0,-9.224847961553095e-05,0.0028919041488304,0.5795130154314554,discharge
3.43167070792663,-0.9972961711976438,8.368970894214169,0.999,2.9017692307692307,3055.0,-9.224847961553095e-05,0.0028919041488322,0.5793745020743446,discharge
3.4315784594470142,-0.9971305646350538,8.371862798362999,0.999,2.901692307692308,3056.0,-9.224847961597504e-05,0.0028919041488304,0.5792360117181452,discharge
3.4314862109673987,-0.9969649580724638,8.374754702511831,0.999,2.9016153846153845,3057.0,-9.224847961553095e-05,0.0028919041488322,0.5790975443628574,discharge
3.431393962487783,-0.9967993515098738,8.377646606660662,0.999,2.9015384615384616,3058.0,-9.224847961553095e-05,0.0028919041488304,0.578959100008481,discharge
3.4313017140081676,-0.9966337449472836,8.380538510809494,0.999,2.9014615384615383,3059.0,-9.224847961553095e-05,0.0028919041488322,0.5788206786550161,discharge
3.431209465528552,-0.9964681383846936,8.383430414958324,0.999,2.9013846153846155,3060.0,-9.224847961553095e-05,0.0028919041488304,0.5786822803024627,discharge
3.431117217048937,-0.9963025318221036,8.386322319107157,0.999,2.901307692307692,3061.0,-9.224847961553095e-05,0.0028919041488322,0.5785439049508208,discharge
3.4310249685693206,-0.9961369252595136,8.389214223255987,0.999,2.9012307692307693,3062.0,-9.224847961597504e-05,0.0028919041488304,0.5784055526000902,discharge
3.430932720089705,-0.9959713186969236,8.39210612740482,0.999,2.901153846153846,3063.0,-9.224847961553095e-05,0.0028919041488322,0.5782672232502712,discharge
3.4308404716100895,-0.9958057121343334,8.39499803155365,0.999,2.901076923076923,3064.0,-9.224847961553095e-05,0.0028919041488304,0.5781289169013637,discharge
3.430748223130474,-0.9956401055717434,8.397889935702482,0.999,2.901,3065.0,-9.224847961553095e-05,0.0028919041488322,0.5779906335533675,discharge
3.430653012333918,-0.9958445767712982,8.399429226712655,0.999,2.900923076923077,3066.0,-9.52107965561666e-05,0.0015392910101734,0.5778523218065938,discharge
3.4305578015373612,-0.996049047970853,8.40096851772283,0.999,2.9008461538461536,3067.0,-9.521079655661067e-05,0.0015392910101752,0.5777139816610424,discharge
3.430462590740805,-0.9962535191704078,8.402507808733004,0.999,2.9007692307692308,3068.0,-9.52107965561666e-05,0.0015392910101734,0.5775756131167131,discharge
3.430367379944249,-0.9964579903699626,8.40404709974318,0.999,2.9006923076923075,3069.0,-9.52107965561666e-05,0.0015392910101752,0.5774372161736062,discharge
3.4302721691476923,-0.9966624615695174,8.405586390753353,0.999,2.9006153846153846,3070.0,-9.521079655661067e-05,0.0015392910101734,0.5772987908317215,discharge
3.430176958351136,-0.9968669327690722,8.407125681763528,0.999,2.9005384615384613,3071.0,-9.52107965561666e-05,0.0015392910101752,0.5771603370910592,discharge
3.43008174755458,-0.9970714039686271,8.408664972773702,0.999,2.9004615384615384,3072.0,-9.52107965561666e-05,0.0015392910101734,0.5770218549516191,discharge
3.429986536758024,-0.997275875168182,8.410204263783877,0.999,2.900384615384615,3073.0,-9.52107965561666e-05,0.0015392910101752,0.5768833444134013,discharge
3.429891325961467,-0.9974803463677367,8.41174355479405,0.999,2.9003076923076923,3074.0,-9.521079655661067e-05,0.0015392910101734,0.5767448054764057,discharge
3.429796115164911,-0.9976848175672915,8.413282845804225,0.999,2.900230769230769,3075.0,-9.52107965561666e-05,0.0015392910101752,0.5766062381406325,discharge
3.429700904368355,-0.9978892887668463,8.414822136814399,0.999,2.900153846153846,3076.0,-9.52107965561666e-05,0.0015392910101734,0.5764676424060815,discharge
3.4296056935717982,-0.9980937599664012,8.416361427824574,0.999,2.9000769230769228,3077.0,-9.521079655661067e-05,0.0015392910101752,0.5763290182727528,discharge
3.429510482775242,-0.998298231165956,8.417900718834748,0.999,2.9,3078.0,-9.52107965561666e-05,0.0015392910101734,0.5761903657406464,discharge
3.429438441501389,-0.998198566988811,8.420073138291958,0.999,2.899928571428571,3079.0,-7.204127385307402e-05,0.0021724194572101,0.576051727050787,discharge
3.429366400227536,-0.998098902811666,8.42224555774917,0.999,2.899857142857143,3080.0,-7.204127385307402e-05,0.0021724194572119,0.5759131022031743,discharge
3.429294358953683,-0.9979992386345212,8.42441797720638,0.999,2.899785714285714,3081.0,-7.204127385307402e-05,0.0021724194572101,0.5757744911978082,discharge
3.4292223176798298,-0.9978995744573762,8.42659039666359,0.999,2.8997142857142855,3082.0,-7.204127385307402e-05,0.0021724194572101,0.5756358940346892,discharge
3.4291502764059767,-0.9977999102802312,8.428762816120802,0.999,2.899642857142857,3083.0,-7.204127385307402e-05,0.0021724194572119,0.5754973107138169,discharge
3.4290782351321236,-0.9977002461030864,8.430935235578012,0.999,2.8995714285714285,3084.0,-7.204127385307402e-05,0.0021724194572101,0.5753587412351915,discharge
3.429006193858271,-0.9976005819259414,8.433107655035224,0.999,2.8995,3085.0,-7.204127385262993e-05,0.0021724194572119,0.5752201855988128,discharge
3.428934152584418,-0.9975009177487963,8.435280074492434,0.999,2.8994285714285715,3086.0,-7.204127385307402e-05,0.0021724194572101,0.5750816438046811,discharge
3.428862111310565,-0.9974012535716514,8.437452493949644,0.999,2.8993571428571427,3087.0,-7.204127385307402e-05,0.0021724194572101,0.5749431158527962,discharge
3.428790070036712,-0.9973015893945064,8.439624913406856,0.999,2.8992857142857145,3088.0,-7.204127385307402e-05,0.0021724194572119,0.5748046017431581,discharge
3.4287180287628587,-0.9972019252173616,8.441797332864066,0.999,2.8992142857142857,3089.0,-7.204127385307402e-05,0.0021724194572101,0.5746661014757668,discharge
3.4286459874890056,-0.9971022610402168,8.443969752321276,0.999,2.899142857142857,3090.0,-7.204127385307402e-05,0.0021724194572101,0.5745276150506223,discharge
3.4285739462151525,-0.9970025968630716,8.446142171778488,0.999,2.8990714285714287,3091.0,-7.204127385307402e-05,0.0021724194572119,0.5743891424677247,discharge
3.4285019049412995,-0.9969029326859268,8.448314591235699,0.999,2.899,3092.0,-7.204127385307402e-05,0.0021724194572101,0.5742506837270738,discharge
3.4284174883763123,-0.996864433851,8.449459024348293,0.999,2.898923076923077,3093.0,-8.441656498714423e-05,0.0011444331125947,0.5741122303334834,discharge
3.4283330718113256,-0.996825935016073,8.450603457460888,0.999,2.898846153846154,3094.0,-8.441656498670014e-05,0.0011444331125947,0.5739737822869534,discharge
3.4282486552463385,-0.996787436181146,8.451747890573484,0.999,2.898769230769231,3095.0,-8.441656498714423e-05,0.0011444331125964,0.5738353395874838,discharge
3.428164238681352,-0.9967489373462192,8.45289232368608,0.999,2.8986923076923077,3096.0,-8.441656498670014e-05,0.0011444331125947,0.5736969022350746,discharge
3.4280798221163646,-0.9967104385112924,8.454036756798674,0.999,2.898615384615385,3097.0,-8.441656498714423e-05,0.0011444331125947,0.5735584702297258,discharge
3.427995405551378,-0.9966719396763654,8.455181189911269,0.999,2.8985384615384615,3098.0,-8.441656498670014e-05,0.0011444331125947,0.5734200435714374,discharge
3.427910988986391,-0.9966334408414386,8.456325623023865,0.999,2.898461538461538,3099.0,-8.441656498714423e-05,0.0011444331125964,0.5732816222602095,discharge
3.427826572421404,-0.9965949420065116,8.45747005613646,0.999,2.8983846153846153,3100.0,-8.441656498670014e-05,0.0011444331125947,0.573143206296042,discharge
3.427742155856417,-0.9965564431715848,8.458614489249054,0.999,2.8983076923076925,3101.0,-8.441656498714423e-05,0.0011444331125947,0.5730047956789348,discharge
3.4276577392914303,-0.996517944336658,8.45975892236165,0.999,2.898230769230769,3102.0,-8.441656498670014e-05,0.0011444331125947,0.572866390408888,discharge
3.427573322726443,-0.996479445501731,8.460903355474246,0.999,2.8981538461538463,3103.0,-8.441656498714423e-05,0.0011444331125964,0.5727279904859017,discharge
3.4274889061614564,-0.996440946666804,8.46204778858684,0.999,2.898076923076923,3104.0,-8.441656498670014e-05,0.0011444331125947,0.5725895959099757,discharge
3.4274044895964693,-0.9964024478318771,8.463192221699435,0.999,2.898,3105.0,-8.441656498714423e-05,0.0011444331125947,0.5724512066811102,discharge
3.4273388002226626,-0.996311235989362,8.465514389499983,0.999,2.8979285714285714,3106.0,-6.568937380668771e-05,0.002322167800548,0.5723128301205561,discharge
3.4272731108488563,-0.9962200241468466,8.467836557300533,0.999,2.897857142857143,3107.0,-6.568937380624362e-05,0.0023221678005498,0.5721744662283135,discharge
3.4272074214750496,-0.9961288123043316,8.470158725101081,0.999,2.8977857142857144,3108.0,-6.568937380668771e-05,0.002322167800548,0.5720361150043823,discharge
3.427141732101243,-0.9960376004618162,8.472480892901629,0.999,2.8977142857142857,3109.0,-6.568937380668771e-05,0.002322167800548,0.5718977764487626,discharge
