Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.430328017464763,-0.9944118362487124,8.540134931766346,0.999,2.917,2993.0,-9.525036393442932e-05,0.0019793187339089,0.5878646373714795,discharge
3.430232767100829,-0.9944588091630812,8.542114250500257,0.999,2.917,2994.0,-9.525036393398524e-05,0.0019793187339107,0.5877265180924292,discharge
3.4301375167368944,-0.99450578207745,8.544093569234166,0.999,2.917,2995.0,-9.525036393442932e-05,0.0019793187339089,0.5875883922893629,discharge
3.4300422663729604,-0.9945527549918188,8.546072887968077,0.999,2.917,2996.0,-9.525036393398524e-05,0.0019793187339107,0.5874502599622806,discharge
3.429947016009026,-0.9945997279061876,8.548052206701986,0.999,2.917,2997.0,-9.525036393442932e-05,0.0019793187339089,0.5873121211111827,discharge
3.4298716709399546,-0.9946258975494756,8.550096043023675,0.999,2.916857142857143,2998.0,-7.534506907136418e-05,0.0020438363216896,0.5871739786254118,discharge
3.4297963258708832,-0.9946520671927638,8.552139879345365,0.999,2.916714285714286,2999.0,-7.534506907136418e-05,0.0020438363216896,0.5870358325049684,discharge
3.4297209808018123,-0.994678236836052,8.554183715667055,0.999,2.9165714285714284,3000.0,-7.534506907092009e-05,0.0020438363216896,0.5868976827498522,discharge
3.429645635732741,-0.99470440647934,8.556227551988744,0.999,2.9164285714285714,3001.0,-7.534506907136418e-05,0.0020438363216896,0.5867595293600635,discharge
3.4295702906636696,-0.9947305761226282,8.558271388310434,0.999,2.9162857142857144,3002.0,-7.534506907136418e-05,0.0020438363216896,0.586621372335602,discharge
3.429494945594598,-0.9947567457659162,8.560315224632124,0.999,2.916142857142857,3003.0,-7.534506907136418e-05,0.0020438363216896,0.5864832116764679,discharge
3.4294196005255273,-0.9947829154092044,8.562359060953812,0.999,2.916,3004.0,-7.534506907092009e-05,0.0020438363216879,0.586345047382661,discharge
3.429344255456456,-0.9948090850524924,8.564402897275501,0.999,2.915857142857143,3005.0,-7.534506907136418e-05,0.0020438363216896,0.5862068794541815,discharge
3.429268910387385,-0.9948352546957806,8.566446733597191,0.999,2.9157142857142855,3006.0,-7.534506907136418e-05,0.0020438363216896,0.5860687078910294,discharge
3.429193565318313,-0.9948614243390688,8.56849056991888,0.999,2.9155714285714285,3007.0,-7.534506907136418e-05,0.0020438363216896,0.5859305326932045,discharge
3.429118220249242,-0.9948875939823568,8.57053440624057,0.999,2.9154285714285715,3008.0,-7.534506907136418e-05,0.0020438363216896,0.5857923538607069,discharge
3.429042875180171,-0.994913763625645,8.57257824256226,0.999,2.9152857142857145,3009.0,-7.534506907092009e-05,0.0020438363216896,0.5856541713935367,discharge
3.4289675301110996,-0.994939933268933,8.57462207888395,0.999,2.915142857142857,3010.0,-7.534506907136418e-05,0.0020438363216896,0.5855159852916938,discharge
3.428892185042028,-0.9949661029122212,8.57666591520564,0.999,2.915,3011.0,-7.534506907136418e-05,0.0020438363216896,0.5853777955551782,discharge
3.4288024691923056,-0.9951145321627972,8.577942794307257,0.999,2.914923076923077,3012.0,-8.971584972261581e-05,0.0012768791016171,0.5852395852034888,discharge
3.4287127533425834,-0.9952629614133732,8.579219673408875,0.999,2.914846153846154,3013.0,-8.971584972217173e-05,0.0012768791016188,0.5851013542366259,discharge
3.428623037492861,-0.9954113906639492,8.580496552510493,0.999,2.914769230769231,3014.0,-8.971584972261581e-05,0.0012768791016171,0.5849631026545892,discharge
3.428533321643138,-0.9955598199145252,8.581773431612111,0.999,2.9146923076923077,3015.0,-8.971584972261581e-05,0.0012768791016188,0.5848248304573789,discharge
3.428443605793416,-0.9957082491651011,8.583050310713729,0.999,2.914615384615385,3016.0,-8.971584972217173e-05,0.0012768791016171,0.5846865376449948,discharge
3.4283538899436934,-0.9958566784156772,8.584327189815346,0.999,2.9145384615384615,3017.0,-8.971584972261581e-05,0.0012768791016171,0.5845482242174371,discharge
3.4282641740939708,-0.996005107666253,8.585604068916965,0.999,2.9144615384615387,3018.0,-8.971584972261581e-05,0.0012768791016188,0.5844098901747057,discharge
3.428174458244248,-0.9961535369168292,8.586880948018582,0.999,2.9143846153846154,3019.0,-8.971584972261581e-05,0.0012768791016171,0.5842715355168007,discharge
3.428084742394526,-0.9963019661674052,8.588157827120199,0.999,2.9143076923076925,3020.0,-8.971584972217173e-05,0.0012768791016171,0.5841331602437219,discharge
3.4279950265448034,-0.9964503954179812,8.589434706221818,0.999,2.914230769230769,3021.0,-8.971584972261581e-05,0.0012768791016188,0.5839947643554693,discharge
3.4279053106950808,-0.996598824668557,8.590711585323435,0.999,2.9141538461538463,3022.0,-8.971584972261581e-05,0.0012768791016171,0.5838563478520431,discharge
3.4278155948453586,-0.996747253919133,8.591988464425054,0.999,2.914076923076923,3023.0,-8.971584972217173e-05,0.0012768791016188,0.5837179107334433,discharge
3.427725878995636,-0.996895683169709,8.59326534352667,0.999,2.914,3024.0,-8.971584972261581e-05,0.0012768791016171,0.5835794529996696,discharge
3.4276438056327856,-0.9968037557599287,8.594763557718135,0.999,2.913928571428571,3025.0,-8.20733628503767e-05,0.0014982141914643,0.5834410080335919,discharge
3.427561732269935,-0.9967118283501488,8.596261771909598,0.999,2.913857142857143,3026.0,-8.20733628503767e-05,0.0014982141914625,0.5833025758352098,discharge
3.427479658907085,-0.9966199009403688,8.597759986101062,0.999,2.9137857142857144,3027.0,-8.20733628503767e-05,0.0014982141914643,0.5831641564045237,discharge
3.4273975855442345,-0.9965279735305886,8.599258200292526,0.999,2.9137142857142857,3028.0,-8.20733628503767e-05,0.0014982141914643,0.5830257497415333,discharge
3.427315512181384,-0.9964360461208084,8.60075641448399,0.999,2.913642857142857,3029.0,-8.20733628503767e-05,0.0014982141914643,0.5828873558462387,discharge
3.4272334388185337,-0.9963441187110283,8.602254628675453,0.999,2.9135714285714287,3030.0,-8.20733628503767e-05,0.0014982141914625,0.5827489747186401,discharge
3.427151365455684,-0.9962521913012484,8.603752842866918,0.999,2.9135,3031.0,-8.207336284993261e-05,0.0014982141914643,0.5826106063587371,discharge
3.4270692920928334,-0.9961602638914682,8.605251057058382,0.999,2.9134285714285713,3032.0,-8.20733628503767e-05,0.0014982141914643,0.5824722507665299,discharge
3.426987218729983,-0.996068336481688,8.606749271249845,0.999,2.913357142857143,3033.0,-8.20733628503767e-05,0.0014982141914625,0.5823339079420187,discharge
3.4269051453671326,-0.995976409071908,8.608247485441309,0.999,2.9132857142857143,3034.0,-8.20733628503767e-05,0.0014982141914643,0.582195577885203,discharge
3.4268230720042823,-0.995884481662128,8.609745699632773,0.999,2.9132142857142855,3035.0,-8.20733628503767e-05,0.0014982141914643,0.5820572605960834,discharge
3.426740998641432,-0.9957925542523478,8.611243913824238,0.999,2.913142857142857,3036.0,-8.20733628503767e-05,0.0014982141914643,0.5819189560746594,discharge
3.4266589252785815,-0.9957006268425678,8.6127421280157,0.999,2.9130714285714285,3037.0,-8.20733628503767e-05,0.0014982141914625,0.5817806643209313,discharge
3.426576851915731,-0.9956086994327876,8.614240342207165,0.999,2.913,3038.0,-8.20733628503767e-05,0.0014982141914643,0.5816423853348989,discharge
3.4264736279801156,-0.9955638304417308,8.614925472140019,0.999,2.912923076923077,3039.0,-0.0001032239356155,0.0006851299328545,0.5815041125806708,discharge
3.4263704040445004,-0.9955189614506742,8.615610602072875,0.999,2.9128461538461536,3040.0,-0.0001032239356151,0.0006851299328562,0.5813658460582471,discharge
3.426267180108885,-0.9954740924596176,8.61629573200573,0.999,2.9127692307692308,3041.0,-0.0001032239356155,0.0006851299328545,0.5812275857676278,discharge
3.4261639561732693,-0.9954292234685608,8.616980861938584,0.999,2.9126923076923075,3042.0,-0.0001032239356155,0.0006851299328545,0.5810893317088128,discharge
3.426060732237654,-0.995384354477504,8.61766599187144,0.999,2.9126153846153846,3043.0,-0.0001032239356151,0.0006851299328562,0.5809510838818019,discharge
3.4259575083020386,-0.9953394854864474,8.618351121804295,0.999,2.9125384615384613,3044.0,-0.0001032239356155,0.0006851299328545,0.5808128422865955,discharge
3.425854284366423,-0.9952946164953906,8.61903625173715,0.999,2.9124615384615384,3045.0,-0.0001032239356155,0.0006851299328545,0.5806746069231934,discharge
3.4257510604308075,-0.995249747504334,8.619721381670004,0.999,2.912384615384615,3046.0,-0.0001032239356155,0.0006851299328545,0.5805363777915955,discharge
3.4256478364951923,-0.9952048785132772,8.62040651160286,0.999,2.9123076923076923,3047.0,-0.0001032239356151,0.0006851299328562,0.580398154891802,discharge
3.4255446125595768,-0.9951600095222204,8.621091641535715,0.999,2.912230769230769,3048.0,-0.0001032239356155,0.0006851299328545,0.5802599382238129,discharge
3.425441388623961,-0.9951151405311638,8.62177677146857,0.999,2.912153846153846,3049.0,-0.0001032239356155,0.0006851299328545,0.580121727787628,discharge
3.425338164688346,-0.9950702715401072,8.622461901401426,0.999,2.912076923076923,3050.0,-0.0001032239356151,0.0006851299328562,0.5799835235832473,discharge
3.4252349407527305,-0.9950254025490504,8.62314703133428,0.999,2.912,3051.0,-0.0001032239356155,0.0006851299328545,0.5798453256106713,discharge
3.425143685616835,-0.9952110970099728,8.625218877227082,0.999,2.911923076923077,3052.0,-9.125513589536284e-05,0.0020718458928019,0.5797071018471975,discharge
3.42505243048094,-0.9953967914708948,8.627290723119886,0.999,2.9118461538461538,3053.0,-9.125513589491874e-05,0.0020718458928037,0.5795688522928266,discharge
3.424961175345045,-0.9955824859318172,8.629362569012688,0.999,2.911769230769231,3054.0,-9.125513589536284e-05,0.0020718458928019,0.5794305769475584,discharge
3.42486992020915,-0.9957681803927396,8.63143441490549,0.999,2.9116923076923076,3055.0,-9.125513589491874e-05,0.0020718458928019,0.5792922758113928,discharge
3.4247786650732546,-0.9959538748536616,8.633506260798294,0.999,2.9116153846153847,3056.0,-9.125513589536284e-05,0.0020718458928037,0.5791539488843298,discharge
3.424687409937359,-0.996139569314584,8.635578106691096,0.999,2.9115384615384614,3057.0,-9.125513589536284e-05,0.0020718458928019,0.5790155961663694,discharge
3.4245961548014643,-0.9963252637755065,8.637649952583898,0.999,2.9114615384615385,3058.0,-9.125513589491874e-05,0.0020718458928019,0.5788772176575117,discharge
3.424504899665569,-0.9965109582364288,8.6397217984767,0.999,2.9113846153846152,3059.0,-9.125513589536284e-05,0.0020718458928019,0.5787388133577567,discharge
3.4244136445296736,-0.9966966526973507,8.641793644369503,0.999,2.9113076923076924,3060.0,-9.125513589536284e-05,0.0020718458928037,0.5786003832671043,discharge
3.424322389393778,-0.9968823471582732,8.643865490262305,0.999,2.911230769230769,3061.0,-9.125513589491874e-05,0.0020718458928019,0.5784619273855546,discharge
3.4242311342578833,-0.9970680416191956,8.645937336155107,0.999,2.911153846153846,3062.0,-9.125513589536284e-05,0.0020718458928019,0.5783234457131075,discharge
3.4241398791219884,-0.9972537360801176,8.648009182047911,0.999,2.911076923076923,3063.0,-9.125513589491874e-05,0.0020718458928037,0.578184938249763,discharge
3.424048623986093,-0.99743943054104,8.650081027940713,0.999,2.911,3064.0,-9.125513589536284e-05,0.0020718458928019,0.5780464049955212,discharge
3.4239676332616407,-0.997445826362449,8.651942393281923,0.999,2.910857142857143,3065.0,-8.099072445233446e-05,0.0018613653412096,0.5779078708529709,discharge
3.4238866425371883,-0.997452222183858,8.653803758623132,0.999,2.9107142857142856,3066.0,-8.099072445233446e-05,0.0018613653412096,0.5777693358221121,discharge
3.4238056518127356,-0.9974586180052668,8.65566512396434,0.999,2.9105714285714286,3067.0,-8.099072445277855e-05,0.0018613653412078,0.5776307999029446,discharge
3.423724661088283,-0.997465013826676,8.65752648930555,0.999,2.9104285714285716,3068.0,-8.099072445233446e-05,0.0018613653412096,0.5774922630954689,discharge
3.423643670363831,-0.997471409648085,8.65938785464676,0.999,2.910285714285714,3069.0,-8.099072445233446e-05,0.0018613653412096,0.5773537253996843,discharge
3.4235626796393785,-0.997477805469494,8.661249219987969,0.999,2.910142857142857,3070.0,-8.099072445233446e-05,0.0018613653412096,0.5772151868155914,discharge
3.4234816889149258,-0.9974842012909028,8.663110585329179,0.999,2.91,3071.0,-8.099072445277855e-05,0.0018613653412096,0.5770766473431899,discharge
3.4234006981904734,-0.997490597112312,8.664971950670386,0.999,2.9098571428571427,3072.0,-8.099072445233446e-05,0.0018613653412078,0.5769381069824799,discharge
3.423319707466021,-0.997496992933721,8.666833316011596,0.999,2.9097142857142857,3073.0,-8.099072445233446e-05,0.0018613653412096,0.5767995657334614,discharge
3.4232387167415688,-0.99750338875513,8.668694681352806,0.999,2.9095714285714283,3074.0,-8.099072445233446e-05,0.0018613653412096,0.5766610235961342,discharge
3.4231577260171164,-0.9975097845765388,8.670556046694015,0.999,2.9094285714285713,3075.0,-8.099072445233446e-05,0.0018613653412096,0.5765224805704987,discharge
3.4230767352926637,-0.997516180397948,8.672417412035223,0.999,2.9092857142857143,3076.0,-8.099072445277855e-05,0.0018613653412078,0.5763839366565545,discharge
3.4229957445682113,-0.9975225762193568,8.674278777376433,0.999,2.909142857142857,3077.0,-8.099072445233446e-05,0.0018613653412096,0.5762453918543018,discharge
3.422914753843759,-0.9975289720407658,8.676140142717642,0.999,2.909,3078.0,-8.099072445233446e-05,0.0018613653412096,0.5761068461637406,discharge
3.4228245617508453,-0.9973836049514248,8.67919706359697,0.999,2.908923076923077,3079.0,-9.01920929137212e-05,0.0030569208793274,0.5759683206630529,discharge
3.4227343696579315,-0.997238237862084,8.682253984476297,0.999,2.9088461538461536,3080.0,-9.01920929137212e-05,0.0030569208793274,0.5758298153522388,discharge
3.422644177565018,-0.997092870772743,8.685310905355625,0.999,2.9087692307692308,3081.0,-9.01920929137212e-05,0.0030569208793274,0.575691330231298,discharge
3.422553985472104,-0.996947503683402,8.688367826234952,0.999,2.9086923076923075,3082.0,-9.01920929137212e-05,0.0030569208793274,0.575552865300231,discharge
3.4224637933791904,-0.9968021365940612,8.69142474711428,0.999,2.9086153846153846,3083.0,-9.01920929137212e-05,0.0030569208793274,0.5754144205590375,discharge
3.4223736012862767,-0.9966567695047202,8.694481667993607,0.999,2.9085384615384613,3084.0,-9.01920929137212e-05,0.0030569208793274,0.5752759960077173,discharge
3.4222834091933634,-0.9965114024153792,8.697538588872936,0.999,2.9084615384615384,3085.0,-9.019209291327712e-05,0.0030569208793291,0.5751375916462707,discharge
3.4221932171004497,-0.9963660353260384,8.700595509752263,0.999,2.908384615384615,3086.0,-9.01920929137212e-05,0.0030569208793274,0.5749992074746977,discharge
3.422103025007536,-0.9962206682366972,8.70365243063159,0.999,2.9083076923076923,3087.0,-9.01920929137212e-05,0.0030569208793274,0.5748608434929982,discharge
3.422012832914622,-0.9960753011473564,8.706709351510918,0.999,2.908230769230769,3088.0,-9.01920929137212e-05,0.0030569208793274,0.5747224997011722,discharge
3.4219226408217085,-0.9959299340580154,8.709766272390246,0.999,2.908153846153846,3089.0,-9.01920929137212e-05,0.0030569208793274,0.5745841760992196,discharge
3.4218324487287948,-0.9957845669686746,8.712823193269573,0.999,2.908076923076923,3090.0,-9.01920929137212e-05,0.0030569208793274,0.5744458726871406,discharge
3.421742256635881,-0.9956391998793336,8.7158801141489,0.999,2.908,3091.0,-9.01920929137212e-05,0.0030569208793274,0.5743075894649352,discharge
3.4216640786933574,-0.9957874680291272,8.717087673513898,0.999,2.907928571428571,3092.0,-7.817794252362731e-05,0.0012075593649978,0.5741692856499312,discharge
3.421585900750834,-0.9959357361789212,8.718295232878896,0.999,2.907857142857143,3093.0,-7.817794252362731e-05,0.0012075593649978,0.5740309612421285,discharge
3.42150772280831,-0.9960840043287148,8.719502792243894,0.999,2.907785714285714,3094.0,-7.817794252362731e-05,0.0012075593649978,0.5738926162415272,discharge
3.421429544865787,-0.9962322724785084,8.720710351608892,0.999,2.9077142857142855,3095.0,-7.817794252318322e-05,0.0012075593649978,0.5737542506481275,discharge
3.4213513669232634,-0.9963805406283024,8.72191791097389,0.999,2.907642857142857,3096.0,-7.817794252362731e-05,0.0012075593649978,0.5736158644619291,discharge
3.4212731889807397,-0.996528808778096,8.723125470338887,0.999,2.9075714285714285,3097.0,-7.817794252362731e-05,0.0012075593649978,0.5734774576829321,discharge
3.421195011038216,-0.99667707692789,8.724333029703885,0.999,2.9075,3098.0,-7.817794252362731e-05,0.0012075593649978,0.5733390303111365,discharge
3.4211168330956925,-0.9968253450776836,8.725540589068885,0.999,2.9074285714285715,3099.0,-7.817794252362731e-05,0.0012075593649996,0.5732005823465425,discharge
3.421038655153169,-0.9969736132274774,8.726748148433883,0.999,2.9073571428571428,3100.0,-7.817794252362731e-05,0.0012075593649978,0.5730621137891498,discharge
3.4209604772106452,-0.9971218813772712,8.72795570779888,0.999,2.9072857142857145,3101.0,-7.817794252362731e-05,0.0012075593649978,0.5729236246389585,discharge
3.420882299268122,-0.9972701495270648,8.729163267163878,0.999,2.9072142857142858,3102.0,-7.817794252318322e-05,0.0012075593649978,0.5727851148959686,discharge
3.4208041213255984,-0.9974184176768586,8.730370826528876,0.999,2.907142857142857,3103.0,-7.817794252362731e-05,0.0012075593649978,0.5726465845601802,discharge
3.420725943383075,-0.9975666858266524,8.731578385893874,0.999,2.9070714285714288,3104.0,-7.817794252362731e-05,0.0012075593649978,0.5725080336315931,discharge
3.420647765440551,-0.997714953976446,8.732785945258872,0.999,2.907,3105.0,-7.817794252362731e-05,0.0012075593649978,0.5723694621102076,discharge
3.420549094585909,-0.99763689817042,8.733547845763763,0.999,2.906923076923077,3106.0,-9.86708546419912e-05,0.0007619005048908,0.5722309014299061,discharge
3.4204504237312676,-0.997558842364394,8.734309746268654,0.999,2.906846153846154,3107.0,-9.867085464154712e-05,0.0007619005048908,0.5720923515906888,discharge
3.4203517528766256,-0.997480786558368,8.735071646773545,0.999,2.906769230769231,3108.0,-9.86708546419912e-05,0.0007619005048908,0.5719538125925556,discharge
3.420253082021984,-0.997402730752342,8.735833547278434,0.999,2.9066923076923077,3109.0,-9.867085464154712e-05,0.0007619005048891,0.5718152844355068,discharge
3.420154411167342,-0.9973246749463158,8.736595447783325,0.999,2.906615384615385,3110.0,-9.86708546419912e-05,0.0007619005048908,0.571676767119542,discharge
3.4200557403127005,-0.9972466191402898,8.737357348288215,0.999,2.9065384615384615,3111.0,-9.867085464154712e-05,0.0007619005048908,0.5715382606446614,discharge
3.4199570694580586,-0.9971685633342638,8.738119248793106,0.999,2.9064615384615387,3112.0,-9.86708546419912e-05,0.0007619005048908,0.571399765010865,discharge
3.419858398603417,-0.9970905075282378,8.738881149297997,0.999,2.9063846153846153,3113.0,-9.867085464154712e-05,0.0007619005048908,0.5712612802181527,discharge
3.419759727748775,-0.9970124517222118,8.739643049802888,0.999,2.9063076923076925,3114.0,-9.86708546419912e-05,0.0007619005048908,0.5711228062665247,discharge
3.4196610568941335,-0.9969343959161856,8.740404950307777,0.999,2.906230769230769,3115.0,-9.867085464154712e-05,0.0007619005048891,0.5709843431559807,discharge
3.4195623860394915,-0.9968563401101596,8.741166850812668,0.999,2.9061538461538463,3116.0,-9.86708546419912e-05,0.0007619005048908,0.570845890886521,discharge
3.41946371518485,-0.9967782843041336,8.741928751317559,0.999,2.906076923076923,3117.0,-9.867085464154712e-05,0.0007619005048908,0.5707074494581454,discharge
3.419365044330208,-0.9967002284981076,8.74269065182245,0.999,2.906,3118.0,-9.86708546419912e-05,0.0007619005048908,0.5705690188708541,discharge
3.419288359782454,-0.99669650891548,8.741976043706732,0.999,2.9059285714285714,3119.0,-7.668454775400235e-05,-0.0007146081157181,0.5704305888001713,discharge
3.4192116752346995,-0.9966927893328524,8.741261435591012,0.999,2.905857142857143,3120.0,-7.668454775444644e-05,-0.0007146081157198,0.5702921592460972,discharge
3.4191349906869455,-0.9966890697502252,8.740546827475292,0.999,2.9057857142857144,3121.0,-7.668454775400235e-05,-0.0007146081157198,0.570153730208632,discharge
3.4190583061391915,-0.9966853501675976,8.739832219359574,0.999,2.9057142857142857,3122.0,-7.668454775400235e-05,-0.0007146081157181,0.5700153016877754,discharge
3.4189816215914375,-0.99668163058497,8.739117611243856,0.999,2.905642857142857,3123.0,-7.668454775400235e-05,-0.0007146081157181,0.5698768736835275,discharge
3.418904937043683,-0.9966779110023424,8.738403003128136,0.999,2.9055714285714287,3124.0,-7.668454775444644e-05,-0.0007146081157198,0.5697384461958883,discharge
3.418828252495929,-0.996674191419715,8.737688395012416,0.999,2.9055,3125.0,-7.668454775400235e-05,-0.0007146081157198,0.5696000192248578,discharge
3.418751567948175,-0.9966704718370876,8.736973786896698,0.999,2.9054285714285712,3126.0,-7.668454775400235e-05,-0.0007146081157181,0.5694615927704358,discharge
3.4186748834004206,-0.99666675225446,8.73625917878098,0.999,2.905357142857143,3127.0,-7.668454775444644e-05,-0.0007146081157181,0.5693231668326229,discharge
3.4185981988526666,-0.9966630326718324,8.73554457066526,0.999,2.9052857142857142,3128.0,-7.668454775400235e-05,-0.0007146081157198,0.5691847414114184,discharge
3.4185215143049126,-0.996659313089205,8.73482996254954,0.999,2.9052142857142855,3129.0,-7.668454775400235e-05,-0.0007146081157198,0.5690463165068227,discharge
3.4184448297571586,-0.9966555935065774,8.734115354433822,0.999,2.905142857142857,3130.0,-7.668454775400235e-05,-0.0007146081157181,0.5689078921188356,discharge
3.418368145209404,-0.9966518739239498,8.733400746318104,0.999,2.9050714285714285,3131.0,-7.668454775444644e-05,-0.0007146081157181,0.5687694682474573,discharge
3.41829146066165,-0.9966481543413224,8.732686138202384,0.999,2.905,3132.0,-7.668454775400235e-05,-0.0007146081157198,0.5686310448926877,discharge
3.418175684570887,-0.9967010737095918,8.700642300180585,0.999,2.9048461538461536,3133.0,-0.0001157760907632,-0.0320438380217993,0.5684926141880058,discharge
3.418059908480124,-0.9967539930778612,8.668598462158783,0.999,2.9046923076923075,3134.0,-0.0001157760907628,-0.0320438380218011,0.5683541761334117,discharge
3.4179441323893607,-0.9968069124461306,8.636554624136984,0.999,2.9045384615384613,3135.0,-0.0001157760907632,-0.0320438380217993,0.5682157307289052,discharge
3.417828356298598,-0.9968598318144,8.604510786115185,0.999,2.904384615384615,3136.0,-0.0001157760907628,-0.0320438380217993,0.5680772779744865,discharge
3.4177125802078345,-0.9969127511826696,8.572466948093384,0.999,2.904230769230769,3137.0,-0.0001157760907632,-0.0320438380218011,0.5679388178701555,discharge
3.4175968041170712,-0.996965670550939,8.540423110071584,0.999,2.904076923076923,3138.0,-0.0001157760907632,-0.0320438380217993,0.5678003504159124,discharge
3.4174810280263084,-0.9970185899192084,8.508379272049785,0.999,2.903923076923077,3139.0,-0.0001157760907628,-0.0320438380217993,0.5676618756117568,discharge
3.417365251935545,-0.9970715092874778,8.476335434027986,0.999,2.903769230769231,3140.0,-0.0001157760907632,-0.0320438380217993,0.5675233934576892,discharge
3.417249475844782,-0.9971244286557472,8.444291596006185,0.999,2.9036153846153847,3141.0,-0.0001157760907632,-0.0320438380218011,0.5673849039537093,discharge
3.417133699754019,-0.9971773480240168,8.412247757984385,0.999,2.9034615384615385,3142.0,-0.0001157760907628,-0.0320438380217993,0.5672464070998171,discharge
3.4170179236632556,-0.997230267392286,8.380203919962586,0.999,2.9033076923076924,3143.0,-0.0001157760907632,-0.0320438380217993,0.5671079028960127,discharge
3.4169021475724928,-0.9972831867605556,8.348160081940785,0.999,2.903153846153846,3144.0,-0.0001157760907628,-0.0320438380218011,0.5669693913422958,discharge
3.4167863714817295,-0.997336106128825,8.316116243918986,0.999,2.903,3145.0,-0.0001157760907632,-0.0320438380217993,0.5668308724386668,discharge
3.416636720275271,-0.9972293140622188,8.28939305715014,0.999,2.902923076923077,3146.0,-0.000149651206458,-0.0267231867688462,0.5666923683672693,discharge
3.416487069068813,-0.9971225219956128,8.262669870381293,0.999,2.902846153846154,3147.0,-0.0001496512064584,-0.0267231867688462,0.5665538791281033,discharge
3.416337417862355,-0.9970157299290066,8.235946683612445,0.999,2.902769230769231,3148.0,-0.000149651206458,-0.0267231867688479,0.5664154047211687,discharge
3.416187766655897,-0.9969089378624004,8.209223496843599,0.999,2.9026923076923077,3149.0,-0.000149651206458,-0.0267231867688462,0.5662769451464655,discharge
3.4160381154494384,-0.9968021457957944,8.182500310074753,0.999,2.902615384615385,3150.0,-0.0001496512064584,-0.0267231867688462,0.5661385004039939,discharge
3.4158884642429803,-0.9966953537291882,8.155777123305906,0.999,2.9025384615384615,3151.0,-0.000149651206458,-0.0267231867688462,0.5660000704937538,discharge
3.4157388130365223,-0.996588561662582,8.129053936537058,0.999,2.902461538461538,3152.0,-0.000149651206458,-0.0267231867688479,0.5658616554157452,discharge
3.415589161830064,-0.996481769595976,8.102330749768212,0.999,2.9023846153846153,3153.0,-0.000149651206458,-0.0267231867688462,0.5657232551699679,discharge
3.4154395106236057,-0.9963749775293698,8.075607562999366,0.999,2.9023076923076925,3154.0,-0.0001496512064584,-0.0267231867688462,0.5655848697564222,discharge
3.4152898594171477,-0.9962681854627636,8.04888437623052,0.999,2.902230769230769,3155.0,-0.000149651206458,-0.0267231867688462,0.5654464991751079,discharge
3.4151402082106896,-0.9961613933961576,8.022161189461672,0.999,2.9021538461538463,3156.0,-0.000149651206458,-0.0267231867688479,0.5653081434260252,discharge
3.414990557004231,-0.9960546013295514,7.995438002692826,0.999,2.902076923076923,3157.0,-0.0001496512064584,-0.0267231867688462,0.5651698025091738,discharge
3.414840905797773,-0.9959478092629452,7.968714815923979,0.999,2.902,3158.0,-0.000149651206458,-0.0267231867688462,0.565031476424554,discharge
3.414689713943783,-0.9960394839093724,7.954467113529238,0.999,2.9017857142857144,3159.0,-0.0001511918539902,-0.0142477023947416,0.5648931376073443,discharge
3.4145385220897926,-0.9961311585557996,7.940219411134496,0.999,2.9015714285714287,3160.0,-0.0001511918539902,-0.0142477023947416,0.5647547860575449,discharge
3.4143873302358023,-0.9962228332022266,7.925971708739755,0.999,2.901357142857143,3161.0,-0.0001511918539902,-0.0142477023947416,0.5646164217751557,discharge
3.414236138381812,-0.9963145078486536,7.911724006345013,0.999,2.9011428571428572,3162.0,-0.0001511918539902,-0.0142477023947416,0.5644780447601767,discharge
3.414084946527822,-0.9964061824950808,7.897476303950271,0.999,2.9009285714285715,3163.0,-0.0001511918539902,-0.0142477023947416,0.564339655012608,discharge
3.4139337546738315,-0.996497857141508,7.88322860155553,0.999,2.900714285714286,3164.0,-0.0001511918539902,-0.0142477023947416,0.5642012525324495,discharge
3.4137825628198413,-0.9965895317879352,7.868980899160787,0.999,2.9005,3165.0,-0.0001511918539902,-0.0142477023947424,0.5640628373197012,discharge
3.413631370965851,-0.9966812064343624,7.854733196766046,0.999,2.9002857142857144,3166.0,-0.0001511918539902,-0.0142477023947416,0.563924409374363,discharge
3.4134801791118607,-0.9967728810807894,7.840485494371304,0.999,2.9000714285714286,3167.0,-0.0001511918539902,-0.0142477023947416,0.5637859686964352,discharge
3.4133289872578705,-0.9968645557272166,7.826237791976562,0.999,2.899857142857143,3168.0,-0.0001511918539902,-0.0142477023947416,0.5636475152859175,discharge
3.41317779540388,-0.9969562303736436,7.811990089581821,0.999,2.899642857142857,3169.0,-0.0001511918539902,-0.0142477023947416,0.5635090491428101,discharge
3.41302660354989,-0.9970479050200708,7.797742387187079,0.999,2.8994285714285715,3170.0,-0.0001511918539902,-0.0142477023947416,0.5633705702671128,discharge
3.4128754116958997,-0.997139579666498,7.783494684792338,0.999,2.8992142857142857,3171.0,-0.0001511918539902,-0.0142477023947416,0.5632320786588257,discharge
3.4127242198419094,-0.997231254312925,7.769246982397596,0.999,2.899,3172.0,-0.0001511918539902,-0.0142477023947416,0.563093574317949,discharge
3.4125321815794116,-0.9971546945701496,7.753023929409962,0.999,2.898846153846154,3173.0,-0.0001920382624978,-0.0162230529876339,0.5629550806103698,discharge
