Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1840013788576407,-1.0069270966614905,10.729387973037223,0.998,2.7037142857142857,2062.0,-0.0003143328327435,0.0033443256807803,0.7141169780059278,discharge
3.183687046024897,-1.0068993803623465,10.732732298718004,0.998,2.7034285714285717,2063.0,-0.0003143328327435,0.0033443256807803,0.7139771308697664,discharge
3.1833727131921536,-1.0068716640632025,10.736076624398786,0.998,2.7031428571428573,2064.0,-0.0003143328327435,0.0033443256807803,0.713837287583091,discharge
3.18305838035941,-1.0068439477640585,10.739420950079566,0.998,2.702857142857143,2065.0,-0.0003143328327435,0.0033443256807803,0.7136974481459015,discharge
3.1827440475266666,-1.0068162314649145,10.742765275760346,0.998,2.702571428571429,2066.0,-0.0003143328327435,0.0033443256807803,0.7135576125581979,discharge
3.182429714693923,-1.0067885151657705,10.746109601441129,0.998,2.7022857142857144,2067.0,-0.0003143328327435,0.0033443256807803,0.7134177808199805,discharge
3.1821153818611796,-1.0067607988666265,10.749453927121904,0.998,2.7020000000000004,2068.0,-0.0003143328327435,0.0033443256807785,0.7132779529312491,discharge
3.1818010490284356,-1.0067330825674825,10.752798252802686,0.998,2.701714285714286,2069.0,-0.0003143328327439,0.0033443256807803,0.7131381288920036,discharge
3.181486716195692,-1.0067053662683385,10.756142578483466,0.998,2.7014285714285715,2070.0,-0.0003143328327435,0.0033443256807803,0.7129983087022441,discharge
3.1811723833629486,-1.0066776499691945,10.759486904164246,0.998,2.7011428571428575,2071.0,-0.0003143328327435,0.0033443256807803,0.7128584923619705,discharge
3.180858050530205,-1.00664993367005,10.762831229845029,0.998,2.700857142857143,2072.0,-0.0003143328327435,0.0033443256807803,0.7127186798711831,discharge
3.1805437176974616,-1.006622217370906,10.766175555525807,0.998,2.7005714285714286,2073.0,-0.0003143328327435,0.0033443256807803,0.7125788712298816,discharge
3.180229384864718,-1.006594501071762,10.769519881206588,0.998,2.700285714285714,2074.0,-0.0003143328327435,0.0033443256807803,0.712439066438066,discharge
3.1799150520319746,-1.006566784772618,10.772864206887368,0.998,2.7,2075.0,-0.0003143328327435,0.0033443256807803,0.7122992654957365,discharge
3.179598912915787,-1.0065505640922037,10.777091340562093,0.998,2.6996428571428575,2076.0,-0.0003161391161876,0.004227133674723,0.7121594668062793,discharge
3.179282773799599,-1.0065343434117893,10.781318474236814,0.998,2.6992857142857143,2077.0,-0.0003161391161881,0.004227133674723,0.7120196703696944,discharge
3.178966634683411,-1.0065181227313749,10.785545607911535,0.998,2.6989285714285716,2078.0,-0.0003161391161876,0.004227133674723,0.7118798761859816,discharge
3.178650495567223,-1.0065019020509602,10.78977274158626,0.998,2.698571428571429,2079.0,-0.0003161391161881,0.004227133674723,0.7117400842551412,discharge
3.1783343564510353,-1.0064856813705458,10.793999875260983,0.998,2.6982142857142857,2080.0,-0.0003161391161876,0.004227133674723,0.7116002945771731,discharge
3.1780182173348472,-1.0064694606901314,10.798227008935706,0.998,2.697857142857143,2081.0,-0.0003161391161881,0.004227133674723,0.7114605071520772,discharge
3.1777020782186596,-1.006453240009717,10.80245414261043,0.998,2.6975,2082.0,-0.0003161391161876,0.004227133674723,0.7113207219798536,discharge
3.177385939102472,-1.0064370193293026,10.806681276285154,0.998,2.697142857142857,2083.0,-0.0003161391161876,0.0042271336747248,0.7111809390605024,discharge
3.177069799986284,-1.0064207986488882,10.810908409959875,0.998,2.6967857142857143,2084.0,-0.0003161391161881,0.004227133674723,0.7110411583940234,discharge
3.176753660870096,-1.0064045779684738,10.8151355436346,0.998,2.696428571428571,2085.0,-0.0003161391161876,0.004227133674723,0.7109013799804167,discharge
3.176437521753908,-1.0063883572880592,10.819362677309323,0.998,2.6960714285714285,2086.0,-0.0003161391161881,0.004227133674723,0.7107616038196822,discharge
3.1761213826377204,-1.0063721366076448,10.823589810984046,0.998,2.6957142857142857,2087.0,-0.0003161391161876,0.004227133674723,0.71062182991182,discharge
3.1758052435215323,-1.0063559159272304,10.82781694465877,0.998,2.6953571428571426,2088.0,-0.0003161391161881,0.004227133674723,0.7104820582568301,discharge
3.1754891044053446,-1.006339695246816,10.832044078333492,0.998,2.695,2089.0,-0.0003161391161876,0.004227133674723,0.7103422888547125,discharge
3.1751434122001547,-1.0062831441042457,10.833443080138116,0.998,2.6946923076923075,2090.0,-0.0003456922051898,0.0013990018046232,0.7102025273069202,discharge
3.174797719994965,-1.006226592961675,10.83484208194274,0.998,2.694384615384615,2091.0,-0.0003456922051898,0.0013990018046232,0.7100627736134533,discharge
3.1744520277897745,-1.0061700418191044,10.836241083747362,0.998,2.694076923076923,2092.0,-0.0003456922051903,0.0013990018046232,0.7099230277743118,discharge
3.1741063355845847,-1.006113490676534,10.837640085551987,0.998,2.6937692307692305,2093.0,-0.0003456922051898,0.001399001804625,0.7097832897894956,discharge
3.173760643379395,-1.0060569395339636,10.83903908735661,0.998,2.693461538461538,2094.0,-0.0003456922051898,0.0013990018046232,0.7096435596590047,discharge
3.173414951174205,-1.006000388391393,10.840438089161234,0.998,2.693153846153846,2095.0,-0.0003456922051898,0.0013990018046232,0.7095038373828393,discharge
3.1730692589690146,-1.0059438372488223,10.841837090965855,0.998,2.692846153846154,2096.0,-0.0003456922051903,0.0013990018046232,0.7093641229609993,discharge
3.1727235667638247,-1.005887286106252,10.84323609277048,0.998,2.6925384615384615,2097.0,-0.0003456922051898,0.0013990018046232,0.7092244163934844,discharge
3.172377874558635,-1.0058307349636817,10.844635094575104,0.998,2.692230769230769,2098.0,-0.0003456922051898,0.0013990018046232,0.709084717680295,discharge
3.172032182353445,-1.0057741838211112,10.846034096379729,0.998,2.691923076923077,2099.0,-0.0003456922051898,0.001399001804625,0.708945026821431,discharge
3.1716864901482547,-1.0057176326785406,10.847433098184352,0.998,2.6916153846153845,2100.0,-0.0003456922051903,0.0013990018046232,0.7088053438168923,discharge
3.171340797943065,-1.00566108153597,10.848832099988975,0.998,2.691307692307692,2101.0,-0.0003456922051898,0.0013990018046232,0.708665668666679,discharge
3.170995105737875,-1.0056045303933996,10.850231101793598,0.998,2.691,2102.0,-0.0003456922051898,0.0013990018046232,0.708526001370791,discharge
3.1706679130904063,-1.005567398901166,10.856276783882464,0.998,2.690642857142857,2103.0,-0.0003271926474686,0.0060456820888656,0.7083863392320546,discharge
3.1703407204429377,-1.005530267408932,10.86232246597133,0.998,2.690285714285714,2104.0,-0.0003271926474686,0.0060456820888656,0.70824668225047,discharge
3.170013527795469,-1.0054931359166983,10.868368148060194,0.998,2.6899285714285712,2105.0,-0.0003271926474686,0.0060456820888639,0.7081070304260373,discharge
3.1696863351480005,-1.0054560044244647,10.87441383014906,0.998,2.6895714285714285,2106.0,-0.0003271926474686,0.0060456820888656,0.707967383758756,discharge
3.169359142500532,-1.005418872932231,10.880459512237923,0.998,2.689214285714286,2107.0,-0.0003271926474686,0.0060456820888656,0.7078277422486265,discharge
3.1690319498530632,-1.0053817414399973,10.88650519432679,0.998,2.6888571428571426,2108.0,-0.0003271926474686,0.0060456820888656,0.7076881058956488,discharge
3.168704757205594,-1.0053446099477636,10.892550876415656,0.998,2.6885,2109.0,-0.0003271926474686,0.0060456820888639,0.7075484746998226,discharge
3.1683775645581265,-1.00530747845553,10.89859655850452,0.998,2.688142857142857,2110.0,-0.0003271926474681,0.0060456820888656,0.7074088486611483,discharge
3.168050371910658,-1.0052703469632962,10.904642240593386,0.998,2.687785714285714,2111.0,-0.0003271926474686,0.0060456820888656,0.7072692277796256,discharge
3.1677231792631892,-1.0052332154710626,10.910687922682252,0.998,2.6874285714285713,2112.0,-0.0003271926474686,0.0060456820888656,0.7071296120552546,discharge
3.1673959866157206,-1.0051960839788288,10.916733604771116,0.998,2.687071428571429,2113.0,-0.0003271926474686,0.0060456820888656,0.7069900014880354,discharge
3.167068793968252,-1.0051589524865951,10.92277928685998,0.998,2.686714285714286,2114.0,-0.0003271926474686,0.0060456820888639,0.7068503960779678,discharge
3.1667416013207834,-1.005121820994361,10.928824968948849,0.998,2.6863571428571427,2115.0,-0.0003271926474686,0.0060456820888656,0.706710795825052,discharge
3.166414408673315,-1.0050846895021277,10.934870651037713,0.998,2.686,2116.0,-0.0003271926474686,0.0060456820888656,0.7065712007292878,discharge
3.166059853884891,-1.0051513300241304,10.937278201026674,0.998,2.6856923076923076,2117.0,-0.0003545547884238,0.0024075499889608,0.7064315963778955,discharge
3.165705299096467,-1.005217970546133,10.939685751015633,0.998,2.6853846153846153,2118.0,-0.0003545547884238,0.002407549988959,0.7062919827708753,discharge
3.165350744308043,-1.0052846110681355,10.942093301004594,0.998,2.685076923076923,2119.0,-0.0003545547884242,0.0024075499889608,0.7061523599082269,discharge
3.164996189519619,-1.0053512515901384,10.944500850993554,0.998,2.6847692307692306,2120.0,-0.0003545547884238,0.0024075499889608,0.7060127277899506,discharge
3.164641634731195,-1.005417892112141,10.946908400982512,0.998,2.6844615384615382,2121.0,-0.0003545547884238,0.002407549988959,0.7058730864160461,discharge
3.1642870799427714,-1.0054845326341435,10.949315950971474,0.998,2.684153846153846,2122.0,-0.0003545547884238,0.0024075499889608,0.7057334357865135,discharge
3.163932525154347,-1.0055511731561466,10.951723500960435,0.998,2.683846153846154,2123.0,-0.0003545547884242,0.0024075499889608,0.705593775901353,discharge
3.1635779703659233,-1.0056178136781493,10.954131050949396,0.998,2.6835384615384617,2124.0,-0.0003545547884238,0.0024075499889608,0.7054541067605643,discharge
3.1632234155774994,-1.005684454200152,10.956538600938355,0.998,2.6832307692307693,2125.0,-0.0003545547884238,0.002407549988959,0.7053144283641477,discharge
3.1628688607890756,-1.0057510947221546,10.958946150927316,0.998,2.682923076923077,2126.0,-0.0003545547884238,0.0024075499889608,0.705174740712103,discharge
3.1625143060006513,-1.0058177352441573,10.961353700916275,0.998,2.6826153846153846,2127.0,-0.0003545547884242,0.0024075499889608,0.70503504380443,discharge
3.1621597512122275,-1.00588437576616,10.963761250905236,0.998,2.6823076923076923,2128.0,-0.0003545547884238,0.002407549988959,0.7048953376411292,discharge
3.1618051964238036,-1.0059510162881626,10.966168800894197,0.998,2.682,2129.0,-0.0003545547884238,0.0024075499889608,0.7047556222222002,discharge
3.1614670399163427,-1.0059008530834062,10.967771690728592,0.998,2.681642857142857,2130.0,-0.0003381565074609,0.0016028898343947,0.7046159137703831,discharge
3.1611288834088813,-1.0058506898786497,10.969374580562986,0.998,2.681285714285714,2131.0,-0.0003381565074613,0.0016028898343947,0.7044762122856778,discharge
3.1607907269014204,-1.0058005266738932,10.97097747039738,0.998,2.6809285714285713,2132.0,-0.0003381565074609,0.0016028898343947,0.7043365177680843,discharge
3.160452570393959,-1.005750363469137,10.972580360231776,0.998,2.6805714285714286,2133.0,-0.0003381565074613,0.0016028898343947,0.7041968302176024,discharge
3.160114413886498,-1.0057002002643805,10.97418325006617,0.998,2.680214285714286,2134.0,-0.0003381565074609,0.0016028898343947,0.7040571496342323,discharge
3.1597762573790367,-1.005650037059624,10.975786139900563,0.998,2.6798571428571427,2135.0,-0.0003381565074613,0.0016028898343947,0.703917476017974,discharge
3.1594381008715757,-1.0055998738548677,10.97738902973496,0.998,2.6795,2136.0,-0.0003381565074609,0.0016028898343947,0.7037778093688275,discharge
3.159099944364115,-1.005549710650111,10.978991919569356,0.998,2.6791428571428573,2137.0,-0.0003381565074609,0.0016028898343964,0.7036381496867927,discharge
3.1587617878566534,-1.0054995474453543,10.980594809403753,0.998,2.678785714285714,2138.0,-0.0003381565074613,0.0016028898343947,0.7034984969718698,discharge
3.1584236313491925,-1.005449384240598,10.982197699238146,0.998,2.6784285714285714,2139.0,-0.0003381565074609,0.0016028898343947,0.7033588512240586,discharge
3.158085474841731,-1.0053992210358418,10.98380058907254,0.998,2.6780714285714287,2140.0,-0.0003381565074613,0.0016028898343947,0.7032192124433592,discharge
3.15774731833427,-1.0053490578310853,10.985403478906935,0.998,2.677714285714286,2141.0,-0.0003381565074609,0.0016028898343947,0.7030795806297715,discharge
3.1574091618268088,-1.0052988946263288,10.98700636874133,0.998,2.6773571428571428,2142.0,-0.0003381565074613,0.0016028898343947,0.7029399557832956,discharge
3.157071005319348,-1.0052487314215723,10.988609258575725,0.998,2.677,2143.0,-0.0003381565074609,0.0016028898343947,0.7028003379039316,discharge
3.156695907947655,-1.0053650872124096,10.992860097596791,0.998,2.676615384615385,2144.0,-0.0003750973716929,0.0042508390210684,0.7026607038640409,discharge
3.1563208105759624,-1.0054814430032466,10.997110936617862,0.998,2.676230769230769,2145.0,-0.0003750973716925,0.0042508390210684,0.7025210536636238,discharge
3.1559457132042694,-1.0055977987940838,11.00136177563893,0.998,2.675846153846154,2146.0,-0.0003750973716929,0.0042508390210684,0.7023813873026802,discharge
3.155570615832577,-1.0057141545849209,11.00561261466,0.998,2.6754615384615383,2147.0,-0.0003750973716925,0.0042508390210684,0.7022417047812101,discharge
3.155195518460884,-1.005830510375758,11.009863453681067,0.998,2.675076923076923,2148.0,-0.0003750973716929,0.0042508390210684,0.7021020060992134,discharge
3.1548204210891915,-1.0059468661665951,11.014114292702136,0.998,2.674692307692308,2149.0,-0.0003750973716925,0.0042508390210684,0.7019622912566903,discharge
3.1544453237174985,-1.0060632219574324,11.018365131723206,0.998,2.6743076923076923,2150.0,-0.0003750973716929,0.0042508390210702,0.7018225602536406,discharge
3.154070226345806,-1.0061795777482696,11.022615970744274,0.998,2.673923076923077,2151.0,-0.0003750973716925,0.0042508390210684,0.7016828130900645,discharge
3.153695128974113,-1.0062959335391068,11.026866809765345,0.998,2.673538461538462,2152.0,-0.0003750973716929,0.0042508390210684,0.7015430497659618,discharge
3.1533200316024206,-1.006412289329944,11.031117648786411,0.998,2.673153846153846,2153.0,-0.0003750973716925,0.0042508390210684,0.7014032702813326,discharge
3.1529449342307276,-1.006528645120781,11.03536848780748,0.998,2.672769230769231,2154.0,-0.0003750973716929,0.0042508390210684,0.701263474636177,discharge
3.152569836859035,-1.006645000911618,11.039619326828548,0.998,2.6723846153846154,2155.0,-0.0003750973716925,0.0042508390210684,0.7011236628304949,discharge
3.152194739487342,-1.0067613567024554,11.043870165849617,0.998,2.672,2156.0,-0.0003750973716929,0.0042508390210684,0.7009838348642861,discharge
3.1518688018414287,-1.0066331638543748,11.048782412114535,0.998,2.6716428571428574,2157.0,-0.0003259376459134,0.0049122462649204,0.7008440247026397,discharge
3.151542864195515,-1.006504971006294,11.053694658379458,0.998,2.6712857142857143,2158.0,-0.0003259376459134,0.0049122462649204,0.7007042323455555,discharge
3.1512169265496017,-1.0063767781582136,11.058606904644378,0.998,2.6709285714285715,2159.0,-0.0003259376459134,0.0049122462649204,0.7005644577930334,discharge
3.150890988903688,-1.0062485853101328,11.063519150909295,0.998,2.670571428571429,2160.0,-0.0003259376459134,0.0049122462649187,0.7004247010450737,discharge
3.1505650512577748,-1.0061203924620523,11.068431397174216,0.998,2.6702142857142857,2161.0,-0.0003259376459134,0.0049122462649204,0.7002849621016762,discharge
3.1502391136118613,-1.0059921996139716,11.073343643439138,0.998,2.669857142857143,2162.0,-0.0003259376459134,0.0049122462649204,0.700145240962841,discharge
3.149913175965948,-1.005864006765891,11.078255889704058,0.998,2.6695,2163.0,-0.0003259376459134,0.0049122462649204,0.7000055376285679,discharge
3.1495872383200347,-1.0057358139178103,11.08316813596898,0.998,2.669142857142857,2164.0,-0.000325937645913,0.0049122462649204,0.6998658520988572,discharge
3.1492613006741212,-1.0056076210697298,11.0880803822339,0.998,2.6687857142857143,2165.0,-0.0003259376459134,0.0049122462649204,0.6997261843737086,discharge
3.148935363028208,-1.0054794282216493,11.09299262849882,0.998,2.668428571428571,2166.0,-0.0003259376459134,0.0049122462649204,0.6995865344531222,discharge
3.1486094253822943,-1.0053512353735683,11.09790487476374,0.998,2.6680714285714284,2167.0,-0.0003259376459134,0.0049122462649187,0.6994469023370982,discharge
3.148283487736381,-1.005223042525488,11.10281712102866,0.998,2.6677142857142857,2168.0,-0.0003259376459134,0.0049122462649204,0.6993072880256362,discharge
3.1479575500904673,-1.0050948496774073,11.10772936729358,0.998,2.6673571428571425,2169.0,-0.0003259376459134,0.0049122462649204,0.6991676915187366,discharge
3.147631612444554,-1.0049666568293267,11.1126416135585,0.998,2.667,2170.0,-0.0003259376459134,0.0049122462649204,0.6990281128163992,discharge
3.147266584090521,-1.005070391820065,11.116314322478582,0.998,2.666714285714286,2171.0,-0.0003650283540328,0.0036727089200816,0.6988885197064242,discharge
3.1469015557364877,-1.0051741268108032,11.119987031398663,0.998,2.6664285714285714,2172.0,-0.0003650283540332,0.0036727089200816,0.6987489121888115,discharge
3.146536527382455,-1.0052778618015412,11.123659740318743,0.998,2.666142857142857,2173.0,-0.0003650283540328,0.0036727089200816,0.6986092902635614,discharge
3.146171499028422,-1.0053815967922797,11.127332449238825,0.998,2.6658571428571425,2174.0,-0.0003650283540328,0.0036727089200798,0.6984696539306736,discharge
3.1458064706743887,-1.0054853317830177,11.131005158158906,0.998,2.6655714285714285,2175.0,-0.0003650283540332,0.0036727089200816,0.6983300031901482,discharge
3.145441442320356,-1.005589066773756,11.134677867078988,0.998,2.665285714285714,2176.0,-0.0003650283540328,0.0036727089200816,0.6981903380419852,discharge
3.1450764139663225,-1.005692801764494,11.13835057599907,0.998,2.665,2177.0,-0.0003650283540332,0.0036727089200816,0.6980506584861845,discharge
3.1447113856122897,-1.0057965367552322,11.142023284919151,0.998,2.6647142857142856,2178.0,-0.0003650283540328,0.0036727089200816,0.6979109645227464,discharge
3.144346357258257,-1.0059002717459704,11.145695993839231,0.998,2.664428571428571,2179.0,-0.0003650283540328,0.0036727089200816,0.6977712561516706,discharge
3.1439813289042235,-1.0060040067367086,11.149368702759316,0.998,2.664142857142857,2180.0,-0.0003650283540332,0.0036727089200816,0.6976315333729571,discharge
3.1436163005501907,-1.0061077417274469,11.153041411679396,0.998,2.6638571428571427,2181.0,-0.0003650283540328,0.0036727089200798,0.6974917961866061,discharge
3.143251272196158,-1.006211476718185,11.156714120599476,0.998,2.6635714285714283,2182.0,-0.0003650283540328,0.0036727089200816,0.6973520445926173,discharge
3.142886243842125,-1.0063152117089231,11.160386829519558,0.998,2.6632857142857143,2183.0,-0.0003650283540332,0.0036727089200816,0.6972122785909911,discharge
3.1425212154880917,-1.0064189466996614,11.16405953843964,0.998,2.663,2184.0,-0.0003650283540328,0.0036727089200816,0.6970724981817273,discharge
3.142119207570593,-1.0064524860241573,11.166270398743402,0.998,2.6626153846153846,2185.0,-0.0004020079174988,0.0022108603037622,0.696932713114224,discharge
3.1417171996530944,-1.0064860253486532,11.168481259047164,0.998,2.662230769230769,2186.0,-0.0004020079174984,0.0022108603037622,0.6967929233884811,discharge
3.1413151917355955,-1.0065195646731488,11.170692119350925,0.998,2.6618461538461538,2187.0,-0.0004020079174988,0.0022108603037604,0.6966531290044986,discharge
3.1409131838180966,-1.0065531039976447,11.172902979654689,0.998,2.661461538461538,2188.0,-0.0004020079174988,0.0022108603037622,0.6965133299622768,discharge
3.140511175900598,-1.0065866433221409,11.175113839958447,0.998,2.661076923076923,2189.0,-0.0004020079174984,0.0022108603037622,0.6963735262618154,discharge
3.1401091679830992,-1.0066201826466366,11.177324700262211,0.998,2.6606923076923077,2190.0,-0.0004020079174988,0.0022108603037622,0.6962337179031145,discharge
3.1397071600656004,-1.0066537219711322,11.179535560565972,0.998,2.660307692307692,2191.0,-0.0004020079174988,0.0022108603037604,0.6960939048861741,discharge
3.1393051521481015,-1.006687261295628,11.181746420869734,0.998,2.659923076923077,2192.0,-0.0004020079174988,0.0022108603037622,0.6959540872109942,discharge
3.138903144230603,-1.006720800620124,11.183957281173496,0.998,2.6595384615384616,2193.0,-0.0004020079174984,0.0022108603037622,0.6958142648775747,discharge
3.138501136313104,-1.00675433994462,11.18616814147726,0.998,2.659153846153846,2194.0,-0.0004020079174988,0.0022108603037622,0.6956744378859157,discharge
3.1380991283956052,-1.0067878792691156,11.18837900178102,0.998,2.6587692307692308,2195.0,-0.0004020079174988,0.0022108603037604,0.6955346062360171,discharge
3.137697120478107,-1.0068214185936115,11.19058986208478,0.998,2.658384615384615,2196.0,-0.0004020079174984,0.0022108603037622,0.6953947699278792,discharge
3.137295112560608,-1.0068549579181074,11.192800722388544,0.998,2.658,2197.0,-0.0004020079174988,0.0022108603037622,0.6952549289615017,discharge
3.136918766100491,-1.0066970090658411,11.197931824641444,0.998,2.6575714285714285,2198.0,-0.0003763464601167,0.0051311022528999,0.6951151099324647,discharge
3.1365424196403744,-1.0065390602135746,11.203062926894342,0.998,2.657142857142857,2199.0,-0.0003763464601167,0.0051311022528981,0.6949753128407684,discharge
3.136166073180257,-1.0063811113613084,11.208194029147242,0.998,2.6567142857142856,2200.0,-0.0003763464601171,0.0051311022528999,0.6948355376864126,discharge
3.1357897267201404,-1.006223162509042,11.213325131400142,0.998,2.656285714285714,2201.0,-0.0003763464601167,0.0051311022528999,0.6946957844693975,discharge
3.1354133802600237,-1.0060652136567756,11.21845623365304,0.998,2.6558571428571427,2202.0,-0.0003763464601167,0.0051311022528981,0.694556053189723,discharge
3.135037033799907,-1.005907264804509,11.22358733590594,0.998,2.6554285714285712,2203.0,-0.0003763464601167,0.0051311022528999,0.694416343847389,discharge
3.13466068733979,-1.0057493159522428,11.22871843815884,0.998,2.655,2204.0,-0.0003763464601167,0.0051311022528999,0.6942766564423957,discharge
3.134284340879673,-1.0055913670999763,11.233849540411738,0.998,2.654571428571429,2205.0,-0.0003763464601171,0.0051311022528981,0.694136990974743,discharge
3.1339079944195563,-1.0054334182477105,11.238980642664638,0.998,2.654142857142858,2206.0,-0.0003763464601167,0.0051311022528999,0.6939973474444308,discharge
3.1335316479594395,-1.0052754693954438,11.244111744917536,0.998,2.653714285714286,2207.0,-0.0003763464601167,0.0051311022528981,0.6938577258514591,discharge
3.1331553014993228,-1.0051175205431775,11.249242847170436,0.998,2.6532857142857145,2208.0,-0.0003763464601167,0.0051311022528999,0.6937181261958282,discharge
3.1327789550392056,-1.0049595716909112,11.254373949423336,0.998,2.652857142857143,2209.0,-0.0003763464601171,0.0051311022528999,0.6935785484775377,discharge
3.132402608579089,-1.0048016228386447,11.259505051676234,0.998,2.6524285714285716,2210.0,-0.0003763464601167,0.0051311022528981,0.6934389926965878,discharge
3.132026262118972,-1.0046436739863784,11.264636153929134,0.998,2.652,2211.0,-0.0003763464601167,0.0051311022528999,0.6932994588529787,discharge
3.1316361630460707,-1.004584508594355,11.269056332485498,0.998,2.651615384615385,2212.0,-0.0003900990729013,0.004420178556364,0.693159933226785,discharge
3.1312460639731694,-1.0045253432023316,11.273476511041864,0.998,2.6512307692307693,2213.0,-0.0003900990729013,0.0044201785563657,0.693020415818007,discharge
3.130855964900268,-1.004466177810308,11.277896689598228,0.998,2.650846153846154,2214.0,-0.0003900990729013,0.004420178556364,0.6928809066266444,discharge
3.1304658658273667,-1.004407012418285,11.282316868154592,0.998,2.6504615384615384,2215.0,-0.0003900990729013,0.0044201785563657,0.6927414056526975,discharge
3.1300757667544654,-1.0043478470262612,11.286737046710956,0.998,2.650076923076923,2216.0,-0.0003900990729013,0.004420178556364,0.692601912896166,discharge
3.129685667681564,-1.0042886816342378,11.291157225267323,0.998,2.6496923076923076,2217.0,-0.0003900990729013,0.0044201785563657,0.6924624283570502,discharge
3.1292955686086623,-1.0042295162422146,11.295577403823687,0.998,2.6493076923076924,2218.0,-0.0003900990729017,0.004420178556364,0.69232295203535,discharge
3.128905469535761,-1.0041703508501911,11.299997582380051,0.998,2.6489230769230767,2219.0,-0.0003900990729013,0.0044201785563657,0.6921834839310652,discharge
3.1285153704628597,-1.0041111854581677,11.304417760936415,0.998,2.6485384615384615,2220.0,-0.0003900990729013,0.004420178556364,0.6920440240441961,discharge
3.1281252713899583,-1.0040520200661442,11.308837939492784,0.998,2.648153846153846,2221.0,-0.0003900990729013,0.0044201785563657,0.6919045723747425,discharge
3.127735172317057,-1.0039928546741208,11.313258118049148,0.998,2.6477692307692307,2222.0,-0.0003900990729013,0.004420178556364,0.6917651289227045,discharge
3.1273450732441557,-1.0039336892820974,11.317678296605513,0.998,2.647384615384615,2223.0,-0.0003900990729013,0.0044201785563657,0.6916256936880819,discharge
3.1269549741712543,-1.003874523890074,11.322098475161877,0.998,2.647,2224.0,-0.0003900990729013,0.004420178556364,0.691486266670875,discharge
3.126563637200049,-1.0039865670971988,11.325934571077964,0.9979857142857144,2.646642857142857,2225.0,-0.0003913369712051,0.0038360959160872,0.6913468240921115,discharge
3.126172300228844,-1.0040986103043237,11.32977066699405,0.9979714285714286,2.646285714285714,2226.0,-0.0003913369712051,0.0038360959160854,0.6912073659517914,discharge
3.1257809632576383,-1.0042106535114483,11.333606762910136,0.9979571428571428,2.645928571428571,2227.0,-0.0003913369712056,0.0038360959160872,0.6910678922499147,discharge
3.125389626286433,-1.0043226967185732,11.337442858826222,0.9979428571428572,2.6455714285714285,2228.0,-0.0003913369712051,0.0038360959160854,0.6909284029864817,discharge
3.124998289315228,-1.004434739925698,11.34127895474231,0.9979285714285714,2.6452142857142857,2229.0,-0.0003913369712051,0.0038360959160872,0.690788898161492,discharge
3.1246069523440227,-1.0045467831328228,11.345115050658396,0.9979142857142858,2.6448571428571426,2230.0,-0.0003913369712051,0.0038360959160854,0.6906493777749457,discharge
3.1242156153728176,-1.0046588263399476,11.348951146574482,0.9979,2.6445,2231.0,-0.0003913369712051,0.0038360959160872,0.6905098418268429,discharge
3.123824278401612,-1.0047708695470725,11.35278724249057,0.9978857142857144,2.644142857142857,2232.0,-0.0003913369712056,0.0038360959160872,0.6903702903171837,discharge
3.1234329414304067,-1.0048829127541972,11.356623338406656,0.9978714285714286,2.643785714285714,2233.0,-0.0003913369712051,0.0038360959160854,0.6902307232459679,discharge
3.1230416044592015,-1.0049949559613218,11.360459434322742,0.9978571428571428,2.6434285714285712,2234.0,-0.0003913369712051,0.0038360959160872,0.6900911406131955,discharge
3.1226502674879963,-1.0051069991684467,11.364295530238827,0.9978428571428573,2.6430714285714285,2235.0,-0.0003913369712051,0.0038360959160854,0.6899515424188665,discharge
3.1222589305167907,-1.0052190423755716,11.368131626154916,0.9978285714285714,2.642714285714286,2236.0,-0.0003913369712056,0.0038360959160872,0.689811928662981,discharge
3.1218675935455855,-1.0053310855826962,11.371967722071,0.9978142857142858,2.642357142857142,2237.0,-0.0003913369712051,0.0038360959160854,0.689672299345539,discharge
3.1214762565743803,-1.0054431287898211,11.375803817987087,0.9978,2.642,2238.0,-0.0003913369712051,0.0038360959160872,0.6895326544665403,discharge
3.1210899073593854,-1.0054987004393072,11.379273025928256,0.9978142857142858,2.641642857142857,2239.0,-0.0003863492149949,0.0034692079411691,0.6893930018692571,discharge
3.12070355814439,-1.005554272088793,11.382742233869426,0.9978285714285714,2.641285714285714,2240.0,-0.0003863492149953,0.0034692079411691,0.6892533415536892,discharge
3.120317208929395,-1.0056098437382792,11.386211441810593,0.9978428571428573,2.6409285714285713,2241.0,-0.0003863492149949,0.0034692079411673,0.6891136735198368,discharge
3.1199308597144,-1.005665415387765,11.389680649751762,0.9978571428571428,2.640571428571429,2242.0,-0.0003863492149949,0.0034692079411691,0.6889739977676996,discharge
3.119544510499405,-1.0057209870372512,11.393149857692933,0.9978714285714286,2.640214285714286,2243.0,-0.0003863492149953,0.0034692079411691,0.6888343142972777,discharge
3.11915816128441,-1.005776558686737,11.3966190656341,0.9978857142857144,2.6398571428571427,2244.0,-0.0003863492149949,0.0034692079411691,0.6886946231085712,discharge
3.1187718120694146,-1.0058321303362232,11.400088273575268,0.9979,2.6395,2245.0,-0.0003863492149953,0.0034692079411673,0.68855492420158,discharge
