Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.3143739158645418,-1.005852563195543,14.800780367946238,0.998,1.8387857142857145,2874.0,-0.001718665795801,0.0080598877268087,0.6006197589028281,discharge
2.312655250068741,-1.0058884457568484,14.808840255673047,0.998,1.8371428571428572,2875.0,-0.0017186657958006,0.0080598877268087,0.6004800521742508,discharge
2.31093658427294,-1.0059243283181538,14.816900143399856,0.998,1.8355,2876.0,-0.001718665795801,0.0080598877268087,0.6003403404619845,discharge
2.309217918477139,-1.0059602108794592,14.824960031126665,0.998,1.8338571428571429,2877.0,-0.001718665795801,0.0080598877268069,0.6002006237660289,discharge
2.3074992526813385,-1.0059960934407646,14.833019918853472,0.998,1.8322142857142856,2878.0,-0.0017186657958006,0.0080598877268087,0.6000609020863843,discharge
2.3057805868855374,-1.00603197600207,14.84107980658028,0.998,1.8305714285714283,2879.0,-0.001718665795801,0.0080598877268087,0.5999211754230508,discharge
2.304061921089737,-1.0060678585633755,14.84913969430709,0.998,1.8289285714285717,2880.0,-0.0017186657958006,0.0080598877268087,0.599781443776028,discharge
2.302343255293936,-1.006103741124681,14.857199582033896,0.998,1.8272857142857144,2881.0,-0.001718665795801,0.0080598877268069,0.5996417071453164,discharge
2.300624589498135,-1.0061396236859863,14.865259469760703,0.998,1.8256428571428571,2882.0,-0.0017186657958006,0.0080598877268087,0.5995019655309155,discharge
2.298905923702334,-1.0061755062472917,14.873319357487514,0.998,1.824,2883.0,-0.001718665795801,0.0080598877268087,0.5993622189328256,discharge
2.2971167940942347,-1.0060820982561554,14.88254046707124,0.998,1.8222142857142856,2884.0,-0.0017891296080994,0.0092211095837253,0.5992224853080678,discharge
2.295327664486135,-1.005988690265019,14.891761576654966,0.998,1.8204285714285715,2885.0,-0.0017891296080998,0.0092211095837271,0.5990827646566421,discharge
2.2935385348780355,-1.0058952822738827,14.900982686238692,0.998,1.8186428571428572,2886.0,-0.0017891296080994,0.0092211095837253,0.5989430569785485,discharge
2.2917494052699356,-1.005801874282746,14.910203795822415,0.998,1.816857142857143,2887.0,-0.0017891296080998,0.0092211095837253,0.5988033622737869,discharge
2.289960275661836,-1.0057084662916098,14.919424905406142,0.998,1.815071428571429,2888.0,-0.0017891296080994,0.0092211095837253,0.5986636805423575,discharge
2.2881711460537364,-1.0056150583004737,14.92864601498987,0.998,1.8132857142857144,2889.0,-0.0017891296080998,0.0092211095837271,0.5985240117842603,discharge
2.286382016445637,-1.0055216503093372,14.937867124573597,0.998,1.8115,2890.0,-0.0017891296080994,0.0092211095837253,0.598384355999495,discharge
2.2845928868375376,-1.0054282423182008,14.94708823415732,0.998,1.8097142857142856,2891.0,-0.0017891296080994,0.0092211095837253,0.598244713188062,discharge
2.2828037572294377,-1.0053348343270645,14.956309343741047,0.998,1.807928571428571,2892.0,-0.0017891296080998,0.0092211095837271,0.598105083349961,discharge
2.2810146276213383,-1.0052414263359282,14.965530453324773,0.998,1.806142857142857,2893.0,-0.0017891296080994,0.0092211095837253,0.5979654664851921,discharge
2.2792254980132385,-1.0051480183447916,14.974751562908498,0.998,1.8043571428571428,2894.0,-0.0017891296080998,0.0092211095837253,0.5978258625937554,discharge
2.277436368405139,-1.0050546103536553,14.983972672492223,0.998,1.8025714285714285,2895.0,-0.0017891296080994,0.0092211095837253,0.5976862716756508,discharge
2.2756472387970392,-1.004961202362519,14.99319378207595,0.998,1.8007857142857142,2896.0,-0.0017891296080998,0.0092211095837271,0.5975466937308782,discharge
2.27385810918894,-1.0048677943713826,15.002414891659676,0.998,1.799,2897.0,-0.0017891296080994,0.0092211095837253,0.5974071287594377,discharge
2.2718844525113155,-1.0048634956798126,15.011507837228857,0.998,1.797076923076923,2898.0,-0.0019736566776242,0.0090929455691792,0.5972675643850378,discharge
2.2699107958336913,-1.0048591969882426,15.020600782798033,0.998,1.795153846153846,2899.0,-0.0019736566776242,0.0090929455691775,0.5971280006076782,discharge
2.267937139156067,-1.0048548982966723,15.029693728367212,0.998,1.7932307692307692,2900.0,-0.0019736566776242,0.0090929455691792,0.5969884374273593,discharge
2.2659634824784423,-1.0048505996051025,15.03878667393639,0.998,1.7913076923076925,2901.0,-0.0019736566776247,0.0090929455691775,0.5968488748440808,discharge
2.263989825800818,-1.0048463009135322,15.047879619505569,0.998,1.7893846153846154,2902.0,-0.0019736566776242,0.0090929455691792,0.5967093128578429,discharge
2.2620161691231937,-1.0048420022219622,15.056972565074746,0.998,1.7874615384615384,2903.0,-0.0019736566776242,0.0090929455691775,0.5965697514686452,discharge
2.2600425124455694,-1.004837703530392,15.066065510643924,0.998,1.7855384615384615,2904.0,-0.0019736566776242,0.0090929455691792,0.5964301906764883,discharge
2.258068855767945,-1.004833404838822,15.075158456213105,0.998,1.7836153846153846,2905.0,-0.0019736566776242,0.0090929455691775,0.5962906304813718,discharge
2.256095199090321,-1.004829106147252,15.084251401782282,0.998,1.7816923076923077,2906.0,-0.0019736566776242,0.0090929455691792,0.5961510708832958,discharge
2.254121542412696,-1.0048248074556818,15.09334434735146,0.998,1.7797692307692308,2907.0,-0.0019736566776247,0.0090929455691775,0.5960115118822602,discharge
2.252147885735072,-1.0048205087641118,15.10243729292064,0.998,1.777846153846154,2908.0,-0.0019736566776242,0.0090929455691792,0.5958719534782653,discharge
2.2501742290574476,-1.0048162100725415,15.111530238489816,0.998,1.775923076923077,2909.0,-0.0019736566776242,0.0090929455691775,0.5957323956713108,discharge
2.2482005723798233,-1.0048119113809717,15.120623184058996,0.998,1.774,2910.0,-0.0019736566776242,0.0090929455691792,0.5955928384613967,discharge
2.246305589512549,-1.0048144213020371,15.131617832769107,0.998,1.7721428571428572,2911.0,-0.0018949828672747,0.0109946487101133,0.5954532809028825,discharge
2.244410606645274,-1.0048169312231026,15.142612481479222,0.998,1.7702857142857142,2912.0,-0.0018949828672751,0.0109946487101133,0.5953137229957682,discharge
2.242515623777998,-1.004819441144168,15.153607130189338,0.998,1.7684285714285717,2913.0,-0.0018949828672751,0.0109946487101151,0.5951741647400537,discharge
2.240620640910723,-1.0048219510652334,15.164601778899453,0.998,1.766571428571429,2914.0,-0.0018949828672747,0.0109946487101133,0.5950346061357391,discharge
2.2387256580434487,-1.0048244609862989,15.175596427609564,0.998,1.7647142857142857,2915.0,-0.0018949828672747,0.0109946487101133,0.5948950471828244,discharge
2.2368306751761735,-1.0048269709073645,15.186591076319678,0.998,1.762857142857143,2916.0,-0.0018949828672751,0.0109946487101133,0.5947554878813095,discharge
2.2349356923088983,-1.0048294808284297,15.197585725029793,0.998,1.761,2917.0,-0.0018949828672751,0.0109946487101133,0.5946159282311945,discharge
2.2330407094416236,-1.0048319907494954,15.208580373739906,0.998,1.7591428571428571,2918.0,-0.0018949828672747,0.0109946487101151,0.5944763682324792,discharge
2.231145726574349,-1.0048345006705608,15.21957502245002,0.998,1.7572857142857143,2919.0,-0.0018949828672747,0.0109946487101133,0.5943368078851639,discharge
2.2292507437070737,-1.0048370105916262,15.230569671160133,0.998,1.7554285714285711,2920.0,-0.0018949828672751,0.0109946487101133,0.5941972471892483,discharge
2.2273557608397985,-1.0048395205126917,15.241564319870246,0.998,1.7535714285714286,2921.0,-0.0018949828672751,0.0109946487101133,0.5940576861447326,discharge
2.2254607779725237,-1.004842030433757,15.25255896858036,0.998,1.7517142857142858,2922.0,-0.0018949828672747,0.0109946487101151,0.5939181247516169,discharge
2.223565795105249,-1.0048445403548223,15.263553617290476,0.998,1.7498571428571428,2923.0,-0.0018949828672747,0.0109946487101133,0.593778563009901,discharge
2.221670812237974,-1.004847050275888,15.274548266000588,0.998,1.748,2924.0,-0.0018949828672751,0.0109946487101133,0.5936390009195849,discharge
2.21975433844597,-1.004755046932888,15.281126239870138,0.998,1.746,2925.0,-0.0019164737920038,0.0065779738695503,0.5934994516075107,discharge
2.2178378646539656,-1.0046630435898878,15.287704213739689,0.998,1.744,2926.0,-0.0019164737920043,0.0065779738695503,0.5933599150736788,discharge
2.2159213908619617,-1.0045710402468877,15.29428218760924,0.998,1.742,2927.0,-0.0019164737920038,0.0065779738695503,0.5932203913180889,discharge
2.2140049170699574,-1.0044790369038876,15.30086016147879,0.998,1.74,2928.0,-0.0019164737920043,0.0065779738695503,0.5930808803407412,discharge
2.2120884432779535,-1.0043870335608875,15.30743813534834,0.998,1.738,2929.0,-0.0019164737920038,0.0065779738695503,0.5929413821416356,discharge
2.210171969485949,-1.0042950302178877,15.31401610921789,0.998,1.736,2930.0,-0.0019164737920043,0.0065779738695503,0.592801896720772,discharge
2.2082554956939453,-1.0042030268748874,15.32059408308744,0.998,1.734,2931.0,-0.0019164737920038,0.0065779738695503,0.5926624240781504,discharge
2.2063390219019414,-1.0041110235318873,15.327172056956991,0.998,1.732,2932.0,-0.0019164737920038,0.0065779738695521,0.592522964213771,discharge
2.204422548109937,-1.0040190201888872,15.333750030826543,0.998,1.73,2933.0,-0.0019164737920043,0.0065779738695503,0.5923835171276337,discharge
2.202506074317933,-1.0039270168458871,15.340328004696094,0.998,1.728,2934.0,-0.0019164737920038,0.0065779738695503,0.5922440828197384,discharge
2.200589600525929,-1.003835013502887,15.346905978565644,0.998,1.726,2935.0,-0.0019164737920043,0.0065779738695503,0.5921046612900852,discharge
2.198673126733925,-1.003743010159887,15.353483952435194,0.998,1.724,2936.0,-0.0019164737920038,0.0065779738695503,0.5919652525386742,discharge
2.1967566529419207,-1.003651006816887,15.360061926304745,0.998,1.722,2937.0,-0.0019164737920043,0.0065779738695503,0.5918258565655051,discharge
2.194840179149917,-1.0035590034738868,15.366639900174295,0.998,1.72,2938.0,-0.0019164737920038,0.0065779738695503,0.5916864733705782,discharge
2.1928270931726797,-1.003624269172506,15.37554362063463,0.998,1.7180714285714285,2939.0,-0.0020130859772371,0.008903720460335,0.5915470811109709,discharge
2.1908140071954425,-1.0036895348711252,15.384447341094964,0.998,1.7161428571428572,2940.0,-0.0020130859772371,0.008903720460335,0.5914076797866832,discharge
2.188800921218206,-1.0037548005697443,15.3933510615553,0.998,1.7142142857142857,2941.0,-0.0020130859772371,0.008903720460335,0.5912682693977152,discharge
2.186787835240968,-1.0038200662683636,15.402254782015635,0.998,1.7122857142857142,2942.0,-0.0020130859772375,0.008903720460335,0.5911288499440668,discharge
2.1847747492637306,-1.003885331966983,15.41115850247597,0.998,1.710357142857143,2943.0,-0.0020130859772371,0.008903720460335,0.5909894214257381,discharge
2.1827616632864935,-1.003950597665602,15.420062222936306,0.998,1.7084285714285714,2944.0,-0.0020130859772371,0.008903720460335,0.5908499838427289,discharge
2.1807485773092563,-1.004015863364221,15.42896594339664,0.998,1.7065,2945.0,-0.0020130859772371,0.008903720460335,0.5907105371950394,discharge
2.178735491332019,-1.0040811290628406,15.437869663856974,0.998,1.7045714285714286,2946.0,-0.0020130859772371,0.0089037204603332,0.5905710814826696,discharge
2.176722405354782,-1.0041463947614595,15.446773384317307,0.998,1.7026428571428571,2947.0,-0.0020130859772371,0.008903720460335,0.5904316167056194,discharge
2.174709319377545,-1.004211660460079,15.455677104777644,0.998,1.7007142857142858,2948.0,-0.0020130859772371,0.008903720460335,0.5902921428638889,discharge
2.1726962334003073,-1.004276926158698,15.46458082523798,0.998,1.6987857142857143,2949.0,-0.0020130859772375,0.008903720460335,0.590152659957478,discharge
2.17068314742307,-1.0043421918573174,15.473484545698314,0.998,1.6968571428571428,2950.0,-0.0020130859772371,0.008903720460335,0.5900131679863867,discharge
2.168670061445833,-1.0044074575559363,15.48238826615865,0.998,1.6949285714285716,2951.0,-0.0020130859772371,0.008903720460335,0.589873666950615,discharge
2.166656975468596,-1.0044727232545558,15.491291986618984,0.998,1.693,2952.0,-0.0020130859772371,0.008903720460335,0.5897341568501631,discharge
2.164617877984537,-1.004569497745673,15.499517742238442,0.998,1.6908571428571428,2953.0,-0.0020390974840589,0.008225755619458,0.5895946333088095,discharge
2.1625787805004775,-1.0046662722367905,15.5077434978579,0.998,1.6887142857142858,2954.0,-0.0020390974840593,0.008225755619458,0.5894550963265544,discharge
2.1605396830164185,-1.0047630467279074,15.515969253477357,0.998,1.6865714285714286,2955.0,-0.0020390974840589,0.0082257556194562,0.5893155459033977,discharge
2.158500585532359,-1.0048598212190245,15.524195009096816,0.998,1.6844285714285714,2956.0,-0.0020390974840593,0.008225755619458,0.5891759820393396,discharge
2.1564614880483,-1.0049565957101416,15.532420764716273,0.998,1.6822857142857144,2957.0,-0.0020390974840589,0.008225755619458,0.5890364047343798,discharge
2.154422390564241,-1.005053370201259,15.54064652033573,0.998,1.6801428571428572,2958.0,-0.0020390974840593,0.008225755619458,0.5888968139885186,discharge
2.152383293080182,-1.005150144692376,15.548872275955189,0.998,1.6780000000000002,2959.0,-0.0020390974840589,0.008225755619458,0.5887572098017557,discharge
2.150344195596123,-1.0052469191834932,15.557098031574643,0.998,1.675857142857143,2960.0,-0.0020390974840589,0.0082257556194562,0.5886175921740913,discharge
2.1483050981120635,-1.0053436936746103,15.565323787194105,0.998,1.6737142857142857,2961.0,-0.0020390974840593,0.008225755619458,0.5884779611055254,discharge
2.1462660006280045,-1.0054404681657276,15.57354954281356,0.998,1.6715714285714287,2962.0,-0.0020390974840589,0.008225755619458,0.5883383165960578,discharge
2.144226903143945,-1.0055372426568447,15.58177529843302,0.998,1.6694285714285717,2963.0,-0.0020390974840593,0.008225755619458,0.5881986586456889,discharge
2.142187805659886,-1.005634017147962,15.590001054052475,0.998,1.6672857142857145,2964.0,-0.0020390974840589,0.0082257556194562,0.5880589872544183,discharge
2.140148708175827,-1.0057307916390792,15.598226809671932,0.998,1.6651428571428573,2965.0,-0.0020390974840593,0.008225755619458,0.5879193024222462,discharge
2.138109610691768,-1.0058275661301963,15.606452565291391,0.998,1.663,2966.0,-0.0020390974840589,0.008225755619458,0.5877796041491725,discharge
2.1358439759593177,-1.0057414635359256,15.616434248543856,0.9980153846153846,1.660846153846154,2967.0,-0.0022656347324501,0.0099816832524659,0.5876399178347926,discharge
2.133578341226868,-1.005655360941655,15.626415931796322,0.9980307692307692,1.6586923076923077,2968.0,-0.0022656347324496,0.0099816832524641,0.5875002434791063,discharge
2.131312706494418,-1.0055692583473843,15.636397615048788,0.9980461538461538,1.6565384615384615,2969.0,-0.0022656347324501,0.0099816832524659,0.5873605810821136,discharge
2.1290470717619683,-1.005483155753114,15.646379298301252,0.9980615384615384,1.6543846153846151,2970.0,-0.0022656347324496,0.0099816832524641,0.5872209306438145,discharge
2.126781437029518,-1.0053970531588432,15.656360981553718,0.9980769230769232,1.6522307692307692,2971.0,-0.0022656347324501,0.0099816832524659,0.5870812921642091,discharge
2.1245158022970685,-1.0053109505645723,15.666342664806184,0.9980923076923076,1.650076923076923,2972.0,-0.0022656347324496,0.0099816832524659,0.5869416656432973,discharge
2.1222501675646184,-1.005224847970302,15.676324348058648,0.9981076923076924,1.647923076923077,2973.0,-0.0022656347324501,0.0099816832524641,0.5868020510810793,discharge
2.1199845328321687,-1.0051387453760312,15.686306031311114,0.9981230769230768,1.6457692307692309,2974.0,-0.0022656347324496,0.0099816832524659,0.5866624484775549,discharge
2.1177188980997186,-1.0050526427817603,15.69628771456358,0.9981384615384616,1.6436153846153847,2975.0,-0.0022656347324501,0.0099816832524659,0.5865228578327241,discharge
2.115453263367269,-1.00496654018749,15.706269397816044,0.9981538461538462,1.6414615384615383,2976.0,-0.0022656347324496,0.0099816832524641,0.5863832791465868,discharge
2.113187628634819,-1.0048804375932194,15.71625108106851,0.9981692307692308,1.6393076923076924,2977.0,-0.0022656347324501,0.0099816832524659,0.5862437124191433,discharge
2.110921993902369,-1.0047943349989488,15.726232764320974,0.9981846153846152,1.6371538461538462,2978.0,-0.0022656347324496,0.0099816832524641,0.5861041576503936,discharge
2.108656359169919,-1.004708232404678,15.73621444757344,0.9982,1.635,2979.0,-0.0022656347324501,0.0099816832524659,0.5859646148403374,discharge
2.106529021413498,-1.0048122097944332,15.750827837141538,0.9981857142857142,1.6328571428571428,2980.0,-0.0021273377564203,0.0146133895680975,0.585825057588977,discharge
2.104401683657078,-1.0049161871841883,15.765441226709637,0.9981714285714286,1.6307142857142858,2981.0,-0.0021273377564208,0.0146133895680975,0.5856854858963125,discharge
2.1022743459006574,-1.0050201645739436,15.780054616277733,0.9981571428571429,1.6285714285714286,2982.0,-0.0021273377564203,0.0146133895680975,0.5855458997623438,discharge
2.100147008144237,-1.0051241419636987,15.79466800584583,0.9981428571428572,1.6264285714285711,2983.0,-0.0021273377564203,0.0146133895680975,0.5854062991870711,discharge
2.0980196703878167,-1.0052281193534538,15.809281395413928,0.9981285714285714,1.6242857142857143,2984.0,-0.0021273377564203,0.0146133895680975,0.5852666841704943,discharge
2.095892332631396,-1.0053320967432091,15.823894784982024,0.9981142857142856,1.622142857142857,2985.0,-0.0021273377564208,0.0146133895680975,0.5851270547126133,discharge
2.0937649948749755,-1.0054360741329642,15.838508174550125,0.9981,1.62,2986.0,-0.0021273377564203,0.0146133895680975,0.5849874108134281,discharge
2.091637657118555,-1.0055400515227193,15.853121564118222,0.9980857142857142,1.6178571428571429,2987.0,-0.0021273377564203,0.0146133895680993,0.584847752472939,discharge
2.0895103193621343,-1.0056440289124746,15.86773495368632,0.9980714285714286,1.6157142857142857,2988.0,-0.0021273377564208,0.0146133895680975,0.5847080796911455,discharge
2.087382981605714,-1.0057480063022295,15.882348343254415,0.9980571428571428,1.6135714285714289,2989.0,-0.0021273377564203,0.0146133895680975,0.5845683924680479,discharge
2.0852556438492935,-1.0058519836919848,15.896961732822517,0.9980428571428572,1.6114285714285714,2990.0,-0.0021273377564203,0.0146133895680975,0.5844286908036462,discharge
2.083128306092873,-1.00595596108174,15.911575122390612,0.9980285714285714,1.6092857142857142,2991.0,-0.0021273377564203,0.0146133895680975,0.5842889746979405,discharge
2.0810009683364523,-1.0060599384714952,15.92618851195871,0.9980142857142856,1.6071428571428572,2992.0,-0.0021273377564208,0.0146133895680975,0.5841492441509305,discharge
2.078873630580032,-1.0061639158612503,15.940801901526807,0.998,1.605,2993.0,-0.0021273377564203,0.0146133895680975,0.5840094991626165,discharge
2.0766690034177797,-1.0059532694678068,15.95073880937234,0.998,1.6028571428571428,2994.0,-0.0022046271622522,0.0099369078455318,0.583869783430746,discharge
2.074464376255528,-1.0057426230743631,15.960675717217873,0.998,1.6007142857142858,2995.0,-0.0022046271622517,0.0099369078455335,0.583730096955319,discharge
2.0722597490932757,-1.0055319766809196,15.970612625063405,0.998,1.5985714285714283,2996.0,-0.0022046271622522,0.0099369078455318,0.5835904397363355,discharge
2.0700551219310235,-1.0053213302874762,15.980549532908938,0.998,1.5964285714285713,2997.0,-0.0022046271622522,0.0099369078455335,0.5834508117737955,discharge
2.0678504947687713,-1.0051106838940325,15.99048644075447,0.998,1.5942857142857143,2998.0,-0.0022046271622522,0.0099369078455318,0.5833112130676992,discharge
2.0656458676065195,-1.004900037500589,16.000423348600002,0.998,1.592142857142857,2999.0,-0.0022046271622517,0.0099369078455318,0.5831716436180463,discharge
2.0634412404442672,-1.0046893911071453,16.010360256445537,0.998,1.59,3000.0,-0.0022046271622522,0.0099369078455353,0.5830321034248369,discharge
2.061236613282015,-1.0044787447137018,16.02029716429107,0.998,1.5878571428571429,3001.0,-0.0022046271622522,0.0099369078455318,0.5828925924880711,discharge
2.0590319861197632,-1.0042680983202583,16.0302340721366,0.998,1.5857142857142856,3002.0,-0.0022046271622517,0.0099369078455318,0.5827531108077488,discharge
2.056827358957511,-1.0040574519268146,16.040170979982133,0.998,1.5835714285714286,3003.0,-0.0022046271622522,0.0099369078455318,0.5826136583838701,discharge
2.054622731795259,-1.0038468055333711,16.050107887827664,0.998,1.5814285714285714,3004.0,-0.0022046271622522,0.0099369078455318,0.582474235216435,discharge
2.0524181046330066,-1.0036361591399277,16.0600447956732,0.998,1.5792857142857142,3005.0,-0.0022046271622522,0.0099369078455353,0.5823348413054434,discharge
2.0502134774707548,-1.003425512746484,16.06998170351873,0.998,1.5771428571428572,3006.0,-0.0022046271622517,0.0099369078455318,0.5821954766508952,discharge
2.0480088503085025,-1.0032148663530405,16.079918611364263,0.998,1.575,3007.0,-0.0022046271622522,0.0099369078455318,0.5820561412527906,discharge
2.045755299173225,-1.0034330613054077,16.0907953790081,0.998,1.5727142857142855,3008.0,-0.0022535511352774,0.0108767676438361,0.5819167755498316,discharge
2.0435017480379476,-1.0036512562577746,16.101672146651936,0.998,1.5704285714285713,3009.0,-0.0022535511352774,0.0108767676438361,0.581777379542018,discharge
2.04124819690267,-1.0038694512101418,16.112548914295772,0.998,1.568142857142857,3010.0,-0.0022535511352774,0.0108767676438361,0.5816379532293499,discharge
2.038994645767393,-1.004087646162509,16.123425681939608,0.998,1.5658571428571428,3011.0,-0.002253551135277,0.0108767676438361,0.5814984966118273,discharge
2.0367410946321156,-1.0043058411148762,16.134302449583444,0.998,1.5635714285714286,3012.0,-0.0022535511352774,0.0108767676438361,0.5813590096894503,discharge
2.034487543496838,-1.0045240360672432,16.14517921722728,0.998,1.5612857142857142,3013.0,-0.0022535511352774,0.0108767676438361,0.5812194924622187,discharge
2.0322339923615607,-1.0047422310196104,16.156055984871116,0.998,1.559,3014.0,-0.0022535511352774,0.0108767676438361,0.5810799449301327,discharge
2.029980441226283,-1.0049604259719775,16.166932752514956,0.998,1.5567142857142855,3015.0,-0.0022535511352774,0.0108767676438397,0.5809403670931921,discharge
2.0277268900910057,-1.0051786209243443,16.177809520158792,0.998,1.5544285714285713,3016.0,-0.0022535511352774,0.0108767676438361,0.580800758951397,discharge
2.025473338955728,-1.0053968158767117,16.18868628780263,0.998,1.552142857142857,3017.0,-0.0022535511352774,0.0108767676438361,0.5806611205047476,discharge
2.023219787820451,-1.005615010829079,16.199563055446465,0.998,1.5498571428571428,3018.0,-0.002253551135277,0.0108767676438361,0.5805214517532435,discharge
2.0209662366851737,-1.005833205781446,16.2104398230903,0.998,1.5475714285714286,3019.0,-0.0022535511352774,0.0108767676438361,0.580381752696885,discharge
2.018712685549896,-1.006051400733813,16.221316590734137,0.998,1.5452857142857142,3020.0,-0.0022535511352774,0.0108767676438361,0.580242023335672,discharge
2.0164591344146188,-1.0062695956861802,16.232193358377973,0.998,1.543,3021.0,-0.0022535511352774,0.0108767676438361,0.5801022636696045,discharge
2.0141476832790626,-1.0062278939035825,16.240789258691503,0.998,1.5407142857142857,3022.0,-0.0023114511355561,0.00859590031353,0.5799625097954512,discharge
2.011836232143506,-1.0061861921209847,16.249385159005037,0.998,1.5384285714285713,3023.0,-0.0023114511355566,0.0085959003135336,0.5798227617132121,discharge
2.0095247810079497,-1.0061444903383867,16.257981059318567,0.998,1.536142857142857,3024.0,-0.0023114511355561,0.00859590031353,0.5796830194228874,discharge
2.007213329872393,-1.006102788555789,16.2665769596321,0.998,1.5338571428571428,3025.0,-0.0023114511355566,0.0085959003135336,0.5795432829244769,discharge
2.004901878736837,-1.0060610867731912,16.27517285994563,0.998,1.5315714285714286,3026.0,-0.0023114511355561,0.00859590031353,0.5794035522179806,discharge
2.0025904276012803,-1.0060193849905934,16.283768760259164,0.998,1.529285714285714,3027.0,-0.0023114511355566,0.0085959003135336,0.5792638273033985,discharge
2.000278976465724,-1.0059776832079954,16.292364660572694,0.998,1.527,3028.0,-0.0023114511355561,0.00859590031353,0.5791241081807308,discharge
1.9979675253301676,-1.0059359814253976,16.300960560886224,0.998,1.5247142857142857,3029.0,-0.0023114511355564,0.00859590031353,0.5789843948499772,discharge
1.9956560741946112,-1.0058942796428,16.309556461199758,0.998,1.5224285714285712,3030.0,-0.0023114511355564,0.0085959003135336,0.5788446873111379,discharge
1.9933446230590548,-1.005852577860202,16.318152361513288,0.998,1.520142857142857,3031.0,-0.0023114511355564,0.00859590031353,0.5787049855642129,discharge
1.9910331719234984,-1.0058108760776043,16.326748261826822,0.998,1.5178571428571428,3032.0,-0.0023114511355564,0.0085959003135336,0.5785652896092022,discharge
1.988721720787942,-1.0057691742950063,16.335344162140352,0.998,1.5155714285714286,3033.0,-0.0023114511355564,0.00859590031353,0.5784255994461056,discharge
1.9864102696523855,-1.0057274725124086,16.343940062453886,0.998,1.513285714285714,3034.0,-0.0023114511355564,0.0085959003135336,0.5782859150749233,discharge
1.9840988185168291,-1.0056857707298108,16.352535962767416,0.998,1.511,3035.0,-0.0023114511355564,0.00859590031353,0.5781462364956553,discharge
2.047507971206856,-0.9338115522626153,16.359635660970685,0.9267428571428572,1.4030714285714283,3036.0,0.0634091526900266,0.0070996982032696,0.5780165404467299,discharge
2.1109171238968827,-0.8619373337954194,16.366735359173955,0.8554857142857143,1.2951428571428572,3037.0,0.0634091526900269,0.0070996982032696,0.5778968269281471,discharge
2.1743262765869096,-0.7900631153282237,16.373835057377224,0.7842285714285714,1.1872142857142856,3038.0,0.0634091526900269,0.0070996982032696,0.5777870959399072,discharge
2.237735429276936,-0.7181888968610279,16.380934755580494,0.7129714285714286,1.0792857142857142,3039.0,0.0634091526900264,0.0070996982032696,0.5776873474820097,discharge
2.301144581966963,-0.6463146783938323,16.388034453783764,0.6417142857142857,0.9713571428571428,3040.0,0.0634091526900269,0.0070996982032696,0.577597581554455,discharge
2.36455373465699,-0.5744404599266366,16.395134151987033,0.5704571428571428,0.8634285714285714,3041.0,0.0634091526900269,0.0070996982032696,0.5775177981572429,discharge
2.4279628873470163,-0.5025662414594408,16.4022338501903,0.4991999999999999,0.7555,3042.0,0.0634091526900264,0.007099698203266,0.5774479972903735,discharge
2.491372040037043,-0.4306920229922452,16.40933354839357,0.427942857142857,0.6475714285714286,3043.0,0.0634091526900269,0.0070996982032696,0.5773881789538469,discharge
2.55478119272707,-0.3588178045250494,16.41643324659684,0.3566857142857142,0.5396428571428572,3044.0,0.0634091526900269,0.0070996982032696,0.5773383431476629,discharge
2.6181903454170965,-0.2869435860578537,16.423532944800108,0.2854285714285713,0.4317142857142857,3045.0,0.0634091526900264,0.0070996982032696,0.5772984898718214,discharge
2.6815994981071234,-0.2150693675906581,16.430632643003378,0.2141714285714284,0.3237857142857143,3046.0,0.0634091526900269,0.0070996982032696,0.5772686191263227,discharge
2.7450086507971503,-0.1431951491234623,16.437732341206647,0.1429142857142856,0.2158571428571429,3047.0,0.0634091526900269,0.0070996982032696,0.5772487309111667,discharge
2.8084178034871767,-0.0713209306562666,16.444832039409917,0.0716571428571427,0.1079285714285715,3048.0,0.0634091526900264,0.0070996982032696,0.5772388252263532,discharge
2.8718269561772036,0.0005532878109292,16.451931737613187,0.0004,0.0,3049.0,0.0634091526900269,0.0070996982032696,0.5772389020718824,discharge
2.892646898471421,0.0004025552007286,16.443718043715258,0.0004,0.0,3050.0,0.0208199422942172,-0.0082136938979289,0.577238957982327,discharge
2.9134668407656386,0.0002518225905281,16.43550434981733,0.0004,0.0,3051.0,0.0208199422942176,-0.0082136938979289,0.5772389929576869,discharge
2.934286783059856,0.0001010899803276,16.4272906559194,0.0004,0.0,3052.0,0.0208199422942172,-0.0082136938979289,0.5772390069979619,discharge
2.9551067253540735,-4.964262987291427e-05,16.419076962021474,0.0004,0.0,3053.0,0.0208199422942176,-0.0082136938979253,0.5772390001031522,discharge
2.9759266676482907,-0.0002003752400734,16.410863268123546,0.0004,0.0,3054.0,0.0208199422942172,-0.0082136938979289,0.5772389722732577,discharge
2.9967466099425084,-0.0003511078502739,16.402649574225617,0.0004,0.0,3055.0,0.0208199422942176,-0.0082136938979289,0.5772389235082784,discharge
3.0175665522367257,-0.0005018404604744,16.394435880327688,0.0004,0.0,3056.0,0.0208199422942172,-0.0082136938979289,0.5772388538082145,discharge
3.038386494530943,-0.000652573070675,16.38622218642976,0.0004,0.0,3057.0,0.0208199422942172,-0.0082136938979289,0.5772387631730659,discharge
