Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4095254264461907,-0.9951856322737312,8.642708171285797,0.999,2.8955714285714285,2576.0,-9.625784292754958e-05,0.0006045723266456,0.645565267622201,discharge
3.4094291686032627,-0.995147429387761,8.643312743612443,0.999,2.8955,2577.0,-9.625784292799366e-05,0.0006045723266456,0.6454270527014527,discharge
3.409332910760335,-0.9951092265017908,8.643917315939088,0.999,2.8954285714285715,2578.0,-9.625784292754958e-05,0.0006045723266456,0.6452888430866608,discharge
3.4092366529174076,-0.9950710236158204,8.644521888265734,0.999,2.8953571428571427,2579.0,-9.625784292754958e-05,0.0006045723266456,0.6451506387778252,discharge
3.4091403950744796,-0.99503282072985,8.64512646059238,0.999,2.8952857142857145,2580.0,-9.625784292799366e-05,0.0006045723266456,0.6450124397749462,discharge
3.409044137231552,-0.9949946178438795,8.645731032919025,0.999,2.8952142857142857,2581.0,-9.625784292754958e-05,0.0006045723266456,0.6448742460780233,discharge
3.4089478793886245,-0.9949564149579094,8.646335605245671,0.999,2.895142857142857,2582.0,-9.625784292754958e-05,0.0006045723266456,0.644736057687057,discharge
3.4088516215456965,-0.9949182120719392,8.646940177572317,0.999,2.8950714285714287,2583.0,-9.625784292799366e-05,0.0006045723266456,0.6445978746020471,discharge
3.408755363702769,-0.9948800091859687,8.647544749898962,0.999,2.895,2584.0,-9.625784292754958e-05,0.0006045723266456,0.6444596968229934,discharge
3.4086502981155493,-0.9950757393655714,8.64893582174806,0.999,2.894857142857143,2585.0,-0.0001050655872196,0.0013910718490972,0.6443214918591926,discharge
3.4085452325283296,-0.995271469545174,8.650326893597155,0.999,2.8947142857142856,2586.0,-0.0001050655872196,0.0013910718490954,0.6441832597106447,discharge
3.40844016694111,-0.9954671997247768,8.651717965446252,0.999,2.894571428571429,2587.0,-0.0001050655872196,0.0013910718490972,0.6440450003773497,discharge
3.4083351013538903,-0.9956629299043792,8.65310903729535,0.999,2.8944285714285716,2588.0,-0.0001050655872196,0.0013910718490972,0.6439067138593073,discharge
3.4082300357666706,-0.995858660083982,8.654500109144445,0.999,2.894285714285714,2589.0,-0.0001050655872196,0.0013910718490954,0.6437684001565178,discharge
3.408124970179451,-0.9960543902635848,8.655891180993542,0.999,2.894142857142857,2590.0,-0.0001050655872196,0.0013910718490972,0.6436300592689813,discharge
3.4080199045922317,-0.9962501204431872,8.657282252842638,0.999,2.894,2591.0,-0.0001050655872192,0.0013910718490954,0.6434916911966975,discharge
3.407914839005012,-0.99644585062279,8.658673324691735,0.999,2.8938571428571427,2592.0,-0.0001050655872196,0.0013910718490972,0.6433532959396666,discharge
3.4078097734177923,-0.9966415808023926,8.660064396540832,0.999,2.8937142857142857,2593.0,-0.0001050655872196,0.0013910718490972,0.6432148734978884,discharge
3.4077047078305727,-0.9968373109819952,8.661455468389928,0.999,2.893571428571428,2594.0,-0.0001050655872196,0.0013910718490954,0.6430764238713631,discharge
3.407599642243353,-0.997033041161598,8.662846540239025,0.999,2.8934285714285712,2595.0,-0.0001050655872196,0.0013910718490972,0.6429379470600907,discharge
3.4074945766561333,-0.9972287713412004,8.664237612088122,0.999,2.8932857142857142,2596.0,-0.0001050655872196,0.0013910718490972,0.6427994430640711,discharge
3.4073895110689136,-0.9974245015208032,8.665628683937218,0.999,2.893142857142857,2597.0,-0.0001050655872196,0.0013910718490954,0.6426609118833043,discharge
3.407284445481694,-0.9976202317004058,8.667019755786315,0.999,2.893,2598.0,-0.0001050655872196,0.0013910718490972,0.6425223535177904,discharge
3.4071794510798505,-0.9975637559410364,8.66854204574049,0.999,2.892928571428571,2599.0,-0.0001049944018434,0.001522289954174,0.642383802996132,discharge
3.407074456678007,-0.9975072801816672,8.670064335694663,0.999,2.892857142857143,2600.0,-0.0001049944018434,0.001522289954174,0.6422452603183288,discharge
3.4069694622761637,-0.997450804422298,8.671586625648837,0.999,2.892785714285714,2601.0,-0.0001049944018434,0.001522289954174,0.6421067254843813,discharge
3.4068644678743207,-0.9973943286629288,8.673108915603013,0.999,2.8927142857142853,2602.0,-0.0001049944018429,0.0015222899541758,0.6419681984942893,discharge
3.4067594734724773,-0.9973378529035594,8.674631205557187,0.999,2.892642857142857,2603.0,-0.0001049944018434,0.001522289954174,0.6418296793480527,discharge
3.406654479070634,-0.99728137714419,8.676153495511361,0.999,2.8925714285714283,2604.0,-0.0001049944018434,0.001522289954174,0.6416911680456716,discharge
3.4065494846687905,-0.9972249013848208,8.677675785465535,0.999,2.8925,2605.0,-0.0001049944018434,0.001522289954174,0.6415526645871459,discharge
3.406444490266947,-0.9971684256254514,8.67919807541971,0.999,2.8924285714285713,2606.0,-0.0001049944018434,0.001522289954174,0.6414141689724757,discharge
3.4063394958651037,-0.997111949866082,8.680720365373883,0.999,2.892357142857142,2607.0,-0.0001049944018434,0.001522289954174,0.6412756812016609,discharge
3.40623450146326,-0.9970554741067128,8.682242655328057,0.999,2.8922857142857143,2608.0,-0.0001049944018434,0.001522289954174,0.6411372012747016,discharge
3.4061295070614173,-0.9969989983473436,8.683764945282233,0.999,2.8922142857142856,2609.0,-0.0001049944018429,0.0015222899541758,0.640998729191598,discharge
3.406024512659574,-0.9969425225879742,8.685287235236407,0.999,2.892142857142857,2610.0,-0.0001049944018434,0.001522289954174,0.6408602649523495,discharge
3.4059195182577304,-0.9968860468286048,8.686809525190581,0.999,2.8920714285714286,2611.0,-0.0001049944018434,0.001522289954174,0.6407218085569566,discharge
3.405814523855887,-0.9968295710692356,8.688331815144755,0.999,2.892,2612.0,-0.0001049944018434,0.001522289954174,0.6405833600054194,discharge
3.405719230486083,-0.9968088502886188,8.691108744671796,0.999,2.891928571428571,2613.0,-9.529336980396153e-05,0.002776929527041,0.6404449143317681,discharge
3.405623937116278,-0.996788129508002,8.693885674198839,0.999,2.891857142857143,2614.0,-9.52933698044056e-05,0.0027769295270427,0.6403064715360032,discharge
3.4055286437464747,-0.9967674087273852,8.69666260372588,0.999,2.891785714285714,2615.0,-9.529336980396153e-05,0.002776929527041,0.6401680316181243,discharge
3.4054333503766703,-0.9967466879467684,8.699439533252923,0.999,2.8917142857142855,2616.0,-9.52933698044056e-05,0.0027769295270427,0.6400295945781317,discharge
3.4053380570068663,-0.9967259671661516,8.702216462779964,0.999,2.891642857142857,2617.0,-9.529336980396153e-05,0.002776929527041,0.6398911604160253,discharge
3.405242763637062,-0.9967052463855348,8.704993392307006,0.999,2.8915714285714285,2618.0,-9.52933698044056e-05,0.0027769295270427,0.639752729131805,discharge
3.405147470267258,-0.9966845256049178,8.707770321834047,0.999,2.8915,2619.0,-9.529336980396153e-05,0.002776929527041,0.6396143007254711,discharge
3.405052176897454,-0.996663804824301,8.710547251361088,0.999,2.8914285714285715,2620.0,-9.529336980396153e-05,0.002776929527041,0.6394758751970233,discharge
3.4049568835276496,-0.9966430840436842,8.713324180888131,0.999,2.8913571428571427,2621.0,-9.52933698044056e-05,0.0027769295270427,0.6393374525464617,discharge
3.4048615901578456,-0.9966223632630672,8.716101110415172,0.999,2.8912857142857145,2622.0,-9.529336980396153e-05,0.002776929527041,0.6391990327737862,discharge
3.404766296788041,-0.9966016424824504,8.718878039942215,0.999,2.8912142857142857,2623.0,-9.52933698044056e-05,0.0027769295270427,0.639060615878997,discharge
3.4046710034182373,-0.9965809217018337,8.721654969469256,0.999,2.891142857142857,2624.0,-9.529336980396153e-05,0.002776929527041,0.6389222018620939,discharge
3.404575710048433,-0.9965602009212168,8.724431898996299,0.999,2.8910714285714287,2625.0,-9.52933698044056e-05,0.0027769295270427,0.6387837907230771,discharge
3.404480416678629,-0.9965394801406,8.72720882852334,0.999,2.891,2626.0,-9.529336980396153e-05,0.002776929527041,0.6386453824619465,discharge
3.4043700200397984,-0.9965666520612736,8.729116042459403,0.999,2.890857142857143,2627.0,-0.0001103966388305,0.0019072139360627,0.6385069704269379,discharge
3.404259623400968,-0.9965938239819472,8.731023256395464,0.999,2.8907142857142856,2628.0,-0.0001103966388305,0.0019072139360609,0.6383685546180515,discharge
3.4041492267621374,-0.9966209959026204,8.732930470331526,0.999,2.890571428571429,2629.0,-0.0001103966388305,0.0019072139360627,0.6382301350352874,discharge
3.404038830123307,-0.996648167823294,8.734837684267589,0.999,2.8904285714285716,2630.0,-0.0001103966388305,0.0019072139360627,0.6380917116786452,discharge
3.4039284334844764,-0.9966753397439676,8.736744898203652,0.999,2.890285714285714,2631.0,-0.0001103966388305,0.0019072139360627,0.6379532845481253,discharge
3.403818036845646,-0.9967025116646412,8.738652112139713,0.999,2.890142857142857,2632.0,-0.0001103966388305,0.0019072139360609,0.6378148536437274,discharge
3.403707640206816,-0.9967296835853148,8.740559326075775,0.999,2.89,2633.0,-0.00011039663883,0.0019072139360627,0.6376764189654516,discharge
3.4035972435679853,-0.996756855505988,8.742466540011838,0.999,2.8898571428571427,2634.0,-0.0001103966388305,0.0019072139360627,0.6375379805132979,discharge
3.403486846929155,-0.9967840274266616,8.7443737539479,0.999,2.8897142857142857,2635.0,-0.0001103966388305,0.0019072139360609,0.6373995382872665,discharge
3.4033764502903243,-0.9968111993473352,8.746280967883962,0.999,2.889571428571428,2636.0,-0.0001103966388305,0.0019072139360627,0.6372610922873572,discharge
3.403266053651494,-0.9968383712680088,8.748188181820025,0.999,2.8894285714285712,2637.0,-0.0001103966388305,0.0019072139360627,0.6371226425135699,discharge
3.4031556570126633,-0.996865543188682,8.750095395756087,0.999,2.8892857142857142,2638.0,-0.0001103966388305,0.0019072139360627,0.6369841889659049,discharge
3.403045260373833,-0.9968927151093556,8.752002609692148,0.999,2.889142857142857,2639.0,-0.0001103966388305,0.0019072139360609,0.6368457316443619,discharge
3.4029348637350023,-0.9969198870300292,8.753909823628211,0.999,2.889,2640.0,-0.0001103966388305,0.0019072139360627,0.636707270548941,discharge
3.402828503606524,-0.996939732130344,8.753992535185837,0.999,2.888928571428571,2641.0,-0.0001063601284783,8.271155762606952e-05,0.6365688066972564,discharge
3.4027221434780452,-0.996959577230659,8.754075246743461,0.999,2.888857142857143,2642.0,-0.0001063601284787,8.271155762429316e-05,0.6364303400893077,discharge
3.402615783349567,-0.9969794223309738,8.754157958301088,0.999,2.888785714285714,2643.0,-0.0001063601284783,8.271155762606952e-05,0.6362918707250949,discharge
3.4025094232210886,-0.9969992674312887,8.754240669858712,0.999,2.8887142857142853,2644.0,-0.0001063601284783,8.271155762429316e-05,0.6361533986046184,discharge
3.40240306309261,-0.9970191125316036,8.754323381416338,0.999,2.888642857142857,2645.0,-0.0001063601284787,8.271155762606952e-05,0.6360149237278778,discharge
3.4022967029641316,-0.9970389576319184,8.754406092973962,0.999,2.8885714285714283,2646.0,-0.0001063601284783,8.271155762429316e-05,0.6358764460948734,discharge
3.402190342835653,-0.9970588027322334,8.754488804531588,0.999,2.8885,2647.0,-0.0001063601284787,8.271155762606952e-05,0.635737965705605,discharge
3.4020839827071745,-0.9970786478325484,8.754571516089214,0.999,2.8884285714285713,2648.0,-0.0001063601284783,8.271155762606952e-05,0.6355994825600727,discharge
3.401977622578696,-0.9970984929328632,8.754654227646839,0.999,2.888357142857142,2649.0,-0.0001063601284783,8.271155762429316e-05,0.6354609966582765,discharge
3.4018712624502174,-0.997118338033178,8.754736939204465,0.999,2.8882857142857143,2650.0,-0.0001063601284787,8.271155762606952e-05,0.6353225080002164,discharge
3.401764902321739,-0.9971381831334928,8.754819650762089,0.999,2.8882142857142856,2651.0,-0.0001063601284783,8.271155762429316e-05,0.6351840165858923,discharge
3.401658542193261,-0.9971580282338078,8.754902362319715,0.999,2.888142857142857,2652.0,-0.0001063601284783,8.271155762606952e-05,0.6350455224153042,discharge
3.401552182064782,-0.9971778733341228,8.75498507387734,0.999,2.8880714285714286,2653.0,-0.0001063601284787,8.271155762429316e-05,0.6349070254884522,discharge
3.4014458219363037,-0.9971977184344376,8.755067785434965,0.999,2.888,2654.0,-0.0001063601284783,8.271155762606952e-05,0.6347685258053364,discharge
3.401341522467287,-0.9971141922342996,8.735878413704986,0.999,2.887857142857143,2655.0,-0.0001042994690165,-0.0191893717299791,0.6346300377230816,discharge
3.4012372229982706,-0.9970306660341616,8.716689041975007,0.999,2.8877142857142855,2656.0,-0.0001042994690165,-0.0191893717299791,0.6344915612416879,discharge
3.401132923529254,-0.9969471398340234,8.697499670245026,0.999,2.8875714285714285,2657.0,-0.0001042994690165,-0.0191893717299809,0.6343530963611554,discharge
3.4010286240602374,-0.9968636136338852,8.678310298515047,0.999,2.8874285714285715,2658.0,-0.0001042994690165,-0.0191893717299791,0.634214643081484,discharge
3.400924324591221,-0.9967800874337472,8.659120926785068,0.999,2.8872857142857145,2659.0,-0.0001042994690165,-0.0191893717299791,0.6340762014026737,discharge
3.4008200251222043,-0.9966965612336092,8.639931555055089,0.999,2.887142857142857,2660.0,-0.0001042994690165,-0.0191893717299791,0.6339377713247247,discharge
3.4007157256531872,-0.9966130350334712,8.620742183325108,0.999,2.887,2661.0,-0.000104299469017,-0.0191893717299809,0.6337993528476367,discharge
3.4006114261841707,-0.996529508833333,8.601552811595129,0.999,2.886857142857143,2662.0,-0.0001042994690165,-0.0191893717299791,0.6336609459714099,discharge
3.400507126715154,-0.996445982633195,8.58236343986515,0.999,2.8867142857142856,2663.0,-0.0001042994690165,-0.0191893717299791,0.6335225506960441,discharge
3.4004028272461375,-0.9963624564330568,8.56317406813517,0.999,2.886571428571429,2664.0,-0.0001042994690165,-0.0191893717299791,0.6333841670215395,discharge
3.400298527777121,-0.9962789302329188,8.543984696405191,0.999,2.8864285714285716,2665.0,-0.0001042994690165,-0.0191893717299791,0.633245794947896,discharge
3.4001942283081044,-0.9961954040327808,8.52479532467521,0.999,2.8862857142857146,2666.0,-0.0001042994690165,-0.0191893717299809,0.6331074344751138,discharge
3.400089928839088,-0.9961118778326428,8.505605952945231,0.999,2.886142857142857,2667.0,-0.0001042994690165,-0.0191893717299791,0.6329690856031925,discharge
3.399985629370071,-0.9960283516325046,8.486416581215252,0.999,2.886,2668.0,-0.0001042994690165,-0.0191893717299791,0.6328307483321325,discharge
3.399825710848223,-0.995898714953768,8.446510277392349,0.999,2.885846153846154,2669.0,-0.0001599185218483,-0.039906303822903,0.6326924290661666,discharge
3.3996657923263744,-0.9957690782750314,8.406603973569446,0.999,2.885692307692308,2670.0,-0.0001599185218483,-0.039906303822903,0.6325541278052951,discharge
3.3995058738045256,-0.9956394415962948,8.366697669746545,0.999,2.8855384615384616,2671.0,-0.0001599185218488,-0.0399063038229012,0.6324158445495178,discharge
3.3993459552826772,-0.995509804917558,8.326791365923642,0.999,2.885384615384615,2672.0,-0.0001599185218483,-0.039906303822903,0.6322775792988349,discharge
3.399186036760829,-0.9953801682388216,8.286885062100739,0.999,2.8852307692307693,2673.0,-0.0001599185218483,-0.039906303822903,0.6321393320532462,discharge
3.3990261182389805,-0.995250531560085,8.246978758277836,0.999,2.885076923076923,2674.0,-0.0001599185218483,-0.039906303822903,0.6320011028127517,discharge
3.3988661997171317,-0.9951208948813484,8.207072454454934,0.999,2.884923076923077,2675.0,-0.0001599185218488,-0.0399063038229012,0.6318628915773514,discharge
3.3987062811952833,-0.9949912582026118,8.167166150632031,0.999,2.8847692307692308,2676.0,-0.0001599185218483,-0.039906303822903,0.6317246983470457,discharge
3.398546362673435,-0.9948616215238753,8.127259846809128,0.999,2.8846153846153846,2677.0,-0.0001599185218483,-0.039906303822903,0.631586523121834,discharge
3.3983864441515865,-0.9947319848451386,8.087353542986225,0.999,2.8844615384615384,2678.0,-0.0001599185218483,-0.039906303822903,0.6314483659017166,discharge
3.3982265256297377,-0.994602348166402,8.047447239163324,0.999,2.884307692307692,2679.0,-0.0001599185218488,-0.0399063038229012,0.6313102266866935,discharge
3.3980666071078893,-0.9944727114876654,8.00754093534042,0.999,2.884153846153846,2680.0,-0.0001599185218483,-0.039906303822903,0.6311721054767646,discharge
3.397906688586041,-0.9943430748089288,7.967634631517518,0.999,2.884,2681.0,-0.0001599185218483,-0.039906303822903,0.6310340022719301,discharge
3.397732664159654,-0.9945868517266268,7.9502062274712095,0.999,2.883785714285714,2682.0,-0.000174024426387,-0.0174284040463081,0.6308958652091903,discharge
3.3975586397332673,-0.9948306286443248,7.9327778234249005,0.999,2.8835714285714285,2683.0,-0.0001740244263865,-0.017428404046309,0.6307576942885452,discharge
3.3973846153068803,-0.9950744055620226,7.915349419378592,0.999,2.8833571428571427,2684.0,-0.000174024426387,-0.0174284040463081,0.630619489509995,discharge
3.3972105908804937,-0.9953181824797206,7.897921015332283,0.999,2.883142857142857,2685.0,-0.0001740244263865,-0.017428404046309,0.6304812508735393,discharge
3.3970365664541067,-0.9955619593974184,7.880492611285975,0.999,2.8829285714285713,2686.0,-0.000174024426387,-0.0174284040463081,0.6303429783791787,discharge
3.39686254202772,-0.9958057363151164,7.863064207239666,0.999,2.8827142857142856,2687.0,-0.0001740244263865,-0.017428404046309,0.6302046720269127,discharge
3.396688517601333,-0.9960495132328144,7.845635803193358,0.999,2.8825,2688.0,-0.000174024426387,-0.0174284040463081,0.6300663318167414,discharge
3.396514493174946,-0.9962932901505124,7.8282073991470495,0.999,2.882285714285714,2689.0,-0.000174024426387,-0.0174284040463081,0.6299279577486651,discharge
3.396340468748559,-0.9965370670682104,7.8107789951007405,0.999,2.8820714285714284,2690.0,-0.0001740244263865,-0.017428404046309,0.6297895498226833,discharge
3.3961664443221724,-0.9967808439859084,7.793350591054432,0.999,2.8818571428571427,2691.0,-0.000174024426387,-0.0174284040463081,0.6296511080387963,discharge
3.395992419895786,-0.9970246209036064,7.775922187008123,0.999,2.881642857142857,2692.0,-0.0001740244263865,-0.017428404046309,0.6295126323970042,discharge
3.395818395469399,-0.9972683978213044,7.758493782961815,0.999,2.8814285714285712,2693.0,-0.000174024426387,-0.0174284040463081,0.6293741228973069,discharge
3.395644371043012,-0.9975121747390022,7.741065378915506,0.999,2.8812142857142855,2694.0,-0.0001740244263865,-0.017428404046309,0.6292355795397042,discharge
3.395470346616625,-0.9977559516567002,7.723636974869198,0.999,2.881,2695.0,-0.000174024426387,-0.0174284040463081,0.6290970023241963,discharge
3.3952746306523234,-0.9977867180831076,7.706115533792894,0.999,2.880857142857143,2696.0,-0.0001957159643017,-0.0175214410763038,0.6289584208355736,discharge
3.3950789146880216,-0.9978174845095148,7.68859409271659,0.999,2.8807142857142853,2697.0,-0.0001957159643017,-0.0175214410763038,0.6288198350738361,discharge
3.39488319872372,-0.9978482509359222,7.671072651640286,0.999,2.8805714285714283,2698.0,-0.0001957159643013,-0.0175214410763038,0.6286812450389839,discharge
3.3946874827594185,-0.9978790173623296,7.653551210563983,0.999,2.8804285714285713,2699.0,-0.0001957159643017,-0.0175214410763029,0.628542650731017,discharge
3.3944917667951167,-0.997909783788737,7.63602976948768,0.999,2.8802857142857143,2700.0,-0.0001957159643017,-0.0175214410763038,0.6284040521499352,discharge
3.394296050830815,-0.9979405502151444,7.618508328411376,0.999,2.880142857142857,2701.0,-0.0001957159643017,-0.0175214410763038,0.6282654492957387,discharge
3.3941003348665135,-0.9979713166415516,7.600986887335072,0.999,2.88,2702.0,-0.0001957159643013,-0.0175214410763038,0.6281268421684274,discharge
3.3939046189022117,-0.998002083067959,7.583465446258768,0.999,2.879857142857143,2703.0,-0.0001957159643017,-0.0175214410763038,0.6279882307680011,discharge
3.39370890293791,-0.9980328494943664,7.565944005182464,0.999,2.8797142857142854,2704.0,-0.0001957159643017,-0.0175214410763038,0.6278496150944604,discharge
3.393513186973608,-0.9980636159207738,7.54842256410616,0.999,2.8795714285714284,2705.0,-0.0001957159643017,-0.0175214410763038,0.6277109951478046,discharge
3.3933174710093064,-0.9980943823471812,7.5309011230298575,0.999,2.879428571428571,2706.0,-0.0001957159643017,-0.0175214410763029,0.6275723709280343,discharge
3.393121755045005,-0.9981251487735884,7.513379681953554,0.999,2.8792857142857144,2707.0,-0.0001957159643013,-0.0175214410763038,0.627433742435149,discharge
3.3929260390807032,-0.998155915199996,7.49585824087725,0.999,2.879142857142857,2708.0,-0.0001957159643017,-0.0175214410763038,0.627295109669149,discharge
3.3927303231164014,-0.9981866816264032,7.478336799800946,0.999,2.879,2709.0,-0.0001957159643017,-0.0175214410763038,0.6271564726300343,discharge
3.392501813277482,-0.9979893205405134,7.46470912134734,0.999,2.8787857142857143,2710.0,-0.0002285098389194,-0.0136276784536057,0.6270178630021814,discharge
3.392273303438563,-0.9977919594546236,7.451081442893733,0.999,2.878571428571429,2711.0,-0.0002285098389189,-0.0136276784536066,0.6268792807855905,discharge
3.3920447935996436,-0.9975945983687338,7.437453764440128,0.999,2.878357142857143,2712.0,-0.0002285098389194,-0.0136276784536057,0.6267407259802614,discharge
3.3918162837607246,-0.997397237282844,7.423826085986522,0.999,2.878142857142857,2713.0,-0.0002285098389189,-0.0136276784536057,0.6266021985861945,discharge
3.391587773921805,-0.997199876196954,7.410198407532915,0.999,2.8779285714285714,2714.0,-0.0002285098389194,-0.0136276784536066,0.6264636986033892,discharge
3.3913592640828862,-0.9970025151110642,7.396570729079309,0.999,2.8777142857142857,2715.0,-0.0002285098389189,-0.0136276784536057,0.626325226031846,discharge
3.391130754243967,-0.9968051540251744,7.382943050625703,0.999,2.8775,2716.0,-0.0002285098389194,-0.0136276784536066,0.6261867808715649,discharge
3.3909022444050474,-0.9966077929392846,7.369315372172097,0.999,2.8772857142857142,2717.0,-0.0002285098389194,-0.0136276784536057,0.6260483631225455,discharge
3.3906737345661284,-0.9964104318533948,7.355687693718491,0.999,2.8770714285714285,2718.0,-0.0002285098389189,-0.0136276784536057,0.6259099727847881,discharge
3.390445224727209,-0.9962130707675048,7.3420600152648845,0.999,2.876857142857143,2719.0,-0.0002285098389194,-0.0136276784536066,0.6257716098582926,discharge
3.39021671488829,-0.996015709681615,7.328432336811279,0.999,2.876642857142857,2720.0,-0.0002285098389189,-0.0136276784536057,0.625633274343059,discharge
3.3899882050493706,-0.9958183485957252,7.314804658357673,0.999,2.8764285714285713,2721.0,-0.0002285098389194,-0.0136276784536057,0.6254949662390874,discharge
3.3897596952104516,-0.9956209875098354,7.301176979904066,0.999,2.8762142857142856,2722.0,-0.0002285098389189,-0.0136276784536066,0.6253566855463777,discharge
3.389531185371532,-0.9954236264239456,7.28754930145046,0.999,2.876,2723.0,-0.0002285098389194,-0.0136276784536057,0.6252184322649299,discharge
3.3892921299827306,-0.9956807150871984,7.276579824580622,0.999,2.875785714285714,2724.0,-0.0002390553888016,-0.010969476869838,0.6250801432767235,discharge
3.3890530745939293,-0.9959378037504512,7.265610347710783,0.999,2.8755714285714284,2725.0,-0.0002390553888012,-0.0109694768698389,0.624941818581758,discharge
3.3888140192051277,-0.996194892413704,7.254640870840945,0.999,2.8753571428571427,2726.0,-0.0002390553888016,-0.010969476869838,0.6248034581800339,discharge
3.388574963816326,-0.996451981076957,7.243671393971107,0.999,2.875142857142857,2727.0,-0.0002390553888016,-0.010969476869838,0.624665062071551,discharge
3.388335908427525,-0.99670906974021,7.232701917101269,0.999,2.8749285714285713,2728.0,-0.0002390553888012,-0.010969476869838,0.6245266302563093,discharge
3.388096853038723,-0.9969661584034628,7.22173244023143,0.999,2.8747142857142856,2729.0,-0.0002390553888016,-0.0109694768698389,0.6243881627343089,discharge
3.3878577976499216,-0.9972232470667156,7.210762963361592,0.999,2.8745,2730.0,-0.0002390553888016,-0.010969476869838,0.6242496595055496,discharge
3.3876187422611204,-0.9974803357299684,7.199793486491754,0.999,2.8742857142857146,2731.0,-0.0002390553888012,-0.010969476869838,0.6241111205700314,discharge
3.3873796868723187,-0.9977374243932212,7.188824009621915,0.999,2.874071428571429,2732.0,-0.0002390553888016,-0.0109694768698389,0.6239725459277546,discharge
3.3871406314835175,-0.997994513056474,7.177854532752077,0.999,2.873857142857143,2733.0,-0.0002390553888012,-0.010969476869838,0.623833935578719,discharge
3.386901576094716,-0.9982516017197268,7.166885055882239,0.999,2.8736428571428574,2734.0,-0.0002390553888016,-0.010969476869838,0.6236952895229246,discharge
3.3866625207059142,-0.9985086903829798,7.155915579012401,0.999,2.8734285714285717,2735.0,-0.0002390553888016,-0.010969476869838,0.6235566077603714,discharge
3.386423465317113,-0.9987657790462328,7.144946102142562,0.999,2.873214285714286,2736.0,-0.0002390553888012,-0.0109694768698389,0.6234178902910594,discharge
3.3861844099283114,-0.9990228677094856,7.133976625272724,0.999,2.873,2737.0,-0.0002390553888016,-0.010969476869838,0.6232791371149887,discharge
3.385937634316269,-0.998880439967962,7.120479866507474,0.999,2.8727142857142858,2738.0,-0.0002467756120423,-0.0134967587652496,0.6231404037205487,discharge
3.385690858704227,-0.9987380122264384,7.106983107742225,0.999,2.872428571428572,2739.0,-0.0002467756120418,-0.0134967587652488,0.6230016901077394,discharge
3.385444083092185,-0.9985955844849148,7.093486348976976,0.999,2.8721428571428573,2740.0,-0.0002467756120423,-0.0134967587652496,0.622862996276561,discharge
3.3851973074801425,-0.9984531567433912,7.079989590211726,0.999,2.871857142857143,2741.0,-0.0002467756120423,-0.0134967587652496,0.6227243222270133,discharge
3.384950531868101,-0.9983107290018676,7.066492831446477,0.999,2.871571428571429,2742.0,-0.0002467756120418,-0.0134967587652488,0.6225856679590964,discharge
3.3847037562560582,-0.9981683012603438,7.0529960726812275,0.999,2.8712857142857144,2743.0,-0.0002467756120423,-0.0134967587652496,0.6224470334728103,discharge
3.3844569806440163,-0.9980258735188204,7.039499313915979,0.999,2.8710000000000004,2744.0,-0.0002467756120418,-0.0134967587652488,0.6223084187681549,discharge
3.384210205031974,-0.9978834457772968,7.026002555150729,0.999,2.870714285714286,2745.0,-0.0002467756120423,-0.0134967587652496,0.6221698238451303,discharge
3.3839634294199317,-0.9977410180357732,7.012505796385479,0.999,2.8704285714285716,2746.0,-0.0002467756120423,-0.0134967587652496,0.6220312487037364,discharge
3.3837166538078898,-0.9975985902942496,6.9990090376202305,0.999,2.8701428571428576,2747.0,-0.0002467756120418,-0.0134967587652488,0.6218926933439732,discharge
3.383469878195847,-0.9974561625527258,6.985512278854981,0.999,2.869857142857143,2748.0,-0.0002467756120423,-0.0134967587652496,0.621754157765841,discharge
3.383223102583805,-0.9973137348112022,6.972015520089731,0.999,2.8695714285714287,2749.0,-0.0002467756120423,-0.0134967587652496,0.6216156419693394,discharge
3.382976326971763,-0.9971713070696786,6.958518761324482,0.999,2.8692857142857147,2750.0,-0.0002467756120418,-0.0134967587652488,0.6214771459544686,discharge
3.382729551359721,-0.997028879328155,6.945022002559233,0.999,2.869,2751.0,-0.0002467756120423,-0.0134967587652496,0.6213386697212286,discharge
3.3824668645004357,-0.9970174875916676,6.934414338265659,0.999,2.8687142857142858,2752.0,-0.0002626868592852,-0.0106076642935732,0.6212001950701742,discharge
3.3822041776411504,-0.9970060958551804,6.923806673972086,0.999,2.868428571428572,2753.0,-0.0002626868592852,-0.0106076642935732,0.6210617220013054,discharge
3.3819414907818652,-0.996994704118693,6.913199009678513,0.999,2.8681428571428573,2754.0,-0.0002626868592852,-0.0106076642935732,0.6209232505146223,discharge
3.3816788039225805,-0.9969833123822056,6.902591345384939,0.999,2.867857142857143,2755.0,-0.0002626868592847,-0.0106076642935741,0.6207847806101248,discharge
3.3814161170632953,-0.9969719206457184,6.891983681091365,0.999,2.867571428571429,2756.0,-0.0002626868592852,-0.0106076642935732,0.6206463122878129,discharge
3.38115343020401,-0.996960528909231,6.881376016797792,0.999,2.8672857142857144,2757.0,-0.0002626868592852,-0.0106076642935732,0.6205078455476866,discharge
3.380890743344725,-0.9969491371727436,6.870768352504219,0.999,2.8670000000000004,2758.0,-0.0002626868592852,-0.0106076642935732,0.6203693803897459,discharge
