Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.302898382596957,-1.0052906306330949,14.097844363927704,0.998,1.829846153846154,2796.0,-0.0019783697584405,0.0072061003073269,0.6117255475800221,discharge
2.300920012838516,-1.0053401184589688,14.10505046423503,0.998,1.827923076923077,2797.0,-0.001978369758441,0.0072061003073251,0.6115859170080139,discharge
2.2989416430800755,-1.0053896062848429,14.112256564542356,0.998,1.826,2798.0,-0.0019783697584405,0.0072061003073269,0.6114462795626965,discharge
2.2970695282846085,-1.0053870940688132,14.123523182791567,0.998,1.8241428571428573,2799.0,-0.001872114795467,0.0112666182492127,0.6113066424662981,discharge
2.2951974134891415,-1.0053845818527831,14.13478980104078,0.998,1.8222857142857145,2800.0,-0.001872114795467,0.0112666182492109,0.6111670057188185,discharge
2.2933252986936745,-1.0053820696367537,14.146056419289993,0.998,1.8204285714285715,2801.0,-0.001872114795467,0.0112666182492109,0.6110273693202579,discharge
2.2914531838982075,-1.0053795574207238,14.157323037539204,0.998,1.8185714285714287,2802.0,-0.001872114795467,0.0112666182492127,0.6108877332706162,discharge
2.2895810691027405,-1.0053770452046942,14.168589655788416,0.998,1.8167142857142855,2803.0,-0.001872114795467,0.0112666182492127,0.6107480975698933,discharge
2.2877089543072735,-1.0053745329886643,14.179856274037627,0.998,1.814857142857143,2804.0,-0.001872114795467,0.0112666182492109,0.6106084622180893,discharge
2.2858368395118065,-1.0053720207726349,14.191122892286838,0.998,1.813,2805.0,-0.001872114795467,0.0112666182492109,0.6104688272152041,discharge
2.283964724716339,-1.005369508556605,14.202389510536053,0.998,1.8111428571428572,2806.0,-0.0018721147954674,0.0112666182492127,0.610329192561238,discharge
2.282092609920872,-1.0053669963405751,14.213656128785264,0.998,1.8092857142857144,2807.0,-0.001872114795467,0.0112666182492127,0.6101895582561907,discharge
2.280220495125405,-1.0053644841245457,14.224922747034476,0.998,1.8074285714285712,2808.0,-0.001872114795467,0.0112666182492109,0.6100499243000623,discharge
2.278348380329938,-1.0053619719085156,14.236189365283686,0.998,1.8055714285714288,2809.0,-0.001872114795467,0.0112666182492109,0.6099102906928529,discharge
2.276476265534471,-1.005359459692486,14.247455983532898,0.998,1.8037142857142856,2810.0,-0.001872114795467,0.0112666182492127,0.6097706574345623,discharge
2.274604150739004,-1.005356947476456,14.258722601782113,0.998,1.8018571428571428,2811.0,-0.001872114795467,0.0112666182492127,0.6096310245251905,discharge
2.272732035943537,-1.0053544352604264,14.269989220031322,0.998,1.8,2812.0,-0.001872114795467,0.0112666182492109,0.6094913919647377,discharge
2.270803778692934,-1.0051912112006736,14.277425225424375,0.998,1.7981428571428573,2813.0,-0.0019282572506029,0.0074360053930533,0.6093517820742931,discharge
2.268875521442331,-1.005027987140921,14.284861230817429,0.998,1.7962857142857145,2814.0,-0.0019282572506029,0.0074360053930533,0.6092121948538569,discharge
2.266947264191728,-1.0048647630811678,14.292297236210482,0.998,1.7944285714285717,2815.0,-0.0019282572506029,0.0074360053930533,0.6090726303034288,discharge
2.265019006941125,-1.004701539021415,14.299733241603535,0.998,1.7925714285714287,2816.0,-0.0019282572506029,0.0074360053930551,0.6089330884230093,discharge
2.263090749690522,-1.0045383149616618,14.30716924699659,0.998,1.7907142857142857,2817.0,-0.0019282572506029,0.0074360053930533,0.6087935692125979,discharge
2.261162492439919,-1.004375090901909,14.314605252389644,0.998,1.788857142857143,2818.0,-0.0019282572506029,0.0074360053930533,0.608654072672195,discharge
2.259234235189316,-1.004211866842156,14.322041257782695,0.998,1.787,2819.0,-0.0019282572506029,0.0074360053930533,0.6085145988018001,discharge
2.257305977938713,-1.0040486427824031,14.32947726317575,0.998,1.7851428571428571,2820.0,-0.0019282572506034,0.0074360053930533,0.6083751476014136,discharge
2.25537772068811,-1.0038854187226502,14.336913268568804,0.998,1.7832857142857144,2821.0,-0.0019282572506029,0.0074360053930533,0.6082357190710355,discharge
2.253449463437507,-1.0037221946628974,14.344349273961855,0.998,1.7814285714285714,2822.0,-0.0019282572506029,0.0074360053930533,0.6080963132106657,discharge
2.251521206186904,-1.0035589706031445,14.351785279354912,0.998,1.7795714285714286,2823.0,-0.0019282572506029,0.0074360053930551,0.6079569300203043,discharge
2.249592948936301,-1.0033957465433914,14.359221284747964,0.998,1.7777142857142858,2824.0,-0.0019282572506029,0.0074360053930533,0.6078175694999509,discharge
2.247664691685698,-1.0032325224836385,14.36665729014102,0.998,1.7758571428571428,2825.0,-0.0019282572506029,0.0074360053930533,0.6076782316496059,discharge
2.245736434435095,-1.0030692984238856,14.374093295534072,0.998,1.774,2826.0,-0.0019282572506029,0.0074360053930533,0.6075389164692693,discharge
2.2437462278747837,-1.0031676741966913,14.38347198150634,0.998,1.772,2827.0,-0.0019902065603112,0.0093786859722673,0.6073995876256308,discharge
2.241756021314472,-1.003266049969497,14.392850667478609,0.998,1.77,2828.0,-0.0019902065603116,0.0093786859722673,0.6072602451186906,discharge
2.239765814754161,-1.003364425742303,14.402229353450872,0.998,1.768,2829.0,-0.0019902065603112,0.0093786859722655,0.6071208889484486,discharge
2.237775608193849,-1.0034628015151084,14.41160803942314,0.998,1.766,2830.0,-0.0019902065603116,0.0093786859722673,0.6069815191149048,discharge
2.235785401633538,-1.003561177287914,14.420986725395409,0.998,1.764,2831.0,-0.0019902065603112,0.0093786859722673,0.6068421356180593,discharge
2.233795195073226,-1.0036595530607195,14.430365411367674,0.998,1.762,2832.0,-0.0019902065603116,0.0093786859722673,0.606702738457912,discharge
2.231804988512915,-1.0037579288335254,14.439744097339942,0.998,1.76,2833.0,-0.0019902065603112,0.0093786859722673,0.606563327634463,discharge
2.2298147819526037,-1.0038563046063314,14.449122783312207,0.998,1.758,2834.0,-0.0019902065603112,0.0093786859722655,0.6064239031477121,discharge
2.227824575392292,-1.003954680379137,14.458501469284474,0.998,1.756,2835.0,-0.0019902065603116,0.0093786859722673,0.6062844649976594,discharge
2.225834368831981,-1.0040530561519427,14.467880155256742,0.998,1.754,2836.0,-0.0019902065603112,0.0093786859722673,0.6061450131843049,discharge
2.223844162271669,-1.0041514319247484,14.477258841229007,0.998,1.752,2837.0,-0.0019902065603116,0.0093786859722673,0.6060055477076487,discharge
2.221853955711358,-1.004249807697554,14.486637527201276,0.998,1.75,2838.0,-0.0019902065603112,0.0093786859722655,0.6058660685676908,discharge
2.2198637491510462,-1.0043481834703598,14.496016213173542,0.998,1.748,2839.0,-0.0019902065603116,0.0093786859722673,0.605726575764431,discharge
2.217873542590735,-1.0044465592431655,14.50539489914581,0.998,1.746,2840.0,-0.0019902065603112,0.0093786859722673,0.6055870692978694,discharge
2.2158593664759954,-1.0044571853377515,14.517029514434684,0.998,1.744,2841.0,-0.0020141761147396,0.0116346152888748,0.6054475613554614,discharge
2.2138451903612557,-1.0044678114323378,14.528664129723555,0.998,1.742,2842.0,-0.0020141761147396,0.0116346152888731,0.6053080519372069,discharge
2.211831014246516,-1.004478437526924,14.540298745012432,0.998,1.74,2843.0,-0.0020141761147396,0.0116346152888748,0.605168541043106,discharge
2.209816838131777,-1.0044890636215102,14.551933360301309,0.998,1.738,2844.0,-0.0020141761147391,0.0116346152888748,0.6050290286731586,discharge
2.2078026620170372,-1.0044996897160965,14.56356797559018,0.998,1.736,2845.0,-0.0020141761147396,0.0116346152888731,0.6048895148273647,discharge
2.2057884859022976,-1.0045103158106825,14.575202590879057,0.998,1.734,2846.0,-0.0020141761147396,0.0116346152888748,0.6047499995057243,discharge
2.203774309787558,-1.0045209419052687,14.586837206167928,0.998,1.732,2847.0,-0.0020141761147396,0.0116346152888731,0.6046104827082375,discharge
2.2017601336728183,-1.0045315679998548,14.598471821456805,0.998,1.73,2848.0,-0.0020141761147396,0.0116346152888748,0.6044709644349041,discharge
2.1997459575580787,-1.004542194094441,14.610106436745678,0.998,1.728,2849.0,-0.0020141761147396,0.0116346152888748,0.6043314446857243,discharge
2.197731781443339,-1.004552820189027,14.621741052034553,0.998,1.726,2850.0,-0.0020141761147396,0.0116346152888731,0.604191923460698,discharge
2.1957176053286,-1.0045634462836133,14.633375667323426,0.998,1.724,2851.0,-0.0020141761147391,0.0116346152888748,0.6040524007598254,discharge
2.19370342921386,-1.0045740723781995,14.6450102826123,0.998,1.722,2852.0,-0.0020141761147396,0.0116346152888748,0.6039128765831061,discharge
2.1916892530991205,-1.0045846984727855,14.656644897901174,0.998,1.72,2853.0,-0.0020141761147396,0.0116346152888731,0.6037733509305405,discharge
2.189675076984381,-1.0045953245673718,14.668279513190049,0.998,1.718,2854.0,-0.0020141761147396,0.0116346152888748,0.6036338238021284,discharge
2.1875699733958656,-1.0046944245105236,14.680806905904143,0.998,1.7158571428571427,2855.0,-0.0021051035885153,0.0125273927140963,0.6034942829098353,discharge
2.18546486980735,-1.0047935244536754,14.69333429861824,0.998,1.7137142857142855,2856.0,-0.0021051035885153,0.0125273927140963,0.6033547282536611,discharge
2.183359766218835,-1.0048926243968272,14.705861691332338,0.998,1.7115714285714283,2857.0,-0.0021051035885153,0.0125273927140963,0.603215159833606,discharge
2.1812546626303195,-1.0049917243399793,14.718389084046436,0.998,1.7094285714285713,2858.0,-0.0021051035885153,0.012527392714098,0.6030755776496699,discharge
2.179149559041804,-1.0050908242831311,14.730916476760532,0.998,1.7072857142857143,2859.0,-0.0021051035885153,0.0125273927140963,0.6029359817018528,discharge
2.177044455453289,-1.005189924226283,14.743443869474628,0.998,1.705142857142857,2860.0,-0.0021051035885153,0.0125273927140963,0.6027963719901548,discharge
2.1749393518647735,-1.0052890241694348,14.755971262188725,0.998,1.703,2861.0,-0.0021051035885153,0.0125273927140963,0.6026567485145756,discharge
2.1728342482762577,-1.0053881241125866,14.76849865490282,0.998,1.7008571428571428,2862.0,-0.0021051035885157,0.0125273927140963,0.6025171112751155,discharge
2.1707291446877424,-1.0054872240557384,14.781026047616916,0.998,1.6987142857142856,2863.0,-0.0021051035885153,0.0125273927140963,0.6023774602717744,discharge
2.168624041099227,-1.0055863239988905,14.793553440331014,0.998,1.6965714285714286,2864.0,-0.0021051035885153,0.0125273927140963,0.6022377955045524,discharge
2.1665189375107117,-1.0056854239420423,14.806080833045112,0.998,1.6944285714285714,2865.0,-0.0021051035885153,0.012527392714098,0.6020981169734494,discharge
2.1644138339221963,-1.005784523885194,14.818608225759208,0.998,1.6922857142857142,2866.0,-0.0021051035885153,0.0125273927140963,0.6019584246784653,discharge
2.162308730333681,-1.005883623828346,14.831135618473304,0.998,1.6901428571428572,2867.0,-0.0021051035885153,0.0125273927140963,0.6018187186196002,discharge
2.1602036267451656,-1.0059827237714978,14.8436630111874,0.998,1.688,2868.0,-0.0021051035885153,0.0125273927140963,0.6016789987968543,discharge
2.158089289340057,-1.0059107267568614,14.852075869310704,0.998,1.6859285714285714,2869.0,-0.0021143374051084,0.0084128581233038,0.6015392889736935,discharge
2.1559749519349483,-1.005838729742225,14.860488727434008,0.998,1.6838571428571427,2870.0,-0.0021143374051089,0.008412858123302,0.6013995891501183,discharge
2.15386061452984,-1.0057667327275888,14.86890158555731,0.998,1.6817857142857142,2871.0,-0.0021143374051084,0.0084128581233038,0.6012598993261282,discharge
2.151746277124731,-1.0056947357129526,14.877314443680612,0.998,1.6797142857142855,2872.0,-0.0021143374051089,0.008412858123302,0.6011202195017237,discharge
2.1496319397196224,-1.0056227386983163,14.885727301803916,0.998,1.6776428571428572,2873.0,-0.0021143374051084,0.0084128581233038,0.6009805496769045,discharge
2.1475176023145135,-1.00555074168368,14.894140159927218,0.998,1.6755714285714285,2874.0,-0.0021143374051089,0.008412858123302,0.6008408898516706,discharge
2.145403264909405,-1.0054787446690436,14.902553018050522,0.998,1.6735,2875.0,-0.0021143374051084,0.0084128581233038,0.6007012400260221,discharge
2.143288927504297,-1.0054067476544073,14.910965876173826,0.998,1.6714285714285717,2876.0,-0.0021143374051084,0.0084128581233038,0.6005616001999591,discharge
2.1411745900991876,-1.005334750639771,14.919378734297128,0.998,1.6693571428571428,2877.0,-0.0021143374051089,0.008412858123302,0.6004219703734813,discharge
2.139060252694079,-1.0052627536251346,14.927791592420432,0.998,1.6672857142857145,2878.0,-0.0021143374051084,0.0084128581233038,0.600282350546589,discharge
2.1369459152889703,-1.0051907566104985,14.936204450543734,0.998,1.6652142857142858,2879.0,-0.0021143374051089,0.008412858123302,0.600142740719282,discharge
2.134831577883862,-1.0051187595958622,14.944617308667038,0.998,1.6631428571428573,2880.0,-0.0021143374051084,0.0084128581233038,0.6000031408915603,discharge
2.132717240478753,-1.0050467625812258,14.95303016679034,0.998,1.6610714285714283,2881.0,-0.0021143374051089,0.008412858123302,0.599863551063424,discharge
2.1306029030736444,-1.0049747655665895,14.961443024913644,0.998,1.659,2882.0,-0.0021143374051084,0.0084128581233038,0.5997239712348732,discharge
2.1283928542371817,-1.0050046909019723,14.97272214977868,0.998,1.6567857142857143,2883.0,-0.0022100488364626,0.0112791248650356,0.5995843872500257,discharge
2.1261828054007195,-1.0050346162373551,14.984001274643717,0.998,1.6545714285714286,2884.0,-0.0022100488364622,0.0112791248650374,0.5994447991088816,discharge
2.1239727565642568,-1.005064541572738,14.995280399508752,0.998,1.6523571428571429,2885.0,-0.0022100488364626,0.0112791248650356,0.5993052068114408,discharge
2.1217627077277945,-1.0050944669081208,15.00655952437379,0.998,1.6501428571428571,2886.0,-0.0022100488364622,0.0112791248650374,0.5991656103577037,discharge
2.119552658891332,-1.0051243922435036,15.017838649238826,0.998,1.6479285714285714,2887.0,-0.0022100488364626,0.0112791248650356,0.5990260097476698,discharge
2.1173426100548696,-1.0051543175788864,15.029117774103865,0.998,1.6457142857142857,2888.0,-0.0022100488364622,0.0112791248650374,0.5988864049813394,discharge
2.115132561218407,-1.0051842429142692,15.0403968989689,0.998,1.6435,2889.0,-0.0022100488364626,0.0112791248650356,0.5987467960587125,discharge
2.112922512381944,-1.0052141682496518,15.051676023833934,0.998,1.6412857142857142,2890.0,-0.0022100488364626,0.0112791248650356,0.598607182979789,discharge
2.110712463545482,-1.0052440935850346,15.062955148698972,0.998,1.6390714285714283,2891.0,-0.0022100488364622,0.0112791248650374,0.5984675657445688,discharge
2.1085024147090192,-1.0052740189204177,15.074234273564008,0.998,1.6368571428571428,2892.0,-0.0022100488364626,0.0112791248650356,0.598327944353052,discharge
2.106292365872557,-1.0053039442558005,15.085513398429043,0.998,1.634642857142857,2893.0,-0.0022100488364622,0.0112791248650374,0.5981883188052388,discharge
2.1040823170360943,-1.005333869591183,15.09679252329408,0.998,1.6324285714285711,2894.0,-0.0022100488364626,0.0112791248650356,0.5980486891011288,discharge
2.101872268199632,-1.005363794926566,15.108071648159118,0.998,1.6302142857142856,2895.0,-0.0022100488364622,0.0112791248650374,0.5979090552407224,discharge
2.0996622193631693,-1.0053937202619487,15.119350773024154,0.998,1.628,2896.0,-0.0022100488364626,0.0112791248650356,0.5977694172240193,discharge
2.097438114983757,-1.0053502345250132,15.125850453970273,0.9980142857142856,1.6257857142857142,2897.0,-0.0022241043794122,0.0064996809461188,0.5976297852470019,discharge
2.095214010604345,-1.0053067487880776,15.132350134916392,0.9980285714285714,1.6235714285714284,2898.0,-0.0022241043794122,0.0064996809461188,0.5974901593096703,discharge
2.092989906224933,-1.005263263051142,15.13884981586251,0.9980428571428572,1.6213571428571427,2899.0,-0.0022241043794117,0.0064996809461188,0.5973505394120242,discharge
2.090765801845521,-1.0052197773142066,15.14534949680863,0.9980571428571428,1.619142857142857,2900.0,-0.0022241043794122,0.0064996809461188,0.597210925554064,discharge
2.0885416974661086,-1.005176291577271,15.151849177754748,0.9980714285714286,1.6169285714285713,2901.0,-0.0022241043794122,0.0064996809461188,0.5970713177357894,discharge
2.0863175930866964,-1.0051328058403357,15.158348858700869,0.9980857142857142,1.6147142857142855,2902.0,-0.0022241043794122,0.0064996809461188,0.5969317159572004,discharge
2.084093488707284,-1.0050893201034,15.164848539646986,0.9981,1.6125,2903.0,-0.0022241043794122,0.0064996809461188,0.5967921202182972,discharge
2.0818693843278724,-1.0050458343664643,15.171348220593105,0.9981142857142856,1.6102857142857143,2904.0,-0.0022241043794117,0.006499680946117,0.5966525305190795,discharge
2.07964527994846,-1.0050023486295288,15.177847901539222,0.9981285714285714,1.6080714285714286,2905.0,-0.0022241043794122,0.0064996809461188,0.5965129468595477,discharge
2.077421175569048,-1.0049588628925932,15.18434758248534,0.9981428571428572,1.6058571428571429,2906.0,-0.0022241043794122,0.0064996809461188,0.5963733692397015,discharge
2.0751970711896357,-1.0049153771556578,15.19084726343146,0.9981571428571429,1.6036428571428571,2907.0,-0.0022241043794122,0.0064996809461188,0.596233797659541,discharge
2.072972966810224,-1.0048718914187222,15.197346944377578,0.9981714285714286,1.6014285714285714,2908.0,-0.0022241043794117,0.0064996809461188,0.5960942321190662,discharge
2.0707488624308117,-1.0048284056817869,15.203846625323695,0.9981857142857142,1.5992142857142857,2909.0,-0.0022241043794122,0.0064996809461188,0.5959546726182771,discharge
2.0685247580513995,-1.004784919944851,15.210346306269816,0.9982,1.597,2910.0,-0.0022241043794122,0.0064996809461188,0.5958151191571737,discharge
2.0662392550909927,-1.0047531412531625,15.225123941230647,0.9981857142857142,1.5947142857142858,2911.0,-0.0022855029604067,0.0147776349608328,0.5956755701097773,discharge
2.0639537521305864,-1.0047213625614742,15.239901576191484,0.9981714285714286,1.5924285714285713,2912.0,-0.0022855029604063,0.0147776349608346,0.5955360254760882,discharge
2.0616682491701797,-1.0046895838697858,15.254679211152316,0.9981571428571429,1.590142857142857,2913.0,-0.0022855029604067,0.0147776349608328,0.5953964852561062,discharge
2.059382746209773,-1.0046578051780972,15.26945684611315,0.9981428571428572,1.5878571428571429,2914.0,-0.0022855029604067,0.0147776349608328,0.5952569494498315,discharge
2.0570972432493666,-1.0046260264864086,15.284234481073984,0.9981285714285714,1.5855714285714286,2915.0,-0.0022855029604063,0.0147776349608346,0.595117418057264,discharge
2.05481174028896,-1.0045942477947205,15.299012116034817,0.9981142857142856,1.5832857142857142,2916.0,-0.0022855029604067,0.0147776349608328,0.5949778910784036,discharge
2.0525262373285535,-1.004562469103032,15.313789750995651,0.9981,1.581,2917.0,-0.0022855029604063,0.0147776349608346,0.5948383685132504,discharge
2.050240734368147,-1.0045306904113434,15.328567385956484,0.9980857142857142,1.5787142857142855,2918.0,-0.0022855029604067,0.0147776349608328,0.5946988503618045,discharge
2.04795523140774,-1.0044989117196548,15.343345020917315,0.9980714285714286,1.5764285714285713,2919.0,-0.0022855029604067,0.0147776349608328,0.5945593366240656,discharge
2.0456697284473337,-1.0044671330279664,15.358122655878152,0.9980571428571428,1.574142857142857,2920.0,-0.0022855029604063,0.0147776349608346,0.5944198273000341,discharge
2.043384225486927,-1.004435354336278,15.372900290838984,0.9980428571428572,1.5718571428571428,2921.0,-0.0022855029604067,0.0147776349608328,0.5942803223897095,discharge
2.04109872252652,-1.0044035756445897,15.387677925799816,0.9980285714285714,1.5695714285714286,2922.0,-0.0022855029604067,0.0147776349608328,0.5941408218930921,discharge
2.038813219566114,-1.004371796952901,15.402455560760652,0.9980142857142856,1.5672857142857142,2923.0,-0.0022855029604063,0.0147776349608346,0.5940013258101821,discharge
2.036527716605707,-1.0043400182612126,15.417233195721485,0.998,1.565,2924.0,-0.0022855029604067,0.0147776349608328,0.5938618341409792,discharge
2.0341866765950782,-1.0043564402470246,15.431331457108737,0.998,1.5627142857142855,2925.0,-0.0023410400106289,0.014098261387252,0.5937223401909448,discharge
2.0318456365844493,-1.004372862232837,15.445429718495989,0.998,1.5604285714285713,2926.0,-0.0023410400106289,0.0140982613872502,0.5935828439600792,discharge
2.0295045965738203,-1.004389284218649,15.459527979883235,0.998,1.558142857142857,2927.0,-0.0023410400106289,0.0140982613872502,0.5934433454483821,discharge
2.0271635565631914,-1.0044057062044611,15.47362624127049,0.998,1.5558571428571428,2928.0,-0.0023410400106289,0.014098261387252,0.5933038446558536,discharge
2.0248225165525624,-1.0044221281902734,15.48772450265774,0.998,1.5535714285714286,2929.0,-0.0023410400106289,0.014098261387252,0.593164341582494,discharge
2.0224814765419334,-1.0044385501760855,15.501822764044991,0.998,1.5512857142857142,2930.0,-0.0023410400106289,0.0140982613872502,0.5930248362283028,discharge
2.0201404365313045,-1.0044549721618978,15.515921025432242,0.998,1.549,2931.0,-0.0023410400106289,0.0140982613872502,0.5928853285932804,discharge
2.017799396520676,-1.00447139414771,15.530019286819494,0.998,1.5467142857142857,2932.0,-0.0023410400106285,0.014098261387252,0.5927458186774265,discharge
2.015458356510047,-1.0044878161335222,15.544117548206746,0.998,1.5444285714285713,2933.0,-0.0023410400106289,0.014098261387252,0.5926063064807413,discharge
2.013117316499418,-1.0045042381193343,15.558215809593996,0.998,1.542142857142857,2934.0,-0.0023410400106289,0.0140982613872502,0.5924667920032247,discharge
2.010776276488789,-1.0045206601051466,15.572314070981246,0.998,1.5398571428571428,2935.0,-0.0023410400106289,0.0140982613872502,0.5923272752448767,discharge
2.00843523647816,-1.0045370820909587,15.586412332368498,0.998,1.5375714285714286,2936.0,-0.0023410400106289,0.014098261387252,0.5921877562056974,discharge
2.006094196467531,-1.004553504076771,15.60051059375575,0.998,1.535285714285714,2937.0,-0.0023410400106289,0.014098261387252,0.5920482348856868,discharge
2.003753156456902,-1.004569926062583,15.614608855143,0.998,1.533,2938.0,-0.0023410400106289,0.0140982613872502,0.5919087112848448,discharge
2.0013829535050816,-1.0046101604435584,15.626221297632387,0.998,1.5305714285714285,2939.0,-0.0023702029518206,0.0116124424893886,0.5917691820958944,discharge
1.999012750553261,-1.0046503948245338,15.637833740121778,0.998,1.528142857142857,2940.0,-0.0023702029518204,0.0116124424893886,0.5916296473188354,discharge
1.9966425476014409,-1.004690629205509,15.649446182611166,0.998,1.5257142857142856,2941.0,-0.0023702029518204,0.0116124424893886,0.5914901069536679,discharge
1.99427234464962,-1.0047308635864842,15.661058625100551,0.998,1.5232857142857144,2942.0,-0.0023702029518204,0.0116124424893868,0.591350561000392,discharge
1.9919021416978,-1.0047710979674596,15.672671067589942,0.998,1.520857142857143,2943.0,-0.0023702029518204,0.0116124424893886,0.5912110094590075,discharge
1.9895319387459791,-1.004811332348435,15.68428351007933,0.998,1.5184285714285717,2944.0,-0.0023702029518206,0.0116124424893886,0.5910714523295147,discharge
1.987161735794159,-1.00485156672941,15.69589595256872,0.998,1.516,2945.0,-0.0023702029518204,0.0116124424893886,0.5909318896119135,discharge
1.9847915328423384,-1.0048918011103851,15.707508395058108,0.998,1.5135714285714286,2946.0,-0.0023702029518204,0.0116124424893886,0.5907923213062036,discharge
1.9824213298905176,-1.004932035491361,15.719120837547496,0.998,1.5111428571428571,2947.0,-0.0023702029518206,0.0116124424893886,0.5906527474123855,discharge
1.9800511269386971,-1.004972269872336,15.730733280036883,0.998,1.5087142857142857,2948.0,-0.0023702029518204,0.0116124424893886,0.5905131679304587,discharge
1.977680923986877,-1.0050125042533111,15.742345722526272,0.998,1.5062857142857144,2949.0,-0.0023702029518204,0.0116124424893868,0.5903735828604235,discharge
1.975310721035056,-1.0050527386342865,15.75395816501566,0.998,1.503857142857143,2950.0,-0.0023702029518204,0.0116124424893886,0.5902339922022799,discharge
1.9729405180832356,-1.0050929730152618,15.76557060750505,0.998,1.5014285714285716,2951.0,-0.0023702029518206,0.0116124424893886,0.5900943959560278,discharge
1.9705703151314151,-1.0051332073962371,15.777183049994438,0.998,1.499,2952.0,-0.0023702029518204,0.0116124424893886,0.5899547941216672,discharge
2.034692012188048,-0.9331816673813228,15.783801273736248,0.9267428571428572,1.3919285714285716,2953.0,0.0641216970566329,0.0066182237418086,0.5898251855567531,discharge
2.0988137092446806,-0.8612301273664082,15.790419497478055,0.8554857142857143,1.284857142857143,2954.0,0.0641216970566325,0.0066182237418086,0.5897055702612856,discharge
2.1629354063013135,-0.7892785873514938,15.797037721219864,0.7842285714285714,1.1777857142857144,2955.0,0.0641216970566329,0.0066182237418086,0.5895959482352645,discharge
2.227057103357946,-0.7173270473365794,15.803655944961672,0.7129714285714286,1.0707142857142855,2956.0,0.0641216970566325,0.0066182237418086,0.58949631947869,discharge
2.291178800414579,-0.645375507321665,15.81027416870348,0.6417142857142857,0.9636428571428572,2957.0,0.0641216970566329,0.0066182237418086,0.5894066839915619,discharge
2.3553004974712115,-0.5734239673067506,15.81689239244529,0.5704571428571428,0.8565714285714287,2958.0,0.0641216970566325,0.0066182237418086,0.5893270417738805,discharge
2.4194221945278445,-0.5014724272918362,15.823510616187098,0.4991999999999999,0.7495,2959.0,0.0641216970566329,0.0066182237418086,0.5892573928256455,discharge
2.4835438915844774,-0.4295208872769217,15.830128839928909,0.427942857142857,0.6424285714285715,2960.0,0.0641216970566329,0.0066182237418104,0.5891977371468571,discharge
2.54766558864111,-0.3575693472620073,15.836747063670716,0.3566857142857142,0.5353571428571429,2961.0,0.0641216970566325,0.0066182237418086,0.5891480747375151,discharge
2.611787285697743,-0.2856178072470928,15.843365287412526,0.2854285714285713,0.4282857142857142,2962.0,0.0641216970566329,0.0066182237418086,0.5891084055976197,discharge
2.6759089827543754,-0.2136662672321784,15.849983511154337,0.2141714285714284,0.3212142857142857,2963.0,0.0641216970566325,0.0066182237418086,0.5890787297271707,discharge
2.7400306798110083,-0.141714727217264,15.856601734896143,0.1429142857142856,0.2141428571428571,2964.0,0.0641216970566329,0.0066182237418086,0.5890590471261683,discharge
2.804152376867641,-0.0697631872023496,15.863219958637952,0.0716571428571427,0.1070714285714285,2965.0,0.0641216970566325,0.0066182237418086,0.5890493577946125,discharge
2.868274073924274,0.0021883528125647,15.86983818237976,0.0004,0.0,2966.0,0.0641216970566329,0.0066182237418086,0.5890496617325032,discharge
2.889047733439271,0.0018536526857342,15.857674527239048,0.0004,0.0,2967.0,0.0207736595149969,-0.0121636551407124,0.5890499191842651,discharge
2.909821392954268,0.0015189525589038,15.845510872098336,0.0004,0.0,2968.0,0.0207736595149969,-0.0121636551407124,0.5890501301498983,discharge
2.930595052469265,0.0011842524320734,15.833347216957623,0.0004,0.0,2969.0,0.0207736595149974,-0.0121636551407124,0.5890502946294027,discharge
2.951368711984262,0.000849552305243,15.821183561816913,0.0004,0.0,2970.0,0.0207736595149969,-0.0121636551407107,0.5890504126227785,discharge
2.972142371499259,0.0005148521784126,15.8090199066762,0.0004,0.0,2971.0,0.0207736595149969,-0.0121636551407124,0.5890504841300255,discharge
2.992916031014256,0.0001801520515822,15.796856251535488,0.0004,0.0,2972.0,0.0207736595149969,-0.0121636551407124,0.5890505091511438,discharge
3.013689690529253,-0.0001545480752481,15.784692596394777,0.0004,0.0,2973.0,0.0207736595149969,-0.0121636551407124,0.5890504876861333,discharge
3.0344633500442506,-0.0004892482020786,15.772528941254064,0.0004,0.0,2974.0,0.0207736595149974,-0.0121636551407124,0.5890504197349941,discharge
3.0552370095592476,-0.000823948328909,15.76036528611335,0.0004,0.0,2975.0,0.0207736595149969,-0.0121636551407124,0.5890503052977262,discharge
3.0760106690742446,-0.0011586484557394,15.748201630972638,0.0004,0.0,2976.0,0.0207736595149969,-0.0121636551407124,0.5890501443743295,discharge
3.0967843285892416,-0.0014933485825698,15.736037975831929,0.0004,0.0,2977.0,0.0207736595149969,-0.0121636551407107,0.5890499369648041,discharge
3.117557988104239,-0.0018280487094002,15.723874320691214,0.0004,0.0,2978.0,0.0207736595149974,-0.0121636551407124,0.5890496830691501,discharge
3.138331647619236,-0.0021627488362306,15.711710665550502,0.0004,0.0,2979.0,0.0207736595149969,-0.0121636551407124,0.5890493826873673,discharge
3.159105307134233,-0.0024974489630611,15.69954701040979,0.0004,0.0,2980.0,0.0207736595149969,-0.0121636551407124,0.5890490358194558,discharge
