Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3118158284045336,-0.9942000646529692,9.272507301621904,1.0,2.752,2999.0,-0.0001647409521345,0.001911812005467,0.5881915096842545,discharge
3.3116623755018155,-0.9942289125597432,9.272931791662431,1.0,2.7518,3000.0,-0.000153452902718,0.0004244900405279,0.5880534223352878,discharge
3.3115089225990975,-0.9942577604665168,9.27335628170296,1.0,2.7516,3001.0,-0.000153452902718,0.0004244900405296,0.5879153309796674,discharge
3.31135546969638,-0.9942866083732907,9.273780771743487,1.0,2.7514,3002.0,-0.0001534529027176,0.0004244900405279,0.5877772356173934,discharge
3.3112020167936618,-0.9943154562800648,9.27420526178402,1.0,2.7512,3003.0,-0.000153452902718,0.0004244900405296,0.5876391362484656,discharge
3.3110485638909437,-0.9943443041868386,9.274629751824548,1.0,2.751,3004.0,-0.000153452902718,0.0004244900405279,0.587501032872884,discharge
3.3108951109882256,-0.9943731520936124,9.275054241865076,1.0,2.7508,3005.0,-0.000153452902718,0.0004244900405279,0.587362925490649,discharge
3.3107416580855076,-0.9944020000003864,9.275478731905604,1.0,2.7506,3006.0,-0.000153452902718,0.0004244900405296,0.58722481410176,discharge
3.31058820518279,-0.9944308479071604,9.275903221946132,1.0,2.7504,3007.0,-0.0001534529027176,0.0004244900405279,0.5870866987062173,discharge
3.310434752280072,-0.9944596958139342,9.276327711986662,1.0,2.7502,3008.0,-0.000153452902718,0.0004244900405296,0.5869485793040209,discharge
3.310281299377354,-0.9944885437207082,9.27675220202719,1.0,2.75,3009.0,-0.000153452902718,0.0004244900405279,0.5868104558951708,discharge
3.310127846474636,-0.994517391627482,9.277176692067718,1.0,2.7498,3010.0,-0.000153452902718,0.0004244900405279,0.586672328479667,discharge
3.3099743935719177,-0.994546239534256,9.277601182108247,1.0,2.7496,3011.0,-0.000153452902718,0.0004244900405296,0.5865341970575094,discharge
3.3098209406692,-0.9945750874410298,9.278025672148775,1.0,2.7494,3012.0,-0.0001534529027176,0.0004244900405279,0.5863960616286982,discharge
3.309667487766482,-0.9946039353478036,9.278450162189303,1.0,2.7492,3013.0,-0.000153452902718,0.0004244900405296,0.5862579221932332,discharge
3.309514034863764,-0.9946327832545776,9.278874652229833,1.0,2.749,3014.0,-0.000153452902718,0.0004244900405279,0.5861197787511145,discharge
3.3093642463540367,-0.994623339678858,9.282237953284946,1.0,2.748866666666667,3015.0,-0.0001497885097272,0.0033633010551135,0.5859816366206037,discharge
3.30921445784431,-0.9946138961031384,9.28560125434006,1.0,2.7487333333333335,3016.0,-0.0001497885097268,0.0033633010551135,0.5858434958017004,discharge
3.3090646693345827,-0.9946044525274188,9.288964555395172,1.0,2.7486,3017.0,-0.0001497885097272,0.0033633010551117,0.5857053562944049,discharge
3.308914880824856,-0.994595008951699,9.292327856450283,1.0,2.748466666666667,3018.0,-0.0001497885097268,0.0033633010551135,0.5855672180987171,discharge
3.3087650923151286,-0.9945855653759792,9.2956911575054,1.0,2.7483333333333335,3019.0,-0.0001497885097272,0.0033633010551135,0.5854290812146372,discharge
3.308615303805402,-0.9945761218002596,9.299054458560512,1.0,2.7482,3020.0,-0.0001497885097272,0.0033633010551135,0.5852909456421649,discharge
3.3084655152956746,-0.99456667822454,9.302417759615626,1.0,2.748066666666667,3021.0,-0.0001497885097268,0.0033633010551135,0.5851528113813005,discharge
3.3083157267859473,-0.9945572346488204,9.305781060670736,1.0,2.747933333333333,3022.0,-0.0001497885097272,0.0033633010551117,0.5850146784320436,discharge
3.3081659382762205,-0.9945477910731008,9.309144361725853,1.0,2.7478,3023.0,-0.0001497885097268,0.0033633010551135,0.5848765467943946,discharge
3.3080161497664933,-0.9945383474973812,9.312507662780964,1.0,2.7476666666666665,3024.0,-0.0001497885097272,0.0033633010551135,0.5847384164683533,discharge
3.307866361256766,-0.9945289039216616,9.315870963836078,1.0,2.747533333333333,3025.0,-0.0001497885097272,0.0033633010551135,0.5846002874539198,discharge
3.3077165727470392,-0.9945194603459416,9.319234264891191,1.0,2.7474,3026.0,-0.0001497885097268,0.0033633010551135,0.584462159751094,discharge
3.307566784237312,-0.994510016770222,9.322597565946303,1.0,2.7472666666666665,3027.0,-0.0001497885097272,0.0033633010551117,0.5843240333598758,discharge
3.307416995727585,-0.9945005731945024,9.325960867001417,1.0,2.747133333333333,3028.0,-0.0001497885097268,0.0033633010551135,0.5841859082802654,discharge
3.307267207217858,-0.9944911296187828,9.32932416805653,1.0,2.747,3029.0,-0.0001497885097272,0.0033633010551135,0.5840477845122628,discharge
3.307117160995726,-0.994484862073756,9.330317105943054,1.0,2.7468749999999997,3030.0,-0.0001500462221319,0.0009929378865241,0.5839096616147526,discharge
3.306967114773594,-0.994478594528729,9.331310043829578,1.0,2.74675,3031.0,-0.0001500462221319,0.0009929378865241,0.5837715395877348,discharge
3.306817068551462,-0.994472326983702,9.3323029817161,1.0,2.746625,3032.0,-0.0001500462221319,0.0009929378865223,0.5836334184312092,discharge
3.3066670223293304,-0.9944660594386752,9.333295919602625,1.0,2.7465,3033.0,-0.0001500462221315,0.0009929378865241,0.583495298145176,discharge
3.3065169761071984,-0.9944597918936484,9.334288857489147,1.0,2.746375,3034.0,-0.0001500462221319,0.0009929378865241,0.5833571787296352,discharge
3.3063669298850664,-0.9944535243486214,9.335281795375671,1.0,2.74625,3035.0,-0.0001500462221319,0.0009929378865241,0.5832190601845868,discharge
3.3062168836629344,-0.9944472568035944,9.336274733262195,1.0,2.746125,3036.0,-0.0001500462221319,0.0009929378865241,0.5830809425100307,discharge
3.3060668374408024,-0.9944409892585676,9.33726767114872,1.0,2.746,3037.0,-0.0001500462221319,0.0009929378865223,0.582942825705967,discharge
3.3059167912186704,-0.9944347217135407,9.338260609035244,1.0,2.745875,3038.0,-0.0001500462221319,0.0009929378865241,0.5828047097723957,discharge
3.3057667449965384,-0.9944284541685138,9.339253546921768,1.0,2.74575,3039.0,-0.0001500462221319,0.0009929378865241,0.5826665947093168,discharge
3.3056166987744064,-0.9944221866234868,9.340246484808292,1.0,2.745625,3040.0,-0.0001500462221319,0.0009929378865241,0.5825284805167302,discharge
3.3054666525522745,-0.99441591907846,9.341239422694816,1.0,2.7455,3041.0,-0.0001500462221319,0.0009929378865241,0.582390367194636,discharge
3.305316606330143,-0.9944096515334332,9.34223236058134,1.0,2.745375,3042.0,-0.0001500462221315,0.0009929378865241,0.5822522547430341,discharge
3.305166560108011,-0.9944033839884062,9.343225298467862,1.0,2.74525,3043.0,-0.0001500462221319,0.0009929378865223,0.5821141431619246,discharge
3.305016513885879,-0.9943971164433792,9.344218236354386,1.0,2.7451250000000003,3044.0,-0.0001500462221319,0.0009929378865241,0.5819760324513075,discharge
3.304866467663747,-0.9943908488983524,9.34521117424091,1.0,2.745,3045.0,-0.0001500462221319,0.0009929378865241,0.5818379226111827,discharge
3.3047054902294377,-0.9944150761365506,9.350306146648167,1.0,2.744866666666667,3046.0,-0.0001609774343092,0.0050949724072566,0.5816998094061636,discharge
3.304544512795128,-0.9944393033747488,9.355401119055424,1.0,2.7447333333333335,3047.0,-0.0001609774343096,0.0050949724072566,0.5815616928362506,discharge
3.304383535360819,-0.9944635306129468,9.36049609146268,1.0,2.7446,3048.0,-0.0001609774343092,0.0050949724072566,0.5814235729014432,discharge
3.3042225579265097,-0.9944877578511452,9.365591063869935,1.0,2.744466666666667,3049.0,-0.0001609774343092,0.0050949724072566,0.5812854496017417,discharge
3.3040615804922004,-0.9945119850893432,9.370686036277194,1.0,2.7443333333333335,3050.0,-0.0001609774343092,0.0050949724072566,0.581147322937146,discharge
3.303900603057891,-0.9945362123275414,9.37578100868445,1.0,2.7442,3051.0,-0.0001609774343096,0.0050949724072566,0.581009192907656,discharge
3.3037396256235816,-0.9945604395657396,9.380875981091709,1.0,2.744066666666667,3052.0,-0.0001609774343092,0.0050949724072566,0.5808710595132718,discharge
3.3035786481892724,-0.9945846668039378,9.385970953498964,1.0,2.743933333333333,3053.0,-0.0001609774343092,0.0050949724072566,0.5807329227539935,discharge
3.303417670754963,-0.994608894042136,9.39106592590622,1.0,2.7438,3054.0,-0.0001609774343092,0.0050949724072566,0.580594782629821,discharge
3.3032566933206535,-0.994633121280334,9.396160898313475,1.0,2.7436666666666665,3055.0,-0.0001609774343096,0.0050949724072566,0.5804566391407542,discharge
3.3030957158863443,-0.9946573485185324,9.401255870720734,1.0,2.743533333333333,3056.0,-0.0001609774343092,0.0050949724072566,0.5803184922867933,discharge
3.302934738452035,-0.9946815757567304,9.40635084312799,1.0,2.7434,3057.0,-0.0001609774343092,0.0050949724072566,0.5801803420679382,discharge
3.302773761017726,-0.9947058029949286,9.411445815535249,1.0,2.7432666666666665,3058.0,-0.0001609774343092,0.0050949724072566,0.580042188484189,discharge
3.3026127835834163,-0.9947300302331268,9.416540787942504,1.0,2.743133333333333,3059.0,-0.0001609774343096,0.0050949724072566,0.5799040315355455,discharge
3.302451806149107,-0.994754257471325,9.42163576034976,1.0,2.743,3060.0,-0.0001609774343092,0.0050949724072566,0.5797658712220077,discharge
3.3022980541531703,-0.9946942727593974,9.419790193323992,1.0,2.7428,3061.0,-0.0001537519959367,-0.0018455670257679,0.5796277192396802,discharge
3.3021443021572336,-0.9946342880474696,9.417944626298222,1.0,2.7426,3062.0,-0.0001537519959367,-0.0018455670257697,0.5794895755885624,discharge
3.301990550161297,-0.994574303335542,9.416099059272454,1.0,2.7424,3063.0,-0.0001537519959367,-0.0018455670257679,0.5793514402686547,discharge
3.30183679816536,-0.9945143186236144,9.414253492246688,1.0,2.7422,3064.0,-0.0001537519959371,-0.0018455670257679,0.579213313279957,discharge
3.301683046169423,-0.9944543339116868,9.412407925220917,1.0,2.742,3065.0,-0.0001537519959367,-0.0018455670257697,0.5790751946224693,discharge
3.3015292941734864,-0.9943943491997592,9.410562358195149,1.0,2.7418,3066.0,-0.0001537519959367,-0.0018455670257679,0.5789370842961914,discharge
3.3013755421775497,-0.9943343644878316,9.40871679116938,1.0,2.7416,3067.0,-0.0001537519959367,-0.0018455670257679,0.5787989823011237,discharge
3.301221790181613,-0.9942743797759038,9.406871224143613,1.0,2.7414,3068.0,-0.0001537519959367,-0.0018455670257697,0.578660888637266,discharge
3.3010680381856763,-0.9942143950639762,9.405025657117845,1.0,2.7412,3069.0,-0.0001537519959367,-0.0018455670257679,0.5785228033046181,discharge
3.3009142861897396,-0.9941544103520484,9.403180090092077,1.0,2.741,3070.0,-0.0001537519959367,-0.0018455670257679,0.5783847263031804,discharge
3.300760534193803,-0.994094425640121,9.401334523066303,1.0,2.7408,3071.0,-0.0001537519959367,-0.0018455670257697,0.5782466576329526,discharge
3.3006067821978657,-0.9940344409281932,9.399488956040535,1.0,2.7406,3072.0,-0.0001537519959371,-0.0018455670257679,0.5781085972939348,discharge
3.300453030201929,-0.9939744562162656,9.39764338901477,1.0,2.7404,3073.0,-0.0001537519959367,-0.0018455670257679,0.577970545286127,discharge
3.3002992782059923,-0.993914471504338,9.395797821989,1.0,2.7402,3074.0,-0.0001537519959367,-0.0018455670257697,0.5778325016095291,discharge
3.3001455262100556,-0.9938544867924104,9.393952254963231,1.0,2.74,3075.0,-0.0001537519959367,-0.0018455670257679,0.5776944662641413,discharge
3.2999882679975685,-0.9938476660600776,9.396949101196316,1.0,2.739866666666667,3076.0,-0.0001572582124871,0.0029968462330831,0.5775564318660774,discharge
3.299831009785082,-0.9938408453277447,9.399945947429396,1.0,2.7397333333333336,3077.0,-0.0001572582124871,0.0029968462330813,0.5774183984153375,discharge
3.2996737515725942,-0.993834024595412,9.40294279366248,1.0,2.7396000000000003,3078.0,-0.0001572582124871,0.0029968462330831,0.5772803659119214,discharge
3.299516493360107,-0.9938272038630792,9.405939639895562,1.0,2.739466666666667,3079.0,-0.0001572582124871,0.0029968462330831,0.5771423343558294,discharge
3.29935923514762,-0.9938203831307464,9.408936486128644,1.0,2.7393333333333336,3080.0,-0.0001572582124871,0.0029968462330813,0.5770043037470612,discharge
3.299201976935133,-0.9938135623984136,9.411933332361729,1.0,2.7392000000000003,3081.0,-0.0001572582124871,0.0029968462330831,0.576866274085617,discharge
3.2990447187226457,-0.9938067416660809,9.41493017859481,1.0,2.739066666666667,3082.0,-0.0001572582124871,0.0029968462330831,0.5767282453714967,discharge
3.298887460510159,-0.993799920933748,9.417927024827891,1.0,2.738933333333333,3083.0,-0.0001572582124866,0.0029968462330813,0.5765902176047004,discharge
3.298730202297672,-0.9937931002014152,9.420923871060976,1.0,2.7388,3084.0,-0.0001572582124871,0.0029968462330831,0.576452190785228,discharge
3.2985729440851848,-0.9937862794690824,9.423920717294058,1.0,2.7386666666666666,3085.0,-0.0001572582124871,0.0029968462330831,0.5763141649130794,discharge
3.2984156858726976,-0.9937794587367496,9.42691756352714,1.0,2.7385333333333333,3086.0,-0.0001572582124871,0.0029968462330813,0.5761761399882549,discharge
3.2982584276602105,-0.9937726380044168,9.429914409760222,1.0,2.7384,3087.0,-0.0001572582124871,0.0029968462330831,0.5760381160107544,discharge
3.2981011694477234,-0.993765817272084,9.432911255993304,1.0,2.738266666666666,3088.0,-0.0001572582124871,0.0029968462330831,0.5759000929805776,discharge
3.297943911235236,-0.9937589965397512,9.435908102226389,1.0,2.7381333333333333,3089.0,-0.0001572582124871,0.0029968462330813,0.5757620708977249,discharge
3.297786653022749,-0.9937521758074184,9.43890494845947,1.0,2.738,3090.0,-0.0001572582124871,0.0029968462330831,0.575624049762196,discharge
3.297622701747537,-0.9938145573377466,9.442543208446354,1.0,2.7378,3091.0,-0.000163951275212,0.003638259986884,0.5754860199625658,discharge
3.2974587504723245,-0.9938769388680748,9.446181468433236,1.0,2.7376,3092.0,-0.0001639512752125,0.0036382599868822,0.575347981498834,discharge
3.2972947991971124,-0.9939393203984032,9.44981972842012,1.0,2.7374,3093.0,-0.000163951275212,0.003638259986884,0.575209934371001,discharge
3.2971308479219,-0.9940017019287316,9.453457988407004,1.0,2.7372,3094.0,-0.0001639512752125,0.0036382599868822,0.5750718785790664,discharge
3.296966896646688,-0.9940640834590596,9.457096248393889,1.0,2.737,3095.0,-0.000163951275212,0.003638259986884,0.5749338141230305,discharge
3.2968029453714753,-0.994126464989388,9.460734508380767,1.0,2.7368,3096.0,-0.0001639512752125,0.0036382599868822,0.574795741002893,discharge
3.2966389940962633,-0.9941888465197164,9.464372768367651,1.0,2.7366,3097.0,-0.000163951275212,0.003638259986884,0.5746576592186543,discharge
3.2964750428210507,-0.9942512280500444,9.468011028354535,1.0,2.7363999999999997,3098.0,-0.0001639512752125,0.0036382599868822,0.574519568770314,discharge
3.2963110915458387,-0.9943136095803728,9.47164928834142,1.0,2.7361999999999997,3099.0,-0.000163951275212,0.003638259986884,0.5743814696578722,discharge
3.296147140270626,-0.9943759911107012,9.475287548328302,1.0,2.736,3100.0,-0.0001639512752125,0.0036382599868822,0.5742433618813291,discharge
3.295983188995414,-0.9944383726410292,9.478925808315186,1.0,2.7358,3101.0,-0.000163951275212,0.003638259986884,0.5741052454406845,discharge
3.2958192377202016,-0.9945007541713576,9.482564068302068,1.0,2.7356,3102.0,-0.0001639512752125,0.0036382599868822,0.5739671203359384,discharge
3.2956552864449895,-0.994563135701686,9.486202328288952,1.0,2.7354,3103.0,-0.000163951275212,0.003638259986884,0.5738289865670909,discharge
3.295491335169777,-0.9946255172320142,9.489840588275834,1.0,2.7352,3104.0,-0.0001639512752125,0.0036382599868822,0.5736908441341421,discharge
3.295327383894565,-0.9946878987623424,9.493478848262718,1.0,2.735,3105.0,-0.000163951275212,0.003638259986884,0.5735526930370918,discharge
3.295165396851714,-0.9947376997505756,9.496436577229906,1.0,2.7348666666666666,3106.0,-0.0001619870428508,0.0029577289671873,0.5734145350232375,discharge
3.2950034098088636,-0.994787500738809,9.499394306197097,1.0,2.7347333333333332,3107.0,-0.0001619870428504,0.0029577289671891,0.5732763700925794,discharge
3.2948414227660128,-0.9948373017270422,9.502352035164282,1.0,2.7346,3108.0,-0.0001619870428508,0.0029577289671873,0.5731381982451172,discharge
3.294679435723162,-0.9948871027152756,9.505309764131471,1.0,2.7344666666666666,3109.0,-0.0001619870428508,0.0029577289671891,0.5730000194808512,discharge
3.294517448680311,-0.9949369037035088,9.50826749309866,1.0,2.7343333333333333,3110.0,-0.0001619870428508,0.0029577289671873,0.5728618337997813,discharge
3.2943554616374606,-0.994986704691742,9.511225222065846,1.0,2.7342,3111.0,-0.0001619870428504,0.0029577289671873,0.5727236412019074,discharge
3.2941934745946098,-0.9950365056799751,9.514182951033035,1.0,2.734066666666666,3112.0,-0.0001619870428508,0.0029577289671891,0.5725854416872297,discharge
3.294031487551759,-0.9950863066682084,9.517140680000225,1.0,2.7339333333333333,3113.0,-0.0001619870428508,0.0029577289671873,0.5724472352557479,discharge
3.293869500508908,-0.9951361076564418,9.520098408967412,1.0,2.7338,3114.0,-0.0001619870428508,0.0029577289671891,0.5723090219074624,discharge
3.2937075134660576,-0.995185908644675,9.5230561379346,1.0,2.7336666666666667,3115.0,-0.0001619870428504,0.0029577289671873,0.5721708016423728,discharge
3.2935455264232067,-0.9952357096329084,9.526013866901788,1.0,2.733533333333334,3116.0,-0.0001619870428508,0.0029577289671873,0.5720325744604793,discharge
3.293383539380356,-0.9952855106211416,9.528971595868976,1.0,2.7334,3117.0,-0.0001619870428508,0.0029577289671891,0.571894340361782,discharge
3.293221552337505,-0.9953353116093748,9.531929324836163,1.0,2.7332666666666667,3118.0,-0.0001619870428508,0.0029577289671873,0.5717560993462807,discharge
3.2930595652946546,-0.995385112597608,9.534887053803352,1.0,2.7331333333333334,3119.0,-0.0001619870428504,0.0029577289671891,0.5716178514139755,discharge
3.2928975782518037,-0.9954349135858414,9.53784478277054,1.0,2.733,3120.0,-0.0001619870428508,0.0029577289671873,0.5714795965648662,discharge
3.292735228542454,-0.9953861946444732,9.53979054424985,1.0,2.7328,3121.0,-0.0001623497093503,0.0019457614793108,0.5713413484822767,discharge
3.2925728788331026,-0.9953374757031048,9.54173630572916,1.0,2.7326,3122.0,-0.0001623497093508,0.0019457614793108,0.5712031071662069,discharge
3.292410529123752,-0.9952887567617366,9.54368206720847,1.0,2.7324,3123.0,-0.0001623497093503,0.001945761479309,0.5710648726166567,discharge
3.292248179414402,-0.9952400378203682,9.54562782868778,1.0,2.7322,3124.0,-0.0001623497093503,0.0019457614793108,0.5709266448336261,discharge
3.292085829705051,-0.995191318879,9.547573590167092,1.0,2.732,3125.0,-0.0001623497093508,0.0019457614793108,0.5707884238171151,discharge
3.2919234799957007,-0.9951425999376315,9.549519351646405,1.0,2.7318,3126.0,-0.0001623497093503,0.0019457614793108,0.5706502095671238,discharge
3.2917611302863503,-0.9950938809962634,9.551465113125714,1.0,2.7316000000000003,3127.0,-0.0001623497093503,0.0019457614793108,0.570512002083652,discharge
3.2915987805769995,-0.9950451620548952,9.553410874605024,1.0,2.7314,3128.0,-0.0001623497093508,0.001945761479309,0.5703738013667001,discharge
3.291436430867649,-0.9949964431135268,9.555356636084332,1.0,2.7312,3129.0,-0.0001623497093503,0.0019457614793108,0.5702356074162677,discharge
3.291274081158299,-0.9949477241721586,9.557302397563644,1.0,2.731,3130.0,-0.0001623497093503,0.0019457614793108,0.5700974202323548,discharge
3.291111731448948,-0.9948990052307904,9.559248159042957,1.0,2.7308,3131.0,-0.0001623497093508,0.0019457614793108,0.5699592398149617,discharge
3.2909493817395976,-0.994850286289422,9.561193920522266,1.0,2.7306,3132.0,-0.0001623497093503,0.0019457614793108,0.5698210661640881,discharge
3.2907870320302472,-0.9948015673480536,9.563139682001577,1.0,2.7304,3133.0,-0.0001623497093503,0.001945761479309,0.5696828992797343,discharge
3.2906246823208964,-0.9947528484066854,9.565085443480886,1.0,2.7302,3134.0,-0.0001623497093508,0.0019457614793108,0.5695447391619,discharge
3.290462332611546,-0.9947041294653172,9.567031204960196,1.0,2.73,3135.0,-0.0001623497093503,0.0019457614793108,0.5694065858105853,discharge
3.2903065295183382,-0.9947799710599576,9.569419122768506,1.0,2.7298125,3136.0,-0.0001558030932078,0.0023879178083099,0.5692684219257159,discharge
3.2901507264251304,-0.994855812654598,9.571807040576818,1.0,2.729625,3137.0,-0.0001558030932078,0.0023879178083117,0.5691302475072917,discharge
3.289994923331923,-0.9949316542492384,9.574194958385128,1.0,2.7294375,3138.0,-0.0001558030932073,0.0023879178083099,0.5689920625553126,discharge
3.289839120238715,-0.9950074958438788,9.57658287619344,1.0,2.72925,3139.0,-0.0001558030932078,0.0023879178083117,0.5688538670697787,discharge
3.2896833171455073,-0.9950833374385192,9.57897079400175,1.0,2.7290625,3140.0,-0.0001558030932078,0.0023879178083099,0.56871566105069,discharge
3.2895275140523,-0.9951591790331594,9.58135871181006,1.0,2.728875,3141.0,-0.0001558030932073,0.0023879178083117,0.5685774444980465,discharge
3.289371710959092,-0.9952350206277998,9.583746629618371,1.0,2.7286875,3142.0,-0.0001558030932078,0.0023879178083099,0.5684392174118482,discharge
3.289215907865884,-0.9953108622224404,9.58613454742668,1.0,2.7285,3143.0,-0.0001558030932078,0.0023879178083099,0.568300979792095,discharge
3.2890601047726764,-0.9953867038170806,9.588522465234991,1.0,2.7283125,3144.0,-0.0001558030932078,0.0023879178083117,0.5681627316387872,discharge
3.288904301679469,-0.995462545411721,9.590910383043305,1.0,2.728125,3145.0,-0.0001558030932078,0.0023879178083099,0.5680244729519244,discharge
3.288748498586261,-0.9955383870063612,9.593298300851616,1.0,2.7279375,3146.0,-0.0001558030932073,0.0023879178083117,0.5678862037315069,discharge
3.2885926954930533,-0.9956142286010016,9.595686218659925,1.0,2.72775,3147.0,-0.0001558030932078,0.0023879178083099,0.5677479239775345,discharge
3.2884368923998455,-0.995690070195642,9.598074136468236,1.0,2.7275625,3148.0,-0.0001558030932078,0.0023879178083117,0.5676096336900074,discharge
3.288281089306638,-0.9957659117902824,9.600462054276546,1.0,2.727375,3149.0,-0.0001558030932073,0.0023879178083099,0.5674713328689254,discharge
3.2881252862134303,-0.9958417533849228,9.602849972084858,1.0,2.7271875,3150.0,-0.0001558030932078,0.0023879178083117,0.5673330215142887,discharge
3.2879694831202224,-0.9959175949795632,9.605237889893168,1.0,2.727,3151.0,-0.0001558030932078,0.0023879178083099,0.567194699626097,discharge
3.287809700672467,-0.9959304163327494,9.60642142061755,1.0,2.7268666666666665,3152.0,-0.0001597824477554,0.0011835307243828,0.5670563759571619,discharge
3.287649918224712,-0.9959432376859354,9.607604951341932,1.0,2.7267333333333332,3153.0,-0.000159782447755,0.0011835307243828,0.5669180505074833,discharge
3.2874901357769564,-0.9959560590391217,9.608788482066316,1.0,2.7266,3154.0,-0.0001597824477554,0.0011835307243828,0.5667797232770613,discharge
3.2873303533292013,-0.9959688803923076,9.6099720127907,1.0,2.7264666666666666,3155.0,-0.000159782447755,0.0011835307243845,0.5666413942658957,discharge
3.287170570881446,-0.9959817017454936,9.611155543515084,1.0,2.7263333333333333,3156.0,-0.0001597824477554,0.0011835307243828,0.5665030634739865,discharge
3.2870107884336903,-0.9959945230986798,9.612339074239468,1.0,2.7262,3157.0,-0.0001597824477554,0.0011835307243828,0.566364730901334,discharge
3.2868510059859353,-0.996007344451866,9.61352260496385,1.0,2.726066666666666,3158.0,-0.000159782447755,0.0011835307243828,0.5662263965479378,discharge
3.28669122353818,-0.996020165805052,9.614706135688232,1.0,2.7259333333333333,3159.0,-0.0001597824477554,0.0011835307243828,0.5660880604137983,discharge
3.2865314410904247,-0.996032987158238,9.615889666412617,1.0,2.7258,3160.0,-0.000159782447755,0.0011835307243828,0.5659497224989152,discharge
3.2863716586426692,-0.996045808511424,9.617073197136998,1.0,2.7256666666666667,3161.0,-0.0001597824477554,0.0011835307243828,0.5658113828032886,discharge
3.2862118761949137,-0.9960586298646102,9.61825672786138,1.0,2.725533333333334,3162.0,-0.0001597824477554,0.0011835307243828,0.5656730413269184,discharge
3.2860520937471587,-0.9960714512177964,9.619440258585763,1.0,2.7254,3163.0,-0.000159782447755,0.0011835307243845,0.5655346980698048,discharge
3.285892311299403,-0.9960842725709824,9.620623789310148,1.0,2.7252666666666667,3164.0,-0.0001597824477554,0.0011835307243828,0.5653963530319478,discharge
3.285732528851648,-0.9960970939241685,9.62180732003453,1.0,2.7251333333333334,3165.0,-0.000159782447755,0.0011835307243828,0.5652580062133472,discharge
3.2855727464038926,-0.9961099152773546,9.622990850758914,1.0,2.725,3166.0,-0.0001597824477554,0.0011835307243828,0.5651196576140032,discharge
3.2854055036945713,-0.9959887461069918,9.62716137024731,1.0,2.7248666666666668,3167.0,-0.0001672427093213,0.0041705194883956,0.5649813258437105,discharge
3.2852382609852495,-0.9958675769366292,9.631331889735709,1.0,2.7247333333333335,3168.0,-0.0001672427093217,0.0041705194883974,0.5648430109024694,discharge
3.285071018275928,-0.9957464077662664,9.635502409224102,1.0,2.7246,3169.0,-0.0001672427093213,0.0041705194883956,0.5647047127902796,discharge
3.2849037755666064,-0.9956252385959036,9.6396729287125,1.0,2.724466666666667,3170.0,-0.0001672427093217,0.0041705194883974,0.5645664315071413,discharge
3.284736532857285,-0.9955040694255408,9.643843448200895,1.0,2.7243333333333335,3171.0,-0.0001672427093213,0.0041705194883956,0.5644281670530544,discharge
3.2845692901479633,-0.995382900255178,9.648013967689293,1.0,2.7242,3172.0,-0.0001672427093217,0.0041705194883974,0.564289919428019,discharge
3.284402047438642,-0.9952617310848152,9.652184487177689,1.0,2.724066666666667,3173.0,-0.0001672427093213,0.0041705194883956,0.564151688632035,discharge
3.28423480472932,-0.9951405619144524,9.656355006666086,1.0,2.723933333333333,3174.0,-0.0001672427093217,0.0041705194883974,0.5640134746651024,discharge
3.284067562019999,-0.9950193927440896,9.660525526154482,1.0,2.7238,3175.0,-0.0001672427093213,0.0041705194883956,0.5638752775272213,discharge
3.283900319310677,-0.9948982235737268,9.66469604564288,1.0,2.7236666666666665,3176.0,-0.0001672427093217,0.0041705194883974,0.5637370972183917,discharge
3.2837330766013557,-0.9947770544033642,9.668866565131276,1.0,2.723533333333333,3177.0,-0.0001672427093213,0.0041705194883956,0.5635989337386134,discharge
3.283565833892034,-0.9946558852330014,9.673037084619672,1.0,2.7234,3178.0,-0.0001672427093217,0.0041705194883974,0.5634607870878865,discharge
3.2833985911827126,-0.9945347160626388,9.677207604108068,1.0,2.7232666666666665,3179.0,-0.0001672427093213,0.0041705194883956,0.5633226572662111,discharge
3.283231348473391,-0.994413546892276,9.681378123596463,1.0,2.723133333333333,3180.0,-0.0001672427093217,0.0041705194883974,0.5631845442735872,discharge
3.2830641057640695,-0.9942923777219131,9.68554864308486,1.0,2.723,3181.0,-0.0001672427093213,0.0041705194883956,0.5630464481100148,discharge
3.282888271273542,-0.9942207209373516,9.686034031128916,1.0,2.7228,3182.0,-0.0001758344905273,0.0004853880440549,0.5629083618987734,discharge
3.282712436783015,-0.99414906415279,9.686519419172969,1.0,2.7226,3183.0,-0.0001758344905269,0.0004853880440531,0.5627702856398633,discharge
3.282536602292488,-0.9940774073682284,9.687004807217024,1.0,2.7224,3184.0,-0.0001758344905273,0.0004853880440549,0.5626322193332844,discharge
3.282360767801961,-0.9940057505836668,9.68749019526108,1.0,2.7222,3185.0,-0.0001758344905269,0.0004853880440549,0.5624941629790366,discharge
3.2821849333114335,-0.9939340937991052,9.687975583305132,1.0,2.722,3186.0,-0.0001758344905273,0.0004853880440531,0.5623561165771201,discharge
3.282009098820906,-0.9938624370145436,9.688460971349189,1.0,2.7218,3187.0,-0.0001758344905273,0.0004853880440549,0.5622180801275347,discharge
3.281833264330379,-0.993790780229982,9.688946359393242,1.0,2.7216,3188.0,-0.0001758344905269,0.0004853880440549,0.5620800536302806,discharge
