Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.480612816470919,-0.9950630964161414,6.813188812228235,1.0,2.8891428571428572,2486.0,-0.0001708581906854,0.0074047433081103,0.6585299204084903,discharge
3.4804419582802333,-0.9950420952593584,6.820593555536346,1.0,2.888785714285714,2487.0,-0.0001708581906858,0.0074047433081112,0.658391720117482,discharge
3.480271100089548,-0.9950210941025754,6.827998298844458,1.0,2.8884285714285713,2488.0,-0.0001708581906854,0.0074047433081112,0.6582535227433012,discharge
3.4801002418988625,-0.9950000929457924,6.835403042152569,1.0,2.8880714285714286,2489.0,-0.0001708581906854,0.0074047433081112,0.6581153282859475,discharge
3.479929383708177,-0.9949790917890096,6.84280778546068,1.0,2.887714285714286,2490.0,-0.0001708581906854,0.0074047433081112,0.6579771367454214,discharge
3.479758525517491,-0.9949580906322264,6.850212528768791,1.0,2.8873571428571427,2491.0,-0.0001708581906858,0.0074047433081112,0.6578389481217224,discharge
3.479587667326806,-0.9949370894754436,6.857617272076903,1.0,2.887,2492.0,-0.0001708581906854,0.0074047433081112,0.6577007624148508,discharge
3.4794091519582824,-0.9949641118535824,6.869606467152205,1.0,2.8865384615384615,2493.0,-0.0001785153685234,0.0119891950753023,0.6575625729548711,discharge
3.479230636589759,-0.9949911342317213,6.881595662227507,1.0,2.886076923076923,2494.0,-0.0001785153685234,0.0119891950753023,0.6574243797417834,discharge
3.4790521212212355,-0.99501815660986,6.89358485730281,1.0,2.8856153846153845,2495.0,-0.0001785153685234,0.0119891950753023,0.6572861827755876,discharge
3.4788736058527117,-0.995045178987999,6.905574052378112,1.0,2.885153846153846,2496.0,-0.0001785153685238,0.0119891950753023,0.6571479820562836,discharge
3.478695090484188,-0.9950722013661378,6.9175632474534146,1.0,2.884692307692307,2497.0,-0.0001785153685234,0.0119891950753023,0.6570097775838717,discharge
3.478516575115665,-0.9950992237442768,6.929552442528717,1.0,2.884230769230769,2498.0,-0.0001785153685234,0.0119891950753023,0.6568715693583517,discharge
3.4783380597471414,-0.9951262461224156,6.941541637604019,1.0,2.883769230769231,2499.0,-0.0001785153685234,0.0119891950753023,0.6567333573797236,discharge
3.478159544378618,-0.9951532685005544,6.953530832679322,1.0,2.8833076923076923,2500.0,-0.0001785153685234,0.0119891950753023,0.6565951416479874,discharge
3.4779810290100945,-0.9951802908786932,6.965520027754624,1.0,2.882846153846154,2501.0,-0.0001785153685234,0.0119891950753023,0.6564569221631431,discharge
3.4778025136415707,-0.9952073132568322,6.9775092228299265,1.0,2.8823846153846153,2502.0,-0.0001785153685238,0.0119891950753023,0.6563186989251908,discharge
3.4776239982730472,-0.9952343356349712,6.989498417905229,1.0,2.881923076923077,2503.0,-0.0001785153685234,0.0119891950753023,0.6561804719341304,discharge
3.477445482904524,-0.99526135801311,7.001487612980531,1.0,2.8814615384615383,2504.0,-0.0001785153685234,0.0119891950753023,0.656042241189962,discharge
3.4772669675360004,-0.9952883803912488,7.013476808055834,1.0,2.881,2505.0,-0.0001785153685234,0.0119891950753023,0.6559040066926853,discharge
3.477102722550378,-0.9952788491001304,7.017540992031551,1.0,2.8807142857142853,2506.0,-0.0001642449856222,0.0040641839757169,0.6557657735191993,discharge
3.4769384775647554,-0.9952693178090124,7.0216051760072675,1.0,2.8804285714285713,2507.0,-0.0001642449856227,0.0040641839757169,0.6556275416695037,discharge
3.476774232579133,-0.995259786517894,7.0256693599829845,1.0,2.880142857142857,2508.0,-0.0001642449856222,0.0040641839757169,0.6554893111435983,discharge
3.4766099875935104,-0.9952502552267756,7.0297335439587005,1.0,2.8798571428571424,2509.0,-0.0001642449856227,0.004064183975716,0.6553510819414835,discharge
3.476445742607888,-0.9952407239356574,7.0337977279344175,1.0,2.8795714285714284,2510.0,-0.0001642449856222,0.0040641839757169,0.6552128540631591,discharge
3.4762814976222653,-0.9952311926445392,7.037861911910134,1.0,2.879285714285714,2511.0,-0.0001642449856227,0.0040641839757169,0.6550746275086251,discharge
3.476117252636643,-0.9952216613534208,7.041926095885851,1.0,2.879,2512.0,-0.0001642449856222,0.0040641839757169,0.6549364022778816,discharge
3.4759530076510208,-0.9952121300623026,7.045990279861568,1.0,2.8787142857142856,2513.0,-0.0001642449856222,0.0040641839757169,0.6547981783709285,discharge
3.475788762665398,-0.9952025987711844,7.050054463837285,1.0,2.878428571428571,2514.0,-0.0001642449856227,0.0040641839757169,0.6546599557877659,discharge
3.475624517679776,-0.995193067480066,7.054118647813002,1.0,2.878142857142857,2515.0,-0.0001642449856222,0.0040641839757169,0.6545217345283936,discharge
3.475460272694153,-0.9951835361889478,7.058182831788718,1.0,2.8778571428571427,2516.0,-0.0001642449856227,0.004064183975716,0.6543835145928119,discharge
3.4752960277085307,-0.9951740048978296,7.062247015764435,1.0,2.877571428571428,2517.0,-0.0001642449856222,0.0040641839757169,0.6542452959810204,discharge
3.475131782722908,-0.9951644736067112,7.066311199740152,1.0,2.8772857142857142,2518.0,-0.0001642449856227,0.0040641839757169,0.6541070786930195,discharge
3.4749675377372857,-0.995154942315593,7.070375383715869,1.0,2.877,2519.0,-0.0001642449856222,0.0040641839757169,0.653968862728809,discharge
3.474788514884976,-0.9951364770721408,7.075187446057351,1.0,2.876923076923077,2520.0,-0.0001790228523099,0.0048120623414815,0.6538306493292156,discharge
3.474609492032666,-0.9951180118286888,7.079999508398832,1.0,2.8768461538461536,2521.0,-0.0001790228523099,0.0048120623414815,0.6536924384942395,discharge
3.474430469180356,-0.9950995465852368,7.084811570740314,1.0,2.8767692307692307,2522.0,-0.0001790228523099,0.0048120623414815,0.6535542302238804,discharge
3.474251446328046,-0.9950810813417847,7.089623633081795,1.0,2.876692307692307,2523.0,-0.0001790228523099,0.0048120623414815,0.6534160245181386,discharge
3.474072423475736,-0.9950626160983328,7.094435695423277,1.0,2.876615384615385,2524.0,-0.0001790228523099,0.0048120623414815,0.6532778213770138,discharge
3.473893400623426,-0.9950441508548806,7.099247757764759,1.0,2.8765384615384613,2525.0,-0.0001790228523099,0.0048120623414815,0.6531396208005061,discharge
3.4737143777711164,-0.9950256856114286,7.104059820106241,1.0,2.8764615384615384,2526.0,-0.0001790228523095,0.0048120623414824,0.6530014227886156,discharge
3.4735353549188064,-0.9950072203679764,7.108871882447723,1.0,2.876384615384615,2527.0,-0.0001790228523099,0.0048120623414815,0.6528632273413424,discharge
3.4733563320664964,-0.9949887551245244,7.113683944789204,1.0,2.876307692307692,2528.0,-0.0001790228523099,0.0048120623414815,0.6527250344586861,discharge
3.4731773092141864,-0.9949702898810724,7.118496007130686,1.0,2.876230769230769,2529.0,-0.0001790228523099,0.0048120623414815,0.652586844140647,discharge
3.4729982863618765,-0.9949518246376204,7.123308069472167,1.0,2.876153846153846,2530.0,-0.0001790228523099,0.0048120623414815,0.6524486563872252,discharge
3.4728192635095665,-0.9949333593941684,7.128120131813649,1.0,2.8760769230769228,2531.0,-0.0001790228523099,0.0048120623414815,0.6523104711984204,discharge
3.4726402406572565,-0.9949148941507162,7.1329321941551305,1.0,2.876,2532.0,-0.0001790228523099,0.0048120623414815,0.6521722885742329,discharge
3.4724964297743703,-0.9949486083955744,7.139124181668559,1.0,2.8763571428571426,2533.0,-0.0001438108828861,0.0061919875134286,0.6520341012675113,discharge
3.472352618891484,-0.9949823226404326,7.145316169181988,1.0,2.876714285714286,2534.0,-0.0001438108828861,0.0061919875134286,0.6518959092782557,discharge
3.4722088080085984,-0.9950160368852908,7.151508156695417,1.0,2.8770714285714285,2535.0,-0.0001438108828857,0.0061919875134295,0.6517577126064661,discharge
3.4720649971257123,-0.9950497511301492,7.157700144208846,1.0,2.8774285714285712,2536.0,-0.0001438108828861,0.0061919875134286,0.6516195112521425,discharge
3.471921186242826,-0.9950834653750074,7.163892131722275,1.0,2.877785714285714,2537.0,-0.0001438108828861,0.0061919875134286,0.6514813052152848,discharge
3.47177737535994,-0.9951171796198656,7.170084119235703,1.0,2.878142857142857,2538.0,-0.0001438108828861,0.0061919875134286,0.6513430944958932,discharge
3.471633564477054,-0.995150893864724,7.176276106749132,1.0,2.8785,2539.0,-0.0001438108828857,0.0061919875134286,0.6512048790939675,discharge
3.471489753594168,-0.995184608109582,7.182468094262561,1.0,2.8788571428571426,2540.0,-0.0001438108828861,0.0061919875134295,0.6510666590095079,discharge
3.471345942711282,-0.9952183223544404,7.18866008177599,1.0,2.8792142857142857,2541.0,-0.0001438108828861,0.0061919875134286,0.6509284342425142,discharge
3.4712021318283957,-0.9952520365992984,7.194852069289419,1.0,2.8795714285714284,2542.0,-0.0001438108828861,0.0061919875134286,0.6507902047929865,discharge
3.4710583209455095,-0.9952857508441568,7.201044056802847,1.0,2.879928571428571,2543.0,-0.0001438108828861,0.0061919875134286,0.6506519706609248,discharge
3.4709145100626237,-0.995319465089015,7.207236044316277,1.0,2.880285714285714,2544.0,-0.0001438108828857,0.0061919875134295,0.6505137318463292,discharge
3.4707706991797376,-0.9953531793338732,7.2134280318297055,1.0,2.880642857142857,2545.0,-0.0001438108828861,0.0061919875134286,0.6503754883491994,discharge
3.4706268882968514,-0.9953868935787314,7.219620019343134,1.0,2.881,2546.0,-0.0001438108828861,0.0061919875134286,0.6502372401695358,discharge
3.470478964653387,-0.9953656210577856,7.222309727854705,1.0,2.8804615384615384,2547.0,-0.0001479236434644,0.0026897085115704,0.6500989949443889,discharge
3.470331041009922,-0.9953443485368396,7.224999436366276,1.0,2.8799230769230766,2548.0,-0.0001479236434649,0.0026897085115713,0.6499607526737587,discharge
3.4701831173664575,-0.9953230760158936,7.227689144877846,1.0,2.879384615384615,2549.0,-0.0001479236434644,0.0026897085115704,0.6498225133576454,discharge
3.4700351937229925,-0.9953018034949476,7.230378853389418,1.0,2.878846153846154,2550.0,-0.0001479236434649,0.0026897085115713,0.6496842769960489,discharge
3.469887270079528,-0.9952805309740016,7.233068561900988,1.0,2.878307692307692,2551.0,-0.0001479236434644,0.0026897085115704,0.6495460435889692,discharge
3.4697393464360635,-0.9952592584530556,7.235758270412559,1.0,2.87776923076923,2552.0,-0.0001479236434644,0.0026897085115704,0.6494078131364063,discharge
3.4695914227925986,-0.9952379859321098,7.23844797892413,1.0,2.8772307692307693,2553.0,-0.0001479236434649,0.0026897085115713,0.6492695856383601,discharge
3.469443499149134,-0.9952167134111638,7.2411376874357005,1.0,2.876692307692308,2554.0,-0.0001479236434644,0.0026897085115704,0.6491313610948308,discharge
3.4692955755056696,-0.9951954408902178,7.243827395947271,1.0,2.876153846153846,2555.0,-0.0001479236434644,0.0026897085115704,0.6489931395058183,discharge
3.4691476518622046,-0.995174168369272,7.246517104458842,1.0,2.8756153846153847,2556.0,-0.0001479236434649,0.0026897085115713,0.6488549208713226,discharge
3.46899972821874,-0.995152895848326,7.249206812970413,1.0,2.8750769230769233,2557.0,-0.0001479236434644,0.0026897085115704,0.6487167051913436,discharge
3.468851804575275,-0.99513162332738,7.251896521481984,1.0,2.8745384615384615,2558.0,-0.0001479236434649,0.0026897085115713,0.6485784924658815,discharge
3.4687038809318107,-0.995110350806434,7.254586229993555,1.0,2.874,2559.0,-0.0001479236434644,0.0026897085115704,0.6484402826949361,discharge
3.468591656149801,-0.9951330843591926,7.255204030226498,1.0,2.8744285714285716,2560.0,-0.0001122247820095,0.0006178002329431,0.6483020697665529,discharge
3.4684794313677916,-0.9951558179119512,7.255821830459441,1.0,2.874857142857143,2561.0,-0.0001122247820095,0.0006178002329431,0.6481638536807318,discharge
3.468367206585782,-0.9951785514647098,7.256439630692384,1.0,2.8752857142857144,2562.0,-0.0001122247820095,0.0006178002329431,0.6480256344374729,discharge
3.4682549818037725,-0.9952012850174684,7.257057430925327,1.0,2.875714285714286,2563.0,-0.0001122247820095,0.0006178002329431,0.6478874120367759,discharge
3.468142757021763,-0.9952240185702272,7.25767523115827,1.0,2.8761428571428573,2564.0,-0.0001122247820095,0.0006178002329431,0.6477491864786412,discharge
3.4680305322397533,-0.9952467521229856,7.258293031391213,1.0,2.876571428571429,2565.0,-0.0001122247820095,0.0006178002329431,0.6476109577630685,discharge
3.4679183074577433,-0.9952694856757444,7.258910831624156,1.0,2.877,2566.0,-0.00011222478201,0.0006178002329431,0.6474727258900581,discharge
3.4678060826757338,-0.995292219228503,7.2595286318570995,1.0,2.8774285714285712,2567.0,-0.0001122247820095,0.0006178002329431,0.6473344908596097,discharge
3.467693857893724,-0.9953149527812616,7.260146432090043,1.0,2.8778571428571427,2568.0,-0.0001122247820095,0.0006178002329431,0.6471962526717234,discharge
3.467581633111714,-0.9953376863340202,7.260764232322986,1.0,2.878285714285714,2569.0,-0.0001122247820095,0.0006178002329431,0.6470580113263992,discharge
3.467469408329705,-0.9953604198867788,7.261382032555929,1.0,2.8787142857142856,2570.0,-0.0001122247820095,0.0006178002329431,0.6469197668236372,discharge
3.4673571835476955,-0.9953831534395376,7.261999832788872,1.0,2.879142857142857,2571.0,-0.0001122247820095,0.0006178002329431,0.6467815191634372,discharge
3.467244958765686,-0.9954058869922962,7.262617633021815,1.0,2.8795714285714284,2572.0,-0.0001122247820095,0.0006178002329431,0.6466432683457994,discharge
3.4671327339836764,-0.9954286205450548,7.263235433254758,1.0,2.88,2573.0,-0.0001122247820095,0.0006178002329431,0.6465050143707237,discharge
3.4669920489638932,-0.9953291739744744,7.268275382677294,1.0,2.880153846153846,2574.0,-0.0001406850197831,0.0050399494225361,0.6463667742076717,discharge
3.46685136394411,-0.995229727403894,7.273315332099831,1.0,2.880307692307692,2575.0,-0.0001406850197831,0.005039949422537,0.6462285478566434,discharge
3.466710678924327,-0.995130280833314,7.278355281522368,1.0,2.8804615384615384,2576.0,-0.0001406850197831,0.0050399494225361,0.6460903353176388,discharge
3.466569993904544,-0.9950308342627336,7.283395230944905,1.0,2.880615384615385,2577.0,-0.0001406850197831,0.005039949422537,0.6459521365906579,discharge
3.4664293088847606,-0.9949313876921532,7.288435180367441,1.0,2.8807692307692307,2578.0,-0.0001406850197831,0.0050399494225361,0.6458139516757007,discharge
3.4662886238649775,-0.9948319411215728,7.293475129789978,1.0,2.880923076923077,2579.0,-0.0001406850197831,0.005039949422537,0.6456757805727671,discharge
3.466147938845194,-0.9947324945509928,7.298515079212514,1.0,2.881076923076923,2580.0,-0.0001406850197835,0.0050399494225361,0.6455376232818573,discharge
3.4660072538254107,-0.9946330479804124,7.303555028635051,1.0,2.8812307692307693,2581.0,-0.0001406850197831,0.005039949422537,0.645399479802971,discharge
3.4658665688056276,-0.994533601409832,7.308594978057587,1.0,2.881384615384615,2582.0,-0.0001406850197831,0.0050399494225361,0.6452613501361086,discharge
3.4657258837858445,-0.9944341548392516,7.313634927480124,1.0,2.8815384615384616,2583.0,-0.0001406850197831,0.005039949422537,0.6451232342812698,discharge
3.4655851987660613,-0.9943347082686714,7.31867487690266,1.0,2.881692307692308,2584.0,-0.0001406850197831,0.0050399494225361,0.6449851322384548,discharge
3.465444513746278,-0.9942352616980912,7.323714826325197,1.0,2.881846153846154,2585.0,-0.0001406850197831,0.005039949422537,0.6448470440076632,discharge
3.465303828726495,-0.9941358151275108,7.328754775747734,1.0,2.882,2586.0,-0.0001406850197831,0.0050399494225361,0.6447089695888956,discharge
3.4651798377249676,-0.9942462364444428,7.331522257298904,1.0,2.8819285714285714,2587.0,-0.0001239910015273,0.00276748155117,0.6445708798338339,discharge
3.46505584672344,-0.9943566577613746,7.334289738850074,1.0,2.881857142857143,2588.0,-0.0001239910015273,0.00276748155117,0.6444327747424781,discharge
3.464931855721913,-0.9944670790783066,7.337057220401244,1.0,2.8817857142857144,2589.0,-0.0001239910015273,0.00276748155117,0.6442946543148284,discharge
3.464807864720385,-0.9945775003952384,7.339824701952413,1.0,2.8817142857142857,2590.0,-0.0001239910015278,0.0027674815511691,0.6441565185508846,discharge
3.4646838737188577,-0.9946879217121702,7.342592183503583,1.0,2.881642857142857,2591.0,-0.0001239910015273,0.00276748155117,0.6440183674506468,discharge
3.4645598827173303,-0.9947983430291022,7.345359665054753,1.0,2.8815714285714287,2592.0,-0.0001239910015273,0.00276748155117,0.6438802010141149,discharge
3.464435891715803,-0.994908764346034,7.348127146605923,1.0,2.8815,2593.0,-0.0001239910015273,0.00276748155117,0.643742019241289,discharge
3.4643119007142755,-0.995019185662966,7.350894628157093,1.0,2.8814285714285712,2594.0,-0.0001239910015273,0.00276748155117,0.6436038221321693,discharge
3.464187909712748,-0.9951296069798978,7.353662109708263,1.0,2.881357142857143,2595.0,-0.0001239910015273,0.00276748155117,0.6434656096867554,discharge
3.4640639187112208,-0.9952400282968298,7.356429591259433,1.0,2.8812857142857142,2596.0,-0.0001239910015273,0.00276748155117,0.6433273819050476,discharge
3.463939927709693,-0.9953504496137616,7.359197072810602,1.0,2.8812142857142855,2597.0,-0.0001239910015278,0.0027674815511691,0.6431891387870456,discharge
3.4638159367081656,-0.9954608709306936,7.361964554361772,1.0,2.881142857142857,2598.0,-0.0001239910015273,0.00276748155117,0.6430508803327496,discharge
3.463691945706638,-0.9955712922476254,7.364732035912942,1.0,2.8810714285714285,2599.0,-0.0001239910015273,0.00276748155117,0.6429126065421598,discharge
3.463567954705111,-0.9956817135645574,7.367499517464112,1.0,2.881,2600.0,-0.0001239910015273,0.00276748155117,0.6427743174152758,discharge
3.4634544591905234,-0.9957433901216828,7.369146940513317,1.0,2.880785714285714,2601.0,-0.0001134955145873,0.0016474230492047,0.6426360197222033,discharge
3.463340963675936,-0.9958050666788084,7.3707943635625215,1.0,2.8805714285714283,2602.0,-0.0001134955145873,0.0016474230492047,0.6424977134629424,discharge
3.463227468161348,-0.9958667432359338,7.372441786611727,1.0,2.8803571428571426,2603.0,-0.0001134955145878,0.0016474230492056,0.6423593986374929,discharge
3.463113972646761,-0.9959284197930592,7.374089209660932,1.0,2.880142857142857,2604.0,-0.0001134955145873,0.0016474230492047,0.642221075245855,discharge
3.4630004771321734,-0.9959900963501848,7.375736632710137,1.0,2.879928571428571,2605.0,-0.0001134955145873,0.0016474230492047,0.6420827432880285,discharge
3.462886981617586,-0.9960517729073104,7.377384055759341,1.0,2.8797142857142854,2606.0,-0.0001134955145873,0.0016474230492047,0.6419444027640137,discharge
3.462773486102998,-0.9961134494644358,7.379031478808547,1.0,2.8794999999999997,2607.0,-0.0001134955145878,0.0016474230492056,0.6418060536738103,discharge
3.462659990588411,-0.9961751260215612,7.380678901857752,1.0,2.8792857142857144,2608.0,-0.0001134955145873,0.0016474230492047,0.6416676960174184,discharge
3.4625464950738234,-0.9962368025786869,7.382326324906956,1.0,2.8790714285714287,2609.0,-0.0001134955145873,0.0016474230492047,0.641529329794838,discharge
3.462432999559236,-0.9962984791358124,7.383973747956161,1.0,2.878857142857143,2610.0,-0.0001134955145873,0.0016474230492047,0.6413909550060691,discharge
3.4623195040446486,-0.9963601556929378,7.385621171005366,1.0,2.8786428571428573,2611.0,-0.0001134955145873,0.0016474230492047,0.6412525716511117,discharge
3.4622060085300608,-0.9964218322500632,7.3872685940545715,1.0,2.8784285714285716,2612.0,-0.0001134955145878,0.0016474230492056,0.641114179729966,discharge
3.4620925130154734,-0.9964835088071888,7.388916017103776,1.0,2.878214285714286,2613.0,-0.0001134955145873,0.0016474230492047,0.6409757792426316,discharge
3.461979017500886,-0.9965451853643142,7.390563440152981,1.0,2.878,2614.0,-0.0001134955145873,0.0016474230492047,0.6408373701891088,discharge
3.4618531094286897,-0.9964493624073724,7.392379852455252,1.0,2.877769230769231,2615.0,-0.0001259080721962,0.0018164123022712,0.6406989744443299,discharge
3.4617272013564935,-0.9963535394504304,7.3941962647575235,1.0,2.8775384615384616,2616.0,-0.0001259080721962,0.0018164123022712,0.6405605920082951,discharge
3.461601293284297,-0.9962577164934884,7.396012677059795,1.0,2.877307692307693,2617.0,-0.0001259080721962,0.0018164123022712,0.6404222228810044,discharge
3.461475385212101,-0.9961618935365464,7.397829089362066,1.0,2.877076923076923,2618.0,-0.0001259080721962,0.0018164123022712,0.6402838670624577,discharge
3.4613494771399047,-0.9960660705796044,7.399645501664337,1.0,2.876846153846154,2619.0,-0.0001259080721962,0.0018164123022712,0.6401455245526548,discharge
3.4612235690677084,-0.9959702476226624,7.401461913966608,1.0,2.876615384615385,2620.0,-0.0001259080721962,0.0018164123022712,0.6400071953515962,discharge
3.4610976609955117,-0.9958744246657204,7.40327832626888,1.0,2.8763846153846155,2621.0,-0.0001259080721967,0.0018164123022712,0.6398688794592815,discharge
3.4609717529233155,-0.9957786017087784,7.405094738571151,1.0,2.876153846153846,2622.0,-0.0001259080721962,0.0018164123022712,0.6397305768757109,discharge
3.4608458448511192,-0.9956827787518366,7.406911150873422,1.0,2.875923076923077,2623.0,-0.0001259080721962,0.0018164123022712,0.6395922876008842,discharge
3.460719936778923,-0.9955869557948946,7.408727563175693,1.0,2.8756923076923075,2624.0,-0.0001259080721962,0.0018164123022712,0.6394540116348015,discharge
3.4605940287067267,-0.9954911328379528,7.410543975477965,1.0,2.8754615384615385,2625.0,-0.0001259080721962,0.0018164123022712,0.639315748977463,discharge
3.4604681206345305,-0.9953953098810108,7.412360387780236,1.0,2.875230769230769,2626.0,-0.0001259080721962,0.0018164123022712,0.6391774996288684,discharge
3.460342212562334,-0.9952994869240688,7.414176800082507,1.0,2.875,2627.0,-0.0001259080721962,0.0018164123022712,0.6390392635890179,discharge
3.460241700330433,-0.9952199675998576,7.418610499496165,1.0,2.875,2628.0,-0.0001005122319011,0.0044336994136573,0.6389010385935179,discharge
3.4601411880985316,-0.9951404482756464,7.423044198909822,1.0,2.875,2629.0,-0.0001005122319015,0.0044336994136573,0.6387628246423684,discharge
3.4600406758666304,-0.995060928951435,7.427477898323479,1.0,2.875,2630.0,-0.0001005122319011,0.0044336994136573,0.6386246217355697,discharge
3.459940163634729,-0.9949814096272236,7.431911597737137,1.0,2.875,2631.0,-0.0001005122319015,0.0044336994136573,0.6384864298731214,discharge
3.459839651402828,-0.9949018903030123,7.436345297150794,1.0,2.875,2632.0,-0.0001005122319011,0.0044336994136573,0.6383482490550239,discharge
3.4597391391709262,-0.9948223709788012,7.440778996564451,1.0,2.875,2633.0,-0.0001005122319015,0.0044336994136573,0.6382100792812767,discharge
3.459638626939025,-0.99474285165459,7.445212695978109,1.0,2.875,2634.0,-0.0001005122319011,0.0044336994136573,0.6380719205518802,discharge
3.459538114707124,-0.9946633323303788,7.449646395391767,1.0,2.875,2635.0,-0.0001005122319011,0.0044336994136582,0.6379337728668344,discharge
3.4594376024752225,-0.9945838130061676,7.454080094805424,1.0,2.875,2636.0,-0.0001005122319015,0.0044336994136573,0.6377956362261391,discharge
3.459337090243322,-0.9945042936819564,7.458513794219082,1.0,2.875,2637.0,-0.0001005122319011,0.0044336994136573,0.6376575106297944,discharge
3.45923657801142,-0.9944247743577448,7.462947493632739,1.0,2.875,2638.0,-0.0001005122319015,0.0044336994136573,0.6375193960778003,discharge
3.4591360657795187,-0.9943452550335335,7.467381193046396,1.0,2.875,2639.0,-0.0001005122319011,0.0044336994136573,0.6373812925701566,discharge
3.459035553547617,-0.9942657357093224,7.471814892460054,1.0,2.875,2640.0,-0.0001005122319015,0.0044336994136573,0.6372432001068637,discharge
3.458935041315716,-0.9941862163851112,7.476248591873711,1.0,2.875,2641.0,-0.0001005122319011,0.0044336994136573,0.6371051186879213,discharge
3.4588165411399503,-0.9943745373689614,7.478902937074938,1.0,2.8746923076923077,2642.0,-0.0001185001757657,0.0026543452012273,0.6369670111132868,discharge
3.4586980409641845,-0.9945628583528116,7.481557282276166,1.0,2.8743846153846153,2643.0,-0.0001185001757657,0.0026543452012273,0.63682887738296,discharge
3.458579540788419,-0.9947511793366618,7.484211627477393,1.0,2.874076923076923,2644.0,-0.0001185001757657,0.0026543452012273,0.636690717496941,discharge
3.458461040612653,-0.994939500320512,7.48686597267862,1.0,2.87376923076923,2645.0,-0.0001185001757657,0.0026543452012273,0.6365525314552298,discharge
3.4583425404368873,-0.9951278213043624,7.489520317879848,1.0,2.8734615384615383,2646.0,-0.0001185001757657,0.0026543452012273,0.6364143192578264,discharge
3.4582240402611215,-0.9953161422882124,7.492174663081075,1.0,2.873153846153846,2647.0,-0.0001185001757657,0.0026543452012273,0.6362760809047309,discharge
3.458105540085356,-0.9955044632720628,7.494829008282301,1.0,2.872846153846154,2648.0,-0.0001185001757657,0.0026543452012264,0.636137816395943,discharge
3.45798703990959,-0.9956927842559128,7.497483353483529,1.0,2.8725384615384617,2649.0,-0.0001185001757657,0.0026543452012273,0.6359995257314631,discharge
3.457868539733824,-0.9958811052397633,7.500137698684756,1.0,2.87223076923077,2650.0,-0.0001185001757657,0.0026543452012273,0.6358612089112909,discharge
3.4577500395580585,-0.9960694262236134,7.502792043885983,1.0,2.871923076923077,2651.0,-0.0001185001757657,0.0026543452012273,0.6357228659354266,discharge
3.4576315393822927,-0.9962577472074636,7.505446389087211,1.0,2.8716153846153847,2652.0,-0.0001185001757657,0.0026543452012273,0.63558449680387,discharge
3.457513039206527,-0.9964460681913138,7.508100734288438,1.0,2.8713076923076923,2653.0,-0.0001185001757657,0.0026543452012273,0.6354461015166212,discharge
3.457394539030761,-0.996634389175164,7.510755079489665,1.0,2.871,2654.0,-0.0001185001757657,0.0026543452012273,0.6353076800736801,discharge
3.4572926172438234,-0.996533215048704,7.512320728734662,1.0,2.870857142857143,2655.0,-0.0001019217869377,0.0015656492449966,0.6351692726827012,discharge
3.457190695456886,-0.996432040922244,7.513886377979658,1.0,2.8707142857142856,2656.0,-0.0001019217869373,0.0015656492449958,0.6350308793436843,discharge
3.4570887736699483,-0.996330866795784,7.515452027224654,1.0,2.870571428571429,2657.0,-0.0001019217869377,0.0015656492449966,0.6348925000566292,discharge
3.4569868518830105,-0.9962296926693238,7.517017676469651,1.0,2.8704285714285716,2658.0,-0.0001019217869377,0.0015656492449966,0.6347541348215363,discharge
3.4568849300960727,-0.9961285185428638,7.518583325714647,1.0,2.8702857142857146,2659.0,-0.0001019217869377,0.0015656492449958,0.6346157836384054,discharge
3.4567830083091353,-0.9960273444164036,7.5201489749596435,1.0,2.870142857142857,2660.0,-0.0001019217869373,0.0015656492449966,0.6344774465072365,discharge
3.4566810865221975,-0.9959261702899436,7.521714624204639,1.0,2.87,2661.0,-0.0001019217869377,0.0015656492449958,0.6343391234280296,discharge
3.4565791647352597,-0.9958249961634836,7.523280273449636,1.0,2.869857142857143,2662.0,-0.0001019217869377,0.0015656492449966,0.6342008144007847,discharge
3.4564772429483224,-0.9957238220370236,7.524845922694633,1.0,2.8697142857142857,2663.0,-0.0001019217869373,0.0015656492449966,0.6340625194255016,discharge
3.456375321161385,-0.9956226479105634,7.5264115719396285,1.0,2.8695714285714287,2664.0,-0.0001019217869377,0.0015656492449958,0.6339242385021808,discharge
3.4562733993744468,-0.9955214737841034,7.527977221184625,1.0,2.8694285714285717,2665.0,-0.0001019217869377,0.0015656492449966,0.6337859716308218,discharge
3.456171477587509,-0.9954202996576432,7.529542870429622,1.0,2.8692857142857147,2666.0,-0.0001019217869377,0.0015656492449966,0.6336477188114249,discharge
3.4560695558005716,-0.9953191255311832,7.531108519674618,1.0,2.869142857142857,2667.0,-0.0001019217869373,0.0015656492449958,0.63350948004399,discharge
3.455967634013634,-0.9952179514047232,7.532674168919614,1.0,2.869,2668.0,-0.0001019217869377,0.0015656492449966,0.6333712553285171,discharge
3.4558640605380573,-0.995147179591132,7.533980198610048,1.0,2.869,2669.0,-0.0001035734755765,0.0013060296904336,0.6332330404424629,discharge
3.4557604870624807,-0.9950764077775404,7.535286228300481,1.0,2.869,2670.0,-0.0001035734755765,0.0013060296904328,0.633094835385827,discharge
3.4556569135869046,-0.9950056359639492,7.536592257990915,1.0,2.869,2671.0,-0.0001035734755761,0.0013060296904336,0.6329566401586098,discharge
