Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.978533194599933,-1.004888609654091,11.064634421726222,0.998,2.4908571428571427,2008.0,-0.0005931159854997,0.001388210419444,0.7217720341314797,discharge
2.977940078614433,-1.004851894947251,11.066022632145666,0.998,2.490285714285714,2009.0,-0.0005931159855001,0.001388210419444,0.7216324713682927,discharge
2.977346962628933,-1.0048151802404108,11.067410842565108,0.998,2.4897142857142858,2010.0,-0.0005931159855001,0.0013882104194422,0.7214929137043704,discharge
2.9767538466434327,-1.004778465533571,11.068799052984552,0.998,2.4891428571428573,2011.0,-0.0005931159855001,0.001388210419444,0.7213533611397129,discharge
2.976160730657933,-1.004741750826731,11.070187263403996,0.998,2.4885714285714284,2012.0,-0.0005931159854997,0.001388210419444,0.7212138136743204,discharge
2.975567614672433,-1.0047050361198908,11.07157547382344,0.998,2.488,2013.0,-0.0005931159855001,0.001388210419444,0.7210742713081926,discharge
2.9749925076788832,-1.0047844960982668,11.076278065734892,0.998,2.4874285714285715,2014.0,-0.0005751069935495,0.0047025919114513,0.7209347179059566,discharge
2.9744174006853337,-1.0048639560766428,11.080980657646345,0.998,2.4868571428571427,2015.0,-0.0005751069935495,0.0047025919114513,0.7207951534676127,discharge
2.9738422936917837,-1.0049434160550188,11.085683249557794,0.998,2.486285714285714,2016.0,-0.00057510699355,0.0047025919114513,0.7206555779931607,discharge
2.973267186698234,-1.0050228760333948,11.090385841469246,0.998,2.4857142857142858,2017.0,-0.0005751069935495,0.0047025919114513,0.7205159914826005,discharge
2.9726920797046845,-1.0051023360117708,11.095088433380695,0.998,2.4851428571428573,2018.0,-0.0005751069935495,0.0047025919114513,0.7203763939359322,discharge
2.972116972711135,-1.0051817959901468,11.099791025292149,0.998,2.4845714285714284,2019.0,-0.0005751069935495,0.0047025919114513,0.7202367853531557,discharge
2.971541865717585,-1.0052612559685228,11.1044936172036,0.998,2.484,2020.0,-0.00057510699355,0.0047025919114513,0.7200971657342712,discharge
2.9709667587240354,-1.0053407159468988,11.10919620911505,0.998,2.4834285714285715,2021.0,-0.0005751069935495,0.0047025919114496,0.7199575350792786,discharge
2.970391651730486,-1.0054201759252748,11.1138988010265,0.998,2.4828571428571427,2022.0,-0.0005751069935495,0.0047025919114513,0.7198178933881778,discharge
2.969816544736936,-1.0054996359036508,11.118601392937952,0.998,2.482285714285714,2023.0,-0.0005751069935495,0.0047025919114513,0.719678240660969,discharge
2.9692414377433867,-1.0055790958820268,11.123303984849404,0.998,2.4817142857142858,2024.0,-0.0005751069935495,0.0047025919114513,0.7195385768976521,discharge
2.9686663307498367,-1.0056585558604028,11.128006576760855,0.998,2.4811428571428573,2025.0,-0.00057510699355,0.0047025919114513,0.719398902098227,discharge
2.968091223756287,-1.0057380158387788,11.132709168672308,0.998,2.4805714285714284,2026.0,-0.0005751069935495,0.0047025919114513,0.7192592162626938,discharge
2.9675161167627375,-1.0058174758171547,11.137411760583758,0.998,2.48,2027.0,-0.0005751069935495,0.0047025919114513,0.7191195193910527,discharge
2.966957527906989,-1.0058046908803484,11.14384910528082,0.998,2.4794666666666667,2028.0,-0.0005585888557484,0.006437344697062,0.718979824295097,discharge
2.96639893905124,-1.0057919059435425,11.150286449977882,0.998,2.4789333333333334,2029.0,-0.0005585888557488,0.006437344697062,0.7188401309748271,discharge
2.9658403501954917,-1.005779121006736,11.156723794674944,0.998,2.4784,2030.0,-0.0005585888557484,0.006437344697062,0.7187004394302428,discharge
2.965281761339743,-1.0057663360699298,11.163161139372004,0.998,2.4778666666666664,2031.0,-0.0005585888557488,0.0064373446970602,0.7185607496613442,discharge
2.9647231724839944,-1.0057535511331237,11.169598484069066,0.998,2.477333333333333,2032.0,-0.0005585888557484,0.006437344697062,0.7184210616681312,discharge
2.964164583628246,-1.0057407661963174,11.176035828766128,0.998,2.4768,2033.0,-0.0005585888557484,0.006437344697062,0.718281375450604,discharge
2.963605994772497,-1.005727981259511,11.18247317346319,0.998,2.4762666666666666,2034.0,-0.0005585888557488,0.006437344697062,0.7181416910087624,discharge
2.9630474059167486,-1.005715196322705,11.188910518160252,0.998,2.4757333333333333,2035.0,-0.0005585888557484,0.006437344697062,0.7180020083426064,discharge
2.962488817061,-1.0057024113858986,11.195347862857314,0.998,2.4752,2036.0,-0.0005585888557488,0.006437344697062,0.7178623274521362,discharge
2.9619302282052513,-1.0056896264490924,11.201785207554376,0.998,2.474666666666667,2037.0,-0.0005585888557484,0.006437344697062,0.7177226483373516,discharge
2.961371639349503,-1.005676841512286,11.208222552251438,0.998,2.4741333333333335,2038.0,-0.0005585888557484,0.006437344697062,0.7175829709982526,discharge
2.960813050493754,-1.00566405657548,11.2146598969485,0.998,2.4736,2039.0,-0.0005585888557488,0.0064373446970602,0.7174432954348394,discharge
2.9602544616380055,-1.0056512716386736,11.22109724164556,0.998,2.4730666666666665,2040.0,-0.0005585888557484,0.006437344697062,0.7173036216471118,discharge
2.9596958727822567,-1.0056384867018675,11.227534586342625,0.998,2.4725333333333332,2041.0,-0.0005585888557488,0.006437344697062,0.7171639496350699,discharge
2.959137283926508,-1.0056257017650612,11.233971931039685,0.998,2.472,2042.0,-0.0005585888557484,0.006437344697062,0.7170242793987136,discharge
2.958537132749811,-1.0055314537811426,11.238005886461792,0.998,2.4714285714285715,2043.0,-0.0006001511766973,0.0040339554221073,0.7168846222523553,discharge
2.9579369815731136,-1.0054372057972245,11.2420398418839,0.998,2.470857142857142,2044.0,-0.0006001511766973,0.0040339554221073,0.7167449781959945,discharge
2.9573368303964163,-1.0053429578133055,11.246073797306009,0.998,2.470285714285714,2045.0,-0.0006001511766973,0.0040339554221073,0.7166053472296314,discharge
2.9567366792197194,-1.0052487098293872,11.250107752728114,0.998,2.4697142857142858,2046.0,-0.0006001511766968,0.0040339554221073,0.7164657293532664,discharge
2.956136528043022,-1.0051544618454689,11.254141708150222,0.998,2.4691428571428573,2047.0,-0.0006001511766973,0.0040339554221073,0.7163261245668988,discharge
2.9555363768663248,-1.0050602138615503,11.25817566357233,0.998,2.4685714285714284,2048.0,-0.0006001511766973,0.0040339554221073,0.7161865328705292,discharge
2.954936225689627,-1.0049659658776318,11.262209618994437,0.998,2.468,2049.0,-0.0006001511766973,0.0040339554221073,0.7160469542641573,discharge
2.95433607451293,-1.0048717178937134,11.266243574416544,0.998,2.4674285714285715,2050.0,-0.0006001511766973,0.0040339554221073,0.7159073887477831,discharge
2.953735923336233,-1.0047774699097949,11.270277529838651,0.998,2.466857142857142,2051.0,-0.0006001511766973,0.0040339554221073,0.7157678363214068,discharge
2.9531357721595355,-1.0046832219258766,11.27431148526076,0.998,2.466285714285714,2052.0,-0.0006001511766973,0.0040339554221073,0.7156282969850283,discharge
2.9525356209828386,-1.004588973941958,11.278345440682866,0.998,2.4657142857142857,2053.0,-0.0006001511766968,0.0040339554221073,0.7154887707386475,discharge
2.9519354698061413,-1.0044947259580397,11.282379396104972,0.998,2.4651428571428573,2054.0,-0.0006001511766973,0.0040339554221073,0.7153492575822644,discharge
2.951335318629444,-1.0044004779741211,11.28641335152708,0.998,2.4645714285714284,2055.0,-0.0006001511766973,0.0040339554221073,0.7152097575158791,discharge
2.9507351674527467,-1.0043062299902026,11.290447306949188,0.998,2.464,2056.0,-0.0006001511766973,0.0040339554221073,0.7150702705394916,discharge
2.950156683127313,-1.0044113058772983,11.2991561492104,0.998,2.4634,2057.0,-0.0005784843254335,0.0087088422612104,0.7149307689692308,discharge
2.9495781988018797,-1.004516381764394,11.307864991471613,0.998,2.4628,2058.0,-0.0005784843254335,0.0087088422612122,0.7147912528050968,discharge
2.948999714476446,-1.0046214576514898,11.31657383373282,0.998,2.4622,2059.0,-0.0005784843254335,0.0087088422612104,0.7146517220470896,discharge
2.948421230151012,-1.0047265335385855,11.325282675994032,0.998,2.4616,2060.0,-0.0005784843254339,0.0087088422612104,0.7145121766952094,discharge
2.9478427458255787,-1.0048316094256813,11.333991518255244,0.998,2.461,2061.0,-0.0005784843254335,0.0087088422612122,0.7143726167494557,discharge
2.947264261500145,-1.004936685312777,11.342700360516456,0.998,2.4604,2062.0,-0.0005784843254335,0.0087088422612104,0.7142330422098291,discharge
2.9466857771747117,-1.0050417611998728,11.351409202777663,0.998,2.4598,2063.0,-0.0005784843254335,0.0087088422612104,0.714093453076329,discharge
2.946107292849278,-1.0051468370869685,11.360118045038876,0.998,2.4592,2064.0,-0.0005784843254335,0.0087088422612122,0.7139538493489559,discharge
2.9455288085238447,-1.005251912974064,11.368826887300088,0.998,2.4586,2065.0,-0.0005784843254335,0.0087088422612104,0.7138142310277095,discharge
2.944950324198411,-1.0053569888611598,11.377535729561298,0.998,2.458,2066.0,-0.0005784843254335,0.0087088422612104,0.7136745981125898,discharge
2.9443718398729777,-1.0054620647482555,11.38624457182251,0.998,2.4574000000000003,2067.0,-0.0005784843254335,0.0087088422612122,0.7135349506035971,discharge
2.9437933555475437,-1.0055671406353512,11.39495341408372,0.998,2.4568,2068.0,-0.0005784843254339,0.0087088422612104,0.7133952885007311,discharge
2.9432148712221102,-1.005672216522447,11.403662256344932,0.998,2.4562,2069.0,-0.0005784843254335,0.0087088422612104,0.7132556118039919,discharge
2.9426363868966767,-1.0057772924095427,11.412371098606144,0.998,2.4556,2070.0,-0.0005784843254335,0.0087088422612122,0.7131159205133794,discharge
2.942057902571243,-1.0058823682966385,11.421079940867354,0.998,2.455,2071.0,-0.0005784843254335,0.0087088422612104,0.7129762146288937,discharge
2.9414289918407586,-1.0057759026297004,11.42591422487996,0.998,2.454357142857143,2072.0,-0.0006289107304846,0.0048342840126043,0.7128365235313062,discharge
2.940800081110274,-1.005669436962762,11.430748508892565,0.998,2.4537142857142857,2073.0,-0.0006289107304846,0.0048342840126043,0.712696847220617,discharge
2.9401711703797893,-1.005562971295824,11.435582792905167,0.998,2.453071428571429,2074.0,-0.0006289107304846,0.0048342840126043,0.7125571856968259,discharge
2.9395422596493046,-1.005456505628886,11.440417076917772,0.998,2.4524285714285714,2075.0,-0.0006289107304846,0.0048342840126043,0.712417538959933,discharge
2.93891334891882,-1.0053500399619475,11.445251360930376,0.998,2.4517857142857142,2076.0,-0.0006289107304846,0.0048342840126043,0.7122779070099383,discharge
2.9382844381883353,-1.0052435742950097,11.45008564494298,0.998,2.451142857142857,2077.0,-0.0006289107304846,0.0048342840126043,0.7121382898468418,discharge
2.93765552745785,-1.0051371086280716,11.454919928955585,0.998,2.4505000000000003,2078.0,-0.000628910730485,0.0048342840126043,0.7119986874706434,discharge
2.9370266167273655,-1.005030642961133,11.45975421296819,0.998,2.449857142857143,2079.0,-0.0006289107304846,0.0048342840126061,0.7118590998813433,discharge
2.936397705996881,-1.0049241772941953,11.464588496980795,0.998,2.449214285714286,2080.0,-0.0006289107304846,0.0048342840126043,0.7117195270789414,discharge
2.935768795266396,-1.004817711627257,11.4694227809934,0.998,2.448571428571429,2081.0,-0.0006289107304846,0.0048342840126043,0.7115799690634376,discharge
2.9351398845359116,-1.004711245960319,11.474257065006004,0.998,2.4479285714285717,2082.0,-0.0006289107304846,0.0048342840126043,0.711440425834832,discharge
2.934510973805427,-1.0046047802933809,11.479091349018608,0.998,2.4472857142857145,2083.0,-0.0006289107304846,0.0048342840126043,0.7113008973931245,discharge
2.9338820630749423,-1.0044983146264426,11.483925633031212,0.998,2.4466428571428573,2084.0,-0.0006289107304846,0.0048342840126043,0.7111613837383154,discharge
2.9332531523444576,-1.0043918489595045,11.488759917043817,0.998,2.446,2085.0,-0.0006289107304846,0.0048342840126043,0.7110218848704043,discharge
2.9325929960198005,-1.004501549569687,11.493343569610252,0.998,2.4454285714285717,2086.0,-0.0006601563246571,0.0045836525664366,0.7108823707662975,discharge
2.931932839695143,-1.0046112501798694,11.49792722217669,0.998,2.444857142857143,2087.0,-0.0006601563246575,0.0045836525664366,0.7107428414259946,discharge
2.931272683370486,-1.004720950790052,11.502510874743129,0.998,2.4442857142857144,2088.0,-0.0006601563246571,0.0045836525664366,0.710603296849496,discharge
2.9306125270458288,-1.0048306514002343,11.507094527309564,0.998,2.443714285714286,2089.0,-0.0006601563246571,0.0045836525664366,0.7104637370368014,discharge
2.929952370721171,-1.004940352010417,11.511678179876,0.998,2.4431428571428575,2090.0,-0.0006601563246575,0.0045836525664366,0.710324161987911,discharge
2.929292214396514,-1.0050500526205994,11.516261832442437,0.998,2.4425714285714286,2091.0,-0.0006601563246571,0.0045836525664366,0.710184571702825,discharge
2.928632058071857,-1.005159753230782,11.520845485008874,0.998,2.442,2092.0,-0.0006601563246575,0.0045836525664366,0.7100449661815429,discharge
2.9279719017471995,-1.0052694538409643,11.525429137575308,0.998,2.4414285714285717,2093.0,-0.0006601563246571,0.0045836525664348,0.709905345424065,discharge
2.9273117454225424,-1.0053791544511468,11.530012790141743,0.998,2.440857142857143,2094.0,-0.0006601563246571,0.0045836525664366,0.7097657094303913,discharge
2.926651589097885,-1.0054888550613292,11.534596442708182,0.998,2.4402857142857144,2095.0,-0.0006601563246575,0.0045836525664366,0.7096260582005216,discharge
2.9259914327732277,-1.005598555671512,11.539180095274618,0.998,2.439714285714286,2096.0,-0.0006601563246571,0.0045836525664366,0.7094863917344562,discharge
2.9253312764485706,-1.0057082562816944,11.543763747841057,0.998,2.4391428571428575,2097.0,-0.0006601563246571,0.0045836525664366,0.7093467100321948,discharge
2.924671120123913,-1.0058179568918768,11.548347400407492,0.998,2.4385714285714286,2098.0,-0.0006601563246575,0.0045836525664366,0.7092070130937376,discharge
2.924010963799256,-1.0059276575020593,11.552931052973928,0.998,2.438,2099.0,-0.0006601563246571,0.0045836525664366,0.7090673009190847,discharge
2.923422051459076,-1.0059543883456632,11.557739519097153,0.998,2.4373333333333336,2100.0,-0.0005889123401798,0.0048084661232241,0.7089275850318143,discharge
2.922833139118896,-1.0059811191892671,11.56254798522038,0.998,2.436666666666667,2101.0,-0.0005889123401798,0.0048084661232259,0.708787865431927,discharge
2.922244226778716,-1.0060078500328713,11.567356451343604,0.998,2.436,2102.0,-0.0005889123401803,0.0048084661232241,0.7086481421194224,discharge
2.921655314438536,-1.0060345808764752,11.572164917466829,0.998,2.4353333333333333,2103.0,-0.0005889123401798,0.0048084661232259,0.7085084150943006,discharge
2.921066402098356,-1.0060613117200792,11.576973383590053,0.998,2.4346666666666668,2104.0,-0.0005889123401798,0.0048084661232241,0.7083686843565618,discharge
2.920477489758176,-1.0060880425636831,11.581781849713275,0.998,2.434,2105.0,-0.0005889123401798,0.0048084661232241,0.7082289499062057,discharge
2.9198885774179963,-1.006114773407287,11.586590315836505,0.998,2.4333333333333336,2106.0,-0.0005889123401798,0.0048084661232259,0.7080892117432325,discharge
2.919299665077816,-1.0061415042508912,11.591398781959729,0.998,2.4326666666666665,2107.0,-0.0005889123401803,0.0048084661232241,0.7079494698676421,discharge
2.918710752737636,-1.0061682350944952,11.596207248082951,0.998,2.432,2108.0,-0.0005889123401798,0.0048084661232259,0.7078097242794344,discharge
2.9181218403974563,-1.006194965938099,11.601015714206175,0.998,2.4313333333333333,2109.0,-0.0005889123401798,0.0048084661232241,0.7076699749786097,discharge
2.9175329280572764,-1.006221696781703,11.6058241803294,0.998,2.4306666666666668,2110.0,-0.0005889123401798,0.0048084661232241,0.7075302219651678,discharge
2.9169440157170965,-1.006248427625307,11.610632646452627,0.998,2.43,2111.0,-0.0005889123401798,0.0048084661232259,0.7073904652391088,discharge
2.916355103376916,-1.0062751584689111,11.615441112575851,0.998,2.429333333333333,2112.0,-0.0005889123401803,0.0048084661232241,0.7072507048004325,discharge
2.9157661910367363,-1.006301889312515,11.620249578699076,0.998,2.4286666666666665,2113.0,-0.0005889123401798,0.0048084661232259,0.7071109406491392,discharge
2.9151772786965564,-1.006328620156119,11.625058044822302,0.998,2.428,2114.0,-0.0005889123401798,0.0048084661232241,0.7069711727852286,discharge
2.914502831039729,-1.0062613662112516,11.631369582345531,0.998,2.427285714285714,2115.0,-0.0006744476568272,0.0063115375232314,0.7068314142621437,discharge
2.9138283833829015,-1.006194112266384,11.637681119868764,0.998,2.4265714285714286,2116.0,-0.0006744476568276,0.0063115375232314,0.7066916650798845,discharge
2.9131539357260743,-1.0061268583215166,11.643992657391994,0.998,2.4258571428571427,2117.0,-0.0006744476568272,0.0063115375232296,0.7065519252384509,discharge
2.912479488069247,-1.0060596043766492,11.650304194915226,0.998,2.4251428571428573,2118.0,-0.0006744476568272,0.0063115375232314,0.706412194737843,discharge
2.9118050404124194,-1.0059923504317818,11.656615732438455,0.998,2.4244285714285714,2119.0,-0.0006744476568276,0.0063115375232314,0.7062724735780608,discharge
2.911130592755592,-1.0059250964869142,11.662927269961688,0.998,2.423714285714286,2120.0,-0.0006744476568272,0.0063115375232314,0.7061327617591043,discharge
2.9104561450987645,-1.0058578425420468,11.669238807484918,0.998,2.423,2121.0,-0.0006744476568276,0.0063115375232296,0.7059930592809736,discharge
2.9097816974419373,-1.0057905885971794,11.67555034500815,0.998,2.422285714285714,2122.0,-0.0006744476568272,0.0063115375232314,0.7058533661436683,discharge
2.90910724978511,-1.0057233346523118,11.68186188253138,0.998,2.4215714285714287,2123.0,-0.0006744476568272,0.0063115375232314,0.7057136823471888,discharge
2.9084328021282824,-1.0056560807074444,11.688173420054612,0.998,2.420857142857143,2124.0,-0.0006744476568276,0.0063115375232314,0.705574007891535,discharge
2.907758354471455,-1.005588826762577,11.694484957577844,0.998,2.420142857142858,2125.0,-0.0006744476568272,0.0063115375232314,0.7054343427767069,discharge
2.907083906814628,-1.0055215728177096,11.700796495101072,0.998,2.4194285714285715,2126.0,-0.0006744476568272,0.0063115375232296,0.7052946870027044,discharge
2.9064094591578,-1.005454318872842,11.707108032624305,0.998,2.418714285714286,2127.0,-0.0006744476568276,0.0063115375232314,0.7051550405695276,discharge
2.905735011500973,-1.0053870649279746,11.713419570147536,0.998,2.418,2128.0,-0.0006744476568272,0.0063115375232314,0.7050154034771765,discharge
2.905079362395778,-1.0054687164077387,11.715543116845106,0.998,2.4174,2129.0,-0.0006556491051949,0.0021235466975699,0.7048757550443421,discharge
2.9044237132905835,-1.0055503678875026,11.717666663542674,0.998,2.4168000000000003,2130.0,-0.0006556491051945,0.0021235466975682,0.7047360952710244,discharge
2.9037680641853885,-1.0056320193672668,11.719790210240244,0.998,2.4162,2131.0,-0.0006556491051949,0.0021235466975699,0.7045964241572233,discharge
2.9031124150801935,-1.005713670847031,11.721913756937813,0.998,2.4156,2132.0,-0.0006556491051949,0.0021235466975682,0.704456741702939,discharge
2.902456765974999,-1.0057953223267948,11.724037303635384,0.998,2.415,2133.0,-0.0006556491051945,0.0021235466975699,0.7043170479081715,discharge
2.901801116869804,-1.0058769738065587,11.72616085033295,0.998,2.4144,2134.0,-0.0006556491051949,0.0021235466975682,0.7041773427729205,discharge
2.901145467764609,-1.0059586252863228,11.72828439703052,0.998,2.4138,2135.0,-0.0006556491051949,0.0021235466975699,0.7040376262971864,discharge
2.9004898186594144,-1.0060402767660868,11.730407943728087,0.998,2.4132,2136.0,-0.0006556491051945,0.0021235466975682,0.7038978984809688,discharge
2.8998341695542194,-1.006121928245851,11.73253149042566,0.998,2.4126,2137.0,-0.0006556491051949,0.0021235466975699,0.7037581593242681,discharge
2.8991785204490244,-1.0062035797256148,11.734655037123227,0.998,2.412,2138.0,-0.0006556491051949,0.0021235466975682,0.7036184088270839,discharge
2.89852287134383,-1.006285231205379,11.736778583820795,0.998,2.4114,2139.0,-0.0006556491051945,0.0021235466975699,0.7034786469894165,discharge
2.897867222238635,-1.0063668826851428,11.738902130518364,0.998,2.4108,2140.0,-0.0006556491051949,0.0021235466975682,0.7033388738112658,discharge
2.89721157313344,-1.006448534164907,11.741025677215935,0.998,2.4101999999999997,2141.0,-0.0006556491051949,0.0021235466975699,0.7031990892926319,discharge
2.8965559240282452,-1.006530185644671,11.743149223913504,0.998,2.4095999999999997,2142.0,-0.0006556491051945,0.0021235466975682,0.7030592934335145,discharge
2.8959002749230502,-1.006611837124435,11.745272770611074,0.998,2.409,2143.0,-0.0006556491051949,0.0021235466975699,0.7029194862339139,discharge
2.8952091637308133,-1.0065595007978907,11.75437448071119,0.998,2.408357142857142,2144.0,-0.0006911111922369,0.0091017101001167,0.7027796863032475,discharge
2.8945180525385763,-1.0065071644713466,11.763476190811309,0.998,2.4077142857142855,2145.0,-0.0006911111922369,0.0091017101001185,0.7026398936415154,discharge
2.8938269413463393,-1.0064548281448022,11.772577900911426,0.998,2.4070714285714283,2146.0,-0.0006911111922369,0.0091017101001167,0.7025001082487174,discharge
2.8931358301541024,-1.006402491818258,11.781679611011544,0.998,2.406428571428571,2147.0,-0.0006911111922369,0.0091017101001185,0.7023603301248538,discharge
2.8924447189618654,-1.0063501554917138,11.79078132111166,0.998,2.405785714285714,2148.0,-0.0006911111922369,0.0091017101001167,0.7022205592699244,discharge
2.8917536077696284,-1.0062978191651697,11.79988303121178,0.998,2.405142857142857,2149.0,-0.0006911111922369,0.0091017101001185,0.7020807956839292,discharge
2.891062496577391,-1.0062454828386254,11.808984741311896,0.998,2.4045,2150.0,-0.0006911111922374,0.0091017101001167,0.7019410393668684,discharge
2.890371385385154,-1.006193146512081,11.818086451412013,0.998,2.403857142857143,2151.0,-0.0006911111922369,0.0091017101001167,0.7018012903187416,discharge
2.889680274192917,-1.006140810185537,11.827188161512131,0.998,2.4032142857142857,2152.0,-0.0006911111922369,0.0091017101001185,0.7016615485395492,discharge
2.88898916300068,-1.0060884738589926,11.836289871612248,0.998,2.4025714285714286,2153.0,-0.0006911111922369,0.0091017101001167,0.701521814029291,discharge
2.888298051808443,-1.0060361375324485,11.845391581712368,0.998,2.4019285714285714,2154.0,-0.0006911111922369,0.0091017101001185,0.701382086787967,discharge
2.887606940616206,-1.005983801205904,11.854493291812483,0.998,2.4012857142857142,2155.0,-0.0006911111922369,0.0091017101001167,0.7012423668155774,discharge
2.886915829423969,-1.00593146487936,11.863595001912602,0.998,2.400642857142857,2156.0,-0.0006911111922369,0.0091017101001185,0.7011026541121219,discharge
2.886224718231732,-1.0058791285528157,11.872696712012718,0.998,2.4,2157.0,-0.0006911111922369,0.0091017101001167,0.7009629486776007,discharge
2.885512644684776,-1.0059461895815875,11.881493247857636,0.998,2.399285714285714,2158.0,-0.0007120735469561,0.0087965358449171,0.7008232339290477,discharge
2.8848005711378204,-1.0060132506103592,11.890289783702553,0.998,2.398571428571429,2159.0,-0.0007120735469556,0.0087965358449153,0.7006835098664629,discharge
2.8840884975908647,-1.006080311639131,11.899086319547468,0.998,2.3978571428571427,2160.0,-0.0007120735469556,0.0087965358449171,0.7005437764898463,discharge
2.8833764240439086,-1.0061473726679029,11.907882855392383,0.998,2.3971428571428572,2161.0,-0.0007120735469561,0.0087965358449171,0.7004040337991981,discharge
2.8826643504969525,-1.0062144336966743,11.9166793912373,0.998,2.3964285714285714,2162.0,-0.0007120735469561,0.0087965358449153,0.7002642817945179,discharge
2.881952276949997,-1.006281494725446,11.925475927082218,0.998,2.395714285714286,2163.0,-0.0007120735469556,0.0087965358449171,0.7001245204758061,discharge
2.881240203403041,-1.006348555754218,11.934272462927131,0.998,2.395,2164.0,-0.0007120735469556,0.0087965358449153,0.6999847498430625,discharge
2.880528129856085,-1.00641561678299,11.94306899877205,0.998,2.394285714285714,2165.0,-0.0007120735469561,0.0087965358449171,0.699844969896287,discharge
2.879816056309129,-1.0064826778117617,11.951865534616967,0.998,2.3935714285714287,2166.0,-0.0007120735469561,0.0087965358449171,0.6997051806354798,discharge
2.879103982762173,-1.0065497388405331,11.960662070461884,0.998,2.392857142857143,2167.0,-0.0007120735469556,0.0087965358449153,0.6995653820606409,discharge
2.8783919092152175,-1.006616799869305,11.9694586063068,0.998,2.3921428571428573,2168.0,-0.0007120735469556,0.0087965358449171,0.6994255741717701,discharge
2.877679835668262,-1.0066838608980768,11.978255142151715,0.998,2.3914285714285715,2169.0,-0.0007120735469561,0.0087965358449171,0.6992857569688675,discharge
2.8769677621213052,-1.0067509219268485,11.987051677996632,0.998,2.390714285714286,2170.0,-0.0007120735469561,0.0087965358449153,0.6991459304519333,discharge
2.8762556885743495,-1.0068179829556203,11.99584821384155,0.998,2.39,2171.0,-0.0007120735469556,0.0087965358449171,0.6990060946209673,discharge
2.875565105563023,-1.00673944949343,11.99952903481887,0.998,2.3893333333333335,2172.0,-0.0006905830113264,0.0036808209773209,0.6988662696974265,discharge
2.8748745225516963,-1.0066609160312396,12.003209855796191,0.998,2.388666666666667,2173.0,-0.0006905830113268,0.0036808209773226,0.6987264556813111,discharge
2.87418393954037,-1.0065823825690492,12.006890676773514,0.998,2.388,2174.0,-0.0006905830113264,0.0036808209773209,0.6985866525726209,discharge
2.8734933565290435,-1.006503849106859,12.010571497750837,0.998,2.3873333333333333,2175.0,-0.0006905830113264,0.0036808209773209,0.6984468603713561,discharge
2.8728027735177166,-1.0064253156446683,12.014252318728158,0.998,2.3866666666666667,2176.0,-0.0006905830113268,0.0036808209773226,0.6983070790775165,discharge
2.87211219050639,-1.006346782182478,12.017933139705478,0.998,2.386,2177.0,-0.0006905830113264,0.0036808209773209,0.6981673086911022,discharge
2.871421607495064,-1.006268248720288,12.0216139606828,0.998,2.3853333333333335,2178.0,-0.0006905830113264,0.0036808209773209,0.6980275492121133,discharge
2.870731024483737,-1.0061897152580974,12.025294781660122,0.998,2.3846666666666665,2179.0,-0.0006905830113268,0.0036808209773226,0.6978878006405498,discharge
2.8700404414724106,-1.0061111817959072,12.028975602637445,0.998,2.384,2180.0,-0.0006905830113264,0.0036808209773209,0.6977480629764115,discharge
2.869349858461084,-1.0060326483337168,12.032656423614764,0.998,2.3833333333333333,2181.0,-0.0006905830113264,0.0036808209773209,0.6976083362196984,discharge
2.8686592754497573,-1.0059541148715263,12.036337244592088,0.998,2.3826666666666667,2182.0,-0.0006905830113268,0.0036808209773226,0.6974686203704107,discharge
2.867968692438431,-1.005875581409336,12.040018065569408,0.998,2.382,2183.0,-0.0006905830113264,0.0036808209773209,0.6973289154285482,discharge
2.8672781094271045,-1.0057970479471456,12.043698886546728,0.998,2.381333333333333,2184.0,-0.0006905830113264,0.0036808209773209,0.6971892213941112,discharge
2.8665875264157776,-1.0057185144849554,12.047379707524051,0.998,2.3806666666666665,2185.0,-0.0006905830113268,0.0036808209773226,0.6970495382670994,discharge
2.8658969434044512,-1.005639981022765,12.051060528501372,0.998,2.38,2186.0,-0.0006905830113264,0.0036808209773209,0.6969098660475128,discharge
2.865169988586946,-1.005668703884438,12.05626468236394,0.998,2.3792142857142857,2187.0,-0.0007269548175052,0.005204153862568,0.69677018983864,discharge
2.8644430337694406,-1.005697426746111,12.06146883622651,0.998,2.3784285714285716,2188.0,-0.0007269548175052,0.0052041538625697,0.6966305096404808,discharge
2.8637160789519354,-1.005726149607784,12.066672990089078,0.998,2.377642857142857,2189.0,-0.0007269548175052,0.005204153862568,0.6964908254530353,discharge
2.8629891241344305,-1.0057548724694572,12.071877143951646,0.998,2.376857142857143,2190.0,-0.0007269548175048,0.005204153862568,0.6963511372763034,discharge
2.8622621693169252,-1.00578359533113,12.077081297814214,0.998,2.3760714285714286,2191.0,-0.0007269548175052,0.005204153862568,0.6962114451102852,discharge
2.86153521449942,-1.0058123181928031,12.082285451676784,0.998,2.3752857142857144,2192.0,-0.0007269548175052,0.0052041538625697,0.6960717489549806,discharge
2.8608082596819147,-1.005841041054476,12.087489605539352,0.998,2.3745,2193.0,-0.0007269548175052,0.005204153862568,0.6959320488103897,discharge
2.86008130486441,-1.0058697639161491,12.09269375940192,0.998,2.3737142857142857,2194.0,-0.0007269548175052,0.005204153862568,0.6957923446765125,discharge
